site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10302025	0526	20050526	20150526	6	177.85	274.35	0.04	538.00				0.06	0.16	0.27	0.36	0.42	0.48	0.76	1.35	1.95	106.96	290.29	473.62	529.00	533.20	537.40			
10302025	0527	20050527	20150527	6	189.53	292.35	0.01	589.00				0.03	0.13	0.24	0.33	0.35	0.37	0.85	1.94	3.03	111.60	300.77	489.95	555.25	571.00	586.75			
10302025	0528	20050528	20150528	6	157.48	261.42	0.01	625.00				0.02	0.09	0.15	0.23	0.32	0.42	0.88	1.83	2.79	65.76	175.24	284.72	393.25	501.40	609.55			
10302025	0529	20050529	20150529	6	154.11	256.89	0.00	615.00				0.00	0.03	0.06	0.11	0.22	0.34	0.67	1.30	1.93	63.16	169.84	276.52	384.00	491.80	599.60			
10302025	0530	20050530	20150530	6	153.65	255.33	0.02	609.00				0.02	0.03	0.04	0.07	0.16	0.26	0.49	0.91	1.32	63.40	171.72	280.05	385.50	489.80	594.10			
10302025	0531	20050531	20150531	6	157.79	265.55	0.02	639.00				0.02	0.03	0.04	0.07	0.14	0.21	0.42	0.82	1.23	62.32	168.93	275.54	389.25	505.80	622.35			
10302025	0601	20050601	20150601	6	164.46	282.59	0.01	688.00				0.01	0.02	0.03	0.06	0.15	0.24	0.46	0.84	1.23	60.52	163.98	267.44	394.75	531.60	668.45			
10302025	0602	20050602	20150602	6	182.90	325.87	0.00	804.00				0.00	0.02	0.03	0.06	0.15	0.23	0.40	0.69	0.98	59.28	161.09	262.91	420.00	599.20	778.40			
10302025	0603	20050603	20150603	6	230.20	455.90	0.00	1140.00				0.00	0.04	0.07	0.10	0.14	0.18	0.31	0.56	0.81	48.74	132.41	216.09	465.00	780.00	1095.00			
10302025	0604	20050604	20150604	6	237.03	479.95	0.00	1200.00				0.00	0.02	0.03	0.06	0.12	0.18	0.31	0.56	0.80	44.92	121.95	198.99	465.75	808.40	1151.05			
10302025	0605	20050605	20150605	6	229.15	476.43	0.01	1190.00				0.01	0.01	0.01	0.02	0.07	0.11	0.23	0.43	0.63	37.38	101.52	165.67	435.50	787.60	1139.70			
10302025	0606	20050606	20150606	6	232.51	471.98	0.00	1180.00				0.00	0.00	0.01	0.02	0.07	0.12	0.26	0.53	0.80	43.53	118.11	192.69	455.50	793.60	1131.70			
10302025	0607	20050607	20150607	6	232.00	467.93	0.00	1170.00				0.00	0.00	0.01	0.02	0.05	0.08	0.22	0.50	0.78	44.92	121.95	198.99	458.25	790.40	1122.55			
10302025	0608	20050608	20150608	6	233.46	480.20	0.00	1200.00				0.00	0.00	0.00	0.01	0.06	0.10	0.21	0.39	0.57	40.52	110.29	180.06	450.00	800.00	1150.00			
10302025	0609	20050609	20150609	6	243.11	483.94	0.00	1210.00				0.00	0.00	0.00	0.02	0.08	0.14	0.23	0.34	0.45	50.00	136.62	223.25	488.50	825.20	1161.90			
10302025	0610	20050610	20150610	6	283.87	488.62	0.00	1190.00				0.01	0.06	0.12	0.20	0.34	0.47	0.69	1.02	1.36	103.40	281.73	460.05	680.75	918.40	1156.05			
10302025	0611	20050611	20150611	6	315.55	514.09	0.00	1200.00				0.01	0.05	0.10	0.14	0.19	0.24	0.36	0.57	0.79	139.10	381.00	622.89	819.00	996.80	1174.60			
10302025	0612	20050612	20150612	6	313.13	502.83	0.00	1150.00				0.00	0.02	0.04	0.06	0.08	0.11	0.19	0.35	0.52	146.07	400.67	655.26	833.50	981.20	1128.90			
10302025	0613	20050613	20150613	6	313.25	487.14	0.00	1010.00				0.00	0.00	0.01	0.01	0.02	0.03	0.10	0.24	0.38	174.15	478.15	782.14	904.25	953.60	1002.95			
10302025	0614	20050614	20150614	6	227.73	380.99	0.00	911.00				0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.19	0.30	91.28	250.41	409.54	569.00	728.60	888.20			
10302025	0615	20050615	20150615	6	243.43	421.96	0.00	1030.00				0.00	0.00	0.00	0.01	0.04	0.06	0.14	0.28	0.43	86.39	236.72	387.05	580.00	790.00	1000.00			
10302025	0616	20050616	20150616	6	246.81	438.39	0.00	1080.00				0.00	0.00	0.00	0.00	0.02	0.03	0.15	0.42	0.69	80.64	220.36	360.08	570.00	808.00	1046.00			
10302025	0617	20050617	20150617	6	248.82	448.68	0.00	1110.00				0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.45	0.75	77.10	210.50	343.89	564.00	818.80	1073.60			
10302025	0618	20050618	20150618	6	256.85	461.42	0.00	1140.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	80.28	220.59	360.91	585.75	844.40	1103.05			
10302025	0619	20050619	20150619	6	296.51	497.09	0.00	1190.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	117.84	323.97	530.11	739.25	949.60	1159.95			
10302025	0620	20050620	20150620	6	377.68	594.53	0.00	1300.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	193.24	531.32	869.40	1049.50	1166.40	1283.30			
10302025	0621	20050621	20150621	6	415.01	648.55	0.00	1380.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	222.04	610.52	999.00	1177.50	1272.00	1366.50			
10302025	0622	20050622	20150622	6	433.34	673.72	0.00	1390.00				0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	242.02	665.51	1089.00	1255.00	1318.00	1381.00			
10302025	0623	20050623	20150623	6	431.68	670.88	0.00	1380.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	242.02	665.51	1089.00	1252.50	1312.00	1371.50			
10302025	0624	20050624	20150624	6	383.19	605.69	0.00	1340.00				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	191.86	527.49	863.11	1054.25	1187.60	1320.95			
10302025	0625	20050625	20150625	6	280.20	522.32	0.00	1300.00				0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.13	76.32	209.62	342.92	610.75	932.40	1254.05			
10302025	0626	20050626	20150626	6	269.53	516.75	0.00	1290.00				0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	65.49	179.90	294.31	567.75	904.80	1241.85			
10302025	0627	20050627	20150627	6	262.19	516.09	0.00	1290.00				0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	56.66	155.69	254.71	534.75	887.20	1239.65			
10302025	0628	20050628	20150628	6	252.85	516.14	0.00	1290.00				0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.06	45.45	124.88	204.31	492.75	864.80	1236.85			
10302025	0629	20050629	20150629	6	240.35	504.80	0.00	1260.00				0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.06	36.45	100.13	163.81	451.50	828.80	1206.10			
10302025	0630	20050630	20150630	6	228.86	476.51	0.00	1190.00				0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.09	36.68	100.69	164.71	434.75	787.20	1139.65			
10302025	0701	20050701	20150701	6	225.19	468.49	0.00	1170.00				0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.07	36.26	99.58	162.91	428.25	774.40	1120.55			
10302025	0702	20050702	20150702	6	224.69	460.17	0.00	1150.00				0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	39.66	108.94	178.21	436.00	769.20	1102.40			
10302025	0703	20050703	20150703	6	222.68	436.14	0.00	1090.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	49.26	135.34	221.41	457.00	752.40	1047.80			
10302025	0704	20050704	20150704	6	235.21	427.75	0.00	1060.00				0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.12	0.16	70.34	193.13	315.92	528.25	776.40	1024.55			
10302025	0705	20050705	20150705	6	289.75	482.60	0.00	1150.00				0.00	0.00	0.00	0.01	0.04	0.06	0.14	0.27	0.39	117.96	323.60	529.25	728.50	925.20	1121.90			
10302025	0706	20050706	20150706	6	368.89	623.20	0.00	1500.00				0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.18	0.26	142.83	392.28	641.73	909.75	1185.20	1460.65			
10302025	0707	20050707	20150707	6	332.04	538.81	0.00	1250.00				0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.12	0.15	148.53	408.17	667.82	869.00	1046.80	1224.60			
10302025	0708	20050708	20150708	6	332.02	535.18	0.00	1230.00				0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.07	0.08	152.46	419.14	685.81	879.00	1042.80	1206.60			
10302025	0709	20050709	20150709	6	303.69	479.77	0.00	1060.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	152.48	419.14	685.81	836.50	940.80	1045.10			
10302025	0710	20050710	20150710	6	306.18	483.88	0.00	1070.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	153.46	421.89	690.31	842.75	948.80	1054.85			
10302025	0711	20050711	20150711	6	314.86	501.63	0.00	1130.00				0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.08	151.86	417.49	683.11	851.75	981.60	1111.45			
10302025	0712	20050712	20150712	6	309.19	491.21	0.00	1100.00				0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	151.06	415.29	679.51	841.25	962.00	1082.75			
10302025	0713	20050713	20150713	6	298.02	468.47	0.00	1020.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	153.67	422.44	691.21	831.00	919.20	1007.40			
10302025	0714	20050714	20150714	6	271.02	420.91	0.00	861.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	153.06	420.79	688.51	789.00	822.60	856.20			
10302025	0715	20050715	20150715	6	290.18	455.41	0.00	986.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	151.05	415.28	679.51	812.75	893.60	974.45			
10302025	0716	20050716	20150716	6	273.51	429.02	0.00	927.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	142.85	392.73	642.61	767.25	841.80	916.35			
10302025	0717	20050717	20150717	6	210.68	334.92	0.00	751.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	102.63	282.17	461.70	572.50	655.80	739.10			
10302025	0718	20050718	20150718	6	162.85	252.25	0.00	489.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	97.66	268.43	439.21	488.25	488.60	488.95			
10302025	0719	20050719	20150719	6	160.86	249.31	0.00	497.00				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12	93.71	257.46	421.21	475.25	485.40	495.55			
10302025	0720	20050720	20150720	6	155.87	242.02	0.00	495.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.15	88.14	242.08	396.02	453.75	473.00	492.25			
10302025	0721	20050721	20150721	6	134.01	213.81	0.00	483.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	64.26	176.59	288.91	361.50	418.20	474.90			
10302025	0722	20050722	20150722	6	92.86	151.92	0.00	356.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	40.31	110.61	180.91	239.75	294.00	348.25			
10302025	0723	20050723	20150723	6	104.58	192.73	0.00	479.00				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.39	29.97	81.61	133.25	230.75	346.60	462.45			
10302025	0724	20050724	20150724	7	104.41	215.71	0.00	576.00				0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.40	0.42	0.43	31.15	92.58	154.00	322.80	491.60			
10302025	0725	20050725	20150725	7	103.64	214.57	0.00	573.00				0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.17	0.22	0.27	30.63	91.32	152.00	320.40	488.80			
10302025	0726	20050726	20150726	7	104.93	221.87	0.00	594.00				0.00	0.00	0.00	0.03	0.06	0.10	0.14	0.18	0.21	0.24	28.20	84.10	140.00	321.60	503.20			
10302025	0727	20050727	20150727	7	96.91	206.09	0.00	552.00				0.00	0.00	0.00	0.04	0.07	0.10	0.11	0.12	0.15	0.18	25.35	75.68	126.00	296.40	466.80			
10302025	0728	20050728	20150728	7	61.89	123.69	0.00	328.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.09	0.11	21.10	63.05	105.00	194.20	283.40			
10302025	0729	20050729	20150729	7	53.02	111.06	0.00	297.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.09	14.88	44.44	74.00	163.20	252.40			
10302025	0730	20050730	20150730	7	27.44	57.57	0.00	154.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	7.65	22.82	38.00	84.40	130.80			
10302025	0731	20050731	20150731	7	21.44	46.61	0.00	125.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	5.04	15.02	25.00	65.00	105.00			
10302025	0801	20050801	20150801	7	25.44	57.77	0.00	155.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	4.63	13.82	23.00	75.80	128.60			
10302025	0802	20050802	20150802	7	14.72	31.02	0.00	83.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	4.02	12.01	20.00	45.20	70.40			
10302025	0803	20050803	20150803	7	11.01	22.20	0.00	59.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	3.63	10.82	18.00	34.40	50.80			
10302025	0804	20050804	20150804	7	76.73	195.99	0.00	521.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	3.29	9.64	16.00	218.00	420.00			
10302025	0805	20050805	20150805	7	127.17	330.24	0.00	876.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	2.97	8.48	14.00	358.80	703.60			
10302025	0806	20050806	20150806	7	60.73	154.97	0.00	412.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	2.70	7.85	13.00	172.60	332.20			
10302025	0807	20050807	20150807	7	44.72	113.52	0.00	302.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	2.25	6.62	11.00	127.40	243.80			
10302025	0808	20050808	20150808	7	40.29	101.82	0.00	271.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	2.23	6.62	11.00	115.00	219.00			
10302025	0809	20050809	20150809	7	35.01	87.84	0.00	234.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	2.25	6.62	11.00	100.20	189.40			
10302025	0810	20050810	20150810	7	21.55	39.68	0.00	107.00				0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	3.99	7.80	14.56	24.28	34.00	63.20	92.40			
10302025	0811	20050811	20150811	7	28.74	48.06	0.00	121.00				0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	4.09	8.03	22.00	46.00	70.00	90.40	110.80			
10302025	0812	20050812	20150812	7	29.24	51.29	0.00	134.00				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	3.89	7.70	19.88	40.44	61.00	90.20	119.40			
10302025	0813	20050813	20150813	7	29.20	52.83	0.00	140.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	3.76	7.45	18.44	36.72	55.00	89.00	123.00			
10302025	0814	20050814	20150814	7	28.45	53.53	0.00	144.00				0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.18	4.11	8.04	17.00	31.00	45.00	84.60	124.20			
10302025	0815	20050815	20150815	7	28.17	55.40	0.00	150.00				0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	4.11	8.04	15.40	26.20	37.00	82.20	127.40			
10302025	0816	20050816	20150816	7	28.27	56.47	0.00	153.00				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	3.99	7.86	14.84	24.92	35.00	82.20	129.40			
10302025	0817	20050817	20150817	7	27.91	54.74	0.00	148.00				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	3.77	7.46	15.04	26.52	38.00	82.00	126.00			
10302025	0818	20050818	20150818	7	28.57	55.60	0.00	150.00				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	3.62	7.14	15.32	28.16	41.00	84.60	128.20			
10302025	0819	20050819	20150819	7	28.49	54.67	0.00	147.00				0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	3.40	6.67	15.44	29.72	44.00	85.20	126.40			
10302025	0820	20050820	20150820	7	19.27	33.73	0.00	89.00				0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	3.18	6.26	13.84	25.92	38.00	58.40	78.80			
10302025	0821	20050821	20150821	7	7.29	11.80	0.00	32.00				0.00	0.00	0.00	0.03	0.06	0.07	0.08	0.08	3.21	6.34	8.52	9.76	11.00	19.40	27.80			
10302025	0822	20050822	20150822	7	6.36	12.50	0.00	34.00				0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	1.20	2.33	3.82	5.66	7.50	18.10	28.70			
10302025	0823	20050823	20150823	7	5.72	11.87	0.00	32.00				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.41	0.80	2.19	4.60	7.00	17.00	27.00			
10302025	0824	20050824	20150824	7	7.20	15.96	0.00	43.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.37	0.70	1.99	4.24	6.50	21.10	35.70			
10302025	0825	20050825	20150825	7	8.88	17.57	0.00	48.00				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	2.54	5.05	6.60	7.20	7.80	23.88	39.96			
10302025	0826	20050826	20150826	7	8.71	16.48	0.00	45.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	2.38	4.73	6.72	8.36	10.00	24.00	38.00			
10302025	0827	20050827	20150827	7	9.00	16.52	0.00	45.00				0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	2.41	4.80	7.20	9.60	12.00	25.20	38.40			
10302025	0828	20050828	20150828	7	9.79	17.35	0.00	47.00				0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	2.61	5.20	8.20	11.60	15.00	27.80	40.60			
10302025	0829	20050829	20150829	7	10.33	18.28	0.00	49.00				0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	2.13	4.24	7.84	12.92	18.00	30.40	42.80			
10302025	0830	20050830	20150830	7	10.17	17.67	0.00	47.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.09	4.16	7.96	13.48	19.00	30.20	41.40			
10302025	0831	20050831	20150831	7	9.99	17.88	0.00	48.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.97	3.92	7.32	12.16	17.00	29.40	41.80			
10302025	0901	20050901	20150901	7	8.28	15.44	0.00	42.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	1.98	3.93	6.12	8.56	11.00	23.40	35.80			
10302025	0902	20050902	20150902	7	7.26	15.05	0.00	41.00				0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	1.90	3.77	4.78	4.94	5.10	19.46	33.82			
10302025	0903	20050903	20150903	7	6.94	15.13	0.00	41.00				0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	1.18	2.33	3.24	3.92	4.60	19.16	33.72			
10302025	0904	20050904	20150904	7	7.94	17.76	0.00	48.00				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	1.18	2.33	3.24	3.92	4.60	21.96	39.32			
10302025	0905	20050905	20150905	7	8.71	19.63	0.00	53.00				0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	1.18	2.33	3.32	4.16	5.00	24.20	43.40			
10302025	0906	20050906	20150906	7	8.16	17.72	0.00	48.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	1.18	2.33	3.56	4.88	6.20	22.92	39.64			
10302025	0907	20050907	20150907	7	6.28	12.51	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	1.15	2.25	3.66	5.38	7.10	17.86	28.62			
10302025	0908	20050908	20150908	7	5.79	11.40	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	1.11	2.17	3.52	5.16	6.80	16.48	26.16			
10302025	0909	20050909	20150909	7	5.81	11.76	0.00	32.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	1.12	2.17	3.34	4.62	5.90	16.34	26.78			
10302025	0910	20050910	20150910	7	5.77	10.59	0.00	29.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	2.25	4.48	5.64	5.72	5.80	15.08	24.36			
10302025	0911	20050911	20150911	7	6.86	10.17	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.41	4.80	8.20	12.60	17.00	20.20	23.40			
10302025	0912	20050912	20150912	7	7.02	10.24	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	2.45	4.88	8.68	13.84	19.00	21.00	23.00			
10302025	0913	20050913	20150913	7	7.02	10.14	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	2.46	4.89	9.08	15.04	21.00	21.40	21.80			
10302025	0914	20050914	20150914	7	7.15	10.38	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	2.42	4.81	9.20	15.60	22.00	22.00	22.00			
10302025	0915	20050915	20150915	7	7.02	10.14	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	2.47	4.89	9.08	15.04	21.00	21.40	21.80			
10302025	0916	20050916	20150916	7	6.12	8.76	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	2.35	4.65	8.04	12.52	17.00	18.20	19.40			
10302025	0917	20050917	20150917	7	4.15	5.89	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	2.15	4.25	5.98	7.34	8.70	11.22	13.74			
10302025	0918	20050918	20150918	7	3.67	5.31	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	2.32	4.57	5.74	5.82	5.90	9.14	12.38			
10302025	0919	20050919	20150919	7	3.25	4.61	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	1.96	3.85	5.02	5.46	5.90	8.34	10.78			
10302025	0920	20050920	20150920	7	2.91	4.22	0.00	11.00				0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.08	1.53	2.98	4.08	4.84	5.60	7.76	9.92			
10302025	0921	20050921	20150921	7	2.73	3.88	0.00	10.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	1.45	2.82	3.90	4.70	5.50	7.30	9.10			
10302025	0922	20050922	20150922	7	3.49	5.88	0.00	16.00				0.00	0.00	0.00	0.03	0.06	0.07	0.08	0.08	1.25	2.42	3.46	4.38	5.30	9.58	13.86			
10302025	0923	20050923	20150923	7	3.68	6.59	0.00	18.00				0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.10	1.14	2.18	3.14	4.02	4.90	10.14	15.38			
10302025	0924	20050924	20150924	7	3.34	5.86	0.00	16.00				0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.06	1.12	2.17	3.08	3.84	4.60	9.16	13.72			
10302025	0925	20050925	20150925	7	3.44	6.24	0.00	17.00				0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.96	1.85	2.78	3.74	4.70	9.62	14.54			
10302025	0926	20050926	20150926	7	3.70	6.97	0.00	19.00				0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.10	0.86	1.62	2.54	3.62	4.70	10.42	16.14			
10302025	0927	20050927	20150927	7	3.36	6.24	0.00	17.00				0.00	0.00	0.00	0.03	0.06	0.09	0.13	0.17	0.82	1.47	2.34	3.42	4.50	9.50	14.50			
10302025	0928	20050928	20150928	7	3.18	5.88	0.00	16.00				0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.20	0.76	1.32	2.16	3.28	4.40	9.04	13.68			
10302025	0929	20050929	20150929	7	2.53	4.44	0.00	12.00				0.00	0.00	0.00	0.02	0.03	0.06	0.11	0.15	0.65	1.15	1.94	3.02	4.10	7.26	10.42			
10302025	0930	20050930	20150930	7	2.34	4.07	0.00	11.00				0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.12	0.63	1.14	1.88	2.84	3.80	6.68	9.56			
10302025	1001	20041001	20151001	8	1.83	3.37	0.00	9.60				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12	0.63	1.21	2.03	2.98	4.72	7.46			
10302025	1002	20041002	20151002	8	1.62	2.86	0.00	8.10				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.15	0.66	1.21	1.97	2.83	4.26	6.42			
10302025	1003	20041003	20151003	8	1.57	2.72	0.00	7.70				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.14	0.72	1.38	2.05	2.73	4.02	6.09			
10302025	1004	20041004	20151004	8	2.10	3.81	0.00	11.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.18	1.15	2.24	2.72	2.90	4.60	8.20			
10302025	1005	20041005	20151005	8	2.52	5.16	0.00	15.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.24	0.95	1.74	2.27	2.67	5.32	10.77			
10302025	1006	20041006	20151006	8	1.98	3.80	0.00	11.00				0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.18	0.29	0.78	1.32	1.95	2.62	4.60	8.20			
10302025	1007	20041007	20151007	8	1.83	3.40	0.00	9.80				0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.23	0.35	0.70	1.07	1.80	2.70	4.52	7.49			
10302025	1008	20041008	20151008	8	1.89	3.36	0.00	9.50				0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.24	0.38	0.68	0.99	1.97	3.27	5.10	7.58			
10302025	1009	20041009	20141009	7	2.09	3.56	0.00	9.70				0.00	0.00	0.00	0.05	0.10	0.20	0.37	0.53	0.68	0.83	1.41	2.40	3.40	5.92	8.44			
10302025	1010	20041010	20141010	7	2.12	3.66	0.00	10.00				0.00	0.00	0.00	0.05	0.10	0.23	0.42	0.61	0.69	0.77	1.31	2.30	3.30	5.98	8.66			
10302025	1011	20041011	20141011	7	2.30	3.57	0.00	9.00				0.00	0.00	0.00	0.09	0.18	0.29	0.44	0.58	0.62	0.66	1.66	3.63	5.60	6.96	8.32			
10302025	1012	20041012	20141012	7	2.99	5.53	0.00	15.00				0.00	0.00	0.00	0.10	0.20	0.30	0.41	0.52	0.58	0.63	1.43	2.96	4.50	8.70	12.90			
10302025	1013	20041013	20141013	7	2.84	5.16	0.00	14.00				0.00	0.00	0.00	0.09	0.18	0.30	0.43	0.56	0.61	0.66	1.43	2.92	4.40	8.24	12.08			
10302025	1014	20041014	20141014	7	3.16	5.90	0.00	16.00				0.00	0.00	0.00	0.08	0.17	0.28	0.42	0.56	0.61	0.66	1.48	3.09	4.70	9.22	13.74			
10302025	1015	20041015	20141015	7	3.39	6.61	0.00	18.00				0.00	0.00	0.00	0.09	0.18	0.30	0.43	0.56	0.62	0.69	1.42	2.81	4.20	9.72	15.24			
10302025	1016	20041016	20141016	7	3.33	5.94	0.00	16.00				0.00	0.00	0.00	0.09	0.18	0.30	0.45	0.60	0.67	0.74	1.76	3.73	5.70	9.82	13.94			
10302025	1017	20041017	20141017	7	4.58	7.49	0.00	19.00				0.04	0.12	0.20	0.23	0.26	0.36	0.51	0.67	0.77	0.87	2.94	6.97	11.00	14.20	17.40			
10302025	1018	20041018	20141018	7	4.20	4.95	0.00	12.00				0.05	0.15	0.25	0.36	0.47	0.64	0.87	1.10	3.14	5.18	6.82	8.06	9.30	10.38	11.46			
