site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08136700	0504	19680504	20150504	48	150.91	348.83	0.00	2130.00		0.09	5.97	7.43	7.76	9.82	12.70	13.00	13.60	17.00	21.00	26.85	37.40	50.85	82.80	132.50	168.00	286.90	583.10	751.95	
08136700	0505	19680505	20150505	48	131.90	234.30	0.00	1120.00		0.05	6.12	7.33	7.82	8.80	11.70	12.30	14.60	17.05	25.00	35.95	44.40	48.00	106.50	151.25	181.00	311.85	529.30	703.45	
08136700	0506	19680506	20150506	48	302.82	1159.57	0.00	7640.00		0.02	6.55	7.43	7.74	8.68	9.82	11.15	14.60	17.05	25.00	34.90	45.40	53.25	83.60	147.50	166.20	200.55	518.20	1823.05	
08136700	0507	19680507	20150507	48	285.50	1129.24	0.00	7710.00		0.00	6.99	7.90	8.06	8.60	10.00	13.15	14.60	16.05	21.50	30.80	36.40	48.65	134.40	157.50	196.20	298.85	508.60	1208.10	
08136700	0508	19680508	20150508	48	283.03	869.67	0.00	5580.00		0.00	6.65	7.90	8.08	9.65	11.70	12.15	15.00	17.05	21.50	30.90	41.20	59.50	122.10	144.00	157.00	375.30	587.50	1730.00	
08136700	0509	19680509	20150509	48	136.88	276.15	0.00	1590.00		0.04	6.90	7.74	8.78	11.25	12.00	13.15	16.20	18.05	20.00	28.00	39.20	88.25	122.90	139.75	170.60	264.50	449.70	726.00	
08136700	0510	19680510	20150510	48	244.59	987.91	0.00	6830.00		2.70	7.60	7.83	10.48	11.25	13.00	15.15	17.60	18.20	25.00	35.65	48.00	96.05	119.10	138.50	152.60	198.10	359.60	828.80	
08136700	0511	19680511	20150511	48	441.32	1509.76	0.00	7570.00		2.56	7.07	8.14	9.98	11.00	11.00	14.30	16.60	17.10	26.50	41.70	80.40	105.20	122.50	134.00	154.00	309.75	674.00	4871.50	
08136700	0512	19680512	20150512	48	400.25	1210.17	0.00	5440.00		2.66	7.26	7.58	8.10	11.00	11.70	13.00	14.00	18.35	29.50	41.70	70.00	84.10	110.60	116.00	125.20	313.75	669.90	4754.00	
08136700	0513	19680513	20150513	48	191.88	455.22	0.00	2290.00		2.92	6.87	7.21	7.78	10.25	11.00	12.15	14.20	21.40	35.00	42.00	60.80	87.75	96.50	111.50	119.80	278.95	596.70	1590.50	
08136700	0514	19680514	20150514	48	255.77	611.16	0.00	2920.00		2.21	7.06	7.50	8.58	10.00	11.70	13.00	14.00	19.60	33.00	41.70	54.60	68.70	101.80	107.75	220.60	307.90	887.40	2140.00	
08136700	0515	19680515	20150515	48	430.75	1143.20	0.00	6580.00		1.75	7.09	7.58	9.62	10.00	11.00	14.00	16.60	18.20	29.50	41.75	55.00	78.85	111.30	121.00	300.00	711.45	1686.00	3047.00	
08136700	0516	19680516	20150516	48	336.25	752.10	0.00	3510.00		2.12	7.09	7.44	8.54	11.00	11.70	13.00	14.00	16.05	23.50	40.55	50.40	74.70	113.10	158.50	405.60	939.75	1210.00	2519.00	
08136700	0517	19680517	20150517	48	295.49	596.68	0.00	2490.00		3.06	6.90	7.38	8.44	9.78	11.00	11.00	13.00	17.15	33.00	40.95	52.80	93.05	119.10	137.25	316.80	1051.30	1183.00	2024.00	
08136700	0518	19680518	20150518	48	206.66	405.59	0.00	1660.00		2.07	6.79	7.20	8.46	9.03	9.51	11.00	13.00	17.10	28.50	38.85	53.80	89.90	107.90	148.00	260.00	541.90	789.90	1434.00	
08136700	0519	19680519	20150519	48	149.53	289.88	0.00	1650.00		1.53	6.67	7.21	8.56	9.03	9.51	11.15	15.40	18.15	34.00	50.50	59.00	84.80	104.60	141.25	210.80	310.00	497.60	741.30	
08136700	0520	19680520	20150520	48	133.44	258.20	0.00	1320.00		1.30	6.54	7.08	8.12	9.10	9.41	12.00	15.40	21.15	37.00	52.90	66.40	82.25	103.70	138.25	173.60	253.00	365.80	858.15	
08136700	0521	19680521	20150521	48	102.51	203.51	0.00	1220.00		1.22	6.36	6.99	8.92	9.43	9.74	11.15	14.80	17.15	23.50	45.75	57.20	67.00	76.50	110.50	129.20	157.65	303.80	500.30	
08136700	0522	19680522	20150522	48	117.09	254.91	0.00	1550.00		0.94	6.45	7.05	8.60	9.43	10.00	11.15	12.60	15.10	17.50	31.30	52.20	61.55	84.30	110.50	140.20	223.85	321.60	609.70	
08136700	0523	19680523	20150523	48	100.80	171.82	0.00	878.00		0.68	6.53	7.04	8.34	9.45	10.00	11.00	12.60	14.05	16.50	29.40	47.40	60.80	88.30	108.75	162.60	237.70	364.80	507.20	
08136700	0524	19680524	20150524	48	125.81	265.88	0.00	1280.00		0.63	6.67	7.71	8.72	9.15	9.82	11.15	13.00	16.05	20.00	34.65	40.20	60.95	89.80	136.75	177.80	202.55	327.50	936.45	
08136700	0525	19680525	20150525	48	156.44	392.11	0.00	2360.00		0.64	6.85	7.68	8.46	9.43	10.70	12.00	13.60	15.10	17.50	26.80	38.60	74.55	100.30	113.50	163.80	221.55	384.10	1043.05	
08136700	0526	19680526	20150526	48	148.54	327.61	0.00	1660.00		3.38	7.25	7.84	9.00	9.93	11.00	11.30	14.00	17.15	24.50	30.80	35.80	65.20	83.20	113.50	152.00	210.05	453.50	1036.50	
08136700	0527	19680527	20150527	48	147.81	276.49	0.00	1270.00		3.20	6.87	8.24	9.50	9.93	12.40	14.30	24.60	27.05	32.00	38.85	55.80	71.60	98.10	110.00	141.80	286.20	628.00	885.95	
08136700	0528	19680528	20150528	48	193.92	430.65	0.00	2290.00		3.10	6.86	7.54	8.62	10.25	13.70	16.15	20.20	31.00	40.00	55.90	63.20	80.25	92.20	118.25	177.20	359.40	769.00	1299.35	
08136700	0529	19680529	20150529	48	378.02	1000.17	0.00	5550.00		3.14	7.08	7.63	9.46	11.50	14.00	16.15	19.00	29.20	34.50	39.80	54.00	61.80	75.30	128.25	272.60	628.85	1209.00	2945.50	
08136700	0530	19680530	20150530	48	369.81	1219.27	0.00	8180.00		6.42	7.26	7.40	9.88	12.00	13.70	16.15	21.00	28.05	32.50	45.90	51.20	61.40	79.50	182.50	213.80	682.90	1095.00	1568.00	
08136700	0531	19680531	20150531	48	417.37	1275.83	0.00	7880.00		6.64	6.79	7.47	9.04	10.00	13.40	15.00	17.00	18.95	39.00	44.85	55.80	60.40	135.00	197.00	291.40	616.60	870.20	2899.50	
08136700	0601	19680601	20150601	48	345.00	1112.16	0.00	7510.00		6.38	6.79	7.58	8.66	12.00	13.40	14.15	20.40	32.10	39.00	44.00	52.80	79.70	127.40	245.50	321.00	500.20	976.10	1419.50	
08136700	0602	19680602	20150602	48	233.39	574.54	0.00	3270.00		5.79	6.79	8.54	8.68	10.05	12.00	14.00	18.00	27.05	34.50	40.90	45.80	57.80	80.80	124.75	258.60	318.90	787.40	1592.00	
08136700	0603	19680603	20150603	48	301.62	629.64	0.00	2240.00		5.55	7.34	8.11	8.76	11.25	13.00	14.00	15.00	19.15	23.50	34.75	47.00	74.70	85.70	113.50	301.60	649.45	1521.00	2153.50	
08136700	0604	19680604	20150604	48	334.42	756.44	0.00	4220.00		5.42	7.16	7.68	9.82	11.00	12.70	14.00	18.00	22.05	27.00	36.75	52.20	99.35	158.50	258.25	294.40	668.65	1479.00	1865.50	
08136700	0605	19680605	20150605	48	274.62	525.22	0.00	2220.00		4.97	6.70	6.94	8.92	10.00	11.70	17.15	21.20	27.05	31.00	39.75	54.80	135.10	219.20	241.25	379.60	495.05	1113.00	1829.00	
08136700	0606	19680606	20150606	48	273.10	687.74	0.00	3600.00		4.24	6.48	6.77	8.40	9.03	11.70	14.30	17.20	24.05	32.00	41.90	52.80	85.95	123.70	176.00	256.60	394.95	746.80	2313.00	
08136700	0607	19680607	20150607	48	307.48	843.54	0.00	4090.00		3.69	6.48	6.80	8.04	9.35	13.10	14.15	16.00	20.10	27.50	34.75	63.40	84.95	111.40	137.25	180.00	271.10	1127.00	2859.50	
08136700	0608	19680608	20150608	48	265.74	776.14	0.00	4660.00		3.69	6.47	7.11	8.32	10.00	12.00	13.15	15.60	17.05	23.50	33.70	50.00	80.55	132.80	152.75	190.20	257.05	620.40	1996.50	
08136700	0609	19680609	20150609	48	372.65	923.46	0.00	4600.00		4.07	6.96	7.67	8.10	10.25	12.00	15.15	23.20	26.00	30.50	55.10	67.40	115.50	157.10	205.50	326.80	481.15	1215.00	3231.50	
08136700	0610	19680610	20150610	48	280.59	791.88	0.00	4550.00		4.11	6.79	7.60	7.94	9.25	13.40	17.00	18.00	28.05	35.00	55.50	78.60	96.90	144.50	160.50	197.00	351.85	482.80	2381.00	
08136700	0611	19680611	20150611	48	331.52	892.13	0.00	4480.00		4.12	6.56	7.01	8.16	9.25	12.70	14.00	15.80	29.10	36.50	60.05	74.40	97.85	122.60	150.25	180.00	306.60	989.40	3057.00	
08136700	0612	19680612	20150612	48	471.29	1347.00	0.00	6500.00		3.63	6.36	6.88	8.62	10.25	12.00	14.30	17.20	21.10	29.50	39.60	75.80	97.70	126.90	137.75	157.40	381.10	1387.00	4899.00	
08136700	0613	19680613	20150613	48	437.47	1354.95	0.00	8150.00		3.03	6.25	7.00	8.70	9.95	12.00	13.60	17.60	20.25	27.00	38.90	60.80	90.65	108.00	116.75	182.20	467.50	1378.00	3284.50	
08136700	0614	19680614	20150614	48	302.08	721.90	0.00	4000.00		2.10	5.97	7.24	9.12	10.25	12.00	13.30	15.60	23.05	38.00	40.85	58.80	80.85	96.20	115.00	196.20	467.45	1450.00	1793.00	
08136700	0615	19680615	20150615	48	244.65	559.67	0.00	3060.00		1.83	6.42	7.62	8.98	13.00	13.00	13.15	15.60	28.05	30.50	37.65	48.20	69.10	85.90	110.25	295.80	348.65	1154.00	1502.00	
08136700	0616	19680616	20150616	48	176.62	455.18	0.00	2730.00		1.52	6.78	7.97	8.70	11.25	12.70	14.15	17.80	22.00	27.00	34.00	49.40	68.60	80.90	105.25	171.00	218.55	395.30	1090.50	
08136700	0617	19680617	20150617	48	163.73	384.49	0.00	1790.00		1.12	6.67	7.57	8.32	11.50	13.00	14.15	16.60	20.30	30.00	36.85	43.00	70.85	77.30	95.00	123.40	205.55	476.70	1371.30	
08136700	0618	19680618	20150618	48	132.84	346.29	0.00	2160.00		0.92	6.11	7.60	10.42	11.25	12.70	13.00	15.60	25.10	32.50	34.95	38.80	59.40	73.00	90.25	110.80	175.00	272.30	835.30	
08136700	0619	19680619	20150619	48	130.58	307.92	0.00	1850.00		0.91	5.76	7.67	8.70	10.25	12.00	13.15	15.20	20.25	26.00	26.95	31.80	43.65	66.20	83.50	139.80	186.85	434.80	761.95	
08136700	0620	19680620	20150620	48	425.80	2374.72	0.00	16500.00		0.95	5.49	7.67	8.56	10.25	11.70	13.15	15.20	20.00	23.00	26.00	31.80	41.70	59.30	81.00	101.00	167.50	368.60	709.60	
08136700	0621	19680621	20150621	48	161.44	576.98	0.00	3940.00		0.79	5.60	7.45	8.30	11.00	12.00	14.30	17.00	18.05	21.00	26.00	30.00	49.60	57.20	81.00	97.40	158.45	362.30	668.50	
08136700	0622	19680622	20150622	48	185.94	495.48	0.00	2490.00		0.81	5.49	7.15	8.10	12.00	12.70	14.15	16.80	20.05	22.50	29.80	34.00	47.05	60.60	85.75	107.60	319.65	586.50	1575.70	
08136700	0623	19680623	20150623	48	244.64	677.51	0.00	3670.00		0.90	5.29	6.92	8.26	10.00	11.00	12.30	15.00	17.05	22.00	26.85	32.40	49.70	61.40	85.50	174.80	294.00	647.80	2182.50	
08136700	0624	19680624	20150624	48	254.74	721.68	0.00	4420.00		0.85	5.39	5.81	8.08	8.70	11.40	13.15	14.00	14.10	19.50	23.95	30.80	47.55	56.10	70.50	152.40	527.95	794.80	1636.00	
08136700	0625	19680625	20150625	48	122.84	276.68	0.00	1460.00		0.90	5.32	5.91	7.50	8.45	10.55	13.00	13.60	14.05	18.00	22.95	37.40	47.95	52.60	66.50	103.40	146.15	535.70	816.40	
08136700	0626	19680626	20150626	48	118.31	267.05	0.00	1430.00		0.94	5.31	6.64	7.18	8.62	11.00	12.15	13.60	14.00	20.50	28.65	36.80	39.70	54.00	73.00	102.80	155.05	507.40	782.25	
08136700	0627	19680627	20150627	48	218.07	888.82	0.00	6040.00		0.94	5.15	6.97	8.52	11.25	12.70	14.00	14.60	16.05	23.00	30.80	38.00	50.25	59.90	66.75	100.60	111.60	469.40	1046.60	
08136700	0628	19680628	20150628	48	272.33	1220.91	0.00	8410.00		0.90	5.82	7.04	8.78	10.75	13.00	14.00	14.00	19.05	26.00	33.90	45.60	52.55	57.20	72.00	106.80	166.90	389.80	998.45	
08136700	0629	19680629	20150629	48	175.51	520.57	0.00	3330.00		0.94	5.38	8.04	9.14	10.50	12.00	14.00	16.20	24.00	25.00	27.90	37.40	38.85	45.60	72.75	222.00	292.20	411.80	1033.00	
08136700	0630	19680630	20150630	48	136.58	347.26	0.00	1920.00		1.12	4.84	7.80	8.38	10.25	12.00	14.00	15.60	19.05	25.00	27.85	30.80	37.85	41.50	69.75	170.60	230.20	351.70	1016.45	
08136700	0701	19680701	20150701	48	175.00	565.13	0.00	3520.00		1.48	6.06	7.74	8.42	9.53	12.00	14.00	14.60	16.15	22.00	24.00	25.40	33.25	38.30	59.00	144.00	160.15	233.20	1375.00	
08136700	0702	19680702	20150702	48	124.49	317.42	0.00	1430.00		0.99	6.70	7.27	8.50	11.25	12.70	14.00	15.00	17.10	20.00	21.95	26.00	30.70	36.20	62.00	107.80	135.80	219.90	1203.55	
08136700	0703	19680703	20150703	48	114.41	265.18	0.00	1420.00		0.72	4.85	6.57	8.66	11.25	13.00	13.15	15.00	16.00	17.50	20.90	29.00	32.55	42.90	60.25	82.00	153.45	451.20	768.60	
08136700	0704	19680704	20150704	48	116.80	256.75	0.00	1420.00		1.53	4.98	7.02	8.88	10.43	12.00	12.15	13.60	15.00	16.00	22.90	30.40	37.85	45.00	68.00	123.80	169.70	495.70	676.75	
08136700	0705	19680705	20150705	48	114.57	251.26	0.00	1420.00		1.30	4.53	6.91	7.54	10.00	10.70	13.00	13.60	14.05	17.00	20.85	31.60	37.40	42.50	86.00	107.20	240.95	448.00	629.70	
08136700	0706	19680706	20150706	48	100.42	187.27	0.00	887.00		0.94	5.70	6.63	7.92	8.75	10.55	12.15	13.60	15.00	15.00	22.65	29.60	33.85	46.10	77.00	101.20	313.90	450.80	516.35	
08136700	0707	19680707	20150707	48	70.70	131.13	0.00	503.00		0.72	5.17	6.27	6.96	8.03	10.52	12.00	13.00	15.00	15.50	20.75	26.60	32.55	38.30	42.75	72.20	166.95	240.20	497.85	
08136700	0708	19680708	20150708	48	76.14	145.64	0.00	623.00		0.49	5.00	5.54	6.70	8.93	11.00	12.15	14.00	16.00	22.00	23.95	26.00	29.00	35.60	54.75	93.80	127.10	225.00	509.20	
08136700	0709	19680709	20150709	48	68.17	129.51	0.00	560.00		0.42	3.67	5.04	7.90	9.43	11.00	12.15	14.60	16.05	21.00	22.00	23.40	31.55	38.60	54.75	80.20	113.35	191.40	491.45	
08136700	0710	19680710	20150710	48	65.70	122.45	0.00	516.00		0.26	2.89	4.71	7.68	9.25	11.70	14.00	14.00	16.05	19.00	20.00	23.00	24.70	31.90	51.50	80.80	123.25	232.40	467.65	
08136700	0711	19680711	20150711	48	63.75	113.80	0.00	508.00		0.18	2.50	5.63	8.32	9.50	10.70	12.00	12.60	14.15	17.00	20.00	22.40	24.00	32.30	38.25	90.80	173.70	208.10	404.15	
08136700	0712	19680712	20150712	48	79.88	185.74	0.00	1130.00		0.09	2.30	5.53	7.28	8.82	10.00	11.00	12.60	14.00	18.00	19.95	22.40	25.55	29.30	45.00	93.40	134.25	234.20	407.85	
08136700	0713	19680713	20150713	48	64.15	120.86	0.00	613.00		0.00	2.20	5.26	6.96	8.12	9.70	11.00	12.60	15.10	18.00	18.95	21.40	22.85	25.20	33.50	95.80	167.15	219.50	381.50	
08136700	0714	19680714	20150714	48	59.71	114.21	0.00	515.00		0.00	2.15	5.07	6.64	7.65	9.51	11.00	12.60	15.00	18.00	18.00	19.00	21.70	26.00	31.50	87.80	115.55	181.10	382.75	
08136700	0715	19680715	20150715	48	48.71	84.55	0.00	383.00		0.00	1.95	4.46	6.58	8.40	9.24	11.15	12.00	14.05	16.50	17.00	19.00	20.70	21.60	38.00	68.40	109.65	146.80	283.95	
08136700	0716	19680716	20150716	48	71.36	163.38	0.00	977.00		0.00	2.45	5.22	7.04	8.62	9.71	11.00	12.00	14.00	15.00	16.95	17.40	20.70	26.90	38.25	78.80	109.85	253.90	387.95	
08136700	0717	19680717	20150717	48	70.28	157.53	0.00	932.00		0.00	2.27	3.98	6.94	8.18	9.97	10.15	11.60	13.05	14.00	15.95	17.00	18.85	24.30	30.75	68.20	164.40	265.80	368.40	
08136700	0718	19680718	20150718	48	58.68	113.44	0.00	531.00		0.00	1.86	5.74	7.44	8.40	9.50	10.15	11.00	13.05	14.00	15.00	17.00	18.70	24.30	28.75	56.80	124.85	204.70	378.65	
08136700	0719	19680719	20150719	48	52.27	107.02	0.00	527.00		0.00	1.46	5.88	6.76	8.25	9.30	10.00	11.00	12.05	13.50	15.90	17.00	20.55	22.00	24.50	50.80	102.25	137.50	383.40	
08136700	0720	19680720	20150720	48	50.75	111.69	0.00	535.00		0.00	1.44	5.33	7.26	8.12	8.47	9.83	10.60	11.05	13.50	14.00	15.40	18.70	21.30	23.00	48.20	85.95	106.20	423.25	
08136700	0721	19680721	20150721	48	76.91	180.49	0.00	800.00		0.00	1.27	4.48	6.84	7.42	9.20	10.15	11.00	12.05	13.50	14.00	15.40	17.00	20.00	22.75	43.40	113.90	319.40	670.45	
08136700	0722	19680722	20150722	48	59.25	130.09	0.00	572.00		0.00	0.99	5.42	7.00	7.65	9.79	11.00	11.00	12.05	13.50	14.95	16.40	18.00	20.00	24.25	36.20	107.30	153.60	481.75	
08136700	0723	19680723	20150723	48	85.92	267.35	0.00	1740.00		0.00	0.95	5.79	7.18	8.18	8.82	10.00	11.00	11.10	14.00	14.00	15.80	18.00	23.00	25.50	50.00	106.35	189.20	503.50	
08136700	0724	19680724	20150724	48	55.64	112.92	0.00	558.00		0.00	0.94	5.99	7.22	7.60	7.91	11.00	12.60	13.00	14.00	14.00	16.00	18.00	23.00	28.75	41.00	113.10	209.60	355.25	
08136700	0725	19680725	20150725	48	64.54	132.54	0.00	654.00		0.00	1.38	6.01	6.60	7.58	9.01	11.00	11.00	13.00	13.50	14.95	17.60	21.70	24.30	33.25	92.00	137.05	240.60	427.80	
08136700	0726	19680726	20150726	48	192.95	745.48	0.00	5000.00		0.00	0.92	5.45	6.42	8.03	8.81	10.15	12.00	13.00	14.00	14.00	17.60	21.70	23.50	39.50	79.00	166.20	496.30	1038.50	
08136700	0727	19680727	20150727	48	82.26	172.00	0.00	800.00		0.00	0.81	5.29	7.46	8.15	8.84	10.15	12.00	12.05	13.00	15.90	17.20	21.55	25.10	41.50	105.20	169.10	254.60	604.80	
08136700	0728	19680728	20150728	48	83.04	169.25	0.00	656.00		0.00	0.67	4.87	6.98	8.03	9.55	11.00	11.60	13.00	14.00	16.00	20.20	23.85	29.60	45.75	95.60	168.20	253.90	619.25	
08136700	0729	19680729	20150729	48	89.94	190.33	0.00	1000.00		0.00	0.53	4.28	6.22	7.95	9.79	11.15	12.60	13.05	14.50	15.00	17.20	24.40	35.90	57.50	112.80	213.80	274.00	596.00	
08136700	0730	19680730	20150730	48	68.88	134.35	0.00	641.00		0.00	0.40	4.09	5.88	7.30	8.90	10.30	12.00	12.10	14.00	15.90	19.00	24.25	26.00	46.75	98.60	163.25	202.80	450.55	
08136700	0731	19680731	20150731	48	62.16	128.92	0.00	636.00		0.00	0.28	4.08	5.80	7.40	9.64	11.15	12.00	13.05	14.00	14.95	16.80	19.85	25.30	42.25	84.00	131.70	160.40	454.60	
08136700	0801	19680801	20150801	48	62.16	133.73	0.00	638.00		0.00	0.18	3.94	5.36	7.42	9.22	11.00	11.60	12.00	13.50	14.00	16.00	22.25	26.90	35.00	75.20	104.60	138.90	463.10	
08136700	0802	19680802	20150802	48	61.54	134.81	0.00	637.00		0.00	0.06	3.18	5.20	7.50	9.38	10.15	11.60	13.00	14.00	14.00	18.40	21.85	25.30	33.75	68.80	84.95	144.20	477.25	
08136700	0803	19680803	20150803	48	191.86	903.05	0.00	6250.00		0.00	0.04	3.37	5.08	7.58	8.48	10.15	11.00	13.00	13.50	14.00	16.80	19.00	23.60	43.00	66.80	106.90	308.20	583.25	
08136700	0804	19680804	20150804	48	637.17	4035.41	0.00	28000.00		0.00	0.02	3.50	5.80	7.75	9.21	9.98	11.60	14.00	14.00	15.00	18.40	22.70	32.90	38.25	57.80	83.75	211.80	588.60	
08136700	0805	19680805	20150805	48	208.34	1087.36	0.00	7540.00		0.00	0.00	3.51	5.78	7.55	8.81	10.15	12.60	13.05	14.00	16.00	18.00	26.55	35.60	40.25	54.80	84.90	151.40	592.60	
08136700	0806	19680806	20150806	48	80.27	234.40	0.00	1460.00		0.00	2.61	4.61	6.14	8.50	9.14	11.00	12.60	13.00	14.00	14.95	18.80	23.70	30.60	47.75	57.00	96.15	115.20	583.80	
08136700	0807	19680807	20150807	48	61.59	140.62	0.00	625.00		0.00	2.25	4.21	5.52	8.45	8.88	11.15	13.00	13.05	14.00	15.95	20.40	28.10	42.30	52.50	62.40	78.60	89.20	573.50	
08136700	0808	19680808	20150808	48	55.42	123.91	0.00	614.00		0.00	1.98	3.75	5.66	8.10	8.57	11.15	13.00	14.00	15.50	16.00	19.20	28.25	38.40	51.00	55.60	67.65	83.10	468.15	
08136700	0809	19680809	20150809	48	72.68	154.90	0.00	614.00		0.00	1.80	3.81	5.66	7.38	7.94	9.04	12.20	14.05	15.00	16.90	19.60	28.55	35.60	51.25	56.60	81.60	320.00	558.30	
08136700	0810	19680810	20150810	48	94.08	270.69	0.00	1740.00		0.00	1.62	4.00	5.48	7.55	8.58	12.00	13.00	14.00	15.00	16.90	23.40	28.85	40.20	51.00	75.40	131.00	203.90	572.35	
08136700	0811	19680811	20150811	48	105.73	232.45	0.00	1070.00		0.00	1.71	3.87	5.36	6.67	8.17	11.15	12.60	14.00	14.50	22.00	30.00	30.85	38.20	45.00	90.60	169.75	454.10	797.50	
08136700	0812	19680812	20150812	48	85.61	185.13	0.00	944.00		0.00	3.50	4.17	5.28	7.42	8.57	9.89	12.60	13.05	15.00	20.95	24.40	30.70	44.10	64.25	89.20	98.15	314.60	570.35	
08136700	0813	19680813	20150813	48	230.35	1014.94	0.00	7000.00		0.00	2.99	3.98	5.44	6.45	8.44	9.21	14.00	14.00	15.50	18.95	24.80	30.70	50.00	78.00	92.00	134.70	543.50	770.75	
08136700	0814	19680814	20150814	48	277.25	1440.68	0.00	10000.00		0.00	2.47	4.11	4.88	5.95	8.25	9.13	14.00	17.10	19.50	23.85	29.40	33.55	40.80	71.50	79.60	95.95	364.40	652.30	
08136700	0815	19680815	20150815	48	169.29	729.68	0.00	5000.00		0.00	2.41	3.85	5.48	7.22	8.75	9.89	13.20	16.00	18.00	20.90	26.20	29.85	36.80	50.75	77.80	110.90	223.50	769.10	
08136700	0816	19680816	20150816	48	122.95	451.19	0.00	3000.00		0.63	2.93	4.83	6.16	7.55	8.89	9.55	13.60	14.05	16.00	19.80	24.40	29.70	33.60	40.00	63.60	90.60	160.80	744.45	
08136700	0817	19680817	20150817	48	94.16	307.51	0.00	2000.00		0.43	2.49	5.13	5.74	8.10	10.34	12.30	14.00	15.00	16.00	18.95	24.20	27.85	32.30	37.00	65.60	89.45	114.00	623.40	
08136700	0818	19680818	20150818	48	70.04	180.24	0.00	1000.00		0.41	2.37	3.61	6.06	8.18	8.81	11.00	12.60	15.00	17.50	18.95	23.20	28.00	32.30	48.50	64.40	82.05	98.80	591.50	
08136700	0819	19680819	20150819	48	55.63	121.53	0.00	650.00		0.40	1.80	3.39	6.16	8.10	8.70	11.15	12.60	14.05	17.00	18.90	22.60	29.70	36.10	44.75	54.80	80.90	105.70	413.30	
08136700	0820	19680820	20150820	48	55.70	119.74	0.00	642.00		0.96	1.49	4.30	6.24	7.90	8.57	9.06	11.60	15.05	16.50	19.00	21.40	30.55	38.60	44.00	60.80	81.10	113.90	379.55	
08136700	0821	19680821	20150821	48	52.79	115.50	0.00	635.00		0.68	1.29	4.67	6.08	7.45	7.88	9.81	12.60	15.00	16.00	18.90	25.60	30.85	38.60	45.50	56.80	75.10	109.50	350.35	
08136700	0822	19680822	20150822	48	53.09	114.23	0.00	633.00		0.45	0.90	4.27	5.80	7.30	7.99	9.72	14.00	15.05	17.00	21.85	23.00	29.70	37.70	53.75	59.60	88.40	123.50	331.85	
08136700	0823	19680823	20150823	48	48.59	112.53	0.00	626.00		0.29	0.71	3.44	5.88	7.33	8.17	9.98	11.60	15.00	16.50	17.95	21.40	29.00	30.30	43.75	47.20	79.90	95.60	321.50	
08136700	0824	19680824	20150824	48	48.36	114.43	0.00	625.00		0.18	0.52	3.17	5.80	7.53	8.17	9.60	10.60	14.05	15.50	16.00	22.00	28.85	30.00	37.00	42.80	73.30	93.30	346.70	
08136700	0825	19680825	20150825	48	49.18	120.80	0.00	622.00		0.10	0.37	3.29	6.20	7.55	8.39	9.12	10.40	13.05	15.00	16.00	22.40	28.70	30.00	30.75	34.80	67.95	90.40	394.90	
08136700	0826	19680826	20150826	48	44.42	111.64	0.00	623.00		0.05	0.28	2.63	7.22	7.53	8.11	8.56	9.44	12.00	14.50	16.90	18.40	22.85	26.90	29.75	33.60	62.25	77.60	325.75	
08136700	0827	19680827	20150827	48	47.93	116.93	0.00	669.00		0.02	0.19	4.70	6.96	7.60	7.98	10.00	12.60	14.00	15.00	16.95	18.80	23.85	29.30	33.75	44.60	57.30	116.50	322.65	
08136700	0828	19680828	20150828	48	118.43	494.93	0.00	3370.00		0.00	0.13	5.04	6.02	7.72	7.90	10.30	14.00	15.00	15.50	17.00	20.40	22.85	29.30	30.00	52.80	61.30	113.50	616.20	
08136700	0829	19680829	20150829	48	243.09	1340.37	0.00	9300.00		0.00	0.08	5.01	6.06	7.65	8.28	11.15	15.00	16.00	16.50	18.95	22.40	29.85	35.00	45.50	53.40	73.60	104.70	600.15	
08136700	0830	19680830	20150830	48	93.25	288.27	0.00	1840.00		0.00	0.05	3.98	6.20	7.80	8.94	11.15	15.00	16.00	16.00	18.00	22.40	27.25	30.90	45.25	61.00	93.35	162.00	634.40	
08136700	0831	19680831	20150831	48	65.34	155.50	0.00	776.00		0.00	0.04	3.08	6.68	7.47	8.01	11.00	11.00	15.00	17.00	18.00	19.00	26.25	28.60	43.25	64.40	90.15	135.80	568.35	
08136700	0901	19680901	20150901	48	75.95	231.26	0.00	1520.00		0.00	0.01	2.62	6.98	7.90	8.14	10.15	11.60	15.00	16.00	17.95	19.40	23.55	30.50	56.00	70.60	89.75	146.70	412.55	
08136700	0902	19680902	20150902	48	258.32	1351.88	0.00	9340.00		0.00	0.00	2.38	6.86	7.85	9.43	10.15	11.00	15.00	16.00	17.00	18.40	22.40	30.30	40.50	61.80	87.75	106.20	948.50	
08136700	0903	19680903	20150903	48	216.90	899.07	0.00	6040.00		0.00	0.00	3.46	7.46	8.00	8.96	10.15	11.60	15.00	16.00	16.95	21.40	24.70	31.20	58.25	68.00	93.00	178.90	1265.00	
08136700	0904	19680904	20150904	48	97.17	282.76	0.00	1670.00		0.00	0.00	3.15	6.62	7.62	9.28	11.00	12.60	15.00	16.00	18.85	21.00	22.00	32.40	55.50	63.80	82.55	150.50	805.35	
