site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08277470	0504	19920504	20140504	23	142.49	83.42	5.20	350.00		10.56	39.20	50.60	57.40	62.00	101.20	120.40	124.60	128.20	139.00	146.20	151.80	154.20	167.80	200.00	210.40	242.00	263.60	332.80	
08277470	0505	19920505	20140505	23	151.43	94.91	2.80	413.00		8.44	39.40	53.20	54.80	80.00	107.80	121.80	127.80	133.00	140.00	144.60	158.20	168.40	173.60	195.00	234.80	246.80	288.20	393.40	
08277470	0506	19920506	20140506	23	170.32	156.42	2.40	803.00		7.72	37.40	51.20	56.80	95.00	115.40	121.40	122.60	123.00	145.00	150.20	170.20	186.40	198.80	211.00	216.80	242.80	272.80	699.60	
08277470	0507	19920507	20140507	23	187.96	217.85	2.10	1120.00		6.68	31.40	47.60	66.40	102.00	108.80	113.60	117.20	134.00	141.00	146.20	166.60	204.40	222.80	236.00	241.60	250.00	266.80	951.20	
08277470	0508	19920508	20140508	23	192.04	219.43	1.90	1120.00		5.52	26.00	44.60	78.20	99.00	109.00	109.00	109.00	129.80	151.00	153.80	163.40	204.20	237.00	245.00	268.40	271.60	276.40	951.60	
08277470	0509	19920509	20140509	23	190.91	213.08	1.90	1080.00		5.52	26.00	43.40	80.20	94.00	96.20	108.20	113.00	121.00	134.00	146.20	169.40	225.80	245.80	263.00	267.00	275.40	277.20	919.60	
08277470	0510	19920510	20140510	23	193.47	205.42	1.90	1010.00		5.32	25.00	41.80	71.00	84.00	93.00	108.20	113.00	117.00	125.00	146.20	169.00	218.20	249.80	273.00	286.40	301.20	346.20	883.00	
08277470	0511	19920511	20140511	23	191.47	196.14	1.80	955.00		5.24	23.80	38.80	70.40	81.00	90.20	105.00	114.00	133.20	140.00	147.80	181.80	221.40	229.00	259.00	264.00	292.00	376.00	846.40	
08277470	0512	19920512	20140512	23	202.40	245.84	2.10	1230.00		5.28	22.00	36.40	66.80	77.00	83.80	101.00	123.80	138.60	140.00	169.00	185.00	216.80	245.20	252.00	259.00	272.60	357.80	1065.80	
08277470	0513	19920513	20140513	23	214.49	303.75	2.20	1530.00		5.36	20.40	33.60	60.80	68.00	81.80	97.80	124.20	139.40	171.00	174.60	183.00	211.80	229.00	238.00	266.40	286.80	349.20	1300.80	
08277470	0514	19920514	20140514	23	211.29	267.34	2.70	1330.00		5.96	20.60	32.00	54.00	65.00	73.00	101.00	134.00	140.00	169.00	188.60	191.40	202.20	209.80	246.00	289.40	355.40	368.60	1137.80	
08277470	0515	19920515	20140515	23	219.33	275.58	2.50	1370.00		6.20	27.00	37.80	54.20	62.00	65.60	97.60	143.80	157.80	165.00	175.60	208.40	226.40	236.80	271.00	284.80	343.60	393.40	1178.20	
08277470	0516	19920516	20140516	23	232.92	327.91	1.20	1630.00		5.56	27.00	34.20	50.20	57.00	66.80	88.40	128.60	157.00	162.00	174.00	195.20	209.60	248.40	325.00	334.60	357.40	389.20	1384.40	
08277470	0517	19920517	20140517	23	232.27	309.03	1.20	1510.00		5.16	24.60	30.60	49.40	57.00	65.00	82.20	114.00	150.00	166.00	176.00	194.40	211.20	240.80	339.00	354.20	411.80	422.00	1292.80	
08277470	0518	19920518	20140518	23	230.36	273.97	1.30	1280.00		5.04	22.00	26.80	50.40	59.00	62.60	78.20	106.40	142.40	165.00	180.20	213.00	228.60	245.40	310.00	374.40	439.60	509.20	1127.20	
08277470	0519	19920519	20140519	23	252.65	342.93	1.90	1630.00		5.32	19.40	24.80	51.20	59.00	64.40	83.60	112.40	144.40	163.00	177.60	216.80	224.00	274.40	296.00	373.60	442.00	590.80	1429.60	
08277470	0520	19920520	20140520	23	260.92	362.45	2.20	1720.00		5.36	18.00	23.40	47.00	56.00	60.60	77.40	133.20	156.00	156.00	167.80	209.00	228.20	291.00	318.00	365.20	478.00	615.40	1501.40	
08277470	0521	19920521	20140521	23	243.97	290.56	2.20	1300.00		4.96	16.40	22.40	40.40	53.00	60.00	74.40	121.80	143.80	152.00	199.60	207.20	228.20	289.00	327.00	385.40	484.60	619.00	1166.20	
08277470	0522	19920522	20140522	23	229.48	242.57	2.00	958.00		4.60	15.00	21.60	39.60	48.00	63.40	77.00	110.60	134.60	144.00	203.40	214.60	223.60	285.60	313.00	411.20	459.60	643.20	910.80	
08277470	0523	19920523	20140523	23	222.49	221.63	2.20	798.00		4.36	13.40	20.60	42.60	48.00	68.60	97.00	105.40	121.80	138.00	177.80	211.40	249.20	265.60	355.00	409.60	465.60	624.60	783.40	
08277470	0524	19920524	20140524	23	218.28	215.62	2.40	765.00		4.52	13.40	18.20	46.60	57.00	66.40	96.00	107.40	127.00	136.00	150.00	197.60	227.60	260.80	369.00	443.60	455.60	602.00	750.00	
08277470	0525	19920525	20140525	23	212.10	215.00	2.40	782.00		4.32	12.40	16.60	43.80	56.00	67.00	99.00	100.80	111.60	137.00	151.60	176.80	206.20	259.00	345.00	386.60	476.60	609.80	750.20	
08277470	0526	19920526	20140526	23	191.37	188.38	2.40	726.00		4.32	12.00	15.60	42.00	49.00	61.80	90.20	92.60	105.00	137.00	144.80	164.80	186.40	254.40	326.00	345.80	411.40	497.80	682.60	
08277470	0527	19920527	20140527	23	170.42	156.78	2.70	575.00		4.36	11.40	14.40	36.80	45.00	55.80	83.40	87.00	105.00	118.00	132.20	163.40	186.20	251.00	267.00	313.60	381.20	417.80	548.20	
08277470	0528	19920528	20140528	23	162.66	143.78	3.00	514.00		4.26	9.54	13.56	32.00	42.00	54.60	79.80	86.40	108.80	117.00	126.40	175.20	198.00	225.20	267.00	299.80	364.60	385.60	488.40	
08277470	0529	19920529	20140529	23	167.37	151.51	2.70	548.00		3.78	8.38	12.52	28.60	39.00	56.80	74.00	81.80	109.00	115.00	153.20	178.00	203.20	220.00	259.00	335.40	359.80	403.60	521.20	
08277470	0530	19920530	20140530	23	163.80	150.79	2.50	516.00		3.56	7.92	10.44	24.80	35.00	55.60	65.60	73.40	104.60	116.00	158.40	172.40	194.60	236.20	255.00	313.00	330.20	428.00	510.40	
08277470	0531	19920531	20140531	23	154.63	145.65	2.50	500.00		3.50	7.50	10.20	23.20	33.00	52.00	57.20	61.40	95.80	106.00	143.80	153.00	178.20	234.60	283.00	284.00	300.40	409.00	493.80	
08277470	0601	19920601	20140601	23	148.08	141.27	2.50	471.00		3.14	6.10	10.48	21.80	32.00	49.80	53.80	58.00	88.00	99.00	136.80	143.60	168.20	233.00	251.00	266.80	300.00	409.20	470.40	
08277470	0602	19920602	20140602	23	141.37	138.51	2.50	473.00		2.82	4.78	9.52	20.80	32.00	50.20	51.00	53.40	83.00	90.00	131.40	133.80	163.20	213.20	228.00	240.40	284.80	407.80	471.00	
08277470	0603	19920603	20140603	23	130.76	128.41	2.30	502.00		2.60	4.44	8.76	19.80	34.00	48.20	49.80	51.60	74.40	81.00	119.60	127.60	160.60	192.20	205.00	220.40	266.80	331.00	472.20	
08277470	0604	19920604	20140604	23	124.88	129.23	2.80	505.00		2.96	4.24	7.90	19.54	29.00	43.40	45.40	50.20	66.60	73.00	112.00	120.00	144.60	167.40	172.00	217.40	255.80	342.20	479.00	
08277470	0605	19920605	20140605	23	115.99	121.79	3.40	507.00		3.62	4.62	8.52	22.20	26.00	39.20	44.00	48.20	61.40	64.00	107.80	113.00	131.60	146.00	151.00	211.20	244.00	290.80	465.20	
08277470	0606	19920606	20140606	23	109.75	120.60	2.30	505.00		2.54	3.86	8.96	18.40	24.00	35.20	38.00	45.80	56.20	59.00	99.00	102.20	120.80	133.20	140.00	185.20	244.40	285.80	461.40	
08277470	0607	19920607	20140607	23	105.17	117.30	2.10	476.00		2.38	3.86	11.36	19.20	23.00	30.80	36.00	43.20	49.20	63.00	89.40	94.60	114.40	126.40	132.00	171.60	220.00	299.80	448.60	
08277470	0608	19920608	20140608	23	103.21	119.64	2.00	437.00		2.30	3.86	8.36	14.20	22.00	28.60	35.40	40.20	43.80	83.00	86.00	86.80	100.60	116.20	127.00	166.60	207.40	339.40	433.80	
08277470	0609	19920609	20140609	23	91.14	101.11	1.90	376.00		2.12	3.52	7.72	14.00	22.00	25.40	32.20	37.60	40.00	71.00	72.80	82.40	95.60	106.00	120.00	157.00	177.00	283.20	370.00	
08277470	0610	19920610	20140610	23	82.77	87.05	1.60	322.00		1.82	3.18	6.60	12.88	20.00	22.40	28.80	36.00	50.40	56.00	60.40	77.20	91.00	97.00	114.00	151.80	176.60	241.40	313.40	
08277470	0611	19920611	20140611	23	75.06	76.71	1.50	277.00		1.68	3.04	5.50	12.50	18.00	21.00	24.60	31.80	45.00	49.00	60.40	72.40	84.40	90.80	103.00	147.00	163.00	211.60	270.40	
08277470	0612	19920612	20140612	23	70.94	69.98	1.40	236.00		1.56	2.92	5.26	12.42	16.00	19.00	22.20	29.40	36.60	44.00	54.80	68.40	81.00	108.60	119.00	139.00	153.00	195.00	233.00	
08277470	0613	19920613	20140613	23	70.16	78.57	1.30	325.00		1.46	2.86	4.78	12.26	14.00	17.00	20.20	27.40	33.00	41.00	50.60	65.80	79.60	92.80	99.00	134.40	142.40	182.60	300.60	
08277470	0614	19920614	20140614	23	68.29	81.91	1.30	360.00		1.56	3.40	5.50	10.82	13.00	16.00	19.20	25.80	31.80	37.00	44.80	61.20	81.60	87.60	89.00	129.40	135.80	166.40	324.40	
08277470	0615	19920615	20140615	23	67.13	84.30	1.30	377.00		1.56	3.16	4.72	9.84	13.00	14.20	18.20	24.80	30.00	34.00	38.80	58.80	76.80	84.80	96.00	120.20	139.40	160.40	335.20	
08277470	0616	19920616	20140616	23	64.07	86.47	1.30	401.00		1.48	2.88	4.14	9.66	13.00	13.20	18.00	24.00	27.20	30.00	34.20	55.40	72.80	80.80	95.00	103.60	125.60	144.20	351.40	
08277470	0617	19920617	20140617	23	67.57	106.85	1.40	508.00		1.52	2.68	3.94	10.42	12.00	12.20	16.20	22.80	24.80	27.00	30.40	50.80	69.40	76.60	94.00	100.00	120.00	154.80	440.40	
08277470	0618	19920618	20140618	23	79.85	175.40	1.30	861.00		1.44	2.56	3.64	10.36	12.00	12.20	15.80	22.40	24.80	27.00	30.80	47.60	63.80	71.40	89.00	96.00	108.40	137.20	718.40	
08277470	0619	19920619	20140619	23	97.73	269.40	1.50	1320.00		1.62	2.66	3.62	7.38	9.80	11.60	18.40	21.40	23.80	25.00	31.00	43.40	57.80	67.00	89.00	97.00	103.40	126.20	1083.00	
08277470	0620	19920620	20140620	23	93.02	257.12	1.60	1260.00		1.68	2.52	3.36	5.24	9.40	11.40	14.60	19.40	21.80	25.00	35.00	42.20	53.60	63.60	87.00	93.60	100.00	114.40	1032.00	
08277470	0621	19920621	20140621	23	83.48	216.13	1.90	1060.00		1.92	2.08	2.86	5.30	8.90	11.00	13.00	17.80	20.60	22.00	31.60	41.20	52.00	66.40	87.00	94.60	98.20	111.40	871.80	
08277470	0622	19920622	20140622	23	72.21	174.46	1.80	857.00		1.90	2.66	3.50	5.62	8.80	11.00	13.00	17.20	19.60	20.00	28.00	37.60	48.40	68.40	82.00	84.00	91.20	101.40	706.60	
08277470	0623	19920623	20140623	23	53.72	99.23	1.80	486.00		1.98	3.26	4.64	6.68	9.40	10.40	14.80	16.60	17.00	19.00	26.00	34.40	45.20	59.20	74.00	78.80	86.40	93.00	408.20	
08277470	0624	19920624	20140624	23	52.30	105.52	1.80	518.00		1.94	2.74	3.52	4.68	5.40	9.60	10.80	14.40	16.80	18.00	26.40	32.00	43.40	56.60	63.00	73.20	80.00	85.40	431.80	
08277470	0625	19920625	20140625	23	46.73	83.55	1.70	409.00		1.82	2.94	4.32	4.84	5.20	9.12	9.92	14.00	16.00	17.00	27.80	36.20	40.40	58.80	64.00	67.40	74.20	79.60	343.60	
08277470	0626	19920626	20140626	23	46.90	88.22	1.70	434.00		1.76	2.96	4.46	4.66	8.50	9.92	10.40	13.40	15.80	16.00	26.40	32.80	44.20	55.80	58.00	66.20	71.40	74.40	362.40	
08277470	0627	19920627	20140627	23	53.00	120.14	1.70	594.00		1.76	2.92	4.66	8.18	10.00	12.00	12.80	14.60	15.00	23.00	24.60	31.80	44.40	52.00	53.00	56.20	66.20	69.80	489.40	
08277470	0628	19920628	20140628	23	59.69	166.33	1.80	817.00		1.86	2.94	4.92	8.12	9.20	9.72	11.00	12.20	14.60	16.00	24.80	32.40	36.60	42.20	46.00	48.20	59.80	65.20	666.80	
08277470	0629	19920629	20140629	23	73.43	237.59	2.00	1160.00		2.06	3.06	5.04	7.52	8.50	9.04	9.92	11.60	14.40	21.00	26.20	31.40	34.40	39.20	42.00	45.00	55.00	59.80	940.20	
08277470	0630	19920630	20140630	23	84.40	296.01	2.00	1440.00		2.04	3.04	5.14	7.70	9.00	9.14	9.38	10.40	13.40	23.00	26.40	28.80	30.60	37.40	40.00	42.60	50.60	55.40	1163.40	
08277470	0701	19920701	20140701	23	67.72	223.42	2.30	1090.00		2.38	3.38	5.12	7.84	8.60	8.72	8.88	9.60	14.00	17.00	21.40	27.80	32.00	34.00	37.00	38.60	46.60	52.60	883.00	
08277470	0702	19920702	20140702	23	56.29	174.29	2.20	853.00		2.24	3.24	5.64	6.80	8.30	8.86	9.46	10.60	14.20	18.00	20.20	25.00	28.00	30.80	34.00	36.40	43.60	49.60	692.80	
08277470	0703	19920703	20140703	23	58.82	188.04	2.10	919.00		2.12	3.04	4.84	5.84	8.40	9.76	10.00	10.00	14.00	19.00	25.00	25.00	26.80	28.80	32.00	34.40	41.60	48.20	745.40	
08277470	0704	19920704	20140704	23	69.75	238.13	2.10	1160.00		2.10	3.10	4.66	5.42	7.80	8.62	9.34	12.28	17.20	19.00	20.80	24.80	26.60	27.00	33.00	40.00	46.00	49.60	938.00	
08277470	0705	19920705	20140705	23	60.23	195.30	2.10	953.00		2.18	3.34	5.02	5.62	5.90	7.66	8.66	12.32	14.80	16.00	18.00	22.80	24.00	24.80	34.00	37.40	41.80	59.20	776.00	
08277470	0706	19920706	20140706	23	51.91	162.56	2.20	795.00		2.48	4.08	5.34	6.26	6.60	6.96	7.76	11.24	15.40	17.00	17.20	19.20	21.60	22.80	31.00	35.60	41.60	48.20	645.80	
08277470	0707	19920707	20140707	23	48.05	142.10	2.30	695.00		2.60	4.20	5.88	6.68	6.70	7.10	7.58	9.68	11.00	16.00	17.40	19.00	19.60	24.00	26.00	32.60	39.40	66.40	572.00	
08277470	0708	19920708	20140708	23	36.38	82.31	2.20	403.00		2.98	6.14	6.44	6.68	6.80	7.36	8.80	13.00	15.00	16.00	18.00	18.40	19.00	22.20	25.00	30.60	38.60	76.40	341.60	
08277470	0709	19920709	20140709	23	30.77	53.92	5.40	263.00		5.46	5.94	6.30	6.54	8.50	9.40	11.40	13.80	15.00	16.00	19.00	19.00	19.60	21.60	25.00	31.00	41.40	72.60	228.60	
08277470	0710	19920710	20140710	23	29.53	46.61	2.60	224.00		3.12	5.64	6.42	7.30	8.10	11.20	12.80	14.60	15.00	15.00	17.20	18.40	19.60	23.20	28.00	35.20	39.60	75.00	198.20	
08277470	0711	19920711	20140711	23	26.42	43.86	2.40	213.00		3.00	5.72	6.74	7.74	8.70	9.20	10.40	11.60	12.80	15.00	15.00	15.40	16.60	18.60	23.00	29.40	36.20	63.80	186.60	
08277470	0712	19920712	20140712	23	25.30	41.86	2.40	206.00		3.02	6.10	7.60	8.32	8.80	9.96	11.00	11.00	11.00	12.00	14.40	16.40	17.00	19.40	22.00	26.80	34.40	56.00	178.80	
08277470	0713	19920713	20140713	23	25.12	39.25	2.40	194.00		2.86	5.58	7.26	7.74	7.90	9.68	10.80	12.60	13.00	16.00	16.20	17.40	19.20	21.60	23.00	25.60	32.40	54.00	168.80	
08277470	0714	19920714	20140714	23	23.47	36.13	2.40	178.00		2.48	3.68	5.30	6.06	6.40	8.48	9.92	12.20	13.80	15.00	15.60	18.40	19.60	21.60	22.00	24.80	29.20	50.80	155.20	
08277470	0715	19920715	20140715	23	22.08	35.99	3.30	179.00		3.38	4.22	5.18	6.18	7.10	8.64	9.28	9.76	10.80	13.00	13.40	15.40	17.20	18.80	22.00	25.40	27.40	43.60	154.00	
08277470	0716	19920716	20140716	23	19.15	26.48	3.70	129.00		3.80	4.28	5.06	5.98	6.70	7.48	7.88	8.06	9.30	10.00	13.20	15.20	17.00	17.80	21.00	22.80	26.40	43.80	114.20	
08277470	0717	19920717	20140717	23	18.88	24.45	3.00	116.00		3.18	4.42	5.26	6.42	6.80	7.24	7.92	8.34	8.66	9.10	14.20	15.00	15.00	16.60	18.00	23.20	33.20	47.60	104.00	
08277470	0718	19920718	20140718	23	17.26	19.90	3.10	92.00		3.14	4.10	5.48	5.84	5.90	6.90	7.06	7.42	8.22	8.80	14.00	14.40	15.60	16.00	18.00	21.20	34.80	44.40	82.80	
08277470	0719	19920719	20140719	23	16.43	16.52	4.10	75.00		4.16	4.64	5.36	6.16	6.60	6.82	6.98	7.22	8.02	8.50	13.20	14.00	14.60	15.80	23.00	24.20	32.20	40.00	68.40	
08277470	0720	19920720	20140720	23	16.27	13.16	1.90	52.00		2.16	3.92	5.42	5.70	6.10	7.32	7.44	8.58	9.86	13.00	14.00	15.60	18.60	19.00	20.00	29.40	33.40	38.20	49.40	
08277470	0721	19920721	20140721	23	15.09	11.30	3.50	40.00		3.58	4.02	4.38	5.14	5.80	6.84	7.44	8.58	9.78	12.00	12.20	13.80	17.40	19.80	20.00	29.20	30.80	35.00	39.40	
08277470	0722	19920722	20140722	23	15.25	10.43	2.30	36.00		2.72	4.56	5.28	6.08	6.50	6.80	8.04	9.48	10.80	13.00	14.20	15.40	16.60	17.80	25.00	28.20	30.60	33.00	35.40	
08277470	0723	19920723	20140723	23	15.06	11.08	3.10	45.00		3.12	3.40	4.12	5.52	5.90	6.58	9.18	9.72	9.96	12.00	13.40	15.80	18.20	19.80	21.00	23.00	28.20	33.00	43.00	
08277470	0724	19920724	20140724	23	17.97	16.47	3.10	63.00		3.14	4.14	5.46	5.74	5.80	7.52	9.04	9.40	9.48	12.00	12.60	15.00	18.00	23.20	24.00	26.80	35.60	50.00	62.00	
08277470	0725	19920725	20140725	23	19.16	20.15	3.20	79.00		3.34	4.30	5.14	5.62	6.10	7.20	7.84	8.38	9.06	11.00	15.00	15.40	17.80	19.80	20.00	26.40	42.40	59.20	76.00	
08277470	0726	19920726	20140726	23	20.61	24.64	3.00	109.00		3.06	3.86	4.94	5.26	5.60	6.76	7.56	8.76	11.40	12.00	16.00	16.80	18.60	20.60	22.00	24.40	39.20	60.20	100.20	
08277470	0727	19920727	20140727	23	19.73	20.68	2.30	88.00		2.44	3.80	5.36	5.60	5.70	7.40	8.72	10.76	12.80	13.00	14.40	16.40	18.80	20.80	24.00	30.40	33.20	54.20	83.80	
08277470	0728	19920728	20140728	23	21.30	26.03	2.80	110.00		2.88	3.64	4.36	5.52	6.10	7.34	9.14	10.88	12.80	14.00	14.20	16.60	19.00	19.00	22.00	26.80	34.00	67.00	105.00	
08277470	0729	19920729	20140729	23	26.86	51.14	3.50	250.00		3.52	3.76	5.38	6.38	6.70	7.58	8.78	10.40	11.80	13.00	15.00	16.20	18.60	19.00	23.00	25.60	31.20	61.20	215.60	
08277470	0730	19920730	20140730	23	21.35	30.59	3.20	148.00		3.38	4.42	5.50	6.30	6.50	7.84	9.76	10.60	11.80	14.00	14.20	15.00	15.60	16.80	21.00	22.80	31.20	53.40	131.00	
08277470	0731	19920731	20140731	23	26.39	53.63	2.40	265.00		2.62	3.74	4.76	6.08	7.20	7.96	8.60	9.68	10.00	12.00	14.20	15.00	15.60	20.00	24.00	24.20	33.80	51.80	223.00	
08277470	0801	19920801	20140801	23	40.19	117.90	2.40	578.00		2.56	3.28	4.54	6.10	7.10	7.34	8.62	9.76	10.76	11.00	14.40	16.00	17.80	21.40	25.00	28.60	33.80	47.00	473.00	
08277470	0802	19920802	20140802	23	29.60	66.13	2.60	327.00		2.74	3.46	5.08	6.40	7.10	8.36	8.88	9.48	9.76	11.00	14.00	14.40	15.60	21.60	26.00	31.00	39.40	47.80	271.40	
08277470	0803	19920803	20140803	23	27.40	50.57	3.10	251.00		3.22	4.22	5.66	6.66	9.00	9.72	9.88	11.20	12.00	13.00	13.20	14.80	17.80	21.40	23.00	36.60	41.00	49.40	211.40	
08277470	0804	19920804	20140804	23	27.63	46.71	3.60	228.00		3.68	4.92	6.42	7.14	7.80	8.06	8.94	9.72	12.40	14.00	15.00	15.40	17.80	19.00	22.00	37.00	55.00	58.60	194.20	
08277470	0805	19920805	20140805	23	28.15	42.14	3.10	200.00		3.12	3.96	5.64	6.64	8.60	9.02	9.94	10.60	11.00	13.00	13.60	16.40	18.20	22.20	30.00	47.60	58.40	66.20	174.20	
08277470	0806	19920806	20140806	23	25.53	33.80	2.60	153.00		2.76	3.92	5.12	6.20	6.40	8.78	9.22	10.96	12.80	13.00	15.00	15.80	20.00	22.80	27.00	33.60	59.20	70.00	136.40	
08277470	0807	19920807	20140807	23	24.98	32.53	4.30	137.00		4.32	4.40	4.88	5.68	6.70	8.48	9.72	9.96	10.00	13.00	14.00	15.60	19.20	20.00	21.00	39.60	52.00	80.80	128.40	
08277470	0808	19920808	20140808	23	24.56	30.55	2.00	133.00		2.56	5.00	5.48	6.80	7.20	7.84	9.68	10.52	11.80	12.00	14.20	15.00	16.20	19.40	35.00	42.20	49.00	70.00	122.80	
08277470	0809	19920809	20140809	23	24.09	32.19	1.50	149.00		2.10	4.94	5.72	5.96	6.40	7.08	8.64	9.66	11.58	13.00	13.20	14.80	17.80	19.80	29.00	43.00	47.00	60.20	133.00	
08277470	0810	19920810	20140810	23	22.53	27.88	1.20	128.00		1.80	4.60	5.62	5.98	6.50	7.40	7.80	10.56	12.00	13.00	14.20	15.40	16.00	19.20	28.00	43.00	43.40	54.80	114.80	
08277470	0811	19920811	20140811	23	20.56	23.40	1.20	107.00		1.92	5.36	6.20	6.28	7.00	7.36	9.04	9.76	12.40	13.00	13.20	14.80	16.60	19.40	26.00	29.60	40.40	51.80	97.40	
08277470	0812	19920812	20140812	23	20.88	21.54	1.00	95.00		1.68	4.44	4.56	5.96	6.30	6.82	8.26	8.80	11.40	13.00	15.20	17.20	20.80	25.20	32.00	36.20	41.40	49.20	86.00	
08277470	0813	19920813	20140813	23	20.50	20.89	0.98	94.00		1.34	3.48	5.34	6.54	6.70	7.46	7.78	10.36	12.80	14.00	16.20	17.00	19.40	24.20	26.00	34.20	43.80	45.60	84.40	
08277470	0814	19920814	20140814	23	22.15	19.09	1.00	78.00		1.54	4.02	4.56	5.56	6.60	6.88	8.96	12.20	13.80	15.00	19.60	22.40	28.40	35.20	36.00	39.40	41.00	45.80	72.20	
08277470	0815	19920815	20140815	23	19.62	16.21	1.00	68.00		1.42	3.54	4.68	5.96	6.20	6.54	8.38	11.08	14.40	18.00	20.20	21.00	21.60	24.40	27.00	36.20	37.40	40.40	62.80	
08277470	0816	19920816	20140816	23	18.23	15.74	1.30	66.00		1.56	3.16	4.48	5.20	6.10	7.56	8.68	10.60	12.60	15.00	15.40	17.80	19.60	20.00	27.00	33.20	34.40	41.00	61.80	
08277470	0817	19920817	20140817	23	17.06	14.16	1.30	61.00		1.46	3.02	4.70	5.14	6.60	7.80	9.64	10.60	12.60	14.00	15.00	15.40	17.80	20.60	24.00	27.00	33.40	37.60	56.40	
08277470	0818	19920818	20140818	23	16.74	12.62	1.60	53.00		1.72	3.52	5.56	6.08	7.40	8.80	10.00	10.60	12.60	14.00	15.00	16.20	19.20	20.00	21.00	25.40	32.60	36.80	50.00	
08277470	0819	19920819	20140819	23	16.92	12.72	2.00	50.00		2.56	5.12	5.78	6.14	6.80	7.50	8.54	10.40	11.80	16.00	16.00	16.80	18.60	19.80	22.00	24.20	33.00	40.80	48.40	
08277470	0820	19920820	20140820	23	17.93	14.37	3.10	50.00		3.12	3.92	5.30	5.66	6.70	6.94	8.06	9.56	11.60	12.00	16.60	19.40	20.00	21.60	24.00	28.80	41.20	44.80	49.20	
08277470	0821	19920821	20140821	23	20.22	19.47	3.20	78.00		3.26	4.26	5.40	5.56	7.00	7.54	8.54	9.14	12.30	14.00	16.20	17.00	17.00	24.20	29.00	31.60	39.60	55.20	75.20	
08277470	0822	19920822	20140822	23	20.76	21.13	3.10	82.00		3.34	4.38	5.04	5.48	6.50	7.10	7.90	8.86	12.22	16.00	16.00	16.80	21.00	23.00	25.00	32.40	37.60	62.20	80.60	
08277470	0823	19920823	20140823	23	17.77	16.25	3.10	67.00		3.12	3.32	4.82	6.26	6.60	7.14	7.34	8.60	9.88	11.00	14.40	16.00	18.40	20.00	26.00	28.80	36.00	45.00	63.00	
08277470	0824	19920824	20140824	23	17.50	14.37	3.00	57.00		3.02	3.14	4.94	6.26	6.40	6.84	7.48	8.38	9.70	13.00	16.40	18.80	20.00	22.40	26.00	29.40	33.40	41.20	54.40	
08277470	0825	19920825	20140825	23	17.19	13.66	2.60	58.00		2.64	3.08	5.66	7.18	7.30	8.00	8.48	8.96	9.60	12.00	15.00	17.80	22.00	24.40	25.00	25.60	30.80	37.40	54.20	
08277470	0826	19920826	20140826	23	18.57	16.62	2.70	77.00		2.74	3.42	6.06	7.70	8.10	8.50	8.70	9.12	11.44	13.00	14.20	17.40	21.60	22.80	27.00	28.60	33.00	38.40	69.60	
08277470	0827	19920827	20140827	23	19.18	18.44	2.60	80.00		2.78	3.58	5.38	6.82	7.40	8.72	8.80	9.10	11.46	13.00	15.60	18.80	20.00	20.80	26.00	27.20	32.40	48.60	75.80	
08277470	0828	19920828	20140828	23	17.98	17.71	2.70	79.00		2.80	3.36	3.90	5.78	7.00	8.32	8.96	9.38	13.10	14.00	14.00	14.00	15.80	18.60	20.00	31.20	32.00	43.40	73.40	
08277470	0829	19920829	20140829	23	17.80	16.27	3.00	69.00		3.10	3.62	3.92	5.44	6.40	9.04	10.00	11.20	12.00	14.00	14.20	15.00	15.60	17.60	20.00	27.60	36.40	45.40	65.00	
08277470	0830	19920830	20140830	23	17.40	15.93	2.90	69.00		2.92	3.24	3.78	5.18	8.80	9.60	10.00	10.60	11.00	13.00	13.20	14.40	16.80	18.00	19.00	25.60	34.80	43.80	64.60	
08277470	0831	19920831	20140831	23	18.89	19.96	2.80	96.00		2.82	3.34	4.00	5.36	8.30	9.14	10.22	11.00	11.80	12.00	14.20	15.40	17.80	19.80	25.00	28.80	32.40	39.60	85.60	
08277470	0901	19920901	20140901	23	18.46	18.00	2.80	85.00		2.82	3.18	4.14	5.54	7.00	8.62	9.06	9.84	11.60	13.00	14.60	17.40	19.80	25.00	26.00	27.20	28.80	38.40	76.80	
08277470	0902	19920902	20140902	23	16.78	15.96	2.50	72.00		2.54	2.82	4.02	4.86	5.60	7.74	7.98	9.12	9.96	10.00	13.60	18.00	21.00	22.60	23.00	24.00	24.80	38.00	66.80	
08277470	0903	19920903	20140903	23	16.51	14.76	2.40	63.00		2.48	2.96	3.86	4.62	6.30	7.32	7.68	8.46	8.94	9.60	13.20	18.40	20.20	21.00	22.00	25.60	32.00	38.60	58.20	
08277470	0904	19920904	20140904	23	15.39	12.46	2.40	55.00		2.52	3.08	3.68	5.92	7.40	7.58	8.10	8.64	9.68	11.00	12.60	15.80	18.20	20.60	22.00	24.20	26.60	32.60	51.00	
08277470	0905	19920905	20140905	23	14.31	10.69	2.60	48.00		2.66	2.98	4.18	6.58	7.10	7.46	8.30	9.26	9.86	11.00	13.20	14.40	15.60	18.40	21.00	21.40	23.80	29.20	44.80	
08277470	0906	19920906	20140906	23	14.00	10.32	2.60	45.00		2.70	3.18	4.32	6.20	6.90	7.14	8.14	8.98	9.82	11.00	11.60	14.00	14.60	18.20	20.00	22.20	25.40	29.00	41.80	
