site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10312210	0504	19910504	20150504	25	34.37	48.51	0.82	190.00		1.08	2.66	4.20	5.56	7.30	8.00	8.11	8.52	11.10	14.00	18.60	20.60	22.80	27.20	32.50	67.40	86.90	117.00	178.00	
10312210	0505	19910505	20150505	25	37.67	48.07	0.75	177.00		1.03	2.48	3.81	4.42	5.25	7.44	9.73	10.80	13.40	22.00	27.10	33.20	34.90	36.40	41.50	51.40	93.50	135.80	169.50	
10312210	0506	19910506	20150506	25	41.18	51.46	0.80	164.00		1.10	2.28	3.14	3.72	5.90	7.84	8.83	11.60	20.30	27.00	30.60	32.60	36.60	38.20	42.00	65.00	109.70	161.40	163.40	
10312210	0507	19910507	20150507	25	40.49	48.49	0.73	156.00		0.87	1.80	3.37	4.14	5.90	8.06	8.81	13.08	18.00	22.00	27.30	31.60	38.50	39.80	51.00	75.00	112.60	143.20	155.40	
10312210	0508	19910508	20150508	25	39.26	45.81	1.20	165.00		1.41	2.26	3.13	3.58	5.95	7.60	9.62	17.80	23.20	25.00	27.50	35.20	38.00	42.20	43.50	63.20	103.10	123.60	161.40	
10312210	0509	19910509	20150509	25	39.19	46.68	0.97	170.00		1.13	1.98	2.57	3.52	6.15	7.10	10.12	14.60	21.20	25.00	27.90	31.80	38.40	41.60	45.00	71.60	91.30	128.40	164.90	
10312210	0510	19910510	20150510	25	38.42	40.87	1.70	143.00		1.73	1.98	3.99	7.66	10.15	12.80	14.40	18.40	19.70	21.00	23.40	33.80	40.60	43.60	52.00	59.60	97.10	121.20	138.80	
10312210	0511	19910511	20150511	25	37.34	38.04	1.40	128.00		1.61	2.16	3.10	8.32	9.70	11.80	12.20	16.00	19.70	23.00	26.90	33.20	38.70	43.60	57.00	63.20	93.00	113.80	125.00	
10312210	0512	19910512	20150512	25	40.52	45.88	1.00	170.00		1.30	2.18	2.66	4.94	9.00	9.86	10.20	14.00	20.50	24.00	26.00	32.60	37.00	39.40	62.50	86.40	105.30	116.00	157.40	
10312210	0513	19910513	20150513	25	42.69	53.11	1.60	209.00		1.72	2.00	2.90	4.76	9.00	9.80	12.30	15.40	20.20	22.00	25.20	29.80	31.00	33.80	61.50	89.20	104.50	133.00	188.90	
10312210	0514	19910514	20150514	25	45.87	55.93	1.30	233.00		1.60	2.78	3.64	9.72	15.50	16.00	17.00	17.40	18.70	19.00	21.60	26.00	29.80	44.60	73.50	104.00	110.50	125.20	201.20	
10312210	0515	19910515	20150515	25	44.78	55.39	2.70	208.00		2.73	3.40	3.89	6.42	8.65	10.56	13.30	16.40	17.70	19.00	20.30	23.40	33.10	45.80	63.00	104.20	123.30	135.60	190.60	
10312210	0516	19910516	20150516	25	44.74	52.13	2.60	172.00		3.41	5.54	5.79	6.12	7.65	10.46	11.50	16.00	18.10	20.00	21.00	23.40	37.60	52.20	70.00	100.60	122.60	141.20	168.70	
10312210	0517	19910517	20150517	25	43.57	50.06	2.40	165.00		2.76	4.68	5.40	5.64	6.70	8.32	13.20	15.40	17.40	21.00	22.20	27.40	37.10	47.80	72.50	96.40	113.50	140.80	159.90	
10312210	0518	19910518	20150518	25	45.15	50.98	2.30	168.00		2.45	4.00	5.16	6.70	9.05	11.80	13.30	16.00	19.50	21.00	27.00	28.20	36.20	44.40	80.00	102.00	112.00	143.80	162.90	
10312210	0519	19910519	20150519	25	47.98	49.36	2.30	165.00		2.51	3.66	5.09	14.20	15.00	15.00	20.00	20.00	21.40	32.00	33.20	36.60	40.60	49.60	82.00	84.80	116.50	144.00	165.00	
10312210	0520	19910520	20150520	25	45.60	44.33	2.70	151.00		2.88	4.80	6.25	11.40	15.00	17.00	18.10	20.60	28.60	34.00	35.30	36.00	36.90	47.60	62.50	98.20	107.60	129.20	147.70	
10312210	0521	19910521	20150521	25	40.25	39.00	3.00	138.00		3.51	4.94	6.36	7.80	11.10	15.60	17.00	18.60	21.70	29.00	29.30	32.40	38.50	44.80	60.00	80.80	93.10	111.00	133.50	
10312210	0522	19910522	20150522	25	41.58	42.26	5.60	157.00		5.81	6.42	7.13	8.34	9.75	11.80	18.10	19.80	21.70	24.00	26.30	34.20	39.90	52.00	62.00	68.80	93.40	119.20	151.60	
10312210	0523	19910523	20150523	25	46.84	46.06	4.80	170.00		5.28	7.78	10.77	13.20	16.50	19.80	20.30	23.00	25.10	27.00	33.80	39.20	46.30	50.00	60.00	81.20	93.70	136.80	168.50	
10312210	0524	19910524	20150524	25	51.36	53.25	3.40	198.00		3.76	8.44	11.00	18.00	18.50	21.40	23.20	27.00	32.80	34.00	36.30	37.60	39.80	41.20	60.50	85.40	106.50	161.80	193.80	
10312210	0525	19910525	20150525	25	53.88	55.87	3.30	209.00		3.36	5.72	12.42	15.20	17.00	18.00	20.70	27.00	31.20	36.00	37.00	40.00	46.50	57.40	68.50	93.20	128.00	153.20	203.60	
10312210	0526	19910526	20150526	25	54.88	56.29	3.70	207.00		4.81	9.56	13.70	14.80	18.00	22.80	24.10	25.40	26.00	33.00	37.00	38.80	46.30	54.00	68.50	108.60	125.40	161.80	200.10	
10312210	0527	19910527	20150527	25	57.85	60.68	4.00	211.00		4.81	8.38	14.45	16.80	21.00	22.80	26.10	27.00	28.40	33.00	34.00	34.60	41.30	66.00	73.50	103.40	139.50	183.80	208.60	
10312210	0528	19910528	20150528	25	55.16	62.81	2.80	218.00		3.07	4.90	7.50	12.20	17.50	22.80	24.00	24.40	26.40	28.00	31.20	34.60	41.30	48.60	73.00	99.00	125.70	192.80	213.50	
10312210	0529	19910529	20150529	25	56.39	61.56	2.90	226.00		3.53	6.14	9.69	16.60	19.50	20.00	21.00	21.80	23.00	35.00	36.30	37.00	40.60	69.40	79.00	98.20	118.60	181.40	218.20	
10312210	0530	19910530	20150530	25	58.35	62.14	3.70	227.00		3.85	7.56	9.98	15.20	17.50	19.80	22.00	24.80	31.80	35.00	38.90	41.60	46.50	55.20	85.00	119.60	133.30	165.60	221.90	
10312210	0531	19910531	20150531	25	54.90	55.15	2.60	200.00		2.84	5.86	10.65	13.80	17.50	18.80	21.30	25.20	31.90	34.00	36.30	42.40	49.60	59.00	88.50	112.40	116.80	148.40	195.50	
10312210	0601	19910601	20150601	25	48.60	47.78	3.30	167.00		3.33	6.28	9.82	12.40	14.50	15.80	18.30	21.40	26.90	33.00	35.00	36.20	46.90	50.60	73.00	102.60	111.90	136.60	161.30	
10312210	0602	19910602	20150602	25	48.52	47.28	4.70	164.00		4.85	7.48	9.90	13.00	18.00	19.00	21.20	23.40	25.40	29.00	31.10	37.80	41.70	53.00	74.00	94.20	100.90	141.80	164.00	
10312210	0603	19910603	20150603	25	44.84	46.00	0.25	165.00		1.58	5.42	5.99	7.96	14.50	18.80	22.00	22.40	27.20	29.00	30.60	32.00	36.50	42.20	63.50	80.80	106.50	135.80	159.30	
10312210	0604	19910604	20150604	25	46.86	46.37	0.00	177.00		1.89	7.20	9.24	11.40	13.50	14.80	17.10	18.80	21.40	28.00	32.00	35.60	49.70	63.20	80.00	86.40	105.40	123.20	163.20	
10312210	0605	19910605	20150605	25	45.07	49.51	0.24	193.00		1.58	6.14	7.91	9.44	13.50	15.00	18.00	20.00	23.70	27.00	31.30	35.60	38.90	46.60	51.50	78.00	100.50	139.60	180.40	
10312210	0606	19910606	20150606	25	47.66	55.30	3.20	210.00		4.31	7.32	8.59	13.40	15.00	15.00	18.10	20.20	24.80	27.00	31.00	31.00	33.70	39.00	40.50	97.20	129.90	146.80	195.00	
10312210	0607	19910607	20150607	25	48.24	54.62	2.60	213.00		3.53	6.30	11.47	14.00	14.00	15.60	18.10	19.40	22.10	29.00	31.30	35.00	40.60	43.00	44.00	101.80	124.50	142.80	194.10	
10312210	0608	19910608	20150608	25	46.38	49.27	4.10	205.00		4.67	6.24	11.44	13.20	15.00	16.80	20.00	21.20	27.20	30.00	34.00	35.80	39.70	43.00	47.00	87.80	109.30	127.00	184.30	
10312210	0609	19910609	20150609	25	45.85	42.89	5.00	164.00		5.27	6.26	9.56	14.00	18.00	18.80	22.10	25.40	31.10	34.00	35.30	37.80	41.70	47.40	51.50	77.20	105.30	128.80	154.70	
10312210	0610	19910610	20150610	25	43.60	38.71	6.20	140.00		6.20	7.58	11.65	13.80	17.50	18.00	18.20	23.20	31.50	33.00	37.00	37.60	38.90	43.00	56.50	75.60	88.60	122.00	139.10	
10312210	0611	19910611	20150611	25	45.98	42.32	5.00	156.00		5.39	7.62	8.77	11.40	14.50	19.20	21.00	24.20	29.70	38.00	38.30	39.60	40.00	45.00	58.00	85.40	108.70	125.60	147.60	
10312210	0612	19910612	20150612	25	48.74	47.53	3.50	170.00		3.98	6.60	9.04	13.20	14.00	18.80	20.20	24.40	30.10	35.00	37.90	41.20	43.80	48.80	57.50	87.80	127.40	137.80	163.40	
10312210	0613	19910613	20150613	25	46.68	46.67	4.00	188.00		4.60	8.40	11.80	13.00	14.00	19.00	22.40	26.00	27.40	35.00	36.60	39.80	42.80	43.00	44.50	74.80	118.10	129.60	171.20	
10312210	0614	19910614	20150614	25	43.41	40.44	4.90	149.00		5.02	5.72	9.60	13.20	15.00	20.00	23.10	25.20	27.00	33.00	35.00	35.60	39.60	40.00	47.50	73.40	111.90	120.80	140.90	
10312210	0615	19910615	20150615	25	45.86	45.48	4.90	162.00		5.83	8.36	12.56	14.20	15.50	20.00	22.10	23.00	23.00	30.00	32.90	37.40	39.90	40.20	53.50	71.60	115.80	139.60	158.70	
10312210	0616	19910616	20150616	25	46.04	44.43	3.60	181.00		3.93	7.64	12.66	15.40	19.50	22.80	23.00	24.20	28.80	34.00	36.20	39.60	41.80	45.40	55.50	69.60	78.00	130.40	173.20	
10312210	0617	19910617	20150617	25	47.58	47.97	3.60	190.00		3.72	7.60	14.50	15.80	20.50	24.40	25.10	26.40	28.40	33.00	35.00	35.60	41.40	49.80	56.50	66.40	92.00	128.80	188.20	
10312210	0618	19910618	20150618	25	42.96	39.75	2.50	181.00		3.07	8.36	11.00	13.40	20.50	23.60	26.10	27.80	30.40	31.00	33.30	35.20	38.70	43.00	57.50	66.40	70.60	100.60	163.90	
10312210	0619	19910619	20150619	25	42.33	35.35	2.40	179.00		3.12	7.92	19.00	20.60	23.50	24.80	25.30	28.00	31.50	36.00	37.00	38.80	40.00	45.60	54.00	64.00	69.90	79.20	149.60	
10312210	0620	19910620	20150620	25	40.85	32.23	2.50	170.00		3.46	7.74	19.81	22.20	24.00	25.00	27.10	29.60	32.70	34.00	36.30	41.20	44.00	48.20	50.50	55.20	65.10	66.40	139.10	
10312210	0621	19910621	20150621	25	34.86	31.43	2.70	158.00		4.56	9.50	11.79	14.20	16.50	18.00	18.10	19.40	24.20	27.00	28.30	31.40	34.80	46.40	48.00	48.80	54.50	65.80	133.40	
10312210	0622	19910622	20150622	25	34.84	30.37	1.50	149.00		2.19	7.40	12.68	13.20	15.00	16.80	18.10	20.20	22.00	26.00	34.60	38.40	41.80	45.00	45.50	50.80	52.40	65.20	128.00	
10312210	0623	19910623	20150623	25	36.30	30.66	0.51	150.00		2.19	8.44	12.70	13.20	15.50	19.40	23.10	24.40	25.70	31.00	33.00	35.40	37.90	47.20	48.50	51.40	54.40	69.20	130.80	
10312210	0624	19910624	20150624	25	35.10	25.49	4.10	128.00		4.43	6.46	9.64	16.80	21.00	22.80	25.00	25.80	27.00	30.00	32.10	37.60	39.80	44.20	47.00	49.00	52.40	60.80	110.00	
10312210	0625	19910625	20150625	25	36.08	22.31	4.10	115.00		6.47	13.20	15.80	21.00	22.00	23.80	24.00	25.60	28.70	30.00	38.00	39.80	41.90	44.20	45.00	49.00	51.80	61.00	99.70	
10312210	0626	19910626	20150626	25	37.48	21.62	4.00	117.00		7.90	17.60	19.80	22.40	24.50	26.60	29.10	30.00	32.10	33.00	36.30	37.60	39.80	42.40	45.50	48.60	50.00	62.20	102.00	
10312210	0627	19910627	20150627	25	37.18	16.50	4.40	77.00		7.58	18.00	20.00	24.00	25.50	28.60	29.20	31.40	32.00	34.00	37.60	41.40	44.80	45.60	48.50	49.00	52.30	60.60	74.60	
10312210	0628	19910628	20150628	25	37.80	14.00	5.00	66.00		10.10	22.00	24.70	26.40	28.00	28.00	29.30	32.80	34.70	35.00	40.60	42.00	42.90	47.00	47.00	51.00	54.40	58.00	63.60	
10312210	0629	19910629	20150629	25	35.73	12.60	9.20	61.00		12.14	20.80	22.90	24.20	25.50	27.60	28.20	31.20	33.00	36.00	39.30	40.60	41.00	42.40	44.50	45.00	47.70	55.60	60.10	
10312210	0630	19910630	20150630	25	35.42	15.42	8.40	68.00		10.68	16.00	16.90	19.00	22.00	25.80	27.00	29.00	32.70	35.00	39.00	40.20	42.80	44.40	47.50	49.80	51.40	57.00	65.60	
10312210	0701	19910701	20150701	25	34.90	16.55	6.20	69.00		7.16	11.56	16.60	18.20	21.00	24.60	26.00	29.20	34.70	37.00	39.00	39.60	40.00	42.20	47.00	50.20	51.90	60.00	66.30	
10312210	0702	19910702	20150702	25	34.56	14.17	8.00	61.00		8.00	14.00	19.80	22.20	23.50	24.80	25.30	30.40	34.00	35.00	39.30	40.60	41.90	44.00	44.00	46.40	49.20	53.80	60.10	
10312210	0703	19910703	20150703	25	32.10	15.02	6.10	57.00		6.49	10.16	16.50	19.00	20.00	21.80	23.30	26.40	27.00	29.00	34.90	39.40	41.00	44.00	44.00	45.60	51.10	53.60	56.70	
10312210	0704	19910704	20150704	25	31.83	18.59	5.00	86.00		6.11	8.88	14.40	16.60	19.00	20.60	23.20	25.80	29.10	30.00	30.30	32.20	35.70	39.20	40.00	40.80	48.80	60.80	80.60	
10312210	0705	19910705	20150705	25	31.56	20.99	4.90	87.00		6.73	11.60	12.90	14.00	14.50	15.80	19.20	21.00	23.10	26.00	33.00	33.60	34.90	38.00	40.00	44.40	50.70	70.80	84.30	
10312210	0706	19910706	20150706	25	33.05	21.63	5.00	102.00		6.29	10.92	13.80	15.20	16.00	17.60	22.20	25.20	27.00	28.00	32.80	37.60	38.00	39.00	43.00	43.80	48.90	63.80	93.60	
10312210	0707	19910707	20150707	25	32.85	20.74	5.10	100.00		6.03	11.68	14.90	16.20	17.00	17.80	19.40	24.20	27.40	31.00	33.20	36.00	38.70	40.00	42.00	44.80	49.70	60.40	90.10	
10312210	0708	19910708	20150708	25	31.65	19.45	4.60	95.00		4.75	7.14	11.65	15.20	17.00	18.00	22.40	27.20	29.70	31.00	32.30	35.40	37.00	39.40	41.50	45.20	50.10	51.80	82.40	
10312210	0709	19910709	20150709	25	32.10	20.78	4.20	90.00		4.44	5.12	10.42	14.40	16.50	17.00	19.10	22.40	26.70	33.00	33.60	35.60	38.70	42.20	43.00	49.40	56.20	59.60	81.60	
10312210	0710	19910710	20150710	25	33.06	22.28	4.60	85.00		4.90	6.02	7.38	9.72	13.50	17.60	19.70	27.20	30.40	33.00	35.30	36.60	37.00	37.80	43.50	51.60	60.50	70.20	82.90	
10312210	0711	19910711	20150711	25	33.34	22.06	4.80	80.00		4.86	5.66	7.09	9.62	12.85	16.80	21.60	29.00	33.40	35.00	36.30	37.00	37.00	39.20	41.00	51.60	61.80	72.20	79.10	
10312210	0712	19910712	20150712	25	33.70	20.82	3.90	80.00		5.04	7.82	8.35	9.40	14.50	19.20	29.00	29.80	33.10	36.00	36.30	37.00	37.90	38.20	39.00	52.60	62.50	67.80	76.70	
10312210	0713	19910713	20150713	25	35.16	21.41	2.70	78.00		4.71	9.70	9.99	12.40	15.50	25.00	29.20	31.00	31.70	33.00	35.30	36.60	37.90	39.00	43.50	52.80	70.20	73.20	77.10	
10312210	0714	19910714	20150714	25	36.28	22.84	2.00	87.00		3.95	9.10	10.85	13.20	15.50	24.20	30.10	31.00	31.00	32.00	35.20	38.60	39.90	40.40	47.50	56.20	71.40	75.00	83.40	
10312210	0715	19910715	20150715	25	36.98	21.12	1.40	75.00		3.68	9.06	10.81	14.40	20.50	25.00	28.20	30.00	34.20	36.00	38.30	40.20	41.00	45.60	54.50	59.40	67.20	69.80	73.80	
10312210	0716	19910716	20150716	25	38.02	23.62	1.20	90.00		2.70	7.28	8.18	12.80	18.50	25.80	29.10	31.20	34.40	36.00	41.30	43.20	44.00	45.40	51.00	58.20	72.20	74.40	85.50	
10312210	0717	19910717	20150717	25	37.81	24.19	1.00	82.00		2.32	5.82	7.54	12.00	18.00	23.20	26.60	33.20	35.70	38.00	39.30	40.60	43.70	46.00	50.50	58.20	73.80	81.00	81.70	
10312210	0718	19910718	20150718	25	34.44	21.36	0.60	84.00		2.22	6.66	8.99	14.60	19.00	21.80	23.00	25.00	31.50	34.00	35.60	37.60	40.70	47.20	48.50	51.40	54.10	68.40	81.30	
10312210	0719	19910719	20150719	25	32.78	19.89	0.55	76.00		2.46	7.14	9.55	15.00	19.50	20.80	21.10	22.00	24.10	29.00	35.60	38.80	40.90	42.20	49.50	52.00	57.40	61.80	72.10	
10312210	0720	19910720	20150720	25	31.87	20.16	0.50	72.00		2.24	7.20	8.34	9.56	14.50	17.60	20.40	24.00	25.40	27.00	34.90	38.20	42.60	47.20	49.00	50.00	53.20	60.60	71.10	
10312210	0721	19910721	20150721	25	33.32	19.72	0.41	67.00		2.39	8.02	11.67	16.00	16.50	18.60	20.30	24.20	27.40	28.00	36.20	39.60	40.00	49.40	51.00	55.00	58.20	62.40	66.70	
10312210	0722	19910722	20150722	25	32.13	17.98	0.20	66.00		2.84	9.00	12.60	14.20	15.00	16.60	21.20	24.60	27.70	35.00	38.00	39.20	40.00	45.20	47.00	50.40	53.00	55.40	63.90	
10312210	0723	19910723	20150723	25	31.81	16.91	0.31	61.00		2.05	7.72	11.68	15.40	18.00	20.60	22.40	26.80	30.80	32.00	34.60	37.20	39.80	42.20	47.00	49.40	51.20	55.00	60.10	
10312210	0724	19910724	20150724	25	33.33	17.22	0.43	62.00		2.25	7.64	9.84	17.20	18.50	24.60	27.30	30.80	32.70	34.00	36.30	38.80	40.90	44.40	46.50	47.80	53.40	58.60	61.70	
10312210	0725	19910725	20150725	25	34.49	19.25	0.36	77.00		2.62	7.96	9.80	16.40	19.00	24.80	27.20	30.20	33.40	35.00	35.00	35.60	39.60	45.80	49.50	50.00	57.30	62.00	73.40	
10312210	0726	19910726	20150726	25	32.11	17.67	0.25	60.00		2.19	6.82	10.59	12.40	17.00	21.60	22.60	28.80	31.40	32.00	35.30	37.80	39.00	45.20	46.00	46.80	54.50	59.40	60.00	
10312210	0727	19910727	20150727	25	32.43	18.43	0.08	62.00		1.95	6.48	9.12	9.92	15.00	21.20	24.60	31.20	33.00	33.00	35.60	37.00	38.80	45.20	46.50	50.20	57.20	59.00	61.10	
10312210	0728	19910728	20150728	25	31.98	18.12	0.00	62.00		1.89	6.30	10.53	11.80	15.50	24.80	27.10	28.40	31.10	33.00	34.00	35.80	37.00	39.00	42.00	46.60	61.00	61.40	62.00	
10312210	0729	19910729	20150729	25	32.93	18.16	0.00	67.00		1.74	6.16	11.44	15.20	19.50	26.20	29.00	29.40	31.40	32.00	32.90	35.00	35.90	41.20	43.00	48.80	60.10	61.80	65.80	
10312210	0730	19910730	20150730	25	32.68	17.27	0.00	65.00		1.50	8.00	10.00	13.40	19.50	28.00	29.00	30.20	32.70	34.00	35.00	35.00	38.60	40.20	43.00	45.00	55.20	59.00	64.10	
10312210	0731	19910731	20150731	25	33.04	17.85	0.00	71.00		1.32	7.46	14.45	18.00	22.50	23.80	25.20	29.00	32.70	34.00	34.00	34.60	35.90	37.00	42.50	45.60	57.50	62.80	68.90	
10312210	0801	19910801	20150801	25	34.70	19.88	0.00	72.00		1.32	5.96	9.70	16.40	19.00	24.00	26.60	32.00	32.70	36.00	36.30	38.20	41.70	42.80	47.00	48.00	64.20	66.80	70.80	
10312210	0802	19910802	20150802	25	35.74	20.52	0.00	71.00		1.26	5.52	7.75	15.40	19.50	24.40	30.10	31.80	33.70	38.00	38.30	39.60	40.00	47.60	51.00	54.40	61.70	68.40	70.40	
10312210	0803	19910803	20150803	25	35.85	20.32	0.00	71.00		1.08	4.56	6.28	16.00	22.50	25.80	27.10	30.80	35.70	38.00	39.30	40.60	43.70	46.40	50.50	57.80	61.00	63.80	70.10	
10312210	0804	19910804	20150804	25	34.95	20.49	0.00	71.00		0.96	3.26	6.00	19.20	20.00	23.20	24.20	30.00	36.00	37.00	38.30	39.00	41.70	43.00	49.00	55.80	60.40	66.00	70.40	
10312210	0805	19910805	20150805	25	35.10	21.47	0.00	72.00		0.90	3.18	6.00	16.00	21.50	23.00	24.50	29.00	32.50	36.00	37.60	39.60	40.00	44.80	49.00	51.60	69.10	70.40	71.70	
10312210	0806	19910806	20150806	25	35.03	22.08	0.00	81.00		0.78	2.78	5.96	15.20	20.00	24.00	24.10	25.80	33.30	36.00	40.00	41.20	42.90	43.00	44.50	51.60	64.60	70.80	78.30	
10312210	0807	19910807	20150807	25	34.74	22.05	0.00	81.00		0.78	2.60	5.93	17.00	20.00	23.80	27.00	27.80	29.00	33.00	35.80	40.00	41.80	42.80	47.50	49.80	61.20	73.20	79.20	
10312210	0808	19910808	20150808	25	33.76	21.91	0.00	75.00		0.72	2.52	6.11	9.08	18.50	23.60	24.10	26.60	32.50	34.00	34.60	37.20	39.80	42.60	48.50	52.80	60.30	72.00	74.10	
10312210	0809	19910809	20150809	25	34.61	21.15	0.00	72.00		0.66	2.20	5.89	7.80	17.50	24.40	32.00	32.80	34.70	37.00	37.60	39.60	41.80	44.40	47.00	53.60	62.40	66.40	70.50	
10312210	0810	19910810	20150810	25	34.42	21.54	0.17	71.00		0.72	2.00	6.23	9.48	15.00	21.80	28.70	35.00	35.70	36.00	36.60	38.60	40.80	42.40	47.50	53.40	65.30	68.40	70.40	
10312210	0811	19910811	20150811	25	34.87	21.70	0.26	75.00		0.72	2.04	6.16	13.20	19.00	20.80	30.10	31.40	34.10	36.00	36.30	38.20	42.60	44.00	45.00	55.60	62.90	71.00	73.80	
10312210	0812	19910812	20150812	25	35.33	22.36	0.14	84.00		0.55	1.80	6.23	11.60	16.00	25.20	27.20	31.00	35.40	38.00	39.30	40.60	41.00	45.60	48.50	54.60	58.10	69.20	80.10	
10312210	0813	19910813	20150813	25	33.81	22.02	0.05	80.00		0.27	1.10	7.24	10.28	16.50	23.60	28.10	29.00	31.10	33.00	35.00	37.40	39.90	43.20	44.50	52.20	66.00	67.60	77.00	
10312210	0814	19910814	20150814	25	34.52	22.83	0.00	84.00		0.28	1.27	6.00	12.80	18.00	24.00	27.20	29.40	30.70	33.00	34.90	38.80	40.90	41.60	44.50	53.00	65.30	71.60	81.90	
10312210	0815	19910815	20150815	25	36.34	24.07	0.00	99.00		0.33	1.34	6.36	14.20	21.00	26.20	30.00	30.40	32.40	34.00	37.90	40.00	42.70	44.40	46.50	53.40	61.80	72.60	92.70	
10312210	0816	19910816	20150816	25	35.15	21.41	0.00	79.00		0.20	1.16	6.72	10.04	21.50	23.60	30.20	32.80	36.80	39.00	39.00	39.60	40.00	44.60	47.50	52.80	57.10	67.80	76.00	
10312210	0817	19910817	20150817	25	36.19	23.19	0.00	84.00		0.02	1.05	6.02	9.28	21.00	22.80	28.10	30.60	35.10	37.00	38.80	43.00	44.80	45.80	52.00	56.60	62.80	70.80	80.40	
10312210	0818	19910818	20150818	25	35.20	23.37	0.00	87.00		0.10	1.21	5.67	10.04	19.50	23.20	24.20	26.40	29.10	40.00	40.30	41.00	43.70	47.40	49.00	50.60	62.00	71.80	82.80	
10312210	0819	19910819	20150819	25	34.85	22.42	0.00	80.00		0.03	1.06	6.02	10.80	18.00	22.00	27.10	28.40	30.40	36.00	41.00	42.80	44.90	46.20	47.00	49.40	65.20	68.60	77.30	
10312210	0820	19910820	20150820	25	34.89	21.84	0.00	74.00		0.01	0.92	6.72	9.40	17.00	25.80	32.00	32.40	34.40	36.00	38.60	40.00	41.80	43.60	46.00	49.20	67.10	69.60	73.40	
10312210	0821	19910821	20150821	25	34.82	21.95	0.00	74.00		0.03	0.82	6.52	10.00	16.50	26.20	28.00	30.80	35.70	36.00	38.90	41.60	42.90	44.40	46.50	47.00	64.50	71.00	74.00	
10312210	0822	19910822	20150822	25	35.35	21.74	0.00	78.00		0.03	0.70	5.60	8.72	23.00	30.40	31.10	32.00	33.40	34.00	40.30	42.20	43.90	44.20	45.00	49.00	60.40	68.80	77.40	
10312210	0823	19910823	20150823	25	36.31	22.72	0.00	82.00		0.04	0.71	5.96	13.20	20.50	23.80	30.10	31.80	35.10	36.00	38.80	43.60	44.00	45.80	49.50	58.00	62.30	69.40	80.20	
10312210	0824	19910824	20150824	25	36.39	21.91	0.00	77.00		0.06	0.65	6.12	18.00	21.00	25.60	28.20	30.80	33.40	38.00	40.60	42.60	44.80	46.60	52.50	57.60	60.30	67.80	76.40	
10312210	0825	19910825	20150825	25	36.37	21.98	0.00	75.00		0.19	0.70	7.18	15.60	19.00	27.20	29.20	31.00	32.40	36.00	41.30	42.60	45.70	47.40	53.50	58.00	62.10	67.40	74.70	
10312210	0826	19910826	20150826	25	37.02	22.22	0.00	81.00		0.21	0.83	8.10	16.60	21.00	27.00	28.40	32.00	32.70	39.00	42.20	45.00	45.90	47.20	51.00	55.60	61.60	69.80	78.90	
10312210	0827	19910827	20150827	25	36.86	21.62	0.00	78.00		0.20	0.75	7.37	18.20	21.00	26.20	31.10	32.80	35.40	37.00	41.20	45.20	46.00	46.40	49.50	55.00	62.70	69.00	75.30	
10312210	0828	19910828	20150828	25	36.71	21.96	0.00	82.00		0.15	0.74	7.56	18.60	21.00	24.20	27.10	30.40	34.70	36.00	44.30	46.20	47.00	48.20	49.50	53.20	63.40	67.00	77.50	
10312210	0829	19910829	20150829	25	37.60	23.62	0.00	86.00		0.19	0.71	7.01	14.00	20.50	27.00	28.40	32.00	33.40	37.00	43.60	45.60	46.90	47.20	51.50	57.40	61.90	74.00	84.20	
10312210	0830	19910830	20150830	25	38.19	25.48	0.00	106.00		0.09	0.32	7.05	11.56	21.50	26.00	28.10	29.40	36.30	40.00	43.20	46.60	47.00	47.20	51.00	55.60	63.70	72.00	96.70	
10312210	0831	19910831	20150831	25	38.79	27.22	0.00	118.00		0.09	0.66	5.94	10.28	22.50	26.80	29.00	30.20	34.10	35.00	42.90	45.00	48.60	49.20	52.00	56.40	67.30	72.40	105.40	
10312210	0901	19910901	20150901	25	40.62	26.79	0.00	128.00		0.00	4.44	13.34	19.20	25.00	30.00	31.10	32.80	34.70	36.00	42.10	47.60	48.90	50.00	50.50	59.00	63.60	69.80	110.90	
10312210	0902	19910902	20150902	25	40.49	24.74	0.00	108.00		0.00	4.38	16.03	19.40	24.50	28.80	30.30	33.00	34.40	36.00	43.50	47.60	49.80	50.20	52.00	61.00	69.20	71.40	97.20	
10312210	0903	19910903	20150903	25	37.73	21.18	0.00	73.00		0.00	4.38	13.33	15.80	19.50	26.40	31.20	34.20	36.00	37.00	44.20	47.60	48.00	49.40	51.00	51.80	66.10	69.00	72.70	
10312210	0904	19910904	20150904	25	39.90	23.19	0.00	81.00		0.00	3.84	9.64	19.20	25.50	31.00	32.10	33.80	35.70	37.00	43.20	46.60	47.00	48.80	54.50	61.80	68.10	78.40	80.40	
10312210	0905	19910905	20150905	25	42.74	25.74	0.00	98.00		0.00	3.90	7.76	18.80	24.00	26.00	30.50	37.80	42.70	46.00	47.90	50.00	50.90	54.00	63.00	68.00	71.30	75.60	92.00	
10312210	0906	19910906	20150906	25	41.34	25.06	0.00	81.00		0.00	2.52	6.99	17.00	19.00	25.00	29.50	34.40	40.60	47.00	47.60	49.60	54.50	56.80	63.00	66.80	69.50	76.00	80.40	
