site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14150800	0504	19640504	20150504	33	127.21	88.85	42.00	366.00		42.70	46.40	53.10	58.80	68.00	70.00	82.60	87.20	92.60	102.00	103.70	117.60	122.10	133.40	161.50	170.00	193.60	310.00	360.40	
14150800	0505	19640505	20150505	33	137.18	98.98	38.00	421.00		39.40	45.20	51.00	60.60	65.00	70.20	87.20	96.60	102.30	104.00	109.50	114.20	131.80	150.40	174.50	218.40	262.30	309.20	385.30	
14150800	0506	19640506	20150506	33	136.33	95.32	37.00	373.00		37.70	45.00	48.00	55.20	65.50	79.40	90.00	96.20	100.90	107.00	111.10	126.40	138.20	143.20	166.00	197.80	305.30	322.00	343.60	
14150800	0507	19640507	20150507	33	128.24	84.15	36.00	373.00		36.00	41.40	45.30	55.20	59.00	75.00	79.90	90.00	96.80	109.00	119.60	128.20	139.10	150.60	164.00	184.60	236.20	255.00	335.20	
14150800	0508	19640508	20150508	33	125.88	83.30	34.00	417.00		36.80	39.40	43.10	53.80	56.50	70.00	70.90	88.00	99.90	110.00	114.80	139.60	142.10	151.80	176.00	195.60	208.80	226.00	315.50	
14150800	0509	19640509	20150509	33	132.03	98.16	32.00	416.00		33.40	37.80	47.20	49.00	52.00	63.40	65.00	88.00	97.80	113.00	122.70	137.00	148.40	152.80	166.50	190.60	210.80	303.40	387.30	
14150800	0510	19640510	20150510	33	154.48	162.75	30.00	800.00		32.10	38.80	45.10	47.60	54.00	61.20	77.70	87.60	92.00	117.00	120.00	127.00	131.90	151.20	163.00	210.60	278.20	351.60	638.30	
14150800	0511	19640511	20150511	33	153.03	154.19	31.00	800.00		32.40	36.00	41.40	45.80	54.50	75.20	84.00	91.20	104.10	113.00	122.70	127.60	139.50	150.40	169.00	197.60	266.30	380.20	540.30	
14150800	0512	19640512	20150512	33	130.70	96.21	31.00	465.00		31.00	36.80	44.10	48.20	53.00	68.80	83.60	90.20	101.50	116.00	124.70	126.80	145.00	145.80	157.50	182.80	225.20	278.20	364.90	
14150800	0513	19640513	20150513	33	113.88	69.07	29.00	291.00		31.80	34.80	43.20	47.40	54.00	62.80	77.60	79.60	91.70	106.00	109.40	114.60	130.50	141.40	155.50	174.40	201.90	222.80	263.00	
14150800	0514	19640514	20150514	33	101.79	56.49	27.00	226.00		29.10	32.40	41.40	45.80	49.00	59.40	68.60	71.20	92.90	97.00	109.80	116.20	119.40	123.80	134.50	145.80	171.70	197.00	215.50	
14150800	0515	19640515	20150515	33	102.64	57.46	25.00	236.00		26.40	32.00	39.30	42.00	50.50	62.80	67.80	88.60	92.60	105.00	107.00	108.40	110.20	116.80	137.00	155.60	181.40	195.40	219.20	
14150800	0516	19640516	20150516	33	118.15	89.31	25.00	419.00		25.70	32.40	37.20	41.40	51.50	61.20	69.60	78.40	90.70	97.00	97.70	114.80	123.40	153.40	161.50	168.00	208.00	238.80	353.90	
14150800	0517	19640517	20150517	33	126.91	133.59	24.00	673.00		26.80	29.40	33.40	39.40	48.50	54.20	63.50	71.40	79.30	91.00	93.80	120.60	134.90	147.00	152.50	157.20	186.80	235.40	550.50	
14150800	0518	19640518	20150518	33	122.21	108.69	23.00	537.00		25.10	27.00	30.50	37.40	46.50	53.20	59.80	74.20	91.00	97.00	109.90	118.80	126.70	135.40	153.50	169.80	224.40	237.20	426.40	
14150800	0519	19640519	20150519	33	124.12	102.29	26.00	373.00		26.70	30.40	37.10	38.80	44.50	51.60	64.80	69.60	94.60	97.00	108.20	113.20	123.30	139.60	150.50	202.80	208.70	346.20	370.20	
14150800	0520	19640520	20150520	33	114.33	77.56	25.00	319.00		25.70	33.00	36.60	46.00	48.50	52.80	64.90	75.20	86.60	99.00	105.80	114.60	130.40	149.20	166.50	182.00	192.70	245.60	288.20	
14150800	0521	19640521	20150521	33	107.67	74.35	25.00	327.00		25.70	37.40	42.00	43.60	45.50	50.80	58.90	64.80	74.60	86.00	97.50	103.40	121.80	147.60	155.00	164.00	208.80	223.80	265.40	
14150800	0522	19640522	20150522	33	103.55	65.35	23.00	306.00		29.30	42.20	51.10	54.40	57.50	58.40	60.90	64.40	70.50	78.00	95.00	100.00	110.60	125.80	133.00	162.20	181.70	202.20	252.10	
14150800	0523	19640523	20150523	33	99.21	64.18	24.00	291.00		25.40	38.20	46.40	50.80	52.00	54.60	58.80	63.60	68.50	84.00	94.10	102.80	112.50	118.60	124.00	129.40	163.70	211.80	256.70	
14150800	0524	19640524	20150524	33	100.91	57.92	24.00	266.00		30.30	41.80	46.00	47.60	50.00	55.00	62.60	70.40	86.40	98.00	101.40	107.40	113.20	115.00	133.50	145.60	173.90	189.80	224.70	
14150800	0525	19640525	20150525	33	108.85	76.16	22.00	336.00		27.60	41.00	44.10	45.80	50.00	56.00	64.50	73.00	79.50	96.00	102.80	105.40	115.00	126.20	135.00	155.20	175.70	240.00	308.70	
14150800	0526	19640526	20150526	33	119.12	94.64	20.00	381.00		25.60	38.20	41.10	42.00	45.50	48.40	54.50	60.40	76.50	90.00	99.50	104.80	131.10	153.80	172.50	188.80	222.80	271.20	361.40	
14150800	0527	19640527	20150527	33	120.30	93.20	20.00	314.00		26.30	34.20	38.00	38.80	41.00	46.00	51.40	63.20	80.20	87.00	101.30	106.00	115.30	169.40	204.00	223.00	256.90	278.20	309.10	
14150800	0528	19640528	20150528	33	149.27	182.13	19.00	811.00		25.30	31.80	33.30	38.40	44.00	48.00	49.80	60.60	73.20	92.00	99.60	104.80	144.80	152.00	180.50	209.60	230.00	402.00	719.30	
14150800	0529	19640529	20150529	33	128.42	143.95	18.00	709.00		23.60	29.40	31.10	36.80	42.50	46.20	48.80	59.40	72.10	92.00	93.00	104.80	113.70	132.00	156.00	178.40	195.60	352.60	511.60	
14150800	0530	19640530	20150530	33	106.03	92.95	18.00	388.00		22.20	26.40	30.00	32.40	39.00	41.40	47.50	73.60	76.60	83.00	90.00	97.00	106.10	111.80	128.00	157.60	186.10	247.00	383.10	
14150800	0531	19640531	20150531	33	97.00	91.01	18.00	498.00		20.80	24.40	29.10	30.80	35.50	38.00	43.40	69.80	72.60	75.00	80.50	92.20	103.20	109.80	120.00	144.20	166.50	182.20	319.50	
14150800	0601	19640601	20150601	33	96.45	94.23	18.00	504.00		20.10	23.20	26.30	31.40	33.50	35.20	40.50	65.00	66.60	71.00	74.50	97.80	114.20	119.20	126.50	131.80	152.10	166.40	357.70	
14150800	0602	19640602	20150602	33	102.76	105.25	18.00	486.00		19.40	21.60	27.40	31.00	32.50	33.60	36.90	57.60	60.60	63.00	82.40	90.40	100.10	117.20	127.00	139.80	163.10	256.40	409.70	
14150800	0603	19640603	20150603	33	111.88	142.72	19.00	738.00		19.00	21.20	26.30	30.60	32.00	35.20	49.00	50.60	55.30	66.00	73.70	77.40	82.80	102.20	108.00	155.20	212.30	306.80	476.20	
14150800	0604	19640604	20150604	33	122.27	186.86	18.00	1020.00		18.00	19.60	24.20	28.40	31.00	36.00	45.80	48.40	50.30	54.00	68.00	76.00	89.80	108.20	117.50	170.40	250.00	263.80	609.80	
14150800	0605	19640605	20150605	33	123.09	164.55	16.00	687.00		16.70	22.20	25.20	28.60	29.50	32.20	42.80	46.60	47.00	48.00	60.10	69.00	81.60	101.40	134.00	195.60	256.40	364.40	638.70	
14150800	0606	19640606	20150606	33	102.58	109.50	15.00	423.00		15.70	21.20	23.30	26.80	28.50	37.40	39.00	44.60	52.10	58.00	65.00	73.00	78.40	99.60	141.00	172.80	203.80	332.00	375.40	
14150800	0607	19640607	20150607	33	107.67	136.63	15.00	680.00		15.00	20.20	22.20	25.60	26.50	34.20	37.70	41.80	45.70	53.00	56.00	70.00	78.70	103.80	138.50	162.00	255.00	289.00	453.90	
14150800	0608	19640608	20150608	33	99.91	112.31	14.00	530.00		14.00	19.20	21.20	23.80	26.00	31.00	36.40	40.80	43.60	47.00	54.30	63.20	94.40	125.00	145.00	179.80	218.40	253.60	377.40	
14150800	0609	19640609	20150609	33	96.42	104.68	14.00	453.00		14.00	18.20	22.00	22.00	26.50	31.40	34.80	40.40	43.30	46.00	54.80	70.20	91.20	107.60	122.50	166.40	235.10	259.80	362.00	
14150800	0610	19640610	20150610	33	102.64	121.58	13.00	535.00		15.80	17.80	19.10	20.80	25.00	31.20	37.40	40.60	51.30	52.00	55.00	77.40	87.30	99.80	120.00	160.20	202.80	317.80	425.10	
14150800	0611	19640611	20150611	33	92.91	118.95	13.00	572.00		15.80	18.00	20.00	22.40	24.00	30.00	34.50	37.60	41.30	49.00	51.70	60.20	75.60	91.60	108.00	127.00	182.90	228.40	453.00	
14150800	0612	19640612	20150612	33	76.00	79.30	13.00	372.00		15.10	16.40	18.10	19.80	24.50	28.20	33.50	38.00	41.20	45.00	48.80	59.20	69.70	85.80	92.50	117.40	157.70	174.80	296.40	
14150800	0613	19640613	20150613	33	72.91	71.72	15.00	322.00		15.00	16.00	17.20	22.20	28.00	32.00	32.90	37.40	40.00	40.00	44.10	53.80	75.10	91.40	96.00	107.00	139.90	174.60	273.70	
14150800	0614	19640614	20150614	33	64.94	61.61	14.00	308.00		14.00	15.40	16.30	23.00	27.50	30.20	32.80	34.60	37.00	38.00	40.40	48.60	67.90	84.00	90.00	101.80	122.80	137.40	221.90	
14150800	0615	19640615	20150615	33	56.61	46.55	14.00	218.00		14.70	15.40	18.10	22.20	24.50	25.80	29.00	30.60	33.60	35.00	38.10	48.00	58.10	76.00	82.50	100.40	112.80	116.60	166.20	
14150800	0616	19640616	20150616	33	51.27	38.62	13.00	174.00		13.70	16.00	20.10	21.80	22.50	25.20	26.90	28.60	30.60	32.00	37.80	45.20	54.40	70.20	74.50	89.40	95.90	108.20	137.60	
14150800	0617	19640617	20150617	33	49.73	33.76	12.00	143.00		12.70	17.20	21.00	21.00	25.00	27.00	27.00	30.20	32.90	37.00	39.00	43.60	64.10	66.60	73.00	77.60	86.30	102.20	130.40	
14150800	0618	19640618	20150618	33	50.00	38.13	12.00	200.00		12.70	19.00	20.20	23.60	24.50	25.20	27.80	29.00	31.30	32.00	36.40	55.80	57.70	67.20	70.50	75.00	75.90	89.40	145.40	
14150800	0619	19640619	20150619	33	48.73	46.43	12.00	262.00		12.70	18.40	21.10	22.00	23.00	23.20	26.70	27.00	28.30	31.00	33.40	40.40	51.20	57.80	65.00	70.20	77.70	84.20	166.80	
14150800	0620	19640620	20150620	33	43.67	37.52	12.00	205.00		12.70	17.00	18.30	21.00	21.50	22.40	24.90	26.20	27.00	29.00	31.10	34.20	46.30	50.60	59.50	64.20	72.20	78.00	142.70	
14150800	0621	19640621	20150621	33	38.88	29.60	11.00	156.00		12.40	15.00	17.30	20.00	20.50	22.20	23.90	24.60	26.00	27.00	27.70	30.00	42.30	45.80	54.00	57.00	66.00	70.20	117.50	
14150800	0622	19640622	20150622	33	36.18	24.37	11.00	125.00		12.40	14.40	19.00	19.00	20.50	21.00	21.90	24.00	25.00	27.00	27.00	32.40	39.30	42.00	48.50	53.00	61.50	64.20	99.80	
14150800	0623	19640623	20150623	33	41.67	36.82	12.00	172.00		12.70	14.00	18.00	18.00	19.00	20.20	21.00	22.20	24.30	25.00	29.10	38.00	40.10	41.80	51.50	58.40	74.40	95.60	148.90	
14150800	0624	19640624	20150624	33	46.15	62.03	11.00	330.00		12.40	13.80	17.10	18.00	18.50	19.00	20.80	23.20	25.00	25.00	28.50	34.20	37.10	38.00	47.00	52.40	65.70	83.20	242.50	
14150800	0625	19640625	20150625	33	51.82	88.94	11.00	512.00		11.70	12.00	17.00	17.00	18.00	19.20	20.90	22.00	23.00	25.00	32.80	35.00	36.30	39.00	46.50	52.20	67.30	102.20	274.00	
14150800	0626	19640626	20150626	33	55.94	119.95	10.00	705.00		10.70	11.00	16.00	16.00	18.00	19.00	20.80	22.20	23.60	26.00	31.70	34.60	40.20	42.00	44.00	47.80	70.30	85.60	317.20	
14150800	0627	19640627	20150627	33	51.56	104.64	9.50	616.00		9.85	11.00	15.00	15.80	17.00	17.20	19.80	20.60	22.60	24.00	28.70	33.00	36.30	39.80	41.50	52.60	69.30	85.00	274.40	
14150800	0628	19640628	20150628	33	47.30	89.42	9.00	530.00		10.40	11.40	15.00	15.80	16.50	18.00	18.90	20.00	20.60	26.00	28.40	29.00	37.40	42.60	48.00	53.60	57.80	72.00	234.60	
14150800	0629	19640629	20150629	33	40.57	66.50	8.70	397.00		10.31	12.40	14.10	15.80	16.00	18.00	18.00	20.20	21.60	24.00	25.00	26.40	35.20	39.40	42.00	49.40	51.00	58.60	183.50	
14150800	0630	19640630	20150630	33	34.59	45.97	8.50	274.00		9.55	11.40	14.10	15.00	16.00	17.00	17.90	19.00	19.30	21.00	22.70	24.00	32.10	35.40	38.50	45.20	49.60	53.00	140.30	
14150800	0701	19640701	20150701	33	31.88	34.37	8.50	200.00		9.20	12.20	14.20	16.00	16.00	17.00	17.90	18.00	20.30	21.00	22.00	23.80	28.30	32.60	35.50	40.40	47.40	53.60	122.30	
14150800	0702	19640702	20150702	33	30.44	27.19	8.60	153.00		8.88	11.20	13.10	14.80	15.00	16.00	16.00	17.60	19.30	20.00	22.40	27.00	31.30	34.80	38.00	42.40	46.70	57.20	99.10	
14150800	0703	19640703	20150703	33	28.38	22.84	8.00	119.00		8.70	10.44	13.00	13.80	15.00	15.00	15.00	15.60	17.30	19.00	21.40	25.00	29.20	31.80	37.00	41.20	47.40	59.60	86.10	
14150800	0704	19640704	20150704	33	25.77	19.20	7.40	98.00		7.82	10.26	12.10	13.00	14.00	14.00	14.00	15.00	16.60	19.00	19.70	23.60	26.20	29.60	34.00	37.00	42.40	52.60	75.60	
14150800	0705	19640705	20150705	33	23.53	16.14	7.10	82.00		8.08	9.68	11.10	12.00	13.50	14.00	14.00	15.00	15.90	18.00	19.40	21.60	24.20	26.00	29.50	33.20	37.60	47.00	65.90	
14150800	0706	19640706	20150706	33	22.03	13.81	7.00	71.00		7.98	9.50	11.10	12.00	13.00	13.20	14.00	14.00	15.60	17.00	19.70	21.40	23.20	25.00	28.00	31.40	33.00	40.60	58.40	
14150800	0707	19640707	20150707	33	20.75	12.02	6.80	60.00		7.29	9.38	11.00	11.80	13.00	13.00	13.90	14.00	14.90	17.00	18.70	19.40	21.20	23.80	27.00	30.20	34.60	36.80	51.60	
14150800	0708	19640708	20150708	33	19.58	10.60	6.50	53.00		7.20	9.20	11.00	11.00	12.00	12.20	13.00	13.00	14.60	17.00	17.70	20.40	21.20	23.80	26.00	27.40	30.80	32.80	46.70	
14150800	0709	19640709	20150709	33	18.74	9.73	6.40	47.00		7.17	8.56	10.10	11.00	12.00	12.00	12.00	13.00	14.30	16.00	16.70	18.80	20.40	24.80	25.50	27.00	27.90	31.60	42.80	
14150800	0710	19640710	20150710	33	17.75	8.77	6.10	43.00		6.94	9.16	10.00	10.00	11.00	12.00	12.00	13.00	13.60	15.00	16.40	17.80	19.40	23.00	23.50	26.20	27.00	28.80	38.80	
14150800	0711	19640711	20150711	33	17.40	8.64	5.90	44.00		6.67	9.26	9.73	10.80	11.00	11.20	12.00	12.00	13.30	15.00	15.70	16.80	22.00	22.80	23.50	24.00	25.80	28.60	37.70	
14150800	0712	19640712	20150712	33	17.09	8.21	5.70	39.00		6.47	8.98	9.65	11.00	11.00	12.00	12.00	12.00	13.60	15.00	15.00	17.40	21.00	21.00	22.00	23.00	23.90	30.20	37.60	
14150800	0713	19640713	20150713	33	16.31	7.19	5.70	35.00		6.33	8.32	9.34	9.94	11.00	11.20	12.00	12.60	14.00	14.00	15.70	17.40	18.20	20.80	21.00	21.60	24.00	27.20	32.20	
14150800	0714	19640714	20150714	33	15.02	6.37	5.60	33.00		6.09	8.20	9.11	9.84	10.50	11.00	11.00	11.60	13.00	14.00	14.00	15.40	16.30	19.00	19.50	20.00	21.80	23.20	30.20	
14150800	0715	19640715	20150715	33	14.64	6.42	5.50	31.00		6.13	7.70	8.82	9.80	10.00	11.00	11.00	11.00	12.30	13.00	13.00	14.40	16.20	18.00	19.00	19.20	20.90	25.60	29.60	
14150800	0716	19640716	20150716	33	14.57	7.35	5.30	39.00		6.00	7.32	8.69	9.74	9.85	9.92	10.00	10.60	11.30	13.00	13.00	13.40	15.20	17.00	18.50	19.20	21.80	26.20	32.00	
14150800	0717	19640717	20150717	33	13.95	6.86	5.40	33.00		5.96	7.16	8.83	9.26	9.45	9.64	9.98	10.00	11.00	12.00	12.00	12.80	14.10	15.80	17.50	18.40	21.80	26.60	30.20	
14150800	0718	19640718	20150718	33	13.65	6.15	5.10	27.00		5.73	6.82	8.71	8.96	9.15	9.54	9.70	9.96	11.00	11.00	12.00	14.00	15.10	16.80	17.50	19.20	21.80	25.00	26.30	
14150800	0719	19640719	20150719	33	20.59	43.38	4.80	260.00		5.64	6.44	8.52	8.70	8.85	9.04	9.74	10.60	11.00	11.00	11.00	14.00	14.10	16.60	17.00	18.60	22.80	25.60	96.90	
14150800	0720	19640720	20150720	33	16.62	26.37	4.60	161.00		5.58	6.76	8.21	8.38	8.65	8.88	9.69	9.96	10.00	11.00	11.00	12.40	13.10	14.80	16.00	16.20	19.70	22.40	65.10	
14150800	0721	19640721	20150721	33	14.52	16.01	4.50	100.00		5.41	6.76	7.91	8.48	8.60	8.76	9.09	9.76	10.00	11.00	11.00	12.00	13.10	14.80	15.50	17.20	18.00	20.80	46.10	
14150800	0722	19640722	20150722	33	13.20	11.91	4.30	75.00		5.21	6.68	7.71	7.96	8.15	8.42	8.68	9.20	9.56	10.00	10.70	11.40	13.10	14.00	14.50	15.00	16.80	20.60	37.90	
14150800	0723	19640723	20150723	33	12.32	9.32	4.30	59.00		5.07	6.40	7.71	7.80	7.95	8.06	8.39	8.88	9.23	9.80	11.00	11.00	12.10	13.00	13.50	15.00	15.90	19.80	32.40	
14150800	0724	19640724	20150724	33	11.79	7.79	4.10	48.00		4.87	5.94	7.32	7.58	7.65	7.82	7.99	8.50	8.85	9.70	9.91	11.00	12.00	12.80	13.50	15.00	16.80	20.00	29.10	
14150800	0725	19640725	20150725	33	11.10	6.55	4.10	41.00		4.80	5.94	7.21	7.38	7.55	7.62	7.97	8.20	8.82	9.20	9.68	11.00	11.10	12.00	13.00	14.00	14.90	17.80	26.30	
14150800	0726	19640726	20150726	33	10.55	5.92	3.90	37.00		4.67	5.82	7.01	7.18	7.35	7.60	7.87	8.00	8.56	8.70	9.27	9.88	10.10	11.00	12.50	13.20	14.00	17.20	24.40	
14150800	0727	19640727	20150727	33	10.23	5.41	3.90	33.00		4.60	5.74	6.71	7.04	7.25	7.34	7.50	7.76	8.23	8.50	9.17	9.48	10.00	10.80	12.50	13.20	14.00	16.80	23.20	
14150800	0728	19640728	20150728	33	9.86	4.91	3.80	30.00		4.50	5.74	6.52	6.70	6.95	7.14	7.30	7.84	8.03	8.70	9.04	9.28	9.82	10.00	12.00	13.00	13.00	16.20	21.60	
14150800	0729	19640729	20150729	33	9.68	4.70	3.60	27.00		4.30	5.28	6.21	6.62	6.85	7.30	7.30	7.58	7.73	8.10	8.55	9.08	9.50	9.82	12.50	13.00	14.80	16.20	20.70	
14150800	0730	19640730	20150730	33	9.57	4.58	3.40	25.00		4.17	4.92	5.91	6.56	6.80	7.00	7.18	7.36	7.49	7.80	8.91	9.14	9.32	10.70	12.00	12.40	14.90	17.00	19.40	
14150800	0731	19640731	20150731	33	9.14	4.16	3.30	23.00		3.93	4.74	5.81	6.38	6.65	6.82	6.99	7.06	7.25	7.70	8.55	8.78	9.11	10.64	12.00	12.00	12.90	16.00	18.10	
14150800	0801	19640801	20150801	33	9.04	4.45	3.20	22.00		3.76	4.68	5.90	6.14	6.50	6.62	6.70	6.94	7.26	7.70	8.11	8.46	9.01	9.18	11.00	12.00	12.90	15.60	22.00	
14150800	0802	19640802	20150802	33	8.76	4.07	3.30	21.00		3.79	4.54	5.91	6.16	6.30	6.54	6.70	7.06	7.39	7.70	7.97	8.04	8.92	9.18	9.95	11.20	12.00	15.00	20.30	
14150800	0803	19640803	20150803	33	8.38	3.58	3.50	19.00		3.85	4.72	5.26	6.12	6.25	6.40	6.49	6.86	7.06	7.50	7.57	8.12	8.61	8.70	9.75	10.20	11.90	14.60	17.60	
14150800	0804	19640804	20150804	33	8.24	3.44	3.70	18.00		3.98	4.80	5.25	6.02	6.20	6.20	6.38	6.66	6.70	7.10	7.54	7.88	8.40	9.28	9.75	10.20	11.90	14.60	16.60	
14150800	0805	19640805	20150805	33	8.02	3.30	3.60	18.00		3.95	4.40	5.23	5.66	5.90	6.24	6.49	6.66	6.73	7.00	7.31	7.48	7.94	8.70	9.70	11.00	11.00	13.60	15.90	
14150800	0806	19640806	20150806	33	7.80	3.12	3.60	17.00		4.02	4.64	5.16	5.70	5.80	6.20	6.20	6.26	6.42	6.80	6.97	7.12	7.46	9.20	9.55	10.00	10.90	13.60	14.90	
14150800	0807	19640807	20150807	33	8.80	6.29	4.00	40.00		4.35	5.20	5.52	5.70	6.00	6.12	6.20	6.38	6.70	6.70	7.01	7.44	8.56	9.10	9.40	10.12	12.80	13.60	23.20	
14150800	0808	19640808	20150808	33	8.11	4.66	4.00	29.00		4.07	5.00	5.20	5.36	5.60	5.74	5.90	6.06	6.23	6.60	6.70	7.10	7.80	8.70	9.15	10.04	11.90	12.60	19.90	
14150800	0809	19640809	20150809	33	7.48	3.26	3.90	18.00		3.97	4.38	5.10	5.18	5.45	5.60	5.69	5.82	6.12	6.50	6.70	6.78	7.70	7.94	8.60	9.42	11.75	12.60	15.90	
14150800	0810	19640810	20150810	33	7.27	2.98	3.80	15.00		3.80	4.34	5.01	5.18	5.20	5.34	5.68	5.82	6.23	6.60	6.67	6.88	7.15	7.68	8.20	8.74	11.69	12.60	15.00	
14150800	0811	19640811	20150811	33	7.00	2.83	3.60	14.00		3.67	4.08	4.60	4.76	5.15	5.20	5.38	5.80	6.13	6.30	6.47	6.54	6.86	7.64	8.05	8.42	11.69	12.60	13.30	
14150800	0812	19640812	20150812	33	6.99	2.81	3.40	13.00		3.54	3.92	4.52	4.70	4.85	5.04	5.38	5.70	6.00	6.20	6.30	6.42	7.25	8.02	8.45	9.80	11.00	12.00	13.00	
14150800	0813	19640813	20150813	33	7.22	3.79	3.40	22.00		3.47	3.84	4.22	4.40	4.80	4.96	5.20	5.62	5.86	6.10	6.27	6.54	7.16	7.70	8.25	10.20	11.90	12.00	15.70	
14150800	0814	19640814	20150814	33	8.01	6.36	3.20	39.00		3.27	3.76	4.20	4.60	4.85	5.12	5.47	5.82	5.96	6.20	6.57	7.08	7.61	7.70	8.25	11.00	11.90	13.60	22.20	
14150800	0815	19640815	20150815	33	9.62	13.22	3.10	78.00		3.17	3.88	4.22	4.56	4.80	5.22	5.57	5.70	5.76	6.20	6.34	6.74	7.03	7.38	8.25	10.20	11.00	18.60	41.60	
14150800	0816	19640816	20150816	33	10.38	14.81	3.10	81.00		3.10	3.74	3.81	4.46	4.80	5.14	5.39	5.52	5.70	5.70	6.04	6.64	7.31	7.80	9.00	10.20	11.00	23.40	53.00	
14150800	0817	19640817	20150817	33	10.19	12.84	3.00	63.00		3.07	3.30	3.73	4.16	4.55	5.04	5.29	5.46	5.63	5.70	5.91	6.58	7.74	8.18	10.00	10.20	11.00	27.00	50.40	
14150800	0818	19640818	20150818	33	11.25	16.34	2.90	78.00		2.90	3.22	3.70	3.94	4.50	5.04	5.38	5.46	5.50	5.50	5.81	6.84	7.36	8.46	9.75	10.00	10.90	28.40	66.80	
14150800	0819	19640819	20150819	33	10.37	14.14	2.60	75.00		2.74	3.28	3.61	3.94	4.40	5.02	5.10	5.46	5.71	6.60	6.70	7.12	7.61	8.68	9.20	9.96	11.00	20.60	55.40	
14150800	0820	19640820	20150820	33	9.64	12.36	2.50	69.00		2.71	3.08	3.34	3.94	4.50	4.80	4.89	5.26	5.71	6.70	7.24	7.38	7.64	8.48	9.40	10.00	12.70	16.40	46.60	
14150800	0821	19640821	20150821	33	9.17	9.44	2.40	50.00		2.61	2.94	3.73	4.16	4.45	4.72	4.89	5.12	5.73	6.00	6.91	7.20	7.52	8.74	9.65	10.40	15.60	19.60	36.70	
14150800	0822	19640822	20150822	33	12.90	26.74	2.50	157.00		2.64	2.94	3.73	4.00	4.80	5.00	5.27	5.36	5.73	6.20	6.55	7.30	8.91	9.24	9.55	10.04	17.30	24.60	69.50	
14150800	0823	19640823	20150823	33	11.15	17.54	2.50	103.00		2.71	3.04	3.70	4.10	4.70	4.94	5.19	5.50	5.90	6.70	7.20	7.78	7.97	8.68	9.50	10.28	19.30	23.00	48.40	
14150800	0824	19640824	20150824	33	10.76	13.38	2.40	74.00		2.61	3.04	3.70	4.50	4.80	5.22	5.70	5.82	6.26	6.40	6.54	7.24	8.10	8.26	9.25	11.52	20.00	25.20	43.90	
14150800	0825	19640825	20150825	33	11.88	16.90	2.50	94.00		2.57	3.00	3.88	4.60	4.70	5.00	5.40	5.70	6.05	6.70	7.49	7.70	8.24	8.84	9.70	14.40	16.90	28.40	56.20	
14150800	0826	19640826	20150826	33	12.70	15.73	2.50	64.00		2.71	3.06	4.32	4.58	4.70	5.04	5.38	5.58	6.40	6.50	7.70	7.98	8.45	9.78	11.50	14.40	22.70	39.60	62.60	
14150800	0827	19640827	20150827	33	10.24	11.21	2.50	50.00		2.50	2.88	4.11	4.36	4.45	4.64	5.20	5.20	5.91	6.70	7.12	7.46	8.00	8.48	10.35	12.00	14.70	28.20	45.80	
14150800	0828	19640828	20150828	33	9.58	10.22	2.40	49.00		2.54	2.80	4.01	4.18	4.25	4.42	4.95	5.12	5.99	6.30	6.91	7.20	7.53	8.28	9.15	12.00	16.90	19.20	43.40	
14150800	0829	19640829	20150829	33	9.32	9.13	2.40	39.00		2.47	3.08	4.00	4.16	4.30	4.62	4.79	5.20	5.66	5.90	6.25	6.90	7.45	8.06	8.65	12.40	16.70	26.80	35.50	
14150800	0830	19640830	20150830	33	8.88	7.74	2.10	31.00		2.31	3.02	3.91	4.16	4.40	4.62	4.79	5.08	5.59	5.80	6.55	7.06	7.52	8.26	9.20	12.20	15.70	25.00	30.30	
14150800	0831	19640831	20150831	33	8.63	6.65	2.20	28.00		2.34	2.80	3.82	4.16	4.35	4.60	4.96	5.26	5.59	6.20	6.64	7.08	7.40	8.70	11.00	12.60	16.80	20.60	25.90	
14150800	0901	19640901	20150901	33	7.79	5.53	2.20	25.00		2.27	2.96	3.70	3.78	4.20	4.32	4.40	5.20	5.56	5.80	6.20	6.76	7.19	8.08	9.65	11.60	14.00	16.80	22.20	
14150800	0902	19640902	20150902	33	8.85	8.86	2.10	49.00		2.24	3.04	3.51	3.68	4.10	4.30	4.57	5.06	5.16	5.70	6.20	7.16	7.97	9.82	10.50	11.40	13.00	19.60	30.80	
14150800	0903	19640903	20150903	33	8.54	7.77	2.10	36.00		2.24	3.02	3.32	3.74	4.00	4.32	4.98	5.00	5.20	5.30	6.08	6.78	7.33	9.12	10.00	12.00	12.90	19.80	32.50	
14150800	0904	19640904	20150904	33	7.78	5.50	2.20	24.00		2.27	3.20	3.31	3.72	4.00	4.28	4.78	5.06	5.35	6.20	6.41	7.00	7.25	8.18	9.30	11.20	14.70	18.40	21.20	
14150800	0905	19640905	20150905	33	8.22	7.51	2.10	44.00		2.24	3.04	3.12	3.70	4.15	4.56	4.80	5.42	5.73	6.50	6.70	7.14	8.20	8.92	9.60	11.20	12.90	15.00	25.10	
14150800	0906	19640906	20150906	33	9.22	9.89	2.10	53.00		2.17	2.84	3.12	3.70	4.10	4.48	4.80	5.22	5.70	6.20	6.37	6.60	7.26	9.10	9.55	13.20	14.90	20.60	36.20	
