site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068780	0504	19820504	20150504	29	35.13	114.89	0.00	563.00		0.01	0.06	0.10	0.14	0.21	0.27	0.33	0.36	0.41	0.44	0.53	0.70	1.05	3.60	10.95	16.00	26.50	68.00	424.50	
08068780	0505	19820505	20150505	29	14.49	36.54	0.00	151.00		0.02	0.05	0.07	0.09	0.12	0.16	0.29	0.31	0.40	0.43	0.45	0.58	2.00	5.00	15.50	18.00	20.50	32.00	142.50	
08068780	0506	19820506	20150506	29	8.24	15.05	0.00	60.00		0.01	0.04	0.07	0.16	0.20	0.22	0.24	0.30	0.36	0.50	0.62	3.00	4.20	5.20	8.50	14.00	25.00	34.00	51.50	
08068780	0507	19820507	20150507	29	6.55	17.33	0.00	91.00		0.01	0.06	0.10	0.14	0.20	0.21	0.24	0.25	0.38	0.54	0.56	1.70	2.45	3.50	5.80	10.00	11.00	14.00	59.00	
08068780	0508	19820508	20150508	29	3.86	11.66	0.00	63.00		0.03	0.11	0.16	0.21	0.22	0.28	0.34	0.42	0.47	0.54	0.79	1.00	1.05	3.00	3.25	3.50	4.45	6.40	37.50	
08068780	0509	19820509	20150509	29	3.56	7.77	0.00	35.00		0.01	0.04	0.07	0.11	0.18	0.21	0.36	0.41	0.44	0.46	0.48	0.63	1.25	1.90	2.20	4.60	6.50	15.00	28.50	
08068780	0510	19820510	20150510	29	3.44	7.72	0.00	38.00		0.01	0.04	0.09	0.13	0.23	0.28	0.38	0.42	0.45	0.50	0.69	1.10	1.70	2.10	3.30	4.00	4.75	12.00	28.00	
08068780	0511	19820511	20150511	29	4.88	9.78	0.00	36.00		0.02	0.07	0.10	0.18	0.24	0.30	0.37	0.41	0.45	0.57	0.68	0.81	1.70	2.90	4.25	5.70	9.50	29.00	33.50	
08068780	0512	19820512	20150512	29	13.99	34.07	0.03	148.00		0.04	0.07	0.11	0.13	0.17	0.31	0.40	0.44	0.52	0.75	0.84	1.10	1.40	2.10	4.05	7.70	34.00	62.00	124.00	
08068780	0513	19820513	20150513	29	35.60	113.68	0.00	600.00		0.00	0.01	0.07	0.10	0.18	0.20	0.32	0.36	0.42	0.47	0.54	0.78	0.94	2.30	10.60	19.00	82.00	100.00	359.50	
08068780	0514	19820514	20150514	29	107.52	410.12	0.00	2130.00		0.00	0.06	0.07	0.09	0.23	0.29	0.32	0.41	0.44	0.44	0.56	0.62	0.93	2.20	9.40	15.00	45.50	165.00	1409.50	
08068780	0515	19820515	20150515	29	49.15	159.08	0.00	640.00		0.00	0.02	0.04	0.14	0.18	0.41	0.43	0.45	0.53	0.74	0.85	1.20	1.90	2.60	7.65	9.50	35.50	76.00	620.00	
08068780	0516	19820516	20150516	29	17.05	48.38	0.00	221.00		0.00	0.02	0.10	0.15	0.31	0.42	0.52	0.73	1.10	1.90	2.65	3.00	3.50	4.10	5.40	8.00	18.00	42.00	185.50	
08068780	0517	19820517	20150517	29	9.00	20.76	0.00	94.00		0.00	0.01	0.09	0.24	0.26	0.31	0.41	0.44	0.96	1.30	1.55	1.70	2.35	3.40	4.25	9.80	18.50	33.00	77.00	
08068780	0518	19820518	20150518	29	33.71	75.45	0.00	271.00		0.00	0.03	0.06	0.21	0.29	0.41	0.45	0.61	0.95	0.96	1.40	2.40	2.95	5.90	6.40	20.00	115.50	200.00	245.50	
08068780	0519	19820519	20150519	29	19.59	43.92	0.00	202.00		0.00	0.01	0.13	0.22	0.28	0.37	0.51	0.70	0.77	0.89	1.30	1.80	2.85	3.90	11.30	27.00	59.50	78.00	151.00	
08068780	0520	19820520	20150520	29	73.54	251.21	0.00	1310.00		0.00	0.01	0.10	0.22	0.23	0.29	0.41	0.58	0.77	0.91	1.10	1.80	2.30	11.00	26.50	54.00	82.00	104.00	866.50	
08068780	0521	19820521	20150521	29	49.15	171.00	0.00	880.00		0.00	0.02	0.10	0.14	0.18	0.22	0.42	0.43	0.55	0.67	0.69	0.76	1.35	3.50	14.00	31.00	49.00	51.00	602.50	
08068780	0522	19820522	20150522	29	50.54	227.35	0.00	1230.00		0.00	0.01	0.07	0.09	0.10	0.23	0.34	0.37	0.42	0.64	0.88	1.10	1.55	5.90	12.85	29.00	34.00	47.00	640.50	
08068780	0523	19820523	20150523	29	25.47	84.69	0.00	427.00		0.00	0.03	0.04	0.07	0.12	0.20	0.27	0.41	0.44	0.49	0.62	0.76	0.94	3.00	10.35	17.00	21.50	35.00	306.50	
08068780	0524	19820524	20150524	29	10.50	25.95	0.00	100.00		0.00	0.02	0.04	0.06	0.14	0.22	0.23	0.26	0.31	0.41	0.51	1.10	2.85	4.10	4.75	6.80	14.00	52.00	97.00	
08068780	0525	19820525	20150525	29	10.73	32.88	0.00	173.00		0.00	0.01	0.02	0.04	0.07	0.10	0.20	0.20	0.24	0.41	0.47	1.10	1.95	3.70	5.90	9.00	13.50	39.00	106.50	
08068780	0526	19820526	20150526	29	29.69	128.15	0.00	693.00		0.00	0.00	0.01	0.03	0.04	0.10	0.17	0.20	0.35	0.41	0.58	0.73	1.81	5.50	5.85	9.50	25.50	37.00	369.50	
08068780	0527	19820527	20150527	29	68.41	265.25	0.00	1380.00		0.00	0.00	0.01	0.02	0.02	0.06	0.17	0.18	0.33	0.44	0.47	0.66	2.35	2.70	3.70	5.30	11.75	127.00	905.00	
08068780	0528	19820528	20150528	29	101.25	335.05	0.00	1330.00		0.00	0.00	0.00	0.01	0.03	0.05	0.17	0.17	0.25	0.44	0.48	0.83	1.50	2.10	3.05	5.30	44.15	228.00	1300.00	
08068780	0529	19820529	20150529	29	76.49	231.26	0.00	1020.00		0.00	0.00	0.00	0.02	0.06	0.14	0.19	0.21	0.46	0.60	1.10	1.30	1.90	2.20	3.25	3.70	43.00	431.00	839.50	
08068780	0530	19820530	20150530	29	39.26	111.98	0.00	472.00		0.00	0.00	0.00	0.05	0.12	0.18	0.28	0.44	0.60	0.84	0.90	0.95	1.30	1.50	2.05	4.00	42.00	212.00	412.00	
08068780	0531	19820531	20150531	29	18.67	54.67	0.00	268.00		0.00	0.00	0.00	0.06	0.14	0.16	0.24	0.38	0.47	0.52	0.70	1.10	1.20	1.60	5.10	10.00	26.50	63.00	198.00	
08068780	0601	19820601	20150601	28	22.36	65.60	0.00	321.00		0.00	0.00	0.00	0.03	0.17	0.20	0.27	0.32	0.34	0.39	0.43	0.63	1.07	1.23	1.90	18.20	46.25	58.40	240.90	
08068780	0602	19820602	20150602	28	42.88	157.13	0.00	817.00		0.00	0.00	0.00	0.02	0.15	0.22	0.24	0.26	0.29	0.32	0.43	1.04	1.19	2.08	3.65	11.32	36.80	104.40	538.45	
08068780	0603	19820603	20150603	29	42.52	188.79	0.00	1020.00		0.00	0.00	0.00	0.10	0.12	0.17	0.18	0.22	0.24	0.41	0.51	1.10	2.15	3.50	4.75	6.60	32.00	50.00	545.50	
08068780	0604	19820604	20150604	29	14.74	51.70	0.00	277.00		0.00	0.00	0.00	0.05	0.08	0.09	0.15	0.22	0.34	0.44	1.10	1.20	2.00	2.50	4.80	7.00	19.00	39.00	161.00	
08068780	0605	19820605	20150605	29	5.24	12.29	0.00	56.00		0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.21	0.38	0.94	0.98	1.10	1.50	2.10	2.20	2.90	11.00	23.00	44.50	
08068780	0606	19820606	20150606	29	12.25	46.87	0.00	253.00		0.00	0.00	0.01	0.04	0.06	0.09	0.14	0.34	0.39	0.99	1.05	1.40	1.50	1.70	3.20	7.70	12.20	22.00	142.00	
08068780	0607	19820607	20150607	29	41.50	198.07	0.00	1070.00		0.00	0.00	0.01	0.04	0.05	0.09	0.15	0.41	0.77	0.95	1.15	1.50	1.80	2.60	6.75	9.50	12.00	23.00	560.00	
08068780	0608	19820608	20150608	28	34.59	90.32	0.00	376.00		0.00	0.00	0.00	0.02	0.05	0.09	0.18	0.65	0.96	1.04	1.29	1.30	1.73	5.20	7.70	23.40	55.75	167.30	335.95	
08068780	0609	19820609	20150609	28	137.47	526.10	0.00	2710.00		0.00	0.00	0.00	0.00	0.04	0.10	0.26	0.51	0.67	0.90	1.28	1.50	2.31	5.70	21.45	39.60	68.30	196.40	1847.80	
08068780	0610	19820610	20150610	29	82.93	310.86	0.00	1630.00		0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.25	0.45	0.74	1.15	2.20	4.25	8.50	14.50	16.00	45.50	143.00	1051.00	
08068780	0611	19820611	20150611	29	39.56	120.27	0.00	579.00		0.00	0.00	0.00	0.02	0.04	0.05	0.20	0.36	0.42	0.54	0.85	1.40	1.90	5.10	9.05	13.00	23.00	238.00	409.00	
08068780	0612	19820612	20150612	29	24.03	68.82	0.00	334.00		0.00	0.00	0.00	0.01	0.03	0.13	0.16	0.29	0.39	0.44	0.70	1.50	3.65	4.60	7.45	13.00	25.50	122.00	239.50	
08068780	0613	19820613	20150613	29	43.00	178.34	0.00	959.00		0.00	0.00	0.01	0.01	0.02	0.06	0.12	0.18	0.32	0.44	0.92	1.20	3.20	3.60	6.60	8.20	32.50	47.00	549.50	
08068780	0614	19820614	20150614	29	42.79	150.90	0.00	720.00		0.00	0.00	0.01	0.02	0.04	0.07	0.17	0.32	0.41	0.64	1.39	2.10	3.25	4.90	7.05	9.30	21.00	24.00	566.50	
08068780	0615	19820615	20150615	29	17.55	51.26	0.00	250.00		0.00	0.00	0.00	0.01	0.01	0.03	0.23	0.44	0.60	0.74	1.60	1.70	3.15	3.90	5.00	6.80	18.00	67.00	185.50	
08068780	0616	19820616	20150616	29	19.35	55.35	0.00	230.00		0.00	0.00	0.00	0.01	0.03	0.05	0.29	0.44	0.67	1.10	1.25	1.70	1.85	4.20	6.70	10.00	22.00	48.00	215.00	
08068780	0617	19820617	20150617	29	13.03	29.48	0.00	125.00		0.00	0.00	0.00	0.00	0.04	0.17	0.29	0.44	0.70	1.10	1.20	1.20	4.20	7.60	12.20	17.00	22.00	44.00	112.50	
08068780	0618	19820618	20150618	29	22.60	58.98	0.00	287.00		0.00	0.00	0.00	0.00	0.04	0.44	0.47	0.51	0.66	1.20	1.60	2.30	6.55	7.30	10.00	13.00	42.50	89.00	209.00	
08068780	0619	19820619	20150619	29	31.50	81.79	0.00	398.00		0.00	0.00	0.00	0.00	0.03	0.24	0.27	0.44	0.62	1.10	1.45	2.50	4.90	7.00	18.80	39.00	47.50	157.00	279.50	
08068780	0620	19820620	20150620	29	24.14	72.32	0.00	383.00		0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.43	0.46	0.84	2.75	4.50	4.90	5.50	13.05	20.00	47.50	63.00	234.00	
08068780	0621	19820621	20150621	29	8.63	17.83	0.00	84.00		0.00	0.00	0.00	0.00	0.01	0.02	0.19	0.28	0.44	0.79	1.77	3.20	3.85	5.40	11.50	14.00	18.50	23.00	65.50	
08068780	0622	19820622	20150622	29	5.36	9.77	0.00	49.00		0.00	0.00	0.00	0.01	0.06	0.18	0.41	0.44	0.64	1.30	2.20	2.70	4.95	6.30	6.45	9.00	12.50	14.00	33.50	
08068780	0623	19820623	20150623	29	12.59	39.52	0.00	207.00		0.00	0.00	0.00	0.03	0.04	0.43	0.45	0.65	0.96	1.20	1.90	4.00	4.20	4.70	6.55	7.20	9.35	27.00	136.50	
08068780	0624	19820624	20150624	29	20.98	63.16	0.00	283.00		0.00	0.00	0.00	0.00	0.09	0.30	0.38	0.71	0.77	1.10	1.90	2.50	3.10	4.00	5.00	6.50	12.90	62.00	241.50	
08068780	0625	19820625	20150625	29	23.11	79.55	0.00	415.00		0.00	0.00	0.00	0.00	0.07	0.36	0.40	0.57	0.69	1.10	1.40	2.10	2.50	2.70	3.85	4.70	13.00	96.00	259.50	
08068780	0626	19820626	20150626	29	14.47	46.10	0.00	241.00		0.00	0.00	0.00	0.03	0.13	0.44	0.59	0.76	0.82	0.86	1.10	1.40	2.05	2.50	5.40	8.60	22.00	24.00	158.50	
08068780	0627	19820627	20150627	29	30.67	97.23	0.00	437.00		0.00	0.00	0.00	0.15	0.18	0.21	0.41	0.75	0.80	0.83	1.20	1.40	1.70	2.00	4.80	10.00	30.00	48.00	374.00	
08068780	0628	19820628	20150628	29	26.24	108.39	0.00	583.00		0.00	0.00	0.00	0.04	0.10	0.29	0.37	0.53	0.64	0.77	1.05	1.10	1.15	1.80	2.35	11.00	16.50	33.00	334.00	
08068780	0629	19820629	20150629	29	12.97	47.59	0.00	251.00		0.00	0.00	0.00	0.01	0.12	0.21	0.28	0.44	0.48	0.67	0.80	0.85	0.93	1.10	1.20	6.40	9.90	20.00	159.50	
08068780	0630	19820630	20150630	29	9.65	27.22	0.00	127.00		0.00	0.00	0.00	0.02	0.09	0.41	0.43	0.56	0.61	0.78	0.87	1.10	1.10	1.90	3.70	4.40	12.00	27.00	103.00	
08068780	0701	19820701	20150701	29	15.51	44.73	0.00	230.00		0.00	0.00	0.00	0.01	0.05	0.39	0.42	0.44	0.52	0.65	0.97	1.90	2.55	3.70	8.00	9.70	27.00	44.00	155.00	
08068780	0702	19820702	20150702	29	14.21	24.12	0.00	74.00		0.00	0.00	0.00	0.00	0.01	0.31	0.41	0.44	0.85	1.60	2.00	3.40	6.95	10.00	16.50	27.00	51.50	65.00	74.00	
08068780	0703	19820703	20150703	29	14.84	24.88	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.21	0.40	0.44	0.81	1.20	1.45	3.20	8.50	13.00	19.50	24.00	53.00	70.00	75.50	
08068780	0704	19820704	20150704	29	9.88	23.87	0.00	126.00		0.00	0.00	0.00	0.00	0.16	0.44	0.50	0.62	0.74	0.86	0.98	2.60	6.15	10.00	12.00	13.00	17.00	28.00	78.00	
08068780	0705	19820705	20150705	29	14.44	44.23	0.00	200.00		0.00	0.00	0.00	0.00	0.06	0.30	0.43	0.48	0.51	0.76	0.98	1.70	2.10	4.10	5.90	6.00	9.70	25.00	170.50	
08068780	0706	19820706	20150706	29	18.46	62.88	0.00	309.00		0.00	0.00	0.00	0.00	0.01	0.28	0.35	0.44	0.61	0.68	0.94	1.20	1.55	2.10	3.05	5.50	7.00	35.00	231.50	
08068780	0707	19820707	20150707	29	17.49	57.81	0.00	240.00		0.00	0.00	0.00	0.00	0.01	0.22	0.33	0.44	0.54	0.58	0.84	1.10	1.25	2.00	3.30	4.20	5.55	25.00	225.00	
08068780	0708	19820708	20150708	29	7.87	26.36	0.00	140.00		0.00	0.00	0.00	0.00	0.08	0.24	0.36	0.44	0.54	0.68	1.10	1.30	1.40	1.60	3.35	4.50	7.35	16.00	87.50	
08068780	0709	19820709	20150709	29	5.63	13.30	0.00	65.00		0.00	0.00	0.00	0.00	0.09	0.17	0.21	0.44	0.61	0.72	0.96	1.10	1.55	2.50	4.30	6.40	10.75	21.00	47.00	
08068780	0710	19820710	20150710	29	4.75	11.48	0.00	48.00		0.00	0.00	0.00	0.00	0.08	0.12	0.18	0.44	0.55	0.70	0.91	1.10	1.30	1.60	2.95	4.30	7.80	13.00	44.50	
08068780	0711	19820711	20150711	29	12.28	56.01	0.00	303.00		0.00	0.00	0.00	0.00	0.07	0.20	0.34	0.44	0.56	0.76	0.85	1.00	1.45	1.80	3.40	3.60	4.20	7.50	159.50	
08068780	0712	19820712	20150712	29	72.10	378.49	0.00	2040.00		0.00	0.00	0.00	0.00	0.05	0.16	0.18	0.27	0.37	0.48	0.82	1.20	1.80	2.30	3.70	4.60	4.85	8.30	1025.00	
08068780	0713	19820713	20150713	28	81.72	424.95	0.00	2250.00		0.00	0.00	0.00	0.00	0.12	0.19	0.23	0.28	0.40	0.49	0.55	0.87	1.16	2.63	2.92	3.42	4.49	5.82	1240.20	
08068780	0714	19820714	20150714	28	39.79	192.34	0.00	1020.00		0.00	0.00	0.00	0.04	0.11	0.20	0.28	0.43	0.47	0.70	0.78	1.39	2.34	2.56	3.00	3.78	5.96	14.10	583.95	
08068780	0715	19820715	20150715	28	26.15	89.27	0.00	441.00		0.00	0.00	0.00	0.11	0.20	0.30	0.39	0.48	0.70	1.05	1.29	1.40	2.00	2.51	3.08	8.56	20.55	47.40	330.30	
08068780	0716	19820716	20150716	28	28.30	78.04	0.00	292.00		0.00	0.00	0.00	0.01	0.15	0.24	0.51	0.84	1.10	1.20	1.39	1.64	2.12	3.60	7.30	12.20	15.60	161.30	287.05	
08068780	0717	19820717	20150717	29	20.32	60.57	0.00	241.00		0.00	0.00	0.02	0.10	0.12	0.17	0.43	0.48	0.70	0.90	1.40	1.80	1.90	2.00	2.35	8.00	11.50	72.00	233.50	
08068780	0718	19820718	20150718	29	11.29	35.87	0.00	183.00		0.00	0.00	0.01	0.06	0.11	0.18	0.28	0.37	0.67	0.78	0.94	1.00	1.30	1.40	1.60	3.20	12.30	36.00	125.00	
08068780	0719	19820719	20150719	29	8.11	20.56	0.00	86.00		0.00	0.00	0.02	0.04	0.10	0.14	0.24	0.37	0.61	0.89	0.96	1.10	1.10	1.50	1.85	3.10	16.65	32.00	76.50	
08068780	0720	19820720	20150720	29	13.16	54.65	0.00	296.00		0.00	0.00	0.06	0.10	0.14	0.42	0.47	0.66	0.82	0.98	1.25	1.50	1.55	2.00	2.70	5.00	12.50	18.00	157.00	
08068780	0721	19820721	20150721	29	22.57	97.73	0.00	529.00		0.00	0.02	0.03	0.10	0.16	0.67	0.80	0.94	1.04	1.20	1.25	1.70	2.50	3.70	7.35	10.00	11.50	21.00	283.00	
08068780	0722	19820722	20150722	29	19.27	58.23	0.00	286.00		0.00	0.00	0.02	0.11	0.41	0.60	0.66	0.94	1.20	1.30	1.80	2.80	3.95	5.30	8.35	12.00	20.00	29.00	217.00	
08068780	0723	19820723	20150723	29	10.08	27.63	0.00	113.00		0.00	0.00	0.08	0.34	0.41	0.82	1.12	1.30	1.65	1.70	1.85	2.00	2.90	3.60	4.40	6.80	8.95	15.00	109.00	
08068780	0724	19820724	20150724	29	7.28	15.28	0.00	69.00		0.00	0.00	0.06	0.64	0.83	1.10	1.20	1.40	1.75	2.10	2.85	4.20	5.00	5.20	5.50	6.30	9.40	17.00	60.00	
08068780	0725	19820725	20150725	29	5.55	8.48	0.00	34.00		0.01	0.35	0.52	0.75	0.84	0.94	1.12	1.30	2.15	2.70	3.45	4.60	5.00	5.50	5.95	6.30	7.20	22.00	32.00	
08068780	0726	19820726	20150726	29	10.59	31.16	0.00	166.00		0.00	0.50	0.57	0.72	0.82	0.94	1.05	1.20	1.75	2.00	2.10	2.50	4.00	4.50	5.45	6.60	10.35	34.00	101.00	
08068780	0727	19820727	20150727	29	10.55	27.93	0.00	144.00		0.00	0.18	0.29	0.44	0.47	0.74	0.83	0.94	1.25	1.30	1.75	2.60	3.25	4.00	4.35	6.40	19.00	41.00	93.00	
08068780	0728	19820728	20150728	29	5.97	11.15	0.00	42.00		0.00	0.14	0.24	0.42	0.46	0.56	0.69	0.78	0.87	0.95	1.03	1.50	1.95	2.40	4.50	10.00	15.00	29.00	39.00	
08068780	0729	19820729	20150729	29	3.73	6.28	0.00	23.00		0.00	0.03	0.15	0.38	0.48	0.56	0.64	0.69	0.84	1.10	1.15	1.30	1.50	2.90	3.15	6.50	9.50	15.00	22.50	
08068780	0730	19820730	20150730	29	3.03	4.42	0.00	18.00		0.00	0.01	0.12	0.15	0.43	0.43	0.52	0.79	0.88	0.96	1.20	1.40	2.30	2.40	3.85	6.00	8.15	9.80	15.50	
08068780	0731	19820731	20150731	29	3.02	3.67	0.00	14.00		0.00	0.00	0.07	0.26	0.36	0.52	0.77	0.94	1.05	1.20	1.55	2.20	2.80	4.10	5.25	6.00	8.05	8.70	12.00	
08068780	0801	19820801	20150801	29	2.40	2.49	0.00	8.80		0.00	0.00	0.04	0.43	0.66	0.80	0.81	0.94	1.25	1.30	1.95	2.10	2.35	2.70	3.85	5.30	5.45	6.90	8.25	
08068780	0802	19820802	20150802	29	4.26	12.99	0.00	71.00		0.00	0.00	0.03	0.26	0.36	0.58	0.86	0.94	0.96	1.10	1.20	1.30	1.95	3.10	3.55	4.00	4.75	6.60	39.15	
08068780	0803	19820803	20150803	29	2.79	4.87	0.00	23.00		0.00	0.00	0.03	0.13	0.31	0.43	0.48	0.53	0.85	0.94	0.99	1.20	1.50	1.60	3.80	4.80	5.20	11.00	17.00	
08068780	0804	19820804	20150804	29	2.52	3.95	0.00	15.00		0.00	0.00	0.07	0.15	0.20	0.43	0.52	0.59	0.78	0.94	1.00	1.10	1.35	1.80	2.75	5.20	6.25	8.00	14.50	
08068780	0805	19820805	20150805	29	1.96	3.17	0.00	12.00		0.00	0.00	0.03	0.10	0.10	0.39	0.44	0.52	0.81	0.93	0.97	1.00	1.25	1.30	2.75	2.80	2.90	7.40	12.00	
08068780	0806	19820806	20150806	29	2.09	4.34	0.00	22.00		0.00	0.00	0.03	0.06	0.15	0.35	0.41	0.49	0.56	0.60	0.79	1.10	1.20	1.30	1.75	2.40	3.60	6.00	15.65	
08068780	0807	19820807	20150807	29	2.98	6.51	0.00	29.00		0.00	0.00	0.01	0.06	0.20	0.32	0.36	0.43	0.48	0.54	0.66	0.94	1.35	2.00	2.30	2.40	3.95	12.00	24.50	
08068780	0808	19820808	20150808	29	6.94	23.23	0.00	115.00		0.00	0.00	0.00	0.06	0.14	0.23	0.24	0.30	0.39	0.48	0.61	0.76	0.87	0.94	1.55	1.90	4.00	10.00	85.50	
08068780	0809	19820809	20150809	29	3.34	12.36	0.00	67.00		0.00	0.00	0.03	0.06	0.14	0.16	0.20	0.22	0.28	0.38	0.43	0.52	0.97	1.10	1.55	1.90	3.00	5.00	37.20	
08068780	0810	19820810	20150810	29	2.26	8.12	0.00	44.00		0.00	0.00	0.02	0.05	0.09	0.10	0.17	0.23	0.27	0.28	0.43	0.52	0.69	0.88	0.93	1.80	2.00	2.60	25.00	
08068780	0811	19820811	20150811	29	2.22	5.84	0.00	30.00		0.00	0.00	0.01	0.05	0.06	0.09	0.15	0.36	0.43	0.45	0.49	0.65	0.88	1.00	1.30	2.30	3.05	4.80	21.00	
08068780	0812	19820812	20150812	29	3.13	10.72	0.00	57.00		0.00	0.00	0.01	0.05	0.06	0.11	0.18	0.22	0.28	0.36	0.44	0.52	0.77	0.88	1.22	1.70	1.90	6.30	35.50	
08068780	0813	19820813	20150813	29	3.10	12.74	0.00	69.00		0.00	0.00	0.01	0.02	0.07	0.08	0.10	0.17	0.27	0.34	0.47	0.51	0.55	0.72	0.93	1.10	2.05	2.60	37.70	
08068780	0814	19820814	20150814	29	1.34	3.38	0.00	17.00		0.00	0.00	0.01	0.01	0.03	0.04	0.08	0.10	0.21	0.31	0.41	0.52	0.62	0.70	0.83	1.00	1.75	3.60	12.35	
08068780	0815	19820815	20150815	29	7.14	32.53	0.00	176.00		0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.28	0.33	0.43	0.43	0.47	0.69	0.92	1.07	2.10	3.85	5.40	92.00	
08068780	0816	19820816	20150816	29	20.54	101.12	0.00	546.00		0.00	0.00	0.00	0.01	0.08	0.12	0.19	0.23	0.26	0.31	0.41	0.52	0.85	1.10	1.60	2.10	5.70	13.00	280.00	
08068780	0817	19820817	20150817	29	9.17	41.41	0.00	224.00		0.00	0.00	0.00	0.01	0.06	0.09	0.14	0.15	0.28	0.36	0.47	0.56	0.70	0.73	1.32	3.30	6.15	7.40	117.50	
08068780	0818	19820818	20150818	29	9.94	35.75	0.00	190.00		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.21	0.23	0.31	0.33	0.40	0.42	0.52	1.07	3.00	12.15	27.00	114.00	
08068780	0819	19820819	20150819	29	31.86	156.30	0.00	844.00		0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.19	0.29	0.30	0.43	0.49	0.94	1.55	8.80	13.50	17.00	432.00	
08068780	0820	19820820	20150820	29	17.91	75.52	0.00	405.00		0.00	0.00	0.00	0.00	0.05	0.06	0.09	0.12	0.21	0.31	0.45	0.51	0.79	1.00	3.35	4.90	8.80	12.00	236.50	
08068780	0821	19820821	20150821	29	13.19	35.70	0.00	149.00		0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.20	0.27	0.37	0.45	0.52	1.02	1.80	2.60	4.20	20.75	59.00	133.00	
08068780	0822	19820822	20150822	29	7.15	17.81	0.00	69.00		0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.21	0.30	0.42	0.48	0.82	0.94	1.50	2.20	3.50	11.80	41.00	64.00	
08068780	0823	19820823	20150823	29	3.97	7.46	0.00	32.00		0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.31	0.47	0.55	0.64	0.94	1.10	2.80	4.05	5.60	13.50	16.00	24.50	
08068780	0824	19820824	20150824	29	3.40	7.98	0.00	40.00		0.00	0.00	0.00	0.01	0.04	0.05	0.20	0.31	0.44	0.56	0.68	0.94	1.50	2.20	2.55	3.50	6.80	9.50	28.50	
08068780	0825	19820825	20150825	29	1.87	3.14	0.00	11.00		0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.20	0.27	0.30	0.48	0.56	1.07	1.80	2.05	2.40	6.05	7.70	10.50	
08068780	0826	19820826	20150826	29	1.52	2.79	0.00	11.00		0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.18	0.33	0.40	0.48	0.65	1.07	1.40	1.45	1.50	2.80	7.00	10.10	
08068780	0827	19820827	20150827	29	1.21	2.05	0.00	9.30		0.00	0.00	0.00	0.03	0.04	0.06	0.13	0.22	0.27	0.40	0.48	0.89	0.97	1.10	1.25	1.90	2.55	4.50	7.35	
08068780	0828	19820828	20150828	29	5.26	14.57	0.00	66.00		0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.15	0.22	0.32	0.41	0.52	0.89	0.99	1.05	4.20	5.90	19.00	55.00	
08068780	0829	19820829	20150829	29	1.93	4.07	0.00	19.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.18	0.28	0.47	0.70	0.91	0.95	2.10	3.00	3.20	7.00	15.00	
08068780	0830	19820830	20150830	29	2.28	7.76	0.00	42.00		0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.15	0.23	0.43	0.51	0.54	0.65	0.68	1.12	2.00	2.50	4.00	24.05	
08068780	0831	19820831	20150831	29	3.77	16.22	0.00	88.00		0.00	0.00	0.00	0.04	0.06	0.14	0.23	0.31	0.43	0.50	0.53	0.64	0.90	1.00	1.35	1.50	1.90	3.00	45.75	
08068780	0901	19820901	20150901	29	4.91	19.62	0.00	106.00		0.00	0.00	0.00	0.03	0.11	0.20	0.28	0.31	0.44	0.49	0.54	0.77	0.97	1.30	1.35	1.50	2.85	4.60	60.00	
08068780	0902	19820902	20150902	29	5.80	18.73	0.00	90.00		0.00	0.00	0.00	0.03	0.07	0.15	0.17	0.32	0.41	0.45	0.49	0.57	0.79	0.94	0.99	1.10	1.45	17.00	69.50	
08068780	0903	19820903	20150903	29	7.43	24.77	0.00	124.00		0.00	0.00	0.00	0.05	0.12	0.16	0.25	0.29	0.33	0.40	0.43	0.46	0.61	0.83	0.97	1.00	1.45	30.00	87.00	
08068780	0904	19820904	20150904	29	18.92	83.54	0.00	450.00		0.00	0.00	0.00	0.04	0.07	0.10	0.12	0.16	0.33	0.35	0.42	0.52	0.67	0.94	1.45	2.10	5.20	30.00	249.00	
08068780	0905	19820905	20150905	29	17.45	71.58	0.00	384.00		0.00	0.00	0.00	0.02	0.04	0.08	0.17	0.30	0.31	0.43	0.49	0.51	0.65	0.94	1.30	7.90	10.50	21.00	224.00	
08068780	0906	19820906	20150906	29	6.46	19.61	0.00	96.00		0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.20	0.28	0.38	0.40	0.44	0.56	0.76	1.32	5.00	8.10	14.00	72.50	
