site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16200000	0907	19130907	20150907	95	16.12	28.06	1.20	212.00		1.98	2.46	2.80	3.30	3.40	4.00	4.62	5.34	5.92	6.80	8.70	11.00	12.00	14.00	17.00	19.60	26.00	29.80	71.40	
16200000	0908	19130908	20150908	95	15.02	20.15	0.98	107.00		1.78	2.26	2.44	2.74	3.10	3.76	5.22	6.14	7.42	7.90	9.80	11.00	12.00	13.20	15.00	19.80	24.20	39.20	67.20	
16200000	0909	19130909	20150909	95	13.67	22.33	0.87	133.00		1.98	2.50	2.84	3.18	3.70	4.76	5.30	5.94	6.74	7.30	7.98	8.70	9.48	11.20	14.00	15.00	18.20	25.80	50.60	
16200000	0910	19130910	20150910	95	14.88	18.82	0.75	99.00		2.16	2.30	2.74	3.50	4.40	4.98	5.74	6.30	6.60	7.40	7.88	8.86	10.40	14.00	19.00	22.00	28.20	40.00	60.60	
16200000	0911	19130911	20150911	95	17.15	28.79	0.72	203.00		1.90	2.26	2.64	3.02	3.30	3.94	4.36	4.92	5.74	6.30	7.20	9.72	12.00	13.00	17.00	20.00	29.40	50.40	77.00	
16200000	0912	19130912	20150912	95	13.39	15.98	0.72	88.00		1.76	2.06	2.68	3.60	4.00	4.20	4.92	5.64	6.10	7.10	7.78	9.48	11.00	14.00	16.00	20.80	26.00	34.40	51.20	
16200000	0913	19130913	20150913	95	13.14	15.87	0.63	76.00		1.60	2.14	2.74	3.02	3.50	3.88	5.08	5.92	6.72	7.40	8.04	8.98	9.84	12.20	14.00	17.80	25.80	36.40	55.00	
16200000	0914	19130914	20150914	95	16.95	32.60	0.90	275.00		1.56	2.00	2.54	2.92	3.50	4.00	4.82	5.78	6.26	7.10	7.70	9.72	12.00	13.20	17.00	20.00	31.60	41.00	54.80	
16200000	0915	19130915	20150915	95	18.97	39.61	0.85	272.00		1.48	1.96	2.30	2.70	3.40	3.96	4.50	5.26	5.96	6.50	7.06	8.36	10.40	13.20	17.00	26.60	33.60	43.80	60.00	
16200000	0916	19130916	20150916	95	16.38	29.27	1.00	196.00		1.28	1.78	2.44	2.84	3.30	3.96	4.84	5.38	7.12	7.40	8.00	8.96	10.40	13.20	15.00	17.00	28.20	43.00	66.00	
16200000	0917	19130917	20150917	95	15.88	26.12	0.92	179.00		1.28	1.90	2.34	3.02	3.40	4.30	4.86	5.18	6.22	7.40	8.46	9.72	12.00	12.00	15.00	17.80	23.00	54.40	67.80	
16200000	0918	19130918	20150918	95	16.11	32.29	0.93	223.00		1.40	2.66	3.14	3.50	4.10	4.46	5.06	5.50	6.34	7.40	8.00	8.96	11.00	13.00	16.00	17.80	24.60	32.00	42.00	
16200000	0919	19130919	20150919	95	12.73	18.37	0.82	150.00		1.28	2.00	2.50	3.14	3.70	4.66	5.20	5.60	6.30	7.00	8.70	9.60	11.40	13.00	14.00	15.80	21.00	30.40	42.00	
16200000	0920	19130920	20150920	95	12.78	18.94	0.85	141.00		1.18	1.60	2.68	3.44	3.80	4.48	4.90	5.08	5.54	6.30	6.70	7.74	8.40	10.20	13.00	18.00	24.60	30.00	45.80	
16200000	0921	19130921	20150921	95	15.30	32.95	0.76	252.00		1.36	2.16	2.64	3.00	3.60	3.80	4.36	5.00	5.40	5.70	6.18	8.02	8.42	10.00	13.00	15.00	18.00	32.80	70.00	
16200000	0922	19130922	20150922	95	13.56	22.36	0.68	144.00		1.36	2.00	2.48	2.86	3.30	3.78	4.12	4.58	5.12	5.80	6.20	7.32	8.64	9.92	12.00	15.00	23.20	36.40	60.20	
16200000	0923	19130923	20150923	95	13.52	29.83	0.72	271.00		1.13	1.94	2.30	3.00	3.30	3.70	4.06	4.34	5.14	5.60	6.34	7.66	8.74	12.00	15.00	16.80	20.00	25.40	46.60	
16200000	0924	19130924	20150924	95	11.59	18.60	0.68	145.00		1.44	2.10	2.78	3.12	3.70	3.90	4.18	4.78	5.22	5.90	6.28	7.28	8.76	11.00	11.00	12.80	18.60	25.80	44.40	
16200000	0925	19130925	20150925	95	17.11	38.32	0.68	340.00		1.86	2.30	2.74	3.10	3.20	3.96	4.60	5.30	5.50	6.30	7.18	9.04	11.00	12.20	15.00	19.80	23.00	39.00	70.80	
16200000	0926	19130926	20150926	95	17.38	30.20	0.49	201.00		2.08	2.26	2.70	3.10	3.70	4.30	4.84	5.34	5.92	6.80	7.40	8.88	13.00	14.00	16.00	21.80	30.20	42.40	73.60	
16200000	0927	19130927	20150927	95	15.41	26.88	0.46	161.00		1.70	2.20	2.68	3.10	3.40	3.90	4.30	4.80	5.38	6.40	6.98	8.28	8.98	10.20	13.00	14.80	24.20	33.60	81.80	
16200000	0928	19130928	20150928	95	12.98	16.46	1.30	99.00		1.58	2.26	2.78	3.12	3.50	3.88	4.16	4.54	5.34	5.60	7.10	9.16	11.00	14.00	16.00	18.80	23.80	31.20	52.60	
16200000	0929	19130929	20150929	95	12.84	22.35	1.20	175.00		1.82	2.40	2.58	2.92	3.20	3.68	4.06	4.60	5.02	5.90	6.58	7.96	8.74	10.20	11.00	15.00	19.00	25.20	52.80	
16200000	0930	19130930	20150930	95	12.88	17.36	1.30	77.00		1.68	2.10	2.30	2.52	2.90	3.28	3.60	4.14	4.62	5.40	6.46	7.10	7.94	9.16	13.00	19.80	28.20	43.60	54.40	
16200000	1001	19131001	20151001	96	16.63	37.97	1.00	269.00		1.57	1.94	2.30	2.54	2.80	3.42	4.28	4.72	5.20	5.70	6.70	7.74	8.71	12.90	13.75	16.60	23.90	29.90	81.15	
16200000	1002	19131002	20151002	96	14.65	25.81	0.72	155.00		1.47	2.00	2.25	2.40	3.10	3.50	3.79	4.28	4.80	5.45	6.43	7.76	8.62	10.00	13.00	19.00	22.45	39.90	73.30	
16200000	1003	19131003	20151003	96	18.09	33.06	0.56	172.00		1.39	1.97	2.25	2.50	3.42	4.02	4.59	4.96	5.70	6.25	6.50	7.06	9.41	11.80	13.00	17.60	27.80	56.10	94.40	
16200000	1004	19131004	20151004	96	15.41	30.23	0.80	204.00		1.39	1.90	2.25	2.54	2.80	3.20	3.79	4.58	5.07	5.35	5.90	7.20	8.41	9.99	13.00	15.60	26.45	33.40	77.30	
16200000	1005	19131005	20151005	96	13.77	16.57	0.70	79.00		1.28	1.67	2.00	2.28	3.25	3.92	4.39	5.56	6.83	7.40	9.60	12.00	13.00	14.00	15.00	19.00	24.45	37.60	53.45	
16200000	1006	19131006	20151006	96	11.78	15.57	0.67	91.00		1.27	2.07	2.50	2.98	3.23	3.73	4.59	5.34	5.90	6.65	7.10	7.76	8.40	9.89	12.00	15.00	19.00	31.20	53.00	
16200000	1007	19131007	20151007	96	12.43	19.48	0.87	143.00		1.52	2.04	2.46	2.88	3.50	4.10	4.20	4.68	5.26	5.90	6.80	8.04	10.05	11.90	13.00	16.20	21.00	26.30	41.60	
16200000	1008	19131008	20151008	96	12.39	15.20	0.87	87.00		1.60	1.70	2.72	3.18	3.60	3.94	4.60	5.74	6.17	6.90	7.70	8.66	11.05	13.90	15.00	18.60	22.90	28.00	40.90	
16200000	1009	19131009	20151009	96	9.50	9.20	0.82	46.00		1.48	1.70	2.51	2.94	3.15	3.52	4.00	4.20	4.76	5.85	7.00	8.12	8.62	9.96	13.00	17.00	18.45	22.90	29.45	
16200000	1010	19131010	20151010	96	10.01	15.85	0.76	136.00		1.37	1.67	2.20	2.60	2.83	3.10	3.40	3.88	4.67	5.50	6.30	6.80	8.70	9.48	11.00	13.60	17.00	22.00	31.45	
16200000	1011	19131011	20151011	96	16.01	46.40	0.70	333.00		1.40	1.67	2.20	2.44	2.65	3.10	3.40	3.90	4.33	5.15	5.77	7.68	8.73	9.89	11.75	13.00	18.45	31.90	46.60	
16200000	1012	19131012	20151012	96	11.18	18.74	0.60	135.00		1.19	1.64	2.25	2.44	2.90	3.20	3.60	4.08	4.67	5.25	6.07	6.56	7.41	9.00	11.00	17.20	19.45	22.90	33.10	
16200000	1013	19131013	20151013	96	10.97	21.15	0.54	187.00		1.06	1.44	1.91	2.64	3.00	3.40	3.60	3.90	4.56	5.30	6.04	7.12	8.71	9.30	9.95	13.60	17.45	20.30	41.50	
16200000	1014	19131014	20151014	96	9.09	12.90	0.50	93.00		1.19	1.50	1.96	2.54	2.90	3.11	3.49	4.46	4.76	5.35	5.74	6.22	7.90	8.98	11.00	12.00	13.45	18.20	30.30	
16200000	1015	19131015	20151015	96	11.48	13.52	0.47	72.00		1.27	1.94	2.50	2.64	3.05	3.90	4.59	5.10	5.46	6.60	7.47	8.26	9.71	11.00	13.00	17.00	22.45	26.60	43.50	
16200000	1016	19131016	20151016	96	16.96	41.90	0.43	346.00		1.40	2.37	2.66	3.10	3.73	4.00	4.39	5.00	5.40	6.45	7.20	7.66	10.00	12.00	13.75	16.00	22.80	34.60	44.15	
16200000	1017	19131017	20151017	96	12.74	19.28	0.40	117.00		1.56	2.20	2.35	2.60	2.92	3.31	3.89	4.74	5.00	5.55	5.90	7.02	7.91	9.51	12.50	16.60	22.00	32.60	61.20	
16200000	1018	19131018	20151018	96	11.74	15.40	0.38	79.00		1.58	2.00	2.50	2.60	3.12	3.41	3.90	4.58	5.10	5.60	6.50	6.72	7.61	8.89	12.75	15.00	22.90	36.20	54.75	
16200000	1019	19131019	20151019	96	14.31	19.86	0.38	105.00		1.28	2.20	2.46	2.80	2.92	3.31	3.88	4.54	5.16	6.30	7.30	8.36	10.05	11.90	15.75	25.60	29.45	36.30	56.15	
16200000	1020	19131020	20151020	96	11.90	15.35	0.37	92.00		1.28	1.97	2.46	2.74	3.20	3.90	4.00	4.66	5.17	5.80	7.70	8.44	9.31	11.00	13.00	16.20	23.90	29.20	44.25	
16200000	1021	19131021	20151021	96	9.38	9.26	0.37	62.00		1.27	1.97	2.40	3.00	3.75	4.02	4.70	5.10	6.13	7.05	7.50	8.20	9.11	9.79	12.00	13.60	16.90	20.00	28.45	
16200000	1022	19131022	20151022	96	10.43	13.05	0.93	101.00		1.70	2.17	2.46	3.00	3.65	4.41	5.20	5.70	6.17	6.40	7.00	7.62	9.03	11.80	13.00	14.00	17.00	19.00	34.45	
16200000	1023	19131023	20151023	96	10.95	15.08	0.93	104.00		1.80	1.90	2.35	2.68	3.33	3.61	4.00	4.38	4.79	5.95	6.27	7.12	8.52	10.00	12.00	14.20	19.00	28.30	46.00	
16200000	1024	19131024	20151024	96	10.83	15.03	0.77	116.00		1.54	1.87	2.31	2.80	3.12	3.61	4.20	4.92	5.37	6.10	6.54	8.42	9.48	12.00	13.00	14.00	15.45	27.30	33.50	
16200000	1025	19131025	20151025	96	13.98	19.97	1.00	117.00		1.57	2.20	2.71	3.02	3.52	3.91	4.50	4.70	5.76	6.20	7.31	8.56	9.96	13.90	16.00	19.00	23.90	36.00	54.40	
16200000	1026	19131026	20141026	95	11.52	14.94	0.60	82.00		1.40	2.00	2.52	2.80	3.10	3.54	4.30	4.60	5.06	5.40	6.82	7.74	9.46	11.00	13.00	16.40	21.20	27.80	54.20	
16200000	1027	19131027	20141027	95	15.17	28.98	0.77	193.00		1.38	1.86	2.54	2.80	3.10	3.90	4.46	4.68	5.12	5.50	6.48	8.36	9.54	11.20	13.00	14.80	23.60	32.00	77.80	
16200000	1028	19131028	20141028	95	19.71	65.77	0.62	601.00		1.48	1.80	2.34	2.70	3.10	3.88	4.20	4.54	5.02	6.00	6.74	8.16	9.68	11.00	15.00	19.80	23.00	27.80	59.20	
16200000	1029	19131029	20141029	95	14.52	27.40	1.20	220.00		1.46	1.80	2.14	2.92	3.50	4.04	4.72	5.04	5.42	5.90	6.38	7.76	11.00	13.00	15.00	17.00	18.60	34.20	65.60	
16200000	1030	19131030	20141030	95	13.07	20.63	0.85	142.00		1.46	1.80	2.20	2.94	3.50	4.06	4.46	4.96	5.62	6.30	7.40	7.70	8.52	11.40	14.00	17.00	22.20	30.20	50.20	
16200000	1031	19131031	20141031	95	17.34	28.06	0.74	172.00		1.56	2.04	3.04	3.30	3.80	4.00	4.32	5.24	6.54	7.70	9.64	10.60	13.00	15.20	19.00	20.80	26.40	35.40	80.40	
16200000	1101	19131101	20141101	95	17.14	28.88	0.88	179.00		1.28	1.56	2.64	3.12	3.40	3.90	4.52	4.88	5.70	6.70	7.90	8.98	11.00	13.20	16.00	20.00	26.40	50.40	72.00	
16200000	1102	19131102	20141102	95	12.86	19.66	1.10	173.00		1.20	1.96	2.80	3.12	3.60	3.98	4.88	5.84	6.34	7.90	8.60	9.12	11.00	14.00	15.00	17.00	23.20	31.40	39.00	
16200000	1103	19131103	20141103	95	15.62	27.89	0.80	195.00		1.10	1.98	2.84	3.02	3.60	4.06	4.46	5.24	5.70	6.80	7.94	8.72	10.00	12.00	16.00	19.80	27.80	38.40	48.20	
16200000	1104	19131104	20141104	95	22.56	34.87	0.77	207.00		1.56	2.12	2.70	2.94	3.60	3.98	4.60	5.64	7.20	7.90	9.26	10.60	12.40	21.20	26.00	34.80	54.20	64.20	102.00	
16200000	1105	19131105	20141105	95	17.85	22.31	0.86	128.00		1.68	2.50	3.20	3.36	3.90	4.40	4.70	5.18	6.52	9.30	12.00	12.60	18.00	18.00	24.00	29.00	36.60	41.80	63.00	
16200000	1106	19131106	20141106	95	14.65	23.19	0.80	169.00		1.36	2.20	2.94	3.40	3.50	3.90	4.20	4.74	5.36	6.20	7.94	8.70	10.00	12.20	17.00	22.60	26.60	31.80	54.20	
16200000	1107	19131107	20141107	95	12.94	14.63	0.74	62.00		0.95	2.12	2.74	3.02	3.30	3.68	3.90	4.80	6.26	7.90	8.48	9.32	11.40	14.00	15.00	19.80	24.60	38.40	52.20	
16200000	1108	19131108	20141108	95	16.73	28.65	0.68	166.00		0.90	2.10	2.80	3.50	3.80	4.58	5.06	5.78	7.02	7.60	9.26	10.00	11.00	13.00	15.00	16.80	25.00	45.00	73.00	
16200000	1109	19131109	20141109	95	14.05	19.36	0.60	108.00		1.27	2.14	2.74	3.20	3.50	4.10	5.00	5.34	5.62	6.20	6.90	7.56	8.52	10.20	14.00	20.80	30.80	38.20	67.40	
16200000	1110	19131110	20141110	95	11.74	15.50	0.46	90.00		1.07	1.84	2.54	3.02	3.20	3.50	4.16	4.38	5.14	5.60	6.66	7.10	8.34	11.20	14.00	16.80	21.60	27.80	46.80	
16200000	1111	19131111	20141111	95	16.48	24.71	0.45	194.00		1.03	1.96	2.64	3.10	4.00	4.28	4.60	4.84	5.66	7.70	8.50	11.00	13.40	17.00	21.00	26.00	37.00	42.40	56.00	
16200000	1112	19131112	20141112	95	21.82	40.32	0.46	257.00		1.07	2.32	2.74	3.14	3.90	4.28	4.86	5.70	6.42	7.00	7.94	8.76	9.56	13.00	16.00	24.00	41.20	66.80	125.80	
16200000	1113	19131113	20141113	95	20.85	36.36	0.46	230.00		1.04	2.04	2.70	2.90	3.40	3.88	4.06	4.82	5.44	6.40	7.98	10.60	11.40	15.00	16.00	25.80	39.20	68.00	98.40	
16200000	1114	19131114	20141114	95	26.28	76.17	0.57	671.00		0.83	2.30	2.50	3.10	3.40	3.90	4.70	5.40	6.00	7.00	9.30	11.60	14.40	16.00	19.00	24.80	33.60	53.40	95.60	
16200000	1115	19131115	20141115	95	20.16	34.92	0.60	294.00		1.74	2.26	3.14	3.62	4.10	4.48	5.06	5.60	7.38	8.40	9.56	12.60	16.40	19.00	23.00	30.60	37.00	53.00	70.40	
16200000	1116	19131116	20141116	95	19.66	36.77	0.62	275.00		1.36	2.54	3.10	3.12	3.90	4.18	5.00	5.90	6.82	7.50	8.38	10.60	12.00	14.00	19.00	27.80	36.00	46.40	75.20	
16200000	1117	19131117	20141117	95	17.87	28.41	0.46	186.00		1.28	2.32	2.60	3.02	3.50	4.28	4.56	5.42	6.14	7.30	9.04	9.96	11.00	14.00	17.00	30.80	35.20	47.60	65.80	
16200000	1118	19131118	20141118	95	16.70	36.63	0.46	309.00		1.56	2.20	2.40	2.80	3.70	4.30	4.60	5.68	6.54	7.10	8.16	9.82	11.40	13.00	14.00	17.60	23.00	30.80	67.00	
16200000	1119	19131119	20141119	95	17.70	31.28	0.46	184.00		1.98	2.20	2.90	3.22	4.10	4.74	6.04	6.64	7.24	8.70	9.10	9.60	10.40	13.20	15.00	21.00	25.20	31.00	90.20	
16200000	1120	19131120	20141120	95	24.21	51.69	0.31	343.00		1.72	2.06	2.54	3.10	3.60	3.90	5.76	6.14	6.84	7.60	8.66	10.00	12.00	16.60	21.00	24.60	29.60	52.40	132.00	
16200000	1121	19131121	20141121	95	20.83	46.06	0.31	352.00		1.56	1.90	2.24	2.62	3.20	3.78	4.96	5.44	6.28	7.10	7.88	9.00	10.00	12.40	15.00	20.80	31.60	44.20	102.40	
16200000	1122	19131122	20141122	95	11.46	13.12	0.31	74.00		1.37	1.80	2.38	2.92	3.20	3.76	4.34	4.70	5.12	5.50	7.18	9.30	10.80	14.00	15.00	18.80	21.60	27.80	38.20	
16200000	1123	19131123	20141123	95	13.59	18.82	0.31	129.00		1.34	1.76	2.38	2.90	3.30	3.98	4.78	5.34	6.02	7.00	7.82	8.98	9.88	12.40	18.00	22.80	25.20	32.80	45.80	
16200000	1124	19131124	20141124	95	13.51	21.13	0.31	152.00		1.16	1.56	2.20	2.80	3.00	3.92	4.46	5.24	5.98	7.00	7.68	9.42	10.00	11.00	12.00	15.00	24.00	34.20	54.40	
16200000	1125	19131125	20141125	95	21.54	46.79	0.46	364.00		1.16	1.80	2.16	2.72	3.30	3.80	4.30	5.38	6.70	7.20	8.02	8.84	9.56	12.00	15.00	24.40	30.60	58.80	110.20	
16200000	1126	19131126	20141126	95	18.66	28.82	0.37	153.00		1.15	1.70	2.34	2.72	3.00	3.38	4.16	4.80	5.32	7.00	7.40	8.50	11.00	12.00	15.00	30.60	44.80	55.40	83.80	
16200000	1127	19131127	20141127	95	12.68	17.42	0.60	116.00		0.95	1.56	2.20	2.56	3.20	3.96	4.50	4.82	6.16	6.50	7.56	8.56	9.58	12.00	14.00	18.00	22.00	35.00	47.40	
16200000	1128	19131128	20141128	95	11.99	12.84	0.62	68.00		0.88	1.60	2.24	3.10	3.70	4.38	5.18	5.70	6.50	7.00	7.70	9.00	10.00	14.00	15.00	18.80	24.60	33.60	41.40	
16200000	1129	19131129	20141129	95	16.80	38.00	0.62	288.00		0.98	1.62	2.68	2.92	3.70	4.00	4.78	5.54	5.80	6.80	7.36	9.46	10.00	13.20	16.00	19.80	27.60	33.60	52.00	
16200000	1130	19131130	20141130	95	15.95	20.04	0.62	104.00		1.18	1.80	2.80	3.30	3.80	4.46	4.92	5.64	6.72	8.50	9.80	12.60	14.00	15.20	18.00	21.80	28.60	49.20	60.20	
16200000	1201	19131201	20141201	95	13.18	16.51	0.62	96.00		1.07	1.40	2.50	2.92	3.50	3.90	4.40	5.20	5.54	8.20	8.40	10.56	11.00	14.00	16.00	17.00	23.60	37.60	58.60	
16200000	1202	19131202	20141202	95	15.45	30.53	0.64	238.00		1.07	2.02	2.74	3.28	3.90	4.68	5.06	5.52	6.04	6.90	7.70	9.28	12.40	13.20	14.00	15.80	22.00	24.00	74.00	
16200000	1203	19131203	20141203	95	16.49	30.72	0.62	244.00		1.08	2.16	3.38	3.72	3.90	4.48	5.00	5.50	6.02	6.70	7.38	8.40	10.34	12.20	14.00	17.00	25.20	48.00	66.00	
16200000	1204	19131204	20141204	95	13.04	17.82	0.58	96.00		0.97	1.70	2.54	2.94	3.20	3.98	4.52	4.98	5.70	6.20	7.34	8.44	9.94	11.00	12.00	15.80	23.00	39.80	56.60	
16200000	1205	19131205	20141205	95	11.59	17.09	0.54	119.00		0.98	1.56	2.28	2.72	3.10	3.90	4.40	5.00	5.60	5.90	6.64	7.10	8.12	11.00	14.00	18.00	21.00	24.00	38.60	
16200000	1206	19131206	20141206	95	15.88	24.65	0.50	149.00		0.85	1.56	2.24	2.66	3.20	3.78	4.10	4.60	5.40	6.20	7.38	8.02	12.00	15.00	19.00	22.60	30.00	38.40	77.20	
16200000	1207	19131207	20141207	95	13.65	23.07	0.46	195.00		0.79	1.78	2.44	2.82	3.10	3.68	3.90	4.24	4.96	5.70	7.30	9.40	10.00	11.20	13.00	23.00	28.60	36.00	46.20	
16200000	1208	19131208	20141208	95	11.72	17.73	0.31	134.00		0.90	1.32	2.14	2.22	2.70	3.28	3.80	4.08	5.10	5.60	6.14	7.28	8.34	11.00	13.00	18.20	22.20	27.80	48.40	
16200000	1209	19131209	20141209	95	11.75	16.66	0.31	114.00		0.76	1.16	1.90	2.00	3.20	3.30	3.76	4.14	4.60	5.30	6.06	7.48	9.18	11.20	12.00	16.60	24.20	36.00	46.20	
16200000	1210	19131210	20141210	95	12.37	16.88	0.15	83.00		0.74	1.16	1.84	2.04	2.90	3.10	3.46	4.04	4.30	4.60	6.20	8.16	9.48	12.00	14.00	17.40	26.20	40.20	49.40	
16200000	1211	19131211	20141211	95	14.80	49.42	0.15	473.00		0.87	1.24	1.92	2.42	2.70	2.88	3.42	3.78	4.42	5.70	6.70	7.40	8.02	11.20	12.00	14.00	16.00	26.80	42.40	
16200000	1212	19131212	20141212	95	17.23	28.74	0.15	169.00		0.70	1.40	1.94	2.60	3.10	3.60	4.72	5.30	6.68	7.70	9.84	10.60	12.40	15.20	18.00	23.00	27.60	43.00	63.40	
16200000	1213	19131213	20141213	95	17.85	29.27	0.15	152.00		0.77	1.60	2.20	2.50	2.90	3.46	4.00	4.50	5.74	6.70	7.78	9.60	11.40	13.00	15.00	22.80	31.20	55.80	91.80	
16200000	1214	19131214	20141214	95	14.47	17.87	0.15	108.00		0.80	1.60	2.04	2.42	3.40	3.98	4.46	5.76	6.84	8.10	9.82	10.00	12.00	15.00	21.00	25.60	29.00	40.00	43.60	
16200000	1215	19131215	20141215	95	14.38	32.27	0.15	295.00		0.64	1.36	1.94	2.32	3.00	3.48	3.86	4.40	5.16	6.10	7.56	8.30	9.48	11.00	14.00	19.00	23.60	29.20	50.00	
16200000	1216	19131216	20141216	95	10.72	13.79	0.15	91.00		0.74	1.36	1.90	2.34	2.80	3.38	4.16	4.58	5.24	6.00	7.18	7.92	8.80	10.00	12.00	14.00	20.20	30.20	38.60	
16200000	1217	19131217	20141217	95	13.14	17.77	0.15	88.00		0.90	1.36	1.90	2.52	2.90	3.94	4.60	5.78	6.30	7.40	8.00	9.40	11.00	12.20	14.00	18.80	23.00	28.00	61.60	
16200000	1218	19131218	20141218	95	14.80	22.73	0.15	142.00		1.02	1.48	1.88	2.32	3.00	3.20	4.18	4.60	5.58	6.90	9.18	10.60	13.00	15.20	17.00	22.80	23.60	28.80	76.20	
16200000	1219	19131219	20141219	95	20.16	41.63	0.15	298.00		0.93	1.26	1.90	2.22	2.70	3.60	4.06	4.30	5.74	6.40	7.24	9.24	11.00	15.00	19.00	22.80	31.20	55.40	88.60	
16200000	1220	19131220	20141220	95	13.07	17.07	0.15	90.00		0.88	1.06	1.84	2.12	2.60	3.08	3.52	4.60	5.38	6.50	7.24	9.00	10.40	14.00	18.00	20.00	23.60	29.80	59.20	
16200000	1221	19131221	20141221	95	13.55	28.52	0.48	257.00		0.92	1.26	1.64	2.20	2.80	3.28	3.90	4.66	5.44	6.70	7.10	8.68	11.00	12.00	14.00	17.40	23.00	26.00	44.60	
16200000	1222	19131222	20141222	95	16.65	32.48	0.47	220.00		0.87	1.26	1.68	2.20	2.60	3.56	4.36	4.84	5.30	5.90	6.96	8.62	10.00	13.40	16.00	20.80	26.60	34.80	84.20	
16200000	1223	19131223	20141223	95	19.02	32.64	0.44	215.00		0.84	1.16	1.52	2.20	2.90	3.30	4.52	4.90	5.64	6.30	6.78	8.20	11.00	15.00	23.00	24.80	39.60	60.40	79.80	
16200000	1224	19131224	20141224	95	17.89	40.15	0.43	330.00		0.86	1.30	1.84	2.30	2.90	3.28	4.12	5.00	5.52	6.40	7.52	9.60	12.00	14.00	16.00	20.60	27.20	38.80	81.00	
16200000	1225	19131225	20141225	95	16.99	25.03	0.31	127.00		0.82	1.40	1.88	2.50	3.00	3.68	4.36	4.84	5.34	5.70	6.66	8.70	11.00	15.40	23.00	27.00	32.60	52.80	78.20	
16200000	1226	19131226	20141226	95	12.32	17.17	0.31	106.00		0.88	1.36	1.84	2.34	2.80	3.38	3.72	4.34	4.84	5.60	7.14	8.38	11.00	13.20	15.00	22.20	27.00	30.00	34.20	
16200000	1227	19131227	20141227	95	12.17	21.56	0.31	141.00		0.78	1.16	1.40	1.90	2.20	2.96	3.46	4.28	4.80	5.60	6.30	8.58	10.00	11.20	14.00	16.00	17.60	23.80	41.00	
16200000	1228	19131228	20141228	95	14.84	26.44	0.37	189.00		0.70	1.06	1.40	1.90	2.60	3.08	3.80	4.04	4.82	5.90	6.28	7.62	9.12	11.00	15.00	17.00	23.00	42.60	74.60	
16200000	1229	19131229	20141229	95	14.32	22.85	0.43	149.00		0.75	1.05	1.34	2.00	2.90	3.68	4.08	4.44	4.72	5.20	6.42	8.00	9.76	13.00	14.00	21.60	29.20	39.40	58.40	
16200000	1230	19131230	20141230	95	14.28	19.40	0.60	80.00		0.79	1.12	1.88	2.52	2.80	3.18	3.46	3.94	4.50	5.00	6.38	7.36	8.98	11.20	18.00	24.60	34.60	47.20	66.20	
16200000	1231	19131231	20141231	95	23.18	82.52	0.55	743.00		0.74	1.23	1.68	2.20	2.40	2.80	3.28	3.80	4.44	5.10	6.08	8.30	9.30	11.80	16.00	20.00	23.60	35.40	64.40	
