site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021473428	0514	19990514	20150514	13	6.45	4.80	2.40	21.00			2.64	3.05	3.40	3.95	4.40	4.40	4.46	4.62	4.90	5.04	5.62	6.47	6.96	7.45	8.12	9.24	16.36		
021473428	0515	19990515	20150515	13	28.64	64.72	2.60	232.00			2.72	2.92	3.06	3.70	4.32	4.39	4.46	4.59	4.80	5.64	6.24	6.65	7.00	9.55	26.00	75.00	172.00		
021473428	0516	19990516	20150516	13	12.47	16.05	2.50	59.00			2.58	2.86	3.98	4.55	4.80	4.80	5.58	6.25	6.60	6.60	7.44	8.93	10.54	11.50	16.20	30.90	48.60		
021473428	0517	19990517	20150517	13	19.43	33.85	2.40	126.00			2.40	2.51	3.28	4.10	4.76	4.97	5.42	5.88	6.30	6.51	9.16	13.30	15.40	17.00	23.00	40.50	92.80		
021473428	0518	19990518	20150518	13	10.69	12.18	2.40	47.00			2.40	2.44	2.72	2.80	3.14	4.33	4.98	5.33	5.40	6.80	9.24	12.10	12.80	14.00	15.80	18.60	35.80		
021473428	0519	19990519	20150519	13	6.97	4.14	2.10	15.00			2.26	2.52	2.66	2.75	3.16	4.42	5.14	5.83	6.60	6.95	7.74	8.83	9.74	10.50	11.20	11.90	13.80		
021473428	0520	19990520	20150520	13	6.53	3.85	2.00	17.00			2.44	3.13	3.34	3.85	4.38	4.66	5.12	5.49	5.70	6.40	6.74	6.85	7.20	8.15	9.10	9.45	14.00		
021473428	0521	19990521	20150521	13	6.05	2.85	2.10	13.00			2.42	3.05	4.10	4.45	4.58	4.86	5.26	5.56	5.70	5.84	5.90	5.93	6.14	7.20	8.46	9.37	11.60		
021473428	0522	19990522	20150522	13	5.92	4.16	2.20	19.00			2.40	2.85	3.90	4.30	4.42	4.49	4.56	4.69	4.90	5.32	5.62	5.81	5.88	5.90	6.20	7.25	14.36		
021473428	0523	19990523	20150523	13	9.12	8.38	2.00	26.00			2.28	2.81	3.58	3.95	4.14	4.28	4.36	4.61	5.10	5.31	6.12	7.44	9.12	15.30	21.40	22.80	24.80		
021473428	0524	19990524	20150524	13	5.98	4.43	1.90	19.00			2.18	2.66	3.08	3.30	3.40	3.40	3.94	4.36	4.50	4.99	5.92	7.00	7.00	7.55	8.12	8.19	14.68		
021473428	0525	19990525	20150525	13	9.58	17.95	1.70	69.00			1.98	2.44	2.72	2.90	3.30	4.35	4.56	4.72	5.00	5.07	5.22	5.43	5.64	6.30	7.20	8.25	44.76		
021473428	0526	19990526	20150526	13	6.72	6.58	1.70	25.00			1.98	2.42	2.56	2.65	2.88	3.51	4.08	4.46	4.60	5.16	5.56	5.85	6.20	6.60	8.72	15.09	21.40		
021473428	0527	19990527	20150527	13	12.78	17.61	1.70	54.00			1.90	2.21	2.28	2.65	3.18	3.81	4.26	4.59	4.80	4.94	5.32	6.62	12.36	15.50	23.20	44.90	51.60		
021473428	0528	19990528	20150528	13	12.25	18.24	1.90	63.00			1.98	2.10	2.10	2.45	3.12	4.24	4.58	4.79	5.00	5.07	5.62	6.44	6.72	11.40	20.60	36.70	53.40		
021473428	0529	19990529	20150529	13	10.55	12.27	1.70	47.00			1.82	2.07	2.56	2.85	3.32	4.44	5.26	5.79	6.00	7.82	8.72	9.31	12.18	13.00	14.60	20.20	36.60		
021473428	0530	19990530	20150530	13	6.53	6.36	1.40	25.00			1.44	1.54	1.82	2.50	3.30	4.00	4.28	4.40	4.40	4.82	5.12	5.48	6.74	8.40	10.16	11.77	19.80		
021473428	0531	19990531	20150531	13	11.36	25.82	1.40	97.00			1.56	1.90	2.60	3.05	3.34	3.48	3.62	3.85	4.20	4.27	4.34	4.45	4.80	5.65	7.12	9.64	62.20		
021473428	0601	19990601	20150601	13	10.77	18.24	1.20	65.00			1.60	2.23	2.44	2.60	2.84	3.33	3.64	3.92	4.20	4.27	4.58	5.08	5.64	6.35	12.12	30.39	52.20		
021473428	0602	19990602	20150602	13	6.91	6.44	1.10	20.00			1.34	1.70	1.70	2.00	2.48	3.11	3.50	3.79	4.00	4.35	4.94	6.04	9.12	12.50	15.40	16.80	18.80		
021473428	0603	19990603	20150603	13	11.96	24.61	0.98	93.00			1.47	2.21	2.28	2.50	2.84	3.33	3.82	4.19	4.40	4.47	4.70	5.39	8.12	9.95	11.40	12.80	61.00		
021473428	0604	19990604	20150604	13	9.45	15.70	1.00	59.00			1.32	1.81	1.88	2.25	2.70	3.05	3.46	3.76	3.90	4.25	4.56	5.00	6.40	8.30	11.84	18.98	43.40		
021473428	0605	19990605	20150605	13	46.33	122.91	1.00	449.00			1.40	2.08	2.64	2.95	3.10	3.10	3.22	3.78	4.90	5.11	5.48	6.51	10.78	21.00	40.00	75.00	301.40		
021473428	0606	19990606	20150606	12	39.42	80.04	0.93	213.00			1.19	1.76	2.04	2.27	2.47	2.77	3.20	3.85	4.25	4.77	5.94	7.88	10.52	15.20	93.40	208.25	211.50		
021473428	0607	19990607	20150607	12	22.53	39.85	0.86	131.00			1.11	1.66	1.70	1.77	1.97	2.27	2.62	3.01	3.35	3.99	5.68	6.42	10.83	37.67	54.00	66.40	110.60		
021473428	0608	19990608	20150608	12	12.11	18.07	0.79	52.00			0.94	1.27	1.54	1.73	1.79	2.02	2.50	3.48	3.85	4.11	4.56	4.88	6.89	18.52	31.80	45.35	49.90		
021473428	0609	19990609	20150609	12	8.69	10.41	0.68	34.00			0.84	1.17	1.38	1.55	1.68	1.92	2.32	3.04	3.75	4.34	4.54	9.28	15.10	15.75	17.60	20.70	29.80		
021473428	0610	19990610	20150610	12	14.22	24.62	0.63	86.00			0.65	0.68	1.11	1.43	1.49	2.88	4.06	4.25	4.50	5.01	6.38	7.61	9.44	14.90	24.20	37.55	70.70		
021473428	0611	19990611	20150611	12	24.82	21.55	0.75	65.00			1.57	3.36	4.82	6.33	7.95	8.47	11.76	21.70	24.50	25.45	27.40	29.35	31.50	34.75	46.40	62.15	64.10		
021473428	0612	19990612	20150612	12	20.15	22.93	0.61	76.00			1.39	3.07	3.86	4.70	5.74	5.96	6.16	6.68	9.40	13.20	18.40	20.45	22.70	33.75	42.00	49.40	67.60		
021473428	0613	19990613	20150613	12	11.65	10.82	0.75	36.00			1.43	2.89	3.66	4.10	4.10	4.16	4.28	4.54	6.85	9.38	10.62	14.15	18.40	21.00	22.40	23.65	32.10		
021473428	0614	19990614	20150614	12	15.53	31.07	0.84	112.00			1.34	2.42	3.04	3.52	3.85	3.90	3.96	4.16	4.70	5.56	7.12	7.74	8.00	8.65	15.74	30.30	86.20		
021473428	0615	19990615	20150615	12	6.53	6.18	1.80	24.00			1.86	1.99	2.54	2.92	2.99	3.22	3.60	4.25	4.65	5.12	6.10	6.54	6.71	6.78	8.88	12.60	20.40		
021473428	0616	19990616	20150616	12	5.52	3.25	0.52	11.00			0.96	1.93	2.30	2.70	3.22	4.34	5.24	5.37	5.45	5.58	5.90	6.18	6.50	7.15	8.84	11.00	11.00		
021473428	0617	19990617	20150617	12	8.21	9.67	1.70	34.00			1.79	1.98	2.12	2.27	2.47	2.67	2.92	3.31	4.10	4.83	4.96	5.95	7.99	13.78	16.40	17.85	28.90		
021473428	0618	19990618	20150618	12	4.99	4.04	0.41	15.00			0.80	1.64	1.76	1.90	2.16	2.58	3.02	3.41	3.90	4.53	5.50	5.84	6.11	7.47	8.16	8.73	13.02		
021473428	0619	19990619	20150619	12	4.58	3.78	0.30	12.00			0.72	1.63	1.94	2.15	2.28	2.46	2.64	2.77	2.90	3.15	3.80	4.27	5.10	8.35	9.76	10.10	11.40		
021473428	0620	19990620	20150620	12	4.00	1.98	1.70	7.40			1.73	1.79	1.86	1.98	2.17	2.42	2.94	4.04	4.40	4.50	4.50	4.54	4.70	5.35	6.12	6.92	7.25		
021473428	0621	19990621	20150621	12	3.48	2.27	1.50	9.20			1.53	1.59	1.66	1.80	2.06	2.10	2.20	2.52	2.65	2.85	3.50	3.79	3.98	4.50	5.22	6.16	8.24		
021473428	0622	19990622	20150622	12	4.28	5.00	0.72	19.00			0.89	1.27	1.42	1.55	1.68	1.81	2.00	2.33	2.50	2.72	3.24	3.81	4.41	5.12	6.08	7.70	15.43		
021473428	0623	19990623	20150623	12	3.53	2.01	1.50	8.50			1.59	1.79	1.80	1.88	2.07	2.21	2.38	2.64	2.95	3.35	4.00	4.33	4.51	4.58	4.84	5.37	7.51		
021473428	0624	19990624	20150624	12	5.20	4.48	1.70	17.00			1.70	1.70	1.82	1.95	2.08	2.43	3.00	3.98	4.25	4.32	4.38	4.67	5.25	6.88	8.46	10.26	14.87		
021473428	0625	19990625	20150625	12	5.26	4.33	0.59	15.00			0.83	1.36	1.58	1.75	1.88	2.78	3.60	3.92	4.20	4.43	4.56	5.50	6.78	7.95	9.44	11.20	13.80		
021473428	0626	19990626	20150626	12	8.30	9.17	0.43	32.00			0.63	1.07	1.88	2.58	3.03	3.38	3.74	4.20	4.45	5.00	6.76	7.53	8.62	13.95	16.40	17.75	27.50		
021473428	0627	19990627	20150627	12	29.10	71.88	0.27	250.00			0.48	0.94	1.59	2.10	2.36	2.79	3.28	3.87	4.15	4.30	4.30	4.93	5.75	6.08	30.12	75.20	194.80		
021473428	0628	19990628	20150628	12	14.07	31.77	0.45	114.00			0.80	1.54	1.84	2.10	2.36	2.62	2.86	3.06	3.35	3.78	4.56	5.83	7.59	10.78	13.20	19.95	84.30		
021473428	0629	19990629	20150629	12	8.59	11.12	0.32	37.00			0.61	1.25	2.02	2.55	2.68	2.70	3.00	3.98	4.45	4.79	5.18	5.79	6.86	9.85	16.60	25.60	33.40		
021473428	0630	19990630	20150630	12	5.83	5.36	0.20	20.00			0.47	1.05	2.06	2.77	2.97	3.22	3.46	3.66	4.20	4.82	5.34	6.22	7.15	7.47	8.96	11.45	17.30		
021473428	0701	19990701	20150701	12	4.99	4.62	0.14	16.00			0.67	1.81	1.96	2.10	2.36	2.51	2.76	3.28	3.60	3.83	3.96	4.18	4.68	6.50	9.12	12.20	14.80		
021473428	0702	19990702	20150702	12	3.72	2.77	0.09	11.00			0.45	1.24	1.54	1.93	2.51	2.60	2.70	3.02	3.20	3.41	3.86	4.36	4.81	4.88	5.06	5.58	9.29		
021473428	0703	19990703	20150703	12	2.59	1.53	0.06	5.90			0.32	0.89	1.27	1.60	1.86	1.96	2.10	2.42	2.50	2.54	2.74	3.12	3.51	3.58	3.72	4.00	5.30		
021473428	0704	19990704	20150704	12	3.37	2.65	0.08	9.40			0.45	1.24	1.36	1.45	1.58	1.82	2.16	2.68	3.00	3.21	3.28	3.44	3.68	4.20	5.56	7.41	8.77		
021473428	0705	19990705	20150705	12	7.43	15.54	0.08	56.00			0.45	1.24	1.36	1.43	1.49	1.61	1.84	2.29	2.65	2.92	2.98	3.36	3.83	4.03	6.86	13.25	42.50		
021473428	0706	19990706	20150706	12	6.81	7.48	1.10	22.00			1.16	1.29	1.48	1.68	1.87	1.96	2.18	2.77	3.10	3.34	3.54	6.93	11.00	11.00	14.60	20.10	21.40		
021473428	0707	19990707	20150707	12	5.19	4.61	1.10	16.00			1.13	1.20	1.20	1.30	1.56	1.88	2.10	2.10	3.25	4.88	6.96	7.64	7.77	8.22	8.60	9.26	13.87		
021473428	0708	19990708	20150708	12	13.48	21.46	1.40	77.00			1.46	1.59	1.78	1.90	1.90	2.89	3.82	4.21	6.25	8.29	8.68	9.79	11.20	12.50	19.40	31.40	62.60		
021473428	0709	19990709	20150709	12	6.12	6.67	1.60	26.00			1.63	1.69	2.24	2.70	2.96	3.11	3.30	3.62	3.90	4.26	4.98	5.29	5.65	7.28	8.38	9.95	20.93		
021473428	0710	19990710	20150710	12	4.54	3.46	1.40	14.00			1.70	2.35	2.64	2.80	2.80	2.80	2.82	2.88	2.90	2.98	3.30	4.30	5.51	6.22	6.78	7.54	11.96		
021473428	0711	19990711	20150711	12	7.21	12.84	1.10	47.00			1.16	1.29	1.60	1.85	1.98	2.22	2.42	2.48	2.50	2.68	3.46	4.15	4.88	6.05	8.30	12.80	36.20		
021473428	0712	19990712	20150712	12	10.59	15.79	0.95	51.00			0.99	1.09	1.28	1.57	2.03	2.21	2.30	2.30	2.40	2.80	4.10	5.13	7.91	20.98	26.40	28.20	43.80		
021473428	0713	19990713	20150713	12	19.43	37.30	1.50	134.00			1.59	1.79	1.92	2.12	2.45	2.56	3.26	5.41	6.80	7.91	8.82	9.51	11.60	22.00	27.60	35.20	102.80		
021473428	0714	19990714	20150714	12	22.58	54.17	1.70	193.00			1.73	1.79	2.16	2.80	3.84	4.00	4.18	4.76	5.40	5.93	6.06	6.59	7.58	10.05	18.20	37.20	143.80		
021473428	0715	19990715	20150715	12	8.65	14.98	0.76	55.00			1.13	1.94	2.42	2.73	2.79	2.91	3.02	3.08	3.65	4.26	4.52	4.83	5.24	6.15	9.50	16.05	42.70		
021473428	0716	19990716	20150716	12	19.10	47.10	0.42	167.00			0.89	1.92	2.06	2.17	2.37	2.95	3.42	3.48	3.55	3.65	3.84	5.07	6.59	7.17	15.24	34.00	125.00		
021473428	0717	19990717	20150717	12	7.58	10.50	0.27	39.00			0.70	1.63	1.76	1.85	1.98	2.44	2.80	2.80	3.35	4.49	7.02	8.34	9.09	9.68	9.94	11.45	30.30		
021473428	0718	19990718	20150718	12	6.42	9.79	0.29	36.00			0.59	1.25	1.60	1.82	1.89	2.17	2.46	2.66	2.90	3.16	3.42	4.22	5.39	7.28	9.20	12.25	28.50		
021473428	0719	19990719	20150719	12	3.34	2.75	0.14	10.00			0.64	1.72	1.86	1.90	1.90	1.96	2.02	2.08	2.25	2.40	2.40	3.08	3.93	4.12	5.44	7.43	9.19		
021473428	0720	19990720	20150720	12	4.81	6.93	0.16	25.00			0.53	1.34	1.52	1.62	1.69	1.81	1.92	1.98	2.15	2.38	2.70	3.02	3.43	4.28	7.16	11.70	20.80		
021473428	0721	19990721	20150721	12	12.50	20.24	0.15	60.00			0.53	1.34	1.46	1.52	1.59	1.82	2.04	2.17	2.80	3.61	4.52	4.84	6.41	16.23	31.20	48.60	56.40		
021473428	0722	19990722	20150722	12	8.09	11.80	0.80	43.00			1.01	1.47	1.56	1.62	1.69	1.81	1.92	1.98	3.15	4.74	6.62	7.61	8.39	10.28	12.20	15.45	34.30		
021473428	0723	19990723	20150723	12	17.74	29.64	1.10	85.00			1.16	1.29	1.36	1.50	1.76	2.35	2.90	3.23	3.75	4.65	6.60	8.37	10.82	17.45	42.00	75.50	82.00		
021473428	0724	19990724	20150724	12	15.89	28.34	0.19	100.00			0.52	1.24	1.36	1.43	1.49	1.56	2.18	4.07	5.35	6.77	9.24	10.90	12.40	15.00	24.00	39.20	80.80		
021473428	0725	19990725	20150725	12	16.95	28.72	0.09	86.00			0.39	1.05	1.28	1.45	1.58	1.82	2.50	4.12	5.40	6.33	6.46	7.13	8.91	15.47	38.00	68.90	80.60		
021473428	0726	19990726	20150726	12	5.24	5.49	0.08	15.00			0.32	0.85	1.14	1.35	1.48	1.77	2.06	2.25	2.65	3.25	4.36	4.88	5.89	11.03	13.40	14.05	14.70		
021473428	0727	19990727	20150727	12	5.42	6.77	0.23	20.00			0.40	0.75	1.03	1.25	1.38	1.40	1.60	2.25	2.75	3.16	3.42	3.63	4.34	7.85	12.72	18.10	19.40		
021473428	0728	19990728	20150728	12	7.19	6.74	1.30	25.00			1.30	1.30	1.60	2.05	2.70	3.02	3.46	4.30	5.40	6.63	8.06	8.54	8.84	10.40	11.40	12.65	21.10		
021473428	0729	19990729	20150729	12	11.97	19.87	0.85	64.00			0.95	1.18	1.26	1.43	1.75	1.85	1.96	2.15	2.55	3.25	4.74	5.25	6.47	14.07	26.20	41.20	56.80		
021473428	0730	19990730	20150730	12	3.90	3.57	0.88	13.00			0.98	1.18	1.20	1.25	1.38	1.84	2.22	2.29	2.40	2.71	3.62	4.08	4.48	5.65	6.78	8.06	11.44		
021473428	0731	19990731	20150731	12	11.38	17.51	0.96	65.00			1.03	1.19	1.68	2.17	2.63	3.52	4.54	5.64	6.40	7.17	8.34	10.19	12.00	12.00	13.20	17.50	50.00		
021473428	0801	19990801	20150801	12	20.43	26.80	1.50	79.00			1.53	1.59	2.44	3.05	3.18	3.92	4.50	4.50	6.70	10.56	17.78	20.45	21.70	26.25	44.80	70.45	76.30		
021473428	0802	19990802	20150802	12	7.18	10.41	0.92	37.00			0.94	1.00	1.24	1.40	1.40	1.51	1.68	1.94	2.30	2.85	3.96	6.37	9.01	9.72	12.00	16.10	30.40		
021473428	0803	19990803	20150803	12	3.29	3.55	0.75	12.00			0.76	0.79	0.82	0.84	0.85	0.93	1.06	1.25	1.40	1.67	2.38	3.68	5.03	5.22	6.22	7.82	10.68		
021473428	0804	19990804	20150804	12	4.52	8.57	0.58	31.00			0.60	0.64	0.68	0.70	0.71	0.74	0.83	1.05	1.25	1.50	1.96	2.82	3.80	4.45	5.58	8.11	23.77		
021473428	0805	19990805	20150805	12	4.29	5.25	0.42	18.00			0.46	0.55	0.64	0.71	0.75	0.89	1.04	1.17	2.05	3.00	3.46	4.50	5.76	6.80	8.16	10.02	15.48		
021473428	0806	19990806	20150806	12	24.07	46.95	0.52	166.00			0.52	0.53	0.54	0.63	0.87	2.88	4.52	4.58	4.65	4.83	5.42	14.33	25.90	31.75	37.20	48.20	128.80		
021473428	0807	19990807	20150807	12	5.66	6.33	0.34	22.00			0.42	0.61	0.75	0.84	0.86	1.93	2.96	3.48	4.05	4.59	4.98	5.69	6.55	7.53	9.94	13.45	19.30		
021473428	0808	19990808	20150808	12	2.74	2.07	0.35	7.80			0.40	0.49	0.79	1.12	1.45	1.72	2.00	2.33	2.55	2.73	2.86	3.04	3.26	3.65	4.20	4.95	6.90		
021473428	0809	19990809	20150809	12	2.82	2.87	0.25	11.00			0.43	0.82	0.91	1.06	1.35	1.68	1.94	2.07	2.15	2.20	2.20	2.29	2.53	3.38	4.18	5.21	9.17		
021473428	0810	19990810	20150810	12	5.69	8.97	0.16	27.00			0.32	0.67	0.80	0.94	1.17	1.25	1.40	1.73	1.80	1.86	2.12	2.96	4.04	4.95	11.98	22.25	25.50		
021473428	0811	19990811	20150811	12	12.84	37.24	0.20	131.00			0.30	0.53	0.63	0.76	0.97	1.39	1.76	1.96	2.00	2.08	2.40	2.81	3.22	3.35	4.36	12.06	93.44		
021473428	0812	19990812	20150812	12	6.80	10.42	0.08	35.00			0.22	0.53	0.57	0.83	1.50	1.66	1.96	2.81	3.10	3.23	3.36	3.71	4.53	7.33	13.04	20.75	30.50		
021473428	0813	19990813	20150813	12	6.51	9.46	0.69	34.00			0.71	0.77	1.03	1.30	1.56	2.10	2.52	2.58	2.70	2.80	2.80	4.33	6.68	9.80	11.40	13.10	27.40		
021473428	0814	19990814	20150814	12	7.34	17.94	0.62	64.00			0.63	0.66	0.84	1.09	1.45	1.50	1.50	1.50	1.55	1.65	1.84	1.94	2.29	4.17	5.70	9.76	46.87		
021473428	0815	19990815	20150815	12	2.75	2.25	0.55	7.00			0.60	0.71	0.76	0.83	0.97	1.05	1.24	1.69	2.15	2.52	2.58	3.10	3.85	4.83	5.56	6.14	6.73		
021473428	0816	19990816	20150816	12	1.94	1.35	0.34	4.50			0.47	0.77	0.83	0.88	0.95	1.20	1.44	1.57	1.65	1.75	1.94	2.09	2.23	2.42	3.30	4.50	4.50		
021473428	0817	19990817	20150817	12	16.73	31.00	0.28	84.00			0.44	0.79	0.91	0.98	1.00	1.11	1.28	1.54	1.60	2.00	3.76	7.76	12.00	12.00	39.60	81.15	83.10		
021473428	0818	19990818	20150818	12	6.39	10.22	0.26	29.00			0.46	0.90	0.94	1.01	1.18	1.25	1.34	1.47	1.75	2.08	2.40	3.27	4.36	5.40	14.28	27.10	28.40		
021473428	0819	19990819	20150819	12	12.69	22.61	0.25	75.00			0.41	0.75	0.86	0.93	0.99	1.27	1.52	1.58	1.60	1.96	3.52	5.62	8.84	16.90	27.20	39.85	63.90		
021473428	0820	19990820	20150820	12	6.34	7.89	0.12	23.00			0.31	0.73	0.84	0.94	1.08	1.32	1.54	1.67	2.65	3.60	3.60	5.49	8.22	10.95	15.20	20.15	22.10		
021473428	0821	19990821	20150821	12	5.02	6.89	0.06	23.00			0.21	0.54	0.71	0.86	0.98	1.11	1.30	1.62	1.85	2.23	3.20	3.73	4.54	8.05	10.84	13.50	20.00		
021473428	0822	19990822	20150822	12	3.12	5.40	0.05	20.00			0.26	0.71	0.78	0.88	1.07	1.10	1.14	1.27	1.50	1.76	2.02	2.33	2.62	2.75	2.92	3.95	14.93		
021473428	0823	19990823	20150823	12	2.21	2.28	0.15	7.20			0.29	0.61	0.72	0.83	0.98	1.05	1.12	1.19	1.35	1.53	1.66	1.75	1.92	2.70	4.40	6.54	6.99		
021473428	0824	19990824	20150824	12	3.48	6.25	0.20	23.00			0.40	0.82	0.86	0.90	0.99	1.05	1.10	1.10	1.20	1.45	2.10	2.57	2.91	2.98	3.48	5.14	17.36		
021473428	0825	19990825	20150825	12	2.45	2.03	0.21	6.20			0.36	0.69	0.75	0.80	0.89	0.93	0.99	1.08	1.40	1.98	3.22	3.73	3.93	4.12	4.56	5.16	5.87		
021473428	0826	19990826	20150826	12	27.85	69.43	0.24	239.00			0.37	0.64	0.70	0.77	0.90	0.96	1.01	1.08	1.15	1.41	2.32	3.14	4.62	9.95	35.60	79.40	188.60		
021473428	0827	19990827	20150827	12	94.26	316.76	0.31	1100.00			0.39	0.57	0.66	0.72	0.72	0.87	1.00	1.00	1.45	1.96	2.22	2.34	2.48	3.00	8.72	71.15	775.10		
021473428	0828	19990828	20150828	12	20.43	59.82	0.27	210.00			0.35	0.52	0.60	0.74	0.96	1.05	1.18	1.44	1.80	2.23	2.82	3.99	5.26	5.65	9.08	23.80	151.20		
021473428	0829	19990829	20150829	12	8.11	13.63	0.50	46.00			0.53	0.60	0.79	0.93	0.99	1.11	1.22	1.28	2.00	2.81	3.26	3.54	4.73	11.43	17.20	23.20	38.80		
021473428	0830	19990830	20150830	12	5.22	7.50	0.54	26.00			0.57	0.63	0.74	0.81	0.81	1.02	1.22	1.28	2.00	2.77	3.10	3.60	4.62	8.00	10.38	12.70	21.80		
021473428	0831	19990831	20150831	12	16.56	38.18	0.81	135.00			0.82	0.83	0.88	1.08	1.53	1.82	2.08	2.34	2.55	2.70	2.70	5.00	8.32	11.70	19.40	34.30	103.20		
021473428	0901	19990901	20150901	12	9.68	16.54	0.72	53.00			0.72	0.73	0.82	0.90	0.96	0.99	1.08	1.34	1.55	1.82	2.34	3.71	6.28	13.30	22.40	33.05	46.70		
021473428	0902	19990902	20150902	12	43.00	138.29	0.45	482.00			0.49	0.56	0.68	0.77	0.80	0.88	0.96	1.07	1.35	1.72	2.24	4.07	6.45	8.72	9.64	33.32	340.31		
021473428	0903	19990903	20150903	12	17.71	53.04	0.28	186.00			0.37	0.56	0.66	0.77	0.88	1.12	1.34	1.47	1.90	2.48	3.26	3.63	3.83	4.03	5.46	16.43	132.45		
021473428	0904	19990904	20150904	12	37.43	103.55	0.25	362.00			0.39	0.71	0.73	0.73	0.74	0.82	0.90	0.95	1.18	1.54	2.12	4.05	6.98	12.05	32.00	74.15	271.10		
021473428	0905	19990905	20150905	12	24.53	48.21	0.32	159.00			0.41	0.60	0.80	0.99	1.17	1.36	1.50	1.50	3.05	4.76	5.48	9.44	14.90	20.75	46.60	85.85	135.90		
021473428	0906	19990906	20150906	12	6.52	9.50	0.24	32.00			0.33	0.53	0.56	0.68	0.96	1.05	1.18	1.44	2.60	3.96	5.06	5.40	5.74	7.95	12.48	18.70	27.80		
021473428	0907	19990907	20150907	12	3.23	3.90	0.22	14.00			0.29	0.46	0.59	0.72	0.85	0.94	1.06	1.25	1.45	1.84	2.88	3.88	4.72	4.85	5.26	6.21	11.54		
021473428	0908	19990908	20150908	12	2.95	3.69	0.24	12.00			0.31	0.46	0.54	0.63	0.75	0.82	0.89	0.98	1.30	1.61	1.68	2.46	3.49	4.08	5.98	8.68	10.95		
021473428	0909	19990909	20150909	12	5.21	6.43	0.24	23.00			0.32	0.48	0.66	0.83	0.98	1.27	1.86	3.03	3.75	4.29	4.68	5.21	5.78	6.30	8.30	11.60	19.40		
021473428	0910	19990910	20150910	12	3.56	3.22	0.19	9.80			0.31	0.56	0.65	0.73	0.80	1.08	1.50	2.15	2.95	3.63	3.76	4.52	5.43	5.62	6.82	8.56	9.41		
021473428	0911	19990911	20150911	12	1.85	1.44	0.08	4.80			0.25	0.62	0.66	0.66	0.67	0.82	1.01	1.25	1.55	1.83	1.96	2.13	2.41	3.12	3.48	3.66	4.44		
021473428	0912	19990912	20150912	12	1.81	1.35	0.04	4.60			0.21	0.57	0.73	0.85	0.93	1.03	1.18	1.44	1.55	1.61	1.68	1.83	2.10	2.75	3.32	3.84	4.36		
021473428	0913	19990913	20150913	12	9.19	25.21	0.05	89.00			0.19	0.49	0.58	0.66	0.77	0.82	0.89	1.06	1.20	1.33	1.46	2.49	3.74	4.00	5.18	10.91	64.34		
021473428	0914	19990914	20150914	12	20.75	66.54	0.34	232.00			0.36	0.42	0.44	0.55	0.77	0.81	0.81	0.83	0.96	1.16	1.42	2.35	3.42	3.55	3.68	15.21	163.54		
021473428	0915	19990915	20150915	12	5.74	10.72	0.38	38.00			0.42	0.52	0.61	0.70	0.80	1.13	1.44	1.57	2.20	2.83	2.96	3.13	3.31	3.38	7.24	14.25	30.50		
021473428	0916	19990916	20150916	12	3.60	4.46	0.42	13.00			0.43	0.46	0.55	0.67	0.83	0.86	0.97	1.32	1.40	1.59	2.44	3.06	3.75	5.38	8.40	12.05	12.70		
021473428	0917	19990917	20150917	12	13.13	36.60	0.36	129.00			0.37	0.39	0.49	0.57	0.59	0.60	0.73	1.11	1.55	2.05	2.70	3.89	5.13	5.33	7.08	15.57	93.18		
021473428	0918	19990918	20150918	12	9.47	25.48	0.20	90.00			0.24	0.34	0.42	0.50	0.58	0.66	0.83	1.21	1.30	1.57	2.74	3.15	3.22	3.35	5.64	13.05	65.70		
021473428	0919	19990919	20150919	12	6.31	9.83	0.17	33.00			0.22	0.34	0.49	0.61	0.68	0.75	0.86	1.05	1.25	1.61	2.52	4.60	7.52	12.20	14.00	14.95	27.30		
021473428	0920	19990920	20150920	12	7.38	13.37	0.13	46.00			0.21	0.39	0.55	0.69	0.81	0.84	0.87	0.98	1.90	2.88	3.20	4.25	5.58	6.75	12.32	21.30	38.20		
021473428	0921	19990921	20150921	12	3.86	3.99	0.19	15.00			0.30	0.54	0.60	0.79	1.23	1.85	2.38	2.64	3.15	3.73	4.32	4.68	4.91	4.97	5.24	6.07	12.18		
021473428	0922	19990922	20150922	12	11.76	23.07	0.15	81.00			0.30	0.63	0.92	1.27	1.73	2.13	2.44	2.57	2.65	2.76	3.02	4.67	7.14	10.65	18.00	29.70	64.80		
021473428	0923	19990923	20150923	12	52.37	151.33	0.14	527.00			0.29	0.62	0.92	1.12	1.19	1.48	1.74	1.87	1.95	2.04	2.24	2.48	2.80	3.45	35.82	106.15	394.10		
021473428	0924	19990924	20150924	12	9.96	19.95	0.11	70.00			0.23	0.49	0.55	0.80	1.41	1.56	1.72	2.11	2.25	2.34	2.54	2.83	4.19	11.28	16.80	23.45	55.30		
021473428	0925	19990925	20150925	12	11.07	19.36	0.09	63.00			0.23	0.54	1.06	1.43	1.49	1.56	1.68	1.94	2.35	2.96	4.06	4.49	5.54	11.65	23.20	38.30	55.20		
021473428	0926	19990926	20150926	12	18.11	32.96	0.08	117.00			0.39	1.05	1.16	1.35	1.74	2.02	2.32	2.71	4.00	6.07	9.84	14.15	18.40	21.00	27.20	39.10	92.40		
