site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01405030	0504	19890504	20140504	25	52.24	36.10	3.20	164.00		5.18	12.32	14.90	21.20	23.50	29.00	30.30	35.00	40.10	49.00	52.80	61.20	67.60	68.80	72.50	75.40	86.20	98.20	144.80	
01405030	0505	19890505	20140505	25	58.53	69.95	3.50	324.00		3.86	10.88	15.90	21.20	23.00	28.00	32.10	34.20	38.10	45.00	46.80	52.20	53.00	55.80	62.50	67.60	69.10	134.00	295.80	
01405030	0506	19890506	20140506	25	70.32	94.31	6.10	470.00		7.57	15.80	19.90	20.20	24.00	27.80	28.20	30.00	32.80	45.00	48.30	49.00	49.90	53.20	81.50	108.20	123.90	161.20	382.40	
01405030	0507	19890507	20140507	25	66.24	109.76	8.90	555.00		9.23	12.40	18.50	20.00	21.00	23.60	27.10	28.00	32.20	38.00	39.30	41.80	43.00	47.20	53.00	70.80	87.60	165.60	442.50	
01405030	0508	19890508	20140508	25	57.79	63.46	8.80	300.00		9.46	13.40	17.70	21.60	24.50	26.60	29.10	30.00	31.40	34.00	38.10	43.00	46.60	49.80	65.00	77.80	120.00	148.20	255.00	
01405030	0509	19890509	20140509	25	70.88	109.74	4.10	556.00		6.47	15.00	17.90	20.60	24.00	25.80	29.10	31.60	34.00	39.00	39.90	46.80	55.40	64.80	76.00	83.20	101.20	150.00	451.30	
01405030	0510	19890510	20140510	25	88.51	169.13	9.80	829.00		10.46	15.00	17.90	22.20	27.00	27.00	29.40	33.00	33.00	35.00	39.80	47.60	54.50	62.40	67.00	78.00	116.70	217.80	688.30	
01405030	0511	19890511	20140511	25	89.50	152.17	8.40	590.00		10.08	15.80	18.80	22.00	23.50	25.80	26.10	27.40	30.10	32.00	40.90	44.20	45.00	49.60	58.00	78.40	128.00	386.00	572.00	
01405030	0512	19890512	20140512	25	70.64	91.40	8.00	441.00		11.30	20.80	22.90	24.20	25.00	25.00	29.00	29.40	30.00	30.00	34.60	46.20	55.70	64.00	85.00	103.60	125.10	177.80	373.20	
01405030	0513	19890513	20140513	25	47.33	39.21	7.20	189.00		11.04	21.20	22.90	23.20	24.00	24.00	25.10	26.40	28.40	31.00	32.30	37.80	51.80	54.20	59.50	62.40	90.80	101.60	164.40	
01405030	0514	19890514	20140514	25	45.20	43.68	6.90	200.00		9.93	17.60	19.80	21.20	22.00	22.00	23.10	24.00	25.40	27.00	30.00	33.60	36.90	45.00	51.50	56.40	77.70	122.80	178.10	
01405030	0515	19890515	20140515	25	37.27	21.96	5.80	90.00		8.86	16.60	17.90	20.20	21.00	21.80	22.10	23.80	27.10	32.00	33.60	36.80	42.50	43.80	52.00	62.60	64.00	71.60	87.90	
01405030	0516	19890516	20140516	25	86.45	159.50	6.20	788.00		9.74	18.00	19.80	21.00	21.50	23.60	24.30	27.40	32.20	34.00	39.90	50.20	55.50	60.80	83.00	95.60	117.00	204.40	648.20	
01405030	0517	19890517	20140517	25	83.70	135.12	8.60	630.00		10.52	16.20	17.90	21.20	22.50	23.80	26.10	27.40	28.70	31.00	32.30	43.80	61.80	63.00	70.00	94.60	161.20	253.80	541.80	
01405030	0518	19890518	20140518	25	76.64	119.24	11.00	585.00		11.60	14.20	15.90	21.20	22.50	23.00	25.00	25.40	26.70	32.00	41.90	44.60	54.90	57.80	75.00	96.20	163.80	197.80	472.80	
01405030	0519	19890519	20140519	25	54.84	49.42	14.00	232.00		14.00	14.60	15.90	18.80	22.00	28.40	30.00	30.00	33.50	39.00	39.00	39.60	46.30	68.80	80.00	92.80	104.00	114.00	201.10	
01405030	0520	19890520	20140520	25	45.40	29.81	13.00	128.00		13.00	13.60	19.40	20.40	23.50	27.40	29.10	30.00	31.40	34.00	37.80	42.00	49.20	56.60	68.00	73.00	74.60	93.80	119.90	
01405030	0521	19890521	20140521	25	41.84	31.66	10.00	122.00		11.50	16.20	17.90	19.40	21.00	21.80	24.00	24.80	27.40	29.00	31.80	37.20	40.70	45.20	51.50	59.40	77.50	108.80	122.00	
01405030	0522	19890522	20140522	25	38.36	32.42	10.00	141.00		10.60	13.20	14.90	18.00	18.00	19.60	20.40	25.20	27.70	28.00	30.90	34.20	35.90	41.80	47.50	52.40	55.30	86.80	137.70	
01405030	0523	19890523	20140523	25	33.68	24.34	12.00	113.00		12.90	15.00	15.90	16.20	17.00	19.40	21.20	24.20	26.70	28.00	28.00	29.80	33.70	35.20	36.50	37.80	48.10	80.80	105.50	
01405030	0524	19890524	20140524	25	60.72	97.69	13.00	444.00		13.00	15.40	18.80	19.20	20.00	20.00	21.00	21.80	24.40	25.00	26.20	29.60	31.80	35.60	43.00	56.00	86.50	221.60	383.40	
01405030	0525	19890525	20140525	25	58.96	77.44	11.00	388.00		11.60	15.40	18.80	22.20	23.00	23.80	24.10	25.40	27.40	33.00	37.40	43.00	43.90	50.60	69.00	86.60	90.70	126.60	322.90	
01405030	0526	19890526	20140526	25	71.44	120.10	11.00	481.00		11.30	12.60	14.80	17.00	21.50	22.00	22.10	23.40	26.10	28.00	33.30	37.00	40.80	46.20	56.50	58.00	83.50	285.60	462.70	
01405030	0527	19890527	20140527	25	39.60	48.75	7.00	257.00		7.90	10.00	14.50	16.60	19.00	22.20	23.00	23.80	25.70	26.00	30.60	33.20	34.00	35.00	37.00	41.40	58.60	73.60	206.30	
01405030	0528	19890528	20140528	25	35.60	20.91	11.00	84.00		11.60	13.60	17.60	18.00	18.50	22.20	24.00	25.20	28.40	30.00	33.60	35.00	38.60	40.20	41.50	50.00	69.30	75.20	82.80	
01405030	0529	19890529	20140529	25	40.71	60.04	6.80	314.00		8.06	12.80	15.80	16.20	17.50	19.60	23.10	25.20	27.70	28.00	28.30	29.60	30.90	32.20	33.50	34.80	41.70	76.60	251.60	
01405030	0530	19890530	20140530	25	49.34	123.58	2.60	640.00		5.12	12.20	13.90	14.20	15.50	17.60	19.10	20.40	21.00	21.00	25.60	28.20	29.90	32.60	35.50	38.40	42.40	46.40	462.10	
01405030	0531	19890531	20140531	25	34.59	30.39	2.10	127.00		4.35	9.84	16.30	18.00	19.50	21.00	23.20	25.00	25.00	27.00	27.60	29.60	30.90	31.20	32.50	39.40	57.20	85.80	126.70	
01405030	0601	19890601	20140601	25	62.92	83.06	3.90	348.00		5.73	10.00	14.50	15.60	18.00	19.60	22.10	23.80	26.40	29.00	32.00	40.20	45.50	62.40	65.50	82.20	119.90	215.40	319.20	
01405030	0602	19890602	20140602	25	53.06	66.10	5.10	295.00		6.36	10.32	14.60	16.00	16.50	17.00	18.00	19.60	22.00	24.00	25.60	36.00	42.90	48.20	64.00	84.60	120.70	146.20	259.00	
01405030	0603	19890603	20140603	25	64.34	136.12	4.60	696.00		5.68	8.56	12.58	15.20	16.50	17.80	19.20	21.80	23.70	25.00	28.00	34.60	40.80	44.40	54.00	66.00	89.70	121.60	535.20	
01405030	0604	19890604	20140604	25	102.90	168.21	5.10	832.00		6.09	9.96	12.80	14.40	17.00	18.80	22.50	29.40	33.70	46.00	53.60	72.80	82.70	88.00	134.00	185.60	212.30	220.60	651.10	
01405030	0605	19890605	20140605	25	67.79	94.75	4.70	433.00		7.49	14.60	16.80	17.60	20.50	21.80	25.10	26.40	28.40	32.00	34.20	38.80	41.80	64.20	74.00	89.40	111.50	209.00	379.30	
01405030	0606	19890606	20140606	25	60.01	100.39	4.30	491.00		6.01	11.80	15.70	16.20	20.00	24.60	25.10	26.80	28.00	29.00	29.30	30.00	31.80	42.00	46.00	64.40	77.40	171.20	407.30	
01405030	0607	19890607	20140607	25	66.66	91.09	3.60	405.00		5.22	11.40	13.90	15.40	18.50	22.40	24.10	25.00	25.00	28.00	31.50	35.60	37.80	50.60	84.00	103.80	149.60	205.00	351.30	
01405030	0608	19890608	20140608	25	85.30	205.76	3.60	1020.00		4.68	8.16	11.68	13.00	13.50	17.20	19.00	19.40	21.40	23.00	23.30	25.20	30.50	39.00	49.50	56.80	147.60	227.20	803.40	
01405030	0609	19890609	20140609	25	61.75	75.48	3.80	279.00		5.33	9.56	10.00	11.40	14.50	16.80	18.10	21.00	24.70	27.00	30.30	33.40	38.60	49.40	89.00	131.80	165.90	200.00	258.90	
01405030	0610	19890610	20140610	25	85.94	204.59	3.90	1040.00		4.98	9.00	12.70	14.00	14.50	17.40	20.50	25.00	27.10	29.00	30.30	31.60	50.90	56.60	71.50	96.00	106.60	156.80	795.20	
01405030	0611	19890611	20140611	25	46.29	79.59	3.70	399.00		5.47	11.64	13.00	14.00	15.50	17.80	18.20	22.00	25.70	28.00	29.30	31.80	33.90	34.80	38.00	40.40	44.70	97.40	329.40	
01405030	0612	19890612	20140612	25	41.52	33.09	3.60	115.00		4.44	8.56	10.90	11.80	15.50	17.60	18.50	24.60	27.70	32.00	34.20	38.20	49.80	53.60	62.50	74.60	83.30	102.20	114.40	
01405030	0613	19890613	20140613	25	69.63	95.46	4.40	423.00		5.60	9.96	11.90	13.20	14.50	18.20	22.10	23.80	26.40	28.00	34.00	39.40	57.40	67.80	85.00	116.60	136.30	211.60	372.00	
01405030	0614	19890614	20140614	25	88.72	163.06	3.90	717.00		4.56	9.04	11.90	12.20	13.50	16.40	20.10	21.40	23.40	25.00	25.60	31.20	57.40	64.40	66.50	70.20	191.20	336.40	630.90	
01405030	0615	19890615	20140615	25	48.24	55.35	3.10	242.00		5.47	11.00	12.80	14.00	14.00	15.60	20.00	20.80	22.00	22.00	23.60	30.40	51.10	56.60	70.50	75.60	81.00	135.00	218.00	
01405030	0616	19890616	20140616	25	31.95	30.49	2.80	121.00		4.51	8.80	9.36	11.40	13.50	14.80	16.10	17.80	19.00	20.00	20.90	25.40	33.30	35.20	36.50	46.60	60.80	86.80	119.20	
01405030	0617	19890617	20140617	25	40.96	63.15	2.70	305.00		4.20	7.76	7.89	9.32	11.50	13.60	16.00	16.00	17.40	19.00	20.60	22.60	25.70	34.00	39.00	44.80	80.50	117.20	251.00	
01405030	0618	19890618	20140618	25	34.85	48.97	3.00	245.00		3.90	7.14	8.71	9.60	11.00	12.00	14.10	15.00	16.40	19.00	20.00	24.20	27.00	30.00	39.00	49.60	63.80	81.20	196.40	
01405030	0619	19890619	20140619	25	44.83	45.02	3.30	159.00		4.26	8.60	11.80	12.00	13.00	15.60	17.20	20.20	24.10	26.00	27.00	30.60	37.50	49.40	62.00	99.40	107.00	126.00	153.60	
01405030	0620	19890620	20140620	25	42.57	44.44	3.60	201.00		4.23	8.28	10.00	10.40	12.00	14.40	16.00	17.20	19.00	24.00	31.30	33.20	41.20	60.00	69.50	81.40	85.30	92.00	170.10	
01405030	0621	19890621	20140621	25	37.68	61.41	4.50	314.00		4.56	6.80	8.56	9.20	10.00	10.80	11.30	14.80	16.70	17.00	21.30	29.60	30.90	35.40	37.00	47.40	70.20	74.40	243.20	
01405030	0622	19890622	20140622	25	31.79	38.49	4.60	190.00		5.47	8.34	9.71	10.20	11.00	11.80	12.10	13.00	13.70	16.00	20.80	26.20	27.90	32.40	38.00	46.80	65.60	71.00	154.30	
01405030	0623	19890623	20140623	25	25.16	18.27	4.30	69.00		4.81	8.16	9.96	11.20	12.50	13.80	15.10	16.40	17.00	17.00	18.90	21.00	24.60	31.40	35.00	41.80	46.30	61.20	68.10	
01405030	0624	19890624	20140624	25	27.18	24.03	4.20	83.00		4.56	6.60	8.39	8.84	9.65	10.78	14.00	14.40	15.00	15.00	16.90	19.00	23.50	33.40	47.00	47.80	66.00	70.40	81.20	
01405030	0625	19890625	20140625	25	32.22	41.42	4.50	200.00		4.59	6.66	7.99	9.72	11.00	11.80	13.10	14.00	14.70	17.00	18.30	19.00	25.30	34.80	42.50	45.40	53.70	80.20	169.10	
01405030	0626	19890626	20140626	25	24.07	19.27	4.10	84.00		5.36	8.66	9.44	10.00	10.50	11.00	11.30	14.00	14.70	17.00	18.60	20.60	29.10	30.20	32.50	38.00	41.20	52.60	78.90	
01405030	0627	19890627	20140627	25	19.34	13.15	4.20	64.00		5.22	8.14	9.31	10.04	11.00	11.00	12.00	12.40	13.00	15.00	16.60	18.60	20.80	22.60	25.00	28.20	31.20	37.00	57.70	
01405030	0628	19890628	20140628	25	37.79	50.99	1.50	178.00		2.28	6.02	8.38	9.64	10.90	12.00	12.10	13.00	13.70	16.00	20.00	21.80	23.00	29.20	34.00	42.80	102.00	151.20	175.90	
01405030	0629	19890629	20140629	25	27.16	36.32	3.40	186.00		3.91	6.18	8.25	8.72	9.80	10.00	11.10	12.80	14.00	14.00	17.00	20.00	24.70	31.00	31.50	34.40	46.20	53.60	148.80	
01405030	0630	19890630	20140630	25	37.45	76.92	2.50	398.00		3.58	6.52	8.33	8.90	9.85	10.80	12.00	12.40	13.00	17.00	22.90	26.80	28.00	29.20	32.00	37.20	52.50	60.20	298.10	
01405030	0701	19890701	20140701	25	24.72	24.50	3.10	115.00		3.28	5.14	6.91	8.10	9.30	9.70	10.10	11.40	15.50	17.00	23.00	23.60	25.80	27.40	29.50	31.60	51.10	56.40	99.40	
01405030	0702	19890702	20140702	25	27.22	28.64	2.70	129.00		2.76	6.56	9.00	9.62	9.70	10.74	14.20	16.40	17.70	19.00	19.90	22.00	23.80	25.60	32.00	37.60	43.20	70.00	118.50	
01405030	0703	19890703	20140703	25	35.05	48.38	2.90	185.00		3.59	7.18	8.68	10.00	10.50	11.80	13.10	14.40	17.10	20.00	21.60	23.60	24.00	27.20	30.50	35.40	46.60	138.20	181.40	
01405030	0704	19890704	20140704	25	24.42	20.08	3.20	85.00		4.91	9.38	9.79	10.12	11.50	12.00	13.10	16.00	19.70	21.00	22.60	24.00	24.90	25.40	28.00	29.80	35.20	55.80	84.70	
01405030	0705	19890705	20140705	25	58.94	186.23	2.60	950.00		3.17	6.96	8.78	8.92	11.50	14.00	16.10	17.40	18.00	19.00	23.00	23.00	26.60	27.20	28.00	30.40	37.60	55.80	687.50	
01405030	0706	19890706	20140706	25	45.08	106.55	2.50	531.00		3.55	6.36	7.05	7.86	8.60	9.74	11.10	12.80	14.00	17.00	21.00	21.00	21.90	23.80	28.00	29.00	52.20	101.20	423.30	
01405030	0707	19890707	20140707	25	23.74	26.84	2.70	109.00		3.63	6.22	6.95	7.34	7.75	9.28	11.10	12.80	14.70	16.00	17.60	19.00	19.90	24.00	28.50	29.00	32.10	67.20	107.80	
01405030	0708	19890708	20140708	25	37.73	67.36	2.50	320.00		3.43	5.78	6.17	6.54	7.40	8.82	9.83	11.40	15.50	18.00	19.50	24.20	25.90	27.20	30.00	34.40	44.20	121.20	269.90	
01405030	0709	19890709	20140709	25	36.84	61.48	2.30	267.00		2.69	4.86	5.88	6.52	8.65	11.42	12.10	13.40	14.70	17.00	18.60	20.60	21.90	25.00	31.50	34.80	43.20	138.00	241.80	
01405030	0710	19890710	20140710	25	20.50	17.58	2.50	89.00		2.80	4.76	5.60	7.34	9.15	10.80	11.30	14.00	16.80	18.00	19.90	22.00	22.90	24.00	24.50	28.20	30.20	37.20	75.80	
01405030	0711	19890711	20140711	25	18.84	11.94	2.30	51.00		3.23	5.46	5.77	6.70	8.40	8.90	10.41	15.00	15.70	19.00	20.90	23.60	24.00	25.00	25.00	26.60	29.20	35.00	48.00	
01405030	0712	19890712	20140712	25	26.29	33.07	2.40	158.00		3.12	4.98	5.28	7.28	10.50	11.00	13.10	15.20	17.00	17.00	18.30	20.20	25.50	26.20	27.00	27.00	31.30	68.40	138.50	
01405030	0713	19890713	20140713	25	48.87	70.96	1.70	272.00		1.76	3.82	7.71	11.00	11.00	12.60	14.20	16.80	18.70	21.00	24.60	26.00	33.20	40.60	44.50	78.00	96.80	178.60	265.40	
01405030	0714	19890714	20140714	25	37.90	41.58	1.80	187.00		2.97	8.88	11.90	12.00	13.00	14.00	15.40	19.40	20.00	21.00	22.50	26.00	35.90	39.00	50.00	61.80	67.60	101.00	165.70	
01405030	0715	19890715	20140715	25	49.90	94.13	1.30	405.00		3.13	7.64	11.58	12.20	13.00	14.60	16.10	17.40	18.70	19.00	24.00	24.60	26.80	29.40	32.00	37.80	60.10	168.60	374.40	
01405030	0716	19890716	20140716	25	40.84	67.24	1.10	330.00		2.51	5.98	11.41	12.20	13.00	13.80	15.10	16.80	18.70	20.00	21.30	22.60	24.80	28.40	31.50	48.20	75.10	102.00	273.30	
01405030	0717	19890717	20140717	25	42.76	70.48	2.00	252.00		2.45	5.48	7.07	8.48	12.50	13.00	13.10	14.40	16.40	19.00	21.30	22.00	22.90	25.00	29.50	30.00	59.60	211.60	245.10	
01405030	0718	19890718	20140718	25	50.54	105.29	2.30	482.00		3.32	5.88	6.27	7.82	10.35	12.00	12.00	12.40	15.80	19.00	21.60	24.80	28.70	30.80	34.00	40.40	58.90	153.80	422.60	
01405030	0719	19890719	20140719	25	34.41	34.91	2.40	138.00		3.66	7.62	10.73	12.00	12.00	12.00	15.00	15.80	19.80	23.00	26.20	29.60	34.50	37.20	39.50	41.80	64.30	107.80	131.10	
01405030	0720	19890720	20140720	25	32.44	30.74	2.70	117.00		3.99	7.72	10.72	11.20	12.00	14.40	17.10	18.80	20.70	22.00	24.30	26.20	31.50	36.00	40.50	42.60	49.70	102.60	113.40	
01405030	0721	19890721	20140721	25	22.98	17.66	2.60	96.00		2.87	5.30	9.65	11.00	11.50	16.80	19.00	19.40	20.70	21.00	22.00	23.20	25.80	27.20	28.00	28.80	29.20	33.80	78.60	
01405030	0722	19890722	20140722	25	30.82	38.33	3.20	182.00		4.10	8.48	10.90	11.00	11.00	12.60	15.10	16.80	18.00	18.00	18.00	22.20	25.00	26.00	27.00	32.80	52.70	86.20	157.40	
01405030	0723	19890723	20140723	25	56.47	69.77	3.30	258.00		4.02	5.82	9.50	11.20	12.00	12.00	16.20	18.40	20.40	24.00	29.30	35.40	42.60	61.80	77.50	97.20	136.20	195.40	244.80	
01405030	0724	19890724	20140724	25	65.98	103.59	3.40	461.00		4.30	6.82	8.45	11.20	12.50	14.60	17.10	18.40	22.50	25.00	29.60	37.60	44.70	48.80	65.00	96.40	122.20	233.40	397.40	
01405030	0725	19890725	20140725	25	66.54	211.77	3.40	1080.00		4.30	6.52	7.59	8.84	11.50	12.80	14.30	17.00	18.40	19.00	22.60	25.20	31.40	36.60	39.50	41.60	49.90	59.20	774.30	
01405030	0726	19890726	20140726	26	28.05	28.90	3.40	145.00		4.55	6.91	7.75	9.56	11.75	13.20	16.35	18.00	19.00	20.00	21.00	22.60	26.10	31.50	35.00	36.20	43.65	57.30	121.90	
01405030	0727	19890727	20140727	26	36.15	37.18	3.40	160.00		4.52	6.67	7.41	7.92	8.93	10.12	13.90	15.00	17.45	21.50	24.70	29.20	37.30	49.90	57.50	63.80	67.95	90.70	140.40	
01405030	0728	19890728	20140728	26	52.89	84.98	3.20	410.00		3.62	6.08	8.02	8.78	10.62	13.60	21.70	25.00	29.15	31.50	33.85	35.20	38.20	42.70	48.25	50.80	61.50	153.50	341.05	
01405030	0729	19890729	20140729	26	40.52	49.25	3.40	233.00		3.85	5.33	5.84	8.94	10.65	14.40	18.00	20.40	24.15	27.00	29.85	30.80	35.10	38.70	40.25	57.80	79.35	108.80	193.45	
01405030	0730	19890730	20140730	26	30.73	36.34	3.60	179.00		4.09	5.35	5.92	6.48	11.40	13.00	16.15	20.00	20.30	22.50	24.70	25.40	27.00	27.90	29.75	38.00	48.55	73.30	149.60	
01405030	0731	19890731	20140731	26	25.98	28.39	3.60	132.00		3.63	5.10	5.81	6.28	7.67	11.10	12.90	15.60	16.45	21.00	23.00	23.20	25.65	28.80	30.00	31.20	36.75	59.00	118.70	
01405030	0801	19890801	20140801	26	84.39	258.04	3.20	1320.00		3.34	3.67	5.42	5.88	6.75	8.56	11.35	15.40	17.15	19.00	23.40	24.40	27.10	28.90	33.00	57.60	89.10	152.40	954.95	
01405030	0802	19890802	20140802	26	49.06	90.25	1.30	372.00		1.75	2.88	4.75	7.30	9.70	10.02	12.45	15.40	17.00	18.00	21.55	22.20	25.20	34.20	47.75	53.00	71.05	159.80	353.10	
01405030	0803	19890803	20140803	26	37.43	61.06	1.30	300.00		1.51	2.53	3.56	8.82	12.00	13.20	15.00	15.80	17.00	18.00	20.70	22.60	25.00	27.70	30.00	40.20	69.80	103.00	240.85	
01405030	0804	19890804	20140804	26	26.18	34.42	0.97	179.00		1.19	2.30	3.87	10.54	13.00	14.20	16.45	17.80	18.15	19.00	20.70	21.20	22.00	22.90	24.50	26.60	28.90	57.00	141.20	
01405030	0805	19890805	20140805	26	33.67	62.69	1.90	329.00		2.32	5.27	7.83	9.44	11.75	12.10	13.90	15.00	15.15	16.50	19.55	20.20	22.10	28.40	35.50	38.20	39.00	57.00	243.60	
01405030	0806	19890806	20140806	26	40.53	72.60	2.60	288.00		3.58	5.75	9.10	11.00	12.50	13.10	14.00	14.00	15.15	16.00	16.85	20.20	21.00	22.80	26.00	29.60	65.15	138.30	282.40	
01405030	0807	19890807	20140807	26	35.47	92.10	1.10	483.00		2.04	4.64	7.13	9.64	10.68	12.00	12.45	13.80	14.00	16.00	18.00	19.40	21.00	21.90	24.00	24.60	25.95	40.10	337.05	
01405030	0808	19890808	20140808	26	31.69	48.49	4.00	206.00		4.32	5.11	6.05	9.80	11.00	12.10	13.00	13.00	15.30	17.50	18.00	18.20	19.00	19.00	22.25	23.60	35.40	132.80	181.85	
01405030	0809	19890809	20140809	26	30.29	33.48	4.80	149.00		5.01	8.13	10.05	11.00	11.75	14.10	15.00	15.80	16.15	17.50	18.00	19.00	20.10	21.00	26.75	54.80	73.50	81.90	126.25	
01405030	0810	19890810	20140810	26	62.17	124.58	3.80	607.00		4.01	6.57	9.21	10.44	12.75	13.00	13.45	14.00	14.15	15.50	16.85	17.80	21.00	27.30	61.50	79.80	114.55	206.40	468.75	
01405030	0811	19890811	20140811	26	47.83	76.30	3.20	363.00		3.44	6.56	7.86	9.34	10.75	12.00	12.45	13.00	16.00	16.00	21.10	24.40	34.55	36.80	47.75	74.60	95.65	140.00	294.75	
01405030	0812	19890812	20140812	26	57.61	99.49	0.05	444.00		1.26	3.78	7.53	8.72	10.70	11.00	12.35	14.80	15.15	16.00	16.85	22.60	28.30	40.90	51.00	94.20	136.00	182.70	381.70	
01405030	0813	19890813	20140813	26	48.65	72.45	0.28	318.00		1.62	5.29	6.35	8.78	11.00	13.10	14.45	15.80	17.00	18.50	21.70	24.80	34.20	43.20	58.75	82.00	90.85	139.80	284.05	
01405030	0814	19890814	20140814	26	64.34	154.46	3.60	805.00		3.77	4.94	6.27	8.96	11.00	14.30	17.00	17.00	19.45	24.50	27.00	31.20	40.55	47.30	57.00	61.80	86.85	115.80	565.25	
01405030	0815	19890815	20140815	26	50.24	111.55	5.10	584.00		5.42	6.28	6.61	7.78	10.60	12.30	15.45	16.80	18.00	18.50	21.55	29.60	32.55	37.50	49.25	55.40	69.35	84.60	412.15	
01405030	0816	19890816	20140816	26	28.84	26.98	3.60	113.00		4.62	6.78	7.59	9.34	9.55	11.20	13.00	13.80	16.15	18.00	23.25	26.60	31.20	33.00	37.50	43.20	52.65	79.10	102.85	
01405030	0817	19890817	20140817	26	38.75	69.82	1.50	357.00		3.08	6.28	7.32	8.26	9.55	10.11	12.45	13.00	16.00	16.00	18.55	22.00	22.00	24.70	34.75	55.60	77.10	86.80	266.35	
01405030	0818	19890818	20140818	26	29.65	27.91	0.88	108.00		1.24	4.56	7.06	8.36	9.05	9.77	14.00	15.60	16.75	21.00	23.55	25.20	29.85	34.80	41.25	48.60	67.15	78.10	101.70	
01405030	0819	19890819	20140819	26	29.76	33.28	0.00	142.00		0.73	4.20	5.72	10.40	11.00	12.10	13.00	16.20	19.00	19.50	20.00	25.40	27.55	30.70	33.25	40.00	45.90	83.40	133.25	
01405030	0820	19890820	20140820	26	27.20	27.20	0.00	118.00		1.71	5.18	11.00	11.00	12.50	13.30	16.00	16.00	16.30	19.00	20.85	22.00	22.55	24.80	27.00	33.00	53.15	76.00	108.20	
01405030	0821	19890821	20140821	26	39.93	53.27	0.00	223.00		1.61	5.72	9.21	9.56	10.70	12.20	14.00	14.00	14.45	17.00	18.70	20.00	21.65	26.60	45.00	78.60	99.25	126.10	195.70	
01405030	0822	19890822	20140822	26	71.64	130.27	0.03	551.00		2.15	6.38	8.20	8.72	10.62	12.10	13.45	14.00	14.15	15.50	16.00	21.00	30.50	36.80	47.50	98.20	197.85	279.00	482.75	
01405030	0823	19890823	20140823	26	47.57	93.83	0.00	473.00		1.36	5.65	6.66	9.08	12.50	13.10	14.00	14.00	15.00	15.00	16.70	22.00	23.10	25.80	33.50	61.40	105.20	124.60	351.55	
01405030	0824	19890824	20140824	26	25.45	28.57	0.00	133.00		0.67	4.28	6.82	11.00	11.00	11.10	12.45	13.00	14.00	14.50	15.85	18.60	22.65	28.50	30.00	33.60	39.70	69.80	114.80	
01405030	0825	19890825	20140825	26	19.02	15.90	0.00	71.00		0.73	4.13	5.67	9.80	11.00	11.10	12.00	12.80	14.15	15.00	15.00	16.00	16.55	19.70	21.75	25.80	37.45	45.00	64.35	
01405030	0826	19890826	20140826	26	19.96	19.99	0.21	97.00		2.10	6.93	8.77	10.00	10.75	12.00	12.45	13.80	14.00	14.00	14.85	15.40	17.55	18.90	19.00	20.20	29.55	45.70	86.15	
01405030	0827	19890827	20140827	26	23.66	26.64	0.00	126.00		1.82	6.46	7.24	9.88	10.00	10.10	11.00	12.60	13.15	14.50	15.00	16.00	16.55	20.60	23.75	35.60	54.25	59.40	104.65	
01405030	0828	19890828	20140828	26	189.00	847.29	0.06	4340.00		1.68	5.68	6.33	7.68	9.75	10.00	10.45	11.80	13.15	14.00	14.00	15.00	16.65	19.80	27.25	31.60	43.40	93.60	2881.20	
01405030	0829	19890829	20140829	26	47.30	100.67	0.55	493.00		1.65	4.40	7.33	8.22	9.68	11.00	11.00	11.80	14.00	14.50	15.85	20.20	21.00	22.80	27.00	34.80	74.95	162.60	382.75	
01405030	0830	19890830	20140830	26	26.07	36.87	0.00	185.00		0.59	3.59	7.71	8.04	8.62	10.10	11.45	12.00	13.00	13.50	15.70	18.20	19.55	20.00	27.25	34.00	51.30	62.50	145.80	
01405030	0831	19890831	20140831	26	15.86	14.57	0.72	66.00		1.31	3.45	4.62	5.74	8.50	9.08	10.34	11.00	11.15	12.50	13.00	14.20	15.55	16.90	18.00	19.20	20.00	39.40	61.10	
01405030	0901	19890901	20140901	26	17.60	16.15	0.31	56.00		1.15	2.77	3.51	5.72	5.90	8.03	8.62	9.24	9.86	13.00	13.85	15.00	15.55	17.80	21.50	35.00	45.85	46.60	53.20	
01405030	0902	19890902	20140902	26	38.62	75.54	0.15	311.00		1.18	3.45	4.43	5.18	5.38	6.22	9.46	11.80	12.00	12.00	14.55	17.40	19.55	21.80	28.75	41.20	44.95	138.80	293.85	
01405030	0903	19890903	20140903	26	35.86	90.10	0.06	468.00		1.02	3.01	3.65	4.68	5.55	7.48	9.01	10.80	12.15	13.50	15.70	17.20	18.00	18.90	22.50	36.60	43.85	69.90	329.40	
01405030	0904	19890904	20140904	26	18.87	17.97	1.00	81.00		1.81	3.79	4.05	5.36	6.28	9.91	10.45	11.80	12.30	14.50	15.85	16.20	17.00	19.70	25.25	30.80	32.00	41.50	73.30	
01405030	0905	19890905	20140905	26	16.59	14.06	0.03	68.00		1.07	3.28	5.57	8.96	9.57	9.91	10.00	11.60	13.15	14.00	14.85	15.20	16.55	17.00	18.00	18.60	25.65	39.60	58.55	
01405030	0906	19890906	20140906	26	33.57	64.76	0.16	259.00		0.77	2.95	4.64	5.80	8.65	9.74	11.45	12.00	13.00	13.00	14.70	16.20	17.00	17.00	19.00	22.60	25.85	137.60	248.85	
