site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08405500	0504	19470504	20150504	69	9.72	6.72	3.70	61.00		5.15	5.90	6.20	6.50	7.00	7.50	7.95	8.20	8.50	8.70	9.20	9.90	10.00	10.00	11.00	11.00	12.00	12.00	13.00	
08405500	0505	19470505	20150505	69	9.93	7.73	3.70	69.00		5.05	5.90	6.10	6.70	7.00	7.50	8.00	8.00	8.30	8.60	9.05	9.60	10.00	11.00	11.00	12.00	12.00	13.00	14.50	
08405500	0506	19470506	20150506	69	9.26	3.27	4.00	21.00		4.85	5.60	6.05	6.60	7.00	7.60	7.60	8.00	8.25	8.60	9.05	9.50	10.00	11.00	11.00	12.00	12.00	13.00	15.50	
08405500	0507	19470507	20150507	69	9.41	4.57	4.20	40.00		5.20	5.70	5.95	6.50	7.05	7.40	7.60	7.90	8.30	8.50	9.00	9.50	10.00	11.00	11.00	12.00	12.00	12.00	14.50	
08405500	0508	19470508	20150508	69	9.71	4.98	4.20	37.00		5.05	5.60	5.95	6.60	7.20	7.40	7.60	8.00	8.40	8.70	9.10	9.70	9.95	11.00	11.00	11.00	12.00	14.00	17.00	
08405500	0509	19470509	20150509	69	9.44	3.83	4.20	26.00		4.90	5.40	6.00	6.70	7.20	7.40	7.60	8.10	8.30	8.70	8.85	9.50	9.75	10.00	11.00	12.00	12.00	14.00	18.50	
08405500	0510	19470510	20150510	69	10.97	16.31	4.20	142.00		4.85	5.70	6.05	6.30	7.15	7.60	7.65	7.90	8.00	8.50	8.70	8.90	9.70	10.00	11.00	11.00	12.50	14.00	17.00	
08405500	0511	19470511	20150511	69	12.31	27.19	4.20	233.00		4.75	5.80	6.00	6.60	6.80	7.50	7.60	7.80	8.00	8.30	8.80	9.60	9.70	10.00	10.50	11.00	12.00	13.00	17.00	
08405500	0512	19470512	20150512	69	13.65	21.99	4.40	141.00		4.70	5.40	5.85	6.20	6.65	7.20	7.60	8.00	8.30	8.60	8.95	9.50	9.90	11.00	11.00	13.00	13.00	16.00	46.50	
08405500	0513	19470513	20150513	69	10.10	6.70	3.70	43.00		4.65	5.40	5.60	5.90	6.55	7.10	7.55	7.60	8.00	8.40	8.70	9.40	9.85	10.00	11.00	12.00	13.00	15.00	24.50	
08405500	0514	19470514	20150514	69	9.43	3.83	3.80	22.00		4.55	5.10	5.60	6.00	6.90	7.20	7.60	7.70	8.20	8.70	8.80	9.40	9.90	11.00	11.00	13.00	13.00	15.00	17.50	
08405500	0515	19470515	20150515	69	9.60	5.41	4.00	44.00		4.35	5.40	5.90	6.20	6.70	7.00	7.60	7.80	8.05	8.70	8.90	9.30	9.95	11.00	11.00	12.00	13.00	13.00	17.50	
08405500	0516	19470516	20150516	69	9.24	3.39	4.00	21.00		4.35	5.40	6.00	6.20	6.55	7.10	7.60	8.40	8.50	9.10	9.20	9.50	10.00	11.00	11.00	12.00	12.00	13.00	15.00	
08405500	0517	19470517	20150517	69	10.53	13.84	4.00	121.00		4.60	5.40	5.65	6.20	6.40	6.80	7.20	7.80	8.40	8.80	9.25	9.60	9.80	10.00	11.00	12.00	12.00	13.00	16.00	
08405500	0518	19470518	20150518	69	9.34	5.48	3.80	45.00		4.50	5.20	5.60	6.20	6.40	6.60	7.20	7.60	8.00	8.40	9.05	9.50	9.80	10.00	10.50	11.00	11.50	14.00	16.50	
08405500	0519	19470519	20150519	69	8.88	3.33	4.10	20.00		4.45	5.30	5.55	5.80	6.55	6.90	7.55	7.70	8.00	8.60	9.10	9.40	9.95	10.00	10.50	11.00	11.00	13.00	17.00	
08405500	0520	19470520	20150520	69	8.97	4.38	4.00	37.00		4.30	5.10	5.60	5.90	6.65	7.20	7.55	7.70	8.20	8.60	9.05	9.40	9.50	9.90	10.00	11.00	11.00	12.00	14.00	
08405500	0521	19470521	20150521	69	8.82	3.87	3.50	29.00		4.60	4.80	5.70	6.00	6.60	6.80	7.30	7.70	8.00	8.20	8.70	9.10	9.30	9.40	10.00	11.00	11.00	12.00	16.50	
08405500	0522	19470522	20150522	69	8.40	2.94	3.20	17.00		4.20	4.90	5.55	5.90	6.25	6.70	7.25	7.80	8.00	8.00	8.25	8.60	9.00	9.10	9.75	10.00	11.00	13.00	14.50	
08405500	0523	19470523	20150523	69	8.68	4.63	3.20	35.00		4.20	4.80	5.30	5.90	6.10	6.50	6.90	7.50	7.60	8.00	8.00	8.30	8.65	9.00	9.10	9.80	11.00	14.00	17.00	
08405500	0524	19470524	20150524	69	9.17	6.56	3.20	41.00		3.95	4.50	4.95	5.40	5.90	6.30	6.90	6.90	7.30	7.60	8.15	8.40	8.85	9.30	9.50	9.80	12.00	13.00	24.50	
08405500	0525	19470525	20150525	69	11.58	28.40	2.50	240.00		3.85	4.30	4.75	5.20	5.75	6.20	6.60	6.80	7.20	7.50	7.95	8.40	8.60	8.80	9.40	9.50	11.00	12.00	17.00	
08405500	0526	19470526	20150526	69	10.54	16.31	2.10	128.00		3.65	4.00	4.70	5.20	5.65	5.90	6.10	6.30	6.85	7.20	7.70	8.30	8.50	9.00	9.55	9.90	11.50	13.00	32.00	
08405500	0527	19470527	20150527	69	7.85	4.16	2.00	26.00		3.20	4.00	4.50	5.10	5.30	5.70	5.95	6.70	6.95	7.40	7.50	7.80	8.05	8.40	8.85	9.50	10.50	12.00	18.00	
08405500	0528	19470528	20150528	69	7.69	5.24	2.00	40.00		3.00	3.30	4.20	4.70	4.80	5.20	5.35	5.70	6.00	6.40	7.00	7.20	7.75	8.40	9.45	10.00	11.00	12.00	14.50	
08405500	0529	19470529	20150529	69	8.45	11.08	1.60	90.00		2.45	3.00	3.45	4.00	4.50	4.70	5.05	5.60	5.80	6.00	6.95	7.20	7.65	8.20	9.15	10.00	10.00	13.00	20.00	
08405500	0530	19470530	20150530	69	51.81	327.57	1.20	2710.00		2.00	2.70	3.45	3.80	4.25	5.10	5.50	5.90	6.00	6.80	7.15	7.50	7.95	8.80	9.15	9.80	11.50	15.00	31.00	
08405500	0531	19470531	20150531	69	24.87	102.49	0.72	730.00		1.90	3.30	3.80	4.00	4.45	5.10	5.50	5.90	6.60	6.90	7.25	7.90	8.15	8.40	8.90	9.10	11.00	14.00	38.50	
08405500	0601	19470601	20150601	69	12.93	41.27	0.80	348.00		3.55	3.90	4.15	4.80	5.20	5.40	5.95	6.20	6.60	7.20	7.50	7.60	8.10	8.70	9.00	9.80	11.00	13.00	27.00	
08405500	0602	19470602	20150602	69	37.29	189.46	3.50	1500.00		3.85	4.10	5.40	5.60	6.20	6.60	6.85	7.20	7.45	7.60	7.90	8.30	8.50	9.00	10.00	11.00	12.00	13.00	16.50	
08405500	0603	19470603	20150603	69	10.45	14.56	0.27	121.00		3.60	4.10	5.00	5.60	5.90	6.30	6.70	7.20	7.75	8.20	8.30	8.40	8.55	9.40	10.50	11.00	12.00	14.00	25.00	
08405500	0604	19470604	20150604	69	11.45	14.05	0.94	87.00		3.60	4.00	4.35	5.60	5.90	6.20	6.55	7.20	7.95	8.20	8.30	8.50	9.30	10.00	11.00	11.00	13.00	17.00	47.00	
08405500	0605	19470605	20150605	69	11.01	12.34	3.00	79.00		3.55	4.10	4.70	5.50	5.80	6.20	6.75	7.20	8.00	8.20	8.60	8.80	9.65	10.00	10.50	12.00	12.50	18.00	36.50	
08405500	0606	19470606	20150606	69	9.97	10.74	2.80	71.00		3.70	3.90	4.50	5.40	5.70	6.20	6.45	7.20	7.60	8.00	8.50	8.80	9.20	9.90	10.00	11.00	12.00	14.00	20.00	
08405500	0607	19470607	20150607	69	8.58	4.43	2.60	27.00		3.80	3.90	4.60	5.10	5.85	6.20	6.60	7.20	7.50	7.80	8.05	8.80	9.00	9.40	9.95	11.00	12.00	13.00	19.00	
08405500	0608	19470608	20150608	69	8.36	4.71	2.60	38.00		3.80	4.10	4.70	5.40	5.90	6.20	6.55	7.00	7.20	7.60	7.95	8.40	8.70	9.10	9.45	10.00	11.50	13.00	15.50	
08405500	0609	19470609	20150609	69	10.39	11.25	2.40	82.00		3.80	4.00	4.85	5.90	6.25	6.50	6.80	7.10	7.25	7.80	8.10	8.70	9.30	9.50	9.95	11.00	12.00	15.00	34.00	
08405500	0610	19470610	20150610	69	10.96	17.56	2.80	149.00		3.35	3.90	5.10	5.90	6.20	6.50	6.80	7.00	7.65	8.00	8.35	8.70	9.20	9.50	9.90	11.00	12.00	15.00	24.50	
08405500	0611	19470611	20150611	69	12.76	22.06	3.00	140.00		3.20	3.90	4.70	5.10	5.90	6.10	6.80	7.20	7.60	7.80	8.50	8.60	9.10	9.40	10.00	11.00	12.50	15.00	37.00	
08405500	0612	19470612	20150612	69	10.04	10.00	2.80	67.00		3.40	3.80	5.10	5.50	5.85	6.00	6.95	7.20	7.45	7.80	8.20	8.50	9.10	9.60	10.00	11.00	12.50	14.00	30.00	
08405500	0613	19470613	20150613	69	8.43	3.90	2.90	21.00		3.40	3.80	5.15	5.40	5.65	6.10	6.90	7.20	7.60	8.00	8.05	8.40	8.85	9.20	9.80	11.00	12.00	13.00	19.00	
08405500	0614	19470614	20150614	69	15.34	42.65	3.10	338.00		3.40	3.90	5.10	5.40	5.85	6.20	6.55	7.20	7.50	7.80	8.00	8.10	8.85	9.40	10.00	11.00	13.00	14.00	43.50	
08405500	0615	19470615	20150615	69	9.26	6.51	2.80	36.00		3.50	4.10	5.15	5.40	5.80	6.20	6.55	7.00	7.20	7.60	8.00	8.20	8.55	9.10	10.00	11.00	13.00	14.00	28.50	
08405500	0616	19470616	20150616	69	9.19	7.33	2.80	48.00		3.50	3.80	5.10	5.40	5.80	5.90	6.40	6.80	7.20	7.60	7.70	8.00	8.20	9.10	10.50	12.00	12.50	14.00	19.50	
08405500	0617	19470617	20150617	69	8.41	6.30	2.60	54.00		3.60	3.80	4.80	5.40	5.60	6.10	6.35	6.90	7.00	7.20	7.60	7.70	8.45	9.10	9.95	11.00	12.00	12.00	13.50	
08405500	0618	19470618	20150618	69	7.87	3.25	2.60	19.00		3.35	3.70	4.45	5.40	5.60	5.90	6.20	6.60	7.10	7.50	7.65	8.00	8.70	9.10	10.00	11.00	11.00	12.00	13.50	
08405500	0619	19470619	20150619	69	11.23	16.43	2.00	112.00		3.00	3.80	4.80	5.20	5.60	6.10	6.35	6.70	7.35	7.60	7.95	8.30	9.20	9.80	11.00	11.00	13.00	15.00	27.50	
08405500	0620	19470620	20150620	69	16.54	50.62	1.90	351.00		2.85	3.60	4.80	5.20	5.45	5.90	6.20	6.50	6.70	7.20	7.60	8.30	8.70	9.30	9.95	11.00	12.50	14.00	22.00	
08405500	0621	19470621	20150621	69	18.83	86.20	1.90	723.00		3.20	3.60	4.80	5.20	5.60	5.90	6.05	6.30	6.55	7.20	7.60	8.00	8.60	9.20	9.95	11.00	12.50	14.00	26.50	
08405500	0622	19470622	20150622	69	10.89	16.83	1.90	131.00		3.30	3.60	4.45	5.10	5.30	5.90	6.05	6.50	6.85	7.20	7.75	8.10	8.55	9.50	9.95	10.00	13.00	14.00	36.50	
08405500	0623	19470623	20150623	69	11.28	24.65	2.10	208.00		3.20	3.60	4.20	4.80	5.20	5.40	5.75	6.20	6.75	7.20	7.45	7.90	8.25	8.90	9.85	11.00	12.50	18.00	24.00	
08405500	0624	19470624	20150624	69	40.05	238.12	1.80	1970.00		3.15	3.80	4.30	4.80	5.25	5.40	5.90	6.40	6.85	7.10	7.50	8.00	8.65	9.50	10.00	11.00	11.50	12.00	18.50	
08405500	0625	19470625	20150625	69	10.81	21.76	1.60	160.00		2.95	3.40	4.00	4.50	4.85	5.20	5.45	5.90	6.60	6.80	7.15	7.20	7.75	8.30	8.70	9.90	11.00	12.00	21.50	
08405500	0626	19470626	20150626	69	8.46	8.54	1.90	64.00		2.80	3.20	3.85	4.50	4.90	5.20	5.40	5.90	6.30	6.60	7.00	7.20	7.70	8.00	8.40	9.80	10.50	12.00	22.50	
08405500	0627	19470627	20150627	69	9.37	10.27	1.70	61.00		2.75	3.50	4.10	4.80	4.95	5.60	5.90	6.20	6.35	6.90	7.20	7.80	8.15	8.90	9.35	10.00	12.00	14.00	29.00	
08405500	0628	19470628	20150628	69	12.36	38.79	1.80	327.00		2.95	3.60	4.25	4.60	4.85	5.10	5.75	6.30	6.50	6.90	7.00	7.20	7.50	8.90	9.55	10.00	10.50	13.00	18.00	
08405500	0629	19470629	20150629	69	8.89	9.35	2.20	70.00		2.75	3.50	4.35	4.50	4.70	5.10	5.60	6.20	6.30	6.60	6.95	7.20	7.95	9.10	9.55	11.00	11.00	13.00	28.00	
08405500	0630	19470630	20150630	69	33.54	158.79	2.00	1270.00		2.50	3.50	3.90	4.50	4.60	5.00	5.45	5.60	6.45	6.90	7.85	8.40	8.70	9.10	9.90	10.00	12.50	18.00	81.50	
08405500	0701	19470701	20150701	69	10.92	17.29	1.80	132.00		2.60	4.00	4.30	4.60	4.95	5.20	5.50	5.90	6.55	6.90	7.05	7.80	8.45	8.60	9.90	10.00	11.00	18.00	39.50	
08405500	0702	19470702	20150702	69	9.76	11.20	2.20	87.00		3.05	3.70	4.50	4.70	4.90	5.20	5.40	5.60	6.60	7.00	7.60	8.00	8.90	9.80	10.50	12.00	13.00	17.00	22.50	
08405500	0703	19470703	20150703	69	12.79	18.37	2.60	111.00		3.05	4.00	4.85	5.10	5.20	5.40	5.85	6.60	6.95	7.70	8.30	8.60	9.50	10.00	11.00	13.00	13.50	23.00	64.00	
08405500	0704	19470704	20150704	69	17.84	46.33	2.80	332.00		3.10	4.00	4.75	4.90	5.00	5.20	5.90	6.20	6.85	7.20	7.95	8.80	9.35	9.70	11.00	12.00	12.50	15.00	116.50	
08405500	0705	19470705	20150705	69	12.62	23.96	2.80	159.00		3.20	3.90	4.25	4.70	4.90	5.10	5.40	6.50	7.00	7.50	7.85	8.40	9.50	10.00	10.00	11.00	12.00	13.00	46.00	
08405500	0706	19470706	20150706	69	48.68	223.79	2.70	1330.00		3.00	3.40	4.20	4.50	4.80	5.00	5.65	6.50	6.70	7.50	8.25	8.70	9.25	9.50	10.00	12.00	13.00	14.00	95.50	
08405500	0707	19470707	20150707	69	25.36	135.33	2.80	1130.00		2.90	3.50	4.10	4.50	4.65	5.00	5.50	6.20	6.60	7.20	8.25	8.60	9.00	9.40	10.50	11.00	11.50	14.00	28.50	
08405500	0708	19470708	20150708	69	12.53	23.56	2.80	168.00		3.05	3.70	4.30	4.60	4.95	5.20	5.95	6.20	6.80	7.40	7.95	8.50	9.35	9.70	11.00	11.00	12.00	14.00	43.50	
08405500	0709	19470709	20150709	69	17.77	65.67	2.90	547.00		3.05	3.80	4.15	4.50	4.60	4.80	5.30	5.80	6.45	7.60	8.25	8.50	9.60	10.00	11.00	11.00	13.50	20.00	41.00	
08405500	0710	19470710	20150710	69	11.60	20.52	2.80	162.00		2.95	4.00	4.10	4.50	4.70	5.10	5.55	6.20	6.40	7.40	8.25	8.90	9.85	10.00	11.00	11.00	12.50	20.00	28.50	
08405500	0711	19470711	20150711	69	8.34	5.23	2.60	34.00		2.90	3.60	4.00	4.20	4.55	5.00	5.40	5.60	6.60	7.20	7.85	8.70	9.00	10.00	10.00	11.00	12.50	15.00	18.50	
08405500	0712	19470712	20150712	69	9.43	11.70	2.10	99.00		2.85	3.50	4.00	4.20	4.65	4.90	5.50	6.60	7.20	7.60	8.55	9.00	9.65	10.00	10.50	11.00	12.50	14.00	19.00	
08405500	0713	19470713	20150713	69	9.83	10.11	1.20	69.00		2.80	3.40	4.10	4.20	4.50	4.70	5.95	6.60	7.25	7.60	8.65	9.10	9.70	10.00	10.50	13.00	13.50	18.00	20.00	
08405500	0714	19470714	20150714	69	10.66	15.80	1.60	117.00		2.95	3.30	4.00	4.20	4.40	4.70	5.85	6.80	6.95	7.20	7.75	8.30	8.60	9.30	10.00	11.00	13.00	16.00	32.50	
08405500	0715	19470715	20150715	69	9.91	12.08	2.50	72.00		3.05	3.60	3.85	4.00	4.20	4.60	5.60	6.20	6.50	6.80	7.20	8.00	8.30	9.10	10.00	10.00	12.50	17.00	37.00	
08405500	0716	19470716	20150716	69	7.82	4.36	2.80	21.00		3.05	3.50	4.00	4.10	4.50	5.10	5.40	5.60	6.30	6.70	7.05	7.70	8.20	9.40	9.90	10.00	11.00	15.00	19.00	
08405500	0717	19470717	20150717	69	10.53	25.32	2.80	214.00		3.20	3.80	4.00	4.30	4.50	4.70	5.15	5.90	6.50	6.90	7.20	7.60	7.85	8.30	9.00	9.80	11.00	12.00	17.00	
08405500	0718	19470718	20150718	69	13.07	24.50	2.60	161.00		2.95	3.60	4.00	4.10	4.65	5.10	5.85	6.50	6.70	6.90	7.50	8.20	8.50	9.50	9.85	10.00	13.00	16.00	75.50	
08405500	0719	19470719	20150719	69	19.57	82.47	2.40	687.00		2.95	3.50	3.80	4.00	4.60	4.90	5.60	6.50	6.60	6.70	7.20	7.80	8.15	8.70	9.30	9.70	12.00	19.00	50.00	
08405500	0720	19470720	20150720	69	12.64	34.16	2.40	285.00		2.95	3.50	3.80	4.00	4.80	5.40	5.80	6.40	6.60	6.70	7.15	8.00	8.30	9.00	9.60	10.00	11.50	15.00	37.00	
08405500	0721	19470721	20150721	69	10.30	16.56	2.40	114.00		3.10	3.50	3.70	4.20	4.85	5.50	6.05	6.40	6.60	6.80	7.20	7.60	8.10	8.70	9.40	9.90	12.00	15.00	20.50	
08405500	0722	19470722	20150722	69	9.48	11.46	2.40	88.00		2.85	3.30	3.75	4.70	4.85	5.50	5.90	6.30	6.65	6.90	7.25	7.80	8.10	8.70	9.45	9.90	11.00	14.00	31.00	
08405500	0723	19470723	20150723	69	8.02	5.45	2.50	42.00		3.05	3.10	3.70	4.60	4.85	5.10	6.00	6.20	6.55	6.60	7.40	7.60	8.35	9.10	9.40	11.00	12.00	14.00	15.00	
08405500	0724	19470724	20150724	69	13.93	38.20	2.50	300.00		3.10	3.50	4.05	4.60	4.95	5.20	5.70	6.20	6.40	6.60	7.30	7.50	8.20	8.80	9.25	9.80	10.50	15.00	37.50	
08405500	0725	19470725	20150725	69	12.28	25.74	2.50	209.00		3.00	3.50	3.75	4.30	4.75	5.40	5.65	5.90	6.30	6.60	6.90	7.20	7.75	8.50	9.20	10.00	13.00	27.00	35.50	
08405500	0726	19470726	20150726	69	8.26	8.21	2.50	66.00		3.05	3.50	3.55	4.20	4.85	5.20	5.45	5.80	6.15	6.80	6.90	7.20	7.45	8.30	8.85	9.50	10.50	12.00	21.00	
08405500	0727	19470727	20150727	69	7.50	4.69	2.50	31.00		3.00	3.40	3.50	4.20	4.65	5.10	5.45	5.80	6.25	6.80	6.95	7.40	7.60	8.00	8.65	9.40	10.50	13.00	17.00	
08405500	0728	19470728	20150728	69	7.11	3.15	2.60	16.00		2.80	3.30	3.60	4.20	4.80	5.00	5.60	5.90	6.35	6.80	6.95	7.40	7.70	8.30	8.65	10.00	11.00	12.00	14.00	
08405500	0729	19470729	20150729	69	12.04	25.08	2.70	186.00		2.85	3.30	3.75	4.50	4.65	4.90	5.55	6.20	6.45	6.80	7.20	7.50	7.85	8.40	8.80	10.00	11.50	16.00	38.50	
08405500	0730	19470730	20150730	69	14.91	51.98	2.80	435.00		2.90	3.30	3.55	4.40	4.75	5.10	5.85	6.20	6.35	6.70	7.25	7.70	8.25	8.40	9.25	10.00	11.50	16.00	30.50	
08405500	0731	19470731	20150731	69	7.66	4.42	1.50	28.00		2.80	3.30	3.80	4.30	4.65	5.20	5.90	6.20	6.50	6.70	7.45	8.00	8.20	8.40	9.10	10.00	11.00	12.00	16.50	
08405500	0801	19470801	20150801	69	8.30	6.66	2.10	44.00		2.65	3.10	3.75	4.40	4.65	5.30	5.75	6.20	6.60	6.90	7.20	7.60	8.00	8.60	9.45	10.00	11.00	12.00	20.50	
08405500	0802	19470802	20150802	69	11.46	28.68	2.30	242.00		2.90	3.70	4.10	4.60	5.30	5.50	6.15	6.20	6.60	6.70	7.45	7.60	8.30	8.70	9.40	11.00	12.00	14.00	17.50	
08405500	0803	19470803	20150803	69	8.46	5.55	2.40	38.00		2.80	3.60	4.10	4.60	4.90	5.50	6.05	6.30	6.55	7.10	7.65	8.30	8.95	9.10	10.00	11.00	12.00	15.00	20.00	
08405500	0804	19470804	20150804	69	7.59	4.14	2.70	26.00		3.10	3.50	4.20	4.50	4.75	5.50	5.95	6.10	6.40	6.70	7.05	7.40	7.85	8.40	9.15	10.00	11.00	12.00	16.00	
08405500	0805	19470805	20150805	69	7.12	3.21	2.70	20.00		2.95	3.50	4.00	4.20	4.55	5.40	5.60	5.90	6.10	6.30	6.65	7.20	7.70	8.00	9.05	9.70	11.00	12.00	12.00	
08405500	0806	19470806	20150806	69	9.41	13.50	2.30	98.00		2.90	3.50	4.20	4.50	5.05	5.20	5.80	6.10	6.15	6.30	6.95	7.40	7.60	8.40	9.35	10.00	11.00	12.00	19.50	
08405500	0807	19470807	20150807	69	16.78	76.49	2.20	642.00		2.80	3.30	4.05	4.40	4.90	5.20	5.60	6.10	6.10	6.20	6.65	7.20	7.55	8.30	9.50	11.00	12.00	14.00	19.50	
08405500	0808	19470808	20150808	69	18.87	89.01	2.20	745.00		2.80	3.10	4.25	4.50	4.90	5.50	5.75	5.90	6.25	6.50	6.95	7.40	7.60	8.80	9.45	11.00	12.00	13.00	20.50	
08405500	0809	19470809	20150809	69	10.67	18.55	2.20	145.00		2.65	3.60	4.45	4.60	4.75	5.40	5.50	5.80	6.05	6.50	6.85	7.00	7.30	9.00	9.45	12.00	12.50	15.00	29.00	
08405500	0810	19470810	20150810	69	11.42	28.47	1.80	241.00		2.70	3.60	4.10	4.50	4.80	5.10	5.65	6.00	6.50	6.60	6.90	7.50	8.20	9.40	11.00	12.00	12.50	15.00	22.00	
08405500	0811	19470811	20150811	69	12.72	31.92	1.60	235.00		2.80	3.50	3.90	4.50	4.65	5.20	5.45	5.90	6.10	6.50	6.90	7.40	7.90	8.80	9.10	11.00	12.00	13.00	25.50	
08405500	0812	19470812	20150812	69	12.03	18.04	1.60	109.00		2.80	3.50	3.65	4.50	4.60	5.20	5.60	5.90	6.15	6.30	7.05	8.20	8.45	9.20	10.50	12.00	13.50	25.00	44.00	
08405500	0813	19470813	20150813	69	8.71	7.96	1.60	55.00		2.75	3.50	3.55	4.20	4.50	4.70	5.15	5.90	5.95	6.30	6.75	7.50	8.35	9.10	9.30	11.00	12.00	18.00	26.00	
08405500	0814	19470814	20150814	69	7.43	4.02	2.20	21.00		2.95	3.60	3.70	4.20	4.40	4.80	4.90	5.80	5.90	6.20	6.55	7.20	8.15	8.50	9.85	10.00	11.50	13.00	15.50	
08405500	0815	19470815	20150815	69	8.67	11.49	2.30	97.00		2.80	3.30	3.60	3.80	4.45	4.80	4.85	5.90	6.05	6.20	6.65	7.20	8.10	9.10	10.00	11.00	12.50	14.00	17.50	
08405500	0816	19470816	20150816	69	8.86	12.13	1.80	79.00		2.65	3.20	3.40	4.00	4.30	4.60	4.95	5.50	5.90	6.00	6.40	6.60	7.30	8.10	8.60	9.80	11.50	14.00	19.00	
08405500	0817	19470817	20150817	69	12.01	39.99	1.90	337.00		2.60	3.20	3.70	4.20	4.45	4.80	4.95	5.20	5.45	5.70	6.05	6.50	7.50	8.00	8.85	10.00	12.00	14.00	18.00	
08405500	0818	19470818	20150818	69	9.09	12.42	1.90	103.00		2.60	3.30	3.55	4.20	4.25	4.60	5.15	5.50	5.60	6.00	6.55	8.00	8.20	8.70	10.00	11.00	13.50	17.00	20.00	
08405500	0819	19470819	20150819	69	8.06	6.41	2.00	42.00		2.70	3.20	3.35	4.00	4.20	4.50	5.30	5.50	5.85	6.40	7.05	7.80	8.00	8.40	8.75	10.00	12.50	13.00	22.50	
08405500	0820	19470820	20150820	69	8.43	10.30	2.10	85.00		2.70	3.00	3.75	4.20	4.40	4.70	5.20	5.40	5.85	6.20	6.50	7.00	7.60	8.40	8.75	11.00	12.00	13.00	21.00	
08405500	0821	19470821	20150821	69	13.27	24.10	2.10	150.00		2.65	2.80	3.95	4.20	4.45	4.90	5.25	5.70	6.05	6.40	6.60	7.00	8.10	9.10	10.50	12.00	12.00	17.00	75.50	
08405500	0822	19470822	20150822	69	65.32	390.94	2.00	3200.00		2.55	3.20	3.90	4.10	4.50	4.80	5.05	5.50	6.05	6.20	6.80	7.00	8.40	9.10	9.95	12.00	13.50	18.00	89.50	
08405500	0823	19470823	20150823	69	197.70	1445.49	1.90	12000.00		2.75	3.40	3.75	4.00	4.30	4.60	4.90	5.10	6.00	6.60	7.00	7.60	8.40	10.00	11.00	12.00	13.50	24.00	98.50	
08405500	0824	19470824	20150824	69	21.09	62.49	1.90	485.00		3.00	3.70	3.90	4.00	4.35	4.50	4.75	5.20	5.95	6.50	7.00	7.60	8.25	9.10	10.40	12.00	16.00	18.00	112.00	
08405500	0825	19470825	20150825	69	13.13	32.38	2.40	250.00		2.70	3.50	3.80	4.00	4.25	4.70	5.05	5.20	5.75	5.90	6.55	7.40	7.65	8.00	8.30	10.00	12.50	14.00	43.50	
08405500	0826	19470826	20150826	69	9.78	12.58	1.80	75.00		2.75	3.20	3.60	4.00	4.20	4.30	4.75	5.00	5.55	5.80	6.20	7.00	7.90	8.20	9.45	11.00	12.50	16.00	37.50	
08405500	0827	19470827	20150827	69	9.45	13.50	1.30	102.00		2.60	3.00	3.30	4.00	4.15	4.30	4.80	5.10	5.45	5.80	6.65	7.00	7.70	8.50	8.95	11.00	14.00	16.00	26.50	
08405500	0828	19470828	20150828	69	11.94	19.65	1.70	118.00		2.20	2.90	3.25	3.60	4.20	4.50	4.75	5.20	5.55	5.70	6.40	7.20	7.95	8.50	9.05	9.80	12.00	27.00	64.50	
08405500	0829	19470829	20150829	69	9.34	10.19	1.30	54.00		2.15	2.80	3.15	3.50	3.95	4.30	4.80	5.20	5.55	5.90	6.50	7.00	8.00	8.40	9.15	10.00	14.00	20.00	37.00	
08405500	0830	19470830	20150830	69	24.29	132.85	0.83	1110.00		2.25	2.60	3.00	4.00	4.55	5.00	5.40	5.50	5.60	6.20	6.55	7.50	8.10	9.10	9.45	12.00	14.00	17.00	24.50	
08405500	0831	19470831	20150831	69	39.70	192.04	0.69	1540.00		2.15	2.80	3.20	4.00	4.70	5.20	5.50	5.70	5.95	6.20	7.05	7.50	7.70	8.60	9.10	10.00	11.50	15.00	153.00	
08405500	0901	19470901	20150901	69	9.89	14.32	1.20	112.00		2.30	3.10	3.85	4.20	4.90	5.20	5.45	5.70	6.00	6.20	7.20	7.50	8.10	9.10	9.95	11.00	12.50	14.00	28.50	
08405500	0902	19470902	20150902	69	19.02	89.47	2.00	750.00		2.35	3.40	4.30	4.80	5.10	5.40	5.60	5.90	6.20	6.60	7.20	7.50	8.20	9.90	10.50	12.00	12.50	15.00	25.00	
08405500	0903	19470903	20150903	69	9.19	7.89	2.00	58.00		2.80	3.50	4.05	4.50	5.00	5.50	6.05	6.20	6.75	7.60	8.05	8.40	8.90	9.30	9.95	12.00	12.50	17.00	25.00	
08405500	0904	19470904	20150904	69	9.32	7.23	1.90	44.00		2.95	3.10	3.90	4.40	5.10	5.50	6.00	6.30	6.75	7.20	7.60	8.70	9.10	10.00	11.00	12.00	13.50	18.00	26.50	
08405500	0905	19470905	20150905	69	8.19	5.27	2.00	35.00		2.70	3.20	4.15	4.50	4.80	5.50	5.90	6.20	6.40	6.90	7.50	7.80	8.45	9.20	10.00	11.00	12.50	14.00	18.50	
08405500	0906	19470906	20150906	69	14.15	48.14	2.20	402.00		2.85	3.50	4.00	4.90	5.05	5.20	5.55	5.90	6.10	6.20	6.55	7.00	8.00	8.90	10.00	11.00	12.50	13.00	20.50	
