site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06918493	0514	19970514	20150514	16	25.90	24.33	1.80	90.00			3.20	4.24	5.40	7.10	8.84	10.88	14.20	20.85	25.00	26.35	27.20	28.00	28.00	29.50	35.40	53.40	76.70		
06918493	0515	19970515	20150515	16	22.72	19.98	1.80	67.00			3.20	4.13	5.04	6.62	8.55	8.97	11.40	13.95	17.50	21.05	23.20	24.30	29.40	32.25	42.00	52.50	60.70		
06918493	0516	19970516	20150516	16	22.49	22.45	1.80	88.00			3.06	3.93	4.88	6.25	7.36	7.87	8.94	12.97	18.50	22.00	22.60	25.15	27.70	28.75	35.60	44.95	62.10		
06918493	0517	19970517	20150517	16	37.52	81.38	1.90	338.00			3.09	3.82	5.12	6.85	7.11	8.04	12.02	13.00	16.00	19.35	20.20	21.20	24.60	27.25	32.20	44.90	141.30		
06918493	0518	19970518	20150518	16	21.49	28.73	1.80	122.00			3.06	3.77	4.74	6.08	6.39	7.16	10.24	11.65	14.50	17.35	18.20	19.10	20.80	25.50	30.60	33.90	61.10		
06918493	0519	19970519	20150519	16	18.08	22.57	1.80	96.00			3.13	4.08	4.84	5.60	5.94	6.28	6.62	9.49	13.00	15.70	17.00	17.05	17.90	21.75	25.40	28.80	50.50		
06918493	0520	19970520	20150520	16	23.94	31.69	1.70	119.00			3.10	4.08	4.64	5.10	5.42	5.59	6.96	9.05	11.50	13.70	16.00	20.50	29.00	31.50	33.20	53.35	89.60		
06918493	0521	19970521	20150521	16	21.48	22.20	1.80	66.00			3.06	4.09	4.70	5.10	5.55	6.83	7.62	9.04	10.85	12.70	14.80	18.50	27.00	43.75	52.00	55.80	60.40		
06918493	0522	19970522	20150522	16	16.56	15.36	1.80	56.00			2.99	3.88	4.24	4.55	5.30	5.30	5.46	9.07	11.00	12.75	16.80	20.20	23.60	27.00	30.40	34.25	42.70		
06918493	0523	19970523	20150523	16	14.92	13.52	1.80	50.00			2.92	3.56	3.78	4.03	4.48	5.16	5.28	9.01	12.00	14.05	16.00	16.20	19.60	22.25	25.40	30.60	39.50		
06918493	0524	19970524	20150524	16	14.86	13.35	2.10	48.00			2.87	3.25	3.46	3.90	4.73	6.69	7.04	10.94	13.00	13.00	13.40	15.25	19.50	21.50	22.60	30.65	42.40		
06918493	0525	19970525	20150525	16	16.71	15.04	2.40	58.00			2.96	3.37	3.74	4.88	7.58	10.81	11.00	12.30	13.00	13.70	15.60	18.05	18.90	21.25	23.20	32.55	47.50		
06918493	0526	19970526	20150526	16	15.28	12.52	2.70	47.00			2.98	3.27	3.60	4.45	6.41	9.04	11.44	12.00	14.00	16.00	16.00	16.05	16.90	18.50	20.80	29.65	41.40		
06918493	0527	19970527	20150527	16	13.58	10.79	2.80	40.00			3.01	3.15	3.36	4.50	7.32	8.34	10.48	11.65	12.50	13.00	13.00	13.05	13.90	15.50	19.60	27.85	36.50		
06918493	0528	19970528	20150528	16	12.33	10.38	2.90	38.00			2.97	3.00	3.20	4.33	6.83	7.08	8.38	9.29	9.65	10.15	11.20	12.00	12.00	14.25	19.20	26.95	34.50		
06918493	0529	19970529	20150529	16	13.67	12.82	2.90	46.00			2.97	3.06	3.26	4.17	6.21	6.29	6.38	8.29	9.65	10.35	11.00	11.15	13.70	19.25	27.60	32.45	36.90		
06918493	0530	19970530	20150530	16	36.47	58.89	3.00	213.00			3.14	3.37	4.38	6.17	7.61	7.70	7.78	8.58	9.15	9.44	11.96	21.40	28.20	29.00	78.80	112.45	143.00		
06918493	0531	19970531	20150531	16	24.11	33.05	3.00	133.00			3.35	4.33	5.96	7.40	7.46	7.97	8.72	9.36	9.75	10.63	13.60	20.30	25.40	26.75	39.60	52.05	79.80		
06918493	0601	19970601	20150601	16	29.20	64.79	2.70	269.00			3.33	4.21	5.22	6.10	6.52	7.54	7.76	8.26	8.65	8.90	11.28	20.15	22.70	24.50	25.00	31.75	108.70		
06918493	0602	19970602	20150602	16	22.94	32.38	2.60	117.00			3.65	4.26	4.96	5.83	5.95	6.38	7.04	7.66	8.35	11.32	16.80	20.00	20.00	22.25	27.80	56.20	96.00		
06918493	0603	19970603	20150603	16	17.32	17.80	2.30	63.00			3.70	4.41	4.98	5.70	5.77	6.37	8.80	9.66	10.90	13.05	15.60	18.05	18.90	21.25	23.20	38.40	58.10		
06918493	0604	19970604	20150604	16	14.01	13.11	2.30	52.00			3.35	4.18	4.82	5.35	5.55	5.97	7.76	8.53	9.25	10.57	12.80	16.05	16.90	17.75	19.20	26.75	40.10		
06918493	0605	19970605	20150605	16	23.67	45.16	2.30	188.00			3.21	4.32	5.18	5.62	5.87	7.32	7.88	8.06	8.60	10.46	13.40	15.10	16.80	18.50	23.20	35.00	88.60		
06918493	0606	19970606	20150606	16	18.84	22.98	2.30	80.00			3.14	4.21	4.88	5.03	5.28	6.81	7.06	7.10	7.40	8.86	11.60	14.25	18.50	22.75	34.20	50.90	68.10		
06918493	0607	19970607	20150607	16	15.20	15.26	2.30	50.00			3.07	3.84	4.32	4.95	6.32	6.49	6.58	6.79	8.05	9.23	10.04	13.20	16.60	21.50	31.40	40.15	45.80		
06918493	0608	19970608	20150608	16	13.19	10.92	2.30	34.00			3.07	3.84	4.56	5.17	5.46	5.97	6.24	6.37	7.65	10.34	13.60	16.10	17.80	18.00	25.20	31.80	34.00		
06918493	0609	19970609	20150609	16	13.04	11.10	2.00	39.00			2.91	3.58	4.28	5.12	5.58	6.26	7.10	7.88	8.75	10.24	12.60	15.00	15.00	17.25	21.60	28.95	36.20		
06918493	0610	19970610	20150610	16	12.74	12.21	2.00	41.00			2.77	3.38	4.00	4.70	5.09	5.86	6.22	6.69	7.15	8.66	11.40	13.00	13.00	13.75	25.40	33.45	36.10		
06918493	0611	19970611	20150611	16	23.87	51.50	2.00	213.00			2.49	3.52	4.44	4.83	4.99	5.75	5.88	6.03	6.65	7.58	8.84	11.10	12.80	22.75	28.40	33.15	89.80		
06918493	0612	19970612	20150612	16	17.94	30.63	2.00	127.00			2.42	3.48	4.24	4.38	4.64	4.98	5.48	5.79	6.15	6.40	7.32	11.40	18.20	21.25	25.00	30.15	61.90		
06918493	0613	19970613	20150613	16	103.04	333.87	2.00	1350.00			2.28	3.44	4.38	4.62	5.06	5.57	5.60	7.36	9.15	10.70	12.60	15.20	18.60	23.50	47.20	87.20	487.60		
06918493	0614	19970614	20150614	16	21.99	34.03	2.20	134.00			2.97	3.52	4.06	4.65	4.85	5.28	5.70	8.01	9.60	11.05	13.40	15.05	15.90	21.25	30.80	49.50	86.40		
06918493	0615	19970615	20150615	16	16.02	17.77	2.20	71.00			2.55	3.03	3.70	4.38	4.61	4.70	5.50	8.43	9.95	10.70	12.60	15.50	24.00	25.75	26.60	29.70	44.40		
06918493	0616	19970616	20150616	16	17.25	17.53	2.10	58.00			2.52	3.14	3.86	4.47	4.70	4.70	5.66	8.56	10.00	11.05	14.20	19.10	20.80	30.75	34.00	40.75	51.70		
06918493	0617	19970617	20150617	16	17.91	19.00	3.00	69.00			3.14	3.81	4.42	4.75	5.28	5.96	8.72	9.66	10.90	13.40	16.20	17.05	17.90	18.00	34.20	45.45	52.90		
06918493	0618	19970618	20150618	16	17.73	21.40	3.90	89.00			4.04	4.26	4.92	5.85	6.53	8.48	9.40	10.51	11.50	12.35	13.00	13.05	13.90	16.25	27.20	35.80	53.30		
06918493	0619	19970619	20150619	16	37.04	86.40	2.60	356.00			3.51	4.12	4.54	5.62	7.92	8.94	9.40	9.63	10.35	11.35	12.80	16.20	19.60	28.25	32.20	46.05	150.20		
06918493	0620	19970620	20150620	16	21.65	31.79	3.70	105.00			3.91	4.17	4.50	5.40	7.29	8.05	8.82	9.06	9.15	9.48	11.00	15.00	15.00	15.75	23.20	59.50	100.10		
06918493	0621	19970621	20150621	16	33.19	59.52	3.60	244.00			3.60	5.58	7.52	8.15	8.60	8.60	9.08	9.27	10.65	12.00	12.40	14.55	23.90	40.00	46.80	59.25	124.30		
06918493	0622	19970622	20150622	16	19.19	26.29	3.40	107.00			3.40	5.11	6.82	7.50	8.12	8.29	8.86	9.06	9.20	9.44	10.16	12.30	17.40	18.75	22.00	37.05	69.20		
06918493	0623	19970623	20150623	16	18.21	27.33	3.20	114.00			3.20	4.52	6.04	6.78	7.11	8.04	8.58	8.77	9.90	11.00	11.00	11.10	12.80	13.75	18.80	31.90	65.00		
06918493	0624	19970624	20150624	16	14.68	17.74	3.00	74.00			3.07	4.20	5.50	6.17	6.45	6.88	8.18	8.70	9.40	10.00	10.00	10.15	12.70	13.00	17.80	27.75	47.40		
06918493	0625	19970625	20150625	16	12.46	13.92	2.90	58.00			2.90	3.89	4.86	5.33	6.03	6.29	7.26	8.02	8.40	8.54	8.82	9.71	9.79	10.70	16.40	24.50	38.40		
06918493	0626	19970626	20150626	16	11.30	11.89	2.80	49.00			2.87	3.89	4.78	5.03	5.46	5.97	6.64	7.00	7.70	8.30	8.30	8.36	9.38	9.72	15.32	23.05	34.30		
06918493	0627	19970627	20150627	16	10.59	10.39	2.70	43.00			2.84	3.78	4.78	5.38	5.91	6.00	6.24	6.30	7.10	7.97	8.14	8.31	8.57	9.43	15.28	21.70	30.40		
06918493	0628	19970628	20150628	16	41.06	121.27	2.60	495.00			2.74	3.68	4.60	5.17	6.16	7.52	7.92	8.06	8.35	8.74	9.80	13.30	18.40	19.75	20.60	23.70	167.40		
06918493	0629	19970629	20150629	16	16.60	25.65	2.50	110.00			2.64	3.58	4.42	4.92	6.04	7.23	7.86	8.26	9.15	10.63	12.40	14.10	15.80	17.50	19.20	20.90	48.40		
06918493	0630	19970630	20150630	16	13.04	16.19	2.50	71.00			2.64	3.52	4.32	4.85	5.96	6.47	7.38	8.84	9.55	9.63	10.16	12.05	12.90	14.50	16.20	17.45	33.90		
06918493	0701	19970701	20150701	16	27.44	46.55	2.40	181.00			2.47	3.38	4.18	4.70	5.93	6.18	7.56	8.22	8.90	9.61	11.40	17.05	17.90	21.00	41.80	68.50	113.80		
06918493	0702	19970702	20150702	16	54.31	149.97	2.40	613.00			3.52	4.05	4.78	5.90	6.33	7.43	7.74	8.06	8.60	9.35	11.40	17.45	25.10	41.00	46.60	50.60	222.40		
06918493	0703	19970703	20150703	16	17.82	21.91	2.00	86.00			2.14	3.13	4.02	4.47	5.35	5.78	6.76	7.20	7.45	8.05	10.32	16.50	25.00	28.25	31.40	36.60	54.50		
06918493	0704	19970704	20150704	16	14.67	15.20	2.00	59.00			2.07	2.98	3.90	4.47	5.38	6.06	6.82	7.07	8.15	9.83	12.00	16.20	19.60	20.75	23.40	29.95	42.90		
06918493	0705	19970705	20150705	16	15.76	16.42	1.90	60.00			1.97	2.94	3.78	4.17	5.11	6.04	6.58	8.13	8.90	11.38	16.00	16.05	16.90	20.00	27.60	36.95	48.10		
06918493	0706	19970706	20150706	16	12.21	9.84	1.90	33.00			1.90	2.83	3.68	4.05	4.91	5.84	6.46	7.32	7.95	10.58	15.20	16.00	16.00	16.75	22.40	26.90	29.50		
06918493	0707	19970707	20150707	16	11.94	12.13	1.90	51.00			1.90	2.73	3.56	3.95	4.52	5.54	6.32	7.21	7.75	9.34	12.40	14.05	14.90	15.75	16.60	19.70	31.40		
06918493	0708	19970708	20150708	16	15.51	19.60	1.80	70.00			1.87	2.67	3.50	4.03	4.77	5.37	7.16	7.60	9.30	11.00	11.40	13.05	13.90	15.50	18.40	36.65	60.90		
06918493	0709	19970709	20150709	16	16.04	26.52	1.80	111.00			2.71	3.32	3.54	3.98	5.15	5.58	6.80	7.17	8.05	9.21	10.04	11.00	11.00	14.75	17.20	25.20	57.10		
06918493	0710	19970710	20150710	16	19.19	40.94	1.80	171.00			2.57	3.01	3.42	4.20	5.11	5.20	6.56	7.55	8.70	9.57	9.96	11.00	11.00	14.75	16.60	20.60	68.80		
06918493	0711	19970711	20150711	16	13.65	19.21	1.70	82.00			2.47	3.08	3.34	3.90	5.40	5.40	6.68	7.26	8.00	8.71	9.02	9.82	15.35	16.75	17.60	19.80	40.00		
06918493	0712	19970712	20150712	16	94.36	327.09	1.70	1320.00			2.40	2.92	4.02	5.47	5.80	6.65	7.90	8.20	9.60	11.70	13.40	15.05	15.90	16.00	19.00	36.75	435.20		
06918493	0713	19970713	20150713	16	15.26	20.79	1.60	84.00			2.23	2.83	4.10	5.95	7.05	7.47	7.74	7.80	8.55	9.54	10.00	10.10	11.80	15.00	16.00	28.60	56.00		
06918493	0714	19970714	20150714	16	12.60	13.18	1.60	51.00			2.23	2.83	4.62	6.92	7.00	7.00	7.32	7.40	7.70	8.18	8.64	9.39	12.62	15.25	16.00	25.45	41.20		
06918493	0715	19970715	20150715	16	10.76	9.72	1.60	35.00			2.16	2.73	4.12	5.92	6.33	6.58	6.68	6.96	7.15	7.41	7.96	8.72	10.76	14.00	15.60	23.20	32.90		
06918493	0716	19970716	20150716	16	9.55	7.79	1.50	28.00			1.99	2.53	3.76	5.35	5.81	5.89	6.38	6.76	7.15	7.43	7.62	8.14	8.91	12.75	15.20	20.50	26.60		
06918493	0717	19970717	20150717	16	8.53	6.28	1.40	23.00			1.96	2.42	3.36	4.75	5.51	5.59	6.08	6.39	6.70	6.97	7.24	7.82	8.16	11.80	14.80	17.80	20.90		
06918493	0718	19970718	20150718	16	7.69	5.07	1.40	19.00			1.96	2.42	3.52	4.90	4.98	5.66	5.94	6.07	6.15	6.38	6.88	7.61	7.78	10.20	13.40	15.45	16.90		
06918493	0719	19970719	20150719	16	7.37	4.32	1.40	16.00			1.82	2.27	3.30	4.60	4.96	5.47	5.74	6.32	6.65	6.95	7.44	7.67	8.86	10.50	11.60	13.35	15.30		
06918493	0720	19970720	20150720	16	7.90	5.93	1.40	25.00			1.75	2.12	3.10	4.40	4.76	5.27	5.62	6.22	6.75	7.11	7.32	7.46	8.48	10.40	12.20	13.90	18.00		
06918493	0721	19970721	20150721	16	7.55	4.66	1.40	18.00			1.82	2.11	3.00	4.53	5.51	5.59	6.16	6.37	6.70	7.04	7.16	7.46	8.57	11.18	12.00	13.35	15.90		
06918493	0722	19970722	20150722	16	7.79	6.43	1.30	28.00			1.72	2.01	2.90	4.42	5.41	5.50	5.82	5.90	6.05	6.38	6.82	7.36	8.38	9.47	10.52	12.80	18.90		
06918493	0723	19970723	20150723	16	7.79	6.03	1.30	21.00			1.72	2.34	3.18	4.20	5.12	5.29	5.38	5.53	5.60	5.78	6.24	6.80	6.89	10.72	13.80	17.25	20.30		
06918493	0724	19970724	20150724	16	7.70	5.40	1.30	19.00			1.58	2.85	4.16	4.72	4.82	4.99	5.16	5.20	5.45	5.77	5.98	6.46	9.27	12.15	14.20	15.90	17.60		
06918493	0725	19970725	20150725	16	6.97	4.30	1.20	15.00			1.48	2.75	3.94	4.35	4.54	4.88	4.98	5.20	5.65	6.04	6.10	6.24	8.62	11.97	13.00	13.00	13.60		
06918493	0726	19970726	20150726	16	6.79	4.50	1.20	20.00			1.41	2.66	3.84	4.28	4.52	4.69	4.94	5.39	5.70	6.04	6.62	7.18	8.63	9.10	9.68	10.45	13.70		
06918493	0727	19970727	20150727	16	6.35	4.53	1.20	21.00			1.41	2.60	3.70	4.17	4.70	4.70	4.70	5.09	5.30	5.69	6.40	6.42	6.85	7.12	8.52	9.40	12.88		
06918493	0728	19970728	20150728	16	10.51	13.43	1.20	54.00			1.41	2.66	3.76	4.15	4.60	4.60	4.68	4.96	5.20	5.44	5.78	6.24	8.53	11.20	17.40	23.25	34.40		
06918493	0729	19970729	20150729	16	11.90	17.17	1.20	69.00			1.41	2.60	3.66	4.03	4.40	4.40	4.56	4.79	4.95	5.28	5.92	6.52	8.56	14.95	17.60	24.30	43.10		
06918493	0730	19970730	20150730	16	14.97	29.54	1.20	122.00			1.34	2.50	3.44	3.62	4.03	4.29	4.46	4.83	5.10	5.55	6.48	7.63	8.23	11.82	16.60	24.40	58.30		
06918493	0731	19970731	20150731	16	9.64	11.21	1.10	46.00			1.17	2.41	3.40	3.40	3.44	3.78	4.20	4.43	5.20	6.21	7.14	8.62	10.75	13.25	15.20	18.25	28.50		
06918493	0801	19970801	20150801	16	8.29	9.37	0.61	39.00			0.95	1.16	1.84	2.92	3.36	3.87	4.06	4.75	5.25	5.64	6.76	9.41	9.58	11.40	12.60	14.35	22.90		
06918493	0802	19970802	20150802	16	7.24	8.02	0.50	34.00			0.85	1.05	1.62	2.62	3.33	3.58	3.84	4.42	5.10	5.64	6.38	8.32	8.66	9.68	10.00	11.35	19.30		
06918493	0803	19970803	20150803	16	9.05	15.21	0.39	64.00			0.80	0.99	1.44	2.38	3.23	3.48	3.74	4.25	4.65	5.12	6.10	7.71	7.97	8.07	9.84	13.25	30.40		
06918493	0804	19970804	20150804	16	12.05	27.97	0.33	116.00			0.77	0.96	1.30	2.12	3.12	3.29	3.78	4.36	4.80	5.17	5.70	6.56	7.58	8.07	9.88	12.35	44.60		
06918493	0805	19970805	20150805	16	12.73	22.06	0.26	80.00			0.70	1.06	1.92	3.05	3.27	3.87	4.86	5.17	5.30	5.43	5.78	6.93	7.44	9.07	10.44	30.80	62.50		
06918493	0806	19970806	20150806	16	11.57	20.71	0.89	86.00			1.11	2.19	3.04	3.25	3.85	5.12	5.28	5.30	5.65	6.17	6.72	7.62	7.87	7.97	8.24	16.77	44.70		
06918493	0807	19970807	20150807	16	14.50	35.60	0.82	147.00			1.02	1.76	2.54	2.92	3.20	4.90	5.16	5.20	5.35	5.81	6.40	6.42	6.67	7.08	7.26	13.02	58.10		
06918493	0808	19970808	20150808	16	15.04	31.24	0.87	126.00			1.03	1.54	2.26	2.83	3.07	4.51	4.92	5.39	5.65	5.80	6.02	6.12	6.55	7.28	12.00	27.60	67.90		
06918493	0809	19970809	20150809	16	11.56	20.74	0.83	85.00			1.09	1.58	2.26	2.80	2.96	4.32	4.64	4.96	5.15	5.45	5.98	6.34	7.11	7.50	12.04	21.30	45.80		
06918493	0810	19970810	20150810	16	10.55	14.80	0.75	56.00			1.06	1.58	2.26	2.80	2.93	4.04	4.26	4.30	5.25	6.20	6.24	6.45	7.30	7.47	19.20	28.35	37.80		
06918493	0811	19970811	20150811	16	8.49	10.56	0.96	39.00			1.13	1.75	2.40	2.75	3.00	3.85	3.98	4.07	4.70	5.37	5.64	6.21	6.29	6.53	13.44	22.05	30.60		
06918493	0812	19970812	20150812	16	7.31	8.50	0.95	34.00			1.05	1.93	2.68	2.95	3.41	3.50	3.74	3.93	4.45	5.25	5.90	5.91	5.99	6.08	9.64	15.60	24.20		
06918493	0813	19970813	20150813	16	10.86	18.42	1.10	75.00			1.10	1.54	2.50	3.48	3.70	3.70	3.94	4.39	4.80	5.17	5.56	5.81	5.98	8.18	12.56	21.30	42.80		
06918493	0814	19970814	20150814	16	6.95	6.54	1.20	25.00			1.48	2.42	3.22	3.45	3.63	3.88	4.14	4.53	4.75	4.87	5.10	5.52	5.86	6.95	10.72	15.70	20.80		
06918493	0815	19970815	20150815	16	6.14	5.45	1.10	23.00			1.38	2.33	3.12	3.35	3.50	3.50	3.90	4.26	4.60	4.91	5.14	5.31	5.48	6.10	9.12	11.90	16.00		
06918493	0816	19970816	20150816	16	5.68	4.70	1.10	21.00			1.31	2.17	2.92	3.17	3.40	3.40	3.72	4.45	4.80	4.94	5.22	5.33	5.93	6.15	8.00	9.29	12.88		
06918493	0817	19970817	20150817	16	6.56	4.63	1.20	19.00			1.20	2.19	3.28	3.73	3.89	4.66	4.78	4.87	4.95	5.67	6.98	7.30	7.39	8.38	9.12	11.47	15.50		
06918493	0818	19970818	20150818	16	6.26	4.30	1.10	17.00			1.17	2.35	3.42	3.83	4.52	4.69	4.70	4.76	4.80	5.08	5.64	5.81	6.07	8.20	9.56	11.80	14.90		
06918493	0819	19970819	20150819	16	5.94	4.45	0.95	16.00			1.12	2.30	3.24	3.45	3.95	4.38	4.40	4.46	4.55	4.63	4.78	5.12	5.55	6.80	8.88	12.70	16.00		
06918493	0820	19970820	20150820	16	9.55	11.88	0.94	39.00			1.12	2.30	3.20	3.27	3.53	3.79	4.12	4.33	4.45	4.54	4.76	5.47	6.66	12.95	15.60	25.45	37.60		
06918493	0821	19970821	20150821	16	6.39	5.21	0.89	19.00			1.11	2.13	3.02	3.25	3.44	3.78	3.96	4.07	4.20	4.41	4.72	5.28	6.55	10.68	12.60	13.45	15.50		
06918493	0822	19970822	20150822	16	5.78	4.22	1.10	16.00			1.17	2.25	3.14	3.23	3.34	3.68	3.78	4.12	4.35	4.43	4.60	5.07	6.17	8.78	9.84	11.35	13.90		
06918493	0823	19970823	20150823	16	5.45	3.70	1.10	13.00			1.45	2.10	2.74	3.23	3.62	3.79	3.88	4.16	4.35	4.40	4.50	4.94	5.62	6.60	9.96	12.00	12.30		
06918493	0824	19970824	20150824	16	6.14	4.53	1.20	16.00			1.27	1.79	2.44	2.98	3.56	4.07	4.18	4.20	4.25	4.41	4.68	5.25	9.41	9.97	11.20	12.45	13.90		
06918493	0825	19970825	20150825	16	5.34	3.51	1.20	12.00			1.34	1.73	2.20	2.70	3.37	3.96	4.08	4.10	4.15	4.20	4.22	4.49	7.72	8.85	9.64	10.45	11.30		
06918493	0826	19970826	20150826	16	4.67	2.71	1.20	11.00			1.34	1.73	2.28	2.77	3.09	3.85	3.90	3.96	4.00	4.07	4.26	4.55	5.40	6.70	7.70	8.19	9.11		
06918493	0827	19970827	20150827	16	4.69	2.43	1.20	10.00			1.76	2.60	3.14	3.30	3.60	3.60	3.84	3.90	4.00	4.17	4.34	4.50	4.59	5.95	6.94	8.24	9.58		
06918493	0828	19970828	20150828	16	4.61	2.79	1.20	10.00			1.76	2.11	2.44	2.83	2.94	3.28	3.46	3.63	3.70	3.84	4.12	4.21	4.47	6.08	8.10	9.46	9.93		
06918493	0829	19970829	20150829	16	4.28	2.50	1.10	9.70			1.66	2.01	2.26	2.58	2.82	2.99	3.32	3.46	3.50	3.50	3.62	4.14	4.82	5.72	7.20	8.18	8.79		
06918493	0830	19960830	20150830	17	3.85	2.25	0.54	9.50			0.99	1.66	1.96	2.15	2.50	2.83	3.00	3.40	3.40	3.40	3.96	4.45	5.02	5.45	5.64	6.06	7.42		
06918493	0831	19960831	20150831	17	3.67	2.14	0.58	9.40			1.40	1.74	1.80	1.85	2.14	2.62	2.94	3.13	3.40	3.40	3.64	4.26	4.86	5.15	5.20	5.53	6.92		
06918493	0901	19960901	20150901	17	32.92	120.13	0.71	499.00			1.42	1.67	1.82	2.00	2.22	2.58	3.04	3.22	3.40	3.40	3.64	4.54	5.08	5.50	6.84	8.67	107.24		
06918493	0902	19960902	20150902	17	9.98	25.64	0.81	109.00			1.36	1.57	1.78	2.05	2.24	2.45	2.82	2.92	3.10	3.28	3.46	4.41	4.98	5.45	7.12	9.37	29.80		
06918493	0903	19960903	20150903	17	8.60	18.90	0.75	81.00			1.11	1.41	1.62	1.90	2.30	2.66	2.80	2.83	3.10	3.28	3.62	4.40	5.18	7.20	9.14	9.95	25.00		
06918493	0904	19960904	20150904	17	6.07	7.39	0.71	25.00			1.02	1.31	1.52	1.80	2.28	2.70	2.74	2.91	3.00	3.18	3.52	4.30	5.38	7.35	9.28	14.20	24.20		
06918493	0905	19960905	20150905	17	5.12	5.17	0.65	19.00			0.92	1.14	1.56	1.85	2.26	2.83	2.92	3.02	3.20	3.47	3.50	4.20	5.46	6.70	7.86	10.89	16.60		
06918493	0906	19960906	20150906	17	4.39	4.03	0.60	17.00			0.83	0.97	1.42	1.80	2.14	2.56	2.70	2.75	3.20	3.38	3.64	4.19	5.12	6.25	7.30	8.08	10.20		
06918493	0907	19960907	20150907	17	5.23	5.68	0.61	23.00			0.79	0.88	1.38	1.75	2.08	2.53	2.74	3.32	3.50	3.59	3.68	4.89	5.94	6.55	7.44	10.08	15.80		
06918493	0908	19960908	20150908	17	12.46	28.79	0.73	122.00			0.74	0.84	1.32	1.70	2.04	2.40	2.60	3.41	3.50	4.67	5.36	5.64	7.26	10.65	13.00	15.70	42.00		
06918493	0909	19960909	20150909	17	10.76	14.39	0.73	53.00			0.76	0.86	1.32	1.65	1.94	2.33	2.58	3.31	3.40	5.11	5.38	7.36	14.08	19.00	22.00	26.80	35.40		
06918493	0910	19960910	20150910	17	7.78	9.38	0.57	37.00			0.68	0.77	1.22	1.60	1.90	2.26	2.58	3.30	3.30	5.10	5.30	7.26	11.04	14.00	15.40	16.00	20.20		
06918493	0911	19960911	20150911	17	7.45	9.86	0.68	41.00			0.74	0.85	1.38	1.85	2.00	2.12	2.60	3.42	3.60	4.95	5.26	7.19	8.54	9.95	11.80	14.20	21.80		
06918493	0912	19960912	20150912	17	6.37	7.16	0.69	30.00			0.69	1.40	1.82	1.95	2.16	2.61	3.10	3.19	4.00	4.45	5.14	6.56	7.70	8.40	9.62	11.90	17.20		
06918493	0913	19960913	20150913	17	5.52	5.68	0.69	24.00			0.76	1.49	1.86	1.90	2.02	2.23	2.44	3.08	3.80	3.98	5.20	6.13	6.70	7.50	8.66	9.95	13.60		
06918493	0914	19960914	20150914	17	38.48	134.80	0.64	561.00			1.33	1.64	1.76	1.85	2.10	2.67	3.36	3.61	3.70	5.59	6.12	7.11	7.80	8.15	8.54	14.63	134.60		
06918493	0915	19960915	20150915	17	10.62	18.22	1.30	72.00			1.46	1.71	1.86	2.15	2.48	2.66	2.90	3.32	3.50	5.03	5.60	5.98	7.00	7.75	11.14	22.90	45.60		
06918493	0916	19960916	20150916	17	22.86	71.89	1.20	301.00			1.28	1.37	1.70	1.90	2.06	2.42	2.80	3.22	3.40	4.57	5.34	5.71	6.28	7.20	11.48	18.20	77.00		
06918493	0917	19960917	20150917	17	22.87	41.96	1.20	151.00			1.60	1.77	1.86	2.15	2.60	3.14	3.86	4.55	5.00	5.63	6.02	7.36	10.96	14.00	40.20	80.70	99.80		
06918493	0918	19960918	20150918	17	10.74	14.50	1.10	54.00			1.58	1.70	1.88	2.15	2.50	3.31	4.60	5.06	5.60	5.60	5.92	7.61	9.32	11.00	16.00	26.80	41.20		
06918493	0919	19960919	20150919	17	8.59	10.96	1.10	44.00			1.50	1.67	1.82	2.25	2.76	3.36	4.34	4.92	5.10	5.10	5.50	6.30	7.80	9.30	11.60	17.60	29.60		
06918493	0920	19960920	20150920	17	8.29	8.58	1.10	35.00			1.58	1.77	2.16	3.00	3.76	4.09	4.40	4.87	5.50	5.59	6.16	7.70	8.48	10.80	13.80	16.50	23.00		
06918493	0921	19960921	20150921	17	12.94	19.24	1.10	78.00			1.42	1.64	2.24	2.80	3.36	3.90	4.02	4.53	4.80	5.97	6.66	10.44	12.60	13.50	20.00	30.50	42.80		
06918493	0922	19960922	20150922	17	13.55	29.57	1.10	126.00			1.42	1.57	1.96	2.70	3.36	3.63	3.74	3.93	4.20	4.83	5.62	7.13	9.68	11.00	12.60	17.70	44.40		
06918493	0923	19960923	20150923	17	8.95	10.25	1.00	44.00			1.48	1.95	2.64	3.30	3.76	4.03	4.34	5.38	6.10	6.91	7.16	8.25	9.18	10.75	12.40	15.10	24.80		
06918493	0924	19960924	20150924	17	8.51	7.67	1.50	30.00			1.90	2.63	3.20	3.65	3.90	4.05	4.52	5.03	5.30	7.28	8.46	8.77	9.10	10.15	12.20	16.70	24.40		
06918493	0925	19960925	20150925	17	7.49	6.18	1.90	24.00			2.06	2.38	2.98	3.50	3.74	3.86	4.06	4.36	4.90	5.80	6.46	8.07	8.70	10.35	12.00	14.10	20.00		
06918493	0926	19960926	20150926	17	11.74	21.07	1.80	91.00			2.04	2.17	2.86	3.45	3.64	3.79	4.04	4.23	4.50	5.58	7.86	8.47	8.56	9.80	13.40	17.90	34.20		
