site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310286	0526	20080526	20150526	8	0.66	1.64	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.27	0.34	1.24	3.18			
02310286	0527	20080527	20150527	8	1.02	2.07	0.00	6.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.82	1.03	1.14	2.16	4.32			
02310286	0528	20080528	20150528	8	0.53	1.12	0.00	3.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.38	0.70	1.34	2.39			
02310286	0529	20080529	20150529	8	1.44	3.87	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.24	0.24	2.40	7.24			
02310286	0530	20080530	20150530	8	2.80	6.65	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	1.05	2.50	6.44	13.51			
02310286	0531	20080531	20150531	8	2.41	6.31	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.43	0.86	4.48	12.09			
02310286	0601	20080601	20150601	8	2.06	4.09	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.55	1.04	1.34	1.61	1.70	1.70	3.76	8.39			
02310286	0602	20080602	20150602	8	1.48	2.71	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.55	1.04	1.18	1.27	1.33	1.38	2.72	5.69			
02310286	0603	20080603	20150603	8	1.02	1.80	0.00	5.30				0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.23	0.26	0.64	1.06	1.20	1.20	2.02	3.87			
02310286	0604	20080604	20150604	8	1.83	3.15	0.00	8.70				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.34	0.65	0.74	0.81	1.90	3.51	5.26	7.20			
02310286	0605	20080605	20150605	8	1.50	2.68	0.00	7.30				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.41	0.43	0.43	1.44	2.96	4.50	6.08			
02310286	0606	20080606	20150606	8	2.80	5.66	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.39	0.61	2.13	4.29	7.60	12.32			
02310286	0607	20080607	20150607	8	2.63	4.84	0.00	14.00				0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.35	0.60	1.18	1.79	2.69	3.73	6.24	10.61			
02310286	0608	20080608	20150608	8	2.46	3.74	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.23	1.38	2.67	4.21	5.88	7.34	8.55			
02310286	0609	20080609	20150609	8	1.34	2.23	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.89	1.80	2.13	2.17	3.02	4.87			
02310286	0610	20080610	20150610	8	1.44	3.22	0.00	9.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.34	0.62	0.92	1.23	2.98	6.54			
02310286	0611	20080611	20150611	8	1.83	4.52	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	0.37	0.51	0.65	0.78	3.28	8.75			
02310286	0612	20080612	20150612	8	1.00	2.55	0.00	7.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.16	0.28	0.42	1.86	4.92			
02310286	0613	20080613	20150613	8	0.54	1.14	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.22	0.38	0.59	1.23	2.39			
02310286	0614	20080614	20150614	8	0.28	0.56	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.11	0.22	0.38	0.70	1.20			
02310286	0615	20080615	20150615	8	0.13	0.27	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.07	0.07	0.09	0.12	0.26	0.57			
02310286	0616	20080616	20150616	8	0.07	0.16	0.00	0.47				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.15	0.33			
02310286	0617	20080617	20150617	8	0.07	0.17	0.00	0.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.16	0.35			
02310286	0618	20080618	20150618	8	0.08	0.13	0.00	0.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.21	0.27	0.29			
02310286	0619	20080619	20150619	8	0.12	0.16	0.00	0.41				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.13	0.20	0.23	0.24	0.27	0.35			
02310286	0620	20080620	20150620	8	0.09	0.18	0.00	0.51				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.13	0.22	0.38			
02310286	0621	20080621	20150621	8	0.60	1.40	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.27	0.57	1.39	2.86			
02310286	0622	20080622	20150622	8	1.50	2.58	0.00	7.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.76	1.54	2.10	2.55	3.70	5.72			
02310286	0623	20080623	20150623	8	2.45	4.54	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.92	1.88	2.83	3.77	6.04	9.96			
02310286	0624	20080624	20150624	8	31.15	84.02	0.00	239.00				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.70	1.33	1.52	1.66	3.32	5.75	53.48	157.84			
02310286	0625	20080625	20150625	8	62.45	170.79	0.00	485.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.74	1.19	1.65	4.86	9.45	106.60	319.45			
02310286	0626	20080626	20150626	8	24.27	63.01	0.00	180.00				0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.05	2.00	2.10	2.10	4.47	8.03	44.00	120.50			
02310286	0627	20080627	20150627	8	16.19	40.81	0.00	117.00				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.60	1.14	2.96	4.94	5.63	5.67	27.96	78.05			
02310286	0628	20080628	20150628	8	11.89	28.50	0.00	82.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	0.60	1.78	3.07	5.15	7.62	23.60	56.45			
02310286	0629	20080629	20150629	8	9.35	21.09	0.00	61.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.55	2.43	4.51	6.04	7.30	18.60	42.45			
02310286	0630	20080630	20150630	8	8.07	15.36	0.00	45.00				0.00	0.00	0.00	0.00	0.08	0.32	0.64	1.61	2.59	4.18	5.84	7.45	9.03	16.92	32.72			
02310286	0701	20080701	20150701	8	8.67	12.18	0.00	34.00				0.00	0.00	0.00	0.00	0.03	0.11	0.48	3.19	5.90	8.12	10.28	13.10	16.25	21.20	28.40			
02310286	0702	20080702	20150702	8	8.36	11.95	0.00	30.00				0.00	0.00	0.03	0.09	0.16	0.26	0.56	2.42	4.29	5.86	7.39	12.73	19.98	25.20	27.90			
02310286	0703	20080703	20150703	8	6.42	9.57	0.00	25.00				0.00	0.00	0.01	0.01	0.04	0.09	0.22	1.01	1.81	4.06	6.49	10.21	14.57	18.60	22.20			
02310286	0704	20080704	20150704	8	7.21	11.99	0.00	34.00				0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.33	0.53	4.73	9.43	11.30	11.75	16.40	26.30			
02310286	0705	20080705	20150705	8	9.62	17.54	0.00	50.00				0.00	0.00	0.04	0.11	0.16	0.17	0.17	0.21	0.25	3.51	7.18	11.28	15.60	24.40	38.80			
02310286	0706	20080706	20150706	8	8.06	13.26	0.00	36.00				0.00	0.00	0.01	0.04	0.07	0.11	0.19	0.56	0.93	3.50	6.35	11.11	16.82	23.20	30.40			
02310286	0707	20080707	20150707	8	7.43	10.24	0.00	26.00				0.00	0.00	0.11	0.32	0.58	0.96	1.33	1.65	1.96	5.08	8.54	12.79	17.43	21.20	23.90			
02310286	0708	20080708	20150708	8	9.79	10.70	0.00	28.00				0.00	0.00	0.05	0.13	1.05	3.62	5.96	6.55	7.13	10.72	14.68	17.50	19.75	22.40	25.55			
02310286	0709	20080709	20150709	8	7.94	7.97	0.00	21.00				0.00	0.00	0.08	0.22	0.90	2.65	4.54	7.60	10.66	11.40	11.85	12.90	14.25	16.20	18.90			
02310286	0710	20080710	20150710	8	6.25	7.07	0.00	20.00				0.00	0.00	0.45	1.26	2.04	2.76	3.42	3.60	3.78	5.48	7.37	9.50	11.75	14.40	17.55			
02310286	0711	20080711	20150711	8	10.08	13.29	0.00	36.00				0.05	0.12	0.31	0.60	1.32	2.90	4.37	4.95	5.54	6.88	8.32	13.66	20.95	27.20	32.15			
02310286	0712	20080712	20150712	8	9.08	10.51	0.00	24.00				0.29	0.67	0.98	1.23	1.52	1.88	2.30	3.20	4.10	8.92	14.23	18.40	22.00	24.00	24.00			
02310286	0713	20080713	20150713	8	9.16	10.59	0.06	28.00				0.25	0.50	0.76	1.02	1.46	2.22	3.13	5.20	7.27	8.90	10.47	14.30	19.25	23.20	25.90			
02310286	0714	20080714	20150714	8	8.30	11.09	0.16	29.00				0.22	0.30	0.43	0.59	0.91	1.54	2.10	2.10	2.10	5.66	9.66	14.00	18.50	22.60	26.20			
02310286	0715	20080715	20150715	8	7.14	8.85	0.12	24.00				0.20	0.31	0.36	0.37	0.59	1.23	1.89	2.65	3.42	7.30	11.57	13.30	13.75	16.00	20.50			
02310286	0716	20080716	20150716	8	11.75	8.84	0.43	26.00				0.87	1.45	3.20	5.90	7.92	8.60	9.34	10.60	11.86	14.40	17.10	18.30	18.75	20.40	23.55			
02310286	0717	20080717	20150717	8	16.32	19.39	0.22	61.00				0.53	0.92	2.12	3.97	6.37	9.88	13.10	14.00	14.90	15.40	15.85	16.90	18.25	27.40	46.30			
02310286	0718	20080718	20150718	8	16.97	28.43	0.08	86.00				0.30	0.58	1.30	2.38	3.67	5.38	7.16	9.45	11.74	12.40	12.85	13.30	13.75	28.40	60.80			
02310286	0719	20080719	20150719	8	14.91	24.67	0.00	75.00				0.20	0.46	1.53	3.25	5.06	7.04	8.81	8.90	8.99	9.20	9.43	10.25	11.38	24.60	52.95			
02310286	0720	20080720	20150720	8	15.13	20.27	0.00	62.00				0.11	0.25	1.53	3.73	5.25	5.38	5.88	9.25	12.62	13.40	13.85	16.10	19.25	29.20	47.65			
02310286	0721	20080721	20150721	8	14.89	19.91	0.09	59.00				0.10	0.11	0.79	2.00	2.84	2.98	3.50	7.05	10.61	14.60	18.65	20.90	22.25	30.20	46.40			
02310286	0722	20080722	20150722	8	16.52	27.95	0.03	83.00				0.19	0.40	0.87	1.55	2.02	2.06	2.37	4.80	7.23	10.90	14.72	17.50	19.75	33.40	61.30			
02310286	0723	20080723	20150723	8	13.12	22.09	0.00	66.00				0.07	0.16	0.57	1.25	2.09	3.26	4.33	4.55	4.78	8.48	12.62	14.00	14.00	24.40	47.80			
02310286	0724	20080724	20150724	8	16.07	22.12	0.10	61.00				0.97	2.10	2.65	2.74	2.91	3.22	3.50	3.55	3.59	8.96	14.99	23.30	32.75	42.60	52.95			
02310286	0725	20080725	20150725	8	40.47	64.94	0.03	190.00				0.58	1.29	1.95	2.58	3.02	3.06	3.65	8.55	13.46	29.20	46.30	54.40	58.00	86.00	144.50			
02310286	0726	20080726	20150726	8	35.20	59.30	0.11	173.00				0.41	0.79	1.37	2.11	2.75	3.20	3.73	4.95	6.17	21.38	38.34	46.10	49.25	75.40	130.30			
02310286	0727	20080727	20150727	8	31.49	56.09	0.22	165.00				0.53	0.92	1.27	1.59	2.31	3.84	5.22	5.40	5.58	17.36	30.59	35.90	37.25	63.40	120.55			
02310286	0728	20080728	20150728	8	24.23	39.79	0.17	118.00				0.57	1.07	1.38	1.51	2.00	3.22	4.56	6.90	9.24	16.90	25.23	28.90	30.25	48.40	87.55			
02310286	0729	20080729	20150729	8	23.25	32.61	0.04	97.00				0.45	0.97	1.23	1.27	2.08	4.42	7.03	11.75	16.48	21.00	25.50	29.70	33.75	48.20	75.65			
02310286	0730	20080730	20150730	8	22.26	26.47	0.00	78.00				0.35	0.80	2.33	4.71	6.83	8.40	10.31	14.90	19.49	20.00	20.00	26.90	37.25	50.00	65.75			
02310286	0731	20080731	20150731	8	20.77	21.76	0.00	64.00				0.17	0.38	1.28	2.73	5.70	11.68	17.00	17.00	17.00	21.40	26.35	30.40	34.00	41.60	54.20			
02310286	0801	20080801	20150801	8	22.97	27.69	0.00	84.00				0.09	0.22	0.83	1.83	4.38	10.00	15.35	18.50	21.65	24.00	26.25	28.80	31.50	43.20	66.15			
02310286	0802	20080802	20150802	8	21.71	30.67	0.00	93.00				0.17	0.40	0.93	1.69	3.67	8.08	12.10	13.00	13.90	18.00	22.50	25.20	27.00	41.00	70.25			
02310286	0803	20080803	20150803	8	44.84	99.82	0.00	291.00				0.70	1.60	2.33	2.91	4.11	6.54	8.75	9.20	9.65	14.62	20.16	22.00	22.00	75.80	196.85			
02310286	0804	20080804	20150804	8	29.21	57.26	0.00	170.00				0.56	1.28	2.90	5.24	6.88	7.10	7.63	10.65	13.66	14.80	15.70	16.60	17.50	48.40	116.80			
02310286	0805	20080805	20150805	8	24.05	38.34	0.00	113.00				0.24	0.56	1.77	3.71	5.25	6.02	6.96	9.35	11.73	12.40	12.85	21.70	34.75	56.20	88.15			
02310286	0806	20080806	20150806	8	20.61	28.46	0.00	86.00				0.19	0.43	1.78	4.01	6.14	8.08	9.81	9.90	9.99	14.80	20.20	24.70	28.75	42.00	66.75			
02310286	0807	20080807	20150807	8	15.93	22.19	0.00	68.00				0.16	0.38	1.95	4.62	6.52	6.88	7.26	7.80	8.34	11.84	15.71	17.90	19.25	29.60	51.20			
02310286	0808	20080808	20150808	8	16.90	25.99	0.00	78.00				0.10	0.22	1.44	3.51	4.99	5.26	5.55	6.00	6.45	10.30	14.57	18.40	22.00	34.80	59.10			
02310286	0809	20080809	20150809	8	16.97	23.38	0.23	73.00				1.93	4.13	5.30	5.66	6.28	7.40	8.44	8.75	9.06	11.46	14.12	16.20	18.00	29.80	54.10			
02310286	0810	20080810	20150810	8	21.47	25.97	0.65	65.00				1.86	3.41	4.40	4.94	5.36	5.54	6.01	8.85	11.69	14.80	17.95	31.30	49.75	61.00	63.25			
02310286	0811	20080811	20150811	8	20.76	23.04	2.60	64.00				2.98	3.48	4.00	4.54	5.50	7.30	9.26	12.45	15.64	16.40	16.85	26.60	41.00	52.00	58.75			
02310286	0812	20080812	20150812	8	18.85	15.67	2.40	41.00				3.66	5.28	6.15	6.42	6.93	7.92	9.31	13.90	18.49	21.80	24.95	30.50	37.25	41.00	41.00			
02310286	0813	20080813	20150813	8	16.68	11.69	3.10	36.00				3.80	4.70	5.62	6.57	8.22	11.28	14.15	15.50	16.85	19.40	22.10	24.50	26.75	29.60	33.20			
02310286	0814	20080814	20150814	8	19.07	11.23	5.30	36.00				5.30	5.30	7.22	10.69	13.45	14.80	16.25	18.50	20.75	23.00	25.25	27.20	29.00	31.20	33.90			
02310286	0815	20080815	20150815	8	16.06	7.05	5.70	29.00				7.13	8.98	10.60	12.04	13.45	14.80	16.00	16.00	16.00	17.20	18.55	19.30	19.75	21.80	25.85			
02310286	0816	20080816	20150816	8	13.30	6.77	4.30	27.00				5.28	6.54	8.07	9.83	11.30	12.20	13.05	13.50	13.95	14.00	14.00	14.60	15.50	18.20	23.15			
02310286	0817	20080817	20150817	8	11.22	6.08	3.60	24.00				4.54	5.76	7.00	8.26	9.21	9.52	9.86	10.40	10.94	11.80	12.70	13.00	13.00	15.20	20.15			
02310286	0818	20080818	20150818	8	11.15	5.02	4.40	20.00				5.28	6.40	7.42	8.37	9.13	9.54	9.90	9.95	9.99	11.20	12.55	13.90	15.25	16.80	18.60			
02310286	0819	20080819	20150819	8	10.79	4.40	5.10	17.00				5.52	6.06	6.97	8.19	9.04	9.18	9.31	9.45	9.59	11.36	13.34	14.60	15.50	16.20	16.65			
02310286	0820	20080820	20150820	8	11.06	5.94	3.70	20.00				4.08	4.58	5.47	6.69	7.50	7.50	7.83	10.75	13.68	14.40	14.85	15.30	15.75	16.80	18.60			
02310286	0821	20080821	20150821	8	14.74	13.17	2.70	43.00				3.37	4.22	4.92	5.51	6.47	8.18	9.81	10.85	11.88	14.80	17.95	19.60	20.50	25.40	35.30			
02310286	0822	20080822	20150822	8	17.49	11.04	2.00	33.00				3.02	4.32	6.42	9.17	11.75	14.00	16.20	18.00	19.80	22.40	25.10	26.30	26.75	28.20	30.90			
02310286	0823	20080823	20150823	8	23.93	19.31	1.70	59.00				3.98	6.90	8.28	8.41	10.22	15.40	20.05	20.50	20.95	25.00	29.50	34.30	39.25	45.40	53.05			
02310286	0824	20080824	20150824	8	20.21	13.20	2.20	42.00				3.71	5.64	8.88	13.15	16.00	16.00	16.20	18.00	19.80	22.40	25.10	28.10	31.25	34.80	38.85			
02310286	0825	20080825	20150825	8	18.85	12.82	3.00	39.00				3.98	5.24	7.35	10.14	12.00	12.00	12.45	16.50	20.55	23.00	25.25	27.80	30.50	33.40	36.55			
02310286	0826	20080826	20150826	8	19.16	17.78	2.00	58.00				2.84	3.92	5.53	7.55	9.52	11.36	13.30	16.00	18.70	20.60	22.40	23.60	24.50	31.60	46.45			
02310286	0827	20080827	20150827	8	21.74	21.30	1.40	65.00				2.13	3.08	4.38	5.95	8.20	11.80	15.15	16.50	17.85	21.20	24.80	29.60	35.00	43.40	55.55			
02310286	0828	20080828	20150828	8	22.82	23.39	0.96	64.00				1.71	2.67	3.95	5.48	7.17	9.20	11.15	12.50	13.85	22.40	31.85	38.90	44.75	51.20	58.40			
02310286	0829	20080829	20150829	8	18.32	19.13	0.65	53.00				1.93	3.57	4.75	5.56	6.31	6.94	7.62	8.75	9.88	16.00	22.75	29.50	36.25	42.60	48.45			
02310286	0830	20080830	20150830	8	16.47	15.31	0.79	44.00				2.44	4.56	6.03	6.97	7.79	8.38	9.01	9.95	10.89	14.20	17.80	23.80	31.00	36.80	40.85			
02310286	0831	20080831	20150831	8	16.45	12.02	2.40	35.00				3.56	5.04	6.53	8.01	9.07	9.30	9.78	12.25	14.72	19.40	24.35	26.90	28.25	30.20	32.90			
02310286	0901	20080901	20150901	8	16.24	11.51	5.90	36.00				6.50	7.26	7.65	7.74	7.92	8.28	8.77	10.30	11.83	16.40	21.35	24.80	27.50	30.40	33.55			
02310286	0902	20080902	20150902	8	13.96	9.51	5.70	31.00				5.77	5.86	6.03	6.25	6.45	6.58	7.12	10.85	14.59	16.20	17.55	19.50	21.75	24.60	28.20			
02310286	0903	20080903	20150903	8	11.51	7.97	3.70	23.00				3.98	4.34	4.60	4.78	4.92	4.96	5.40	9.00	12.60	15.00	17.25	18.60	19.50	20.60	21.95			
02310286	0904	20080904	20150904	8	10.79	6.40	3.40	19.00				3.50	3.64	3.83	4.05	5.07	7.68	10.15	11.50	12.85	14.20	15.55	16.30	16.75	17.40	18.30			
02310286	0905	20080905	20150905	8	9.84	6.60	2.60	22.00				3.09	3.72	4.12	4.35	4.96	6.36	7.72	8.80	9.88	11.20	12.55	13.60	14.50	16.40	19.55			
02310286	0906	20080906	20150906	8	12.35	13.67	2.10	45.00				2.48	2.98	4.00	5.44	6.80	8.02	9.14	9.55	9.96	10.40	10.85	11.30	11.75	18.60	33.45			
02310286	0907	20080907	20150907	8	12.95	16.81	1.60	54.00				3.04	4.88	5.97	6.47	6.94	7.34	7.74	8.05	8.37	8.40	8.40	9.18	10.35	19.60	38.95			
02310286	0908	20080908	20150908	8	11.38	14.67	1.20	47.00				2.35	3.84	4.85	5.48	5.96	6.14	6.32	6.45	6.58	7.36	8.21	9.25	10.38	18.20	34.40			
02310286	0909	20080909	20150909	8	13.58	11.26	0.96	35.00				1.71	2.67	3.48	4.15	5.56	8.44	11.25	13.50	15.75	16.40	16.85	18.20	20.00	23.80	30.10			
02310286	0910	20080910	20150910	8	14.36	13.32	0.89	34.00				1.28	1.78	2.40	3.12	4.47	7.08	9.48	10.20	10.92	15.40	20.35	25.00	29.50	32.40	33.30			
02310286	0911	20080911	20150911	8	12.00	11.38	1.10	28.00				1.24	1.42	1.90	2.62	3.75	5.68	7.42	7.65	7.88	12.34	17.34	21.70	25.75	28.00	28.00			
02310286	0912	20080912	20150912	8	10.16	9.17	1.10	24.00				1.14	1.18	2.25	4.14	5.46	5.64	5.80	5.80	5.80	9.88	14.47	17.80	20.50	22.40	23.30			
02310286	0913	20080913	20150913	8	8.72	7.05	0.87	18.00				0.88	0.90	1.61	2.86	4.11	5.32	6.47	7.15	7.83	10.74	13.94	15.60	16.50	17.20	17.65			
02310286	0914	20080914	20150914	8	7.08	5.30	0.62	13.00				0.73	0.87	1.30	1.96	3.08	5.10	6.95	7.35	7.75	9.48	11.37	12.30	12.75	13.00	13.00			
02310286	0915	20080915	20150915	8	6.53	5.09	0.38	14.00				0.51	0.67	0.93	1.27	2.29	4.68	6.92	7.95	8.98	9.34	9.61	9.79	9.93	10.80	12.60			
02310286	0916	20080916	20150916	8	6.78	6.56	0.24	20.00				0.37	0.54	0.71	0.88	1.86	4.48	6.83	7.15	7.46	7.74	8.01	8.67	9.53	12.00	16.50			
02310286	0917	20080917	20150917	8	8.94	10.44	0.20	31.00				0.27	0.36	0.47	0.61	1.47	3.76	5.83	6.10	6.37	9.04	12.01	13.30	13.75	17.40	25.05			
02310286	0918	20080918	20150918	8	8.97	10.55	0.12	29.00				0.14	0.17	0.27	0.43	1.19	3.16	4.96	5.45	5.95	8.00	10.25	13.70	17.75	21.80	25.85			
02310286	0919	20080919	20150919	8	8.88	10.75	0.05	26.00				0.09	0.13	0.17	0.22	0.80	2.44	4.06	5.50	6.94	7.70	8.38	13.52	20.90	25.20	25.65			
02310286	0920	20080920	20150920	8	8.30	11.07	0.00	29.00				0.02	0.06	0.08	0.10	0.58	1.97	3.31	4.25	5.20	5.86	6.49	11.29	18.18	23.40	26.55			
02310286	0921	20080921	20150921	8	6.68	8.88	0.00	23.00				0.01	0.02	0.03	0.03	0.40	1.51	2.59	3.45	4.30	4.84	5.33	9.25	14.88	19.00	21.25			
02310286	0922	20080922	20150922	8	5.47	7.14	0.00	19.00				0.00	0.00	0.11	0.30	0.67	1.37	2.10	3.00	3.90	4.12	4.25	7.21	11.57	15.00	17.25			
02310286	0923	20080923	20150923	8	6.53	6.46	0.00	19.00				0.00	0.00	0.45	1.26	2.12	3.06	4.12	6.15	8.18	8.68	8.99	9.37	9.78	11.80	15.85			
02310286	0924	20080924	20150924	8	6.99	7.42	0.00	20.00				0.00	0.00	0.40	1.12	1.99	3.16	4.34	5.60	6.86	7.04	7.08	9.77	13.78	16.80	18.60			
02310286	0925	20080925	20150925	8	9.94	14.93	0.00	45.00				0.00	0.00	0.35	0.98	1.96	3.62	5.14	5.50	5.86	6.78	7.77	9.87	12.53	20.20	34.15			
02310286	0926	20080926	20150926	8	9.06	13.55	0.00	41.00				0.00	0.00	0.33	0.91	1.66	2.74	3.83	5.00	6.17	7.46	8.77	9.74	10.55	17.00	30.50			
02310286	0927	20080927	20150927	8	8.66	10.73	0.00	33.00				0.03	0.06	0.71	1.84	2.81	3.44	4.24	6.40	8.56	9.20	9.65	10.16	10.70	15.40	25.30			
02310286	0928	20080928	20150928	8	9.99	10.00	0.00	27.00				0.56	1.28	1.68	1.81	2.80	5.50	7.94	8.25	8.56	9.12	9.71	13.83	19.73	23.80	25.60			
02310286	0929	20080929	20150929	8	13.19	16.39	0.60	46.00				0.88	1.24	2.08	3.29	4.42	5.36	6.21	6.30	6.39	7.76	9.29	16.16	25.70	34.00	40.75			
02310286	0930	20080930	20150930	8	14.50	22.33	1.00	66.00				1.18	1.40	1.85	2.48	3.17	3.98	4.71	4.75	4.79	6.52	8.46	14.17	21.77	34.00	52.00			
02310286	1001	20071001	20151001	9	10.02	17.38	0.00	53.00			0.00	0.38	0.75	0.78	0.81	0.87	0.93	2.21	3.50	3.50	3.50	5.10	6.70	13.85	21.00	37.00	53.00		
02310286	1002	20071002	20151002	9	7.89	14.08	0.00	43.00			0.00	0.23	0.45	0.47	0.49	0.59	0.69	1.59	2.50	2.60	2.70	3.95	5.20	10.60	16.00	29.50	43.00		
02310286	1003	20071003	20151003	9	7.00	11.22	0.00	35.00			0.00	0.09	0.17	0.21	0.26	1.08	1.90	2.10	2.30	3.20	4.10	5.70	7.30	9.65	12.00	23.50	35.00		
02310286	1004	20071004	20151004	9	7.65	12.26	0.00	38.00			0.00	0.02	0.04	0.07	0.11	0.81	1.50	1.70	1.90	3.50	5.10	7.15	9.20	11.10	13.00	25.50	38.00		
02310286	1005	20071005	20151005	9	7.06	10.40	0.00	31.00			0.00	0.00	0.00	0.01	0.03	0.61	1.20	1.45	1.70	4.05	6.40	6.80	7.20	11.60	16.00	23.50	31.00		
02310286	1006	20071006	20151006	9	5.95	8.48	0.00	24.00			0.00	0.00	0.00	0.07	0.14	0.49	0.84	1.37	1.90	3.45	5.00	5.35	5.70	10.85	16.00	20.00	24.00		
02310286	1007	20071007	20151007	9	5.74	7.13	0.00	20.00			0.00	0.00	0.00	0.47	0.95	1.38	1.80	2.35	2.90	3.45	4.00	5.50	7.00	11.00	15.00	17.50	20.00		
02310286	1008	20071008	20151008	9	5.68	7.36	0.00	19.00			0.00	0.00	0.00	0.65	1.30	1.35	1.40	1.60	1.80	2.40	3.00	5.30	7.60	12.30	17.00	18.00	19.00		
02310286	1009	20071009	20151009	9	5.30	5.91	0.00	15.00			0.00	0.00	0.00	0.50	1.00	1.05	1.10	1.80	2.50	4.15	5.80	7.05	8.30	11.15	14.00	14.50	15.00		
02310286	1010	20071010	20151010	9	4.90	5.28	0.00	12.00			0.00	0.00	0.00	0.34	0.69	0.90	1.10	1.95	2.80	3.65	4.50	7.75	11.00	11.50	12.00	12.00	12.00		
02310286	1011	20071011	20151011	9	4.17	4.53	0.00	12.00			0.00	0.00	0.00	0.47	0.95	0.97	1.00	1.75	2.50	2.95	3.40	5.90	8.40	8.85	9.30	10.65	12.00		
02310286	1012	20071012	20151012	9	3.37	3.59	0.00	10.00			0.00	0.00	0.00	0.37	0.74	1.07	1.40	1.80	2.20	2.40	2.60	4.25	5.90	6.70	7.50	8.75	10.00		
02310286	1013	20071013	20151013	9	2.63	2.97	0.00	8.50			0.00	0.00	0.00	0.26	0.52	0.67	0.81	1.25	1.70	1.90	2.10	3.05	4.00	5.00	6.00	7.25	8.50		
02310286	1014	20071014	20151014	9	2.12	2.42	0.00	6.30			0.00	0.00	0.00	0.14	0.29	0.42	0.56	1.03	1.50	1.60	1.70	2.30	2.90	4.35	5.80	6.05	6.30		
02310286	1015	20071015	20151015	9	3.65	7.39	0.00	23.00			0.00	0.00	0.00	0.09	0.17	0.24	0.32	0.76	1.20	1.40	1.60	1.90	2.20	3.30	4.40	13.70	23.00		
02310286	1016	20071016	20151016	9	3.37	6.34	0.00	20.00			0.00	0.00	0.00	0.09	0.17	0.64	1.10	1.30	1.50	1.60	1.70	2.20	2.70	2.95	3.20	11.60	20.00		
02310286	1017	20071017	20151017	9	2.90	5.09	0.00	16.00			0.00	0.00	0.00	0.04	0.07	0.49	0.92	1.06	1.20	1.30	1.40	1.90	2.40	3.25	4.10	10.05	16.00		
02310286	1018	20071018	20151018	9	2.28	4.12	0.00	13.00			0.00	0.00	0.00	0.02	0.04	0.40	0.75	0.84	0.94	1.07	1.20	1.60	2.00	2.30	2.60	7.80	13.00		
