site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536500	0504	19520504	20150504	64	11.12	19.33	0.95	129.00		1.32	2.00	2.20	3.60	4.00	4.45	4.90	5.40	5.72	6.05	6.67	7.10	7.92	9.75	10.75	13.00	14.75	20.50	29.50	
05536500	0505	19520505	20150505	64	12.65	17.41	1.10	84.00		1.55	2.05	2.38	3.40	3.52	4.00	4.30	4.60	4.83	5.80	5.80	6.40	7.85	9.35	12.00	15.00	25.25	41.50	57.50	
05536500	0506	19520506	20150506	64	12.66	27.55	0.93	212.00		1.48	1.90	2.48	3.00	3.23	3.60	4.00	4.40	5.10	5.30	6.05	7.50	8.55	9.05	11.75	15.00	18.25	27.50	45.50	
05536500	0507	19520507	20150507	64	19.71	64.49	1.00	473.00		1.30	1.80	2.48	2.80	3.00	3.35	3.95	4.60	4.92	5.70	6.47	7.30	7.95	10.50	12.00	16.00	18.00	22.50	63.25	
05536500	0508	19520508	20150508	64	15.33	35.37	0.84	269.00		1.08	1.90	2.08	2.50	3.00	3.55	4.28	4.80	5.20	5.90	6.78	7.60	9.10	11.50	14.00	16.00	20.00	33.00	62.00	
05536500	0509	19520509	20150509	64	19.54	36.29	0.72	205.00		1.00	1.80	2.15	2.70	2.83	3.50	4.28	4.60	4.90	6.20	7.58	8.40	9.43	11.00	15.25	23.00	37.00	53.00	121.00	
05536500	0510	19520510	20150510	64	24.30	57.22	0.74	363.00		1.35	1.70	2.00	2.50	2.88	3.45	3.85	4.80	5.08	5.75	6.17	6.70	8.72	10.80	15.00	19.00	36.75	49.00	162.25	
05536500	0511	19520511	20150511	64	25.69	52.30	0.51	286.00		1.15	1.75	2.25	2.90	3.10	3.30	3.90	4.70	5.03	6.20	7.55	9.10	12.00	14.50	20.75	26.00	41.50	55.00	168.75	
05536500	0512	19520512	20150512	64	33.94	82.30	0.39	440.00		0.93	1.50	2.05	2.50	3.12	3.25	3.92	4.30	6.05	6.90	7.95	9.40	11.25	14.00	19.50	27.00	47.00	69.50	262.50	
05536500	0513	19520513	20150513	64	27.84	69.81	0.30	514.00		0.76	1.55	2.08	2.70	3.10	3.45	3.75	5.00	6.00	7.00	9.40	11.00	14.00	17.50	22.75	29.00	41.00	69.00	128.75	
05536500	0514	19520514	20150514	64	24.57	49.97	0.35	230.00		1.00	1.50	1.90	2.40	2.73	3.25	3.40	3.90	4.67	5.60	8.15	9.20	11.50	15.50	19.50	32.00	38.00	44.50	184.25	
05536500	0515	19520515	20150515	64	16.38	24.85	0.51	99.00		1.10	1.65	1.98	2.50	2.83	3.20	3.27	3.60	4.08	5.00	6.97	7.80	11.00	14.00	17.25	24.00	35.75	47.50	93.00	
05536500	0516	19520516	20150516	64	11.07	14.28	0.53	81.00		1.12	1.60	2.27	2.60	2.73	2.90	3.08	3.40	4.03	4.35	5.38	6.40	7.83	10.35	13.00	21.00	27.00	33.00	38.00	
05536500	0517	19520517	20150517	64	13.95	39.91	0.41	319.00		1.32	1.50	1.98	2.10	2.35	2.80	3.27	4.00	4.83	5.15	5.70	6.70	8.65	9.25	13.75	17.00	20.00	26.00	37.25	
05536500	0518	19520518	20150518	64	11.32	16.47	0.82	89.00		1.15	1.45	1.90	2.10	2.50	2.80	3.08	3.60	4.12	5.05	6.08	7.70	9.62	11.50	14.50	16.00	19.00	23.50	49.00	
05536500	0519	19520519	20150519	64	16.91	48.23	0.37	362.00		1.23	1.70	1.98	2.10	2.38	2.75	3.17	3.80	5.25	5.65	6.47	7.10	8.88	11.00	12.75	14.00	17.50	27.00	84.00	
05536500	0520	19520520	20150520	64	10.92	18.38	0.27	111.00		1.20	1.35	1.70	1.90	2.42	2.65	3.30	3.90	4.53	5.50	6.45	7.60	8.25	9.90	11.00	14.00	16.25	22.50	47.25	
05536500	0521	19520521	20150521	64	12.81	31.17	0.25	235.00		1.20	1.30	1.55	1.80	2.30	2.40	2.88	3.20	4.20	5.10	5.40	6.40	7.30	8.50	9.28	12.00	15.50	32.00	47.25	
05536500	0522	19520522	20150522	64	17.06	36.91	1.00	177.00		1.10	1.25	1.55	1.90	1.95	2.25	2.58	3.30	3.75	4.30	5.05	5.60	7.58	8.20	10.75	15.00	18.50	55.00	128.75	
05536500	0523	19520523	20150523	64	9.73	14.76	0.54	66.00		0.84	1.15	1.48	1.60	1.93	2.25	2.62	2.90	3.52	4.15	5.03	5.70	6.75	9.00	11.00	12.00	15.00	28.50	53.25	
05536500	0524	19520524	20150524	64	10.39	19.85	0.38	139.00		0.72	1.05	1.38	1.50	1.80	2.25	2.40	3.00	4.33	5.00	5.47	6.30	7.30	9.10	9.90	11.00	13.75	24.00	50.25	
05536500	0525	19520525	20150525	64	18.92	53.95	0.26	409.00		0.80	1.10	1.20	1.60	1.93	2.10	2.88	4.00	4.22	5.40	6.70	7.00	8.20	13.00	15.00	16.00	22.50	35.50	88.00	
05536500	0526	19520526	20150526	64	17.79	51.65	0.22	370.00		0.70	1.05	1.18	1.60	1.70	2.00	2.62	3.20	4.12	5.15	6.15	6.70	7.90	10.00	13.00	16.00	20.75	37.00	56.75	
05536500	0527	19520527	20150527	64	13.13	23.80	0.18	134.00		0.71	1.10	1.38	1.80	2.12	2.35	3.23	3.50	4.00	4.45	5.17	6.10	8.62	9.45	12.00	14.00	18.25	42.50	70.50	
05536500	0528	19520528	20150528	64	16.48	35.39	0.14	222.00		0.80	1.20	1.48	1.80	2.12	2.50	2.70	2.80	3.02	3.75	4.30	5.10	6.53	7.25	10.40	16.00	23.75	61.00	95.00	
05536500	0529	19520529	20150529	64	15.29	32.32	0.13	195.00		0.74	1.15	1.48	1.80	1.93	2.20	2.45	3.00	3.77	4.30	4.83	5.30	6.85	9.60	12.50	15.00	22.75	47.00	81.00	
05536500	0530	19520530	20150530	64	15.03	30.38	0.13	183.00		0.80	0.96	1.20	1.30	1.60	1.80	2.25	2.80	3.52	3.75	4.47	5.10	6.28	9.55	12.75	24.00	32.50	40.00	78.50	
05536500	0531	19520531	20150531	64	17.82	41.65	0.20	238.00		0.68	1.02	1.20	1.30	1.52	1.80	2.27	2.80	3.10	3.45	4.70	5.50	8.70	9.85	13.00	14.00	25.00	37.50	135.75	
05536500	0601	19520601	20150601	64	24.03	65.52	0.14	489.00		0.54	0.97	1.10	1.40	1.62	1.85	2.50	3.00	3.38	4.35	5.50	6.00	7.25	16.00	20.50	27.00	43.25	62.50	87.75	
05536500	0602	19520602	20150602	64	19.79	45.81	0.11	264.00		0.51	0.79	1.00	1.20	1.40	1.85	2.20	2.70	3.12	3.40	4.35	5.40	6.97	12.50	17.75	21.00	29.25	54.00	102.25	
05536500	0603	19520603	20150603	64	10.34	15.12	0.07	83.00		0.34	0.69	0.89	1.00	1.27	1.70	2.05	2.60	2.85	3.60	4.25	5.00	8.10	10.50	12.75	21.00	25.25	32.00	36.00	
05536500	0604	19520604	20150604	64	6.52	8.09	0.06	34.00		0.30	0.53	0.74	1.00	1.23	1.55	1.77	2.10	3.05	3.45	3.88	4.30	5.47	7.35	8.62	9.80	13.25	18.50	27.75	
05536500	0605	19520605	20150605	64	10.76	27.75	0.10	207.00		0.39	0.59	0.77	0.90	1.30	1.70	2.08	2.40	3.00	3.15	3.60	4.70	6.12	6.95	9.70	12.00	16.00	24.50	34.00	
05536500	0606	19520606	20150606	64	7.76	12.02	0.20	59.00		0.44	0.65	0.78	0.91	1.45	1.75	2.10	2.50	2.67	3.15	3.30	3.90	5.10	6.60	8.10	9.10	15.25	22.50	40.50	
05536500	0607	19520607	20150607	64	8.83	17.25	0.20	105.00		0.48	0.60	0.71	1.10	1.23	1.60	1.88	2.10	2.48	2.95	3.08	3.80	4.90	6.60	8.40	12.00	14.75	22.00	38.50	
05536500	0608	19520608	20150608	64	13.90	37.24	0.20	264.00		0.35	0.62	0.92	1.10	1.25	1.55	2.15	2.70	2.92	3.55	4.30	5.30	6.28	8.10	10.75	12.00	23.00	27.50	55.00	
05536500	0609	19520609	20150609	64	20.52	66.41	0.10	502.00		0.33	0.56	0.84	0.96	1.20	2.00	2.45	2.70	3.20	3.65	4.40	4.60	5.72	7.55	9.32	14.00	24.75	57.00	80.75	
05536500	0610	19520610	20150610	64	17.17	41.11	0.09	249.00		0.33	0.67	0.80	1.10	1.20	1.70	2.08	2.70	3.25	3.75	4.17	4.80	5.33	7.50	13.60	20.00	33.50	38.50	99.00	
05536500	0611	19520611	20150611	64	15.71	27.56	0.10	134.00		0.42	0.62	0.79	0.90	1.48	1.90	2.58	3.10	3.38	3.75	4.15	7.60	10.25	13.00	20.75	22.00	24.25	46.00	86.50	
05536500	0612	19520612	20150612	64	19.49	51.52	0.10	386.00		0.48	0.67	0.68	1.00	1.43	2.05	2.55	3.00	3.65	4.90	7.58	9.70	12.00	14.50	17.75	21.00	33.00	42.00	61.75	
05536500	0613	19520613	20150613	64	29.22	97.44	0.10	744.00		0.47	0.56	0.66	0.80	1.23	2.00	2.73	3.40	4.20	6.15	8.32	9.20	10.25	12.00	13.75	20.00	36.00	66.50	115.25	
05536500	0614	19520614	20150614	64	24.39	58.65	0.10	285.00		0.34	0.57	0.66	0.90	1.15	1.85	2.27	2.90	4.22	5.05	5.60	6.00	7.28	15.00	19.00	30.00	35.25	47.00	213.25	
05536500	0615	19520615	20150615	64	20.58	48.13	0.20	255.00		0.42	0.56	0.73	0.82	1.10	2.10	2.58	3.70	4.05	4.85	6.53	8.00	11.25	12.50	14.75	24.00	29.75	42.00	135.25	
05536500	0616	19520616	20150616	64	14.43	37.58	0.19	286.00		0.41	0.49	0.57	0.80	0.96	1.90	2.30	3.00	3.45	4.00	5.28	6.30	7.25	8.60	12.50	16.00	21.25	40.50	55.25	
05536500	0617	19520617	20150617	64	9.32	14.87	0.23	79.00		0.35	0.45	0.69	0.80	1.32	1.70	2.08	2.60	3.05	3.50	4.60	5.60	6.28	7.20	8.25	12.00	21.00	25.00	49.25	
05536500	0618	19520618	20150618	64	11.31	29.25	0.18	213.00		0.30	0.43	0.56	0.72	1.20	1.45	1.80	2.40	2.83	3.20	4.22	4.50	5.38	6.15	10.40	13.00	15.25	23.00	46.75	
05536500	0619	19520619	20150619	64	12.42	49.06	0.09	393.00		0.20	0.60	0.89	1.10	1.27	1.95	2.08	2.40	2.50	3.10	3.27	3.80	4.72	5.40	7.40	9.80	16.00	21.50	34.00	
05536500	0620	19520620	20150620	64	7.18	12.06	0.09	73.00		0.24	0.55	0.61	1.00	1.50	1.75	1.90	2.20	2.65	2.90	3.08	3.80	4.95	5.70	6.58	8.30	14.50	18.00	34.25	
05536500	0621	19520621	20150621	64	11.71	34.23	0.09	204.00		0.38	0.49	0.67	0.96	1.23	1.35	1.40	1.90	2.05	2.35	3.15	3.90	4.38	5.05	8.35	9.40	15.25	21.50	35.75	
05536500	0622	19520622	20150622	64	7.53	11.77	0.10	52.00		0.26	0.39	0.57	0.75	0.94	1.10	1.30	1.40	1.73	1.90	2.85	4.00	5.17	6.65	8.62	9.80	16.00	26.50	41.00	
05536500	0623	19520623	20150623	64	7.36	13.16	0.20	83.00		0.31	0.45	0.59	0.72	0.92	1.05	1.25	1.60	1.95	2.20	3.20	4.00	5.05	5.50	8.97	11.00	14.00	21.00	31.50	
05536500	0624	19520624	20150624	64	11.03	33.17	0.10	241.00		0.31	0.43	0.59	0.70	0.77	1.00	1.27	1.50	1.95	2.25	2.60	3.20	4.00	4.80	6.30	7.40	11.50	18.00	58.50	
05536500	0625	19520625	20150625	64	9.69	25.53	0.10	157.00		0.30	0.35	0.43	0.53	0.81	0.93	1.10	1.40	1.45	1.95	2.33	2.70	3.27	3.90	7.00	9.50	13.50	19.50	53.75	
05536500	0626	19520626	20150626	64	7.90	19.23	0.05	141.00		0.18	0.27	0.40	0.41	0.69	0.71	1.18	1.40	1.68	2.15	2.27	3.00	3.35	5.80	6.62	11.00	13.25	21.50	33.00	
05536500	0627	19520627	20150627	64	7.89	16.48	0.00	94.00		0.12	0.30	0.40	0.49	0.55	0.82	1.27	1.60	1.90	2.15	2.48	3.50	4.35	5.30	7.50	9.90	12.00	20.50	40.75	
05536500	0628	19520628	20150628	64	13.87	43.31	0.00	289.00		0.10	0.25	0.34	0.40	0.62	0.95	1.20	1.30	1.52	1.85	2.70	3.30	3.98	5.80	8.35	9.60	12.75	18.00	114.00	
05536500	0629	19520629	20150629	64	7.32	15.41	0.00	86.00		0.12	0.21	0.29	0.50	0.74	0.88	1.18	1.30	1.60	2.25	2.88	3.00	3.12	4.35	6.15	7.80	10.25	15.00	51.50	
05536500	0630	19520630	20150630	64	6.60	12.64	0.10	76.00		0.20	0.23	0.30	0.50	0.76	1.10	1.30	1.40	2.02	2.20	2.50	2.70	4.00	5.85	7.17	7.50	9.25	17.00	37.50	
05536500	0701	19520701	20150701	64	6.63	18.60	0.00	140.00		0.11	0.20	0.29	0.58	0.70	0.81	1.15	1.30	1.52	1.75	2.00	2.40	3.12	4.10	4.67	5.90	9.60	16.00	27.50	
05536500	0702	19520702	20150702	64	12.75	67.55	0.00	540.00		0.10	0.21	0.34	0.60	0.70	0.86	0.96	1.10	1.20	1.35	1.85	2.40	2.90	3.55	4.00	4.50	7.00	14.50	26.00	
05536500	0703	19520703	20150703	64	6.09	13.32	0.00	84.00		0.10	0.20	0.39	0.60	0.66	0.80	1.00	1.10	1.35	1.60	1.80	2.20	2.55	3.05	3.65	7.10	11.00	19.00	25.75	
05536500	0704	19520704	20150704	64	4.54	7.57	0.00	39.00		0.10	0.12	0.20	0.40	0.60	0.78	1.00	1.10	1.15	1.40	2.17	2.60	3.00	3.65	4.75	5.50	8.12	14.00	23.50	
05536500	0705	19520705	20150705	64	5.09	10.93	0.00	67.00		0.08	0.20	0.29	0.41	0.58	0.71	0.95	1.10	1.40	1.65	1.98	2.30	2.67	3.35	4.65	5.60	8.40	11.50	33.75	
05536500	0706	19520706	20150706	64	2.87	3.97	0.00	19.00		0.09	0.23	0.30	0.40	0.46	0.62	0.90	1.00	1.12	1.35	1.57	1.80	2.12	2.50	3.10	3.40	7.03	8.55	12.50	
05536500	0707	19520707	20150707	64	7.29	24.21	0.00	181.00		0.10	0.19	0.29	0.33	0.50	0.54	0.74	0.82	0.98	1.20	1.70	2.00	2.10	2.90	4.12	6.20	7.97	12.50	37.25	
05536500	0708	19520708	20150708	64	4.10	7.50	0.00	41.00		0.07	0.12	0.25	0.30	0.38	0.42	0.62	0.72	1.23	1.40	1.85	1.90	2.25	3.10	3.88	5.60	7.45	10.25	24.00	
05536500	0709	19520709	20150709	64	5.54	11.55	0.00	78.00		0.08	0.12	0.20	0.30	0.41	0.50	0.56	1.10	1.40	1.80	1.90	2.70	3.52	4.00	4.60	6.00	10.12	17.00	25.75	
05536500	0710	19520710	20150710	64	5.31	12.67	0.00	97.00		0.07	0.10	0.19	0.30	0.42	0.56	0.69	0.90	1.18	1.70	2.02	2.40	3.33	4.50	5.55	8.00	11.00	14.50	17.00	
05536500	0711	19510711	20150711	65	5.83	15.88	0.00	119.00		0.05	0.10	0.20	0.26	0.33	0.62	0.82	0.96	1.00	1.20	1.79	2.68	2.90	3.22	4.45	7.98	8.52	13.20	21.00	
05536500	0712	19510712	20150712	65	12.33	59.91	0.00	481.00		0.06	0.10	0.10	0.22	0.40	0.61	0.74	0.88	1.10	1.50	1.83	2.06	2.20	3.24	4.95	6.32	9.39	17.00	33.80	
05536500	0713	19510713	20150713	65	12.95	58.37	0.00	355.00		0.05	0.10	0.12	0.21	0.39	0.49	0.60	0.83	1.00	1.10	1.53	1.66	1.70	2.32	3.20	3.90	7.35	9.82	24.80	
05536500	0714	19510714	20150714	65	5.43	14.02	0.00	66.00		0.00	0.11	0.20	0.21	0.34	0.50	0.57	0.79	0.89	1.20	1.30	1.50	1.69	1.92	2.60	3.96	5.20	9.64	50.60	
05536500	0715	19510715	20150715	65	4.74	11.89	0.00	82.00		0.02	0.12	0.20	0.31	0.40	0.50	0.67	0.82	0.95	1.00	1.40	1.66	1.80	2.76	3.20	3.84	5.18	15.60	24.10	
05536500	0716	19510716	20150716	65	3.52	7.07	0.00	38.00		0.03	0.10	0.15	0.20	0.36	0.42	0.53	0.60	0.69	0.85	1.10	1.56	1.99	2.42	3.00	3.68	4.94	10.04	20.50	
05536500	0717	19510717	20150717	65	4.22	10.40	0.00	61.00		0.06	0.11	0.16	0.20	0.33	0.40	0.51	0.59	0.80	0.90	1.23	1.46	1.70	2.02	2.55	3.40	4.66	13.00	25.10	
05536500	0718	19510718	20150718	65	17.39	101.27	0.00	817.00		0.04	0.09	0.10	0.25	0.29	0.42	0.50	0.69	0.86	0.93	1.03	1.26	1.68	2.78	4.00	5.50	10.21	20.40	41.10	
05536500	0719	19510719	20150719	65	10.83	27.14	0.00	179.00		0.05	0.10	0.20	0.26	0.32	0.34	0.58	0.60	0.77	1.10	1.43	1.80	2.56	4.56	7.25	13.00	18.10	32.80	62.60	
05536500	0720	19510720	20150720	65	14.17	49.13	0.00	340.00		0.08	0.11	0.22	0.28	0.30	0.30	0.40	0.57	0.67	1.10	1.36	1.66	3.00	3.72	6.40	11.42	14.00	18.60	100.00	
05536500	0721	19510721	20150721	65	10.48	29.28	0.00	184.00		0.06	0.08	0.20	0.20	0.27	0.37	0.61	0.82	1.04	1.30	1.66	3.00	3.95	5.18	6.50	9.54	12.10	26.80	51.30	
05536500	0722	19510722	20150722	65	8.80	20.41	0.00	139.00		0.04	0.18	0.23	0.28	0.31	0.44	0.71	0.96	1.21	1.60	1.73	2.58	3.59	4.16	6.35	11.00	19.10	27.00	45.30	
05536500	0723	19510723	20150723	65	6.31	11.35	0.00	54.00		0.05	0.17	0.21	0.31	0.39	0.52	0.62	0.82	1.07	1.30	2.53	3.12	3.39	3.92	6.20	8.92	13.10	19.80	39.60	
05536500	0724	19510724	20150724	65	7.10	21.45	0.00	158.00		0.04	0.16	0.20	0.31	0.39	0.43	0.52	0.84	1.10	1.70	2.40	2.72	3.09	4.08	5.25	6.96	11.00	12.80	24.90	
05536500	0725	19510725	20150725	65	4.65	12.13	0.00	69.00		0.08	0.10	0.17	0.20	0.30	0.40	0.51	0.73	0.98	1.30	1.43	1.98	2.10	2.72	3.25	4.08	4.83	8.76	28.30	
05536500	0726	19510726	20150726	65	4.14	7.32	0.00	34.00		0.01	0.10	0.15	0.21	0.28	0.35	0.50	0.83	0.98	1.20	1.40	1.80	2.00	2.94	3.60	6.90	9.24	10.40	26.50	
05536500	0727	19510727	20150727	65	7.89	21.54	0.00	141.00		0.05	0.10	0.19	0.21	0.30	0.39	0.51	0.79	0.98	1.30	1.56	1.96	3.06	3.64	5.05	7.26	11.10	20.20	40.30	
05536500	0728	19510728	20150728	65	10.46	27.70	0.00	137.00		0.02	0.10	0.12	0.24	0.30	0.42	0.70	0.89	1.10	1.30	1.53	1.78	2.74	3.54	4.10	6.96	9.91	30.80	94.90	
05536500	0729	19510729	20150729	65	4.93	11.03	0.00	57.00		0.01	0.08	0.10	0.17	0.24	0.47	0.56	0.68	0.73	0.95	1.13	1.30	1.78	2.04	3.35	4.22	9.74	13.80	35.30	
05536500	0730	19510730	20150730	65	8.57	36.98	0.00	297.00		0.01	0.10	0.14	0.24	0.31	0.49	0.71	0.83	0.92	1.20	1.33	1.56	2.77	3.74	4.50	5.60	8.52	16.80	26.80	
05536500	0731	19510731	20150731	65	6.76	15.88	0.00	97.00		0.01	0.10	0.16	0.20	0.29	0.55	0.60	0.71	0.87	1.20	2.00	2.30	2.68	3.26	4.35	9.08	12.10	14.60	49.20	
05536500	0801	19510801	20150801	65	3.65	6.91	0.00	40.00		0.00	0.08	0.10	0.18	0.34	0.40	0.51	0.64	0.89	1.10	1.50	1.84	2.37	3.02	3.40	4.78	8.04	9.54	17.30	
05536500	0802	19510802	20150802	65	5.72	18.47	0.00	141.00		0.00	0.10	0.13	0.18	0.25	0.39	0.50	0.71	1.06	1.10	1.42	1.70	2.07	3.14	3.60	4.16	7.40	13.40	19.70	
05536500	0803	19510803	20150803	65	10.87	40.71	0.00	316.00		0.00	0.10	0.15	0.24	0.30	0.40	0.56	0.75	0.96	1.20	1.43	2.10	3.42	4.20	4.90	6.30	9.01	21.80	48.00	
05536500	0804	19510804	20150804	65	9.56	21.55	0.00	105.00		0.01	0.12	0.17	0.20	0.30	0.33	0.52	0.60	0.71	1.30	1.59	2.22	4.86	5.74	6.90	9.68	17.30	22.00	78.80	
05536500	0805	19510805	20150805	65	6.72	12.40	0.00	73.00		0.05	0.10	0.14	0.20	0.28	0.31	0.55	0.68	0.81	1.30	2.22	3.30	4.16	5.44	7.20	10.42	15.00	19.80	38.10	
05536500	0806	19510806	20150806	65	5.71	13.35	0.00	97.00		0.01	0.10	0.10	0.19	0.30	0.39	0.55	0.68	1.03	1.70	1.96	2.74	4.10	4.94	5.65	6.58	7.43	14.20	28.70	
05536500	0807	19510807	20150807	65	4.51	10.77	0.00	69.00		0.01	0.10	0.10	0.17	0.26	0.41	0.65	0.78	0.88	1.20	1.79	2.20	2.50	3.24	4.00	4.54	6.70	10.16	23.10	
05536500	0808	19510808	20150808	65	5.54	16.04	0.00	99.00		0.01	0.08	0.10	0.11	0.29	0.40	0.51	0.68	0.82	1.10	1.30	1.60	2.39	2.52	3.35	3.90	6.91	10.00	29.30	
05536500	0809	19510809	20150809	65	5.34	13.55	0.00	85.00		0.00	0.05	0.10	0.28	0.32	0.40	0.51	0.72	0.88	1.10	1.80	1.96	2.49	2.70	3.30	4.38	5.69	13.20	33.50	
05536500	0810	19510810	20150810	65	4.38	7.66	0.00	30.00		0.00	0.05	0.10	0.25	0.34	0.49	0.64	0.80	0.89	1.20	1.70	2.00	2.38	3.22	3.95	6.02	7.49	17.40	28.80	
05536500	0811	19510811	20150811	65	6.20	17.03	0.00	121.00		0.00	0.08	0.14	0.30	0.34	0.42	0.51	0.71	0.83	0.95	1.53	2.40	2.70	3.14	4.40	5.12	6.59	16.80	37.00	
05536500	0812	19510812	20150812	65	3.38	6.48	0.00	39.00		0.00	0.07	0.10	0.16	0.31	0.40	0.53	0.70	0.80	1.10	1.83	2.06	2.30	3.02	3.25	4.36	6.19	7.42	18.90	
05536500	0813	19510813	20150813	65	3.47	10.28	0.00	80.00		0.00	0.02	0.09	0.17	0.21	0.30	0.40	0.55	0.71	0.99	1.23	1.66	1.99	2.42	2.70	3.46	4.75	6.54	15.00	
05536500	0814	19510814	20150814	65	3.03	5.42	0.00	27.00		0.00	0.00	0.08	0.10	0.16	0.27	0.40	0.52	0.60	0.96	1.03	1.32	1.80	1.90	2.75	5.14	5.88	10.80	15.80	
05536500	0815	19510815	20150815	65	4.02	11.87	0.00	88.00		0.00	0.00	0.00	0.07	0.10	0.26	0.37	0.49	0.61	0.81	1.00	1.26	1.79	2.52	2.80	4.44	5.06	8.86	16.20	
05536500	0816	19510816	20150816	65	3.74	10.31	0.00	72.00		0.00	0.00	0.10	0.13	0.20	0.29	0.47	0.62	0.68	0.90	1.23	1.86	2.00	2.24	2.75	3.68	4.22	6.60	20.20	
05536500	0817	19510817	20150817	65	10.69	36.59	0.00	204.00		0.00	0.01	0.10	0.10	0.24	0.40	0.57	0.63	0.82	0.97	1.26	1.52	1.79	2.84	3.35	5.02	10.00	16.20	78.30	
05536500	0818	19510818	20150818	65	5.72	13.50	0.00	82.00		0.00	0.05	0.10	0.18	0.27	0.38	0.50	0.60	0.69	0.77	1.03	1.36	1.78	2.56	3.80	5.38	6.34	20.00	39.10	
05536500	0819	19510819	20150819	65	4.42	7.82	0.00	49.00		0.00	0.00	0.07	0.12	0.26	0.42	0.60	0.67	0.92	1.30	1.50	1.70	2.28	3.94	5.30	7.60	11.10	14.00	19.00	
05536500	0820	19510820	20150820	65	7.07	17.53	0.00	95.00		0.00	0.02	0.06	0.12	0.22	0.40	0.50	0.66	0.82	0.98	1.31	2.06	3.45	4.38	5.70	6.88	12.00	16.00	43.80	
05536500	0821	19510821	20150821	65	6.05	16.23	0.00	115.00		0.00	0.00	0.09	0.20	0.30	0.48	0.50	0.61	0.87	1.30	1.72	2.28	2.79	3.22	3.85	5.08	7.91	15.60	37.40	
05536500	0822	19510822	20150822	65	4.08	8.11	0.00	48.00		0.00	0.00	0.09	0.19	0.20	0.30	0.40	0.55	0.98	1.10	1.72	2.16	2.39	2.56	3.25	3.88	5.35	16.40	22.70	
05536500	0823	19510823	20150823	65	6.89	25.44	0.00	186.00		0.00	0.00	0.15	0.19	0.20	0.37	0.47	0.70	0.74	1.00	1.33	1.56	1.80	2.10	2.65	3.88	5.07	10.40	46.00	
05536500	0824	19510824	20150824	65	9.39	38.68	0.00	302.00		0.00	0.01	0.10	0.20	0.34	0.43	0.46	0.66	0.74	0.84	1.03	1.36	1.78	2.12	4.55	5.26	7.44	17.00	37.80	
05536500	0825	19510825	20150825	65	6.42	16.06	0.00	88.00		0.00	0.03	0.10	0.20	0.22	0.32	0.48	0.60	0.82	0.93	1.00	1.50	2.07	2.80	3.40	4.72	9.70	11.80	53.00	
05536500	0826	19510826	20150826	65	11.78	43.79	0.00	332.00		0.00	0.00	0.12	0.20	0.35	0.40	0.44	0.54	0.74	0.96	1.40	1.56	1.90	2.52	3.60	7.38	16.10	21.20	66.20	
05536500	0827	19510827	20150827	65	7.83	18.74	0.00	107.00		0.00	0.03	0.10	0.16	0.20	0.38	0.40	0.50	0.57	0.83	1.20	1.36	1.69	2.18	4.60	10.50	14.00	23.00	50.40	
05536500	0828	19510828	20150828	65	9.73	34.13	0.00	226.00		0.00	0.02	0.09	0.13	0.20	0.24	0.32	0.47	0.67	0.76	0.96	1.36	1.59	2.36	4.50	8.12	10.10	13.20	60.80	
05536500	0829	19510829	20150829	65	8.96	29.39	0.00	185.00		0.00	0.01	0.10	0.14	0.19	0.30	0.32	0.49	0.53	0.80	0.96	1.30	1.50	2.96	3.80	5.86	10.20	17.80	40.70	
05536500	0830	19510830	20150830	65	5.45	17.32	0.00	131.00		0.00	0.00	0.04	0.11	0.19	0.20	0.28	0.42	0.77	1.10	1.23	1.40	2.48	2.72	3.80	5.32	7.26	11.40	23.00	
05536500	0831	19510831	20150831	65	6.85	26.13	0.00	205.00		0.00	0.00	0.00	0.09	0.17	0.20	0.34	0.47	0.71	0.79	1.00	1.10	1.57	1.78	3.65	5.90	8.56	14.20	26.70	
05536500	0901	19510901	20150901	65	11.39	36.23	0.00	223.00		0.00	0.00	0.02	0.06	0.10	0.20	0.28	0.48	0.54	0.92	1.03	1.32	2.06	2.86	4.00	5.08	7.40	15.80	114.70	
05536500	0902	19510902	20150902	65	5.18	12.16	0.00	61.00		0.00	0.00	0.01	0.04	0.10	0.19	0.43	0.50	0.72	0.90	0.95	1.34	1.96	2.64	3.65	4.58	5.45	15.60	39.10	
05536500	0903	19510903	20150903	65	3.09	6.69	0.00	35.00		0.00	0.00	0.00	0.04	0.09	0.24	0.34	0.62	0.76	0.89	1.10	1.40	1.69	1.94	2.65	3.46	4.34	7.74	17.50	
05536500	0904	19510904	20150904	65	2.75	5.29	0.00	35.00		0.00	0.00	0.00	0.04	0.10	0.25	0.41	0.60	0.66	0.93	1.13	1.42	1.79	2.40	3.00	3.38	4.21	9.18	12.70	
05536500	0905	19510905	20150905	65	5.12	19.61	0.00	134.00		0.00	0.00	0.00	0.04	0.15	0.30	0.50	0.51	0.60	0.73	0.95	1.22	1.59	2.04	2.60	3.22	4.45	6.14	13.23	
05536500	0906	19510906	20150906	65	3.68	7.76	0.00	40.00		0.00	0.00	0.00	0.10	0.25	0.40	0.42	0.55	0.59	0.92	1.03	1.28	1.89	2.24	2.65	3.32	3.99	13.80	23.70	
