site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07338750	0429	19920429	20150429	24	670.42	808.66	58.00	4000.00		81.50	154.50	157.00	164.00	181.00	212.50	226.75	261.00	389.00	511.50	536.50	559.00	688.00	761.00	823.50	949.00	1187.50	1340.00	3367.50	
07338750	0430	19920430	20150430	24	872.62	1356.85	64.00	6170.00		82.25	140.00	144.50	151.00	187.50	209.00	307.00	375.00	383.00	446.50	527.25	600.00	623.75	678.00	790.75	951.00	1290.00	2830.00	5510.00	
07338750	0501	19920501	20150501	24	850.96	1171.44	134.00	5540.00		134.25	135.50	160.00	181.00	207.75	233.50	288.50	327.00	449.25	488.50	545.75	576.00	599.00	745.50	1156.75	1310.00	1417.50	2120.00	4840.00	
07338750	0502	19920502	20150502	24	1294.50	2711.38	120.00	13000.00		120.75	123.50	146.50	189.00	213.75	228.50	250.00	277.00	368.00	392.50	428.25	517.00	584.00	868.00	1117.50	1500.00	1830.00	3795.00	10972.50	
07338750	0503	19920503	20150503	24	1456.92	2721.98	107.00	10100.00		108.00	114.00	120.75	171.00	187.00	213.00	238.25	296.00	311.25	313.00	342.50	386.00	474.00	953.00	1232.50	1420.00	2992.50	7415.00	9505.00	
07338750	0504	19920504	20150504	24	839.08	1163.11	90.00	4050.00		91.50	100.50	108.00	155.00	166.00	188.00	210.75	224.00	246.25	259.50	275.00	315.00	648.00	958.50	996.00	1090.00	2217.50	3285.00	4015.00	
07338750	0505	19920505	20150505	24	704.54	1216.92	73.00	5790.00		78.75	97.50	102.75	142.00	151.25	159.00	169.75	171.00	193.75	220.50	254.75	260.00	519.25	661.00	711.25	1080.00	1325.00	1860.00	4937.50	
07338750	0506	19920506	20150506	24	1206.33	3940.99	62.00	19600.00		69.00	96.00	114.75	137.00	141.50	150.50	155.00	161.00	199.75	217.50	221.00	244.00	402.75	546.00	649.50	849.00	1052.50	1515.00	15140.00	
07338750	0507	19920507	20150507	24	627.54	1049.95	54.00	4670.00		61.00	96.00	122.75	127.00	134.00	135.50	142.25	159.00	192.75	208.00	251.75	308.00	393.75	455.50	560.75	755.00	1167.50	2185.00	4177.50	
07338750	0508	19920508	20150508	24	1264.67	3142.01	53.00	15300.00		65.75	105.00	108.25	117.00	119.00	126.50	136.25	186.00	208.00	298.00	398.50	433.00	487.25	612.00	760.00	1470.00	1850.00	3265.00	12570.00	
07338750	0509	19920509	20150509	24	1826.71	3871.81	93.00	13900.00		94.00	99.50	102.00	107.00	118.25	146.00	164.00	177.00	210.75	237.00	334.50	414.00	464.25	655.50	931.50	1930.00	4397.50	9130.00	13825.00	
07338750	0510	19920510	20150510	24	1737.38	3164.64	85.00	12600.00		86.50	93.50	99.75	102.00	124.75	145.50	151.25	171.00	195.75	207.00	278.25	300.00	818.25	1625.00	1967.50	2010.00	4775.00	7045.00	11722.50	
07338750	0511	19920511	20150511	24	1450.46	2944.57	73.00	13400.00		74.75	81.50	93.50	119.00	136.25	149.00	163.25	166.00	179.75	261.50	357.50	470.00	1062.50	1220.00	1482.50	1910.00	2182.50	4895.00	11770.00	
07338750	0512	19920512	20150512	24	1242.79	2418.68	64.00	8760.00		68.75	83.00	86.75	102.00	125.50	136.50	163.25	186.00	208.00	254.00	268.50	378.00	786.75	809.00	978.25	1240.00	2110.00	6150.00	8712.50	
07338750	0513	19920513	20150513	24	978.00	1694.14	58.00	6550.00		62.25	77.50	88.25	106.00	111.75	115.50	117.00	201.00	224.75	270.50	380.00	472.00	578.75	646.50	907.00	1160.00	2047.50	4250.00	6272.50	
07338750	0514	19920514	20150514	24	796.96	1415.12	65.00	6690.00		67.25	79.00	90.75	98.00	99.75	124.00	152.00	239.00	264.00	352.50	429.00	482.00	517.25	628.50	757.00	1180.00	1277.50	2245.00	5762.50	
07338750	0515	19920515	20150515	24	727.83	1041.35	57.00	3770.00		62.00	77.00	79.25	83.00	114.50	193.50	222.25	258.00	276.50	340.50	358.75	434.00	475.50	544.00	839.75	945.00	1645.00	2820.00	3762.50	
07338750	0516	19920516	20150516	24	510.38	603.38	63.00	2280.00		63.00	64.00	68.00	83.00	101.25	161.50	206.00	220.00	266.25	275.50	289.25	331.00	390.25	559.50	703.25	832.00	1044.50	1665.00	2230.00	
07338750	0517	19920517	20150517	24	617.17	950.26	51.00	4110.00		51.75	58.00	70.25	74.00	95.00	129.00	169.00	193.00	231.50	245.50	280.50	345.00	406.75	510.00	740.75	906.00	1225.00	2005.00	3752.50	
07338750	0518	19920518	20150518	24	583.83	1033.21	42.00	4010.00		43.50	52.50	63.75	80.00	88.75	108.00	142.25	176.00	197.00	216.50	230.00	376.00	421.75	500.50	574.75	609.00	730.00	2279.00	3930.00	
07338750	0519	19920519	20150519	24	470.25	789.71	34.00	3060.00		36.75	48.00	56.25	70.00	92.75	114.50	140.75	162.00	168.00	184.50	194.25	285.00	334.00	400.50	424.25	440.00	700.75	1849.00	3002.50	
07338750	0520	19920520	20150520	24	1251.88	3910.40	28.00	18800.00		33.00	49.00	51.50	60.00	88.00	128.00	143.25	148.00	153.00	161.00	208.00	249.00	293.00	374.50	465.00	490.00	733.75	3400.00	15542.50	
07338750	0521	19920521	20150521	24	680.12	1235.89	23.00	4720.00		28.50	45.50	61.00	101.00	127.25	131.50	136.50	140.00	153.00	188.50	209.00	279.00	311.00	368.50	522.00	617.00	1369.75	3280.00	4457.50	
07338750	0522	19920522	20150522	24	518.38	886.93	20.00	3850.00		25.25	41.00	52.25	110.00	116.75	119.50	123.75	128.00	140.50	176.00	222.75	241.00	303.75	327.50	385.00	440.00	1322.50	1830.00	3455.00	
07338750	0523	19920523	20150523	24	461.58	865.90	17.00	4250.00		22.00	37.50	44.00	104.00	105.50	109.00	128.25	148.00	165.75	202.00	212.00	223.00	254.50	296.50	490.00	656.00	809.25	1071.50	3512.50	
07338750	0524	19920524	20150524	24	1249.92	3541.37	15.00	17000.00		19.75	36.00	39.50	91.00	96.50	98.00	115.25	123.00	153.25	170.00	183.00	206.00	238.75	249.00	456.50	724.00	1825.00	4160.00	13800.00	
07338750	0525	19920525	20150525	24	837.71	2346.71	14.00	11500.00		18.50	36.00	69.25	90.00	95.25	105.00	109.50	111.00	160.50	176.00	187.75	218.00	257.00	361.00	441.75	499.00	957.75	2230.00	9185.00	
07338750	0526	19920526	20150526	24	754.62	2206.32	12.00	11000.00		20.25	56.50	80.75	88.00	91.00	111.50	136.50	148.00	154.25	179.00	202.25	233.00	309.25	365.50	417.25	599.00	1010.75	1110.00	8537.50	
07338750	0527	19920527	20150527	24	439.42	735.94	11.00	2920.00		22.75	61.00	73.00	76.00	86.50	113.50	136.75	150.00	162.50	193.00	222.75	248.00	254.75	284.50	354.00	604.00	662.00	1641.50	2832.50	
07338750	0528	19920528	20150528	24	952.56	1778.17	9.40	6620.00		19.55	57.00	66.25	67.00	99.50	121.50	131.50	147.00	204.75	247.50	276.00	365.00	467.25	543.00	655.50	1350.00	1900.00	4430.00	6480.00	
07338750	0529	19920529	20150529	24	696.81	1431.45	8.40	6960.00		17.05	50.00	60.75	66.00	93.50	104.50	124.50	152.00	163.50	203.50	241.25	341.00	371.25	495.00	613.50	1100.00	1272.50	1780.00	5707.50	
07338750	0530	19920530	20150530	24	679.05	1088.17	8.10	3670.00		17.32	47.00	55.75	85.00	97.25	127.50	163.00	193.00	208.75	246.50	283.50	340.00	395.25	497.50	614.75	737.00	1525.00	3270.00	3657.50	
07338750	0531	19920531	20150531	24	957.01	2649.97	7.30	13100.00		15.22	45.00	66.00	73.00	87.00	114.50	132.25	143.00	198.50	204.50	208.25	239.00	319.75	385.00	491.50	1030.00	1515.00	1960.00	10370.00	
07338750	0601	19920601	20150601	24	940.61	2994.18	6.60	14900.00		13.70	48.00	70.00	90.00	102.25	110.50	115.75	153.00	161.00	171.50	250.25	295.00	317.25	420.00	501.00	806.00	914.25	1215.00	11512.50	
07338750	0602	19920602	20150602	24	722.21	1544.46	6.10	7300.00		12.82	44.00	66.25	76.00	88.75	93.00	119.75	140.00	180.00	235.50	253.50	344.00	467.25	552.00	708.00	745.00	855.25	2072.50	6272.50	
07338750	0603	19920603	20150603	24	441.77	576.48	5.50	2370.00		11.38	41.50	57.00	65.00	81.00	88.00	110.75	130.00	155.75	189.50	215.00	306.00	365.25	503.50	622.25	727.00	1090.00	1330.00	2170.00	
07338750	0604	19920604	20150604	24	338.58	425.78	5.00	1840.00		10.50	38.00	55.00	72.00	80.00	92.50	101.25	150.00	158.50	181.50	220.25	228.00	286.25	380.50	428.25	564.00	641.50	972.50	1687.50	
07338750	0605	19920605	20150605	24	332.69	595.32	4.60	2980.00		9.70	32.00	45.75	75.00	77.00	85.50	92.50	115.00	141.25	156.50	174.75	179.00	313.50	334.00	396.50	416.00	457.75	650.50	2432.50	
07338750	0606	19920606	20150606	24	251.96	271.22	4.10	1230.00		9.07	29.00	39.25	68.00	71.75	78.50	95.75	115.00	123.00	138.00	157.50	291.00	311.50	327.00	376.25	413.00	458.75	582.50	1072.25	
07338750	0607	19920607	20150607	24	223.90	215.79	3.60	739.00		8.20	29.50	42.25	59.00	61.00	64.00	94.00	106.00	122.75	148.00	158.25	220.00	240.50	254.00	302.00	486.00	497.75	618.00	736.75	
07338750	0608	19920608	20150608	24	483.01	1574.94	3.30	7850.00		7.72	27.50	36.25	51.00	52.75	55.50	84.50	97.00	100.25	120.00	160.75	195.00	214.50	222.00	250.50	354.00	367.25	453.50	6018.50	
07338750	0609	19920609	20150609	24	589.12	2158.07	3.00	10700.00		7.50	25.50	39.75	45.00	48.50	67.50	90.25	96.00	105.00	128.00	136.75	168.00	171.75	180.50	188.50	207.00	318.25	525.00	8184.50	
07338750	0610	19920610	20150610	24	394.62	956.08	2.80	4680.00		7.60	24.00	32.75	40.00	42.25	60.00	91.25	131.00	134.25	139.50	145.50	158.00	178.25	197.00	217.25	241.00	514.00	1077.00	3815.00	
07338750	0611	19920611	20150611	24	396.60	599.55	2.50	2140.00		7.38	22.00	29.50	33.00	48.25	71.00	100.50	131.00	156.25	163.50	167.00	200.00	232.50	274.00	347.00	476.00	1225.00	1580.00	2085.00	
07338750	0612	19920612	20150612	24	334.69	517.20	3.60	2140.00		7.45	21.50	26.25	41.00	53.00	69.00	79.75	91.00	126.00	144.00	147.75	158.00	183.25	217.50	344.00	494.00	854.50	1220.00	1942.50	
07338750	0613	19920613	20150613	24	233.38	309.10	16.00	1220.00		17.50	24.00	28.25	40.00	49.75	68.00	80.25	101.00	103.25	106.50	124.00	130.00	152.00	186.50	254.75	358.00	584.50	827.50	1122.25	
07338750	0614	19920614	20150614	24	533.96	1643.83	14.00	8180.00		15.00	18.00	24.00	38.00	54.50	63.00	70.75	74.00	85.75	101.00	114.00	131.00	205.75	282.50	354.75	496.00	604.50	728.50	6335.00	
07338750	0615	19920615	20150615	24	385.17	689.34	11.00	2610.00		11.25	14.00	37.75	48.00	57.25	63.50	68.25	89.00	100.25	102.00	106.00	116.00	183.50	252.50	327.50	385.00	833.25	1790.00	2507.50	
07338750	0616	19920616	20150616	24	272.03	343.25	9.80	1150.00		10.10	12.00	27.25	37.00	54.00	70.50	87.00	89.00	96.75	107.50	146.00	171.00	202.75	279.50	328.50	409.00	903.75	937.00	1104.50	
07338750	0617	19920617	20150617	24	366.38	547.16	11.00	2430.00		11.50	18.50	38.25	51.00	59.50	73.50	77.75	85.00	119.00	139.50	151.75	208.00	262.00	366.50	572.25	693.00	732.50	1042.00	2152.50	
07338750	0618	19920618	20150618	24	329.58	477.07	11.00	2100.00		13.00	24.00	32.75	53.00	59.75	70.00	79.50	80.00	99.50	114.00	127.00	171.00	261.25	410.50	463.00	489.00	767.50	961.00	1855.00	
07338750	0619	19920619	20150619	24	250.12	341.19	13.00	1470.00		13.50	17.50	26.75	35.00	39.75	54.50	64.75	69.00	93.75	116.50	140.00	144.00	209.50	292.50	337.25	356.00	552.75	774.50	1315.75	
07338750	0620	19920620	20150620	24	259.75	386.27	13.00	1720.00		13.25	14.00	22.25	25.00	33.75	51.00	56.25	61.00	79.25	102.00	121.00	154.00	214.25	312.00	410.50	445.00	464.50	736.50	1531.25	
07338750	0621	19920621	20150621	24	604.38	2006.85	10.00	9930.00		10.25	13.50	19.00	22.00	26.00	38.00	50.75	67.00	73.75	92.00	108.75	132.00	163.00	248.00	303.00	329.00	542.75	1025.00	7752.50	
07338750	0622	19920622	20150622	24	871.35	2518.22	8.70	9660.00		8.93	12.30	15.75	19.00	21.75	30.50	43.75	53.00	62.00	81.00	101.50	112.00	136.25	187.00	228.00	245.00	564.25	4537.00	9332.50	
07338750	0623	19920623	20150623	24	403.82	1025.38	7.30	3910.00		7.60	11.25	16.25	17.00	19.00	25.00	36.25	47.00	58.75	82.00	98.50	103.00	116.50	137.00	177.00	193.00	404.75	2001.50	3807.50	
07338750	0624	19920624	20150624	24	204.68	416.84	5.90	1680.00		6.28	9.70	14.25	16.00	20.00	27.00	40.75	44.00	55.75	83.50	89.50	101.00	109.75	116.00	140.25	157.00	295.00	835.50	1602.50	
07338750	0625	19920625	20150625	24	159.77	262.76	4.80	1030.00		5.28	8.85	13.25	16.00	17.25	23.50	32.75	41.00	69.75	85.50	90.75	104.00	120.50	131.50	171.75	207.00	241.75	584.00	1003.50	
07338750	0626	19920626	20150626	24	982.48	3778.98	3.90	18600.00		4.40	7.85	11.45	15.00	19.75	22.50	32.75	37.00	60.00	72.50	74.50	75.00	81.50	110.00	179.00	208.00	794.75	1520.00	14442.50	
07338750	0627	19920627	20150627	24	466.30	1268.52	3.10	5680.00		3.58	7.10	10.55	13.00	20.00	29.50	36.75	41.00	56.00	59.50	65.25	66.00	76.50	106.00	168.50	298.00	569.75	1861.00	5010.00	
07338750	0628	19920628	20150628	24	278.74	681.20	2.40	3220.00		2.88	6.65	10.50	12.00	17.75	21.00	22.00	31.00	44.00	50.00	68.75	79.00	112.00	130.00	145.00	357.00	444.50	858.00	2725.00	
07338750	0629	19920629	20150629	24	403.70	823.74	2.00	3020.00		2.48	7.45	11.00	14.00	16.00	21.00	35.00	44.00	54.25	85.50	89.75	106.00	123.25	201.00	400.25	499.00	737.50	2010.00	2975.00	
07338750	0630	19920630	20150630	24	358.05	986.16	1.60	4860.00		2.08	6.75	10.75	13.00	13.25	18.50	31.25	35.00	50.00	65.50	70.50	74.00	105.50	135.50	308.00	475.00	665.50	694.00	3820.00	
07338750	0701	19920701	20150701	24	263.96	579.09	1.20	2700.00		1.70	5.70	9.18	13.00	14.50	18.00	26.00	34.00	42.75	62.00	71.50	78.00	87.00	97.50	246.75	359.00	534.00	900.50	2271.25	
07338750	0702	19920702	20150702	24	199.70	385.58	1.10	1410.00		1.57	4.70	8.50	11.00	15.00	18.00	21.75	26.00	37.25	42.50	57.50	75.00	80.75	116.50	212.25	251.00	371.50	937.00	1397.50	
07338750	0703	19920703	20150703	24	772.75	3084.61	1.00	15200.00		1.48	4.20	7.45	9.50	14.25	15.50	18.25	20.00	36.25	52.50	58.25	70.00	83.25	121.50	198.00	222.00	417.50	975.00	11665.00	
07338750	0704	19920704	20150704	24	281.56	822.34	0.97	4010.00		1.43	3.75	6.65	8.70	13.00	13.50	15.50	17.00	42.50	50.50	58.50	62.00	69.50	91.50	174.25	202.00	309.50	762.50	3238.25	
07338750	0705	19920705	20150705	24	203.06	376.83	0.90	1580.00		1.38	3.35	6.83	12.00	14.00	14.50	15.75	35.00	39.25	49.00	57.25	70.00	92.00	140.50	169.50	299.00	506.00	801.50	1432.25	
07338750	0706	19920706	20150706	24	160.10	272.77	0.88	986.00		1.26	3.10	6.65	9.80	13.00	13.00	13.75	33.00	39.50	48.50	61.25	68.00	87.25	108.00	144.50	181.00	454.50	707.50	961.25	
07338750	0707	19920707	20150707	24	150.52	318.93	1.50	1480.00		1.68	3.35	6.45	8.20	11.25	12.00	12.75	29.00	34.50	43.00	47.00	60.00	74.00	97.50	112.75	133.00	298.75	514.50	1267.25	
07338750	0708	19920708	20150708	24	135.09	337.16	2.30	1640.00		2.45	3.80	5.97	7.30	9.62	10.50	11.00	25.00	29.00	37.50	40.00	49.00	50.25	68.50	92.75	119.00	208.50	384.50	1327.00	
07338750	0709	19920709	20150709	24	328.02	1049.95	2.30	5090.00		2.30	4.25	6.50	9.20	10.75	16.00	22.75	25.00	32.50	34.50	36.50	40.00	48.25	87.00	104.00	142.00	356.00	836.00	4145.00	
07338750	0710	19920710	20150710	24	372.71	980.99	2.00	4410.00		2.02	4.05	6.22	8.20	11.12	20.00	24.00	25.00	31.50	34.50	39.00	47.00	53.75	68.00	101.00	170.00	755.50	1523.00	3847.50	
07338750	0711	19920711	20150711	24	570.84	2191.81	1.80	10800.00		1.85	3.75	6.17	9.50	10.25	15.50	23.00	27.00	31.25	34.50	37.75	54.00	61.25	75.50	91.25	110.00	607.75	810.00	8315.00	
07338750	0712	19920712	20150712	24	251.66	592.84	1.60	2420.00		1.68	3.45	6.05	6.50	9.62	15.50	21.75	25.00	26.50	29.00	32.25	44.00	45.25	62.50	79.75	426.00	448.00	1115.00	2257.50	
07338750	0713	19920713	20150713	24	290.88	813.01	1.70	3790.00		1.82	3.35	4.72	6.90	8.00	13.00	21.00	25.00	26.00	30.50	35.00	41.00	47.00	65.00	174.50	298.00	330.75	959.50	3237.50	
07338750	0714	19920714	20150714	24	395.32	954.70	1.50	3590.00		2.02	4.30	5.22	6.10	7.15	12.00	20.00	23.00	23.50	27.00	34.25	37.00	52.50	128.00	208.00	258.00	603.75	2300.00	3445.00	
07338750	0715	19920715	20150715	24	248.58	550.96	1.50	1960.00		1.80	3.45	5.55	9.00	9.62	11.00	18.00	20.00	22.25	23.00	29.00	34.00	43.25	72.50	141.50	217.00	526.00	1495.00	1862.50	
07338750	0716	19920716	20150716	24	148.89	287.98	1.50	1000.00		1.70	3.25	6.08	7.70	11.00	13.50	16.75	18.00	19.25	23.50	31.50	40.00	42.75	51.00	152.25	192.00	339.00	809.50	965.75	
07338750	0717	19920717	20150717	24	212.53	601.75	1.40	2940.00		1.55	2.70	5.95	6.90	8.90	10.25	13.25	16.00	17.50	20.50	26.50	39.00	50.00	118.00	162.75	198.00	280.50	557.00	2355.25	
07338750	0718	19920718	20150718	24	222.78	637.80	1.30	3140.00		1.38	2.20	5.12	6.30	7.33	9.70	13.50	17.00	18.75	23.00	31.00	33.00	107.00	141.00	142.00	172.00	375.00	477.00	2484.75	
07338750	0719	19920719	20150719	24	126.92	241.77	1.30	1070.00		1.32	1.90	4.65	5.70	6.40	8.85	11.00	15.00	15.50	19.50	25.00	29.00	70.50	114.00	124.50	237.00	281.00	450.50	935.00	
07338750	0720	19920720	20150720	24	86.83	143.67	1.20	581.00		1.23	1.70	4.12	5.50	5.90	8.10	11.50	14.00	14.50	17.00	20.25	24.00	43.50	89.50	109.25	180.00	214.75	325.00	529.00	
07338750	0721	19920721	20150721	24	143.03	368.99	1.10	1800.00		1.15	1.55	3.75	4.80	5.72	7.80	12.20	14.00	14.25	16.00	23.00	36.00	65.75	96.00	121.75	135.00	240.00	368.00	1455.25	
07338750	0722	19920722	20150722	24	111.70	239.47	0.97	1100.00		1.05	1.35	3.35	4.30	6.72	10.45	12.75	14.00	14.25	15.50	27.25	32.00	55.25	83.50	92.25	104.00	227.00	401.00	943.25	
07338750	0723	19920723	20150723	24	67.00	101.88	0.90	375.00		0.97	1.20	3.00	4.00	6.00	9.40	11.75	13.00	14.25	23.50	31.25	33.00	49.50	72.50	73.75	87.00	173.50	272.00	360.75	
07338750	0724	19920724	20150724	24	78.83	121.48	0.86	439.00		0.90	1.10	2.55	4.00	5.62	8.40	10.65	12.00	13.75	24.50	34.50	40.00	63.00	66.00	87.75	129.00	227.25	309.00	425.25	
07338750	0725	19920725	20150725	24	65.20	98.87	0.81	367.00		0.84	1.06	2.40	4.00	5.05	7.95	9.57	10.00	12.75	21.00	27.75	34.00	49.00	62.50	87.25	110.00	166.50	247.50	354.00	
07338750	0726	19920726	20150726	24	66.34	116.46	0.88	535.00		0.91	1.10	2.92	3.70	4.38	7.65	9.65	11.00	12.25	19.00	25.00	29.00	48.00	52.50	84.75	118.00	160.75	190.50	453.50	
07338750	0727	19920727	20150727	24	210.12	809.42	0.80	4000.00		1.05	2.45	3.70	4.90	6.10	8.45	9.68	12.00	12.25	17.00	24.75	35.00	44.25	48.00	73.50	116.00	160.00	193.00	3052.00	
07338750	0728	19920728	20150728	24	89.64	203.33	0.71	958.00		1.33	3.25	3.83	4.90	7.00	8.35	9.55	10.00	20.00	20.00	26.75	35.00	41.50	58.50	75.50	83.00	133.25	289.00	816.00	
07338750	0729	19920729	20150729	24	72.50	124.87	0.68	476.00		1.31	3.50	4.62	7.00	8.18	10.80	15.75	18.00	18.75	23.50	26.75	31.00	38.50	55.50	65.00	86.00	153.50	311.50	461.25	
07338750	0730	19920730	20150730	24	70.08	122.26	0.60	523.00		1.07	3.00	4.85	6.20	7.25	8.20	9.22	15.00	15.50	17.50	18.75	22.00	38.00	66.50	77.75	110.00	149.00	259.00	471.00	
07338750	0731	19920731	20150731	24	187.93	403.59	0.60	1600.00		1.00	2.70	3.88	4.80	5.90	8.35	9.45	9.90	11.50	13.00	14.50	20.00	34.25	71.50	93.75	235.00	542.75	883.00	1485.00	
07338750	0801	19920801	20150801	24	146.49	324.52	0.62	1420.00		0.96	2.50	3.83	4.50	5.20	7.70	9.45	9.80	11.25	12.50	15.25	18.00	30.00	59.00	89.50	180.00	380.50	614.00	1236.00	
07338750	0802	19920802	20150802	24	115.30	246.37	0.63	983.00		0.92	2.30	3.25	4.20	4.55	6.70	9.22	13.00	14.50	16.00	16.75	18.00	26.00	54.00	76.00	133.00	244.75	554.50	919.75	
07338750	0803	19920803	20150803	24	98.59	203.42	0.58	858.00		0.89	2.20	2.75	3.70	4.22	5.75	9.97	12.00	13.00	14.00	16.50	19.00	26.75	41.50	64.50	97.00	292.00	423.50	758.25	
07338750	0804	19920804	20150804	24	85.06	174.94	0.52	722.00		0.84	2.00	2.65	3.30	3.75	5.20	8.22	11.00	11.25	12.50	15.25	17.00	32.00	42.00	58.00	75.00	216.25	386.50	655.00	
07338750	0805	19920805	20150805	24	72.16	133.73	0.51	449.00		0.81	1.85	2.52	2.70	3.77	4.55	7.05	9.70	10.25	11.50	12.00	15.00	27.00	34.50	54.00	73.00	251.25	361.50	441.00	
07338750	0806	19920806	20150806	24	78.99	180.24	0.50	837.00		0.80	1.80	2.20	2.60	3.83	4.00	5.53	8.50	9.00	10.30	11.00	13.00	23.25	38.50	58.25	89.00	196.25	269.50	702.75	
07338750	0807	19920807	20150807	24	61.08	113.17	0.48	498.00		0.81	1.85	2.05	2.90	3.75	4.55	5.20	8.80	9.93	10.50	12.50	20.00	25.00	35.50	74.50	125.00	157.75	211.00	427.00	
07338750	0808	19920808	20150808	24	47.60	77.89	0.51	332.00		0.91	2.15	2.35	3.00	3.52	4.40	5.95	8.40	9.00	11.15	13.75	17.00	22.25	47.00	75.50	81.00	130.25	157.00	289.50	
07338750	0809	19920809	20150809	24	174.60	680.65	0.75	3360.00		1.04	2.40	3.12	3.60	4.08	5.85	7.47	7.80	15.00	15.00	15.75	16.00	19.50	35.50	62.75	86.00	118.25	174.50	2577.50	
07338750	0810	19920810	20150810	24	92.14	298.42	0.86	1480.00		0.99	2.05	2.92	6.10	6.55	7.20	8.30	11.00	13.25	14.00	14.75	19.00	31.25	36.50	56.75	74.00	95.00	134.50	1152.00	
07338750	0811	19920811	20150811	24	138.02	448.07	1.10	2220.00		1.48	3.60	5.20	6.20	6.45	6.75	7.42	11.00	14.75	20.00	23.75	26.00	43.50	56.50	95.00	115.00	139.25	213.00	1729.00	
07338750	0812	19920812	20150812	24	111.47	259.85	1.70	1140.00		1.82	3.20	4.20	4.80	5.95	7.10	8.93	13.00	17.25	18.00	19.50	20.00	34.75	47.00	90.75	114.00	154.25	459.00	1021.00	
07338750	0813	19920813	20150813	24	74.31	131.63	1.80	582.00		1.85	2.55	3.33	3.60	5.78	6.05	7.30	12.00	12.50	14.50	16.50	39.00	41.25	68.50	95.00	122.00	170.75	249.50	509.75	
07338750	0814	19920814	20150814	24	68.00	132.76	1.60	552.00		1.65	2.10	2.55	3.10	4.67	6.30	7.40	11.00	13.00	13.00	13.75	33.00	36.25	57.50	73.50	75.00	108.50	280.00	512.25	
07338750	0815	19920815	20150815	24	45.77	80.00	1.40	291.00		1.45	1.75	1.98	2.30	4.53	5.60	7.72	9.40	11.25	12.00	15.00	22.00	27.75	40.00	57.50	62.00	76.75	198.00	290.75	
07338750	0816	19920816	20150816	24	35.71	57.13	1.30	227.00		1.38	1.65	2.00	2.20	3.90	4.60	7.10	8.40	10.25	11.00	14.75	17.00	24.00	38.00	52.00	54.00	63.00	131.50	216.50	
07338750	0817	19920817	20150817	24	28.70	43.30	1.10	179.00		1.15	1.45	2.05	2.90	3.20	3.70	6.30	8.80	9.47	10.50	11.75	12.00	22.50	36.50	44.50	45.00	49.50	95.50	167.00	
07338750	0818	19920818	20150818	24	26.12	36.97	1.00	152.00		1.12	1.65	2.25	2.80	3.15	3.95	6.25	8.50	9.15	9.60	9.90	11.00	20.00	30.00	38.50	48.00	56.25	86.50	139.25	
07338750	0819	19920819	20150819	24	27.70	44.83	1.20	200.00		1.30	1.65	1.93	2.90	3.33	4.40	6.30	6.60	8.35	8.55	8.60	11.00	17.75	25.50	34.00	40.00	76.25	83.50	171.75	
07338750	0820	19920820	20150820	24	24.38	38.26	1.30	171.00		1.32	1.55	2.08	2.60	2.73	4.65	6.28	6.40	6.90	7.25	9.32	11.00	16.25	24.00	31.00	34.00	67.75	71.00	146.25	
07338750	0821	19920821	20150821	24	21.27	30.33	1.50	128.00		1.50	1.65	2.02	2.10	2.65	4.35	5.67	6.10	6.35	6.55	9.15	12.00	14.50	21.50	28.50	38.00	54.50	65.50	114.75	
07338750	0822	19920822	20150822	24	24.50	40.68	1.70	176.00		1.73	1.85	1.90	2.50	3.10	3.90	5.15	5.60	5.70	5.85	9.00	11.00	13.25	20.50	25.50	39.00	57.50	85.50	157.00	
07338750	0823	19920823	20150823	24	28.60	66.78	1.50	328.00		1.50	1.60	1.93	2.50	3.30	4.35	4.65	5.00	5.00	5.45	8.97	10.00	13.50	19.00	29.75	32.00	45.00	67.50	266.25	
07338750	0824	19920824	20150824	24	54.79	201.35	1.30	997.00		1.30	1.45	2.05	2.30	3.15	3.90	3.98	4.40	5.08	6.90	9.10	12.00	13.25	17.00	24.50	32.00	36.50	55.50	764.50	
07338750	0825	19920825	20150825	24	31.58	97.11	1.10	483.00		1.15	1.40	1.88	2.20	2.88	3.25	3.62	4.40	4.75	6.60	8.45	11.00	12.25	15.00	20.75	26.00	30.75	46.50	376.50	
07338750	0826	19920826	20150826	24	23.70	65.84	0.91	328.00		1.06	1.55	1.68	2.40	2.80	2.90	3.38	4.20	4.60	5.90	7.65	9.10	11.25	13.50	17.25	23.00	25.75	40.00	258.25	
07338750	0827	19920827	20150827	24	19.74	47.18	0.77	234.00		0.90	1.35	1.70	1.90	2.62	3.05	4.15	4.70	5.22	5.60	7.03	8.00	10.50	12.50	14.50	20.00	30.25	43.50	186.50	
07338750	0828	19920828	20150828	24	24.41	57.10	0.73	255.00		0.87	1.30	1.45	1.70	2.67	3.05	4.55	5.10	5.25	5.95	6.88	7.40	10.25	11.50	15.75	17.00	27.50	91.50	227.50	
07338750	0829	19920829	20150829	24	24.57	62.77	0.80	300.00		0.93	1.45	1.60	1.80	2.33	2.70	3.98	5.60	5.67	6.30	6.85	7.10	9.15	10.45	14.75	18.00	25.75	73.50	252.50	
