site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08183500	0502	19250502	20150502	91	521.25	682.51	40.00	4480.00		93.80	110.40	135.40	157.40	217.00	226.20	233.60	242.80	260.80	301.00	339.20	357.00	392.60	458.20	515.00	555.00	806.00	1236.00	2104.00	
08183500	0503	19250503	20150503	91	526.40	616.17	40.00	3190.00		89.20	109.60	138.60	150.40	187.00	201.20	226.00	242.80	252.00	270.00	313.00	356.00	440.20	517.00	622.00	794.60	909.00	1476.00	1684.00	
08183500	0504	19250504	20150504	91	499.25	531.71	45.00	2670.00		98.00	108.00	125.80	146.00	162.00	191.00	222.20	239.80	278.00	313.00	337.40	371.40	495.60	546.40	598.00	651.00	860.80	1180.00	1972.00	
08183500	0505	19250505	20150505	91	514.29	606.22	47.00	3590.00		93.80	105.20	117.60	134.80	149.00	188.60	211.80	230.60	269.00	278.00	304.20	350.60	425.40	479.20	550.00	663.80	941.20	1428.00	1842.00	
08183500	0506	19250506	20150506	91	535.01	779.12	50.00	5760.00		88.00	98.80	117.20	136.60	154.00	182.00	207.60	228.20	240.00	271.00	294.20	333.20	404.40	430.60	490.00	681.20	1013.60	1342.00	1914.00	
08183500	0507	19250507	20150507	91	579.13	975.00	50.00	7680.00		87.40	96.40	114.80	138.40	155.00	195.60	214.20	224.00	256.60	283.00	298.20	324.80	365.60	435.40	560.00	757.60	1015.60	1374.00	2098.00	
08183500	0508	19250508	20150508	91	561.38	1066.25	43.00	9460.00		76.00	95.00	124.80	132.80	151.00	183.60	215.40	233.20	261.20	278.00	299.20	312.00	396.00	451.00	581.00	689.60	944.00	1326.00	1678.00	
08183500	0509	19250509	20150509	91	550.66	861.96	43.00	4930.00		79.00	92.60	119.60	132.20	154.00	208.00	223.60	236.40	258.40	270.00	289.40	306.80	334.20	397.40	528.00	641.60	912.00	1216.00	2396.00	
08183500	0510	19250510	20150510	91	603.59	1065.21	40.00	7310.00		70.60	93.80	108.80	127.80	162.00	209.40	216.20	237.20	261.80	292.00	317.00	363.00	399.00	526.40	591.00	787.40	931.20	1378.00	1826.00	
08183500	0511	19250511	20150511	91	611.53	914.55	36.00	6420.00		71.20	94.60	123.40	136.00	189.00	212.60	224.60	246.60	270.60	307.00	353.20	380.20	495.80	574.60	620.00	671.40	863.20	1288.00	2848.00	
08183500	0512	19250512	20150512	91	586.65	867.24	47.00	4820.00		83.20	108.40	135.40	146.40	174.00	194.40	207.40	235.40	252.00	281.00	312.40	362.00	392.00	492.20	579.00	651.20	1028.00	1276.00	2592.00	
08183500	0513	19250513	20150513	91	556.48	701.83	50.00	3970.00		92.60	120.20	138.80	164.60	188.00	208.20	229.40	246.00	262.00	289.00	319.60	374.40	411.80	511.00	564.00	677.20	902.00	1638.00	2218.00	
08183500	0514	19250514	20150514	91	617.16	824.96	42.00	5370.00		90.80	126.80	153.60	188.80	209.00	225.80	260.20	275.60	298.80	322.00	360.20	397.20	478.20	539.40	582.00	848.40	1028.00	1514.00	2352.00	
08183500	0515	19250515	20150515	91	720.30	1162.39	78.00	6880.00		108.60	125.20	139.20	178.80	202.00	213.80	226.20	265.60	291.00	307.00	336.40	384.80	439.60	500.40	557.00	943.80	1120.00	1838.00	2980.00	
08183500	0516	19250516	20150516	91	622.89	822.61	67.00	4730.00		100.40	116.20	131.60	166.80	199.00	208.20	221.00	253.00	274.00	306.00	321.40	359.40	416.00	523.20	629.00	926.60	1128.00	1672.00	2836.00	
08183500	0517	19250517	20150517	91	664.33	993.06	61.00	6200.00		97.20	115.20	139.40	160.60	196.00	204.00	234.00	263.20	304.80	354.00	412.40	473.00	499.40	552.40	678.00	720.60	980.80	1760.00	2400.00	
08183500	0518	19250518	20150518	91	636.20	804.43	89.00	5550.00		99.20	113.20	139.40	157.00	195.00	207.80	218.60	241.20	296.60	355.00	373.80	413.40	496.40	599.00	764.00	925.60	1390.00	1612.00	2128.00	
08183500	0519	19250519	20150519	91	580.66	769.01	70.00	5010.00		93.20	104.60	132.00	146.40	182.00	201.40	210.40	242.00	286.40	338.00	360.20	407.20	457.60	511.60	594.00	682.00	881.60	1556.00	2374.00	
08183500	0520	19250520	20150520	91	602.97	1028.38	61.00	7450.00		90.80	104.40	125.40	143.20	166.00	191.00	209.20	228.40	264.20	315.00	359.00	390.00	433.40	466.60	526.00	759.20	893.00	1298.00	1934.00	
08183500	0521	19250521	20150521	91	676.07	1272.83	52.00	9140.00		88.60	109.60	120.60	137.00	180.00	197.60	218.60	260.80	303.60	324.00	359.00	410.00	436.00	485.80	616.00	746.80	951.20	1352.00	2596.00	
08183500	0522	19250522	20150522	91	609.89	1024.93	52.00	5660.00		86.20	105.60	118.40	139.20	170.00	186.60	225.60	244.60	280.00	318.00	325.00	374.40	408.80	429.40	534.00	711.20	901.00	1422.00	2382.00	
08183500	0523	19250523	20150523	91	598.24	1364.29	55.00	12000.00		87.00	107.40	119.00	140.20	158.00	183.80	199.40	228.40	240.60	283.00	320.60	353.20	382.20	425.40	468.00	512.00	775.60	1048.40	2558.00	
08183500	0524	19250524	20150524	91	641.32	1659.92	38.00	12100.00		77.80	106.40	115.80	130.40	150.00	169.60	187.80	213.60	235.20	288.00	315.00	350.20	356.80	414.00	502.00	594.80	700.00	845.00	1828.00	
08183500	0525	19250525	20150525	91	687.71	1405.19	35.00	8810.00		91.60	98.80	115.60	130.00	171.00	186.60	206.20	232.80	290.60	302.00	348.00	383.20	431.80	516.00	626.00	711.40	812.80	1236.00	2796.00	
08183500	0526	19250526	20150526	91	751.33	1297.84	25.00	8240.00		90.40	109.60	122.80	160.60	183.00	199.20	219.80	250.40	287.60	322.00	359.20	417.00	499.40	602.60	749.00	804.80	1112.00	1536.00	3564.00	
08183500	0527	19250527	20150527	91	781.27	1567.51	30.00	12100.00		92.60	116.60	127.80	157.80	174.00	187.00	202.80	246.00	269.80	332.00	359.60	421.80	456.80	498.20	581.00	715.60	1404.00	1608.00	3746.00	
08183500	0528	19250528	20150528	91	827.04	1669.57	30.00	11700.00		86.80	106.00	138.00	164.20	174.00	186.60	196.40	234.60	250.40	300.00	349.40	401.40	462.40	565.00	656.00	884.40	1296.00	2114.00	3336.00	
08183500	0529	19250529	20150529	91	832.08	1831.76	35.00	14500.00		84.00	109.00	133.80	166.40	174.00	185.40	208.20	237.80	250.00	297.00	323.60	387.00	461.80	568.00	657.00	906.60	1186.00	1874.00	3232.00	
08183500	0530	19250530	20150530	91	783.74	1503.20	50.00	8990.00		78.40	97.20	117.60	158.40	172.00	188.20	231.40	242.80	270.60	284.00	324.80	379.40	445.00	498.20	544.00	880.80	1306.00	1542.00	3596.00	
08183500	0531	19250531	20150531	91	754.60	1263.18	35.00	6340.00		78.20	90.00	115.60	154.40	163.00	172.00	203.00	245.20	273.40	288.00	342.80	382.00	405.60	458.60	526.00	901.80	1328.00	1716.00	4352.00	
08183500	0601	19250601	20150601	91	724.33	1388.12	40.00	11000.00		81.00	101.00	115.40	141.60	157.00	167.80	189.00	228.80	265.40	281.00	299.80	353.20	405.80	454.40	585.00	841.00	1352.00	1770.00	2976.00	
08183500	0602	19250602	20150602	91	857.64	2132.20	30.00	16000.00		75.20	98.40	118.60	134.40	154.00	172.60	202.40	236.80	260.80	290.00	304.00	357.60	429.80	474.00	656.00	970.00	1290.00	1612.00	3448.00	
08183500	0603	19250603	20150603	91	888.63	2313.71	42.00	18600.00		71.20	99.00	113.20	138.80	157.00	165.00	191.60	231.60	258.40	290.00	305.20	408.80	445.60	578.00	658.00	751.40	1062.00	1494.00	3904.00	
08183500	0604	19250604	20150604	91	846.33	2174.77	35.00	18900.00		65.20	92.40	110.80	130.40	150.00	166.60	188.80	231.60	259.80	288.00	317.60	405.60	478.80	660.80	816.00	921.20	1098.00	1464.00	3314.00	
08183500	0605	19250605	20150605	91	835.75	2124.94	28.00	18000.00		65.80	93.20	105.80	130.60	146.00	158.20	180.80	226.20	240.00	270.00	304.20	403.80	434.80	512.00	655.00	765.60	1035.60	1398.00	3606.00	
08183500	0606	19250606	20150606	91	731.20	1858.45	28.00	15500.00		65.80	91.60	111.20	132.80	136.00	152.60	176.40	221.00	239.60	283.00	299.00	353.60	396.00	444.40	521.00	648.60	764.20	1320.00	3950.00	
08183500	0607	19250607	20150607	91	816.42	2388.82	28.00	19000.00		73.20	90.20	105.40	131.60	138.00	153.20	180.80	224.40	258.00	279.00	322.40	372.40	402.60	416.20	601.00	708.20	950.40	1104.00	3434.00	
08183500	0608	19250608	20150608	91	799.09	2213.40	24.00	17900.00		75.80	98.20	113.60	119.40	142.00	154.60	191.40	228.20	257.00	281.00	323.20	344.20	367.00	407.60	572.00	640.20	712.00	1076.00	3646.00	
08183500	0609	19250609	20150609	91	661.23	1527.68	24.00	12400.00		71.00	98.20	107.60	121.80	140.00	145.60	188.20	215.40	240.20	253.00	288.00	333.80	355.80	370.40	456.00	563.20	646.40	1494.00	3070.00	
08183500	0610	19250610	20150610	91	606.00	1228.80	25.00	9230.00		70.60	95.00	99.00	119.80	139.00	158.80	200.00	213.20	244.00	263.00	284.00	301.40	330.80	385.80	461.00	520.20	645.20	1303.20	3084.00	
08183500	0611	19250611	20150611	91	683.70	1542.01	25.00	9580.00		77.00	92.60	108.80	117.20	134.00	140.00	185.40	204.80	213.40	252.00	282.80	305.80	342.40	436.00	471.00	613.20	847.20	1248.00	2788.00	
08183500	0612	19250612	20150612	91	795.91	1667.80	20.00	10300.00		67.60	90.80	108.00	115.00	130.00	142.40	177.20	195.80	211.40	257.00	294.80	334.00	406.20	474.40	535.00	704.80	992.80	2126.00	3692.00	
08183500	0613	19250613	20150613	91	828.09	2037.14	20.00	13800.00		69.40	96.00	102.80	113.20	127.00	138.60	173.20	189.60	237.40	248.00	290.00	320.40	351.40	398.00	518.00	613.40	896.00	1540.00	3702.00	
08183500	0614	19250614	20150614	91	863.69	2267.38	24.00	16100.00		67.60	92.00	98.00	109.00	126.00	172.80	184.20	200.80	243.00	276.00	300.00	339.60	389.40	479.20	514.00	746.60	935.60	1580.00	4080.00	
08183500	0615	19250615	20150615	91	861.42	2272.40	24.00	15800.00		60.40	79.20	98.00	110.00	141.00	164.80	178.40	241.80	263.00	286.00	320.20	345.00	381.40	490.80	550.00	765.00	953.60	1524.00	4066.00	
08183500	0616	19250616	20150616	91	836.19	2137.50	27.00	14200.00		58.00	86.20	97.40	109.20	130.00	155.00	171.20	216.80	250.20	283.00	324.00	373.80	442.40	481.20	548.00	628.00	904.40	1466.00	3284.00	
08183500	0617	19250617	20150617	91	734.87	1777.92	28.00	11000.00		61.00	85.60	97.40	110.20	130.00	153.40	180.60	213.80	247.40	258.00	272.20	321.20	409.20	537.60	644.00	698.40	872.40	1088.00	2574.00	
08183500	0618	19250618	20150618	91	656.64	1536.31	35.00	11200.00		57.40	82.60	92.00	106.60	130.00	153.60	179.00	208.20	243.00	253.00	269.60	316.00	340.80	443.80	615.00	722.40	821.60	1172.00	2346.00	
08183500	0619	19250619	20150619	91	673.75	1389.51	40.00	9630.00		59.80	83.40	94.20	111.40	143.00	157.00	180.20	208.20	235.00	249.00	262.20	306.80	344.60	395.00	519.00	580.80	843.80	1686.00	2910.00	
08183500	0620	19250620	20150620	91	646.87	1230.18	45.00	7170.00		68.60	78.80	91.40	109.00	133.00	146.80	166.60	199.60	243.00	258.00	283.60	307.60	363.60	409.00	484.00	676.20	921.80	1356.00	3060.00	
08183500	0621	19250621	20150621	91	591.62	975.10	45.00	5550.00		68.60	76.60	88.00	110.00	126.00	156.60	180.20	203.20	226.80	238.00	266.00	300.20	362.80	413.60	549.00	798.80	971.20	1610.00	2718.00	
08183500	0622	19250622	20150622	91	559.88	883.91	52.00	4700.00		76.60	82.40	85.80	114.80	126.00	152.00	179.20	207.20	221.20	228.00	254.00	275.40	306.20	393.20	447.00	645.20	1136.00	1668.00	2838.00	
08183500	0623	19250623	20150623	91	555.92	833.35	52.00	4200.00		68.40	79.40	85.20	102.40	129.00	141.60	180.00	208.20	211.40	246.00	272.40	299.80	344.00	379.60	434.00	665.20	1005.20	1528.00	2772.00	
08183500	0624	19250624	20150624	91	571.15	873.58	45.00	5150.00		64.60	78.20	83.60	103.60	116.00	138.60	170.20	195.40	211.80	240.00	267.20	297.00	326.60	405.80	619.00	860.80	1048.00	1432.00	2898.00	
08183500	0625	19250625	20150625	91	580.19	1167.28	30.00	9510.00		64.60	82.40	91.60	106.00	124.00	156.20	170.40	197.80	212.60	244.00	278.40	299.20	320.00	383.60	432.00	697.80	925.40	1198.00	2826.00	
08183500	0626	19250626	20150626	91	636.70	1361.80	20.00	11200.00		60.40	82.00	92.40	103.60	130.00	153.60	168.80	196.00	223.40	258.00	278.60	305.60	339.60	446.20	510.00	785.60	956.60	1178.00	2790.00	
08183500	0627	19250627	20150627	91	750.87	1678.17	19.00	9280.00		59.80	84.20	91.80	105.00	130.00	147.80	174.60	210.80	231.00	247.00	274.00	306.40	360.40	444.00	521.00	634.80	994.80	1680.00	3830.00	
08183500	0628	19250628	20150628	91	730.86	1803.77	27.00	13400.00		56.80	82.60	89.60	109.60	136.00	157.40	175.00	196.80	217.40	247.00	292.80	321.00	345.80	398.60	438.00	608.00	905.60	1212.00	4000.00	
08183500	0629	19250629	20150629	91	537.71	914.41	35.00	5770.00		59.40	82.40	94.80	112.40	134.00	154.60	190.80	212.00	223.20	238.00	274.60	301.20	319.20	368.80	406.00	466.00	819.40	1482.00	2588.00	
08183500	0630	19250630	20150630	91	509.97	797.56	42.00	5260.00		65.80	82.00	89.40	105.00	123.00	144.40	166.40	198.00	220.40	243.00	264.00	274.00	318.20	346.40	418.00	567.60	878.00	1330.00	2324.00	
08183500	0701	19250701	20150701	91	611.99	1097.76	45.00	5870.00		56.80	78.60	93.60	106.20	130.00	159.80	171.40	206.60	226.00	248.00	269.40	296.00	323.80	370.20	424.00	576.80	847.40	1682.00	3218.00	
08183500	0702	19250702	20150702	91	620.92	1316.65	40.00	9610.00		63.60	85.60	94.20	110.00	132.00	151.20	173.80	216.60	227.80	248.00	265.80	299.00	335.60	430.40	532.00	574.00	935.20	1420.00	2196.00	
08183500	0703	19250703	20150703	91	684.65	1876.89	40.00	15400.00		60.20	89.80	97.60	115.00	147.00	161.80	184.80	193.80	224.60	247.00	257.20	306.00	345.40	404.20	482.00	538.60	789.00	1033.60	1958.00	
08183500	0704	19250704	20150704	91	783.36	2645.60	33.00	21500.00		64.60	79.80	95.00	113.20	127.00	159.60	173.60	193.80	204.00	230.00	247.60	293.40	333.00	400.40	450.00	573.20	763.60	977.20	1814.00	
08183500	0705	19250705	20150705	91	916.92	3744.67	35.00	35000.00		62.40	78.20	97.60	109.00	129.00	156.80	177.20	186.60	197.60	228.00	249.00	310.60	349.60	390.80	460.00	640.00	775.20	1590.00	2750.00	
08183500	0706	19250706	20150706	91	1132.43	5302.93	38.00	49400.00		60.60	76.40	92.80	105.00	124.00	137.40	158.40	177.80	194.40	217.00	227.40	265.40	322.80	420.60	470.00	677.20	936.80	1502.00	3190.00	
08183500	0707	19250707	20150707	91	1175.29	5819.03	40.00	53800.00		68.40	75.60	87.00	95.40	112.00	137.80	158.40	179.40	198.00	219.00	247.20	261.40	310.80	370.80	430.00	561.00	931.60	1468.00	2250.00	
08183500	0708	19250708	20150708	91	1015.96	5398.02	45.00	51300.00		66.20	74.20	89.80	100.20	118.00	132.60	150.40	166.60	182.60	213.00	231.80	243.00	294.20	331.40	419.00	509.00	756.00	1274.00	1840.00	
08183500	0709	19250709	20150709	91	806.43	3819.47	47.00	36400.00		64.60	75.40	94.40	106.00	118.00	129.60	148.20	158.40	180.20	217.00	229.00	245.40	296.40	326.40	429.00	552.00	748.00	1320.00	1572.00	
08183500	0710	19250710	20150710	91	638.20	2421.01	45.00	23000.00		62.20	76.40	89.80	93.40	105.00	118.60	142.60	166.40	186.00	206.00	221.00	228.00	251.40	330.00	399.00	607.80	748.80	1364.00	1622.00	
08183500	0711	19250711	20150711	91	501.34	1275.28	50.00	11700.00		62.80	73.40	84.20	90.20	101.00	131.20	146.00	162.60	192.00	206.00	218.80	238.60	293.00	377.60	440.00	601.60	746.00	978.80	1478.00	
08183500	0712	19250712	20150712	91	444.86	871.39	47.00	7570.00		58.00	73.00	87.00	92.00	101.00	122.20	131.80	160.20	171.60	194.00	209.60	241.40	280.20	325.00	430.00	540.20	801.80	1194.00	1478.00	
08183500	0713	19250713	20150713	91	437.82	741.99	50.00	6140.00		61.00	87.00	91.00	98.20	112.00	122.20	128.20	149.40	169.00	181.00	207.20	226.80	290.00	376.00	422.00	606.20	879.80	1260.00	1464.00	
08183500	0714	19250714	20150714	91	402.36	630.23	52.00	5310.00		60.60	76.00	83.40	89.20	106.00	113.20	128.00	159.80	182.60	199.00	223.40	300.00	321.60	370.40	453.00	565.40	699.60	1053.60	1366.00	
08183500	0715	19250715	20150715	91	382.07	568.55	50.00	4810.00		62.80	76.40	87.00	96.20	108.00	122.80	158.00	173.80	183.20	195.00	235.80	280.40	318.00	348.40	410.00	549.60	687.20	912.00	1134.00	
08183500	0716	19250716	20150716	91	392.98	608.64	45.00	4930.00		62.80	74.00	89.60	100.60	112.00	127.60	146.60	161.00	173.80	195.00	207.40	255.80	306.80	345.20	374.00	527.60	707.40	1020.00	1218.00	
08183500	0717	19250717	20150717	91	453.03	857.30	30.00	5780.00		58.00	79.20	87.80	103.60	110.00	123.20	153.80	163.60	182.60	198.00	214.80	249.60	287.20	316.80	381.00	507.40	664.60	994.00	1528.00	
08183500	0718	19250718	20150718	91	531.42	1284.88	27.00	9890.00		63.60	78.80	94.60	99.40	116.00	136.00	147.20	160.20	173.20	200.00	231.40	262.00	278.20	293.60	380.00	548.00	707.40	980.00	1428.00	
08183500	0719	19250719	20150719	91	644.48	1937.63	45.00	15600.00		62.40	78.80	88.60	96.20	106.00	123.40	140.80	156.80	175.80	195.00	221.20	258.60	277.00	316.00	387.00	529.60	836.80	982.40	1614.00	
08183500	0720	19250720	20150720	91	651.43	2158.86	40.00	19700.00		58.80	74.00	91.00	98.40	107.00	120.40	140.20	153.60	164.80	190.00	211.80	257.40	279.00	326.80	462.00	544.00	768.40	1136.80	1994.00	
08183500	0721	19250721	20150721	91	553.55	1695.01	35.00	15300.00		56.20	71.40	81.40	95.00	106.00	124.60	135.00	156.60	162.60	182.00	208.40	254.20	267.60	322.00	418.00	505.60	680.40	838.00	1740.00	
08183500	0722	19250722	20150722	91	467.44	1072.41	40.00	8860.00		55.40	71.60	83.60	90.20	100.00	122.00	133.20	157.00	172.60	198.00	219.00	252.00	264.60	299.40	341.00	436.60	637.00	1076.00	1410.00	
08183500	0723	19250723	20150723	91	434.22	882.39	42.00	5500.00		57.80	71.00	81.80	94.40	102.00	116.60	132.40	152.80	167.00	187.00	211.80	236.60	255.60	271.00	330.00	462.40	611.00	839.60	1542.00	
08183500	0724	19250724	20150724	91	418.79	823.86	40.00	5950.00		55.40	71.40	80.40	86.80	106.00	111.60	134.20	150.80	156.00	191.00	209.40	221.80	243.60	269.00	338.00	483.80	625.20	741.00	1594.00	
08183500	0725	19250725	20150725	91	411.29	792.31	30.00	5750.00		54.60	71.20	81.80	87.40	99.00	103.20	121.20	151.80	172.40	196.00	208.20	221.00	258.20	281.40	307.00	441.60	557.80	792.20	1894.00	
08183500	0726	19250726	20150726	91	436.43	1073.37	40.00	9360.00		54.60	71.20	82.00	92.20	96.00	113.20	125.20	153.20	173.20	189.00	203.20	211.20	242.60	262.60	280.00	416.20	587.40	775.00	1688.00	
08183500	0727	19250727	20150727	91	453.09	1378.76	30.00	12900.00		51.20	63.80	81.20	91.60	106.00	118.20	137.80	152.40	181.60	197.00	209.60	242.20	253.00	276.40	363.00	458.00	609.20	681.00	1114.00	
08183500	0728	19250728	20150728	91	424.75	1220.97	35.00	11400.00		50.60	64.00	77.40	92.60	102.00	116.80	134.20	143.60	162.80	185.00	202.00	228.20	264.60	296.40	371.00	435.40	530.80	674.60	1066.00	
08183500	0729	19250729	20150729	91	372.49	839.38	40.00	7540.00		50.00	62.00	80.80	90.20	102.00	111.20	129.20	142.00	162.40	180.00	199.20	231.60	260.80	275.00	336.00	422.00	497.40	629.40	1170.00	
08183500	0730	19250730	20150730	91	352.07	596.99	42.00	4500.00		51.80	64.20	78.00	88.40	96.00	111.60	129.40	147.20	162.20	178.00	193.80	221.00	239.20	271.00	373.00	448.20	503.60	725.20	1382.00	
08183500	0731	19250731	20150731	91	311.60	456.76	38.00	3360.00		48.40	64.20	73.80	92.40	99.00	110.00	122.20	150.00	164.40	176.00	194.00	209.40	220.80	261.00	355.00	422.00	463.60	675.00	1118.00	
08183500	0801	19250801	20150801	91	290.49	421.10	30.00	3130.00		50.60	62.80	73.00	81.40	95.00	110.20	121.60	150.60	166.40	174.00	193.60	201.20	224.20	242.80	304.00	375.00	431.20	635.40	946.60	
08183500	0802	19250802	20150802	91	287.10	405.52	38.00	2830.00		52.40	67.20	71.00	83.20	101.00	107.80	117.80	147.00	154.60	168.00	179.80	200.80	207.60	237.20	315.00	354.20	423.60	599.40	1122.20	
08183500	0803	19250803	20150803	91	302.12	466.38	27.00	3060.00		57.60	68.40	73.60	81.40	96.00	111.60	119.20	133.60	150.40	158.00	188.40	209.00	211.80	245.80	300.00	346.40	412.20	624.20	1171.20	
08183500	0804	19250804	20150804	91	318.46	482.95	38.00	3170.00		58.00	66.20	75.60	82.00	97.00	108.60	116.20	131.00	144.40	161.00	186.60	209.00	229.20	257.80	303.00	349.60	469.40	673.20	1512.00	
08183500	0805	19250805	20150805	91	346.67	521.44	40.00	2590.00		53.00	71.00	78.00	82.40	98.00	100.60	110.80	140.40	148.00	155.00	177.20	204.40	220.00	241.60	280.00	357.60	518.80	995.80	1590.00	
08183500	0806	19250806	20150806	91	368.52	695.08	35.00	4810.00		55.40	67.00	71.80	83.60	93.00	101.40	120.40	130.60	154.60	170.00	198.60	208.60	233.20	262.40	338.00	402.60	581.40	642.80	1458.00	
08183500	0807	19250807	20150807	91	378.52	819.49	38.00	6520.00		51.80	65.40	75.80	82.00	92.00	101.60	117.80	132.20	155.00	170.00	195.60	210.40	231.20	273.80	371.00	390.40	462.00	630.20	1376.00	
08183500	0808	19250808	20150808	91	349.43	635.33	30.00	4830.00		53.00	65.00	72.60	82.80	97.00	110.40	119.40	144.60	161.20	177.00	189.20	199.20	216.80	273.20	326.00	380.00	508.80	765.00	1314.00	
08183500	0809	19250809	20150809	91	322.01	480.51	35.00	3150.00		51.20	62.60	69.80	83.80	89.00	109.20	121.40	144.40	159.80	178.00	198.40	209.20	233.00	267.20	317.00	379.20	449.80	693.60	1398.00	
08183500	0810	19250810	20150810	91	347.40	697.00	38.00	5950.00		47.20	65.20	70.80	78.40	85.00	99.80	112.60	142.80	161.40	178.00	196.60	214.40	235.20	270.80	313.00	373.00	441.20	738.80	1188.00	
08183500	0811	19250811	20150811	91	374.07	788.21	27.00	6640.00		46.80	57.00	66.40	77.20	89.00	99.80	123.00	140.60	150.20	192.00	196.20	210.40	224.20	282.00	318.00	363.40	475.60	733.60	1768.00	
08183500	0812	19250812	20150812	91	302.18	423.85	27.00	2720.00		41.20	57.00	65.60	76.20	87.00	98.00	124.60	145.80	155.60	170.00	189.60	201.60	220.60	293.40	312.00	375.20	454.60	655.40	1328.00	
08183500	0813	19250813	20150813	91	276.62	352.58	33.00	2280.00		44.40	58.60	64.80	77.80	89.00	99.20	126.20	142.00	152.60	162.00	184.60	196.00	223.20	275.60	309.00	374.40	401.60	633.80	1082.00	
08183500	0814	19250814	20150814	91	263.03	281.38	28.00	1660.00		42.60	61.20	71.00	82.00	92.00	118.20	136.60	146.80	153.40	163.00	186.20	198.40	221.40	258.20	309.00	369.60	419.80	598.80	943.20	
08183500	0815	19250815	20150815	91	264.09	278.92	27.00	1610.00		47.00	60.40	73.00	85.00	95.00	108.00	138.20	154.40	170.00	174.00	184.20	201.60	220.40	262.80	329.00	350.60	431.40	549.40	1020.00	
08183500	0816	19250816	20150816	91	279.84	331.55	33.00	1880.00		50.00	60.40	72.80	82.00	95.00	101.60	127.40	143.80	154.40	170.00	178.60	202.40	240.20	282.40	332.00	359.80	444.40	545.00	1050.00	
08183500	0817	19250817	20150817	91	316.31	583.01	30.00	5020.00		51.20	57.60	68.40	81.00	88.00	95.00	119.00	142.80	157.40	174.00	179.40	199.20	248.40	279.40	322.00	350.60	481.40	611.20	992.20	
08183500	0818	19250818	20150818	91	419.21	1661.28	38.00	15900.00		50.00	55.20	60.00	75.60	87.00	97.00	119.80	144.20	152.80	174.00	181.80	202.80	237.60	258.40	298.00	343.60	404.60	522.80	957.00	
08183500	0819	19250819	20150819	91	514.74	2656.66	38.00	25500.00		45.00	56.20	71.00	83.00	95.00	105.20	125.40	146.40	152.80	165.00	175.60	195.60	233.60	280.00	309.00	351.80	428.40	527.80	879.20	
08183500	0820	19250820	20150820	91	518.79	2267.32	30.00	21700.00		44.20	59.40	72.60	88.40	101.00	117.80	144.00	153.60	162.40	174.00	189.60	222.00	260.60	290.80	328.00	425.20	517.40	638.00	1075.20	
08183500	0821	19250821	20150821	91	431.23	1280.06	28.00	11600.00		48.20	59.60	70.80	88.80	103.00	124.20	147.20	154.40	166.00	181.00	204.60	222.20	249.40	280.80	316.00	421.20	489.40	585.80	938.80	
08183500	0822	19250822	20150822	91	316.64	662.66	30.00	6040.00		47.00	63.00	75.60	87.40	98.00	115.20	134.60	153.80	162.00	177.00	189.20	198.40	234.20	263.40	274.00	365.40	450.00	533.00	866.80	
08183500	0823	19250823	20150823	91	273.27	474.78	35.00	4340.00		53.00	66.60	77.60	94.40	114.00	123.80	135.00	148.20	154.20	166.00	181.40	195.00	219.00	243.80	265.00	298.60	408.60	475.20	796.00	
08183500	0824	19250824	20150824	91	312.00	646.68	38.00	4980.00		57.20	69.80	77.60	91.40	109.00	119.80	129.00	141.80	154.40	170.00	184.00	211.00	220.40	244.40	280.00	331.80	396.80	530.40	766.60	
08183500	0825	19250825	20150825	91	310.25	497.54	40.00	3440.00		55.20	64.00	73.40	93.20	107.00	120.60	129.20	149.60	166.00	181.00	201.20	216.00	232.40	255.60	298.00	325.00	434.60	679.20	940.00	
08183500	0826	19250826	20150826	91	345.09	521.72	43.00	3480.00		52.80	61.20	76.60	94.40	119.00	139.00	153.20	169.20	183.00	199.00	215.00	242.40	269.60	297.00	329.00	429.20	492.40	681.20	1206.00	
08183500	0827	19250827	20150827	91	306.38	359.17	28.00	2740.00		50.00	61.60	89.60	96.20	106.00	141.60	154.80	166.00	182.60	199.00	224.20	251.40	284.80	329.20	350.00	431.80	483.40	696.60	844.80	
08183500	0828	19250828	20150828	91	304.91	403.26	26.00	2490.00		53.20	61.60	74.00	95.00	110.00	133.40	144.00	157.80	174.00	198.00	214.20	250.00	262.80	296.20	319.00	375.00	425.00	577.80	1092.00	
08183500	0829	19250829	20150829	91	358.23	759.58	39.00	6770.00		53.20	62.00	73.40	92.20	109.00	126.60	135.20	158.80	167.80	177.00	199.60	220.40	263.60	303.80	355.00	407.00	456.40	616.00	1198.00	
08183500	0830	19250830	20150830	91	365.85	632.14	47.00	5030.00		56.40	69.20	78.00	92.00	111.00	128.40	145.40	156.20	165.40	180.00	195.60	215.40	255.80	310.20	359.00	418.60	486.60	653.20	1660.00	
08183500	0831	19250831	20150831	91	451.75	1121.32	45.00	10100.00		61.80	74.00	88.20	99.00	118.00	145.60	150.60	163.20	177.40	190.00	202.00	209.00	266.60	294.60	363.00	431.40	605.80	868.80	1692.00	
