site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09521100	0422	19640422	20150422	52	1963.54	2756.82	532.00	13300.00		591.05	630.50	657.85	688.20	729.50	770.00	784.25	812.00	882.10	935.50	992.15	1088.00	1235.00	1455.00	1752.50	1826.00	2906.50	5560.00	9982.50	
09521100	0423	19640423	20150423	52	1894.42	2563.50	564.00	13400.00		601.65	614.90	628.95	675.60	699.00	730.50	750.80	792.00	849.45	915.00	1003.45	1200.00	1299.00	1392.00	1720.00	1886.00	2406.50	5690.00	8920.50	
09521100	0424	19640424	20150424	52	1866.54	2521.49	550.00	13500.00		564.50	607.70	615.90	657.00	683.75	694.30	736.55	797.40	870.85	958.50	1044.50	1090.00	1246.00	1530.00	1742.50	1878.00	2198.50	5521.00	8747.00	
09521100	0425	19640425	20150425	52	1848.29	2525.75	519.00	13600.00		552.65	601.30	604.95	647.40	678.25	711.70	789.80	829.20	879.75	915.50	952.40	1030.00	1158.00	1382.00	1725.00	1904.00	2312.00	5392.00	8804.00	
09521100	0426	19640426	20150426	52	1871.38	2533.58	511.00	13200.00		530.55	569.30	589.70	623.00	665.25	713.90	742.05	790.40	799.70	830.50	940.40	987.40	1054.50	1325.00	1785.00	2350.00	2867.50	5694.00	8894.50	
09521100	0427	19640427	20150427	52	1855.56	2467.51	515.00	12800.00		530.65	592.30	620.90	639.60	669.50	722.40	732.85	787.80	835.05	888.00	963.90	1018.00	1044.50	1092.00	1697.50	2422.00	2944.00	5744.00	8683.50	
09521100	0428	19640428	20150428	52	1890.37	2474.97	480.00	12200.00		559.80	585.80	606.35	646.60	713.25	720.90	745.25	813.60	879.85	929.50	1070.00	1140.00	1251.00	1462.00	1872.50	2076.00	2544.00	5528.00	9213.00	
09521100	0429	19640429	20150429	52	1909.62	2474.89	525.00	12500.00		583.70	616.30	628.80	698.20	719.00	753.50	833.85	917.40	941.95	982.00	1100.00	1146.00	1229.50	1520.00	1750.00	2298.00	2510.50	5317.00	8879.50	
09521100	0430	19640430	20150430	52	1873.83	2218.31	556.00	10400.00		584.55	611.80	699.65	731.20	789.75	801.20	877.60	932.80	1033.85	1045.00	1136.00	1200.00	1264.50	1501.00	1750.00	2222.00	2436.00	5414.00	8429.50	
09521100	0501	19640501	20150501	52	1814.92	2133.52	520.00	9640.00		571.05	607.50	683.15	720.40	770.50	815.90	829.20	883.60	921.70	957.50	1077.50	1152.00	1244.50	1435.00	1757.50	2176.00	2333.50	5664.00	8165.50	
09521100	0502	19640502	20150502	52	1812.65	2169.87	498.00	9810.00		581.75	636.50	685.85	731.00	748.25	761.00	843.65	910.00	918.40	950.50	1073.00	1156.00	1233.50	1391.00	1665.00	2112.00	2266.00	5818.00	8045.00	
09521100	0503	19640503	20150503	52	1829.79	2080.87	493.00	9390.00		571.85	617.10	674.85	709.20	738.50	831.80	885.05	942.20	960.35	1021.50	1126.50	1228.00	1392.50	1594.00	1770.00	1972.00	2352.50	5638.00	7737.00	
09521100	0504	19640504	20150504	52	1864.08	2040.40	507.00	9330.00		564.40	609.20	665.80	713.60	731.50	783.40	907.90	930.80	1074.25	1170.00	1263.00	1338.00	1535.00	1677.00	1757.50	2206.00	2536.00	5012.00	7754.50	
09521100	0505	19640505	20150505	52	1857.17	2091.65	491.00	10200.00		516.80	591.10	666.30	708.60	751.00	850.10	964.45	1036.00	1137.00	1185.00	1267.50	1318.00	1455.50	1681.00	1727.50	1850.00	2382.50	4872.00	7897.50	
09521100	0506	19640506	20150506	52	1866.65	2301.79	533.00	12600.00		568.20	645.60	697.10	716.00	750.50	844.50	908.75	959.40	998.35	1130.00	1251.50	1296.00	1329.00	1541.00	1677.50	1784.00	2411.50	4819.00	7891.00	
09521100	0507	19640507	20150507	52	1864.48	2123.67	565.00	10900.00		612.00	698.10	725.55	825.00	916.25	946.90	976.00	1036.00	1110.00	1200.00	1271.50	1290.00	1379.00	1511.00	1625.00	1706.00	2401.50	4759.00	7600.50	
09521100	0508	19640508	20150508	52	1842.63	2037.66	574.00	9890.00		689.55	708.30	762.05	850.40	926.25	936.90	991.10	1096.00	1130.00	1155.00	1204.50	1262.00	1304.50	1404.00	1605.00	1784.00	2372.00	4525.00	7688.00	
09521100	0509	19640509	20150509	52	1881.40	2078.91	578.00	9920.00		698.50	785.80	864.15	910.20	936.25	999.70	1045.50	1066.00	1098.50	1100.00	1244.50	1306.00	1364.50	1380.00	1560.00	1868.00	2440.50	4502.00	8341.00	
09521100	0510	19640510	20150510	52	1940.52	2249.30	550.00	10500.00		764.80	814.90	842.40	929.60	963.50	1020.00	1085.50	1114.00	1195.50	1225.00	1280.00	1298.00	1324.50	1434.00	1555.00	1730.00	2435.00	4301.00	9651.50	
09521100	0511	19640511	20150511	52	2013.46	2375.63	552.00	11200.00		736.05	828.80	887.75	928.40	1002.50	1056.00	1080.00	1136.00	1168.50	1225.00	1251.50	1288.00	1379.00	1481.00	1592.50	2158.00	2435.00	4351.00	10004.00	
09521100	0512	19640512	20150512	52	2039.75	2407.71	580.00	11300.00		682.95	763.30	896.35	941.20	1012.50	1070.00	1097.50	1134.00	1150.00	1215.00	1286.00	1328.00	1380.00	1490.00	1625.00	2028.00	2521.00	4641.00	9984.50	
09521100	0513	19640513	20150513	52	2038.56	2421.24	567.00	11500.00		680.70	760.20	896.30	911.00	982.50	1029.00	1120.00	1154.00	1212.50	1255.00	1303.00	1320.00	1350.00	1416.00	1525.00	1978.00	2509.50	4761.00	9862.50	
09521100	0514	19640514	20150514	52	1986.54	2483.09	547.00	11700.00		624.25	727.20	831.55	932.40	959.75	1008.80	1085.50	1142.00	1197.00	1235.00	1253.00	1288.00	1323.50	1373.00	1407.50	1542.00	2460.50	4811.00	10059.50	
09521100	0515	19640515	20150515	52	2013.17	2584.85	554.00	12800.00		597.65	761.50	889.40	949.00	1005.00	1039.00	1101.00	1160.00	1177.00	1210.00	1251.50	1270.00	1334.50	1360.00	1405.00	1498.00	2446.00	4847.00	10194.50	
09521100	0516	19640516	20150516	52	2046.90	2734.66	540.00	14400.00		582.60	747.00	910.70	944.80	983.25	1018.00	1057.50	1106.00	1167.00	1225.00	1260.00	1268.00	1293.50	1372.00	1425.00	1508.00	2470.00	4967.00	10181.50	
09521100	0517	19640517	20150517	52	2107.21	2849.20	526.00	15400.00		585.80	727.10	873.60	954.00	984.50	1020.00	1050.00	1074.00	1142.50	1170.00	1223.00	1250.00	1289.00	1311.00	1457.50	1732.00	2740.00	4967.00	10159.50	
09521100	0518	19640518	20150518	52	2134.29	2937.83	520.00	16500.00		579.80	703.90	864.35	942.20	972.50	1019.00	1065.50	1082.00	1124.00	1195.00	1203.00	1238.00	1263.50	1319.00	1440.00	1804.00	2791.00	4983.00	10006.50	
09521100	0519	19640519	20150519	52	2082.02	2901.96	523.00	15900.00		588.70	704.30	868.85	949.00	1015.00	1049.00	1075.50	1140.00	1175.50	1195.00	1211.50	1236.00	1279.00	1362.00	1410.00	1424.00	2548.00	4992.00	10083.00	
09521100	0520	19640520	20150520	52	2084.23	2909.29	510.00	15600.00		594.05	751.70	853.70	938.80	991.75	1019.00	1052.00	1080.00	1128.50	1185.00	1223.00	1258.00	1274.50	1281.00	1402.50	1508.00	2617.00	4820.00	10284.00	
09521100	0521	19640521	20150521	52	2094.83	2869.17	507.00	15300.00		681.80	752.80	879.50	935.60	982.25	1007.80	1061.00	1088.00	1172.50	1230.00	1253.00	1270.00	1294.50	1353.00	1415.00	1494.00	2950.50	4645.00	10155.50	
09521100	0522	19640522	20150522	52	2127.92	2898.08	529.00	15500.00		625.40	729.00	862.70	939.00	1012.50	1048.00	1088.50	1164.00	1227.00	1255.00	1270.00	1280.00	1329.00	1373.00	1422.50	1564.00	2900.50	4814.00	10016.50	
09521100	0523	19640523	20150523	52	2139.65	2999.95	525.00	16400.00		626.80	715.90	839.40	952.20	976.50	1036.00	1061.00	1150.00	1211.00	1245.00	1261.50	1288.00	1304.50	1361.00	1427.50	1552.00	2710.50	4870.00	10088.00	
09521100	0524	19640524	20150524	52	2165.10	2989.91	522.00	16500.00		663.25	822.10	881.40	945.00	1020.00	1048.00	1121.00	1190.00	1247.00	1290.00	1300.00	1310.00	1354.50	1371.00	1417.50	1552.00	2717.50	4969.00	10010.00	
09521100	0525	19640525	20150525	52	2200.42	3017.20	530.00	17000.00		685.25	858.50	931.80	968.00	1060.00	1116.00	1145.50	1224.00	1257.00	1270.00	1304.50	1330.00	1390.00	1420.00	1500.00	1658.00	2745.50	5019.00	10193.50	
09521100	0526	19640526	20150526	52	2181.42	3003.05	553.00	17200.00		665.75	790.40	957.35	980.60	1027.50	1099.00	1141.00	1222.00	1238.50	1250.00	1293.00	1330.00	1390.00	1399.00	1562.50	1670.00	2726.00	5038.00	10471.50	
09521100	0527	19640527	20150527	52	2193.67	3110.46	583.00	17100.00		701.95	726.40	879.45	964.00	1012.50	1029.00	1096.50	1150.00	1225.50	1245.00	1251.50	1278.00	1370.00	1382.00	1457.50	1606.00	2702.50	5112.00	10438.50	
09521100	0528	19640528	20150528	52	2227.23	3159.93	580.00	18000.00		714.25	755.20	892.90	942.20	999.00	1049.00	1070.00	1166.00	1248.50	1260.00	1280.00	1328.00	1354.50	1480.00	1497.50	1684.00	2714.50	5094.00	10234.50	
09521100	0529	19640529	20150529	52	2168.62	3111.08	554.00	18100.00		701.85	787.10	864.95	908.40	940.00	1009.00	1040.00	1064.00	1107.00	1220.00	1271.50	1280.00	1349.00	1388.00	1600.00	1682.00	2713.50	5172.00	10198.50	
09521100	0530	19640530	20150530	52	2114.79	3058.45	565.00	17900.00		659.55	701.40	878.05	900.80	987.50	1019.00	1035.50	1060.00	1132.50	1225.00	1240.00	1296.00	1354.50	1380.00	1412.50	1652.00	2677.50	5166.00	10234.50	
09521100	0531	19640531	20150531	52	2100.25	2965.90	574.00	17200.00		587.70	683.20	858.40	874.20	1004.25	1050.00	1075.50	1092.00	1169.50	1235.00	1283.00	1334.00	1379.00	1422.00	1460.00	1692.00	2620.50	4968.00	10255.50	
09521100	0601	19640601	20150601	52	2112.60	3081.10	550.00	18400.00		597.20	693.90	759.65	882.20	910.50	1003.80	1085.50	1182.00	1247.00	1275.00	1311.50	1358.00	1422.50	1451.00	1487.50	1504.00	2571.00	4879.00	10352.00	
09521100	0602	19640602	20150602	52	2098.60	3080.03	546.00	17900.00		595.15	667.00	731.75	829.20	904.00	931.40	1031.00	1184.00	1245.50	1275.00	1320.00	1348.00	1404.50	1450.00	1475.00	1522.00	2511.50	4861.00	10795.00	
09521100	0603	19640603	20150603	52	2065.25	3099.47	475.00	18000.00		558.45	663.20	690.70	784.40	833.50	893.40	988.40	1110.00	1177.00	1230.00	1249.00	1310.00	1359.00	1424.00	1460.00	1514.00	2474.00	4822.00	10730.00	
09521100	0604	19640604	20150604	52	2086.25	3178.30	475.00	18400.00		590.85	704.60	721.85	763.60	825.75	855.80	987.70	1072.00	1167.00	1230.00	1310.00	1336.00	1359.00	1411.00	1450.00	1508.00	2442.00	4819.00	10791.50	
09521100	0605	19640605	20150605	52	2112.38	3123.47	482.00	17200.00		552.20	655.40	744.15	797.80	851.25	881.50	948.35	1184.00	1305.50	1320.00	1333.00	1358.00	1390.00	1421.00	1447.50	1502.00	2450.00	4939.00	11048.00	
09521100	0606	19640606	20150606	52	2132.69	3185.83	513.00	17100.00		581.30	628.70	730.25	797.80	836.25	876.00	919.80	1014.00	1211.00	1340.00	1360.00	1378.00	1384.50	1403.00	1457.50	1550.00	2436.00	5042.00	11221.50	
09521100	0607	19640607	20150607	52	2132.21	3166.25	499.00	16800.00		558.75	602.20	753.25	805.00	864.25	886.10	957.05	1030.00	1181.00	1310.00	1341.50	1382.00	1394.50	1440.00	1482.50	1668.00	2434.50	4713.00	11373.50	
09521100	0608	19640608	20150608	52	2091.25	3134.45	458.00	15700.00		510.60	598.80	689.75	763.00	799.00	830.60	886.65	909.40	961.05	1185.00	1271.50	1330.00	1379.00	1412.00	1440.00	1730.00	2931.50	4699.00	11538.00	
09521100	0609	19640609	20150609	52	2067.73	3026.42	421.00	15900.00		465.15	545.90	686.85	731.20	794.75	812.70	850.20	907.60	946.35	1140.00	1233.00	1322.00	1394.50	1425.00	1485.00	1744.00	3134.50	4908.00	10869.00	
09521100	0610	19640610	20150610	52	2073.17	2966.50	383.00	16400.00		464.10	523.60	656.80	690.40	734.75	802.90	846.05	924.40	1112.00	1245.00	1291.50	1376.00	1394.50	1413.00	1520.00	1754.00	3179.00	5102.00	10248.00	
09521100	0611	19640611	20150611	52	2082.40	2952.75	450.00	16400.00		491.95	543.20	634.75	706.60	776.50	792.20	829.10	944.00	1144.00	1235.00	1300.00	1344.00	1422.50	1482.00	1572.50	1782.00	2818.50	5469.00	9953.00	
09521100	0612	19640612	20150612	52	2048.54	2950.34	410.00	16400.00		487.45	537.70	579.80	674.60	732.50	785.80	824.95	896.20	1040.00	1185.00	1294.50	1336.00	1401.50	1481.00	1512.50	1626.00	2405.00	5402.00	9779.50	
09521100	0613	19640613	20150613	52	2013.25	2956.74	386.00	16100.00		480.30	533.60	579.45	651.40	696.00	778.90	808.05	856.40	935.35	1020.00	1136.00	1298.00	1343.50	1397.00	1540.00	1690.00	2508.00	5246.00	9878.50	
09521100	0614	19640614	20150614	52	2000.75	2935.01	370.00	16000.00		463.20	533.80	558.80	607.20	680.75	733.40	772.70	850.40	964.85	1055.00	1191.50	1238.00	1360.00	1463.00	1570.00	1714.00	2743.50	5102.00	9831.50	
09521100	0615	19640615	20150615	52	2008.44	2947.54	403.00	15800.00		456.80	530.80	555.60	620.00	677.25	751.20	806.15	852.80	964.85	1125.00	1233.00	1284.00	1385.00	1451.00	1570.00	1686.00	2553.00	5229.00	10071.50	
09521100	0616	19640616	20150616	52	1972.48	2883.75	432.00	15400.00		471.75	504.70	550.45	587.00	672.50	759.70	789.55	858.00	905.35	932.50	1152.00	1264.00	1403.50	1451.00	1615.00	1698.00	2437.50	5120.00	9959.00	
09521100	0617	19640617	20150617	52	1976.73	2919.47	434.00	16000.00		488.95	522.00	574.80	618.80	672.50	747.10	796.75	808.20	836.30	926.50	1163.00	1286.00	1380.00	1473.00	1635.00	1714.00	2411.00	4875.00	9873.50	
09521100	0618	19640618	20150618	52	1970.52	2918.41	470.00	16000.00		485.85	567.40	588.65	641.40	686.50	742.80	792.10	818.40	836.45	882.50	1137.50	1296.00	1397.00	1453.00	1510.00	1744.00	2370.00	4801.00	9819.00	
09521100	0619	19640619	20150619	52	1950.10	2913.54	478.00	16000.00		514.25	587.60	639.70	658.40	697.75	754.40	765.20	785.60	870.50	921.00	1055.00	1228.00	1370.00	1422.00	1472.50	1520.00	2370.50	4734.00	9622.50	
09521100	0620	19640620	20150620	52	1945.00	2958.30	474.00	15900.00		513.05	583.20	647.85	661.60	686.75	734.80	760.90	801.60	829.60	890.50	950.45	1162.00	1324.50	1382.00	1435.00	1462.00	2369.50	4723.00	9864.50	
09521100	0621	19640621	20150621	52	1924.81	2920.19	465.00	15500.00		507.10	533.70	576.70	632.40	662.75	699.00	754.55	768.80	850.70	877.50	949.50	1127.20	1216.00	1381.00	1437.50	1510.00	2400.50	4711.00	9742.00	
09521100	0622	19640622	20150622	52	1893.56	2883.54	479.00	15400.00		492.30	524.90	559.90	616.80	638.00	693.40	736.00	742.80	771.55	841.00	941.05	1166.00	1254.50	1309.00	1435.00	1524.00	2380.00	4666.00	9853.50	
09521100	0623	19640623	20150623	52	1870.83	2813.21	470.00	15200.00		495.90	511.50	563.70	587.60	627.25	667.20	708.85	736.60	765.85	807.00	914.45	1186.00	1250.00	1431.00	1477.50	1612.00	2379.00	4653.00	9701.00	
09521100	0624	19640624	20150624	52	1858.17	2864.49	473.00	15600.00		493.50	514.50	543.80	584.00	619.50	665.10	690.65	712.00	753.80	808.00	911.85	1128.00	1208.00	1331.00	1472.50	1520.00	2403.00	4432.00	9781.50	
09521100	0625	19640625	20150625	52	1896.29	2994.47	478.00	15500.00		497.00	519.10	540.70	618.60	656.75	670.60	678.20	708.00	729.70	816.00	924.60	1102.00	1191.50	1384.00	1472.50	1556.00	2408.50	4326.00	10520.00	
09521100	0626	19640626	20150626	52	1985.46	3328.42	470.00	15700.00		478.30	519.60	591.70	619.60	640.50	675.70	688.25	732.60	771.80	864.50	927.40	997.40	1123.50	1365.00	1452.50	1510.00	2436.50	4464.00	11995.00	
09521100	0627	19640627	20150627	52	2101.12	3850.90	479.00	21000.00		483.95	544.60	582.80	610.80	644.75	684.00	701.05	723.60	769.65	845.00	906.05	961.20	1107.50	1313.00	1442.50	1502.00	2435.50	4606.00	12265.00	
09521100	0628	19640628	20150628	52	2113.44	3922.52	478.00	21900.00		484.95	535.10	557.90	585.60	612.50	662.10	715.10	747.80	782.10	814.00	863.75	990.60	1202.50	1264.00	1427.50	1528.00	2432.50	4613.00	12165.00	
09521100	0629	19640629	20150629	52	2165.42	4056.08	446.00	23100.00		477.95	530.50	552.00	591.80	606.50	639.80	729.35	762.20	810.95	891.50	954.45	1018.40	1258.00	1310.00	1412.50	1476.00	2449.50	4763.00	12450.00	
09521100	0630	19640630	20150630	52	2182.33	4160.22	489.00	23500.00		516.45	539.70	563.95	578.00	607.00	646.60	681.50	727.00	745.40	820.00	889.25	941.60	1198.00	1298.00	1412.50	1552.00	2396.50	4776.00	12790.00	
09521100	0701	19640701	20150701	52	2176.92	4157.68	490.00	23600.00		530.20	566.60	575.95	583.00	634.25	672.30	703.30	718.20	778.90	864.00	886.60	955.40	1183.50	1310.00	1417.50	1604.00	2409.00	4657.00	12605.00	
09521100	0702	19640702	20150702	52	2213.12	4366.07	489.00	25500.00		551.00	569.60	578.90	602.60	631.50	664.40	677.30	695.60	726.00	749.50	867.55	1084.00	1183.50	1253.00	1332.50	1544.00	2500.00	4767.00	12765.00	
09521100	0703	19640703	20150703	52	2210.81	4443.69	489.00	26600.00		552.50	572.90	585.95	590.00	641.25	674.60	689.40	724.20	753.75	830.00	883.30	936.00	1089.00	1170.00	1385.00	1502.00	2472.50	4664.00	12620.00	
09521100	0704	19640704	20150704	52	2211.81	4418.42	530.00	26500.00		555.55	586.90	628.65	656.40	678.25	728.20	756.60	772.00	843.90	875.00	891.50	961.00	1080.00	1231.00	1382.50	1504.00	2391.50	4199.00	12305.00	
09521100	0705	19640705	20150705	52	2220.96	4466.21	502.00	27000.00		550.55	573.00	593.40	613.60	646.00	660.90	746.10	825.00	866.45	909.50	990.70	1050.00	1139.00	1203.00	1325.00	1500.00	2331.50	3910.00	12490.00	
09521100	0706	19640706	20150706	52	2206.25	4479.73	485.00	27200.00		536.85	553.00	594.05	620.40	664.25	708.20	738.65	783.20	795.00	898.50	1013.00	1048.00	1100.00	1163.00	1225.00	1402.00	2341.00	3779.00	12455.00	
09521100	0707	19640707	20150707	52	2124.79	4400.20	478.00	26900.00		531.35	559.00	575.75	592.20	623.50	658.70	671.30	739.40	767.10	859.00	919.90	976.20	1070.00	1154.00	1237.50	1268.00	2332.00	3583.00	11793.50	
09521100	0708	19640708	20150708	52	2152.10	4316.08	465.00	26100.00		535.00	573.90	582.85	601.80	632.00	653.30	677.95	704.40	746.55	813.00	892.60	979.20	1162.50	1233.00	1260.00	1444.00	3170.50	3395.00	11889.50	
09521100	0709	19640709	20150709	52	2155.98	4288.11	480.00	25900.00		520.00	555.90	569.55	585.80	649.25	676.50	697.35	734.40	771.55	876.00	937.45	981.00	1098.00	1159.00	1265.00	1676.00	3090.50	3207.00	11762.00	
09521100	0710	19640710	20150710	52	2115.27	4315.55	496.00	26500.00		520.40	551.50	562.95	601.60	635.75	678.70	699.35	727.00	787.00	832.00	880.95	898.20	1027.95	1172.00	1267.50	1446.00	2795.50	3192.00	11626.00	
09521100	0711	19640711	20150711	52	2107.73	4413.12	496.00	27300.00		544.30	559.60	566.75	586.60	619.50	673.90	700.10	728.60	738.80	759.00	854.15	899.80	972.70	1208.00	1280.00	1430.00	2380.00	3351.00	11685.50	
09521100	0712	19640712	20150712	52	2123.85	4394.85	499.00	27200.00		541.30	553.00	575.70	594.60	627.50	692.70	707.20	727.20	785.60	876.50	921.40	981.80	1062.50	1160.00	1260.00	1512.00	2384.00	3757.00	11718.00	
09521100	0713	19640713	20150713	52	2141.15	4425.03	488.00	27100.00		537.45	571.80	583.85	607.00	618.00	662.50	695.75	730.80	771.85	868.50	903.25	986.60	1084.50	1112.00	1272.50	1446.00	2336.00	3987.00	11924.50	
09521100	0714	19640714	20150714	52	2171.69	4453.31	492.00	27100.00		531.65	537.70	579.25	623.60	645.00	686.70	720.55	743.40	814.05	840.50	869.85	977.40	1084.50	1148.00	1315.00	1586.00	2345.00	3942.00	12236.00	
09521100	0715	19640715	20150715	52	2190.31	4395.07	476.00	26700.00		507.15	529.00	601.50	634.40	670.25	696.60	716.90	747.00	788.95	816.50	952.00	1080.00	1132.50	1243.00	1307.50	1456.00	2784.50	3924.00	12119.00	
09521100	0716	19640716	20150716	52	2193.98	4398.07	485.00	26600.00		509.95	540.00	588.45	616.20	651.00	676.20	681.55	697.20	789.65	877.00	948.95	1000.20	1130.00	1184.00	1275.00	1386.00	2726.00	4389.00	12101.00	
09521100	0717	19640717	20150717	52	2191.83	4495.16	481.00	27500.00		495.25	531.20	568.60	601.80	614.50	657.30	678.80	745.80	770.40	847.00	957.80	1009.60	1117.00	1170.00	1237.50	1406.00	2778.00	4012.00	12093.00	
09521100	0718	19640718	20150718	52	2205.87	4569.75	501.00	28200.00		530.60	565.10	602.65	617.60	651.25	681.80	717.85	744.80	804.80	862.50	942.70	1032.00	1089.00	1220.00	1230.00	1714.00	2354.50	3893.00	12173.50	
09521100	0719	19640719	20150719	52	2161.81	4449.69	506.00	27300.00		532.30	588.30	601.85	623.80	663.00	686.10	708.80	763.00	847.75	902.00	973.00	982.80	1119.50	1240.00	1302.50	1330.00	2313.50	3927.00	12170.00	
09521100	0720	19640720	20150720	52	2126.63	4367.49	468.00	26500.00		523.40	553.90	591.75	613.00	640.00	678.80	691.55	698.20	805.50	832.00	915.20	983.00	1079.50	1192.00	1235.00	1282.00	2363.00	4167.00	12089.50	
09521100	0721	19640721	20150721	52	2136.67	4387.12	221.00	26100.00		506.55	537.40	593.40	618.80	657.75	668.60	682.05	706.80	750.55	796.00	857.65	932.80	1047.00	1153.00	1227.50	1368.00	2495.50	4518.00	12605.00	
09521100	0722	19640722	20150722	52	2158.19	4419.52	227.00	25900.00		497.05	526.00	588.55	621.80	643.50	657.00	680.50	697.60	702.70	768.00	804.65	842.60	1174.50	1200.00	1207.50	1430.00	2564.00	4371.00	12820.00	
09521100	0723	19640723	20150723	52	2231.31	4636.60	210.00	26200.00		503.95	557.80	591.40	631.80	658.00	666.80	685.95	702.60	760.55	788.50	853.05	881.00	990.15	1181.00	1272.50	1434.00	2427.50	4516.00	13675.00	
09521100	0724	19640724	20150724	52	2210.13	4589.89	495.00	26700.00		507.55	563.20	591.25	620.60	636.50	663.30	677.80	729.80	757.05	793.00	839.20	914.00	1064.50	1166.00	1247.50	1464.00	2475.00	4481.00	13105.00	
09521100	0725	19640725	20150725	52	2216.29	4558.13	496.00	26500.00		513.90	536.60	590.55	615.40	641.75	680.70	713.55	740.60	757.55	791.50	826.75	923.40	1036.40	1183.00	1327.50	1530.00	2508.50	4511.00	12970.00	
09521100	0726	19640726	20150726	52	2224.98	4508.50	409.00	26200.00		515.05	549.40	582.00	605.80	625.50	676.20	690.90	709.00	750.75	803.50	843.90	956.00	1204.50	1302.00	1412.50	1508.00	2768.50	4624.00	12935.00	
09521100	0727	19640727	20150727	52	2242.19	4535.42	486.00	26700.00		545.60	569.10	595.85	623.80	657.50	709.30	757.55	791.80	817.70	871.50	911.65	1010.00	1061.50	1214.00	1337.50	1486.00	2771.00	4510.00	12739.00	
09521100	0728	19640728	20150728	52	2227.54	4488.74	498.00	26600.00		545.05	579.20	601.00	626.20	661.25	672.60	736.00	773.00	813.65	847.50	913.80	983.60	1099.00	1247.00	1342.50	1554.00	2675.00	4264.00	12725.00	
09521100	0729	19640729	20150729	52	2176.19	4403.09	500.00	26100.00		548.60	567.00	594.30	640.40	652.25	665.00	682.50	706.40	795.90	886.00	940.10	1026.00	1123.50	1237.00	1357.50	1466.00	2400.00	3980.00	12620.00	
09521100	0730	19640730	20150730	52	2160.27	4477.20	339.00	26200.00		509.55	569.20	605.50	627.40	632.00	657.20	678.20	710.60	778.25	839.50	917.15	1036.80	1068.00	1141.00	1337.50	1482.00	2000.50	4062.00	12844.00	
09521100	0731	19640731	20150731	52	2169.48	4507.07	501.00	26600.00		547.15	586.00	625.00	639.60	648.00	663.80	679.00	722.60	767.85	875.50	955.00	1070.00	1143.50	1221.00	1305.00	1370.00	1524.50	4049.00	12865.00	
09521100	0801	19640801	20150801	52	2174.27	4458.65	487.00	26400.00		537.65	568.40	584.95	635.20	674.00	693.50	728.85	784.20	870.90	904.50	1010.00	1030.00	1100.50	1330.00	1345.00	1378.00	1870.00	4049.00	12680.50	
09521100	0802	19640802	20150802	52	2174.29	4353.40	526.00	25900.00		542.15	593.10	606.80	646.80	674.50	702.30	757.10	783.20	848.55	960.00	992.35	1024.00	1164.00	1300.00	1420.00	1498.00	2325.00	4081.00	12531.50	
09521100	0803	19640803	20150803	52	2173.35	4352.94	470.00	26100.00		536.15	611.30	617.80	630.40	646.75	667.00	717.15	770.40	803.75	871.00	958.15	1030.00	1246.00	1304.00	1450.00	1518.00	2296.00	4103.00	12272.00	
09521100	0804	19640804	20150804	52	2167.23	4348.40	477.00	26000.00		541.25	581.60	612.70	629.80	651.50	657.00	700.10	765.00	874.75	982.00	1031.50	1126.00	1280.00	1291.00	1322.50	1410.00	1927.50	4105.00	12415.00	
09521100	0805	19640805	20150805	52	2161.60	4345.73	497.00	25900.00		546.65	597.40	617.85	635.60	675.25	677.90	721.55	789.00	909.35	979.00	1039.00	1120.00	1154.50	1303.00	1330.00	1366.00	2022.00	4077.00	12464.00	
09521100	0806	19640806	20150806	52	2201.88	4354.09	513.00	26500.00		535.20	587.60	617.75	661.20	698.00	749.40	833.15	896.00	985.20	1020.00	1060.00	1118.00	1202.50	1291.00	1362.50	1648.00	1844.00	4118.00	12169.50	
09521100	0807	19640807	20150807	52	2225.83	4424.72	514.00	27200.00		527.80	569.50	611.55	636.40	665.00	727.70	887.25	931.00	995.65	1065.00	1126.00	1210.00	1294.50	1362.00	1455.00	1478.00	1692.00	4122.00	12255.50	
09521100	0808	19640808	20150808	52	2225.12	4403.75	522.00	27100.00		547.70	606.00	629.90	674.20	718.75	755.40	791.45	892.20	946.85	974.00	1066.50	1192.00	1252.50	1311.00	1507.50	1636.00	2040.50	4209.00	12305.00	
09521100	0809	19640809	20150809	52	2184.44	4376.51	512.00	27000.00		548.40	602.30	622.95	654.00	666.25	724.30	778.75	861.40	948.55	1009.00	1123.00	1170.00	1199.00	1273.00	1347.50	1462.00	1873.00	4245.00	12080.50	
09521100	0810	19640810	20150810	52	2241.37	4407.31	492.00	27500.00		588.75	610.30	632.90	655.00	673.25	753.20	811.40	899.40	916.00	987.00	1026.00	1160.00	1228.00	1290.00	1380.00	1616.00	2454.00	4318.00	11905.50	
09521100	0811	19640811	20150811	52	2244.90	4421.18	485.00	28100.00		585.70	619.30	638.55	655.60	714.25	745.70	820.35	908.80	953.25	1020.00	1041.50	1076.00	1150.50	1233.00	1420.00	1560.00	2487.00	4500.00	11533.50	
09521100	0812	19640812	20150812	52	2244.15	4499.06	484.00	28800.00		560.60	590.30	610.20	651.80	684.25	751.90	887.30	966.20	982.65	1040.00	1071.50	1098.00	1161.50	1261.00	1320.00	1618.00	2500.00	4249.00	11575.00	
