site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03027500	0504	19490504	20150504	50	115.32	109.13	16.00	555.00		21.40	27.20	31.65	35.20	39.25	44.30	46.70	47.40	51.90	69.50	89.45	110.40	129.15	141.40	149.25	173.60	255.40	260.00	330.25	
03027500	0505	19490505	20150505	50	117.18	107.53	16.00	550.00		21.40	29.30	32.65	37.00	40.25	44.00	45.85	62.80	73.75	81.50	99.55	119.00	126.60	138.80	144.75	170.40	241.40	253.20	345.95	
03027500	0506	19490506	20150506	50	114.98	109.86	17.00	548.00		21.40	32.10	33.65	36.20	40.25	44.00	50.95	54.00	68.95	82.50	98.05	100.60	120.00	138.70	147.50	167.20	201.75	247.70	416.35	
03027500	0507	19490507	20150507	50	110.16	114.57	17.00	543.00		21.95	32.00	33.00	34.60	39.75	43.30	45.85	58.20	70.00	74.00	88.10	94.80	99.65	120.50	140.50	148.60	171.10	214.20	482.30	
03027500	0508	19490508	20150508	50	114.64	116.76	17.00	541.00		21.95	31.10	33.65	40.00	41.75	44.30	45.85	52.60	68.60	75.00	91.05	93.60	103.60	128.70	145.50	155.60	179.10	259.40	450.15	
03027500	0509	19490509	20150509	50	117.36	118.19	15.00	538.00		20.85	26.50	32.65	37.60	41.00	44.00	45.00	50.80	68.60	76.50	85.25	95.60	113.90	132.00	144.75	168.20	226.05	300.50	425.20	
03027500	0510	19490510	20150510	50	131.12	121.79	14.00	537.00		20.85	31.10	37.65	41.00	44.25	45.60	49.85	55.80	64.80	83.50	108.15	120.80	134.25	162.20	172.75	214.20	272.00	318.70	420.40	
03027500	0511	19490511	20150511	50	163.10	284.79	17.00	2030.00		25.10	32.40	38.65	41.20	44.75	49.90	59.25	70.00	90.80	101.50	124.10	128.80	138.50	165.50	218.50	245.60	258.05	269.00	350.90	
03027500	0512	19490512	20150512	50	167.80	252.16	17.00	1720.00		31.10	39.10	41.00	46.80	51.50	61.50	68.85	93.60	101.90	118.00	124.00	129.60	135.00	155.50	173.25	205.20	245.70	305.80	548.55	
03027500	0513	19490513	20150513	50	179.02	267.79	17.00	1790.00		31.10	36.10	39.95	46.00	52.75	62.20	67.70	90.80	106.65	119.00	132.15	138.60	144.15	160.70	180.25	216.00	258.90	419.50	596.00	
03027500	0514	19490514	20150514	50	201.00	327.05	17.00	2240.00		30.00	36.20	42.95	48.20	58.25	66.20	79.50	88.20	107.60	126.50	141.20	152.80	166.20	175.70	200.00	256.00	287.00	465.60	572.10	
03027500	0515	19490515	20150515	50	213.46	332.00	17.00	2190.00		29.00	32.40	39.60	47.40	53.00	65.90	71.85	78.60	89.95	116.50	132.15	151.00	157.60	194.00	262.50	277.40	394.50	556.70	634.55	
03027500	0516	19490516	20150516	50	224.30	351.05	16.00	2310.00		23.60	32.40	37.65	48.20	55.25	65.90	68.85	71.00	88.60	107.50	124.30	145.60	164.40	273.50	279.50	345.40	373.35	547.60	685.75	
03027500	0517	19490517	20150517	50	211.94	246.17	16.00	1300.00		23.60	36.00	39.60	49.80	58.25	65.30	67.70	74.00	97.55	104.50	125.40	154.60	174.60	248.00	277.50	404.00	493.55	541.70	683.55	
03027500	0518	19490518	20150518	50	188.98	186.47	16.00	792.00		25.25	36.00	40.90	54.40	62.75	65.60	68.85	73.80	93.30	103.50	151.10	154.60	175.00	197.70	231.75	347.60	468.35	527.70	568.50	
03027500	0519	19490519	20150519	50	188.34	183.14	16.00	792.00		25.70	36.30	43.55	59.20	63.25	65.90	69.85	75.20	87.75	108.50	146.35	157.60	174.70	206.20	268.50	327.00	440.95	522.60	566.15	
03027500	0520	19490520	20150520	50	189.96	183.78	16.00	792.00		33.65	36.00	48.60	56.80	64.75	70.00	76.25	86.40	97.75	117.50	132.05	143.20	169.40	219.80	240.25	309.00	465.15	526.80	565.25	
03027500	0521	19490521	20150521	50	191.36	189.58	16.00	768.00		30.20	46.20	51.95	56.80	66.50	72.10	79.70	85.40	94.90	105.00	108.70	133.60	161.75	209.70	233.00	368.80	467.05	536.20	604.25	
03027500	0522	19490522	20150522	50	189.14	174.62	17.00	648.00		25.65	34.00	52.50	62.20	68.00	80.90	85.00	90.40	92.95	98.00	121.00	147.00	182.95	208.50	263.00	395.00	436.30	481.40	582.85	
03027500	0523	19490523	20150523	50	168.90	153.41	18.00	653.00		25.65	32.50	55.75	62.00	66.00	83.30	86.70	93.40	95.90	99.50	105.70	130.60	156.00	172.90	230.00	297.00	353.65	392.30	551.50	
03027500	0524	19490524	20150524	50	150.76	132.45	20.00	634.00		28.20	32.80	51.55	60.00	62.00	67.30	74.25	78.80	94.45	99.50	108.20	112.60	125.50	169.00	210.00	259.20	305.85	363.80	422.70	
03027500	0525	19490525	20150525	50	164.44	161.02	21.00	864.00		27.65	33.50	54.65	61.20	62.00	74.30	83.00	86.80	94.95	101.50	113.05	121.60	132.75	188.90	244.75	260.80	294.00	349.70	529.80	
03027500	0526	19490526	20150526	50	167.60	159.65	26.00	707.00		29.75	45.20	49.30	56.80	62.00	70.60	82.25	95.40	97.95	103.00	112.45	124.60	150.90	171.00	216.00	274.20	291.95	457.50	580.65	
03027500	0527	19490527	20150527	50	163.34	147.16	27.00	567.00		33.65	46.00	50.00	59.60	70.25	76.00	84.85	93.60	99.95	105.50	112.00	119.00	135.20	165.90	217.50	263.80	279.45	477.80	549.00	
03027500	0528	19490528	20150528	50	148.28	117.47	26.00	522.00		35.85	46.20	53.55	63.20	67.50	76.30	85.55	91.00	100.00	101.00	110.00	121.00	134.15	150.80	192.75	256.80	277.80	351.90	435.20	
03027500	0529	19490529	20150529	50	139.74	105.32	25.00	505.00		34.75	38.20	58.30	62.40	67.50	71.90	84.50	93.00	100.00	103.00	108.10	114.00	130.05	163.80	182.75	218.80	267.50	284.60	379.20	
03027500	0530	19490530	20150530	50	148.40	104.58	32.00	544.00		38.10	49.00	56.55	69.20	76.00	81.80	86.85	97.00	100.00	110.50	121.15	129.60	149.90	191.70	200.00	228.20	281.75	291.40	344.95	
03027500	0531	19490531	20150531	50	167.24	227.47	32.00	1560.00		40.85	48.20	57.25	69.20	76.00	82.30	84.85	89.60	100.00	109.50	117.10	125.80	144.65	155.70	174.00	188.80	222.75	283.20	525.00	
03027500	0601	19490601	20150601	50	168.26	235.62	32.00	1600.00		35.65	48.20	53.30	67.20	74.75	82.30	84.70	94.00	99.00	100.50	112.20	121.00	135.75	150.10	164.00	182.40	233.20	345.30	545.65	
03027500	0602	19490602	20150602	50	165.72	246.29	32.00	1600.00		35.20	48.20	52.60	63.80	69.25	76.60	81.40	88.40	95.95	99.00	102.25	109.20	114.30	118.10	139.75	154.40	228.30	377.70	648.20	
03027500	0603	19490603	20150603	50	167.24	256.69	28.00	1540.00		30.20	38.30	52.60	67.20	69.75	72.30	76.70	78.40	81.90	96.50	99.05	103.40	113.05	122.40	139.75	174.40	228.90	312.60	779.30	
03027500	0604	19490604	20150604	50	158.52	210.25	28.00	1350.00		29.65	38.00	58.45	64.00	67.25	69.30	75.85	85.80	92.90	101.00	104.05	113.60	123.00	131.70	150.50	207.80	228.30	275.50	596.55	
03027500	0605	19490605	20150605	50	133.92	138.55	27.00	839.00		32.10	45.20	55.65	64.40	67.75	76.50	81.00	82.80	98.70	101.50	110.15	115.60	121.60	127.10	133.75	141.60	154.90	255.60	471.10	
03027500	0606	19490606	20150606	50	134.88	123.82	27.00	627.00		33.30	43.20	49.90	63.20	75.50	82.30	87.85	92.20	94.00	97.50	101.00	102.60	113.45	125.70	136.00	151.60	200.30	272.10	477.05	
03027500	0607	19490607	20150607	50	135.32	113.57	19.00	477.00		36.90	45.10	52.90	66.40	73.25	79.60	81.85	88.20	93.80	98.00	101.05	103.60	113.30	131.90	140.00	165.60	243.85	325.40	471.45	
03027500	0608	19490608	20150608	50	130.18	108.05	14.00	560.00		42.00	48.00	61.95	68.20	74.50	77.60	80.00	82.40	88.75	93.00	101.05	103.60	115.00	122.20	132.25	175.20	191.75	272.60	415.90	
03027500	0609	19490609	20150609	50	119.28	92.71	12.00	472.00		40.75	45.80	60.00	63.80	69.00	71.80	78.85	80.00	80.00	89.50	95.05	98.40	104.15	114.10	120.75	136.60	219.55	265.90	347.85	
03027500	0610	19490610	20150610	50	115.94	82.67	12.00	371.00		31.75	39.20	55.70	64.20	69.75	73.90	79.00	80.00	83.90	91.00	98.10	104.00	105.15	108.70	125.50	146.20	214.25	267.70	319.75	
03027500	0611	19490611	20150611	50	120.20	87.72	12.00	440.00		25.85	39.40	59.85	65.20	68.50	71.20	77.55	83.60	86.95	93.00	98.35	110.40	115.30	123.40	129.75	154.40	220.10	269.50	315.15	
03027500	0612	19490612	20150612	50	123.94	89.64	12.00	440.00		30.65	39.40	61.30	64.60	68.75	74.00	80.85	88.80	92.95	94.50	100.25	114.00	120.75	125.00	133.50	167.20	223.60	269.50	331.85	
03027500	0613	19490613	20150613	50	128.74	98.96	25.00	450.00		29.55	43.50	62.65	68.20	73.00	75.60	80.85	85.60	91.00	95.00	102.10	105.60	114.60	125.70	149.00	157.60	261.40	269.50	415.60	
03027500	0614	19490614	20150614	50	137.70	113.70	13.00	562.00		29.00	44.40	61.95	64.00	67.25	70.60	77.40	91.40	94.00	99.50	105.05	110.60	123.30	142.00	155.25	175.60	268.70	320.60	413.80	
03027500	0615	19490615	20150615	50	134.60	110.20	13.00	558.00		27.20	40.50	60.20	64.20	67.75	71.90	78.00	89.80	95.90	104.50	109.00	116.60	123.30	127.40	156.50	164.40	250.70	269.80	412.15	
03027500	0616	19490616	20150616	50	138.76	110.61	12.00	547.00		27.65	48.60	58.60	64.00	67.75	69.60	82.70	92.20	102.75	105.50	113.05	116.00	134.75	143.10	159.50	181.20	255.25	336.50	406.90	
03027500	0617	19490617	20150617	50	149.32	121.88	14.00	546.00		27.65	48.60	61.95	64.60	68.75	76.80	86.70	106.00	108.95	110.00	117.05	125.20	135.75	143.40	168.00	188.80	285.70	345.00	471.00	
03027500	0618	19490618	20150618	50	166.26	120.65	12.00	517.00		26.75	54.10	62.65	70.60	81.00	96.30	108.55	112.80	117.90	129.50	141.05	149.20	165.00	180.70	194.75	270.00	327.00	352.50	448.75	
03027500	0619	19490619	20150619	50	198.46	222.62	11.00	1450.00		25.85	54.90	68.00	82.60	93.75	101.20	105.70	116.00	118.00	137.50	142.20	178.00	183.90	209.90	224.00	258.60	273.15	386.70	596.15	
03027500	0620	19490620	20150620	50	204.20	246.92	12.00	1660.00		25.40	54.10	70.80	83.60	95.50	105.30	110.00	119.20	127.85	136.50	144.30	163.80	177.75	205.80	237.00	265.60	282.15	388.40	588.80	
03027500	0621	19490621	20150621	50	199.48	273.89	12.00	1920.00		25.40	54.10	75.35	83.60	90.75	111.30	114.55	117.40	132.40	138.00	144.25	156.80	170.75	176.70	213.00	250.00	266.10	331.20	546.75	
03027500	0622	19490622	20150622	50	197.60	278.66	13.00	1980.00		29.95	50.40	70.80	82.40	99.50	113.30	117.55	126.80	132.75	136.50	143.00	146.40	170.75	177.70	211.50	252.00	266.10	340.20	502.55	
03027500	0623	19490623	20150623	50	202.54	293.64	13.00	1980.00		30.00	54.90	76.15	89.40	99.50	115.90	123.55	130.20	132.00	140.00	143.00	145.80	164.80	175.00	198.50	208.80	261.40	269.60	748.55	
03027500	0624	19490624	20150624	50	206.52	245.62	15.00	1220.00		28.00	64.40	82.00	92.20	98.75	115.00	123.55	129.00	136.75	141.50	144.05	149.80	158.75	175.00	191.00	207.20	263.35	278.40	1036.00	
03027500	0625	19490625	20150625	50	199.94	264.69	18.00	1600.00		27.80	58.50	67.95	83.80	96.75	108.00	114.95	130.20	132.00	138.50	144.20	158.20	168.90	179.90	189.00	206.40	260.00	272.10	912.70	
03027500	0626	19490626	20150626	50	224.82	288.53	19.00	1510.00		26.60	59.80	81.65	94.00	102.75	116.20	128.85	136.40	138.95	146.00	151.05	159.00	174.05	184.10	190.50	206.80	260.00	391.50	1070.00	
03027500	0627	19490627	20150627	50	211.30	236.68	20.00	1080.00		21.65	53.90	89.30	100.80	109.50	111.50	125.10	133.40	141.85	147.00	152.15	164.20	176.15	181.40	187.00	194.20	260.00	514.80	980.25	
03027500	0628	19490628	20150628	50	203.50	234.05	19.00	1210.00		20.00	32.40	83.70	107.80	115.75	125.30	129.85	137.00	147.55	150.50	155.35	165.60	177.15	179.70	186.25	190.80	225.55	264.50	975.75	
03027500	0629	19490629	20150629	50	202.46	205.02	17.00	1120.00		23.40	62.50	101.30	119.20	121.75	126.90	129.85	135.80	146.60	155.00	163.05	173.20	182.00	186.80	192.00	204.40	258.70	266.60	850.65	
03027500	0630	19490630	20150630	50	199.54	193.05	17.00	1200.00		22.40	61.80	102.10	119.40	127.50	133.60	139.55	149.60	159.90	164.00	172.15	178.60	183.20	195.60	203.25	214.60	261.05	277.80	633.45	
03027500	0701	19490701	20150701	50	209.86	222.86	16.00	1470.00		22.40	48.30	104.55	121.20	128.50	135.60	144.95	150.80	161.90	164.00	180.00	183.20	193.35	204.10	247.75	259.60	268.00	285.50	609.20	
03027500	0702	19490702	20150702	50	212.60	224.52	15.00	1460.00		21.30	60.80	109.75	125.40	132.00	138.60	146.85	152.00	157.85	164.00	180.25	188.60	191.20	201.40	220.50	257.20	264.75	271.60	708.45	
03027500	0703	19490703	20150703	50	209.16	213.66	14.00	1460.00		22.95	71.40	115.60	124.20	128.50	137.60	147.55	152.00	162.90	170.50	180.25	187.60	190.90	200.10	213.75	242.40	262.80	275.60	617.75	
03027500	0704	19490704	20150704	50	204.86	201.83	13.00	1450.00		27.35	72.60	108.10	124.80	131.25	138.30	145.85	153.20	160.75	165.00	182.30	188.60	198.00	201.40	212.00	249.60	260.00	269.80	461.10	
03027500	0705	19490705	20150705	50	208.30	203.83	13.00	1440.00		27.35	74.60	111.95	124.40	132.00	139.30	149.40	161.40	163.95	169.50	175.25	189.20	193.75	199.40	214.25	242.40	262.80	271.80	530.20	
03027500	0706	19490706	20150706	50	203.14	202.48	15.00	1430.00		29.00	63.80	96.30	115.20	128.25	139.00	146.00	150.80	158.75	162.50	167.05	184.40	191.20	202.10	218.50	253.80	262.80	272.00	522.00	
03027500	0707	19490707	20150707	50	193.62	193.78	18.00	1420.00		31.10	52.40	97.65	115.20	131.25	136.90	147.65	156.40	161.00	164.50	170.10	174.60	186.15	197.10	209.50	239.40	256.05	267.20	370.10	
03027500	0708	19490708	20150708	50	192.04	192.55	14.00	1400.00		24.80	47.00	99.90	114.80	127.00	131.30	138.55	151.00	160.75	163.00	168.00	172.40	186.90	200.60	205.50	233.40	256.05	269.80	399.65	
03027500	0709	19490709	20150709	50	187.58	178.23	12.00	1140.00		23.40	45.00	83.70	113.20	122.75	124.90	131.55	140.40	153.75	159.50	162.10	176.40	183.75	191.70	198.25	204.40	229.90	268.00	600.75	
03027500	0710	19490710	20150710	50	181.20	151.69	19.00	895.00		31.10	60.00	102.40	114.80	125.50	127.00	131.70	134.40	142.85	152.50	161.00	162.80	179.45	187.40	195.75	201.20	210.90	265.00	603.50	
03027500	0711	19490711	20150711	50	173.30	135.89	15.00	893.00		31.65	69.20	86.80	101.40	118.00	125.60	127.85	140.00	144.90	152.00	155.30	162.80	175.45	183.80	188.50	200.60	213.80	257.80	457.85	
03027500	0712	19490712	20150712	50	172.78	129.47	13.00	889.00		31.20	46.00	75.50	102.20	114.50	125.60	137.55	149.60	156.85	162.50	172.05	179.20	188.00	192.90	197.25	201.60	219.20	257.10	364.30	
03027500	0713	19490713	20150713	50	167.96	105.22	11.00	702.00		31.20	70.10	78.30	89.60	108.00	115.90	126.55	142.00	156.65	162.50	175.05	183.20	188.00	190.80	199.00	205.60	245.60	259.80	320.20	
03027500	0714	19490714	20150714	50	158.52	65.51	10.00	302.00		31.20	79.90	93.30	100.20	114.50	123.60	126.85	132.40	146.65	159.50	171.20	185.00	188.00	195.00	200.50	204.40	224.40	259.60	268.90	
03027500	0715	19490715	20150715	50	151.74	66.71	9.90	290.00		25.70	65.00	79.65	93.00	103.25	117.70	124.85	132.40	139.65	152.00	162.10	174.80	188.00	188.00	200.50	202.00	217.00	251.70	265.80	
03027500	0716	19490716	20150716	50	149.74	67.47	11.00	331.00		24.05	54.20	84.20	93.60	104.75	115.30	122.95	130.00	145.65	150.00	156.20	162.40	179.20	186.70	195.75	201.60	216.50	238.80	265.25	
03027500	0717	19490717	20150717	50	151.38	72.79	12.00	421.00		24.50	54.10	77.60	86.00	111.00	117.40	125.70	131.80	147.50	152.00	159.15	167.60	180.00	186.70	200.00	202.00	209.70	231.60	260.85	
03027500	0718	19490718	20150718	50	159.40	79.41	16.00	475.00		24.95	69.10	83.55	102.00	114.50	124.90	129.55	138.00	149.95	157.50	163.05	172.60	186.15	195.00	202.00	210.60	213.70	238.80	297.25	
03027500	0719	19490719	20150719	50	160.82	83.85	14.00	500.00		25.95	65.20	79.65	98.20	114.50	124.90	133.00	140.40	151.65	159.00	165.05	174.80	185.15	189.40	202.00	209.60	213.70	238.90	318.85	
03027500	0720	19490720	20150720	50	161.88	82.31	12.00	493.00		25.50	58.30	87.60	114.00	123.75	125.60	132.25	139.40	155.70	159.50	168.00	175.60	183.45	189.50	199.25	204.40	218.50	238.90	315.55	
03027500	0721	19490721	20150721	50	159.30	75.42	11.00	396.00		25.05	54.70	83.25	114.00	123.25	127.50	134.70	139.20	149.60	160.50	163.10	165.60	182.60	195.00	199.25	204.40	218.50	239.00	314.20	
03027500	0722	19490722	20150722	50	155.64	76.03	17.00	378.00		24.95	49.20	75.15	87.80	100.00	123.00	125.70	136.20	158.55	161.50	166.20	170.60	186.90	196.80	200.50	206.80	218.50	229.90	305.65	
03027500	0723	19490723	20150723	50	153.09	85.63	0.60	489.00		17.20	36.90	83.60	87.00	104.50	114.60	118.85	127.80	146.55	159.50	162.05	165.00	170.90	192.30	198.00	199.80	205.50	227.70	318.90	
03027500	0724	19490724	20150724	50	149.11	85.41	0.40	489.00		15.40	39.30	77.15	87.60	98.50	104.60	115.70	127.00	137.85	149.00	154.10	158.60	168.30	178.40	193.50	199.60	204.00	234.50	318.90	
03027500	0725	19490725	20150725	50	152.73	84.90	0.40	486.00		17.65	34.50	84.20	94.20	104.50	116.60	121.85	128.80	137.85	152.50	160.20	165.20	178.45	183.40	189.75	199.00	208.75	240.70	318.90	
03027500	0726	19490726	20150726	50	153.75	84.10	0.40	486.00		16.75	37.20	83.55	97.60	110.00	115.90	123.00	128.40	142.60	155.50	160.10	164.20	172.60	186.80	195.50	200.00	213.45	230.60	318.90	
03027500	0727	19490727	20150727	50	158.65	82.54	0.40	430.00		15.40	37.60	86.65	101.40	113.00	122.30	128.40	145.00	149.90	158.00	162.30	170.80	174.15	191.70	199.00	200.00	221.25	260.40	335.15	
03027500	0728	19490728	20150728	50	162.99	84.26	9.30	399.00		21.75	49.30	85.65	107.20	116.75	127.60	140.40	145.20	153.80	157.00	160.30	169.80	174.90	187.70	196.00	199.80	222.20	260.70	370.80	
03027500	0729	19490729	20150729	50	164.61	78.12	8.30	403.00		21.75	79.50	96.40	114.40	117.75	127.90	145.40	153.40	155.90	158.00	170.05	174.60	180.75	193.50	200.25	210.40	215.45	258.40	348.70	
03027500	0730	19490730	20150730	50	158.66	72.85	18.00	393.00		27.40	66.40	84.90	101.60	117.00	124.60	137.35	145.00	154.95	159.00	161.20	174.00	178.30	189.40	197.50	203.20	214.80	250.80	295.75	
03027500	0731	19490731	20150731	50	157.68	67.50	16.00	390.00		25.75	67.20	83.55	116.20	123.50	126.60	138.70	141.00	144.90	156.50	163.10	177.20	183.20	191.40	195.25	202.80	214.15	237.10	260.90	
03027500	0801	19490801	20150801	50	163.90	68.95	14.00	390.00		20.30	69.30	95.75	118.00	130.50	141.30	143.00	157.40	159.90	170.50	177.05	178.00	192.00	197.10	200.50	207.20	218.70	239.80	269.90	
03027500	0802	19490802	20150802	50	165.72	75.61	14.00	496.00		18.95	82.30	112.80	119.00	131.75	142.00	152.35	157.00	158.00	167.00	173.05	182.20	190.00	190.70	195.25	203.20	211.50	231.70	278.00	
03027500	0803	19490803	20150803	50	159.86	62.03	12.00	289.00		18.40	82.30	111.05	121.00	130.00	133.50	144.40	152.80	156.90	160.50	166.60	180.40	185.60	191.40	193.50	208.80	221.75	232.30	267.40	
03027500	0804	19490804	20150804	50	157.50	63.48	12.00	283.00		18.40	62.70	90.45	103.00	116.75	134.20	144.40	157.00	160.85	164.50	170.40	182.60	189.15	192.70	197.00	211.60	220.00	224.90	256.50	
03027500	0805	19490805	20150805	50	159.58	65.83	10.00	290.00		17.30	82.20	87.25	104.00	123.75	140.30	144.70	157.40	161.90	164.00	166.25	183.80	188.30	190.00	193.50	204.60	222.80	234.90	283.15	
03027500	0806	19490806	20150806	50	159.37	76.96	9.30	476.00		14.95	68.70	80.25	90.60	126.75	135.40	143.00	157.40	159.90	162.50	169.30	186.00	190.15	192.00	194.25	199.00	208.80	219.80	271.05	
03027500	0807	19490807	20150807	50	160.36	77.38	8.80	476.00		14.95	51.40	76.05	104.20	130.50	139.60	145.55	158.80	160.95	165.00	170.00	186.80	191.00	192.70	197.00	201.60	206.70	222.90	271.05	
03027500	0808	19490808	20150808	50	166.33	80.71	8.30	379.00		16.85	57.90	83.65	99.40	126.75	134.80	147.80	158.00	160.00	163.00	172.00	188.00	191.00	192.00	200.50	208.40	227.85	284.10	349.75	
03027500	0809	19490809	20150809	50	175.30	102.67	7.80	522.00		16.20	53.50	92.20	127.40	132.50	139.90	148.40	158.00	160.95	165.00	173.05	183.80	188.45	192.00	202.00	206.60	217.50	255.50	489.30	
03027500	0810	19490810	20150810	50	177.14	103.12	7.80	505.00		15.65	31.80	81.95	129.40	137.50	149.70	158.85	160.40	164.80	168.50	174.00	186.40	188.15	191.40	209.25	211.80	227.15	269.70	485.30	
03027500	0811	19490811	20150811	50	179.22	102.56	7.80	505.00		15.10	47.00	86.20	129.40	137.50	147.20	159.40	162.80	165.00	170.50	180.00	186.40	189.45	197.60	209.00	216.00	235.45	272.10	485.30	
03027500	0812	19490812	20150812	50	181.91	97.29	8.30	505.00		15.10	44.50	107.20	131.40	139.75	151.10	160.85	162.80	168.90	176.00	188.00	189.60	195.00	196.00	209.75	218.00	239.65	299.60	419.30	
03027500	0813	19490813	20150813	50	184.60	99.55	10.00	505.00		14.55	39.70	106.85	130.20	140.50	154.60	162.55	166.40	171.85	173.50	183.25	188.00	192.60	201.40	209.75	231.20	263.90	319.40	408.70	
03027500	0814	19490814	20150814	50	180.83	100.79	8.30	496.00		14.00	38.10	97.15	126.80	131.75	152.00	159.10	164.40	166.90	172.00	175.15	185.80	188.00	191.10	209.00	221.80	250.05	317.60	430.25	
03027500	0815	19490815	20150815	50	183.29	100.65	8.30	490.00		14.00	36.30	104.25	133.00	146.50	154.60	160.00	160.40	164.85	173.00	177.05	180.00	188.30	199.00	209.00	221.20	250.05	317.60	436.30	
03027500	0816	19490816	20150816	50	181.13	99.19	7.40	488.00		14.65	37.10	103.60	129.40	138.50	155.20	160.00	161.60	165.00	170.00	171.20	180.80	187.45	194.50	209.00	221.20	250.05	284.60	435.40	
03027500	0817	19490817	20150817	50	181.72	96.73	6.90	489.00		13.55	39.00	103.60	133.00	153.00	160.00	162.00	164.40	169.95	170.00	176.00	181.20	190.00	200.20	208.50	222.20	226.05	283.20	434.65	
03027500	0818	19490818	20150818	50	180.12	93.55	13.00	488.00		20.40	65.10	110.10	129.20	147.75	154.90	160.00	162.40	168.00	174.00	180.05	183.20	190.30	197.40	202.75	207.60	218.25	281.30	433.75	
03027500	0819	19490819	20150819	50	176.68	82.03	12.00	486.00		19.00	83.80	118.10	129.20	141.50	156.30	158.70	162.00	167.85	175.00	180.10	189.20	190.75	197.10	202.00	212.00	222.80	270.40	341.80	
03027500	0820	19490820	20150820	50	176.50	80.71	12.00	400.00		15.85	65.80	114.95	129.20	142.00	157.30	159.85	165.80	168.00	172.00	179.15	190.00	197.15	198.00	200.00	211.40	233.95	277.40	373.00	
03027500	0821	19490821	20150821	50	175.00	84.24	9.90	488.00		16.95	45.10	114.95	129.40	149.00	153.50	159.70	167.40	169.00	171.50	180.15	187.60	195.00	197.10	199.25	210.60	222.80	251.30	342.95	
03027500	0822	19490822	20150822	50	173.52	81.26	8.80	488.00		15.85	37.00	113.65	138.20	151.75	157.00	160.00	165.00	168.85	173.50	182.15	186.20	192.00	193.00	200.50	207.40	224.75	245.00	319.95	
03027500	0823	19490823	20150823	50	169.29	79.97	8.30	477.00		14.75	33.40	96.50	124.20	144.25	150.60	152.85	160.40	164.95	171.50	183.10	188.60	190.30	192.70	198.50	205.00	221.05	254.00	300.80	
03027500	0824	19490824	20150824	50	162.26	65.37	7.80	325.00		17.05	31.60	113.00	120.60	140.75	146.50	152.85	154.40	162.95	172.50	176.25	184.40	188.15	191.40	197.25	199.60	208.50	242.80	267.55	
03027500	0825	19490825	20150825	50	167.25	67.70	8.30	325.00		17.05	32.50	104.05	122.60	147.50	153.30	154.00	165.80	172.95	181.50	187.05	188.60	192.45	195.70	198.50	209.00	215.35	242.80	285.45	
03027500	0826	19490826	20150826	50	172.74	79.60	7.40	488.00		16.51	42.00	107.40	132.00	143.00	152.30	161.50	168.20	177.75	183.00	188.00	189.60	192.45	197.10	201.00	210.60	217.80	243.60	297.50	
03027500	0827	19490827	20150827	50	172.71	80.21	6.90	488.00		16.51	32.50	107.40	132.20	142.25	153.00	159.25	165.80	172.80	180.00	188.00	191.20	193.60	199.40	202.75	210.80	224.20	242.70	297.50	
03027500	0828	19490828	20150828	50	169.26	65.90	7.40	322.00		17.06	44.70	117.55	130.80	149.50	153.00	159.85	163.00	167.85	175.50	187.05	190.20	192.45	197.80	202.75	211.80	227.00	244.80	268.95	
03027500	0829	19490829	20150829	50	170.10	63.22	9.80	322.00		24.10	60.90	121.30	138.60	149.75	151.00	152.85	163.80	168.80	176.00	182.15	187.60	191.15	195.00	202.75	214.80	225.85	246.60	266.75	
03027500	0830	19490830	20150830	50	169.00	64.96	9.20	319.00		23.55	41.70	112.15	145.40	150.75	151.00	153.00	162.00	170.00	174.00	181.05	183.80	190.00	192.80	202.75	212.00	225.80	246.60	277.05	
03027500	0831	19490831	20150831	50	167.56	63.43	9.20	282.00		19.40	53.70	107.85	145.80	150.75	153.30	155.85	163.80	169.95	175.00	185.00	188.00	192.15	194.40	198.75	203.60	226.50	245.70	269.80	
03027500	0901	19490901	20150901	50	170.64	58.62	13.00	285.00		18.95	73.30	145.00	149.00	150.75	154.80	162.55	166.60	174.80	183.50	185.00	188.40	192.15	197.10	200.50	207.00	217.35	233.80	257.70	
03027500	0902	19490902	20150902	50	170.58	59.74	11.00	290.00		16.40	71.70	139.05	148.40	151.00	154.50	164.55	166.80	171.80	182.50	185.00	189.20	192.15	194.70	203.75	216.60	219.40	233.80	256.05	
03027500	0903	19490903	20150903	50	169.24	62.10	9.90	295.00		15.40	69.20	114.85	146.80	151.00	154.50	163.85	166.80	173.70	180.00	183.00	183.00	190.30	193.40	205.25	215.80	221.05	240.10	261.00	
03027500	0904	19490904	20150904	50	168.42	61.67	9.80	295.00		16.75	67.40	124.20	149.00	150.00	156.00	161.85	164.40	171.80	177.50	182.05	184.20	190.00	192.00	203.00	215.00	220.35	239.00	258.00	
03027500	0905	19490905	20150905	50	168.74	60.20	9.20	288.00		21.20	58.90	143.25	148.20	149.00	152.30	161.55	167.60	173.90	180.00	182.00	185.40	190.15	192.00	205.25	215.00	218.70	230.90	254.35	
03027500	0906	19490906	20150906	50	164.82	57.60	17.00	275.00		21.20	52.60	140.25	149.00	149.00	154.80	160.85	162.80	164.95	170.00	180.00	180.00	185.75	190.00	192.25	207.60	213.05	220.70	251.70	
