site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02095000	0504	19290504	20150504	47	25.69	45.89	5.80	291.00		6.20	7.00	7.98	9.48	10.00	10.00	10.00	11.00	11.60	12.00	13.40	15.00	16.00	17.20	19.00	26.40	34.20	45.20	121.80	
02095000	0505	19290505	20150505	47	25.65	62.04	6.00	424.00		6.32	6.70	7.82	8.06	9.60	9.94	10.80	11.20	12.00	13.00	14.00	14.00	16.20	17.60	21.00	22.00	26.20	29.60	90.80	
02095000	0506	19290506	20150506	47	33.21	72.43	2.30	384.00		5.64	6.74	7.36	7.90	8.90	9.72	10.80	11.00	12.00	13.00	14.00	14.80	16.00	17.00	28.00	31.60	42.00	54.20	239.60	
02095000	0507	19290507	20150507	47	31.34	62.79	2.40	386.00		5.66	6.80	8.00	8.22	9.00	9.20	9.80	11.00	12.00	13.00	13.00	13.80	14.20	17.00	23.00	27.80	46.60	63.80	168.80	
02095000	0508	19290508	20150508	47	21.04	27.70	2.50	148.00		5.58	6.48	7.04	8.24	8.70	9.08	9.62	11.00	11.00	11.00	13.00	14.00	14.20	16.00	16.00	20.40	28.00	53.60	96.80	
02095000	0509	19290509	20150509	47	22.42	43.41	2.20	296.00		5.50	5.88	6.92	7.68	8.70	9.04	9.20	10.00	11.00	11.00	11.00	12.00	12.20	14.00	17.00	28.00	34.60	42.00	68.00	
02095000	0510	19290510	20150510	47	15.49	12.49	3.00	70.00		4.96	5.74	6.42	6.96	7.70	8.64	9.84	10.00	11.00	12.00	12.00	12.80	15.00	16.60	18.00	20.00	25.00	31.40	43.60	
02095000	0511	19290511	20150511	47	16.81	21.53	4.70	140.00		4.94	5.00	6.24	6.50	6.70	7.78	9.62	10.00	10.60	11.00	12.00	12.00	12.40	14.60	16.00	19.00	24.80	31.60	56.80	
02095000	0512	19290512	20150512	47	19.47	25.49	4.60	134.00		4.96	5.48	6.00	6.62	7.60	7.92	8.74	9.70	9.88	11.00	11.00	11.80	13.00	14.00	18.00	23.20	27.80	54.00	87.40	
02095000	0513	19290513	20150513	47	22.50	45.08	4.10	287.00		4.96	6.00	6.40	7.26	7.80	8.44	8.90	9.06	10.60	11.00	12.00	12.00	14.00	16.00	18.00	21.20	28.80	36.40	108.00	
02095000	0514	19290514	20150514	47	31.35	58.34	4.30	294.00		5.20	5.78	6.52	7.22	8.20	8.88	9.96	11.00	11.60	12.00	13.00	14.00	15.40	19.60	22.00	26.80	44.40	62.40	216.40	
02095000	0515	19290515	20150515	47	54.24	130.66	2.40	642.00		4.68	6.30	6.86	7.70	8.30	9.12	10.00	11.20	12.00	12.00	12.40	16.00	17.20	21.20	24.00	44.80	54.80	87.60	476.40	
02095000	0516	19290516	20150516	47	47.95	80.67	1.50	304.00		4.50	6.14	6.56	8.22	8.90	9.10	9.44	10.00	11.60	12.00	15.20	17.80	24.20	26.60	29.00	45.40	103.40	206.80	279.20	
02095000	0517	19290517	20150517	47	31.57	67.53	1.40	456.00		5.38	5.78	6.16	7.58	8.40	8.94	9.56	10.20	12.00	12.00	14.80	16.80	17.60	23.60	26.00	34.00	48.60	80.00	98.40	
02095000	0518	19290518	20150518	47	47.71	167.29	5.20	1140.00		5.50	5.68	6.42	8.10	8.40	8.60	8.80	9.92	11.00	12.00	13.40	14.80	15.00	15.60	23.00	28.80	35.60	57.80	190.00	
02095000	0519	19290519	20150519	47	27.46	49.17	4.20	289.00		4.70	5.88	6.30	6.62	7.60	8.34	8.76	9.26	9.50	11.00	13.00	13.80	16.00	18.60	23.00	29.40	39.80	55.80	138.00	
02095000	0520	19290520	20150520	47	20.17	24.51	2.20	143.00		4.90	5.58	6.04	6.42	7.60	8.22	8.84	9.20	11.00	11.00	12.00	13.00	16.40	18.00	23.00	25.00	40.40	50.20	71.80	
02095000	0521	19290521	20150521	47	32.20	46.89	3.00	235.00		4.62	5.48	5.62	5.86	7.00	8.24	8.90	9.14	9.56	11.00	11.40	14.60	17.60	23.40	38.00	53.20	67.60	101.20	140.80	
02095000	0522	19290522	20150522	47	52.35	161.65	1.90	1010.00		4.16	5.16	5.42	6.12	7.00	7.52	8.06	9.42	10.00	10.00	11.00	13.80	16.20	17.60	20.00	27.20	45.80	73.00	379.60	
02095000	0523	19290523	20150523	47	38.07	66.58	1.20	332.00		4.06	5.32	5.84	6.42	7.20	8.34	8.94	10.00	11.00	11.00	14.00	15.00	16.20	20.00	34.00	46.20	70.20	137.00	218.40	
02095000	0524	19290524	20150524	47	20.70	22.69	1.10	113.00		3.76	5.04	5.32	5.98	7.80	8.12	8.98	9.48	10.00	11.00	11.40	12.00	13.40	19.80	34.00	35.40	42.60	58.00	71.40	
02095000	0525	19290525	20150525	47	30.05	57.33	1.30	254.00		3.56	4.30	4.80	5.44	6.40	7.88	8.24	8.80	9.42	11.00	11.40	13.60	16.20	18.00	19.00	20.00	25.00	87.00	224.20	
02095000	0526	19290526	20150526	47	48.92	131.32	1.40	599.00		4.14	4.38	4.74	5.22	6.50	7.28	8.18	8.60	8.94	9.80	10.00	11.80	13.20	14.60	16.00	18.40	33.40	103.20	512.20	
02095000	0527	19290527	20150527	47	18.07	26.35	1.50	168.00		4.16	4.40	4.62	4.82	6.00	7.36	7.80	8.68	9.30	9.60	10.16	11.00	13.60	17.20	22.00	26.00	28.40	30.40	68.40	
02095000	0528	19290528	20150528	47	19.59	33.38	2.30	194.00		4.08	4.48	4.62	5.02	5.40	6.88	7.98	8.40	8.80	9.80	11.00	11.80	13.20	16.20	18.00	21.80	27.60	31.40	106.40	
02095000	0529	19290529	20150529	47	17.38	30.76	2.30	200.00		3.72	4.00	4.30	4.60	6.10	7.20	7.40	7.80	7.96	8.30	10.40	11.00	13.20	14.60	15.00	16.00	21.60	32.20	65.20	
02095000	0530	19290530	20150530	47	24.51	61.08	2.90	407.00		3.34	3.66	4.26	5.70	6.50	7.16	7.92	8.98	9.42	10.00	11.00	12.80	14.00	15.00	16.00	20.00	21.80	43.20	111.00	
02095000	0531	19290531	20150531	47	27.28	69.94	2.80	452.00		3.08	3.54	4.22	5.18	6.10	6.64	7.32	8.02	8.26	9.50	10.40	11.00	12.00	12.60	16.00	18.20	21.00	64.20	143.20	
02095000	0601	19290601	20150601	47	22.87	39.01	2.80	207.00		3.42	3.96	4.52	5.38	6.00	6.08	6.86	7.46	8.26	8.70	9.28	10.80	12.20	13.00	15.00	20.80	44.40	68.00	127.20	
02095000	0602	19290602	20150602	47	19.03	30.04	2.60	143.00		3.38	3.76	4.60	6.32	6.50	6.80	7.14	7.42	7.92	8.60	10.00	10.00	12.20	14.20	16.00	18.40	23.80	49.00	118.40	
02095000	0603	19290603	20150603	47	40.34	77.63	2.40	465.00		3.08	3.82	4.86	6.04	6.90	7.62	8.28	9.32	9.74	13.00	13.40	16.80	20.80	26.20	41.00	45.20	73.80	128.00	191.00	
02095000	0604	19290604	20150604	47	48.46	118.66	2.20	623.00		2.44	3.72	4.92	6.04	6.90	7.22	7.76	8.84	9.16	9.40	11.00	11.00	12.40	15.60	27.00	36.00	55.00	108.00	400.20	
02095000	0605	19290605	20150605	47	50.00	155.20	2.10	1010.00		2.46	3.52	4.92	5.92	6.30	6.64	6.78	7.72	8.02	8.50	9.00	10.80	12.00	15.80	19.00	23.80	52.00	134.00	274.80	
02095000	0606	19290606	20150606	47	34.34	72.09	2.00	421.00		2.54	3.38	4.76	5.32	6.10	6.34	6.88	7.02	7.36	8.60	10.00	11.00	12.20	16.20	21.00	34.20	44.00	124.20	179.40	
02095000	0607	19290607	20150607	47	65.66	235.26	2.50	1570.00		2.88	4.14	5.20	6.10	6.40	6.70	6.98	7.56	8.42	9.00	9.66	11.80	13.20	15.20	18.00	31.40	53.80	119.80	335.40	
02095000	0608	19290608	20150608	47	52.76	128.62	2.30	662.00		2.90	3.28	4.42	5.38	5.70	6.78	7.28	7.76	8.60	9.50	11.00	11.00	14.20	19.40	24.00	28.60	63.00	140.00	424.20	
02095000	0609	19290609	20150609	47	40.21	79.54	1.90	368.00		2.42	3.54	4.94	5.66	5.90	7.12	7.88	8.46	9.14	9.70	10.00	11.00	17.60	25.00	28.00	41.20	59.20	144.40	292.40	
02095000	0610	19290610	20150610	47	35.08	66.56	1.40	326.00		2.42	3.28	4.84	5.68	6.10	6.34	7.06	7.44	7.80	8.70	10.00	15.80	17.20	20.80	30.00	46.80	56.80	100.20	232.20	
02095000	0611	19290611	20150611	47	35.19	71.76	1.30	359.00		2.78	4.16	4.52	5.88	6.60	6.94	7.50	7.86	8.22	9.60	11.40	13.80	15.60	22.20	31.00	37.80	59.60	72.40	265.40	
02095000	0612	19290612	20150612	47	32.53	72.00	1.40	385.00		2.28	3.12	4.70	5.62	6.00	6.24	7.40	8.08	8.56	8.90	9.42	9.92	14.00	15.60	19.00	26.20	49.60	94.60	227.60	
02095000	0613	19290613	20150613	47	29.98	59.32	0.90	323.00		2.60	2.88	4.76	5.70	6.00	6.32	7.30	8.30	9.16	11.00	12.00	13.80	15.40	19.20	22.00	27.20	43.20	65.60	197.80	
02095000	0614	19290614	20150614	47	32.98	95.76	1.50	639.00		2.30	4.98	5.42	5.50	6.00	6.98	7.48	8.22	8.82	9.50	10.40	11.80	13.00	14.00	16.00	22.40	33.00	61.80	145.40	
02095000	0615	19290615	20150615	47	17.03	19.45	1.10	86.00		3.08	4.92	5.20	5.70	6.50	7.44	8.08	8.90	9.00	9.10	9.68	11.80	13.00	14.20	19.00	21.00	29.00	54.00	71.80	
02095000	0616	19290616	20150616	47	35.25	76.69	0.76	410.00		2.74	4.24	4.94	5.38	5.80	6.76	7.18	7.62	8.06	8.80	10.16	11.00	13.20	14.00	17.00	29.80	53.20	101.20	251.00	
02095000	0617	19290617	20150617	47	23.11	46.29	0.79	300.00		2.28	3.88	4.62	4.76	5.90	6.00	6.10	6.44	6.84	8.40	8.72	9.72	12.40	16.20	22.00	27.00	43.00	58.40	86.40	
02095000	0618	19290618	20150618	47	52.81	163.87	0.73	947.00		2.22	3.74	4.54	4.94	5.40	5.80	5.88	6.26	6.96	7.70	8.88	9.96	12.00	13.20	18.00	25.80	28.00	65.60	480.00	
02095000	0619	19290619	20150619	47	60.73	162.70	0.77	959.00		3.40	4.56	5.02	5.16	5.20	5.54	5.76	6.88	7.60	7.90	9.16	10.00	12.00	12.00	16.00	29.20	64.20	216.80	408.40	
02095000	0620	19290620	20150620	47	19.00	24.52	0.64	95.00		3.60	3.94	4.62	4.76	5.30	5.74	6.30	7.00	7.40	7.80	9.28	11.60	14.60	17.00	18.00	22.40	38.20	70.60	88.20	
02095000	0621	19290621	20150621	47	11.05	9.77	0.73	60.00		2.74	3.86	4.22	4.52	4.90	5.34	6.00	6.92	7.20	7.90	8.52	9.22	11.00	13.20	15.00	17.40	19.80	22.00	25.40	
02095000	0622	19290622	20150622	47	27.09	59.19	0.66	338.00		3.10	4.00	4.22	4.72	5.10	5.78	6.22	6.40	6.96	8.20	8.58	9.00	10.20	13.60	17.00	19.20	39.80	76.00	178.00	
02095000	0623	19290623	20150623	47	26.15	56.61	0.68	362.00		3.14	3.76	4.40	4.62	5.00	5.18	6.20	6.72	6.92	8.00	8.24	8.96	10.20	12.00	17.00	36.40	48.40	78.00	108.00	
02095000	0624	19290624	20150624	47	26.08	97.70	0.62	675.00		2.82	3.40	3.74	4.00	4.10	5.06	5.74	6.00	6.50	6.60	7.68	9.18	11.00	11.60	14.00	16.20	21.40	37.80	64.20	
02095000	0625	19290625	20150625	47	17.13	25.84	0.56	134.00		2.76	3.00	3.48	4.18	4.60	5.00	5.48	6.22	6.66	7.90	8.38	9.28	11.00	12.00	13.00	21.00	35.80	45.60	86.80	
02095000	0626	19290626	20150626	47	20.31	35.67	2.50	174.00		2.88	3.08	3.90	4.96	5.30	5.54	5.88	6.28	7.18	8.60	9.04	9.76	10.00	17.00	18.00	23.00	25.40	48.80	136.60	
02095000	0627	19290627	20150627	47	63.29	169.88	3.20	1020.00		3.32	4.02	4.54	4.86	4.90	5.56	6.66	7.26	7.78	8.30	8.64	10.60	15.20	17.00	28.00	42.60	66.60	260.40	386.80	
02095000	0628	19290628	20150628	47	60.92	131.56	2.80	612.00		3.18	4.28	4.82	5.02	6.00	6.82	7.20	8.00	8.62	10.00	11.00	15.40	17.00	19.20	26.00	73.20	100.80	184.40	486.40	
02095000	0629	19290629	20150629	47	31.11	64.19	2.80	347.00		3.04	3.96	4.34	4.84	5.20	6.14	6.86	7.42	7.60	9.10	10.28	11.00	11.00	15.60	20.00	29.40	56.80	81.60	205.20	
02095000	0630	19290630	20150630	47	26.65	59.52	1.90	317.00		2.92	3.90	4.30	4.62	4.90	5.20	5.96	6.40	6.90	7.40	8.04	9.90	11.40	13.60	18.00	22.00	29.80	73.60	198.40	
02095000	0701	19290701	20150701	47	14.26	18.41	1.60	107.00		2.76	3.50	4.00	4.40	5.00	5.82	6.00	6.70	7.14	7.60	8.18	9.66	12.20	13.60	15.00	17.40	25.20	34.00	55.00	
02095000	0702	19290702	20150702	47	30.78	102.08	2.60	690.00		3.04	3.90	4.12	4.62	4.80	5.24	5.98	6.20	6.70	7.10	7.22	7.72	8.96	11.00	12.00	16.40	28.80	55.80	122.80	
02095000	0703	19290703	20150703	47	18.07	37.05	2.20	212.00		3.26	3.60	3.92	4.00	4.30	4.62	5.00	6.32	6.60	7.10	8.02	8.68	9.68	10.60	12.00	14.40	16.00	36.00	118.00	
02095000	0704	19290704	20150704	47	23.04	44.85	2.20	251.00		3.26	3.60	4.00	4.06	4.60	4.94	5.00	5.56	6.66	7.40	8.38	9.34	9.92	12.60	18.00	25.00	34.60	60.00	137.20	
02095000	0705	19290705	20150705	47	20.92	29.75	3.00	135.00		3.00	3.26	3.64	4.16	4.80	5.36	6.00	6.74	7.62	8.60	10.00	10.80	13.20	15.60	21.00	35.60	39.80	60.40	110.20	
02095000	0706	19290706	20150706	47	30.05	56.59	2.50	283.00		2.78	3.48	4.02	4.32	5.00	5.96	6.98	7.90	8.40	8.50	9.32	10.00	11.00	14.60	20.00	32.80	41.60	111.60	184.80	
02095000	0707	19290707	20150707	47	20.29	29.20	2.50	159.00		2.64	3.36	4.68	6.00	6.20	6.88	7.16	7.66	7.90	8.00	8.28	8.78	11.40	18.00	23.00	27.80	35.60	60.40	88.00	
02095000	0708	19290708	20150708	47	28.37	68.84	2.00	440.00		2.32	2.84	3.84	4.90	5.70	6.32	6.96	7.02	7.22	8.00	8.88	11.80	14.00	14.00	16.00	20.80	32.60	82.80	142.20	
02095000	0709	19290709	20150709	47	33.74	74.07	1.80	449.00		2.02	3.72	4.10	4.68	5.40	6.00	6.00	6.20	8.00	8.10	9.56	12.60	13.20	19.80	26.00	36.80	63.20	84.60	186.80	
02095000	0710	19290710	20150710	47	53.60	127.71	1.50	732.00		1.92	3.16	3.70	5.04	5.40	6.14	6.50	7.12	8.84	12.00	14.00	16.60	22.00	35.20	40.00	42.00	90.20	120.80	380.00	
02095000	0711	19290711	20150711	47	69.63	227.39	1.30	1480.00		2.10	4.06	4.92	5.64	6.40	7.00	7.38	7.58	8.42	8.90	9.98	13.80	15.20	16.60	20.00	44.00	63.20	191.20	403.00	
02095000	0712	19290712	20150712	47	21.93	51.01	1.00	327.00		2.00	3.76	4.82	5.12	5.30	5.54	5.94	6.14	6.92	8.20	9.32	10.76	11.20	12.60	16.00	18.40	29.60	43.00	112.60	
02095000	0713	19290713	20150713	47	44.09	77.29	1.30	408.00		2.14	4.08	4.54	4.92	5.40	6.46	7.20	9.00	9.72	11.00	14.40	18.40	19.20	24.00	46.00	68.00	88.80	153.80	219.00	
02095000	0714	19290714	20150714	47	81.55	210.40	1.20	1150.00		2.24	4.32	4.76	5.46	6.00	6.74	7.48	8.38	9.86	14.00	16.80	18.80	22.40	29.20	48.00	68.80	96.60	221.40	637.20	
02095000	0715	19290715	20150715	47	147.06	796.55	2.00	5460.00		3.84	4.40	5.22	5.80	6.70	7.08	7.76	8.30	8.78	10.00	11.00	12.00	15.00	19.20	26.00	36.60	52.20	57.40	411.60	
02095000	0716	19290716	20150716	47	48.96	189.24	1.90	1280.00		3.34	3.82	4.12	4.50	5.20	5.76	6.36	6.86	7.52	8.00	8.66	9.00	10.04	20.20	25.00	32.20	42.40	49.40	223.00	
02095000	0717	19290717	20150717	47	37.90	79.51	2.00	329.00		3.20	3.88	4.20	4.72	5.10	5.82	6.32	7.04	7.88	8.60	9.50	11.80	13.00	15.20	19.00	24.40	56.80	124.40	304.40	
02095000	0718	19290718	20150718	47	55.87	203.55	1.50	1380.00		2.72	4.28	4.92	5.52	6.00	6.00	6.28	6.52	7.04	7.80	9.38	10.00	12.20	17.20	25.00	31.00	39.80	114.80	217.60	
02095000	0719	19290719	20150719	47	21.17	29.90	1.50	149.00		2.36	4.18	5.00	5.06	5.60	6.08	6.68	7.18	8.66	9.20	10.80	14.60	16.20	18.60	27.00	32.80	39.00	49.00	106.20	
02095000	0720	19290720	20150720	47	41.04	144.15	1.10	991.00		1.94	4.20	5.32	5.60	5.70	6.00	6.76	7.02	7.52	8.00	9.98	12.00	15.20	17.60	20.00	40.00	41.60	77.00	113.60	
02095000	0721	19290721	20150721	47	30.30	60.13	1.20	273.00		1.80	3.40	4.20	4.56	5.00	5.78	6.00	6.70	7.34	8.60	9.40	10.00	11.20	12.60	17.00	22.40	29.80	134.60	202.80	
02095000	0722	19290722	20150722	47	22.75	37.33	1.20	186.00		1.68	3.08	3.74	4.00	4.70	5.70	6.40	6.90	7.28	8.70	10.00	11.00	13.00	14.60	24.00	30.40	37.60	58.80	126.00	
02095000	0723	19290723	20150723	47	64.07	238.11	1.20	1520.00		2.68	3.46	4.00	4.60	5.80	5.94	6.00	6.70	7.06	8.40	9.12	10.80	13.00	14.80	17.00	21.00	29.80	92.00	473.00	
02095000	0724	19290724	20150724	47	27.38	61.70	1.20	300.00		2.88	3.52	4.20	5.20	5.30	5.82	6.54	7.44	8.22	8.50	9.20	9.86	12.00	12.60	15.00	17.40	31.60	47.40	230.00	
02095000	0725	19290725	20150725	47	18.54	25.18	2.00	130.00		2.32	2.78	4.78	5.38	5.80	6.00	6.20	6.62	7.68	9.10	9.58	11.00	12.20	15.00	23.00	27.20	33.80	53.80	83.60	
02095000	0726	19290726	20150726	47	24.82	48.87	1.40	222.00		1.98	2.48	3.34	4.78	5.10	5.28	5.94	6.24	6.56	7.00	7.60	9.18	9.80	13.00	14.00	19.80	38.00	80.80	186.40	
02095000	0727	19290727	20150727	47	51.62	112.46	1.60	572.00		1.84	2.36	4.14	4.92	5.40	5.94	6.16	6.62	8.40	11.00	11.00	12.80	14.00	18.60	24.00	75.80	94.60	138.60	383.40	
02095000	0728	19290728	20150728	47	31.09	70.36	1.70	385.00		3.04	3.74	5.00	5.10	5.60	6.24	6.56	8.54	8.80	8.90	9.34	9.56	12.00	12.60	25.00	29.60	36.00	60.40	229.40	
02095000	0729	19290729	20150729	47	42.85	93.42	2.70	428.00		2.82	3.66	4.96	5.86	6.20	6.60	6.80	7.30	7.86	8.70	9.52	10.80	12.00	13.80	21.00	33.40	73.00	120.40	348.80	
02095000	0730	19290730	20150730	47	25.60	41.55	2.00	184.00		2.74	3.36	4.52	5.08	6.00	6.20	6.58	6.82	7.24	8.20	9.82	10.00	11.20	12.60	19.00	35.20	58.20	84.60	147.20	
02095000	0731	19290731	20150731	47	21.67	39.12	0.75	236.00		1.96	2.94	3.46	4.30	5.40	6.08	6.20	6.52	6.60	7.10	7.30	9.20	12.20	13.00	17.00	25.00	46.80	69.40	90.00	
02095000	0801	19290801	20150801	48	31.16	62.89	0.54	289.00		1.71	3.75	4.83	5.24	5.75	6.28	6.51	6.84	7.63	9.00	9.77	10.80	13.85	16.30	18.75	23.40	25.65	143.10	213.70	
02095000	0802	19290802	20150802	48	18.74	29.46	0.68	152.00		1.78	2.37	4.07	4.44	4.95	5.27	5.81	6.24	7.01	7.60	9.14	10.80	12.85	14.00	15.75	22.60	26.65	58.40	96.55	
02095000	0803	19290803	20150803	48	18.43	41.47	0.57	283.00		1.62	1.99	3.41	3.78	4.38	5.02	5.43	6.04	6.63	7.45	8.00	9.04	11.00	13.60	19.75	20.80	26.00	34.40	62.10	
02095000	0804	19290804	20150804	48	19.10	44.85	0.42	298.00		1.23	2.49	3.27	4.00	4.65	4.87	5.50	5.60	6.30	6.50	7.69	9.40	11.00	12.30	14.00	16.20	23.95	41.00	85.60	
02095000	0805	19290805	20150805	48	23.70	72.30	0.48	422.00		1.26	2.59	4.17	4.30	4.65	4.97	5.14	5.40	5.81	6.80	7.19	7.40	8.76	9.86	11.75	12.20	13.65	25.60	184.20	
02095000	0806	19290806	20150806	48	20.28	36.45	0.56	169.00		1.34	2.76	3.77	4.08	4.50	4.71	4.90	5.12	5.45	6.60	7.39	8.22	9.09	10.30	11.75	14.20	34.60	69.90	126.10	
02095000	0807	19290807	20150807	48	20.34	60.10	0.63	391.00		1.83	2.29	3.47	4.38	4.72	4.80	5.51	5.82	6.20	6.35	6.69	7.46	9.09	9.65	12.75	13.60	17.65	23.80	114.60	
02095000	0808	19290808	20150808	48	18.65	30.81	0.63	122.00		2.12	2.95	3.57	4.08	4.22	4.57	4.84	5.50	5.84	7.10	7.59	8.30	9.57	11.00	11.75	14.80	27.80	77.30	108.55	
02095000	0809	19290809	20150809	48	20.76	50.63	1.50	337.00		1.83	2.18	3.61	4.20	4.45	5.28	6.16	6.60	7.12	7.80	8.48	9.30	10.85	11.00	13.75	17.20	20.00	47.70	90.00	
02095000	0810	19290810	20150810	48	26.45	53.75	1.60	269.00		1.70	2.40	4.00	4.82	5.12	5.27	6.13	6.62	7.01	7.25	8.78	9.40	11.00	13.30	19.75	24.40	28.65	87.30	185.15	
02095000	0811	19290811	20150811	48	33.89	77.77	0.97	415.00		1.39	2.79	4.00	4.46	4.97	5.64	5.79	6.42	6.90	7.25	8.93	9.44	9.69	11.60	18.00	31.60	46.40	103.50	245.95	
02095000	0812	19290812	20150812	48	35.24	98.33	0.70	597.00		1.33	3.56	4.14	4.50	5.10	5.20	5.90	6.62	7.01	8.10	8.97	9.76	11.00	13.00	13.75	26.40	35.55	73.10	253.75	
02095000	0813	19290813	20150813	48	14.59	23.82	0.62	141.00		1.29	3.14	3.83	4.80	5.00	5.54	6.00	6.12	6.91	7.20	7.97	8.50	9.65	11.00	11.75	14.00	16.30	51.60	63.50	
02095000	0814	19290814	20150814	48	29.83	80.78	1.20	471.00		1.93	2.98	3.70	4.24	4.83	5.00	5.42	5.56	6.51	7.50	8.29	8.92	9.55	11.30	13.75	25.40	40.20	61.40	212.85	
02095000	0815	19290815	20150815	48	39.71	113.50	1.10	624.00		2.49	3.26	4.00	4.10	4.47	5.01	5.42	5.92	6.41	6.80	7.58	8.48	9.09	11.00	11.00	18.40	52.70	86.60	329.15	
02095000	0816	19290816	20150816	48	22.44	48.98	1.20	306.00		2.38	2.98	3.47	3.78	4.53	4.87	5.16	5.56	6.01	6.85	7.38	7.74	9.10	9.88	14.00	20.80	32.60	84.60	103.15	
02095000	0817	19290817	20150817	48	38.11	86.29	1.40	413.00		2.20	2.59	3.33	3.80	4.03	4.67	5.01	5.32	5.80	7.05	8.69	8.92	9.69	11.90	20.50	24.00	46.25	180.90	286.05	
02095000	0818	19290818	20150818	48	61.23	161.35	1.60	889.00		2.42	3.47	4.20	4.50	4.62	5.32	6.11	7.00	7.01	8.05	8.60	9.08	9.29	9.93	14.00	26.60	62.60	182.70	448.65	
02095000	0819	19290819	20150819	48	49.76	157.31	1.90	892.00		2.57	3.39	4.21	4.48	4.60	5.11	5.60	6.22	7.05	8.10	8.29	9.04	9.88	13.20	16.00	23.40	26.65	126.00	427.55	
02095000	0820	19290820	20150820	48	20.07	33.61	1.90	152.00		2.54	3.07	4.40	4.48	4.83	5.20	5.50	6.30	6.91	7.55	8.09	8.80	9.38	12.00	16.00	18.40	25.65	66.20	119.25	
02095000	0821	19290821	20150821	48	12.21	11.89	1.60	55.00		2.12	3.24	4.30	4.68	4.92	5.07	5.71	5.86	6.91	7.60	8.19	8.80	9.39	11.90	14.75	18.40	26.30	31.70	40.10	
02095000	0822	19290822	20150822	48	18.02	39.38	1.30	220.00		1.96	2.79	3.94	4.36	4.60	4.67	5.00	5.26	6.01	6.60	7.76	8.22	8.59	10.00	12.00	13.00	16.65	28.20	131.15	
02095000	0823	19290823	20150823	48	15.25	24.92	1.60	145.00		2.08	2.49	3.41	3.92	4.22	4.37	5.06	5.56	6.51	6.95	7.40	8.44	9.98	12.00	12.00	15.00	22.60	41.90	72.30	
02095000	0824	19290824	20150824	48	19.52	45.24	1.40	242.00		1.62	2.28	2.84	3.28	4.05	4.54	5.03	5.32	5.54	6.50	7.49	8.10	8.76	10.30	11.00	14.20	22.85	41.10	148.75	
02095000	0825	19290825	20150825	48	13.25	18.97	1.30	80.00		1.52	2.08	2.67	3.82	4.00	4.20	4.56	5.00	5.92	6.60	7.29	7.72	9.15	10.00	11.00	12.00	22.75	41.90	72.75	
02095000	0826	19290826	20150826	48	14.46	26.35	1.20	150.00		1.60	2.25	3.27	3.48	4.00	4.48	4.70	5.08	5.64	6.70	7.00	7.54	8.71	9.53	10.00	11.40	19.65	44.20	80.90	
02095000	0827	19290827	20150827	48	63.44	310.45	1.20	2110.00		1.60	2.18	2.87	3.20	3.52	3.81	4.33	4.66	5.50	6.10	7.00	7.76	8.38	8.66	11.20	13.20	18.60	38.60	304.10	
02095000	0828	19290828	20150828	48	33.16	97.82	1.20	581.00		1.62	2.36	2.97	3.28	3.62	4.44	4.83	5.16	5.62	6.15	6.50	7.02	7.58	8.60	11.75	13.00	20.15	70.50	258.15	
02095000	0829	19290829	20150829	48	30.72	64.04	0.80	374.00		1.50	2.29	3.00	3.30	3.90	4.27	4.71	5.44	5.80	7.05	7.88	8.38	10.64	16.50	23.00	36.00	55.85	122.80	154.30	
02095000	0830	19290830	20150830	48	33.81	57.84	0.80	228.00		1.43	2.93	3.21	3.50	3.92	4.65	5.04	6.02	7.21	7.60	8.77	9.48	11.00	18.00	26.00	51.80	95.45	132.20	195.45	
02095000	0831	19290831	20150831	48	47.14	154.75	0.90	1020.00		1.60	2.67	3.17	3.64	4.10	4.41	5.23	5.52	5.92	6.65	7.98	9.26	10.85	13.20	18.25	24.20	35.25	120.60	262.60	
02095000	0901	19280901	20150901	49	77.34	257.23	0.90	1330.00		1.65	2.20	2.90	3.10	3.60	3.70	4.50	5.30	5.75	6.40	7.00	7.60	8.20	9.30	11.50	15.00	42.00	196.00	804.50	
02095000	0902	19280902	20150902	49	46.79	222.12	1.40	1560.00		1.85	2.70	2.90	3.20	3.45	3.50	4.05	4.60	5.50	5.70	6.20	6.90	7.60	8.60	14.50	23.00	38.00	56.00	112.00	
02095000	0903	19280903	20150903	49	42.94	117.11	1.30	618.00		2.00	2.70	2.80	3.10	3.50	3.80	4.10	5.00	6.10	6.60	7.00	7.20	7.60	7.80	13.00	18.00	29.00	181.00	379.00	
02095000	0904	19280904	20150904	49	49.31	147.86	1.30	956.00		1.70	2.40	2.80	3.50	3.70	4.30	5.20	6.00	6.35	7.00	7.30	7.60	7.80	11.00	17.50	28.00	60.50	153.00	296.00	
02095000	0905	19280905	20150905	49	28.50	82.60	1.60	558.00		2.35	2.50	3.10	3.60	4.50	5.10	5.55	6.00	6.95	7.00	7.75	8.20	9.00	11.00	12.50	17.00	31.00	69.00	128.00	
02095000	0906	19280906	20150906	49	53.33	123.36	1.90	518.00		2.20	2.70	3.45	4.00	4.50	5.50	5.90	6.20	7.30	8.40	9.50	11.00	13.50	20.00	27.00	30.00	67.50	154.00	460.50	
