site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06720460	0504	19920504	20150504	24	1.92	2.97	0.00	15.00		0.00	0.13	0.27	0.34	0.58	0.63	0.76	0.91	1.10	1.15	1.20	1.50	1.57	2.00	2.42	2.90	2.98	3.35	12.12	
06720460	0505	19920505	20150505	24	2.47	4.08	0.00	16.00		0.00	0.08	0.20	0.51	0.59	0.67	0.80	0.84	1.02	1.10	1.10	1.40	1.55	1.90	2.25	2.30	3.83	10.15	15.50	
06720460	0506	19920506	20150506	24	2.59	4.68	0.00	20.00		0.00	0.06	0.18	0.48	0.58	0.69	0.83	0.99	0.99	1.10	1.20	1.40	1.43	1.65	1.95	2.20	3.75	9.85	18.50	
06720460	0507	19920507	20150507	24	2.20	3.80	0.00	19.00		0.00	0.04	0.17	0.47	0.59	0.69	0.80	0.99	1.15	1.35	1.40	1.40	1.62	1.80	2.05	2.90	3.48	4.60	15.47	
06720460	0508	19920508	20150508	24	2.62	4.10	0.00	20.00		0.00	0.09	0.42	0.57	0.68	0.91	1.07	1.10	1.12	1.35	1.57	1.80	2.12	2.55	2.67	3.00	4.50	6.25	16.93	
06720460	0509	19920509	20150509	24	2.87	4.94	0.00	20.00		0.00	0.10	0.44	0.60	0.82	0.98	1.07	1.20	1.23	1.30	1.38	1.70	2.02	2.20	2.38	2.50	3.33	10.65	19.25	
06720460	0510	19920510	20150510	24	3.98	9.29	0.00	44.00		0.00	0.13	0.45	0.57	0.58	0.69	0.87	0.97	1.00	1.25	1.40	1.70	2.02	2.10	2.10	2.40	4.42	12.90	37.50	
06720460	0511	19920511	20150511	24	4.70	11.06	0.00	53.00		0.00	0.11	0.37	0.45	0.53	0.55	0.59	0.87	1.10	1.50	1.68	1.90	1.95	2.15	2.20	4.60	7.33	14.50	44.25	
06720460	0512	19920512	20150512	24	4.11	6.48	0.00	24.00		0.00	0.09	0.31	0.37	0.49	0.57	0.65	0.79	1.15	1.35	1.55	1.60	1.75	1.95	3.58	9.90	12.75	16.00	22.25	
06720460	0513	19920513	20150513	24	2.82	3.82	0.00	16.00		0.00	0.08	0.26	0.34	0.44	0.62	0.77	1.20	1.23	1.40	1.57	1.70	2.15	2.85	3.55	4.80	6.20	9.20	14.45	
06720460	0514	19920514	20150514	24	2.32	3.56	0.00	16.00		0.00	0.10	0.28	0.32	0.39	0.56	0.66	1.10	1.12	1.30	1.40	1.50	1.62	2.00	2.45	3.30	3.80	6.90	14.43	
06720460	0515	19920515	20150515	24	2.32	3.82	0.00	18.00		0.00	0.09	0.23	0.26	0.37	0.56	0.75	0.99	0.99	1.05	1.25	1.40	1.55	1.75	1.95	3.50	4.50	6.65	15.40	
06720460	0516	19920516	20150516	24	1.88	2.59	0.00	12.00		0.00	0.07	0.17	0.18	0.35	0.57	0.75	0.95	0.97	1.04	1.32	1.50	1.73	1.85	2.12	2.80	3.27	5.00	10.55	
06720460	0517	19920517	20150517	24	1.97	2.46	0.00	12.00		0.00	0.04	0.12	0.59	0.64	0.82	0.97	1.10	1.32	1.40	1.48	1.60	1.77	2.15	2.38	2.80	3.15	4.35	10.28	
06720460	0518	19920518	20150518	24	1.81	1.97	0.00	8.80		0.00	0.04	0.09	0.56	0.71	0.80	0.89	1.20	1.23	1.30	1.38	1.40	1.43	1.55	2.50	2.90	4.05	4.35	7.72	
06720460	0519	19920519	20150519	24	1.96	2.98	0.00	12.00		0.00	0.03	0.07	0.54	0.62	0.72	0.82	0.96	1.00	1.05	1.18	1.20	1.23	1.40	1.50	1.80	3.15	7.95	11.25	
06720460	0520	19920520	20150520	24	1.69	2.55	0.00	9.60		0.00	0.03	0.05	0.51	0.59	0.62	0.69	0.72	0.97	0.99	1.07	1.10	1.30	1.30	1.30	1.40	2.40	6.80	9.55	
06720460	0521	19920521	20150521	24	4.29	14.72	0.00	73.00		0.00	0.02	0.04	0.47	0.56	0.61	0.65	0.68	0.75	0.96	1.07	1.20	1.23	1.30	1.38	1.40	3.60	5.85	56.48	
06720460	0522	19920522	20150522	24	7.65	31.83	0.00	157.00		0.00	0.01	0.04	0.45	0.50	0.51	0.52	0.61	0.66	0.78	0.94	1.10	1.23	1.35	1.77	2.10	2.83	4.25	119.08	
06720460	0523	19920523	20150523	24	1.87	3.10	0.00	14.00		0.00	0.01	0.29	0.41	0.47	0.51	0.56	0.64	0.73	0.85	0.95	1.00	1.10	1.40	1.40	2.20	3.42	6.25	12.45	
06720460	0524	19920524	20150524	24	2.46	3.67	0.00	15.00		0.00	0.01	0.10	0.39	0.43	0.46	0.51	0.60	0.76	0.88	0.95	1.20	1.65	2.20	3.20	4.30	5.88	8.70	13.70	
06720460	0525	19920525	20150525	24	2.06	3.08	0.00	14.00		0.00	0.01	0.05	0.37	0.42	0.49	0.59	0.61	0.87	1.05	1.18	1.30	1.40	1.80	1.98	3.40	5.08	5.80	12.07	
06720460	0526	19920526	20150526	24	2.29	4.09	0.00	16.00		0.01	0.04	0.06	0.35	0.40	0.47	0.53	0.59	0.78	0.84	0.94	0.97	1.20	1.55	1.90	3.30	4.05	9.10	15.50	
06720460	0527	19920527	20150527	24	2.01	2.99	0.00	14.00		0.01	0.05	0.28	0.35	0.43	0.52	0.60	0.72	0.81	0.85	1.04	1.50	1.88	2.10	2.17	2.80	3.92	5.60	11.93	
06720460	0528	19920528	20150528	24	1.84	2.87	0.00	14.00		0.00	0.03	0.18	0.24	0.27	0.34	0.47	0.61	0.78	0.97	1.25	1.40	1.68	2.05	2.42	2.70	3.27	4.15	11.55	
06720460	0529	19920529	20150529	24	1.95	2.79	0.00	13.00		0.00	0.01	0.09	0.16	0.22	0.30	0.47	0.58	0.81	1.20	1.50	1.60	1.85	2.20	2.40	2.70	4.40	4.90	11.03	
06720460	0530	19920530	20150530	24	1.71	2.31	0.00	11.00		0.00	0.01	0.05	0.13	0.23	0.41	0.57	0.74	0.92	1.17	1.48	1.70	1.77	2.05	2.17	2.30	3.02	4.05	9.28	
06720460	0531	19920531	20150531	24	1.33	1.99	0.00	9.80		0.00	0.01	0.03	0.12	0.21	0.41	0.49	0.59	0.86	0.93	0.97	1.10	1.18	1.45	1.57	1.70	2.17	2.95	8.15	
06720460	0601	19920601	20150601	24	1.27	2.21	0.00	11.00		0.00	0.01	0.02	0.09	0.16	0.30	0.47	0.66	0.67	0.71	0.72	0.79	1.07	1.30	1.45	1.60	2.02	2.65	8.97	
06720460	0602	19920602	20150602	24	2.00	4.61	0.00	22.00		0.00	0.00	0.06	0.09	0.13	0.23	0.39	0.49	0.56	0.64	0.82	0.95	1.03	1.30	1.55	1.90	2.33	5.65	18.65	
06720460	0603	19920603	20150603	24	1.58	2.35	0.00	8.90		0.00	0.00	0.04	0.07	0.13	0.29	0.44	0.52	0.58	0.71	0.93	1.10	1.23	1.60	1.82	2.10	2.98	6.10	8.70	
06720460	0604	19920604	20150604	24	1.84	3.11	0.00	14.00		0.00	0.00	0.02	0.06	0.15	0.28	0.44	0.63	0.76	0.92	0.99	1.00	1.38	1.60	1.82	2.50	3.23	6.00	12.45	
06720460	0605	19920605	20150605	24	2.31	4.76	0.00	23.00		0.00	0.00	0.01	0.03	0.06	0.17	0.33	0.68	0.76	0.90	0.97	1.50	1.52	1.70	2.10	2.70	3.95	6.45	18.93	
06720460	0606	19920606	20150606	24	2.47	6.44	0.00	32.00		0.00	0.01	0.02	0.02	0.14	0.28	0.30	0.50	0.60	0.70	0.87	0.97	1.43	1.80	2.33	2.50	3.10	4.45	25.38	
06720460	0607	19920607	20150607	24	1.90	3.21	0.00	15.00		0.00	0.00	0.00	0.00	0.08	0.24	0.30	0.54	0.81	0.92	1.23	1.40	1.55	1.80	1.90	2.20	3.98	5.55	12.75	
06720460	0608	19920608	20150608	24	1.67	2.67	0.00	12.00		0.00	0.00	0.00	0.00	0.04	0.19	0.29	0.47	0.69	0.78	0.83	0.96	1.30	1.30	2.50	3.10	3.33	4.85	10.50	
06720460	0609	19920609	20150609	24	1.67	2.67	0.00	8.90		0.00	0.00	0.00	0.00	0.02	0.12	0.19	0.33	0.65	0.70	0.75	1.10	1.15	1.40	1.73	2.00	4.12	8.00	8.72	
06720460	0610	19920610	20150610	24	1.38	1.77	0.00	6.20		0.00	0.00	0.00	0.00	0.01	0.06	0.21	0.56	0.56	0.59	0.62	1.20	1.35	1.65	1.95	2.80	3.88	4.60	5.92	
06720460	0611	19920611	20150611	24	1.79	2.65	0.00	8.90		0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.45	0.47	0.52	0.57	0.65	1.30	1.60	2.12	5.40	5.45	6.55	8.55	
06720460	0612	19920612	20150612	24	2.34	3.52	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.36	0.38	0.42	0.51	0.66	1.40	2.35	3.90	5.90	8.57	8.85	10.47	
06720460	0613	19920613	20150613	24	2.49	3.86	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.36	0.40	0.45	0.47	1.20	2.02	3.20	4.90	5.70	6.25	7.35	14.07	
06720460	0614	19920614	20150614	24	2.18	3.36	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.19	0.30	0.39	1.00	1.40	1.70	2.40	3.77	4.70	4.97	8.10	11.75	
06720460	0615	19920615	20150615	24	1.74	2.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.26	0.33	0.71	0.97	1.23	1.75	2.42	3.10	3.62	6.90	10.70	
06720460	0616	19920616	20150616	24	1.48	3.09	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.30	0.36	0.53	0.63	1.05	1.50	1.88	2.20	2.92	3.50	12.18	
06720460	0617	19920617	20150617	24	1.42	3.27	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.27	0.30	0.40	0.55	1.02	1.30	1.65	1.80	2.27	3.35	12.90	
06720460	0618	19920618	20150618	24	1.49	3.11	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.18	0.34	0.41	0.60	0.83	1.20	1.25	1.38	1.50	1.85	5.25	12.40	
06720460	0619	19920619	20150619	24	1.48	3.12	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.30	0.37	0.66	0.89	1.18	1.45	1.50	1.70	2.62	3.90	12.53	
06720460	0620	19920620	20150620	24	1.89	4.07	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.13	0.23	0.33	0.57	0.70	1.03	1.40	1.57	2.10	3.02	7.45	16.00	
06720460	0621	19920621	20150621	24	1.69	3.83	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.16	0.24	0.53	0.73	1.20	1.25	1.38	1.50	2.83	5.65	15.22	
06720460	0622	19920622	20150622	24	1.50	3.69	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.19	0.27	0.49	0.67	0.84	1.25	1.38	1.90	2.25	3.65	14.65	
06720460	0623	19920623	20150623	24	1.32	3.47	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.19	0.25	0.42	0.48	0.58	0.96	1.18	1.40	1.85	3.05	13.78	
06720460	0624	19920624	20150624	24	1.38	3.33	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.34	0.46	0.48	0.61	1.00	1.32	1.50	2.12	4.15	13.07	
06720460	0625	19920625	20150625	24	1.75	3.94	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.19	0.23	0.35	0.45	0.49	0.73	1.22	1.80	4.05	7.10	15.25	
06720460	0626	19920626	20150626	24	2.03	4.90	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.15	0.24	0.39	0.40	0.68	1.14	1.50	4.10	10.55	17.75	
06720460	0627	19920627	20150627	24	1.23	2.80	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.14	0.25	0.31	0.45	0.76	1.00	1.40	3.25	4.10	10.80	
06720460	0628	19920628	20150628	24	0.71	1.16	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.12	0.18	0.34	0.43	0.75	1.00	1.30	2.15	2.80	4.05	
06720460	0629	19920629	20150629	24	1.06	2.56	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.11	0.13	0.16	0.27	0.36	0.63	0.88	1.30	1.80	3.50	10.15	
06720460	0630	19920630	20150630	24	1.29	3.72	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.17	0.20	0.30	0.38	0.57	0.86	1.00	1.52	3.55	14.72	
06720460	0701	19920701	20150701	24	1.29	3.74	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.14	0.19	0.22	0.30	0.58	0.76	1.10	1.50	3.75	14.85	
06720460	0702	19920702	20150702	24	1.30	3.92	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.14	0.18	0.30	0.47	0.74	1.00	1.60	3.55	15.47	
06720460	0703	19920703	20150703	24	1.33	3.94	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.16	0.21	0.47	0.76	0.90	1.98	4.15	15.40	
06720460	0704	19920704	20150704	24	1.56	4.08	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.13	0.16	0.31	0.74	0.76	1.60	2.98	5.80	15.97	
06720460	0705	19920705	20150705	24	1.59	3.87	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.14	0.70	1.08	1.40	1.60	2.88	5.85	15.12	
06720460	0706	19920706	20150706	24	1.46	3.76	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.12	0.44	0.68	0.69	0.74	2.40	2.80	4.30	14.72	
06720460	0707	19920707	20150707	24	1.52	2.71	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.19	0.24	0.51	1.28	2.35	2.70	4.67	6.60	9.35	
06720460	0708	19920708	20150708	24	2.14	3.69	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.55	0.77	2.10	2.30	2.58	2.90	5.75	9.55	12.75	
06720460	0709	19920709	20150709	24	2.11	3.34	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.75	1.50	1.73	2.45	3.33	4.30	5.72	7.70	11.70	
06720460	0710	19920710	20150710	24	1.03	1.47	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.50	0.75	1.25	1.50	1.68	2.40	2.60	3.40	5.03	
06720460	0711	19920711	20150711	24	1.44	4.04	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.29	0.41	0.94	1.35	1.68	1.90	1.98	2.25	15.57	
06720460	0712	19920712	20150712	24	0.68	1.11	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.26	0.31	0.66	0.88	1.07	1.30	1.90	2.05	4.08	
06720460	0713	19920713	20150713	24	0.95	1.70	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.35	0.42	0.45	0.53	0.77	0.96	1.80	1.93	3.95	6.28	
06720460	0714	19920714	20150714	24	1.11	2.16	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.34	0.42	0.82	0.96	0.99	1.50	2.15	5.30	7.78	
06720460	0715	19920715	20150715	24	10.11	44.95	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.31	0.37	0.49	0.77	1.33	1.60	4.12	5.80	167.30	
06720460	0716	19920716	20150716	24	1.61	4.02	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.17	0.18	0.19	0.38	0.88	1.18	2.60	3.33	4.85	15.82	
06720460	0717	19920717	20150717	24	0.87	1.57	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.15	0.23	0.56	0.60	0.98	2.40	2.48	2.80	5.75	
06720460	0718	19920718	20150718	24	0.58	1.00	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.17	0.19	0.38	0.48	0.57	1.00	2.00	2.20	3.52	
06720460	0719	19920719	20150719	24	0.54	1.11	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.10	0.14	0.17	0.22	0.51	0.99	1.18	2.25	4.22	
06720460	0720	19920720	20150720	24	0.66	1.09	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.08	0.34	0.78	0.90	1.80	2.17	2.55	3.60	
06720460	0721	19920721	20150721	24	0.78	1.80	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.28	0.87	0.98	1.30	1.57	2.20	7.03	
06720460	0722	19920722	20150722	24	1.07	2.34	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.42	0.82	1.21	1.50	1.85	5.10	8.65	
06720460	0723	19920723	20150723	24	4.07	17.69	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.68	0.91	1.20	1.70	2.60	66.12	
06720460	0724	19920724	20150724	24	4.84	21.77	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.65	0.84	1.00	1.25	2.35	81.08	
06720460	0725	19920725	20150725	24	0.81	2.15	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.47	0.75	0.93	1.15	2.70	8.53	
06720460	0726	19920726	20150726	24	2.49	9.34	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.39	0.69	1.11	1.40	1.85	3.70	35.77	
06720460	0727	19920727	20150727	24	0.59	1.01	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.52	0.78	0.96	1.10	1.43	2.25	3.67	
06720460	0728	19920728	20150728	24	0.59	0.80	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.60	0.74	0.91	1.07	1.30	1.55	1.90	2.62	
06720460	0729	19920729	20150729	24	4.22	17.87	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.46	0.60	0.78	0.96	1.30	1.73	3.30	67.05	
06720460	0730	19920730	20150730	24	2.40	6.14	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.51	0.65	0.73	1.31	1.70	3.25	12.65	22.50	
06720460	0731	19920731	20150731	24	5.31	18.47	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.68	0.70	0.89	1.40	1.48	1.80	2.33	13.80	72.75	
06720460	0801	19920801	20150801	24	1.39	2.98	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.30	0.49	0.64	0.88	1.10	1.20	2.62	7.70	10.53	
06720460	0802	19920802	20150802	24	0.59	0.98	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.38	0.62	0.73	0.84	1.00	1.40	2.05	3.67	
06720460	0803	19920803	20150803	24	2.12	6.38	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.53	0.77	0.84	1.00	1.18	1.60	2.00	5.45	25.25	
06720460	0804	19920804	20150804	24	18.66	87.41	0.00	429.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.56	0.65	0.87	0.92	0.99	1.38	1.70	2.52	3.90	322.98	
06720460	0805	19920805	20150805	24	1.90	4.57	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.44	0.56	0.86	1.04	1.40	1.50	2.20	3.00	5.60	18.02	
06720460	0806	19920806	20150806	24	1.57	3.21	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.39	0.56	0.84	1.02	1.20	1.38	1.70	2.83	6.40	12.45	
06720460	0807	19920807	20150807	24	1.98	4.13	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.37	0.56	0.61	0.90	0.98	1.25	1.55	2.30	5.35	6.60	15.95	
06720460	0808	19920808	20150808	24	1.68	4.66	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.39	0.47	0.63	0.81	1.14	1.40	1.90	2.08	3.40	18.30	
06720460	0809	19920809	20150809	24	0.99	2.02	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.23	0.34	0.44	0.52	0.66	0.71	1.01	1.20	1.27	3.90	7.80	
06720460	0810	19920810	20150810	24	1.23	2.33	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.20	0.38	0.64	0.70	0.81	1.10	1.30	3.40	5.30	8.55	
06720460	0811	19920811	20150811	24	1.22	1.81	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.33	0.47	0.56	0.62	0.82	0.97	2.12	2.80	3.27	4.95	5.80	
06720460	0812	19920812	20150812	24	4.34	17.44	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.41	0.44	0.57	0.65	0.70	0.81	1.70	2.52	4.70	65.90	
06720460	0813	19920813	20150813	24	2.56	8.90	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.24	0.40	0.47	0.55	0.58	0.69	1.16	1.80	2.80	3.75	34.10	
06720460	0814	19920814	20150814	24	0.73	1.18	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.30	0.38	0.40	0.48	0.53	0.65	0.76	1.10	1.82	2.35	4.53	
06720460	0815	19920815	20150815	24	0.71	0.86	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.30	0.38	0.48	0.51	0.63	0.84	1.49	2.00	2.12	2.20	2.27	
06720460	0816	19920816	20150816	24	1.28	3.63	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.27	0.33	0.49	0.58	0.81	1.27	1.50	1.85	2.05	14.03	
06720460	0817	19920817	20150817	24	1.14	3.22	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.26	0.35	0.57	0.69	0.86	0.97	1.20	1.45	1.85	12.53	
06720460	0818	19920818	20150818	24	1.02	1.70	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.45	0.55	0.71	0.86	0.99	1.23	1.30	2.38	3.55	6.53	
06720460	0819	19920819	20150819	24	4.46	19.09	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.32	0.38	0.48	0.65	0.90	1.13	1.30	2.12	2.20	71.05	
06720460	0820	19920820	20150820	24	1.05	2.63	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.34	0.51	0.56	0.77	0.88	1.06	1.10	1.60	2.05	10.30	
06720460	0821	19920821	20150821	24	0.61	1.09	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.35	0.45	0.48	0.71	0.92	0.96	1.30	1.65	4.25	
06720460	0822	19920822	20150822	24	0.57	0.94	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.17	0.19	0.32	0.46	0.58	0.79	0.85	1.50	2.25	3.38	
06720460	0823	19920823	20150823	24	0.49	0.78	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.11	0.22	0.32	0.36	0.44	0.60	0.74	1.55	1.85	2.75	
06720460	0824	19920824	20150824	24	1.57	4.59	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.25	0.35	0.49	0.67	1.07	1.40	1.77	4.45	18.23	
06720460	0825	19920825	20150825	24	1.38	4.25	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.33	0.53	1.02	1.20	1.30	1.75	2.40	16.40	
06720460	0826	19920826	20150826	24	1.83	6.48	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.30	0.42	0.81	1.07	1.20	1.60	2.85	24.80	
06720460	0827	19920827	20150827	24	1.61	5.17	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.26	0.37	0.66	0.87	0.99	1.30	4.15	20.43	
06720460	0828	19920828	20150828	24	1.00	2.14	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.27	0.56	0.77	0.96	1.10	1.77	4.60	8.10	
06720460	0829	19920829	20150829	24	0.58	1.08	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.18	0.36	0.73	0.90	0.93	1.12	2.30	4.00	
06720460	0830	19920830	20150830	24	0.44	0.73	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.28	0.41	0.56	0.79	0.85	1.02	1.50	2.73	
06720460	0831	19920831	20150831	24	0.47	0.68	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.31	0.45	0.71	0.76	1.10	1.25	1.65	2.27	
06720460	0901	19920901	20150901	24	0.63	1.00	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.27	0.38	0.43	0.48	0.73	1.12	1.20	1.25	1.80	3.85	
06720460	0902	19920902	20150902	24	0.52	0.72	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.42	0.49	0.60	0.67	0.92	1.10	1.10	1.50	2.65	
06720460	0903	19920903	20150903	24	0.53	0.80	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.29	0.41	0.49	0.55	0.70	0.82	0.85	0.98	1.45	3.12	
06720460	0904	19920904	20150904	24	0.45	0.56	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.28	0.46	0.61	0.74	0.85	0.94	1.10	1.55	1.70	
06720460	0905	19920905	20150905	24	0.89	1.71	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.27	0.54	0.56	0.58	0.69	0.80	2.20	4.90	5.65	
06720460	0906	19920906	20150906	24	0.50	0.78	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.40	0.58	0.63	0.69	1.00	1.23	1.65	2.90	
