site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07290650	0425	19620425	20130425	49	966.69	1644.86	80.00	8360.00		98.00	115.00	146.00	170.00	190.00	200.00	213.00	228.00	234.00	266.00	286.00	360.00	436.50	529.00	980.00	1160.00	2145.00	3360.00	5220.00	
07290650	0426	19620426	20090426	48	1669.31	3935.56	80.00	19700.00		95.00	104.60	139.10	153.80	174.00	188.80	201.15	208.40	234.30	249.50	274.50	360.60	417.40	605.90	762.75	1004.00	1539.00	9103.00	11845.00	
07290650	0427	19620427	20110427	49	1981.90	4875.63	86.00	23100.00		91.50	106.00	138.50	160.00	170.50	194.00	202.50	215.00	242.00	328.00	355.50	392.00	556.00	651.00	676.50	905.00	1320.00	8610.00	16850.00	
07290650	0428	19620428	20090428	48	1478.29	4225.08	72.00	27100.00		87.60	97.90	125.30	141.20	147.75	167.10	188.45	198.20	223.20	247.50	321.65	357.40	405.90	465.70	575.00	899.20	2169.00	3849.00	8804.00	
07290650	0429	19620429	20090429	48	1202.85	3473.87	69.00	23100.00		85.15	93.90	125.00	129.20	143.50	156.80	183.30	196.00	211.15	216.00	247.50	323.20	415.20	545.10	684.25	1044.00	1583.50	2828.00	5940.50	
07290650	0430	19620430	20090430	48	1265.44	4378.38	71.00	29000.00		83.90	94.50	118.80	132.00	144.75	156.60	173.45	182.00	212.40	237.50	337.60	349.40	393.35	456.10	625.25	775.80	1022.00	1982.00	7153.00	
07290650	0501	19620501	20090501	48	973.69	2761.10	76.00	17700.00		81.15	106.40	120.00	126.20	146.25	154.00	169.90	206.00	244.50	284.00	308.90	319.00	438.50	486.90	576.00	672.00	728.25	1823.00	6071.50	
07290650	0502	19620502	20130502	49	955.14	1572.95	74.00	7560.00		78.50	100.00	118.50	140.00	150.50	165.00	205.50	242.00	282.00	308.00	380.00	450.00	523.00	590.00	920.00	1440.00	1860.00	2700.00	5630.00	
07290650	0503	19620503	20130503	49	1103.78	1906.67	72.00	9180.00		84.00	100.00	115.00	132.00	151.50	168.00	203.00	260.00	270.00	398.00	422.50	488.00	565.50	639.00	1220.00	1530.00	1855.00	3920.00	6380.00	
07290650	0504	19620504	20130504	49	1333.47	2854.42	70.00	16100.00		88.00	111.00	123.00	142.00	155.50	194.00	251.00	260.00	328.50	375.00	390.00	434.00	508.50	586.00	807.50	1200.00	2505.00	2750.00	7980.00	
07290650	0505	19620505	20130505	49	891.88	1818.25	66.00	10000.00		84.00	107.00	129.00	138.00	150.50	214.00	240.00	241.00	266.00	284.00	309.00	350.00	361.50	480.00	689.50	964.00	1310.00	2010.00	6150.00	
07290650	0506	19620506	20090506	48	676.40	1468.97	68.00	8060.00		84.05	102.80	125.70	136.60	150.75	176.10	200.45	216.80	222.05	230.00	257.55	264.00	294.45	345.10	443.25	595.00	907.60	994.20	4983.00	
07290650	0507	19620507	20090507	48	1415.15	3690.05	68.00	22000.00		82.80	108.40	118.70	134.00	142.50	165.30	199.80	219.20	232.40	246.50	273.80	309.80	339.60	377.40	524.00	899.60	1941.00	3729.00	9708.00	
07290650	0508	19620508	20090508	48	1832.06	5533.52	74.00	33600.00		90.20	100.00	106.70	117.80	130.50	150.00	188.30	193.80	213.35	244.00	280.90	304.20	383.60	542.90	693.75	922.40	1588.00	3203.00	13685.00	
07290650	0509	19620509	20090509	48	1127.46	2861.17	70.00	17600.00		86.80	90.00	99.40	112.40	127.25	157.10	173.60	192.00	220.60	239.50	265.90	335.60	362.80	516.80	663.25	765.20	1334.50	2786.00	6808.00	
07290650	0510	19620510	20130510	50	959.42	1693.00	60.00	7700.00		86.00	93.40	99.65	113.20	132.25	161.60	169.10	189.60	214.90	239.00	264.45	339.20	382.80	488.30	925.00	1574.00	1948.00	2747.00	6236.50	
07290650	0511	19620511	20130511	50	906.56	1647.32	59.00	9320.00		82.55	90.50	103.55	111.80	140.00	151.80	170.00	202.80	225.35	267.50	320.25	430.40	537.90	700.70	1030.00	1440.00	1747.00	2148.00	5099.50	
07290650	0512	19620512	20130512	50	1198.56	2669.24	58.00	13400.00		79.50	89.00	105.55	121.40	128.50	150.20	173.85	195.80	238.30	303.50	349.40	429.80	630.45	798.50	951.00	1029.40	2345.00	2929.00	8108.00	
07290650	0513	19620513	20110513	49	1841.51	6096.27	56.00	40000.00		76.50	86.00	95.00	109.00	133.50	146.00	157.00	220.00	244.00	281.00	299.00	320.00	456.00	551.00	652.00	971.00	1535.00	3490.00	11925.00	
07290650	0514	19620514	20110514	49	1403.90	4111.94	55.00	26600.00		72.50	84.00	100.50	111.00	136.00	142.00	148.50	178.00	216.50	232.00	250.00	285.00	343.00	498.00	660.50	770.00	1285.00	3940.00	8520.00	
07290650	0515	19620515	20110515	49	1418.22	4563.14	52.00	30800.00		68.50	84.00	98.00	112.00	134.50	155.00	210.00	225.00	243.00	278.00	309.00	337.00	448.50	506.00	580.00	1010.00	1350.00	2480.00	7385.00	
07290650	0516	19620516	20110516	49	986.92	2682.57	49.00	17400.00		69.00	85.00	93.00	102.00	129.50	150.00	197.50	207.00	225.50	270.00	291.50	336.00	386.00	519.00	543.00	719.00	1001.00	2000.00	5895.00	
07290650	0517	19620517	20110517	49	856.65	1812.42	49.00	8850.00		66.50	78.00	86.00	101.00	124.50	150.00	180.00	191.00	198.00	221.00	238.50	280.00	333.00	450.00	537.00	583.00	1012.00	2300.00	6400.00	
07290650	0518	19620518	20110518	49	817.04	1719.14	49.00	10300.00		63.50	75.00	90.00	108.00	138.50	150.00	160.00	168.00	178.00	189.00	223.50	260.00	393.00	430.00	526.00	933.00	1685.00	2040.00	4645.00	
07290650	0519	19620519	20110519	49	1551.65	3838.40	52.00	22900.00		61.00	73.00	87.50	102.00	122.50	123.00	135.00	151.00	169.50	210.00	262.50	350.00	505.00	658.00	783.00	1130.00	3260.00	4250.00	10030.00	
07290650	0520	19620520	20110520	49	797.00	1716.54	54.00	9940.00		62.50	70.00	84.50	99.00	106.50	114.00	127.50	145.00	163.50	192.00	207.50	310.00	384.50	428.00	452.50	639.00	1325.00	2410.00	4730.00	
07290650	0521	19620521	20110521	49	1157.51	4308.94	65.00	30000.00		68.50	72.00	92.00	100.00	111.00	120.00	142.00	160.00	174.00	191.00	239.50	294.00	323.50	350.00	479.00	594.00	1530.00	2060.00	4090.00	
07290650	0522	19620522	20130522	50	1728.14	6246.77	58.00	42000.00		65.55	80.70	90.65	95.20	109.75	117.20	138.00	150.80	171.35	200.50	225.80	298.00	311.05	332.70	412.00	1068.00	1424.50	1925.00	11250.00	
07290650	0523	19620523	20130523	50	712.00	1932.26	58.00	13000.00		63.55	83.20	91.00	100.60	106.00	117.70	135.40	147.40	164.45	179.00	221.00	250.00	271.50	322.20	388.25	802.60	974.55	1390.00	3422.50	
07290650	0524	19620524	20110524	49	521.18	882.27	52.00	4310.00		62.00	79.00	86.50	98.00	106.00	125.00	131.00	146.00	156.50	168.00	196.50	209.00	245.00	354.00	437.00	610.00	923.00	2020.00	2885.00	
07290650	0525	19620525	20110525	49	522.76	944.83	59.00	4770.00		64.00	77.00	84.00	94.00	100.50	108.00	115.00	135.00	145.50	169.00	182.50	236.00	255.50	357.00	490.00	600.00	720.00	1450.00	3155.00	
07290650	0526	19620526	20150526	50	680.22	1505.96	56.00	8880.00		60.10	70.60	84.55	90.00	99.50	108.70	122.55	130.00	157.15	183.00	200.00	212.40	297.90	351.20	452.00	593.60	996.65	2202.00	4243.50	
07290650	0527	19620527	20110527	49	423.33	785.01	53.00	4440.00		54.50	68.00	87.00	92.00	101.50	110.00	124.50	139.00	163.00	180.00	193.50	209.00	214.50	257.00	357.50	487.00	579.00	1070.00	2375.00	
07290650	0528	19620528	20110528	49	526.86	1304.78	49.00	8740.00		56.00	66.00	83.50	93.00	101.50	113.00	122.50	147.00	149.00	160.00	188.50	193.00	224.00	344.00	403.00	507.00	725.50	900.00	2355.00	
07290650	0529	19620529	20110529	49	379.27	573.92	52.00	3130.00		58.00	70.00	80.00	88.00	101.50	110.00	136.00	142.00	167.00	176.00	190.50	203.00	227.50	361.00	498.00	601.00	636.00	770.00	1865.00	
07290650	0530	19620530	20110530	49	348.04	462.34	46.00	2250.00		58.50	62.00	83.50	98.00	105.00	129.00	135.50	143.00	150.50	163.00	184.00	201.00	266.50	383.00	451.00	487.00	545.00	628.00	1725.00	
07290650	0531	19620531	20110531	49	692.63	1458.93	44.00	8090.00		56.00	74.00	89.50	94.00	103.00	118.00	131.50	145.00	156.50	170.00	194.50	234.00	293.50	385.00	422.00	600.00	909.50	1950.00	4175.00	
07290650	0601	19610601	20110601	50	804.96	1771.56	45.00	9040.00		54.05	72.00	80.00	89.20	100.00	115.30	135.05	140.80	147.80	168.50	202.40	272.20	326.95	446.60	550.75	924.20	1295.50	1712.00	6451.00	
07290650	0602	19610602	20130602	51	625.51	1190.39	46.00	5890.00		53.40	71.00	73.80	82.80	97.00	114.60	121.80	130.80	139.00	165.00	170.60	216.00	379.80	423.60	549.00	683.40	1028.00	1516.00	4308.00	
07290650	0603	19610603	20130603	50	397.56	607.20	43.00	3070.00		50.60	69.10	70.65	82.40	91.75	107.20	123.40	128.20	132.90	141.00	150.25	174.00	241.95	347.30	422.00	479.40	622.45	1501.00	1904.50	
07290650	0604	19610604	20090604	49	331.08	489.66	39.00	2870.00		49.50	66.00	69.50	75.00	89.00	103.00	110.00	120.00	121.00	130.00	141.50	222.00	256.50	320.00	395.50	478.00	546.50	974.00	1355.00	
07290650	0605	19610605	20090605	49	258.10	270.46	38.00	1270.00		58.00	66.00	69.50	86.00	88.50	92.00	105.50	115.00	117.50	131.00	198.00	213.00	233.00	267.00	357.00	403.00	437.00	548.00	1013.00	
07290650	0606	19610606	20090606	49	354.61	550.52	40.00	3430.00		57.00	64.00	68.00	78.00	90.50	100.00	107.50	117.00	131.50	175.00	194.50	216.00	284.00	302.00	377.50	505.00	614.50	915.00	1380.00	
07290650	0607	19610607	20090607	49	349.16	482.05	39.00	2330.00		56.50	63.00	70.00	82.00	90.00	98.00	108.50	133.00	148.00	166.00	173.50	188.00	234.50	331.00	387.00	466.00	606.50	1130.00	1680.00	
07290650	0608	19610608	20090608	49	759.78	2320.58	37.00	12400.00		56.00	61.00	67.50	76.00	84.50	91.00	104.00	125.00	131.50	150.00	166.00	182.00	211.50	260.00	353.00	486.00	577.00	1080.00	6870.00	
07290650	0609	19610609	20090609	49	511.08	1133.41	34.00	5710.00		55.50	60.00	67.50	70.00	77.00	94.00	100.00	111.00	121.50	130.00	150.00	174.00	184.50	225.00	273.50	338.00	536.50	1620.00	3770.00	
07290650	0610	19610610	20090610	49	629.92	1843.31	33.00	11400.00		53.50	58.00	61.00	70.00	81.00	89.00	96.00	102.00	115.50	128.00	141.00	160.00	165.00	230.00	259.50	402.00	554.00	1350.00	4215.00	
07290650	0611	19610611	20140611	50	722.86	1819.50	33.00	9630.00		53.10	57.10	62.90	71.20	78.25	85.50	92.70	101.40	109.90	117.00	137.05	141.00	181.95	218.50	344.25	423.60	735.15	1704.00	6116.50	
07290650	0612	19610612	20090612	49	362.63	593.46	33.00	2510.00		49.00	56.00	64.50	70.00	80.00	89.00	94.50	100.00	106.50	114.00	128.00	148.00	173.50	210.00	372.50	511.00	647.50	1190.00	2325.00	
07290650	0613	19610613	20090613	49	295.18	397.39	37.00	1650.00		47.00	61.00	65.50	78.00	81.50	85.00	91.50	98.00	105.00	112.00	132.50	162.00	201.50	276.00	311.50	343.00	706.00	804.00	1445.00	
07290650	0614	19610614	20090614	49	403.71	1121.33	41.00	7750.00		49.00	61.00	66.50	73.00	78.00	80.00	85.50	95.00	107.50	110.00	141.50	161.00	226.00	261.00	305.00	404.00	429.50	743.00	1555.00	
07290650	0615	19610615	20090615	49	339.67	520.28	34.00	2210.00		50.00	58.00	62.00	76.00	78.50	84.00	91.00	97.00	103.50	118.00	126.00	135.00	206.50	252.00	331.50	410.00	633.50	1020.00	1935.00	
07290650	0616	19610616	20090616	49	355.69	545.83	34.00	2570.00		49.00	55.00	68.50	77.00	84.00	93.00	97.50	103.00	110.00	116.00	128.50	193.00	212.00	244.00	263.00	383.00	814.00	1100.00	1870.00	
07290650	0617	19610617	20090617	49	333.78	476.72	40.00	2850.00		47.50	56.00	72.00	76.00	88.00	94.00	98.00	110.00	119.50	172.00	176.00	183.00	238.00	286.00	368.00	581.00	671.00	939.00	1140.00	
07290650	0618	19610618	20090618	49	334.14	480.18	44.00	2360.00		47.00	55.00	66.50	80.00	86.00	90.00	92.50	106.00	111.50	149.00	171.50	207.00	229.50	252.00	349.50	428.00	585.50	993.00	1705.00	
07290650	0619	19610619	20090619	49	525.02	1477.01	43.00	10100.00		48.00	57.00	67.50	74.00	83.00	87.00	88.50	94.00	112.00	137.00	153.50	167.00	208.00	287.00	365.00	540.00	680.50	1310.00	2060.00	
07290650	0620	19610620	20090620	49	538.00	1347.73	46.00	6780.00		52.00	62.00	68.50	80.00	81.50	85.00	98.50	106.00	113.00	127.00	139.50	162.00	197.00	223.00	310.50	414.00	602.00	711.00	4910.00	
07290650	0621	19610621	20090621	49	287.73	458.89	47.00	2590.00		53.50	63.00	72.00	81.00	84.00	88.00	92.50	101.00	120.50	150.00	164.50	184.00	198.50	253.00	294.00	326.00	474.50	634.00	1382.00	
07290650	0622	19610622	20090622	49	242.47	293.23	48.00	1610.00		53.50	61.00	66.50	76.00	81.50	85.00	86.00	99.00	113.00	122.00	138.00	160.00	179.00	226.00	285.00	352.00	470.50	648.00	903.00	
07290650	0623	19610623	20090623	49	359.04	829.75	44.00	5400.00		52.00	59.00	71.50	79.00	81.00	82.00	92.50	98.00	110.50	116.00	124.50	145.00	182.00	189.00	291.00	368.00	463.00	645.00	1885.00	
07290650	0624	19610624	20090624	49	385.78	957.55	41.00	6270.00		65.50	73.00	76.50	77.00	84.50	92.00	98.00	102.00	110.50	131.00	138.50	146.00	163.50	173.00	263.00	300.00	442.00	684.00	2105.00	
07290650	0625	19610625	20090625	49	400.24	689.19	40.00	2870.00		61.50	68.00	73.00	76.00	90.50	92.00	96.00	106.00	113.50	122.00	130.00	147.00	189.50	276.00	301.50	425.00	556.50	1270.00	2500.00	
07290650	0626	19610626	20090626	49	396.61	749.53	38.00	4530.00		59.00	67.00	70.00	82.00	89.50	98.00	101.50	111.00	117.50	123.00	127.50	152.00	160.50	216.00	358.50	467.00	794.00	1100.00	1925.00	
07290650	0627	19610627	20090627	49	359.96	676.36	37.00	3870.00		57.00	64.00	66.00	73.00	92.00	104.00	106.50	110.00	119.50	126.00	133.00	155.00	188.00	215.00	295.50	410.00	578.50	738.00	2195.00	
07290650	0628	19610628	20090628	49	425.80	898.85	37.00	4760.00		50.50	62.00	71.50	78.00	81.50	88.00	98.50	107.00	125.00	133.00	155.00	186.00	212.00	253.00	264.50	305.00	345.00	1370.00	3040.00	
07290650	0629	19610629	20090629	49	335.57	817.58	37.00	5600.00		47.00	61.00	69.00	76.00	83.50	95.00	99.00	101.00	119.00	138.00	151.50	157.00	172.50	198.00	220.00	327.00	389.50	556.00	1315.00	
07290650	0630	19610630	20090630	49	326.20	568.16	38.00	3280.00		45.00	58.00	64.50	73.00	78.00	85.00	100.00	103.00	107.50	130.00	146.00	184.00	192.00	214.00	307.00	416.00	535.50	789.00	1612.50	
07290650	0701	19610701	20090701	49	378.98	1039.52	43.00	6920.00		44.00	57.00	65.00	68.00	72.50	76.00	92.50	97.00	103.00	119.00	141.00	170.00	222.00	252.00	279.50	315.00	400.50	534.00	1842.00	
07290650	0702	19610702	20090702	49	596.53	1707.46	42.00	7680.00		43.00	56.00	64.50	73.00	75.00	90.00	95.50	98.00	102.00	117.00	135.00	154.00	187.00	203.00	227.00	298.00	471.50	554.00	6915.00	
07290650	0703	19610703	20090703	49	423.35	1079.31	40.00	5290.00		49.00	58.00	64.00	74.00	78.00	81.00	90.00	96.00	113.00	130.00	142.00	154.00	190.00	216.00	232.50	262.00	293.50	445.00	4035.00	
07290650	0704	19610704	20090704	49	294.84	465.65	45.00	2570.00		48.00	57.00	62.50	72.00	75.50	87.00	98.50	107.00	123.00	158.00	167.00	172.00	182.00	200.00	223.00	241.00	473.50	852.00	1405.00	
07290650	0705	19610705	20090705	49	259.51	321.68	45.00	1360.00		46.50	55.00	63.50	70.00	75.50	88.00	91.00	98.00	121.00	150.00	152.50	172.00	195.00	232.00	269.50	344.00	418.50	880.00	1190.00	
07290650	0706	19610706	20090706	49	361.67	578.76	36.00	3460.00		47.00	61.00	64.50	68.00	73.50	87.00	98.00	122.00	129.50	145.00	153.50	180.00	203.00	280.00	355.00	604.00	822.00	954.00	1475.00	
07290650	0707	19610707	20090707	49	259.37	427.08	32.00	2800.00		45.50	55.00	60.50	65.00	84.00	89.00	104.50	113.00	118.50	125.00	134.00	148.00	176.00	197.00	247.50	313.00	471.00	565.00	945.00	
07290650	0708	19610708	20090708	49	210.98	255.49	32.00	1240.00		43.50	53.00	67.50	78.00	85.50	95.00	97.50	102.00	109.00	111.00	122.50	130.00	159.50	171.00	245.00	268.00	331.00	571.00	948.50	
07290650	0709	19610709	20090709	49	320.12	720.40	27.00	4830.00		42.50	52.00	59.50	70.00	78.00	84.00	88.00	93.00	116.50	121.00	138.00	150.00	190.00	227.00	251.50	342.00	465.00	558.00	1440.00	
07290650	0710	19610710	20090710	49	272.31	764.89	26.00	5400.00		42.00	56.00	67.00	73.00	77.00	83.00	85.00	102.00	116.50	122.00	143.00	149.00	161.00	170.00	185.50	199.00	232.00	472.00	762.50	
07290650	0711	19610711	20090711	49	226.24	373.15	40.00	2500.00		51.00	65.00	69.50	71.00	83.00	87.00	92.00	98.00	108.50	116.00	117.50	131.00	153.00	171.00	203.50	232.00	366.50	535.00	739.50	
07290650	0712	19610712	20090712	49	426.78	880.38	40.00	4120.00		43.50	68.00	70.50	74.00	87.50	94.00	95.50	100.00	104.00	114.00	128.50	140.00	157.00	181.00	239.50	352.00	588.00	1210.00	3395.00	
07290650	0713	19610713	20090713	49	431.73	793.96	37.00	3060.00		47.50	66.00	69.00	75.00	81.00	90.00	91.50	108.00	129.50	133.00	142.50	152.00	178.50	208.00	267.00	366.00	628.50	1290.00	2915.00	
07290650	0714	19610714	20090714	49	506.00	984.48	35.00	5300.00		48.50	65.00	68.50	71.00	82.00	88.00	111.50	120.00	126.00	132.00	153.00	195.00	260.00	328.00	336.50	352.00	1028.00	1590.00	3040.00	
07290650	0715	19610715	20090715	49	377.47	778.71	34.00	5120.00		46.50	64.00	67.00	74.00	82.00	87.00	115.00	120.00	135.00	139.00	154.00	159.00	172.00	259.00	289.50	330.00	657.00	1210.00	1460.00	
07290650	0716	19610716	20090716	49	302.51	576.18	33.00	3220.00		40.00	58.00	64.00	70.00	76.00	93.00	105.00	107.00	112.50	116.00	127.50	147.00	163.50	181.00	205.50	291.00	397.00	626.00	1965.00	
07290650	0717	19610717	20090717	49	219.45	249.37	33.00	1200.00		34.50	56.00	73.00	80.00	86.50	94.00	101.00	103.00	111.50	124.00	141.00	159.00	193.00	210.00	258.50	279.00	343.00	465.00	988.00	
07290650	0718	19610718	20090718	49	188.00	187.40	33.00	1080.00		45.00	58.00	68.50	78.00	81.50	87.00	94.00	96.00	106.50	116.00	153.50	166.00	184.50	205.00	212.50	246.00	317.50	388.00	613.50	
07290650	0719	19610719	20090719	49	184.08	145.48	35.00	592.00		61.50	65.00	70.00	74.00	86.50	92.00	98.00	104.00	117.00	126.00	136.00	155.00	165.50	179.00	238.50	290.00	353.00	438.00	555.50	
07290650	0720	19610720	20090720	49	173.47	146.82	33.00	674.00		58.50	61.00	63.00	70.00	78.50	90.00	97.50	103.00	112.50	116.00	130.50	141.00	176.00	191.00	224.50	233.00	276.00	353.00	617.00	
07290650	0721	19610721	20090721	49	208.12	264.93	32.00	1180.00		49.00	56.00	58.50	61.00	68.00	83.00	90.50	103.00	107.50	115.00	134.50	146.00	157.00	176.00	206.50	219.00	285.00	650.00	1047.00	
07290650	0722	19610722	20090722	49	198.14	270.57	32.00	1700.00		45.00	55.00	56.00	61.00	72.50	77.00	86.00	97.00	110.50	121.00	125.50	131.00	149.50	168.00	186.00	194.00	320.00	469.00	695.50	
07290650	0723	19610723	20090723	49	201.53	193.51	40.00	985.00		54.50	55.00	65.50	75.00	82.00	94.00	99.50	117.00	121.00	142.00	161.00	179.00	187.50	210.00	238.50	294.00	343.50	418.00	709.50	
07290650	0724	19610724	20090724	49	170.55	158.51	39.00	988.00		53.00	65.00	75.50	78.00	81.50	85.00	90.00	99.00	125.00	135.00	139.00	143.00	175.50	179.00	195.50	210.00	256.00	301.00	505.50	
07290650	0725	19610725	20090725	49	193.14	270.43	52.00	1610.00		55.00	64.00	67.50	76.00	81.50	89.00	100.50	110.00	115.50	117.00	132.50	144.00	150.50	163.00	174.50	181.00	219.00	280.00	894.00	
07290650	0726	19610726	20090726	49	387.45	1270.64	49.00	8880.00		50.00	70.00	77.00	82.00	87.00	97.00	102.50	111.00	120.50	130.00	139.00	145.00	150.00	163.00	179.00	195.00	269.00	675.00	1300.00	
07290650	0727	19610727	20090727	49	570.92	2314.50	40.00	16200.00		48.50	62.00	64.00	73.00	84.00	90.00	104.00	120.00	124.00	127.00	138.00	166.00	195.00	219.00	238.50	264.00	380.50	470.00	1875.00	
07290650	0728	19610728	20090728	49	348.65	676.80	38.00	3290.00		46.50	55.00	57.50	69.00	80.50	90.00	95.50	106.00	116.00	131.00	139.50	170.00	174.50	196.00	214.00	235.00	457.50	807.00	2545.00	
07290650	0729	19610729	20090729	49	339.41	555.08	43.00	2710.00		50.00	54.00	61.00	69.00	79.50	83.00	93.00	103.00	108.50	125.00	132.50	155.00	173.50	204.00	319.50	350.00	510.50	1240.00	1875.00	
07290650	0730	19610730	20090730	49	187.57	201.17	33.00	1070.00		44.00	60.00	65.00	71.00	80.00	87.00	93.50	116.00	125.50	128.00	135.50	141.00	152.50	174.00	186.00	244.00	286.50	300.00	721.00	
07290650	0731	19610731	20090731	49	205.98	263.39	31.00	1530.00		44.00	58.00	64.50	72.00	77.50	101.00	105.50	118.00	120.00	126.00	133.50	143.00	149.50	168.00	179.00	218.00	308.00	494.00	846.50	
07290650	0801	19610801	20090801	49	430.71	1213.06	39.00	6540.00		52.00	61.00	70.00	81.00	87.50	92.00	104.00	114.00	116.50	123.00	128.50	144.00	151.00	159.00	174.50	200.00	292.00	360.00	3670.00	
07290650	0802	19610802	20090802	49	386.65	1162.41	38.00	7940.00		55.50	63.00	69.00	74.00	80.00	85.00	95.50	101.00	109.50	133.00	140.00	151.00	174.00	190.00	195.50	222.00	333.50	393.00	1900.00	
07290650	0803	19610803	20090803	49	250.71	404.53	38.00	2120.00		51.50	60.00	66.00	73.00	79.50	85.00	92.50	101.00	123.00	131.00	144.00	150.00	170.50	194.00	211.50	235.00	303.00	444.00	1435.00	
07290650	0804	19610804	20090804	49	206.53	275.81	38.00	1430.00		45.50	58.00	62.50	74.00	79.00	84.00	91.50	98.00	112.00	120.00	124.50	133.00	151.50	161.00	180.00	204.00	294.50	464.00	1004.00	
07290650	0805	19610805	20090805	49	166.67	200.56	39.00	1200.00		43.50	56.00	60.50	68.00	70.00	71.00	75.00	88.00	93.50	101.00	111.00	118.00	126.50	154.00	184.50	216.00	232.00	325.00	664.00	
07290650	0806	19610806	20090806	49	170.22	220.44	37.00	1380.00		43.50	53.00	55.00	62.00	64.50	70.00	76.50	82.00	90.00	98.00	99.50	116.00	150.00	168.00	206.00	218.00	244.00	327.00	653.00	
07290650	0807	19610807	20090807	49	168.47	201.65	37.00	1200.00		47.00	50.00	57.00	61.00	68.50	74.00	81.50	83.00	85.00	102.00	105.50	135.00	150.50	173.00	191.50	215.00	268.00	323.00	609.00	
07290650	0808	19610808	20090808	49	211.22	334.35	35.00	2000.00		45.00	48.00	55.00	63.00	71.00	73.00	75.00	87.00	104.00	122.00	129.50	138.00	160.50	175.00	186.50	217.00	293.50	365.00	1044.00	
07290650	0809	19610809	20090809	49	166.96	184.06	32.00	922.00		41.00	50.00	51.00	65.00	68.50	71.00	80.50	88.00	97.00	105.00	127.00	134.00	142.50	145.00	157.00	204.00	234.00	422.00	687.50	
07290650	0810	19610810	20090810	49	143.12	120.55	29.00	639.00		37.00	45.00	49.00	63.00	64.00	69.00	76.50	81.00	97.00	113.00	120.50	133.00	133.50	151.00	184.00	199.00	209.50	350.00	419.00	
07290650	0811	19610811	20090811	49	285.88	780.92	28.00	5420.00		36.00	45.00	55.00	60.00	66.50	68.00	83.50	88.00	94.50	113.00	116.00	126.00	142.50	163.00	214.00	268.00	304.00	447.00	1079.50	
07290650	0812	19610812	20090812	49	308.98	759.92	27.00	5220.00		35.50	42.00	51.00	60.00	66.50	70.00	80.00	90.00	100.50	113.00	115.00	117.00	142.00	193.00	221.50	283.00	494.50	812.00	1025.00	
07290650	0813	19610813	20090813	49	567.88	2235.28	26.00	15600.00		33.50	41.00	51.50	62.00	76.00	88.00	89.00	94.00	110.50	116.00	120.00	135.00	139.00	145.00	192.50	248.00	339.50	1040.00	1965.00	
07290650	0814	19610814	20090814	49	337.65	689.83	24.00	3810.00		32.00	40.00	50.50	68.00	75.00	79.00	85.50	93.00	100.00	106.00	117.00	121.00	128.00	138.00	170.50	250.00	435.00	1100.00	2075.00	
07290650	0815	19610815	20090815	49	175.10	221.18	23.00	1110.00		31.50	38.00	54.00	66.00	73.00	77.00	80.00	93.00	100.50	106.00	107.50	114.00	129.00	145.00	150.50	187.00	276.50	486.00	822.00	
07290650	0816	19610816	20090816	49	189.69	249.84	22.00	1240.00		32.50	51.00	57.00	71.00	75.50	82.00	87.50	91.00	98.00	107.00	110.50	113.00	120.00	130.00	146.00	193.00	299.00	526.00	904.50	
07290650	0817	19610817	20090817	49	245.20	601.76	20.00	4110.00		35.00	49.00	51.50	67.00	71.50	84.00	86.00	88.00	92.50	97.00	106.00	115.00	125.50	138.00	186.00	225.00	285.50	418.00	976.00	
07290650	0818	19610818	20090818	49	230.10	468.81	24.00	2870.00		37.00	47.00	61.50	65.00	71.50	73.00	79.50	87.00	90.50	100.00	106.00	120.00	128.50	158.00	171.50	234.00	262.50	444.00	1211.00	
07290650	0819	19610819	20090819	49	148.88	161.42	23.00	849.00		38.00	50.00	56.00	61.00	67.50	72.00	77.00	87.00	90.50	100.00	106.00	110.00	120.00	128.00	154.50	175.00	206.00	320.00	625.50	
07290650	0820	19610820	20090820	49	137.73	129.41	23.00	835.00		38.50	47.00	54.00	61.00	63.00	70.00	74.50	89.00	94.50	99.00	113.50	119.00	132.00	151.00	168.50	183.00	221.00	259.00	365.00	
07290650	0821	19610821	20090821	49	169.86	189.62	22.00	880.00		41.00	45.00	51.00	53.00	60.50	66.00	78.00	88.00	98.00	110.00	113.50	120.00	126.00	136.00	209.50	235.00	257.50	441.00	748.50	
07290650	0822	19610822	20090822	49	146.02	138.36	29.00	748.00		43.00	45.00	53.00	57.00	64.00	71.00	80.00	82.00	96.00	101.00	108.00	120.00	124.00	137.00	176.00	220.00	233.00	299.00	495.50	
07290650	0823	19610823	20090823	49	122.53	105.88	36.00	684.00		38.50	42.00	50.50	54.00	68.50	72.00	77.00	85.00	91.00	96.00	99.50	103.00	114.50	124.00	135.50	147.00	193.50	241.00	309.50	
07290650	0824	19610824	20090824	49	144.65	185.22	33.00	944.00		38.00	49.00	55.00	63.00	70.50	73.00	79.00	83.00	85.50	88.00	92.00	94.00	114.00	125.00	133.00	156.00	185.00	221.00	774.50	
07290650	0825	19610825	20090825	49	247.39	695.05	26.00	4700.00		35.00	43.00	49.00	59.00	64.50	70.00	71.50	80.00	89.00	92.00	94.50	105.00	109.00	117.00	139.00	160.00	205.00	317.00	1240.50	
