site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11044350	0504	19900504	20150504	26	5.88	4.02	1.30	16.00		1.33	1.82	2.00	2.26	2.65	3.21	3.44	3.60	4.34	4.85	5.10	5.78	6.87	7.68	8.40	9.00	9.97	13.30	15.30	
11044350	0505	19900505	20150505	26	6.48	6.02	1.70	31.00		1.73	1.94	2.31	2.56	2.88	2.93	3.52	4.14	4.23	4.60	5.05	5.40	6.45	7.66	8.03	8.58	11.84	13.00	24.70	
11044350	0506	19900506	20150506	26	6.82	6.47	1.90	26.00		2.04	2.37	2.51	2.70	2.70	3.01	3.10	3.26	4.04	4.55	5.14	5.30	6.30	7.79	8.12	8.32	12.77	17.60	26.00	
11044350	0507	19900507	20150507	26	6.26	4.64	2.10	20.00		2.10	2.38	2.61	2.80	2.80	3.02	3.20	3.20	3.83	4.85	5.27	5.70	6.94	7.48	8.03	8.52	12.78	13.90	18.60	
11044350	0508	19900508	20150508	26	6.06	4.41	2.10	19.00		2.10	2.31	2.60	2.74	2.80	2.81	3.08	3.46	3.95	4.85	5.16	5.64	6.13	6.85	8.03	8.70	10.89	14.30	17.60	
11044350	0509	19900509	20150509	26	5.98	4.47	2.00	19.00		2.07	2.27	2.31	2.54	2.67	2.80	2.84	3.46	3.89	4.75	5.18	5.46	6.20	6.60	8.03	8.64	10.89	13.90	17.95	
11044350	0510	19900510	20150510	26	5.81	4.06	2.20	18.00		2.20	2.27	2.50	2.50	2.58	2.70	2.75	3.60	4.11	4.75	5.05	5.34	5.96	6.27	8.53	8.90	10.90	12.30	16.25	
11044350	0511	19900511	20150511	26	5.77	3.95	1.50	18.00		1.71	2.17	2.30	2.42	2.67	2.71	2.80	3.84	4.75	5.00	5.42	5.58	5.96	7.08	8.22	8.72	9.65	11.60	16.25	
11044350	0512	19900512	20150512	26	6.32	7.35	1.20	39.00		1.27	1.68	2.02	2.40	2.48	2.71	2.89	3.88	4.36	4.70	4.79	4.94	5.32	6.22	7.97	8.50	9.94	11.60	29.90	
11044350	0513	19900513	20150513	26	6.69	9.35	1.50	50.00		1.54	1.74	1.93	2.50	2.58	2.70	2.75	3.12	4.12	4.80	4.88	5.00	5.33	5.96	7.75	8.44	9.56	11.60	37.05	
11044350	0514	19900514	20150514	26	5.92	4.79	1.50	23.00		1.54	1.74	2.02	2.34	2.48	2.60	2.83	3.58	4.12	4.45	5.04	5.30	5.96	7.76	8.55	9.18	10.91	12.00	19.15	
11044350	0515	19900515	20150515	26	5.70	4.37	1.70	18.00		1.70	1.84	1.91	2.18	2.38	2.52	2.75	3.20	3.86	4.40	5.03	5.32	5.51	7.40	8.53	8.78	9.19	13.20	17.30	
11044350	0516	19900516	20150516	26	5.42	3.57	1.60	16.00		1.64	1.77	2.10	2.20	2.27	2.63	3.26	3.70	4.08	4.70	5.33	5.58	5.90	6.89	7.40	8.42	9.36	10.39	14.60	
11044350	0517	19900517	20150517	26	5.32	3.50	1.40	16.00		1.44	1.64	1.72	2.18	2.30	2.77	3.49	3.68	4.34	4.80	5.17	5.38	5.70	6.24	7.05	9.06	9.60	9.86	13.90	
11044350	0518	19900518	20150518	26	5.31	3.56	1.20	15.00		1.30	1.57	1.71	1.90	2.12	2.29	3.23	4.04	4.42	4.80	5.18	5.32	5.56	6.33	7.28	9.36	9.89	10.30	13.60	
11044350	0519	19900519	20150519	26	5.22	3.53	1.40	15.00		1.44	1.71	1.91	2.00	2.30	2.56	3.23	3.80	3.92	4.35	4.79	4.90	5.41	5.86	7.40	8.60	9.74	11.00	13.60	
11044350	0520	19900520	20150520	26	5.15	3.38	1.70	15.00		1.77	1.97	2.00	2.14	2.27	2.34	2.97	3.38	4.00	4.25	4.58	4.92	5.80	6.07	7.80	7.86	9.04	10.30	13.60	
11044350	0521	19900521	20150521	26	5.15	3.29	1.60	15.00		1.67	1.80	1.81	2.12	2.30	3.20	3.20	3.60	3.90	4.00	4.53	5.42	5.72	6.98	7.58	7.80	8.46	10.00	13.25	
11044350	0522	19900522	20150522	26	5.87	4.34	1.70	19.00		1.73	1.80	1.81	2.22	2.48	2.50	2.86	3.30	3.93	4.10	4.53	6.14	7.83	8.37	8.62	9.48	10.00	11.20	17.25	
11044350	0523	19900523	20150523	26	6.07	4.36	1.60	17.00		1.67	1.87	2.10	2.24	2.52	2.77	3.54	3.70	4.10	4.20	4.55	5.72	7.33	8.68	9.00	9.54	9.98	14.30	16.30	
11044350	0524	19900524	20150524	26	5.97	3.98	1.50	14.00		1.57	1.77	1.91	2.26	2.58	2.78	3.63	3.96	4.50	4.50	4.92	5.74	6.89	8.78	9.10	9.76	10.95	13.30	14.00	
11044350	0525	19900525	20150525	26	5.74	3.54	1.60	14.00		1.67	1.80	1.92	2.20	2.58	2.87	3.63	4.04	4.56	5.00	5.44	5.68	6.28	8.48	9.22	9.48	9.98	10.60	13.30	
11044350	0526	19900526	20150526	26	5.44	3.39	1.50	14.00		1.54	1.60	1.81	1.98	2.33	3.12	3.34	3.80	4.42	4.60	4.96	5.56	6.02	8.18	9.12	9.26	9.30	9.58	12.60	
11044350	0527	19900527	20150527	26	5.12	3.20	1.30	13.00		1.41	1.74	1.81	1.98	2.17	2.63	3.17	3.66	4.10	4.25	4.74	5.40	5.79	6.46	7.92	8.42	8.88	9.88	12.30	
11044350	0528	19900528	20150528	26	5.22	3.13	1.50	12.00		1.50	1.57	2.10	2.24	2.38	2.54	3.12	3.64	4.12	4.50	4.97	5.92	6.51	7.14	7.83	8.02	8.10	10.25	12.00	
11044350	0529	19900529	20150529	26	5.07	3.23	1.30	13.00		1.30	1.37	1.71	1.94	2.15	2.35	3.02	3.78	3.92	4.30	4.69	5.74	6.46	6.69	7.30	7.90	8.38	10.30	12.30	
11044350	0530	19900530	20150530	26	4.88	2.99	1.50	12.00		1.54	1.67	1.90	1.94	2.23	2.41	3.00	3.84	3.92	4.10	4.46	4.76	5.67	6.26	6.75	7.80	8.95	9.93	11.30	
11044350	0531	19900531	20150531	26	4.78	2.93	1.40	11.00		1.44	1.57	1.81	2.04	2.33	2.61	3.10	3.60	3.63	3.95	4.27	4.60	5.32	5.90	6.20	8.24	9.29	9.86	10.65	
11044350	0601	19900601	20150601	26	4.67	3.09	1.30	12.00		1.33	1.40	1.41	1.64	1.85	2.47	3.15	3.28	3.56	3.90	4.07	4.72	5.29	5.79	6.00	7.98	9.28	9.79	11.30	
11044350	0602	19900602	20150602	26	4.65	3.05	1.10	11.00		1.14	1.41	1.81	2.04	2.25	2.44	2.89	3.08	3.54	3.80	3.88	4.38	4.81	5.44	6.25	8.32	9.86	10.00	10.65	
11044350	0603	19900603	20150603	26	4.51	3.07	1.50	11.00		1.54	1.60	1.71	1.90	1.98	2.20	2.20	2.76	3.44	3.80	4.07	4.12	4.37	5.22	6.12	7.88	9.19	10.16	11.00	
11044350	0604	19900604	20150604	26	4.52	3.23	1.20	12.00		1.23	1.37	1.71	1.94	2.00	2.31	2.44	2.50	3.15	3.45	3.67	3.88	4.97	5.87	6.12	7.46	8.39	10.60	12.00	
11044350	0605	19900605	20150605	26	4.58	3.50	1.20	15.00		1.34	1.60	1.61	1.84	1.90	2.20	2.25	2.38	2.71	3.35	3.74	4.20	5.09	5.77	6.22	7.32	8.76	10.30	13.60	
11044350	0606	19900606	20150606	26	4.70	3.28	1.40	13.00		1.47	1.67	1.91	2.00	2.00	2.31	2.44	2.74	2.94	3.25	3.81	4.68	5.33	6.23	6.45	7.62	9.35	10.30	12.30	
11044350	0607	19900607	20150607	26	4.51	3.08	0.75	11.00		0.98	1.61	1.71	1.80	1.80	2.00	2.31	2.86	3.13	3.45	4.20	4.38	5.03	6.11	6.75	7.74	8.96	9.60	11.00	
11044350	0608	19900608	20150608	26	4.47	3.16	0.62	12.00		0.82	1.34	1.50	1.54	1.68	1.82	2.36	3.04	3.21	3.60	4.07	4.52	4.76	6.07	6.90	7.86	8.96	9.30	11.30	
11044350	0609	19900609	20150609	26	4.37	3.24	0.47	11.00		0.63	1.05	1.30	1.46	1.77	2.05	2.59	2.86	3.10	3.10	3.87	4.06	4.41	5.76	6.45	7.68	9.45	10.30	11.00	
11044350	0610	19900610	20150610	26	4.31	3.00	0.92	11.00		1.02	1.27	1.41	1.68	1.88	2.01	2.15	2.76	3.21	3.55	3.97	4.08	4.62	5.79	6.20	6.80	8.72	10.00	10.65	
11044350	0611	19900611	20150611	26	4.38	3.06	1.20	13.00		1.23	1.44	1.60	1.74	1.88	1.96	2.50	3.14	3.60	3.65	3.70	3.92	4.66	5.56	5.85	6.30	8.12	9.90	11.91	
11044350	0612	19900612	20150612	26	4.16	2.94	0.66	12.00		0.81	1.24	1.60	1.70	1.77	2.03	2.44	2.84	3.30	3.35	3.40	3.70	4.65	5.10	5.38	6.62	7.76	9.45	11.23	
11044350	0613	19900613	20150613	26	4.08	2.71	0.62	11.00		0.69	1.09	1.71	1.94	2.00	2.42	2.73	2.90	3.04	3.30	3.38	3.48	4.51	5.10	5.35	6.76	7.69	8.49	10.44	
11044350	0614	19900614	20150614	26	3.98	2.58	0.73	10.00		0.93	1.44	1.60	1.74	2.02	2.60	2.73	2.90	3.02	3.10	3.19	3.48	4.02	4.74	5.08	6.44	7.76	8.54	9.93	
11044350	0615	19900615	20150615	26	3.91	2.75	0.69	11.00		0.90	1.30	1.41	1.68	1.80	2.04	2.54	2.78	2.81	2.95	3.08	3.90	4.01	4.19	4.95	6.24	7.46	8.88	10.65	
11044350	0616	19900616	20150616	26	3.90	2.94	0.67	11.00		0.70	1.07	1.31	1.64	1.77	2.04	2.40	2.48	2.71	2.90	3.00	3.28	3.88	4.37	5.33	6.12	7.83	10.00	10.65	
11044350	0617	19900617	20150617	26	3.75	2.75	1.00	10.00		1.03	1.31	1.41	1.50	1.65	1.92	2.15	2.28	2.42	2.55	2.77	3.52	4.00	4.27	5.12	5.98	8.30	8.85	9.96	
11044350	0618	19900618	20150618	26	3.60	2.57	1.00	9.30		1.03	1.10	1.30	1.44	1.65	1.82	2.04	2.18	2.42	2.60	3.21	3.40	3.67	4.26	4.83	5.80	7.07	8.96	9.23	
11044350	0619	19900619	20150619	26	3.50	2.53	0.62	9.70		0.75	1.14	1.21	1.30	1.38	1.64	2.00	2.08	2.42	2.60	3.04	3.30	4.08	4.40	4.72	5.70	7.16	8.02	9.21	
11044350	0620	19900620	20150620	26	3.58	2.57	0.60	10.00		0.72	0.95	1.10	1.14	1.43	1.80	1.98	2.36	2.54	3.00	3.37	3.42	4.05	4.50	4.92	5.96	7.05	8.10	9.34	
11044350	0621	19900621	20150621	26	3.45	2.46	0.74	9.30		0.80	0.97	1.10	1.24	1.38	1.61	1.75	2.20	2.54	2.90	3.08	3.50	3.94	4.39	4.53	5.56	7.05	7.81	8.95	
11044350	0622	19900622	20150622	26	3.35	2.40	0.64	8.80		0.77	1.00	1.10	1.28	1.48	1.60	1.60	1.68	2.34	2.65	3.04	3.38	3.92	4.28	4.53	5.56	7.15	7.58	8.52	
11044350	0623	19900623	20150623	26	3.26	2.48	0.56	9.20		0.61	0.91	1.00	1.12	1.30	1.41	1.54	1.76	1.96	2.40	3.01	3.26	3.77	4.36	4.53	5.56	6.87	7.58	8.78	
11044350	0624	19900624	20150624	26	3.16	2.37	1.00	8.80		1.00	1.00	1.00	1.10	1.25	1.50	1.50	1.58	1.80	2.05	2.47	3.22	3.75	4.07	4.53	5.56	6.39	7.43	8.35	
11044350	0625	19900625	20150625	26	3.07	2.16	0.96	7.40		0.97	1.07	1.10	1.18	1.30	1.50	1.54	1.68	2.03	2.25	2.38	3.06	3.41	3.59	4.40	5.48	6.77	6.99	7.33	
11044350	0626	19900626	20150626	26	2.99	2.20	0.46	7.60		0.63	0.96	1.00	1.04	1.18	1.25	1.79	2.06	2.13	2.35	2.40	2.66	3.01	3.37	3.98	5.40	6.77	7.06	7.46	
11044350	0627	19900627	20150627	26	3.02	2.08	0.32	7.60		0.46	0.78	0.92	1.19	1.50	1.60	1.87	2.20	2.36	2.70	2.70	2.92	3.11	3.29	4.00	5.14	6.18	6.75	7.42	
11044350	0628	19900628	20150628	26	3.02	2.10	0.63	7.80		0.66	0.80	0.84	0.99	1.55	1.71	1.89	2.16	2.40	2.50	2.69	2.92	3.06	3.37	3.73	5.36	6.39	6.69	7.49	
11044350	0629	19900629	20150629	26	2.91	2.14	0.40	7.70		0.52	0.79	0.82	0.97	1.18	1.31	1.54	1.78	2.15	2.45	2.75	3.02	3.10	3.28	3.75	5.34	6.20	6.58	7.46	
11044350	0630	19900630	20150630	26	2.84	2.15	0.49	7.80		0.53	0.69	0.81	0.94	1.23	1.41	1.54	1.84	1.92	2.10	2.37	2.70	3.15	3.29	3.67	5.16	6.38	6.63	7.42	
11044350	0701	19900701	20150701	26	2.82	2.18	0.49	7.40		0.52	0.60	0.94	1.20	1.20	1.41	1.50	1.58	1.61	1.75	1.97	2.54	2.92	3.73	4.12	5.34	6.47	6.73	7.19	
11044350	0702	19900702	20150702	26	2.71	2.08	0.54	6.90		0.55	0.70	0.95	1.02	1.18	1.40	1.40	1.48	1.80	1.80	1.89	2.32	2.62	3.34	3.98	5.40	6.28	6.43	6.76	
11044350	0703	19900703	20150703	26	2.69	2.12	0.52	7.70		0.60	0.77	0.85	0.93	1.14	1.30	1.30	1.62	1.71	1.85	1.90	2.60	2.66	2.70	3.88	5.24	6.17	6.40	7.25	
11044350	0704	19900704	20150704	26	2.78	2.12	0.52	7.50		0.54	0.65	0.82	0.91	1.06	1.11	1.43	1.78	1.81	2.05	2.29	2.82	3.01	3.37	3.92	5.20	5.78	6.39	7.43	
11044350	0705	19900705	20150705	26	2.65	1.97	0.39	7.40		0.44	0.61	0.83	0.90	1.07	1.32	1.54	1.68	1.71	2.05	2.30	2.74	2.90	3.26	3.67	4.50	5.17	6.17	7.19	
11044350	0706	19900706	20150706	26	2.65	2.02	0.14	7.30		0.26	0.59	0.67	0.95	0.97	1.14	1.50	1.50	1.53	1.85	2.85	3.02	3.15	3.47	3.52	4.50	5.48	6.07	7.09	
11044350	0707	19900707	20150707	26	2.54	2.05	0.16	6.80		0.30	0.57	0.60	0.77	0.94	0.96	1.07	1.28	1.54	1.80	1.97	2.72	3.08	3.30	3.77	4.60	5.67	6.36	6.70	
11044350	0708	19900708	20150708	26	2.50	1.92	0.29	6.30		0.40	0.65	0.78	0.90	0.92	1.12	1.34	1.40	1.45	1.70	1.70	2.12	3.11	3.38	3.92	4.54	5.46	6.06	6.26	
11044350	0709	19900709	20150709	26	2.39	1.77	0.39	5.90		0.47	0.62	0.74	0.84	0.91	0.99	1.30	1.54	1.60	1.65	1.87	2.56	2.91	3.09	3.30	4.08	5.36	5.66	5.87	
11044350	0710	19900710	20150710	26	2.38	1.89	0.32	6.70		0.37	0.48	0.62	0.71	0.91	1.10	1.15	1.28	1.43	1.70	1.89	2.62	2.81	3.08	3.27	4.10	5.26	5.82	6.49	
11044350	0711	19900711	20150711	26	2.42	1.82	0.16	6.30		0.28	0.51	0.60	0.90	0.94	1.00	1.14	1.30	1.49	2.00	2.08	3.02	3.10	3.19	3.25	4.00	4.97	5.76	6.16	
11044350	0712	19900712	20150712	26	2.39	1.73	0.32	6.70		0.39	0.53	0.54	0.84	0.94	1.01	1.25	1.30	1.73	2.05	2.29	2.58	3.01	3.19	3.45	4.02	4.68	4.97	6.32	
11044350	0713	19900713	20150713	26	2.32	1.70	0.29	6.10		0.38	0.58	0.60	0.70	0.81	0.97	1.10	1.18	1.29	2.15	2.58	2.82	2.90	2.99	3.38	3.96	4.39	4.99	6.03	
11044350	0714	19900714	20150714	26	2.22	1.61	0.44	5.60		0.44	0.48	0.56	0.65	0.77	0.86	1.09	1.20	1.61	1.70	2.29	2.72	2.80	2.98	3.23	4.02	4.20	4.84	5.53	
11044350	0715	19900715	20150715	26	2.22	1.60	0.38	5.40		0.39	0.53	0.63	0.69	0.73	0.93	1.06	1.36	1.43	1.65	2.04	2.54	2.75	2.98	3.85	4.00	4.00	4.84	5.40	
11044350	0716	19900716	20150716	26	2.12	1.55	0.26	5.40		0.35	0.60	0.64	0.65	0.72	0.97	1.25	1.30	1.42	1.70	1.98	2.30	2.30	2.39	3.17	3.76	3.80	5.20	5.33	
11044350	0717	19900717	20150717	26	2.05	1.61	0.13	6.20		0.26	0.53	0.61	0.68	0.82	0.91	1.10	1.26	1.34	1.60	1.69	1.84	2.17	2.39	3.20	3.56	3.60	5.10	5.81	
11044350	0718	19900718	20150718	26	2.26	1.59	0.07	6.00		0.16	0.47	0.56	0.74	0.96	1.11	1.29	1.56	1.71	1.90	2.08	2.36	3.11	3.20	3.33	3.46	4.07	4.77	5.79	
11044350	0719	19900719	20150719	26	2.14	1.44	0.33	6.00		0.36	0.49	0.61	0.70	0.94	1.04	1.45	1.58	1.70	1.75	2.14	2.30	2.69	3.00	3.12	3.20	3.39	4.42	5.54	
11044350	0720	19900720	20150720	26	2.08	1.34	0.26	5.40		0.35	0.65	0.72	0.78	0.86	0.92	1.33	1.50	1.56	1.95	2.00	2.18	2.67	2.98	3.00	3.06	3.29	4.32	5.12	
11044350	0721	19900721	20150721	26	2.08	1.45	0.21	5.70		0.24	0.41	0.57	0.74	0.94	1.21	1.34	1.48	1.53	1.80	1.98	2.50	2.50	2.59	2.67	3.08	3.39	4.79	5.46	
11044350	0722	19900722	20150722	26	2.18	1.56	0.09	6.30		0.20	0.42	0.77	0.85	1.04	1.30	1.34	1.64	1.75	2.00	2.00	2.08	2.46	2.50	2.62	3.06	3.77	5.22	6.02	
11044350	0723	19900723	20150723	26	2.21	1.65	0.05	7.00		0.12	0.46	0.71	0.87	0.93	1.12	1.44	1.60	1.73	1.95	2.00	2.06	2.35	2.58	3.00	3.30	3.77	5.16	6.41	
11044350	0724	19900724	20150724	26	2.14	1.60	0.07	6.50		0.08	0.43	0.58	0.77	0.89	0.96	1.40	1.56	1.65	1.90	1.98	2.34	2.50	2.77	2.92	3.00	3.38	5.01	6.15	
11044350	0725	19900725	20150725	26	2.15	1.52	0.07	5.90		0.08	0.35	0.62	0.95	0.98	1.06	1.60	1.60	1.70	1.80	2.15	2.20	2.37	2.68	2.92	3.18	3.49	4.90	5.79	
11044350	0726	19900726	20150726	26	2.03	1.35	0.00	5.40		0.15	0.53	0.76	0.81	0.83	1.10	1.23	1.48	1.53	1.80	2.07	2.30	2.46	2.69	2.83	2.96	3.57	4.14	5.16	
11044350	0727	19900727	20150727	26	2.02	1.38	0.02	5.50		0.17	0.48	0.60	0.70	0.88	0.91	1.23	1.50	1.61	1.85	2.17	2.30	2.35	2.67	2.92	3.06	3.10	4.31	5.25	
11044350	0728	19900728	20150728	26	1.98	1.47	0.00	5.60		0.09	0.47	0.57	0.71	0.84	0.93	1.19	1.30	1.54	1.85	1.90	2.22	2.35	2.58	2.60	2.66	3.08	4.76	5.60	
11044350	0729	19900729	20150729	26	1.97	1.38	0.00	5.60		0.08	0.51	0.66	0.76	0.85	1.01	1.23	1.40	1.56	1.90	1.90	2.10	2.21	2.30	2.77	3.00	3.00	4.41	5.36	
11044350	0730	19900730	20150730	26	2.02	1.44	0.00	6.20		0.10	0.42	0.51	0.67	0.84	1.02	1.43	1.70	1.80	1.80	1.97	2.10	2.15	2.47	2.70	3.12	3.77	4.12	5.57	
11044350	0731	19900731	20150731	26	2.03	1.52	0.00	6.70		0.08	0.36	0.56	0.67	0.79	1.01	1.10	1.58	1.80	1.85	2.07	2.12	2.31	2.40	2.73	3.16	3.88	4.13	5.83	
11044350	0801	19900801	20150801	26	1.97	1.41	0.07	5.60		0.13	0.36	0.46	0.62	0.87	1.01	1.19	1.38	1.53	1.75	1.97	2.06	2.30	2.66	3.00	3.00	3.48	4.17	5.32	
11044350	0802	19900802	20150802	26	1.94	1.30	0.00	5.40		0.07	0.34	0.48	0.68	0.87	0.98	1.14	1.62	1.71	2.00	2.20	2.22	2.30	2.48	2.67	2.96	3.48	3.72	4.91	
11044350	0803	19900803	20150803	26	1.96	1.35	0.00	5.40		0.04	0.37	0.51	0.76	0.81	1.00	1.23	1.48	1.70	1.70	1.87	2.12	2.31	2.49	2.98	3.32	3.50	3.85	4.98	
11044350	0804	19900804	20150804	26	1.84	1.40	0.00	5.40		0.08	0.30	0.36	0.62	0.74	0.79	0.97	1.32	1.52	1.60	1.77	1.82	2.06	2.20	2.80	3.16	3.20	4.10	5.19	
11044350	0805	19900805	20150805	26	1.76	1.36	0.00	5.10		0.05	0.21	0.35	0.47	0.52	0.71	1.05	1.30	1.52	1.65	1.79	1.84	2.06	2.10	2.48	2.88	3.29	4.00	4.96	
11044350	0806	19900806	20150806	26	1.69	1.20	0.03	4.20		0.10	0.31	0.39	0.49	0.65	0.73	0.97	1.20	1.26	1.65	1.79	1.80	1.85	2.26	2.80	2.80	3.27	3.62	4.09	
11044350	0807	19900807	20150807	26	1.71	1.21	0.07	4.20		0.08	0.28	0.40	0.60	0.72	0.81	0.86	1.14	1.26	1.65	1.70	1.82	1.90	2.62	2.73	2.92	3.19	3.65	4.13	
11044350	0808	19900808	20150808	26	1.81	1.27	0.11	4.60		0.13	0.17	0.47	0.57	0.61	0.80	1.12	1.56	1.61	1.75	1.89	1.92	2.00	2.45	2.83	3.02	3.10	3.66	4.56	
11044350	0809	19900809	20150809	26	1.81	1.24	0.15	5.10		0.16	0.20	0.43	0.60	0.74	0.79	1.15	1.40	1.60	1.65	1.79	2.02	2.21	2.57	2.92	3.00	3.19	3.33	4.50	
11044350	0810	19900810	20150810	26	1.78	1.22	0.14	4.90		0.17	0.37	0.46	0.57	0.79	0.91	0.95	1.32	1.52	1.60	1.60	1.86	2.21	2.66	2.85	3.00	3.19	3.36	4.41	
11044350	0811	19900811	20150811	26	1.79	1.38	0.15	5.60		0.20	0.32	0.44	0.67	0.81	0.91	0.96	1.00	1.31	1.45	1.50	1.72	1.80	2.43	2.65	3.16	3.29	3.84	5.18	
11044350	0812	19900812	20150812	26	1.70	1.41	0.00	5.40		0.06	0.22	0.34	0.48	0.64	0.70	0.87	0.94	1.23	1.40	1.40	1.56	1.80	2.25	2.83	3.02	3.29	3.87	5.08	
11044350	0813	19900813	20150813	26	1.65	1.27	0.01	4.80		0.08	0.25	0.31	0.45	0.56	0.72	0.79	0.87	1.40	1.45	1.50	1.72	2.02	2.29	2.80	2.86	3.00	3.48	4.49	
11044350	0814	19900814	20150814	26	1.69	1.29	0.00	5.00		0.07	0.24	0.33	0.43	0.57	0.78	0.87	0.89	1.25	1.60	1.70	1.84	2.11	2.47	2.60	2.90	3.10	3.48	4.62	
11044350	0815	19900815	20150815	26	1.69	1.22	0.00	5.20		0.07	0.27	0.38	0.56	0.76	0.80	0.92	1.00	1.53	1.70	1.70	1.84	2.00	2.18	2.55	2.76	2.80	3.36	4.61	
11044350	0816	19900816	20150816	26	1.67	1.21	0.00	4.90		0.05	0.21	0.34	0.47	0.60	0.72	0.90	1.06	1.42	1.55	1.60	2.22	2.30	2.48	2.58	2.86	2.90	3.06	4.30	
11044350	0817	19900817	20150817	26	1.63	1.32	0.00	5.60		0.06	0.26	0.35	0.44	0.57	0.73	0.75	0.87	1.22	1.30	1.39	1.64	2.25	2.48	2.73	2.80	2.90	3.08	4.87	
11044350	0818	19900818	20150818	26	1.60	1.37	0.00	6.00		0.07	0.26	0.43	0.50	0.60	0.66	0.88	1.06	1.10	1.20	1.30	1.32	1.62	1.89	2.65	2.86	3.09	3.43	5.12	
11044350	0819	19900819	20150819	26	1.57	1.29	0.00	5.20		0.08	0.25	0.39	0.48	0.53	0.60	0.79	0.93	1.03	1.25	1.39	1.46	1.75	1.98	2.40	2.94	3.19	3.42	4.67	
11044350	0820	19900820	20150820	26	1.63	1.23	0.00	4.20		0.07	0.24	0.29	0.43	0.55	0.61	0.78	1.15	1.31	1.40	1.48	1.74	2.01	2.37	2.62	3.06	3.19	3.41	4.09	
11044350	0821	19900821	20150821	26	1.59	1.19	0.00	4.30		0.09	0.28	0.28	0.39	0.58	0.62	0.82	1.07	1.42	1.50	1.58	1.72	1.80	2.07	2.35	2.86	3.09	3.41	4.16	
11044350	0822	19900822	20150822	26	1.65	1.24	0.00	5.10		0.07	0.28	0.33	0.47	0.72	0.87	1.00	1.18	1.42	1.50	1.50	2.02	2.15	2.20	2.20	2.26	2.40	3.48	4.92	
11044350	0823	19900823	20150823	26	1.65	1.23	0.00	5.50		0.06	0.21	0.27	0.56	0.75	0.84	1.09	1.28	1.40	1.40	1.48	2.20	2.20	2.20	2.23	2.42	2.50	3.06	4.94	
11044350	0824	19900824	20150824	26	1.59	1.12	0.00	5.00		0.08	0.38	0.53	0.68	0.73	0.85	0.91	0.99	1.20	1.30	1.40	1.94	2.15	2.20	2.40	2.40	2.50	2.95	4.41	
11044350	0825	19900825	20150825	26	1.50	1.18	0.00	5.00		0.11	0.35	0.38	0.47	0.61	0.78	0.84	0.97	1.10	1.20	1.39	1.40	1.62	2.07	2.23	2.30	2.58	3.46	4.51	
11044350	0826	19900826	20150826	26	1.48	1.21	0.00	4.30		0.05	0.16	0.37	0.45	0.68	0.75	0.82	0.90	1.01	1.15	1.20	1.32	1.51	2.05	2.15	2.36	3.16	3.71	4.26	
11044350	0827	19900827	20150827	26	1.37	1.07	0.00	3.80		0.04	0.19	0.31	0.41	0.51	0.55	0.75	0.89	1.11	1.25	1.30	1.30	1.41	1.59	2.20	2.32	2.88	3.14	3.77	
11044350	0828	19900828	20150828	26	1.36	1.02	0.00	4.00		0.04	0.15	0.31	0.35	0.48	0.56	0.67	1.11	1.30	1.35	1.40	1.42	1.50	1.86	2.02	2.16	2.39	3.03	3.69	
11044350	0829	19900829	20150829	26	1.43	1.13	0.00	3.80		0.02	0.11	0.19	0.28	0.37	0.45	0.60	1.19	1.31	1.40	1.40	1.40	1.68	2.26	2.30	2.54	2.70	3.14	3.77	
11044350	0830	19900830	20150830	26	1.44	1.07	0.00	3.70		0.06	0.18	0.33	0.36	0.42	0.48	0.70	1.13	1.30	1.30	1.39	1.42	1.83	2.19	2.27	2.56	2.88	3.10	3.49	
11044350	0831	19900831	20150831	26	1.46	1.13	0.00	4.50		0.08	0.31	0.41	0.41	0.46	0.53	0.75	0.93	1.11	1.25	1.30	1.42	1.50	2.13	2.60	2.66	2.70	3.03	4.01	
11044350	0901	19900901	20150901	26	1.44	1.21	0.00	5.40		0.09	0.30	0.35	0.45	0.56	0.59	0.66	0.76	1.10	1.20	1.30	1.42	1.50	1.68	2.25	2.46	2.88	2.96	4.59	
11044350	0902	19900902	20150902	26	1.37	1.09	0.00	4.20		0.07	0.30	0.39	0.48	0.59	0.66	0.74	0.90	1.00	1.00	1.17	1.32	1.40	1.40	1.98	2.38	2.79	3.21	4.03	
11044350	0903	19900903	20150903	26	1.36	1.08	0.00	3.60		0.07	0.24	0.34	0.41	0.52	0.64	0.67	0.71	0.84	1.20	1.20	1.30	1.35	1.67	2.23	2.54	2.79	3.32	3.60	
11044350	0904	19900904	20150904	26	1.43	1.24	0.00	4.80		0.08	0.25	0.27	0.35	0.44	0.64	0.77	0.83	0.96	1.10	1.20	1.30	1.52	1.97	2.12	2.20	2.58	3.75	4.55	
11044350	0905	19900905	20150905	26	1.53	1.18	0.00	4.40		0.09	0.30	0.32	0.36	0.47	0.58	0.80	0.97	1.22	1.30	1.47	1.60	1.82	2.18	2.23	2.54	2.98	3.45	4.19	
11044350	0906	19900906	20150906	26	1.54	1.17	0.00	3.90		0.07	0.27	0.32	0.35	0.42	0.61	0.72	0.90	1.22	1.30	1.47	1.66	2.12	2.30	2.55	2.76	2.99	3.28	3.83	
