site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02272650	0927	20040927	20150927	12	100.15	202.58	3.00	728.00			4.32	7.18	8.00	9.05	10.74	13.75	18.00	24.50	31.50	39.40	49.80	54.80	62.20	96.00	123.80	175.10	553.40		
02272650	0928	20040928	20150928	12	82.35	155.67	2.80	563.00			4.72	8.88	9.20	9.40	9.92	12.75	17.00	23.50	29.50	36.55	47.60	52.80	59.30	87.25	105.20	138.35	428.90		
02272650	0929	20040929	20150929	12	78.69	141.05	3.30	515.00			5.01	8.71	10.80	12.50	13.80	18.95	24.00	27.25	30.50	35.70	47.40	57.30	67.70	85.25	94.80	119.80	390.20		
02272650	0930	20040930	20150930	12	71.64	122.24	3.20	447.00			4.49	7.29	10.80	13.25	13.90	17.30	20.40	21.70	25.00	33.10	55.20	62.45	65.30	80.25	89.20	111.65	341.10		
02272650	1001	20031001	20151001	13	68.36	106.97	2.50	402.00			3.98	6.88	11.64	13.00	13.00	13.00	15.40	17.30	18.00	43.20	57.20	63.90	77.20	84.00	93.60	116.70	289.20		
02272650	1002	20031002	20151002	13	64.95	95.86	2.40	357.00			6.24	12.10	12.80	13.50	14.40	15.80	16.00	16.00	16.00	36.30	49.80	59.00	73.00	81.00	94.80	129.10	267.80		
02272650	1003	20031003	20151003	13	57.17	82.05	2.40	310.00			5.36	9.82	9.96	10.50	11.60	13.70	15.20	19.90	29.00	37.40	45.00	52.90	66.20	73.00	81.40	100.30	227.20		
02272650	1004	20031004	20151004	13	54.14	68.70	2.50	256.00			4.62	7.87	8.36	9.25	10.60	12.70	22.00	30.40	36.00	43.70	48.20	50.60	54.80	64.00	81.00	112.50	200.40		
02272650	1005	20031005	20151005	13	52.64	56.61	2.50	193.00			4.06	6.50	7.20	8.70	10.40	11.80	22.80	33.30	41.00	41.70	43.20	48.10	69.80	83.00	97.80	125.10	167.40		
02272650	1006	20031006	20151006	13	50.92	55.52	2.20	178.00			3.64	5.91	6.68	8.45	10.20	10.90	19.40	28.30	36.00	38.10	49.00	64.20	65.60	68.00	85.60	140.20	166.00		
02272650	1007	20031007	20151007	13	43.67	52.02	1.90	165.00			3.38	5.66	6.08	8.60	11.00	11.00	18.80	25.50	29.00	32.50	35.20	37.00	37.00	50.00	79.00	135.00	156.20		
02272650	1008	20031008	20151008	13	41.86	46.04	1.70	147.00			3.22	5.95	9.10	10.00	11.20	15.40	19.60	22.00	22.00	30.40	36.80	41.70	46.60	53.00	72.20	121.90	139.80		
02272650	1009	20031009	20151009	13	69.84	110.72	1.70	411.00			3.10	5.68	9.04	10.00	11.00	14.50	17.40	25.00	39.00	41.10	44.80	49.40	52.20	84.00	119.60	135.70	301.80		
02272650	1010	20031010	20151010	13	69.96	122.57	1.90	458.00			3.10	5.38	8.74	10.35	11.60	13.70	15.80	21.80	33.00	35.80	41.00	47.10	47.80	73.50	105.00	126.00	326.40		
02272650	1011	20031011	20151011	13	62.85	112.29	1.80	419.00			2.80	4.76	7.98	10.45	12.60	14.70	15.00	17.40	23.00	26.50	33.60	42.30	44.40	64.00	90.40	116.30	299.40		
02272650	1012	20031012	20151012	13	57.39	106.01	1.70	398.00			2.58	4.26	6.78	9.25	11.40	12.80	13.60	15.50	19.00	28.10	33.60	36.60	40.80	58.50	78.60	91.20	276.00		
02272650	1013	20031013	20151013	13	52.78	98.53	1.60	371.00			2.40	3.84	5.52	8.50	11.20	11.90	13.80	16.20	19.00	26.70	30.80	32.70	37.60	53.00	69.40	77.80	254.20		
02272650	1014	20031014	20151014	13	47.99	88.13	1.50	332.00			2.34	3.82	5.36	7.90	10.20	10.90	13.40	15.30	16.00	23.00	27.60	30.90	37.20	49.50	62.80	72.60	228.80		
02272650	1015	20031015	20151015	13	46.96	78.46	1.40	296.00			2.16	3.55	5.30	7.90	10.20	10.90	11.60	15.00	22.00	22.00	28.00	38.70	50.60	59.50	66.20	70.40	206.00		
02272650	1016	20031016	20151016	13	43.92	72.51	1.40	270.00			2.04	3.25	5.00	7.50	9.52	9.59	9.84	11.50	15.00	17.10	24.00	34.50	45.00	58.50	71.00	78.00	193.60		
02272650	1017	20031017	20151017	13	40.06	67.15	1.40	250.00			2.00	3.09	4.42	6.50	8.30	8.65	9.36	10.76	13.00	14.40	20.60	30.40	40.20	55.00	67.20	67.90	177.20		
02272650	1018	20031018	20151018	13	38.83	67.61	1.40	250.00			1.92	2.84	3.82	5.95	7.88	8.16	9.04	10.02	11.00	12.40	17.80	26.40	36.20	45.50	57.80	78.10	182.40		
02272650	1019	20031019	20151019	13	47.12	94.57	1.70	350.00			2.10	2.78	3.34	5.00	6.72	7.49	8.20	9.92	13.00	17.90	20.80	23.40	33.20	41.00	55.80	90.10	248.00		
02272650	1020	20031020	20151020	13	43.62	80.65	1.70	301.00			2.10	2.74	3.02	4.50	6.16	7.07	7.98	11.65	19.00	19.70	25.60	34.60	38.80	41.00	50.00	78.00	213.40		
02272650	1021	20031021	20151021	13	38.09	70.11	1.70	262.00			2.14	2.81	2.88	4.35	6.02	6.79	7.02	10.07	17.00	21.20	24.60	27.60	31.80	33.00	41.00	69.00	186.40		
02272650	1022	20031022	20151022	13	32.49	52.90	1.70	198.00			2.18	2.92	3.06	4.60	6.16	6.37	6.88	9.84	16.00	23.00	26.00	26.50	30.00	31.50	38.80	62.60	145.20		
02272650	1023	20031023	20151023	13	28.32	43.32	1.60	162.00			2.12	2.92	3.06	4.35	5.66	5.87	6.56	9.70	16.00	18.80	22.40	26.10	26.80	29.50	37.40	56.30	120.80		
02272650	1024	20031024	20151024	13	57.48	120.96	1.50	440.00			1.86	2.46	2.88	4.10	5.24	5.38	6.24	9.26	15.00	15.70	19.20	24.80	30.40	44.00	72.80	131.60	320.00		
02272650	1025	20031025	20151025	13	69.79	167.94	1.60	616.00			1.88	2.34	2.62	3.65	4.76	5.32	6.18	8.59	13.00	13.00	16.60	22.80	28.40	45.00	74.00	123.00	421.60		
02272650	1026	20031026	20151026	13	60.51	138.70	1.50	508.00			1.78	2.23	2.44	3.35	4.36	4.92	5.72	7.64	11.00	11.70	14.80	19.90	26.20	47.50	77.60	114.70	352.80		
02272650	1027	20031027	20151027	13	51.63	113.29	1.40	415.00			1.68	2.13	2.34	3.05	4.04	5.23	5.76	6.96	9.20	9.76	14.00	20.70	25.60	46.00	72.80	100.10	290.60		
02272650	1028	20031028	20151028	13	47.22	93.10	1.70	342.00			1.78	1.96	2.38	2.90	3.76	5.37	5.60	6.41	8.30	15.09	21.20	27.00	34.00	52.50	74.00	91.50	242.80		
02272650	1029	20031029	20151029	13	46.29	77.48	1.70	272.00			1.74	1.85	2.20	2.65	3.44	4.98	5.44	6.08	7.20	14.06	20.20	28.60	53.80	68.50	85.60	119.20	212.80		
02272650	1030	20031030	20151030	13	44.32	68.11	1.40	205.00			1.48	1.65	2.00	2.45	3.20	4.60	5.52	6.12	6.40	14.52	20.80	28.20	50.60	66.00	94.20	161.40	191.40		
02272650	1031	20031031	20151031	13	37.89	57.54	1.30	172.00			1.38	1.52	1.66	2.20	3.00	4.05	4.92	5.52	5.80	12.94	18.80	25.80	45.40	56.00	78.20	138.40	162.00		
02272650	1101	20031101	20151101	13	33.88	50.57	1.30	162.00			1.34	1.41	1.48	2.05	2.94	4.13	4.78	5.13	5.20	12.76	19.20	26.40	43.20	51.00	66.20	108.90	143.20		
02272650	1102	20031102	20151102	13	38.05	62.91	1.30	206.00			1.30	1.31	1.38	1.90	2.82	4.29	4.68	4.86	5.00	12.00	18.60	26.20	41.60	46.00	64.20	127.90	178.40		
02272650	1103	20031103	20151103	13	34.20	56.39	1.20	186.00			1.24	1.34	1.62	1.90	2.44	3.63	4.16	4.61	5.10	11.33	17.20	23.60	34.80	41.00	59.40	113.30	160.00		
02272650	1104	20031104	20151104	13	29.18	44.61	1.10	147.00			1.14	1.27	1.76	2.45	3.16	3.72	4.58	5.16	5.30	10.69	15.80	21.90	35.20	40.50	53.00	91.50	127.00		
02272650	1105	20031105	20151105	13	25.95	30.80	1.10	85.00			1.14	1.27	1.76	2.20	2.74	3.58	3.88	6.10	11.00	15.20	22.60	31.60	35.80	51.50	68.00	75.00	81.40		
02272650	1106	20031106	20151106	13	21.83	23.55	1.10	67.00			1.10	1.18	1.74	2.10	2.36	2.57	3.32	5.96	11.00	14.50	23.60	36.10	43.80	46.50	47.40	48.80	59.80		
02272650	1107	20031107	20151107	13	19.77	21.65	1.00	64.00			1.12	1.35	1.70	1.90	2.04	2.18	3.16	5.33	8.90	12.47	21.60	33.70	38.60	40.50	41.60	43.70	56.00		
02272650	1108	20031108	20151108	13	17.81	20.41	1.10	64.00			1.26	1.52	1.66	1.75	1.82	1.89	2.92	5.19	8.90	11.07	16.40	24.10	31.80	34.00	36.00	43.00	56.00		
02272650	1109	20031109	20151109	13	16.73	19.03	1.10	59.00			1.26	1.51	1.58	1.70	1.84	1.98	2.72	4.43	7.30	9.89	17.00	26.30	28.40	30.50	34.00	41.00	52.20		
02272650	1110	20031110	20151110	13	14.95	16.80	1.10	54.00			1.22	1.41	1.48	1.65	1.90	2.25	2.48	3.83	6.70	9.71	16.20	24.10	24.80	27.50	30.60	32.70	45.60		
02272650	1111	20031111	20151111	13	13.68	15.51	1.10	50.00			1.18	1.32	1.46	1.60	1.76	1.97	2.24	3.48	6.00	8.66	14.28	21.10	21.80	25.00	28.60	30.70	42.40		
02272650	1112	20031112	20151112	13	12.55	14.11	1.10	45.00			1.14	1.22	1.36	1.55	1.72	1.79	2.64	3.65	4.70	7.78	12.26	17.50	21.00	24.50	27.20	27.90	38.20		
02272650	1113	20031113	20151113	13	11.87	13.12	0.98	42.00			1.03	1.12	1.26	1.45	1.62	1.69	3.32	4.46	4.60	7.40	11.16	15.70	20.60	23.50	25.20	25.90	35.60		
02272650	1114	20031114	20151114	13	10.02	11.72	0.93	40.00			1.00	1.11	1.18	1.40	1.60	1.60	2.62	3.69	4.60	6.91	9.54	12.10	12.80	16.00	20.00	23.50	33.60		
02272650	1115	20031115	20151115	13	9.50	11.04	0.95	38.00			1.05	1.20	1.20	1.35	1.52	1.59	2.08	3.48	6.00	7.19	9.02	11.10	11.80	14.50	18.20	22.40	32.00		
02272650	1116	20031116	20151116	13	8.95	9.99	0.96	34.00			1.06	1.21	1.28	1.35	1.44	1.58	2.68	4.09	5.70	6.68	8.14	9.83	10.74	14.50	18.60	20.70	28.80		
02272650	1117	20031117	20151117	13	8.51	9.63	0.98	31.00			1.07	1.20	1.20	1.25	1.38	1.66	2.48	3.27	3.90	5.72	7.58	9.24	9.52	14.80	20.20	20.90	27.00		
02272650	1118	20031118	20151118	13	8.10	8.96	0.95	29.00			1.05	1.20	1.20	1.25	1.38	1.66	2.00	2.98	4.80	5.43	7.10	9.28	9.84	14.50	19.00	19.00	25.00		
02272650	1119	20031119	20151119	13	7.56	8.31	0.95	27.00			1.01	1.11	1.18	1.20	1.30	1.65	1.88	2.84	4.80	4.87	6.50	8.96	9.38	13.25	17.20	17.90	23.40		
02272650	1120	20031120	20151120	13	7.95	9.09	0.85	27.00			0.95	1.11	1.18	1.20	1.30	1.65	1.70	2.63	4.80	4.94	6.24	8.26	9.38	13.35	18.40	23.30	25.80		
02272650	1121	20031121	20151121	13	8.10	9.54	0.81	29.00			0.89	1.02	1.16	1.45	1.70	1.70	2.00	2.71	3.90	4.32	5.62	7.67	10.26	13.50	17.80	24.10	27.40		
02272650	1122	20031122	20151122	13	13.13	19.42	0.40	63.00			0.56	0.83	0.96	1.15	1.34	1.48	1.56	2.38	4.20	5.39	6.34	7.80	13.40	21.50	30.60	39.70	54.20		
02272650	1123	20031123	20151123	13	13.60	22.61	0.70	79.00			0.72	0.79	1.03	1.20	1.32	1.39	1.52	2.32	4.00	5.19	5.94	7.07	12.46	18.00	25.40	37.30	63.00		
02272650	1124	20031124	20151124	13	11.36	18.18	0.82	65.00			0.89	1.03	1.24	1.40	1.50	1.50	1.74	2.47	3.80	4.64	5.32	6.52	11.56	15.50	20.20	27.90	50.60		
02272650	1125	20031125	20151125	13	11.01	15.20	1.10	55.00			1.14	1.22	1.36	1.45	1.64	2.13	2.98	3.65	4.00	4.84	7.92	12.20	13.60	15.50	18.60	24.20	43.00		
02272650	1126	20031126	20151126	13	24.24	53.75	1.20	198.00			1.24	1.30	1.30	1.35	1.78	3.11	3.36	3.49	3.70	4.26	7.50	12.40	15.20	19.50	27.60	43.70	137.20		
02272650	1127	20031127	20151127	13	23.61	55.26	0.98	204.00			1.03	1.12	1.26	1.40	1.60	1.95	2.60	3.15	3.50	4.27	7.16	11.40	14.20	18.00	24.40	36.30	137.60		
02272650	1128	20031128	20151128	13	20.65	47.61	0.74	176.00			0.88	1.12	1.26	1.35	1.42	1.49	2.34	2.93	3.00	4.05	6.70	10.40	13.20	17.00	22.40	30.80	118.40		
02272650	1129	20031129	20151129	13	18.98	41.57	0.59	154.00			0.71	0.91	1.14	1.25	1.32	1.39	2.12	2.72	3.00	3.63	6.30	10.71	16.38	21.50	25.00	25.00	102.40		
02272650	1130	20031130	20151130	13	17.70	36.80	0.58	136.00			0.72	0.97	1.30	1.45	1.52	1.59	2.14	2.56	2.70	3.54	6.34	10.70	15.60	19.00	23.00	30.00	94.00		
02272650	1201	20031201	20141201	12	15.57	33.49	0.55	119.00			0.78	1.26	1.30	1.38	1.57	1.98	2.34	2.47	2.60	2.92	3.90	6.54	9.96	13.60	19.80	31.60	91.40		
02272650	1202	20031202	20141202	12	13.60	28.35	0.59	101.00			0.77	1.17	1.32	1.45	1.58	1.66	1.82	2.21	2.55	2.96	3.68	6.51	10.13	12.93	17.60	26.90	77.60		
02272650	1203	20031203	20141203	12	11.84	24.06	0.68	86.00			0.81	1.08	1.16	1.25	1.38	1.51	1.70	2.02	2.40	2.88	3.66	6.38	9.76	12.10	15.40	22.35	65.90		
02272650	1204	20031204	20141204	12	11.06	22.03	1.00	79.00			1.06	1.19	1.20	1.27	1.47	1.77	2.02	2.08	2.35	2.77	3.48	5.81	8.86	11.85	14.60	20.10	60.40		
02272650	1205	20031205	20141205	12	10.85	21.04	0.95	76.00			1.02	1.19	1.26	1.32	1.39	1.62	1.94	2.40	3.05	3.96	5.52	7.08	8.76	11.10	13.20	18.05	57.70		
02272650	1206	20031206	20141206	12	10.48	20.50	1.00	74.00			1.06	1.19	1.26	1.30	1.30	1.47	1.76	2.28	3.00	3.87	5.04	6.57	8.30	10.25	12.60	17.95	56.30		
02272650	1207	20031207	20141207	12	8.72	15.20	0.77	55.00			0.90	1.18	1.26	1.30	1.30	1.41	1.64	2.10	2.85	3.71	4.62	6.29	8.30	10.25	12.20	16.05	42.70		
02272650	1208	20031208	20141208	12	8.27	13.49	1.10	48.00			1.13	1.20	1.26	1.32	1.39	1.51	1.70	2.02	2.60	3.21	3.66	5.69	8.16	9.20	12.96	19.50	39.00		
02272650	1209	20031209	20141209	12	8.60	14.49	0.36	51.00			0.55	0.97	1.18	1.35	1.48	1.56	1.66	1.85	2.35	2.92	3.44	5.99	8.93	9.12	13.52	21.55	41.70		
02272650	1210	20031210	20141210	12	8.71	13.58	0.70	47.00			0.79	0.98	1.24	1.48	1.67	1.70	1.70	1.70	2.55	3.42	3.48	6.16	9.56	10.60	15.40	23.25	39.50		
02272650	1211	20031211	20141211	12	8.46	12.01	0.93	41.00			0.95	1.00	1.24	1.43	1.49	1.56	1.60	1.60	2.35	3.29	4.14	6.92	10.50	13.75	17.00	21.05	34.70		
02272650	1212	20031212	20141212	12	9.59	13.45	0.70	38.00			0.82	1.08	1.28	1.40	1.40	1.46	1.62	2.01	2.55	3.13	3.72	6.64	10.70	15.25	24.20	35.15	37.10		
02272650	1213	20031213	20141213	12	9.31	13.27	0.85	37.00			0.93	1.09	1.16	1.25	1.38	1.46	1.54	1.67	2.20	2.81	3.26	6.33	10.51	14.47	23.60	35.10	36.40		
02272650	1214	20031214	20141214	12	8.30	10.94	0.66	32.00			0.82	1.17	1.26	1.32	1.39	1.46	1.52	1.58	2.50	3.64	4.68	7.07	10.04	12.90	19.60	28.20	30.80		
02272650	1215	20031215	20141215	12	7.25	9.08	0.45	26.00			0.68	1.16	1.32	1.43	1.49	1.56	1.62	1.69	2.45	3.32	3.84	6.21	9.31	11.97	17.40	24.10	25.40		
02272650	1216	20031216	20141216	12	6.84	7.90	0.71	22.00			0.86	1.18	1.32	1.43	1.49	1.50	1.52	1.58	2.40	3.69	5.84	7.40	8.85	11.12	16.00	22.00	22.00		
02272650	1217	20031217	20141217	12	7.22	7.73	1.00	20.00			1.09	1.28	1.30	1.32	1.39	1.40	1.44	1.57	2.40	3.83	6.56	9.02	11.70	16.25	18.40	19.05	19.70		
02272650	1218	20031218	20141218	12	8.25	9.42	1.20	31.00			1.26	1.39	1.40	1.45	1.58	1.66	1.70	1.70	3.85	6.15	6.80	8.80	11.60	15.50	17.40	18.65	27.10		
02272650	1219	20031219	20141219	12	8.32	9.85	1.10	34.00			1.13	1.20	1.32	1.43	1.49	1.56	1.66	1.85	4.30	6.96	8.06	9.12	10.60	14.50	16.00	16.90	28.60		
02272650	1220	20031220	20141220	12	7.47	8.49	1.00	29.00			1.06	1.19	1.26	1.35	1.48	1.50	1.52	1.58	3.90	6.58	8.20	8.70	9.23	12.68	14.40	15.70	24.80		
02272650	1221	20031221	20141221	12	6.48	6.54	1.20	22.00			1.20	1.20	1.38	1.50	1.50	1.56	1.62	1.69	3.90	6.37	7.54	7.99	8.49	11.03	12.40	13.45	19.30		
02272650	1222	20031222	20141222	12	5.70	5.32	1.20	17.00			1.20	1.20	1.32	1.40	1.40	1.46	1.52	1.58	3.70	6.00	6.84	7.14	7.58	10.05	11.40	12.25	15.50		
02272650	1223	20031223	20141223	12	5.14	4.49	1.10	14.00			1.16	1.29	1.30	1.35	1.48	1.50	1.54	1.67	3.65	5.71	6.16	6.48	7.00	8.95	10.22	11.15	13.10		
02272650	1224	20031224	20141224	12	5.09	4.48	1.10	15.00			1.16	1.29	1.36	1.43	1.49	1.67	1.82	1.89	3.65	5.42	5.48	6.17	7.22	8.65	9.52	10.25	13.50		
02272650	1225	20031225	20141225	12	5.18	4.27	1.40	15.00			1.40	1.40	1.40	1.48	1.67	1.75	2.20	3.50	4.40	5.06	5.32	6.03	7.01	8.38	9.18	9.87	13.38		
02272650	1226	20031226	20141226	12	5.58	4.26	1.40	15.00			1.46	1.59	1.60	1.65	1.78	2.24	3.00	4.30	5.00	5.43	5.56	6.95	8.64	8.90	9.28	9.96	13.41		
02272650	1227	20031227	20141227	12	5.85	4.86	1.30	15.00			1.33	1.40	1.64	1.80	1.80	1.96	2.54	3.97	4.75	5.23	5.36	6.88	8.75	9.07	11.12	14.05	14.70		
02272650	1228	20031228	20141228	12	5.08	4.10	1.20	14.00			1.26	1.39	1.46	1.52	1.59	1.71	2.20	3.50	4.30	4.80	4.80	6.33	8.27	8.72	8.94	9.25	12.50		
02272650	1229	20031229	20141229	12	4.55	3.65	1.10	12.00			1.19	1.39	1.40	1.43	1.49	1.67	2.16	3.33	3.90	4.21	4.28	4.84	5.73	7.22	8.68	10.10	11.40		
02272650	1230	20031230	20141230	12	4.28	3.49	1.00	12.00			1.06	1.19	1.26	1.40	1.66	1.81	2.20	3.17	3.70	4.01	4.08	4.24	4.67	6.42	7.94	9.34	11.16		
02272650	1231	20031231	20141231	12	3.91	2.99	0.85	10.00			0.90	0.99	1.18	1.32	1.39	1.73	2.28	3.19	3.65	3.90	3.90	4.17	4.68	5.85	7.14	8.48	9.52		
