site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07169500	0429	19390429	20150429	77	953.62	1746.53	0.07	10800.00		4.66	16.20	30.70	49.20	97.00	135.60	189.60	210.40	252.00	268.00	281.80	399.80	550.20	849.40	1039.00	1386.00	1510.00	2852.00	5499.00	
07169500	0430	19390430	20150430	77	851.15	1396.20	0.02	7430.00		3.58	16.00	30.80	57.80	122.00	154.20	201.50	218.80	244.20	295.00	327.80	481.40	721.00	889.60	1070.00	1152.00	1380.00	2002.00	4644.00	
07169500	0501	19390501	20150501	77	804.07	1201.97	0.00	6260.00		3.16	21.60	30.70	40.80	114.50	157.00	187.50	208.00	245.10	315.00	402.70	518.40	725.20	853.00	1020.00	1298.00	1460.00	2186.00	3641.00	
07169500	0502	19390502	20150502	77	855.80	1310.98	0.00	6690.00		3.13	15.40	28.40	63.20	120.00	136.80	185.50	219.20	269.20	328.00	399.80	607.80	731.00	945.80	1075.00	1412.00	1761.00	1884.00	4353.00	
07169500	0503	19390503	20150503	77	604.48	732.89	0.00	3730.00		3.55	13.80	29.00	54.00	89.00	111.00	151.80	229.40	251.60	297.00	321.40	442.80	597.90	901.60	940.00	1044.00	1232.00	1610.00	2093.00	
07169500	0504	19390504	20150504	77	715.22	1110.16	0.00	5680.00		5.03	13.12	31.00	50.80	72.50	103.60	127.80	152.60	230.20	246.00	277.40	434.40	511.90	708.80	873.00	1022.00	1350.00	2664.00	3279.00	
07169500	0505	19390505	20150505	77	791.10	1529.98	0.00	11500.00		6.50	14.00	29.00	51.00	73.00	87.40	123.10	179.00	230.50	297.00	369.50	457.80	563.30	698.40	895.50	1000.40	1434.00	2448.00	3175.00	
07169500	0506	19390506	20150506	77	967.91	2382.10	0.00	19500.00		5.14	25.80	33.40	53.60	74.50	103.40	131.90	140.40	238.90	295.00	342.80	501.20	572.60	787.80	903.50	1148.00	1766.00	2798.00	3607.00	
07169500	0507	19390507	20150507	77	881.19	1422.63	0.00	7860.00		3.99	24.00	33.40	49.20	79.00	104.80	121.00	177.00	251.20	301.00	327.70	447.60	537.60	753.00	1035.00	1326.00	1868.00	3008.00	4030.00	
07169500	0508	19390508	20150508	77	1078.20	1766.83	0.00	7320.00		3.27	21.40	31.10	60.00	77.50	110.40	127.60	222.60	252.00	324.00	400.10	503.20	542.50	811.20	1265.00	1634.00	2158.00	3730.00	6276.00	
07169500	0509	19390509	20150509	77	868.09	1588.26	0.00	11200.00		3.96	24.00	29.40	45.60	71.00	87.40	110.20	181.20	227.60	295.00	398.20	456.00	527.80	853.60	1075.00	1178.00	1750.00	2570.00	4023.00	
07169500	0510	19390510	20150510	77	729.12	1068.60	0.00	4700.00		6.02	22.80	28.70	51.80	72.00	90.00	114.30	174.80	267.40	296.00	342.70	432.00	484.70	548.80	878.50	1286.00	1678.00	2082.00	3740.00	
07169500	0511	19390511	20150511	77	630.34	972.21	0.00	4500.00		5.04	21.00	28.80	57.60	66.00	85.00	108.70	159.60	203.10	253.00	299.50	339.80	397.90	427.20	642.50	1060.00	1432.00	1916.00	3181.00	
07169500	0512	19390512	20150512	77	624.34	1025.21	0.00	5440.00		11.01	19.80	32.20	48.60	63.50	91.20	108.90	162.20	197.80	236.00	291.60	313.00	331.40	390.00	624.00	926.20	1373.00	1916.00	3342.00	
07169500	0513	19390513	20150513	77	668.36	1142.68	0.00	6170.00		6.86	17.40	31.70	45.20	70.50	92.80	101.80	146.80	172.30	222.00	286.60	323.80	360.00	429.20	575.00	942.80	1366.00	2286.00	3471.00	
07169500	0514	19390514	20150514	77	757.00	1234.15	0.00	6310.00		5.66	14.00	31.10	53.80	63.50	90.80	102.00	143.60	185.90	247.00	310.00	328.60	379.80	887.00	970.50	1128.00	1479.00	2390.00	3362.00	
07169500	0515	19390515	20150515	77	697.45	1101.53	0.00	6860.00		5.43	14.00	27.40	50.20	67.50	77.00	118.90	150.40	193.80	239.00	306.40	354.60	559.80	779.00	978.50	1092.00	1424.00	1900.00	3088.00	
07169500	0516	19390516	20150516	77	855.69	1439.60	0.00	7540.00		5.17	14.00	25.40	49.20	76.00	102.20	128.00	153.00	202.80	243.00	322.60	362.40	582.90	921.00	1065.00	1274.00	1544.00	2862.00	4189.00	
07169500	0517	19390517	20150517	77	1071.42	1659.86	0.40	7340.00		5.13	15.60	25.00	61.20	83.00	97.60	122.70	161.60	198.10	258.00	275.90	401.20	650.20	1028.00	1600.00	1896.00	2681.00	3352.00	5379.00	
07169500	0518	19390518	20150518	77	1069.81	2975.74	2.00	25000.00		12.00	24.60	34.10	58.00	80.50	94.80	134.00	194.60	260.50	299.00	342.60	550.00	715.70	837.80	1130.00	1540.00	1840.00	2028.00	3671.00	
07169500	0519	19390519	20150519	77	1094.79	3423.26	1.60	29200.00		11.90	19.40	34.50	55.60	75.00	87.20	124.10	202.40	236.00	264.00	380.70	470.40	604.20	714.80	1040.00	1232.00	1729.00	2134.00	3139.00	
07169500	0520	19390520	20150520	77	1214.51	3442.76	1.90	28900.00		10.90	16.80	37.60	58.60	73.50	81.40	113.20	156.60	192.90	229.00	274.70	525.60	749.30	942.40	1085.00	1588.00	2331.00	2706.00	4303.00	
07169500	0521	19390521	20150521	77	939.68	1590.80	1.50	7340.00		10.66	17.40	30.10	43.00	60.50	77.00	102.20	142.00	218.10	260.00	349.30	477.00	582.60	728.20	914.50	1348.00	2225.00	2706.00	5495.00	
07169500	0522	19390522	20150522	77	920.61	1604.82	2.20	7950.00		7.51	13.60	18.70	31.40	64.00	87.80	113.50	172.40	194.20	222.00	291.00	421.60	518.20	713.80	831.50	1248.00	2013.00	2798.00	5605.00	
07169500	0523	19390523	20150523	77	730.15	1122.83	4.50	5660.00		7.57	11.00	15.00	37.60	66.50	82.00	102.70	123.60	191.60	211.00	259.90	444.00	649.90	727.40	917.00	1258.00	1494.00	2184.00	2976.00	
07169500	0524	19390524	20150524	77	965.16	2017.63	3.90	13000.00		8.77	12.00	14.70	37.40	63.50	86.80	114.30	138.00	165.10	191.00	281.00	341.80	638.80	808.40	1120.00	1270.00	1948.00	2430.00	4485.00	
07169500	0525	19390525	20150525	77	938.34	1494.94	2.10	7390.00		8.95	12.00	17.90	60.20	72.00	97.60	125.60	156.40	194.70	223.00	285.10	490.80	695.40	847.80	1120.00	1430.00	2238.00	2842.00	4833.00	
07169500	0526	19390526	20150526	77	833.49	1283.44	2.10	6530.00		9.95	13.80	19.40	39.60	72.50	103.20	146.30	170.20	214.80	256.00	427.80	608.60	731.80	890.60	1065.00	1256.00	1427.00	2626.00	3742.00	
07169500	0527	19390527	20150527	77	1105.25	2297.69	3.00	16400.00		9.55	15.00	25.50	42.00	77.00	117.80	145.90	167.40	210.50	269.00	390.10	590.40	721.80	821.00	940.50	1120.00	2220.00	3248.00	4924.00	
07169500	0528	19390528	20150528	77	907.52	1444.17	4.00	6180.00		9.58	12.80	29.50	49.60	69.50	98.00	138.90	171.80	209.90	271.00	342.20	508.20	651.90	774.60	891.00	1240.00	2045.00	3450.00	4622.00	
07169500	0529	19390529	20150529	77	876.16	1327.30	2.80	5690.00		8.21	14.00	29.50	54.60	76.00	119.60	147.30	155.20	185.10	242.00	297.40	548.60	739.40	892.60	1080.00	1462.00	1891.00	2588.00	4576.00	
07169500	0530	19390530	20150530	77	867.60	1351.22	2.40	8580.00		11.00	18.60	37.00	55.60	70.50	95.60	122.30	161.60	205.10	287.00	430.30	511.60	652.40	921.80	1150.00	1552.00	1979.00	2606.00	3616.00	
07169500	0531	19390531	20150531	77	847.97	1367.86	2.20	8170.00		9.97	25.60	34.90	47.20	65.50	92.20	113.90	174.00	252.20	312.00	423.90	580.80	682.30	780.60	1005.00	1162.00	1723.00	2304.00	4062.00	
07169500	0601	19390601	20150601	77	868.55	1325.68	1.60	7380.00		13.90	21.60	25.10	44.00	67.00	85.80	110.60	169.20	230.80	272.00	326.60	418.00	613.50	979.80	1085.00	1744.00	2002.00	2850.00	3887.00	
07169500	0602	19390602	20150602	77	832.18	1516.84	1.60	7280.00		14.70	23.00	31.70	39.60	53.00	81.40	116.00	156.00	195.00	222.00	245.00	293.40	377.80	480.40	975.00	1122.00	1841.00	2452.00	4622.00	
07169500	0603	19390603	20150603	77	617.79	825.35	1.90	3460.00		11.90	22.80	27.70	43.00	68.50	80.60	111.20	146.80	173.00	268.00	376.80	443.80	540.10	605.40	925.50	1110.00	1260.00	1912.00	2762.00	
07169500	0604	19390604	20150604	77	729.45	1191.59	1.50	5860.00		9.34	17.60	27.80	35.80	54.50	74.80	103.90	117.40	141.20	200.00	234.40	383.60	468.60	528.80	819.00	1074.00	1566.00	2388.00	3900.00	
07169500	0605	19390605	20150605	77	720.08	1063.71	1.50	4630.00		8.59	14.80	27.00	32.80	49.00	62.20	96.00	109.00	169.60	219.00	287.20	407.40	455.80	750.60	953.00	1158.00	1836.00	2814.00	3261.00	
07169500	0606	19390606	20150606	77	912.98	1431.86	1.60	6510.00		7.42	12.80	24.40	32.60	52.00	69.40	99.60	125.20	212.60	241.00	318.00	416.00	654.50	780.20	1008.00	1438.00	2304.00	3310.00	4024.00	
07169500	0607	19390607	20150607	77	890.45	1309.24	2.00	5740.00		9.84	14.40	20.00	26.20	41.00	61.80	94.80	124.00	170.70	294.00	399.00	449.60	598.30	842.00	1170.00	1672.00	2533.00	2966.00	3603.00	
07169500	0608	19390608	20150608	77	935.57	1397.45	1.60	7920.00		8.15	12.00	18.70	23.20	43.00	65.20	96.30	145.20	377.30	409.00	513.50	691.00	731.70	921.20	1100.00	1508.00	2480.00	3042.00	3591.00	
07169500	0609	19390609	20150609	77	1403.63	2464.08	1.40	11300.00		7.44	10.74	17.70	28.40	47.50	91.20	127.70	216.60	287.10	374.00	412.10	638.80	996.70	1192.00	1550.00	2334.00	2884.00	3504.00	8777.00	
07169500	0610	19390610	20150610	77	1285.48	2417.91	1.20	13400.00		6.61	9.70	19.10	27.40	42.00	82.40	112.70	180.60	221.70	280.00	412.40	549.60	897.30	1066.00	1460.00	1974.00	2717.00	3258.00	6703.00	
07169500	0611	19390611	20150611	77	885.66	1342.98	1.20	5640.00		6.46	9.72	22.40	47.60	65.50	84.80	109.70	121.20	208.00	265.00	298.60	374.00	728.60	864.40	1060.00	1546.00	2035.00	2782.00	4560.00	
07169500	0612	19390612	20150612	77	857.82	1354.07	0.60	6330.00		5.65	9.48	23.10	33.60	53.50	80.40	94.40	127.80	174.00	220.00	304.60	373.20	689.10	801.40	960.50	1296.00	1946.00	3174.00	3904.00	
07169500	0613	19390613	20150613	77	1108.09	2323.27	0.40	17500.00		4.73	9.70	19.80	25.80	46.50	80.20	103.40	125.00	196.70	280.00	365.80	610.40	715.10	879.00	1120.00	1408.00	2400.00	3114.00	4741.00	
07169500	0614	19390614	20150614	77	987.81	1921.92	1.20	13700.00		6.40	9.82	18.00	27.00	51.50	65.40	90.20	155.40	205.10	245.00	285.50	470.40	581.10	745.80	1050.00	1334.00	2404.00	2946.00	4785.00	
07169500	0615	19390615	20150615	77	777.69	1164.96	3.00	4940.00		8.38	18.00	25.00	29.00	45.50	57.00	75.90	99.40	182.40	204.00	250.10	394.00	523.30	715.20	842.00	1722.00	2008.00	2742.00	3790.00	
07169500	0616	19390616	20150616	77	868.62	1255.03	4.30	4860.00		7.79	18.40	23.70	25.00	28.00	48.80	91.10	126.20	159.80	234.00	336.40	469.00	574.10	891.00	1115.00	1852.00	2324.00	3096.00	3897.00	
07169500	0617	19390617	20150617	77	1036.27	1710.11	2.90	8190.00		9.73	16.00	20.70	24.20	27.50	51.00	99.30	111.80	137.60	176.00	283.50	424.80	539.30	781.40	1034.00	1734.00	2889.00	3804.00	4966.00	
07169500	0618	19390618	20150618	77	1006.57	1455.26	2.50	5160.00		11.80	14.80	20.70	23.00	30.00	71.40	80.00	112.40	147.30	179.00	301.10	446.20	657.80	892.80	1710.00	2320.00	2803.00	3920.00	4411.00	
07169500	0619	19390619	20150619	77	994.75	1425.71	8.50	5440.00		12.90	19.00	25.70	44.80	62.00	76.20	92.10	127.00	167.30	235.00	356.60	488.20	784.20	958.00	1410.00	2032.00	2736.00	3612.00	4228.00	
07169500	0620	19390620	20150620	77	937.30	1378.86	6.20	5300.00		14.00	21.80	23.70	32.80	52.00	72.80	95.60	107.00	146.70	181.00	250.30	298.00	694.20	861.40	1295.00	2058.00	2686.00	3498.00	4163.00	
07169500	0621	19390621	20150621	77	967.96	1448.40	6.30	7480.00		14.00	18.80	21.70	28.40	39.50	60.80	81.20	106.40	132.10	183.00	313.60	526.00	725.40	1102.80	1340.00	2042.00	2630.00	3178.00	4231.00	
07169500	0622	19390622	20150622	77	1217.63	2341.96	4.40	15600.00		13.80	17.80	21.40	27.00	31.00	46.80	64.70	92.80	126.10	173.00	214.40	398.00	659.00	1174.00	1895.00	2314.00	2931.00	3598.00	4894.00	
07169500	0623	19390623	20150623	77	1081.57	2101.08	4.80	12400.00		13.70	17.80	23.40	27.20	38.50	51.60	77.60	107.80	138.40	176.00	207.50	441.40	681.40	976.00	1335.00	2094.00	2340.00	2848.00	4192.00	
07169500	0624	19390624	20150624	77	1007.10	1662.60	6.30	9180.00		10.00	16.80	20.70	21.60	25.00	47.20	78.90	118.40	145.60	176.00	223.80	545.60	640.00	943.40	1255.00	1732.00	2696.00	3262.00	4624.00	
07169500	0625	19390625	20150625	77	809.00	1328.12	4.80	7980.00		8.56	11.80	20.40	23.60	36.00	60.20	80.40	99.80	120.30	148.00	219.80	385.40	620.10	901.60	1250.00	1370.00	1874.00	2564.00	3423.00	
07169500	0626	19390626	20150626	77	869.74	1561.65	4.40	9620.00		7.96	14.40	19.70	24.60	34.50	43.80	54.90	87.20	116.30	166.00	216.70	362.00	595.20	828.80	1105.00	1438.00	1903.00	2680.00	3895.00	
07169500	0627	19390627	20150627	77	850.43	1469.45	3.00	6860.00		7.94	12.00	21.40	25.60	32.00	46.40	54.30	62.40	91.30	139.00	185.70	268.40	533.90	677.00	955.50	1304.00	2004.00	3336.00	4733.00	
07169500	0628	19390628	20150628	77	699.29	1234.05	2.50	6110.00		7.88	13.60	16.70	21.60	27.50	36.60	52.60	72.20	92.20	181.00	236.70	299.00	450.10	668.20	767.50	929.80	1199.00	2200.00	3790.00	
07169500	0629	19390629	20150629	77	1096.36	2604.18	1.80	19700.00		6.72	10.46	16.80	21.60	24.50	28.40	42.00	73.40	117.20	189.00	235.20	308.20	477.60	822.20	1070.00	1706.00	1936.00	3758.00	4348.00	
07169500	0630	19390630	20150630	77	1817.02	7664.53	3.00	64800.00		5.24	10.72	13.70	22.60	24.50	26.80	41.20	63.40	91.10	118.00	177.10	215.00	307.30	478.60	849.00	1740.00	2800.00	3726.00	4359.00	
07169500	0701	19390701	20150701	77	1230.12	3730.16	2.90	30600.00		4.83	10.00	19.40	23.00	25.00	33.80	48.50	84.00	107.10	116.00	166.10	217.80	314.50	704.20	840.00	1254.00	2465.00	3860.00	4787.00	
07169500	0702	19390702	20150702	77	713.16	1238.09	4.10	4570.00		6.39	11.00	19.10	23.60	26.50	39.60	52.00	69.80	96.20	103.00	176.70	206.80	267.60	425.20	786.00	1104.00	1467.00	3256.00	4008.00	
07169500	0703	19390703	20150703	77	874.73	2630.67	3.20	21600.00		5.98	11.00	19.70	22.00	24.50	36.20	49.80	75.00	85.20	100.00	122.30	172.20	237.50	396.60	582.00	910.80	1537.00	3162.00	3759.00	
07169500	0704	19390704	20150704	77	927.55	2223.57	3.40	16000.00		4.89	9.60	17.40	20.60	24.50	39.00	54.00	70.20	90.20	115.00	146.30	193.20	289.90	400.80	638.50	1015.40	1920.00	3496.00	3953.00	
07169500	0705	19390705	20150705	77	806.00	1596.96	2.50	8000.00		5.16	8.84	14.00	19.00	30.00	35.20	56.00	71.40	86.10	97.00	115.70	199.20	236.80	419.20	698.00	937.80	1568.00	3670.00	4422.00	
07169500	0706	19390706	20150706	77	850.04	1803.68	1.80	10000.00		4.76	8.10	12.70	18.60	27.00	36.80	47.40	68.60	74.20	104.00	145.90	193.60	223.00	422.40	691.50	881.60	1553.00	3502.00	4407.00	
07169500	0707	19390707	20150707	77	682.52	1402.93	1.20	8160.00		3.90	8.16	12.70	15.80	20.00	26.40	43.00	64.20	74.20	110.00	164.90	193.60	290.20	372.60	468.50	627.60	1562.00	2594.00	3982.00	
07169500	0708	19390708	20150708	77	673.74	1453.13	1.00	8660.00		4.57	9.58	13.00	15.60	20.50	26.40	50.10	68.00	77.30	120.00	133.90	166.60	231.30	298.20	409.50	592.00	1249.00	2820.00	4022.00	
07169500	0709	19390709	20150709	77	701.45	1616.87	0.70	10500.00		4.44	9.18	12.00	15.00	20.00	26.20	38.90	50.40	69.30	90.00	139.20	205.60	261.40	303.60	441.50	486.80	1056.00	3384.00	4221.00	
07169500	0710	19390710	20150710	77	712.17	1752.29	0.70	12600.00		4.66	9.98	12.00	14.00	21.00	29.80	35.50	52.60	66.00	77.00	106.70	163.80	246.60	300.00	371.00	606.00	1544.00	3330.00	3876.00	
07169500	0711	19390711	20150711	77	723.30	1587.73	0.60	10100.00		7.53	11.80	13.00	17.20	19.50	23.60	33.30	50.00	60.10	68.00	112.20	145.60	205.00	283.80	553.50	765.20	1053.50	3386.00	4045.00	
07169500	0712	19390712	20150712	77	702.68	1451.09	0.60	8370.00		7.11	11.00	14.70	18.60	19.50	27.40	31.60	42.00	51.80	68.00	95.00	134.20	209.80	423.20	569.50	811.40	1011.80	3358.00	3855.00	
07169500	0713	19390713	20150713	77	630.61	1265.06	0.40	6480.00		7.87	10.80	13.40	14.00	19.50	24.80	32.30	45.60	60.60	86.00	104.10	161.40	203.70	271.80	445.50	726.20	1413.00	3228.00	3814.00	
07169500	0714	19390714	20150714	77	646.94	1372.18	0.40	7240.00		7.56	9.90	11.70	18.00	20.50	25.00	35.50	45.40	53.40	69.00	82.40	107.60	183.30	328.20	440.00	564.40	1199.00	3142.00	3846.00	
07169500	0715	19390715	20150715	77	683.80	1459.07	0.40	6950.00		6.87	10.58	13.00	17.00	18.00	26.80	36.00	40.60	56.30	67.00	88.40	163.00	212.70	337.40	412.00	567.60	1089.90	3006.00	4325.00	
07169500	0716	19390716	20150716	77	616.05	1183.04	0.60	4280.00		6.18	9.30	14.00	17.00	20.00	24.80	31.00	37.00	46.50	67.00	82.00	114.60	176.60	340.20	461.50	828.60	1267.00	2822.00	4090.00	
07169500	0717	19390717	20150717	77	616.66	1267.77	1.00	6690.00		4.44	6.78	13.00	17.60	20.00	26.40	30.30	36.40	49.00	74.00	89.30	121.00	250.60	333.40	488.50	737.40	1316.00	1964.00	3722.00	
07169500	0718	19390718	20150718	77	704.48	1852.25	0.00	13100.00		4.53	7.12	12.40	16.80	20.50	25.00	29.00	32.20	41.20	65.00	79.50	131.80	215.50	347.80	420.50	858.00	1340.00	1688.00	4125.00	
07169500	0719	19390719	20150719	77	676.10	1965.54	0.00	14300.00		4.76	8.08	13.00	16.00	21.00	25.00	28.00	31.20	36.10	59.00	77.70	99.80	186.40	259.60	349.00	602.20	1181.00	1576.00	3645.00	
07169500	0720	19390720	20150720	77	523.16	1284.19	0.00	7510.00		4.16	7.28	11.70	14.20	21.50	23.40	25.30	30.00	38.50	63.00	78.80	94.00	176.40	231.00	339.00	441.40	687.80	1360.00	4462.00	
07169500	0721	19390721	20150721	77	557.50	1356.92	0.00	7140.00		5.24	8.86	12.70	16.60	20.00	23.40	25.00	35.60	44.50	68.00	89.40	120.80	171.80	210.00	278.00	413.00	534.20	2236.00	4489.00	
07169500	0722	19390722	20150722	77	506.11	1329.81	0.00	6580.00		4.43	9.92	12.70	15.20	20.00	22.40	25.30	31.40	43.30	57.00	68.70	77.80	84.80	103.20	143.50	264.00	423.10	1824.00	3577.00	
07169500	0723	19390723	20150723	77	485.02	1246.21	0.00	6430.00		3.68	12.00	13.70	16.20	20.50	22.40	25.00	31.60	38.20	44.00	54.00	59.60	67.40	89.20	171.50	332.00	748.00	1336.00	3594.00	
07169500	0724	19390724	20150724	77	448.48	1122.45	0.00	6240.00		3.14	10.70	12.70	18.00	19.00	22.00	24.30	27.20	34.10	40.00	53.20	62.80	69.80	88.80	131.00	268.20	549.20	1692.00	3355.00	
07169500	0725	19390725	20150725	77	459.98	1028.81	0.00	4600.00		2.98	8.88	12.00	14.00	17.00	18.80	23.30	26.40	33.00	43.00	62.30	64.00	75.00	118.20	157.50	441.80	1110.00	1606.00	3528.00	
07169500	0726	19390726	20150726	77	455.28	1062.07	0.00	5380.00		2.79	9.24	12.00	14.00	17.00	21.00	23.60	31.00	35.10	40.00	52.80	58.60	70.70	90.00	140.00	324.20	1173.00	1528.00	3545.00	
07169500	0727	19390727	20150727	77	439.00	1091.15	0.00	5820.00		2.96	8.40	11.00	14.00	16.00	20.80	25.00	29.00	31.00	34.00	44.90	56.00	62.70	88.20	175.50	327.60	702.20	1454.00	3635.00	
07169500	0728	19390728	20150728	77	418.30	1118.60	0.00	6630.00		3.32	8.56	11.70	14.60	17.50	20.40	23.00	25.20	28.10	36.00	37.00	48.80	62.80	116.80	190.50	255.60	405.40	1342.00	3434.00	
07169500	0729	19390729	20150729	77	350.86	1061.16	0.00	7470.00		5.12	8.24	11.70	15.20	18.00	18.40	22.00	25.20	27.40	31.00	35.60	48.00	66.40	87.80	117.00	205.60	392.30	951.20	1974.00	
07169500	0730	19390730	20150730	77	424.65	1225.85	0.00	8870.00		3.34	6.64	11.00	13.60	18.00	19.00	22.30	24.00	26.40	30.00	32.00	41.60	58.00	77.80	123.50	352.40	676.50	1396.00	2166.00	
07169500	0731	19390731	20150731	77	402.04	1277.54	0.00	9700.00		3.61	6.58	8.56	14.00	17.50	19.00	21.60	24.20	28.10	30.00	38.60	43.40	52.80	95.60	160.00	273.00	456.60	1127.60	2002.00	
07169500	0801	19390801	20150801	77	375.61	1171.16	0.00	8470.00		4.40	7.32	10.31	13.60	16.00	17.40	21.30	23.20	25.00	30.00	32.90	37.40	55.90	101.00	140.50	211.60	380.90	832.00	2293.00	
07169500	0802	19390802	20150802	77	340.60	1024.01	0.00	7160.00		5.40	9.14	11.00	14.00	15.00	16.40	19.60	22.20	24.00	26.00	27.90	32.00	41.70	85.20	106.00	208.20	446.00	952.00	1839.00	
07169500	0803	19390803	20150803	77	370.41	1058.57	0.00	5820.00		6.48	8.50	10.70	13.60	16.00	18.40	20.00	21.20	22.10	25.00	26.90	33.40	43.90	71.60	98.50	196.40	328.70	772.80	3783.00	
07169500	0804	19390804	20150804	77	354.71	989.83	0.00	5690.00		6.00	7.64	11.00	14.00	17.00	18.40	20.00	20.20	22.00	27.00	31.00	35.80	60.80	84.40	113.00	205.40	426.80	864.80	2780.00	
07169500	0805	19390805	20150805	77	328.20	1235.13	1.00	8440.00		5.34	9.46	12.70	15.00	16.50	18.40	19.30	21.20	24.10	26.00	32.90	36.60	57.40	68.20	95.00	119.80	187.60	329.20	1786.00	
07169500	0806	19390806	20150806	77	234.88	760.96	0.00	4370.00		4.95	9.34	12.00	14.60	16.00	19.00	20.00	20.20	22.10	25.00	31.80	36.80	44.70	55.80	66.50	86.40	158.10	249.40	1783.00	
07169500	0807	19390807	20150807	77	194.47	621.27	0.00	4280.00		6.54	9.72	11.00	14.60	15.00	18.00	19.00	20.00	21.10	24.00	27.00	29.60	37.40	46.00	60.50	70.40	174.40	268.00	1997.00	
07169500	0808	19390808	20150808	77	256.41	890.85	1.50	5930.00		6.29	8.84	12.00	13.00	14.00	15.00	19.00	20.00	21.10	23.00	23.90	26.00	34.40	47.00	62.50	102.40	192.40	237.20	1792.00	
07169500	0809	19390809	20150809	77	221.36	647.91	1.60	4110.00		6.16	8.76	11.70	13.00	13.50	14.80	18.00	19.20	21.00	22.00	25.00	30.80	38.30	45.60	62.00	125.60	215.20	425.20	1729.00	
07169500	0810	19390810	20150810	77	317.03	1331.42	1.60	10800.00		5.65	6.96	11.00	12.00	14.00	15.40	18.00	19.00	20.00	22.00	24.00	28.60	32.40	48.00	82.00	136.20	257.30	476.40	1133.40	
07169500	0811	19390811	20150811	77	272.53	763.85	1.60	3640.00		4.28	7.50	9.88	11.60	13.00	14.40	18.00	19.20	20.10	22.00	23.90	27.00	33.40	46.60	76.00	98.00	339.30	721.20	2808.00	
07169500	0812	19390812	20150812	77	214.58	608.09	2.00	3390.00		4.08	7.66	10.00	11.00	13.50	16.00	18.00	19.20	20.00	21.00	22.90	24.80	31.10	44.20	59.00	99.40	219.10	613.60	2093.00	
07169500	0813	19390813	20150813	77	211.16	581.25	2.40	3110.00		3.77	8.24	8.50	9.72	12.00	15.00	18.00	19.00	20.10	22.00	25.00	29.40	35.70	45.00	68.50	117.20	230.20	580.00	1847.00	
07169500	0814	19390814	20150814	77	199.84	614.09	2.00	4410.00		2.38	6.06	8.69	10.00	12.50	15.40	19.00	20.00	22.00	23.00	25.90	31.00	42.90	60.00	80.00	135.00	207.80	574.40	1251.00	
07169500	0815	19390815	20150815	77	141.74	366.93	2.00	2560.00		4.37	6.92	8.70	10.60	13.00	15.40	19.00	20.00	23.10	26.00	34.00	41.80	50.70	69.20	113.50	136.60	221.30	251.20	709.50	
07169500	0816	19390816	20150816	77	131.39	329.61	2.20	2520.00		4.73	7.80	9.45	11.60	13.50	16.00	19.00	20.00	20.00	24.00	30.60	41.80	49.40	87.80	116.50	143.80	206.90	332.80	618.30	
07169500	0817	19390817	20150817	77	137.15	325.21	2.20	2490.00		6.06	7.80	10.61	13.20	15.50	17.00	20.00	21.00	24.00	26.00	30.60	47.00	61.00	102.40	133.00	185.40	225.40	355.80	548.10	
07169500	0818	19390818	20150818	77	218.77	597.30	2.20	3310.00		5.90	7.86	10.70	13.00	15.00	16.00	18.30	20.00	24.10	28.00	37.80	50.40	68.80	79.60	109.50	130.20	212.20	424.20	1560.00	
07169500	0819	19390819	20150819	77	175.69	533.19	1.90	3760.00		5.85	8.52	9.47	13.00	13.00	16.00	19.00	21.00	22.00	24.00	30.90	39.80	48.70	65.60	76.50	98.60	169.20	442.60	1005.70	
07169500	0820	19390820	20150820	77	166.54	391.81	1.60	2410.00		4.86	6.00	11.00	12.00	14.50	16.00	18.30	20.00	21.10	24.00	25.90	35.00	44.70	50.00	81.50	115.60	268.80	581.00	1135.00	
07169500	0821	19390821	20150821	77	162.79	461.59	1.60	3010.00		5.39	7.80	11.70	14.00	15.00	16.40	19.30	21.00	21.00	23.00	27.70	30.00	43.90	55.20	72.50	98.40	179.90	530.00	753.70	
07169500	0822	19390822	20150822	77	182.54	540.66	1.90	3110.00		4.50	7.54	9.78	12.60	14.00	15.40	18.00	20.00	21.00	22.00	23.90	26.80	34.50	45.20	70.50	84.00	170.70	491.00	870.40	
07169500	0823	19390823	20150823	77	172.90	529.56	1.90	3180.00		4.90	7.40	9.00	12.00	13.00	14.80	16.00	17.20	19.00	20.00	21.00	22.80	31.70	37.60	44.50	66.20	146.60	641.60	882.90	
07169500	0824	19390824	20150824	77	163.53	516.45	2.00	3130.00		3.88	6.88	8.74	12.00	13.00	16.00	17.00	18.00	18.10	20.00	22.80	26.80	30.70	37.60	55.50	76.20	158.00	366.80	770.00	
07169500	0825	19390825	20150825	77	238.91	847.66	2.20	6060.00		4.43	8.56	9.07	11.60	13.00	15.40	16.30	18.00	20.00	21.00	24.80	27.00	35.00	36.00	47.50	62.40	136.30	458.60	1549.00	
07169500	0826	19390826	20150826	77	248.95	1039.69	1.50	8360.00		4.78	7.78	11.00	12.00	14.50	16.40	17.30	18.20	20.00	21.00	22.00	26.40	32.00	35.20	51.00	72.80	123.60	342.80	1449.00	
