site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01123000	0504	19520504	20150504	64	78.41	61.06	25.00	466.00		30.50	35.50	44.00	46.00	47.25	50.00	57.75	60.00	63.25	65.00	68.00	71.00	72.25	76.50	79.25	98.00	110.25	131.50	182.00	
01123000	0505	19520505	20150505	64	68.72	34.69	23.00	207.00		29.25	36.00	41.75	44.00	49.25	52.00	53.00	54.00	55.25	59.50	62.50	65.00	69.25	71.50	80.50	86.00	96.50	114.50	155.00	
01123000	0506	19520506	20150506	64	66.45	34.84	23.00	208.00		27.75	33.50	39.75	43.00	44.25	47.00	48.00	52.00	57.00	59.50	60.00	63.00	66.00	67.50	77.75	86.00	94.75	110.00	150.25	
01123000	0507	19520507	20150507	64	67.25	43.95	22.00	292.00		29.00	31.00	35.50	38.00	39.50	44.50	45.75	50.00	52.50	55.50	58.75	61.00	67.25	71.00	78.50	90.00	98.50	109.50	150.25	
01123000	0508	19520508	20150508	64	62.78	37.11	23.00	225.00		26.25	30.50	33.75	36.00	39.50	41.50	43.75	48.00	53.00	54.50	57.00	59.00	64.75	72.00	75.00	84.00	88.00	99.00	144.00	
01123000	0509	19520509	20150509	64	66.44	38.40	25.00	221.00		26.25	31.00	34.75	37.00	40.00	44.00	45.75	49.00	51.50	57.50	59.75	61.00	64.50	72.00	81.75	94.00	104.50	118.00	154.50	
01123000	0510	19520510	20150510	64	72.80	58.02	24.00	386.00		27.25	33.00	35.00	37.00	40.00	42.00	46.00	47.00	51.25	55.50	60.75	63.00	69.00	73.00	80.00	99.00	109.50	134.00	174.00	
01123000	0511	19520511	20150511	64	75.95	73.80	23.00	446.00		25.50	32.00	34.00	37.00	39.25	42.50	44.00	49.00	50.25	53.00	57.00	62.00	68.25	75.00	84.25	92.00	102.50	116.00	290.50	
01123000	0512	19520512	20150512	64	72.56	52.62	22.00	326.00		24.50	30.50	32.75	36.00	40.50	44.50	46.75	49.00	51.00	56.00	61.50	65.00	71.00	78.50	87.25	97.00	110.00	142.00	177.50	
01123000	0513	19520513	20150513	64	71.73	66.32	21.00	512.00		24.50	29.00	32.75	37.00	41.25	43.50	46.00	47.00	50.75	56.00	58.00	60.00	68.00	75.50	80.00	91.00	109.75	126.00	148.50	
01123000	0514	19520514	20150514	64	66.11	45.72	20.00	271.00		23.25	27.00	35.75	39.00	40.50	43.00	45.00	48.00	51.00	52.50	55.50	58.00	67.00	75.00	81.00	87.00	92.25	102.50	158.25	
01123000	0515	19520515	20150515	64	61.53	35.87	19.00	236.00		23.00	26.00	32.75	36.00	42.25	45.00	48.25	51.00	53.00	53.00	54.75	60.00	63.25	68.00	71.75	76.00	84.75	102.50	113.50	
01123000	0516	19520516	20150516	64	60.67	34.74	19.00	190.00		22.00	25.00	29.75	37.00	39.75	44.00	45.75	47.00	49.50	52.00	54.75	59.00	61.50	69.00	71.00	74.00	90.00	100.00	155.50	
01123000	0517	19520517	20150517	64	64.92	39.46	18.00	174.00		21.25	25.00	27.50	38.00	40.25	42.00	44.75	46.00	51.25	53.00	58.00	61.00	67.25	72.50	76.50	82.00	99.75	139.00	164.75	
01123000	0518	19520518	20150518	64	70.56	81.63	18.00	629.00		20.25	23.50	32.25	36.00	38.00	40.50	42.00	44.00	46.50	50.50	54.50	60.00	64.00	69.50	74.75	79.00	104.00	110.50	150.50	
01123000	0519	19520519	20150519	64	64.62	52.93	19.00	371.00		20.75	26.00	33.25	36.00	38.50	41.00	43.00	45.00	49.50	54.00	58.50	62.00	64.25	69.50	75.50	77.00	82.00	96.50	137.00	
01123000	0520	19520520	20150520	64	62.09	34.10	19.00	203.00		25.00	28.00	33.75	37.00	39.25	41.00	44.50	49.00	52.00	57.50	59.00	63.00	66.00	70.50	75.25	80.00	85.50	93.50	145.00	
01123000	0521	19520521	20150521	64	59.62	36.33	18.00	227.00		23.25	26.50	34.00	36.00	37.25	40.00	42.50	45.00	48.25	50.50	54.75	56.00	58.00	61.00	63.75	72.00	87.25	111.50	142.25	
01123000	0522	19520522	20150522	64	52.44	24.65	21.00	120.00		23.50	27.50	29.75	33.00	35.50	38.50	39.00	41.00	42.50	45.50	47.75	51.00	53.00	56.50	60.50	65.00	85.50	95.50	109.75	
01123000	0523	19520523	20150523	64	48.36	19.59	20.00	103.00		22.00	26.50	31.50	33.00	34.00	36.50	37.75	38.00	40.50	43.00	46.75	48.00	52.25	55.00	59.75	62.00	71.50	82.50	83.00	
01123000	0524	19520524	20150524	64	52.30	28.71	19.00	194.00		20.50	28.50	29.75	33.00	34.00	35.50	36.00	40.00	41.25	43.50	46.75	54.00	55.00	60.50	65.25	69.00	72.25	86.50	100.75	
01123000	0525	19520525	20150525	64	59.11	51.43	18.00	321.00		19.25	25.50	29.50	32.00	33.00	34.50	35.75	42.00	45.00	47.00	48.00	52.00	54.75	60.50	61.75	66.00	79.25	101.50	193.25	
01123000	0526	19520526	20150526	64	59.70	69.05	16.00	500.00		19.25	23.50	26.00	29.00	31.25	33.00	34.75	36.00	37.50	41.50	45.75	48.00	53.25	55.00	60.75	63.00	69.00	105.00	182.25	
01123000	0527	19520527	20150527	64	59.05	68.80	16.00	409.00		18.50	22.00	24.00	27.00	30.00	30.00	31.50	36.00	37.50	40.50	45.75	49.00	50.25	53.50	60.75	69.00	76.25	96.00	167.25	
01123000	0528	19520528	20150528	64	54.81	59.53	15.00	388.00		19.00	23.00	25.75	26.00	28.00	28.50	32.50	35.00	37.00	39.50	42.50	45.00	46.00	50.50	59.75	65.00	74.00	76.50	166.25	
01123000	0529	19520529	20150529	64	50.25	36.19	17.00	200.00		19.50	23.00	24.00	25.00	29.00	31.50	32.75	34.00	35.25	39.00	42.00	44.00	49.25	53.50	58.75	62.00	71.75	94.50	136.00	
01123000	0530	19520530	20150530	64	56.27	57.07	16.00	344.00		18.50	21.50	23.00	25.00	27.25	29.00	30.75	32.00	38.00	39.50	43.00	44.00	47.25	50.00	56.25	66.00	82.00	108.50	206.75	
01123000	0531	19520531	20150531	64	55.28	83.41	18.00	662.00		19.00	21.00	22.75	24.00	26.25	28.00	30.00	32.00	34.25	36.50	38.00	41.00	44.00	46.50	51.75	61.00	66.00	109.00	135.50	
01123000	0601	19520601	20150601	64	62.31	86.42	17.00	652.00		20.00	20.50	22.75	25.00	28.00	32.00	32.75	36.00	37.00	38.00	40.00	42.00	45.00	57.00	62.50	82.00	93.25	104.50	178.50	
01123000	0602	19520602	20150602	64	71.17	111.42	17.00	637.00		18.00	20.50	22.75	26.00	28.00	30.00	30.00	35.00	36.25	39.50	44.00	48.00	49.50	55.50	62.75	75.00	85.25	120.00	365.75	
01123000	0603	19520603	20150603	64	61.36	66.89	17.00	431.00		17.50	21.00	23.50	27.00	28.00	29.50	32.50	35.00	38.00	39.50	42.75	46.00	50.25	53.50	58.50	75.00	95.75	125.50	223.75	
01123000	0604	19520604	20150604	64	55.31	48.95	16.00	258.00		16.50	20.50	24.75	27.00	30.25	32.50	33.75	36.00	38.00	39.00	41.75	45.00	46.25	50.00	61.00	68.00	82.50	114.00	199.75	
01123000	0605	19520605	20150605	64	59.08	112.73	15.00	914.00		16.25	21.50	23.75	25.00	29.25	30.00	31.00	33.00	34.00	35.00	37.00	39.00	42.00	46.00	51.50	60.00	75.25	103.50	138.00	
01123000	0606	19520606	20150606	64	77.66	242.53	15.00	1960.00		16.75	21.00	23.00	25.00	26.25	28.50	30.00	31.00	33.25	35.00	37.00	42.00	43.75	53.50	61.25	70.00	75.00	88.00	120.25	
01123000	0607	19520607	20150607	64	63.20	95.94	14.00	711.00		17.00	19.00	21.75	25.00	28.00	28.00	29.75	31.00	33.25	37.00	38.75	44.00	47.75	54.50	63.75	72.00	84.50	113.00	222.25	
01123000	0608	19520608	20150608	64	62.11	108.93	13.00	800.00		16.00	19.00	20.75	24.00	25.00	26.00	27.00	28.00	31.00	31.00	34.50	39.00	45.00	49.50	56.00	59.00	76.50	102.00	255.50	
01123000	0609	19520609	20150609	64	47.77	44.75	12.00	223.00		15.00	16.50	20.00	23.00	23.00	24.50	26.75	28.00	29.00	31.00	36.00	37.00	43.25	46.00	52.75	59.00	69.75	88.50	175.75	
01123000	0610	19520610	20150610	64	51.84	71.25	12.00	535.00		15.25	17.00	20.00	21.00	23.00	24.00	26.00	29.00	30.25	32.00	34.75	38.00	41.50	47.00	55.75	61.00	71.75	91.00	144.25	
01123000	0611	19520611	20150611	64	43.78	49.42	11.00	349.00		14.00	17.00	18.00	20.00	21.00	22.50	24.75	26.00	27.25	29.00	31.00	34.00	36.25	43.00	46.00	52.00	61.25	75.00	134.25	
01123000	0612	19520612	20150612	64	46.89	55.45	11.00	377.00		13.50	16.50	17.00	19.00	20.00	21.50	24.50	26.00	28.25	31.00	32.00	35.00	38.00	45.50	52.00	54.00	74.00	91.50	124.50	
01123000	0613	19520613	20150613	64	54.77	62.06	11.00	361.00		12.50	16.00	16.75	19.00	20.00	22.50	25.00	28.00	31.50	33.00	34.75	40.00	42.50	50.50	56.50	67.00	86.75	139.00	207.25	
01123000	0614	19520614	20150614	64	63.70	122.88	11.00	788.00		12.25	15.00	16.75	19.00	20.00	22.50	24.75	28.00	29.25	30.50	32.00	36.00	39.50	45.50	53.75	61.00	83.25	118.50	193.50	
01123000	0615	19520615	20150615	64	46.16	55.54	11.00	335.00		13.00	14.50	17.75	18.00	19.25	21.00	22.75	26.00	27.00	28.00	30.00	34.00	35.50	40.00	41.75	57.00	69.00	99.50	166.00	
01123000	0616	19520616	20150616	64	41.44	39.06	10.00	226.00		11.50	13.50	16.50	19.00	20.25	22.50	23.75	24.00	25.00	27.00	27.75	31.00	34.50	41.50	50.50	59.00	66.25	78.00	138.25	
01123000	0617	19520617	20150617	64	50.03	85.26	10.00	650.00		12.00	13.50	16.50	18.00	20.00	21.00	22.00	24.00	24.00	25.00	27.00	28.00	32.50	41.00	48.75	55.00	72.00	105.00	164.50	
01123000	0618	19520618	20150618	64	50.02	115.08	9.30	922.00		11.25	13.50	15.75	18.00	19.00	20.00	20.75	22.00	23.00	23.00	24.75	26.00	27.25	33.50	44.75	51.00	77.25	90.50	138.00	
01123000	0619	19520619	20150619	64	47.70	72.98	9.00	413.00		11.00	14.00	15.75	17.00	18.00	19.50	21.00	21.00	23.00	23.50	24.75	27.00	29.50	37.50	42.75	47.00	60.75	106.50	189.75	
01123000	0620	19520620	20150620	64	37.09	39.33	9.30	232.00		11.00	13.50	16.00	16.00	18.00	19.00	20.75	21.00	22.00	23.00	24.00	25.00	29.25	34.00	39.50	45.00	57.00	81.00	103.25	
01123000	0621	19520621	20150621	64	32.36	25.66	9.00	139.00		11.25	13.00	14.00	16.00	17.00	18.00	19.00	21.00	22.00	23.00	24.00	26.00	30.25	34.50	37.00	43.00	58.50	65.50	78.75	
01123000	0622	19520622	20150622	64	31.37	24.03	8.40	134.00		10.50	12.50	14.00	15.00	16.00	17.00	18.75	20.00	22.00	23.00	23.75	26.00	29.00	32.00	36.00	47.00	54.75	61.50	91.00	
01123000	0623	19520623	20150623	64	32.88	32.45	8.00	188.00		10.03	12.00	12.75	14.00	15.00	17.00	18.75	19.00	20.00	22.00	25.00	26.00	28.75	33.50	36.00	47.00	54.50	63.50	84.50	
01123000	0624	19520624	20150624	64	31.05	28.03	8.00	144.00		9.38	11.00	12.75	14.00	15.00	16.00	17.75	18.00	19.00	22.00	22.75	25.00	29.00	31.50	34.50	40.00	49.00	66.00	98.25	
01123000	0625	19520625	20150625	64	31.06	35.83	7.70	266.00		8.95	11.00	12.00	14.00	15.25	16.00	17.00	18.00	18.00	20.00	21.00	22.00	25.25	29.50	38.25	41.00	49.00	57.50	74.75	
01123000	0626	19520626	20150626	64	31.18	39.64	7.70	290.00		8.25	11.00	11.75	13.00	14.25	15.00	16.00	17.00	17.25	19.50	20.75	22.00	24.25	27.50	35.25	41.00	46.25	62.00	89.25	
01123000	0627	19520627	20150627	64	27.10	21.90	7.70	125.00		8.80	10.00	11.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	23.25	25.00	26.50	29.50	31.75	36.00	40.25	55.50	78.50	
01123000	0628	19520628	20150628	64	27.86	23.86	7.50	128.00		8.95	10.00	11.75	12.00	13.25	15.00	15.75	17.00	18.00	19.50	21.75	24.00	26.00	27.50	29.75	37.00	46.75	53.50	91.75	
01123000	0629	19520629	20150629	64	26.52	22.10	7.30	129.00		8.32	9.70	11.00	12.00	13.25	14.50	15.00	16.00	16.25	19.50	21.00	24.00	25.00	29.00	31.75	36.00	43.50	51.50	85.75	
01123000	0630	19520630	20150630	64	33.56	62.14	7.30	470.00		8.03	9.65	10.70	12.00	14.00	15.00	15.00	15.00	17.50	19.00	22.00	23.00	25.00	26.50	27.75	32.00	39.25	53.50	101.75	
01123000	0701	19520701	20150701	64	33.63	60.63	7.70	455.00		8.32	8.95	11.00	13.00	13.25	14.00	15.00	16.00	17.00	18.00	20.00	20.00	22.25	25.00	26.75	34.00	44.75	64.50	109.00	
01123000	0702	19520702	20150702	64	34.62	82.95	7.00	662.00		7.92	8.75	10.75	12.00	13.00	14.00	14.75	16.00	17.00	18.00	19.75	21.00	22.25	24.50	26.00	32.00	40.00	50.00	104.75	
01123000	0703	19520703	20150703	64	35.28	100.63	6.70	816.00		7.75	9.60	12.00	12.00	13.00	14.00	14.00	15.00	16.25	17.00	18.00	20.00	20.00	22.50	28.25	31.00	42.00	43.00	82.00	
01123000	0704	19520704	20150704	64	26.37	38.26	6.40	299.00		7.67	9.80	10.75	12.00	13.00	14.00	14.75	15.00	16.00	16.50	17.75	20.00	21.25	22.50	24.75	28.00	37.00	43.00	74.00	
01123000	0705	19520705	20150705	64	24.50	22.88	6.40	162.00		7.88	9.35	9.93	12.00	13.25	14.00	14.75	15.00	16.00	17.50	19.50	22.00	23.00	24.00	25.00	33.00	38.50	46.50	65.50	
01123000	0706	19520706	20150706	64	25.13	20.60	6.40	117.00		7.08	8.60	10.75	12.00	12.00	13.00	13.75	15.00	17.00	18.00	18.00	20.00	21.25	25.50	30.50	42.00	44.25	59.00	66.50	
01123000	0707	19520707	20150707	64	25.68	34.65	6.20	255.00		7.70	8.35	10.00	11.00	11.25	12.00	12.75	14.00	15.25	16.00	16.00	18.00	21.50	23.00	25.75	32.00	37.25	41.00	92.25	
01123000	0708	19520708	20150708	64	27.33	49.89	6.20	368.00		7.58	9.20	10.00	11.00	11.00	12.00	12.75	14.00	15.00	15.50	16.00	18.00	19.00	21.50	24.25	26.00	31.00	42.50	91.25	
01123000	0709	19520709	20150709	64	27.60	43.56	5.90	234.00		7.80	9.30	9.97	11.00	11.00	12.00	12.75	13.00	15.00	16.00	16.00	16.00	18.00	21.50	24.75	26.00	31.00	37.00	149.50	
01123000	0710	19520710	20150710	64	20.55	18.70	6.20	100.00		7.65	8.65	10.00	10.00	11.00	11.00	12.00	14.00	14.00	15.00	16.00	16.00	17.00	21.00	23.00	24.00	29.00	32.00	76.75	
01123000	0711	19520711	20150711	64	21.02	20.03	6.20	119.00		7.83	9.40	9.97	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.75	17.00	18.00	20.50	22.00	23.00	26.50	39.50	69.25	
01123000	0712	19520712	20150712	64	20.14	15.80	5.70	72.00		7.72	9.45	9.88	10.00	11.00	11.00	12.00	12.00	13.00	13.50	14.75	15.00	16.00	19.50	23.00	28.00	35.25	43.50	65.00	
01123000	0713	19520713	20150713	64	20.88	17.91	5.70	118.00		7.70	8.85	9.28	9.80	10.00	11.00	11.75	12.00	14.00	14.00	15.00	17.00	19.25	21.00	24.50	32.00	35.25	41.50	56.00	
01123000	0714	19520714	20150714	64	22.36	30.28	6.40	239.00		6.92	8.70	9.00	9.40	9.72	10.00	12.00	12.00	14.00	14.50	15.75	16.00	20.00	22.50	25.75	28.00	30.75	38.00	54.75	
01123000	0715	19520715	20150715	64	20.88	16.48	6.10	96.00		7.42	8.65	9.28	9.70	10.00	10.50	12.75	14.00	14.00	15.00	17.00	18.00	20.00	22.50	26.00	27.00	34.25	41.50	51.75	
01123000	0716	19520716	20150716	64	21.16	18.15	5.90	111.00		6.90	8.10	8.57	9.30	9.85	12.00	13.00	14.00	15.00	16.50	17.75	18.00	20.50	22.00	23.75	26.00	32.50	41.50	52.50	
01123000	0717	19520717	20150717	64	18.92	14.82	5.60	99.00		6.47	7.50	8.50	9.30	9.85	11.50	12.00	13.00	14.00	14.00	16.00	17.00	17.25	20.00	22.00	25.00	27.50	37.50	50.75	
01123000	0718	19520718	20150718	64	17.23	12.08	5.70	70.00		6.80	7.35	8.45	9.30	10.00	11.00	12.00	12.00	12.25	13.00	14.00	15.00	17.25	18.00	19.00	22.00	26.25	32.00	44.00	
01123000	0719	19520719	20150719	64	18.14	14.15	5.40	77.00		6.53	7.90	8.95	9.70	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.50	19.75	24.00	26.25	34.50	47.75	
01123000	0720	19520720	20150720	64	19.15	20.21	5.10	160.00		6.22	8.05	8.47	8.80	10.25	11.00	12.00	12.00	13.25	15.00	15.00	17.00	19.00	20.00	22.00	24.00	26.25	33.00	43.75	
01123000	0721	19520721	20150721	64	18.27	14.53	5.10	81.00		6.08	7.80	8.43	8.80	9.60	10.00	11.00	12.00	14.00	14.00	14.00	15.00	16.00	17.00	18.00	23.00	27.50	42.50	53.50	
01123000	0722	19520722	20150722	64	17.79	15.08	4.90	99.00		6.88	8.10	8.65	9.00	9.72	10.50	11.00	11.00	12.00	12.50	14.00	14.00	14.50	16.00	18.00	25.00	28.50	37.00	46.00	
01123000	0723	19520723	20150723	64	16.44	11.16	5.10	64.00		7.20	7.95	8.18	8.90	9.70	9.80	10.00	11.00	11.25	12.50	13.00	14.00	15.00	16.50	20.00	23.00	26.25	31.50	42.75	
01123000	0724	19520724	20150724	64	27.37	56.22	5.10	404.00		7.20	8.05	8.53	8.80	9.15	10.00	11.00	12.00	12.25	13.00	14.00	15.00	18.00	19.50	23.00	27.00	42.00	44.00	55.25	
01123000	0725	19520725	20150725	64	27.48	58.70	4.90	440.00		6.92	7.95	8.28	8.50	9.45	9.95	11.00	11.00	12.00	13.00	14.75	16.00	17.25	19.00	21.50	24.00	35.50	40.50	130.25	
01123000	0726	19520726	20150726	64	22.10	40.02	4.90	312.00		6.85	7.60	7.95	8.20	8.75	9.25	9.90	11.00	11.00	12.00	13.00	14.00	16.00	18.50	20.00	24.00	26.75	32.00	68.50	
01123000	0727	19520727	20150727	64	19.61	19.13	4.90	97.00		6.83	7.55	8.07	8.50	8.93	9.95	10.00	10.00	12.00	13.00	13.75	15.00	16.25	18.00	18.75	26.00	33.25	42.50	70.75	
01123000	0728	19520728	20150728	64	18.71	15.15	5.10	76.00		6.70	7.25	7.80	8.70	9.80	11.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	19.00	20.00	23.00	34.00	40.00	59.00	
01123000	0729	19520729	20150729	64	18.29	12.88	5.10	64.00		6.25	7.50	8.30	8.60	9.18	9.85	11.00	12.00	13.00	13.50	14.00	16.00	17.00	20.00	25.00	27.00	30.50	38.50	48.25	
01123000	0730	19520730	20150730	64	20.16	22.01	5.70	138.00		5.97	7.40	8.25	8.70	9.45	10.00	11.00	12.00	12.00	13.00	13.00	14.00	16.50	20.00	20.75	23.00	32.00	38.50	64.75	
01123000	0731	19520731	20150731	64	23.69	36.75	5.50	263.00		5.95	7.10	7.45	8.30	9.20	9.75	10.00	11.00	12.00	12.00	13.00	14.00	14.25	17.50	21.25	29.00	35.00	52.50	92.50	
01123000	0801	19520801	20150801	64	21.43	29.80	5.50	209.00		5.75	6.65	7.30	8.30	8.47	9.15	9.68	11.00	11.00	12.00	12.00	13.00	16.00	19.00	22.75	26.00	28.00	41.50	78.25	
01123000	0802	19520802	20150802	64	16.51	13.95	5.10	76.00		5.30	6.10	6.92	7.70	8.32	8.60	9.15	9.70	11.00	11.00	12.00	14.00	15.00	17.50	19.00	21.00	27.25	36.00	51.75	
01123000	0803	19520803	20150803	64	15.57	11.00	4.90	52.00		5.58	6.65	7.25	7.80	8.15	8.80	9.28	9.80	9.93	11.00	12.00	14.00	14.00	16.50	18.00	23.00	29.25	34.00	43.25	
01123000	0804	19520804	20150804	64	14.70	9.19	4.60	44.00		5.42	7.30	7.50	7.90	8.12	8.65	9.15	10.00	10.25	11.00	12.00	13.00	14.25	15.00	18.75	22.00	25.50	28.50	33.75	
01123000	0805	19520805	20150805	64	14.29	9.28	4.80	47.00		5.42	6.95	7.47	7.80	8.20	8.75	9.15	9.70	10.00	11.00	12.00	12.00	13.25	14.00	17.00	20.00	24.25	28.50	35.25	
01123000	0806	19520806	20150806	64	14.22	8.54	4.70	44.00		5.80	6.60	7.10	8.00	8.43	8.60	9.12	9.80	11.00	11.00	11.00	13.00	14.00	15.50	18.75	23.00	24.00	25.50	32.00	
01123000	0807	19520807	20150807	64	18.06	27.97	4.40	197.00		5.22	6.30	6.47	7.30	7.72	8.00	8.45	9.40	10.25	11.00	11.75	12.00	13.00	15.50	18.00	19.00	22.00	31.00	47.50	
01123000	0808	19520808	20150808	64	19.56	25.28	4.40	115.00		4.97	6.10	6.55	7.10	7.50	8.05	8.65	9.00	9.85	11.00	11.00	12.00	13.25	15.00	17.75	21.00	27.50	51.00	100.75	
01123000	0809	19520809	20150809	64	16.84	15.76	4.10	76.00		5.75	6.00	6.80	7.20	8.05	8.30	8.75	9.10	9.57	10.00	10.75	12.00	14.25	16.00	19.00	20.00	32.50	45.00	57.25	
01123000	0810	19520810	20150810	64	20.90	26.54	4.40	179.00		5.22	6.00	6.90	7.40	8.05	8.45	9.10	9.50	11.00	11.50	12.75	14.00	17.25	20.00	27.50	30.00	34.50	42.00	55.25	
01123000	0811	19520811	20150811	64	24.41	35.20	4.60	220.00		5.22	6.05	6.83	7.20	7.75	8.40	9.30	11.00	11.00	12.00	14.00	16.00	18.75	22.00	23.75	28.00	32.50	63.00	110.00	
01123000	0812	19520812	20150812	64	22.64	36.38	4.40	250.00		5.22	6.35	6.85	7.60	8.03	8.50	10.00	11.00	11.00	12.00	12.00	14.00	15.50	18.00	20.75	26.00	34.00	40.50	81.00	
01123000	0813	19520813	20150813	64	27.13	51.63	4.40	350.00		4.88	6.25	6.58	7.90	8.93	9.40	9.93	11.00	11.00	12.00	13.75	14.00	16.00	18.00	21.25	28.00	34.50	49.00	127.25	
01123000	0814	19520814	20150814	64	21.13	34.16	4.40	250.00		5.03	5.90	6.17	7.30	8.03	8.30	9.45	10.00	10.25	11.00	11.75	13.00	15.25	17.50	20.75	26.00	31.25	38.00	64.50	
01123000	0815	19520815	20150815	64	27.33	66.15	4.60	490.00		5.33	6.05	6.70	7.00	7.55	8.10	8.78	9.40	10.25	11.00	14.00	16.00	18.00	19.00	22.50	24.00	30.75	35.50	85.75	
01123000	0816	19520816	20150816	64	25.50	78.19	4.80	634.00		5.70	6.00	6.55	7.20	7.50	8.25	8.30	9.00	11.00	11.50	13.00	15.00	17.25	19.50	23.00	25.00	27.75	30.00	51.50	
01123000	0817	19520817	20150817	64	18.37	24.39	4.70	175.00		5.30	5.85	6.78	7.10	7.70	7.90	9.05	10.00	10.00	11.00	12.75	15.00	16.00	17.50	20.50	23.00	24.25	31.00	58.75	
01123000	0818	19520818	20150818	64	17.95	19.97	3.80	107.00		4.92	5.95	6.40	6.90	7.22	7.70	8.90	10.00	10.25	12.00	13.00	13.00	15.25	19.00	20.00	22.00	25.25	33.00	70.50	
01123000	0819	19520819	20150819	64	29.41	102.10	3.40	819.00		5.22	5.70	6.53	6.70	7.40	8.05	8.78	9.20	9.75	10.00	12.00	13.00	14.25	15.50	18.50	22.00	25.75	39.00	74.25	
01123000	0820	19520820	20150820	64	28.21	97.51	3.60	770.00		5.00	5.65	6.17	7.00	7.62	7.70	8.12	8.40	9.43	10.00	12.00	13.00	14.00	14.00	16.50	20.00	21.50	34.50	56.25	
01123000	0821	19520821	20150821	64	17.55	31.22	3.60	247.00		5.00	5.40	5.92	6.90	7.22	7.55	7.95	8.90	10.00	11.00	11.00	13.00	13.25	15.00	16.75	19.00	20.75	29.50	46.50	
01123000	0822	19520822	20150822	64	16.88	19.99	4.20	124.00		4.75	5.35	6.35	6.90	7.05	7.35	8.28	9.00	9.70	10.00	11.00	12.00	13.00	14.00	15.75	18.00	27.50	43.50	51.50	
01123000	0823	19520823	20150823	64	17.39	27.69	4.20	209.00		4.92	5.70	6.10	6.70	6.92	7.55	8.18	8.70	8.93	9.90	10.75	12.00	12.25	13.00	17.75	20.00	25.75	34.00	38.75	
01123000	0824	19520824	20150824	64	15.57	23.44	4.10	188.00		4.92	5.75	6.28	6.70	7.33	7.90	8.18	8.90	9.55	10.00	11.00	12.00	14.00	15.00	15.75	17.00	20.00	27.50	39.25	
01123000	0825	19520825	20150825	64	14.45	14.78	4.30	104.00		4.55	5.20	6.05	6.30	7.03	7.60	8.03	8.70	9.32	9.90	10.75	12.00	13.00	15.00	16.00	19.00	23.25	25.00	45.75	
01123000	0826	19520826	20150826	64	14.70	13.85	3.50	78.00		4.70	5.45	6.08	6.70	7.22	7.55	8.18	8.70	9.38	10.50	12.00	13.00	14.00	15.00	16.00	18.00	20.50	26.00	42.25	
01123000	0827	19520827	20150827	64	14.87	13.07	3.80	69.00		4.72	5.65	5.90	6.40	7.15	7.50	8.12	9.00	9.50	10.00	11.00	12.00	14.00	15.00	15.75	18.00	25.00	34.50	49.25	
01123000	0828	19520828	20150828	64	22.71	70.04	4.40	563.00		4.72	5.50	6.05	6.30	7.10	7.20	7.80	8.90	9.32	9.80	10.75	11.00	13.00	15.00	17.25	22.00	25.25	28.50	34.50	
01123000	0829	19520829	20150829	64	19.87	55.83	4.20	453.00		4.95	5.45	6.00	6.70	7.10	7.70	8.22	8.90	9.62	9.95	11.00	12.00	13.00	14.00	16.00	19.00	22.25	26.00	33.25	
01123000	0830	19520830	20150830	64	15.32	19.12	3.90	137.00		4.65	5.50	5.75	6.40	6.88	7.80	8.15	8.50	9.35	10.00	10.00	12.00	12.00	14.50	16.00	19.00	21.00	27.00	48.75	
01123000	0831	19520831	20150831	64	16.25	21.33	4.10	133.00		4.55	5.00	5.67	6.10	6.85	7.60	8.00	8.60	9.25	10.50	11.00	11.00	12.00	13.50	15.00	17.00	20.25	29.00	63.00	
01123000	0901	19520901	20150901	64	14.80	17.26	4.00	110.00		4.50	5.15	5.65	6.40	7.42	7.70	8.07	8.70	9.32	9.75	10.75	12.00	13.00	13.50	15.00	17.00	18.00	26.00	59.00	
01123000	0902	19520902	20150902	64	13.97	13.41	3.90	68.00		4.60	5.15	5.40	6.20	6.95	7.45	7.75	8.20	8.35	9.20	10.00	11.00	14.00	14.00	15.75	18.00	19.00	24.00	57.00	
01123000	0903	19520903	20150903	64	13.88	13.11	3.80	72.00		4.47	4.95	5.50	5.80	6.78	7.10	7.47	7.90	8.18	9.00	9.28	10.00	11.50	14.00	15.00	17.00	23.25	35.00	45.50	
01123000	0904	19520904	20150904	64	13.97	13.35	3.80	82.00		4.47	4.85	5.10	6.10	6.60	6.95	7.67	8.10	8.62	9.05	10.00	11.00	13.00	13.00	15.75	16.00	22.25	30.50	44.75	
01123000	0905	19520905	20150905	64	13.93	11.13	3.70	46.00		4.33	4.80	5.28	5.70	6.50	7.40	7.85	8.30	8.70	9.10	10.72	12.00	13.00	13.50	15.75	21.00	27.25	35.50	42.25	
01123000	0906	19520906	20150906	64	13.93	13.47	3.60	85.00		4.22	4.85	5.42	6.10	6.40	6.95	7.58	7.90	8.53	9.35	10.00	11.00	12.25	13.50	15.50	20.00	21.75	28.50	40.75	
