site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01192883	0504	19810504	20130504	33	68.58	44.75	19.00	219.00		19.70	23.00	28.10	30.60	35.50	41.00	45.90	48.60	51.90	55.00	60.00	66.40	75.30	81.20	85.00	104.80	112.50	140.80	169.30	
01192883	0505	19810505	20130505	33	68.79	42.11	18.00	167.00		18.70	22.40	27.30	30.80	32.00	41.40	43.90	49.60	54.60	60.00	64.10	68.60	72.00	85.60	91.50	108.20	121.90	145.80	157.20	
01192883	0506	19810506	20130506	33	66.27	45.72	17.00	221.00		17.70	21.40	28.00	28.80	29.00	40.00	40.90	43.60	50.70	58.00	61.10	62.80	64.70	72.60	88.50	104.80	112.50	124.60	183.90	
01192883	0507	19810507	20130507	33	61.09	42.58	17.00	215.00		17.00	21.40	25.10	26.00	30.50	33.00	37.90	38.00	44.30	53.00	55.70	57.00	62.60	75.20	84.00	91.00	96.80	120.20	163.90	
01192883	0508	19810508	20130508	33	54.52	34.77	16.00	166.00		16.00	20.40	24.10	25.00	27.50	31.20	33.80	42.80	47.30	49.00	50.70	52.20	56.30	64.60	71.50	78.40	80.90	94.40	154.80	
01192883	0509	19810509	20130509	33	50.64	30.90	16.00	162.00		17.40	19.80	24.10	25.00	28.50	32.00	33.80	39.60	42.30	44.00	48.50	53.80	55.10	57.60	62.50	69.00	76.20	79.20	138.90	
01192883	0510	19810510	20130510	33	54.70	50.73	15.00	310.00		17.80	20.40	22.20	25.60	29.50	34.20	36.80	38.00	40.00	41.00	48.70	51.20	54.50	59.80	65.50	68.80	72.90	79.80	170.70	
01192883	0511	19810511	20130511	33	70.79	98.78	14.00	487.00		16.80	19.40	24.10	28.20	31.50	32.20	33.90	35.60	37.60	40.00	44.50	50.20	53.10	54.80	57.00	63.40	73.10	185.00	386.90	
01192883	0512	19810512	20130512	33	72.73	93.66	13.00	434.00		15.10	19.00	24.10	27.40	31.00	32.20	33.90	37.00	38.90	43.00	44.00	45.40	48.40	52.80	58.50	75.20	97.00	234.20	350.70	
01192883	0513	19810513	20130513	33	78.21	120.84	12.00	638.00		14.10	17.80	23.10	25.60	29.00	31.00	32.80	35.20	36.90	41.00	42.40	44.40	45.10	54.00	59.00	70.20	107.80	231.80	409.10	
01192883	0514	19810514	20130514	33	72.27	103.59	11.00	543.00		13.10	17.00	21.30	25.60	28.00	28.20	29.90	33.00	34.30	36.00	38.00	39.00	40.00	40.80	52.50	87.40	179.30	207.60	327.40	
01192883	0515	19810515	20130515	33	61.61	74.42	11.00	358.00		12.40	15.80	19.30	22.80	26.00	27.00	30.60	32.00	32.60	36.00	37.00	37.00	37.00	41.00	54.00	71.80	147.40	155.00	278.20	
01192883	0516	19810516	20130516	33	56.94	60.92	11.00	313.00		11.70	14.80	20.10	21.80	25.00	26.60	29.90	31.60	32.60	34.00	36.40	38.60	49.30	52.00	53.50	92.00	113.10	127.00	224.10	
01192883	0517	19810517	20130517	33	58.06	61.05	11.00	324.00		11.70	14.80	19.20	21.00	21.50	24.40	29.60	31.60	34.00	35.00	40.80	46.80	54.20	59.20	68.50	79.20	112.30	137.20	206.40	
01192883	0518	19810518	20130518	33	57.24	57.03	11.00	270.00		11.70	14.60	18.10	19.80	22.50	24.00	26.70	30.20	31.60	34.00	40.40	46.00	50.10	53.40	63.50	87.00	131.50	150.60	195.80	
01192883	0519	19810519	20130519	33	58.70	61.06	11.00	246.00		12.40	16.80	19.20	21.80	23.00	25.00	31.30	32.60	34.90	37.00	37.70	42.40	46.00	51.60	60.00	69.00	119.10	176.20	234.80	
01192883	0520	19810520	20130520	33	57.55	57.57	11.00	246.00		11.70	16.40	20.00	22.40	27.50	30.40	32.00	34.00	35.00	35.00	36.70	38.60	41.10	48.40	69.00	83.60	99.40	152.00	232.00	
01192883	0521	19810521	20130521	33	51.27	45.95	10.00	207.00		12.80	15.20	18.20	21.60	25.50	29.00	29.90	30.60	32.60	35.00	35.00	37.60	43.00	44.60	57.00	77.20	100.90	127.60	179.00	
01192883	0522	19810522	20130522	33	45.21	36.38	12.00	166.00		15.50	17.40	18.40	22.80	24.50	25.00	26.80	27.60	30.30	32.00	33.00	33.80	37.10	38.80	51.00	70.80	78.50	113.60	139.40	
01192883	0523	19810523	20130523	33	39.64	27.76	10.00	127.00		14.90	17.40	21.10	22.00	23.00	23.20	24.00	26.20	27.30	29.00	32.10	33.40	34.10	40.60	46.50	57.00	63.70	87.20	117.90	
01192883	0524	19810524	20130524	33	45.30	43.06	9.00	247.00		13.90	17.20	20.00	20.00	20.50	23.40	25.00	26.00	29.30	30.00	39.00	39.40	40.20	46.00	55.50	60.00	66.70	93.60	144.10	
01192883	0525	19810525	20130525	33	49.89	57.94	8.50	342.00		13.05	15.40	18.00	18.00	18.50	25.00	25.00	30.00	34.00	34.00	35.70	39.00	49.20	52.60	62.00	71.40	74.80	88.20	174.70	
01192883	0526	19810526	20130526	33	49.56	49.24	8.50	271.00		11.65	13.40	16.00	16.80	18.00	22.20	23.90	32.00	34.00	36.00	39.70	45.00	48.60	58.80	64.50	68.00	70.70	105.00	170.20	
01192883	0527	19810527	20130527	33	56.25	66.03	9.10	297.00		10.43	11.40	15.00	15.80	18.50	19.40	24.60	27.60	34.60	37.00	40.70	42.40	46.10	51.80	55.00	63.20	104.50	172.00	245.20	
01192883	0528	19810528	20130528	33	54.81	72.55	8.90	324.00		9.53	11.60	15.00	16.60	17.00	22.20	24.80	26.80	31.00	32.00	35.70	37.40	39.30	43.60	49.50	52.80	74.00	159.00	293.90	
01192883	0529	19810529	20130529	33	52.27	57.82	8.60	258.00		9.02	14.00	14.10	18.20	20.50	23.40	25.00	26.00	27.30	28.00	32.10	40.00	44.10	47.40	54.00	62.20	103.40	144.20	225.10	
01192883	0530	19810530	20130530	33	61.91	90.34	7.70	469.00		8.19	13.00	13.00	17.00	20.50	23.00	23.00	24.60	25.30	27.00	35.80	40.00	41.10	44.40	53.50	83.20	111.20	166.40	313.60	
01192883	0531	19810531	20130531	33	76.06	182.68	7.90	1050.00		9.37	11.40	12.20	14.80	18.00	20.00	20.90	22.00	24.80	30.00	33.50	35.40	38.10	39.80	48.00	60.80	98.40	172.40	484.40	
01192883	0601	19810601	20130601	33	75.20	179.51	8.60	1040.00		10.28	14.00	16.10	17.00	18.00	19.20	20.00	24.20	27.00	28.00	32.70	35.40	37.10	42.00	52.50	63.20	96.30	155.60	466.00	
01192883	0602	19810602	20130602	33	74.47	154.90	8.00	885.00		8.98	13.80	15.10	16.80	18.00	20.00	20.00	22.60	24.60	31.00	36.40	40.20	43.20	47.40	56.00	74.80	108.60	181.20	427.90	
01192883	0603	19810603	20130603	33	73.22	138.71	7.40	788.00		8.31	12.40	14.10	15.00	17.00	17.60	20.90	22.20	27.90	32.00	33.70	34.40	39.70	73.60	80.50	88.80	115.30	145.00	412.80	
01192883	0604	19810604	20130604	33	66.63	92.82	6.70	481.00		7.68	12.40	14.20	16.00	16.50	20.00	20.90	22.60	24.30	25.00	35.00	39.60	62.70	69.80	80.50	90.60	122.60	194.80	293.40	
01192883	0605	19810605	20130605	33	74.36	107.72	6.50	488.00		7.13	11.20	14.00	15.60	18.00	19.00	19.90	21.00	23.60	26.00	34.10	43.80	51.10	52.80	71.00	92.20	194.70	247.20	369.70	
01192883	0606	19810606	20130606	33	141.81	360.78	6.80	1670.00		7.85	10.56	12.00	14.40	16.00	19.20	22.70	24.00	25.30	29.00	33.10	39.20	45.10	46.80	66.00	125.40	180.40	241.80	1446.00	
01192883	0607	19810607	20130607	33	116.41	256.56	6.60	1130.00		8.07	9.86	11.20	13.80	15.50	18.40	22.70	24.00	25.30	28.00	31.10	37.40	47.70	75.20	93.50	133.40	167.30	210.60	1067.00	
01192883	0608	19810608	20130608	33	99.71	158.68	6.20	588.00		6.69	9.04	12.10	13.00	14.50	16.20	19.70	21.00	22.30	26.00	28.70	34.20	44.00	101.60	125.50	158.00	175.40	417.40	567.00	
01192883	0609	19810609	20130609	33	85.77	135.25	5.70	626.00		5.91	8.18	11.10	12.00	13.50	16.20	17.90	20.60	21.90	25.00	29.40	32.00	34.80	82.80	103.00	131.00	232.50	288.00	446.10	
01192883	0610	19810610	20130610	33	73.58	109.43	5.20	415.00		6.18	7.40	9.47	11.00	13.00	16.00	17.80	18.00	18.30	21.00	26.70	30.20	42.20	71.60	79.00	96.00	189.80	273.00	396.10	
01192883	0611	19810611	20130611	33	62.70	95.02	4.60	401.00		5.09	7.00	7.81	9.86	10.50	13.40	15.90	17.20	19.30	21.00	22.70	32.00	38.10	60.20	64.50	73.20	131.40	235.20	338.00	
01192883	0612	19810612	20130612	33	61.90	84.61	4.50	381.00		5.90	7.22	8.60	11.32	13.00	14.20	16.80	18.00	18.60	23.00	29.20	36.20	50.10	51.00	70.00	102.60	154.70	206.80	270.40	
01192883	0613	19810613	20130613	33	62.63	78.96	3.80	317.00		5.62	7.32	9.73	11.60	12.50	15.20	16.90	18.00	25.90	29.00	36.50	42.00	43.00	47.00	66.50	139.60	157.20	193.20	270.80	
01192883	0614	19810614	20130614	33	69.13	105.88	3.00	526.00		5.38	7.10	9.46	10.80	12.50	15.00	15.00	17.20	22.90	25.00	30.70	36.60	42.00	48.40	74.50	126.60	169.10	209.80	327.90	
01192883	0615	19810615	20130615	33	64.15	98.96	2.40	498.00		5.20	6.68	8.64	10.60	13.00	14.20	16.80	18.20	21.30	23.00	29.70	33.00	36.40	40.80	76.00	107.60	151.80	193.80	304.10	
01192883	0616	19810616	20130616	33	56.31	76.23	1.80	359.00		4.32	6.50	7.82	9.52	11.50	13.40	15.90	19.20	21.00	26.00	30.40	33.60	38.40	42.80	65.00	106.40	150.20	174.00	233.00	
01192883	0617	19810617	20130617	33	56.70	66.90	1.70	269.00		3.80	6.30	7.34	9.08	10.00	12.00	13.80	17.80	21.20	25.00	35.10	39.40	53.00	64.20	82.00	97.00	157.70	170.80	210.90	
01192883	0618	19810618	20130618	33	57.76	81.05	2.00	379.00		3.47	5.98	7.07	8.02	9.05	11.20	12.00	15.00	19.00	21.00	36.30	42.60	48.60	54.80	63.00	80.60	133.30	186.60	263.50	
01192883	0619	19810619	20130619	33	52.95	70.69	2.90	326.00		3.53	5.80	6.70	7.76	9.05	10.40	12.00	14.40	19.60	22.00	31.80	40.40	45.40	50.60	59.50	92.20	123.90	166.00	230.80	
01192883	0620	19810620	20130620	33	44.73	52.05	3.00	214.00		3.28	5.58	5.75	7.00	8.10	9.48	14.60	15.00	17.90	22.00	32.00	35.40	36.20	38.80	62.00	91.00	102.60	136.40	169.20	
01192883	0621	19810621	20130621	33	39.79	43.09	2.80	165.00		3.29	4.86	5.69	6.98	7.25	8.72	12.70	14.20	17.20	26.00	27.40	29.60	40.10	43.40	59.50	76.40	100.50	113.00	144.70	
01192883	0622	19810622	20130622	33	33.87	37.58	2.40	163.00		3.45	4.48	5.46	6.40	7.35	9.42	9.86	14.00	16.60	19.00	21.70	25.60	29.20	35.80	53.50	64.00	76.60	91.00	127.30	
01192883	0623	19810623	20130623	33	30.44	34.86	2.40	136.00		3.38	4.14	5.19	6.24	6.85	7.84	9.25	12.80	15.60	17.00	18.70	21.20	26.30	30.60	43.50	56.40	61.60	83.60	133.20	
01192883	0624	19810624	20130624	33	28.79	31.82	2.20	117.00		2.97	4.04	4.51	5.66	6.15	6.70	8.98	11.20	13.90	16.00	18.70	21.40	26.10	29.40	46.00	51.60	61.20	89.80	110.70	
01192883	0625	19810625	20130625	33	29.30	34.63	2.10	151.00		2.80	4.04	5.12	5.38	5.85	7.88	8.92	11.60	14.00	16.00	18.70	19.40	24.00	33.00	41.50	44.20	58.50	91.80	118.10	
01192883	0626	19810626	20130626	33	26.90	33.47	2.00	164.00		2.56	4.24	4.44	5.04	5.50	7.44	8.72	10.60	12.30	14.00	16.70	20.40	25.30	32.80	34.50	38.00	50.60	76.80	112.20	
01192883	0627	19810627	20130627	33	24.30	26.80	1.90	127.00		2.25	3.74	4.43	4.86	6.40	7.12	8.82	11.20	12.00	15.00	15.70	19.80	26.20	30.40	32.50	39.00	44.80	66.40	89.90	
01192883	0628	19810628	20130628	33	24.08	24.80	1.60	113.00		2.02	3.22	4.73	5.56	6.30	7.24	7.49	10.44	12.30	14.00	14.70	21.40	23.60	34.60	38.00	45.60	48.90	59.00	80.80	
01192883	0629	19810629	20130629	33	23.89	25.06	1.50	111.00		2.06	3.24	4.78	5.74	6.25	7.14	8.29	9.76	11.60	14.00	18.40	19.00	21.80	32.20	36.50	38.40	44.90	63.00	87.90	
01192883	0630	19810630	20130630	33	25.44	25.25	1.50	94.00		2.20	3.18	4.47	5.18	5.80	6.48	8.15	8.56	10.60	13.00	19.10	24.60	31.50	36.00	38.50	45.60	57.90	65.20	87.70	
01192883	0701	19810701	20130701	33	25.94	33.05	1.50	166.00		2.13	3.58	4.22	4.56	5.15	5.78	6.95	7.50	9.95	12.00	16.70	21.60	29.30	34.40	38.00	42.40	44.90	60.00	114.90	
01192883	0702	19810702	20130702	33	24.48	37.42	1.60	213.00		1.95	3.48	4.04	5.04	5.60	6.72	8.42	9.20	10.46	12.00	14.00	18.60	26.20	30.40	34.00	35.20	37.80	46.00	110.10	
01192883	0703	19810703	20130703	33	22.64	32.06	1.40	173.00		1.75	3.84	4.64	5.24	6.10	7.28	8.81	10.60	11.30	12.00	12.70	18.40	22.10	23.80	29.50	31.20	33.80	38.00	116.30	
01192883	0704	19810704	20130704	33	20.83	28.45	1.30	131.00		1.72	3.70	4.17	4.80	5.75	6.90	8.64	10.24	11.60	13.00	16.70	19.40	20.00	20.00	22.00	26.20	27.90	31.60	123.30	
01192883	0705	19810705	20130705	33	21.00	22.47	1.10	99.00		1.73	3.08	3.66	4.20	6.70	7.90	9.11	12.20	15.00	16.00	18.40	19.80	21.10	22.80	23.00	24.00	27.60	60.80	85.70	
01192883	0706	19810706	20130706	33	21.22	22.58	1.30	95.00		2.21	2.68	3.32	3.58	5.45	6.58	8.60	11.60	12.00	19.00	19.00	19.40	21.00	22.60	24.50	28.00	37.00	62.00	84.50	
01192883	0707	19810707	20130707	33	23.07	29.39	1.00	140.00		1.91	2.56	2.93	3.76	4.30	5.72	8.26	9.72	13.30	15.00	17.00	18.00	19.10	20.80	25.50	35.80	40.80	65.80	105.00	
01192883	0708	19810708	20130708	33	26.42	47.45	0.80	265.00		1.78	2.48	3.11	3.20	4.30	6.40	8.64	10.40	12.00	13.00	14.70	15.40	17.00	17.80	25.00	33.00	58.60	64.40	136.20	
01192883	0709	19810709	20130709	33	26.39	43.29	1.90	224.00		2.11	2.54	2.71	3.52	4.60	5.76	8.11	9.60	11.00	11.00	12.70	14.80	17.40	24.20	28.50	36.60	46.60	63.80	153.30	
01192883	0710	19810710	20130710	33	24.15	35.15	1.40	157.00		1.61	2.34	2.51	3.32	5.35	6.04	7.54	8.22	8.92	10.00	12.70	13.80	17.30	25.60	29.50	31.60	52.90	60.80	138.80	
01192883	0711	19810711	20130711	33	21.04	27.58	1.10	108.00		1.73	2.10	2.73	3.16	4.60	5.92	6.27	7.32	8.00	8.40	11.28	12.40	18.00	22.00	25.00	30.00	45.60	65.60	105.20	
01192883	0712	19810712	20130712	33	18.57	21.97	1.20	82.00		1.55	1.78	2.90	4.20	5.45	5.94	6.50	6.84	7.45	8.50	10.70	14.20	17.20	19.80	22.00	26.00	35.40	66.40	76.40	
01192883	0713	19810713	20130713	33	17.82	18.44	1.20	65.00		1.27	1.66	2.77	4.20	4.65	5.16	5.89	6.82	8.00	8.50	11.28	15.20	18.00	22.00	26.00	36.40	42.90	49.00	62.90	
01192883	0714	19810714	20130714	33	18.95	21.95	0.96	96.00		1.06	1.78	2.48	3.60	3.90	5.50	6.17	6.88	7.46	8.50	9.80	14.20	16.30	22.20	26.50	40.00	47.60	53.00	68.00	
01192883	0715	19810715	20130715	33	18.68	22.19	1.20	105.00		1.34	2.00	2.45	2.98	3.95	5.42	6.89	7.46	8.09	9.30	11.40	14.00	16.50	21.80	27.00	34.00	39.80	46.80	75.60	
01192883	0716	19810716	20130716	33	17.89	22.20	0.95	90.00		1.12	1.74	2.36	3.06	4.25	5.42	5.86	6.82	7.96	9.30	10.67	13.00	14.40	19.60	24.00	29.20	35.80	45.40	89.30	
01192883	0717	19810717	20130717	33	17.32	22.88	0.82	108.00		0.95	1.60	1.99	2.88	3.65	5.02	5.37	5.62	6.81	7.30	10.37	12.00	13.20	15.80	23.50	29.20	36.70	49.40	78.60	
01192883	0718	19810718	20130718	33	15.08	17.99	0.91	76.00		1.04	1.74	2.81	2.98	4.25	4.68	5.09	5.36	6.09	7.40	8.89	10.80	13.10	15.60	20.50	22.60	33.50	42.40	66.90	
01192883	0719	19810719	20130719	33	13.77	13.71	0.86	58.00		1.10	1.88	2.41	3.38	3.85	4.34	5.22	6.94	7.73	9.00	11.40	13.00	14.10	15.00	18.50	21.20	29.60	37.80	46.80	
01192883	0720	19810720	20130720	33	13.72	13.99	0.77	62.00		1.07	2.10	3.24	3.76	4.60	5.52	6.54	7.22	7.58	8.00	11.00	12.00	12.10	14.60	16.50	19.20	30.30	35.60	51.50	
01192883	0721	19810721	20130721	33	14.77	17.16	0.60	81.00		1.02	1.82	3.13	3.56	4.10	6.00	6.67	6.92	7.00	9.80	10.67	11.40	12.10	14.60	18.00	21.20	31.00	37.80	63.50	
01192883	0722	19810722	20130722	33	18.84	39.50	0.60	228.00		1.02	2.00	2.96	3.66	3.95	4.76	5.85	6.46	7.59	8.80	9.94	10.40	11.10	14.40	17.50	19.40	32.20	35.80	107.60	
01192883	0723	19810723	20130723	33	17.74	32.35	1.50	183.00		1.85	2.98	3.51	3.76	4.10	4.84	5.49	6.08	6.79	8.20	8.85	9.88	12.30	15.00	21.50	24.20	25.00	31.00	101.10	
01192883	0724	19810724	20130724	33	23.58	47.78	1.50	274.00		1.71	2.88	3.44	4.86	5.25	5.82	6.08	6.38	7.26	7.50	8.35	10.76	14.50	22.20	26.50	31.60	39.80	52.80	124.20	
01192883	0725	19810725	20130725	33	22.74	43.52	1.50	244.00		1.50	2.40	3.94	4.38	4.90	5.24	5.85	6.28	7.28	8.30	8.77	10.96	13.20	19.00	24.00	32.00	39.20	57.40	124.30	
01192883	0726	19810726	20130726	33	20.33	32.73	1.40	181.00		1.47	2.74	4.21	4.46	4.90	5.46	6.15	7.18	8.67	10.00	11.00	11.40	13.20	16.60	25.00	30.60	35.70	48.60	99.80	
01192883	0727	19810727	20130727	33	19.39	25.74	1.40	139.00		1.75	3.58	3.73	4.08	5.45	6.42	6.77	7.06	7.51	9.20	9.77	11.60	18.20	21.60	30.00	36.60	39.00	40.60	77.40	
01192883	0728	19810728	20130728	33	19.11	21.61	1.30	107.00		1.72	2.82	3.85	5.84	6.45	6.92	7.00	7.06	8.18	8.70	11.95	13.80	22.00	22.00	30.00	31.40	36.60	46.00	73.40	
01192883	0729	19810729	20130729	33	18.65	19.19	1.20	81.00		1.27	3.62	4.31	4.48	5.65	6.20	6.47	7.58	8.82	10.00	11.70	16.20	19.60	25.80	26.00	28.00	39.70	52.00	67.00	
01192883	0730	19810730	20130730	33	16.78	17.64	1.00	69.00		1.35	2.84	3.22	3.56	5.50	5.74	6.08	7.48	7.87	8.60	10.37	15.20	19.20	21.00	21.50	24.40	34.10	46.80	66.90	
01192883	0731	19810731	20130731	33	15.37	17.86	0.90	77.00		1.18	2.44	2.60	2.84	4.80	4.94	5.10	6.66	8.09	8.30	9.67	12.00	14.10	16.60	22.50	23.20	26.70	44.40	65.80	
01192883	0801	19810801	20130801	33	18.28	29.06	0.82	136.00		1.23	2.00	2.06	2.68	4.20	4.96	6.19	7.00	7.21	8.00	8.38	9.76	10.10	13.40	16.50	21.40	28.40	65.60	102.40	
01192883	0802	19810802	20130802	33	18.17	29.75	0.75	146.00		1.21	1.70	2.24	2.92	4.10	4.62	5.15	5.94	6.59	7.50	8.58	9.30	10.02	12.00	20.00	22.00	27.40	66.00	97.70	
01192883	0803	19810803	20130803	33	16.61	26.28	0.70	128.00		1.19	1.84	3.12	3.86	4.05	4.24	4.49	4.84	5.16	6.50	7.51	7.90	8.80	10.74	18.50	21.80	28.60	59.80	85.30	
01192883	0804	19810804	20130804	33	15.82	21.47	0.72	102.00		1.06	1.68	3.01	3.50	3.70	3.90	4.26	4.72	5.84	6.40	7.05	7.72	14.20	16.80	19.50	23.60	36.30	49.80	69.10	
01192883	0805	19810805	20130805	33	16.14	20.17	1.30	77.00		1.37	2.00	3.02	3.28	3.50	3.84	4.72	5.48	5.91	6.50	6.87	9.52	14.10	16.60	19.00	26.60	39.70	51.80	72.10	
01192883	0806	19810806	20130806	33	15.29	17.02	2.20	72.00		2.34	2.66	3.12	3.54	4.00	4.46	5.06	5.60	6.20	6.70	10.49	12.00	15.10	17.60	20.50	24.80	34.30	41.00	62.90	
01192883	0807	19810807	20130807	33	17.59	22.69	1.70	112.00		1.70	2.24	2.84	3.20	3.35	3.58	4.80	5.44	5.79	9.90	12.10	15.00	17.10	18.80	21.00	28.20	38.90	49.40	73.50	
01192883	0808	19810808	20130808	33	17.87	24.34	1.30	119.00		1.44	1.78	2.06	2.68	3.20	3.50	4.31	5.44	5.96	8.70	10.31	12.40	13.00	18.60	23.00	34.60	40.60	50.80	77.00	
01192883	0809	19810809	20130809	33	17.28	23.76	0.84	115.00		1.16	1.44	2.31	2.72	3.20	4.00	4.58	5.42	6.37	7.30	8.89	9.88	11.10	15.20	24.50	31.20	42.70	50.40	73.00	
01192883	0810	19810810	20130810	33	20.83	26.63	0.64	121.00		0.96	1.56	2.33	2.84	3.45	4.16	5.21	5.58	6.43	6.60	8.69	12.80	24.20	26.00	30.50	41.40	54.20	59.20	81.10	
01192883	0811	19810811	20130811	33	27.15	38.91	0.50	172.00		0.77	1.40	2.13	2.56	3.00	3.72	4.07	5.98	7.46	8.10	9.17	14.60	20.50	30.60	40.50	51.60	59.80	90.80	125.80	
01192883	0812	19810812	20130812	33	31.76	54.84	0.42	249.00		0.97	1.30	1.86	2.56	3.20	3.58	5.16	6.54	7.23	7.40	8.07	16.40	19.40	27.00	32.00	51.40	71.90	94.20	204.20	
01192883	0813	19810813	20130813	33	30.47	65.66	0.35	360.00		0.88	1.44	1.60	2.66	3.15	3.58	4.62	5.74	6.63	8.30	12.40	14.20	19.10	20.80	29.00	41.40	47.00	69.80	205.30	
01192883	0814	19810814	20130814	33	26.16	57.15	0.29	322.00		0.93	1.36	2.22	2.56	2.90	3.84	4.94	5.44	6.52	9.60	10.00	11.00	13.00	22.00	31.00	34.40	40.90	52.60	165.90	
01192883	0815	19810815	20130815	33	23.97	43.18	0.27	232.00		0.92	1.48	2.06	2.68	2.95	3.64	5.68	6.26	7.65	8.60	9.57	10.80	17.40	21.80	22.00	30.00	62.70	66.00	125.60	
01192883	0816	19810816	20130816	33	22.25	35.29	0.27	163.00		0.78	1.64	2.55	3.32	3.95	5.46	5.70	5.92	6.81	8.00	8.59	9.24	13.50	18.80	21.50	29.60	46.30	83.40	116.10	
01192883	0817	19810817	20130817	33	21.03	33.98	0.28	150.00		0.78	1.40	2.35	3.20	3.90	5.04	5.60	5.76	6.64	7.50	8.21	9.56	13.20	16.60	21.50	26.80	35.80	72.80	126.20	
01192883	0818	19810818	20130818	33	22.17	39.93	0.27	220.00		0.78	1.42	2.14	2.82	4.40	5.22	5.30	6.62	7.08	7.60	12.70	16.40	18.10	22.20	24.50	26.40	28.90	53.20	126.20	
01192883	0819	19810819	20130819	33	22.52	39.28	0.26	190.00		0.62	1.28	1.81	2.46	4.30	4.64	5.34	5.86	7.55	9.30	14.10	15.40	16.10	18.60	20.00	28.20	33.50	56.00	151.50	
01192883	0820	19810820	20130820	33	27.53	77.73	0.66	445.00		0.72	1.22	1.80	2.20	3.60	4.34	5.67	6.60	8.10	9.20	12.10	13.00	14.00	14.80	17.50	20.40	23.80	46.00	211.90	
01192883	0821	19810821	20130821	33	25.97	71.86	0.37	414.00		0.57	1.12	1.77	2.64	3.00	3.52	5.30	6.12	8.08	9.10	10.70	11.40	12.20	14.00	16.50	19.00	29.70	50.60	183.70	
01192883	0822	19810822	20130822	33	23.83	51.93	0.31	293.00		0.36	0.99	1.42	2.32	2.95	4.74	5.26	6.58	8.06	8.30	9.08	10.28	11.40	17.40	20.00	25.80	46.40	62.60	136.20	
01192883	0823	19810823	20130823	33	20.28	36.64	0.32	186.00		0.36	0.88	1.41	2.14	2.80	3.64	5.46	6.22	7.68	8.10	8.44	9.88	13.00	15.40	17.50	23.20	40.50	54.00	129.30	
01192883	0824	19810824	20130824	33	17.67	27.33	0.37	123.00		0.53	1.04	1.46	2.16	3.25	4.78	5.55	6.06	6.64	8.20	8.89	10.40	15.00	15.00	19.50	28.80	32.00	38.20	111.10	
01192883	0825	19810825	20130825	33	15.91	20.69	0.49	88.00		0.55	1.12	1.61	2.10	4.65	5.48	6.25	6.80	6.86	7.00	10.70	13.00	14.00	15.60	20.00	21.40	25.70	47.20	80.30	
01192883	0826	19810826	20130826	33	15.13	16.68	0.32	64.00		0.50	1.12	1.57	3.64	4.10	5.32	5.80	6.28	6.70	7.50	10.70	11.40	14.10	16.60	20.50	26.40	33.40	44.60	59.80	
01192883	0827	19810827	20130827	33	14.79	15.50	0.29	55.00		0.77	1.28	2.01	3.46	4.35	5.22	5.30	5.90	7.04	8.30	9.34	12.00	13.60	19.00	21.00	25.20	34.10	43.00	55.00	
01192883	0828	19810828	20130828	33	24.45	59.65	0.27	345.00		0.72	1.44	2.85	3.38	3.45	4.88	6.00	6.22	6.76	7.60	10.86	13.20	16.10	17.80	21.50	25.80	30.80	50.20	150.40	
01192883	0829	19810829	20130829	33	30.59	96.93	0.81	564.00		1.15	1.96	2.51	3.08	3.95	5.52	5.87	6.96	8.71	12.00	13.40	14.00	17.00	17.80	18.50	23.20	24.90	32.80	226.60	
01192883	0830	19810830	20130830	33	24.67	67.93	0.81	392.00		1.08	1.92	3.33	3.68	4.25	4.82	5.98	7.68	9.41	10.00	11.70	12.40	13.20	15.00	15.50	19.20	20.90	33.40	182.00	
01192883	0831	19810831	20130831	33	18.69	41.48	0.81	236.00		1.01	1.74	3.17	3.80	4.15	4.50	5.71	6.56	7.93	9.10	9.47	10.80	13.00	13.80	14.00	14.60	17.90	34.80	124.70	
01192883	0901	19810901	20130901	33	14.38	26.18	0.90	149.00		1.04	1.92	3.60	3.60	3.75	4.10	5.62	6.20	7.59	8.00	8.42	9.20	11.00	11.80	12.00	13.40	18.60	30.40	80.40	
01192883	0902	19810902	20130902	33	13.68	18.64	0.85	97.00		0.95	2.06	2.81	3.06	3.70	4.36	5.40	5.98	6.72	7.10	8.49	9.34	11.00	11.00	12.50	25.60	28.00	29.80	64.80	
01192883	0903	19810903	20130903	33	12.70	14.92	0.78	64.00		0.91	1.84	2.53	2.80	3.60	3.70	4.64	5.20	5.42	6.00	7.44	9.46	10.10	11.80	18.00	24.20	25.00	33.20	56.30	
01192883	0904	19810904	20130904	33	14.43	20.92	0.75	107.00		0.88	1.62	2.80	3.04	3.50	3.82	4.08	4.86	5.16	5.30	6.90	8.28	10.00	14.00	18.50	21.60	28.90	42.80	65.00	
01192883	0905	19810905	20130905	33	13.60	18.49	0.75	98.00		0.90	1.56	2.33	2.60	3.15	3.50	4.35	4.68	5.08	6.00	7.38	8.46	15.10	16.80	18.00	23.40	25.00	33.60	56.70	
01192883	0906	19810906	20130906	33	14.61	19.42	0.75	77.00		0.88	1.48	1.64	2.32	2.70	2.90	3.84	4.26	4.99	6.00	7.80	9.78	14.00	15.60	17.50	22.20	30.60	44.00	74.90	
