site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12115700	0504	19830504	20150504	32	34.95	17.47	7.50	76.00		9.78	12.30	14.90	21.00	21.25	23.80	27.10	29.00	30.70	34.00	37.15	38.80	40.45	42.10	43.00	45.60	50.20	64.50	76.00	
12115700	0505	19830505	20150505	32	35.06	15.98	11.00	64.00		11.00	12.30	15.85	20.00	20.25	23.70	26.65	28.40	30.85	35.50	38.15	41.40	42.90	44.20	46.00	49.80	55.15	58.70	63.35	
12115700	0506	19830506	20150506	32	37.00	21.09	8.60	98.00		9.05	11.00	16.70	18.20	20.75	24.80	27.10	29.40	31.85	34.00	37.15	38.00	39.00	41.50	50.50	52.80	62.05	70.70	83.70	
12115700	0507	19830507	20150507	32	36.35	21.30	7.30	96.00		7.95	10.09	14.80	17.80	20.25	21.90	25.10	29.00	29.85	33.50	35.15	37.60	42.45	44.30	49.25	52.60	57.60	69.00	83.65	
12115700	0508	19830508	20150508	32	34.20	18.35	6.60	73.00		7.32	11.20	14.00	16.60	18.50	21.80	25.55	26.20	28.70	31.50	33.30	39.80	42.00	42.20	44.75	49.80	62.00	64.10	69.10	
12115700	0509	19830509	20150509	32	31.98	16.90	5.90	68.00		8.18	10.83	14.90	15.60	16.75	19.90	24.10	25.20	27.70	31.00	32.15	34.60	35.00	38.50	43.75	47.00	54.15	60.50	66.05	
12115700	0510	19830510	20150510	32	31.07	16.01	5.40	64.00		7.54	12.60	14.95	18.00	18.75	21.00	21.00	24.20	25.85	28.00	30.30	33.60	35.45	37.10	39.50	45.00	49.50	61.80	63.35	
12115700	0511	19830511	20150511	32	32.25	18.24	5.10	69.00		7.63	12.30	13.95	16.20	19.00	19.00	21.10	22.40	25.70	27.00	30.00	30.00	35.15	48.10	49.00	50.80	53.35	63.50	67.05	
12115700	0512	19830512	20150512	32	34.59	21.32	5.50	84.00		8.04	12.30	13.00	16.60	18.00	18.90	21.55	23.40	27.55	28.00	29.30	35.00	39.90	42.40	46.75	58.40	66.05	69.10	78.15	
12115700	0513	19830513	20150513	32	36.19	27.91	8.20	143.00		10.02	11.00	14.80	17.00	17.25	18.90	19.00	21.40	24.70	28.00	32.15	33.80	38.90	40.20	45.00	53.40	67.15	75.60	102.05	
12115700	0514	19830514	20150514	32	37.21	26.12	6.80	108.00		8.88	10.90	13.00	15.60	17.00	18.80	20.00	22.00	26.00	28.00	32.15	33.80	39.35	48.30	60.75	62.40	65.05	80.70	95.00	
12115700	0515	19830515	20150515	32	40.83	42.52	5.80	228.00		7.81	10.90	14.90	16.60	18.00	18.90	20.10	25.00	25.00	28.00	29.30	36.60	42.45	43.40	51.50	54.40	57.05	76.20	166.25	
12115700	0516	19830516	20150516	32	38.75	34.36	5.40	155.00		6.96	10.83	13.95	15.80	18.25	19.00	22.55	23.00	23.85	26.50	27.60	39.80	43.45	45.10	47.50	52.80	59.45	72.20	149.80	
12115700	0517	19830517	20150517	32	37.93	33.28	5.00	173.00		6.24	9.90	12.00	13.80	17.25	19.80	21.55	22.20	25.55	27.50	30.90	36.80	40.25	45.20	47.75	53.00	60.05	80.00	122.95	
12115700	0518	19830518	20150518	32	36.60	32.16	4.50	163.00		5.67	9.25	11.00	13.40	16.25	18.80	20.65	22.60	26.70	27.50	31.30	33.00	35.45	39.10	46.75	51.40	67.30	82.10	118.15	
12115700	0519	19830519	20150519	32	34.56	28.71	4.10	139.00		5.08	8.78	9.99	13.00	16.25	17.00	20.30	23.40	25.85	26.50	27.15	32.00	37.00	42.30	45.00	49.40	53.30	76.50	111.70	
12115700	0520	19830520	20150520	32	32.57	27.91	3.80	146.00		4.71	8.82	9.67	12.32	15.25	17.80	19.10	22.20	24.70	26.50	27.15	29.60	34.35	38.00	39.50	47.40	48.65	63.80	107.65	
12115700	0521	19830521	20150521	32	31.43	27.41	3.50	154.00		4.28	8.09	9.25	11.80	14.75	17.90	22.00	23.00	23.00	25.00	27.30	30.60	33.80	37.20	39.00	42.20	47.45	58.80	96.15	
12115700	0522	19830522	20150522	32	32.43	27.01	3.40	146.00		3.98	7.22	8.45	12.00	16.25	17.90	20.55	23.20	24.00	25.50	28.60	32.80	34.00	37.50	44.25	47.20	57.00	58.40	96.60	
12115700	0523	19830523	20150523	32	32.12	25.69	3.30	107.00		3.62	6.45	7.75	12.80	15.75	18.00	19.00	20.00	20.85	24.50	26.30	28.80	31.80	38.10	42.75	52.80	58.10	76.10	97.90	
12115700	0524	19830524	20150524	32	30.49	26.34	3.10	115.00		3.23	5.84	7.25	11.80	13.50	16.80	18.55	19.00	20.70	22.00	25.45	28.00	29.80	34.00	34.75	48.00	54.00	73.60	103.30	
12115700	0525	19830525	20150525	32	28.86	24.97	2.80	111.00		2.93	5.31	6.66	10.28	13.25	15.80	17.10	18.20	20.70	22.50	24.30	27.60	29.00	31.30	37.75	41.40	51.25	57.40	103.85	
12115700	0526	19830526	20150526	32	29.45	24.62	2.60	117.00		3.31	4.95	6.44	10.56	14.25	15.00	16.10	20.40	22.85	24.00	24.00	25.60	29.45	31.50	42.00	46.80	51.40	66.00	90.35	
12115700	0527	19830527	20150527	32	29.49	23.52	2.40	113.00		2.79	4.69	6.23	10.20	12.00	13.80	16.20	21.00	21.85	25.50	27.15	30.40	32.90	36.60	44.25	45.80	51.50	62.40	80.50	
12115700	0528	19830528	20150528	32	34.52	32.19	2.10	145.00		2.56	4.49	6.03	8.68	12.25	13.90	17.20	19.60	23.70	26.00	28.15	29.80	36.50	43.00	45.25	54.80	68.20	83.20	117.05	
12115700	0529	19830529	20150529	32	35.38	31.80	1.90	118.00		3.27	4.50	5.87	10.20	12.00	13.80	15.55	21.00	23.55	26.50	28.60	35.20	36.00	42.50	47.75	51.00	86.05	89.10	115.40	
12115700	0530	19830530	20150530	32	30.48	23.62	1.70	86.00		2.48	4.41	8.16	9.92	10.50	12.00	14.55	19.20	21.70	24.00	26.00	30.00	34.45	39.60	51.00	56.40	65.10	68.40	76.90	
12115700	0531	19830531	20150531	32	29.33	19.97	1.60	74.00		2.06	4.23	9.03	9.64	11.00	12.80	17.65	22.20	23.00	24.50	28.75	33.80	37.35	40.00	49.00	50.00	52.25	59.10	64.90	
12115700	0601	19830601	20150601	32	28.09	18.39	1.70	59.00		1.90	4.06	8.07	9.08	10.25	11.00	19.20	22.20	23.00	23.50	25.75	33.20	41.45	42.20	44.75	47.80	51.15	54.70	57.70	
12115700	0602	19830602	20150602	32	27.14	19.25	1.70	78.00		2.61	3.89	7.30	8.52	9.93	10.00	17.10	19.20	20.00	23.00	27.00	28.60	35.90	39.30	43.50	45.80	50.05	51.70	65.65	
12115700	0603	19830603	20150603	32	25.80	19.69	1.50	71.00		2.48	3.71	6.80	7.66	8.65	9.28	14.55	17.20	18.00	22.00	22.75	28.60	30.45	35.10	36.75	43.00	49.05	59.80	70.35	
12115700	0604	19830604	20150604	32	24.74	19.67	1.40	73.00		1.92	3.42	6.21	6.94	7.60	9.85	13.20	16.00	18.55	19.50	20.45	26.20	28.45	32.20	36.25	41.40	54.15	57.00	66.50	
12115700	0605	19830605	20150605	32	25.02	20.13	1.30	63.00		1.62	4.57	5.90	6.98	7.78	9.44	11.52	15.00	16.70	17.50	23.15	25.60	28.00	33.20	38.75	46.20	59.10	61.70	63.00	
12115700	0606	19830606	20150606	32	24.33	21.38	1.20	97.00		1.33	4.14	5.40	6.98	8.35	11.65	13.00	13.20	14.85	17.00	20.60	24.80	27.00	28.10	32.75	43.80	48.05	54.60	74.90	
12115700	0607	19830607	20150607	32	28.21	30.65	1.10	133.00		1.17	3.74	5.00	6.20	7.40	11.60	12.00	13.40	15.00	19.50	21.30	23.00	27.45	38.00	38.75	41.20	47.55	62.90	123.90	
12115700	0608	19830608	20150608	32	25.76	24.88	0.96	93.00		0.97	3.20	4.66	5.72	7.03	9.83	11.00	12.80	16.00	17.50	19.15	20.80	28.15	32.10	35.25	42.00	56.05	71.00	89.75	
12115700	0609	19830609	20150609	32	22.51	19.53	0.82	75.00		1.00	2.95	4.44	5.32	6.50	8.45	9.55	11.60	14.85	16.00	17.15	18.00	26.70	31.60	40.00	42.20	46.35	53.00	62.65	
12115700	0610	19830610	20150610	32	22.91	22.69	0.70	114.00		1.02	4.09	4.58	5.50	7.62	8.96	10.00	13.20	15.70	16.00	17.00	17.80	23.45	27.20	38.75	40.80	45.00	45.00	75.65	
12115700	0611	19830611	20150611	32	23.27	24.51	0.61	121.00		0.86	4.15	4.59	5.32	6.90	8.85	11.10	13.00	13.85	16.50	17.45	20.00	21.00	23.80	32.50	40.20	43.05	51.70	88.50	
12115700	0612	19830612	20150612	32	25.50	29.35	0.59	143.00		1.51	3.90	3.90	4.74	5.97	7.73	10.23	12.20	13.85	15.50	18.15	19.80	23.45	27.60	33.00	48.40	50.00	57.00	105.30	
12115700	0613	19830613	20150613	32	23.74	21.20	0.53	78.00		2.46	4.39	4.79	5.12	7.47	9.14	11.55	13.00	13.00	15.00	18.15	21.40	24.90	29.70	37.50	40.40	53.10	63.40	71.50	
12115700	0614	19830614	20150614	32	22.75	20.00	0.44	69.00		2.10	4.23	4.39	5.36	6.47	7.90	9.87	10.40	12.00	15.50	18.60	22.00	26.90	30.00	32.25	41.40	54.10	57.40	65.10	
12115700	0615	19830615	20150615	32	21.06	17.40	0.30	58.00		1.99	3.83	4.56	5.44	6.15	8.85	9.78	11.00	11.00	14.00	18.45	24.20	25.00	27.10	31.75	40.80	45.15	52.20	56.70	
12115700	0616	19830616	20150616	32	18.44	14.46	0.20	55.00		1.89	3.22	4.26	4.72	5.15	7.94	9.06	10.12	12.70	14.50	15.45	21.20	24.35	26.20	28.75	32.00	34.20	42.20	48.50	
12115700	0617	19830617	20150617	32	17.70	13.30	0.20	50.00		1.63	2.92	3.67	4.12	5.62	7.59	8.46	11.00	12.70	16.00	17.30	19.00	23.45	25.10	26.00	31.00	35.10	37.00	44.15	
12115700	0618	19830618	20150618	32	18.15	14.65	0.10	57.00		1.33	2.57	3.48	5.16	7.10	7.46	9.46	10.40	13.70	14.50	15.30	18.60	21.00	23.00	26.75	31.40	37.00	41.20	52.45	
12115700	0619	19830619	20150619	32	16.41	12.86	0.30	53.00		1.21	2.38	4.74	5.42	6.50	8.12	9.02	9.96	11.85	13.50	15.30	17.00	18.45	20.00	23.00	25.80	29.40	39.10	45.85	
12115700	0620	19830620	20150620	32	16.02	11.49	0.20	44.00		1.18	2.52	4.29	5.64	8.80	8.98	9.30	11.20	12.85	13.00	13.45	17.60	18.45	20.10	21.00	25.00	31.05	34.80	42.05	
12115700	0621	19830621	20150621	32	15.27	11.30	0.10	52.00		0.94	3.66	4.28	6.10	7.22	7.69	8.28	9.60	10.85	13.50	16.00	16.80	18.00	19.10	20.00	22.80	28.05	31.80	40.95	
12115700	0622	19830622	20150622	32	14.68	11.60	0.00	51.00		0.78	3.25	4.08	5.38	6.25	7.18	7.94	9.56	11.85	12.00	14.00	14.00	15.45	16.30	19.75	21.60	29.10	32.40	43.20	
12115700	0623	19830623	20150623	32	14.26	12.47	0.00	50.00		0.71	2.52	4.42	4.96	5.75	6.26	7.36	7.58	8.47	10.50	11.30	13.00	14.00	15.30	18.00	25.00	29.20	35.10	45.45	
12115700	0624	19830624	20150624	32	13.55	12.52	0.00	57.00		0.62	1.97	3.93	4.24	5.70	6.09	6.62	8.02	9.52	9.90	11.15	12.00	12.45	14.10	15.75	23.00	29.10	31.00	45.30	
12115700	0625	19830625	20150625	32	12.23	10.88	0.00	49.00		0.52	1.59	3.26	3.74	5.25	6.06	7.10	7.22	8.49	9.45	11.00	11.00	11.90	13.10	14.00	20.00	25.00	27.80	40.55	
12115700	0626	19830626	20150626	32	11.55	11.09	0.00	53.00		0.48	1.34	2.88	3.42	4.53	4.87	5.55	6.26	7.61	9.20	10.00	10.80	11.90	13.00	13.75	18.00	23.05	24.70	41.30	
12115700	0627	19830627	20150627	32	10.42	9.46	0.00	41.00		0.39	1.11	2.48	3.20	3.70	4.27	4.96	6.08	7.29	8.05	9.54	9.80	11.00	12.00	13.50	16.40	21.05	22.00	36.45	
12115700	0628	19830628	20150628	32	10.73	10.52	0.00	45.00		0.29	1.13	2.38	2.96	3.62	3.79	5.21	6.78	7.10	7.85	8.98	10.00	10.45	11.10	12.75	15.20	22.00	30.40	37.85	
12115700	0629	19830629	20150629	32	11.83	13.27	0.00	56.00		0.16	2.45	3.08	3.16	3.52	4.68	4.80	6.32	6.74	8.05	8.73	9.30	9.64	11.20	14.50	17.60	23.05	26.80	54.70	
12115700	0630	19830630	20150630	32	10.55	12.29	0.00	60.00		0.08	1.86	2.57	2.96	3.15	3.69	4.46	5.06	5.87	7.30	7.75	8.40	9.24	10.10	11.75	15.00	18.40	27.40	45.05	
12115700	0701	19830701	20150701	32	9.83	10.66	0.00	49.00		0.03	1.44	2.10	2.62	2.83	3.17	3.83	4.82	5.47	6.80	7.42	7.50	9.04	10.20	13.50	15.20	19.15	27.60	37.30	
12115700	0702	19830702	20150702	32	9.96	10.49	0.00	42.00		0.05	1.28	2.17	2.46	2.70	3.81	4.26	4.90	6.43	7.00	8.10	8.34	8.74	9.30	13.50	15.60	19.25	24.70	41.35	
12115700	0703	19830703	20150703	32	10.74	15.12	0.00	75.00		0.06	1.03	1.88	2.36	2.42	4.03	4.46	5.16	6.00	6.25	6.45	7.46	8.04	8.66	12.50	15.80	19.05	21.40	58.75	
12115700	0704	19830704	20150704	32	9.25	11.78	0.00	61.00		0.16	1.22	2.26	2.88	3.50	3.89	4.28	4.82	5.47	5.65	5.89	6.48	6.86	8.55	10.72	13.80	15.15	19.40	44.10	
12115700	0705	19830705	20150705	32	8.46	9.34	0.00	47.00		0.58	1.44	2.29	2.74	3.23	3.87	4.25	4.54	5.18	5.25	6.13	6.54	7.46	8.17	11.43	13.00	13.15	18.10	35.95	
12115700	0706	19830706	20150706	32	7.91	8.05	0.00	36.00		0.53	0.97	1.86	2.06	2.58	3.79	3.91	4.26	4.75	5.10	5.93	6.18	8.35	11.00	11.75	12.00	12.10	16.10	32.75	
12115700	0707	19830707	20150707	32	6.84	6.55	0.00	30.00		0.34	0.75	1.67	1.76	2.48	3.60	3.81	4.42	4.58	4.85	5.12	5.36	6.72	9.44	9.88	10.00	11.10	14.40	26.10	
12115700	0708	19830708	20150708	32	6.47	5.84	0.00	24.00		0.19	0.78	1.40	1.66	2.60	3.29	3.41	4.00	4.00	4.15	4.33	4.82	6.74	9.01	9.55	10.80	13.05	15.40	21.40	
12115700	0709	19830709	20150709	32	6.84	8.04	0.00	40.00		0.10	0.62	1.18	1.60	2.35	3.10	3.20	3.44	3.60	3.75	4.09	4.76	6.07	7.88	8.82	9.98	12.35	19.00	26.35	
12115700	0710	19830710	20150710	32	6.52	8.24	0.00	45.00		0.03	0.36	1.17	1.74	2.67	2.90	3.15	3.32	3.57	3.90	4.39	5.50	6.21	6.92	8.00	8.68	11.10	15.10	26.80	
12115700	0711	19830711	20150711	32	6.72	10.03	0.00	57.00		0.00	0.19	0.97	1.62	2.73	2.98	3.15	3.30	3.38	3.65	4.29	5.48	5.79	7.12	7.38	9.80	12.05	13.70	29.05	
12115700	0712	19830712	20150712	32	6.18	7.50	0.00	39.00		0.00	0.13	0.74	1.62	2.55	2.97	3.15	3.20	3.54	3.60	4.08	5.18	5.71	6.91	7.53	8.98	11.05	12.70	27.30	
12115700	0713	19830713	20150713	32	7.62	14.15	0.00	79.00		0.00	0.17	0.62	1.88	2.60	2.78	2.90	3.00	3.17	3.30	4.50	4.58	5.39	6.52	8.72	9.88	11.00	11.70	46.50	
12115700	0714	19830714	20150714	32	7.10	14.06	0.00	80.00		0.00	0.09	0.41	1.76	2.35	2.50	2.61	2.82	2.98	3.15	3.50	4.26	4.78	6.20	7.33	9.20	10.05	11.70	42.30	
12115700	0715	19830715	20150715	32	9.17	28.32	0.00	163.00		0.00	0.07	0.25	1.62	1.98	2.29	2.46	2.60	2.77	3.00	3.12	3.96	4.62	5.88	6.67	8.12	9.20	9.48	68.75	
12115700	0716	19830716	20150716	32	6.73	13.38	0.00	76.00		0.00	0.03	0.20	1.64	2.00	2.00	2.35	2.50	2.58	2.70	2.98	3.72	4.95	5.83	7.53	8.54	11.00	13.80	38.30	
12115700	0717	19830717	20150717	32	6.33	10.23	0.00	49.00		0.00	0.00	0.47	1.38	1.62	1.79	2.25	2.30	2.38	2.50	2.83	3.48	4.65	5.35	6.78	9.08	12.05	13.00	39.90	
12115700	0718	19830718	20150718	32	4.97	6.87	0.00	35.00		0.00	0.00	0.85	1.16	1.52	1.69	2.11	2.20	2.29	2.40	2.53	3.26	4.42	4.96	5.88	7.32	9.67	11.70	24.60	
12115700	0719	19830719	20150719	32	4.30	5.14	0.00	26.00		0.00	0.01	0.88	1.28	1.52	1.78	2.00	2.12	2.29	2.35	2.59	3.50	4.09	4.77	5.40	6.20	9.30	9.82	18.20	
12115700	0720	19830720	20150720	32	4.42	6.00	0.00	29.00		0.00	0.00	0.76	1.18	1.43	1.68	1.85	1.90	2.07	2.20	2.83	3.32	3.68	4.36	5.05	5.52	8.53	10.43	23.15	
12115700	0721	19830721	20150721	32	4.03	5.18	0.00	22.00		0.00	0.00	0.74	1.04	1.23	1.30	1.56	1.82	1.90	2.05	2.66	3.08	3.37	4.05	4.65	4.92	8.45	10.52	20.70	
12115700	0722	19830722	20150722	32	3.79	5.15	0.00	24.00		0.00	0.00	0.28	0.81	0.99	1.19	1.42	1.72	1.89	2.20	2.50	2.58	3.00	3.87	4.50	4.88	8.01	8.73	20.10	
12115700	0723	19830723	20150723	32	3.80	5.14	0.00	25.00		0.00	0.00	0.00	0.66	0.96	1.10	1.60	1.72	1.97	2.30	2.56	3.22	3.70	4.01	4.17	5.54	7.12	7.54	19.80	
12115700	0724	19830724	20150724	32	3.48	4.75	0.00	24.00		0.00	0.00	0.00	0.58	0.92	1.09	1.51	1.60	2.02	2.10	2.13	2.46	3.44	3.63	3.98	5.02	6.71	7.18	17.50	
12115700	0725	19830725	20150725	32	3.34	4.88	0.00	22.00		0.00	0.00	0.00	0.46	0.82	0.98	1.41	1.50	1.58	1.80	1.92	2.72	3.15	3.52	3.77	4.38	5.72	6.45	20.05	
12115700	0726	19830726	20150726	32	3.15	4.43	0.00	19.00		0.00	0.00	0.00	0.43	0.78	0.98	1.16	1.40	1.48	1.65	2.05	2.90	3.25	3.31	3.48	3.78	5.22	7.07	18.35	
12115700	0727	19830727	20150727	32	2.85	3.93	0.00	17.00		0.00	0.00	0.00	0.37	0.72	0.89	1.09	1.32	1.48	1.55	1.82	2.66	2.83	3.02	3.20	3.62	4.92	5.90	16.35	
12115700	0728	19830728	20150728	32	2.65	3.80	0.00	16.00		0.00	0.00	0.00	0.32	0.65	0.79	1.01	1.22	1.39	1.50	1.65	2.22	2.59	2.71	2.88	3.44	4.51	5.19	16.00	
12115700	0729	19830729	20150729	32	2.49	3.61	0.00	17.00		0.00	0.00	0.00	0.28	0.59	0.70	0.91	1.12	1.28	1.40	1.53	1.94	2.40	2.51	2.83	3.34	4.50	4.88	14.40	
12115700	0730	19830730	20150730	32	2.44	3.54	0.00	17.00		0.00	0.00	0.00	0.24	0.47	0.60	0.82	1.04	1.20	1.35	1.53	1.86	2.30	2.41	2.80	3.80	4.22	4.98	13.75	
12115700	0731	19830731	20150731	32	2.19	3.01	0.00	14.00		0.00	0.00	0.00	0.23	0.42	0.59	0.74	1.02	1.19	1.35	1.52	2.00	2.20	2.34	2.77	3.10	3.71	4.22	12.05	
12115700	0801	19830801	20150801	32	2.10	2.74	0.00	12.00		0.00	0.00	0.00	0.21	0.39	0.58	0.65	1.02	1.10	1.25	1.50	1.58	2.04	2.25	2.70	3.26	3.53	5.36	10.70	
12115700	0802	19830802	20150802	32	1.93	2.45	0.00	11.00		0.00	0.00	0.00	0.30	0.36	0.58	0.82	1.02	1.10	1.20	1.42	1.58	1.94	2.13	2.48	3.02	3.31	3.67	9.96	
12115700	0803	19830803	20150803	32	1.84	2.24	0.00	9.90		0.00	0.00	0.00	0.21	0.24	0.65	0.82	1.10	1.10	1.25	1.40	1.56	1.94	2.13	2.55	2.88	3.21	3.61	9.05	
12115700	0804	19830804	20150804	32	1.64	1.99	0.00	8.70		0.00	0.00	0.00	0.09	0.25	0.59	0.74	0.98	1.00	1.15	1.23	1.48	1.70	1.91	2.23	2.44	2.81	3.24	8.12	
12115700	0805	19830805	20150805	32	1.63	1.93	0.00	7.90		0.00	0.00	0.00	0.09	0.20	0.47	0.68	0.81	0.94	1.05	1.13	1.46	1.69	1.82	2.30	2.52	3.04	4.32	7.38	
12115700	0806	19830806	20150806	32	1.60	1.89	0.00	7.40		0.00	0.00	0.00	0.06	0.21	0.58	0.66	0.75	0.93	1.10	1.23	1.48	1.70	1.81	2.12	2.38	2.81	5.14	6.88	
12115700	0807	19830807	20150807	32	1.83	2.10	0.00	7.10		0.00	0.00	0.00	0.02	0.25	0.45	0.54	0.69	0.85	1.05	1.36	1.70	1.83	2.12	2.38	3.22	4.29	6.10	6.78	
12115700	0808	19830808	20150808	32	1.62	1.78	0.00	6.60		0.00	0.00	0.00	0.00	0.14	0.39	0.55	0.67	0.77	0.95	1.26	1.60	1.98	2.31	2.48	2.80	3.41	4.83	6.01	
12115700	0809	19830809	20150809	32	1.37	1.49	0.00	6.10		0.00	0.00	0.00	0.00	0.04	0.32	0.44	0.60	0.66	1.20	1.50	1.58	1.70	1.73	2.00	2.14	2.52	3.07	5.64	
12115700	0810	19830810	20150810	32	1.42	1.61	0.00	5.70		0.00	0.00	0.00	0.00	0.06	0.28	0.37	0.45	0.64	1.20	1.31	1.40	1.40	1.70	2.00	2.44	3.05	4.63	5.38	
12115700	0811	19830811	20150811	32	1.37	1.71	0.00	7.40		0.00	0.00	0.00	0.00	0.03	0.20	0.39	0.43	0.93	1.10	1.20	1.28	1.34	1.62	1.88	2.20	2.33	4.13	6.10	
12115700	0812	19830812	20150812	32	1.22	1.60	0.00	7.50		0.00	0.00	0.00	0.00	0.01	0.08	0.26	0.42	0.76	1.05	1.20	1.20	1.39	1.51	1.60	1.70	2.04	2.84	5.94	
12115700	0813	19830813	20150813	32	1.19	1.56	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.45	0.66	0.90	0.94	0.99	1.25	1.40	1.48	1.68	2.41	4.18	5.61	
12115700	0814	19830814	20150814	32	0.99	1.22	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.44	0.58	0.72	0.80	0.88	1.15	1.31	1.48	1.58	2.20	2.34	4.70	
12115700	0815	19830815	20150815	32	0.94	1.16	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.39	0.48	0.63	0.72	0.84	1.04	1.30	1.45	1.64	1.92	2.34	4.34	
12115700	0816	19830816	20150816	32	0.99	1.23	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.30	0.39	0.51	0.75	0.82	1.05	1.22	1.48	1.90	2.31	3.10	4.18	
12115700	0817	19830817	20150817	32	1.24	2.41	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.25	0.30	0.48	0.75	0.84	1.15	1.30	1.38	1.54	2.12	3.30	7.54	
12115700	0818	19830818	20150818	32	1.14	2.03	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.34	0.61	0.64	0.72	0.95	1.04	1.20	1.35	1.48	1.81	2.91	6.39	
12115700	0819	19830819	20150819	32	1.00	1.45	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.31	0.57	0.68	0.84	0.93	1.03	1.11	1.20	1.38	2.00	2.84	4.86	
12115700	0820	19830820	20150820	32	1.17	2.02	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.33	0.51	0.54	0.59	0.85	0.90	1.10	1.25	1.34	2.62	3.21	7.27	
12115700	0821	19830821	20150821	32	1.31	2.03	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.45	0.50	0.64	0.79	0.84	0.98	1.12	1.38	2.50	3.00	4.50	6.61	
12115700	0822	19830822	20150822	32	1.25	1.69	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.44	0.62	0.74	0.79	1.10	1.31	1.85	2.30	2.97	4.44	5.64	
12115700	0823	19830823	20150823	32	1.12	1.40	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.35	0.41	0.54	0.63	0.94	1.15	1.30	1.75	2.50	2.83	3.54	4.45	
12115700	0824	19830824	20150824	32	2.20	7.03	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.41	0.49	0.76	0.80	1.06	1.21	1.60	1.98	2.62	3.56	18.09	
12115700	0825	19830825	20150825	32	3.31	12.99	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.32	0.53	0.67	0.80	0.87	1.10	1.32	2.08	3.42	4.08	30.45	
12115700	0826	19830826	20150826	32	2.89	10.90	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.40	0.47	0.56	0.63	0.77	0.96	1.50	2.02	3.10	3.48	26.71	
12115700	0827	19830827	20150827	32	2.67	9.44	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.39	0.41	0.43	0.50	0.71	0.88	1.65	1.96	2.33	2.94	26.35	
12115700	0828	19830828	20150828	32	1.85	5.74	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.25	0.28	0.31	0.41	0.69	0.77	1.55	1.78	2.60	2.74	16.73	
12115700	0829	19830829	20150829	32	1.70	4.19	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.30	0.34	0.43	0.69	1.02	1.42	1.75	2.10	2.44	3.27	13.12	
12115700	0830	19830830	20150830	32	2.01	3.40	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.48	0.83	1.11	1.20	1.44	1.84	2.65	3.50	5.22	6.19	10.37	
12115700	0831	19830831	20150831	32	1.70	2.82	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.26	0.58	0.74	0.98	1.16	1.34	1.42	1.90	2.54	3.00	6.37	9.49	
12115700	0901	19830901	20150901	32	1.67	2.96	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.31	0.40	0.48	0.56	0.78	0.93	1.14	1.73	2.32	3.54	7.00	9.82	
12115700	0902	19830902	20150902	32	1.65	3.57	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	0.44	0.47	0.61	0.72	0.78	0.91	1.44	2.00	2.41	4.56	14.05	
12115700	0903	19830903	20150903	32	1.74	3.65	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.26	0.34	0.41	0.50	0.64	0.97	1.45	1.96	3.66	6.87	13.40	
12115700	0904	19830904	20150904	32	1.46	2.52	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.25	0.37	0.52	0.66	0.93	1.05	1.73	2.04	4.06	6.04	8.08	
12115700	0905	19830905	20150905	32	1.39	2.15	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.27	0.40	0.60	0.79	1.23	1.53	1.88	2.70	3.62	4.38	7.13	
12115700	0906	19830906	20150906	32	1.77	3.32	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.27	0.51	0.66	0.75	1.02	1.52	1.85	2.48	3.60	6.51	10.93	
