site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08253500	0802	19370802	20150802	79	2.20	1.04	0.40	5.20		0.70	1.10	1.20	1.30	1.40	1.60	1.70	1.80	1.90	2.00	2.10	2.30	2.40	2.50	2.70	2.90	3.40	3.70	4.50	
08253500	0803	19370803	20150803	79	2.18	1.06	0.53	5.40		0.70	1.10	1.20	1.30	1.40	1.60	1.70	1.80	2.00	2.10	2.10	2.20	2.30	2.50	2.60	2.70	3.10	3.80	4.60	
08253500	0804	19370804	20150804	79	2.16	0.99	0.50	5.10		0.80	1.10	1.20	1.30	1.40	1.50	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.40	2.60	2.80	3.20	3.60	4.20	
08253500	0805	19370805	20150805	79	2.08	0.93	0.50	4.80		0.63	1.10	1.10	1.20	1.40	1.50	1.60	1.70	1.90	2.10	2.10	2.20	2.30	2.40	2.50	2.70	2.90	3.40	4.10	
08253500	0806	19370806	20150806	79	2.06	0.92	0.50	4.80		0.63	0.99	1.10	1.30	1.40	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.40	2.50	2.80	3.10	3.30	4.00	
08253500	0807	19370807	20150807	79	2.03	0.87	0.50	4.40		0.65	0.99	1.10	1.30	1.40	1.50	1.70	1.80	1.90	1.90	2.00	2.10	2.20	2.40	2.50	2.70	2.90	3.20	3.90	
08253500	0808	19370808	20150808	79	1.95	0.83	0.50	4.30		0.71	1.00	1.10	1.20	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.30	2.40	2.60	2.80	3.00	3.80	
08253500	0809	19370809	20150809	79	1.95	0.83	0.49	4.30		0.70	1.00	1.10	1.30	1.40	1.50	1.60	1.60	1.80	1.80	1.90	2.00	2.10	2.30	2.40	2.60	2.80	3.00	3.90	
08253500	0810	19370810	20150810	79	1.94	0.82	0.48	4.70		0.70	1.00	1.20	1.30	1.40	1.40	1.60	1.70	1.70	1.90	1.90	2.10	2.20	2.20	2.30	2.60	2.80	3.00	3.70	
08253500	0811	19370811	20150811	79	1.94	0.84	0.46	4.80		0.71	0.90	1.10	1.20	1.40	1.50	1.60	1.60	1.70	1.90	1.90	2.10	2.20	2.30	2.40	2.60	2.80	2.90	3.60	
08253500	0812	19370812	20150812	79	1.89	0.84	0.45	5.10		0.73	0.99	1.00	1.20	1.40	1.50	1.50	1.60	1.70	1.90	2.00	2.00	2.10	2.10	2.20	2.40	2.60	2.80	3.50	
08253500	0813	19370813	20150813	79	1.88	0.84	0.45	4.60		0.73	0.99	1.10	1.30	1.40	1.40	1.40	1.50	1.60	1.80	1.90	2.00	2.10	2.20	2.30	2.40	2.60	3.00	3.50	
08253500	0814	19370814	20150814	79	1.86	0.80	0.44	4.20		0.73	0.93	1.20	1.20	1.30	1.40	1.50	1.50	1.60	1.70	1.90	1.90	2.00	2.10	2.20	2.30	2.50	3.10	3.80	
08253500	0815	19370815	20150815	79	1.80	0.79	0.43	4.60		0.73	0.93	1.00	1.20	1.30	1.30	1.40	1.60	1.60	1.80	1.90	1.90	2.00	2.10	2.10	2.20	2.40	2.80	3.70	
08253500	0816	19370816	20150816	79	1.77	0.76	0.40	4.50		0.70	0.88	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.80	2.00	2.00	2.10	2.30	2.60	2.70	3.40	
08253500	0817	19370817	20150817	79	1.75	0.72	0.39	4.40		0.70	0.93	1.00	1.20	1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.20	2.50	2.50	3.40	
08253500	0818	19370818	20150818	79	1.76	0.66	0.39	4.10		0.81	0.93	1.10	1.20	1.30	1.40	1.40	1.50	1.60	1.80	1.80	1.90	1.90	2.00	2.10	2.20	2.30	2.60	3.20	
08253500	0819	19370819	20150819	79	1.71	0.66	0.41	4.00		0.80	0.90	1.00	1.20	1.30	1.30	1.40	1.50	1.60	1.70	1.70	1.80	1.90	1.90	2.10	2.20	2.30	2.40	3.20	
08253500	0820	19370820	20150820	79	1.69	0.64	0.41	3.90		0.79	0.93	1.00	1.20	1.20	1.30	1.40	1.50	1.50	1.60	1.70	1.80	1.80	1.90	2.10	2.20	2.30	2.40	2.90	
08253500	0821	19370821	20150821	79	1.70	0.67	0.42	4.20		0.77	0.90	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.70	1.70	1.80	1.90	2.00	2.10	2.20	2.30	2.40	3.00	
08253500	0822	19370822	20150822	79	1.65	0.63	0.39	3.80		0.80	0.86	1.00	1.10	1.20	1.20	1.30	1.40	1.60	1.70	1.70	1.80	1.80	1.90	2.10	2.10	2.20	2.40	3.00	
08253500	0823	19370823	20150823	79	1.63	0.63	0.38	4.00		0.80	0.86	0.96	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.60	1.70	1.90	1.90	2.00	2.10	2.20	2.40	2.80	
08253500	0824	19370824	20150824	79	1.63	0.63	0.36	3.90		0.74	0.90	0.96	1.10	1.20	1.20	1.30	1.50	1.50	1.60	1.70	1.80	1.90	1.90	2.00	2.10	2.20	2.50	2.80	
08253500	0825	19370825	20150825	79	1.59	0.60	0.36	3.70		0.71	0.88	0.98	1.10	1.20	1.30	1.30	1.40	1.50	1.60	1.60	1.70	1.70	1.90	1.90	2.00	2.20	2.40	2.70	
08253500	0826	19370826	20150826	79	1.59	0.62	0.36	3.60		0.71	0.80	1.00	1.10	1.20	1.20	1.20	1.40	1.40	1.50	1.60	1.70	1.80	1.90	1.90	2.00	2.30	2.50	2.90	
08253500	0827	19370827	20150827	79	1.56	0.59	0.36	3.40		0.69	0.88	1.00	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.60	1.70	1.80	1.80	1.90	1.90	2.10	2.30	2.80	
08253500	0828	19370828	20150828	79	1.52	0.57	0.38	3.60		0.67	0.88	0.93	1.00	1.10	1.20	1.30	1.30	1.40	1.50	1.60	1.60	1.80	1.80	1.80	1.90	2.00	2.20	2.60	
08253500	0829	19370829	20150829	79	1.51	0.58	0.39	3.80		0.66	0.80	0.93	1.00	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.60	1.70	1.80	1.80	2.00	2.00	2.20	2.50	
08253500	0830	19370830	20150830	79	1.48	0.57	0.37	3.70		0.70	0.80	0.88	1.00	1.10	1.20	1.20	1.30	1.40	1.40	1.60	1.60	1.70	1.70	1.80	1.90	2.00	2.30	2.40	
08253500	0831	19370831	20150831	79	1.46	0.55	0.36	3.40		0.70	0.80	0.90	1.00	1.00	1.10	1.20	1.30	1.30	1.40	1.50	1.50	1.60	1.70	1.80	1.90	2.10	2.30	2.40	
08253500	0901	19370901	20150901	79	1.44	0.54	0.35	3.30		0.70	0.80	0.90	1.00	1.10	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.60	1.70	1.70	1.80	2.00	2.20	2.50	
08253500	0902	19370902	20150902	79	1.41	0.51	0.35	3.10		0.62	0.80	0.90	0.96	1.10	1.10	1.10	1.20	1.30	1.40	1.40	1.50	1.60	1.60	1.70	1.90	2.00	2.10	2.30	
08253500	0903	19370903	20150903	79	1.41	0.53	0.38	3.10		0.60	0.80	0.82	0.95	1.00	1.10	1.10	1.20	1.30	1.30	1.40	1.50	1.60	1.60	1.70	1.90	2.00	2.10	2.30	
08253500	0904	19370904	20150904	79	1.38	0.50	0.37	2.90		0.60	0.79	0.80	0.95	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.50	1.60	1.60	1.70	1.80	1.90	2.10	2.30	
08253500	0905	19370905	20150905	79	1.36	0.48	0.35	2.90		0.60	0.77	0.88	0.94	1.00	1.10	1.10	1.20	1.20	1.30	1.40	1.50	1.50	1.60	1.60	1.80	1.90	2.00	2.10	
08253500	0906	19370906	20150906	79	1.34	0.46	0.35	2.80		0.62	0.72	0.89	0.95	1.00	1.10	1.20	1.20	1.20	1.30	1.40	1.40	1.50	1.60	1.60	1.70	1.90	2.00	2.00	
08253500	0907	19370907	20150907	79	1.35	0.47	0.35	2.80		0.70	0.71	0.91	0.97	1.00	1.00	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.60	1.70	1.80	1.80	1.90	2.20	
08253500	0908	19370908	20150908	79	1.34	0.49	0.39	3.00		0.66	0.74	0.80	0.91	1.00	1.00	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.60	1.70	1.90	2.00	2.10	
08253500	0909	19370909	20150909	79	1.32	0.45	0.50	2.60		0.60	0.70	0.82	0.93	0.99	1.10	1.10	1.20	1.20	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.80	1.90	2.10	
08253500	0910	19370910	20150910	79	1.32	0.46	0.40	2.60		0.61	0.70	0.86	0.91	0.97	1.00	1.10	1.20	1.20	1.20	1.40	1.40	1.50	1.50	1.60	1.70	1.80	1.90	2.10	
08253500	0911	19370911	20150911	79	1.29	0.46	0.40	2.50		0.65	0.70	0.80	0.89	0.95	1.00	1.00	1.10	1.20	1.20	1.40	1.40	1.40	1.50	1.60	1.70	1.80	2.00	2.20	
08253500	0912	19370912	20150912	79	1.29	0.45	0.40	2.40		0.60	0.74	0.86	0.90	0.95	1.00	1.10	1.10	1.20	1.30	1.30	1.40	1.40	1.50	1.60	1.70	1.80	1.90	2.30	
08253500	0913	19370913	20150913	79	1.29	0.48	0.40	2.50		0.60	0.74	0.81	0.90	0.96	1.00	1.00	1.10	1.10	1.30	1.30	1.40	1.40	1.40	1.60	1.70	1.90	2.00	2.20	
08253500	0914	19370914	20150914	79	1.26	0.45	0.40	2.30		0.60	0.70	0.79	0.90	0.94	0.99	1.00	1.00	1.10	1.20	1.30	1.40	1.40	1.40	1.50	1.60	1.80	1.90	2.20	
08253500	0915	19370915	20150915	79	1.25	0.44	0.40	2.30		0.60	0.70	0.80	0.85	0.90	0.98	1.00	1.00	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.70	1.70	1.90	2.10	
08253500	0916	19370916	20150916	79	1.21	0.40	0.40	2.10		0.60	0.70	0.78	0.86	0.90	0.94	1.00	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.40	1.60	1.70	1.70	1.90	
08253500	0917	19370917	20150917	79	1.20	0.41	0.40	2.10		0.60	0.71	0.77	0.82	0.90	0.96	1.00	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.50	1.60	1.70	1.70	1.90	
08253500	0918	19370918	20150918	79	1.20	0.41	0.40	2.50		0.60	0.70	0.77	0.82	0.89	0.93	1.00	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.50	1.60	1.60	1.80	2.00	
08253500	0919	19370919	20150919	79	1.18	0.40	0.40	2.20		0.66	0.70	0.77	0.80	0.80	0.91	1.00	1.10	1.10	1.10	1.20	1.20	1.30	1.30	1.50	1.50	1.60	1.90	2.00	
08253500	0920	19370920	20150920	79	1.19	0.42	0.40	2.20		0.60	0.70	0.77	0.80	0.84	0.90	1.00	1.00	1.10	1.10	1.20	1.20	1.30	1.40	1.50	1.60	1.60	1.90	2.00	
08253500	0921	19370921	20150921	79	1.19	0.43	0.40	2.40		0.64	0.70	0.73	0.79	0.86	0.90	0.93	1.00	1.10	1.20	1.20	1.20	1.30	1.30	1.50	1.50	1.60	1.90	2.00	
08253500	0922	19370922	20150922	79	1.17	0.41	0.40	2.50		0.62	0.70	0.73	0.80	0.89	0.90	0.91	1.00	1.10	1.10	1.20	1.20	1.20	1.30	1.40	1.50	1.70	1.80	1.90	
08253500	0923	19370923	20150923	79	1.15	0.39	0.40	2.10		0.62	0.70	0.70	0.78	0.88	0.90	0.93	1.00	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.60	1.60	1.80	1.80	
08253500	0924	19370924	20150924	79	1.12	0.37	0.40	2.00		0.66	0.70	0.71	0.77	0.82	0.90	0.90	0.97	1.00	1.10	1.10	1.20	1.20	1.30	1.30	1.50	1.60	1.70	1.80	
08253500	0925	19370925	20150925	79	1.11	0.36	0.40	2.10		0.66	0.70	0.70	0.76	0.80	0.90	0.90	0.96	1.00	1.10	1.10	1.20	1.20	1.30	1.30	1.50	1.50	1.70	1.70	
08253500	0926	19370926	20150926	79	1.08	0.33	0.40	1.90		0.64	0.67	0.70	0.74	0.80	0.90	0.90	0.95	1.00	1.10	1.10	1.20	1.20	1.20	1.30	1.40	1.50	1.60	1.70	
08253500	0927	19370927	20150927	79	1.08	0.33	0.40	1.80		0.61	0.67	0.70	0.73	0.80	0.90	0.90	0.93	1.00	1.10	1.10	1.20	1.20	1.20	1.30	1.40	1.50	1.60	1.70	
08253500	0928	19370928	20150928	79	1.08	0.34	0.40	1.90		0.60	0.64	0.70	0.77	0.80	0.90	0.91	0.94	1.00	1.10	1.10	1.20	1.20	1.20	1.30	1.40	1.40	1.50	1.70	
08253500	0929	19370929	20150929	79	1.09	0.35	0.40	2.40		0.61	0.70	0.70	0.75	0.80	0.88	0.90	1.00	1.00	1.00	1.10	1.20	1.20	1.30	1.30	1.40	1.40	1.50	1.70	
08253500	0930	19370930	20150930	79	1.06	0.33	0.40	1.90		0.60	0.66	0.70	0.75	0.80	0.88	0.90	1.00	1.00	1.00	1.00	1.20	1.20	1.20	1.20	1.40	1.40	1.50	1.70	
08253500	1001	19381001	20151001	60	1.08	0.33	0.55	1.90		0.61	0.69	0.70	0.76	0.83	0.90	0.91	1.00	1.00	1.05	1.10	1.10	1.20	1.20	1.30	1.38	1.40	1.50	1.79	
08253500	1002	19381002	20151002	60	1.07	0.31	0.55	1.80		0.61	0.69	0.70	0.74	0.83	0.89	0.90	0.96	1.00	1.10	1.10	1.10	1.20	1.20	1.20	1.28	1.40	1.50	1.70	
08253500	1003	19381003	20151003	59	1.06	0.30	0.55	1.90		0.61	0.70	0.70	0.75	0.87	0.90	0.90	0.97	1.00	1.00	1.10	1.10	1.20	1.20	1.20	1.30	1.40	1.50	1.60	
08253500	1004	19381004	20151004	54	1.05	0.30	0.55	1.90		0.60	0.70	0.71	0.78	0.82	0.90	0.90	1.00	1.00	1.00	1.10	1.10	1.10	1.20	1.20	1.30	1.40	1.45	1.62	
08253500	1005	19381005	20151005	49	1.07	0.32	0.58	2.10		0.60	0.69	0.71	0.82	0.90	0.90	0.91	1.00	1.00	1.02	1.10	1.10	1.10	1.10	1.20	1.30	1.40	1.50	1.80	
08253500	1006	19381006	20141006	44	1.03	0.32	0.57	2.10		0.60	0.68	0.70	0.77	0.80	0.88	0.90	0.90	1.00	1.00	1.00	1.10	1.10	1.10	1.10	1.20	1.32	1.55	1.68	
08253500	1007	19381007	20131007	39	1.02	0.34	0.59	2.00		0.60	0.67	0.70	0.70	0.71	0.80	0.83	0.89	0.90	1.00	1.00	1.10	1.10	1.10	1.10	1.30	1.40	1.60	1.70	
08253500	1008	19381008	20131008	35	1.05	0.35	0.57	2.00		0.59	0.67	0.70	0.70	0.74	0.80	0.88	0.90	0.98	1.00	1.00	1.10	1.10	1.12	1.20	1.40	1.46	1.60	1.76	
08253500	1009	19381009	20131009	32	1.02	0.41	0.00	2.00		0.38	0.60	0.66	0.68	0.70	0.79	0.87	0.90	0.90	0.97	1.00	1.00	1.10	1.20	1.27	1.44	1.50	1.60	1.81	
08253500	1010	19381010	20131010	31	1.06	0.37	0.58	1.90		0.59	0.61	0.69	0.70	0.80	0.82	0.90	0.90	0.99	1.00	1.00	1.00	1.08	1.14	1.40	1.40	1.52	1.68	1.84	
08253500	1011	19381011	20131011	29	1.03	0.35	0.57	1.80		0.58	0.67	0.69	0.70	0.74	0.80	0.80	0.90	0.94	0.98	1.00	1.00	1.05	1.10	1.20	1.40	1.50	1.70	1.75	
08253500	1012	19381012	20131012	29	1.00	0.29	0.60	1.60		0.60	0.65	0.70	0.70	0.79	0.80	0.83	0.90	0.98	0.99	1.00	1.00	1.10	1.10	1.15	1.30	1.35	1.50	1.60	
08253500	1013	19381013	20131013	29	1.01	0.33	0.55	1.90		0.57	0.61	0.72	0.77	0.80	0.80	0.84	0.90	0.90	0.93	0.96	1.00	1.00	1.10	1.15	1.30	1.50	1.60	1.75	
08253500	1014	19381014	20131014	28	1.01	0.35	0.55	2.10		0.57	0.60	0.70	0.79	0.80	0.80	0.81	0.89	0.90	0.92	0.97	1.00	1.00	1.03	1.18	1.22	1.30	1.61	1.92	
08253500	1015	19381015	20131015	26	0.95	0.31	0.59	1.90		0.59	0.60	0.70	0.70	0.70	0.70	0.72	0.85	0.90	0.90	0.93	0.96	1.00	1.00	1.12	1.26	1.30	1.36	1.76	
08253500	1016	19381016	20131016	25	0.96	0.31	0.58	1.90		0.59	0.64	0.70	0.70	0.70	0.70	0.73	0.83	0.89	0.90	0.91	0.95	1.00	1.10	1.15	1.20	1.22	1.44	1.78	
08253500	1017	19381017	20131017	25	0.96	0.31	0.57	1.80		0.58	0.64	0.70	0.70	0.70	0.70	0.70	0.80	0.90	0.90	1.00	1.00	1.00	1.10	1.15	1.20	1.22	1.48	1.74	
08253500	1018	19381018	20131018	24	0.95	0.30	0.55	1.70		0.56	0.64	0.69	0.70	0.70	0.70	0.77	0.80	0.90	0.94	1.00	1.00	1.00	1.05	1.10	1.10	1.20	1.45	1.70	
08253500	1019	19381019	20131019	24	0.98	0.29	0.56	1.80		0.57	0.64	0.69	0.70	0.70	0.78	0.89	0.90	0.91	0.96	1.00	1.00	1.10	1.10	1.18	1.20	1.20	1.35	1.73	
08253500	1020	19381020	20131020	23	0.96	0.28	0.56	1.70		0.57	0.65	0.70	0.70	0.70	0.70	0.78	0.90	0.92	0.97	1.00	1.00	1.00	1.00	1.10	1.12	1.28	1.40	1.64	
08253500	1021	19381021	20131021	23	0.94	0.34	0.40	1.90		0.43	0.60	0.68	0.70	0.70	0.70	0.70	0.73	0.87	0.90	0.94	1.00	1.00	1.00	1.10	1.12	1.28	1.52	1.84	
08253500	1022	19381022	20131022	23	0.95	0.34	0.54	1.90		0.55	0.63	0.68	0.70	0.70	0.70	0.70	0.76	0.85	0.90	0.92	1.00	1.00	1.00	1.10	1.16	1.44	1.50	1.82	
08253500	1023	19381023	19911023	21	0.94	0.41	0.50	2.20		0.50	0.52	0.60	0.62	0.67	0.70	0.72	0.79	0.80	0.86	0.90	0.92	0.99	1.00	1.05	1.16	1.34	1.64	2.15	
08253500	1024	19381024	19911024	21	0.96	0.43	0.50	2.20		0.51	0.60	0.61	0.66	0.70	0.70	0.70	0.72	0.85	0.90	0.90	0.90	0.91	0.96	1.05	1.16	1.34	1.80	2.17	
08253500	1025	19381025	19911025	21	0.94	0.41	0.50	2.00		0.50	0.50	0.53	0.61	0.66	0.72	0.78	0.80	0.80	0.90	0.90	0.91	0.93	0.93	1.01	1.16	1.34	1.80	1.99	
08253500	1026	19381026	19911026	21	0.91	0.37	0.50	1.90		0.50	0.50	0.53	0.59	0.64	0.69	0.77	0.80	0.80	0.86	0.88	0.90	0.90	0.91	1.01	1.16	1.34	1.64	1.88	
08253500	1027	19381027	19911027	21	0.92	0.33	0.50	1.90		0.51	0.60	0.63	0.70	0.70	0.75	0.79	0.80	0.80	0.80	0.86	0.90	0.90	0.94	1.00	1.12	1.27	1.46	1.86	
08253500	1028	19381028	19911028	21	0.88	0.31	0.60	1.90		0.60	0.60	0.60	0.60	0.65	0.70	0.70	0.77	0.80	0.80	0.80	0.81	0.87	0.94	1.00	1.12	1.20	1.28	1.84	
08253500	1029	19381029	19911029	21	0.85	0.31	0.50	1.90		0.50	0.54	0.60	0.60	0.60	0.65	0.70	0.70	0.73	0.80	0.81	0.87	0.90	0.94	1.00	1.06	1.10	1.18	1.83	
08253500	1030	19381030	19911030	21	0.86	0.31	0.53	1.90		0.54	0.58	0.60	0.60	0.60	0.66	0.70	0.70	0.78	0.80	0.81	0.87	0.90	0.94	1.00	1.06	1.10	1.18	1.83	
08253500	1031	19381031	19911031	21	0.91	0.30	0.50	1.90		0.51	0.60	0.61	0.66	0.70	0.75	0.80	0.80	0.85	0.90	0.91	1.00	1.00	1.00	1.05	1.10	1.10	1.18	1.83	
08253500	1101	19641101	19891101	6	0.78	0.22	0.50	1.10				0.50	0.52	0.55	0.58	0.66	0.74	0.79	0.80	0.80	0.83	0.87	0.92	0.97	1.03	1.09			
08253500	1102	19641102	19681102	4	0.74	0.29	0.50	1.10					0.50	0.50	0.50	0.50	0.50	0.59	0.68	0.77	0.86	0.92	0.98	1.04	1.10				
08253500	1103	19641103	19681103	4	0.72	0.21	0.50	0.93					0.50	0.53	0.55	0.57	0.60	0.67	0.73	0.80	0.86	0.88	0.90	0.91	0.93				
08253500	1104	19641104	19681104	3	0.80	0.46	0.30	1.20						0.30	0.42	0.54	0.66	0.78	0.90	0.96	1.02	1.08	1.14	1.20					
08253500	1105	19641105	19681105	3	0.77	0.49	0.20	1.10						0.20	0.36	0.52	0.68	0.84	1.00	1.02	1.04	1.06	1.08	1.10					
08253500	1106	19641106	19681106	3	0.61	0.37	0.20	0.90						0.20	0.31	0.41	0.52	0.62	0.73	0.76	0.80	0.83	0.87	0.90					
08253500	1107	19641107	19671107	2	0.45	0.35	0.20	0.70								0.23	0.30	0.38	0.45	0.53	0.60	0.68							
08253500	1108	19641108	19641108	1	0.20		0.20	0.20											0.20										
08253500	1109	19641109	19641109	1	0.20		0.20	0.20											0.20										
08253500	1110	19641110	19641110	1	0.40		0.40	0.40											0.40										
08253500	1111	19641111	19641111	1	0.40		0.40	0.40											0.40										
08253500	1112	19641112	19641112	1	0.30		0.30	0.30											0.30										
08253500	1113	19641113	19641113	1	0.30		0.30	0.30											0.30										
08253500	1114	19641114	19641114	1	0.50		0.50	0.50											0.50										
08253500	1115	19641115	19641115	1	0.50		0.50	0.50											0.50										
08253500	1116	19641116	19641116	1	0.50		0.50	0.50											0.50										
08253500	1117	19641117	19641117	1	0.60		0.60	0.60											0.60										
08253500	1118	19641118	19641118	1	0.40		0.40	0.40											0.40										
08253500	1119	19641119	19641119	1	0.20		0.20	0.20											0.20										
08253500	1120	19641120	19641120	1	0.10		0.10	0.10											0.10										
08253500	1121	19641121	19641121	1	0.10		0.10	0.10											0.10										
08253500	1122	19641122	19641122	1	0.10		0.10	0.10											0.10										
08253500	1123	19641123	19641123	1	0.20		0.20	0.20											0.20										
08253500	1124	19641124	19641124	1	0.40		0.40	0.40											0.40										
08253500	1125	19641125	19641125	1	0.40		0.40	0.40											0.40										
08253500	1126	19641126	19641126	1	0.40		0.40	0.40											0.40										
08253500	1127	19641127	19641127	1	0.50		0.50	0.50											0.50										
08253500	1128	19641128	19641128	1	0.40		0.40	0.40											0.40										
08253500	1129	19641129	19641129	1	0.40		0.40	0.40											0.40										
08253500	1130	19641130	19641130	1	0.40		0.40	0.40											0.40										
