site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50111330	0515	20050515	20130515	8	11.04	4.68	7.30	21.00				7.33	7.38	7.75	8.38	8.88	9.10	9.32	9.50	9.68	9.74	9.79	11.36	13.70	16.20	18.90			
50111330	0516	20050516	20130516	8	11.07	5.40	5.50	23.00				6.03	6.70	7.42	8.19	8.80	9.12	9.43	9.70	9.97	10.80	11.70	12.30	12.75	15.00	19.50			
50111330	0517	20050517	20140517	10	10.68	5.91	4.90	26.00			5.04	5.81	6.56	7.28	7.78	8.11	8.32	8.48	8.90	9.44	10.92	12.00	12.00	12.00	12.00	16.90	24.60		
50111330	0518	20050518	20140518	10	8.93	4.87	1.70	17.00			1.75	2.02	3.12	5.65	7.01	7.39	7.62	7.79	8.05	8.48	10.52	12.15	12.70	13.00	13.00	14.40	16.60		
50111330	0519	20050519	20140519	9	7.87	5.66	0.55	16.00			0.55	0.82	1.10	1.85	2.60	4.50	6.40	6.80	7.20	9.60	12.00	12.00	12.00	12.50	13.00	14.50	16.00		
50111330	0520	20050520	20130520	7	7.33	6.42	0.54	17.00				0.85	1.48	2.10	2.38	2.66	3.50	4.90	6.30	6.82	7.34	9.08	12.04	15.00	15.80	16.60			
50111330	0521	20050521	20140521	8	8.01	5.70	0.54	19.00				1.58	2.91	3.88	4.55	5.22	5.90	6.56	7.15	7.74	8.56	9.41	10.39	11.43	13.40	16.55			
50111330	0522	20050522	20140522	8	7.58	5.18	0.54	15.00				0.69	0.88	2.00	3.86	5.54	6.84	8.04	8.45	8.86	8.98	9.07	10.27	12.03	13.40	14.30			
50111330	0523	20050523	20140523	8	7.21	4.45	0.51	11.00				0.60	0.72	1.88	3.87	5.84	7.78	9.51	9.60	9.69	9.82	9.96	10.30	10.75	11.00	11.00			
50111330	0524	20050524	20140524	8	7.64	3.96	0.50	14.00				2.08	4.10	5.35	5.98	6.50	6.82	7.20	8.05	8.90	9.04	9.09	9.37	9.78	10.80	12.60			
50111330	0525	20050525	20140525	8	7.35	3.89	0.49	12.00				1.33	2.42	3.75	5.28	6.63	7.62	8.52	8.65	8.79	9.20	9.65	9.86	9.95	10.40	11.30			
50111330	0526	20050526	20140526	8	7.34	4.73	0.51	15.00				1.14	1.94	3.35	5.24	6.53	6.62	6.71	6.75	6.79	7.64	8.59	9.83	11.22	12.60	13.95			
50111330	0527	20050527	20140527	8	7.28	4.96	0.51	17.00				1.24	2.18	3.50	5.12	6.21	6.26	6.34	6.70	7.06	7.78	8.54	9.07	9.47	11.16	14.45			
50111330	0528	20050528	20140528	8	7.53	4.35	0.50	13.00				1.23	2.18	3.45	4.98	6.29	7.14	7.92	8.10	8.28	8.94	9.66	10.53	11.47	12.20	12.65			
50111330	0529	20050529	20140529	8	8.51	5.61	0.49	19.00				1.12	1.94	3.60	5.94	7.77	8.58	9.31	9.40	9.49	9.70	9.93	10.00	10.00	11.80	15.85			
50111330	0530	20050530	20140530	9	8.77	4.77	0.49	15.00			0.49	1.94	3.40	4.90	6.40	7.00	7.60	8.80	10.00	10.50	11.00	11.00	11.00	12.50	14.00	14.50	15.00		
50111330	0531	20050531	20140531	9	8.34	4.50	0.48	14.00			0.48	2.74	5.00	5.45	5.90	6.15	6.40	6.85	7.30	8.65	10.00	11.50	13.00	13.00	13.00	13.50	14.00		
50111330	0601	20050601	20140601	9	7.10	3.56	3.00	14.00			3.00	3.35	3.70	4.20	4.70	5.15	5.60	5.90	6.20	6.50	6.80	8.35	9.90	9.95	10.00	12.00	14.00		
50111330	0602	20050602	20140602	9	8.74	4.83	0.72	15.00			0.72	2.46	4.20	4.35	4.50	5.90	7.30	8.60	9.90	10.45	11.00	12.00	13.00	13.00	13.00	14.00	15.00		
50111330	0603	20050603	20140603	9	9.90	3.93	5.10	17.00			5.10	5.80	6.50	6.85	7.20	7.55	7.90	8.55	9.20	9.20	9.20	11.10	13.00	13.50	14.00	15.50	17.00		
50111330	0604	20050604	20140604	9	10.00	3.26	4.70	16.00			4.70	6.35	8.00	8.35	8.70	8.85	9.00	9.00	9.00	9.30	9.60	10.80	12.00	12.50	13.00	14.50	16.00		
50111330	0605	20050605	20140605	9	9.77	1.82	6.30	12.00			6.30	7.20	8.10	8.70	9.30	9.40	9.50	9.60	9.70	9.85	10.00	10.50	11.00	11.50	12.00	12.00	12.00		
50111330	0606	20050606	20140606	9	10.13	2.82	5.70	15.00			5.70	6.10	6.50	7.75	9.00	9.50	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.50	12.00	13.50	15.00		
50111330	0607	20050607	20140607	9	10.10	3.93	4.90	16.00			4.90	5.75	6.60	6.60	6.60	7.90	9.20	9.40	9.60	10.30	11.00	11.00	11.00	13.50	16.00	16.00	16.00		
50111330	0608	20050608	20140608	9	7.28	4.77	0.01	16.00			0.01	1.81	3.60	4.30	5.00	5.10	5.20	5.60	6.00	7.00	8.00	8.85	9.70	10.85	12.00	14.00	16.00		
50111330	0609	20040609	20140609	10	9.06	7.99	0.00	28.00			0.14	0.91	2.04	3.80	4.84	5.28	5.80	6.35	7.10	8.01	10.32	12.00	12.00	12.25	12.80	18.25	26.50		
50111330	0610	20040610	20140610	11	9.82	8.17	0.00	29.00			0.20	0.80	2.76	5.40	5.70	5.94	6.06	6.94	8.20	8.92	9.92	11.48	12.80	14.00	15.80	19.40	26.60		
50111330	0611	20040611	20140611	11	9.31	3.13	5.50	15.00			5.64	6.06	6.64	7.30	7.36	7.48	7.72	7.84	7.90	8.74	9.44	9.86	10.80	12.00	13.20	14.20	14.80		
50111330	0612	20040612	20140612	11	9.35	2.98	4.10	14.00			4.58	6.02	6.86	7.40	7.58	7.82	8.18	8.50	8.80	9.52	10.20	10.80	11.40	12.00	12.60	13.20	13.80		
50111330	0613	20040613	20140613	11	9.76	3.69	5.00	17.00			5.32	6.28	6.76	7.00	7.42	7.76	7.94	8.20	8.50	8.56	9.28	11.32	12.40	13.00	13.60	14.60	16.40		
50111330	0614	20040614	20140614	11	10.08	4.49	6.10	18.00			6.16	6.34	6.52	6.70	6.76	6.92	7.28	7.56	7.80	8.34	9.16	10.54	12.60	15.00	16.20	17.20	17.80		
50111330	0615	20040615	20140615	11	9.63	3.71	4.60	17.00			4.80	5.40	5.88	6.30	7.02	7.58	7.82	8.74	10.00	10.00	10.40	11.60	12.00	12.00	12.60	13.80	16.20		
50111330	0616	20040616	20140616	11	10.53	4.64	3.70	17.00			3.94	4.66	5.62	6.70	6.82	7.44	9.06	10.16	11.00	11.60	12.00	12.00	13.20	15.00	16.20	17.00	17.00		
50111330	0617	20040617	20140617	11	12.04	4.37	3.80	18.00			4.64	7.16	8.20	8.50	8.86	9.68	11.42	12.00	12.00	12.60	13.40	14.60	15.40	16.00	16.60	17.20	17.80		
50111330	0618	20040618	20140618	11	12.57	4.58	3.40	19.00			4.46	7.64	8.98	9.40	9.64	10.04	10.76	11.80	13.00	14.20	15.20	15.80	16.00	16.00	16.60	17.40	18.60		
50111330	0619	20040619	20140619	11	12.37	4.71	5.30	18.00			5.64	6.66	7.44	8.10	8.46	8.96	9.74	11.20	13.00	14.20	15.20	15.80	16.40	17.00	17.60	18.00	18.00		
50111330	0620	20040620	20140620	11	11.81	4.62	3.90	19.00			4.42	5.98	7.58	9.20	9.26	9.64	10.66	11.40	12.00	12.00	12.20	12.80	14.20	16.00	17.20	18.20	18.80		
50111330	0621	20040621	20140621	11	11.04	4.97	3.60	19.00			4.18	5.92	6.66	6.90	7.14	7.66	8.74	9.86	11.00	11.00	11.60	13.40	14.40	15.00	16.80	18.20	18.80		
50111330	0622	20040622	20140622	11	10.49	3.93	3.30	16.00			3.80	5.30	6.36	7.20	7.74	8.68	10.42	11.00	11.00	11.60	12.20	12.80	13.40	14.00	14.00	14.40	15.60		
50111330	0623	20040623	20140623	11	10.41	4.40	3.40	15.00			3.74	4.76	5.30	5.60	7.10	8.14	8.26	9.78	12.00	13.20	14.00	14.00	14.00	14.00	14.60	15.00	15.00		
50111330	0624	20040624	20140624	11	12.31	3.96	4.70	17.00			5.00	5.90	7.52	9.50	11.00	12.20	12.80	13.00	13.00	13.60	14.20	14.80	15.00	15.00	15.60	16.20	16.80		
50111330	0625	20040625	20140625	11	11.04	4.21	6.10	19.00			6.10	6.10	6.54	7.20	7.98	8.58	8.82	9.18	9.60	11.64	13.20	13.80	14.00	14.00	14.60	15.80	18.20		
50111330	0626	20040626	20140626	11	11.20	4.99	4.50	19.00			4.80	5.70	6.20	6.50	7.22	8.06	9.14	10.10	11.00	11.60	12.20	12.80	13.80	15.00	17.40	19.00	19.00		
50111330	0627	20040627	20140627	10	12.37	5.00	5.30	22.00			5.45	6.28	7.16	8.15	9.02	9.79	10.80	11.90	12.50	13.05	13.60	14.15	14.70	15.50	16.60	18.75	21.50		
50111330	0628	20040628	20140628	11	10.72	5.17	4.10	22.00			4.24	4.66	5.56	6.70	6.76	7.34	8.96	10.10	11.00	11.60	12.20	12.80	13.40	14.00	14.00	15.60	20.40		
50111330	0629	20040629	20140629	11	9.96	5.10	2.30	19.00			2.44	2.86	4.12	5.80	6.40	7.38	9.12	10.22	11.00	11.60	12.00	12.00	12.40	13.00	14.20	15.80	18.20		
50111330	0630	20040630	20140630	11	10.20	4.11	5.70	16.00			5.72	5.78	5.88	6.00	6.18	6.82	8.38	9.14	9.50	9.80	10.80	13.20	14.40	15.00	15.00	15.20	15.80		
50111330	0701	20040701	20140701	11	9.30	2.92	6.00	15.00			6.08	6.32	6.40	6.40	6.76	7.18	7.72	8.66	9.80	9.80	9.84	9.96	10.40	11.00	12.20	13.40	14.60		
50111330	0702	20040702	20140702	11	8.66	2.54	4.90	14.00			5.02	5.38	5.82	6.30	7.56	8.48	8.72	8.84	8.90	8.90	8.96	9.14	9.28	9.40	10.36	11.60	13.40		
50111330	0703	20040703	20140703	11	8.65	2.96	4.10	12.00			4.16	4.34	4.96	5.80	7.00	7.86	8.04	8.26	8.50	9.10	9.80	10.70	11.40	12.00	12.00	12.00	12.00		
50111330	0704	20040704	20140704	11	8.84	3.10	4.80	14.00			4.90	5.20	5.70	6.30	6.54	6.94	7.66	8.06	8.30	8.66	9.12	9.78	10.80	12.00	12.60	13.20	13.80		
50111330	0705	20040705	20140705	11	8.43	4.25	2.80	16.00			2.82	2.88	3.78	5.10	5.58	5.94	6.06	7.38	9.30	9.48	9.68	9.92	10.80	12.00	12.60	13.60	15.40		
50111330	0706	20040706	20140706	11	8.98	4.45	2.80	17.00			3.10	4.00	4.94	5.90	5.96	6.26	7.04	7.38	7.50	9.00	10.20	10.80	11.40	12.00	13.80	15.40	16.60		
50111330	0707	20040707	20140707	11	11.07	6.58	3.10	27.00			3.66	5.34	5.98	6.10	6.76	7.26	7.44	8.90	11.00	11.00	11.40	12.60	13.40	14.00	15.20	18.20	24.80		
50111330	0708	20040708	20140708	11	9.76	3.03	5.40	16.00			5.72	6.68	7.20	7.50	7.98	8.36	8.54	8.84	9.20	9.32	9.72	10.68	11.40	12.00	12.60	13.60	15.40		
50111330	0709	20040709	20140709	11	8.59	3.19	3.20	15.00			3.76	5.44	6.20	6.50	6.80	7.08	7.32	7.64	8.00	9.02	9.70	9.70	9.82	10.00	11.20	12.60	14.40		
50111330	0710	20040710	20140710	11	8.91	4.85	0.10	17.00			0.86	3.14	4.74	6.00	6.78	7.36	7.54	7.60	7.60	8.74	10.00	11.50	12.40	13.00	13.60	14.60	16.40		
50111330	0711	20040711	20140711	11	9.55	5.01	2.70	21.00			3.16	4.54	5.44	6.10	6.40	6.80	7.40	7.80	8.10	9.84	11.20	11.80	12.00	12.00	12.60	14.60	19.40		
50111330	0712	20040712	20140712	11	9.55	5.19	4.40	19.00			4.44	4.56	4.92	5.40	5.94	6.48	7.02	7.72	8.50	8.56	9.08	10.52	11.00	11.00	15.80	19.00	19.00		
50111330	0713	20040713	20140713	11	8.81	4.33	5.10	19.00			5.10	5.10	5.10	5.10	5.70	6.16	6.34	6.92	7.70	8.18	8.58	8.82	10.14	12.00	12.60	14.20	17.80		
50111330	0714	20040714	20140714	11	8.55	4.50	2.50	17.00			2.88	4.02	4.80	5.40	5.52	5.68	5.92	6.64	7.60	8.80	9.68	9.92	10.40	11.00	13.40	15.40	16.60		
50111330	0715	20040715	20140715	11	8.89	5.43	2.10	19.00			2.58	4.02	4.90	5.50	5.74	5.94	6.06	6.50	7.10	7.40	8.08	9.52	10.80	12.00	15.60	18.20	18.80		
50111330	0716	20040716	20140716	11	8.35	3.92	2.60	17.00			3.14	4.76	5.62	6.10	6.16	6.30	6.60	7.30	8.20	8.26	8.34	8.46	9.10	10.00	11.80	13.80	16.20		
50111330	0717	20040717	20140717	11	7.64	3.57	2.10	15.00			2.60	4.10	4.64	4.70	5.72	6.46	6.64	6.90	7.20	7.44	7.80	8.40	8.80	9.10	10.84	12.60	14.40		
50111330	0718	20040718	20140718	11	7.53	4.26	1.30	14.00			1.56	2.34	2.64	2.70	4.56	5.94	6.36	6.78	7.20	8.46	9.32	9.38	10.04	11.00	12.20	13.20	13.80		
50111330	0719	20040719	20140719	11	7.88	4.29	0.86	13.00			0.91	1.05	2.86	5.50	5.74	6.12	6.78	7.56	8.40	8.70	9.52	11.38	12.00	12.00	12.00	12.20	12.80		
50111330	0720	20040720	20140720	11	8.52	6.48	0.78	20.00			0.82	0.96	1.68	2.70	4.14	5.40	6.30	6.60	6.60	6.78	8.32	12.58	14.00	14.00	15.20	16.80	19.20		
50111330	0721	20040721	20140721	11	7.76	6.20	0.03	20.00			0.30	1.13	1.56	1.80	3.42	4.78	5.62	6.10	6.40	6.94	7.84	9.46	11.60	14.00	14.00	15.20	18.80		
50111330	0722	20040722	20140722	11	6.44	4.78	0.75	18.00			0.98	1.67	1.94	2.00	3.50	4.60	4.90	5.20	5.50	6.64	7.58	8.12	8.38	8.50	8.80	10.80	16.20		
50111330	0723	20040723	20140723	11	7.51	3.82	1.50	14.00			1.86	2.94	3.74	4.40	4.52	5.00	6.20	7.28	8.30	8.48	8.78	9.32	9.62	9.80	11.12	12.40	13.60		
50111330	0724	20040724	20140724	11	7.50	4.23	0.35	15.00			0.82	2.23	3.50	4.70	4.70	5.22	6.78	7.42	7.60	7.96	8.54	9.56	9.94	10.00	11.20	12.60	14.40		
50111330	0725	20040725	20140725	11	6.92	3.53	0.03	13.00			0.90	3.53	4.44	4.50	4.62	4.92	5.58	6.48	7.50	7.68	7.96	8.44	9.08	9.80	9.92	10.60	12.40		
50111330	0726	20040726	20140726	11	6.34	3.29	0.03	12.00			0.72	2.81	3.78	4.20	4.74	5.18	5.42	5.78	6.20	6.38	6.78	7.62	8.34	9.00	9.48	10.24	11.56		
50111330	0727	20040727	20140727	11	6.52	3.75	0.03	13.00			0.62	2.41	3.32	3.80	4.34	4.74	4.86	5.50	6.40	7.12	7.76	8.24	8.60	8.90	10.16	11.40	12.60		
50111330	0728	20040728	20140728	11	7.00	4.15	0.39	14.00			0.97	2.72	3.50	3.80	4.22	4.52	4.58	5.68	7.30	7.60	7.90	8.20	9.38	11.00	11.60	12.40	13.60		
50111330	0729	20040729	20140729	11	8.24	4.62	0.00	16.00			0.56	2.24	3.56	4.70	6.20	7.40	8.00	8.44	8.80	8.86	8.92	8.98	9.80	11.00	12.80	14.40	15.60		
50111330	0730	20040730	20140730	11	8.30	3.78	0.07	13.00			1.16	4.41	5.82	6.30	6.54	6.72	6.78	7.40	8.30	9.08	9.88	10.72	11.40	12.00	12.00	12.20	12.80		
50111330	0731	20040731	20140731	11	7.70	4.21	1.20	14.00			1.30	1.60	3.42	6.00	6.18	6.34	6.46	6.70	7.00	7.54	8.14	8.86	9.86	11.00	12.80	14.00	14.00		
50111330	0801	20040801	20140801	11	7.22	4.01	0.07	13.00			0.52	1.85	3.06	4.20	5.04	5.64	5.76	6.88	8.50	8.56	8.80	9.40	9.64	9.70	11.08	12.20	12.80		
50111330	0802	20040802	20140802	11	7.61	6.33	0.04	23.00			0.51	1.93	2.44	2.50	3.16	3.92	4.88	5.64	6.30	8.04	9.26	9.44	10.10	11.00	11.00	13.40	20.60		
50111330	0803	20040803	20140803	11	7.71	6.08	0.00	19.00			0.00	0.00	0.14	0.36	3.62	5.94	6.36	6.98	7.70	8.72	9.52	9.88	11.20	13.00	13.00	14.20	17.80		
50111330	0804	20040804	20140804	11	8.64	5.27	0.00	18.00			0.44	1.76	3.56	5.60	6.08	6.60	7.20	7.44	7.50	8.34	9.72	12.18	13.00	13.00	13.00	14.00	17.00		
50111330	0805	20040805	20140805	11	7.15	4.67	0.20	13.00			0.30	0.58	1.65	3.10	3.58	4.38	5.82	6.74	7.40	8.42	9.48	10.62	11.40	12.00	12.00	12.20	12.80		
50111330	0806	20040806	20140806	11	6.83	4.09	0.52	16.00			0.84	1.78	3.26	5.00	5.00	5.12	5.48	6.12	6.90	7.38	7.84	8.26	8.44	8.50	9.04	10.72	14.68		
50111330	0807	20040807	20140807	11	8.71	3.36	4.00	14.00			4.24	4.96	5.28	5.40	5.64	6.26	7.64	8.62	9.40	9.40	9.42	9.48	10.50	12.00	12.60	13.20	13.80		
50111330	0808	20040808	20140808	11	8.28	2.90	3.90	13.00			4.06	4.54	5.18	5.90	6.74	7.36	7.54	7.64	7.70	7.88	8.60	10.40	11.00	11.00	11.00	11.40	12.60		
50111330	0809	20040809	20140809	11	7.93	3.06	2.30	14.00			2.86	4.54	5.34	5.70	6.48	7.06	7.24	7.50	7.80	8.46	8.94	9.06	9.46	10.00	10.00	10.80	13.20		
50111330	0810	20040810	20140810	11	8.54	3.10	3.00	13.00			3.38	4.52	5.26	5.80	6.46	7.26	8.34	8.74	8.80	9.40	9.84	9.96	10.40	11.00	11.60	12.20	12.80		
50111330	0811	20040811	20140811	11	9.10	3.98	3.10	16.00			3.42	4.38	5.10	5.70	6.48	7.06	7.24	7.70	8.30	9.92	11.20	11.80	12.00	12.00	12.60	13.60	15.40		
50111330	0812	20040812	20140812	11	8.95	3.03	5.20	15.00			5.36	5.84	6.32	6.80	7.16	7.40	7.40	7.52	7.70	8.48	9.20	9.80	10.40	11.00	12.20	13.40	14.60		
50111330	0813	20040813	20140813	11	7.76	2.81	4.40	14.00			4.42	4.48	4.74	5.10	5.88	6.50	6.80	7.30	7.90	8.14	8.38	8.62	8.90	9.20	9.68	10.80	13.20		
50111330	0814	20040814	20140814	11	8.81	3.63	3.90	14.00			4.00	4.30	4.60	4.90	6.46	7.52	7.58	7.80	8.10	8.94	9.80	10.70	11.40	12.00	13.20	14.00	14.00		
50111330	0815	20040815	20140815	11	8.33	3.39	3.50	12.00			3.54	3.66	4.14	4.80	5.52	6.12	6.48	8.36	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.20	11.80		
50111330	0816	20040816	20140816	11	8.25	3.48	3.20	14.00			3.48	4.32	4.60	4.60	4.90	5.68	7.42	8.36	8.90	9.14	9.44	9.86	10.40	11.00	11.60	12.40	13.60		
50111330	0817	20040817	20140817	11	8.23	3.89	2.50	15.00			2.94	4.26	5.06	5.60	5.66	5.72	5.78	6.48	7.50	8.22	8.96	9.74	10.80	12.00	12.60	13.40	14.60		
50111330	0818	20040818	20140818	11	7.77	4.57	0.19	14.00			0.35	0.81	2.90	5.80	5.86	6.16	6.94	7.40	7.70	7.88	8.34	9.36	11.02	13.00	13.00	13.20	13.80		
50111330	0819	20040819	20140819	11	8.09	4.75	0.64	15.00			0.75	1.09	2.80	5.20	5.80	6.22	6.28	7.18	8.50	8.74	9.32	10.58	11.40	12.00	13.20	14.20	14.80		
50111330	0820	20040820	20140820	11	8.58	3.93	1.70	15.00			2.30	4.10	5.38	6.40	6.64	6.94	7.36	7.58	7.70	8.24	8.88	9.72	11.20	13.00	13.00	13.40	14.60		
50111330	0821	20040821	20140821	11	9.17	4.66	3.20	18.00			3.50	4.40	4.78	4.90	5.74	6.46	6.94	7.34	7.70	9.08	10.40	11.60	12.00	12.00	13.80	15.60	17.40		
50111330	0822	20040822	20140822	11	6.93	4.88	0.00	18.00			0.64	2.56	3.52	4.00	4.24	4.66	5.44	6.10	6.70	6.88	7.02	7.08	7.10	7.10	10.64	14.00	17.00		
50111330	0823	20040823	20140823	11	6.76	5.38	0.03	19.00			0.07	0.17	1.93	4.50	4.56	4.70	5.00	5.50	6.10	6.22	6.34	6.46	7.90	10.00	11.20	13.40	17.60		
50111330	0824	20040824	20140824	11	7.17	6.21	0.00	19.00			0.00	0.01	0.02	0.03	2.05	3.88	5.32	6.20	6.80	7.40	8.44	10.36	11.00	11.00	12.80	15.00	18.00		
50111330	0825	20040825	20140825	11	7.61	6.71	0.00	20.00			0.01	0.02	0.37	0.89	3.00	4.46	4.64	5.82	7.50	7.86	8.10	8.10	10.06	13.00	15.40	17.60	19.40		
50111330	0826	20040826	20140826	11	6.73	6.27	0.00	20.00			0.00	0.00	0.01	0.03	1.39	3.02	5.18	6.30	6.90	7.20	7.66	8.44	8.74	8.80	11.92	15.20	18.80		
50111330	0827	20040827	20140827	11	5.74	5.64	0.00	18.00			0.00	0.00	0.01	0.03	1.27	2.30	2.90	3.70	4.60	5.74	6.94	8.26	8.86	9.10	10.24	12.40	16.60		
50111330	0828	20040828	20140828	11	5.61	5.28	0.00	16.00			0.01	0.02	0.11	0.24	0.45	1.19	3.00	4.44	5.70	6.72	7.54	7.96	8.50	9.10	10.24	12.00	15.00		
50111330	0829	20040829	20140829	11	8.05	5.88	0.00	19.00			0.10	0.41	1.83	3.80	4.64	5.20	5.20	6.36	8.10	9.06	9.76	9.94	10.80	12.00	13.80	15.80	18.20		
50111330	0830	20040830	20140830	11	8.34	5.23	0.48	19.00			0.78	1.70	2.36	2.90	5.84	7.86	8.04	8.30	8.60	8.78	9.32	10.58	11.00	11.00	11.60	13.40	17.60		
50111330	0831	20040831	20140831	11	7.14	5.32	0.08	17.00			0.12	0.22	1.36	3.00	3.24	3.80	5.00	6.20	7.40	7.76	8.60	10.40	11.00	11.00	11.60	13.00	16.00		
50111330	0901	20040901	20140901	11	6.84	5.22	0.08	15.00			0.15	0.36	1.54	3.20	3.26	3.44	3.86	5.16	6.90	7.38	8.08	9.22	9.76	10.00	13.00	15.00	15.00		
50111330	0902	20040902	20140902	11	7.53	4.88	0.08	17.00			0.40	1.38	2.14	2.80	5.26	7.06	7.54	7.74	7.80	7.86	7.92	7.98	8.76	9.90	11.76	13.80	16.20		
50111330	0903	20040903	20140903	11	7.92	5.22	0.16	17.00			0.45	1.31	2.24	3.20	5.06	6.48	7.02	7.28	7.40	8.12	8.62	8.68	10.42	13.00	13.60	14.60	16.40		
50111330	0904	20040904	20140904	10	8.75	5.06	0.57	17.00			0.86	2.47	3.82	4.70	5.73	6.88	7.52	7.96	8.55	9.14	9.64	10.30	11.40	12.75	14.40	15.70	16.80		
50111330	0905	20040905	20140905	10	8.77	3.26	3.40	15.00			3.56	4.44	5.44	6.65	7.38	7.71	8.20	8.75	9.00	9.21	9.26	9.55	10.49	11.00	11.00	12.40	14.60		
50111330	0906	20040906	20140906	10	7.12	3.76	0.56	14.00			0.88	2.67	3.92	4.25	4.73	5.33	6.10	6.92	7.60	8.22	8.50	8.74	8.91	9.25	9.80	11.40	13.60		
50111330	0907	20040907	20140907	10	7.16	4.41	0.61	15.00			0.70	1.19	1.80	2.62	4.08	6.06	7.00	7.55	7.85	8.17	8.94	9.53	9.64	9.78	9.94	11.75	14.50		
50111330	0908	20040908	20140908	10	8.32	7.46	0.08	26.00			0.33	1.72	3.04	4.25	4.95	5.22	5.62	6.06	6.60	7.12	7.34	7.53	7.64	9.78	14.34	19.50	25.00		
50111330	0909	20040909	20140909	9	8.62	5.11	2.60	17.00			2.60	3.05	3.50	4.70	5.90	5.90	5.90	6.70	7.50	7.85	8.20	9.60	11.00	13.50	16.00	16.50	17.00		
50111330	0910	20040910	20140910	9	8.82	6.22	0.00	17.00			0.00	1.80	3.60	3.60	3.60	5.00	6.40	7.15	7.90	8.40	8.90	12.45	16.00	16.00	16.00	16.50	17.00		
50111330	0911	20040911	20140911	9	7.87	5.13	0.00	15.00			0.00	1.00	2.00	2.55	3.10	5.10	7.10	8.35	9.60	10.30	11.00	11.00	11.00	11.50	12.00	13.50	15.00		
50111330	0912	20040912	20140912	9	7.33	4.86	0.06	15.00			0.06	0.17	0.27	3.23	6.20	6.75	7.30	7.50	7.70	8.05	8.40	8.70	9.00	10.50	12.00	13.50	15.00		
50111330	0913	20040913	20140913	9	8.13	4.01	0.27	15.00			0.27	3.44	6.60	6.80	7.00	7.30	7.60	7.75	7.90	7.95	8.00	8.40	8.80	10.40	12.00	13.50	15.00		
50111330	0914	20040914	20140914	9	8.06	4.44	3.00	16.00			3.00	3.25	3.50	3.85	4.20	5.00	5.80	6.45	7.10	8.50	9.90	10.45	11.00	11.50	12.00	14.00	16.00		
50111330	0915	20040915	20140915	9	7.25	5.09	0.00	15.00			0.00	0.14	0.29	2.40	4.50	5.05	5.60	7.25	8.90	9.05	9.20	9.50	9.80	10.90	12.00	13.50	15.00		
50111330	0916	20040916	20140916	8	9.55	5.45	0.00	17.00				2.13	4.88	6.38	6.87	7.50	8.40	9.23	9.55	9.87	10.34	10.84	12.50	14.75	16.20	16.65			
50111330	0917	20040917	20140917	10	6.35	4.65	0.00	15.00			0.01	0.08	0.70	2.28	3.51	4.45	5.26	6.03	6.75	7.41	7.46	7.83	9.04	9.78	9.94	11.75	14.50		
50111330	0918	20040918	20140918	10	6.78	4.27	0.00	12.00			0.01	0.07	1.30	4.60	6.16	6.27	6.42	6.58	6.60	6.62	6.90	7.69	9.83	11.25	11.80	12.00	12.00		
50111330	0919	20040919	20140919	10	7.31	4.38	0.17	13.00			0.36	1.42	2.24	2.62	3.97	6.12	6.74	6.79	8.25	9.71	9.76	9.83	9.94	10.50	11.60	12.35	12.90		
50111330	0920	20040920	20140920	10	7.09	4.97	0.18	16.00			0.30	0.97	1.98	3.58	4.42	4.64	5.14	5.75	6.10	6.54	8.02	9.23	9.73	10.75	12.40	14.05	15.70		
50111330	0921	20040921	20140921	10	8.25	5.42	0.18	17.00			0.34	1.23	2.52	4.50	5.49	5.66	5.98	6.37	7.70	9.05	9.60	10.30	11.40	12.75	14.40	15.70	16.80		
50111330	0922	20040922	20140922	10	10.15	9.19	0.20	31.00			0.26	0.57	1.20	2.37	3.80	5.45	7.02	8.56	8.85	9.15	10.80	12.30	13.40	14.75	16.40	21.90	29.60		
50111330	0923	20040923	20140923	10	7.69	6.26	0.24	17.00			0.28	0.49	0.67	0.81	1.66	3.11	4.58	6.07	7.85	9.57	10.40	11.45	13.10	14.00	14.00	15.05	16.70		
50111330	0924	20040924	20140924	10	7.01	5.50	0.26	16.00			0.30	0.50	0.92	1.73	2.55	3.38	3.92	4.36	6.90	9.41	9.58	10.04	11.31	12.00	12.00	13.40	15.60		
50111330	0925	20040925	20140925	9	7.43	5.97	0.27	17.00			0.27	0.51	0.74	0.87	1.00	3.10	5.20	7.10	9.00	9.35	9.70	10.35	11.00	12.00	13.00	15.00	17.00		
50111330	0926	20040926	20140926	9	8.08	6.04	0.37	18.00			0.37	0.63	0.89	1.90	2.90	4.20	5.50	7.30	9.10	10.05	11.00	11.50	12.00	12.50	13.00	15.50	18.00		
50111330	0927	20040927	20140927	9	8.26	4.90	0.34	17.00			0.34	2.22	4.10	4.45	4.80	6.10	7.40	7.55	7.70	9.35	11.00	11.00	11.00	11.00	11.00	14.00	17.00		
50111330	0928	20040928	20140928	9	7.83	4.01	0.33	14.00			0.33	2.42	4.50	4.85	5.20	6.25	7.30	8.20	9.10	9.55	10.00	10.00	10.00	10.00	10.00	12.00	14.00		
