site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0505152130	0703	20100703	20150703	6	2110.50	1054.56	963.00	3510.00				968.35	1005.80	1043.25	1121.00	1299.50	1478.00	1734.50	2095.00	2455.50	2674.00	2786.00	2898.00	3075.00	3278.00	3481.00			
0505152130	0704	20100704	20150704	6	2064.83	1022.98	899.00	3420.00				910.05	987.40	1064.75	1163.00	1313.50	1464.00	1694.00	2030.00	2366.00	2586.00	2719.00	2852.00	3022.50	3208.00	3393.50			
0505152130	0705	20100705	20150705	6	2059.83	978.65	969.00	3360.00				979.55	1053.40	1127.25	1214.00	1333.00	1452.00	1656.50	1975.00	2293.50	2524.00	2688.50	2853.00	3015.00	3176.00	3337.00			
0505152130	0706	20100706	20150706	6	2136.67	1050.94	1030.00	3360.00				1038.00	1094.00	1150.00	1222.00	1334.00	1446.00	1642.00	1950.00	2258.00	2580.00	2912.50	3245.00	3345.00	3352.00	3359.00			
0505152130	0707	20100707	20150707	6	2182.17	1148.83	973.00	3720.00				983.85	1059.80	1135.75	1223.00	1338.50	1454.00	1646.00	1940.00	2234.00	2554.00	2893.50	3233.00	3427.50	3564.00	3700.50			
0505152130	0708	20100708	20150708	6	2148.67	1192.79	822.00	3740.00				841.40	977.20	1113.00	1234.00	1318.00	1402.00	1582.00	1890.00	2198.00	2532.00	2885.50	3239.00	3440.00	3580.00	3720.00			
0505152130	0709	20100709	20150709	6	2084.83	1191.62	769.00	3620.00				790.55	941.40	1092.25	1208.00	1236.00	1264.00	1436.00	1800.00	2164.00	2520.00	2870.00	3220.00	3395.00	3500.00	3605.00			
0505152130	0710	20100710	20150710	6	1999.00	1153.87	794.00	3400.00				806.30	892.40	978.50	1055.00	1107.50	1160.00	1359.50	1755.00	2150.50	2506.00	2831.50	3157.00	3287.50	3340.00	3392.50			
0505152130	0711	20100711	20150711	6	1950.83	1116.64	804.00	3230.00				812.85	874.80	936.75	999.90	1066.05	1132.20	1339.50	1735.00	2130.50	2484.00	2806.00	3128.00	3222.50	3226.00	3229.50			
0505152130	0712	20100712	20150712	6	1949.83	1145.87	805.00	3350.00				811.45	856.60	901.75	955.60	1031.20	1106.80	1319.50	1715.00	2110.50	2460.00	2775.00	3090.00	3222.50	3282.00	3341.50			
0505152130	0713	20100713	20150713	6	1982.33	1229.52	787.00	3680.00				792.50	831.00	869.50	921.30	1006.35	1091.40	1311.00	1710.00	2109.00	2446.00	2736.50	3027.00	3252.50	3452.00	3651.50			
0505152130	0714	20100714	20150714	6	2031.83	1284.52	767.00	3850.00				774.35	825.80	877.25	933.60	1002.20	1070.80	1320.00	1810.00	2300.00	2616.00	2801.50	2987.00	3242.50	3526.00	3809.50			
0505152130	0715	20100715	20150715	6	2069.00	1300.65	740.00	3900.00				751.70	833.60	915.50	988.60	1039.70	1090.80	1354.00	1900.00	2446.00	2744.00	2856.00	2968.00	3225.00	3540.00	3855.00			
0505152130	0716	20100716	20150716	6	2181.83	1425.96	721.00	4400.00				736.95	848.60	960.25	1060.00	1130.00	1200.00	1459.00	1970.00	2481.00	2758.00	2859.50	2961.00	3342.50	3836.00	4329.50			
0505152130	0717	20100717	20150717	6	2215.50	1538.25	707.00	4750.00				716.95	786.60	856.25	952.40	1114.80	1277.20	1554.50	1985.00	2415.50	2672.00	2798.00	2924.00	3407.50	4034.00	4660.50			
0505152130	0718	20100718	20150718	6	2163.00	1635.13	694.00	4950.00				697.00	718.00	739.00	803.60	977.20	1150.80	1425.50	1835.00	2244.50	2518.00	2689.50	2861.00	3420.00	4134.00	4848.00			
0505152130	0719	20100719	20150719	6	2062.83	1588.60	677.00	4750.00				677.15	678.20	679.25	725.00	882.50	1040.00	1301.00	1700.00	2099.00	2390.00	2600.00	2810.00	3340.00	3998.00	4656.00			
0505152130	0720	20100720	20150720	6	1963.83	1466.75	662.00	4360.00				662.45	665.60	668.75	709.90	846.05	982.20	1228.00	1620.00	2012.00	2314.00	2548.50	2783.00	3227.50	3756.00	4284.50			
0505152130	0721	20100721	20150721	6	1882.83	1360.19	578.00	4010.00				586.55	646.40	706.25	774.10	861.95	949.80	1169.50	1565.00	1960.50	2270.00	2515.00	2760.00	3125.00	3538.00	3951.00			
0505152130	0722	20100722	20150722	6	1789.50	1226.35	604.00	3580.00				614.75	690.00	765.25	822.50	834.75	847.00	1039.40	1472.00	1904.60	2230.00	2475.00	2720.00	2987.50	3264.00	3540.50			
0505152130	0723	20100723	20150723	6	1718.00	1154.90	620.00	3320.00				626.80	674.40	722.00	762.60	785.70	808.80	1004.70	1431.00	1857.30	2182.00	2430.50	2679.00	2892.50	3092.00	3291.50			
0505152130	0724	20100724	20150724	6	1657.83	1105.45	630.00	3330.00				635.20	671.60	708.00	749.90	805.55	861.20	1030.55	1351.50	1672.45	1958.00	2217.00	2476.00	2745.00	3018.00	3291.00			
0505152130	0725	20100725	20150725	6	1550.00	984.60	600.00	3010.00				605.20	641.60	678.00	729.20	817.40	905.60	1055.60	1288.00	1520.40	1778.00	2054.50	2331.00	2560.00	2770.00	2980.00			
0505152130	0726	20100726	20150726	6	1447.33	851.81	628.00	2510.00				631.20	653.60	676.00	711.20	778.40	845.60	985.40	1222.00	1458.60	1730.00	2027.50	2325.00	2435.00	2470.00	2505.00			
0505152130	0727	20100727	20150727	6	1442.50	907.96	584.00	2670.00				589.10	624.80	660.50	700.90	753.05	805.20	930.25	1152.50	1374.75	1658.00	1987.00	2316.00	2475.00	2566.00	2657.00			
0505152130	0728	20100728	20150728	6	1513.67	981.59	698.00	3020.00				698.50	702.00	705.50	720.80	765.60	810.40	925.10	1133.00	1340.90	1622.00	1958.00	2294.00	2547.50	2768.00	2988.50			
0505152130	0729	20100729	20150729	6	1568.17	1061.00	717.00	3320.00				718.45	728.60	738.75	757.00	795.50	834.00	939.10	1133.00	1326.90	1600.00	1932.50	2265.00	2600.00	2936.00	3272.00			
0505152130	0730	20100730	20150730	6	1571.83	1118.96	685.00	3480.00				686.30	695.40	704.50	725.40	775.80	826.20	935.25	1122.50	1309.75	1574.00	1896.00	2218.00	2602.50	3012.00	3421.50			
0505152130	0731	20100731	20150731	6	1500.83	1098.89	613.00	3470.00				617.50	649.00	680.50	718.60	773.20	827.80	928.15	1089.50	1250.85	1464.00	1716.00	1968.00	2397.50	2898.00	3398.50			
0505152130	0801	20100801	20150801	6	1552.50	1294.89	661.00	4050.00				662.20	670.60	679.00	706.40	781.30	856.20	947.15	1059.50	1171.85	1336.00	1539.00	1742.00	2362.50	3150.00	3937.50			
0505152130	0802	20100802	20150802	6	1651.00	1590.86	620.00	4800.00				623.40	647.20	671.00	714.00	805.00	896.00	978.30	1049.00	1119.70	1260.00	1452.50	1645.00	2475.00	3560.00	4645.00			
0505152130	0803	20100803	20150803	6	1831.33	2099.97	584.00	6050.00				588.80	622.40	656.00	707.40	803.30	899.20	972.90	1017.00	1061.10	1192.00	1388.00	1584.00	2742.50	4286.00	5829.50			
0505152130	0804	20100804	20150804	6	1815.00	2063.64	577.00	5960.00				580.80	607.40	634.00	689.70	818.15	946.60	1027.50	1045.00	1062.50	1178.00	1367.00	1556.00	2697.50	4220.00	5742.50			
0505152130	0805	20100805	20150805	6	1681.17	1744.04	556.00	5160.00				560.75	594.00	627.25	684.90	803.55	922.20	1012.50	1065.00	1117.50	1230.00	1387.50	1545.00	2482.50	3732.00	4981.50			
0505152130	0806	20100806	20150806	6	1484.33	1311.46	550.00	4050.00				552.65	571.20	589.75	642.00	778.50	915.00	1015.05	1066.50	1117.95	1226.00	1376.50	1527.00	2190.00	3058.00	3926.00			
0505152130	0807	20100807	20150807	6	1395.83	1096.23	567.00	3500.00				567.05	567.40	567.75	616.20	784.90	953.60	1063.50	1095.00	1126.50	1222.00	1365.50	1509.00	2037.50	2720.00	3402.50			
0505152130	0808	20100808	20150808	6	1408.83	1156.01	576.00	3660.00				576.05	576.40	576.75	621.30	776.35	931.40	1038.00	1080.00	1122.00	1208.00	1327.00	1446.00	2025.00	2788.00	3551.00			
0505152130	0809	20100809	20150809	6	1395.17	1160.13	563.00	3670.00				564.75	577.00	589.25	638.20	778.90	919.60	1019.50	1065.00	1110.50	1186.00	1284.00	1382.00	1975.00	2766.00	3557.00			
0505152130	0810	20100810	20150810	6	1343.17	1093.25	555.00	3480.00				555.20	556.60	558.00	601.60	750.70	899.80	1006.75	1057.50	1108.25	1174.00	1251.00	1328.00	1882.50	2628.00	3373.50			
0505152130	0811	20100811	20150811	6	1282.83	1020.14	513.00	3260.00				514.40	524.20	534.00	579.20	712.90	846.60	955.55	1031.50	1107.45	1176.00	1239.00	1302.00	1805.00	2484.00	3163.00			
0505152130	0812	20100812	20150812	6	1254.00	975.47	472.00	3110.00				475.05	496.40	517.75	564.60	675.20	785.80	900.15	1019.50	1138.85	1226.00	1289.00	1352.00	1805.00	2414.00	3023.00			
0505152130	0813	20100813	20150813	6	1265.17	969.29	449.00	3070.00				453.40	484.20	515.00	562.80	653.10	743.40	878.25	1072.50	1266.75	1358.00	1372.00	1386.00	1810.00	2398.00	2986.00			
0505152130	0814	20100814	20150814	6	1231.83	997.80	451.00	3050.00				452.05	459.40	466.75	484.60	528.70	572.80	704.80	954.00	1203.20	1350.00	1420.00	1490.00	1895.00	2434.00	2973.00			
0505152130	0815	20100815	20150815	6	1178.67	995.94	266.00	2950.00				275.25	340.00	404.75	467.40	524.80	582.20	708.75	927.50	1146.25	1302.00	1410.50	1519.00	1900.00	2390.00	2880.00			
0505152130	0816	20100816	20150816	6	1156.83	972.19	292.00	2900.00				300.65	361.20	421.75	476.90	518.55	560.20	673.40	882.00	1090.60	1248.00	1367.00	1486.00	1865.00	2348.00	2831.00			
0505152130	0817	20100817	20150817	6	1222.83	916.60	477.00	2910.00				481.35	511.80	542.25	574.20	609.90	645.60	756.60	968.00	1179.40	1306.00	1369.00	1432.00	1815.00	2326.00	2837.00			
0505152130	0818	20100818	20150818	6	1238.50	912.05	482.00	2940.00				485.85	512.80	539.75	581.10	658.45	735.80	859.50	1045.00	1230.50	1320.00	1337.50	1355.00	1755.00	2308.00	2861.00			
0505152130	0819	20100819	20150819	6	1188.33	881.42	475.00	2850.00				477.80	497.40	517.00	555.30	640.35	725.40	839.40	992.00	1144.60	1226.00	1254.00	1282.00	1680.00	2226.00	2772.00			
0505152130	0820	20100820	20150820	6	1152.83	843.37	469.00	2740.00				471.40	488.20	505.00	541.40	626.80	712.20	822.35	965.50	1108.65	1188.00	1219.50	1251.00	1630.00	2148.00	2666.00			
0505152130	0821	20100821	20150821	6	1130.00	833.88	462.00	2670.00				463.75	476.00	488.25	512.40	566.30	620.20	740.85	950.50	1160.15	1250.00	1250.00	1250.00	1605.00	2102.00	2599.00			
0505152130	0822	20100822	20150822	6	1100.67	844.34	416.00	2610.00				419.70	445.60	471.50	490.80	493.60	496.40	609.30	869.00	1128.70	1262.00	1300.50	1339.00	1665.00	2106.00	2547.00			
0505152130	0823	20100823	20150823	6	1082.50	843.57	390.00	2580.00				393.20	415.60	438.00	457.70	470.65	483.60	603.35	865.50	1127.65	1260.00	1295.00	1330.00	1650.00	2084.00	2518.00			
0505152130	0824	20100824	20150824	6	1074.67	837.73	363.00	2540.00				367.35	397.80	428.25	453.50	465.75	478.00	596.75	857.50	1118.25	1260.00	1312.50	1365.00	1670.00	2076.00	2482.00			
0505152130	0825	20100825	20150825	6	1056.67	827.68	322.00	2490.00				328.45	373.60	418.75	453.60	462.70	471.80	589.95	853.50	1117.05	1258.00	1307.00	1356.00	1650.00	2042.00	2434.00			
0505152130	0826	20100826	20150826	6	1018.00	836.68	276.00	2440.00				279.95	307.60	335.25	364.20	396.40	428.60	564.45	838.50	1112.55	1256.00	1301.50	1347.00	1630.00	2008.00	2386.00			
0505152130	0827	20100827	20150827	6	1010.00	845.28	255.00	2370.00				255.50	259.00	262.50	283.50	348.25	413.00	565.50	835.00	1104.50	1276.00	1374.00	1472.00	1717.50	2022.00	2326.50			
0505152130	0828	20100828	20150828	6	1055.00	884.71	251.00	2330.00				251.15	252.20	253.25	273.10	339.95	406.80	561.25	832.50	1103.75	1342.00	1555.50	1769.00	1955.00	2130.00	2305.00			
0505152130	0829	20100829	20150829	6	1076.00	918.53	253.00	2300.00				254.10	261.80	269.50	286.30	325.85	365.40	511.30	799.00	1086.70	1374.00	1661.00	1948.00	2097.50	2192.00	2286.50			
0505152130	0830	20100830	20150830	6	1079.83	944.17	249.00	2290.00				249.90	256.20	262.50	274.60	301.20	327.80	473.05	776.50	1079.95	1392.00	1710.50	2029.00	2162.50	2222.00	2281.50			
0505152130	0831	20100831	20150831	6	1106.67	944.93	265.00	2280.00				265.00	265.00	265.00	277.50	321.25	365.00	522.00	830.00	1138.00	1450.00	1765.00	2080.00	2197.50	2236.00	2274.50			
0505152130	0901	20100901	20150901	6	1109.83	941.34	264.00	2260.00				264.75	270.00	275.25	290.70	331.65	372.60	527.10	833.00	1138.90	1454.00	1776.00	2098.00	2207.50	2232.00	2256.50			
0505152130	0902	20100902	20150902	6	1118.33	942.32	279.00	2260.00				279.80	285.40	291.00	303.10	331.45	359.80	514.60	838.00	1161.40	1480.00	1795.00	2110.00	2215.00	2236.00	2257.00			
0505152130	0903	20100903	20150903	6	1135.17	956.06	276.00	2320.00				278.15	293.20	308.25	324.70	344.65	364.60	516.10	843.00	1169.90	1490.00	1805.00	2120.00	2237.50	2276.00	2314.50			
0505152130	0904	20100904	20150904	6	1142.00	965.55	278.00	2350.00				280.15	295.20	310.25	326.20	344.40	362.60	513.55	841.50	1169.45	1492.00	1810.50	2129.00	2252.50	2298.00	2343.50			
0505152130	0905	20100905	20150905	6	1087.83	899.43	279.00	2350.00				281.25	297.00	312.75	329.00	346.50	364.00	512.90	837.00	1161.10	1420.00	1630.00	1840.00	2012.50	2170.00	2327.50			
0505152130	0906	20100906	20150906	6	1057.67	860.76	257.00	2330.00				262.30	299.40	336.50	364.30	368.85	373.40	514.60	838.00	1161.40	1384.00	1531.00	1678.00	1872.50	2086.00	2299.50			
0505152130	0907	20100907	20150907	6	1052.50	867.38	225.00	2300.00				231.00	273.00	315.00	347.00	354.00	361.00	512.75	857.50	1202.25	1426.00	1559.00	1692.00	1872.50	2072.00	2271.50			
0505152130	0908	20100908	20150908	6	1044.17	864.98	197.00	2280.00				204.15	254.20	304.25	342.80	352.60	362.40	519.80	874.00	1228.20	1444.00	1556.00	1668.00	1845.00	2048.00	2251.00			
0505152130	0909	20100909	20150909	6	1051.00	856.85	205.00	2260.00				211.25	255.00	298.75	336.10	357.45	378.80	551.35	925.50	1299.65	1500.00	1570.00	1640.00	1810.00	2020.00	2230.00			
0505152130	0910	20100910	20150910	6	1098.00	854.51	218.00	2170.00				225.45	277.60	329.75	372.60	392.20	411.80	613.05	1056.50	1499.95	1696.00	1706.50	1717.00	1832.50	1990.00	2147.50			
0505152130	0911	20100911	20150911	6	1198.33	960.98	219.00	2380.00				227.60	287.80	348.00	392.90	399.55	406.20	618.50	1105.00	1591.50	1838.00	1904.50	1971.00	2087.50	2224.00	2360.50			
0505152130	0912	20100912	20150912	6	1270.17	1076.82	209.00	2880.00				218.20	282.60	347.00	399.60	422.70	445.80	660.15	1129.50	1598.85	1816.00	1844.00	1872.00	2130.00	2480.00	2830.00			
0505152130	0913	20100913	20150913	6	1288.67	1108.89	211.00	3020.00				219.95	282.60	345.25	400.10	435.45	470.80	684.35	1135.50	1586.65	1792.00	1813.00	1834.00	2135.00	2548.00	2961.00			
0505152130	0914	20100914	20150914	6	1231.50	1030.80	212.00	2820.00				220.90	283.20	345.50	401.70	442.65	483.60	675.45	1068.50	1461.55	1670.00	1740.00	1810.00	2077.50	2424.00	2770.50			
0505152130	0915	20100915	20150915	6	1154.33	904.91	213.00	2450.00				221.55	281.40	341.25	400.50	458.25	516.00	693.15	1029.50	1365.85	1572.00	1680.50	1789.00	1977.50	2198.00	2418.50			
0505152130	0916	20100916	20150916	6	1094.50	829.46	213.00	2170.00				221.70	282.60	343.50	399.00	441.00	483.00	652.95	993.50	1334.05	1546.00	1661.50	1777.00	1900.00	2026.00	2152.00			
0505152130	0917	20100917	20150917	6	1078.83	829.68	212.00	2150.00				220.45	279.60	338.75	388.90	416.55	444.20	611.50	965.00	1318.50	1536.00	1651.50	1767.00	1887.50	2010.00	2132.50			
0505152130	0918	20100918	20150918	6	1101.50	867.83	221.00	2290.00				229.05	285.40	341.75	388.40	410.80	433.20	598.10	953.00	1307.90	1530.00	1652.50	1775.00	1930.00	2098.00	2266.00			
0505152130	0919	20100919	20150919	6	1092.17	878.45	223.00	2300.00				230.25	281.00	331.75	371.40	383.30	395.20	559.20	926.00	1292.80	1522.00	1648.00	1774.00	1932.50	2104.00	2275.50			
0505152130	0920	20100920	20150920	6	1061.17	841.78	220.00	2200.00				227.55	280.40	333.25	374.50	386.75	399.00	552.10	893.00	1233.90	1462.00	1605.50	1749.00	1892.50	2036.00	2179.50			
0505152130	0921	20100921	20150921	6	1055.50	775.48	217.00	2080.00				226.20	290.60	355.00	416.40	470.30	524.20	668.25	932.50	1196.75	1402.00	1563.00	1724.00	1847.50	1956.00	2064.50			
0505152130	0922	20100922	20150922	6	1029.83	753.41	204.00	2000.00				212.85	274.80	336.75	400.30	467.85	535.40	676.90	917.00	1157.10	1360.00	1535.00	1710.00	1820.00	1904.00	1988.00			
0505152130	0923	20100923	20150923	6	1016.33	755.56	185.00	1990.00				193.80	255.40	317.00	382.10	455.95	529.80	672.20	906.00	1139.80	1342.00	1520.50	1699.00	1810.00	1894.00	1978.00			
0505152130	0924	20100924	20150924	6	1049.83	809.04	175.00	2150.00				184.55	251.40	318.25	387.20	461.40	535.60	674.30	899.00	1123.70	1338.00	1544.50	1751.00	1895.00	2014.00	2133.00			
0505152130	0925	20100925	20150925	6	1078.33	874.84	170.00	2370.00				179.70	247.60	315.50	383.20	450.40	517.60	652.60	878.00	1103.40	1322.00	1535.50	1749.00	1950.00	2146.00	2342.00			
0505152130	0926	20100926	20150926	6	1088.33	932.20	165.00	2540.00				174.80	243.40	312.00	373.30	416.35	459.40	591.40	842.00	1092.60	1316.00	1519.00	1722.00	1970.00	2236.00	2502.00			
0505152130	0927	20100927	20150927	6	1091.00	969.53	155.00	2660.00				165.25	237.00	308.75	369.10	400.95	432.80	561.85	820.50	1079.15	1298.00	1487.00	1676.00	1962.50	2288.00	2613.50			
0505152130	0928	20100928	20150928	6	1037.00	940.33	140.00	2670.00				150.70	225.60	300.50	365.40	405.30	445.20	574.80	824.00	1073.20	1226.00	1306.50	1387.00	1725.00	2166.00	2607.00			
0505152130	0929	20100929	20150929	6	950.17	887.23	115.00	2570.00				126.90	210.20	293.50	368.00	420.50	473.00	573.05	736.50	899.95	1014.00	1091.00	1168.00	1535.00	2018.00	2501.00			
0505152130	0930	20100930	20150930	6	888.50	851.72	105.00	2440.00				115.45	188.60	261.75	329.00	381.50	434.00	517.10	641.00	764.90	892.40	1022.60	1152.80	1502.50	1940.00	2377.50			
0505152130	1001	20091001	20151001	7	789.71	776.36	100.00	2370.00				135.80	207.40	279.00	334.20	389.40	422.00	432.00	442.00	577.20	712.40	852.00	996.00	1140.00	1632.00	2124.00			
0505152130	1002	20091002	20151002	7	817.00	754.71	95.00	2360.00				132.80	208.40	284.00	350.80	417.60	496.00	586.00	676.00	710.80	745.60	828.40	959.20	1090.00	1598.00	2106.00			
0505152130	1003	20091003	20151003	7	849.29	739.02	100.00	2320.00				136.60	209.80	283.00	344.20	405.40	505.80	645.40	785.00	855.40	925.80	980.80	1020.40	1060.00	1564.00	2068.00			
0505152130	1004	20091004	20151004	7	865.43	732.19	105.00	2280.00				142.00	216.00	290.00	342.00	394.00	492.60	637.80	783.00	901.80	1020.60	1084.00	1092.00	1100.00	1572.00	2044.00			
0505152130	1005	20091005	20151005	7	861.29	716.94	110.00	2260.00				146.20	218.60	291.00	365.40	439.80	535.80	653.40	771.00	870.60	970.20	1036.00	1068.00	1100.00	1564.00	2028.00			
0505152130	1006	20091006	20151006	7	857.57	685.40	111.00	2210.00				146.60	217.80	289.00	431.40	573.80	673.40	730.20	787.00	816.60	846.20	908.80	1004.40	1100.00	1544.00	1988.00			
0505152130	1007	20091007	20151007	7	916.29	691.23	113.00	2190.00				147.20	215.60	284.00	458.40	632.80	729.40	748.20	767.00	900.20	1033.40	1128.00	1184.00	1240.00	1620.00	2000.00			
0505152130	1008	20091008	20151008	7	951.00	729.21	114.00	2190.00				149.00	219.00	289.00	449.00	609.00	692.20	698.60	705.00	871.00	1037.00	1206.00	1378.00	1550.00	1806.00	2062.00			
0505152130	1009	20091009	20151009	7	902.57	692.47	118.00	2160.00				151.80	219.40	287.00	420.60	554.20	643.20	687.60	732.00	883.20	1034.40	1146.00	1218.00	1290.00	1638.00	1986.00			
0505152130	1010	20091010	20151010	7	828.00	622.23	120.00	1990.00				154.20	222.60	291.00	403.00	515.00	601.40	662.20	723.00	830.20	937.40	1014.80	1062.40	1110.00	1462.00	1814.00			
0505152130	1011	20091011	20151011	7	768.57	574.04	125.00	1850.00				155.60	216.80	278.00	383.20	488.40	575.00	643.00	711.00	744.60	778.20	852.00	966.00	1080.00	1388.00	1696.00			
0505152130	1012	20091012	20151012	7	740.00	557.78	145.00	1810.00				167.20	211.60	256.00	370.40	484.80	571.80	631.40	691.00	693.00	695.00	764.80	902.40	1040.00	1348.00	1656.00			
0505152130	1013	20091013	20151013	7	734.71	548.46	170.00	1800.00				187.60	222.80	258.00	369.60	481.20	557.60	598.80	640.00	675.20	710.40	784.40	897.20	1010.00	1326.00	1642.00			
0505152130	1014	20091014	20151014	7	733.43	533.91	181.00	1760.00				198.40	233.20	268.00	373.20	478.40	546.60	577.80	609.00	675.40	741.80	822.00	916.00	1010.00	1310.00	1610.00			
0505152130	1015	20091015	20151015	7	783.86	522.52	177.00	1730.00				193.80	227.40	261.00	398.60	536.20	639.80	709.40	779.00	842.20	905.40	949.20	973.60	998.00	1290.80	1583.60			
0505152130	1016	20091016	20151016	7	1001.57	764.45	182.00	2290.00				197.40	228.20	259.00	448.60	638.20	760.20	814.60	869.00	900.60	932.20	1104.40	1417.20	1730.00	1954.00	2178.00			
0505152130	1017	20091017	20151017	7	1088.14	853.28	181.00	2580.00				197.40	230.20	263.00	440.60	618.20	740.80	808.40	876.00	1037.60	1199.20	1370.00	1550.00	1730.00	2070.00	2410.00			
0505152130	1018	20091018	20151018	7	1032.29	744.89	197.00	2200.00				209.60	234.80	260.00	437.20	614.40	737.60	806.80	876.00	1029.60	1183.20	1354.00	1542.00	1730.00	1918.00	2106.00			
0505152130	1019	20091019	20151019	7	951.14	631.43	213.00	1790.00				223.20	243.60	264.00	441.60	619.20	743.00	813.00	883.00	961.80	1040.60	1208.00	1464.00	1720.00	1748.00	1776.00			
0505152130	1020	20091020	20151020	7	888.29	565.25	212.00	1680.00				221.20	239.60	258.00	450.00	642.00	766.00	822.00	878.00	895.60	913.20	1043.60	1286.80	1530.00	1590.00	1650.00			
0505152130	1021	20091021	20151021	7	870.14	541.30	211.00	1660.00				214.20	220.60	227.00	427.00	627.00	756.80	816.40	876.00	937.60	999.20	1096.00	1228.00	1360.00	1480.00	1600.00			
0505152130	1022	20091022	20151022	7	979.43	694.33	188.00	1990.00				191.00	197.00	203.00	394.20	585.40	719.60	796.80	874.00	1028.40	1182.80	1340.00	1500.00	1660.00	1792.00	1924.00			
0505152130	1023	20091023	20151023	7	1038.57	831.16	199.00	2520.00				199.80	201.40	203.00	386.60	570.20	704.80	790.40	876.00	993.60	1111.20	1264.00	1452.00	1640.00	1992.00	2344.00			
0505152130	1024	20091024	20151024	7	996.86	727.13	187.00	2130.00				199.40	224.20	249.00	395.80	542.60	662.00	754.00	846.00	1035.60	1225.20	1382.00	1506.00	1630.00	1830.00	2030.00			
0505152130	1025	20091025	20151025	7	895.14	611.91	171.00	1710.00				188.40	223.20	258.00	394.00	530.00	644.20	736.60	829.00	929.40	1029.80	1188.00	1404.00	1620.00	1656.00	1692.00			
0505152130	1026	20091026	20151026	7	850.00	577.78	167.00	1650.00				185.20	221.60	258.00	374.40	490.80	604.60	715.80	827.00	891.80	956.60	1093.20	1301.60	1510.00	1566.00	1622.00			
0505152130	1027	20091027	20151027	7	887.57	633.61	172.00	1940.00				191.00	229.00	267.00	371.80	476.60	590.20	712.60	835.00	945.00	1055.00	1160.00	1260.00	1360.00	1592.00	1824.00			
0505152130	1028	20091028	20151028	7	1033.57	964.62	195.00	3040.00				216.40	259.20	302.00	399.20	496.40	600.60	711.80	823.00	949.80	1076.60	1150.00	1170.00	1190.00	1930.00	2670.00			
0505152130	1029	20091029	20151029	7	1171.71	1339.50	193.00	4100.00				221.40	278.20	335.00	419.00	503.00	597.80	703.40	809.00	921.40	1033.80	1098.00	1114.00	1130.00	2318.00	3506.00			
0505152130	1030	20091030	20151030	7	1280.14	1461.51	195.00	4420.00				225.60	286.80	348.00	419.20	490.40	579.20	685.60	792.00	923.20	1054.40	1208.00	1384.00	1560.00	2704.00	3848.00			
0505152130	1031	20091031	20151031	7	1550.43	1678.34	193.00	4100.00				222.80	282.40	342.00	410.80	479.60	560.00	652.00	744.00	898.40	1052.80	1670.00	2750.00	3830.00	3938.00	4046.00			
0505152130	1101	20091101	20151101	7	1636.14	1877.74	189.00	5050.00				218.20	276.60	335.00	408.60	482.20	559.20	639.60	720.00	896.00	1072.00	1624.00	2552.00	3480.00	4108.00	4736.00			
0505152130	1102	20091102	20151102	7	1583.86	1836.11	191.00	5130.00				219.20	275.60	332.00	405.20	478.40	549.80	619.40	689.00	897.40	1105.80	1572.00	2296.00	3020.00	3864.00	4708.00			
0505152130	1103	20091103	20151103	7	1429.29	1573.63	193.00	4360.00				219.60	272.80	326.00	408.40	490.80	560.40	617.20	674.00	832.40	990.80	1426.00	2138.00	2850.00	3454.00	4058.00			
0505152130	1104	20091104	20151104	7	1255.86	1274.72	186.00	3350.00				213.80	269.40	325.00	410.20	495.40	565.00	619.00	673.00	771.40	869.80	1295.20	2047.60	2800.00	3020.00	3240.00			
0505152130	1105	20091105	20141105	6	1245.33	1076.64	175.00	2780.00				193.40	322.20	451.00	558.00	610.50	663.00	719.70	782.00	844.30	1178.80	1717.45	2256.10	2502.50	2632.00	2761.50			
0505152130	1106	20091106	20141106	6	1162.50	971.04	181.00	2740.00				200.95	340.60	480.25	593.20	639.40	685.60	728.50	767.00	805.50	1045.60	1436.90	1828.20	2140.00	2420.00	2700.00			
0505152130	1107	20091107	20141107	6	1110.00	942.33	176.00	2720.00				196.85	342.80	488.75	605.00	647.00	689.00	713.75	715.50	717.25	922.40	1280.10	1637.80	1985.00	2328.00	2671.00			
0505152130	1108	20091108	20141108	6	1085.00	926.85	173.00	2710.00				192.80	331.40	470.00	580.50	620.75	661.00	694.50	719.00	743.50	927.20	1230.30	1533.40	1892.50	2274.00	2655.50			
0505152130	1109	20091109	20141109	6	1075.00	913.31	165.00	2700.00				184.90	324.20	463.50	579.30	636.35	693.40	730.50	741.00	751.50	912.80	1187.20	1461.60	1830.00	2236.00	2642.00			
0505152130	1110	20091110	20141110	6	1062.00	894.00	169.00	2670.00				188.45	324.60	460.75	575.20	635.40	695.60	736.75	752.50	768.25	914.00	1157.25	1400.50	1770.00	2190.00	2610.00			
0505152130	1111	20091111	20141111	6	1050.50	879.10	166.00	2640.00				185.00	318.00	451.00	565.00	631.50	698.00	744.85	765.50	786.15	920.00	1138.75	1357.50	1725.00	2152.00	2579.00			
0505152130	1112	20091112	20141112	6	1020.67	879.08	135.00	2610.00				153.95	286.60	419.25	535.90	612.55	689.20	734.35	737.50	740.65	871.60	1098.40	1325.20	1695.00	2122.00	2549.00			
