site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11427000	0422	19420422	20150422	74	1569.93	884.86	159.00	3630.00		566.75	640.00	743.00	810.00	881.00	979.50	1045.00	1120.00	1175.00	1400.00	1550.00	1640.00	1737.50	1785.00	1940.00	2170.00	2835.00	3120.00	3557.50	
11427000	0423	19420423	20150423	74	1571.00	854.72	161.00	3700.00		552.50	640.00	710.50	792.00	955.75	997.50	1067.50	1140.00	1250.00	1340.00	1442.50	1540.00	1785.00	1975.00	2142.50	2460.00	2675.00	2890.00	3252.50	
11427000	0424	19420424	20150424	74	1534.93	791.38	205.00	3880.00		524.00	606.00	694.25	809.00	926.75	1045.00	1117.50	1240.00	1320.00	1420.00	1535.00	1650.00	1695.00	1850.00	1990.00	2140.00	2377.50	2725.00	3200.00	
11427000	0425	19420425	20150425	74	1572.58	821.94	206.00	4150.00		531.50	616.50	721.25	840.00	935.00	996.00	1115.00	1150.00	1260.00	1440.00	1522.50	1780.00	1860.00	1960.00	2057.50	2170.00	2512.50	2785.00	3167.50	
11427000	0426	19420426	20150426	74	1576.96	921.87	194.00	5910.00		581.25	647.00	770.50	820.00	882.50	994.50	1052.50	1160.00	1330.00	1375.00	1497.50	1720.00	1770.00	1920.00	2037.50	2140.00	2325.00	2675.00	3227.50	
11427000	0427	19420427	20150427	74	1637.26	1063.03	182.00	7270.00		543.50	671.50	811.25	875.00	922.00	940.00	1042.50	1180.00	1292.50	1405.00	1485.00	1680.00	1792.50	1925.00	2192.50	2400.00	2445.00	2685.00	3760.00	
11427000	0428	19420428	20150428	74	1716.27	1043.92	178.00	5500.00		496.00	648.50	822.50	865.00	925.25	1005.00	1120.00	1200.00	1312.50	1440.00	1547.50	1750.00	1970.00	2115.00	2362.50	2460.00	2602.50	3060.00	3842.50	
11427000	0429	19420429	20150429	74	1674.73	1046.99	180.00	5560.00		482.00	681.00	841.25	888.00	1018.00	1100.00	1145.00	1220.00	1300.00	1345.00	1417.50	1710.00	1857.50	1965.00	2162.50	2270.00	2442.50	3000.00	3860.00	
11427000	0430	19420430	20150430	74	1629.57	1008.72	179.00	5800.00		510.00	649.50	782.25	954.00	1060.00	1080.00	1122.50	1190.00	1252.50	1350.00	1412.50	1540.00	1775.00	1950.00	2090.00	2200.00	2317.50	2825.00	3532.50	
11427000	0501	19420501	20150501	74	1719.05	1532.32	259.00	12700.00		542.25	607.00	813.00	956.00	1028.75	1080.00	1125.00	1200.00	1325.00	1365.00	1520.00	1700.00	1840.00	1915.00	2030.00	2220.00	2425.00	2725.00	3315.00	
11427000	0502	19420502	20150502	74	1750.73	1318.11	261.00	9610.00		499.00	572.50	786.00	925.00	1007.25	1070.00	1102.50	1230.00	1457.50	1525.00	1695.00	1800.00	1877.50	1925.00	2100.00	2230.00	2400.00	2800.00	4220.00	
11427000	0503	19420503	20150503	74	1699.58	1059.33	246.00	5900.00		462.00	546.50	775.25	901.00	988.00	1065.00	1202.50	1320.00	1455.00	1575.00	1720.00	1800.00	1827.50	1910.00	2077.50	2230.00	2535.00	2810.00	3995.00	
11427000	0504	19420504	20150504	74	1733.69	980.03	216.00	4540.00		457.50	575.50	743.25	850.00	1021.75	1180.00	1272.50	1330.00	1407.50	1575.00	1720.00	1830.00	1935.00	2060.00	2295.00	2360.00	2685.00	3270.00	3755.00	
11427000	0505	19420505	20150505	74	1723.64	1081.50	196.00	7210.00		435.50	589.00	696.00	835.00	1038.00	1145.00	1272.50	1410.00	1447.50	1485.00	1605.00	1700.00	1810.00	2085.00	2272.50	2490.00	2617.50	3070.00	3432.50	
11427000	0506	19420506	20150506	74	1715.20	948.91	199.00	4670.00		445.75	587.50	715.50	810.00	1052.50	1230.00	1257.50	1330.00	1410.00	1530.00	1627.50	1740.00	1852.50	2170.00	2285.00	2530.00	2960.00	3150.00	3407.50	
11427000	0507	19420507	20150507	74	1669.72	885.81	201.00	3570.00		449.50	548.00	749.25	851.00	1037.50	1120.00	1220.00	1300.00	1460.00	1575.00	1642.50	1810.00	1897.50	2075.00	2200.00	2500.00	2752.50	3140.00	3470.00	
11427000	0508	19420508	20150508	74	1692.54	899.18	189.00	3800.00		438.25	516.00	736.50	897.00	951.00	1120.00	1235.00	1380.00	1510.00	1585.00	1772.50	1830.00	1962.50	2125.00	2285.00	2320.00	2760.00	3150.00	3382.50	
11427000	0509	19420509	20150509	74	1681.14	909.87	205.00	4320.00		412.75	557.00	770.00	871.00	970.00	1125.00	1255.00	1300.00	1422.50	1610.00	1740.00	1770.00	1927.50	2080.00	2205.00	2330.00	2637.50	3005.00	3460.00	
11427000	0510	19420510	20150510	74	1611.70	841.02	210.00	4500.00		366.00	572.00	723.75	911.00	1042.50	1225.00	1250.00	1320.00	1400.00	1475.00	1610.00	1710.00	1810.00	2015.00	2107.50	2250.00	2317.50	2625.00	3242.50	
11427000	0511	19420511	20150511	74	1578.31	850.50	197.00	4620.00		378.75	531.50	672.75	830.00	950.00	1125.00	1270.00	1300.00	1370.00	1420.00	1570.00	1740.00	1852.50	1945.00	2120.00	2200.00	2340.00	2550.00	3160.00	
11427000	0512	19420512	20150512	74	1550.51	853.27	212.00	4620.00		361.75	494.50	640.75	736.00	916.75	1020.00	1080.00	1190.00	1387.50	1420.00	1732.50	1800.00	1870.00	1935.00	2010.00	2030.00	2277.50	2550.00	3287.50	
11427000	0513	19420513	20150513	74	1525.20	838.55	215.00	4210.00		332.50	503.50	596.75	762.00	870.50	979.00	1035.00	1200.00	1302.50	1435.00	1722.50	1800.00	1855.00	1980.00	2032.50	2080.00	2305.00	2685.00	3035.00	
11427000	0514	19420514	20150514	74	1555.38	880.59	208.00	3820.00		353.75	472.50	593.75	748.00	854.50	938.00	993.00	1120.00	1287.50	1575.00	1662.50	1800.00	1877.50	1940.00	2142.50	2200.00	2490.00	2875.00	3367.50	
11427000	0515	19420515	20150515	74	1558.89	882.69	214.00	3540.00		382.25	468.00	572.00	705.00	840.75	930.50	996.50	1130.00	1345.00	1490.00	1610.00	1720.00	1815.00	1955.00	2265.00	2390.00	2640.00	2880.00	3202.50	
11427000	0516	19420516	20150516	74	1714.27	1573.93	224.00	12300.00		343.75	416.00	541.25	698.00	819.25	992.00	1130.00	1190.00	1277.50	1410.00	1560.00	1730.00	1907.50	2030.00	2162.50	2460.00	2567.50	2980.00	3415.00	
11427000	0517	19420517	20150517	74	1668.77	1259.00	208.00	8600.00		287.50	390.00	512.75	690.00	809.50	942.50	1095.00	1150.00	1377.50	1465.00	1547.50	1730.00	1917.50	2095.00	2250.00	2370.00	2605.00	3230.00	3797.50	
11427000	0518	19420518	20150518	74	1773.16	1566.70	197.00	11100.00		268.75	362.00	501.50	635.00	749.75	974.00	1112.50	1220.00	1382.50	1510.00	1602.50	1770.00	1872.50	2120.00	2252.50	2350.00	2795.00	3615.00	4012.50	
11427000	0519	19420519	20150519	74	1871.30	1978.67	187.00	14100.00		269.50	324.00	505.75	659.00	797.50	912.50	1080.00	1190.00	1345.00	1415.00	1672.50	1810.00	1862.50	1980.00	2255.00	2430.00	2877.50	3555.00	4585.00	
11427000	0520	19420520	20150520	74	1705.24	1312.90	180.00	7900.00		273.50	308.00	480.25	598.00	765.00	818.50	940.50	1150.00	1240.00	1345.00	1627.50	1860.00	1947.50	2065.00	2292.50	2740.00	2907.50	3410.00	4140.00	
11427000	0521	19420521	20150521	74	1616.39	1137.79	171.00	5100.00		255.75	360.50	489.25	554.00	749.25	815.50	904.00	1020.00	1122.50	1365.00	1595.00	1900.00	1990.00	2110.00	2235.00	2470.00	2875.00	3275.00	3862.50	
11427000	0522	19420522	20150522	74	1554.09	1117.00	152.00	4880.00		268.75	367.00	442.50	515.00	666.00	740.00	903.25	948.00	1082.50	1260.00	1450.00	1530.00	1717.50	2015.00	2330.00	2530.00	2870.00	3405.00	3850.00	
11427000	0523	19420523	20150523	74	1526.72	1114.73	145.00	4680.00		258.75	347.00	443.50	485.00	587.00	722.50	803.50	1020.00	1137.50	1295.00	1407.50	1620.00	1727.50	1940.00	2165.00	2450.00	2677.50	3115.00	3962.50	
11427000	0524	19420524	20150524	74	1494.24	1065.71	133.00	4370.00		232.00	345.50	421.00	503.00	649.75	730.00	832.50	973.00	1107.50	1245.00	1372.50	1570.00	1710.00	2000.00	2147.50	2180.00	2805.00	2955.00	3930.00	
11427000	0525	19420525	20150525	74	1494.01	1124.86	130.00	4770.00		216.50	335.50	392.50	485.00	557.75	662.50	843.00	937.00	1055.00	1165.00	1287.50	1490.00	1700.00	1930.00	2345.00	2490.00	2847.50	3130.00	3935.00	
11427000	0526	19420526	20150526	74	1470.80	1097.17	127.00	4860.00		206.50	298.00	377.75	485.00	542.25	625.00	810.00	936.00	1105.00	1240.00	1320.00	1440.00	1595.00	1955.00	2172.50	2500.00	2807.50	3020.00	3685.00	
11427000	0527	19420527	20150527	74	1413.86	1039.23	126.00	4940.00		210.75	300.50	394.75	487.00	565.00	609.50	800.00	920.00	1107.50	1220.00	1255.00	1360.00	1667.50	1905.00	2047.50	2220.00	2677.50	2930.00	3340.00	
11427000	0528	19420528	20150528	74	1353.99	1000.46	123.00	5180.00		221.75	275.00	382.00	458.00	532.25	621.00	806.50	937.00	1085.00	1155.00	1247.50	1340.00	1547.50	1675.00	1947.50	2270.00	2395.00	2735.00	3212.50	
11427000	0529	19420529	20150529	74	1292.66	952.63	116.00	5220.00		196.50	300.50	340.25	394.00	524.50	563.50	753.25	890.00	961.75	1130.00	1235.00	1350.00	1522.50	1585.00	1880.00	2060.00	2320.00	2560.00	3012.50	
11427000	0530	19420530	20150530	74	1228.03	892.40	112.00	4610.00		183.50	276.00	338.50	370.00	497.50	526.00	718.50	802.00	951.75	1100.00	1187.50	1330.00	1437.50	1625.00	1780.00	1900.00	2055.00	2470.00	3070.00	
11427000	0531	19420531	20150531	74	1255.19	920.90	106.00	4420.00		178.50	259.00	323.75	362.00	455.75	510.00	704.75	910.00	1042.50	1090.00	1240.00	1340.00	1440.00	1720.00	1850.00	1980.00	2107.50	2405.00	3302.50	
11427000	0601	19420601	20150601	74	1241.20	903.86	102.00	3840.00		168.75	261.50	306.75	362.00	459.75	541.50	654.50	865.00	1007.75	1085.00	1190.00	1400.00	1527.50	1665.00	1815.00	1880.00	2065.00	2505.00	3482.50	
11427000	0602	19420602	20150602	74	1176.61	827.72	96.00	3290.00		165.00	240.50	300.75	370.00	453.50	538.00	622.75	835.00	959.00	1065.00	1110.00	1280.00	1440.00	1540.00	1740.00	1890.00	2010.00	2270.00	3037.50	
11427000	0603	19420603	20150603	74	1128.97	824.53	90.00	3140.00		156.25	223.50	264.50	378.00	414.00	513.50	687.50	785.00	871.00	1015.00	1065.00	1130.00	1357.50	1455.00	1535.00	1760.00	1940.00	2570.00	2997.50	
11427000	0604	19420604	20150604	74	1091.05	824.99	87.00	3480.00		148.75	206.50	244.25	353.00	406.25	543.50	652.25	760.00	806.75	908.00	1025.00	1110.00	1212.50	1460.00	1525.00	1670.00	1882.50	2240.00	3140.00	
11427000	0605	19420605	20150605	74	1105.24	863.61	84.00	3540.00		145.75	195.00	234.50	325.00	399.50	564.50	642.25	732.00	767.75	919.50	1002.75	1070.00	1212.50	1425.00	1552.50	1660.00	2007.50	2520.00	3177.50	
11427000	0606	19420606	20150606	74	1076.59	878.52	80.00	3530.00		147.50	188.50	226.00	332.00	398.50	516.50	560.75	593.00	749.50	825.50	884.75	1010.00	1270.00	1360.00	1465.00	1560.00	2067.50	2440.00	3265.00	
11427000	0607	19420607	20150607	74	1051.58	877.66	78.00	3630.00		142.50	182.50	227.00	332.00	387.25	469.00	512.00	588.00	694.00	774.00	894.75	1090.00	1155.00	1290.00	1360.00	1820.00	1892.50	2385.00	3205.00	
11427000	0608	19420608	20150608	74	981.45	799.96	77.00	3310.00		140.50	172.50	223.50	320.00	359.50	462.50	477.75	593.00	646.75	711.00	846.25	981.00	1115.00	1215.00	1290.00	1710.00	1890.00	2160.00	2785.00	
11427000	0609	19420609	20150609	74	962.30	808.24	75.00	3220.00		133.75	160.50	206.25	290.00	357.50	433.00	465.25	566.00	623.00	668.00	753.75	930.00	1017.50	1145.00	1290.00	1550.00	1940.00	2300.00	2830.00	
11427000	0610	19420610	20150610	74	909.78	766.54	71.00	3440.00		127.00	154.00	195.75	263.00	335.00	399.50	429.50	490.00	598.00	643.50	710.25	904.00	1007.50	1075.00	1332.50	1540.00	1800.00	2075.00	2492.50	
11427000	0611	19420611	20150611	74	874.26	794.04	68.00	4250.00		126.75	153.50	195.50	250.00	317.00	363.00	395.50	473.00	511.00	587.50	677.25	830.00	909.50	1105.00	1205.00	1460.00	1655.00	1940.00	2425.00	
11427000	0612	19420612	20150612	74	821.47	724.70	65.00	3250.00		129.25	147.00	182.75	244.00	286.00	337.50	369.75	408.00	483.00	549.00	614.25	785.00	829.25	1085.00	1272.50	1390.00	1597.50	1805.00	2540.00	
11427000	0613	19420613	20150613	74	792.72	715.26	62.00	2900.00		117.25	130.50	173.75	231.00	260.75	325.50	364.75	397.00	463.00	509.50	602.50	715.00	786.25	957.00	1235.00	1300.00	1612.50	1820.00	2572.50	
11427000	0614	19420614	20150614	74	770.49	726.57	64.00	3160.00		107.00	124.00	165.50	219.00	246.75	305.50	351.75	383.00	430.25	459.00	555.75	684.00	703.75	812.50	1182.50	1350.00	1630.00	1780.00	2442.50	
11427000	0615	19420615	20150615	74	774.08	780.54	67.00	3390.00		102.50	116.50	158.00	213.00	243.25	294.50	339.25	376.00	390.50	428.50	564.75	634.00	687.75	800.00	1182.50	1350.00	1587.50	1810.00	2945.00	
11427000	0616	19420616	20150616	74	743.28	755.12	76.00	3200.00		99.00	109.00	150.25	207.00	234.50	287.00	318.25	348.00	358.00	398.00	517.50	593.00	642.50	787.50	1011.25	1260.00	1637.50	1815.00	2760.00	
11427000	0617	19420617	20150617	74	707.72	723.76	77.00	3050.00		93.75	104.00	146.00	194.00	219.75	263.50	312.00	319.00	332.00	378.50	473.50	559.00	626.75	733.00	995.25	1300.00	1465.00	1840.00	2572.50	
11427000	0618	19420618	20150618	74	689.42	723.01	74.00	3100.00		89.75	98.00	141.00	192.00	207.75	248.50	289.75	304.00	311.00	349.00	445.50	535.00	626.75	754.00	976.25	1160.00	1287.50	1855.00	2542.50	
11427000	0619	19420619	20150619	74	664.72	702.26	76.00	2830.00		86.50	95.00	132.75	176.00	195.50	231.00	269.25	295.00	305.50	334.50	427.00	506.00	597.50	691.00	933.25	1000.00	1367.50	1820.00	2535.00	
11427000	0620	19420620	20150620	74	618.53	652.50	69.00	2780.00		82.75	93.50	124.25	170.00	185.00	212.00	249.00	284.00	288.00	328.00	394.25	458.00	577.75	719.50	848.75	951.00	1207.50	1675.00	2247.50	
11427000	0621	19420621	20150621	74	582.47	622.74	66.00	2940.00		79.00	90.50	118.50	153.00	173.00	200.00	228.50	256.00	273.50	321.00	373.50	426.00	526.00	728.00	805.50	910.00	1085.00	1595.00	2215.00	
11427000	0622	19420622	20150622	74	558.80	619.23	61.00	3230.00		76.00	85.00	114.25	145.00	162.25	190.00	214.25	237.00	262.50	303.50	350.25	400.00	483.50	686.00	777.25	850.00	1005.25	1545.00	2075.00	
11427000	0623	19420623	20150623	74	544.69	624.63	57.00	3190.00		72.75	81.50	109.25	136.00	155.00	182.00	202.25	225.00	253.75	293.00	334.50	378.00	444.75	636.00	750.25	830.00	993.50	1465.00	2072.50	
11427000	0624	19420624	20150624	74	520.05	594.63	57.00	2800.00		70.25	77.50	105.00	126.00	150.00	176.00	199.25	219.00	246.75	286.50	312.75	373.00	411.00	566.00	704.00	803.00	951.25	1350.00	2060.00	
11427000	0625	19420625	20150625	74	486.26	554.17	56.00	2460.00		69.00	75.00	107.00	122.00	144.25	167.00	193.25	206.00	230.75	265.50	299.75	355.00	381.25	526.00	653.50	735.00	858.00	1190.00	2120.00	
11427000	0626	19420626	20150626	74	466.09	533.08	57.00	2420.00		66.00	74.00	100.50	121.00	139.50	164.50	184.00	208.00	228.75	263.00	312.75	338.00	377.50	475.50	599.75	710.00	813.00	1170.00	2075.00	
11427000	0627	19420627	20150627	74	454.57	533.78	53.00	2420.00		63.25	74.00	101.00	116.00	130.25	159.50	177.50	202.00	224.75	258.00	285.75	311.00	359.75	437.50	550.25	668.00	769.75	1145.00	2002.50	
11427000	0628	19420628	20150628	74	420.68	481.79	50.00	2200.00		61.00	71.50	93.00	110.00	124.50	151.50	173.00	191.00	210.25	238.50	270.00	302.00	343.50	415.50	535.25	622.00	745.00	1070.00	1830.00	
11427000	0629	19420629	20150629	74	419.01	519.09	47.00	3060.00		59.50	69.50	89.00	106.00	119.25	137.50	163.00	185.00	205.25	235.50	259.00	294.00	335.75	442.00	524.75	596.00	700.50	924.00	1815.00	
11427000	0630	19420630	20150630	74	386.66	451.29	45.00	2260.00		61.50	72.00	87.75	101.00	110.25	132.50	152.50	176.00	189.50	220.00	250.00	282.00	330.75	400.00	469.75	556.00	645.25	842.50	1737.50	
11427000	0701	19420701	20150701	74	362.43	410.64	43.00	1940.00		59.50	68.50	86.00	102.00	107.00	127.50	148.50	169.00	181.25	207.00	235.25	265.00	291.75	384.50	460.75	544.00	616.50	817.50	1622.50	
11427000	0702	19420702	20150702	74	350.53	415.53	41.00	2160.00		55.75	66.00	81.25	88.00	100.25	123.00	145.00	160.00	175.25	197.00	215.25	250.00	284.25	354.00	444.00	517.00	591.25	782.50	1447.50	
11427000	0703	19420703	20150703	74	338.65	400.24	41.00	1900.00		54.00	64.50	77.00	88.00	99.00	118.50	137.25	151.00	164.75	186.00	206.50	240.00	278.25	335.50	416.75	500.00	538.00	911.50	1372.50	
11427000	0704	19420704	20150704	74	312.15	361.16	40.00	1740.00		52.00	62.50	77.00	83.00	95.00	114.50	130.25	142.00	160.00	179.00	186.50	234.00	264.75	325.50	376.25	462.00	513.50	719.00	1275.00	
11427000	0705	19420705	20150705	74	297.72	355.46	38.00	1840.00		51.00	59.50	73.00	79.00	89.00	109.00	122.25	135.00	156.50	167.50	179.00	225.00	252.00	309.50	348.50	430.00	478.00	661.00	1222.50	
11427000	0706	19420706	20150706	74	282.54	340.68	36.00	1820.00		50.00	58.00	69.00	78.00	85.00	105.50	119.25	131.00	150.00	159.50	173.00	213.00	229.00	292.00	323.75	411.00	448.00	610.00	1150.00	
11427000	0707	19420707	20150707	74	267.96	318.12	36.00	1630.00		49.75	56.00	66.00	75.00	82.50	102.00	116.75	129.00	144.75	150.50	164.00	200.00	223.75	280.50	309.75	390.00	416.75	569.50	1072.50	
11427000	0708	19420708	20150708	74	250.19	278.79	34.00	1370.00		50.00	53.00	63.00	73.00	79.25	97.00	110.50	120.00	140.25	142.50	157.25	190.00	216.25	273.00	306.25	364.00	401.50	539.00	1057.50	
11427000	0709	19420709	20150709	74	259.08	338.70	33.00	2210.00		49.00	51.50	62.00	71.00	77.00	90.00	107.50	115.00	135.25	139.50	152.00	179.00	203.00	252.50	311.50	351.00	381.25	623.50	1025.00	
11427000	0710	19420710	20150710	74	242.50	305.59	30.00	1980.00		46.75	52.00	62.00	68.00	74.25	87.00	105.00	112.00	130.50	135.00	147.25	169.00	192.50	241.00	294.75	326.00	356.00	579.00	933.00	
11427000	0711	19420711	20150711	74	212.74	213.04	28.00	923.00		45.75	52.00	60.50	67.00	68.50	86.00	100.25	109.00	120.75	131.00	142.25	159.00	191.00	234.00	278.25	311.00	335.00	535.50	790.25	
11427000	0712	19420712	20150712	74	199.19	193.83	28.00	948.00		44.75	51.50	58.75	65.00	68.75	84.00	96.50	106.00	115.50	127.50	138.25	154.00	180.25	226.50	264.75	297.00	321.50	508.50	715.50	
11427000	0713	19420713	20150713	74	189.69	183.75	27.00	999.00		44.75	51.00	58.75	65.00	67.00	80.00	94.25	102.00	111.00	121.50	137.25	148.00	179.00	225.00	253.00	277.00	298.50	455.50	652.50	
11427000	0714	19420714	20150714	74	182.66	179.01	26.00	958.00		44.75	50.00	56.50	62.00	64.00	76.00	91.50	100.00	108.25	117.00	131.00	147.00	171.50	218.00	242.75	260.00	276.75	413.00	635.00	
11427000	0715	19420715	20150715	74	174.84	170.61	27.00	954.00		43.75	48.50	55.25	61.00	62.75	74.00	88.00	96.00	103.50	112.00	126.00	138.00	163.25	208.00	224.25	255.00	271.50	363.50	616.25	
11427000	0716	19420716	20150716	74	165.51	153.68	24.00	803.00		41.00	47.50	53.25	59.00	61.00	71.00	88.25	95.00	101.00	108.50	120.25	133.00	159.50	196.00	213.00	243.00	264.50	338.00	609.00	
11427000	0717	19420717	20150717	74	157.78	143.06	23.00	715.00		38.75	46.00	53.00	58.00	60.75	69.00	87.25	92.00	96.75	105.50	116.25	123.00	153.25	182.00	202.00	229.00	257.75	324.00	591.50	
11427000	0718	19420718	20150718	74	150.45	133.57	21.00	654.00		38.00	44.50	53.50	56.00	60.00	66.00	84.25	89.00	93.00	100.00	111.25	118.00	148.25	178.50	193.25	213.00	248.50	301.00	553.00	
11427000	0719	19420719	20150719	74	144.41	125.96	23.00	601.00		39.00	43.50	52.25	56.00	59.50	66.00	81.25	85.00	89.75	97.50	106.75	113.00	142.75	172.50	187.25	206.00	240.75	283.00	522.25	
11427000	0720	19420720	20150720	74	136.31	114.86	23.00	560.00		38.00	43.00	50.25	53.00	58.00	63.50	77.75	83.00	85.00	94.50	102.25	108.00	139.75	163.00	177.75	194.00	223.50	266.50	445.50	
11427000	0721	19420721	20150721	74	130.51	106.63	20.00	520.00		37.75	42.00	50.00	54.00	56.75	63.00	75.00	82.00	85.00	94.00	101.25	104.00	138.50	157.00	164.75	184.00	211.25	251.00	418.75	
11427000	0722	19420722	20150722	74	125.51	100.97	19.00	518.00		37.00	42.00	50.00	52.00	55.00	61.00	73.50	79.00	84.25	91.00	97.25	108.00	133.50	150.50	158.25	179.00	200.00	234.00	386.25	
11427000	0723	19420723	20150723	74	120.76	96.03	18.00	515.00		35.25	41.50	49.00	51.00	54.00	56.50	73.00	80.00	81.75	88.00	95.00	102.00	123.50	142.50	151.25	178.00	186.50	224.00	358.75	
11427000	0724	19420724	20150724	74	116.88	90.16	17.00	475.00		35.25	39.50	48.50	51.00	53.50	56.00	71.25	79.00	81.00	87.50	93.75	102.00	119.75	138.50	147.00	169.00	185.00	215.00	329.25	
11427000	0725	19420725	20150725	74	112.80	86.46	17.00	464.00		35.00	38.00	48.00	50.00	52.00	56.00	68.50	77.00	79.00	83.00	91.00	95.00	121.25	135.50	141.25	161.00	177.75	206.00	312.00	
11427000	0726	19420726	20150726	74	108.36	82.26	16.00	441.00		33.75	37.50	45.50	49.00	51.50	55.50	67.25	73.00	75.00	82.50	85.75	93.00	115.50	131.00	138.00	151.00	160.00	200.00	308.00	
11427000	0727	19420727	20150727	74	104.50	77.35	15.00	412.00		33.25	36.00	45.00	49.00	50.00	55.00	65.50	71.00	73.75	81.00	87.25	89.00	108.50	128.00	132.25	144.00	154.75	192.50	294.75	
11427000	0728	19420728	20150728	74	101.01	73.21	14.00	395.00		32.25	36.00	43.25	47.00	49.75	53.00	63.25	69.00	73.00	79.00	83.25	91.00	105.50	124.00	131.25	136.00	148.75	184.00	281.25	
11427000	0729	19420729	20150729	74	97.50	72.18	14.00	385.00		29.25	35.50	42.25	46.00	48.50	52.50	62.25	66.00	69.00	73.50	78.75	85.00	99.50	119.00	123.25	132.00	144.00	182.00	289.50	
11427000	0730	19420730	20150730	74	96.09	73.25	14.00	377.00		27.75	34.50	42.25	46.00	48.50	52.00	61.00	66.00	69.75	74.50	77.50	83.00	96.50	113.00	118.50	126.00	136.00	172.50	298.50	
11427000	0731	19420731	20150731	74	93.12	70.83	14.00	378.00		26.75	34.50	42.25	44.00	48.25	52.00	61.00	65.00	68.50	71.50	76.25	82.00	94.00	111.00	116.00	119.00	131.00	166.50	272.25	
11427000	0801	19420801	20150801	74	89.58	65.24	14.00	358.00		27.00	34.00	43.00	44.00	48.25	51.50	60.00	61.00	66.50	70.50	75.50	81.00	91.75	106.00	111.25	114.00	124.75	156.00	262.50	
11427000	0802	19420802	20150802	74	86.42	60.37	14.00	339.00		27.00	33.50	42.25	44.00	46.00	50.50	59.25	61.00	64.75	67.50	74.00	81.00	94.25	104.50	107.25	111.00	119.75	149.00	247.50	
11427000	0803	19420803	20150803	74	83.74	56.69	13.00	327.00		27.50	33.00	41.50	44.00	46.00	49.00	56.50	60.00	64.50	66.50	71.25	77.00	91.25	100.00	104.50	111.00	117.50	142.50	231.00	
11427000	0804	19420804	20150804	74	81.27	53.93	12.00	315.00		29.00	32.50	40.00	43.00	43.75	46.50	56.50	58.00	62.75	65.00	69.50	77.00	88.00	98.00	101.25	106.00	110.50	143.50	215.50	
11427000	0805	19420805	20150805	74	78.77	50.44	12.00	295.00		29.00	33.50	39.00	41.00	43.00	46.50	55.00	60.00	62.75	65.00	68.50	74.00	85.50	94.00	97.75	104.00	106.00	133.50	205.25	
11427000	0806	19420806	20150806	74	77.14	48.18	12.00	278.00		29.00	33.00	39.00	40.00	42.75	44.50	54.00	58.00	61.00	63.50	68.00	74.00	84.00	92.00	95.00	98.00	106.25	141.00	189.75	
11427000	0807	19420807	20150807	74	75.47	45.74	12.00	266.00		29.00	33.50	39.00	40.00	42.75	44.00	54.50	58.00	60.00	61.00	68.00	75.00	83.00	90.00	93.00	97.00	105.25	130.50	182.75	
11427000	0808	19420808	20150808	74	73.74	43.98	13.00	261.00		29.00	33.00	37.25	39.00	42.25	43.50	53.00	58.00	61.00	62.50	67.25	73.00	79.50	86.00	90.25	97.00	104.25	127.50	175.50	
11427000	0809	19420809	20150809	74	72.04	41.83	12.00	248.00		28.25	32.00	36.25	39.00	40.75	43.50	50.00	58.00	59.75	62.00	66.50	70.00	80.75	83.00	88.25	93.00	102.75	125.00	164.25	
11427000	0810	19420810	20150810	74	70.00	40.11	14.00	242.00		27.50	31.00	34.50	37.00	40.00	43.50	50.00	56.00	58.00	61.00	64.50	70.00	78.25	83.00	86.50	93.00	103.50	119.50	153.75	
11427000	0811	19420811	20150811	74	68.50	38.92	14.00	234.00		27.50	31.00	34.00	37.00	39.75	42.50	50.00	53.00	58.00	59.00	62.50	67.00	74.50	82.00	86.75	89.00	99.75	117.50	151.00	
11427000	0812	19420812	20150812	74	67.77	38.32	14.00	222.00		27.50	30.00	34.00	37.00	39.75	43.00	48.50	53.00	55.75	58.00	61.00	66.00	74.50	79.50	85.00	90.00	102.25	122.00	147.50	
11427000	0813	19420813	20150813	74	67.31	40.00	13.00	225.00		26.75	29.00	34.00	37.00	39.75	43.00	47.50	50.00	55.00	58.00	60.25	63.00	72.00	78.50	82.25	86.00	100.75	118.00	152.25	
11427000	0814	19420814	20150814	74	64.89	34.88	13.00	196.00		26.75	29.50	34.00	36.00	40.00	43.00	47.75	52.00	54.75	56.00	58.25	62.00	71.50	76.00	81.00	85.00	96.75	114.50	141.25	
11427000	0815	19420815	20150815	74	64.34	33.70	12.00	196.00		26.75	30.00	34.00	35.00	37.75	43.00	46.75	52.00	55.00	58.00	59.25	63.00	71.00	76.50	80.00	83.00	94.75	113.50	133.25	
11427000	0816	19420816	20150816	74	64.43	36.18	12.00	220.00		26.50	29.00	33.25	34.00	37.00	43.00	46.00	50.00	53.75	55.00	58.00	60.00	71.00	75.00	79.50	89.00	94.00	112.00	141.50	
11427000	0817	19420817	20150817	74	62.64	34.09	12.00	195.00		25.50	28.50	33.25	34.00	37.75	43.00	46.00	49.00	52.75	54.00	57.25	59.00	68.75	74.50	78.00	85.00	90.50	105.00	136.25	
