site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040857005	0514	19910514	20150514	16	6.90	4.66	3.50	23.00			3.71	3.80	4.04	4.50	4.80	4.80	4.88	4.96	5.25	5.75	6.36	7.04	7.72	8.03	8.34	8.86	13.41		
040857005	0515	19910515	20150515	16	6.08	2.77	3.40	15.00			3.61	3.81	3.98	4.10	4.17	4.76	5.28	5.46	5.65	5.87	6.10	6.50	6.59	6.67	7.30	7.88	10.17		
040857005	0516	19910516	20150516	16	5.52	1.89	3.30	11.00			3.44	3.67	3.84	4.08	4.62	4.79	4.96	5.07	5.25	5.43	5.56	5.80	5.89	6.05	6.64	7.27	8.62		
040857005	0517	19910517	20150517	16	7.30	8.35	2.90	38.00			3.32	3.61	3.70	3.85	4.31	4.39	4.80	5.09	5.25	5.41	5.62	5.71	5.88	6.12	7.46	8.71	17.84		
040857005	0518	19910518	20150518	16	9.27	11.92	2.80	41.00			3.15	3.41	3.50	3.62	4.01	4.09	4.58	5.03	5.25	5.30	5.30	5.32	5.66	7.12	8.44	22.05	38.90		
040857005	0519	19910519	20150519	16	7.42	7.57	2.60	27.00			3.02	3.37	3.58	3.80	4.10	4.10	4.34	4.53	4.75	4.94	5.00	5.04	5.72	6.70	7.54	16.05	26.30		
040857005	0520	19910520	20150520	16	5.81	3.85	2.50	15.00			2.99	3.25	3.34	3.42	3.54	3.88	4.14	4.20	4.40	4.67	4.82	4.93	5.44	6.55	7.62	11.21	15.00		
040857005	0521	19910521	20150521	16	5.09	2.37	2.50	11.00			2.78	3.01	3.22	3.42	3.53	3.79	3.88	4.16	4.50	4.77	4.96	5.20	5.20	6.17	6.86	8.13	9.88		
040857005	0522	19910522	20150522	16	4.90	2.23	2.40	10.00			2.68	2.85	3.06	3.30	3.33	3.58	3.68	3.90	4.25	4.57	4.74	4.94	5.62	6.08	7.10	8.15	9.09		
040857005	0523	19910523	20150523	16	5.53	4.10	2.30	19.00			2.65	2.85	2.98	3.12	3.22	3.39	3.64	3.83	4.00	4.28	4.84	5.84	6.52	6.67	6.76	8.06	12.42		
040857005	0524	19910524	20150524	16	5.61	3.29	2.40	13.00			2.68	2.85	2.94	3.00	3.08	3.76	4.04	4.42	4.70	4.80	4.86	5.12	5.37	8.47	9.56	10.23	11.60		
040857005	0525	19910525	20150525	16	6.41	5.01	2.40	23.00			2.61	2.75	2.84	3.20	4.11	4.20	4.28	4.43	4.55	4.88	5.74	7.13	7.64	7.85	8.80	9.49	13.62		
040857005	0526	19910526	20150526	16	5.93	3.40	2.40	14.00			2.54	2.66	3.02	3.60	3.92	4.09	4.34	4.40	5.10	5.94	6.24	6.40	6.40	7.15	7.58	10.09	13.30		
040857005	0527	19910527	20150527	16	5.17	2.07	2.30	10.00			2.51	2.66	2.90	3.35	3.85	4.28	4.62	4.76	5.00	5.34	5.74	6.30	6.39	6.55	6.90	7.14	8.04		
040857005	0528	19910528	20150528	16	5.08	1.95	2.40	9.40			2.54	2.88	3.54	4.20	4.22	4.39	4.40	4.53	4.65	4.80	5.02	5.12	5.37	5.78	6.74	7.88	8.84		
040857005	0529	19910529	20150529	16	5.20	2.08	2.60	9.60			2.67	3.25	3.82	4.05	4.20	4.20	4.36	4.40	4.40	4.43	4.60	5.07	6.26	6.70	6.86	8.03	9.46		
040857005	0530	19910530	20150530	16	5.76	4.43	2.60	21.00			2.67	3.14	3.58	3.73	3.81	3.90	3.90	3.90	3.95	4.28	4.90	5.33	5.93	6.30	7.00	8.21	12.74		
040857005	0531	19910531	20150531	16	5.91	3.97	2.60	16.00			3.16	3.40	3.40	3.45	3.60	3.60	3.92	4.20	4.50	4.80	5.06	5.37	6.47	6.75	6.80	10.49	15.30		
040857005	0601	19910601	20150601	17	7.94	10.68	2.50	48.00			2.74	3.01	3.22	3.55	3.84	3.96	4.12	4.20	4.20	4.38	5.68	6.14	6.80	8.40	9.64	10.39	19.20		
040857005	0602	19910602	20150602	17	10.44	12.47	2.40	53.00			2.56	2.88	3.12	3.30	3.52	3.82	4.44	5.90	6.80	7.16	7.20	8.46	10.20	12.00	15.00	19.80	29.80		
040857005	0603	19910603	20150603	17	8.40	7.41	2.40	30.00			2.48	2.71	2.86	2.95	3.12	4.05	5.82	5.91	6.00	6.72	7.04	7.24	9.52	11.50	12.40	15.40	22.80		
040857005	0604	19910604	20150604	17	6.42	4.00	2.40	14.00			2.40	2.54	2.72	2.85	2.98	3.67	5.04	5.22	5.40	6.03	6.18	6.90	7.44	8.45	10.78	13.30	14.00		
040857005	0605	19910605	20150605	17	7.31	7.11	2.40	32.00			2.56	2.67	2.76	2.90	3.04	3.37	4.18	5.01	6.00	6.00	6.08	6.45	7.92	9.00	9.92	11.60	16.80		
040857005	0606	19910606	20150606	17	6.12	3.74	2.50	16.00			2.58	2.67	2.76	2.95	3.30	3.72	4.08	4.52	5.60	5.96	6.32	6.75	7.32	7.80	8.76	10.53	12.80		
040857005	0607	19910607	20150607	17	9.86	13.73	2.50	51.00			2.58	2.67	2.76	3.05	3.46	3.94	4.58	4.93	5.20	5.56	5.92	6.42	7.14	8.20	9.30	18.93	42.20		
040857005	0608	19910608	20150608	17	13.78	29.47	2.40	125.00			2.48	2.57	2.60	2.80	3.24	3.78	4.22	4.32	4.50	4.95	5.16	5.55	6.36	7.30	13.88	23.90	45.80		
040857005	0609	19910609	20150609	17	6.85	7.80	2.30	33.00			2.38	2.47	2.56	2.70	2.92	3.22	3.58	3.91	4.00	4.54	5.00	5.24	5.42	5.70	8.74	14.20	20.20		
040857005	0610	19910610	20150610	17	5.24	3.98	2.20	16.00			2.36	2.40	2.64	2.85	2.94	3.03	3.18	3.54	3.90	4.53	4.76	4.87	4.96	5.15	6.46	9.94	14.40		
040857005	0611	19910611	20150611	17	5.67	4.29	2.20	18.00			2.36	2.40	2.58	2.70	2.74	3.10	3.82	3.95	4.40	4.67	4.70	4.91	5.54	6.85	9.08	11.30	13.20		
040857005	0612	19910612	20150612	17	12.24	19.43	2.10	76.00			2.26	2.37	2.46	2.50	2.54	3.08	4.28	4.64	5.00	5.27	5.62	6.61	7.60	8.95	16.34	30.80	48.80		
040857005	0613	19910613	20150613	17	8.59	11.87	2.10	50.00			2.18	2.34	2.46	2.50	2.50	2.98	4.12	4.24	4.60	4.60	5.72	6.14	6.44	7.60	11.16	17.10	27.60		
040857005	0614	19910614	20150614	17	8.20	9.36	2.00	33.00			2.08	2.24	2.30	2.40	2.98	3.79	4.02	4.21	5.20	5.29	5.62	6.96	8.10	8.85	9.92	17.00	31.40		
040857005	0615	19910615	20150615	17	7.95	8.54	1.90	30.00			2.14	2.20	2.26	2.40	2.82	3.51	4.02	4.19	5.00	5.72	6.04	6.52	6.88	7.50	11.60	20.00	27.60		
040857005	0616	19910616	20150616	17	6.37	4.78	2.10	20.00			2.10	2.17	2.26	2.70	3.30	3.72	4.20	5.03	5.30	5.39	5.88	6.07	6.94	8.05	9.96	12.30	14.40		
040857005	0617	19910617	20150617	17	10.86	21.46	2.00	93.00			2.16	2.27	2.54	2.80	3.02	3.59	4.52	4.62	4.80	5.88	6.24	6.79	7.06	8.55	10.40	12.20	30.60		
040857005	0618	19910618	20150618	17	17.39	35.23	2.00	128.00			2.08	2.31	2.70	3.05	3.52	4.00	4.10	4.56	5.10	5.28	6.10	7.07	7.82	8.20	9.78	35.40	97.60		
040857005	0619	19910619	20150619	17	10.52	15.02	1.90	56.00			2.06	2.38	2.62	3.15	3.68	3.92	4.28	4.71	5.70	5.88	6.14	6.62	6.86	7.95	11.40	23.10	44.80		
040857005	0620	19910620	20150620	17	7.54	8.17	1.90	33.00			2.22	2.37	3.06	3.55	3.72	3.93	4.00	4.06	4.60	4.96	5.24	5.72	6.32	6.85	9.46	15.70	24.20		
040857005	0621	19910621	20150621	17	12.11	25.29	1.80	108.00			2.12	2.20	2.74	3.30	3.58	3.73	3.80	3.84	4.20	4.29	5.02	5.62	6.04	8.60	12.20	16.70	40.00		
040857005	0622	19910622	20150622	17	8.98	10.58	1.90	45.00			1.98	2.07	2.64	3.05	3.22	3.40	3.60	4.44	4.80	5.52	6.48	7.75	9.88	12.50	14.80	16.60	23.40		
040857005	0623	19910623	20150623	17	7.44	6.75	1.80	23.00			1.96	2.14	2.62	2.95	3.04	3.16	3.46	4.18	4.90	4.90	6.10	6.68	7.58	10.05	14.00	18.20	21.40		
040857005	0624	19910624	20150624	17	7.28	8.60	1.70	34.00			2.10	2.41	2.62	2.80	3.02	3.29	3.56	3.84	4.20	4.92	5.00	5.42	6.44	7.05	8.02	13.78	26.00		
040857005	0625	19910625	20150625	17	6.88	9.80	1.70	43.00			2.18	2.37	2.58	2.80	3.02	3.20	3.34	3.93	4.20	4.29	4.38	4.82	5.12	5.60	6.60	9.75	20.60		
040857005	0626	19910626	20150626	17	4.78	4.04	1.70	19.00			2.10	2.48	2.66	2.75	2.84	2.96	3.20	3.63	3.90	3.90	4.06	4.10	4.46	5.00	5.34	6.54	11.16		
040857005	0627	19910627	20150627	17	4.39	2.75	1.90	13.00			2.06	2.45	2.60	2.70	2.84	3.02	3.32	3.43	3.70	3.70	3.94	4.14	4.26	4.65	5.88	7.44	9.00		
040857005	0628	19910628	20150628	17	4.14	2.18	2.30	9.90			2.38	2.47	2.50	2.60	2.82	3.03	3.10	3.13	3.40	3.40	3.80	4.04	4.34	4.60	5.42	7.07	8.70		
040857005	0629	19910629	20150629	17	3.95	1.55	2.30	8.10			2.30	2.44	2.56	2.70	2.84	2.99	3.20	3.22	3.40	3.76	4.12	4.55	4.88	5.10	5.24	5.42	6.18		
040857005	0630	19910630	20150630	17	3.72	1.58	2.20	9.00			2.28	2.37	2.52	2.65	2.78	2.93	3.00	3.05	3.50	3.86	3.90	4.11	4.26	4.35	4.40	4.43	5.40		
040857005	0701	19910701	20150701	17	3.73	2.50	2.10	13.00			2.18	2.34	2.46	2.50	2.58	2.70	2.74	2.91	3.00	3.45	3.58	3.74	3.86	4.00	4.14	4.23	6.04		
040857005	0702	19910702	20150702	17	3.71	2.29	2.00	12.00			2.08	2.17	2.32	2.50	2.64	2.76	2.90	2.93	3.20	3.38	3.56	3.74	3.86	3.95	4.20	4.59	6.24		
040857005	0703	19910703	20150703	17	3.67	1.92	1.90	9.70			1.98	2.21	2.36	2.50	2.60	2.60	2.68	3.00	3.00	3.27	3.46	3.71	3.98	4.20	4.70	5.51	6.74		
040857005	0704	19910704	20150704	17	3.74	1.79	2.00	8.10			2.16	2.20	2.26	2.40	2.50	2.65	3.02	3.12	3.30	3.30	3.70	3.87	4.02	4.35	4.72	5.74	7.78		
040857005	0705	19910705	20150705	17	4.54	5.42	2.10	25.00			2.18	2.20	2.20	2.35	2.54	2.63	2.72	2.80	2.80	2.98	3.24	3.51	3.66	3.90	4.74	5.97	10.28		
040857005	0706	19910706	20150706	17	8.29	21.59	2.00	92.00			2.08	2.10	2.34	2.50	2.54	2.60	2.62	2.70	2.70	2.70	3.18	3.30	3.54	3.85	4.16	4.82	23.04		
040857005	0707	19910707	20150707	17	4.57	6.15	2.10	28.00			2.10	2.24	2.36	2.45	2.50	2.53	2.60	2.61	2.70	2.70	3.02	3.17	3.26	3.50	4.34	5.69	10.88		
040857005	0708	19910708	20150708	17	7.18	11.13	2.00	48.00			2.16	2.27	2.36	2.40	2.48	2.60	2.62	2.73	3.00	3.45	3.74	4.78	5.56	6.20	8.76	12.90	21.60		
040857005	0709	19910709	20150709	17	9.92	16.99	2.00	70.00			2.16	2.27	2.30	2.35	2.44	2.53	2.62	2.73	3.00	3.99	4.26	5.28	5.94	7.75	13.24	21.70	36.40		
040857005	0710	19910710	20150710	17	5.69	6.08	2.00	25.00			2.00	2.21	2.36	2.50	2.60	2.60	2.60	2.66	3.20	3.29	4.02	4.48	5.02	5.65	8.00	12.20	17.00		
040857005	0711	19910711	20150711	17	4.21	3.30	1.90	15.00			1.90	2.11	2.26	2.35	2.40	2.43	2.56	2.82	3.00	3.27	3.46	3.78	4.32	4.65	5.54	7.28	9.72		
040857005	0712	19910712	20150712	17	3.70	2.03	1.80	10.00			1.88	2.04	2.22	2.35	2.48	2.66	2.84	3.00	3.00	3.09	3.50	3.74	3.98	4.65	5.28	5.52	6.64		
040857005	0713	19910713	20150713	17	4.73	5.17	1.80	24.00			2.04	2.24	2.30	2.40	2.54	2.66	2.88	3.21	3.30	3.48	3.58	4.09	4.48	4.65	4.90	5.92	10.88		
040857005	0714	19910714	20150714	17	3.88	2.24	1.90	11.00			2.06	2.17	2.26	2.40	2.54	2.69	2.94	3.11	3.20	3.29	3.86	4.07	4.16	4.35	4.82	5.75	7.64		
040857005	0715	19910715	20150715	17	3.41	1.47	1.90	7.60			2.06	2.24	2.30	2.40	2.62	2.83	2.90	2.92	3.10	3.10	3.18	3.34	3.52	3.65	3.94	4.87	6.48		
040857005	0716	19910716	20150716	17	3.11	1.20	1.80	6.40			1.96	2.14	2.26	2.35	2.48	2.63	2.70	2.71	2.80	2.98	3.00	3.00	3.12	3.35	3.58	4.27	5.76		
040857005	0717	19910717	20150717	17	3.26	1.77	1.80	9.00			2.04	2.17	2.26	2.40	2.50	2.50	2.52	2.61	2.70	2.70	2.78	2.87	2.90	3.15	4.08	5.22	6.20		
040857005	0718	19910718	20150718	17	3.18	1.47	2.10	7.60			2.10	2.17	2.32	2.40	2.40	2.46	2.60	2.60	2.60	2.69	2.78	2.80	2.98	3.20	3.94	5.08	5.92		
040857005	0719	19910719	20150719	17	4.08	5.21	2.00	24.00			2.08	2.17	2.32	2.40	2.40	2.43	2.50	2.50	2.50	2.68	2.70	2.70	2.76	3.10	3.88	4.84	9.12		
040857005	0720	19910720	20150720	17	3.33	2.60	2.00	13.00			2.08	2.17	2.20	2.25	2.34	2.40	2.42	2.50	2.50	2.59	2.60	2.67	2.82	2.95	3.56	4.52	6.44		
040857005	0721	19910721	20150721	17	8.65	24.84	2.00	105.00			2.00	2.14	2.20	2.20	2.24	2.33	2.42	2.50	2.50	2.59	2.60	2.67	2.70	2.75	3.32	4.16	24.44		
040857005	0722	19910722	20150722	17	4.21	6.67	1.80	30.00			1.96	2.07	2.10	2.10	2.18	2.30	2.32	2.42	2.60	2.60	2.60	2.67	2.76	3.05	3.54	3.93	9.20		
040857005	0723	19910723	20150723	17	3.95	5.46	1.70	25.00			1.86	2.04	2.16	2.25	2.34	2.43	2.50	2.50	2.50	2.59	2.60	2.60	2.78	3.30	3.74	3.80	8.04		
040857005	0724	19910724	20150724	17	3.42	3.56	1.60	17.00			1.92	2.00	2.00	2.15	2.30	2.30	2.32	2.40	2.40	2.49	2.50	2.64	2.76	3.20	3.72	3.90	6.52		
040857005	0725	19910725	20150725	17	3.07	1.94	1.50	8.70			1.74	1.94	2.00	2.05	2.18	2.30	2.30	2.31	2.40	2.49	2.58	2.60	2.66	3.10	3.54	4.71	7.58		
040857005	0726	19910726	20150726	17	3.13	1.65	1.50	7.00			1.66	1.84	1.96	2.10	2.28	2.40	2.40	2.41	2.50	2.50	2.82	2.97	3.12	3.35	4.30	5.83	6.68		
040857005	0727	19910727	20150727	17	3.15	1.43	1.40	6.40			1.80	1.90	1.96	2.05	2.14	2.23	2.30	2.33	2.60	2.69	3.26	3.68	3.92	4.25	4.54	4.87	5.68		
040857005	0728	19910728	20150728	17	3.02	1.15	1.40	5.00			1.72	1.94	2.12	2.20	2.24	2.30	2.34	2.50	2.50	2.59	3.16	3.30	3.72	4.30	4.60	4.63	4.76		
040857005	0729	19910729	20150729	17	2.89	1.00	1.30	4.70			1.62	1.91	2.06	2.10	2.14	2.23	2.30	2.33	2.60	3.14	3.28	3.44	3.68	3.85	3.90	4.02	4.38		
040857005	0730	19910730	20150730	17	2.71	0.80	1.20	4.00			1.76	1.97	2.00	2.05	2.14	2.23	2.30	2.33	2.60	2.87	2.98	3.07	3.16	3.40	3.64	3.76	3.92		
040857005	0731	19910731	20150731	17	2.74	0.91	1.10	4.20			1.66	1.87	1.96	2.05	2.14	2.20	2.20	2.23	2.50	2.68	3.02	3.31	3.58	3.75	3.80	3.80	3.88		
040857005	0801	19910801	20150801	17	2.91	1.28	1.10	6.40			1.58	1.84	1.96	2.00	2.04	2.19	2.42	2.50	2.50	2.68	3.02	3.31	3.52	3.65	3.70	4.00	5.04		
040857005	0802	19910802	20150802	17	2.73	0.88	1.30	4.60			1.62	1.77	1.92	2.05	2.10	2.19	2.40	2.41	2.50	2.95	3.00	3.21	3.36	3.45	3.50	3.59	3.96		
040857005	0803	19910803	20150803	17	2.58	0.56	1.70	3.50			1.94	2.00	2.00	2.05	2.10	2.16	2.32	2.40	2.40	2.76	2.88	2.97	3.00	3.05	3.14	3.26	3.42		
040857005	0804	19910804	20150804	17	2.58	0.65	1.40	4.10			1.88	2.00	2.00	2.05	2.18	2.33	2.40	2.40	2.40	2.58	2.76	2.80	2.86	2.95	3.08	3.29	3.62		
040857005	0805	19910805	20150805	17	2.52	0.64	1.30	3.70			1.70	1.80	1.92	2.05	2.10	2.13	2.26	2.50	2.50	2.68	2.78	2.87	2.96	3.00	3.00	3.15	3.54		
040857005	0806	19910806	20150806	17	5.59	12.75	1.20	55.00			1.60	1.77	1.92	2.05	2.10	2.10	2.14	2.32	2.50	2.59	2.68	2.91	3.12	3.30	3.40	3.55	14.12		
040857005	0807	19910807	20150807	17	5.42	11.53	1.70	50.00			1.70	1.70	1.88	2.10	2.20	2.20	2.22	2.32	2.50	2.50	2.74	2.87	3.02	3.15	3.32	4.16	14.56		
040857005	0808	19910808	20150808	17	3.84	4.29	1.70	20.00			1.78	1.94	2.12	2.20	2.20	2.26	2.42	2.51	2.60	2.87	2.90	2.97	3.18	3.50	3.78	4.53	8.80		
040857005	0809	19910809	20150809	17	3.06	1.91	1.70	10.00			1.86	1.90	2.08	2.20	2.20	2.23	2.30	2.34	2.70	2.79	2.88	2.90	2.90	3.05	3.28	3.73	5.60		
040857005	0810	19910810	20150810	17	3.23	2.23	1.80	11.00			1.88	1.90	2.02	2.15	2.24	2.30	2.34	2.51	2.60	2.60	2.76	2.94	3.00	3.15	3.42	4.32	7.00		
040857005	0811	19910811	20150811	17	2.68	0.90	1.80	5.20			1.88	1.90	1.96	2.05	2.10	2.16	2.32	2.40	2.40	2.40	2.64	2.84	2.96	3.00	3.04	3.46	4.48		
040857005	0812	19910812	20150812	17	2.78	0.86	1.60	5.10			1.92	2.07	2.22	2.30	2.34	2.40	2.40	2.42	2.60	2.69	2.70	2.84	2.96	3.00	3.20	3.74	4.46		
040857005	0813	19910813	20150813	17	3.47	2.60	1.40	13.00			1.88	2.21	2.42	2.50	2.50	2.53	2.60	2.62	2.80	2.80	2.96	3.07	3.10	3.30	3.74	4.43	6.76		
040857005	0814	19910814	20150814	17	2.88	1.04	1.30	5.50			1.78	2.11	2.26	2.35	2.40	2.40	2.42	2.51	2.60	2.69	2.70	2.77	2.92	3.30	3.76	4.21	4.86		
040857005	0815	19910815	20150815	17	2.58	0.60	1.30	3.60			1.70	2.01	2.16	2.25	2.30	2.30	2.34	2.51	2.60	2.60	2.60	2.67	2.88	3.10	3.24	3.33	3.44		
040857005	0816	19910816	20150816	17	2.52	0.56	1.20	3.30			1.68	2.01	2.16	2.20	2.20	2.26	2.40	2.41	2.50	2.50	2.58	2.88	3.00	3.05	3.10	3.13	3.22		
040857005	0817	19910817	20150817	17	2.78	1.26	1.10	7.10			1.58	1.98	2.16	2.20	2.20	2.26	2.40	2.41	2.50	2.68	2.78	2.94	3.00	3.10	3.24	3.30	4.06		
040857005	0818	19910818	20150818	17	3.26	2.69	1.30	13.00			1.54	1.88	2.06	2.15	2.20	2.23	2.32	2.40	2.40	2.40	2.56	2.81	2.96	3.15	3.78	4.74	6.84		
040857005	0819	19910819	20150819	17	4.70	6.20	2.10	23.00			2.10	2.17	2.20	2.20	2.24	2.30	2.30	2.30	2.30	2.39	2.40	2.54	2.84	3.30	3.72	8.43	19.80		
040857005	0820	19910820	20150820	17	3.72	3.54	1.90	13.00			1.98	2.00	2.12	2.20	2.20	2.20	2.20	2.20	2.20	2.29	2.30	2.79	3.18	3.35	3.56	6.56	13.00		
040857005	0821	19910821	20150821	17	3.02	1.79	1.60	8.10			1.92	2.00	2.06	2.10	2.14	2.20	2.20	2.20	2.20	2.20	2.76	2.97	3.00	3.10	3.28	4.48	7.22		
040857005	0822	19910822	20150822	17	5.26	7.19	1.40	25.00			1.72	1.87	2.02	2.10	2.10	2.10	2.12	2.21	2.30	2.39	2.72	2.87	3.02	4.45	6.08	11.45	23.40		
040857005	0823	19910823	20150823	17	4.19	4.32	1.40	17.00			1.80	1.90	1.96	2.00	2.00	2.03	2.12	2.21	2.30	2.57	2.76	2.94	3.60	4.20	5.32	8.59	13.80		
040857005	0824	19910824	20150824	17	3.18	1.94	1.30	7.60			1.70	1.80	1.86	1.95	2.00	2.00	2.02	2.11	2.20	2.47	2.90	3.00	3.42	3.85	4.72	6.25	7.36		
040857005	0825	19910825	20150825	17	6.41	15.65	1.30	67.00			1.62	1.77	1.80	1.90	2.00	2.00	2.00	2.02	2.20	2.29	2.62	2.84	3.20	3.55	4.22	5.06	17.56		
040857005	0826	19910826	20150826	17	6.94	18.34	1.30	78.00			1.62	1.77	1.86	1.95	2.00	2.03	2.10	2.10	2.10	2.19	2.36	2.75	2.96	3.20	3.68	4.37	19.60		
040857005	0827	19910827	20150827	17	3.75	5.53	1.30	25.00			1.70	1.80	1.86	1.95	2.04	2.10	2.10	2.11	2.20	2.20	2.28	2.65	2.92	3.15	3.42	3.81	8.44		
040857005	0828	19910828	20150828	17	3.10	2.88	1.30	14.00			1.70	1.87	1.90	1.95	2.04	2.13	2.20	2.20	2.20	2.20	2.52	2.81	3.08	3.20	3.20	3.38	5.84		
040857005	0829	19910829	20150829	17	2.82	1.70	1.70	9.00			1.78	1.80	1.92	2.00	2.00	2.03	2.10	2.11	2.20	2.47	2.66	2.84	2.96	3.00	3.24	3.60	4.68		
040857005	0830	19910830	20150830	17	2.61	1.17	1.70	6.70			1.78	1.87	1.90	1.95	2.00	2.00	2.04	2.21	2.30	2.39	2.48	2.64	2.82	2.90	2.90	3.11	4.22		
040857005	0831	19910831	20150831	17	2.55	1.16	1.60	6.50			1.68	1.77	1.86	1.90	1.90	1.93	2.02	2.13	2.40	2.40	2.40	2.47	2.68	2.80	2.84	3.17	4.34		
040857005	0901	19910901	20150901	17	2.39	0.96	1.60	5.40			1.68	1.70	1.70	1.75	1.80	1.80	1.84	2.02	2.20	2.20	2.28	2.37	2.52	2.65	2.78	3.17	4.12		
040857005	0902	19910902	20150902	17	6.45	16.91	1.50	72.00			1.58	1.67	1.70	1.75	1.80	1.80	1.86	2.11	2.20	2.20	2.44	2.57	2.66	2.80	3.34	4.18	18.08		
040857005	0903	19910903	20150903	17	3.44	4.58	1.40	21.00			1.64	1.70	1.76	1.80	1.84	1.93	2.02	2.10	2.10	2.28	2.54	2.60	2.72	2.85	3.22	3.82	7.48		
040857005	0904	19910904	20150904	17	2.84	2.44	1.50	12.00			1.58	1.67	1.70	1.70	1.78	1.93	2.02	2.11	2.20	2.20	2.44	2.57	2.60	2.75	3.06	3.42	5.36		
040857005	0905	19910905	20150905	17	2.54	1.41	1.50	7.40			1.50	1.64	1.70	1.70	1.74	1.86	2.02	2.10	2.10	2.10	2.34	2.40	2.52	2.95	3.34	3.43	4.28		
040857005	0906	19910906	20150906	17	2.34	0.92	1.40	5.20			1.48	1.64	1.76	1.80	1.84	1.93	2.00	2.00	2.00	2.00	2.16	2.27	2.36	2.65	3.06	3.30	3.68		
040857005	0907	19910907	20150907	17	2.42	0.70	1.80	4.20			1.80	1.80	1.86	1.90	1.94	2.00	2.00	2.02	2.20	2.29	2.30	2.37	2.58	2.90	3.10	3.25	3.72		
040857005	0908	19910908	20150908	17	2.84	1.93	1.70	9.00			1.78	1.80	1.80	1.85	1.90	1.93	2.02	2.10	2.10	2.19	2.28	2.37	2.58	2.85	3.08	4.16	6.92		
040857005	0909	19910909	20150909	17	2.80	1.86	1.60	9.30			1.68	1.70	1.82	2.00	2.10	2.10	2.10	2.11	2.20	2.20	2.36	2.47	2.62	2.80	2.90	3.59	6.02		
040857005	0910	19910910	20150910	17	2.85	2.45	1.60	12.00			1.60	1.67	1.76	1.80	1.84	1.90	1.92	2.01	2.10	2.10	2.26	2.37	2.70	2.95	3.08	3.47	5.68		
040857005	0911	19910911	20150911	17	2.94	2.48	1.40	11.00			1.48	1.50	1.62	1.75	1.84	1.90	1.92	2.00	2.00	2.09	2.34	2.47	2.56	2.80	3.12	4.50	8.04		
040857005	0912	19910912	20150912	17	3.16	3.45	1.40	16.00			1.48	1.57	1.60	1.75	1.90	1.93	2.00	2.01	2.10	2.19	2.28	2.37	2.52	2.90	3.36	4.14	7.52		
040857005	0913	19910913	20150913	17	2.85	2.09	1.40	9.80			1.48	1.57	1.60	1.75	1.90	1.90	1.92	2.00	2.00	2.00	2.16	2.34	2.46	3.45	4.40	4.55	5.88		
040857005	0914	19910914	20150914	17	3.71	4.15	1.40	16.00			1.56	1.67	1.70	1.80	1.94	2.00	2.02	2.11	2.20	2.20	2.28	2.37	2.70	3.35	3.84	6.63	13.60		
040857005	0915	19910915	20150915	17	3.24	2.61	1.30	11.00			1.46	1.57	1.60	1.75	1.94	2.00	2.04	2.22	2.40	2.58	2.92	3.00	3.06	3.35	3.64	5.17	9.08		
040857005	0916	19910916	20150916	17	2.91	1.58	1.40	6.80			1.40	1.54	1.60	1.80	2.00	2.03	2.12	2.22	2.40	2.49	2.74	2.80	3.22	3.60	4.02	4.98	6.24		
040857005	0917	19910917	20150917	17	2.65	1.17	1.40	5.10			1.40	1.54	1.60	1.75	1.94	2.03	2.12	2.21	2.30	2.39	2.48	2.57	3.02	3.40	3.86	4.52	4.86		
040857005	0918	19910918	20150918	17	2.99	1.73	1.40	8.50			1.56	1.67	1.76	1.90	2.04	2.13	2.20	2.21	2.30	2.48	2.74	3.08	3.44	3.75	4.10	4.49	5.46		
040857005	0919	19910919	20150919	17	3.28	1.74	1.70	7.80			1.70	1.77	1.86	1.90	1.94	2.06	2.22	2.32	2.50	2.95	3.32	3.68	4.10	4.50	4.86	5.28	6.12		
040857005	0920	19910920	20150920	17	3.45	2.18	1.80	9.80			1.80	1.80	1.86	1.90	1.94	2.03	2.18	2.51	2.60	2.78	3.36	3.50	3.56	4.20	5.20	6.01	7.16		
040857005	0921	19910921	20150921	17	3.71	4.07	1.60	19.00			1.68	1.77	1.80	1.85	1.94	2.00	2.06	2.32	2.50	3.04	3.26	3.37	3.40	3.50	4.00	4.75	7.88		
040857005	0922	19910922	20150922	17	3.06	2.02	1.50	10.00			1.66	1.77	1.86	1.95	2.00	2.03	2.10	2.13	2.40	2.58	2.84	2.97	3.06	3.50	4.06	4.42	5.76		
040857005	0923	19910923	20150923	17	3.64	3.36	1.50	13.00			1.58	1.74	1.80	1.90	2.00	2.00	2.00	2.02	2.20	2.29	2.46	2.64	2.82	3.15	5.28	8.67	10.60		
040857005	0924	19910924	20150924	17	3.27	2.95	1.50	13.00			1.58	1.74	1.80	1.85	1.90	1.90	1.92	2.00	2.00	2.18	2.28	2.51	2.66	2.90	4.46	6.59	8.04		
040857005	0925	19910925	20150925	17	2.85	1.82	1.50	8.10			1.58	1.67	1.70	1.80	1.90	1.93	2.02	2.11	2.20	2.20	2.28	2.44	2.56	2.80	3.96	5.52	6.26		
040857005	0926	19910926	20150926	17	2.95	1.59	1.50	6.20			1.66	1.70	1.70	1.75	1.84	1.99	2.22	2.31	2.40	2.40	2.56	2.67	2.76	3.75	5.06	5.69	5.96		
