site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08397620	0514	20000514	20150514	16	6.70	8.93	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.27	3.90	4.41	4.84	5.96	8.68	12.00	14.20	19.50	25.60		
08397620	0515	20000515	20150515	16	8.54	10.43	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.23	2.35	5.67	11.40	13.05	13.90	15.50	20.20	24.35	26.90		
08397620	0516	20000516	20150516	16	16.19	35.66	0.00	145.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.80	5.67	10.20	13.10	14.80	16.50	22.40	26.90	63.10		
08397620	0517	20000517	20150517	16	7.59	9.65	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	2.10	4.54	7.76	10.15	12.70	15.25	17.20	21.60	26.30		
08397620	0518	20000518	20150518	16	7.59	9.76	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.17	3.93	8.04	9.68	14.44	16.50	17.60	20.70	25.20		
08397620	0519	20000519	20150519	16	7.49	9.34	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.65	4.87	9.04	9.72	11.76	15.75	19.40	22.35	24.00		
08397620	0520	20000520	20150520	16	7.90	9.72	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	3.75	7.56	9.92	10.00	10.00	13.00	19.40	24.35	26.00		
08397620	0521	20000521	20150521	16	7.03	8.92	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.60	3.88	5.30	9.01	10.79	15.50	18.80	20.90	22.60		
08397620	0522	20000522	20150522	16	8.03	9.70	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	4.10	6.58	7.84	10.25	14.50	18.00	19.00	19.45	23.00		
08397620	0523	20000523	20150523	16	7.91	11.52	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.55	3.86	8.00	10.10	11.80	14.25	15.60	18.25	27.30		
08397620	0524	20000524	20150524	16	9.46	14.50	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.35	4.42	7.62	7.78	9.14	14.32	19.00	28.20	40.30		
08397620	0525	20000525	20150525	16	9.14	12.68	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.99	5.05	5.78	6.62	8.00	9.70	14.47	19.60	27.40	35.80		
08397620	0526	20000526	20150526	16	6.60	9.88	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	2.38	4.21	4.70	5.25	7.89	10.30	13.40	18.60	26.30		
08397620	0527	20000527	20150527	16	6.70	9.92	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.45	3.55	4.52	5.88	7.15	12.32	14.00	18.05	26.30		
08397620	0528	20000528	20150528	16	6.44	10.03	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.21	3.70	4.04	4.32	5.21	5.47	7.97	11.32	17.50	26.90		
08397620	0529	20000529	20150529	16	7.20	9.93	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.31	5.65	6.24	6.42	6.94	7.62	9.43	12.40	18.50	27.30		
08397620	0530	20000530	20150530	16	6.73	9.57	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	3.65	5.45	7.38	8.11	8.28	8.68	10.12	16.40	26.30		
08397620	0531	20000531	20150531	16	6.84	9.89	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.22	3.73	4.88	9.24	9.92	10.75	12.80	18.05	26.30		
08397620	0601	20000601	20150601	16	8.76	10.46	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.96	3.28	5.45	8.07	11.20	12.10	13.80	14.00	16.40	20.25	26.90		
08397620	0602	20000602	20150602	16	7.44	9.98	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.98	2.90	5.04	6.48	7.11	12.38	13.75	15.80	19.70	26.00		
08397620	0603	20000603	20150603	16	6.89	9.85	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	2.10	3.54	5.46	7.11	10.59	11.00	13.40	19.05	26.70		
08397620	0604	20000604	20150604	16	5.75	9.65	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	1.40	2.06	3.48	5.02	5.36	7.88	8.88	16.65	27.80		
08397620	0605	20000605	20150605	16	6.41	9.94	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.05	2.44	3.60	8.05	8.99	9.70	9.96	16.75	27.70		
08397620	0606	20000606	20150606	16	6.07	9.45	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.34	1.98	3.06	5.42	7.46	9.43	12.40	18.50	26.10		
08397620	0607	20000607	20150607	16	7.71	13.22	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.58	1.21	3.14	6.54	7.31	12.35	15.20	22.30	34.80		
08397620	0608	20000608	20150608	16	5.09	8.12	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.41	1.57	3.98	5.51	5.68	8.03	10.12	13.70	20.60		
08397620	0609	20000609	20150609	16	12.29	31.82	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.35	2.08	3.50	7.11	7.28	10.07	12.80	18.05	54.80		
08397620	0610	20000610	20150610	16	6.39	9.06	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.81	2.92	6.26	6.99	8.43	11.90	13.60	18.50	25.20		
08397620	0611	20000611	20150611	16	5.79	7.83	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.75	3.65	5.78	6.59	8.21	9.38	12.88	16.80	20.80		
08397620	0612	20000612	20150612	16	4.25	5.85	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.86	1.62	2.66	3.15	7.49	9.35	11.12	13.35	15.30		
08397620	0613	20000613	20150613	16	4.19	5.78	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.98	1.98	3.12	4.84	5.52	7.40	11.00	13.45	14.90		
08397620	0614	20000614	20150614	16	4.74	7.04	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.72	1.15	2.44	5.86	6.79	7.80	10.44	14.70	19.20		
08397620	0615	20000615	20150615	16	4.70	7.23	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.67	1.80	5.81	5.98	9.00	10.60	14.60	19.90		
08397620	0616	20000616	20150616	16	4.93	7.54	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	0.90	1.73	3.74	6.32	6.66	7.22	8.72	13.38	20.40		
08397620	0617	20000617	20150617	16	4.46	7.31	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.23	1.64	1.98	2.51	6.08	6.58	7.80	12.83	20.10		
08397620	0618	20000618	20150618	16	6.26	8.63	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.36	2.00	2.78	4.02	6.95	7.80	9.47	15.40	20.80	23.60		
08397620	0619	20000619	20150619	16	4.48	7.06	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.85	1.35	1.50	2.04	4.28	5.64	6.17	9.12	12.80	18.00		
08397620	0620	20000620	20150620	16	4.56	7.51	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.58	1.04	2.22	3.91	4.08	8.53	11.20	12.45	17.20		
08397620	0621	20000621	20150621	16	4.65	7.80	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.85	1.30	1.48	2.35	4.90	8.80	11.20	12.90	18.20		
08397620	0622	20000622	20150622	16	4.30	7.75	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.56	1.18	1.72	2.62	2.87	8.00	9.88	10.90	17.10		
08397620	0623	20000623	20150623	16	5.13	7.59	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	2.25	3.17	4.26	7.33	7.84	8.05	9.12	10.79	17.10		
08397620	0624	20000624	20150624	16	6.07	9.82	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.44	2.55	3.13	3.36	4.03	4.45	8.62	11.20	17.40	27.00		
08397620	0625	20000625	20150625	16	10.44	21.44	0.00	85.00			0.00	0.00	0.00	0.00	0.06	0.56	1.48	2.67	3.80	4.50	5.10	6.70	6.70	9.93	11.00	20.45	47.90		
08397620	0626	20000626	20150626	16	5.56	7.93	0.00	31.00			0.00	0.00	0.00	0.00	0.04	0.39	0.96	2.01	3.05	3.92	5.08	7.40	7.40	8.68	9.64	10.90	17.70		
08397620	0627	20000627	20150627	16	10.75	18.81	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.78	2.38	4.95	6.96	7.27	8.46	11.15	22.80	30.90	43.40		
08397620	0628	20000628	20150628	16	6.17	8.64	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.85	3.30	4.96	6.12	6.63	7.23	7.83	9.80	15.95	24.40		
08397620	0629	20000629	20150629	16	6.42	8.70	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.30	3.90	5.54	7.02	7.50	7.59	9.40	10.00	14.95	24.00		
08397620	0630	20000630	20150630	16	31.37	106.07	0.00	428.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.98	1.45	2.87	5.40	5.55	8.10	8.55	10.64	20.55	150.10		
08397620	0701	20000701	20150701	16	11.84	25.62	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.77	4.65	7.12	8.22	8.71	8.97	9.38	9.68	19.79	53.30		
08397620	0702	20000702	20150702	16	7.20	8.89	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.03	5.25	7.47	8.08	10.05	10.90	11.75	12.00	16.50	24.40		
08397620	0703	20000703	20150703	16	8.12	9.43	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.50	5.10	7.53	9.36	12.00	12.00	14.25	18.00	20.45	23.70		
08397620	0704	20000704	20150704	16	10.15	15.78	0.00	60.00			0.00	0.00	0.00	0.00	0.01	0.08	0.59	4.02	6.30	6.87	7.80	11.05	11.90	12.75	13.60	22.10	40.40		
08397620	0705	20000705	20150705	16	10.57	13.22	0.00	49.00			0.00	0.00	0.00	0.00	0.48	4.56	5.28	5.86	6.85	7.88	8.68	9.91	11.78	13.50	20.60	25.90	33.60		
08397620	0706	20000706	20150706	16	10.73	13.17	0.00	40.00			0.00	0.00	0.00	0.00	0.15	1.43	4.06	5.42	7.80	9.84	9.92	10.05	10.90	15.50	20.00	30.10	40.00		
08397620	0707	20000707	20150707	16	17.99	28.09	0.00	114.00			0.00	0.00	0.00	0.00	0.77	7.32	8.26	8.66	9.40	10.35	11.00	11.75	24.50	26.75	28.20	31.70	58.70		
08397620	0708	20000708	20150708	16	15.24	22.10	0.00	91.00			0.00	0.00	0.00	1.15	4.84	6.88	7.40	8.28	9.85	11.00	11.40	13.25	17.50	18.75	20.20	25.95	49.70		
08397620	0709	20000709	20150709	16	57.47	128.33	0.00	465.00			0.00	0.00	0.00	0.78	3.48	6.71	7.38	10.43	13.00	14.35	15.60	18.45	26.10	30.00	35.20	147.80	336.90		
08397620	0710	20000710	20150710	16	37.60	88.25	0.00	355.00			0.00	0.00	0.00	0.02	0.27	2.00	6.34	7.79	9.50	11.35	12.60	15.15	17.70	28.50	38.60	67.75	175.10		
08397620	0711	20000711	20150711	16	11.16	12.10	0.00	37.00			0.00	0.00	0.00	0.25	1.11	2.04	2.98	5.21	7.15	9.40	12.60	15.10	16.80	18.50	25.00	29.00	31.40		
08397620	0712	20000712	20150712	16	16.35	24.63	0.00	92.00			0.00	0.00	0.00	0.02	0.08	0.18	3.96	5.81	7.25	10.23	14.20	15.10	16.80	21.50	26.60	39.35	64.00		
08397620	0713	20000713	20150713	16	13.51	14.52	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	4.08	5.81	7.55	11.38	16.40	18.45	26.10	29.25	30.60	31.90	35.40		
08397620	0714	20000714	20150714	16	11.69	11.90	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	4.48	7.49	9.75	12.05	14.40	16.25	20.50	21.00	24.60	27.00	29.70		
08397620	0715	20000715	20150715	16	19.40	37.70	0.00	156.00			0.00	0.00	0.00	0.00	0.00	0.00	6.72	10.74	12.00	12.70	14.60	17.00	17.00	18.50	23.20	27.35	67.10		
08397620	0716	20000716	20150716	16	17.16	21.81	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	6.08	11.11	14.00	15.70	17.00	17.05	17.90	24.75	33.60	38.90	52.60		
08397620	0717	20000717	20150717	16	12.18	11.73	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	5.44	10.83	14.50	16.35	17.00	17.05	17.90	21.00	22.60	23.00	27.80		
08397620	0718	20000718	20150718	16	9.77	9.24	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	2.08	7.21	11.35	13.70	15.00	15.05	15.90	17.50	19.80	21.00	22.20		
08397620	0719	20000719	20150719	16	10.98	10.26	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	7.76	9.89	11.50	13.70	15.20	16.00	16.00	17.50	19.20	23.60	28.60		
08397620	0720	20000720	20150720	16	9.68	8.49	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	7.04	10.23	12.00	13.35	14.20	15.00	15.00	15.75	17.20	18.45	20.80		
08397620	0721	20000721	20150721	16	11.34	11.97	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	6.80	10.12	12.00	13.00	13.40	15.05	15.90	17.50	18.60	21.25	30.00		
08397620	0722	20000722	20150722	16	9.68	9.12	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	7.04	10.23	11.00	11.35	12.00	12.15	14.70	16.50	17.60	18.90	23.00		
08397620	0723	20000723	20150723	16	9.74	9.44	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	7.04	9.58	10.50	11.35	12.40	14.10	15.80	16.00	16.60	17.45	22.50		
08397620	0724	20000724	20150724	16	11.39	9.40	0.00	31.00			0.00	0.00	0.00	0.00	0.63	5.99	10.86	13.30	14.00	14.35	15.00	15.10	16.80	17.75	18.60	19.90	24.00		
08397620	0725	20000725	20150725	16	16.94	23.18	0.00	83.00			0.00	0.00	0.00	0.00	0.08	0.74	6.80	10.05	11.00	11.70	13.00	13.10	14.80	25.50	30.80	42.35	63.40		
08397620	0726	20000726	20150726	16	16.27	20.24	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	2.64	8.96	12.50	13.00	13.40	15.15	17.70	27.00	34.80	45.65	57.40		
08397620	0727	20000727	20150727	16	70.05	236.32	0.00	955.00			0.00	0.00	0.00	0.00	0.00	0.00	0.35	6.26	10.20	11.70	13.20	14.30	19.40	27.50	31.20	33.80	311.70		
08397620	0728	20000728	20150728	16	31.45	42.24	0.00	166.00			0.00	0.00	0.00	0.80	4.08	11.56	15.20	16.65	18.00	20.40	24.40	30.10	31.80	47.75	60.80	66.00	96.00		
08397620	0729	20000729	20150729	16	23.50	22.04	0.00	72.00			0.00	0.00	1.36	3.70	5.44	12.58	13.80	15.30	17.00	19.05	23.60	34.25	38.50	40.50	41.00	49.10	62.90		
08397620	0730	20000730	20150730	16	14.58	14.83	0.00	47.00			0.00	0.00	0.22	0.66	1.19	2.81	4.50	6.85	11.45	16.05	18.20	19.35	25.30	26.75	27.60	31.60	39.30		
08397620	0731	20000731	20150731	16	15.51	16.09	0.00	49.00			0.00	0.00	0.00	0.00	0.14	1.33	5.72	9.53	12.50	15.05	17.40	19.40	26.20	29.25	31.80	36.15	42.70		
08397620	0801	20000801	20150801	16	14.66	14.23	0.00	39.00			0.00	0.00	0.00	0.00	0.02	0.23	5.17	10.69	13.50	14.70	18.00	26.05	26.90	29.25	30.00	31.35	34.80		
08397620	0802	20000802	20150802	16	13.89	13.55	0.00	39.00			0.00	0.00	0.00	0.03	0.47	3.62	4.36	6.64	10.90	15.40	18.60	21.25	25.50	27.50	28.60	29.90	33.40		
08397620	0803	20000803	20150803	16	15.13	12.76	0.00	38.00			0.00	0.00	0.00	0.57	2.55	4.67	11.36	14.30	16.00	17.70	19.80	23.00	23.00	26.00	28.20	29.90	33.10		
08397620	0804	20000804	20150804	16	13.97	12.53	0.00	38.00			0.00	0.00	0.00	0.28	1.33	3.29	9.48	11.00	13.50	17.05	19.60	22.00	22.00	22.75	23.60	28.05	34.50		
08397620	0805	20000805	20150805	16	14.60	14.94	0.00	50.00			0.00	0.00	0.00	0.07	0.49	2.29	6.80	10.56	12.50	14.75	18.60	21.00	21.00	24.00	25.60	30.95	40.90		
08397620	0806	20000806	20150806	16	15.40	13.11	0.00	37.00			0.00	0.00	0.01	0.45	2.00	4.55	12.14	14.65	17.00	19.70	21.00	21.05	21.90	23.50	28.20	33.25	36.30		
08397620	0807	20000807	20150807	16	17.63	22.27	0.00	89.00			0.00	0.00	0.48	1.77	3.71	5.50	8.24	8.90	12.45	16.00	16.80	20.05	20.90	21.75	29.20	34.90	51.90		
08397620	0808	20000808	20150808	16	13.24	12.23	0.00	36.00			0.00	0.00	0.00	0.45	1.88	2.56	6.20	8.60	14.20	19.00	19.00	19.10	20.80	21.00	21.60	27.40	34.60		
08397620	0809	20000809	20150809	16	15.63	18.66	0.00	71.00			0.00	0.00	0.00	0.09	0.62	2.96	6.70	9.81	12.50	15.05	17.20	18.05	18.90	21.25	28.00	33.35	45.80		
08397620	0810	20000810	20150810	16	21.82	31.60	0.00	128.00			0.00	0.00	0.00	0.00	0.52	4.94	12.24	15.30	16.00	16.35	17.60	20.15	22.70	26.00	31.80	40.85	72.00		
08397620	0811	20000811	20150811	16	25.00	27.70	0.00	89.00			0.00	0.00	0.00	1.25	5.80	12.60	17.00	18.65	19.50	20.70	22.60	25.15	27.70	33.25	36.80	60.50	88.30		
08397620	0812	20000812	20150812	16	22.45	27.71	0.00	99.00			0.00	0.00	0.00	0.30	1.31	2.25	5.82	15.35	20.50	21.00	21.80	25.15	27.70	28.75	33.20	51.30	78.70		
08397620	0813	20000813	20150813	16	42.59	65.86	0.00	264.00			0.00	0.66	4.40	9.90	12.10	12.95	17.80	19.65	20.00	23.15	29.00	29.35	35.30	45.75	58.60	87.50	159.70		
08397620	0814	20000814	20150814	16	55.81	95.44	0.00	370.00			0.00	0.39	3.46	8.10	10.04	13.78	18.80	24.55	27.50	29.75	33.00	33.20	36.60	46.00	64.60	126.30	243.30		
08397620	0815	20000815	20150815	16	55.18	149.37	0.00	612.00			0.00	0.00	0.05	1.75	6.65	7.08	11.02	13.30	17.00	22.80	28.00	28.05	28.90	32.00	35.40	45.55	222.80		
08397620	0816	20000816	20150816	16	32.55	43.80	0.00	181.00			0.07	3.12	5.80	7.33	11.80	18.60	19.80	22.60	25.00	26.35	27.00	27.05	27.90	28.75	34.40	56.45	109.60		
08397620	0817	20000817	20150817	16	68.67	144.99	0.00	589.00			0.17	4.18	9.24	12.75	15.30	17.85	19.60	21.30	24.50	27.35	28.40	30.05	30.90	37.00	68.40	125.80	297.10		
08397620	0818	20000818	20150818	16	42.84	71.92	0.00	294.00			0.00	4.24	7.74	8.07	9.11	10.89	17.40	19.65	20.00	21.75	25.60	28.25	32.50	38.25	59.80	84.25	156.80		
08397620	0819	20000819	20150819	16	49.21	78.62	0.00	250.00			1.33	2.50	3.76	5.12	6.10	8.65	17.76	20.00	22.50	25.35	26.40	28.20	31.60	38.75	66.80	152.85	240.90		
08397620	0820	20000820	20150820	16	17.25	13.21	0.00	41.00			0.06	0.26	2.00	4.92	6.81	9.45	11.52	16.55	19.00	19.35	20.80	24.00	24.00	25.50	31.40	35.00	36.80		
08397620	0821	20000821	20150821	16	33.82	48.85	0.00	171.00			0.04	0.36	2.48	5.45	6.24	9.13	17.06	19.00	19.50	20.70	22.60	25.35	31.30	32.00	39.20	85.40	146.50		
08397620	0822	20000822	20150822	16	60.13	160.93	0.00	660.00			0.00	0.00	1.00	4.08	8.80	8.80	16.16	19.30	21.00	23.05	25.40	27.15	29.70	30.75	39.40	53.55	242.80		
08397620	0823	20000823	20150823	16	40.31	97.50	0.00	403.00			0.00	0.04	0.30	2.61	8.62	9.64	14.74	17.30	19.00	20.70	22.20	23.05	23.90	27.00	29.20	35.40	150.30		
08397620	0824	20000824	20150824	16	21.54	19.02	0.00	57.00			0.00	0.00	0.11	2.35	8.61	8.70	16.14	18.65	19.50	20.70	22.80	26.10	27.80	36.25	40.80	48.30	56.30		
08397620	0825	20000825	20150825	16	19.29	19.57	0.00	74.00			0.00	0.00	0.00	1.75	7.26	9.47	11.52	14.60	16.50	18.05	20.20	21.15	23.70	27.75	33.80	39.25	51.60		
08397620	0826	20000826	20150826	16	18.84	19.24	0.00	72.00			0.00	0.00	0.00	0.55	2.41	4.20	12.06	17.25	19.50	20.70	22.00	22.05	22.90	29.00	32.20	35.70	48.90		
08397620	0827	20000827	20150827	16	15.28	13.99	0.00	45.00			0.00	0.00	0.28	0.71	1.26	5.74	9.20	10.65	13.50	17.40	20.60	23.00	23.00	24.50	29.20	32.00	35.90		
08397620	0828	20000828	20150828	16	45.74	121.92	0.00	500.00			0.00	0.00	1.12	3.67	6.40	7.25	7.38	11.04	15.00	18.05	20.40	22.10	23.80	29.25	32.20	39.75	183.60		
08397620	0829	20000829	20150829	16	33.49	49.84	0.00	161.00			0.00	0.17	0.91	3.80	9.92	10.94	11.80	15.25	18.50	20.70	22.40	24.20	27.60	30.25	39.40	93.60	155.40		
08397620	0830	20000830	20150830	16	20.86	19.26	0.00	70.00			0.00	1.81	4.02	5.65	7.67	10.81	14.20	15.00	15.50	17.40	20.80	24.10	25.80	32.00	35.20	42.75	56.70		
08397620	0831	20000831	20150831	16	17.19	14.78	0.48	54.00			1.61	2.38	3.52	6.15	10.11	11.89	12.80	13.65	14.50	16.40	19.00	19.00	19.00	19.75	21.80	33.80	49.10		
08397620	0901	20000901	20150901	16	17.86	29.25	0.00	121.00			1.26	2.29	2.98	3.55	4.03	4.29	6.38	7.36	9.30	11.70	13.40	15.05	15.90	18.25	19.60	29.00	64.30		
08397620	0902	20000902	20150902	16	13.34	8.79	0.00	32.00			1.61	2.74	3.94	5.60	6.92	7.94	11.20	12.65	13.50	14.35	15.60	18.10	19.80	20.00	20.60	21.90	25.70		
08397620	0903	20000903	20150903	16	13.49	12.49	0.00	43.00			0.84	1.58	2.06	2.70	3.92	4.09	4.58	5.35	10.35	15.35	16.80	20.05	20.90	23.25	25.20	26.45	31.80		
08397620	0904	20000904	20150904	16	22.77	44.80	0.00	187.00			0.00	0.71	1.46	2.05	3.41	6.04	6.84	8.95	12.50	16.40	19.00	19.05	19.90	22.25	24.80	26.00	74.30		
08397620	0905	20000905	20150905	16	17.81	24.64	0.00	103.00			0.17	0.71	1.86	3.10	3.73	6.54	7.34	10.43	13.00	15.40	18.20	19.05	19.90	20.75	23.40	27.70	52.60		
08397620	0906	20000906	20150906	16	16.72	15.80	0.00	60.00			0.00	0.55	2.20	4.67	6.71	6.79	10.96	13.30	14.50	15.70	17.40	19.05	19.90	23.00	28.80	33.80	43.20		
08397620	0907	20000907	20150907	16	19.57	27.67	0.00	117.00			0.00	0.55	2.40	4.72	5.48	6.16	10.04	13.60	15.50	16.70	18.40	20.00	20.00	22.25	24.80	27.80	56.10		
08397620	0908	20000908	20150908	16	14.12	11.65	0.00	35.00			0.00	0.42	1.90	3.95	5.12	6.14	6.28	10.65	14.50	16.35	17.40	19.05	19.90	23.75	25.00	29.05	34.30		
08397620	0909	20000909	20150909	16	28.20	64.39	0.00	267.00			0.00	0.09	0.49	1.64	4.10	8.35	8.84	11.56	14.50	16.00	16.80	20.10	21.80	22.75	23.60	25.80	99.70		
08397620	0910	20000910	20150910	16	13.36	11.09	0.00	37.00			0.00	0.00	0.03	0.98	4.22	8.64	9.78	10.65	13.00	15.35	16.80	20.05	20.90	21.00	22.80	24.90	29.30		
08397620	0911	20000911	20150911	16	37.00	90.42	0.00	374.00			0.00	0.01	1.45	4.80	8.66	10.87	14.20	15.65	18.00	20.35	21.00	21.00	21.00	21.00	25.20	29.80	134.60		
08397620	0912	20000912	20150912	16	85.45	199.22	0.00	691.00			0.00	0.00	0.92	2.70	4.91	13.49	14.00	17.90	20.00	20.35	21.20	22.05	22.90	24.50	28.60	233.05	543.30		
08397620	0913	20000913	20150913	16	85.94	200.09	0.00	648.00			0.00	0.00	0.00	0.90	4.18	9.11	13.88	16.95	19.00	20.00	20.40	22.00	22.00	22.00	28.00	261.95	574.50		
08397620	0914	20000914	20150914	16	27.73	50.19	0.00	211.00			0.00	0.00	1.20	3.17	4.63	12.54	16.20	18.30	19.50	20.00	20.20	21.10	22.80	23.75	29.40	34.35	88.50		
08397620	0915	20000915	20150915	16	47.62	132.25	0.00	542.00			0.00	0.00	1.28	3.35	4.72	12.54	15.40	16.65	18.00	19.35	20.40	22.05	22.90	23.00	24.80	29.60	186.40		
08397620	0916	20000916	20150916	16	47.74	124.70	0.00	513.00			0.00	0.99	2.04	2.98	5.73	14.48	16.60	17.00	18.50	20.00	20.20	21.15	23.70	32.25	35.60	36.45	179.80		
08397620	0917	20000917	20150917	16	32.75	56.82	0.00	239.00			0.00	0.99	2.16	3.90	8.15	13.68	14.80	18.25	21.00	22.35	23.80	27.40	34.20	35.75	36.00	40.05	103.20		
08397620	0918	20000918	20150918	16	28.79	40.65	0.00	131.00			0.00	0.38	3.01	6.75	7.85	10.82	11.80	13.95	17.50	20.00	20.40	22.05	22.90	26.00	33.00	77.95	128.90		
08397620	0919	20000919	20150919	16	43.37	108.84	0.00	448.00			0.00	0.00	1.52	4.12	5.79	11.65	12.00	13.95	17.00	19.00	19.20	20.15	22.70	26.00	33.60	44.30	170.80		
08397620	0920	20000920	20150920	16	28.07	41.10	0.00	144.00			0.00	0.00	1.24	3.35	4.89	11.61	12.80	14.30	16.00	17.70	19.20	20.15	22.70	24.50	34.60	73.40	122.30		
08397620	0921	20000921	20150921	16	71.86	220.12	0.00	895.00			0.00	0.00	1.80	4.67	5.88	11.66	12.00	13.30	15.00	17.05	19.20	20.15	22.70	24.50	34.00	50.80	313.30		
08397620	0922	20000922	20150922	16	50.76	138.13	0.00	566.00			0.00	0.00	1.96	5.50	7.77	11.77	12.00	13.95	15.00	16.75	20.40	22.05	22.90	23.75	32.40	44.75	206.90		
08397620	0923	20000923	20150923	16	26.56	49.32	0.00	206.00			0.00	0.00	1.64	4.38	5.25	5.67	11.54	13.65	15.50	18.05	20.00	20.15	22.70	23.00	30.20	36.80	89.10		
08397620	0924	20000924	20150924	16	16.33	15.18	0.00	54.00			0.00	0.00	1.44	3.85	4.65	5.08	11.42	13.00	15.00	17.70	19.20	20.00	20.00	23.00	26.40	33.40	44.20		
08397620	0925	20000925	20150925	16	14.86	12.05	0.00	39.00			0.00	0.00	0.60	2.45	5.57	7.87	8.72	11.56	15.50	18.00	18.80	22.10	23.80	24.75	26.20	27.45	31.30		
08397620	0926	20000926	20150926	16	31.98	72.34	0.00	300.00			0.00	1.16	2.42	3.58	5.78	7.31	8.36	10.81	14.50	18.40	21.20	22.10	23.80	24.00	25.80	31.95	116.60		
