site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01613095	0513	20060513	20150513	10	199.20	350.49	35.00	1190.00			36.20	42.80	49.20	55.25	66.10	80.95	85.80	86.90	90.00	93.10	94.20	99.35	115.30	137.50	167.20	532.20	1088.80		
01613095	0514	20060514	20150514	10	133.00	151.49	41.00	553.00			41.50	44.25	48.60	55.75	62.00	67.50	76.60	87.05	90.00	92.80	101.60	111.00	122.00	132.50	142.40	288.45	512.30		
01613095	0515	20060515	20150515	10	205.10	309.20	37.00	1050.00			37.40	39.60	42.60	47.00	56.50	70.25	79.20	86.35	95.00	104.20	117.40	130.45	143.10	195.75	296.40	583.95	978.30		
01613095	0516	20060516	20150516	10	327.20	535.38	34.00	1780.00			34.70	38.55	41.00	41.00	53.60	76.70	83.80	84.90	104.00	128.65	190.80	245.30	279.40	361.25	500.40	981.15	1657.10		
01613095	0517	20060517	20150517	10	212.70	239.13	40.00	827.00			40.90	45.85	51.40	58.00	64.60	71.20	83.00	96.75	116.50	140.30	198.60	244.90	259.20	284.25	322.20	507.85	777.90		
01613095	0518	20060518	20150518	10	345.40	662.86	44.00	2200.00			45.60	54.40	61.00	63.75	65.60	66.70	71.80	78.40	90.00	103.80	134.60	169.45	215.10	290.25	400.80	1056.65	2024.10		
01613095	0519	20060519	20150519	10	240.70	414.83	39.00	1400.00			40.40	48.10	54.20	57.50	62.30	68.35	75.60	83.30	84.00	85.35	100.20	130.20	200.60	246.25	262.20	664.20	1286.80		
01613095	0520	20060520	20150520	10	155.00	198.59	35.00	683.00			36.10	42.15	47.20	50.50	55.60	62.20	65.60	67.80	70.00	72.65	79.80	100.30	156.40	204.75	243.80	406.75	640.50		
01613095	0521	20060521	20150521	10	121.90	131.68	32.00	420.00			32.60	35.90	39.20	42.50	47.30	53.35	55.40	55.95	59.50	63.20	65.40	79.30	124.40	185.50	265.80	338.75	407.50		
01613095	0522	20060522	20150522	10	101.80	91.17	29.00	271.00			29.50	32.25	35.00	37.75	42.30	48.35	51.60	53.80	56.00	59.35	74.20	93.70	125.60	171.00	232.60	260.60	269.40		
01613095	0523	20060523	20150523	10	156.50	191.47	24.00	661.00			25.00	30.50	35.20	38.50	44.50	52.75	56.20	57.85	93.00	128.55	134.60	145.60	169.80	198.00	231.00	389.30	619.20		
01613095	0524	20060524	20150524	10	147.10	136.89	21.00	436.00			21.90	26.85	30.40	31.50	51.50	87.25	97.80	98.90	101.00	104.75	124.00	144.75	169.50	220.25	302.20	368.40	425.60		
01613095	0525	20060525	20150525	10	97.70	75.54	18.00	253.00			18.90	23.85	27.20	27.75	38.50	57.75	66.20	70.60	78.00	86.15	98.80	113.55	133.90	153.50	172.20	204.90	245.60		
01613095	0526	20060526	20150526	10	86.20	69.22	17.00	225.00			17.70	21.55	24.80	27.00	34.60	46.70	52.00	54.75	63.00	71.95	82.40	96.00	118.00	140.50	163.60	190.55	219.70		
01613095	0527	20060527	20150527	10	121.20	178.70	17.00	614.00			17.50	20.25	23.20	26.50	32.50	40.75	45.00	47.75	55.00	64.75	95.00	118.80	125.40	129.75	131.40	300.70	565.80		
01613095	0528	20060528	20150528	10	100.90	127.63	16.00	451.00			16.70	20.55	23.40	24.50	29.80	38.60	54.20	72.35	74.50	76.20	89.40	99.45	101.10	102.25	102.80	224.80	416.20		
01613095	0529	20060529	20150529	10	87.10	88.64	14.00	303.00			14.40	16.60	18.60	20.25	27.30	38.85	51.60	64.80	69.50	73.30	76.60	79.90	83.20	106.25	153.00	216.55	289.70		
01613095	0530	20060530	20150530	10	96.70	90.97	12.00	239.00			12.20	13.30	14.80	17.00	23.10	32.45	47.80	65.40	68.50	70.55	76.60	99.90	169.20	211.25	220.60	229.25	237.50		
01613095	0531	20060531	20150531	10	71.20	54.41	10.00	154.00			11.10	17.15	21.20	21.75	25.90	33.05	43.00	54.00	61.50	68.00	68.00	77.30	111.40	134.75	145.20	150.75	153.50		
01613095	0601	20060601	20150601	10	63.16	46.84	9.60	139.00			10.64	16.36	20.20	20.75	23.10	26.95	36.00	47.00	50.50	54.45	70.40	86.05	100.90	112.25	119.40	127.95	137.30		
01613095	0602	20060602	20150602	10	115.65	203.76	9.50	689.00			10.55	16.32	21.00	23.75	30.10	39.45	42.80	43.90	50.00	57.20	70.40	81.20	85.60	91.75	100.00	308.10	630.40		
01613095	0603	20060603	20150603	10	69.93	70.93	9.30	256.00			10.77	18.86	25.00	27.75	31.10	34.95	38.00	40.75	44.50	49.75	69.00	83.30	84.40	85.75	87.40	146.80	239.20		
01613095	0604	20060604	20150604	10	59.20	42.27	14.00	155.00			14.80	19.20	22.60	24.25	29.50	37.75	40.80	41.90	49.00	56.70	64.40	70.30	71.40	78.00	91.20	116.65	149.10		
01613095	0605	20060605	20150605	10	132.40	260.25	15.00	867.00			15.40	17.60	19.60	21.25	26.20	33.90	36.40	36.95	42.50	49.00	60.00	72.95	91.10	103.50	109.00	375.60	791.40		
01613095	0606	20060606	20150606	10	121.00	250.93	13.00	832.00			13.70	17.55	20.20	20.75	24.00	29.50	31.80	32.90	39.50	46.70	54.40	60.90	64.20	71.50	83.60	348.40	757.60		
01613095	0607	20060607	20150607	10	67.25	101.21	9.50	351.00			10.25	14.38	18.20	21.50	25.10	28.95	30.40	30.95	36.00	41.45	46.40	50.60	52.80	57.00	63.60	165.75	322.50		
01613095	0608	20060608	20150608	10	50.03	64.63	8.30	229.00			8.87	12.01	14.80	17.00	19.80	23.10	25.60	27.80	31.00	34.50	40.00	44.30	45.40	48.25	53.20	115.90	211.60		
01613095	0609	20060609	20150609	10	53.95	62.06	7.50	198.00			8.05	11.07	13.60	15.25	18.70	23.65	25.40	25.95	31.00	36.20	38.40	40.60	42.80	66.50	116.00	156.40	191.60		
01613095	0610	20060610	20150610	10	46.65	53.22	6.50	188.00			6.95	9.43	11.20	11.75	17.40	27.30	30.00	30.00	32.50	35.10	36.20	38.20	42.60	51.75	66.60	112.60	176.40		
01613095	0611	20060611	20150611	10	49.65	51.33	5.90	155.00			6.27	8.30	9.68	9.90	14.80	23.60	28.00	30.75	34.00	37.05	37.60	40.55	49.90	73.50	114.20	138.10	152.40		
01613095	0612	20060612	20150612	10	41.01	39.44	5.50	137.00			5.80	7.45	8.62	8.95	13.27	20.91	23.40	23.95	32.00	40.20	42.40	45.05	48.90	55.25	64.60	92.15	130.10		
01613095	0613	20060613	20150613	10	58.50	65.88	7.90	208.00			7.92	8.03	8.68	10.28	13.10	16.95	18.40	18.95	28.00	37.80	46.60	61.10	90.80	109.25	114.20	148.20	198.80		
01613095	0614	20060614	20150614	10	49.84	45.13	7.40	162.00			8.76	16.24	21.40	22.50	23.90	25.55	27.20	28.85	36.50	44.05	44.60	46.50	52.00	62.75	79.80	112.60	154.40		
01613095	0615	20060615	20150615	10	45.54	35.77	7.40	109.00			8.36	13.64	18.40	22.25	24.60	25.70	26.80	27.90	30.00	32.40	36.80	44.35	60.30	77.50	96.20	105.10	108.40		
01613095	0616	20060616	20150616	10	36.28	27.22	6.80	82.00			7.92	14.08	18.00	18.00	18.90	20.55	21.00	21.00	23.00	25.35	29.20	36.05	50.90	64.25	75.80	80.70	81.80		
01613095	0617	20060617	20150617	10	33.48	28.98	6.80	99.00			7.32	10.18	12.80	15.00	16.60	17.70	19.20	20.85	21.50	22.20	24.40	29.60	42.80	53.50	61.20	76.25	95.50		
01613095	0618	20060618	20150618	10	111.35	276.83	5.90	898.00			6.27	8.30	10.48	12.90	14.30	14.85	17.40	20.70	22.50	24.05	24.60	28.75	42.50	50.25	50.80	347.45	813.30		
01613095	0619	20060619	20150619	10	64.29	134.57	5.10	445.00			5.37	6.86	8.64	10.95	12.30	12.85	15.40	18.70	20.00	21.35	25.20	29.80	36.40	43.00	49.60	189.55	405.70		
01613095	0620	20060620	20150620	10	47.36	85.76	6.90	289.00			6.98	7.42	8.36	10.18	11.30	11.85	14.80	18.65	21.00	23.10	24.20	26.95	34.10	39.00	41.20	128.45	264.30		
01613095	0621	20060621	20150621	10	57.68	88.46	6.10	235.00			6.22	6.88	7.52	8.12	9.48	11.46	12.80	13.90	18.00	22.30	25.60	28.30	29.40	76.00	177.20	221.35	232.90		
01613095	0622	20060622	20150622	10	42.65	58.21	7.20	160.00			7.24	7.46	7.62	7.67	9.29	12.21	13.80	14.90	16.50	18.40	22.80	26.30	27.40	57.00	120.80	149.60	158.40		
01613095	0623	20060623	20150623	10	35.76	41.43	7.40	124.00			7.42	7.53	7.80	8.35	9.32	10.64	13.80	17.65	21.00	24.05	24.60	26.05	29.90	49.00	86.40	108.40	121.60		
01613095	0624	20060624	20150624	10	33.31	37.00	6.10	102.00			6.11	6.17	6.92	8.90	11.06	13.37	15.60	17.80	19.00	20.30	23.60	26.45	28.10	47.25	87.40	102.00	102.00		
01613095	0625	20060625	20150625	10	26.58	26.88	5.20	83.00			5.24	5.46	6.48	8.90	10.30	10.85	12.20	13.85	14.50	15.20	17.40	22.00	33.00	45.25	59.00	70.65	81.10		
01613095	0626	20060626	20150626	10	39.88	48.47	4.50	143.00			4.61	5.21	6.42	8.68	9.79	9.96	10.40	10.95	12.00	13.90	23.80	36.85	58.30	77.75	94.80	115.70	138.80		
01613095	0627	20060627	20150627	10	207.08	409.66	4.10	1150.00			4.23	4.95	6.00	7.65	8.55	8.82	9.74	10.89	14.50	18.00	18.00	25.05	50.90	244.25	638.60	910.80	1113.20		
01613095	0628	20060628	20150628	10	350.54	714.20	4.20	2030.00			4.30	4.85	5.64	6.85	8.06	9.27	9.76	9.98	12.00	15.85	36.20	54.45	67.10	380.50	1054.80	1555.50	1957.00		
01613095	0629	20060629	20150629	10	127.96	241.67	4.50	732.00			4.76	6.19	7.48	8.53	9.60	10.70	11.00	11.00	11.00	12.75	32.00	48.85	59.30	144.50	319.40	505.15	697.10		
01613095	0630	20060630	20150630	10	77.96	112.22	3.60	349.00			3.97	6.00	7.60	8.43	9.13	9.73	15.94	24.25	31.00	37.15	38.80	49.90	86.20	127.75	175.60	247.60	333.40		
01613095	0701	20060701	20150701	10	46.82	59.14	3.30	185.00			3.56	4.99	6.72	8.97	11.20	13.40	18.40	24.45	26.50	28.25	31.00	34.65	40.70	63.00	104.80	142.75	178.50		
01613095	0702	20060702	20150702	10	34.62	40.67	3.00	130.00			3.27	4.75	6.26	7.80	9.85	12.32	16.60	21.55	23.50	25.00	25.00	25.75	28.50	43.50	73.20	100.10	125.40		
01613095	0703	20060703	20150703	10	28.15	33.47	2.70	105.00			3.12	5.43	6.90	6.90	8.43	11.23	12.40	12.95	15.00	17.10	18.20	20.20	24.60	38.25	63.00	83.55	101.70		
01613095	0704	20060704	20150704	10	27.72	37.11	2.60	124.00			2.96	4.94	6.24	6.35	8.08	11.16	12.40	12.95	15.00	17.05	17.60	18.45	20.10	30.00	49.80	80.45	117.30		
01613095	0705	20060705	20150705	10	25.07	29.55	2.50	100.00			2.82	4.58	6.46	8.55	10.55	12.47	13.00	13.00	14.50	16.05	16.60	17.90	21.20	30.00	45.40	68.15	95.10		
01613095	0706	20060706	20150706	10	26.64	35.38	2.40	113.00			2.77	4.80	6.46	7.45	8.83	10.54	11.80	12.90	13.50	14.05	14.60	15.30	16.40	29.50	57.00	83.10	108.40		
01613095	0707	20060707	20150707	10	57.44	139.51	2.20	453.00			2.63	5.00	6.74	7.40	8.09	8.80	9.40	9.95	10.50	11.05	11.60	12.75	15.50	24.25	40.20	188.45	412.30		
01613095	0708	20060708	20150708	10	44.15	67.39	2.00	216.00			2.38	4.47	5.82	5.88	6.53	7.69	8.72	9.71	10.40	12.15	24.80	36.55	45.90	62.75	88.60	139.30	204.20		
01613095	0709	20060709	20150709	10	30.89	45.78	2.00	152.00			2.23	3.50	4.60	5.42	6.19	6.91	8.14	9.57	11.35	13.75	22.00	28.30	29.40	36.75	51.60	90.25	142.50		
01613095	0710	20060710	20150710	10	27.35	44.95	2.60	152.00			2.75	3.58	4.32	4.92	5.47	5.96	7.06	8.38	11.75	15.45	20.40	24.00	24.00	26.00	30.40	74.00	140.00		
01613095	0711	20060711	20150711	10	21.35	33.83	2.30	115.00			2.45	3.27	4.04	4.70	5.12	5.34	6.44	7.87	8.50	9.55	15.60	20.15	20.70	21.75	23.40	55.85	105.90		
01613095	0712	20060712	20150712	10	17.88	27.09	1.90	92.00			2.03	2.75	3.58	4.62	5.31	5.70	5.88	5.99	6.90	8.01	10.32	13.20	17.60	21.25	24.00	48.45	85.30		
01613095	0713	20060713	20150713	10	19.67	26.56	2.30	80.00			2.33	2.50	3.00	4.10	5.14	6.13	6.76	7.25	7.40	7.62	9.00	11.50	17.00	29.00	48.80	64.40	77.60		
01613095	0714	20060714	20150714	10	23.93	29.25	2.20	83.00			2.34	3.11	4.08	5.40	6.45	7.28	7.78	8.16	9.00	10.21	14.72	19.80	26.40	40.25	62.80	75.20	81.80		
01613095	0715	20060715	20150715	10	21.20	24.55	2.10	72.00			2.17	2.56	3.42	5.12	6.20	6.75	7.10	7.38	7.65	8.21	11.56	18.80	36.40	46.25	46.80	55.75	69.50		
01613095	0716	20060716	20150716	10	15.26	17.66	1.80	59.00			1.89	2.38	3.22	4.65	5.51	5.89	7.12	8.66	9.40	10.05	10.60	11.75	14.50	20.00	28.80	41.45	56.30		
01613095	0717	20060717	20150717	10	11.43	13.38	1.70	46.00			1.78	2.22	2.98	4.30	5.05	5.33	5.92	6.63	7.30	7.92	8.20	8.46	8.68	12.10	19.36	30.40	43.60		
01613095	0718	20060718	20150718	10	12.08	13.29	1.80	41.00			1.85	2.12	2.64	3.58	4.48	5.36	5.72	5.88	5.95	6.06	6.72	8.67	14.06	20.25	27.40	33.85	39.90		
01613095	0719	20060719	20150719	10	15.99	22.13	1.90	69.00			1.91	1.96	2.32	3.20	3.87	4.37	4.78	5.17	5.65	6.17	7.00	9.31	15.58	24.50	36.60	50.80	66.20		
01613095	0720	20060720	20150720	10	23.58	46.21	1.60	152.00			1.64	1.86	2.24	2.90	3.29	3.46	3.94	4.54	5.45	6.46	8.28	11.16	16.88	23.25	30.40	74.65	140.10		
01613095	0721	20060721	20150721	10	44.18	112.44	1.30	363.00			1.34	1.56	2.00	2.83	3.20	3.20	3.56	4.05	4.75	5.47	6.30	9.47	18.87	25.25	28.00	145.90	329.60		
01613095	0722	20060722	20150722	10	22.16	42.27	1.30	139.00			1.32	1.43	1.86	2.85	3.36	3.47	3.86	4.36	4.55	4.91	7.22	11.31	20.17	26.25	29.00	68.15	128.10		
01613095	0723	20060723	20150723	10	18.28	21.59	1.20	72.00			1.22	1.33	1.66	2.38	3.24	4.23	6.70	9.72	12.00	14.35	18.20	21.60	23.80	26.50	29.80	45.35	67.90		
01613095	0724	20060724	20150724	10	21.47	32.42	1.10	105.00			1.14	1.36	1.64	2.02	2.65	3.48	5.22	7.31	8.10	9.12	13.68	17.75	20.50	28.00	41.20	66.65	99.10		
01613095	0725	20060725	20150725	10	12.66	13.99	1.20	40.00			1.24	1.46	1.68	1.90	2.60	3.70	5.08	6.56	6.90	7.45	11.24	14.15	14.70	20.00	31.00	36.75	39.50		
01613095	0726	20060726	20150726	10	9.04	8.38	1.10	25.00			1.16	1.49	1.84	2.23	2.67	3.17	4.06	5.11	5.95	6.92	9.28	11.30	12.40	15.00	19.40	22.40	24.60		
01613095	0727	20060727	20150727	10	9.29	9.67	1.00	32.00			1.11	1.71	2.12	2.17	2.47	2.96	3.50	4.05	5.75	7.58	9.56	11.15	11.70	13.50	16.80	22.90	30.60		
01613095	0728	20060728	20150728	10	7.80	8.01	0.85	27.00			0.94	1.40	1.80	2.08	2.50	3.05	3.40	3.67	4.65	5.76	7.52	9.13	10.34	11.75	13.40	18.55	25.70		
01613095	0729	20060729	20150729	10	8.53	8.52	1.00	28.00			1.05	1.32	1.76	2.48	2.89	3.06	3.90	5.00	6.20	7.36	8.02	8.72	9.55	12.00	16.40	21.50	27.00		
01613095	0730	20060730	20150730	10	7.55	5.96	1.30	19.00			1.34	1.56	1.88	2.38	2.63	2.69	4.18	6.21	6.40	6.55	8.20	9.79	11.22	12.50	13.60	15.75	18.50		
01613095	0731	20060731	20150731	10	7.24	7.13	1.30	25.00			1.30	1.30	1.54	2.20	2.53	2.58	3.84	5.54	5.85	6.09	7.14	7.93	8.04	9.07	11.22	16.55	23.70		
01613095	0801	20060801	20150801	10	10.61	19.30	1.20	65.00			1.22	1.33	1.62	2.23	2.59	2.75	3.72	4.99	5.10	5.14	5.64	6.15	6.70	7.75	9.40	29.25	59.50		
01613095	0802	20060802	20150802	10	6.39	7.62	0.96	27.00			1.00	1.25	1.58	2.08	2.48	2.81	3.30	3.85	4.25	4.67	5.38	5.95	6.11	6.83	8.20	15.11	25.17		
01613095	0803	20060803	20150803	10	5.51	5.18	0.95	15.00			0.98	1.18	1.48	1.98	2.50	3.05	3.28	3.39	3.85	4.32	4.54	4.76	4.98	7.58	13.02	15.00	15.00		
01613095	0804	20060804	20150804	10	4.61	3.54	1.00	12.00			1.07	1.46	1.78	2.00	2.34	2.78	3.18	3.56	3.70	3.80	3.80	4.08	5.13	6.65	8.74	10.38	11.75		
01613095	0805	20060805	20150805	10	3.94	2.74	0.97	9.90			1.05	1.51	1.86	2.02	2.28	2.61	2.90	3.17	3.30	3.41	3.52	3.69	4.02	5.03	6.84	8.34	9.66		
01613095	0806	20060806	20150806	10	4.28	3.43	0.91	12.00			0.97	1.29	1.68	2.17	2.49	2.66	2.86	3.08	3.25	3.40	3.40	3.62	4.45	5.80	7.78	9.72	11.65		
01613095	0807	20060807	20150807	10	4.57	3.75	0.88	13.00			1.00	1.67	2.10	2.10	2.13	2.19	2.56	3.06	3.20	3.32	3.54	4.22	6.15	7.42	7.92	9.81	12.51		
01613095	0808	20060808	20150808	10	3.79	2.20	0.79	8.50			0.93	1.71	2.28	2.50	2.69	2.85	2.98	3.09	3.15	3.21	3.32	3.70	4.80	5.50	5.72	6.75	8.23		
01613095	0809	20060809	20150809	10	4.60	3.96	0.76	14.00			0.83	1.24	1.56	1.73	2.04	2.48	2.76	2.98	3.10	3.29	4.28	5.30	6.40	7.03	7.08	9.52	13.31		
01613095	0810	20060810	20150810	10	16.02	28.60	0.74	92.00			0.81	1.17	1.48	1.70	2.07	2.56	2.74	2.79	3.05	3.36	4.02	6.53	13.95	21.75	30.00	53.65	86.10		
01613095	0811	20060811	20150811	10	14.97	25.71	0.72	78.00			0.79	1.16	1.42	1.48	1.83	2.44	2.72	2.88	3.15	3.44	3.88	5.22	8.96	19.25	37.40	55.90	74.60		
01613095	0812	20060812	20150812	10	9.30	14.12	1.80	46.00			1.84	2.06	2.24	2.35	2.49	2.66	2.74	2.79	2.90	3.06	3.72	4.61	6.09	10.43	18.18	29.75	43.50		
01613095	0813	20060813	20150813	10	6.78	7.75	1.90	27.00			1.92	2.03	2.16	2.33	2.49	2.66	2.98	3.37	3.60	3.83	4.10	5.04	7.73	9.65	10.64	16.60	25.40		
01613095	0814	20060814	20150814	10	5.73	6.45	1.60	22.00			1.64	1.86	2.04	2.15	2.26	2.37	2.44	2.50	2.55	2.65	3.20	4.17	6.26	8.30	10.28	14.85	20.90		
01613095	0815	20060815	20150815	10	6.37	8.32	1.20	29.00			1.28	1.72	2.04	2.15	2.35	2.62	2.94	3.27	3.45	3.63	3.96	4.41	5.18	6.67	9.04	16.59	27.09		
01613095	0816	20060816	20150816	10	6.03	7.90	1.10	28.00			1.16	1.49	1.82	2.15	2.54	2.98	3.10	3.10	3.65	4.25	4.74	5.19	5.52	5.78	5.94	13.70	25.80		
01613095	0817	20060817	20150817	10	6.42	9.84	1.20	34.00			1.22	1.33	1.54	1.93	2.34	2.78	2.98	3.09	3.10	3.17	3.88	4.59	5.31	5.85	6.18	15.99	31.23		
01613095	0818	20060818	20150818	10	6.91	12.75	1.10	43.00			1.11	1.17	1.36	1.80	2.09	2.25	2.46	2.68	2.85	3.04	3.54	4.02	4.46	4.83	5.10	18.43	39.22		
01613095	0819	20060819	20150819	10	5.14	6.58	0.94	23.00			0.94	0.95	1.17	1.74	2.12	2.34	2.40	2.40	2.95	3.54	3.92	4.21	4.27	5.15	7.02	13.05	21.47		
01613095	0820	20060820	20150820	10	6.84	8.75	0.92	29.00			1.02	1.56	2.00	2.27	2.40	2.40	2.76	3.25	3.35	3.44	3.94	4.53	5.35	8.10	13.16	19.90	27.60		
01613095	0821	20060821	20150821	10	68.41	185.56	0.84	594.00			1.00	1.85	2.42	2.48	2.59	2.75	2.96	3.18	3.60	4.02	4.24	5.09	7.62	22.00	50.60	247.55	540.70		
01613095	0822	20060822	20150822	10	44.63	115.63	0.79	371.00			0.92	1.64	2.10	2.10	2.13	2.19	2.28	2.39	3.30	4.22	4.44	4.95	6.21	17.68	41.38	162.35	338.90		
01613095	0823	20060823	20150823	10	25.87	61.87	0.81	200.00			0.93	1.58	2.02	2.08	2.22	2.44	2.66	2.88	3.40	3.92	4.20	4.96	6.99	14.07	27.22	90.80	183.20		
01613095	0824	20060824	20150824	10	18.37	39.77	0.88	130.00			0.99	1.61	2.02	2.08	2.13	2.19	2.24	2.29	3.20	4.30	6.56	8.30	8.69	12.43	20.18	60.45	119.30		
01613095	0825	20060825	20150825	10	13.78	26.62	0.96	88.00			1.04	1.51	1.80	1.80	1.89	2.06	2.30	2.58	3.15	3.96	6.76	8.98	9.64	12.00	16.40	42.50	81.00		
01613095	0826	20060826	20150826	10	29.70	78.31	0.88	252.00			0.95	1.35	1.64	1.75	1.92	2.14	2.32	2.48	2.95	3.54	5.14	6.30	6.30	9.72	17.26	101.20	228.80		
01613095	0827	20060827	20150827	10	27.45	67.49	0.75	217.00			0.81	1.17	1.44	1.55	1.72	1.94	2.24	2.57	2.85	3.17	3.88	4.43	4.54	12.70	30.52	100.00	199.00		
01613095	0828	20060828	20150828	10	17.33	37.28	0.63	121.00			0.71	1.13	1.60	2.15	2.58	2.91	3.08	3.19	3.60	4.03	4.36	4.67	4.95	10.82	23.42	60.55	111.70		
01613095	0829	20060829	20150829	10	14.14	24.34	0.52	80.00			0.58	0.90	1.38	2.15	2.71	3.10	3.28	3.39	3.75	4.17	5.00	7.46	14.28	19.25	22.00	42.95	74.30		
01613095	0830	20060830	20150830	10	11.86	18.87	0.37	60.00			0.43	0.73	1.22	2.03	2.52	2.74	2.84	2.90	3.00	3.20	4.30	6.29	10.63	16.75	25.00	39.20	56.80		
01613095	0831	20060831	20150831	10	10.61	21.13	0.38	70.00			0.43	0.69	1.12	1.86	2.26	2.37	2.44	2.50	2.65	2.94	4.42	6.10	8.30	9.62	9.90	31.00	64.00		
01613095	0901	20060901	20150901	10	8.02	14.96	0.46	50.00			0.50	0.69	1.04	1.63	1.93	1.98	2.20	2.48	2.90	3.39	4.38	5.12	5.17	6.12	8.16	23.29	45.89		
01613095	0902	20060902	20150902	10	12.94	22.37	0.67	69.00			0.68	0.72	0.93	1.46	1.85	2.12	2.36	2.58	3.10	3.62	3.90	4.80	7.39	15.60	30.56	47.55	65.70		
01613095	0903	20060903	20150903	10	12.24	22.53	0.65	72.00			0.67	0.75	0.96	1.40	1.72	1.94	2.20	2.48	2.65	2.88	3.70	4.83	6.75	12.85	23.96	43.40	67.60		
01613095	0904	20060904	20150904	10	7.26	9.54	0.82	27.00			0.84	0.94	1.10	1.38	1.59	1.75	2.00	2.27	2.35	2.47	3.24	4.73	8.14	13.00	19.60	23.75	26.50		
01613095	0905	20060905	20150905	10	6.70	7.60	0.85	21.00			0.86	0.92	1.04	1.29	1.58	1.91	2.12	2.29	2.55	2.90	3.94	6.09	11.21	14.75	16.40	18.40	20.60		
01613095	0906	20060906	20150906	10	13.44	26.04	0.85	86.00			0.86	0.93	1.10	1.45	1.75	2.02	2.14	2.19	2.45	3.06	7.08	10.60	12.80	14.00	14.00	39.20	78.80		
01613095	0907	20060907	20150907	10	217.14	672.12	0.80	2130.00			0.80	0.81	0.94	1.25	1.52	1.74	1.92	2.08	2.75	3.63	6.22	8.54	10.13	11.25	11.80	753.30	1918.20		
01613095	0908	20060908	20150908	10	66.69	195.22	0.74	622.00			0.75	0.79	0.87	1.03	1.28	1.61	1.86	2.08	2.45	2.99	5.08	6.81	7.58	11.25	18.40	231.35	561.90		
01613095	0909	20060909	20150909	10	55.03	161.31	0.65	514.00			0.67	0.81	0.91	0.97	1.18	1.51	1.76	1.98	3.30	4.65	5.20	5.81	6.58	8.50	11.80	188.35	463.90		
01613095	0910	20060910	20150910	10	102.90	313.47	0.68	995.00			0.71	0.86	1.01	1.14	1.26	1.37	1.68	2.06	3.50	4.97	5.74	6.33	6.44	7.38	9.30	354.75	896.50		
01613095	0911	20060911	20150911	10	50.90	116.61	0.78	367.00			0.80	0.90	1.01	1.14	1.23	1.28	1.62	2.06	2.85	3.73	5.22	6.83	8.75	36.35	94.76	203.85	341.90		
01613095	0912	20060912	20150912	10	30.03	60.46	1.10	194.00			1.11	1.17	1.30	1.57	1.70	1.70	1.86	2.08	3.85	5.62	5.78	9.37	22.07	36.25	52.20	105.60	180.40		
01613095	0913	20060913	20150913	10	24.30	38.99	1.30	128.00			1.32	1.43	1.60	1.88	2.12	2.34	3.36	4.68	7.90	11.45	16.40	21.65	27.70	33.50	39.00	71.45	119.30		
01613095	0914	20060914	20150914	10	51.05	131.40	1.30	424.00			1.31	1.36	1.44	1.55	1.66	1.77	2.84	4.27	8.20	12.00	12.00	13.80	20.40	25.00	27.20	166.60	384.40		
01613095	0915	20060915	20150915	10	117.51	352.28	1.30	1120.00			1.31	1.36	1.42	1.48	1.56	1.67	2.58	3.79	5.35	6.94	8.42	9.57	9.85	12.25	17.20	404.35	1009.90		
01613095	0916	20060916	20150916	10	50.65	145.29	1.30	464.00			1.30	1.30	1.34	1.45	1.65	1.93	2.64	3.52	3.95	4.38	5.20	6.24	7.83	10.03	12.94	171.50	419.00		
01613095	0917	20060917	20150917	10	24.80	66.54	1.10	214.00			1.14	1.36	1.52	1.57	1.81	2.19	2.58	2.96	3.25	3.51	3.62	4.30	6.50	8.18	9.22	81.14	193.56		
01613095	0918	20060918	20150918	10	28.32	53.12	1.20	132.00			1.23	1.40	1.54	1.65	1.73	1.79	1.96	2.18	2.70	3.35	5.06	6.45	7.00	36.98	102.26	128.10	131.40		
01613095	0919	20060919	20150919	10	27.83	54.93	1.40	160.00			1.41	1.47	1.52	1.57	1.66	1.77	1.88	1.99	2.25	2.65	4.24	5.50	5.89	28.57	78.02	118.40	153.60		
01613095	0920	20060920	20150920	10	17.23	31.19	1.20	83.00			1.22	1.33	1.40	1.40	1.43	1.48	1.54	1.59	1.90	2.35	4.00	5.29	5.62	21.60	56.36	73.90	81.60		
01613095	0921	20060921	20150921	10	13.06	23.94	0.99	71.00			0.99	1.00	1.02	1.07	1.16	1.27	1.46	1.68	1.85	2.13	3.56	4.64	4.81	14.18	34.58	52.15	68.10		
01613095	0922	20060922	20150922	10	11.03	19.96	0.81	62.00			0.83	0.91	1.00	1.07	1.10	1.10	1.42	1.86	3.00	4.10	4.10	4.12	4.17	10.65	24.84	41.20	58.80		
01613095	0923	20060923	20150923	10	9.97	18.47	0.84	59.00			0.85	0.93	0.98	0.99	1.11	1.34	1.56	1.78	2.65	3.52	3.80	4.03	4.14	8.90	19.24	35.60	55.40		
01613095	0924	20060924	20150924	10	9.56	18.79	0.86	61.00			0.86	0.89	0.91	0.93	1.04	1.24	1.46	1.68	2.40	3.12	3.40	3.69	4.02	7.65	15.24	33.05	56.70		
01613095	0925	20060925	20150925	10	8.25	14.94	0.83	49.00			0.83	0.86	0.89	0.90	1.00	1.16	1.44	1.77	2.85	3.90	3.90	4.08	4.74	7.58	13.02	26.90	45.60		
