site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08377900	0504	19640504	20150504	52	79.65	55.51	11.00	255.00		14.00	17.90	26.75	35.60	41.25	42.90	46.20	54.20	59.40	65.50	81.30	87.00	88.00	89.60	107.25	113.40	132.80	155.80	219.80	
08377900	0505	19640505	20150505	52	83.81	55.77	10.00	255.00		13.65	18.90	28.60	37.60	39.50	48.20	50.00	60.00	61.00	73.00	86.60	96.40	101.00	104.30	109.00	122.00	140.90	172.80	200.35	
08377900	0506	19640506	20150506	52	86.80	56.84	8.80	290.00		13.65	19.30	30.65	35.80	40.50	49.50	56.75	62.00	68.85	75.00	83.60	101.00	105.25	114.80	127.00	131.00	138.55	155.70	189.20	
08377900	0507	19640507	20150507	52	90.37	60.25	8.40	295.00		13.65	19.30	31.70	34.20	46.75	50.80	59.10	63.60	67.85	80.00	90.60	102.20	109.00	118.60	126.25	130.00	157.65	174.10	206.75	
08377900	0508	19640508	20150508	52	94.69	64.52	7.90	311.00		13.30	20.50	27.85	33.20	45.75	55.70	60.55	67.20	70.00	91.50	96.30	103.80	107.80	113.20	125.75	139.80	169.30	175.70	224.25	
08377900	0509	19640509	20150509	52	99.67	69.69	7.80	340.00		14.60	19.50	27.85	38.40	44.75	53.80	66.55	73.40	80.70	88.00	96.15	105.60	110.35	113.70	129.25	170.00	180.80	200.80	224.50	
08377900	0510	19640510	20150510	52	106.83	77.95	7.20	358.00		13.95	19.60	25.85	40.60	49.75	67.40	73.55	77.00	83.55	88.00	93.15	106.20	114.80	122.40	136.00	169.00	199.05	218.70	276.25	
08377900	0511	19640511	20150511	52	111.36	83.30	6.60	426.00		14.90	18.90	24.85	40.80	57.00	72.30	80.00	83.60	90.55	95.50	98.75	109.20	111.90	126.40	143.00	157.80	195.95	226.30	278.30	
08377900	0512	19640512	20150512	52	114.94	86.82	6.00	484.00		14.25	17.90	23.80	46.60	59.75	71.00	78.85	85.20	89.00	96.50	110.90	119.40	126.35	132.00	141.25	166.80	211.55	229.10	263.00	
08377900	0513	19640513	20150513	52	115.08	79.34	8.10	416.00		14.25	18.30	23.75	47.00	62.75	73.40	78.00	82.60	88.55	108.00	118.30	122.60	134.80	139.20	153.25	165.20	214.05	220.60	251.05	
08377900	0514	19640514	20150514	52	116.65	75.65	10.00	352.00		14.25	18.30	23.85	49.80	62.00	70.90	75.55	86.00	94.70	112.00	120.60	129.80	144.35	154.20	160.00	182.20	201.50	213.70	262.45	
08377900	0515	19640515	20150515	52	120.79	77.99	10.00	292.00		16.30	19.00	23.95	46.20	66.50	69.90	73.55	88.80	101.10	111.00	121.25	143.00	148.90	161.70	173.00	182.80	201.40	242.30	285.15	
08377900	0516	19640516	20150516	52	125.78	85.55	9.60	318.00		16.95	19.00	25.80	43.20	60.75	68.90	78.50	91.40	100.85	107.50	130.30	140.20	150.90	163.40	174.00	198.20	231.20	276.40	304.55	
08377900	0517	19640517	20150517	52	132.23	94.07	9.20	343.00		15.95	19.30	25.75	40.00	59.25	68.70	82.15	91.60	102.25	110.50	122.15	145.40	149.45	175.50	195.75	202.80	265.25	274.10	333.35	
08377900	0518	19640518	20150518	52	137.60	99.39	9.10	377.00		15.30	18.30	23.85	36.80	56.50	71.80	83.10	98.00	108.55	122.50	130.30	141.60	169.95	184.70	200.25	231.20	243.85	288.20	351.05	
08377900	0519	19640519	20150519	52	147.09	112.94	8.70	492.00		15.30	19.00	22.95	35.20	54.75	79.70	86.10	93.00	119.65	127.00	136.60	150.00	174.55	197.20	216.00	235.00	261.20	328.40	385.50	
08377900	0520	19640520	20150520	52	153.92	123.27	8.70	592.00		15.65	18.30	22.00	34.40	51.00	67.80	91.70	105.40	110.40	127.50	158.45	162.80	176.90	194.80	220.25	246.60	284.80	326.00	391.45	
08377900	0521	19640521	20150521	52	162.42	131.44	8.90	593.00		15.00	17.60	21.95	32.60	47.50	62.70	92.75	108.00	119.55	130.00	171.60	178.00	194.15	210.10	227.00	267.80	307.70	349.10	418.90	
08377900	0522	19640522	20150522	52	173.59	150.49	7.80	726.00		13.65	16.30	21.95	31.20	44.00	61.60	95.50	118.20	125.00	148.50	176.25	191.60	196.25	203.40	245.25	281.20	333.80	352.80	509.40	
08377900	0523	19640523	20150523	52	166.45	128.80	7.40	524.00		13.00	16.30	20.95	31.80	50.25	60.00	94.15	116.00	125.95	157.00	179.15	187.20	201.15	219.50	255.00	285.40	312.55	334.50	439.50	
08377900	0524	19640524	20150524	52	161.85	122.14	7.20	476.00		13.00	16.30	19.95	30.80	53.50	73.70	90.70	106.20	141.20	153.50	158.60	183.40	193.45	210.80	254.75	277.40	311.70	333.50	400.00	
08377900	0525	19640525	20150525	52	153.71	113.11	6.90	403.00		12.00	16.00	18.95	29.60	51.50	77.20	91.55	100.20	134.25	140.00	157.90	175.40	188.10	202.30	244.50	266.00	295.00	321.10	366.45	
08377900	0526	19640526	20150526	52	150.54	114.48	6.90	431.00		11.65	14.60	17.95	27.60	48.25	79.40	88.10	96.60	121.40	142.50	145.30	161.40	184.45	196.10	233.25	276.40	280.30	322.60	376.10	
08377900	0527	19640527	20150527	52	145.33	113.43	7.20	524.00		10.95	14.30	17.90	25.60	45.25	80.80	87.00	91.20	114.25	130.50	144.80	159.40	178.45	187.20	226.25	242.20	272.15	316.10	333.20	
08377900	0528	19640528	20150528	52	139.60	106.58	7.50	455.00		10.78	14.30	16.90	25.00	42.25	73.50	84.10	93.00	106.55	121.50	139.95	155.80	178.70	192.70	202.75	250.20	266.90	294.70	321.80	
08377900	0529	19640529	20150529	52	139.20	108.14	6.80	459.00		11.07	14.00	17.85	24.60	39.00	67.30	80.85	95.00	101.25	116.00	127.30	156.40	177.40	190.00	223.00	251.00	257.00	301.60	329.15	
08377900	0530	19640530	20150530	52	138.39	111.35	6.30	452.00		10.25	13.30	21.75	23.20	36.00	60.90	78.05	93.20	96.85	113.50	123.45	140.60	162.90	191.40	219.25	255.00	272.25	320.90	336.70	
08377900	0531	19640531	20150531	52	135.05	112.10	6.00	419.00		10.18	12.30	19.00	22.20	37.25	56.40	72.95	84.40	89.00	103.00	118.30	139.80	146.60	188.60	209.25	242.20	296.45	315.90	370.00	
08377900	0601	19640601	20150601	52	131.46	111.66	5.70	406.00		9.98	12.00	19.90	22.20	37.75	53.60	67.85	76.80	82.70	100.50	115.15	133.60	150.60	168.50	203.00	220.20	279.60	330.40	371.10	
08377900	0602	19640602	20150602	52	126.26	106.93	5.40	373.00		10.65	12.60	19.85	22.00	35.00	52.50	63.30	68.80	78.55	90.50	115.60	137.00	144.35	162.30	186.75	211.40	277.95	327.20	347.45	
08377900	0603	19640603	20150603	52	119.02	100.44	4.90	349.00		9.34	12.60	19.80	21.60	30.50	49.50	58.30	64.20	75.85	81.00	105.50	128.80	144.30	159.50	184.00	197.60	272.60	297.90	323.00	
08377900	0604	19640604	20150604	52	113.47	96.71	5.50	335.00		8.79	11.60	18.85	21.00	31.25	45.70	55.00	59.80	71.70	76.50	97.80	119.60	131.20	157.20	173.75	185.40	266.25	283.00	313.95	
08377900	0605	19640605	20150605	52	113.26	104.23	6.50	440.00		8.68	11.30	16.90	19.60	30.75	43.60	51.10	54.80	69.55	71.50	91.40	108.40	122.75	152.30	169.00	185.80	248.05	295.70	322.80	
08377900	0606	19640606	20150606	52	110.08	106.52	6.40	465.00		8.07	12.60	16.85	18.20	27.25	40.90	46.65	53.40	67.25	69.00	89.35	101.20	111.60	145.00	151.00	193.60	219.30	298.80	344.45	
08377900	0607	19640607	20150607	52	110.36	118.28	5.80	599.00		9.08	11.30	15.85	18.20	24.75	39.70	45.00	55.20	62.00	77.50	85.60	92.80	104.35	133.20	143.25	187.00	203.60	299.00	368.95	
08377900	0608	19640608	20150608	52	110.23	135.79	5.20	755.00		8.10	9.86	15.85	18.00	22.75	36.80	45.00	49.60	57.70	67.50	78.45	84.00	94.45	126.00	133.00	158.80	224.00	300.20	383.20	
08377900	0609	19640609	20150609	52	109.55	138.91	4.60	707.00		7.76	9.09	15.85	18.60	21.75	33.80	38.55	45.80	55.55	62.50	73.05	84.80	88.35	115.30	133.00	156.00	244.40	285.00	432.55	
08377900	0610	19640610	20150610	52	100.32	115.78	4.10	568.00		6.96	8.50	13.90	17.00	21.75	32.00	38.30	44.60	54.55	62.00	67.20	77.80	91.55	110.40	125.50	136.20	229.90	268.90	383.55	
08377900	0611	19640611	20150611	52	91.30	98.54	3.80	432.00		6.37	7.99	12.95	16.20	21.00	28.80	34.85	46.40	54.55	61.50	70.30	75.00	87.50	100.40	114.00	122.00	206.15	248.90	353.05	
08377900	0612	19640612	20150612	52	84.64	89.94	3.50	355.00		5.93	7.55	11.95	15.80	19.50	26.90	30.20	42.60	50.55	57.50	66.00	67.60	83.90	94.40	105.25	113.00	192.85	242.00	326.90	
08377900	0613	19640613	20150613	52	78.50	82.83	3.30	337.00		5.72	8.60	10.95	15.00	18.00	25.00	28.10	39.40	45.70	54.50	60.00	61.60	74.60	92.00	103.50	108.80	167.70	233.80	288.65	
08377900	0614	19640614	20150614	52	74.27	79.47	3.30	375.00		5.33	9.38	10.95	15.00	17.75	23.90	27.65	38.60	42.00	50.00	54.15	58.20	69.60	82.60	95.25	114.40	150.35	207.40	258.05	
08377900	0615	19640615	20150615	52	69.07	71.16	3.40	319.00		5.23	9.93	11.90	14.00	18.25	22.00	26.30	38.00	40.70	47.00	50.00	54.80	64.60	74.70	96.00	116.40	139.05	182.10	246.40	
08377900	0616	19640616	20150616	52	64.87	65.19	3.20	276.00		4.76	8.23	9.77	13.60	20.25	21.00	26.65	33.40	36.85	43.50	45.15	50.60	61.60	75.40	95.00	115.60	127.40	165.50	235.05	
08377900	0617	19640617	20150617	52	61.65	61.76	2.80	248.00		4.39	7.64	9.38	12.60	18.50	20.00	26.75	32.00	33.85	39.50	42.30	46.60	56.70	75.20	94.25	111.20	129.20	152.80	228.65	
08377900	0618	19640618	20150618	52	59.56	66.63	2.50	366.00		4.13	7.83	9.57	11.60	17.25	19.80	25.65	30.20	31.85	36.50	39.30	44.40	55.50	66.10	86.00	102.20	119.25	138.00	206.30	
08377900	0619	19640619	20150619	52	59.12	76.69	2.30	482.00		4.09	7.01	9.29	11.60	16.00	18.00	24.20	29.20	31.85	35.00	37.15	39.60	51.50	63.40	79.25	93.00	108.20	144.60	183.25	
08377900	0620	19640620	20150620	52	53.74	66.50	2.10	416.00		4.09	6.58	8.97	11.00	13.50	17.00	25.10	30.00	30.85	32.50	35.00	38.80	47.05	59.40	71.75	84.20	100.10	136.40	158.60	
08377900	0621	19640621	20150621	52	48.73	55.50	1.90	333.00		5.16	6.36	8.68	9.64	13.25	16.00	24.55	25.60	28.00	31.50	33.00	35.00	44.60	54.70	65.75	76.60	93.05	123.50	143.15	
08377900	0622	19640622	20150622	52	44.92	49.19	2.10	292.00		4.83	6.91	9.19	9.62	12.25	15.90	21.55	23.20	26.85	29.50	32.15	34.00	46.00	50.70	60.25	68.60	84.05	113.30	130.75	
08377900	0623	19640623	20150623	52	41.82	42.99	2.20	245.00		4.49	7.20	8.98	10.44	12.25	14.90	20.55	23.20	25.00	28.00	31.15	37.00	43.00	48.30	53.75	62.60	78.00	106.40	121.70	
08377900	0624	19640624	20150624	52	38.90	37.81	1.60	199.00		4.22	5.71	8.07	8.68	13.00	14.90	19.55	22.20	26.55	27.00	29.15	36.80	40.00	46.30	49.00	57.60	72.10	102.30	114.05	
08377900	0625	19640625	20150625	52	36.96	34.78	1.60	163.00		3.88	5.40	7.49	8.54	11.25	15.80	18.55	22.00	22.85	26.00	28.15	34.00	37.45	43.10	46.50	57.60	66.10	99.10	114.05	
08377900	0626	19640626	20150626	52	34.57	31.08	3.30	142.00		4.17	5.57	7.76	8.16	10.10	16.70	17.55	20.20	22.00	24.00	27.00	32.80	36.80	41.10	44.00	52.20	71.60	87.80	100.05	
08377900	0627	19640627	20150627	52	34.05	29.92	3.30	126.00		3.96	6.76	7.38	8.72	10.75	17.00	19.00	21.20	23.00	24.00	27.15	30.80	34.90	37.40	43.00	52.20	64.55	87.00	104.10	
08377900	0628	19640628	20150628	52	31.75	26.90	3.70	112.00		4.07	5.93	7.28	9.14	12.00	14.90	18.00	21.00	22.00	23.00	26.00	28.80	31.90	35.40	40.75	47.40	63.20	79.10	96.25	
08377900	0629	19640629	20150629	52	31.41	25.97	3.60	114.00		4.20	5.43	7.75	8.86	12.50	14.90	19.10	21.20	23.85	24.50	26.15	29.60	32.00	37.00	40.00	43.40	59.20	73.40	94.75	
08377900	0630	19640630	20150630	52	31.39	27.72	3.40	136.00		3.96	6.30	7.79	10.04	13.00	15.80	19.55	20.20	23.00	25.00	25.00	28.00	30.00	32.20	35.00	45.00	59.20	73.50	100.55	
08377900	0701	19640701	20150701	52	29.35	25.49	3.20	116.00		3.92	7.21	7.99	8.36	12.25	15.00	17.00	20.00	22.00	22.00	24.15	27.00	28.00	32.00	34.25	41.00	55.40	66.80	100.10	
08377900	0702	19640702	20150702	52	28.23	23.36	3.30	103.00		4.19	6.48	7.38	9.40	12.75	15.00	17.55	19.00	21.70	22.00	24.00	24.80	26.00	29.10	33.75	41.80	52.20	61.50	92.50	
08377900	0703	19640703	20150703	52	26.78	21.20	4.20	98.00		5.18	7.00	7.89	9.58	12.25	15.00	16.55	18.20	20.85	21.50	23.15	24.00	25.90	27.30	32.25	37.00	49.05	59.60	83.75	
08377900	0704	19640704	20150704	52	25.61	19.74	3.50	97.00		6.23	6.63	7.08	10.24	12.25	14.90	16.00	19.00	19.85	21.50	23.00	23.80	25.00	27.20	30.75	34.80	45.10	53.90	77.75	
08377900	0705	19640705	20150705	52	24.81	18.19	3.40	88.00		5.35	6.81	8.26	10.20	12.00	14.70	16.65	18.00	20.00	21.50	22.00	22.80	24.45	27.10	29.75	37.40	42.10	50.20	72.40	
08377900	0706	19640706	20150706	52	25.01	19.83	3.50	104.00		4.68	6.35	7.97	9.14	11.50	14.00	17.00	17.40	19.00	20.00	21.00	23.00	24.45	27.00	30.00	35.00	46.00	50.80	71.35	
08377900	0707	19640707	20150707	52	26.48	22.17	4.30	119.00		4.90	7.43	9.35	11.00	13.00	16.00	17.00	17.20	18.00	20.00	21.00	22.00	24.45	28.00	28.75	37.20	45.15	56.30	78.00	
08377900	0708	19640708	20150708	52	27.40	22.72	4.50	104.00		5.58	7.25	10.00	12.00	13.50	15.00	17.00	18.00	19.00	20.00	23.00	25.00	25.00	27.10	30.00	34.60	45.25	67.30	88.25	
08377900	0709	19640709	20150709	52	26.55	21.95	3.90	95.00		4.95	7.27	9.06	9.92	12.50	14.90	15.55	16.20	18.70	19.00	20.15	22.00	26.45	28.10	30.75	37.40	48.20	70.00	80.35	
08377900	0710	19640710	20150710	52	26.52	21.46	3.60	93.00		5.49	7.44	9.78	10.60	12.50	14.00	15.55	17.00	18.00	18.50	20.00	21.80	25.80	32.10	34.00	35.40	45.75	62.40	82.10	
08377900	0711	19640711	20150711	52	25.32	18.60	4.60	81.00		5.87	7.99	9.18	9.88	13.00	14.90	16.00	18.00	18.00	19.50	20.15	22.80	26.45	27.40	32.75	34.40	46.05	52.40	75.05	
08377900	0712	19640712	20150712	52	25.40	18.18	4.30	91.00		6.74	9.07	11.89	13.00	14.00	15.00	16.00	17.00	17.85	18.50	20.60	24.80	27.45	28.20	30.00	31.40	39.40	57.80	69.35	
08377900	0713	19640713	20150713	52	24.89	16.58	4.20	78.00		7.20	9.49	11.00	13.00	14.00	15.00	16.00	17.00	18.00	19.50	23.15	24.00	25.00	27.10	28.75	33.80	37.55	56.20	64.00	
08377900	0714	19640714	20150714	52	23.94	16.41	3.70	77.00		5.94	8.86	9.10	12.00	13.00	14.00	15.00	17.00	17.85	18.50	21.15	23.00	25.00	25.20	29.25	31.00	42.05	55.70	60.10	
08377900	0715	19640715	20150715	52	23.12	15.82	4.00	68.00		5.69	7.44	8.88	10.60	13.00	14.00	15.00	16.00	16.00	18.50	22.00	22.00	23.45	25.20	27.00	33.20	41.00	52.10	62.45	
08377900	0716	19640716	20150716	52	23.50	16.13	4.30	69.00		5.72	8.83	9.86	11.00	12.00	13.00	14.00	15.40	18.00	18.50	21.00	21.80	24.00	25.00	27.50	35.40	39.05	55.30	62.45	
08377900	0717	19640717	20150717	52	24.77	19.82	3.80	107.00		5.10	7.73	9.76	11.00	12.00	13.00	14.55	17.00	18.70	20.00	21.00	22.00	24.45	27.20	30.75	33.80	38.05	51.90	72.35	
08377900	0718	19640718	20150718	52	23.43	18.37	3.60	90.00		5.22	8.35	8.79	9.38	11.00	11.90	14.55	15.20	17.00	18.50	20.00	21.80	24.00	26.20	29.00	32.40	38.25	46.80	68.85	
08377900	0719	19640719	20150719	52	23.88	19.22	4.10	104.00		6.58	8.20	8.88	9.80	11.00	12.90	13.55	15.00	17.70	18.00	19.00	21.80	23.90	27.00	29.50	34.40	40.05	49.70	69.25	
08377900	0720	19640720	20150720	52	25.44	19.46	4.30	89.00		7.87	9.08	9.98	11.00	11.50	13.00	14.55	16.20	17.00	20.50	22.00	23.60	25.00	27.00	32.75	36.00	41.15	50.90	80.50	
08377900	0721	19640721	20150721	52	26.35	18.15	4.90	81.00		8.06	9.79	11.00	11.00	13.00	15.00	16.55	18.20	19.85	20.00	22.00	24.60	28.45	30.00	32.50	37.40	44.15	55.70	74.45	
08377900	0722	19640722	20150722	52	26.48	17.72	5.00	84.00		9.39	9.79	10.95	13.00	15.00	15.90	16.55	18.20	19.00	20.00	21.00	21.80	27.45	30.10	33.50	38.00	50.00	53.00	68.45	
08377900	0723	19640723	20150723	52	27.49	19.88	6.40	99.00		9.03	10.30	11.95	12.00	14.25	16.90	17.55	19.00	19.00	20.00	21.30	25.60	28.45	32.00	35.50	38.00	41.10	57.40	80.20	
08377900	0724	19640724	20150724	52	27.93	19.25	8.40	103.00		9.62	9.93	11.00	12.60	15.25	17.90	18.55	19.20	20.00	21.50	22.60	28.80	30.00	31.20	33.75	37.00	42.05	56.40	78.00	
08377900	0725	19640725	20150725	52	31.96	37.46	7.50	267.00		8.49	9.21	11.95	12.60	14.00	15.90	18.00	18.20	19.85	21.50	26.15	28.80	31.45	35.10	37.50	39.60	50.15	58.60	74.90	
08377900	0726	19640726	20150726	52	32.40	35.65	6.80	245.00		8.56	9.74	11.95	13.60	14.25	15.00	16.55	18.20	20.85	24.00	25.15	28.60	30.00	33.10	40.00	44.40	47.15	61.70	88.10	
08377900	0727	19640727	20150727	52	31.34	26.46	7.80	172.00		8.29	10.25	12.00	13.00	14.00	14.00	17.00	21.00	21.85	23.00	26.15	28.00	32.90	39.40	44.75	46.40	53.05	59.00	70.35	
08377900	0728	19640728	20150728	52	31.52	26.43	6.90	155.00		7.89	11.00	11.95	13.00	13.00	15.80	17.00	19.40	21.85	23.50	25.15	29.00	32.45	38.10	42.00	43.40	53.20	62.60	90.35	
08377900	0729	19640729	20150729	52	36.64	42.94	7.10	249.00		8.09	9.86	10.95	12.60	14.25	16.80	18.10	21.20	22.85	24.00	24.60	31.60	33.00	37.10	38.75	45.20	54.00	62.10	147.05	
08377900	0730	19640730	20150730	52	35.33	32.58	8.80	150.00		9.20	10.23	11.95	13.00	14.25	15.90	17.55	19.40	21.00	22.00	26.15	31.20	33.00	33.30	39.00	45.60	65.70	86.80	122.10	
08377900	0731	19640731	20150731	52	35.00	32.11	8.90	184.00		9.13	10.46	12.00	13.00	14.00	14.90	17.65	20.00	21.85	25.00	28.00	29.80	32.90	36.00	42.75	54.40	65.15	74.70	99.80	
08377900	0801	19640801	20150801	52	38.90	45.78	8.50	304.00		9.69	11.00	12.00	13.60	14.00	15.90	17.55	18.00	22.00	25.50	27.15	28.00	32.70	40.10	48.75	55.80	75.10	80.50	108.05	
08377900	0802	19640802	20150802	52	40.48	48.82	7.80	312.00		8.79	11.00	11.00	12.60	14.25	15.00	16.55	18.20	21.85	24.00	25.30	31.60	34.45	40.20	45.50	61.20	71.10	94.10	117.25	
08377900	0803	19640803	20150803	52	41.67	43.77	7.90	250.00		8.69	9.43	13.85	15.00	16.00	16.00	17.55	20.00	21.70	23.50	27.45	32.00	33.45	41.30	55.75	67.00	80.15	110.50	123.05	
08377900	0804	19640804	20150804	52	44.31	43.12	6.90	194.00		8.00	9.13	13.90	15.00	16.00	16.90	18.55	20.20	23.85	26.50	34.00	35.80	39.45	44.80	58.75	68.40	96.20	113.90	147.85	
08377900	0805	19640805	20150805	52	47.82	47.89	6.50	213.00		7.46	10.53	12.95	14.00	15.25	16.90	19.55	22.20	23.85	28.00	30.15	32.00	54.45	60.10	66.00	75.60	85.10	109.60	173.10	
08377900	0806	19640806	20150806	52	49.79	52.90	7.80	251.00		8.95	12.00	13.00	15.00	16.00	18.00	18.55	22.40	25.00	27.00	30.00	32.40	55.90	59.20	61.75	75.60	89.55	119.20	202.20	
08377900	0807	19640807	20150807	52	47.43	51.11	8.80	227.00		9.58	12.00	13.00	14.60	15.25	16.00	18.55	22.00	22.00	27.00	29.15	36.00	50.90	52.30	63.50	73.40	78.35	103.10	215.85	
08377900	0808	19640808	20150808	52	43.26	42.29	8.00	182.00		8.37	12.00	14.90	15.00	15.25	16.90	18.00	20.00	22.00	26.00	28.00	35.40	44.80	51.00	56.50	67.40	80.35	92.70	177.40	
08377900	0809	19640809	20150809	52	41.10	36.90	7.10	166.00		8.90	11.00	13.00	13.60	16.25	17.00	19.00	20.00	22.70	26.00	28.30	35.20	43.35	50.20	57.50	64.20	82.10	87.10	144.45	
08377900	0810	19640810	20150810	52	43.92	44.24	6.60	185.00		7.83	11.30	12.95	13.60	15.50	18.00	19.00	19.40	22.70	27.50	28.15	33.40	41.80	46.60	54.25	69.20	80.15	111.70	173.90	
08377900	0811	19640811	20150811	52	44.62	48.40	6.90	235.00		8.34	10.30	12.00	14.60	15.25	17.00	18.00	20.20	23.55	26.50	29.15	35.20	38.90	41.50	53.00	67.20	74.35	113.20	175.45	
08377900	0812	19640812	20150812	52	45.49	50.76	7.10	230.00		8.26	11.00	12.00	13.60	16.00	16.00	17.55	20.20	23.70	26.00	32.15	34.00	40.25	43.70	55.25	62.40	83.50	102.00	203.30	
08377900	0813	19640813	20150813	52	43.61	47.69	7.30	233.00		7.82	10.16	12.00	14.20	15.25	17.00	18.10	21.20	22.85	27.00	32.30	34.80	38.45	46.10	52.00	56.80	87.05	88.70	190.35	
08377900	0814	19640814	20150814	52	48.45	57.22	7.00	283.00		8.59	10.30	11.00	13.00	14.25	15.90	17.55	20.20	22.00	30.00	33.00	34.80	44.45	54.00	60.75	69.40	76.00	91.90	209.80	
08377900	0815	19640815	20150815	52	45.59	48.77	6.60	236.00		8.18	11.00	11.95	12.00	14.00	15.80	17.55	20.00	21.00	30.00	33.15	39.80	43.90	58.10	61.00	64.80	69.25	92.40	184.90	
08377900	0816	19640816	20150816	52	44.01	44.43	6.40	218.00		7.36	9.65	10.95	11.00	12.50	15.80	19.10	20.00	21.85	28.00	32.45	37.60	49.25	53.50	60.75	66.00	72.10	112.30	154.80	
08377900	0817	19640817	20150817	52	41.49	40.88	6.00	221.00		7.68	9.06	9.99	12.20	13.25	14.90	17.00	19.00	24.40	28.00	33.15	42.80	46.45	49.20	56.50	59.60	64.45	95.80	140.05	
08377900	0818	19640818	20150818	52	40.62	40.59	5.90	245.00		7.32	9.65	11.00	12.60	15.00	16.00	18.00	19.20	23.70	29.50	32.20	40.80	41.90	53.10	55.75	58.00	61.20	85.60	123.60	
08377900	0819	19640819	20150819	52	39.97	38.34	6.50	233.00		7.22	8.47	9.69	12.00	13.25	16.00	18.00	19.00	26.40	29.00	37.30	43.00	47.45	50.40	56.00	58.60	64.05	77.40	112.40	
08377900	0820	19640820	20150820	52	39.56	37.41	6.30	194.00		7.53	9.29	11.00	12.20	14.00	14.90	17.55	20.40	24.85	28.50	36.15	42.20	44.45	49.20	52.75	57.00	66.20	75.50	123.80	
08377900	0821	19640821	20150821	52	40.51	42.57	6.40	252.00		7.26	8.68	11.00	13.00	13.75	18.80	21.00	23.20	25.70	30.50	34.00	35.80	40.00	41.20	47.75	54.60	59.35	78.40	142.75	
08377900	0822	19640822	20150822	52	38.70	38.74	6.00	230.00		6.83	9.30	11.00	13.00	15.50	17.90	19.00	21.20	24.85	29.50	35.00	35.80	38.90	42.30	47.50	51.00	56.10	70.60	124.10	
08377900	0823	19640823	20150823	52	39.94	36.86	6.00	200.00		6.62	8.39	10.95	13.00	16.00	17.90	19.00	21.20	24.00	29.50	33.00	38.80	43.80	49.10	53.50	56.80	65.20	87.70	121.80	
08377900	0824	19640824	20150824	52	38.00	32.75	5.60	165.00		6.56	7.83	10.95	14.00	15.25	16.90	20.55	22.40	26.70	28.00	30.15	37.20	42.35	46.00	49.00	52.00	54.55	99.60	110.75	
08377900	0825	19640825	20150825	52	36.68	31.35	5.00	144.00		7.00	9.33	11.00	14.00	14.25	17.90	18.55	22.20	23.85	28.00	30.30	36.80	39.90	43.00	43.75	47.80	51.40	97.50	114.15	
08377900	0826	19640826	20150826	52	36.26	30.68	4.70	139.00		6.89	8.68	12.95	13.60	15.00	15.90	19.55	21.20	25.55	27.50	33.00	35.00	37.45	40.10	43.00	46.80	59.85	85.80	114.10	
08377900	0827	19640827	20150827	52	35.71	27.89	4.50	114.00		6.70	8.45	11.90	13.00	14.25	16.90	19.55	22.20	25.70	30.50	33.15	34.80	36.90	42.10	43.75	48.20	61.60	79.50	111.35	
08377900	0828	19640828	20150828	52	34.22	26.61	4.70	132.00		6.75	7.81	11.00	13.60	14.50	17.00	19.55	21.00	23.00	28.50	30.15	32.80	38.90	41.10	42.75	47.00	55.45	75.70	94.75	
08377900	0829	19640829	20150829	52	33.03	24.78	5.80	119.00		6.97	8.00	10.93	13.20	14.25	16.90	19.00	20.20	23.70	25.50	28.15	31.40	39.45	41.00	42.75	46.00	58.60	75.20	84.40	
08377900	0830	19640830	20150830	52	33.02	24.69	5.50	111.00		5.76	7.44	10.89	12.20	14.25	16.80	19.00	21.20	23.00	25.50	27.45	32.40	37.45	39.00	42.75	51.40	64.15	75.50	84.35	
08377900	0831	19640831	20150831	52	33.03	25.28	5.00	103.00		5.92	7.30	9.92	12.00	13.50	15.90	18.00	20.20	21.85	24.50	30.00	31.80	35.00	39.70	48.50	55.80	59.15	67.50	95.85	
08377900	0901	19640901	20150901	52	33.07	27.23	5.00	121.00		5.75	7.33	9.97	11.00	12.25	15.80	17.55	20.00	20.85	24.00	26.30	31.40	33.00	43.10	48.50	54.00	57.35	68.50	99.50	
08377900	0902	19640902	20150902	52	32.82	31.56	4.70	197.00		5.81	7.16	9.78	10.00	12.25	15.90	17.00	18.20	21.85	23.50	26.15	30.00	32.90	38.20	42.75	51.80	56.15	67.30	83.80	
08377900	0903	19640903	20150903	52	30.62	26.25	4.40	153.00		5.68	7.30	9.09	9.76	11.50	14.90	16.55	19.00	21.85	24.00	24.60	28.00	30.00	37.00	40.50	49.20	54.10	66.00	75.75	
08377900	0904	19640904	20150904	52	30.06	23.24	4.60	130.00		6.66	8.43	9.28	11.00	15.00	15.90	17.55	20.00	21.00	22.50	25.15	27.00	29.00	35.00	44.50	50.00	54.20	61.70	70.05	
08377900	0905	19640905	20150905	52	29.90	23.25	4.20	116.00		7.26	8.32	8.90	12.40	15.25	17.80	18.55	19.00	20.00	23.00	23.30	27.60	28.00	32.00	40.50	46.40	53.05	59.80	85.65	
08377900	0906	19640906	20150906	52	28.56	21.18	4.00	102.00		7.29	7.73	9.93	13.00	14.00	15.00	17.10	19.00	21.00	22.00	24.00	24.80	29.45	30.40	37.25	45.80	51.15	60.60	76.35	
