site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02337498	0525	20080525	20150525	8	22.00	10.49	11.00	39.00				11.00	11.00	11.50	12.40	14.05	17.20	20.15	21.50	22.85	23.80	24.70	27.70	31.75	35.00	37.25			
02337498	0526	20080526	20150526	8	22.91	10.96	9.30	38.00				10.24	11.46	12.25	12.70	14.35	18.40	22.10	23.00	23.90	26.00	28.25	31.10	34.25	36.40	37.30			
02337498	0527	20080527	20150527	8	26.32	13.80	8.60	46.00				10.14	12.12	14.50	17.20	19.45	20.80	22.05	22.50	22.95	28.20	34.05	38.10	41.25	43.60	44.95			
02337498	0528	20080528	20150528	8	28.19	19.09	8.50	68.00				10.07	12.10	14.50	17.20	19.30	20.20	21.05	21.50	21.95	26.80	32.20	35.80	38.50	45.60	58.20			
02337498	0529	20080529	20150529	8	27.62	19.74	10.00	71.00				11.05	12.40	14.00	15.80	17.45	18.80	20.05	20.50	20.95	25.40	30.35	33.50	35.75	43.80	59.10			
02337498	0530	20080530	20150530	8	25.01	14.68	9.10	54.00				10.46	12.22	13.75	15.10	16.60	18.40	20.05	20.50	20.95	25.40	30.35	32.90	34.25	38.80	47.35			
02337498	0531	20080531	20150531	8	23.52	11.95	9.20	42.00				10.53	12.24	13.25	13.70	14.90	17.60	20.15	21.50	22.85	25.40	28.10	31.70	35.75	38.80	40.60			
02337498	0601	20080601	20150601	8	22.43	11.32	7.40	39.00				9.36	11.88	13.25	13.70	14.75	17.00	19.30	22.00	24.70	25.00	25.00	28.60	34.00	37.40	38.30			
02337498	0602	20080602	20150602	8	23.18	14.50	7.40	54.00				9.36	11.88	13.00	13.00	14.20	17.80	21.10	22.00	22.90	23.00	23.00	25.40	29.00	35.60	45.95			
02337498	0603	20080603	20150603	8	22.59	14.28	7.70	54.00				9.55	11.94	13.00	13.00	14.20	17.80	21.00	21.00	21.00	21.80	22.70	24.50	26.75	33.20	44.90			
02337498	0604	20080604	20150604	8	21.00	11.75	7.00	46.00				9.10	11.80	13.00	13.00	14.20	17.80	21.00	21.00	21.00	21.40	21.85	22.90	24.25	29.20	38.65			
02337498	0605	20080605	20150605	8	20.39	10.22	7.10	41.00				9.16	11.82	13.00	13.00	14.20	17.80	21.00	21.00	21.00	21.80	22.70	23.30	23.75	27.40	35.05			
02337498	0606	20080606	20150606	8	19.71	9.12	7.70	38.00				9.55	11.94	13.00	13.00	14.20	17.80	21.00	21.00	21.00	21.40	21.85	22.00	22.00	25.20	32.40			
02337498	0607	20080607	20150607	8	19.24	8.50	7.90	36.00				9.69	11.98	13.00	13.00	14.05	17.20	20.00	20.00	20.00	20.40	20.85	21.60	22.50	25.60	31.45			
02337498	0608	20080608	20150608	8	18.49	7.45	7.90	32.00				9.69	11.98	13.00	13.00	13.75	16.00	18.05	18.50	18.95	20.20	21.55	22.30	22.75	24.80	28.85			
02337498	0609	20080609	20150609	8	19.23	8.25	7.80	32.00				9.62	11.96	13.00	13.00	13.75	16.00	18.05	18.50	18.95	20.20	21.55	24.10	27.25	29.60	30.95			
02337498	0610	20080610	20150610	8	23.12	18.07	8.00	65.00				9.75	12.00	13.00	13.00	13.60	15.40	17.05	17.50	17.95	19.60	21.40	24.10	27.25	36.20	52.40			
02337498	0611	20080611	20150611	8	24.27	21.34	8.20	75.00				9.88	12.04	13.00	13.00	13.60	15.40	17.05	17.50	17.95	20.00	22.25	24.20	26.00	36.60	58.20			
02337498	0612	20080612	20150612	8	22.41	15.75	8.30	58.00				9.95	12.06	13.00	13.00	13.45	14.80	16.10	17.00	17.90	21.20	24.80	26.30	26.75	33.20	47.15			
02337498	0613	20080613	20150613	8	20.68	12.24	8.40	47.00				10.01	12.08	13.00	13.00	13.30	14.20	15.15	16.50	17.85	20.80	23.95	25.30	25.75	30.20	39.65			
02337498	0614	20080614	20150614	8	21.91	16.52	8.30	60.00				9.60	11.26	12.25	12.70	13.15	13.60	14.20	16.00	17.80	20.80	23.95	25.00	25.00	32.00	47.75			
02337498	0615	20080615	20150615	8	19.54	11.89	8.30	46.00				9.60	11.26	12.25	12.70	13.15	13.60	14.15	15.50	16.85	19.00	21.25	22.60	23.50	28.40	38.30			
02337498	0616	20080616	20150616	8	18.15	9.51	8.20	37.00				9.18	10.44	11.50	12.40	13.00	13.00	13.15	14.50	15.85	18.00	20.25	22.50	24.75	28.20	33.15			
02337498	0617	20080617	20150617	8	34.39	56.65	8.10	174.00				8.77	9.62	10.75	12.10	13.00	13.00	13.05	13.50	13.95	15.60	17.40	20.10	23.25	54.80	121.85			
02337498	0618	20080618	20150618	8	31.02	48.30	8.20	150.00				8.83	9.64	10.50	11.40	12.15	12.60	13.05	13.50	13.95	15.60	17.40	19.50	21.75	48.40	105.55			
02337498	0619	20080619	20150619	8	24.77	31.13	8.20	101.00				8.83	9.64	10.50	11.40	12.15	12.60	13.05	13.50	13.95	15.20	16.55	18.80	21.50	38.60	73.70			
02337498	0620	20080620	20150620	8	20.54	19.71	8.30	68.00				8.89	9.66	10.25	10.70	11.30	12.20	13.10	14.00	14.90	15.40	15.85	18.10	21.25	32.00	52.25			
02337498	0621	20080621	20150621	8	18.29	13.95	8.30	51.00				8.89	9.66	10.00	10.00	10.45	11.80	13.10	14.00	14.90	15.80	16.70	18.50	20.75	27.80	40.85			
02337498	0622	20080622	20150622	8	16.90	10.64	8.30	41.00				8.86	9.58	9.93	9.97	10.45	11.80	13.05	13.50	13.95	15.60	17.40	18.90	20.25	25.00	34.00			
02337498	0623	20080623	20150623	8	15.57	8.44	8.10	34.00				8.59	9.22	9.62	9.85	10.45	11.80	13.00	13.00	13.00	14.60	16.40	17.90	19.25	22.80	29.10			
02337498	0624	20080624	20150624	8	14.95	7.54	8.10	31.00				8.59	9.22	9.62	9.85	10.30	11.20	12.05	12.50	12.95	14.20	15.55	17.20	19.00	22.20	27.15			
02337498	0625	20080625	20150625	8	14.31	6.26	8.00	27.00				8.53	9.20	9.62	9.85	10.30	11.20	12.05	12.50	12.95	14.20	15.55	16.90	18.25	20.60	24.20			
02337498	0626	20080626	20150626	8	14.00	6.36	7.50	27.00				8.20	9.10	9.62	9.85	10.15	10.60	11.10	12.00	12.90	13.80	14.70	16.20	18.00	20.60	24.20			
02337498	0627	20080627	20150627	8	14.21	6.86	7.20	29.00				8.01	9.04	9.62	9.85	10.30	11.20	12.05	12.50	12.95	13.80	14.70	15.90	17.25	20.20	25.15			
02337498	0628	20080628	20150628	8	14.44	7.14	7.00	30.00				7.88	9.00	9.62	9.85	10.45	11.80	13.05	13.50	13.95	14.00	14.00	15.20	17.00	20.40	25.80			
02337498	0629	20080629	20150629	8	13.62	6.07	7.00	26.00				7.70	8.60	9.25	9.70	10.30	11.20	12.00	12.00	12.00	13.20	14.55	15.90	17.25	19.60	23.20			
02337498	0630	20080630	20150630	8	13.31	5.35	7.00	23.00				7.53	8.20	8.88	9.55	10.30	11.20	12.00	12.00	12.00	13.60	15.40	16.60	17.50	19.00	21.25			
02337498	0701	20080701	20150701	8	13.21	5.10	7.10	21.00				7.62	8.30	8.95	9.58	10.15	10.60	11.05	11.50	11.95	14.40	17.10	18.00	18.00	18.60	19.95			
02337498	0702	20080702	20150702	8	13.59	5.38	7.10	23.00				7.62	8.30	8.95	9.58	10.30	11.20	12.05	12.50	12.95	14.60	16.40	17.30	17.75	19.00	21.25			
02337498	0703	20080703	20150703	8	15.19	9.18	6.90	36.00				7.50	8.26	8.95	9.58	10.30	11.20	12.15	13.50	14.85	15.00	15.00	15.90	17.25	21.60	29.70			
02337498	0704	20080704	20150704	8	19.52	18.51	6.60	63.00				7.30	8.20	8.95	9.58	10.30	11.20	12.05	12.50	12.95	15.00	17.25	20.10	23.25	32.60	49.70			
02337498	0705	20080705	20150705	8	20.15	19.09	6.60	63.00				7.30	8.20	8.95	9.58	10.15	10.60	11.05	11.50	11.95	14.40	17.10	22.20	28.50	38.20	52.15			
02337498	0706	20080706	20150706	8	19.26	18.21	6.60	61.00				7.30	8.20	8.93	9.51	9.91	9.96	10.10	11.00	11.90	14.40	17.10	21.00	25.50	34.60	49.45			
02337498	0707	20080707	20150707	8	20.38	24.34	6.50	79.00				7.24	8.18	8.93	9.51	9.91	9.96	10.10	11.00	11.90	12.00	12.00	15.90	21.75	35.80	60.10			
02337498	0708	20080708	20150708	8	19.30	22.49	6.40	74.00				7.17	8.16	8.80	9.16	9.49	9.76	10.10	11.00	11.90	12.80	13.70	15.80	18.50	30.80	55.10			
02337498	0709	20080709	20150709	8	21.06	28.11	6.30	90.00				7.11	8.14	8.60	8.60	8.81	9.44	10.10	11.00	11.90	13.20	14.55	15.90	17.25	32.40	64.80			
02337498	0710	20080710	20150710	8	20.49	25.86	6.20	84.00				7.08	8.20	9.03	9.61	10.30	11.20	12.00	12.00	12.00	13.20	14.55	15.30	15.75	29.60	60.20			
02337498	0711	20080711	20150711	8	19.93	24.09	5.80	79.00				6.81	8.12	9.00	9.54	10.21	11.16	12.10	13.00	13.90	14.40	14.85	15.00	15.00	27.80	56.60			
02337498	0712	20080712	20150712	8	17.66	18.20	5.70	62.00				6.75	8.10	9.00	9.54	10.21	11.16	12.05	12.50	12.95	13.80	14.70	15.00	15.00	24.40	45.55			
02337498	0713	20080713	20150713	8	16.16	13.67	5.70	49.00				6.75	8.10	9.00	9.54	10.21	11.16	12.10	13.00	13.90	14.40	14.85	15.00	15.00	21.80	37.10			
02337498	0714	20080714	20150714	8	15.55	11.97	5.70	44.00				6.79	8.18	9.07	9.57	10.21	11.16	12.05	12.50	12.95	13.80	14.70	15.30	15.75	21.60	34.20			
02337498	0715	20080715	20150715	8	15.93	12.29	5.70	45.00				6.79	8.18	9.07	9.57	10.21	11.16	12.10	13.00	13.90	14.40	14.85	15.60	16.50	22.60	35.20			
02337498	0716	20080716	20150716	8	15.15	10.97	5.60	41.00				6.69	8.08	9.00	9.54	10.21	11.16	12.10	13.00	13.90	14.00	14.00	14.60	15.50	21.00	32.25			
02337498	0717	20080717	20150717	8	14.36	9.35	5.30	36.00				6.49	8.02	9.00	9.54	10.21	11.16	12.05	12.50	12.95	13.40	13.85	14.60	15.50	20.00	29.00			
02337498	0718	20080718	20150718	8	15.18	9.61	4.80	32.00				6.17	7.92	9.00	9.54	10.21	11.16	12.00	12.00	12.00	12.80	13.70	18.20	24.50	28.80	30.60			
02337498	0719	20080719	20150719	8	16.01	11.31	4.60	37.00				6.04	7.88	8.97	9.47	10.13	11.12	12.00	12.00	12.00	12.80	13.70	18.80	26.00	31.40	34.55			
02337498	0720	20080720	20150720	8	15.76	10.44	4.60	32.00				6.04	7.88	8.97	9.47	10.13	11.12	12.05	12.50	12.95	13.40	13.85	19.40	27.50	32.00	32.00			
02337498	0721	20080721	20150721	8	18.51	16.64	4.60	54.00				6.04	7.88	8.97	9.47	10.13	11.12	12.05	12.50	12.95	13.00	13.00	19.00	28.00	37.20	46.65			
02337498	0722	20080722	20150722	8	17.89	15.15	4.60	49.00				6.04	7.88	8.97	9.47	10.13	11.12	12.00	12.00	12.00	12.80	13.70	19.70	28.25	36.20	43.40			
02337498	0723	20080723	20150723	8	16.39	12.40	4.60	42.00				6.00	7.80	8.93	9.51	10.21	11.16	12.00	12.00	12.00	12.80	13.70	18.20	24.50	30.80	37.10			
02337498	0724	20080724	20150724	8	15.38	10.92	4.60	39.00				6.00	7.80	8.90	9.44	10.13	11.12	12.00	12.00	12.00	12.80	13.70	16.70	20.75	26.20	33.40			
02337498	0725	20080725	20150725	8	14.25	9.13	4.60	34.00				6.00	7.80	8.90	9.44	9.98	10.52	11.05	11.50	11.95	12.80	13.70	15.80	18.50	22.80	29.10			
02337498	0726	20080726	20150726	8	13.50	7.73	4.60	30.00				6.00	7.80	8.90	9.44	9.98	10.52	11.05	11.50	11.95	12.80	13.70	15.20	17.00	20.40	25.80			
02337498	0727	20080727	20150727	8	13.00	6.97	4.60	28.00				6.00	7.80	8.90	9.44	9.98	10.52	11.05	11.50	11.95	12.80	13.70	14.60	15.50	18.40	23.80			
02337498	0728	20080728	20150728	8	12.74	6.61	4.60	27.00				6.00	7.80	8.88	9.37	9.89	10.48	11.05	11.50	11.95	12.80	13.70	14.30	14.75	17.40	22.80			
02337498	0729	20080729	20150729	8	12.31	6.03	4.20	25.00				5.74	7.72	8.88	9.37	9.89	10.48	11.05	11.50	11.95	12.80	13.70	14.00	14.00	16.20	21.15			
02337498	0730	20080730	20150730	8	11.94	5.66	3.20	23.00				5.09	7.52	8.88	9.37	9.89	10.48	11.05	11.50	11.95	12.80	13.70	14.00	14.00	15.80	19.85			
02337498	0731	20080731	20150731	8	24.46	40.78	2.40	125.00				4.57	7.36	8.88	9.37	9.89	10.48	11.05	11.50	11.95	12.40	12.85	13.30	13.75	36.20	86.15			
02337498	0801	20080801	20150801	8	29.32	54.53	2.40	164.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.40	12.85	13.30	13.75	44.00	111.50			
02337498	0802	20080802	20150802	8	21.45	32.34	2.40	101.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.40	12.85	13.30	13.75	31.40	70.55			
02337498	0803	20080803	20150803	8	17.45	21.14	2.40	69.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.40	12.85	13.30	13.75	25.00	49.75			
02337498	0804	20080804	20150804	8	15.32	15.25	2.40	52.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.40	12.85	13.30	13.75	21.60	38.70			
02337498	0805	20080805	20150805	8	13.95	11.50	2.40	41.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.40	12.85	13.30	13.75	19.40	31.55			
02337498	0806	20080806	20150806	8	13.20	9.51	2.40	35.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.40	12.85	13.30	13.75	18.20	27.65			
02337498	0807	20080807	20150807	8	12.57	8.20	2.40	31.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.40	12.85	13.00	13.00	16.60	24.70			
02337498	0808	20080808	20150808	8	12.70	8.85	2.40	33.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	17.00	26.00			
02337498	0809	20080809	20150809	8	13.57	11.18	2.40	40.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	18.40	30.55			
02337498	0810	20080810	20150810	8	13.07	9.84	2.40	36.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	17.60	27.95			
02337498	0811	20080811	20150811	8	12.45	8.20	2.40	31.00				4.57	7.36	8.85	9.30	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	16.60	24.70			
02337498	0812	20080812	20150812	8	12.55	8.54	2.40	32.00				4.50	7.20	8.70	9.24	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	16.80	25.35			
02337498	0813	20080813	20150813	8	15.01	15.32	2.40	52.00				4.39	6.96	8.47	9.15	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	20.80	38.35			
02337498	0814	20080814	20150814	8	14.78	15.03	2.40	51.00				4.08	6.24	7.80	8.88	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	20.60	37.70			
02337498	0815	20080815	20150815	8	13.99	13.00	2.40	45.00				3.98	6.00	7.58	8.79	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	19.40	33.80			
02337498	0816	20080816	20150816	8	13.24	10.97	2.40	39.00				3.98	6.00	7.58	8.79	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	18.20	29.90			
02337498	0817	20080817	20150817	8	12.86	9.97	2.40	36.00				3.98	6.00	7.58	8.79	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	17.60	27.95			
02337498	0818	20080818	20150818	8	12.85	9.98	2.40	36.00				3.94	5.92	7.50	8.76	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	17.60	27.95			
02337498	0819	20080819	20150819	8	12.84	10.33	2.40	37.00				3.91	5.84	7.42	8.73	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	17.00	28.25			
02337498	0820	20080820	20150820	8	12.45	9.35	2.30	34.00				3.84	5.82	7.42	8.73	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	16.40	26.30			
02337498	0821	20080821	20150821	8	12.21	8.68	2.30	32.00				3.88	5.90	7.50	8.76	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	16.00	25.00			
02337498	0822	20080822	20150822	8	11.96	8.03	2.30	30.00				3.88	5.90	7.50	8.76	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	15.60	23.70			
02337498	0823	20080823	20150823	8	11.71	7.40	2.30	28.00				3.88	5.90	7.50	8.76	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	15.20	22.40			
02337498	0824	20080824	20150824	8	11.60	6.76	2.40	26.00				3.94	5.92	7.50	8.76	9.96	11.04	12.00	12.00	12.00	12.00	12.00	12.00	12.00	14.80	21.10			
02337498	0825	20080825	20150825	8	11.45	5.98	3.40	24.00				4.52	5.96	7.35	8.70	9.96	11.04	12.00	12.00	12.00	12.00	12.00	12.00	12.00	14.40	19.80			
02337498	0826	20080826	20150826	8	11.26	5.09	5.10	22.00				5.55	6.14	7.20	8.64	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	14.00	18.50			
02337498	0827	20080827	20150827	8	11.22	4.67	5.70	21.00				5.98	6.34	7.28	8.67	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	13.80	17.85			
02337498	0828	20080828	20150828	8	11.28	4.45	6.80	21.00				6.80	6.80	7.50	8.76	9.81	10.44	11.00	11.00	11.00	11.40	11.85	12.00	12.00	13.80	17.85			
02337498	0829	20080829	20150829	8	11.19	4.10	6.80	20.00				6.91	7.04	7.72	8.85	9.81	10.44	11.00	11.00	11.00	11.40	11.85	12.00	12.00	13.60	17.20			
02337498	0830	20080830	20150830	8	11.19	3.81	6.80	19.00				6.91	7.04	7.72	8.85	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	13.40	16.55			
02337498	0831	20080831	20150831	8	11.44	3.93	6.80	19.00				6.91	7.04	7.72	8.85	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.60	13.50	15.00	17.25			
02337498	0901	20080901	20150901	8	11.56	4.21	6.80	20.00				6.91	7.04	7.72	8.85	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.60	13.50	15.20	17.90			
02337498	0902	20080902	20150902	8	11.94	5.11	6.80	23.00				6.91	7.04	7.72	8.85	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.60	13.50	15.80	19.85			
02337498	0903	20080903	20150903	8	12.19	6.03	6.80	26.00				6.91	7.04	7.72	8.85	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	15.60	21.45			
02337498	0904	20080904	20150904	8	12.06	5.42	6.80	24.00				6.91	7.04	7.72	8.85	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.60	13.50	16.00	20.50			
02337498	0905	20080905	20150905	8	11.60	4.85	6.40	22.00				6.54	6.72	7.50	8.76	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	14.80	18.85			
02337498	0906	20080906	20150906	8	11.28	4.61	5.80	21.00				6.15	6.60	7.50	8.76	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	13.80	17.85			
02337498	0907	20080907	20150907	8	11.06	4.26	5.80	20.00				6.25	6.84	7.72	8.85	9.81	10.44	11.00	11.00	11.00	11.40	11.85	12.00	12.00	13.60	17.20			
02337498	0908	20080908	20150908	8	10.99	3.91	5.80	19.00				6.39	7.16	8.03	8.97	9.81	10.44	11.00	11.00	11.00	11.40	11.85	12.00	12.00	13.40	16.55			
02337498	0909	20080909	20150909	8	11.09	3.55	5.80	18.00				6.67	7.80	8.62	9.21	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	13.20	15.90			
02337498	0910	20080910	20150910	8	11.61	3.90	5.80	17.00				6.75	7.96	8.78	9.27	9.81	10.44	11.05	11.50	11.95	12.00	12.00	13.50	15.75	17.00	17.00			
02337498	0911	20080911	20150911	8	11.51	3.69	5.80	17.00				6.81	8.12	8.93	9.33	9.81	10.44	11.05	11.50	11.95	12.00	12.00	13.20	15.00	16.20	16.65			
02337498	0912	20080912	20150912	8	11.19	3.08	5.80	15.00				6.96	8.44	9.22	9.45	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.90	14.25	15.00	15.00			
02337498	0913	20080913	20150913	8	10.94	2.79	5.80	15.00				6.96	8.44	9.22	9.45	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.30	12.75	13.40	14.30			
02337498	0914	20080914	20150914	8	10.68	2.51	5.80	14.00				6.92	8.36	9.15	9.42	9.81	10.44	11.05	11.50	11.95	12.00	12.00	12.00	12.00	12.40	13.30			
02337498	0915	20080915	20150915	8	10.41	2.29	5.80	13.00				6.88	8.28	9.07	9.39	9.81	10.44	11.00	11.00	11.00	11.40	11.85	12.00	12.00	12.20	12.65			
02337498	0916	20080916	20150916	8	10.05	2.23	5.80	13.00				6.88	8.28	8.95	9.04	9.18	9.40	9.67	10.30	10.93	11.00	11.00	11.30	11.75	12.20	12.65			
02337498	0917	20080917	20150917	8	10.07	2.01	5.80	12.00				6.99	8.52	9.30	9.48	9.66	9.84	10.05	10.50	10.95	11.00	11.00	11.30	11.75	12.00	12.00			
02337498	0918	20080918	20150918	8	10.20	2.04	5.80	12.00				6.99	8.52	9.30	9.48	9.81	10.44	11.00	11.00	11.00	11.00	11.00	11.30	11.75	12.00	12.00			
02337498	0919	20080919	20150919	8	10.20	2.04	5.80	12.00				6.99	8.52	9.30	9.48	9.81	10.44	11.00	11.00	11.00	11.00	11.00	11.30	11.75	12.00	12.00			
02337498	0920	20080920	20150920	8	11.56	3.94	5.90	20.00				7.20	8.86	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	12.00	12.00	13.60	17.20			
02337498	0921	20080921	20150921	8	734.81	2046.65	5.90	5800.00				7.20	8.86	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	13.80	16.50	1174.40	3776.30			
02337498	0922	20080922	20150922	8	117.31	296.12	5.90	850.00				7.20	8.86	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	16.80	24.00	192.40	562.30			
02337498	0923	20080923	20150923	8	53.81	117.79	5.90	345.00				7.20	8.86	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	15.90	21.75	89.00	233.00			
02337498	0924	20080924	20150924	8	31.30	55.05	5.80	167.00				7.13	8.84	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	15.30	20.25	51.80	116.60			
02337498	0925	20080925	20150925	8	24.12	34.70	5.40	109.00				6.87	8.76	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	15.60	21.00	41.00	79.25			
02337498	0926	20080926	20150926	8	20.10	23.93	5.20	78.00				6.74	8.72	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	15.30	20.25	34.00	58.75			
02337498	0927	20080927	20150927	8	21.23	27.73	5.20	89.00				6.74	8.72	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	14.70	18.75	34.60	65.20			
02337498	0928	20080928	20150928	8	18.23	19.73	5.20	66.00				6.74	8.72	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	14.40	18.00	29.20	49.90			
02337498	0929	20080929	20150929	8	15.97	14.19	5.20	50.00				6.74	8.72	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	13.80	16.50	24.40	38.80			
02337498	0930	20080930	20150930	8	14.35	10.08	5.20	38.00				6.74	8.72	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	13.50	15.75	21.20	30.65			
02337498	1001	20081001	20151001	8	12.47	5.52	5.20	24.00				6.74	8.72	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	13.20	15.00	17.60	21.20			
02337498	1002	20081002	20151002	8	12.09	4.68	5.10	21.00				6.67	8.70	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	13.20	15.00	17.00	19.25			
02337498	1003	20081003	20151003	8	11.68	4.00	4.80	18.00				6.48	8.64	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	13.20	15.00	16.40	17.30			
02337498	1004	20081004	20151004	8	11.34	3.81	4.10	17.00				6.03	8.50	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	12.90	14.25	15.40	16.30			
02337498	1005	20081005	20151005	8	14.53	11.47	4.60	42.00				6.35	8.60	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	12.90	14.25	20.40	32.55			
02337498	1006	20081006	20151006	8	14.94	12.47	4.90	45.00				6.54	8.66	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	12.90	14.25	21.00	34.50			
02337498	1007	20081007	20151007	8	19.55	21.65	4.80	71.00				6.48	8.64	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	16.20	22.50	35.00	55.25			
02337498	1008	20081008	20151008	8	19.68	22.61	4.80	74.00				6.48	8.64	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	15.60	21.00	34.00	56.50			
02337498	1009	20081009	20151009	8	17.55	17.72	4.80	60.00				6.48	8.64	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	14.70	18.75	28.80	46.35			
02337498	1010	20081010	20151010	8	16.59	15.27	5.10	53.00				6.67	8.70	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	14.40	18.00	26.60	41.45			
02337498	1011	20081011	20151011	8	15.14	11.77	5.50	43.00				6.94	8.78	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	13.80	16.50	23.00	34.25			
02337498	1012	20081012	20151012	8	24.04	37.29	5.70	116.00				7.07	8.82	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.80	15.50	36.80	81.35			
02337498	1013	20081013	20151013	8	28.91	51.43	5.70	156.00				7.07	8.82	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.50	14.75	44.00	107.00			
02337498	1014	20081014	20151014	8	25.66	42.64	5.70	131.00				7.07	8.82	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.20	14.00	38.20	90.40			
02337498	1015	20081015	20151015	8	22.65	34.57	5.60	108.00				7.00	8.80	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.90	13.25	32.80	75.10			
02337498	1016	20081016	20151016	8	21.36	30.66	5.30	97.00				6.80	8.74	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.40	11.85	12.60	13.50	30.60	67.95			
02337498	1017	20081017	20151017	8	18.61	22.94	5.30	75.00				6.80	8.74	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.20	14.00	27.00	54.00			
02337498	1018	20081018	20151018	8	16.60	16.98	5.20	58.00				6.74	8.72	9.95	10.58	11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.50	14.75	24.40	43.30			
