site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08020000	0420	19610420	20150420	55	2185.75	2654.47	60.00	13000.00		154.80	185.00	244.40	330.00	389.00	454.80	545.40	589.40	660.80	765.00	866.00	1212.00	2046.00	2940.00	3760.00	4542.00	5270.00	6332.00	6978.00	
08020000	0421	19610421	20150421	55	2186.76	2709.47	60.00	13200.00		146.80	184.60	229.80	306.60	415.00	494.80	503.20	569.40	717.20	792.00	981.40	1144.00	1900.00	2680.00	3850.00	4352.00	5128.00	6160.00	7334.00	
08020000	0422	19610422	20150422	55	2190.42	2726.12	67.00	12800.00		158.00	176.00	220.80	308.00	413.00	458.40	538.60	576.40	657.20	833.00	1214.00	1490.00	1832.00	2388.00	3780.00	4206.00	5056.00	5766.00	8036.00	
08020000	0423	19610423	20150423	55	2348.62	2803.90	77.00	11900.00		147.40	189.40	209.40	304.60	363.00	444.20	565.80	645.40	674.80	844.00	1410.00	1610.00	2494.00	3600.00	3980.00	4450.00	4746.00	5648.00	9184.00	
08020000	0424	19610424	20150424	55	2492.47	3346.70	81.00	15300.00		151.80	192.20	238.40	288.60	340.00	402.40	560.80	639.20	714.40	960.00	1342.00	1706.00	2522.00	3476.00	3880.00	4154.00	4524.00	6092.00	11720.00	
08020000	0425	19610425	20150425	55	2576.15	3679.52	82.00	18200.00		133.40	198.60	300.20	335.20	412.00	504.80	523.00	571.80	745.60	1210.00	1422.00	2202.00	2582.00	3076.00	3480.00	3888.00	4212.00	6470.00	11340.00	
08020000	0426	19610426	20150426	55	2738.42	4178.08	80.00	21300.00		128.40	192.00	289.00	315.60	441.00	490.80	560.40	732.60	898.60	1190.00	1690.00	2464.00	2782.00	2940.00	3020.00	3436.00	4396.00	6184.00	15160.00	
08020000	0427	19610427	20150427	55	2797.56	4252.93	73.00	20400.00		167.80	221.40	273.40	300.00	389.00	437.00	578.40	695.80	1090.00	1310.00	1736.00	2200.00	2530.00	2862.00	3290.00	3816.00	4886.00	6062.00	16520.00	
08020000	0428	19610428	20150428	55	2990.60	4898.79	70.00	24600.00		152.00	250.00	297.80	354.80	381.00	460.40	497.40	702.80	911.80	1360.00	1982.00	2086.00	2462.00	2934.00	3700.00	4076.00	4954.00	6644.00	16660.00	
08020000	0429	19610429	20150429	55	3315.82	6351.59	168.00	38500.00		191.80	229.20	277.80	348.80	354.00	410.20	483.60	615.40	835.20	1350.00	1666.00	2046.00	2470.00	3088.00	3990.00	4530.00	5764.00	6794.00	16020.00	
08020000	0430	19610430	20150430	55	3388.84	7003.09	148.00	45900.00		200.60	228.20	261.80	326.20	342.00	361.00	426.80	526.40	728.00	1190.00	1644.00	1946.00	2424.00	3312.00	4160.00	4698.00	6030.00	6620.00	14340.00	
08020000	0501	19610501	20150501	55	3208.31	6176.59	131.00	40200.00		183.40	215.00	234.60	275.40	342.00	370.00	434.00	458.00	702.60	942.00	1536.00	1926.00	2242.00	3400.00	4440.00	4762.00	5978.00	6868.00	12560.00	
08020000	0502	19610502	20150502	55	3086.82	5556.22	131.00	36100.00		169.00	194.40	212.20	315.40	343.00	399.00	443.00	592.40	662.40	702.00	1572.00	1962.00	2454.00	3972.00	4330.00	4916.00	5862.00	7196.00	11024.00	
08020000	0503	19610503	20150503	55	3161.93	5795.92	112.00	39400.00		158.40	175.60	226.00	302.40	418.00	452.20	542.60	584.60	798.40	1380.00	1706.00	1930.00	2184.00	3936.00	4420.00	5022.00	5968.00	7334.00	9776.00	
08020000	0504	19610504	20150504	55	3365.64	6475.53	106.00	45900.00		141.60	161.40	233.60	264.00	370.00	466.20	587.00	696.60	1044.00	1230.00	1922.00	2656.00	3584.00	3740.00	4380.00	5452.00	5854.00	7214.00	9800.00	
08020000	0505	19610505	20150505	55	3401.42	6467.55	121.00	45900.00		142.40	170.20	200.20	281.00	327.00	484.20	542.20	715.80	1000.40	1280.00	1728.00	2782.00	3188.00	3718.00	4820.00	5648.00	6346.00	6866.00	10240.00	
08020000	0506	19610506	20150506	55	3341.29	5825.99	104.00	40200.00		136.60	155.40	188.20	260.00	322.00	429.20	539.80	782.40	1017.20	1350.00	1688.00	2556.00	2990.00	3868.00	4810.00	5968.00	6590.00	7434.00	9696.00	
08020000	0507	19610507	20150507	55	3607.24	6082.35	98.00	33800.00		126.40	140.20	178.20	230.80	326.00	385.40	519.00	729.80	1052.00	1430.00	1840.00	2538.00	3104.00	4000.00	4750.00	6232.00	6446.00	7854.00	14580.00	
08020000	0508	19610508	20150508	55	3831.98	6873.99	96.00	41600.00		118.20	140.80	170.20	219.20	308.00	375.80	517.60	724.80	1046.00	1630.00	1986.00	2696.00	3196.00	4150.00	4760.00	6128.00	6412.00	8800.00	15240.00	
08020000	0509	19610509	20150509	55	3854.49	6812.78	97.00	42500.00		116.20	139.20	222.60	285.40	345.00	464.40	677.20	763.20	1058.00	1470.00	1904.00	2630.00	3228.00	4252.00	4880.00	5864.00	6474.00	8440.00	19100.00	
08020000	0510	19610510	20150510	55	3751.55	6277.61	97.00	38000.00		122.20	180.80	237.20	297.20	329.00	443.80	645.20	1076.00	1184.00	1260.00	1940.00	2522.00	3186.00	4284.00	5020.00	6052.00	6388.00	7308.00	18920.00	
08020000	0511	19610511	20150511	55	3614.91	5551.44	102.00	32200.00		145.00	188.40	247.00	290.40	334.00	527.60	698.00	1050.00	1120.00	1440.00	2264.00	2536.00	2932.00	4126.00	5150.00	5964.00	6394.00	7472.00	16640.00	
08020000	0512	19610512	20150512	55	3632.80	5153.47	108.00	27300.00		169.00	201.00	229.40	368.60	452.00	668.20	749.80	895.20	1024.00	1560.00	2118.00	2232.00	2936.00	4064.00	5210.00	5772.00	6550.00	12540.00	14640.00	
08020000	0513	19610513	20150513	55	3798.36	5464.37	116.00	23400.00		154.20	205.00	288.80	364.40	453.00	639.00	791.60	911.00	1056.00	1380.00	2040.00	2492.00	3058.00	3436.00	4380.00	5690.00	7142.00	13420.00	17020.00	
08020000	0514	19610514	20150514	55	3794.24	5622.41	107.00	24100.00		145.80	183.80	265.00	324.40	472.00	643.20	766.20	975.20	1210.00	1710.00	2296.00	2490.00	2650.00	3104.00	3920.00	5496.00	7732.00	11900.00	19680.00	
08020000	0515	19610515	20150515	55	3635.25	5448.63	102.00	23900.00		131.80	165.40	220.40	332.40	389.00	552.00	840.20	985.40	1076.00	1370.00	1572.00	2102.00	2948.00	3412.00	4160.00	5210.00	8010.00	10396.00	19540.00	
08020000	0516	19610516	20150516	55	3431.58	5070.95	117.00	23000.00		123.40	145.00	207.40	341.20	390.00	449.60	712.20	917.60	938.60	1230.00	1654.00	2084.00	2834.00	3704.00	4060.00	5232.00	7334.00	9758.00	18780.00	
08020000	0517	19610517	20150517	55	3278.87	4657.81	105.00	21100.00		119.00	141.40	212.60	321.20	373.00	389.20	558.80	776.60	902.40	1040.00	1598.00	2386.00	2968.00	3988.00	4390.00	4934.00	6518.00	9560.00	16640.00	
08020000	0518	19610518	20150518	55	3170.18	4344.93	96.00	18800.00		105.60	133.40	224.00	280.40	332.00	375.80	537.80	722.00	851.20	1060.00	1618.00	2328.00	3228.00	3688.00	4360.00	5272.00	7116.00	9396.00	14760.00	
08020000	0519	19610519	20150519	55	3040.45	4097.49	88.00	16600.00		107.80	119.20	215.20	302.00	312.00	393.00	468.20	608.20	745.00	934.00	1488.00	2274.00	2758.00	3466.00	4210.00	5094.00	7260.00	9464.00	13200.00	
08020000	0520	19610520	20150520	55	3057.36	4315.50	82.00	19000.00		96.20	113.60	219.60	271.20	278.00	310.80	380.00	516.00	751.00	1170.00	1692.00	2088.00	2402.00	2954.00	4100.00	5542.00	7136.00	9380.00	14640.00	
08020000	0521	19610521	20150521	55	3366.20	6318.99	78.00	41700.00		89.00	107.20	198.80	230.20	256.00	300.00	384.00	543.00	709.60	1170.00	1620.00	1984.00	2502.00	3032.00	3980.00	5578.00	7086.00	8522.00	13100.00	
08020000	0522	19610522	20150522	55	3471.95	7362.41	67.00	51000.00		86.60	106.60	160.20	210.80	256.00	294.20	372.40	490.80	667.40	808.00	1324.00	2002.00	2652.00	3040.00	4190.00	5776.00	6760.00	8584.00	12060.00	
08020000	0523	19610523	20150523	55	3388.98	7278.81	58.00	50400.00		81.80	109.20	135.20	191.20	265.00	298.20	366.40	437.60	598.20	731.00	1236.00	1758.00	2574.00	3070.00	4390.00	5600.00	6502.00	9056.00	10956.00	
08020000	0524	19610524	20150524	55	3183.89	6352.08	52.00	42800.00		77.80	105.40	119.80	175.20	240.00	314.00	376.00	518.00	670.00	864.00	1072.40	1432.00	2234.00	3444.00	4340.00	5274.00	6288.00	8612.00	11600.00	
08020000	0525	19610525	20150525	55	3002.85	5608.83	47.00	36900.00		74.60	94.40	113.80	155.80	227.00	295.40	406.00	517.80	719.20	925.00	1032.00	1294.00	2056.00	3554.00	4250.00	5048.00	6128.00	7674.00	11400.00	
08020000	0526	19610526	20150526	55	2863.42	4982.60	42.00	31800.00		70.80	101.60	112.40	142.60	211.00	346.60	431.00	497.20	746.20	862.00	904.80	1134.00	2488.00	3530.00	4320.00	4690.00	6238.00	6940.00	10880.00	
08020000	0527	19610527	20150527	55	2711.36	4394.07	38.00	26900.00		66.80	97.00	116.00	153.60	206.00	360.40	412.00	579.40	631.00	773.00	953.00	1572.00	2282.00	3092.00	4370.00	5026.00	5928.00	7076.00	10360.00	
08020000	0528	19610528	20150528	55	2572.38	3915.62	36.00	22900.00		65.60	92.00	114.00	148.80	211.00	320.20	404.00	505.00	683.60	873.00	1094.00	1576.00	1980.00	3000.00	4180.00	5046.00	5450.00	6908.00	10120.00	
08020000	0529	19610529	20150529	55	2407.98	3486.25	35.00	19300.00		63.60	88.40	112.40	138.00	225.00	320.60	354.40	491.40	752.20	880.00	1170.00	1398.00	1970.00	2830.00	4020.00	4472.00	5274.00	6668.00	9740.00	
08020000	0530	19610530	20150530	55	2255.89	3144.28	32.00	16300.00		63.00	85.80	111.00	130.60	207.00	304.20	357.00	453.60	720.40	875.00	1172.00	1404.00	1932.00	2684.00	3240.00	4218.00	4842.00	6672.00	9166.00	
08020000	0531	19610531	20150531	55	2175.55	2914.36	32.00	14300.00		60.60	96.40	117.80	138.00	227.00	270.60	320.40	630.20	782.20	1050.00	1068.00	1732.00	2146.00	2398.00	2770.00	3762.00	4394.00	6764.00	8856.00	
08020000	0601	19610601	20150601	55	2147.47	2797.50	32.00	12700.00		87.60	115.40	136.40	160.60	234.00	278.40	336.00	605.60	909.00	967.00	1202.00	1440.00	2066.00	2556.00	3440.00	3636.00	4306.00	6578.00	8536.00	
08020000	0602	19610602	20150602	55	2078.53	2682.78	30.00	12200.00		86.40	127.80	133.40	179.60	243.00	344.60	501.60	653.20	842.60	1020.00	1200.00	1578.00	1882.00	2530.00	2790.00	3452.00	4288.00	6240.00	8168.00	
08020000	0603	19610603	20150603	55	1991.76	2593.72	31.00	12400.00		74.40	109.60	130.60	157.60	232.00	318.00	506.40	561.40	698.60	839.00	1120.60	1424.00	1812.00	2378.00	2740.00	3262.00	4532.00	5840.00	7992.00	
08020000	0604	19610604	20150604	55	1980.25	2561.90	29.00	12200.00		63.40	102.20	118.00	149.20	212.00	284.80	407.20	505.00	630.60	697.00	833.20	1462.00	2140.00	2674.00	2870.00	3418.00	4712.00	5434.00	8428.00	
08020000	0605	19610605	20150605	55	2000.91	2574.26	28.00	11700.00		71.00	115.40	130.80	136.60	192.00	243.80	340.00	465.40	530.20	643.00	973.40	1310.00	2188.00	2590.00	3030.00	4062.00	4774.00	5660.00	7970.00	
08020000	0606	19610606	20150606	55	1982.42	2551.00	28.00	11100.00		63.80	119.80	134.00	164.00	171.00	246.60	345.60	421.60	540.40	635.00	986.00	1454.00	2044.00	2440.00	3270.00	3870.00	4822.00	5940.00	7410.00	
08020000	0607	19610607	20150607	55	1918.38	2473.90	29.00	10400.00		68.60	122.20	141.60	156.40	186.00	246.40	331.20	375.00	519.40	744.00	878.40	1512.00	1778.00	2202.00	2920.00	3670.00	4906.00	5970.00	7136.00	
08020000	0608	19610608	20150608	55	1902.95	2432.96	32.00	9600.00		68.80	112.80	134.20	163.20	218.00	270.00	319.20	419.00	455.40	502.00	822.40	1462.00	1602.00	2084.00	3070.00	4382.00	4866.00	5956.00	7220.00	
08020000	0609	19610609	20150609	55	1892.35	2488.75	33.00	8980.00		60.00	107.60	145.80	166.60	190.00	237.60	276.40	335.20	425.20	491.00	794.20	1262.00	1492.00	1734.00	3000.00	4344.00	4916.00	5826.00	8462.00	
08020000	0610	19610610	20150610	55	1919.18	2736.77	32.00	13500.00		57.20	95.00	137.20	152.00	187.00	244.20	270.60	343.40	406.20	554.00	800.80	1058.00	1326.00	1974.00	2350.00	4212.00	4968.00	5670.00	7952.00	
08020000	0611	19610611	20150611	55	1955.75	2955.63	32.00	16700.00		51.80	86.40	123.00	138.80	168.00	241.20	322.00	340.00	367.80	622.00	834.20	991.20	1326.00	1734.00	3480.00	4206.00	4764.00	5674.00	7306.00	
08020000	0612	19610612	20150612	55	1902.36	2900.06	31.00	16700.00		55.60	76.00	114.60	144.20	171.00	270.20	332.80	348.40	459.60	536.00	706.40	965.00	1168.00	1736.00	3030.00	4246.00	4782.00	5544.00	6758.00	
08020000	0613	19610613	20150613	55	1798.44	2629.69	29.00	14600.00		53.20	70.40	102.60	134.00	186.00	256.40	322.80	390.00	533.40	669.00	700.00	849.20	1088.00	2032.00	2740.00	3584.00	4778.00	5444.00	6202.00	
08020000	0614	19610614	20150614	55	1718.00	2465.40	27.00	13500.00		50.80	77.20	93.80	134.40	196.00	232.80	305.20	378.00	519.60	683.00	764.20	919.00	1180.00	1602.00	2460.00	3328.00	4794.00	5358.00	5922.00	
08020000	0615	19610615	20150615	55	1620.75	2242.08	25.00	11600.00		47.00	72.40	98.00	134.00	159.00	216.80	252.80	424.40	548.60	639.00	748.40	1069.20	1322.00	1526.00	2240.00	3362.00	4366.00	5026.00	5712.00	
08020000	0616	19610616	20150616	55	1571.98	2096.67	24.00	10200.00		48.40	71.80	90.80	134.20	175.00	233.80	356.00	403.60	496.60	617.00	789.40	978.00	1344.00	1590.00	2180.00	3270.00	3932.00	4562.00	5950.00	
08020000	0617	19610617	20150617	55	1584.04	2052.64	26.00	9060.00		47.00	74.60	101.60	124.40	155.00	302.40	413.20	528.00	643.20	848.00	889.60	1022.00	1126.00	1662.00	2030.00	2754.00	3944.00	4762.00	6862.00	
08020000	0618	19610618	20150618	55	1552.85	1969.84	25.00	8030.00		46.20	72.20	102.20	128.20	139.00	299.00	408.20	468.60	607.60	672.00	982.80	1278.00	1506.00	1664.00	2000.00	2252.00	3380.00	4858.00	6930.00	
08020000	0619	19610619	20150619	55	1521.02	1927.52	24.00	7200.00		46.40	69.80	114.40	124.40	144.00	278.40	390.00	461.00	561.20	677.00	1003.20	1148.00	1394.00	1564.00	1710.00	2732.00	3354.00	4992.00	6572.00	
08020000	0620	19610620	20150620	55	1513.73	1905.06	25.00	6900.00		49.80	93.60	117.60	136.20	162.00	269.00	387.20	469.40	640.00	780.00	979.60	1146.00	1226.00	1510.00	1650.00	2406.00	3856.00	5392.00	6196.00	
08020000	0621	19610621	20150621	55	1525.80	1913.28	23.00	6690.00		49.40	85.60	114.40	145.40	177.00	277.20	346.60	476.20	583.40	805.00	923.00	1122.00	1452.00	1636.00	1830.00	2130.00	3924.00	5418.00	6426.00	
08020000	0622	19610622	20150622	55	1553.38	2084.77	23.00	9870.00		49.40	74.60	111.80	133.60	173.00	262.40	319.00	471.00	573.80	625.00	848.00	1072.00	1372.00	1662.00	2010.00	2224.00	4100.00	5194.00	6058.00	
08020000	0623	19610623	20150623	55	1555.36	2302.66	28.00	12800.00		51.00	57.80	98.40	133.20	151.00	259.40	320.20	413.40	510.20	566.00	714.20	1102.00	1250.00	1378.00	1890.00	2266.00	4130.00	4940.00	5716.00	
08020000	0624	19610624	20150624	55	1508.11	2378.92	35.00	13600.00		43.20	54.60	84.40	125.00	143.00	230.00	260.00	424.00	499.60	560.00	618.80	846.40	1104.00	1502.00	1660.00	2064.00	3942.00	4722.00	5750.00	
08020000	0625	19610625	20150625	55	1456.22	2310.22	33.00	13100.00		39.40	61.00	78.60	116.20	148.00	187.20	295.00	441.20	468.20	563.00	651.00	778.60	1038.00	1206.00	1690.00	2494.00	3418.00	4330.00	5966.00	
08020000	0626	19610626	20150626	55	1436.58	2216.51	30.00	12200.00		37.20	57.80	88.00	109.20	159.00	190.00	336.40	401.80	483.40	563.00	628.40	681.80	1016.00	1176.00	1900.00	2418.00	3344.00	4334.00	6120.00	
08020000	0627	19610627	20150627	55	1382.93	2103.94	25.00	11200.00		38.80	55.40	86.80	104.60	139.00	201.00	341.60	421.00	429.60	465.00	622.40	691.40	976.20	1180.00	1800.00	2636.00	3168.00	3938.00	6232.00	
08020000	0628	19610628	20150628	55	1350.80	2025.37	22.00	10300.00		36.40	54.00	74.80	99.20	126.00	228.40	327.40	348.00	426.80	517.00	630.80	713.60	819.20	1186.00	1670.00	2248.00	3264.00	4234.00	6240.00	
08020000	0629	19610629	20150629	55	1301.95	1928.77	22.00	9450.00		36.40	56.00	72.80	95.60	115.00	233.80	272.60	302.80	414.60	514.00	580.40	789.40	926.00	1140.00	1580.00	1970.00	3014.00	4124.00	6200.00	
08020000	0630	19610630	20150630	55	1280.20	1844.27	25.00	8790.00		34.00	54.40	75.40	91.20	105.00	188.20	227.00	294.20	397.60	517.00	660.40	808.20	916.80	1306.00	1520.00	2192.00	3052.00	3672.00	6074.00	
08020000	0701	19610701	20150701	55	1218.04	1745.46	29.00	8090.00		33.80	49.80	66.40	88.40	102.00	155.80	195.20	253.00	382.20	549.00	632.00	691.00	966.40	1118.00	1450.00	2180.00	3012.00	3384.00	5850.00	
08020000	0702	19610702	20150702	55	1156.24	1639.36	27.00	7240.00		33.40	45.80	64.00	90.60	116.00	143.60	159.60	235.20	366.00	534.00	571.20	672.40	848.60	1004.80	1660.00	2070.00	2806.00	3290.00	5570.00	
08020000	0703	19610703	20150703	55	1095.29	1559.49	28.00	6520.00		31.40	44.60	62.60	96.20	115.00	124.80	143.20	218.80	322.40	438.00	542.40	596.00	765.00	923.00	1450.00	1846.00	2788.00	3626.00	5198.00	
08020000	0704	19610704	20150704	55	1055.20	1513.30	26.00	6020.00		29.20	40.60	60.40	91.20	110.00	118.20	129.40	178.80	281.80	341.00	418.20	547.80	705.80	932.00	1440.00	1822.00	2960.00	3968.00	4650.00	
08020000	0705	19610705	20150705	55	1012.53	1487.72	24.00	5720.00		32.80	43.60	59.00	90.60	104.00	113.20	125.40	145.40	244.80	313.00	384.80	468.60	670.40	860.00	1120.00	1614.00	3052.00	3698.00	4670.00	
08020000	0706	19610706	20150706	55	977.20	1528.95	23.00	5690.00		31.40	44.00	62.80	88.80	97.00	107.40	113.00	156.20	234.40	306.00	366.60	422.60	551.20	704.00	1060.00	1380.00	2580.00	3758.00	5568.00	
08020000	0707	19610707	20150707	55	958.13	1594.16	22.00	7190.00		30.00	44.20	62.80	84.40	93.00	97.00	108.60	141.00	218.40	254.00	373.80	408.40	534.40	808.40	1020.00	1208.00	2226.00	3514.00	5500.00	
08020000	0708	19610708	20150708	55	965.24	1729.04	18.00	8840.00		28.00	40.80	54.40	73.80	85.00	92.60	112.00	131.40	215.20	234.00	336.40	377.80	497.80	743.40	869.00	1210.00	2330.00	3304.00	5212.00	
08020000	0709	19610709	20150709	55	917.55	1850.44	16.00	10600.00		27.80	36.80	52.20	73.00	78.00	92.80	109.80	119.80	186.40	205.00	305.80	337.80	541.80	610.60	746.00	938.80	1874.00	2732.00	4566.00	
08020000	0710	19610710	20150710	55	876.85	2190.21	18.00	14400.00		26.80	38.20	50.00	65.20	79.00	95.80	105.00	119.20	156.00	196.00	270.60	323.20	465.80	560.60	667.00	848.40	1384.00	2210.00	3922.00	
08020000	0711	19610711	20150711	55	862.42	2639.39	18.00	18400.00		27.60	35.00	49.40	61.00	74.00	94.20	107.80	117.40	145.40	191.00	241.40	350.00	423.60	522.40	565.00	759.60	999.60	1340.00	3652.00	
08020000	0712	19610712	20150712	55	830.40	2731.31	16.00	19200.00		26.60	33.20	48.20	57.40	72.00	92.40	98.00	113.00	144.60	183.00	221.80	293.80	440.20	475.00	593.00	669.20	759.80	944.00	3332.00	
08020000	0713	19610713	20150713	55	777.69	2569.94	15.00	18000.00		25.60	35.40	48.80	53.00	73.00	85.80	93.20	120.00	134.40	171.00	206.20	287.60	404.00	457.80	531.00	589.00	657.40	897.80	3460.00	
08020000	0714	19610714	20150714	55	740.25	2429.15	14.00	17000.00		24.00	33.60	46.80	54.40	71.00	81.80	88.80	123.80	141.20	159.00	193.40	249.60	365.40	419.80	492.00	508.40	669.80	1018.00	3528.00	
08020000	0715	19610715	20150715	55	712.44	2210.82	13.00	15300.00		23.00	33.40	45.00	51.60	63.00	73.60	85.20	133.40	146.80	162.00	177.40	242.20	322.40	418.00	442.00	450.80	697.80	969.00	3636.00	
08020000	0716	19610716	20150716	55	692.89	2015.78	11.00	13700.00		23.60	32.20	46.80	55.00	62.00	73.00	88.40	142.20	154.40	172.00	224.80	254.20	336.80	354.80	439.00	472.40	626.20	879.80	3974.00	
08020000	0717	19610717	20150717	55	662.18	1823.77	8.70	12200.00		25.20	38.40	54.00	57.20	62.00	77.80	91.80	137.00	157.40	172.00	226.80	261.40	298.00	358.20	423.00	512.00	561.00	888.20	4232.00	
08020000	0718	19610718	20150718	55	629.07	1685.45	9.80	10900.00		24.40	38.60	51.80	58.80	71.00	82.00	102.00	132.20	148.60	157.00	201.40	233.60	266.40	291.00	399.00	455.80	670.80	871.60	3966.00	
08020000	0719	19610719	20150719	55	599.89	1604.11	7.80	9990.00		23.40	36.60	51.60	58.20	70.00	83.00	115.40	126.00	143.00	152.00	167.00	204.60	230.20	267.00	287.00	446.20	657.40	842.40	3732.00	
08020000	0720	19610720	20150720	55	585.68	1558.69	7.40	9500.00		23.60	35.00	50.20	62.20	96.00	108.20	115.60	131.00	144.20	150.00	176.60	181.80	204.20	241.00	254.00	425.80	643.60	947.80	3522.00	
08020000	0721	19610721	20150721	55	586.96	1568.91	12.00	9040.00		22.80	35.40	49.00	55.20	97.00	106.20	115.80	127.00	136.40	145.00	155.40	179.20	194.20	227.20	425.00	452.00	541.60	1078.20	3362.00	
08020000	0722	19610722	20150722	55	587.92	1648.69	9.80	8830.00		22.00	33.20	48.80	55.80	90.00	101.80	114.20	118.00	124.00	137.00	144.80	165.80	199.40	246.60	335.00	421.20	479.80	1232.20	3404.00	
08020000	0723	19610723	20150723	55	598.27	1762.38	13.00	10400.00		25.40	36.40	48.40	53.20	87.00	95.60	109.40	118.40	126.00	135.00	144.80	165.20	193.40	283.00	332.00	369.80	459.00	1328.00	3140.00	
08020000	0724	19610724	20150724	55	593.25	1828.05	13.00	11300.00		29.00	33.00	46.80	51.80	77.00	96.60	102.00	110.00	126.00	135.00	143.00	149.20	163.60	267.00	299.00	332.40	407.60	1310.00	2870.00	
08020000	0725	19610725	20150725	55	576.36	1789.43	16.00	11200.00		31.00	44.00	48.60	64.40	84.00	97.80	103.60	113.40	119.00	132.00	150.20	158.00	197.00	220.20	267.00	321.40	418.40	1052.20	2940.00	
08020000	0726	19610726	20150726	55	583.22	1701.73	16.00	10600.00		39.00	45.20	51.20	58.60	85.00	93.00	98.40	102.40	115.60	125.00	149.00	170.40	188.80	235.60	276.00	308.80	669.40	1108.00	3080.00	
08020000	0727	19610727	20150727	55	589.75	1596.67	17.00	9780.00		39.40	43.60	51.20	55.80	78.00	80.80	89.60	100.00	113.40	125.00	164.20	182.40	195.80	224.60	263.00	538.80	834.80	1182.00	3126.00	
08020000	0728	19610728	20150728	55	612.87	1595.16	16.00	9050.00		37.80	44.00	50.80	63.40	69.00	77.00	81.00	102.00	113.40	123.00	159.40	174.80	205.80	241.40	286.00	454.40	689.80	1066.00	5256.00	
08020000	0729	19610729	20150729	55	590.58	1487.44	14.00	8240.00		36.40	43.20	55.60	61.00	67.00	77.20	91.60	109.00	122.40	147.00	160.60	186.80	215.00	246.20	343.00	426.00	603.40	1060.20	5214.00	
08020000	0730	19610730	20150730	55	540.24	1318.44	13.00	7480.00		39.00	44.40	54.60	60.00	64.00	74.20	85.20	105.20	125.20	135.00	152.20	174.60	202.40	223.20	378.00	471.40	654.00	1000.40	4254.00	
08020000	0731	19610731	20150731	55	463.04	1123.13	14.00	6690.00		33.00	41.00	51.60	58.40	61.00	72.40	88.60	114.60	121.80	126.00	136.60	141.20	177.20	220.40	307.00	389.60	646.80	1062.00	2888.00	
08020000	0801	19610801	20150801	55	414.95	961.48	14.00	5690.00		31.00	39.60	47.20	57.20	60.00	70.60	79.40	96.00	116.20	124.00	142.00	152.20	187.40	222.80	254.00	294.80	639.00	1204.00	1982.00	
08020000	0802	19610802	20150802	55	421.78	863.68	13.00	4230.00		32.20	38.20	47.20	52.00	53.00	69.00	73.80	86.60	109.40	119.00	141.00	165.60	172.60	201.40	252.00	317.20	664.60	1432.00	2804.00	
08020000	0803	19610803	20150803	55	434.24	825.23	13.00	3850.00		31.00	38.20	43.60	49.20	52.00	59.60	71.00	82.20	97.60	114.00	135.00	147.20	169.80	210.20	238.00	339.80	902.00	1748.00	2760.00	
08020000	0804	19610804	20150804	55	389.73	739.71	12.00	3640.00		29.40	37.00	43.00	49.00	51.00	56.00	68.00	77.60	90.60	103.00	111.80	141.80	149.80	195.80	204.00	354.60	805.20	1412.00	2378.00	
08020000	0805	19610805	20150805	55	335.93	640.12	12.00	3290.00		28.20	36.20	45.20	48.00	52.00	59.60	71.60	74.40	85.00	97.00	111.00	129.80	141.80	170.20	202.00	329.20	590.40	1216.80	1982.00	
08020000	0806	19610806	20150806	55	290.40	559.19	12.00	2750.00		26.60	34.00	43.40	45.00	54.00	60.40	71.60	75.00	91.20	99.00	111.80	123.00	136.00	149.80	179.00	298.60	362.40	826.40	2082.00	
08020000	0807	19610807	20150807	55	264.55	496.85	11.00	2370.00		25.60	32.60	40.00	42.00	52.00	65.60	70.60	76.20	88.60	93.00	121.40	127.40	139.40	155.40	193.00	235.40	328.40	648.00	1872.00	
08020000	0808	19610808	20150808	55	240.80	427.77	11.00	2340.00		24.60	31.80	37.20	41.20	54.00	62.40	74.60	80.00	89.20	112.00	116.00	130.60	144.00	161.20	167.00	221.80	274.20	697.80	1410.00	
08020000	0809	19610809	20150809	55	223.02	390.26	10.00	2230.00		24.20	29.80	37.40	44.00	50.00	62.80	70.20	78.60	89.20	108.00	122.60	129.60	137.40	150.00	172.00	197.40	316.00	513.40	1222.00	
08020000	0810	19610810	20150810	55	220.13	378.24	10.00	2060.00		25.20	28.60	35.40	43.20	48.00	57.00	66.00	79.20	89.40	108.00	121.00	125.00	131.40	157.00	187.00	215.20	276.60	603.60	1092.00	
08020000	0811	19610811	20150811	55	230.31	392.28	10.00	1890.00		25.40	28.60	35.20	43.80	48.00	57.80	73.80	79.80	84.40	108.00	117.20	120.00	124.80	142.20	159.00	227.20	310.20	738.40	1312.00	
08020000	0812	19610812	20150812	55	237.18	408.94	11.00	1730.00		23.80	26.60	38.60	43.40	46.00	58.00	69.60	76.40	95.40	110.00	117.40	130.80	137.40	149.40	161.00	190.00	299.00	773.20	1592.00	
08020000	0813	19610813	20150813	55	233.60	398.71	14.00	1840.00		22.80	27.40	37.00	42.00	45.00	70.60	73.20	80.20	84.60	107.00	117.60	121.80	128.00	149.00	187.00	207.00	296.00	720.00	1530.00	
