site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02338840	0514	19790514	20150514	14	67.36	26.35	27.00	135.00			33.50	42.50	50.00	51.50	54.00	56.00	56.00	60.50	64.00	67.25	71.00	72.50	74.50	77.25	81.00	93.75	116.50		
02338840	0515	19790515	20150515	14	78.14	59.00	27.00	260.00			33.00	40.75	46.00	46.75	47.00	48.00	51.00	51.00	54.50	59.25	63.00	78.00	88.00	97.00	109.00	117.25	190.00		
02338840	0516	19790516	20150516	14	66.14	34.29	27.00	145.00			33.50	40.25	41.00	41.00	42.50	44.50	46.00	46.00	52.00	58.50	60.00	69.75	83.50	94.00	94.00	111.25	131.00		
02338840	0517	19790517	20150517	14	70.57	48.19	29.00	210.00			31.00	34.25	38.00	40.25	41.00	41.75	44.00	50.00	58.50	65.25	66.00	66.00	75.50	87.00	93.00	117.00	167.50		
02338840	0518	19790518	20150518	14	80.29	86.25	28.00	370.00			28.50	30.75	36.00	38.25	40.50	43.75	49.00	58.00	62.00	63.75	66.00	74.25	78.00	80.50	85.00	96.25	235.00		
02338840	0519	19790519	20150519	14	67.36	41.98	26.00	171.00			26.50	29.50	37.00	40.00	42.50	44.00	44.00	51.50	54.50	56.25	60.00	69.00	74.00	82.50	102.00	126.00	152.50		
02338840	0520	19790520	20150520	14	113.57	182.58	22.00	718.00			23.00	27.50	38.00	38.75	43.50	48.00	48.00	49.50	50.50	52.75	58.00	63.25	69.50	83.50	112.00	210.25	480.50		
02338840	0521	19790521	20150521	14	125.00	243.16	23.00	963.00			23.00	25.75	34.00	37.00	39.50	41.75	44.00	53.75	61.00	66.50	71.00	72.50	78.00	88.00	103.00	124.75	547.50		
02338840	0522	19790522	20150522	14	82.50	88.53	22.00	370.00			22.50	24.75	30.00	34.50	38.00	42.00	48.00	51.00	55.50	61.00	67.00	84.25	91.50	94.25	98.00	119.75	248.50		
02338840	0523	19790523	20150523	14	75.29	74.42	21.00	313.00			21.00	22.75	28.00	31.00	36.50	42.75	48.00	51.75	54.00	58.00	67.00	70.75	77.00	87.75	105.00	113.25	214.50		
02338840	0524	19790524	20150524	14	82.71	110.54	18.00	455.00			18.00	20.00	26.00	28.25	34.00	40.25	44.00	51.50	56.00	58.25	59.00	77.00	83.50	85.75	91.00	97.75	277.50		
02338840	0525	19790525	20150525	14	72.50	87.30	16.00	363.00			16.50	19.00	25.00	27.25	33.00	38.50	40.00	46.75	49.50	51.00	54.00	73.50	81.50	83.75	86.00	86.00	224.50		
02338840	0526	19790526	20150526	14	66.29	52.89	14.00	225.00			15.50	20.75	32.00	35.00	37.00	39.50	44.00	49.25	55.00	59.50	61.00	71.50	77.00	83.75	98.00	98.75	162.00		
02338840	0527	19790527	20150527	14	93.50	65.71	12.00	240.00			22.50	33.25	34.00	39.25	44.50	51.75	63.00	65.25	71.00	82.00	100.00	114.25	133.50	149.25	153.00	170.25	208.00		
02338840	0528	19790528	20150528	14	94.21	75.37	11.00	249.00			22.00	33.75	36.00	37.50	42.00	48.00	54.00	62.25	69.00	74.25	78.00	96.00	110.00	136.00	190.00	217.00	237.50		
02338840	0529	19790529	20150529	14	109.86	141.46	10.00	451.00			18.00	27.50	32.00	35.00	40.00	46.00	52.00	57.25	61.00	66.00	75.00	76.50	85.00	93.25	94.00	343.00	438.50		
02338840	0530	19790530	20150530	14	78.36	56.87	15.00	204.00			18.00	24.25	34.00	36.25	38.00	40.25	44.00	52.25	64.50	76.75	85.00	96.25	100.00	102.75	111.00	161.25	191.00		
02338840	0531	19790531	20150531	14	79.86	59.23	14.00	188.00			16.50	22.25	32.00	34.25	35.00	35.25	36.00	45.00	62.50	79.25	86.00	90.50	110.50	136.75	160.00	165.25	177.50		
02338840	0601	19790601	20150601	14	80.00	68.99	17.00	247.00			23.50	30.00	30.00	32.25	34.50	36.25	37.00	41.50	57.50	73.25	77.00	86.75	91.50	96.25	106.00	183.25	228.00		
02338840	0602	19790602	20150602	14	61.36	36.20	14.00	138.00			21.50	29.00	29.00	30.50	34.00	37.25	38.00	38.00	52.00	67.50	72.00	75.00	84.50	93.50	95.00	101.00	120.50		
02338840	0603	19790603	20150603	14	54.50	28.09	12.00	99.00			16.00	22.25	29.00	32.00	34.00	35.25	36.00	40.50	52.00	63.50	68.00	74.75	77.50	79.50	84.00	87.00	93.50		
02338840	0604	19790604	20150604	14	52.50	27.63	10.00	95.00			14.00	20.25	27.00	30.75	32.00	33.75	39.00	39.75	49.00	60.25	67.00	68.50	73.00	78.75	84.00	86.25	91.00		
02338840	0605	19790605	20150605	14	51.88	27.64	9.30	109.00			17.15	25.25	26.00	26.75	30.00	33.50	35.00	45.50	51.50	55.75	61.00	67.75	71.00	73.00	76.00	79.00	94.50		
02338840	0606	19790606	20150606	14	51.96	26.31	8.40	107.00			16.20	24.50	26.00	27.50	30.50	37.00	49.00	49.75	52.50	57.50	65.00	65.00	66.00	68.00	71.00	77.00	93.00		
02338840	0607	19790607	20150607	14	52.89	38.97	7.50	170.00			14.75	22.25	23.00	26.75	29.00	33.25	43.00	46.00	48.50	51.25	55.00	58.75	62.50	65.00	65.00	72.50	122.50		
02338840	0608	19790608	20150608	14	50.01	39.24	7.20	164.00			12.10	18.25	22.00	24.25	27.00	31.00	37.00	41.50	44.00	45.75	48.00	52.50	55.00	57.00	60.00	84.75	128.50		
02338840	0609	19790609	20150609	14	44.75	30.77	7.50	128.00			10.75	16.00	22.00	22.75	24.50	28.00	34.00	40.00	42.00	43.50	48.00	48.75	50.50	53.50	58.00	75.25	104.50		
02338840	0610	19790610	20150610	14	43.07	23.31	15.00	90.00			16.00	18.25	22.00	22.75	23.00	24.75	30.00	37.50	43.00	46.75	49.00	49.75	51.00	57.25	73.00	73.00	81.50		
02338840	0611	19790611	20150611	14	44.71	25.97	13.00	105.00			16.50	20.25	21.00	24.75	27.00	30.50	38.00	39.50	41.50	43.50	45.00	46.50	47.00	51.75	66.00	81.75	96.00		
02338840	0612	19790612	20150612	14	42.50	24.41	10.00	112.00			15.50	21.50	23.00	27.50	32.00	35.25	36.00	36.00	38.50	41.25	42.00	42.75	44.00	49.00	61.00	61.00	86.50		
02338840	0613	19790613	20150613	14	40.07	18.73	9.00	89.00			16.00	23.50	25.00	26.50	31.00	35.00	35.00	38.00	39.50	40.75	43.00	43.00	44.00	46.25	50.00	56.00	73.50		
02338840	0614	19790614	20150614	14	38.43	18.37	8.00	79.00			13.50	19.75	22.00	24.25	27.00	30.00	33.00	35.25	38.50	41.00	41.00	41.00	45.00	50.75	56.00	58.25	69.00		
02338840	0615	19790615	20150615	14	34.18	16.02	6.50	69.00			10.75	16.25	20.00	23.75	25.50	27.25	31.00	32.50	34.50	36.25	37.00	38.50	39.50	41.75	47.00	52.25	61.50		
02338840	0616	19790616	20150616	14	31.04	14.24	5.50	58.00			8.75	13.25	17.00	23.00	25.50	27.00	30.00	30.75	31.00	31.25	32.00	35.00	37.50	39.00	39.00	49.50	55.50		
02338840	0617	19790617	20150617	14	35.25	25.86	5.50	111.00			7.75	11.50	16.00	21.25	24.50	26.50	28.00	28.75	29.00	29.50	31.00	37.00	39.50	42.75	51.00	54.00	83.00		
02338840	0618	19790618	20150618	14	64.34	117.06	7.50	464.00			7.85	9.90	15.00	20.25	23.00	24.75	27.00	27.75	28.50	29.50	31.00	36.25	47.00	59.25	69.00	78.75	273.00		
02338840	0619	19790619	20150619	14	52.80	67.38	7.20	263.00			7.60	9.50	14.00	17.75	21.00	23.25	24.00	26.25	27.50	29.50	34.00	35.50	46.00	66.50	98.00	101.00	182.50		
02338840	0620	19790620	20150620	14	81.16	165.19	6.50	641.00			6.60	8.28	13.00	16.00	20.00	23.00	23.00	25.25	27.50	29.25	30.00	33.75	41.50	63.25	109.00	124.00	385.00		
02338840	0621	19790621	20150621	14	64.74	123.32	5.50	484.00			5.65	7.35	12.00	13.50	18.00	22.25	23.00	24.50	26.00	28.25	32.00	33.50	43.00	60.00	84.00	85.50	285.00		
02338840	0622	19790622	20150622	14	40.61	46.97	4.60	186.00			4.80	6.50	11.00	12.50	17.00	21.00	21.00	22.50	24.50	27.50	32.00	35.75	41.50	51.50	68.00	73.25	130.50		
02338840	0623	19790623	20150623	14	35.71	32.48	5.30	123.00			5.50	6.78	10.00	10.75	16.00	21.00	21.00	21.00	24.00	29.25	36.00	37.50	42.00	49.25	59.00	71.75	99.50		
02338840	0624	19790624	20150624	14	39.69	49.09	4.30	196.00			5.25	7.03	9.50	9.57	14.80	20.00	20.00	21.50	23.00	26.75	35.00	35.00	40.50	48.75	57.00	67.50	133.50		
02338840	0625	19790625	20150625	14	60.48	124.13	4.10	487.00			5.55	7.35	8.40	9.00	13.60	18.25	19.00	23.50	27.50	31.50	36.00	41.25	43.00	45.25	52.00	61.75	276.00		
02338840	0626	19790626	20150626	14	43.01	61.74	3.80	250.00			5.55	7.47	8.00	14.75	19.50	22.50	24.00	24.00	25.50	27.25	28.00	36.25	42.00	45.25	46.00	57.25	155.50		
02338840	0627	19790627	20150627	14	35.36	35.15	3.70	143.00			5.00	6.47	7.00	13.75	17.00	18.75	21.00	23.25	27.50	33.00	39.00	39.75	41.00	42.25	43.00	56.50	102.00		
02338840	0628	19790628	20150628	14	34.36	27.85	3.50	107.00			4.50	6.88	11.00	14.00	15.50	17.25	21.00	21.00	29.50	38.50	40.00	42.25	44.50	46.75	49.00	61.00	86.00		
02338840	0629	19790629	20150629	14	38.46	35.58	3.10	130.00			4.75	6.80	8.00	13.25	15.00	16.75	22.00	27.25	32.50	36.00	36.00	39.00	40.50	48.00	69.00	83.25	109.00		
02338840	0630	19790630	20150630	14	37.31	33.86	2.90	124.00			4.20	5.62	6.00	9.75	13.00	17.25	24.00	25.50	32.00	38.00	38.00	41.00	42.50	49.50	69.00	75.75	101.00		
02338840	0701	19790701	20150701	14	31.89	24.17	2.70	85.00			3.15	3.98	5.10	8.78	15.50	22.00	25.00	26.50	31.00	35.25	36.00	37.50	38.00	42.25	55.00	62.50	75.00		
02338840	0702	19790702	20150702	14	32.67	21.10	2.80	75.00			3.75	5.00	5.90	13.47	22.00	28.25	29.00	29.75	31.00	32.75	35.00	41.00	45.00	48.25	52.00	55.75	66.00		
02338840	0703	19790703	20150703	14	54.89	107.03	1.90	423.00			2.40	3.33	4.60	17.65	23.50	25.50	27.00	27.75	29.50	31.00	31.00	34.75	36.50	39.50	47.00	50.75	237.50		
02338840	0704	19790704	20150704	14	115.52	311.37	1.40	1190.00			2.10	3.38	5.10	14.78	20.00	22.75	25.00	25.00	26.00	27.50	29.00	30.50	37.50	45.00	48.00	123.75	669.50		
02338840	0705	19790705	20150705	14	86.47	203.48	3.00	783.00			3.30	5.45	11.00	14.00	18.50	22.50	24.00	24.00	25.50	27.50	29.00	31.25	38.00	45.00	48.00	120.75	464.00		
02338840	0706	19790706	20150706	14	73.96	154.86	4.50	608.00			9.25	15.25	19.00	19.75	21.00	22.00	22.00	25.75	30.00	34.25	38.00	42.50	48.50	54.00	57.00	69.75	341.00		
02338840	0707	19790707	20150707	14	88.92	175.18	3.90	685.00			8.45	13.25	14.00	18.50	20.50	22.00	25.00	28.00	36.50	45.25	49.00	52.00	62.00	72.50	77.00	124.25	412.50		
02338840	0708	19790708	20150708	14	59.21	100.29	3.00	401.00			6.50	10.25	11.00	17.00	20.00	22.00	25.00	34.00	38.00	39.75	42.00	42.00	44.00	50.75	65.00	67.25	234.50		
02338840	0709	19790709	20150709	14	42.63	55.37	2.50	227.00			4.90	8.97	14.00	17.00	18.00	20.00	26.00	26.00	30.00	34.25	35.00	38.00	40.50	44.25	51.00	55.50	142.00		
02338840	0710	19790710	20150710	14	39.39	38.66	2.40	159.00			8.70	15.25	16.00	16.75	18.00	21.50	29.00	30.50	32.50	34.00	34.00	35.50	36.50	39.00	45.00	69.00	118.00		
02338840	0711	19790711	20150711	14	36.09	36.44	2.30	152.00			7.65	13.25	14.00	14.00	16.50	21.25	28.00	28.75	29.50	30.00	30.00	33.75	35.50	37.25	41.00	56.75	107.00		
02338840	0712	19790712	20150712	14	32.01	28.47	9.40	121.00			9.60	10.35	12.00	12.00	15.00	20.00	26.00	26.75	27.00	27.00	27.00	30.00	33.50	36.75	39.00	49.50	87.00		
02338840	0713	19790713	20150713	14	39.35	34.67	6.90	117.00			8.45	11.25	15.00	15.00	16.00	18.75	24.00	24.75	26.00	27.75	30.00	36.00	44.50	56.00	71.00	95.75	110.50		
02338840	0714	19790714	20150714	14	38.69	38.47	5.00	142.00			7.30	10.20	12.00	14.25	15.00	16.75	22.00	23.50	25.50	28.25	32.00	34.25	40.50	49.00	58.00	88.75	120.50		
02338840	0715	19790715	20150715	14	35.33	24.58	8.80	88.00			9.30	10.10	11.00	13.25	19.00	24.00	24.00	25.50	29.50	33.25	34.00	40.00	43.00	48.50	62.00	71.00	81.00		
02338840	0716	19790716	20150716	14	32.39	21.02	6.80	80.00			7.30	7.80	7.80	12.45	17.50	23.25	30.00	32.25	33.00	33.25	34.00	37.00	38.50	41.25	48.00	57.75	70.50		
02338840	0717	19790717	20150717	14	32.04	21.86	6.60	70.00			7.75	9.43	11.00	12.50	14.50	16.75	19.00	24.25	29.00	32.75	35.00	35.00	43.00	52.25	56.00	65.75	69.50		
02338840	0718	19790718	20150718	14	31.07	20.32	5.40	63.00			7.00	8.95	10.00	11.50	14.00	16.25	17.00	22.25	29.00	36.00	42.00	42.75	44.00	47.00	53.00	59.75	62.50		
02338840	0719	19790719	20150719	14	32.49	23.90	2.30	84.00			4.85	7.67	8.50	9.32	12.80	16.25	17.00	27.50	32.00	34.75	40.00	42.25	47.50	52.25	53.00	56.75	71.00		
02338840	0720	19790720	20150720	14	30.86	20.40	3.00	75.00			4.85	7.12	8.40	13.35	16.00	19.75	28.00	28.00	30.50	33.25	34.00	37.75	41.00	43.25	44.00	54.50	66.50		
02338840	0721	19790721	20150721	14	41.81	43.92	1.20	158.00			3.65	6.85	9.10	12.78	15.00	18.25	25.00	26.50	28.50	31.50	36.00	37.50	38.50	50.00	83.00	98.00	130.50		
02338840	0722	19790722	20150722	14	43.42	55.31	0.90	215.00			3.00	5.80	7.90	10.22	13.00	18.00	27.00	28.50	30.50	32.75	35.00	36.50	38.50	43.50	54.00	87.75	157.00		
02338840	0723	19790723	20150723	14	37.27	32.29	0.70	108.00			2.50	4.95	6.90	8.40	11.95	18.50	29.00	32.00	34.00	35.25	36.00	36.75	43.50	55.00	70.00	83.50	98.00		
02338840	0724	19790724	20150724	14	32.47	24.59	0.63	75.00			2.17	4.40	6.50	6.72	12.90	21.00	27.00	28.50	31.00	33.00	33.00	38.25	43.50	51.75	66.00	67.50	71.50		
02338840	0725	19790725	20150725	14	29.06	21.25	0.50	64.00			2.20	4.22	5.20	6.03	13.15	21.00	24.00	26.25	29.00	31.25	32.00	33.50	37.50	44.50	55.00	61.00	63.50		
02338840	0726	19790726	20150726	14	34.60	37.90	0.56	151.00			2.18	4.33	5.90	6.12	11.10	18.50	26.00	26.75	28.50	31.25	35.00	35.00	36.00	41.25	54.00	56.25	104.00		
02338840	0727	19790727	20150727	14	30.40	26.13	0.60	102.00			1.95	4.15	6.70	12.18	14.00	16.00	22.00	27.25	29.00	30.00	33.00	33.75	35.00	38.50	46.00	53.50	79.00		
02338840	0728	19790728	20150728	14	43.53	68.68	0.81	272.00			1.96	3.70	5.50	10.38	13.50	16.00	19.00	22.75	25.50	27.75	30.00	33.75	40.00	45.75	48.00	66.75	172.50		
02338840	0729	19790729	20150729	14	138.17	368.08	2.30	1390.00			3.45	5.33	7.50	10.12	12.00	13.75	16.00	21.25	24.00	25.50	27.00	31.50	37.00	41.25	42.00	234.75	844.50		
02338840	0730	19790730	20150730	14	112.61	275.29	2.20	1030.00			3.05	5.30	9.50	11.38	13.00	14.00	14.00	20.75	23.50	25.00	28.00	30.25	34.00	37.50	39.00	241.50	669.50		
02338840	0731	19790731	20150731	14	82.32	139.77	2.70	466.00			3.10	4.70	8.30	11.82	14.50	16.00	16.00	19.00	24.50	29.25	30.00	36.00	57.00	82.00	100.00	275.50	400.00		
02338840	0801	19790801	20150801	14	80.19	150.22	2.90	573.00			3.05	4.28	7.50	10.88	12.50	13.00	13.00	17.50	23.00	29.50	37.00	42.25	57.50	89.25	144.00	153.00	364.50		
02338840	0802	19790802	20150802	14	81.56	117.51	2.90	337.00			3.40	4.67	7.00	10.00	12.00	13.50	15.00	18.00	22.00	27.75	36.00	46.50	67.00	122.50	238.00	284.50	318.50		
02338840	0803	19790803	20150803	14	60.94	80.55	2.60	224.00			2.80	3.88	6.50	11.38	14.00	15.50	17.00	19.25	22.00	26.25	33.00	36.75	50.00	94.75	193.00	199.75	213.00		
02338840	0804	19790804	20150804	14	37.68	43.24	2.30	151.00			2.40	3.30	5.70	9.68	12.00	13.50	15.00	15.75	19.50	24.75	30.00	33.00	42.00	56.00	74.00	93.50	125.50		
02338840	0805	19790805	20150805	14	29.47	31.10	1.80	108.00			1.90	2.73	4.90	8.65	9.95	10.25	11.00	14.00	18.50	23.00	26.00	29.00	36.50	45.50	53.00	70.25	92.00		
02338840	0806	19790806	20150806	14	26.48	26.32	1.90	92.00			2.35	3.38	5.10	7.42	8.45	9.28	11.00	13.25	18.50	23.50	25.00	27.25	33.50	41.25	48.00	60.00	78.00		
02338840	0807	19790807	20150807	14	28.99	27.05	1.60	89.00			2.35	3.92	6.40	7.45	9.40	12.25	16.00	22.00	24.00	24.75	27.00	33.00	37.00	39.50	41.00	71.00	85.00		
02338840	0808	19790808	20150808	14	35.99	43.86	1.60	166.00			2.05	3.55	6.70	7.00	11.05	15.25	16.00	22.75	25.50	26.00	26.00	29.00	32.00	43.25	71.00	75.50	121.50		
02338840	0809	19790809	20150809	14	33.66	35.70	4.00	121.00			5.55	7.53	8.80	9.25	11.20	14.25	18.00	18.75	20.50	22.50	24.00	27.75	30.50	41.25	69.00	88.50	108.00		
02338840	0810	19790810	20150810	14	26.53	24.68	4.70	74.00			5.05	5.55	6.00	6.97	9.15	11.50	13.00	15.25	18.00	21.00	24.00	25.50	27.50	38.50	67.00	67.75	71.00		
02338840	0811	19790811	20150811	14	24.89	21.08	4.30	73.00			4.70	5.72	7.60	9.03	10.25	12.00	15.00	18.75	20.00	20.75	23.00	23.75	25.50	33.25	52.00	55.75	65.00		
02338840	0812	19790812	20150812	14	24.47	22.87	3.70	78.00			4.05	4.60	5.20	7.60	9.15	10.93	14.00	16.25	18.50	20.50	22.00	22.00	26.00	33.00	42.00	60.00	72.00		
02338840	0813	19790813	20150813	14	22.83	21.17	2.90	75.00			3.40	4.22	5.20	7.30	8.30	9.20	11.00	12.50	17.00	21.00	21.00	21.75	29.50	37.00	37.00	49.75	64.50		
02338840	0814	19790814	20150814	14	22.38	18.37	3.40	68.00			3.85	5.05	7.30	7.30	8.65	10.75	13.00	13.75	17.00	21.25	25.00	26.50	29.50	33.25	37.00	43.00	56.50		
02338840	0815	19790815	20150815	14	23.91	18.90	3.10	61.00			3.45	4.47	6.50	7.17	7.65	8.93	12.00	18.00	23.00	26.00	26.00	28.25	32.50	37.25	41.00	51.50	58.00		
02338840	0816	19790816	20150816	14	24.66	21.78	3.00	77.00			4.35	5.75	5.90	6.65	7.85	9.35	11.00	17.00	21.00	23.00	23.00	24.50	32.50	40.50	42.00	51.75	66.00		
02338840	0817	19790817	20150817	14	32.20	29.94	2.80	110.00			3.70	5.40	7.80	9.15	13.80	18.00	18.00	21.00	24.00	26.25	27.00	35.25	39.50	43.50	51.00	69.00	92.50		
02338840	0818	19790818	20150818	14	43.84	42.81	2.70	126.00			3.35	4.50	6.00	14.25	17.50	18.50	20.00	25.25	31.50	36.25	37.00	38.50	46.50	66.50	104.00	118.25	124.50		
02338840	0819	19790819	20150819	14	40.22	46.69	2.60	180.00			3.35	4.92	7.40	15.35	19.00	20.00	20.00	21.50	26.00	30.25	31.00	32.50	35.50	45.75	69.00	83.25	134.00		
02338840	0820	19790820	20150820	14	35.76	39.63	2.50	155.00			3.70	5.75	8.30	14.07	16.50	17.00	17.00	18.50	21.50	25.50	30.00	31.50	38.50	49.00	61.00	67.00	112.00		
02338840	0821	19790821	20150821	14	30.19	26.13	2.40	105.00			3.35	7.22	16.00	16.00	16.50	17.25	18.00	19.50	24.50	29.00	29.00	31.25	33.00	35.50	40.00	55.00	82.50		
02338840	0822	19790822	20150822	14	27.46	22.73	2.30	93.00			3.20	6.33	13.00	15.25	16.50	17.25	18.00	23.25	25.50	26.00	26.00	26.75	27.50	30.25	37.00	48.25	72.50		
02338840	0823	19790823	20150823	14	26.06	20.21	2.30	69.00			3.10	5.08	8.60	14.15	16.50	17.75	20.00	21.50	22.50	23.00	23.00	23.75	24.50	30.75	48.00	59.25	66.00		
02338840	0824	19790824	20150824	14	28.49	25.43	2.20	96.00			3.05	5.10	8.70	13.43	15.00	15.00	15.00	15.75	19.00	22.75	25.00	31.00	38.00	43.75	46.00	55.00	77.00		
02338840	0825	19790825	20150825	14	25.14	18.17	2.20	52.00			3.05	4.88	7.80	10.95	12.00	12.50	14.00	14.75	17.50	23.50	34.00	38.50	41.50	43.25	44.00	50.00	52.00		
02338840	0826	19790826	20150826	14	27.03	26.78	2.10	94.00			3.10	5.08	8.00	8.90	9.60	10.50	12.00	13.50	16.00	19.25	23.00	27.50	35.50	42.75	45.00	62.25	81.00		
02338840	0827	19790827	20150827	14	47.67	103.33	2.10	401.00			3.15	5.03	7.50	8.03	8.30	9.05	11.00	13.25	15.50	17.75	20.00	22.25	31.50	40.75	43.00	61.75	234.50		
02338840	0828	19790828	20150828	14	27.76	34.11	2.10	136.00			3.10	4.72	6.60	7.58	9.45	11.75	14.00	15.50	17.50	19.25	20.00	26.00	32.50	37.75	40.00	45.25	91.50		
02338840	0829	19790829	20150829	14	27.09	29.06	2.00	110.00			3.80	5.62	5.70	8.93	11.50	13.00	13.00	15.25	17.00	18.00	18.00	27.00	32.50	36.00	39.00	57.75	87.00		
02338840	0830	19790830	20150830	14	43.15	65.82	2.00	245.00			3.55	6.33	10.00	12.25	14.00	15.50	17.00	19.25	22.00	24.00	24.00	28.50	31.50	34.00	37.00	106.00	187.00		
02338840	0831	19790831	20150831	14	34.81	31.09	2.00	95.00			3.40	4.97	5.50	11.12	13.50	14.25	15.00	18.75	22.50	26.75	32.00	45.50	53.50	59.50	67.00	82.00	91.00		
02338840	0901	19790901	20150901	14	29.43	21.30	1.90	62.00			3.00	5.83	11.00	13.25	14.50	15.25	16.00	19.00	24.00	28.50	30.00	37.50	46.00	53.25	57.00	60.00	61.50		
02338840	0902	19790902	20150902	14	26.32	16.21	1.90	50.00			2.65	4.85	9.20	13.55	17.00	19.00	19.00	19.75	25.00	30.50	32.00	33.50	38.00	43.00	46.00	46.75	48.50		
02338840	0903	19790903	20150903	14	25.46	16.40	1.90	56.00			2.55	4.47	8.30	12.57	14.00	15.75	21.00	23.25	25.00	26.25	27.00	33.75	37.00	38.75	41.00	44.75	51.00		
02338840	0904	19790904	20150904	14	24.22	15.60	1.80	48.00			2.45	4.12	7.20	10.80	13.50	16.25	20.00	20.75	21.00	23.75	32.00	33.50	35.50	37.75	40.00	45.25	47.50		
02338840	0905	19790905	20150905	14	25.69	16.03	3.20	57.00			4.80	7.55	11.00	14.75	16.50	17.50	19.00	19.00	21.50	24.75	27.00	31.50	33.50	36.50	44.00	47.75	53.00		
02338840	0906	19790906	20150906	14	20.96	12.38	6.20	44.00			6.35	6.85	7.90	9.32	11.40	13.75	16.00	17.50	18.00	19.00	22.00	26.50	29.50	32.25	36.00	36.75	40.50		
02338840	0907	19790907	20150907	14	19.42	12.59	4.60	42.00			4.85	5.33	6.00	8.40	10.10	11.75	14.00	16.25	17.00	17.50	19.00	23.50	27.00	30.00	33.00	38.25	41.00		
02338840	0908	19790908	20150908	14	31.76	49.50	4.10	199.00			4.10	4.70	6.50	8.38	10.50	12.75	15.00	17.25	19.00	20.75	23.00	26.00	28.50	31.75	37.00	39.25	119.50		
02338840	0909	19790909	20150909	14	23.36	22.10	3.60	91.00			4.75	6.00	6.30	7.72	9.60	12.00	15.00	15.75	19.00	22.50	24.00	25.50	28.00	30.75	33.00	34.50	63.00		
02338840	0910	19790910	20150910	14	24.06	24.15	3.20	98.00			4.05	5.05	5.50	8.50	9.65	10.85	14.00	16.25	18.50	21.25	25.00	26.50	28.00	30.25	34.00	38.50	69.00		
02338840	0911	19790911	20150911	14	25.22	32.23	2.90	132.00			3.35	4.17	5.30	8.15	10.05	11.75	14.00	17.75	19.00	20.25	24.00	24.00	25.50	27.50	29.00	32.00	82.50		
02338840	0912	19790912	20150912	14	20.75	19.33	2.70	80.00			2.95	3.67	5.10	7.65	9.75	11.75	14.00	17.00	19.50	21.25	22.00	22.75	24.00	25.00	25.00	30.25	56.00		
02338840	0913	19790913	20150913	14	19.53	14.25	2.50	49.00			2.75	3.42	4.70	7.33	9.60	11.75	14.00	16.25	17.50	19.00	22.00	24.25	25.00	26.50	31.00	40.00	46.00		
02338840	0914	19790914	20150914	14	19.58	14.43	2.40	45.00			2.70	3.48	4.90	7.08	9.40	11.50	13.00	14.50	15.50	17.75	23.00	23.00	26.50	31.75	37.00	41.50	44.00		
02338840	0915	19790915	20150915	14	18.36	12.31	2.40	42.00			2.70	3.48	4.90	7.75	10.85	13.25	14.00	14.75	15.50	17.25	21.00	21.75	25.50	29.25	30.00	34.50	39.00		
02338840	0916	19790916	20150916	14	17.10	10.04	2.40	34.00			2.70	3.42	4.70	8.15	11.15	13.25	14.00	15.50	17.00	18.75	21.00	21.00	24.00	27.00	27.00	28.50	31.50		
02338840	0917	19790917	20150917	14	22.59	29.23	2.30	120.00			2.60	3.38	4.80	7.35	10.10	12.50	14.00	15.50	16.50	17.75	20.00	21.50	23.50	25.25	26.00	26.00	73.00		
02338840	0918	19790918	20150918	14	40.46	98.04	2.40	380.00			2.65	3.30	4.50	6.15	9.85	13.25	14.00	14.00	15.00	16.75	19.00	21.25	22.50	23.25	24.00	24.75	202.50		
02338840	0919	19790919	20150919	14	51.45	130.48	2.30	502.00			2.60	3.30	4.50	5.33	9.30	13.00	13.00	13.75	15.00	16.75	19.00	20.50	21.50	22.75	25.00	51.25	281.00		
02338840	0920	19790920	20150920	14	42.81	76.65	2.80	242.00			2.90	3.33	4.30	5.05	8.15	11.50	13.00	13.75	15.00	16.50	18.00	20.25	21.50	22.75	25.00	157.75	222.00		
02338840	0921	19790921	20150921	14	36.91	60.59	2.90	219.00			3.55	4.22	4.30	5.05	7.65	11.00	14.00	14.75	16.50	18.50	20.00	23.00	25.50	27.50	29.00	100.25	171.50		
02338840	0922	19790922	20150922	14	49.81	79.09	2.90	285.00			3.65	4.55	5.00	11.00	13.00	13.25	14.00	17.00	18.50	20.00	23.00	26.00	31.00	46.75	82.00	137.50	220.50		
02338840	0923	19790923	20150923	14	36.79	51.81	2.90	198.00			3.65	4.47	4.70	10.18	12.50	13.00	13.00	18.25	20.00	20.50	22.00	23.50	34.00	44.75	47.00	79.25	144.00		
02338840	0924	19790924	20150924	14	25.39	27.76	2.70	109.00			3.50	4.33	4.40	9.35	11.50	12.25	13.00	17.50	19.50	20.50	22.00	22.00	24.50	28.50	33.00	50.25	82.50		
02338840	0925	19790925	20150925	14	22.27	22.06	2.70	88.00			3.45	4.25	4.40	8.30	9.75	10.43	12.00	13.50	17.50	21.25	22.00	23.50	25.50	28.00	31.00	39.25	65.00		
02338840	0926	19790926	20150926	14	23.93	21.54	2.20	79.00			3.10	4.62	6.50	8.22	9.15	10.12	12.00	15.75	18.50	20.50	22.00	28.75	32.50	34.25	35.00	49.25	66.50		
