site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02334480	0514	19960514	20150514	15	11.62	2.96	7.00	18.00			7.48	8.24	9.08	9.80	9.80	9.92	10.40	11.20	12.00	12.00	12.00	12.40	13.00	13.00	13.80	15.20	16.80		
02334480	0515	19960515	20150515	15	14.47	8.85	7.20	38.00			7.26	7.42	7.74	8.30	8.62	8.88	9.80	11.00	11.00	11.80	12.60	15.00	18.00	18.00	18.80	25.00	32.60		
02334480	0516	19960516	20150516	15	12.07	4.14	6.40	19.00			6.82	7.38	7.84	8.00	8.16	8.44	9.56	11.60	14.00	14.00	14.00	14.00	14.20	15.00	16.60	17.00	17.80		
02334480	0517	19960517	20150517	16	11.36	3.75	6.10	18.00			6.31	7.12	7.74	7.85	8.18	9.71	9.96	10.00	10.50	11.70	13.00	13.05	13.90	14.75	15.00	15.90	17.30		
02334480	0518	19960518	20150518	16	13.87	10.75	3.50	51.00			5.60	7.11	8.08	8.97	9.65	10.93	11.00	11.00	11.50	12.00	12.20	13.00	13.00	13.00	15.40	19.25	30.70		
02334480	0519	19960519	20150519	16	47.91	147.83	4.60	602.00			5.30	6.59	7.60	7.92	8.03	8.29	9.02	9.39	10.25	11.35	12.00	12.05	12.90	14.50	16.80	20.25	196.70		
02334480	0520	19960520	20150520	16	13.25	11.33	4.40	53.00			5.24	6.54	7.34	7.40	7.42	7.59	8.96	10.40	11.50	12.00	12.00	12.05	12.90	13.75	15.80	17.90	29.20		
02334480	0521	19960521	20150521	16	12.19	6.45	3.80	25.00			4.99	6.27	7.02	7.25	7.43	7.69	9.14	10.47	11.00	11.35	12.00	12.05	12.90	18.25	20.00	21.35	23.60		
02334480	0522	19960522	20150522	16	13.53	12.32	4.00	57.00			5.19	6.20	6.76	7.05	7.28	7.96	10.40	11.00	11.50	12.00	12.00	12.00	12.00	13.50	16.40	18.45	30.40		
02334480	0523	19960523	20150523	16	14.64	16.04	3.50	71.00			4.97	6.15	6.68	6.85	7.08	7.76	9.56	10.65	11.00	11.35	12.00	12.00	12.00	12.00	16.20	22.60	40.20		
02334480	0524	19960524	20150524	16	11.62	5.01	3.30	20.00			4.49	5.83	6.70	7.33	8.45	9.72	10.76	11.00	11.50	12.00	12.00	12.10	13.80	16.25	17.60	18.45	19.30		
02334480	0525	19960525	20150525	16	12.39	5.81	4.80	25.00			4.94	6.10	7.16	8.30	11.00	11.00	11.00	11.00	11.00	11.00	11.40	13.00	13.00	15.25	16.60	20.15	24.30		
02334480	0526	19960526	20150526	16	13.69	8.45	3.60	36.00			4.30	5.81	7.56	8.88	9.46	9.97	10.80	11.00	11.00	11.00	11.60	14.00	14.00	18.50	21.80	23.90	28.30		
02334480	0527	19960527	20150527	16	11.78	4.69	3.30	21.00			4.07	5.72	7.64	9.18	10.10	10.95	11.00	11.00	11.00	11.70	13.00	13.10	14.80	15.00	15.60	16.90	18.90		
02334480	0528	19960528	20150528	16	11.96	5.09	4.60	24.00			5.93	7.05	7.50	7.92	9.28	9.96	10.00	10.00	10.50	11.00	11.40	13.15	15.70	16.00	16.00	17.35	20.50		
02334480	0529	19960529	20150529	16	11.88	3.71	5.40	17.00			6.10	6.51	7.48	9.05	9.92	10.94	11.80	12.00	12.00	12.00	12.40	14.05	14.90	15.75	16.00	16.00	16.30		
02334480	0530	19960530	20150530	16	10.02	3.95	3.90	17.00			4.53	5.62	6.34	6.88	8.33	8.59	8.68	8.83	9.15	9.96	11.00	11.00	11.00	12.50	14.20	15.90	17.00		
02334480	0531	19960531	20150531	16	17.57	25.74	3.40	110.00			3.96	5.25	6.22	6.78	8.02	9.04	9.82	10.65	11.00	11.00	11.20	12.05	12.90	13.75	15.20	25.00	58.20		
02334480	0601	19960601	20150601	16	15.98	10.94	5.60	39.00			5.88	6.17	6.70	7.50	8.10	8.10	9.06	10.40	11.00	11.70	13.80	17.35	23.30	27.00	29.20	30.90	34.10		
02334480	0602	19960602	20150602	16	14.00	12.38	4.30	57.00			5.28	5.92	6.46	7.38	8.62	9.64	9.78	9.87	10.45	11.35	12.00	12.10	13.80	17.00	18.60	19.45	31.10		
02334480	0603	19960603	20150603	16	12.29	7.07	3.80	32.00			4.99	5.78	6.32	7.00	7.66	8.17	9.48	10.58	11.00	11.35	12.20	13.10	14.80	15.75	17.80	19.45	23.60		
02334480	0604	19960604	20150604	16	11.22	3.91	5.30	21.00			6.00	6.85	7.70	8.43	8.87	9.46	9.90	10.65	11.00	11.35	12.00	12.05	12.90	13.75	14.60	15.00	16.80		
02334480	0605	19960605	20150605	16	12.57	10.13	5.00	49.00			6.26	7.02	7.40	7.83	8.29	9.05	9.18	9.72	10.50	11.00	11.20	12.00	12.00	12.75	13.60	14.90	25.90		
02334480	0606	19960606	20150606	16	12.56	5.81	4.90	23.00			4.90	5.89	7.06	8.05	9.41	9.49	9.82	10.62	12.00	13.00	13.20	14.05	14.90	15.00	19.20	22.00	22.30		
02334480	0607	19960607	20150607	16	23.32	39.23	4.10	147.00			4.59	6.17	7.70	8.38	8.61	8.70	9.18	9.76	10.50	11.00	11.00	11.05	11.90	12.00	13.20	50.00	109.90		
02334480	0608	19960608	20150608	16	16.19	15.16	4.00	53.00			4.35	5.49	6.42	7.05	8.47	9.06	9.18	9.72	10.50	11.35	12.00	12.00	12.00	15.75	30.80	41.80	46.70		
02334480	0609	19960609	20150609	16	17.11	19.33	3.80	82.00			4.85	5.79	6.40	7.10	8.33	8.59	8.84	8.96	9.50	10.35	11.00	11.30	16.40	22.25	27.00	30.80	47.70		
02334480	0610	19960610	20150610	16	13.97	8.95	4.70	34.00			5.19	5.67	6.66	7.90	8.22	8.39	9.04	9.72	11.00	12.35	13.80	17.05	17.90	18.00	18.60	25.30	33.30		
02334480	0611	19960611	20150611	16	12.58	4.74	5.90	20.00			7.09	8.04	8.48	8.70	9.02	9.19	9.52	9.86	11.00	12.35	13.60	16.00	16.00	16.75	18.20	19.45	20.00		
02334480	0612	19960612	20150612	16	17.37	21.06	4.70	86.00			5.40	5.75	6.36	7.45	8.22	8.39	8.80	8.96	9.50	10.00	10.20	11.10	12.80	16.75	22.20	34.90	58.70		
02334480	0613	19960613	20150613	16	13.87	13.33	4.50	56.00			4.71	5.02	5.40	6.22	7.82	7.99	8.16	8.33	8.85	9.89	11.40	13.05	13.90	15.50	16.00	24.10	40.60		
02334480	0614	19960614	20150614	16	11.68	8.86	4.00	39.00			4.14	4.25	5.14	6.53	6.95	7.38	7.56	7.73	8.50	9.48	10.20	11.15	13.70	15.50	17.20	19.35	26.40		
02334480	0615	19960615	20150615	16	15.70	12.54	3.90	47.00			4.04	5.14	6.48	7.25	7.49	8.26	8.30	10.05	11.50	12.35	13.40	15.05	15.90	24.25	28.20	32.15	39.30		
02334480	0616	19960616	20150616	16	13.45	11.48	3.90	50.00			4.53	5.24	6.20	7.25	7.72	7.89	8.22	8.69	9.95	11.00	11.20	12.05	12.90	14.50	20.40	24.45	32.50		
02334480	0617	19960617	20150617	16	15.19	17.54	3.50	72.00			3.71	4.74	6.14	7.17	7.46	7.97	8.00	8.59	9.40	10.29	11.20	12.00	12.00	12.75	17.20	29.45	50.30		
02334480	0618	19960618	20150618	16	24.36	57.84	3.30	240.00			3.51	4.59	6.00	6.92	7.07	7.67	7.86	9.27	10.00	10.35	11.00	11.00	11.00	11.00	12.20	21.10	93.70		
02334480	0619	19960619	20150619	16	11.39	11.24	3.20	51.00			3.41	4.54	5.72	6.38	6.95	7.38	7.88	8.26	8.60	9.12	9.72	9.81	9.98	10.75	12.80	16.25	28.60		
02334480	0620	19960620	20150620	16	9.62	5.89	3.10	28.00			3.31	4.55	5.70	6.25	7.01	7.09	7.58	8.35	8.90	9.24	9.56	9.81	9.98	10.00	11.80	14.35	19.60		
02334480	0621	19960621	20150621	16	9.65	5.63	3.00	24.00			3.14	4.36	5.38	5.60	6.00	6.85	7.14	7.72	8.20	8.96	10.00	10.05	10.90	11.75	15.00	17.00	19.10		
02334480	0622	19960622	20150622	16	9.67	4.05	2.90	21.00			5.07	6.33	6.72	7.12	7.82	7.99	8.48	8.86	9.05	9.35	9.84	10.05	10.90	11.00	12.20	13.45	16.10		
02334480	0623	19960623	20150623	16	9.13	3.44	4.30	18.00			4.65	5.74	6.50	6.65	7.17	7.76	7.96	8.32	8.55	8.74	9.20	10.05	10.90	11.00	11.00	12.35	15.20		
02334480	0624	19960624	20150624	16	9.14	3.45	3.40	16.00			5.15	6.01	6.14	6.28	6.54	6.88	7.54	7.83	8.30	9.15	10.20	11.00	11.00	11.75	12.60	13.45	14.60		
02334480	0625	19960625	20150625	16	10.66	8.50	3.00	38.00			3.14	4.52	5.84	6.30	6.60	6.60	7.00	7.17	8.20	9.45	9.92	10.05	10.90	11.00	14.00	17.80	25.40		
02334480	0626	19960626	20150626	16	12.99	19.79	2.60	86.00			3.09	4.34	5.56	6.20	6.50	6.50	6.58	6.73	7.00	7.90	9.32	9.86	10.88	11.75	12.60	14.35	37.00		
02334480	0627	19960627	20150627	16	16.66	21.56	2.50	87.00			4.39	5.64	6.04	6.17	6.43	6.69	6.78	7.58	8.45	9.29	10.20	11.05	11.90	14.25	25.20	36.95	56.20		
02334480	0628	19960628	20150628	16	12.51	10.92	2.40	39.00			4.57	5.55	5.76	6.00	6.02	6.19	6.36	8.09	9.50	10.00	10.20	11.00	11.00	14.00	17.40	27.55	38.30		
02334480	0629	19960629	20150629	16	9.33	4.61	2.30	17.00			4.05	5.24	5.64	5.72	5.84	6.18	6.28	6.95	7.55	8.39	10.00	12.10	13.80	14.75	15.00	15.00	15.60		
02334480	0630	19960630	20150630	16	17.71	28.20	2.20	120.00			3.88	5.09	5.50	5.62	6.03	6.29	6.46	8.06	9.35	10.57	12.00	12.20	15.60	18.25	19.00	23.95	57.00		
02334480	0701	19960701	20150701	16	33.62	60.13	2.00	248.00			3.61	4.58	5.08	5.60	5.96	6.47	9.22	9.96	11.00	12.00	16.00	32.15	34.70	39.50	41.60	53.25	121.30		
02334480	0702	19960702	20150702	16	21.07	22.01	2.00	82.00			3.47	4.38	5.40	6.62	6.78	7.46	8.70	9.39	9.80	10.70	14.20	23.50	32.00	36.00	41.20	44.90	56.80		
02334480	0703	19960703	20150703	16	22.26	27.44	3.30	90.00			3.79	4.28	5.22	6.33	6.62	8.49	9.72	10.65	11.00	11.70	13.40	15.10	16.80	26.75	36.00	60.70	87.20		
02334480	0704	19960704	20150704	16	16.80	18.89	3.70	71.00			4.26	5.27	5.98	6.33	7.04	7.38	8.04	9.37	10.00	10.35	11.40	13.00	13.00	14.50	24.60	40.45	57.70		
02334480	0705	19960705	20150705	16	12.44	12.66	2.80	54.00			3.71	4.54	4.98	5.30	5.93	6.18	6.84	7.52	8.25	9.02	9.88	11.05	11.90	12.75	19.00	23.45	33.00		
02334480	0706	19960706	20150706	16	12.43	14.06	2.80	62.00			3.85	4.52	5.14	5.83	5.96	6.47	7.22	7.59	7.75	8.54	10.12	11.05	11.90	13.50	15.20	18.25	33.30		
02334480	0707	19960707	20150707	16	32.89	87.92	4.40	361.00			4.89	5.38	5.72	6.05	6.56	7.07	7.58	8.68	9.45	9.80	10.20	11.00	11.00	11.75	16.80	29.00	136.30		
02334480	0708	19960708	20150708	16	11.36	9.32	4.30	41.00			4.86	5.16	5.48	6.12	6.82	6.99	7.24	7.37	7.60	8.57	10.20	11.00	11.00	11.00	15.20	20.25	28.40		
02334480	0709	19960709	20150709	16	10.17	5.55	2.80	22.00			3.78	4.53	4.92	5.42	6.51	7.45	7.66	8.09	9.10	9.94	10.20	11.05	11.90	15.00	16.60	17.45	19.20		
02334480	0710	19960710	20150710	16	11.76	10.33	4.10	44.00			4.17	4.53	5.20	5.80	5.83	6.08	6.18	7.04	7.55	7.78	8.48	10.20	13.60	17.75	19.60	20.45	27.90		
02334480	0711	19960711	20150711	16	39.73	106.24	4.00	436.00			4.42	4.60	4.84	5.47	6.41	7.34	7.40	8.18	9.10	9.74	11.00	15.05	15.90	25.00	30.40	36.05	159.50		
02334480	0712	19960712	20150712	16	21.04	34.02	4.30	146.00			4.72	5.78	6.66	7.10	7.81	8.74	9.04	9.29	11.20	13.35	14.60	17.05	17.90	19.50	22.40	25.35	62.70		
02334480	0713	19960713	20150713	16	22.21	23.66	5.00	97.00			6.40	7.55	8.20	8.85	9.90	9.90	10.78	11.65	12.50	14.05	16.60	19.00	19.00	25.00	37.80	46.35	62.70		
02334480	0714	19960714	20150714	16	16.27	18.48	4.70	66.00			5.89	6.84	7.56	8.10	8.12	8.29	8.78	8.96	9.30	10.09	11.00	11.05	11.90	14.25	15.00	35.25	61.80		
02334480	0715	19960715	20150715	16	12.81	10.58	4.20	47.00			5.04	5.51	5.60	6.03	7.31	7.39	7.88	8.32	9.25	10.70	12.20	13.10	14.80	15.00	15.60	20.05	31.60		
02334480	0716	19960716	20150716	16	13.11	12.47	3.90	54.00			4.60	4.90	5.78	7.22	7.64	7.98	8.00	8.39	8.65	9.51	11.00	11.00	11.00	12.50	17.20	23.60	35.80		
02334480	0717	19960717	20150717	16	11.72	10.24	3.40	44.00			4.31	4.92	5.46	6.03	6.12	6.29	7.26	7.76	8.25	8.74	9.20	10.10	11.80	12.75	17.20	21.80	30.00		
02334480	0718	19960718	20150718	16	10.31	6.44	3.00	26.00			4.05	4.55	4.72	5.00	5.44	6.63	7.50	7.76	8.10	8.96	10.40	12.00	12.00	13.50	16.40	18.90	21.80		
02334480	0719	19960719	20150719	16	14.68	19.72	3.20	85.00			3.83	4.32	4.50	4.88	6.12	7.14	7.44	7.50	8.45	10.31	12.00	12.05	12.90	14.50	16.20	21.50	44.40		
02334480	0720	19960720	20150720	16	10.31	6.36	3.60	24.00			3.95	4.10	4.26	4.53	4.63	4.88	7.14	8.22	9.25	10.35	11.00	11.10	12.80	16.00	17.00	18.35	21.20		
02334480	0721	19960721	20150721	16	9.94	4.99	3.30	19.00			3.86	4.38	5.52	6.92	7.06	7.57	7.60	7.67	8.25	9.04	9.80	11.05	11.90	14.25	15.60	17.35	19.00		
02334480	0722	19960722	20150722	16	13.65	11.09	3.20	41.00			3.83	4.92	5.60	6.03	7.32	7.49	7.50	7.76	8.30	9.51	11.00	11.25	15.50	22.75	26.20	28.35	33.30		
02334480	0723	19960723	20150723	16	10.18	6.30	3.30	22.00			3.79	4.05	4.22	4.47	4.94	6.98	7.34	7.92	8.35	8.74	9.56	11.10	12.80	14.50	18.00	20.45	21.30		
02334480	0724	19960724	20150724	16	10.74	8.49	3.50	37.00			3.50	3.61	3.94	4.35	4.51	4.59	7.08	8.29	9.00	10.31	12.20	13.00	13.00	13.00	14.20	16.80	24.40		
02334480	0725	19960725	20150725	16	14.13	14.47	3.20	60.00			3.41	3.56	3.92	4.70	5.84	7.88	8.08	8.16	8.35	9.03	10.80	14.10	15.80	19.00	21.80	26.15	39.00		
02334480	0726	19960726	20150726	16	11.36	9.11	3.00	35.00			3.21	3.41	3.78	4.28	4.58	5.26	7.06	7.89	8.45	9.08	10.28	13.05	13.90	15.50	18.40	22.70	28.70		
02334480	0727	19960727	20150727	16	8.28	4.16	2.90	16.00			3.32	3.72	3.94	4.28	5.18	5.86	6.94	7.33	7.70	8.21	8.74	9.31	9.57	12.15	13.00	13.90	15.30		
02334480	0728	19960728	20150728	16	9.27	7.08	2.70	32.00			3.05	3.48	3.78	4.25	5.46	6.82	7.30	7.40	7.50	7.92	8.54	8.77	9.87	11.50	13.20	14.45	20.10		
02334480	0729	19960729	20150729	16	12.44	16.29	2.60	71.00			2.81	3.34	3.74	4.38	6.13	6.38	6.56	6.86	7.45	8.98	11.20	12.00	12.00	12.00	13.80	16.80	34.60		
02334480	0730	19960730	20150730	16	10.60	9.15	2.50	40.00			2.71	3.19	3.82	4.83	6.40	6.40	6.72	8.10	9.05	9.47	9.84	10.05	10.90	11.75	14.40	17.80	26.00		
02334480	0731	19960731	20150731	16	30.36	83.41	3.40	342.00			3.61	3.75	4.00	4.58	5.47	6.07	6.50	7.64	8.65	9.13	9.34	9.96	10.89	12.50	16.00	24.30	125.00		
02334480	0801	19960801	20150801	16	14.74	15.54	3.00	57.00			3.35	3.72	4.46	5.38	5.75	7.03	7.90	8.10	8.30	8.92	9.76	10.10	11.80	20.25	26.00	34.75	47.20		
02334480	0802	19960802	20150802	16	10.32	7.89	3.00	34.00			3.63	3.90	3.94	4.12	4.70	6.40	7.38	7.67	7.90	9.12	11.00	11.00	11.00	13.25	14.60	17.25	24.20		
02334480	0803	19960803	20150803	16	9.19	6.49	2.70	30.00			2.91	3.11	3.68	4.62	5.41	6.34	7.44	8.35	8.90	9.28	9.68	10.00	10.00	10.75	12.20	13.00	18.10		
02334480	0804	19960804	20150804	16	10.28	10.83	2.90	49.00			3.18	3.52	3.98	5.00	6.81	6.89	6.98	7.00	7.45	7.94	8.12	8.72	10.76	11.75	12.00	12.90	24.50		
02334480	0805	19960805	20150805	16	8.34	5.64	2.60	21.00			2.95	3.10	3.34	3.75	3.91	4.00	5.92	6.79	7.05	7.49	8.22	8.38	9.83	11.50	13.20	16.25	19.60		
02334480	0806	19960806	20150806	16	8.03	4.89	2.80	20.00			2.87	3.17	3.52	3.80	4.20	5.05	5.58	6.03	6.55	7.36	8.44	9.48	10.84	11.75	12.60	13.45	15.80		
02334480	0807	19960807	20150807	16	15.50	27.81	2.80	117.00			3.22	3.51	3.80	4.15	4.32	4.49	5.38	6.71	7.30	7.58	8.68	11.05	11.90	12.00	15.60	22.05	54.00		
02334480	0808	19960808	20150808	16	14.75	20.89	2.80	80.00			2.87	3.06	3.24	3.52	4.36	5.72	5.96	7.37	8.35	8.91	9.52	9.67	10.86	12.50	15.40	32.30	59.70		
02334480	0809	19960809	20150809	16	9.19	7.64	2.50	30.00			2.64	2.87	3.04	3.48	4.71	5.64	5.86	6.16	6.60	7.21	7.94	8.57	9.85	11.50	14.40	18.70	24.40		
02334480	0810	19960810	20150810	16	9.64	8.34	2.70	31.00			2.77	2.80	3.24	4.12	4.82	4.99	5.40	5.83	6.20	6.75	7.50	8.05	10.69	14.75	16.00	20.05	26.80		
02334480	0811	19960811	20150811	16	8.76	4.74	2.50	17.00			2.64	2.87	3.92	5.35	5.62	6.64	6.94	7.39	7.65	8.22	9.36	10.10	11.80	12.00	14.40	16.00	16.30		
02334480	0812	19960812	20150812	16	11.21	13.38	2.50	59.00			2.99	3.31	4.08	5.10	5.18	5.86	7.34	7.70	7.75	7.80	7.88	8.39	11.62	12.75	14.20	15.45	28.90		
02334480	0813	19960813	20150813	16	18.89	35.73	2.60	144.00			2.74	2.91	3.12	3.30	3.59	6.05	6.52	6.67	6.70	7.50	9.40	11.05	11.90	12.75	14.80	34.00	82.40		
02334480	0814	19960814	20150814	16	16.65	34.55	2.60	144.00			2.60	2.66	2.74	3.30	4.93	6.04	6.18	6.46	6.90	7.20	7.28	7.77	10.66	11.75	13.80	20.85	62.80		
02334480	0815	19960815	20150815	16	7.59	5.02	2.40	18.00			2.47	2.56	2.60	2.75	3.37	4.81	5.78	6.07	6.55	7.00	7.02	7.29	10.61	11.00	12.80	14.90	16.60		
02334480	0816	19960816	20150816	16	7.28	4.26	2.30	15.00			2.37	2.56	2.74	2.80	3.09	5.55	5.78	5.87	5.90	6.71	8.56	10.05	10.90	11.00	11.00	12.35	14.30		
02334480	0817	19960817	20150817	16	9.04	5.77	2.30	25.00			2.44	3.27	4.50	5.50	5.81	5.89	6.46	6.67	7.20	8.12	9.32	11.00	11.00	12.50	13.60	14.45	18.00		
02334480	0818	19960818	20150818	16	13.26	17.84	2.30	61.00			2.37	2.79	4.10	5.62	5.72	5.89	6.22	6.50	6.65	6.80	7.14	7.71	7.79	12.45	14.60	33.00	56.80		
02334480	0819	19960819	20150819	16	18.42	40.14	2.70	167.00			3.05	3.37	4.18	5.35	5.81	5.89	5.98	6.13	6.60	7.04	7.26	7.96	9.07	12.80	14.60	21.30	70.40		
02334480	0820	19960820	20150820	16	9.15	7.45	2.60	34.00			2.95	3.59	4.64	5.67	5.96	6.47	6.50	6.76	7.10	7.37	7.58	7.99	9.43	10.65	11.60	13.80	21.40		
02334480	0821	19960821	20150821	16	15.85	23.37	2.00	93.00			2.42	3.04	4.24	5.55	5.75	6.17	6.20	6.79	7.45	8.01	8.66	9.81	11.77	13.50	18.80	33.70	61.50		
02334480	0822	19960822	20150822	16	12.98	15.57	1.90	66.00			2.46	4.13	5.30	5.42	5.84	6.18	7.08	7.30	7.40	8.20	9.58	10.01	11.79	13.50	17.00	23.05	39.40		
02334480	0823	19960823	20150823	16	16.60	25.86	1.80	104.00			2.43	2.70	3.66	5.15	5.33	5.58	6.00	6.29	6.90	7.86	8.92	9.86	10.88	13.25	24.20	36.85	62.00		
02334480	0824	19960824	20150824	16	9.11	6.03	2.40	23.00			2.47	3.71	4.82	5.10	5.40	5.40	5.80	5.96	6.70	7.50	8.04	9.58	12.64	13.00	14.80	17.35	20.20		
02334480	0825	19960825	20150825	16	8.88	6.60	2.00	26.00			2.21	2.41	3.14	4.28	4.84	5.18	5.36	6.25	6.90	7.21	7.82	9.68	12.65	13.75	14.00	15.80	20.40		
02334480	0826	19960826	20150826	16	17.01	31.95	1.80	134.00			2.08	2.97	4.00	4.75	5.23	5.49	5.90	6.20	6.75	7.41	8.84	13.00	13.00	16.00	17.00	21.95	59.80		
02334480	0827	19960827	20150827	16	9.31	7.75	1.50	33.00			1.92	3.37	4.48	4.60	4.65	5.08	5.10	5.42	6.50	8.03	9.24	9.58	12.64	13.00	14.20	15.45	21.10		
02334480	0828	19960828	20150828	16	11.02	9.74	1.80	44.00			2.99	4.11	4.68	4.88	5.14	5.48	7.26	8.74	10.15	11.35	12.00	12.05	12.90	13.00	13.60	14.45	23.70		
02334480	0829	19960829	20150829	16	9.36	7.62	1.80	34.00			2.71	3.76	4.42	4.67	4.91	5.00	5.64	6.19	7.65	8.94	9.20	10.10	11.80	12.00	12.60	13.90	20.70		
02334480	0830	19960830	20150830	16	10.34	8.97	1.80	39.00			2.43	3.75	4.68	4.80	4.91	5.84	6.22	6.69	8.05	9.30	9.80	11.00	11.00	13.25	14.60	16.80	25.00		
02334480	0831	19960831	20150831	16	9.58	5.59	2.00	21.00			2.35	3.71	4.70	4.75	5.06	6.42	7.78	8.69	9.05	9.35	10.04	11.05	11.90	12.75	14.80	17.35	19.60		
02334480	0901	19960901	20150901	16	8.61	4.92	2.30	19.00			2.30	3.46	4.52	4.92	5.60	5.60	6.00	6.23	7.15	8.21	8.86	10.01	11.79	13.50	14.00	14.45	16.20		
02334480	0902	19960902	20150902	16	7.72	4.20	1.90	16.00			2.25	3.39	4.28	4.58	5.12	5.29	5.46	5.63	6.45	7.66	8.58	8.93	9.44	12.12	13.00	13.00	13.90		
02334480	0903	19960903	20150903	16	7.24	3.31	2.60	13.00			2.67	3.52	4.20	4.33	4.76	5.27	5.38	6.63	7.35	7.61	8.02	8.14	8.91	9.75	11.20	12.00	12.30		
02334480	0904	19960904	20150904	16	8.70	7.21	3.00	33.00			3.63	3.90	3.98	4.17	4.46	4.97	5.08	5.88	6.50	7.12	8.30	9.96	10.89	11.00	11.60	12.00	18.30		
02334480	0905	19960905	20150905	16	7.56	3.53	3.00	13.00			3.35	3.67	4.00	4.45	4.96	5.47	5.66	6.03	6.30	6.86	8.16	10.05	10.90	11.75	12.00	12.00	12.30		
02334480	0906	19960906	20150906	16	6.45	2.75	2.50	11.00			3.20	3.50	3.78	4.38	4.92	5.09	5.26	5.37	5.70	6.00	6.14	6.79	8.23	9.38	9.88	10.45	11.00		
02334480	0907	19960907	20150907	16	17.36	44.79	2.30	185.00			3.07	3.51	3.72	3.92	4.09	4.86	4.98	5.58	6.00	6.17	6.32	6.58	9.55	9.97	10.00	10.45	63.20		
02334480	0908	19960908	20150908	16	9.71	12.25	2.10	54.00			2.94	3.52	3.74	3.83	3.98	4.66	5.02	5.81	6.95	7.74	7.86	8.14	8.91	10.50	11.60	12.45	25.30		
02334480	0909	19960909	20150909	16	7.56	4.33	1.90	20.00			2.81	3.53	4.12	4.75	5.20	5.20	5.68	6.51	7.10	7.30	7.40	7.91	9.69	9.97	10.00	10.90	14.40		
02334480	0910	19960910	20150910	16	8.69	7.47	1.60	34.00			2.44	3.02	3.76	4.70	5.02	5.19	5.68	6.97	7.60	7.74	8.36	9.80	9.89	9.97	10.60	11.90	19.30		
02334480	0911	19960911	20150911	16	7.56	4.30	1.80	19.00			2.36	2.82	3.60	4.53	4.61	4.70	6.06	6.72	7.20	7.92	8.86	9.52	9.77	9.95	10.60	11.00	13.40		
02334480	0912	19960912	20150912	16	6.84	3.60	1.70	14.00			2.26	2.72	3.50	4.40	4.44	4.78	5.60	6.06	6.20	6.30	6.84	8.21	8.47	9.18	10.96	12.00	12.60		
02334480	0913	19960913	20150913	16	8.21	8.62	1.70	39.00			2.12	3.29	4.18	4.38	4.61	4.70	4.94	5.65	6.30	6.81	7.24	7.45	8.21	9.20	9.62	10.29	19.40		
02334480	0914	19960914	20150914	16	8.26	5.99	1.60	26.00			2.30	3.42	4.14	4.25	4.41	4.50	4.82	5.36	6.80	8.56	9.60	9.62	9.96	10.00	11.80	13.45	17.60		
02334480	0915	19960915	20150915	16	8.19	4.92	1.60	16.00			2.02	3.13	4.02	4.22	4.38	5.06	5.50	5.67	6.65	8.37	9.84	10.05	10.90	11.75	14.40	16.00	16.00		
02334480	0916	19960916	20150916	16	32.98	97.82	1.70	399.00			2.12	3.23	4.04	4.15	4.36	4.87	6.18	6.89	7.55	8.31	8.98	9.31	9.57	10.65	17.00	23.25	137.90		
02334480	0917	19960917	20150917	16	12.59	20.56	2.30	88.00			2.93	3.64	4.00	4.05	4.22	4.39	5.44	6.61	7.55	8.14	8.56	9.24	9.92	10.00	13.60	16.45	38.30		
02334480	0918	19960918	20150918	16	11.11	9.62	2.30	37.00			3.42	3.90	3.94	4.05	4.38	5.91	6.96	7.53	7.85	8.21	8.88	10.10	11.80	13.50	20.00	24.45	28.60		
02334480	0919	19960919	20150919	16	8.03	4.38	2.40	17.00			3.24	3.71	3.92	4.22	4.80	6.50	6.68	6.76	6.95	7.42	8.14	8.71	8.97	9.75	12.40	14.90	16.30		
02334480	0920	19960920	20150920	16	9.51	12.44	2.60	55.00			3.09	3.41	3.62	3.83	4.00	4.85	5.54	6.22	6.60	7.22	8.20	8.20	8.20	8.57	10.08	11.45	24.90		
02334480	0921	19960921	20150921	16	32.39	86.36	3.00	354.00			3.14	3.37	3.58	3.73	3.84	4.18	5.88	7.54	8.35	8.61	9.04	10.10	11.80	20.25	26.00	32.50	132.80		
02334480	0922	19960922	20150922	16	15.00	20.63	2.80	68.00			3.43	3.70	3.78	3.92	4.19	5.80	7.02	7.75	8.15	8.40	8.84	9.86	10.88	12.50	14.80	38.50	66.60		
02334480	0923	19960923	20150923	16	11.22	11.34	2.50	47.00			3.20	3.56	3.68	4.38	6.23	7.33	7.48	7.50	7.55	7.71	7.96	8.29	9.82	10.75	16.40	22.70	32.30		
02334480	0924	19960924	20150924	16	8.43	5.00	2.30	23.00			3.14	3.61	3.78	4.55	6.57	7.17	7.20	7.33	7.55	7.74	7.86	8.17	9.36	10.62	12.20	13.00	16.00		
02334480	0925	19960925	20150925	16	11.39	11.96	2.40	53.00			3.31	3.70	3.78	4.42	6.10	6.95	7.32	8.12	8.65	9.15	10.04	11.05	11.90	12.00	12.60	16.15	29.90		
02334480	0926	19960926	20150926	16	10.64	8.80	2.40	37.00			3.03	3.52	4.14	5.20	6.41	6.50	6.74	7.64	8.15	8.83	10.00	10.05	10.90	11.00	15.80	20.35	26.50		
