site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13266000	0415	18950415	20150415	108	2577.65	1666.71	212.00	9640.00	242.69	784.00	981.60	1143.50	1300.00	1375.00	1470.00	1633.00	1876.00	2042.00	2215.00	2375.00	2548.00	2742.50	3012.00	3332.50	3516.00	3811.00	4682.00	6365.00	9526.60
13266000	0416	18950416	20150416	108	2516.56	1599.56	184.00	10100.00	214.06	763.80	976.40	1024.00	1242.00	1400.00	1467.00	1631.50	1832.00	2030.50	2155.00	2500.50	2674.00	2862.00	3030.00	3200.00	3352.00	3832.00	4247.00	5834.00	9884.90
13266000	0417	18950417	20150417	108	2503.44	1536.79	219.00	9410.00	244.38	802.10	1030.80	1090.00	1302.00	1412.50	1600.00	1686.00	1788.00	2011.50	2210.00	2320.00	2616.00	2837.00	3033.00	3145.00	3484.00	3769.00	4118.00	5567.50	9266.90
13266000	0418	18950418	20150418	108	2528.89	1502.48	235.00	8700.00	259.48	800.30	1045.00	1203.50	1274.00	1452.50	1594.00	1684.50	1990.00	2090.00	2160.00	2509.00	2616.00	2750.00	2923.00	3217.50	3364.00	3752.00	4606.00	5260.00	8623.50
13266000	0419	18950419	20150419	108	2537.73	1575.84	231.00	9600.00	254.94	816.50	1013.30	1188.50	1318.00	1455.00	1497.00	1666.00	1808.00	2121.50	2280.00	2539.00	2698.00	2778.50	2960.00	3095.00	3410.00	3575.50	4638.00	5431.00	9495.60
13266000	0420	18950420	20150420	108	2580.61	1655.20	219.00	10500.00	245.37	779.30	971.30	1134.50	1306.00	1472.50	1585.00	1691.50	1884.00	2084.50	2305.00	2447.50	2644.00	2718.50	2923.00	3090.00	3382.00	3886.50	5034.00	5420.00	10273.20
13266000	0421	18950421	20150421	108	2593.14	1674.54	212.00	10500.00	241.34	763.40	923.60	1071.50	1318.00	1472.50	1584.00	1743.00	2012.00	2130.50	2330.00	2500.00	2612.00	2810.00	2900.00	2957.50	3646.00	3895.50	4486.00	5963.00	10301.10
13266000	0422	18950422	20150422	108	2546.49	1542.65	208.00	9830.00	239.05	774.40	898.50	1058.00	1342.00	1402.50	1540.00	1797.50	1908.00	2131.50	2305.00	2478.00	2580.00	2762.00	2996.00	3225.00	3716.00	3896.50	4395.00	5254.00	9665.30
13266000	0423	18950423	20150423	108	2517.72	1426.76	201.00	9140.00	233.31	790.30	911.30	1161.00	1330.00	1427.50	1594.00	1673.00	1954.00	2082.50	2450.00	2538.50	2676.00	2838.00	3083.00	3450.00	3580.00	3825.00	4150.00	5028.50	8925.80
13266000	0424	18950424	20150424	108	2507.94	1387.57	201.00	6760.00	234.39	811.70	872.70	1147.00	1372.00	1462.50	1600.00	1731.50	1942.00	2103.00	2225.00	2419.50	2564.00	2810.00	2941.00	3147.50	3668.00	4019.50	4376.00	5663.00	6727.60
13266000	0425	18950425	20150425	108	2485.62	1354.75	197.00	6740.00	233.81	774.35	880.40	1100.50	1408.00	1525.00	1687.00	1833.50	2002.00	2041.50	2260.00	2340.00	2474.00	2654.00	2816.00	3210.00	3610.00	3813.00	4256.00	5531.00	6704.90
13266000	0426	18950426	20150426	108	2424.98	1299.82	205.00	7380.00	237.76	745.80	941.10	1134.50	1360.00	1485.00	1627.00	1831.50	1976.00	2110.00	2185.00	2340.00	2378.00	2617.00	2916.00	3117.50	3502.00	3713.00	4047.00	5035.50	7289.10
13266000	0427	18950427	20150427	108	2477.85	1468.25	190.00	8320.00	219.61	760.45	944.90	1194.00	1342.00	1482.50	1673.00	1874.50	1966.00	2011.00	2110.00	2199.50	2368.00	2571.00	2874.00	3210.00	3502.00	3849.00	4372.00	5218.00	8293.00
13266000	0428	18950428	20150428	108	2492.12	1458.99	142.00	8540.00	174.67	779.15	984.50	1167.00	1336.00	1565.00	1725.00	1834.50	1912.00	2020.50	2075.00	2228.50	2382.00	2722.50	2914.00	3185.00	3588.00	3901.00	4240.00	5165.50	8514.80
13266000	0429	18950429	20150429	108	2430.69	1318.02	118.00	7800.00	152.65	832.85	993.90	1234.00	1380.00	1540.00	1715.00	1863.00	1976.00	2030.50	2090.00	2227.50	2478.00	2592.50	2803.00	3142.50	3268.00	3583.00	4355.00	4973.50	7764.00
13266000	0430	18950430	20150430	108	2381.42	1214.34	116.00	6540.00	152.18	882.10	1036.00	1180.50	1358.00	1542.50	1687.00	1810.50	1932.00	1983.00	2110.00	2269.50	2418.00	2638.50	2832.00	3097.50	3220.00	3458.50	3953.00	4963.00	6488.70
13266000	0501	18950501	20150501	108	2355.34	1195.33	124.00	6200.00	160.45	850.50	982.20	1178.00	1336.00	1565.00	1707.00	1811.50	1906.00	2011.00	2125.00	2189.00	2364.00	2508.50	2729.00	3065.00	3252.00	3501.50	3788.00	5056.50	6181.10
13266000	0502	18950502	20150502	108	2368.82	1195.09	133.00	7020.00	169.09	861.75	937.40	1190.00	1400.00	1512.50	1685.00	1841.50	1960.00	2030.00	2230.00	2300.00	2356.00	2631.00	2789.00	3027.50	3346.00	3565.50	3750.00	4466.00	6925.50
13266000	0503	18950503	20150503	108	2373.08	1144.74	136.00	6170.00	172.81	856.15	981.60	1218.00	1414.00	1590.00	1730.00	1810.00	1902.00	2041.50	2185.00	2297.50	2404.00	2694.00	2896.00	3047.50	3276.00	3665.00	3909.00	4453.50	6120.50
13266000	0504	18950504	20150504	108	2482.04	1356.35	145.00	9850.00	182.17	838.10	1033.60	1297.50	1446.00	1605.00	1750.00	1880.00	1956.00	2100.00	2220.00	2299.00	2424.00	2659.50	3055.00	3285.00	3500.00	3679.50	4039.00	4632.50	9536.80
13266000	0505	18950505	20150505	108	2514.40	1472.51	167.00	12000.00	202.19	836.70	973.40	1350.50	1554.00	1627.50	1787.00	1891.50	2006.00	2111.00	2205.00	2364.50	2598.00	2714.00	2978.00	3227.50	3492.00	3766.50	3842.00	4493.00	11529.30
13266000	0506	18950506	20150506	108	2519.17	1471.55	139.00	11800.00	177.88	877.60	956.90	1318.50	1430.00	1645.00	1777.00	1871.50	1970.00	2073.50	2235.00	2506.00	2644.00	2778.50	2993.00	3157.50	3392.00	3580.00	3970.00	4637.00	11385.10
13266000	0507	18950507	20150507	108	2524.48	1418.96	136.00	10300.00	172.72	854.30	993.40	1300.50	1424.00	1605.00	1754.00	1833.00	2006.00	2112.00	2395.00	2469.00	2648.00	2877.00	3032.00	3165.00	3394.00	3655.50	3926.00	4531.50	10116.40
13266000	0508	18950508	20150508	108	2504.33	1280.80	139.00	7810.00	172.75	824.85	984.90	1174.00	1424.00	1582.50	1715.00	1876.50	2096.00	2202.00	2330.00	2609.50	2674.00	2871.00	2996.00	3270.00	3396.00	3618.00	3892.00	4706.00	7754.20
13266000	0509	18950509	20150509	108	2518.97	1260.24	142.00	6770.00	172.42	856.25	1007.30	1124.50	1396.00	1577.50	1727.00	2016.00	2098.00	2250.00	2365.00	2586.50	2698.00	2855.50	2950.00	3150.00	3388.00	3778.50	4181.00	5133.00	6730.40
13266000	0510	18950510	20150510	108	2497.88	1205.70	154.00	6180.00	181.81	828.70	1024.80	1203.50	1340.00	1597.50	1707.00	1900.00	2082.00	2271.50	2440.00	2616.00	2794.00	2897.00	2959.00	3120.00	3334.00	3713.00	4237.00	4749.50	6118.80
13266000	0511	18950511	20150511	108	2481.21	1211.46	255.00	5620.00	273.27	765.45	1008.50	1243.50	1318.00	1517.50	1684.00	1773.00	2038.00	2190.00	2395.00	2529.00	2780.00	2918.50	2989.00	3200.00	3476.00	3801.50	4260.00	4929.50	5609.20
13266000	0512	18950512	20150512	108	2498.40	1276.46	288.00	6160.00	303.48	753.35	975.10	1227.00	1328.00	1435.00	1561.00	1853.00	1998.00	2160.50	2390.00	2525.00	2700.00	2858.50	3034.00	3237.50	3462.00	3752.00	4395.00	5183.00	6121.30
13266000	0513	18950513	20150513	108	2489.84	1259.08	219.00	5580.00	248.07	794.50	950.20	1240.00	1394.00	1470.00	1585.00	1773.00	1902.00	2161.50	2365.00	2539.50	2660.00	2877.00	2999.00	3232.50	3536.00	3936.00	4402.00	5133.50	5563.80
13266000	0514	18950514	20150514	108	2479.69	1265.84	190.00	5780.00	221.23	754.90	1004.60	1177.00	1418.00	1602.50	1660.00	1716.00	1776.00	2064.00	2340.00	2559.50	2684.00	2848.50	2996.00	3235.00	3600.00	3846.00	4512.00	5206.50	5773.70
13266000	0515	18950515	20150515	108	2515.00	1320.48	177.00	6170.00	209.49	701.25	1015.90	1164.00	1370.00	1607.50	1657.00	1751.50	1930.00	2062.00	2230.00	2429.00	2694.00	2938.50	3156.00	3362.50	3590.00	3912.00	4208.00	5323.00	6161.00
13266000	0516	18950516	20150516	108	2524.17	1326.37	157.00	6700.00	192.46	683.10	951.00	1163.50	1318.00	1565.00	1654.00	1784.50	1990.00	2126.50	2375.00	2566.00	2650.00	3029.50	3186.00	3410.00	3686.00	3860.00	4112.00	5183.00	6670.30
13266000	0517	18950517	20150517	108	2547.31	1348.01	157.00	6600.00	189.04	648.20	980.80	1160.50	1258.00	1535.00	1644.00	1891.50	1954.00	2170.50	2335.00	2667.50	2810.00	3026.50	3209.00	3435.00	3660.00	3835.50	4116.00	5256.00	6579.30
13266000	0518	18950518	20150518	108	2583.27	1543.36	167.00	11700.00	195.35	673.80	907.60	1090.50	1310.00	1565.00	1745.00	1844.50	2022.00	2230.50	2430.00	2666.00	2734.00	2937.00	3110.00	3420.00	3638.00	3833.00	4253.00	5150.00	11220.30
13266000	0519	18950519	20150519	108	2594.57	1570.38	167.00	10400.00	192.83	660.90	858.90	1088.00	1412.00	1620.00	1697.00	1821.50	2036.00	2160.00	2260.00	2659.00	2740.00	2872.50	3096.00	3397.50	3654.00	3815.00	4368.00	5445.50	10178.60
13266000	0520	18950520	20150520	108	2540.31	1442.00	160.00	7750.00	182.41	622.15	826.40	1014.00	1434.00	1590.00	1700.00	1820.00	1956.00	2104.50	2330.00	2450.00	2650.00	2805.50	3085.00	3330.00	3634.00	3839.00	4310.00	5380.00	7711.30
13266000	0521	18950521	20150521	108	2483.06	1312.75	148.00	6170.00	168.43	669.25	876.70	1038.00	1436.00	1615.00	1720.00	1900.00	1950.00	2162.00	2275.00	2419.00	2592.00	2829.50	3070.00	3240.00	3506.00	3903.00	4134.00	5427.00	6153.80
13266000	0522	18950522	20150522	108	2447.06	1333.46	136.00	7470.00	156.25	546.00	866.80	974.50	1446.00	1595.00	1714.00	1893.00	1986.00	2101.50	2245.00	2327.50	2556.00	2754.00	2929.00	3207.50	3302.00	3758.00	4355.00	5204.00	7335.00
13266000	0523	18950523	20150523	108	2397.67	1264.73	136.00	6650.00	152.83	495.55	809.40	900.50	1438.00	1542.50	1707.00	1863.00	2026.00	2161.00	2265.00	2408.50	2532.00	2758.50	2906.00	3050.00	3226.00	3536.50	4292.00	5007.50	6537.50
13266000	0524	18950524	20150524	108	2349.98	1217.18	216.00	5820.00	224.46	461.80	790.50	855.65	1358.00	1560.00	1682.00	1861.50	2010.00	2250.00	2285.00	2338.50	2480.00	2588.50	2735.00	2910.00	3272.00	3730.00	4197.00	4763.50	5772.30
13266000	0525	18950525	20150525	108	2335.40	1214.42	235.00	5790.00	240.49	445.25	726.60	840.05	1342.00	1505.00	1720.00	1828.00	2050.00	2170.00	2245.00	2328.00	2464.00	2560.00	2733.00	2850.00	3248.00	3591.00	4116.00	4872.00	5733.30
13266000	0526	18950526	20150526	108	2345.37	1427.98	208.00	11000.00	215.56	428.30	687.60	844.60	1402.00	1552.50	1677.00	1921.50	1980.00	2041.00	2130.00	2298.00	2452.00	2594.00	2720.00	2945.00	3124.00	3754.50	4029.00	4561.50	10495.10
13266000	0527	18950527	20150527	108	2352.89	1707.90	243.00	15600.00	245.43	490.80	663.80	869.45	1368.00	1482.50	1674.00	1811.50	1934.00	2040.50	2080.00	2218.00	2414.00	2567.00	2818.00	3045.00	3164.00	3482.50	3788.00	4502.50	14660.40
13266000	0528	18950528	20150528	108	2288.44	1455.13	249.00	12000.00	251.88	437.25	662.70	976.90	1298.00	1440.00	1649.00	1794.50	1892.00	2020.50	2100.00	2179.00	2400.00	2518.50	2717.00	3010.00	3108.00	3395.00	3793.00	4516.50	11401.50
13266000	0529	18950529	20150529	108	2215.73	1255.35	236.00	8510.00	237.35	370.85	638.40	998.40	1218.00	1430.00	1559.00	1741.50	1908.00	1991.50	2065.00	2160.00	2358.00	2534.00	2731.00	2947.50	3094.00	3255.50	3458.00	4515.00	8225.60
13266000	0530	18950530	20150530	108	2175.61	1202.80	221.00	6860.00	221.54	332.35	615.70	994.90	1172.00	1325.00	1551.00	1729.00	1840.00	1970.50	2080.00	2158.00	2260.00	2472.50	2768.00	2905.00	3044.00	3240.00	3677.00	4308.00	6794.30
13266000	0531	18950531	20150531	108	2110.52	1165.70	216.00	6740.00	216.18	311.95	587.80	929.30	1168.00	1315.00	1454.00	1621.50	1802.00	1861.00	1970.00	2100.00	2210.00	2450.00	2621.00	2810.00	3032.00	3351.50	3551.00	4034.00	6646.40
13266000	0601	18950601	20150601	108	2059.77	1145.02	195.00	7160.00	195.90	301.75	536.80	857.85	1160.00	1307.50	1400.00	1551.50	1656.00	1791.50	1890.00	2000.00	2274.00	2500.00	2603.00	2677.50	3004.00	3222.50	3442.00	3898.00	6939.50
13266000	0602	18950602	20150602	108	2040.32	1139.26	164.00	7160.00	166.07	322.25	503.40	874.20	1180.00	1285.00	1381.00	1511.50	1598.00	1681.00	1870.00	1999.50	2258.00	2387.00	2596.00	2740.00	2996.00	3240.00	3457.00	3931.50	6916.10
13266000	0603	18950603	20150603	108	2051.84	1247.24	148.00	7160.00	150.88	307.40	471.00	856.55	1116.00	1262.50	1340.00	1421.50	1582.00	1691.00	1865.00	2049.50	2160.00	2354.00	2551.00	2685.00	3018.00	3358.50	3550.00	4067.00	7108.70
13266000	0604	18950604	20150604	108	2027.43	1321.65	123.00	7810.00	124.71	291.20	455.40	822.50	1046.00	1170.00	1250.00	1361.50	1502.00	1660.50	1800.00	1919.00	2154.00	2359.50	2450.00	2760.00	3020.00	3289.50	3543.00	4073.00	7774.00
13266000	0605	18950605	20150605	108	2015.19	1552.85	101.00	12900.00	103.34	279.55	436.90	752.35	1007.20	1122.50	1217.00	1309.00	1514.00	1650.50	1730.00	1829.00	2146.00	2360.00	2473.00	2595.00	2930.00	3236.50	3339.00	4045.50	12364.50
13266000	0606	18950606	20150606	108	1956.26	1376.38	88.00	8930.00	90.97	255.20	448.30	687.05	957.00	1072.50	1167.00	1300.50	1454.00	1600.50	1720.00	1839.00	2110.00	2328.50	2448.00	2660.00	2790.00	3086.50	3464.00	3977.00	8872.40
13266000	0607	18950607	20150607	108	1925.20	1458.07	113.00	11300.00	116.69	245.35	437.80	638.05	955.40	1050.00	1161.00	1321.50	1418.00	1531.00	1625.00	1789.00	2070.00	2187.00	2386.00	2547.50	2810.00	3066.50	3403.00	3636.50	10962.50
13266000	0608	18950608	20150608	108	1852.07	1280.88	132.00	8250.00	133.98	227.30	447.30	597.25	922.60	989.50	1126.00	1264.50	1370.00	1431.00	1565.00	1729.50	1940.00	2186.50	2272.00	2527.50	2818.00	3058.50	3291.00	3716.50	8043.90
13266000	0609	18950609	20150609	108	1791.19	1153.65	129.00	6330.00	133.95	206.75	416.90	568.45	874.60	966.75	1044.00	1181.50	1300.00	1430.50	1550.00	1709.50	1908.00	2215.00	2386.00	2580.00	2686.00	2950.00	3189.00	3896.00	6207.60
13266000	0610	18950610	20150610	108	1726.50	1125.08	123.00	6330.00	128.40	212.15	367.00	584.00	837.60	932.50	1047.00	1096.00	1206.00	1351.50	1470.00	1588.50	1864.00	2169.50	2276.00	2447.50	2692.00	2803.00	3177.00	3657.00	6185.10
13266000	0611	18950611	20150611	108	1634.80	1040.92	121.00	6130.00	123.52	213.80	344.60	623.95	807.40	888.25	982.60	1033.00	1136.00	1273.50	1400.00	1616.50	1788.00	1969.50	2170.00	2362.50	2532.00	2626.50	3051.00	3476.00	5948.20
13266000	0612	18950612	20150612	108	1568.73	1011.64	122.00	6130.00	122.18	210.35	321.80	577.05	746.20	864.00	936.20	1011.50	1126.00	1230.00	1335.00	1547.00	1686.00	1840.00	2071.00	2250.00	2370.00	2703.00	2851.00	3300.00	5956.30
13266000	0613	18950613	20150613	108	1528.75	1002.66	118.00	5930.00	118.99	208.90	303.90	528.15	702.40	853.75	909.40	971.65	1108.00	1180.50	1345.00	1458.50	1636.00	1815.50	1965.00	2160.00	2370.00	2486.50	2758.00	3369.50	5791.40
13266000	0614	18950614	20150614	108	1461.60	976.02	113.00	5730.00	116.69	202.25	295.60	487.25	658.40	798.25	865.90	939.00	1016.40	1091.50	1240.00	1379.00	1610.00	1752.50	1920.00	2092.50	2242.00	2380.00	2704.00	3315.50	5564.40
13266000	0615	18950615	20150615	108	1416.86	975.79	95.00	5730.00	98.78	187.95	259.00	459.10	606.60	742.00	815.60	873.60	992.40	1141.00	1185.00	1299.00	1502.00	1607.00	1769.00	1945.00	2230.00	2416.50	2691.00	3245.50	5568.00
13266000	0616	18950616	20150616	108	1374.51	962.84	63.00	5730.00	68.22	191.75	252.90	435.40	556.80	683.75	757.10	853.75	1022.00	1110.00	1200.00	1319.00	1448.00	1590.00	1666.00	1810.00	2152.00	2312.00	2719.00	3220.00	5573.40
13266000	0617	18950617	20150617	108	1319.46	947.01	52.00	5730.00	58.75	195.90	270.40	396.85	538.20	654.75	710.00	822.85	1000.00	1030.50	1125.00	1238.50	1354.00	1478.50	1589.00	1807.50	1982.00	2192.50	2583.00	3113.00	5585.10
13266000	0618	18950618	20150618	108	1260.35	932.65	50.00	5930.00	57.02	208.90	259.00	377.55	520.20	619.50	672.50	780.60	900.00	975.45	1025.00	1150.00	1204.00	1371.00	1552.00	1722.50	1942.00	2228.00	2361.00	3097.00	5741.00
13266000	0619	18950619	20150619	108	1216.30	955.22	61.00	6130.00	67.57	196.75	238.00	344.65	517.20	592.50	622.70	739.70	815.60	889.95	959.00	1080.00	1120.00	1295.50	1513.00	1637.50	1816.00	2113.00	2361.00	2989.50	5937.40
13266000	0620	18950620	20150620	108	1149.67	896.58	82.00	5730.00	88.75	202.65	236.30	358.65	472.20	545.25	600.00	669.25	772.00	841.55	944.50	1018.20	1084.00	1187.00	1410.00	1517.50	1756.00	1926.50	2349.00	2745.50	5547.30
13266000	0621	18950621	20150621	108	1104.15	884.36	106.00	5350.00	107.98	207.20	227.90	338.65	436.40	501.25	560.20	627.10	729.40	822.90	869.00	926.05	1034.00	1154.00	1366.00	1452.50	1554.00	1842.50	2311.00	2781.00	5241.10
13266000	0622	18950622	20150622	108	1029.71	796.74	112.00	4790.00	112.36	200.70	230.90	318.90	387.40	458.50	533.50	575.80	662.80	771.20	798.50	874.45	971.60	1080.00	1303.00	1357.50	1534.00	1906.50	2207.00	2669.50	4625.30
13266000	0623	18950623	20150623	108	978.59	766.21	103.00	4610.00	106.69	186.40	227.50	287.15	352.00	419.25	497.20	556.05	607.40	719.70	759.00	803.80	948.80	1017.00	1166.00	1337.50	1510.00	1856.50	2113.00	2454.50	4493.90
13266000	0624	18950624	20150624	108	930.94	726.58	123.00	4260.00	126.15	190.70	217.70	267.70	346.00	382.25	445.60	516.20	605.40	674.15	713.00	800.00	879.40	1008.50	1133.00	1277.50	1442.00	1688.50	2003.00	2276.50	4177.20
13266000	0625	18950625	20150625	108	879.94	679.26	140.00	3920.00	140.90	174.90	217.50	254.80	330.60	351.50	426.10	474.00	566.60	614.25	672.50	766.10	821.40	968.10	1096.00	1217.50	1364.00	1586.50	1921.00	2194.00	3824.60
13266000	0626	18950626	20150626	108	839.17	678.16	114.00	3590.00	117.06	161.70	220.70	257.30	298.40	338.25	404.90	449.45	532.40	572.10	624.50	729.50	794.40	869.80	990.10	1097.50	1286.00	1469.50	1880.00	2072.00	3586.40
13266000	0627	18950627	20150627	108	792.29	610.93	94.00	3120.00	98.59	173.15	229.00	262.05	291.40	338.50	387.90	432.20	495.20	536.50	588.00	689.20	754.80	806.95	927.20	1040.00	1170.00	1511.50	1816.00	2129.50	3075.90
13266000	0628	18950628	20150628	108	761.56	616.91	84.00	3590.00	88.86	165.90	211.60	269.35	293.40	321.50	356.70	394.25	449.20	497.65	560.50	660.10	692.00	760.20	859.90	961.25	1154.00	1416.50	1656.00	2155.50	3481.10
13266000	0629	18950629	20150629	108	718.08	596.18	86.00	3750.00	89.87	151.70	195.60	238.90	283.20	324.75	338.70	368.95	426.80	458.65	526.50	621.60	663.00	693.95	843.00	921.25	1074.00	1256.50	1501.00	2051.00	3632.10
13266000	0630	18950630	20150630	108	677.66	553.20	70.00	3590.00	74.59	172.45	211.60	233.75	262.80	297.75	333.10	366.50	394.80	445.35	485.50	578.15	616.40	631.70	782.50	924.50	1054.00	1222.50	1430.00	1700.50	3489.20
13266000	0701	18950701	20150701	108	627.99	499.90	63.00	3120.00	67.95	179.50	198.50	215.05	253.40	285.00	306.00	333.15	379.00	400.10	461.50	522.30	585.80	626.70	698.90	809.00	958.40	1166.50	1313.00	1576.50	3033.60
13266000	0702	18950702	20150702	108	597.49	487.50	110.00	2820.00	110.45	166.35	187.90	217.35	242.80	266.00	288.10	319.45	337.00	371.90	432.50	499.25	541.00	600.00	675.30	732.50	938.00	1060.00	1202.00	1585.50	2770.50
13266000	0703	18950703	20150703	108	557.17	449.34	112.00	2680.00	113.62	164.15	179.70	212.85	237.60	250.75	263.10	286.50	320.40	350.20	407.00	462.10	489.00	541.00	639.00	724.25	874.20	1016.50	1151.00	1501.00	2626.90
13266000	0704	18950704	20150704	108	525.39	410.67	107.00	2400.00	109.25	166.35	174.90	199.60	223.20	245.25	266.30	284.30	305.20	315.05	375.00	420.95	449.00	503.70	625.80	681.25	839.00	940.95	1090.00	1385.50	2346.00
13266000	0705	18950705	20150705	108	498.81	376.88	97.00	2140.00	97.99	164.50	180.30	195.30	219.80	244.25	263.40	276.15	297.80	311.20	365.00	403.65	434.40	501.90	558.90	622.50	775.40	930.30	1020.00	1295.50	2103.10
13266000	0706	18950706	20150706	108	466.19	333.68	96.00	1890.00	97.08	157.45	169.00	207.70	228.80	248.00	262.40	282.15	291.00	307.15	340.00	378.90	400.40	448.05	548.30	581.25	731.00	829.50	915.30	1201.00	1861.20
13266000	0707	18950707	20150707	108	440.04	302.07	94.00	1660.00	95.26	143.45	167.00	199.40	221.00	240.50	256.30	276.30	291.00	302.15	323.00	352.90	389.40	430.75	520.50	571.75	663.60	753.25	849.40	1115.50	1642.00
13266000	0708	18950708	20150708	108	417.17	275.83	60.00	1440.00	64.23	145.45	168.90	194.50	218.40	236.00	256.70	272.15	284.60	295.05	315.00	330.85	348.80	390.35	489.20	541.75	616.20	690.80	801.20	1021.00	1435.50
13266000	0709	18950709	20150709	108	392.06	249.41	57.00	1340.00	61.41	136.90	169.00	186.40	216.60	234.00	251.40	270.15	278.40	292.05	299.00	308.95	333.40	370.55	440.80	498.50	553.60	660.65	730.50	945.50	1331.00
13266000	0710	18950710	20150710	108	374.69	227.81	56.00	1240.00	57.08	132.75	168.20	206.05	215.80	231.25	249.20	260.15	277.20	282.10	295.50	311.95	337.80	353.95	420.40	463.25	513.60	601.95	672.70	885.35	1227.40
13266000	0711	18950711	20150711	108	356.12	206.99	43.00	1150.00	43.63	131.25	166.90	196.70	222.00	233.50	237.70	254.15	262.60	279.00	285.50	305.00	322.00	342.25	384.00	453.00	491.60	541.65	615.10	856.10	1137.40
13266000	0712	18950712	20150712	108	339.77	187.18	40.00	1060.00	40.90	128.25	174.40	196.50	214.60	229.00	236.80	247.00	260.40	270.10	285.50	290.90	304.00	326.70	370.70	417.00	476.40	529.10	566.60	782.90	1047.40
13266000	0713	18950713	20150713	108	329.58	178.72	35.00	970.00	36.89	120.55	158.40	189.10	213.20	223.00	233.60	248.60	262.40	273.05	277.50	282.95	296.00	317.50	373.60	397.75	452.40	505.55	555.70	773.45	962.80
13266000	0714	18950714	20150714	108	315.85	159.86	25.00	890.00	29.95	114.70	154.80	179.80	194.80	207.00	237.00	249.15	260.00	275.10	285.50	295.00	302.40	311.85	338.30	375.25	416.40	465.60	507.90	696.85	881.99
13266000	0715	18950715	20150715	108	304.24	144.35	36.00	811.00	39.96	112.35	156.10	178.70	194.80	205.25	235.70	246.15	257.60	274.25	286.00	294.85	303.00	314.70	338.30	351.75	389.60	430.00	463.50	661.30	804.88
13266000	0716	18950716	20150716	108	293.49	125.85	84.00	737.00	84.09	126.35	147.80	175.75	202.40	224.50	229.40	242.15	251.60	264.25	280.50	290.85	296.80	308.00	316.20	332.75	369.20	406.25	430.30	588.60	731.51
13266000	0717	18950717	20150717	108	283.18	114.70	85.00	667.00	86.35	125.45	153.70	173.75	197.60	211.00	228.50	238.15	248.60	267.05	278.00	284.00	288.40	296.70	307.90	319.75	340.80	373.50	423.10	550.20	666.64
13266000	0718	18950718	20150718	108	274.40	103.46	86.00	601.00	86.90	128.60	153.80	162.70	198.40	210.00	223.80	230.30	241.60	259.05	270.50	275.95	288.80	295.00	304.20	313.00	333.20	359.45	395.00	491.70	600.91
13266000	0719	18950719	20150719	108	272.31	114.64	85.00	897.00	85.90	114.55	142.90	173.70	190.00	199.75	225.70	232.30	244.60	256.10	266.50	273.00	280.00	293.55	296.00	303.00	319.80	341.90	421.60	495.35	870.27
13266000	0720	18950720	20150720	108	257.94	94.72	72.00	545.00	72.99	108.25	141.40	160.80	181.80	192.50	210.10	224.15	230.60	242.15	261.50	268.85	277.00	288.40	295.00	300.75	309.40	328.65	390.00	458.40	544.64
13266000	0721	18950721	20150721	108	254.99	88.51	65.00	541.00	66.62	112.70	131.00	164.35	180.40	204.00	213.70	226.15	231.00	242.20	255.00	263.85	270.40	277.70	291.90	301.50	312.60	326.25	379.80	417.65	536.23
13266000	0722	18950722	20150722	108	249.89	82.84	61.00	485.00	62.71	99.50	132.80	153.40	173.80	208.50	218.00	226.00	232.00	245.10	255.00	262.75	269.40	278.70	288.60	293.50	306.20	331.15	365.30	385.95	481.31
13266000	0723	18950723	20150723	108	247.05	81.93	63.00	485.00	63.99	91.10	142.80	156.00	172.00	194.00	210.70	218.00	224.60	242.05	254.00	264.80	272.40	279.85	287.90	299.75	307.60	322.30	347.10	382.55	480.59
13266000	0724	18950724	20150724	108	243.77	82.23	53.00	488.00	54.26	100.70	133.40	156.70	168.80	184.75	206.00	212.15	225.00	243.10	253.50	258.95	271.20	279.70	288.80	298.75	305.40	312.65	324.60	391.85	483.32
13266000	0725	18950725	20150725	108	239.82	80.18	52.00	433.00	53.80	92.50	130.30	153.00	156.80	174.50	201.40	218.45	232.00	237.15	252.00	260.95	267.40	276.00	285.60	291.00	301.40	319.60	329.20	377.60	432.19
13266000	0726	18950726	20150726	108	237.56	79.36	52.00	449.00	52.90	83.70	129.70	144.70	159.00	170.50	201.50	221.75	234.20	242.10	254.00	258.95	265.40	270.85	279.60	290.00	299.20	308.65	330.30	360.70	445.22
13266000	0727	18950727	20150727	108	236.57	81.38	50.00	522.00	51.08	80.85	119.90	140.75	155.60	165.00	199.70	222.15	233.60	242.00	249.50	257.85	270.40	279.85	285.00	290.00	299.20	311.95	328.10	346.20	509.58
13266000	0728	18950728	20150728	108	237.96	84.89	48.00	564.00	49.17	80.40	117.90	136.45	153.00	165.50	204.20	223.45	237.60	241.00	246.50	252.00	267.20	279.70	289.30	296.75	310.20	317.60	328.30	350.30	547.80
13266000	0729	18950729	20150729	108	235.72	85.74	48.00	557.00	49.08	73.85	117.70	131.40	152.60	160.75	188.60	215.35	231.60	237.05	246.00	253.95	263.80	283.40	288.30	293.50	311.80	321.00	325.10	343.75	541.97
