site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03151400	0502	19740502	20150502	40	287.93	358.95	27.00	2030.00		40.60	66.10	77.15	83.60	97.75	120.80	132.95	147.40	149.80	170.50	191.55	208.60	221.30	225.40	305.50	421.60	488.70	737.70	978.70	
03151400	0503	19740503	20150503	40	306.43	355.00	25.00	1640.00		37.45	58.40	75.15	82.00	93.25	109.00	118.50	130.60	165.00	170.00	182.85	201.00	264.75	333.20	387.75	424.80	470.20	890.50	1320.85	
03151400	0504	19740504	20150504	40	361.12	426.74	23.00	1610.00		34.35	51.50	69.00	75.20	99.25	115.60	129.05	153.40	161.45	188.00	200.55	235.00	276.55	305.10	389.00	652.00	797.70	1270.60	1493.50	
03151400	0505	19740505	20150505	40	331.02	373.60	21.00	1580.00		34.15	46.40	63.35	77.80	95.25	119.60	124.75	137.20	158.35	185.50	209.75	221.40	283.85	368.20	414.75	434.80	703.65	976.30	1248.00	
03151400	0506	19740506	20150506	40	356.32	544.06	20.00	2800.00		31.15	43.00	60.65	74.40	85.50	99.50	118.15	127.20	146.50	171.00	175.65	226.00	285.25	310.00	357.00	515.80	556.45	702.30	1939.50	
03151400	0507	19740507	20150507	40	337.38	481.86	19.00	2540.00		27.20	45.00	62.45	67.60	80.25	93.60	103.70	132.20	146.45	174.00	209.05	236.80	251.70	280.00	326.75	433.20	670.65	1013.10	1469.50	
03151400	0508	19740508	20150508	40	383.65	847.41	19.00	5160.00		24.30	46.70	53.75	70.40	83.00	87.60	100.25	116.40	130.80	139.50	172.70	195.60	210.10	250.10	318.00	383.60	505.55	712.60	1605.50	
03151400	0509	19740509	20150509	40	270.73	300.58	23.00	995.00		26.20	42.30	48.45	61.20	69.00	73.60	102.70	107.00	114.60	138.00	160.95	180.60	229.55	259.60	333.00	470.80	790.80	916.70	945.85	
03151400	0510	19740510	20150510	40	271.70	352.96	22.00	1600.00		25.40	37.10	46.60	50.80	58.50	63.40	86.00	89.20	103.75	119.00	131.65	161.00	195.90	241.30	429.25	496.00	533.00	723.70	1307.45	
03151400	0511	19740511	20150511	40	290.55	492.53	19.00	2620.00		22.55	33.60	40.30	43.60	50.50	64.70	82.80	96.40	116.75	130.50	144.65	165.60	216.60	245.60	312.25	329.60	418.05	773.10	1658.50	
03151400	0512	19740512	20150512	40	268.32	374.30	18.00	1950.00		19.45	34.20	37.15	42.00	57.25	77.00	85.25	105.40	119.70	140.50	185.20	192.20	228.40	241.90	264.50	340.60	497.45	704.30	1188.15	
03151400	0513	19740513	20150513	40	245.47	254.06	17.00	920.00		23.05	29.30	33.45	39.20	66.25	80.60	95.25	115.40	137.90	158.00	173.90	191.80	216.95	244.40	330.75	459.60	583.50	765.70	865.95	
03151400	0514	19740514	20150514	40	259.98	335.23	17.00	1800.00		21.20	26.20	34.45	37.60	70.00	72.20	94.60	107.40	131.75	149.00	168.65	201.00	230.30	300.50	341.75	370.00	521.50	600.30	1076.80	
03151400	0515	19740515	20150515	40	219.78	242.64	15.00	1130.00		17.20	24.10	30.30	34.20	58.50	74.70	94.05	115.60	120.70	131.50	144.95	181.60	215.35	239.40	248.25	355.60	463.55	568.40	807.65	
03151400	0516	19740516	20150516	40	290.18	373.05	15.00	1420.00		22.00	22.10	27.15	35.80	50.25	62.20	88.40	103.40	113.45	146.50	170.50	191.80	240.55	316.30	361.75	514.00	588.00	785.10	1407.00	
03151400	0517	19740517	20150517	40	265.98	366.61	14.00	1690.00		19.00	21.20	25.25	42.80	62.00	83.90	88.70	108.00	124.95	147.00	171.50	190.00	198.95	220.40	260.50	366.40	461.80	690.10	1374.50	
03151400	0518	19740518	20150518	40	235.00	265.87	13.00	1200.00		17.10	21.80	34.15	52.00	61.75	77.30	92.90	120.60	139.05	147.00	158.65	166.20	179.65	207.10	289.50	386.40	592.75	647.60	896.05	
03151400	0519	19740519	20150519	40	317.07	430.33	12.00	1990.00		18.20	29.50	40.15	44.80	69.50	90.20	106.80	120.00	128.80	160.50	188.40	218.40	260.55	312.80	380.00	427.00	639.90	744.10	1646.00	
03151400	0520	19740520	20150520	40	297.18	348.97	12.00	1660.00		15.55	34.60	41.35	59.80	80.25	93.50	101.80	142.00	174.00	195.50	215.65	236.60	252.25	303.40	353.50	407.60	576.60	893.30	1178.95	
03151400	0521	19740521	20150521	40	277.35	419.10	14.00	2470.00		16.20	25.00	44.65	62.20	73.75	78.30	89.75	120.80	139.35	152.00	166.30	187.60	218.80	256.10	282.00	426.00	479.20	694.20	996.55	
03151400	0522	19740522	20150522	40	230.25	293.22	11.00	1570.00		19.00	20.90	37.90	51.40	56.50	69.30	78.40	104.40	111.40	126.00	132.50	186.00	214.15	228.70	303.00	357.40	466.80	544.30	918.40	
03151400	0523	19740523	20150523	40	207.67	252.41	9.90	1300.00		16.25	21.90	32.50	47.00	57.25	75.50	83.05	94.20	97.35	106.00	148.45	164.00	205.90	221.20	245.25	316.40	351.90	509.80	851.95	
03151400	0524	19740524	20150524	40	200.66	251.02	8.60	1370.00		15.05	24.20	30.20	45.40	54.00	62.90	73.00	75.40	82.40	128.50	153.75	164.00	201.55	230.50	294.50	331.20	359.70	391.50	816.90	
03151400	0525	19740525	20150525	40	176.51	182.76	7.40	660.00		13.00	19.30	36.15	41.00	45.25	52.40	59.70	61.80	79.85	97.50	126.90	148.80	161.30	187.70	247.50	357.40	460.00	484.60	619.40	
03151400	0526	19740526	20150526	40	191.11	267.43	6.50	1400.00		11.10	16.30	34.15	36.00	37.75	46.00	49.70	61.20	68.60	79.00	102.60	129.80	158.40	229.10	279.00	299.20	307.95	516.70	825.05	
03151400	0527	19740527	20150527	40	198.62	283.78	5.70	1480.00		11.20	16.20	28.15	30.40	33.50	38.90	46.10	53.00	63.30	88.50	100.05	140.60	199.95	212.20	250.50	294.20	407.85	544.90	891.80	
03151400	0528	19740528	20150528	40	287.29	694.52	5.50	4270.00		10.35	22.00	24.75	30.20	34.50	41.30	43.35	54.20	76.40	86.50	110.15	155.80	176.95	197.40	216.75	315.20	445.30	648.30	1306.50	
03151400	0529	19740529	20150529	40	193.06	294.63	5.60	1250.00		8.96	17.30	20.60	26.40	30.50	36.00	38.35	44.20	59.05	68.50	81.80	112.20	144.55	154.20	189.50	266.40	392.10	663.50	1088.05	
03151400	0530	19740530	20150530	40	173.89	223.65	6.00	924.00		7.78	16.50	21.90	28.00	28.00	30.20	37.75	48.40	54.05	62.50	84.10	109.60	160.80	189.90	264.75	337.60	398.20	507.40	859.25	
03151400	0531	19740531	20150531	40	170.18	318.53	6.70	1950.00		7.58	15.30	21.15	23.20	27.25	28.30	30.40	45.80	53.50	68.00	84.80	112.80	131.00	157.70	211.00	253.20	303.10	398.10	525.15	
03151400	0601	19740601	20150601	40	169.71	327.88	5.50	1720.00		10.10	15.40	19.30	21.00	21.00	23.30	33.80	40.40	49.00	64.50	75.20	84.60	104.80	115.60	132.00	171.80	256.25	433.80	988.40	
03151400	0602	19740602	20150602	40	185.63	520.17	4.60	3190.00		9.02	16.10	17.00	17.40	21.50	28.60	31.35	39.60	50.70	59.50	66.20	75.00	85.55	93.20	102.75	139.00	191.60	325.80	1007.20	
03151400	0603	19740603	20150603	40	126.85	223.40	3.90	1210.00		15.05	17.00	18.15	21.20	25.25	27.30	32.75	44.80	49.45	51.00	60.10	65.80	84.30	85.70	99.50	139.80	205.90	339.90	627.25	
03151400	0604	19740604	20150604	40	170.21	334.23	3.30	1720.00		14.00	15.00	16.45	19.40	22.25	28.60	33.45	44.80	51.60	59.50	67.40	84.40	90.95	112.20	159.75	172.60	204.00	503.90	1206.95	
03151400	0605	19740605	20150605	40	267.16	530.53	2.90	2330.00		9.53	12.10	13.30	15.60	19.25	27.80	41.35	43.80	50.90	68.00	73.00	76.20	112.95	152.30	168.75	346.00	441.35	967.80	1949.50	
03151400	0606	19740606	20150606	40	249.28	540.50	3.90	3230.00		6.67	10.20	13.00	14.00	16.50	32.30	38.55	48.40	55.35	71.00	86.55	110.00	138.00	165.60	237.50	265.40	562.50	722.70	988.90	
03151400	0607	19740607	20150607	40	182.98	291.52	3.90	1440.00		5.17	11.00	12.15	14.00	22.00	29.30	34.75	43.20	50.90	66.50	86.95	111.60	123.25	147.00	189.75	267.20	400.80	589.40	853.60	
03151400	0608	19740608	20150608	40	135.22	186.57	3.60	915.00		4.14	9.05	11.30	15.60	20.00	25.60	30.75	38.80	49.05	80.50	84.85	90.80	118.10	141.60	161.25	217.40	241.85	377.00	559.60	
03151400	0609	19740609	20150609	40	103.54	119.12	3.30	466.00		6.67	9.65	12.00	16.20	23.25	24.60	28.45	34.20	43.15	52.50	63.75	78.00	101.55	119.50	152.75	168.60	242.00	298.50	441.10	
03151400	0610	19740610	20150610	40	118.23	184.92	2.90	1050.00		7.28	9.85	13.60	19.60	22.25	26.90	34.35	46.00	48.80	52.00	58.55	69.60	87.75	97.80	117.25	180.00	264.40	348.80	396.00	
03151400	0611	19740611	20150611	40	101.96	138.77	2.50	726.00		7.41	8.41	14.00	17.20	21.50	27.00	34.40	39.40	41.90	45.00	54.40	69.40	96.00	107.20	125.75	147.00	228.45	265.40	427.35	
03151400	0612	19740612	20150612	40	98.88	129.80	2.30	564.00		6.35	9.57	13.00	15.20	22.50	26.20	30.00	35.00	35.90	42.00	45.65	65.60	94.65	95.00	110.00	161.40	179.40	325.80	452.50	
03151400	0613	19740613	20150613	40	119.48	182.03	2.20	798.00		6.36	8.69	12.15	13.80	28.00	30.30	34.05	36.00	42.00	59.00	73.70	81.60	85.65	107.90	124.75	155.60	195.10	350.10	746.80	
03151400	0614	19740614	20150614	40	127.80	218.76	2.00	917.00		5.71	9.14	10.15	11.20	23.50	26.30	29.05	35.00	38.15	51.50	57.00	62.80	66.65	82.70	124.25	155.00	242.45	347.60	878.65	
03151400	0615	19740615	20150615	40	122.28	205.98	2.00	976.00		4.51	8.36	9.35	11.20	19.00	22.00	23.35	26.80	35.60	40.50	43.55	52.40	64.65	73.00	110.75	180.00	300.25	426.00	703.40	
03151400	0616	19740616	20150616	40	204.36	528.03	1.80	2760.00		3.83	7.50	7.81	10.12	15.00	17.30	23.05	25.80	30.90	33.50	38.10	56.80	79.75	91.20	131.50	170.60	229.45	387.30	1858.55	
03151400	0617	19740617	20150617	40	153.62	368.07	1.70	2120.00		3.42	6.61	8.37	12.20	15.25	18.00	25.10	29.40	33.00	38.00	51.65	74.60	99.15	113.20	133.50	140.40	156.60	346.80	1023.60	
03151400	0618	19740618	20150618	40	109.41	178.71	3.40	786.00		4.92	5.52	9.06	10.20	12.50	16.60	22.40	27.60	32.35	40.50	48.55	67.00	79.75	88.00	95.50	112.60	200.10	425.70	586.25	
03151400	0619	19740619	20150619	40	126.93	277.21	3.10	1470.00		4.21	5.16	8.78	9.84	10.50	14.30	19.10	24.60	33.35	41.50	50.30	59.80	73.50	83.70	94.50	120.80	152.05	378.80	954.95	
03151400	0620	19740620	20150620	40	143.19	264.79	3.00	1190.00		5.13	6.35	7.30	8.72	10.25	15.50	22.00	24.80	33.80	46.50	64.65	78.20	85.65	87.00	102.75	130.20	318.90	393.60	1022.25	
03151400	0621	19740621	20150621	40	111.34	188.77	2.70	1070.00		4.93	6.34	6.92	8.20	13.75	21.30	28.35	30.40	34.35	43.50	50.75	62.80	70.30	86.30	137.75	187.80	228.30	302.10	417.80	
03151400	0622	19740622	20150622	40	96.95	149.14	3.10	732.00		3.96	5.61	5.81	10.00	13.25	22.30	24.00	27.40	32.35	37.00	40.55	50.00	69.95	80.70	121.75	169.80	229.75	249.30	528.60	
03151400	0623	19740623	20150623	40	93.26	145.78	2.90	790.00		3.06	4.64	5.42	8.80	11.07	19.00	22.70	25.80	29.00	32.50	40.60	60.80	84.55	91.00	111.75	161.00	186.70	225.40	413.35	
03151400	0624	19740624	20150624	40	83.40	151.28	2.30	905.00		2.65	3.93	5.01	8.12	10.10	15.30	18.35	22.40	25.45	27.00	28.10	43.00	67.30	75.50	113.00	144.40	185.70	205.20	264.45	
03151400	0625	19740625	20150625	40	67.95	97.23	1.80	457.00		2.92	3.52	5.01	7.92	14.00	18.00	19.70	22.00	24.45	32.00	39.50	51.60	61.20	72.70	92.75	103.80	117.65	130.80	393.35	
03151400	0626	19740626	20150626	40	66.49	106.20	1.50	618.00		2.61	2.93	4.42	6.78	13.25	14.60	17.70	22.40	27.00	39.50	42.55	50.60	55.60	68.40	71.25	92.80	101.55	154.80	242.05	
03151400	0627	19740627	20150627	40	144.40	398.39	1.40	2320.00		2.21	2.46	4.41	5.68	11.00	15.60	17.00	20.20	28.90	31.00	39.70	50.80	55.60	66.10	72.25	113.60	143.65	244.80	966.50	
03151400	0628	19740628	20150628	40	178.28	318.99	1.10	1280.00		1.73	3.07	4.66	7.54	11.50	15.90	21.40	25.80	30.90	35.50	48.85	58.60	76.20	98.40	148.75	267.80	333.85	878.00	920.75	
03151400	0629	19740629	20150629	40	154.94	301.22	1.10	1760.00		1.52	3.60	6.04	13.00	15.75	20.00	23.10	35.80	42.70	48.50	54.20	60.80	86.60	112.10	128.25	264.80	392.95	444.10	534.15	
03151400	0630	19740630	20150630	40	101.80	163.00	1.30	927.00		1.31	3.76	8.71	12.60	16.00	18.90	25.05	29.60	33.00	36.50	45.95	54.60	60.60	91.50	158.75	196.00	223.00	281.50	318.00	
03151400	0701	19740701	20150701	40	93.31	118.99	1.10	583.00		1.10	3.43	8.14	10.60	14.25	19.60	23.70	29.80	35.00	47.00	55.65	61.60	98.15	118.60	126.00	177.20	216.35	238.20	359.60	
03151400	0702	19740702	20150702	40	135.62	306.27	0.94	1850.00		1.33	5.88	8.01	9.56	11.25	15.50	20.35	27.80	35.45	43.50	52.60	81.00	90.90	99.20	106.00	132.60	198.80	376.30	560.50	
03151400	0703	19740703	20150703	40	169.87	500.22	0.82	2410.00		1.45	5.46	8.10	11.20	13.25	15.90	18.35	22.80	27.45	42.50	48.10	58.80	67.00	75.00	80.25	125.00	167.05	205.70	2100.85	
03151400	0704	19740704	20150704	40	153.92	362.90	0.75	1690.00		2.23	5.46	8.37	10.28	15.50	18.30	19.00	21.40	28.30	46.00	51.55	56.80	63.90	103.50	114.75	133.80	207.10	256.60	1542.10	
03151400	0705	19740705	20150705	40	99.54	140.86	0.66	598.00		2.67	4.87	7.62	13.40	16.00	17.20	21.00	28.20	43.35	46.50	62.65	71.00	77.60	114.30	128.25	138.00	145.40	314.10	575.45	
03151400	0706	19740706	20150706	40	163.39	333.53	0.55	1520.00		2.08	3.93	7.17	11.20	13.00	15.00	22.40	36.40	41.70	50.50	61.30	76.20	87.15	93.40	128.50	232.80	264.45	340.90	1419.45	
03151400	0707	19740707	20150707	40	77.46	102.98	0.48	459.00		1.67	3.12	7.68	9.18	10.25	15.00	21.90	31.80	37.90	40.00	43.10	58.40	65.30	69.70	106.25	139.80	156.90	169.40	363.45	
03151400	0708	19740708	20150708	40	76.61	117.36	0.45	699.00		1.26	2.88	5.70	7.88	9.55	16.20	28.70	31.00	37.45	40.50	43.65	52.40	68.95	91.30	106.50	124.20	142.05	185.80	228.15	
03151400	0709	19740709	20150709	40	125.64	333.30	0.39	2110.00		1.52	2.93	5.93	7.24	12.75	22.60	24.00	25.00	28.70	34.00	47.40	74.80	82.60	95.80	122.25	149.40	173.45	257.70	339.55	
03151400	0710	19740710	20150710	40	166.43	330.59	0.34	1360.00		1.26	3.20	4.83	7.24	19.00	19.00	22.70	24.40	29.45	50.50	59.10	78.60	93.90	103.60	118.25	120.60	373.35	437.40	1341.60	
03151400	0711	19740711	20150711	40	146.76	272.66	0.25	1380.00		1.14	2.68	5.07	6.68	11.35	18.60	23.00	27.00	34.25	49.50	60.60	67.60	74.25	80.10	98.75	184.80	305.25	554.30	699.70	
03151400	0712	19740712	20150712	40	115.45	176.24	0.26	726.00		1.34	2.82	6.62	6.84	8.88	16.20	20.35	23.80	32.70	41.50	46.00	52.80	58.95	77.00	148.75	268.40	290.85	335.20	615.85	
03151400	0713	19740713	20150713	40	115.15	224.73	0.28	1330.00		1.77	4.32	5.49	8.52	13.75	16.60	19.40	30.00	30.00	31.50	36.55	40.80	58.45	122.80	155.75	177.00	224.30	296.60	421.60	
03151400	0714	19740714	20150714	40	128.35	225.46	0.26	1070.00		1.62	4.30	5.32	10.20	13.50	18.60	21.40	26.40	27.00	33.00	39.30	50.40	87.40	103.40	114.25	165.60	196.50	547.10	631.10	
03151400	0715	19740715	20150715	40	110.33	225.44	0.23	1130.00		3.02	4.81	5.88	9.72	12.25	16.60	21.70	27.40	28.90	38.00	41.10	63.20	67.95	76.80	79.75	120.80	179.20	235.80	877.45	
03151400	0716	19740716	20150716	40	133.57	272.78	0.21	1290.00		2.44	7.53	9.03	10.08	14.25	16.00	18.00	23.40	28.50	36.50	41.10	48.20	58.60	104.60	127.75	138.00	201.25	290.40	930.70	
03151400	0717	19740717	20150717	40	98.53	189.71	0.19	1040.00		2.06	6.64	9.91	11.40	13.50	15.60	18.70	22.20	26.90	29.50	34.65	40.80	43.95	63.40	107.00	131.20	158.95	355.80	494.40	
03151400	0718	19740718	20150718	40	64.48	77.29	0.18	303.00		1.81	5.36	7.74	10.40	13.00	14.00	15.05	22.20	24.90	29.00	35.65	42.80	56.85	82.70	98.25	109.40	154.55	188.60	283.80	
03151400	0719	19740719	20150719	40	81.48	138.82	1.10	854.00		1.31	4.32	7.08	9.12	14.25	16.60	18.70	22.00	29.45	30.00	48.60	62.40	72.60	108.80	126.25	141.60	147.70	172.70	197.95	
03151400	0720	19740720	20150720	40	114.70	254.59	0.92	1310.00		3.31	6.03	7.62	13.20	16.25	19.90	25.00	30.80	33.45	37.50	45.75	52.20	71.25	90.70	100.00	106.20	128.40	177.40	978.65	
03151400	0721	19740721	20150721	40	92.23	141.96	0.84	590.00		2.54	5.63	9.20	13.00	15.25	20.00	21.35	23.40	31.45	35.50	40.10	46.60	62.65	79.00	85.50	105.20	210.35	263.80	544.00	
03151400	0722	19740722	20150722	40	90.59	136.30	1.50	670.00		1.95	7.99	10.15	13.00	14.50	18.00	22.40	27.00	34.80	39.50	48.40	55.20	63.25	70.20	80.00	147.40	199.40	273.00	447.45	
03151400	0723	19740723	20150723	40	93.15	126.11	1.40	564.00		3.29	7.01	7.54	10.12	16.75	21.00	22.35	28.60	37.00	38.50	52.65	68.00	88.20	98.10	103.50	146.60	157.70	324.10	438.90	
03151400	0724	19740724	20150724	40	157.39	406.78	1.10	2190.00		5.25	6.65	8.30	16.40	19.75	24.00	25.70	35.40	37.00	50.50	56.55	61.00	83.15	91.70	110.00	153.00	195.25	214.10	1455.60	
03151400	0725	19740725	20150725	40	85.28	164.39	0.71	968.00		3.69	7.94	13.30	15.00	18.00	24.30	25.35	31.00	34.00	37.00	40.55	56.60	61.00	71.10	78.25	92.00	129.05	139.90	456.00	
03151400	0726	19740726	20150726	40	79.52	99.24	0.57	378.00		2.95	8.09	12.30	16.20	20.25	23.00	23.00	30.40	39.90	42.00	46.00	62.20	65.95	81.60	91.75	97.40	154.00	312.90	348.80	
03151400	0727	19740727	20150727	40	145.96	396.30	1.10	2450.00		2.31	8.55	9.54	13.20	17.25	21.10	29.40	32.40	33.90	37.50	43.85	53.00	55.95	59.70	70.75	108.00	221.60	425.30	526.70	
03151400	0728	19740728	20150728	40	154.57	347.05	1.20	1850.00		1.78	6.25	8.26	15.60	23.25	24.60	30.70	33.40	38.95	49.50	56.75	60.60	65.00	65.70	74.25	104.20	299.75	398.40	1115.55	
03151400	0729	19740729	20150729	40	114.19	219.06	1.10	1290.00		1.45	5.26	10.04	16.20	19.25	22.00	24.40	33.80	43.60	49.00	52.55	60.40	64.95	89.10	134.75	154.60	195.40	243.00	512.15	
03151400	0730	19740730	20150730	40	93.82	119.50	1.10	512.00		1.15	4.57	8.71	16.60	21.25	23.50	30.05	33.60	39.80	42.00	44.20	72.40	79.00	95.60	109.50	128.00	239.65	304.30	406.30	
03151400	0731	19740731	20150731	40	319.94	1428.47	1.00	9070.00		1.03	3.66	9.28	14.60	17.50	20.30	23.70	25.80	28.45	31.00	33.00	45.20	55.60	63.40	107.25	152.40	251.25	282.90	784.50	
03151400	0801	19740801	20150801	40	132.31	301.99	0.96	1630.00		1.30	3.17	7.94	12.60	16.00	17.00	18.00	21.00	24.00	25.50	27.55	29.80	43.40	52.70	122.50	171.00	207.55	349.60	963.35	
03151400	0802	19740802	20150802	40	141.07	493.73	1.10	3120.00		1.11	2.52	6.07	9.60	12.25	14.30	15.35	18.60	21.00	22.50	25.75	37.00	41.65	47.20	103.50	122.40	143.80	256.90	521.50	
03151400	0803	19740803	20150803	40	73.19	172.86	0.87	1060.00		1.02	2.25	4.83	8.08	9.35	11.30	12.35	15.20	17.00	18.00	21.20	28.80	35.00	57.50	70.00	96.20	103.40	181.80	282.40	
03151400	0804	19740804	20150804	40	71.69	191.39	0.72	1170.00		0.96	1.92	4.64	6.38	7.62	9.66	10.70	13.40	14.45	17.00	22.20	26.20	36.60	40.40	46.25	67.20	86.90	174.40	362.65	
03151400	0805	19740805	20150805	40	80.22	174.85	0.82	781.00		1.00	2.17	4.73	5.02	7.60	8.43	9.74	10.40	17.35	20.50	25.65	30.00	32.95	41.60	53.50	86.60	133.40	195.50	736.55	
03151400	0806	19740806	20150806	40	68.00	135.42	0.90	781.00		1.36	4.03	4.69	7.00	7.55	8.83	10.35	13.20	16.00	20.50	27.75	32.80	37.60	49.60	85.50	102.00	125.00	141.20	358.45	
03151400	0807	19740807	20150807	40	56.16	77.97	0.70	369.00		1.44	3.06	5.90	7.02	8.50	8.89	10.00	14.80	19.80	24.00	25.65	44.20	65.20	71.70	75.50	93.60	97.70	124.70	280.25	
03151400	0808	19740808	20150808	40	52.49	108.68	0.55	670.00		1.77	3.55	5.49	6.88	11.25	13.00	13.00	17.00	18.00	18.00	19.00	36.20	43.60	47.70	54.75	63.00	68.40	115.70	200.50	
03151400	0809	19740809	20150809	40	75.50	156.61	0.45	874.00		1.84	5.60	6.90	7.24	10.00	12.00	14.35	17.80	24.90	28.50	31.55	34.80	40.25	43.00	51.50	60.40	119.40	254.40	405.15	
03151400	0810	19740810	20150810	40	72.05	120.57	0.37	543.00		1.54	4.28	6.04	8.38	8.97	11.30	12.00	14.00	18.00	22.00	25.20	32.20	38.00	41.80	53.00	141.20	184.70	213.10	436.05	
03151400	0811	19740811	20150811	40	49.73	69.14	0.29	297.00		1.56	3.84	5.64	7.50	11.00	11.90	15.35	16.40	17.90	21.50	23.00	26.40	33.90	44.70	53.25	62.60	129.80	163.30	245.95	
03151400	0812	19740812	20150812	40	67.92	135.58	0.22	821.00		1.34	3.37	5.34	5.88	9.82	14.00	16.00	17.80	22.90	26.50	27.55	30.20	37.20	56.40	79.50	91.40	124.95	175.30	235.20	
03151400	0813	19740813	20150813	40	118.61	320.31	0.18	1660.00		1.12	3.18	4.80	5.68	7.60	10.90	15.00	17.40	18.45	26.00	31.65	36.60	41.95	50.20	74.75	110.40	120.85	226.70	1200.80	
03151400	0814	19740814	20150814	40	99.10	213.87	0.16	878.00		1.10	3.00	4.16	4.98	6.03	7.85	12.70	17.60	22.00	24.00	28.10	29.00	30.65	46.80	57.00	88.00	120.80	496.60	814.55	
03151400	0815	19740815	20150815	40	77.15	156.71	0.14	835.00		0.94	2.87	3.94	4.90	6.17	7.27	11.05	15.40	18.00	19.00	21.10	23.20	31.60	46.00	65.75	80.60	117.10	311.80	366.35	
03151400	0816	19740816	20150816	40	72.90	206.75	0.12	1300.00		0.86	2.96	4.20	6.62	7.20	8.37	11.35	15.00	16.90	18.00	21.30	26.20	30.95	43.70	50.00	57.00	121.55	181.20	211.85	
03151400	0817	19740817	20150817	40	136.39	483.95	0.11	3000.00		0.90	3.61	5.21	5.46	5.72	7.17	11.01	15.00	15.45	19.00	20.55	23.80	35.00	40.50	64.75	93.80	113.75	166.20	734.35	
03151400	0818	19740818	20150818	40	236.53	950.45	0.13	5940.00		0.80	3.19	4.53	5.70	7.00	7.60	8.63	12.80	14.00	15.00	17.55	22.60	35.10	58.20	70.00	101.40	164.00	280.70	1132.15	
03151400	0819	19740819	20150819	40	103.71	243.68	0.15	1420.00		1.19	3.12	4.03	7.24	7.53	8.38	9.21	11.00	13.45	14.50	19.10	28.00	38.50	48.10	83.50	146.80	176.15	319.40	517.95	
03151400	0820	19740820	20150820	40	63.68	110.77	0.16	575.00		1.73	2.82	3.37	5.52	7.50	9.16	11.35	12.00	16.90	19.00	21.55	28.00	35.60	49.80	63.75	105.60	130.60	209.60	298.30	
03151400	0821	19740821	20150821	40	65.27	104.82	0.15	425.00		2.01	2.65	3.31	5.98	8.60	12.00	12.35	14.00	15.45	19.00	27.30	41.00	43.00	48.60	64.25	92.80	122.95	233.90	411.00	
03151400	0822	19740822	20150822	40	77.52	150.96	0.15	884.00		1.72	2.46	3.23	5.02	7.80	9.65	10.35	11.40	12.90	19.00	31.80	44.60	47.95	50.70	82.25	132.00	193.75	221.00	257.05	
03151400	0823	19740823	20150823	40	112.71	391.21	0.55	2450.00		1.42	2.03	3.39	4.30	6.55	7.69	8.21	9.04	11.45	16.00	21.75	28.20	34.90	52.90	67.50	109.00	127.60	153.00	542.90	
03151400	0824	19740824	20150824	40	78.09	210.91	1.30	1280.00		1.51	2.62	3.15	4.98	5.75	6.21	7.42	13.80	15.45	20.00	23.10	31.60	40.45	47.80	60.25	70.60	97.70	120.60	410.45	
03151400	0825	19740825	20150825	40	65.08	168.26	1.10	1010.00		1.25	2.25	3.81	4.50	4.62	5.67	7.41	11.40	14.00	18.50	24.65	34.60	36.65	46.10	50.50	65.80	72.70	104.80	393.80	
03151400	0826	19740826	20150826	40	39.53	76.11	0.96	420.00		1.14	2.79	3.62	3.82	4.42	5.29	7.71	9.50	11.90	15.50	21.40	27.20	30.00	33.00	36.50	43.80	49.40	112.60	239.00	
03151400	0827	19740827	20150827	40	43.33	98.20	0.98	570.00		1.31	2.55	3.03	3.44	4.38	5.26	6.66	8.44	10.57	13.50	18.20	24.00	25.65	26.70	30.00	30.80	44.80	146.40	218.95	
03151400	0828	19740828	20150828	40	39.59	81.90	0.88	490.00		2.02	2.51	2.92	3.26	4.12	5.32	7.72	12.00	13.45	16.00	17.00	18.80	21.30	24.10	36.00	41.00	78.80	105.60	153.10	
03151400	0829	19740829	20150829	40	52.67	80.71	0.79	345.00		1.32	2.10	2.63	4.12	5.15	6.56	11.05	14.00	15.35	19.50	23.00	25.80	29.65	34.50	46.25	92.00	152.85	188.00	245.70	
03151400	0830	19740830	20150830	40	65.10	163.28	0.62	1010.00		1.23	1.91	2.35	3.62	4.28	6.14	9.89	12.00	13.45	15.00	19.75	26.00	33.60	37.70	49.75	90.80	132.35	162.20	231.65	
03151400	0831	19740831	20150831	40	49.65	98.12	0.53	582.00		1.14	1.81	2.29	3.28	3.90	4.87	8.54	9.72	11.45	15.50	20.65	23.20	27.60	32.10	64.75	88.40	98.85	135.20	178.15	
03151400	0901	19740901	20150901	40	57.50	105.49	0.42	430.00		0.97	1.66	2.71	3.24	3.62	5.56	7.33	9.38	12.45	15.00	16.55	18.00	21.60	30.80	56.00	69.80	97.70	233.10	398.25	
03151400	0902	19740902	20150902	40	72.91	220.85	0.35	1380.00		0.75	1.44	2.42	2.64	4.53	5.95	7.47	11.40	12.45	13.50	14.55	16.20	25.20	39.10	56.75	80.20	91.65	156.60	300.10	
03151400	0903	19740903	20150903	40	87.90	259.94	0.30	1570.00		0.62	1.31	2.13	2.42	5.30	6.32	8.21	8.82	11.45	12.50	16.55	20.20	29.65	49.00	60.25	73.20	107.95	116.80	469.70	
