site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05052000	0512	19440512	20150512	13	333.08	410.71	11.00	1430.00			11.80	13.70	18.60	54.00	91.40	103.30	108.60	121.80	147.00	150.50	235.60	376.60	485.80	586.00	668.00	713.50	1146.00		
05052000	0513	19440513	20150513	13	326.45	394.03	9.90	1370.00			11.14	13.50	17.00	49.50	87.60	110.70	120.00	129.10	141.00	154.30	237.60	371.60	494.80	584.50	649.20	684.90	1098.00		
05052000	0514	19440514	20150514	13	320.09	383.46	9.20	1330.00			10.72	13.20	14.60	46.00	81.20	95.90	111.80	125.50	136.00	168.20	248.40	368.40	511.20	590.00	632.80	649.60	1058.80		
05052000	0515	19440515	20150515	13	315.08	371.48	12.00	1290.00			12.40	13.00	13.00	43.00	76.80	90.10	114.80	133.30	141.00	184.40	253.40	353.90	528.20	582.50	596.60	630.20	1028.00		
05052000	0516	19440516	20150516	13	295.08	353.49	12.00	1240.00			12.00	12.00	12.00	39.00	70.20	84.90	105.60	133.60	170.00	197.30	245.80	308.30	359.40	480.50	599.20	641.90	1003.20		
05052000	0517	19440517	20150517	13	274.77	339.88	11.00	1180.00			11.40	12.00	12.00	35.50	63.20	77.90	91.40	127.50	194.00	203.80	209.20	218.20	268.60	432.00	593.20	635.90	964.80		
05052000	0518	19440518	20150518	13	268.31	324.98	10.00	1120.00			10.40	11.00	11.00	32.00	56.80	70.10	85.80	121.10	182.00	196.00	227.20	266.10	273.80	420.50	577.20	619.90	922.40		
05052000	0519	19440519	20150519	13	263.44	312.19	8.70	1070.00			9.62	11.00	11.00	32.00	55.20	62.90	82.00	120.40	182.00	184.10	224.20	285.50	303.00	429.00	561.00	599.50	884.00		
05052000	0520	19440520	20150520	13	254.02	295.68	8.30	999.00			8.98	10.10	10.80	34.00	57.40	58.80	72.80	106.00	162.00	185.10	232.60	290.30	299.40	421.50	550.20	582.40	834.20		
05052000	0521	19440521	20150521	13	253.56	287.26	7.90	967.00			8.50	9.56	10.68	34.50	58.60	60.70	67.60	92.10	139.00	223.00	278.20	307.00	307.00	418.50	537.60	564.20	807.40		
05052000	0522	19440522	20150522	13	251.89	282.45	6.60	950.00			7.56	9.20	10.60	34.00	58.00	61.50	63.80	83.90	128.00	244.20	300.80	311.30	313.40	414.00	521.80	549.10	791.20		
05052000	0523	19440523	20150523	13	243.02	276.86	5.80	934.00			6.84	8.56	9.68	32.50	56.40	61.30	63.20	79.30	115.00	213.00	275.40	306.50	310.00	398.50	498.20	540.90	779.20		
05052000	0524	19440524	20150524	13	229.12	270.78	4.70	916.00			5.94	8.02	9.56	30.50	52.00	55.50	61.40	76.10	102.00	186.00	234.40	256.90	284.20	370.50	469.20	539.90	769.60		
05052000	0525	19440525	20150525	13	215.81	260.44	4.70	880.00			5.62	7.28	9.24	28.40	47.20	47.90	56.40	71.30	93.00	175.60	216.60	229.70	262.60	335.00	428.00	533.00	747.20		
05052000	0526	19440526	20150526	13	204.30	251.51	4.30	854.00			5.10	6.60	8.70	26.15	43.40	44.80	53.40	66.20	83.00	170.50	214.00	225.40	242.20	289.50	374.00	521.00	729.20		
05052000	0527	19440527	20150527	13	198.02	247.25	3.90	850.00			4.90	6.65	8.40	24.45	41.00	44.50	61.20	76.20	86.00	167.20	204.00	209.10	223.80	260.50	340.80	508.10	722.80		
05052000	0528	19440528	20150528	13	194.21	249.04	3.50	876.00			4.14	5.40	7.50	22.55	38.60	44.20	61.20	85.50	117.00	155.50	182.40	199.80	212.40	241.50	315.20	483.90	728.80		
05052000	0529	19440529	20150529	13	198.31	255.49	2.20	903.00			3.24	5.02	6.56	19.50	34.40	42.80	60.20	85.70	120.00	141.70	172.20	207.10	228.80	277.00	352.20	468.40	735.80		
05052000	0530	19440530	20150530	13	203.46	268.82	1.30	924.00			2.70	4.91	5.68	17.45	31.60	40.70	55.80	75.20	99.00	120.70	156.40	198.30	214.40	339.50	461.80	468.10	742.00		
05052000	0531	19440531	20150531	13	205.72	281.05	1.10	956.00			2.42	4.55	5.60	15.95	32.20	53.90	58.20	66.50	84.00	103.60	138.40	182.10	210.80	327.50	456.00	526.00	788.00		
05052000	0601	19440601	20150601	13	209.51	285.49	1.00	962.00			2.88	5.72	5.86	15.45	33.00	61.00	70.40	76.40	82.00	91.80	128.40	182.80	223.40	322.50	445.00	567.50	811.20		
05052000	0602	19440602	20150602	13	223.09	312.65	1.00	1070.00			2.96	5.94	6.22	14.15	31.20	63.40	72.80	80.80	92.00	101.10	136.20	190.50	243.00	319.50	431.20	606.90	894.80		
05052000	0603	19440603	20150603	13	228.22	325.02	0.80	1120.00			2.60	5.44	6.42	13.85	29.60	59.70	66.40	83.90	121.00	128.70	153.20	189.30	219.40	290.50	414.80	631.10	936.80		
05052000	0604	19440604	20150604	13	223.96	325.19	3.50	1130.00			3.94	4.88	6.84	13.70	27.20	52.40	61.40	83.60	127.00	136.10	154.80	179.40	196.20	267.50	396.40	614.80	936.40		
05052000	0605	19440605	20150605	13	219.93	334.47	3.50	1190.00			3.70	4.46	7.68	14.30	26.00	47.00	52.40	76.80	130.00	130.00	145.60	171.20	186.60	254.50	372.60	563.70	950.40		
05052000	0606	19440606	20150606	13	213.15	338.44	3.20	1230.00			3.52	4.58	8.64	14.90	24.60	40.70	45.40	69.50	122.00	124.80	144.00	171.70	176.60	240.50	345.20	492.90	943.60		
05052000	0607	19440607	20150607	13	201.52	320.73	2.80	1180.00			3.28	4.50	8.00	15.00	24.40	36.30	40.40	66.60	124.00	125.40	142.80	169.00	176.00	234.00	319.40	422.30	882.80		
05052000	0608	19440608	20150608	13	184.93	289.33	2.50	1070.00			3.02	4.20	7.00	14.90	25.00	35.50	37.00	62.20	121.00	131.50	138.80	145.90	166.20	223.50	295.40	366.80	792.80		
05052000	0609	19440609	20150609	13	172.17	266.99	2.20	991.00			2.52	3.40	6.20	15.00	24.80	31.10	33.20	56.80	110.00	126.80	139.60	149.40	159.20	211.50	275.00	324.00	727.00		
05052000	0610	19440610	20150610	13	162.24	247.39	1.50	923.00			1.82	2.70	5.50	17.65	29.20	29.90	32.40	53.80	100.00	124.50	141.80	152.70	157.60	203.00	255.60	285.70	669.80		
05052000	0611	19440611	20150611	13	158.72	229.87	1.00	867.00			1.48	2.49	4.52	15.55	27.40	32.30	64.20	88.90	98.00	124.60	142.00	152.10	159.80	200.50	242.80	256.10	623.40		
05052000	0612	19440612	20150612	13	155.73	212.11	0.80	803.00			1.24	2.19	4.22	14.40	25.40	30.30	73.00	106.40	119.00	127.40	142.20	161.50	179.00	208.00	232.20	232.90	575.00		
05052000	0613	19440613	20150613	13	151.28	201.33	0.70	759.00			1.18	2.11	3.58	13.00	23.00	26.50	75.00	109.40	115.00	123.40	135.40	153.50	192.00	206.50	216.40	238.80	552.20		
05052000	0614	19440614	20150614	13	145.93	192.09	0.50	723.00			0.94	1.74	2.72	11.50	21.80	28.10	77.60	110.00	110.00	118.40	130.00	146.60	178.80	196.50	212.60	239.20	531.00		
05052000	0615	19440615	20150615	13	143.72	189.62	0.30	708.00			0.78	1.61	2.38	10.30	20.80	30.60	74.00	105.00	112.00	115.50	121.40	131.50	156.00	193.50	231.20	256.40	528.80		
05052000	0616	19440616	20150616	13	146.69	188.74	0.20	690.00			0.72	1.58	2.14	9.15	19.40	31.30	70.80	102.00	116.00	116.70	119.00	125.80	152.40	217.50	275.60	277.70	525.20		
05052000	0617	19440617	20150617	13	145.00	181.33	0.10	645.00			0.82	1.91	1.98	7.50	16.60	29.20	61.60	89.80	108.00	109.40	115.60	129.80	170.40	235.00	290.00	297.00	506.20		
05052000	0618	19440618	20150618	13	142.95	176.61	1.90	614.00			1.94	2.04	2.32	7.20	15.20	26.40	52.60	78.60	101.00	103.80	114.20	134.60	180.80	234.00	284.60	321.70	499.20		
05052000	0619	19440619	20150619	13	148.88	181.94	1.80	585.00			1.84	1.99	2.62	6.90	14.40	26.30	49.00	72.00	93.00	96.50	110.00	134.60	180.80	273.50	357.60	373.70	501.40		
05052000	0620	19440620	20150620	13	150.76	176.15	2.00	557.00			3.12	4.83	5.04	7.55	16.20	37.90	50.60	67.50	92.00	110.20	127.60	147.00	182.00	280.50	369.20	369.90	482.20		
05052000	0621	19440621	20150621	13	169.78	186.93	3.90	567.00			4.38	5.34	7.02	8.55	17.68	45.96	53.00	64.00	85.00	119.30	156.00	203.30	303.40	357.50	383.60	385.70	494.60		
05052000	0622	19440622	20150622	13	183.83	208.20	5.50	606.00			5.74	6.41	8.58	10.10	17.20	38.90	52.80	65.40	78.00	120.70	155.40	199.80	338.40	388.00	413.80	469.10	554.40		
05052000	0623	19440623	20150623	13	194.11	227.56	5.90	629.00			5.98	6.33	7.94	10.20	17.40	36.30	55.80	67.30	68.00	124.70	157.40	191.50	342.00	387.00	430.20	574.40	615.40		
05052000	0624	19440624	20150624	13	201.92	255.94	5.90	733.00			5.98	6.19	6.82	11.00	19.40	34.80	48.40	58.70	65.00	118.90	150.40	178.80	289.40	355.50	448.80	654.60	713.40		
05052000	0625	19440625	20150625	13	214.47	308.13	5.90	995.00			6.06	6.46	7.58	11.45	19.20	33.90	40.80	48.80	60.00	106.90	148.60	185.90	220.20	302.00	440.40	672.80	879.40		
05052000	0626	19440626	20150626	13	224.37	351.81	5.70	1170.00			5.86	6.69	10.82	14.50	20.60	33.20	36.80	40.40	46.00	93.60	138.80	178.90	199.20	273.50	423.60	709.20	1002.00		
05052000	0627	19440627	20150627	13	250.94	422.02	5.10	1330.00			5.66	6.71	8.18	9.30	15.00	32.50	35.60	36.30	37.00	83.90	131.20	174.30	190.40	259.00	458.40	932.30	1198.00		
05052000	0628	19440628	20150628	13	305.92	548.83	4.20	1540.00			5.32	7.17	8.36	9.85	14.80	28.10	30.60	33.70	40.00	72.90	119.00	168.20	176.60	275.50	597.60	1387.20	1524.00		
05052000	0629	19440629	20150629	13	322.84	597.14	3.00	1690.00			3.72	5.13	7.44	13.05	19.80	26.10	27.60	30.40	36.00	64.70	105.40	148.50	152.00	278.50	643.20	1480.40	1654.00		
05052000	0630	19440630	20150630	13	322.37	602.56	2.30	1690.00			2.70	3.59	5.62	10.60	16.80	23.10	24.60	27.10	32.00	60.70	97.00	133.70	138.60	283.50	665.60	1500.70	1662.00		
05052000	0701	19440701	20150701	13	314.37	585.52	1.90	1640.00			2.18	2.77	3.96	9.65	16.40	21.30	23.20	25.20	28.00	58.10	93.00	126.40	129.20	291.00	675.60	1458.20	1612.00		
05052000	0702	19440702	20150702	13	305.06	572.31	1.60	1650.00			1.88	2.46	3.58	6.95	12.00	19.00	21.20	22.30	23.00	53.80	82.20	106.00	113.00	295.50	674.80	1370.60	1578.00		
05052000	0703	19440703	20150703	13	296.25	549.90	1.40	1620.00			1.56	1.90	2.60	6.05	11.04	17.13	18.60	19.30	20.00	55.70	83.40	105.00	126.00	308.00	661.20	1281.40	1520.00		
05052000	0704	19440704	20150704	13	273.62	507.52	1.20	1500.00			1.44	1.81	1.88	4.55	8.96	15.12	16.60	17.00	17.00	45.00	75.80	104.60	108.80	292.00	629.20	1172.40	1400.00		
05052000	0705	19440705	20150705	13	264.02	473.48	1.00	1420.00			1.20	1.63	2.54	5.35	9.12	13.39	14.60	16.20	19.00	40.00	87.80	146.00	146.00	303.00	598.00	1081.00	1312.00		
05052000	0706	19440706	20150706	13	250.98	437.50	1.00	1340.00			1.04	1.65	5.50	9.30	12.20	12.90	14.20	15.90	18.00	35.50	88.60	159.20	174.60	313.00	563.60	971.70	1216.00		
05052000	0707	19440707	20150707	13	230.18	389.43	0.80	1190.00			0.84	1.48	5.54	8.85	11.80	14.60	15.00	15.90	18.00	32.00	82.80	154.60	186.80	315.00	530.60	868.70	1080.80		
05052000	0708	19440708	20150708	13	214.11	342.12	0.30	1050.00			0.54	1.63	6.74	11.10	14.20	14.90	16.20	22.40	35.00	52.50	97.60	159.50	198.00	309.00	489.40	770.80	954.40		
05052000	0709	19440709	20150709	13	204.78	313.07	0.40	956.00			1.44	3.58	7.64	9.90	11.60	13.70	15.20	21.40	34.00	59.90	117.00	190.10	218.80	303.50	455.00	717.50	875.60		
05052000	0710	19440710	20150710	13	197.32	303.36	0.30	956.00			1.38	3.54	7.32	8.90	9.92	11.74	13.80	19.80	31.00	51.30	117.60	207.80	234.40	285.50	402.20	658.40	851.60		
05052000	0711	19440711	20150711	13	193.60	309.16	0.10	1030.00			1.54	4.03	6.34	9.00	11.20	11.90	14.40	20.20	30.00	48.90	115.80	207.10	228.80	261.00	354.40	590.30	867.60		
05052000	0712	19440712	20150712	13	188.31	312.89	0.10	1080.00			1.90	4.67	5.16	7.65	11.00	14.50	15.60	19.60	28.00	44.80	108.40	193.40	196.20	248.50	349.40	522.30	866.80		
05052000	0713	19440713	20150713	13	181.33	313.42	0.00	1110.00			1.60	4.08	4.64	7.15	10.00	11.75	16.20	21.40	27.00	40.30	98.00	176.10	176.80	245.50	342.80	443.60	849.20		
05052000	0714	19440714	20150714	13	178.29	320.25	0.00	1150.00			1.32	3.41	4.18	6.75	9.48	10.81	16.40	21.50	25.00	34.10	86.80	161.50	172.00	252.50	342.40	385.80	846.80		
05052000	0715	19440715	20150715	13	176.85	327.12	0.00	1180.00			1.04	2.87	4.76	6.85	8.48	8.76	14.92	20.50	24.00	29.60	78.40	150.30	166.40	259.00	348.20	352.40	849.20		
05052000	0716	19440716	20150716	13	184.05	345.75	0.00	1250.00			0.92	2.64	5.02	6.60	7.64	8.13	13.48	20.30	28.00	42.00	81.60	135.90	163.20	256.00	349.20	377.90	902.80		
05052000	0717	19440717	20150717	13	213.95	389.52	0.00	1420.00			0.72	2.35	6.20	7.75	9.76	15.22	19.00	21.90	24.00	75.10	123.80	173.30	238.40	300.50	359.40	413.30	1020.40		
05052000	0718	19440718	20150718	13	251.11	518.03	0.00	1910.00			0.60	2.07	6.06	7.45	8.96	13.37	18.80	37.30	73.00	78.60	110.60	162.30	213.40	269.00	339.00	440.50	1328.00		
05052000	0719	19440719	20150719	13	242.74	530.50	0.00	1950.00			2.48	6.23	6.44	7.20	8.72	11.59	16.20	31.90	62.00	74.60	99.20	130.10	144.80	207.00	306.00	449.50	1358.00		
05052000	0720	19440720	20150720	13	241.45	544.82	0.00	2000.00			2.48	6.38	7.64	8.30	9.08	10.76	13.40	26.70	54.00	70.80	89.60	110.90	138.20	189.00	280.20	448.90	1389.20		
05052000	0721	19440721	20150721	13	235.62	544.92	5.30	2000.00			6.26	7.93	9.54	10.00	10.40	11.80	13.20	19.70	33.00	67.30	84.00	92.30	129.40	174.00	257.20	429.40	1381.60		
05052000	0722	19440722	20150722	13	227.52	531.11	5.30	1950.00			6.18	7.61	8.38	9.00	9.52	9.94	11.80	20.80	39.00	62.80	76.60	87.60	126.80	164.50	239.00	407.00	1342.40		
05052000	0723	19440723	20150723	13	216.56	503.64	4.80	1850.00			5.32	6.23	7.14	8.00	8.80	9.50	9.72	20.66	46.00	60.70	72.20	86.10	128.80	159.00	223.20	384.90	1273.20		
05052000	0724	19440724	20150724	13	209.56	489.73	4.80	1800.00			5.08	5.61	6.38	6.70	7.00	7.70	9.00	19.16	41.00	59.20	71.80	85.90	134.20	156.00	208.00	362.00	1233.60		
05052000	0725	19440725	20150725	13	195.80	454.40	4.00	1670.00			4.84	6.14	6.42	6.55	6.62	6.69	7.18	12.75	25.00	50.20	69.80	90.10	139.80	156.50	198.40	336.30	1144.40		
05052000	0726	19440726	20150726	13	175.82	397.49	3.60	1460.00			3.92	4.43	4.64	4.90	5.30	6.00	6.52	8.36	12.00	43.50	73.00	101.90	136.20	150.00	189.00	311.50	1007.60		
05052000	0727	19440727	20150727	13	158.35	342.42	4.00	1260.00			4.12	4.31	4.38	5.15	5.94	6.08	7.06	7.82	8.10	42.33	83.80	125.50	136.00	141.50	174.00	279.00	873.60		
05052000	0728	19440728	20150728	13	142.82	292.67	3.60	1080.00			3.72	4.08	5.34	5.70	5.74	5.88	6.44	8.06	11.00	54.40	96.20	131.20	132.60	135.50	162.20	246.90	751.60		
05052000	0729	19440729	20150729	13	126.09	248.93	2.80	923.00			2.96	3.43	5.04	5.60	5.70	5.70	6.06	12.81	28.00	56.70	88.60	118.90	125.20	130.00	148.80	204.10	638.60		
05052000	0730	19440730	20150730	13	116.43	230.37	2.50	859.00			2.54	2.80	4.20	4.60	5.00	6.40	6.66	19.09	48.00	58.50	79.00	104.80	117.40	123.00	133.40	162.80	582.20		
05052000	0731	19440731	20150731	13	104.97	210.71	2.20	787.00			2.28	2.52	3.36	3.90	4.84	7.08	7.64	19.86	48.00	54.30	65.80	82.90	110.20	118.50	121.00	128.00	523.80		
05052000	0801	19440801	20150801	13	99.88	210.93	1.60	786.00			1.72	1.97	2.46	2.95	3.88	5.91	6.56	16.46	39.00	46.00	57.00	72.70	98.60	109.50	113.20	113.90	517.20		
05052000	0802	19440802	20150802	13	106.44	250.54	1.20	929.00			1.32	1.51	1.58	2.10	3.14	5.03	5.42	13.45	32.00	34.80	48.40	69.50	87.00	95.50	101.40	109.80	601.80		
05052000	0803	19440803	20150803	13	161.27	446.43	0.80	1640.00			0.92	1.12	1.26	1.65	2.48	4.16	5.30	12.23	27.00	28.40	43.80	69.00	90.00	102.00	109.40	114.30	1030.00		
05052000	0804	19440804	20150804	13	197.30	585.18	0.50	2140.00			0.62	0.82	0.96	1.40	2.16	3.42	5.16	10.94	22.00	22.70	39.40	66.90	87.20	98.00	103.60	105.70	1326.40		
05052000	0805	19440805	20150805	13	197.55	593.95	0.40	2170.00			0.52	0.71	0.78	1.20	2.00	3.40	5.10	9.67	18.00	18.70	37.00	66.40	83.20	92.00	96.80	99.60	1342.00		
05052000	0806	19440806	20150806	13	190.51	572.07	0.20	2090.00			0.32	0.50	0.50	0.85	1.60	3.00	4.28	8.00	15.00	15.70	36.00	67.80	80.40	90.00	96.60	98.70	1293.60		
05052000	0807	19440807	20150807	13	178.78	524.93	0.20	1920.00			0.28	0.40	0.40	0.55	0.96	1.87	3.44	6.08	10.00	14.90	39.40	73.60	77.80	88.50	102.20	116.90	1199.60		
05052000	0808	19440808	20150808	13	163.12	469.74	0.10	1720.00			0.10	0.12	0.26	0.45	0.86	1.77	4.72	6.72	7.00	14.00	37.80	70.40	80.20	89.50	100.60	116.70	1079.60		
05052000	0809	19440809	20150809	13	146.72	414.66	0.00	1520.00			0.00	0.03	0.24	0.35	0.70	1.75	2.74	5.13	9.40	16.82	37.20	64.90	78.20	89.50	99.60	108.70	956.00		
05052000	0810	19440810	20150810	13	132.41	367.97	0.00	1350.00			0.00	0.02	0.16	0.20	0.54	1.73	1.96	4.40	10.00	14.90	35.00	64.00	78.00	87.50	95.00	102.00	851.20		
05052000	0811	19440811	20150811	13	119.05	326.85	0.00	1200.00			0.00	0.01	0.08	0.10	0.40	1.45	2.08	4.20	8.40	15.12	35.60	63.30	72.40	78.00	84.60	97.20	759.60		
05052000	0812	19440812	20150812	13	106.80	291.42	0.00	1070.00			0.00	0.00	0.00	0.15	0.48	1.11	1.62	3.43	7.00	13.30	32.40	57.60	61.80	69.50	80.00	94.00	680.40		
05052000	0813	19440813	20150813	13	97.96	258.16	0.00	949.00			0.00	0.00	0.00	0.10	0.36	0.92	1.54	3.25	6.40	13.12	28.40	49.50	67.00	79.00	87.60	93.20	607.00		
05052000	0814	19440814	20150814	13	95.99	234.15	0.00	866.00			0.00	0.02	0.16	0.55	1.44	3.33	5.16	8.84	15.00	32.50	49.20	63.20	64.60	78.00	92.20	96.40	558.40		
05052000	0815	19440815	20150815	13	141.02	395.07	0.00	1450.00			0.04	0.10	0.10	0.40	1.12	2.59	5.02	8.75	14.00	31.50	47.40	60.30	62.40	75.50	92.20	106.90	913.60		
05052000	0816	19440816	20150816	13	181.39	550.47	0.00	2010.00			0.04	0.10	0.10	0.40	1.00	2.05	5.08	8.80	13.00	31.20	40.60	44.90	58.20	73.50	87.20	94.90	1244.40		
05052000	0817	19440817	20150817	13	176.98	539.70	0.00	1970.00			0.04	0.13	0.34	0.50	0.92	2.04	5.38	9.15	13.00	27.00	34.60	40.20	62.60	73.50	80.40	88.80	1218.00		
05052000	0818	19440818	20150818	13	161.74	490.32	0.00	1790.00			0.04	0.14	0.42	0.65	1.02	1.79	5.14	8.71	12.00	14.10	23.00	39.10	67.80	77.50	80.20	84.40	1108.00		
05052000	0819	19440819	20150819	13	145.00	432.44	0.00	1580.00			0.04	0.11	0.18	0.35	0.60	0.95	4.30	6.86	7.70	11.41	21.40	38.20	67.60	79.50	83.00	83.00	981.20		
05052000	0820	19440820	20150820	13	140.72	415.96	0.00	1520.00			0.04	0.10	0.10	0.20	0.38	0.66	1.66	2.78	3.90	10.97	21.20	36.40	67.20	79.00	85.20	96.40	951.20		
05052000	0821	19440821	20150821	13	141.45	418.86	0.00	1530.00			0.00	0.00	0.00	0.10	0.26	0.47	1.52	2.41	2.90	10.67	19.20	31.60	63.80	77.00	86.40	105.30	961.20		
05052000	0822	19440822	20150822	13	131.42	388.78	0.00	1420.00			0.00	0.00	0.00	0.05	0.16	0.37	1.18	1.85	2.20	9.06	16.00	26.90	61.20	75.50	83.80	97.10	891.60		
05052000	0823	19440823	20150823	13	120.89	358.68	0.00	1310.00			0.00	0.00	0.00	0.00	0.04	0.18	0.98	1.62	1.90	8.97	15.20	24.70	57.60	73.00	79.20	79.90	818.00		
05052000	0824	19440824	20150824	13	113.07	333.99	0.00	1220.00			0.00	0.00	0.00	0.00	0.04	0.18	0.80	1.29	1.50	8.15	13.80	23.00	58.00	68.00	70.80	80.60	764.80		
05052000	0825	19440825	20150825	13	107.63	317.60	0.00	1160.00			0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.05	1.30	8.09	12.60	19.50	51.00	64.00	71.00	81.50	729.20		
05052000	0826	19440826	20150826	13	103.20	297.99	0.00	1090.00			0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.84	1.30	7.18	17.82	33.10	54.80	64.00	70.00	80.50	686.80		
05052000	0827	19440827	20150827	13	96.83	273.00	0.00	1000.00			0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.60	1.10	6.84	21.98	43.00	57.00	63.50	68.80	78.60	632.00		
05052000	0828	19440828	20150828	13	91.11	250.55	0.00	919.00			0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.47	1.00	6.74	27.92	56.10	56.80	60.50	66.80	76.60	582.60		
05052000	0829	19440829	20150829	13	85.55	227.89	0.00	837.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.80	6.68	28.72	58.70	63.60	66.00	68.60	74.20	532.20		
05052000	0830	19440830	20150830	13	78.96	206.80	0.00	760.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.70	6.23	29.56	61.00	61.00	62.50	65.40	70.30	484.40		
05052000	0831	19440831	20150831	13	73.23	184.86	0.00	680.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.50	6.03	30.24	63.10	63.80	65.00	66.80	69.60	436.00		
05052000	0901	19440901	20150901	13	67.28	159.82	0.00	588.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.40	5.79	29.26	61.60	65.80	67.50	70.80	80.60	385.60		
05052000	0902	19440902	20150902	13	63.21	143.03	0.00	525.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	5.35	28.16	59.70	64.60	66.50	73.00	94.00	353.80		
05052000	0903	19440903	20150903	13	59.96	130.97	0.00	479.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	5.21	27.64	58.50	62.00	63.50	72.80	103.60	330.60		
05052000	0904	19440904	20150904	13	57.60	122.63	0.00	447.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	5.42	27.02	56.50	60.00	62.50	73.80	108.10	313.40		
05052000	0905	19440905	20150905	13	55.52	115.78	0.00	421.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	6.75	27.36	54.50	58.00	61.00	73.40	109.80	298.60		
05052000	0906	19440906	20150906	13	51.53	109.33	0.00	399.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	5.49	23.88	48.70	53.60	59.00	69.80	93.60	278.20		
05052000	0907	19440907	20150907	13	47.18	103.39	0.00	379.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	5.83	20.98	40.80	46.40	55.50	65.40	73.80	257.40		
05052000	0908	19440908	20150908	13	45.11	99.09	0.00	363.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	6.60	19.24	34.90	41.20	53.50	65.80	72.10	247.00		
05052000	0909	19440909	20150909	13	45.22	96.76	0.00	352.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	6.18	20.88	39.10	39.80	46.50	61.40	90.80	249.20		
05052000	0910	19440910	20150910	13	46.50	95.91	0.00	341.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	5.96	20.30	38.20	39.60	43.50	63.60	121.70	256.60		
05052000	0911	19440911	20150911	13	49.79	98.26	0.00	327.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	5.75	19.32	36.70	41.60	43.00	72.40	175.30	272.20		
05052000	0912	19440912	20150912	13	54.72	105.93	0.00	309.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	6.52	19.58	35.70	40.60	44.00	90.80	247.60	293.40		
05052000	0913	19440913	20150913	13	55.28	105.41	0.00	297.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	6.03	18.36	33.50	37.00	50.00	105.60	258.20	290.20		
05052000	0914	19440914	20150914	13	54.16	101.47	0.00	289.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	5.61	17.20	31.50	35.00	55.50	113.00	246.00	279.40		
05052000	0915	19440915	20150915	13	51.10	94.15	0.00	280.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	5.12	15.58	28.80	34.40	59.50	112.40	215.30	260.00		
05052000	0916	19440916	20150916	13	48.05	87.46	0.00	270.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	4.63	15.16	29.10	36.80	60.00	104.80	188.10	242.00		
05052000	0917	19440917	20150917	13	44.09	81.35	0.00	264.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	4.28	14.86	28.60	32.80	55.00	93.80	156.10	224.40		
05052000	0918	19440918	20150918	13	42.49	79.64	0.00	265.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.55	1.80	5.16	14.36	26.50	30.00	51.50	87.60	142.20	219.00		
05052000	0919	19440919	20150919	13	42.50	78.70	0.00	266.00			0.00	0.00	0.00	0.00	0.00	0.02	1.09	3.27	6.70	7.61	14.40	24.50	28.00	53.00	89.60	133.70	215.60		
05052000	0920	19440920	20150920	13	41.09	76.86	0.00	262.00			0.00	0.00	0.00	0.00	0.00	0.02	1.93	4.34	7.00	7.70	14.40	24.40	27.20	47.50	80.60	128.20	211.20		
05052000	0921	19440921	20150921	13	39.65	76.32	0.00	262.00			0.00	0.00	0.00	0.00	0.00	0.02	1.93	3.77	5.10	6.50	13.06	22.50	26.00	43.00	73.20	122.90	209.20		
05052000	0922	19440922	20150922	13	39.36	76.25	0.00	259.00			0.00	0.00	0.00	0.00	0.00	0.02	2.17	3.78	4.20	6.02	12.88	22.40	25.20	39.50	69.80	128.60	210.20		
05052000	0923	19440923	20150923	13	41.67	80.08	0.00	252.00			0.00	0.00	0.00	0.00	0.00	0.02	2.17	3.78	4.20	5.39	11.94	21.40	24.20	37.50	76.00	167.00	223.20		
