site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02337000	0501	19050501	20150501	80	459.43	702.92	48.00	4800.00		120.10	133.40	148.75	170.20	184.25	189.30	199.55	221.60	247.15	267.50	290.30	315.60	344.05	421.10	458.50	548.00	660.20	820.90	1426.50	
02337000	0502	19050502	20150502	80	416.32	478.10	45.00	3140.00		109.25	123.50	149.45	160.40	181.25	199.20	214.75	233.40	253.45	263.50	284.75	297.20	347.80	383.30	411.50	483.60	696.70	824.10	1335.50	
02337000	0503	19050503	20150503	80	440.02	515.40	44.00	2500.00		101.35	119.80	145.00	168.00	181.25	207.70	225.70	235.40	246.90	267.50	276.65	311.60	344.00	386.40	411.50	462.00	788.50	1007.80	2209.50	
02337000	0504	19050504	20150504	80	484.54	603.23	56.00	3410.00		97.10	129.10	143.80	174.40	191.75	206.80	226.35	237.80	256.00	261.50	290.85	318.00	347.30	377.60	506.25	612.40	763.60	957.90	1857.50	
02337000	0505	19050505	20150505	80	472.99	584.91	73.00	2970.00		94.30	126.10	146.60	171.60	184.00	201.80	214.05	230.60	249.15	273.00	289.75	318.60	339.25	423.20	479.75	612.80	749.50	932.70	2302.50	
02337000	0506	19050506	20150506	80	460.86	661.66	73.00	3640.00		111.20	122.60	142.75	163.20	176.25	190.50	206.05	231.60	244.35	263.00	277.65	304.40	333.75	353.00	401.25	464.20	510.75	1086.00	1896.00	
02337000	0507	19050507	20150507	80	443.18	726.49	69.00	5090.00		94.50	119.40	134.80	162.20	171.00	186.20	212.40	219.40	236.00	250.00	262.65	291.20	314.65	336.10	371.00	414.80	570.10	687.90	2096.00	
02337000	0508	19050508	20150508	80	397.38	639.55	63.00	5340.00		97.00	116.00	134.30	152.20	181.00	188.90	198.35	213.40	228.00	244.00	263.10	274.40	296.50	320.70	372.50	475.60	584.25	647.10	1243.15	
02337000	0509	19050509	20150509	80	356.32	486.51	54.00	3830.00		91.05	115.30	127.15	149.20	171.75	182.80	198.70	213.20	227.90	238.50	252.10	270.60	294.60	322.10	356.50	409.60	508.60	584.40	927.25	
02337000	0510	19050510	20150510	80	324.01	350.40	49.00	2150.00		85.65	109.80	128.00	138.20	167.25	181.30	195.55	211.20	217.45	228.00	233.10	242.60	263.40	285.50	334.25	390.00	498.45	595.50	817.30	
02337000	0511	19050511	20150511	80	294.29	252.35	60.00	1490.00		81.95	115.10	134.90	152.20	168.00	175.90	187.05	196.40	212.35	220.00	225.20	238.80	260.85	275.40	332.50	384.00	443.85	522.70	807.10	
02337000	0512	19050512	20150512	80	270.71	176.16	57.00	1250.00		79.00	107.50	134.30	148.40	167.50	172.00	180.10	193.80	206.90	215.50	222.55	246.40	278.20	324.80	342.50	397.80	433.70	466.30	556.70	
02337000	0513	19050513	20150513	80	287.89	206.69	59.00	1530.00		94.35	115.20	145.00	153.00	165.25	173.80	195.35	202.00	209.15	222.50	241.10	278.60	294.30	326.60	364.25	398.40	456.95	510.80	635.00	
02337000	0514	19050514	20150514	80	317.50	362.33	59.00	2840.00		90.30	102.30	142.30	156.00	167.25	186.00	196.85	206.00	216.15	228.50	238.95	267.00	283.95	326.80	349.75	382.40	408.40	514.90	708.10	
02337000	0515	19050515	20150515	80	349.91	493.61	60.00	4000.00		89.25	98.80	134.60	150.60	169.00	178.60	186.00	194.00	203.35	226.50	251.85	262.60	276.30	303.40	345.00	392.80	455.85	574.00	1062.10	
02337000	0516	19050516	20150516	80	353.90	471.03	56.00	2850.00		85.20	99.80	144.15	147.20	154.50	172.00	181.35	188.80	209.45	220.50	230.75	244.80	259.90	287.40	301.75	384.00	481.75	699.00	1139.20	
02337000	0517	19050517	20150517	80	317.32	374.61	56.00	2700.00		84.05	99.50	127.00	138.00	143.50	162.30	175.00	180.40	198.45	207.50	210.55	218.20	242.30	256.50	321.75	367.60	417.10	644.70	1103.60	
02337000	0518	19040518	20150518	81	272.56	255.02	58.00	1500.00		72.80	90.60	115.00	128.20	134.00	149.00	158.50	171.80	177.50	188.00	204.10	221.40	231.00	247.40	278.50	373.20	401.70	572.00	827.30	
02337000	0519	19040519	20150519	81	299.41	325.43	51.00	1790.00		80.00	98.80	123.30	130.40	140.50	150.00	151.70	163.80	176.70	188.00	200.20	224.00	256.10	299.20	331.00	348.80	411.40	604.20	983.50	
02337000	0520	19040520	20150520	81	358.11	501.11	48.00	3100.00		70.60	93.60	117.30	125.80	139.00	148.20	156.00	164.80	175.40	186.00	212.50	235.40	255.80	265.40	319.50	398.40	498.60	688.00	1459.00	
02337000	0521	19040521	20150521	81	312.42	413.14	51.00	2790.00		75.10	102.80	116.30	126.40	132.50	143.80	156.90	163.80	178.90	190.00	209.40	223.20	249.20	270.00	290.00	339.80	390.80	569.60	1265.40	
02337000	0522	19040522	20150522	81	271.38	270.02	48.00	1740.00		73.40	103.00	113.00	118.00	125.00	138.40	156.00	171.20	176.00	198.00	212.20	222.20	248.10	267.20	301.00	322.00	401.70	495.00	771.40	
02337000	0523	19040523	20150523	81	243.05	198.86	44.00	1360.00		70.30	93.20	106.30	110.40	118.00	129.40	150.10	161.80	173.80	185.00	198.40	209.20	224.10	244.40	295.00	338.60	394.80	485.00	655.80	
02337000	0524	19040524	20150524	81	242.30	188.76	40.00	1000.00		67.10	81.60	101.60	108.60	122.00	136.80	144.00	157.40	167.80	178.00	189.40	204.60	248.30	267.20	311.00	334.80	374.20	442.80	786.80	
02337000	0525	19040525	20150525	81	211.19	136.72	38.00	648.00		63.00	74.80	96.30	105.00	115.00	134.20	143.10	153.80	159.90	171.00	179.40	196.40	223.20	234.80	251.50	297.20	341.00	419.40	590.60	
02337000	0526	19040526	20150526	81	208.21	143.01	37.00	912.00		58.80	82.20	94.30	103.40	111.00	121.20	134.70	151.60	161.10	174.00	191.00	199.40	215.00	244.20	266.00	284.60	312.60	353.60	516.40	
02337000	0527	19040527	20150527	81	247.64	254.77	35.00	2000.00		62.00	80.60	95.60	105.40	124.50	133.80	142.50	152.20	183.60	190.00	204.00	221.20	230.60	249.40	267.50	322.60	370.40	433.20	647.80	
02337000	0528	19040528	20150528	81	306.53	480.05	33.00	3750.00		61.90	80.60	92.20	97.20	123.00	130.20	133.00	157.00	172.90	185.00	210.00	223.20	244.00	258.80	286.50	349.00	396.20	570.80	920.80	
02337000	0529	19040529	20150529	81	324.91	516.80	31.00	3120.00		58.80	82.00	95.60	106.20	120.00	129.60	143.10	157.80	169.80	179.00	194.10	217.20	233.40	249.40	310.00	346.40	411.90	580.20	1235.60	
02337000	0530	19040530	20150530	81	296.57	438.65	29.00	3450.00		65.20	76.40	93.20	107.80	125.50	136.20	146.40	157.80	167.80	176.00	206.20	218.00	243.40	262.40	298.00	372.60	431.40	508.20	875.20	
02337000	0531	19040531	20150531	81	292.47	377.50	27.00	2300.00		65.00	76.60	90.60	102.60	120.50	128.20	143.80	154.60	163.80	184.00	197.10	217.40	237.60	258.00	273.50	345.20	433.20	540.00	1282.60	
02337000	0601	19040601	20150601	81	329.22	503.85	26.00	3300.00		57.20	71.20	85.00	97.40	113.00	129.60	136.10	146.20	162.90	180.00	199.60	247.40	273.50	289.40	332.50	429.80	471.70	705.20	930.20	
02337000	0602	19040602	20150602	81	317.02	547.17	25.00	3750.00		50.50	67.20	84.30	92.20	109.50	116.20	125.40	130.80	155.70	168.00	197.70	217.80	246.60	284.00	325.00	369.40	420.40	499.80	1266.00	
02337000	0603	19040603	20150603	81	278.77	361.57	27.00	2440.00		43.80	67.00	79.30	96.00	104.50	111.20	118.70	130.00	155.40	167.00	187.20	197.60	229.90	247.20	313.00	355.60	404.70	613.20	928.20	
02337000	0604	19040604	20150604	81	242.12	217.34	25.00	1010.00		48.10	72.40	80.40	94.60	103.00	115.20	120.40	138.00	155.60	162.00	185.10	203.40	216.60	256.00	330.00	352.40	391.70	520.80	866.10	
02337000	0605	19040605	20150605	81	216.83	190.46	23.00	982.00		44.30	70.20	77.20	99.40	102.50	114.00	125.10	139.20	149.90	162.00	186.70	198.40	211.00	227.80	251.00	302.80	338.70	415.60	689.80	
02337000	0606	19040606	20150606	81	198.49	129.10	18.00	594.00		46.70	64.40	73.00	93.40	104.50	111.00	127.10	142.80	152.50	161.00	175.30	201.00	223.30	247.20	265.50	278.00	347.60	392.60	492.60	
02337000	0607	19040607	20150607	81	208.96	158.25	16.00	828.00		46.20	61.00	81.00	91.80	108.00	118.20	126.70	142.80	147.90	162.00	180.60	196.00	218.00	237.40	260.50	291.40	345.40	399.60	643.90	
02337000	0608	19040608	20150608	81	224.02	200.25	18.00	1280.00		41.20	58.60	83.60	94.40	107.00	115.60	130.00	144.00	160.20	174.00	187.10	196.00	213.40	238.40	262.50	290.80	352.40	474.20	632.40	
02337000	0609	19040609	20150609	81	211.85	203.57	22.00	1420.00		38.40	52.80	76.00	82.40	103.00	112.60	131.30	143.20	156.90	168.00	178.50	185.00	196.40	231.60	245.50	259.40	297.90	423.20	703.80	
02337000	0610	19040610	20150610	81	181.80	113.39	25.00	640.00		38.20	64.40	71.60	80.00	99.50	115.20	126.70	141.40	150.50	171.00	176.30	188.20	196.20	217.80	236.00	254.80	279.40	330.20	395.70	
02337000	0611	19040611	20150611	81	177.25	112.20	19.00	738.00		35.50	61.00	71.90	84.00	95.50	114.40	129.10	137.80	148.70	168.00	180.40	196.20	200.40	217.60	231.50	244.00	255.80	298.60	353.50	
02337000	0612	19040612	20150612	81	199.35	186.50	18.00	1200.00		42.80	59.40	69.90	85.00	100.50	116.60	127.10	143.40	149.90	157.00	176.60	191.60	196.00	205.00	214.50	233.40	293.00	317.40	521.10	
02337000	0613	19040613	20150613	81	194.36	141.29	17.00	798.00		42.80	56.40	75.90	89.60	107.50	112.60	126.10	141.80	157.00	170.00	185.00	188.20	197.30	201.40	227.50	240.80	310.10	371.20	496.50	
02337000	0614	19040614	20150614	81	196.20	152.74	15.00	734.00		42.80	64.60	76.00	85.60	100.50	104.80	127.70	130.00	148.40	164.00	174.00	183.00	193.30	201.00	226.00	249.80	311.60	402.80	611.20	
02337000	0615	19040615	20150615	81	207.35	178.40	16.00	899.00		41.00	66.20	86.60	91.40	103.50	108.80	122.70	132.40	141.90	162.00	170.10	183.60	191.60	207.80	226.50	276.80	329.50	404.20	656.90	
02337000	0616	19040616	20150616	81	230.15	248.71	14.00	1350.00		44.40	67.20	77.90	96.20	105.00	110.60	117.70	135.20	146.70	162.00	169.40	176.80	188.30	205.60	242.00	266.40	335.70	444.20	817.90	
02337000	0617	19040617	20150617	81	252.75	301.12	15.00	2010.00		37.10	58.40	70.40	88.60	103.50	114.00	129.40	139.40	150.90	154.00	162.50	176.00	183.70	199.40	224.00	334.80	461.60	742.20	859.80	
02337000	0618	19040618	20150618	81	218.67	334.88	15.00	2840.00		29.20	51.80	70.30	85.40	101.50	114.60	121.40	135.60	141.00	149.00	152.10	157.60	163.30	187.00	202.50	284.80	335.20	392.20	587.80	
02337000	0619	19040619	20150619	81	209.21	346.01	14.00	2990.00		26.00	50.80	67.60	80.40	98.00	101.80	121.10	124.80	131.80	137.00	142.10	150.60	164.40	178.40	207.00	235.80	267.40	311.20	615.20	
02337000	0620	19040620	20150620	81	230.96	337.23	18.00	1970.00		39.10	54.00	77.30	89.40	100.00	109.60	113.40	119.40	124.80	128.00	132.00	147.20	158.80	177.40	220.00	250.80	290.60	427.00	882.80	
02337000	0621	19040621	20150621	81	241.51	380.32	18.00	2720.00		36.10	50.80	73.00	82.20	90.50	98.00	111.40	114.80	123.60	134.00	143.10	152.80	172.40	202.40	228.50	266.80	314.40	475.60	842.00	
02337000	0622	19040622	20150622	81	250.01	363.82	18.00	2340.00		30.30	47.60	69.60	77.40	91.00	100.60	116.10	123.20	126.90	135.00	144.20	162.20	192.00	199.00	215.00	270.40	381.00	540.80	1186.00	
02337000	0623	19040623	20150623	81	211.74	279.49	16.00	1760.00		30.30	52.80	67.00	74.60	86.00	99.40	118.80	123.80	128.70	134.00	147.30	156.80	170.60	183.00	201.00	234.80	295.30	382.60	681.60	
02337000	0624	19040624	20150624	81	181.54	194.80	13.00	1470.00		27.20	50.20	70.10	80.40	89.50	102.60	113.80	123.20	125.90	136.00	143.00	155.80	164.60	185.00	201.00	226.60	246.70	301.80	573.90	
02337000	0625	19040625	20150625	81	186.06	174.07	11.00	906.00		22.60	44.80	77.60	88.40	96.50	102.00	106.70	119.60	122.00	131.00	142.10	155.60	182.80	203.80	213.50	218.60	257.20	384.00	676.70	
02337000	0626	19040626	20150626	81	182.11	168.71	9.60	948.00		20.60	52.40	72.60	83.00	92.50	101.20	109.70	114.80	120.80	128.00	142.70	160.00	169.60	190.20	213.00	220.60	265.40	359.60	651.00	
02337000	0627	19040627	20150627	81	184.39	165.31	9.70	890.00		19.60	48.20	69.90	79.20	88.00	94.40	101.70	112.40	116.00	136.00	146.20	166.00	192.50	208.00	222.00	235.00	289.80	355.00	586.50	
02337000	0628	19040628	20150628	81	189.77	200.06	12.00	1200.00		18.70	51.00	74.60	83.40	88.00	90.00	96.00	102.80	114.00	131.00	157.70	169.00	176.30	187.00	206.50	235.00	265.30	343.40	759.90	
02337000	0629	19040629	20150629	81	220.00	247.32	11.00	1430.00		24.60	44.20	69.30	78.80	83.00	85.60	102.70	112.20	141.80	152.00	168.10	176.00	184.60	196.00	225.00	297.20	310.30	586.40	798.50	
02337000	0630	19040630	20150630	81	197.65	223.20	9.90	1530.00		33.10	43.60	63.20	73.40	78.00	84.80	95.40	112.80	133.50	144.00	155.10	161.20	175.50	188.80	207.00	231.00	339.20	454.20	593.50	
02337000	0701	19040701	20150701	81	254.70	424.32	9.60	2820.00		28.00	43.00	59.20	70.00	73.50	88.00	95.70	109.60	116.90	135.00	145.90	173.20	188.00	208.00	240.50	279.60	354.10	527.20	775.60	
02337000	0702	19040702	20150702	81	279.38	486.30	8.60	3650.00		23.10	36.60	60.20	70.40	77.50	92.20	98.40	109.20	128.40	139.00	161.00	169.60	188.60	211.80	249.50	301.00	488.20	602.60	1020.80	
02337000	0703	19040703	20150703	81	235.22	389.01	7.60	3290.00		18.20	37.60	55.20	67.00	77.50	91.60	101.40	117.40	131.00	140.00	149.60	172.60	194.00	205.20	237.00	321.00	371.50	530.80	641.10	
02337000	0704	19040704	20150704	81	233.72	294.35	6.60	1880.00		16.20	32.60	55.90	64.00	76.50	97.40	106.40	115.60	135.40	149.00	172.50	190.20	220.60	240.60	280.50	306.20	345.50	459.00	819.90	
02337000	0705	19040705	20150705	81	234.86	249.92	6.80	1250.00		14.10	31.20	52.60	61.00	85.00	92.00	101.10	117.80	130.00	154.00	202.10	215.60	230.00	244.40	270.00	304.80	361.10	638.40	772.50	
02337000	0706	19040706	20150706	81	234.11	294.39	6.60	1510.00		15.30	42.20	54.30	72.40	79.50	91.40	102.60	117.60	124.90	158.00	166.30	178.20	191.10	204.00	233.00	267.80	375.90	569.00	834.70	
02337000	0707	19040707	20150707	81	281.31	473.83	7.30	2960.00		15.20	40.80	57.30	71.80	85.50	93.80	102.00	107.80	119.90	132.00	140.40	156.80	182.30	197.00	242.00	304.40	387.20	591.60	1314.00	
02337000	0708	19040708	20150708	81	305.47	540.15	6.10	3410.00		15.10	38.20	54.30	66.00	72.00	81.60	94.10	105.40	111.90	119.00	129.00	141.40	174.60	212.00	290.00	327.00	461.90	838.00	1641.00	
02337000	0709	19040709	20150709	81	281.38	492.00	4.90	3030.00		14.10	47.20	55.30	62.80	68.50	83.60	94.40	102.00	111.70	120.00	132.30	143.40	174.00	191.00	248.50	307.40	446.60	552.60	1601.00	
02337000	0710	19040710	20150710	81	273.63	529.15	8.00	3440.00		18.40	48.20	59.50	66.80	76.00	80.80	90.10	98.80	112.00	125.00	137.60	162.40	172.30	182.40	215.00	285.60	332.80	391.00	1889.40	
02337000	0711	19040711	20150711	81	356.82	936.73	6.80	7600.00		36.10	52.20	55.90	66.40	78.00	84.60	94.10	99.80	106.00	125.00	149.10	160.40	197.50	221.20	246.00	286.00	367.20	509.80	1604.00	
02337000	0712	19040712	20150712	81	332.53	779.85	6.30	5960.00		41.20	46.40	55.00	62.00	73.50	78.60	85.70	94.80	102.80	127.00	146.70	181.00	198.00	221.20	272.00	300.40	359.00	600.40	1595.00	
02337000	0713	19040713	20150713	81	266.00	445.93	6.30	2960.00		32.60	43.20	55.00	63.40	70.00	74.20	91.00	97.60	102.90	119.00	145.00	153.20	176.70	209.20	240.50	290.60	365.40	556.00	1178.00	
02337000	0714	19040714	20150714	81	249.81	320.07	7.00	1600.00		37.20	45.20	49.90	63.00	68.00	85.60	90.80	95.80	119.00	123.00	155.40	180.80	203.80	226.20	265.00	294.20	549.10	620.20	1108.00	
02337000	0715	19040715	20150715	81	242.47	299.57	8.20	1560.00		39.60	57.40	65.00	69.00	81.00	87.00	92.70	103.00	115.70	139.00	154.80	172.60	182.30	209.20	247.50	339.20	432.70	630.20	898.30	
02337000	0716	19040716	20150716	81	224.94	307.88	5.80	2020.00		42.00	52.20	56.90	67.00	73.50	79.60	88.40	99.40	105.00	116.00	140.30	160.80	182.60	203.20	221.50	261.40	368.60	544.00	842.50	
02337000	0717	19040717	20150717	81	243.03	379.56	4.70	2060.00		32.40	46.00	55.90	64.20	69.00	74.00	78.00	89.40	95.00	109.00	136.40	147.40	182.90	192.20	224.00	256.80	337.20	555.00	1333.00	
02337000	0718	19040718	20150718	81	235.44	328.76	4.10	1790.00		27.50	43.80	51.20	57.40	65.00	70.60	76.20	86.60	111.00	131.00	147.00	172.60	188.90	243.20	274.50	294.80	367.50	515.00	1105.00	
02337000	0719	19040719	20150719	81	186.27	234.97	3.40	1670.00		25.60	40.20	45.30	54.00	62.00	69.20	83.00	97.60	119.20	125.00	133.30	145.20	167.00	194.40	233.00	255.60	299.50	359.20	583.60	
02337000	0720	19040720	20150720	81	190.50	233.86	3.20	1380.00		22.30	39.00	44.90	54.00	60.50	76.00	88.70	99.00	106.70	129.00	139.70	152.40	166.30	202.00	217.50	246.20	296.50	361.40	676.60	
02337000	0721	19040721	20150721	81	188.59	228.64	2.70	1620.00		18.50	35.40	41.30	49.40	66.50	76.20	90.70	101.80	115.80	127.00	147.10	152.40	169.10	189.80	209.50	243.60	308.20	422.00	681.50	
02337000	0722	19040722	20150722	81	184.87	183.56	2.20	992.00		28.80	38.40	45.60	57.00	63.00	75.60	85.40	95.00	117.00	131.00	146.40	157.20	169.60	181.20	212.00	278.80	339.00	434.00	615.30	
02337000	0723	19040723	20150723	81	219.28	276.58	2.50	1790.00		33.10	41.40	52.90	67.20	75.00	78.20	97.10	106.80	121.00	124.00	134.40	147.20	161.60	186.40	243.00	281.00	400.00	522.80	875.80	
02337000	0724	19040724	20150724	81	218.19	369.81	8.20	3110.00		30.30	40.00	48.30	61.80	68.00	72.20	82.00	109.60	112.90	119.00	134.40	147.60	163.50	191.60	234.00	288.20	375.70	494.00	712.20	
02337000	0725	19040725	20150725	81	181.73	206.94	11.00	1540.00		30.10	40.60	52.30	59.80	64.50	72.80	88.10	100.80	108.60	122.00	137.20	145.60	184.00	213.80	230.50	250.00	277.50	387.40	501.20	
02337000	0726	19040726	20150726	81	171.96	204.90	13.00	1500.00		28.40	38.20	50.60	57.80	71.50	75.40	90.80	102.20	112.50	124.00	129.10	150.40	172.20	193.40	207.50	219.20	247.00	303.20	479.60	
02337000	0727	19040727	20150727	81	165.75	182.36	11.00	1000.00		21.70	40.80	49.60	59.60	68.00	76.60	88.00	92.60	97.80	106.00	119.50	137.20	155.20	172.00	197.50	213.40	259.40	286.20	576.50	
02337000	0728	19040728	20150728	81	176.33	261.18	9.10	1500.00		27.40	39.20	45.90	56.40	62.00	69.00	84.10	88.00	95.70	101.00	109.40	121.60	140.90	159.60	183.00	201.20	235.10	364.80	483.80	
02337000	0729	19040729	20150729	81	199.97	341.53	9.80	2200.00		24.10	33.20	42.00	49.00	58.00	65.80	74.40	84.80	90.00	99.00	113.20	129.20	151.30	169.40	184.50	215.00	264.00	351.40	966.00	
02337000	0730	19040730	20150730	81	210.94	383.92	11.00	2720.00		31.30	41.20	47.30	54.40	61.50	68.80	73.40	82.60	88.70	93.00	110.50	128.80	142.60	154.80	173.00	260.40	340.90	434.00	735.50	
02337000	0731	19040731	20150731	81	206.96	373.47	12.00	2780.00		32.00	43.00	51.30	53.40	58.50	68.60	77.40	85.40	98.30	107.00	126.00	136.00	147.60	174.60	217.00	246.40	280.70	363.80	741.80	
02337000	0801	19040801	20150801	81	233.63	435.69	26.00	3040.00		33.40	40.80	49.00	56.80	62.50	71.60	80.70	91.00	100.00	103.00	114.10	126.20	157.70	183.20	207.00	271.40	379.40	499.40	749.60	
02337000	0802	19040802	20150802	81	219.78	399.37	17.00	2700.00		25.20	38.60	45.60	51.00	66.00	75.00	86.40	92.40	96.80	109.00	122.00	131.60	149.60	181.00	221.50	270.00	333.90	387.60	748.50	
02337000	0803	19040803	20150803	81	202.98	323.28	10.00	1870.00		30.10	36.00	45.30	51.60	69.00	73.00	80.50	90.80	104.70	112.00	114.10	128.20	137.90	156.00	205.50	243.60	294.40	436.60	568.50	
02337000	0804	19040804	20150804	81	189.48	283.91	9.60	2020.00		28.10	40.40	47.00	55.40	64.00	76.00	84.00	93.40	96.90	103.00	119.10	124.40	145.00	155.60	198.50	221.00	279.00	398.80	825.10	
02337000	0805	19040805	20150805	81	163.02	187.69	8.00	890.00		26.00	39.20	43.00	52.40	61.00	77.80	80.00	90.00	93.90	98.00	107.20	112.20	121.00	130.80	170.00	200.80	263.40	349.60	748.50	
02337000	0806	19040806	20150806	81	151.43	171.80	7.00	1080.00		22.50	35.40	38.60	51.80	62.50	73.00	79.70	87.00	90.00	95.00	107.10	119.40	128.40	156.80	173.00	180.80	247.20	313.80	515.60	
02337000	0807	19040807	20150807	81	144.21	131.44	6.30	852.00		19.50	30.40	43.20	52.60	60.00	71.40	77.10	84.00	93.70	110.00	117.80	134.20	147.60	151.80	182.50	217.80	253.70	307.60	406.20	
02337000	0808	19040808	20150808	81	201.94	415.69	6.00	3560.00		19.40	30.40	44.30	54.80	63.50	72.60	78.00	90.00	105.40	112.00	119.50	130.40	138.70	152.00	172.00	223.60	278.40	380.60	673.50	
02337000	0809	19040809	20150809	81	222.01	638.66	15.00	5760.00		22.10	27.20	39.60	59.00	62.00	70.00	75.00	91.20	97.80	103.00	112.50	125.80	162.30	186.80	201.50	257.20	286.90	347.40	520.00	
02337000	0810	19040810	20150810	81	186.98	376.06	13.00	3310.00		20.10	24.20	37.20	53.40	61.00	67.20	82.40	90.80	95.70	118.00	122.40	144.60	159.20	174.80	202.00	228.40	261.40	332.60	442.80	
02337000	0811	19040811	20150811	81	159.51	160.01	12.00	756.00		18.10	23.00	34.20	50.40	58.50	64.60	68.00	79.60	92.50	106.00	113.60	122.40	141.50	181.80	219.00	249.00	289.40	338.40	569.80	
02337000	0812	19040812	20150812	81	188.44	204.31	10.00	985.00		15.20	21.00	30.50	50.40	55.00	63.80	78.80	95.40	105.50	112.00	126.80	148.20	162.30	192.40	229.50	297.20	368.40	508.20	656.40	
02337000	0813	19040813	20150813	81	212.20	330.10	9.40	2160.00		16.30	20.40	29.00	47.00	56.00	67.00	84.70	97.00	105.90	116.00	125.40	140.00	161.00	182.80	209.00	270.00	356.20	491.00	715.90	
02337000	0814	19040814	20150814	81	193.11	308.75	8.20	1930.00		17.20	22.20	27.90	46.40	55.50	66.80	79.70	88.40	101.00	110.00	117.50	136.20	158.30	186.60	219.50	268.20	305.80	331.80	449.90	
02337000	0815	19040815	20150815	81	150.65	160.29	7.40	859.00		16.00	20.20	31.60	44.60	50.50	71.20	74.40	78.00	91.80	98.00	112.00	131.20	149.60	161.00	179.00	208.00	253.40	337.80	539.30	
02337000	0816	19040816	20150816	81	139.88	127.03	7.10	592.00		17.00	19.20	26.30	43.80	59.00	68.80	75.00	82.80	85.90	93.00	112.20	119.80	141.10	153.40	173.50	192.60	290.20	345.40	436.40	
02337000	0817	19040817	20150817	81	151.05	179.68	6.80	1070.00		14.20	18.20	22.90	42.00	57.00	65.20	70.00	76.60	81.90	92.00	102.10	113.20	132.80	145.60	179.50	237.60	276.00	315.20	465.60	
02337000	0818	19040818	20150818	81	159.92	268.60	8.40	2130.00		15.00	20.00	33.30	40.80	54.00	66.60	70.40	73.00	81.80	88.00	92.40	109.60	118.80	139.60	149.00	200.20	249.10	300.80	501.40	
02337000	0819	19040819	20150819	81	148.04	251.91	7.30	2150.00		14.20	18.80	37.30	49.60	55.00	60.60	66.80	74.80	80.00	96.00	103.10	111.20	126.40	149.00	157.00	179.20	224.70	246.00	526.10	
02337000	0820	19040820	20150820	81	125.80	137.93	11.00	990.00		15.10	30.00	39.60	48.60	58.50	64.60	69.70	70.80	79.70	87.00	93.20	110.40	125.60	131.00	147.00	165.00	192.70	266.60	335.70	
02337000	0821	19040821	20150821	81	139.30	177.89	10.00	1060.00		16.30	34.20	44.40	54.40	60.50	65.20	70.00	74.00	80.90	84.00	92.30	107.20	121.30	132.40	152.00	184.80	206.90	233.80	578.20	
02337000	0822	19040822	20150822	81	142.90	195.03	8.50	1150.00		16.10	28.60	39.70	50.40	57.00	62.00	66.80	70.00	73.90	80.00	93.20	105.00	124.70	137.00	159.00	176.00	198.70	286.20	406.40	
02337000	0823	19040823	20150823	81	133.31	129.05	7.00	702.00		15.20	26.00	34.00	46.80	53.50	61.00	66.40	70.80	75.90	90.00	103.30	116.80	130.90	139.80	172.00	192.60	215.40	296.20	452.90	
02337000	0824	19040824	20150824	81	162.63	257.39	8.00	1960.00		13.10	24.40	33.70	46.40	58.00	62.20	64.70	70.80	78.50	86.00	94.50	107.40	118.00	137.60	164.50	188.00	303.90	360.80	503.90	
02337000	0825	19040825	20150825	81	193.47	446.87	8.90	3610.00		17.50	24.40	39.20	48.40	56.00	61.20	68.70	71.00	76.00	94.00	103.30	112.00	117.00	150.80	162.00	188.40	218.40	293.40	803.70	
02337000	0826	19040826	20150826	81	214.72	517.86	8.40	4040.00		14.40	23.00	35.60	41.00	47.50	53.00	58.70	65.20	69.90	75.00	91.20	99.20	108.10	130.60	155.00	191.20	249.10	397.60	945.90	
02337000	0827	19040827	20150827	81	206.60	418.30	7.50	2940.00		15.50	23.20	36.30	42.00	46.00	53.00	60.70	66.60	69.00	85.00	90.20	100.00	113.90	140.80	169.00	199.00	242.80	376.40	1282.00	
02337000	0828	19040828	20150828	81	162.03	262.67	6.80	1610.00		18.20	23.00	33.00	38.80	46.00	58.00	60.00	63.80	67.80	79.00	85.40	98.20	112.10	136.20	163.00	194.60	253.20	368.60	568.50	
02337000	0829	19040829	20150829	81	119.15	118.20	6.00	724.00		16.10	21.00	29.00	35.80	49.00	55.60	57.00	64.60	71.80	79.00	89.20	96.60	125.40	148.20	166.50	177.20	212.40	234.80	335.30	
02337000	0830	19040830	20150830	81	116.65	111.39	5.20	557.00		16.00	25.00	35.30	49.80	52.50	54.00	58.40	66.40	73.80	81.00	87.60	97.00	107.80	126.80	146.00	161.00	194.10	260.40	426.60	
02337000	0831	19040831	20150831	81	112.43	107.38	4.80	573.00		14.10	21.80	42.30	48.00	49.50	51.60	58.40	63.80	71.60	75.00	83.00	94.20	117.30	126.00	130.00	147.20	189.80	235.20	390.40	
02337000	0901	19040901	20150901	81	125.68	135.86	4.90	854.00		13.30	24.40	41.00	48.00	50.00	55.60	59.10	66.00	71.90	80.00	90.30	97.60	107.20	130.00	161.00	186.60	221.20	273.40	399.50	
02337000	0902	19040902	20150902	81	135.75	159.58	5.30	963.00		12.30	21.20	37.90	45.80	51.50	54.60	58.00	65.00	73.90	79.00	94.30	104.60	119.90	137.60	158.00	181.80	222.10	284.80	558.40	
