site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03128500	0526	19850526	19910526	7	58.83	68.60	0.81	198.00				3.45	8.72	14.00	17.60	21.20	26.20	32.60	39.00	39.40	39.80	51.40	74.20	97.00	137.40	177.80			
03128500	0527	19850527	19910527	7	57.97	63.68	0.81	182.00				5.05	13.52	22.00	22.00	22.00	24.80	30.40	36.00	36.80	37.60	51.40	78.20	105.00	135.80	166.60			
03128500	0528	19850528	19910528	7	68.69	93.20	0.81	266.00				4.25	11.12	18.00	19.20	20.40	23.40	28.20	33.00	34.20	35.40	50.00	78.00	106.00	170.00	234.00			
03128500	0529	19850529	19910529	7	95.12	159.18	0.81	446.00				3.05	7.52	12.00	15.20	18.40	22.00	26.00	30.00	34.80	39.60	56.60	85.80	115.00	247.40	379.80			
03128500	0530	19850530	19910530	7	118.54	202.69	0.81	560.00				4.05	10.52	17.00	18.20	19.40	21.40	24.20	27.00	30.60	34.20	62.60	115.80	169.00	325.40	481.80			
03128500	0531	19850531	19910531	7	146.12	218.62	0.81	560.00				5.25	14.12	23.00	24.60	26.20	27.00	27.00	27.00	32.20	37.40	101.00	223.00	345.00	431.00	517.00			
03128500	0601	19850601	19910601	7	98.97	142.64	0.81	394.00				5.25	14.12	23.00	23.80	24.60	25.00	25.00	25.00	34.20	43.40	73.80	125.40	177.00	263.80	350.60			
03128500	0602	19850602	19910602	7	67.69	99.33	0.81	283.00				2.85	6.92	11.00	15.00	19.00	21.60	22.80	24.00	32.00	40.00	53.20	71.60	90.00	167.20	244.40			
03128500	0603	19850603	19910603	7	67.18	97.24	0.77	276.00				2.12	4.81	7.50	12.90	18.30	22.60	25.80	29.00	33.40	37.80	51.20	73.60	96.00	168.00	240.00			
03128500	0604	19850604	19910604	7	77.39	101.15	0.75	263.00				2.40	5.70	9.00	12.20	15.40	19.40	24.20	29.00	36.60	44.20	73.40	124.20	175.00	210.20	245.40			
03128500	0605	19850605	19910605	7	82.76	127.00	0.75	351.00				2.32	5.46	8.60	10.36	12.12	14.80	18.40	22.00	32.40	42.80	65.60	100.80	136.00	222.00	308.00			
03128500	0606	19850606	19910606	7	88.25	149.42	0.75	423.00				3.00	7.50	12.00	14.40	16.80	24.00	36.00	48.00	50.00	52.00	55.00	59.00	63.00	207.00	351.00			
03128500	0607	19850607	19910607	7	60.54	69.81	0.75	204.00				3.00	7.50	12.00	13.60	15.20	21.20	31.60	42.00	54.00	66.00	73.00	75.00	77.00	127.80	178.60			
03128500	0608	19850608	19910608	7	46.25	38.40	0.75	90.00				3.20	8.10	13.00	13.80	14.60	20.00	30.00	40.00	54.00	68.00	78.00	84.00	90.00	90.00	90.00			
03128500	0609	19850609	19910609	7	49.82	42.60	0.75	114.00				2.60	6.30	10.00	16.80	23.60	28.80	32.40	36.00	50.00	64.00	74.80	82.40	90.00	99.60	109.20			
03128500	0610	19850610	19910610	7	50.86	43.50	0.75	116.00				2.46	5.88	9.30	15.18	21.06	28.00	36.00	44.00	54.00	64.00	73.80	83.40	93.00	102.20	111.40			
03128500	0611	19850611	19910611	7	65.72	80.05	0.75	230.00				2.26	5.28	8.30	12.18	16.06	21.60	28.80	36.00	51.60	67.20	78.40	85.20	92.00	147.20	202.40			
03128500	0612	19850612	19910612	7	118.35	164.66	0.75	444.00				2.54	6.12	9.70	17.82	25.94	30.20	30.60	31.00	49.40	67.80	108.80	172.40	236.00	319.20	402.40			
03128500	0613	19850613	19910613	7	113.38	131.79	0.74	317.00				2.37	5.64	8.90	23.34	37.78	48.00	54.00	60.00	66.00	72.00	117.40	202.20	287.00	299.00	311.00			
03128500	0614	19850614	19910614	7	76.59	90.52	0.73	270.00				2.26	5.33	8.40	21.84	35.28	46.60	55.80	65.00	67.80	70.60	73.20	75.60	78.00	154.80	231.60			
03128500	0615	19850615	19910615	7	105.33	123.20	0.73	311.00				2.10	4.85	7.60	20.56	33.52	44.00	52.00	60.00	63.60	67.20	105.00	177.00	249.00	273.80	298.60			
03128500	0616	19850616	19910616	7	119.40	146.23	0.73	332.00				2.00	4.55	7.10	21.06	35.02	45.60	52.80	60.00	62.00	64.00	117.80	223.40	329.00	330.20	331.40			
03128500	0617	19850617	19910617	7	115.93	143.67	0.73	326.00				1.94	4.37	6.80	18.88	30.96	41.60	50.80	60.00	60.00	60.00	112.20	216.60	321.00	323.00	325.00			
03128500	0618	19850618	19910618	7	108.69	143.45	0.73	375.00				1.80	3.95	6.10	16.46	26.82	35.40	42.20	49.00	51.40	53.80	92.60	167.80	243.00	295.80	348.60			
03128500	0619	19850619	19910619	7	96.29	162.43	0.74	458.00				1.65	3.48	5.30	14.38	23.46	30.60	35.80	41.00	43.80	46.60	57.00	75.00	93.00	239.00	385.00			
03128500	0620	19850620	19910620	7	98.98	177.50	0.75	498.00				1.62	3.36	5.10	16.26	27.42	35.20	39.60	44.00	44.00	44.00	48.80	58.40	68.00	240.00	412.00			
03128500	0621	19850621	19910621	7	87.69	148.31	0.75	420.00				1.42	2.76	4.10	17.66	31.22	38.40	39.20	40.00	42.40	44.80	49.80	57.40	65.00	207.00	349.00			
03128500	0622	19850622	19910622	7	75.58	114.03	0.98	328.00				1.40	2.25	3.10	15.86	28.62	35.40	36.20	37.00	47.00	57.00	62.20	62.60	63.00	169.00	275.00			
03128500	0623	19850623	19910623	7	75.11	114.83	0.84	330.00				1.45	2.68	3.90	16.34	28.78	35.40	36.20	37.00	45.40	53.80	58.60	59.80	61.00	168.60	276.20			
03128500	0624	19850624	19910624	7	81.83	134.93	0.84	384.00				2.47	5.74	9.00	17.80	26.60	31.80	33.40	35.00	42.60	50.20	55.00	57.00	59.00	189.00	319.00			
03128500	0625	19850625	19910625	7	91.98	166.01	0.84	466.00				3.07	7.54	12.00	18.80	25.60	29.60	30.80	32.00	40.00	48.00	52.00	52.00	52.00	217.60	383.20			
03128500	0626	19850626	19910626	7	94.36	179.68	0.84	500.00				2.61	6.16	9.70	17.02	24.34	28.20	28.60	29.00	35.80	42.60	46.20	46.60	47.00	228.20	409.40			
03128500	0627	19850627	19910627	7	80.26	149.64	0.84	418.00				2.47	5.74	9.00	15.80	22.60	26.60	27.80	29.00	32.20	35.40	38.00	40.00	42.00	192.40	342.80			
03128500	0628	19850628	19910628	7	63.92	108.15	0.84	307.00				2.39	5.50	8.60	14.76	20.92	25.00	27.00	29.00	32.60	36.20	38.40	39.20	40.00	146.80	253.60			
03128500	0629	19850629	19910629	7	63.88	104.40	0.84	297.00				2.33	5.32	8.30	14.18	20.06	23.00	23.00	23.00	29.80	36.60	43.00	49.00	55.00	151.80	248.60			
03128500	0630	19850630	19910630	7	51.13	68.34	0.84	200.00				2.49	5.80	9.10	13.86	18.62	23.20	27.60	32.00	33.60	35.20	40.60	49.80	59.00	115.40	171.80			
03128500	0701	19850701	19910701	7	46.53	57.33	0.80	170.00				2.22	5.06	7.90	13.14	18.38	24.00	30.00	36.00	36.40	36.80	40.20	46.60	53.00	99.80	146.60			
03128500	0702	19850702	19910702	7	50.67	43.90	0.78	120.00				2.40	5.65	8.90	13.34	17.78	25.60	36.80	48.00	58.80	69.60	76.40	79.20	82.00	97.20	112.40			
03128500	0703	19850703	19910703	7	47.51	43.99	0.78	108.00				2.20	5.05	7.90	8.30	8.70	15.12	27.56	40.00	55.20	70.40	80.20	84.60	89.00	96.60	104.20			
03128500	0704	19850704	19910704	7	45.38	43.09	0.78	110.00				2.40	5.65	8.90	10.54	12.18	16.20	22.60	29.00	44.60	60.20	72.00	80.00	88.00	96.80	105.60			
03128500	0705	19850705	19910705	7	43.25	41.42	0.78	107.00				2.62	6.31	10.00	11.20	12.40	15.60	20.80	26.00	39.60	53.20	65.20	75.60	86.00	94.40	102.80			
03128500	0706	19850706	19910706	7	42.77	39.47	0.78	105.00				2.54	6.07	9.60	10.96	12.32	17.40	26.20	35.00	42.60	50.20	59.60	70.80	82.00	91.20	100.40			
03128500	0707	19850707	19910707	7	38.77	37.84	0.78	99.00				2.54	6.07	9.60	10.56	11.52	14.20	18.60	23.00	33.00	43.00	54.20	66.60	79.00	87.00	95.00			
03128500	0708	19850708	19910708	7	37.25	36.24	0.78	96.00				3.02	7.51	12.00	12.40	12.80	14.00	16.00	18.00	29.20	40.40	51.80	63.40	75.00	83.40	91.80			
03128500	0709	19850709	19910709	7	36.54	35.92	0.75	93.00				3.00	7.50	12.00	12.40	12.80	13.60	14.80	16.00	27.20	38.40	50.60	63.80	77.00	83.40	89.80			
03128500	0710	19850710	19910710	7	35.68	35.06	0.75	88.00				3.00	7.50	12.00	12.80	13.60	14.00	14.00	14.00	25.20	36.40	49.40	64.20	79.00	82.60	86.20			
03128500	0711	19850711	19910711	7	36.11	33.66	0.75	84.00				2.80	6.90	11.00	11.80	12.60	15.20	19.60	24.00	30.40	36.80	48.00	64.00	80.00	81.60	83.20			
03128500	0712	19850712	19910712	7	41.54	35.72	0.76	95.00				2.61	6.30	10.00	11.20	12.40	18.00	28.00	38.00	48.40	58.80	65.20	67.60	70.00	80.00	90.00			
03128500	0713	19850713	19910713	7	62.02	70.05	0.76	188.00				2.49	5.94	9.40	10.84	12.28	17.60	26.80	36.00	46.40	56.80	74.60	99.80	125.00	150.20	175.40			
03128500	0714	19850714	19910714	7	78.68	98.60	0.76	238.00				2.21	5.10	8.00	10.00	12.00	16.80	24.40	32.00	42.40	52.80	86.60	143.80	201.00	215.80	230.60			
03128500	0715	19850715	19910715	7	79.15	102.25	0.76	238.00				1.87	4.08	6.30	8.98	11.66	16.40	23.20	30.00	38.40	46.80	83.80	149.40	215.00	224.20	233.40			
03128500	0716	19850716	19910716	7	88.22	134.71	0.76	369.00				1.57	3.18	4.80	8.08	11.36	16.00	22.00	28.00	35.60	43.20	68.60	111.80	155.00	240.60	326.20			
03128500	0717	19850717	19910717	7	98.56	158.38	0.74	428.00				1.43	2.82	4.20	7.32	10.44	14.80	20.40	26.00	30.40	34.80	66.00	124.00	182.00	280.40	378.80			
03128500	0718	19850718	19910718	7	86.67	129.90	0.70	332.00				1.36	2.68	4.00	7.20	10.40	14.40	19.20	24.00	26.00	28.00	64.20	134.60	205.00	255.80	306.60			
03128500	0719	19850719	19910719	7	37.77	45.40	0.70	115.00				1.50	3.10	4.70	8.42	12.14	14.80	16.40	18.00	19.60	21.20	35.60	62.80	90.00	100.00	110.00			
03128500	0720	19850720	19910720	7	28.93	32.96	0.70	91.00				1.52	3.16	4.80	8.48	12.16	14.20	14.60	15.00	17.00	19.00	27.40	42.20	57.00	70.60	84.20			
03128500	0721	19850721	19910721	7	28.90	33.87	0.70	91.00				1.28	2.44	3.60	7.76	11.92	14.00	14.00	14.00	15.60	17.20	26.60	43.80	61.00	73.00	85.00			
03128500	0722	19850722	19910722	7	29.81	33.52	0.70	88.00				2.56	6.28	10.00	10.80	11.60	12.40	13.20	14.00	15.20	16.40	27.00	47.00	67.00	75.40	83.80			
03128500	0723	19850723	19910723	7	29.96	32.53	0.70	78.00				2.76	6.88	11.00	12.20	13.40	14.00	14.00	14.00	14.80	15.60	28.00	52.00	76.00	76.80	77.60			
03128500	0724	19850724	19910724	7	28.06	31.82	0.70	78.00				2.10	4.90	7.70	9.02	10.34	11.60	12.80	14.00	14.40	14.80	26.00	48.00	70.00	73.20	76.40			
03128500	0725	19850725	19910725	7	25.79	30.33	0.70	74.00				1.46	2.98	4.50	6.42	8.34	10.04	11.52	13.00	13.40	13.80	24.20	44.60	65.00	68.60	72.20			
03128500	0726	19850726	19910726	7	23.38	28.46	0.66	69.00				1.47	3.08	4.70	5.98	7.26	8.00	8.20	8.40	10.24	12.08	22.40	41.20	60.00	63.60	67.20			
03128500	0727	19850727	19910727	7	21.92	26.10	0.66	63.00				1.51	3.20	4.90	5.54	6.18	6.68	7.04	7.40	10.44	13.48	23.20	39.60	56.00	58.80	61.60			
03128500	0728	19850728	19910728	7	21.49	23.90	0.66	58.00				1.49	3.14	4.80	5.36	5.92	6.32	6.56	6.80	12.88	18.96	28.00	40.00	52.00	54.40	56.80			
03128500	0729	19850729	19910729	7	21.25	22.21	0.66	52.00				1.49	3.14	4.80	4.84	4.88	5.20	5.80	6.40	16.64	26.88	35.20	41.60	48.00	49.60	51.20			
03128500	0730	19850730	19910730	7	19.47	20.58	0.66	49.00				1.19	2.24	3.30	3.90	4.50	5.34	6.42	7.50	14.90	22.30	29.80	37.40	45.00	46.60	48.20			
03128500	0731	19850731	19910731	7	19.41	20.08	0.66	50.00				1.19	2.24	3.30	3.94	4.58	5.72	7.36	9.00	15.80	22.60	29.20	35.60	42.00	45.20	48.40			
03128500	0801	19850801	19910801	7	19.18	18.74	0.66	44.00				1.19	2.24	3.30	4.02	4.74	5.92	7.56	9.20	18.32	27.44	33.60	36.80	40.00	41.60	43.20			
03128500	0802	19850802	19910802	7	15.54	15.38	0.68	38.00				1.20	2.25	3.30	3.86	4.42	5.58	7.34	9.10	12.66	16.22	21.40	28.20	35.00	36.20	37.40			
03128500	0803	19850803	19910803	7	14.44	13.03	0.79	36.00				1.29	2.30	3.30	3.58	3.86	5.80	9.40	13.00	15.40	17.80	20.20	22.60	25.00	29.40	33.80			
03128500	0804	19850804	19910804	7	12.73	11.84	0.79	35.00				1.29	2.30	3.30	3.58	3.86	5.60	8.80	12.00	14.00	16.00	17.00	17.00	17.00	24.20	31.40			
03128500	0805	19850805	19910805	7	15.09	13.52	0.80	34.00				1.26	2.18	3.10	3.34	3.58	5.56	9.28	13.00	16.20	19.40	22.80	26.40	30.00	31.60	33.20			
03128500	0806	19850806	19910806	7	16.64	15.30	0.70	37.00				1.20	2.20	3.20	3.36	3.52	5.48	9.24	13.00	17.80	22.60	26.80	30.40	34.00	35.20	36.40			
03128500	0807	19850807	19910807	7	14.60	12.36	0.70	32.00				1.26	2.38	3.50	3.70	3.90	6.00	10.00	14.00	17.20	20.40	22.80	24.40	26.00	28.40	30.80			
03128500	0808	19850808	19910808	7	12.04	10.58	0.75	32.00				1.38	2.64	3.90	4.18	4.46	6.08	9.04	12.00	13.20	14.40	15.20	15.60	16.00	22.40	28.80			
03128500	0809	19850809	19910809	7	10.81	9.81	0.75	29.00				1.28	2.34	3.40	4.04	4.68	5.70	7.10	8.50	9.50	10.50	12.40	15.20	18.00	22.40	26.80			
03128500	0810	19850810	19910810	7	10.45	10.06	0.75	30.00				1.24	2.22	3.20	4.04	4.88	5.76	6.68	7.60	8.28	8.96	10.84	13.92	17.00	22.20	27.40			
03128500	0811	19850811	19910811	7	11.21	10.68	0.75	32.00				1.28	2.34	3.40	4.16	4.92	5.64	6.32	7.00	10.20	13.40	15.00	15.00	15.00	21.80	28.60			
03128500	0812	19850812	19910812	7	10.06	9.55	0.75	29.00				1.24	2.22	3.20	4.04	4.88	5.48	5.84	6.20	8.92	11.64	13.00	13.00	13.00	19.40	25.80			
03128500	0813	19850813	19910813	7	10.81	10.58	0.75	29.00				1.04	1.62	2.20	3.28	4.36	5.08	5.44	5.80	8.28	10.76	13.80	17.40	21.00	24.20	27.40			
03128500	0814	19850814	19910814	7	13.96	15.35	0.70	41.00				0.92	1.36	1.80	3.00	4.20	4.92	5.16	5.40	9.64	13.88	18.40	23.20	28.00	33.20	38.40			
03128500	0815	19850815	19910815	7	11.20	12.19	0.70	35.00				0.94	1.42	1.90	3.06	4.22	4.84	4.92	5.00	8.20	11.40	14.00	16.00	18.00	24.80	31.60			
03128500	0816	19850816	19910816	7	8.31	9.68	0.75	27.00				0.90	1.20	1.50	2.18	2.86	3.52	4.16	4.80	4.84	4.88	7.12	11.56	16.00	20.40	24.80			
03128500	0817	19850817	19910817	7	7.10	7.42	0.80	20.00				0.86	0.98	1.10	1.90	2.70	3.40	4.00	4.60	4.80	5.00	7.08	11.04	15.00	17.00	19.00			
03128500	0818	19850818	19910818	7	6.93	7.27	0.80	20.00				0.86	0.98	1.10	1.82	2.54	3.24	3.92	4.60	4.80	5.00	6.88	10.44	14.00	16.40	18.80			
03128500	0819	19850819	19910819	7	11.50	18.74	0.80	53.00				0.98	1.34	1.70	2.14	2.58	3.12	3.76	4.40	4.56	4.72	6.44	9.72	13.00	29.00	45.00			
03128500	0820	19850820	19910820	7	13.10	23.18	0.80	65.00				1.00	1.40	1.80	2.16	2.52	3.04	3.72	4.40	4.64	4.88	6.40	9.20	12.00	33.20	54.40			
03128500	0821	19850821	19910821	7	15.09	28.42	0.75	79.00				0.96	1.38	1.80	2.12	2.44	2.94	3.62	4.30	4.66	5.02	6.56	9.28	12.00	38.80	65.60			
03128500	0822	19850822	19910822	7	30.81	63.79	0.75	174.00				0.96	1.38	1.80	2.12	2.44	2.94	3.62	4.30	4.66	5.02	9.56	18.28	27.00	85.80	144.60			
03128500	0823	19850823	19910823	7	40.54	76.02	0.70	205.00				0.96	1.48	2.00	2.24	2.48	2.94	3.62	4.30	4.66	5.02	16.96	40.48	64.00	120.40	176.80			
03128500	0824	19850824	19910824	7	24.93	40.53	0.70	106.00				0.92	1.36	1.80	2.12	2.44	2.94	3.62	4.30	4.62	4.94	14.88	34.44	54.00	74.80	95.60			
03128500	0825	19850825	19910825	7	17.06	24.64	0.70	60.00				0.90	1.30	1.70	2.02	2.34	2.88	3.64	4.40	4.68	4.96	13.08	29.04	45.00	51.00	57.00			
03128500	0826	19850826	19910826	7	17.16	24.00	0.70	56.00				0.86	1.18	1.50	1.86	2.22	2.94	4.02	5.10	5.62	6.14	14.72	31.36	48.00	51.20	54.40			
03128500	0827	19850827	19910827	7	17.66	22.73	0.70	51.00				1.04	1.72	2.40	2.40	2.40	2.94	4.02	5.10	7.86	10.62	19.60	34.80	50.00	50.40	50.80			
03128500	0828	19850828	19910828	7	16.52	23.40	0.65	55.00				1.00	1.70	2.40	2.44	2.48	2.80	3.40	4.00	4.44	4.88	13.28	29.64	46.00	49.60	53.20			
03128500	0829	19850829	19910829	7	16.80	21.84	0.80	56.00				1.10	1.70	2.30	2.34	2.38	2.94	4.02	5.10	7.86	10.62	17.40	28.20	39.00	45.80	52.60			
03128500	0830	19850830	19910830	7	14.79	19.85	0.90	54.00				1.12	1.56	2.00	2.16	2.32	2.96	4.08	5.20	7.12	9.04	13.80	21.40	29.00	39.00	49.00			
03128500	0831	19850831	19910831	7	12.74	17.79	1.00	50.00				1.20	1.60	2.00	2.16	2.32	2.96	4.08	5.20	6.16	7.12	10.28	15.64	21.00	32.60	44.20			
03128500	0901	19850901	19910901	7	10.40	14.28	1.20	41.00				1.36	1.68	2.00	2.16	2.32	2.96	4.08	5.20	5.52	5.84	7.80	11.40	15.00	25.40	35.80			
03128500	0902	19850902	19910902	7	9.46	12.62	1.20	36.00				1.26	1.38	1.50	1.86	2.22	2.88	3.84	4.80	5.00	5.20	7.24	11.12	15.00	23.40	31.80			
03128500	0903	19850903	19910903	7	9.81	11.98	1.40	34.00				1.46	1.58	1.70	1.98	2.26	2.80	3.60	4.40	5.76	7.12	9.64	13.32	17.00	23.80	30.60			
03128500	0904	19850904	19910904	7	8.44	10.88	1.60	32.00				1.70	1.90	2.10	2.22	2.34	2.72	3.36	4.00	4.80	5.60	7.00	9.00	11.00	19.40	27.80			
03128500	0905	19850905	19910905	7	8.30	10.83	1.80	32.00				1.90	2.10	2.30	2.34	2.38	2.68	3.24	3.80	4.64	5.48	6.70	8.30	9.90	18.74	27.58			
03128500	0906	19850906	19910906	7	5.94	5.48	1.80	17.00				1.92	2.16	2.40	2.44	2.48	2.70	3.10	3.50	4.22	4.94	6.06	7.58	9.10	12.26	15.42			
03128500	0907	19850907	19910907	7	9.84	13.37	1.80	38.00				1.88	2.04	2.20	2.28	2.36	2.60	3.00	3.40	4.08	4.76	7.28	11.64	16.00	24.80	33.60			
03128500	0908	19850908	19910908	7	13.11	21.36	1.80	60.00				1.88	2.04	2.20	2.28	2.36	2.56	2.88	3.20	4.00	4.80	7.56	12.28	17.00	34.20	51.40			
03128500	0909	19850909	19910909	7	12.67	20.95	1.80	59.00				1.90	2.10	2.30	2.30	2.30	2.46	2.78	3.10	3.94	4.78	7.16	11.08	15.00	32.60	50.20			
03128500	0910	19850910	19910910	7	11.80	19.09	1.80	54.00				1.90	2.10	2.30	2.42	2.54	2.66	2.78	2.90	3.74	4.58	6.80	10.40	14.00	30.00	46.00			
03128500	0911	19850911	19910911	7	11.46	17.49	2.00	50.00				2.08	2.24	2.40	2.56	2.72	3.02	3.46	3.90	4.38	4.86	6.88	10.44	14.00	28.40	42.80			
03128500	0912	19850912	19910912	7	11.21	16.73	2.20	48.00				2.24	2.32	2.40	2.68	2.96	3.18	3.34	3.50	4.22	4.94	7.04	10.52	14.00	27.60	41.20			
03128500	0913	19850913	19910913	7	11.51	16.05	2.40	46.00				2.44	2.52	2.60	2.80	3.00	3.24	3.52	3.80	4.56	5.32	7.96	12.48	17.00	28.60	40.20			
03128500	0914	19850914	19910914	7	10.44	13.75	2.40	40.00				2.40	2.40	2.40	2.88	3.36	3.68	3.84	4.00	4.68	5.36	7.56	11.28	15.00	25.00	35.00			
03128500	0915	19850915	19910915	7	10.66	14.07	2.20	41.00				2.24	2.32	2.40	3.04	3.68	4.08	4.24	4.40	4.88	5.36	7.48	11.24	15.00	25.40	35.80			
03128500	0916	19850916	19910916	7	10.40	12.92	2.20	38.00				2.24	2.32	2.40	3.08	3.76	4.36	4.88	5.40	5.52	5.64	7.56	11.28	15.00	24.20	33.40			
03128500	0917	19850917	19910917	7	11.66	13.22	2.20	35.00				2.22	2.26	2.30	3.06	3.82	4.54	5.22	5.90	5.94	5.98	10.00	18.00	26.00	29.60	33.20			
03128500	0918	19850918	19910918	7	15.56	21.83	2.20	61.00				2.22	2.26	2.30	3.06	3.82	4.58	5.34	6.10	6.10	6.10	10.28	18.64	27.00	40.60	54.20			
03128500	0919	19850919	19910919	7	16.44	24.07	2.20	67.00				2.22	2.26	2.30	2.78	3.26	4.00	5.00	6.00	6.04	6.08	10.48	19.24	28.00	43.60	59.20			
03128500	0920	19850920	19910920	7	17.09	24.66	2.20	68.00				2.22	2.26	2.30	2.50	2.70	3.50	4.90	6.30	6.58	6.86	11.80	21.40	31.00	45.80	60.60			
03128500	0921	19850921	19910921	7	15.93	22.51	2.20	63.00				2.22	2.26	2.30	2.50	2.70	3.54	5.02	6.50	6.98	7.46	11.56	19.28	27.00	41.40	55.80			
03128500	0922	19850922	19910922	7	15.96	21.33	2.20	58.00				2.20	2.20	2.20	2.40	2.60	3.46	4.98	6.50	7.14	7.78	12.88	22.44	32.00	42.40	52.80			
03128500	0923	19850923	19910923	7	15.09	19.43	2.20	54.00				2.20	2.20	2.20	2.40	2.60	3.46	4.98	6.50	7.90	9.30	13.60	20.80	28.00	38.40	48.80			
03128500	0924	19850924	19910924	7	14.07	17.02	2.20	49.00				2.20	2.20	2.20	3.28	4.36	5.16	5.68	6.20	8.12	10.04	13.40	18.20	23.00	33.40	43.80			
03128500	0925	19850925	19910925	7	13.10	13.46	2.20	41.00				2.64	3.52	4.40	5.12	5.84	6.54	7.22	7.90	9.14	10.38	12.60	15.80	19.00	27.80	36.60			
03128500	0926	19850926	19910926	7	11.16	10.86	2.20	34.00				2.82	4.06	5.30	5.42	5.54	5.74	6.02	6.30	7.66	9.02	10.76	12.88	15.00	22.60	30.20			
03128500	0927	19850927	19910927	7	10.36	9.74	2.20	31.00				2.58	3.34	4.10	4.98	5.86	6.44	6.72	7.00	7.76	8.52	9.72	11.36	13.00	20.20	27.40			
03128500	0928	19850928	19910928	7	9.66	7.17	2.20	24.00				2.60	3.40	4.20	5.04	5.88	6.82	7.86	8.90	9.34	9.78	10.40	11.20	12.00	16.80	21.60			
03128500	0929	19850929	19910929	7	9.49	6.27	2.00	21.00				2.54	3.62	4.70	5.30	5.90	6.66	7.58	8.50	9.90	11.30	12.00	12.00	12.00	15.60	19.20			
03128500	0930	19850930	19910930	7	15.59	15.90	2.00	43.00				2.42	3.26	4.10	5.10	6.10	6.96	7.68	8.40	9.84	11.28	16.20	24.60	33.00	37.00	41.00			
03128500	1001	19841001	19901001	7	19.86	17.86	1.70	46.00				2.66	4.58	6.50	6.66	6.82	7.30	8.10	8.90	18.54	28.18	33.60	34.80	36.00	40.00	44.00			
03128500	1002	19841002	19901002	7	19.73	17.61	1.70	43.00				2.66	4.58	6.50	6.62	6.74	7.26	8.18	9.10	17.86	26.62	32.80	36.40	40.00	41.20	42.40			
03128500	1003	19841003	19901003	7	20.56	19.13	1.70	50.00				2.64	4.52	6.40	6.52	6.64	7.18	8.14	9.10	17.86	26.62	32.60	35.80	39.00	43.40	47.80			
03128500	1004	19841004	19901004	7	24.46	27.20	1.70	76.00				2.56	4.28	6.00	6.24	6.48	7.06	7.98	8.90	16.94	24.98	31.80	37.40	43.00	56.20	69.40			
03128500	1005	19841005	19901005	7	26.50	35.40	1.70	99.00				2.48	4.04	5.60	5.96	6.32	7.14	8.42	9.70	12.22	14.74	22.20	34.60	47.00	67.80	88.60			
03128500	1006	19841006	19901006	7	27.76	35.57	1.70	100.00				2.44	3.92	5.40	5.84	6.28	6.94	7.82	8.70	15.22	21.74	29.40	38.20	47.00	68.20	89.40			
03128500	1007	19841007	19901007	7	28.56	33.94	1.70	95.00				2.44	3.92	5.40	5.84	6.28	7.06	8.18	9.30	19.58	29.86	37.40	42.20	47.00	66.20	85.40			
03128500	1008	19841008	19901008	7	27.31	31.41	1.70	88.00				2.48	4.04	5.60	5.96	6.32	7.08	8.24	9.40	20.04	30.68	37.60	40.80	44.00	61.60	79.20			
03128500	1009	19841009	19901009	7	25.99	28.61	1.70	80.00				2.48	4.04	5.60	6.00	6.40	7.28	8.64	10.00	20.40	30.80	37.20	39.60	42.00	57.20	72.40			
03128500	1010	19841010	19901010	7	25.81	27.13	1.70	73.00				2.48	4.04	5.60	6.00	6.40	7.24	8.52	9.80	20.68	31.56	39.00	43.00	47.00	57.40	67.80			
03128500	1011	19841011	19901011	7	24.84	24.77	1.70	65.00				2.46	3.98	5.50	5.98	6.46	7.56	9.28	11.00	21.40	31.80	39.00	43.00	47.00	54.20	61.40			
03128500	1012	19841012	19901012	7	25.51	25.84	1.70	62.00				2.44	3.92	5.40	5.84	6.28	7.20	8.60	10.00	20.40	30.80	40.20	48.60	57.00	59.00	61.00			
03128500	1013	19841013	19901013	7	29.67	33.99	1.70	93.00				2.44	3.92	5.40	5.88	6.36	7.48	9.24	11.00	20.60	30.20	39.00	47.00	55.00	70.20	85.40			
03128500	1014	19841014	19901014	7	30.10	35.55	1.70	99.00				2.42	3.86	5.30	5.86	6.42	7.56	9.28	11.00	20.60	30.20	38.40	45.20	52.00	70.80	89.60			
03128500	1015	19841015	19901015	7	52.99	95.76	1.70	267.00				2.42	3.86	5.30	5.94	6.58	7.72	9.36	11.00	20.20	29.40	36.20	40.60	45.00	133.80	222.60			
03128500	1016	19841016	19901016	7	54.53	102.68	1.80	285.00				2.48	3.84	5.20	5.80	6.40	7.36	8.68	10.00	19.60	29.20	35.00	37.00	39.00	137.40	235.80			
03128500	1017	19841017	19901017	7	28.07	36.83	1.80	106.00				2.50	3.90	5.30	5.74	6.18	7.12	8.56	10.00	19.20	28.40	33.20	33.60	34.00	62.80	91.60			
03128500	1018	19841018	19901018	7	22.40	24.61	1.80	71.00				2.52	3.96	5.40	5.88	6.36	7.28	8.64	10.00	17.60	25.20	29.80	31.40	33.00	48.20	63.40			
03128500	1019	19841019	19901019	7	31.10	47.56	1.80	136.00				2.52	3.96	5.40	5.84	6.28	7.40	9.20	11.00	16.60	22.20	26.40	29.20	32.00	73.60	115.20			
