site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03443000	0421	19210421	20150421	95	1173.45	546.96	515.00	3250.00		586.00	603.60	693.20	735.40	782.00	828.60	881.60	941.40	1000.00	1050.00	1132.00	1200.00	1254.00	1280.00	1360.00	1496.00	1602.00	1802.00	2408.00	
03443000	0422	19210422	20150422	95	1162.68	508.20	505.00	3400.00		563.60	609.20	700.80	755.40	797.00	830.80	921.60	960.20	1022.00	1060.00	1146.00	1200.00	1244.00	1310.00	1430.00	1490.00	1622.00	1746.00	2004.00	
03443000	0423	19210423	20150423	95	1132.16	493.15	448.00	3630.00		559.60	596.80	656.20	718.60	770.00	819.60	894.80	963.40	992.20	1060.00	1080.00	1150.00	1210.00	1332.00	1410.00	1490.00	1540.00	1744.00	1948.00	
03443000	0424	19210424	20150424	95	1105.23	482.93	431.00	3360.00		554.00	602.40	659.00	707.80	758.00	802.20	886.80	928.00	970.80	1030.00	1048.00	1132.00	1198.00	1272.00	1350.00	1390.00	1516.00	1638.00	1974.00	
03443000	0425	19210425	20150425	95	1093.78	437.70	418.00	2750.00		553.80	590.20	652.60	706.00	766.00	809.00	860.20	933.20	974.60	1050.00	1088.00	1146.00	1200.00	1234.00	1320.00	1384.00	1472.00	1664.00	2006.00	
03443000	0426	19210426	20150426	95	1106.97	493.63	416.00	3200.00		530.60	611.00	667.20	681.80	757.00	811.60	879.40	911.00	963.40	1030.00	1068.00	1116.00	1190.00	1262.00	1310.00	1366.00	1442.00	1794.00	2114.00	
03443000	0427	19210427	20150427	95	1116.61	563.76	407.00	3450.00		547.20	613.20	671.00	701.60	766.00	805.80	880.40	897.60	948.80	1000.00	1038.00	1096.00	1138.00	1208.00	1270.00	1330.00	1440.00	1682.00	2490.00	
03443000	0428	19210428	20150428	95	1125.42	622.42	392.00	4560.00		533.60	618.00	650.40	675.60	725.00	806.40	851.40	871.80	942.00	959.00	1038.00	1096.00	1154.00	1210.00	1240.00	1370.00	1546.00	1900.00	2250.00	
03443000	0429	19210429	20150429	95	1128.09	639.01	382.00	4280.00		547.20	595.00	619.00	681.00	700.00	812.60	829.00	888.20	924.40	965.00	1046.00	1108.00	1164.00	1202.00	1320.00	1426.00	1538.00	1734.00	2166.00	
03443000	0430	19210430	20150430	95	1129.91	607.85	356.00	3500.00		521.20	566.80	610.80	671.40	773.00	819.00	865.60	911.00	934.40	998.00	1028.00	1120.00	1154.00	1202.00	1310.00	1360.00	1504.00	1730.00	2840.00	
03443000	0501	19210501	20150501	95	1118.12	615.32	367.00	4200.00		501.00	557.80	634.80	680.20	742.00	786.40	853.00	926.40	949.20	965.00	1030.00	1102.00	1174.00	1212.00	1240.00	1406.00	1522.00	1694.00	2408.00	
03443000	0502	19210502	20150502	95	1057.49	477.80	372.00	3300.00		507.40	546.40	628.20	719.40	753.00	806.00	839.20	880.80	932.80	977.00	1028.00	1060.00	1098.00	1174.00	1210.00	1330.00	1430.00	1568.00	2028.00	
03443000	0503	19210503	20150503	95	1071.00	486.99	334.00	2620.00		508.20	548.80	617.20	705.00	747.00	764.40	813.60	874.00	948.40	976.00	1046.00	1076.00	1118.00	1142.00	1220.00	1284.00	1496.00	1940.00	2234.00	
03443000	0504	19210504	20150504	95	1116.88	625.66	297.00	4040.00		490.80	539.80	610.00	688.00	766.00	793.00	814.40	894.20	935.60	961.00	1018.00	1068.00	1164.00	1184.00	1240.00	1428.00	1502.00	1952.00	2228.00	
03443000	0505	19210505	20150505	95	1115.22	619.84	325.00	3540.00		504.20	551.80	610.80	681.40	730.00	772.40	812.60	878.20	927.60	977.00	994.80	1026.00	1084.00	1170.00	1260.00	1358.00	1684.00	1934.00	2448.00	
03443000	0506	19210506	20150506	95	1145.54	820.98	337.00	6780.00		493.80	553.00	626.80	677.20	739.00	776.60	808.60	873.20	896.00	929.00	952.80	998.80	1094.00	1176.00	1270.00	1398.00	1680.00	1916.00	2390.00	
03443000	0507	19210507	20150507	95	1133.89	787.08	340.00	5920.00		476.40	576.80	618.00	656.40	715.00	774.00	836.80	866.40	900.80	944.00	962.60	1015.20	1078.00	1176.00	1230.00	1334.00	1486.00	1848.00	2762.00	
03443000	0508	19210508	20150508	95	1148.45	752.44	384.00	4480.00		469.80	575.00	610.20	691.60	730.00	781.40	814.40	859.00	885.60	913.00	961.00	1010.00	1070.00	1176.00	1230.00	1416.00	1612.00	1950.00	2700.00	
03443000	0509	19210509	20150509	95	1095.13	665.26	349.00	4060.00		460.20	571.00	602.40	659.60	703.00	738.40	786.40	834.20	876.40	926.00	948.80	1020.00	1080.00	1122.00	1210.00	1384.00	1500.00	1784.00	2518.00	
03443000	0510	19210510	20150510	95	1030.42	524.26	306.00	3170.00		492.20	534.40	593.00	664.80	711.00	729.20	760.20	805.00	836.00	899.00	950.20	986.40	1044.00	1100.00	1200.00	1278.00	1520.00	1606.00	2272.00	
03443000	0511	19210511	20150511	95	1013.13	479.48	287.00	3030.00		492.20	538.20	598.80	663.40	694.00	724.40	778.00	819.80	857.40	902.00	928.40	971.80	1050.00	1112.00	1180.00	1310.00	1450.00	1644.00	2054.00	
03443000	0512	19210512	20150512	95	1025.61	503.39	340.00	2940.00		491.80	542.00	617.00	668.60	687.00	728.00	758.00	802.00	824.00	900.00	954.40	995.00	1070.00	1126.00	1230.00	1308.00	1410.00	1660.00	2310.00	
03443000	0513	19210513	20150513	95	991.71	428.14	448.00	2630.00		489.60	546.80	605.60	648.40	666.00	699.40	739.80	770.00	847.60	914.00	956.00	986.80	1078.00	1130.00	1230.00	1308.00	1408.00	1634.00	1792.00	
03443000	0514	19210514	20150514	95	1019.57	449.57	372.00	2960.00		463.20	521.80	579.00	630.80	687.00	744.60	797.00	844.00	908.40	955.00	1016.00	1052.00	1098.00	1172.00	1250.00	1364.00	1486.00	1584.00	1692.00	
03443000	0515	19210515	20150515	95	1029.44	470.61	341.00	3160.00		458.40	530.40	586.60	666.00	716.00	771.60	803.80	862.60	901.40	952.00	1034.00	1096.00	1144.00	1190.00	1230.00	1270.00	1416.00	1460.00	2028.00	
03443000	0516	19210516	20150516	95	1055.15	598.10	389.00	4430.00		446.60	538.20	592.80	648.60	680.00	755.40	792.80	821.20	861.60	938.00	1008.00	1040.00	1084.00	1154.00	1210.00	1314.00	1446.00	1668.00	2026.00	
03443000	0517	19210517	20150517	95	1014.14	541.67	391.00	4200.00		457.40	502.20	559.60	604.60	675.00	741.20	785.60	822.20	845.40	898.00	954.00	1008.00	1074.00	1112.00	1210.00	1316.00	1398.00	1494.00	1996.00	
03443000	0518	19210518	20150518	95	1004.57	636.52	417.00	5150.00		452.60	534.40	565.20	611.60	672.00	727.00	775.20	814.40	828.60	862.00	900.40	961.40	1024.00	1082.00	1120.00	1252.00	1306.00	1460.00	1786.00	
03443000	0519	19210519	20150519	95	966.42	596.94	410.00	5390.00		435.40	486.80	544.60	629.80	648.00	709.80	779.60	799.00	836.00	868.00	889.20	933.20	990.40	1014.00	1060.00	1164.00	1226.00	1444.00	1878.00	
03443000	0520	19210520	20150520	95	1025.04	735.79	404.00	6260.00		455.00	523.20	573.00	595.40	641.00	679.40	771.80	807.80	844.40	883.00	926.60	956.60	1014.00	1040.00	1170.00	1260.00	1326.00	1520.00	1834.00	
03443000	0521	19210521	20150521	95	1084.26	1084.18	371.00	10300.00		468.60	521.20	550.40	582.80	614.00	701.60	760.00	797.80	835.60	882.00	921.20	969.00	1014.00	1084.00	1180.00	1284.00	1402.00	1580.00	2392.00	
03443000	0522	19210522	20150522	95	1011.09	668.63	356.00	5320.00		450.60	501.00	537.60	596.40	650.00	708.20	744.00	769.60	806.20	859.00	881.40	936.80	1014.00	1090.00	1120.00	1222.00	1348.00	1604.00	2184.00	
03443000	0523	19210523	20150523	95	995.21	606.15	373.00	3810.00		431.40	467.00	559.40	581.80	603.00	689.40	724.40	741.80	778.80	836.00	859.00	893.60	941.60	1040.00	1100.00	1252.00	1554.00	1834.00	2258.00	
03443000	0524	19210524	20150524	95	954.52	538.66	371.00	2860.00		409.00	462.60	519.40	559.00	601.00	668.60	710.00	745.00	778.00	809.00	829.40	872.60	912.00	1012.00	1060.00	1236.00	1360.00	1726.00	2406.00	
03443000	0525	19210525	20150525	95	915.88	429.71	349.00	2300.00		410.00	470.60	529.40	584.00	635.00	674.60	688.60	704.00	797.00	815.00	851.20	878.40	918.00	1010.00	1070.00	1208.00	1348.00	1624.00	1904.00	
03443000	0526	19210526	20150526	95	904.93	432.53	369.00	2870.00		387.20	472.60	519.80	563.60	627.00	648.60	665.00	711.60	757.80	790.00	844.60	872.00	935.20	988.80	1080.00	1196.00	1420.00	1598.00	1734.00	
03443000	0527	19210527	20150527	95	952.23	480.04	342.00	3220.00		403.00	498.60	549.00	589.20	627.00	659.20	724.40	758.20	795.80	825.00	850.40	949.80	1015.60	1160.00	1210.00	1258.00	1376.00	1500.00	1700.00	
03443000	0528	19210528	20150528	95	1056.21	1162.15	325.00	11200.00		397.40	465.80	559.40	591.40	620.00	668.60	704.80	749.60	787.80	850.00	908.60	957.40	1007.40	1086.00	1170.00	1258.00	1330.00	1488.00	2274.00	
03443000	0529	19210529	20150529	95	1109.44	1353.21	307.00	10100.00		408.00	499.80	552.60	582.80	621.00	657.20	708.20	743.20	806.20	834.00	900.00	940.80	973.40	1024.00	1130.00	1226.00	1300.00	1430.00	2140.00	
03443000	0530	19210530	20150530	95	1036.08	1015.87	301.00	8180.00		387.80	479.60	553.20	584.80	609.00	649.60	681.60	745.40	806.20	868.00	906.00	926.80	978.60	1054.00	1090.00	1156.00	1212.00	1502.00	1842.00	
03443000	0531	19210531	20150531	95	958.29	709.53	298.00	4930.00		376.40	470.40	528.40	566.40	594.00	641.20	700.00	726.80	755.40	830.00	864.00	917.00	967.20	1020.00	1050.00	1112.00	1166.00	1344.00	2276.00	
03443000	0601	19210601	20150601	95	928.11	614.10	314.00	3870.00		369.40	460.40	526.60	549.20	595.00	624.80	669.60	707.60	761.00	799.00	817.60	851.40	893.40	974.80	1000.00	1104.00	1176.00	1314.00	2396.00	
03443000	0602	19210602	20150602	95	918.82	538.87	323.00	3170.00		374.20	454.60	506.60	534.20	592.00	613.80	660.20	710.60	755.80	797.00	832.40	901.60	935.00	964.80	1030.00	1046.00	1160.00	1754.00	2296.00	
03443000	0603	19210603	20150603	95	926.58	520.31	298.00	3310.00		391.00	467.40	496.20	552.80	586.00	616.60	657.80	710.40	749.00	778.00	852.80	887.20	952.00	1022.00	1060.00	1152.00	1352.00	1694.00	2098.00	
03443000	0604	19210604	20150604	95	975.41	799.79	290.00	6960.00		378.20	439.60	496.40	544.40	572.00	623.40	661.00	717.00	738.40	787.00	818.60	885.20	927.00	1002.00	1060.00	1146.00	1468.00	1782.00	2092.00	
03443000	0605	19210605	20150605	95	1017.17	1135.13	281.00	10600.00		363.20	391.00	495.80	552.00	583.00	623.40	648.00	706.00	758.60	785.00	819.40	865.00	910.00	954.60	1040.00	1128.00	1450.00	1690.00	2192.00	
03443000	0606	19210606	20150606	95	899.52	636.46	273.00	5510.00		351.00	439.60	496.60	516.40	561.00	585.60	628.40	681.80	729.40	770.00	805.00	833.20	876.40	920.00	962.00	1104.00	1360.00	1586.00	1892.00	
03443000	0607	19210607	20150607	95	865.16	477.47	244.00	3320.00		338.20	458.20	484.60	520.20	555.00	596.20	640.80	677.60	724.00	764.00	795.40	834.40	854.80	912.00	975.00	1090.00	1348.00	1514.00	1806.00	
03443000	0608	19210608	20150608	95	882.06	498.96	246.00	3160.00		329.80	429.80	478.80	544.40	582.00	601.40	667.80	710.20	729.60	774.00	783.60	822.40	855.60	923.80	995.00	1134.00	1326.00	1550.00	1756.00	
03443000	0609	19210609	20150609	95	915.69	537.24	289.00	3680.00		350.00	421.20	461.40	524.20	567.00	656.40	679.80	698.20	716.40	753.00	787.20	845.60	929.20	1002.00	1100.00	1188.00	1462.00	1606.00	1896.00	
03443000	0610	19210610	20150610	95	906.24	525.22	278.00	3130.00		362.60	427.00	467.80	509.00	560.00	629.20	675.00	704.20	752.20	790.00	808.80	857.20	909.40	967.00	1010.00	1194.00	1372.00	1476.00	2206.00	
03443000	0611	19210611	20150611	95	882.51	505.25	250.00	3500.00		316.80	404.20	459.00	508.20	588.00	609.40	638.60	686.00	726.00	743.00	835.80	880.80	943.60	978.00	1050.00	1210.00	1316.00	1418.00	1716.00	
03443000	0612	19210612	20150612	95	880.98	478.69	221.00	2500.00		331.40	419.00	452.20	501.60	586.00	611.00	649.60	672.40	722.80	775.00	811.20	842.60	887.40	941.60	1060.00	1160.00	1348.00	1480.00	2094.00	
03443000	0613	19210613	20150613	95	896.40	541.62	222.00	3970.00		333.00	414.60	442.80	530.20	578.00	629.20	660.60	700.40	732.20	768.00	801.60	824.40	872.60	1000.40	1080.00	1206.00	1288.00	1414.00	1940.00	
03443000	0614	19210614	20150614	95	868.11	563.12	250.00	4790.00		333.00	381.80	439.40	507.00	555.00	597.20	631.40	689.00	714.40	753.00	772.80	808.00	879.40	970.80	1080.00	1120.00	1192.00	1454.00	1674.00	
03443000	0615	19210615	20150615	95	869.14	560.80	238.00	4340.00		318.00	407.40	495.00	511.20	556.00	603.60	637.60	666.00	693.20	721.00	760.80	809.80	857.00	945.20	1000.00	1088.00	1254.00	1580.00	1712.00	
03443000	0616	19210616	20150616	95	883.21	583.48	221.00	3530.00		314.20	407.00	470.60	527.80	564.00	599.60	624.00	665.20	699.20	731.00	782.60	831.60	862.20	954.40	1030.00	1068.00	1170.00	1318.00	2348.00	
03443000	0617	19210617	20150617	95	897.45	734.09	221.00	6160.00		303.40	388.60	477.00	524.00	551.00	575.60	628.80	664.00	706.60	769.00	829.20	849.20	893.80	960.20	990.00	1090.00	1166.00	1416.00	1820.00	
03443000	0618	19210618	20150618	95	840.05	557.29	223.00	4210.00		303.40	369.00	471.00	513.00	537.00	564.00	615.40	646.40	729.00	744.00	763.60	812.00	870.00	899.20	936.00	1023.60	1132.00	1412.00	1586.00	
03443000	0619	19210619	20150619	95	777.80	350.23	222.00	2160.00		299.40	411.40	479.40	510.80	540.00	568.60	600.00	638.60	689.40	729.00	777.40	801.00	813.00	844.80	942.00	984.00	1104.00	1290.00	1450.00	
03443000	0620	19210620	20150620	95	807.05	479.41	226.00	3300.00		289.20	394.00	457.00	486.00	509.00	561.20	594.00	635.40	669.80	717.00	747.20	806.00	836.80	875.40	960.00	1066.00	1120.00	1198.00	1544.00	
03443000	0621	19210621	20150621	95	840.71	706.05	226.00	5210.00		297.00	365.40	442.40	464.80	486.00	514.60	580.20	626.20	641.20	687.00	745.00	779.00	828.40	860.00	952.00	1023.40	1060.00	1238.00	1634.00	
03443000	0622	19210622	20150622	95	866.00	715.95	248.00	4620.00		279.80	319.60	445.40	476.00	503.00	546.40	567.00	628.80	659.00	702.00	749.60	791.80	810.80	917.20	960.00	997.60	1132.00	1312.00	2292.00	
03443000	0623	19210623	20150623	95	802.87	541.30	256.00	4730.00		302.20	404.80	446.40	487.20	525.00	568.00	617.60	624.40	654.00	687.00	737.40	773.20	811.20	891.40	945.00	985.00	1050.00	1168.00	1638.00	
03443000	0624	19210624	20150624	95	790.71	456.47	228.00	3730.00		360.80	388.60	442.80	479.20	513.00	555.20	571.40	603.40	661.80	685.00	727.00	827.00	870.20	890.00	906.00	1014.00	1090.00	1234.00	1544.00	
03443000	0625	19210625	20150625	95	767.06	377.52	215.00	2420.00		333.00	393.20	434.40	486.20	515.00	525.80	547.00	577.00	630.40	677.00	725.60	812.00	851.40	901.20	915.00	959.80	1038.00	1230.00	1614.00	
03443000	0626	19210626	20150626	95	745.48	328.38	205.00	1810.00		338.40	376.80	426.80	465.40	486.00	511.00	550.40	596.40	635.80	676.00	760.80	806.00	854.40	881.20	910.00	1010.00	1110.00	1204.00	1402.00	
03443000	0627	19210627	20150627	95	776.43	450.25	212.00	2700.00		313.40	385.80	401.40	444.00	459.00	517.40	556.80	594.00	653.00	717.00	739.80	772.80	812.80	847.20	887.00	1015.80	1068.00	1242.00	1716.00	
03443000	0628	19210628	20150628	95	767.21	447.68	240.00	3300.00		311.60	353.20	395.40	417.80	467.00	510.80	537.00	587.20	617.20	706.00	731.20	777.20	819.00	847.60	878.00	928.60	1068.00	1376.00	1608.00	
03443000	0629	19210629	20150629	95	772.96	464.77	225.00	2660.00		315.60	369.60	395.80	436.00	482.00	532.00	559.60	577.80	619.40	674.00	698.00	730.80	805.40	860.60	888.00	930.00	1092.00	1304.00	1736.00	
03443000	0630	19210630	20150630	95	735.77	378.28	243.00	2270.00		350.80	366.40	392.60	444.20	465.00	509.80	540.40	596.40	623.80	655.00	680.60	740.60	796.20	811.20	870.00	903.80	1018.00	1168.00	1652.00	
03443000	0701	19210701	20150701	95	702.00	314.60	224.00	2040.00		347.60	382.40	415.80	432.60	454.00	466.40	545.60	617.40	622.20	635.00	671.40	726.00	760.00	795.80	857.00	907.40	962.40	1098.00	1380.00	
03443000	0702	19210702	20150702	95	730.41	454.99	201.00	3480.00		328.40	366.80	395.80	431.20	461.00	512.60	537.00	548.40	565.00	613.00	674.80	723.00	757.40	841.00	886.00	924.00	960.60	1048.00	1450.00	
03443000	0703	19210703	20150703	95	739.05	519.56	192.00	4050.00		342.60	391.00	404.80	434.40	451.00	482.00	508.60	531.40	562.40	615.00	667.20	715.00	797.00	832.00	867.00	895.80	942.20	1040.00	1584.00	
03443000	0704	19210704	20150704	95	766.35	687.73	188.00	4720.00		349.00	385.40	395.00	413.60	442.00	484.80	510.20	526.40	543.00	598.00	661.20	699.60	719.40	759.80	806.00	831.60	946.00	1218.00	1964.00	
03443000	0705	19210705	20150705	95	791.15	874.70	210.00	6490.00		330.60	365.80	414.80	445.40	458.00	485.20	506.20	540.40	564.00	592.00	650.00	690.60	719.40	759.60	812.00	857.80	1002.00	1196.00	1486.00	
03443000	0706	19210706	20150706	95	776.37	855.37	214.00	7250.00		318.20	363.40	398.60	431.20	450.00	485.00	500.80	532.80	573.20	639.00	659.40	677.20	708.40	742.20	798.00	896.40	979.60	1116.00	1560.00	
03443000	0707	19210707	20150707	95	805.18	783.60	267.00	5980.00		318.60	373.00	396.60	410.20	444.00	479.40	511.40	526.80	589.40	625.00	649.00	687.00	715.20	774.20	833.00	867.60	1006.00	1126.00	2538.00	
03443000	0708	19210708	20150708	95	801.66	769.06	256.00	4920.00		288.80	352.00	383.00	403.40	435.00	453.80	485.20	510.40	573.00	617.00	648.40	671.60	702.00	747.40	805.00	829.60	951.60	1310.00	3054.00	
03443000	0709	19210709	20150709	95	766.96	625.65	220.00	4140.00		281.60	358.80	378.20	419.20	439.00	476.00	496.60	538.00	559.20	602.00	650.40	698.00	723.00	760.40	778.00	825.00	973.20	1290.00	2496.00	
03443000	0710	19210710	20150710	95	725.13	476.57	230.00	3400.00		288.80	333.00	383.40	428.40	451.00	464.80	499.80	550.80	573.60	605.00	636.60	697.20	728.60	779.00	804.00	840.00	956.80	1300.00	1812.00	
03443000	0711	19210711	20150711	95	732.78	459.58	244.00	3200.00		313.60	341.00	375.60	406.80	426.00	478.40	507.60	535.40	585.40	634.00	675.20	713.40	744.20	784.20	833.00	898.80	1046.00	1334.00	1524.00	
03443000	0712	19210712	20150712	95	777.39	703.75	226.00	5210.00		295.00	344.40	377.20	396.80	417.00	450.60	467.60	486.40	568.40	604.00	642.80	673.20	718.60	762.80	830.00	854.00	1020.00	1382.00	2122.00	
03443000	0713	19210713	20150713	95	803.11	858.91	204.00	7330.00		292.60	339.00	380.60	406.00	437.00	455.20	476.60	509.20	547.20	596.00	635.20	664.00	734.40	757.00	830.00	945.20	1118.00	1398.00	1810.00	
03443000	0714	19210714	20150714	95	776.74	672.64	215.00	5150.00		288.20	349.00	386.60	423.80	463.00	483.80	503.40	540.80	558.00	601.00	652.00	678.20	707.40	753.00	910.00	991.40	1098.00	1244.00	1740.00	
03443000	0715	19210715	20150715	95	755.38	530.92	200.00	3420.00		277.00	345.60	381.00	409.00	456.00	477.00	525.00	544.80	574.80	606.00	637.20	666.40	711.20	781.80	941.00	1010.00	1104.00	1316.00	1616.00	
03443000	0716	19210716	20150716	95	729.60	446.99	188.00	2610.00		302.40	337.00	374.00	421.00	463.00	490.00	514.40	528.80	569.60	595.00	620.60	654.00	773.60	802.20	861.00	982.60	1046.00	1268.00	1500.00	
03443000	0717	19210717	20150717	95	701.98	449.26	180.00	3120.00		261.40	324.40	361.00	394.20	423.00	453.00	498.00	538.40	560.00	572.00	612.40	656.80	726.00	765.80	830.00	872.40	953.80	1280.00	1460.00	
03443000	0718	19210718	20150718	95	712.04	517.54	173.00	3720.00		256.60	311.60	343.60	379.80	428.00	466.80	489.80	529.00	558.80	586.00	643.20	701.20	750.00	791.80	812.00	874.80	986.60	1124.00	1456.00	
03443000	0719	19210719	20150719	95	754.46	608.97	167.00	4460.00		243.60	318.60	338.00	391.60	433.00	459.60	493.60	543.60	564.20	638.00	670.60	712.00	766.40	823.80	859.00	910.00	996.00	1294.00	1846.00	
03443000	0720	19210720	20150720	95	737.41	540.82	166.00	4320.00		242.00	314.00	352.40	416.00	444.00	465.00	495.60	532.20	576.00	624.00	656.80	735.40	769.40	825.00	856.00	903.20	1000.00	1200.00	1620.00	
03443000	0721	19210721	20150721	95	728.80	486.29	162.00	3070.00		242.00	307.20	352.40	415.40	429.00	454.00	506.80	531.00	550.00	606.00	643.20	670.20	717.80	812.80	874.00	931.40	1012.00	1242.00	1932.00	
03443000	0722	19210722	20150722	95	734.93	526.24	193.00	3560.00		259.00	306.20	360.60	402.00	419.00	441.40	473.60	512.60	543.80	597.00	658.80	683.60	739.80	785.60	809.00	884.60	1106.00	1370.00	2120.00	
03443000	0723	19210723	20150723	95	714.89	491.15	206.00	3690.00		261.40	315.20	375.80	407.00	426.00	452.00	478.60	535.80	557.60	587.00	639.80	688.60	710.20	771.80	842.00	918.40	976.60	1196.00	1900.00	
03443000	0724	19210724	20150724	95	698.94	448.07	242.00	3280.00		259.00	306.40	358.60	406.60	434.00	445.00	472.80	508.00	525.20	558.00	599.20	700.20	727.20	812.80	833.00	918.40	1010.00	1138.00	1728.00	
03443000	0725	19210725	20150725	95	685.64	355.92	194.00	2310.00		263.00	320.40	377.00	394.40	444.00	476.00	514.00	558.80	582.80	613.00	640.00	708.40	738.80	783.80	853.00	891.20	955.00	1050.00	1512.00	
03443000	0726	19210726	20150726	95	711.08	394.50	182.00	2640.00		279.40	308.20	361.40	386.00	423.00	486.40	526.00	551.60	578.00	622.00	705.40	720.60	776.20	804.80	844.00	934.80	1040.00	1158.00	1566.00	
03443000	0727	19210727	20150727	95	711.76	418.02	222.00	2520.00		285.00	306.60	358.60	413.80	451.00	469.00	494.80	520.20	551.40	592.00	634.80	682.40	722.00	789.40	821.00	943.60	1074.00	1366.00	1528.00	
03443000	0728	19210728	20150728	95	706.44	402.56	198.00	2090.00		287.40	317.00	345.60	370.80	423.00	443.40	494.80	533.40	568.60	589.00	628.40	667.60	718.80	769.80	865.00	958.20	1136.00	1296.00	1628.00	
03443000	0729	19210729	20150729	95	679.66	336.28	204.00	1670.00		284.80	340.00	350.80	373.40	404.00	429.00	471.80	492.20	556.00	602.00	657.20	696.00	736.00	855.80	900.00	943.40	1046.00	1194.00	1346.00	
03443000	0730	19210730	20150730	95	703.38	405.78	211.00	2850.00		276.00	328.80	368.00	401.40	437.00	452.40	461.60	519.60	574.40	602.00	645.20	697.40	739.20	796.80	845.00	936.00	1046.00	1294.00	1458.00	
03443000	0731	19210731	20150731	95	726.12	413.62	194.00	2450.00		277.60	327.60	366.20	388.60	436.00	465.00	514.60	545.40	597.40	606.00	639.00	707.60	769.60	814.00	887.00	943.20	1236.00	1336.00	1580.00	
03443000	0801	19210801	20150801	95	720.67	403.77	178.00	2420.00		258.00	323.40	357.00	405.60	423.00	460.00	503.00	555.00	580.40	616.00	655.00	722.40	766.40	809.20	884.00	1014.20	1134.00	1370.00	1534.00	
03443000	0802	19210802	20150802	95	695.43	369.94	165.00	1640.00		275.80	304.80	339.40	387.60	425.00	459.20	497.20	539.60	581.60	600.00	626.00	668.00	728.40	773.40	874.00	1007.60	1096.00	1290.00	1538.00	
03443000	0803	19210803	20150803	95	707.40	483.90	156.00	3600.00		254.60	306.60	339.00	354.40	403.00	455.60	492.40	521.60	553.00	571.00	602.00	644.00	717.60	813.60	870.00	914.60	1086.00	1242.00	1450.00	
03443000	0804	19210804	20150804	95	743.23	615.65	150.00	4360.00		244.40	297.20	326.80	376.80	388.00	439.00	481.40	523.60	543.80	570.00	636.00	668.60	700.80	805.80	851.00	1038.00	1126.00	1260.00	1518.00	
03443000	0805	19210805	20150805	95	721.63	542.41	146.00	4310.00		257.20	300.00	342.20	381.40	418.00	455.80	484.00	509.00	546.20	622.00	640.80	661.80	703.20	743.80	869.00	984.20	1090.00	1274.00	1408.00	
03443000	0806	19210806	20150806	95	698.52	406.38	147.00	2530.00		268.60	313.00	360.60	389.00	414.00	448.80	483.40	533.20	548.80	592.00	625.20	706.60	754.00	816.20	907.00	953.60	1032.00	1214.00	1480.00	
03443000	0807	19210807	20150807	95	693.42	435.75	142.00	3260.00		273.60	305.60	346.40	385.20	434.00	484.60	511.40	519.00	549.00	567.00	643.40	684.60	731.00	805.60	837.00	876.40	999.60	1128.00	1396.00	
03443000	0808	19210808	20150808	95	741.03	583.87	136.00	4050.00		262.40	293.40	335.40	372.60	419.00	473.00	500.20	528.40	561.80	611.00	623.20	673.60	703.40	802.40	859.00	952.20	1026.00	1172.00	2022.00	
03443000	0809	19210809	20150809	95	708.11	523.49	122.00	3910.00		262.80	285.60	343.00	381.60	425.00	447.80	487.60	509.00	546.00	592.00	621.40	640.20	703.60	757.00	812.00	928.00	998.00	1176.00	1764.00	
03443000	0810	19210810	20150810	95	682.87	483.39	121.00	3160.00		254.60	289.20	333.20	376.00	403.00	428.20	454.40	474.00	500.00	541.00	579.60	609.20	643.40	713.60	820.00	912.00	1042.00	1194.00	1734.00	
03443000	0811	19210811	20150811	95	673.35	454.94	122.00	3020.00		247.40	279.20	321.80	368.20	415.00	437.80	451.60	473.00	526.40	539.00	587.60	598.40	648.80	704.20	790.00	942.00	1016.00	1206.00	1570.00	
03443000	0812	19210812	20150812	95	681.13	405.48	120.00	2350.00		239.00	291.00	332.40	368.20	408.00	420.20	448.60	495.60	534.20	577.00	625.00	685.40	723.00	818.40	864.00	920.60	1066.00	1144.00	1658.00	
03443000	0813	19210813	20150813	95	741.20	733.96	158.00	6370.00		240.20	285.80	328.60	369.40	386.00	415.00	456.00	475.60	508.20	549.00	652.40	681.80	705.20	741.40	799.00	1001.20	1086.00	1284.00	1608.00	
03443000	0814	19210814	20150814	95	829.37	1841.68	162.00	18300.00		228.80	286.00	333.40	365.00	393.00	431.60	458.40	510.20	538.40	592.00	601.60	643.80	672.00	727.80	874.00	963.60	1058.00	1140.00	1422.00	
03443000	0815	19210815	20150815	95	730.23	887.19	165.00	8550.00		207.60	277.80	305.00	366.60	423.00	442.20	463.40	527.60	557.00	569.00	584.20	626.20	650.00	675.40	860.00	975.40	1016.00	1208.00	1502.00	
03443000	0816	19210816	20150816	95	853.87	1829.33	151.00	17900.00		211.40	271.60	314.20	348.20	381.00	416.20	447.60	473.80	531.60	556.00	577.40	637.20	666.60	769.20	817.00	943.80	1032.00	1230.00	1582.00	
03443000	0817	19210817	20150817	95	824.59	1265.28	160.00	10200.00		238.60	275.60	298.80	337.20	382.00	413.40	452.40	493.20	549.20	567.00	599.20	645.20	680.60	743.20	812.00	917.40	1044.00	1162.00	1818.00	
