site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13345000	0429	19160429	20150429	53	554.11	488.21	60.00	2360.00		71.30	101.20	123.50	159.00	171.00	198.00	232.40	300.20	404.60	453.00	534.90	593.60	646.10	697.40	738.00	811.20	1055.00	1112.00	1624.00	
13345000	0430	19160430	20150430	53	549.23	470.63	54.00	2060.00		76.20	94.40	113.80	152.80	163.00	199.60	230.50	295.80	375.30	414.00	501.50	581.00	627.20	690.00	786.00	902.20	987.60	1204.00	1697.00	
13345000	0501	19160501	20150501	53	522.77	436.88	49.00	1890.00		75.30	100.60	128.90	144.40	166.50	188.60	213.40	259.60	356.70	397.00	444.70	544.40	581.60	685.20	820.00	948.60	1036.00	1098.00	1437.00	
13345000	0502	19160502	20150502	53	484.30	386.12	50.00	1650.00		70.90	81.40	119.00	140.60	161.50	167.80	207.90	264.80	336.60	400.00	429.70	494.00	591.20	704.80	791.50	867.20	907.00	1004.00	1267.00	
13345000	0503	19160503	20150503	53	477.51	377.39	62.00	1550.00		70.80	82.80	112.40	144.80	158.00	173.00	200.00	257.80	299.40	370.00	470.70	514.00	553.00	696.80	758.50	829.80	890.60	998.00	1263.00	
13345000	0504	19160504	20150504	53	505.55	468.43	59.00	2270.00		69.70	80.60	100.60	130.00	152.00	169.20	196.80	267.20	297.10	361.00	425.10	534.60	587.30	637.60	777.50	804.40	879.00	1118.00	1641.00	
13345000	0505	19160505	20150505	53	485.28	460.83	56.00	2040.00		59.40	78.60	94.60	117.80	141.50	162.80	206.20	240.00	281.90	324.00	363.30	467.80	553.40	661.40	728.00	768.00	806.50	1158.00	1595.00	
13345000	0506	19160506	20150506	53	499.77	637.08	53.00	4210.00		56.80	73.20	92.00	107.60	139.00	169.00	206.00	231.00	252.20	294.00	334.80	392.40	494.90	593.20	696.50	764.20	854.10	1070.00	1391.00	
13345000	0507	19160507	20150507	53	458.75	477.69	51.00	2520.00		51.70	67.80	84.60	117.60	148.50	169.40	198.10	213.60	244.10	262.00	340.90	387.80	475.00	516.00	590.00	752.00	942.60	1060.00	1511.00	
13345000	0508	19160508	20150508	53	429.53	407.95	47.00	1910.00		49.70	63.40	92.60	103.80	155.50	180.80	188.00	196.60	225.90	233.00	353.60	383.80	444.10	519.40	580.00	752.20	917.50	1004.00	1323.00	
13345000	0509	19160509	20150509	53	435.62	470.27	43.00	2580.00		46.10	58.60	88.20	118.20	144.50	160.40	177.20	191.20	207.20	226.00	332.30	360.60	418.30	518.80	595.00	726.00	853.80	1013.60	1432.00	
13345000	0510	19160510	20150510	53	429.60	479.67	44.00	2730.00		47.70	57.20	84.20	121.60	136.50	148.20	160.40	188.40	204.40	249.00	311.70	342.40	370.10	537.80	631.00	715.20	788.10	994.00	1410.00	
13345000	0511	19160511	20150511	53	431.77	540.39	42.00	2730.00		47.40	57.60	80.70	105.40	127.00	140.60	165.20	178.20	199.20	220.00	281.00	296.20	336.10	519.20	623.00	678.20	770.90	958.80	1739.00	
13345000	0512	19160512	20150512	53	448.83	662.79	42.00	3680.00		43.40	59.40	92.30	96.80	125.00	139.00	161.90	187.20	200.90	227.00	262.00	309.80	355.00	458.40	527.00	569.40	690.70	862.40	2264.00	
13345000	0513	19160513	20150513	53	390.36	520.09	37.00	2830.00		43.50	57.60	88.20	98.00	114.50	121.80	152.60	171.60	189.90	201.00	240.00	311.40	330.40	434.40	491.50	516.80	591.30	821.20	1677.00	
13345000	0514	19160514	20150514	53	357.87	440.41	37.00	2440.00		45.60	62.60	83.10	91.60	101.50	127.60	140.60	153.80	176.20	203.00	267.40	273.00	297.70	377.40	427.50	475.20	674.20	834.40	1306.00	
13345000	0515	19160515	20150515	53	371.40	443.25	37.00	2310.00		44.30	56.00	81.00	88.20	102.00	113.00	133.90	158.60	196.70	238.00	268.20	289.40	318.90	380.40	414.00	546.60	732.70	880.20	1355.00	
13345000	0516	19160516	20150516	53	371.75	478.19	34.00	2270.00		45.70	57.40	72.50	89.40	98.50	116.20	132.60	145.80	199.90	232.00	264.50	286.60	305.40	331.80	352.50	416.80	747.80	833.20	1806.00	
13345000	0517	19160517	20150517	53	362.15	447.16	33.00	2460.00		45.10	58.00	76.10	92.40	110.50	121.80	134.00	185.80	195.40	229.00	254.70	275.40	292.90	316.20	359.00	473.40	670.50	835.40	1481.00	
13345000	0518	19160518	20150518	53	356.30	429.60	32.00	2290.00		43.80	65.20	80.50	88.80	102.50	114.40	148.50	162.20	190.30	209.00	246.90	274.40	308.40	332.60	414.50	478.80	614.10	903.20	1511.00	
13345000	0519	19160519	20150519	53	319.19	327.46	30.00	1380.00		43.60	63.80	76.30	87.40	98.00	121.00	142.80	169.40	181.30	207.00	226.40	263.00	288.00	327.40	375.00	450.00	595.70	919.80	1216.00	
13345000	0520	19160520	20150520	53	290.28	272.88	29.00	1110.00		39.70	53.20	79.10	86.00	99.50	115.00	121.00	148.80	166.60	188.00	230.70	243.20	306.20	318.20	353.50	479.00	527.40	734.40	989.70	
13345000	0521	19160521	20150521	53	272.30	246.98	32.00	1120.00		45.20	59.00	72.60	87.40	106.50	115.20	133.80	151.60	167.10	202.00	216.40	241.00	273.60	300.60	359.50	425.60	489.20	592.00	923.60	
13345000	0522	19160522	20150522	53	294.08	306.89	30.00	1760.00		51.80	61.20	74.00	87.60	97.00	105.20	134.10	139.40	151.80	192.00	224.10	242.20	272.90	350.80	407.50	438.60	545.30	682.20	881.60	
13345000	0523	19160523	20150523	53	306.17	388.29	29.00	2060.00		49.40	58.60	74.10	86.60	93.50	100.60	118.70	132.80	142.70	177.00	198.50	218.40	285.10	314.00	357.50	402.20	571.90	659.20	1250.10	
13345000	0524	19160524	20150524	53	263.68	263.69	29.00	1180.00		38.00	59.40	69.20	80.20	84.50	97.60	111.90	121.60	140.10	176.00	186.00	205.80	243.60	297.00	317.00	475.40	512.50	545.00	1055.00	
13345000	0525	19160525	20150525	53	247.72	257.69	27.00	1560.00		48.50	60.20	68.20	77.00	88.00	96.80	106.00	122.20	128.30	156.00	181.70	204.40	217.50	285.60	325.50	410.80	469.60	575.60	688.60	
13345000	0526	19160526	20150526	53	271.79	343.47	28.00	1780.00		46.20	54.20	65.00	71.00	77.50	95.00	108.00	113.60	132.60	143.00	172.80	207.60	242.60	276.60	331.00	387.40	412.80	498.80	1203.00	
13345000	0527	19160527	20150527	53	265.62	354.51	42.00	1760.00		48.00	61.40	66.30	74.60	76.00	87.00	94.90	106.80	119.00	126.00	156.50	186.60	219.10	231.60	296.50	356.40	431.10	507.40	1247.00	
13345000	0528	19160528	20150528	53	238.53	316.33	38.00	1890.00		46.50	53.40	64.20	69.80	73.00	84.80	95.70	103.00	109.60	142.00	148.70	175.00	194.40	212.80	267.00	353.60	398.50	456.40	993.30	
13345000	0529	19160529	20150529	53	254.98	372.50	31.00	2210.00		50.50	55.80	61.10	73.40	78.50	88.00	91.70	100.80	112.10	134.00	145.70	174.40	190.70	204.00	246.50	342.20	443.70	508.80	1025.70	
13345000	0530	19160530	20150530	53	250.04	405.97	27.00	2760.00		45.40	50.20	53.40	72.00	80.00	86.20	92.50	111.00	126.70	146.00	154.70	176.80	178.40	225.00	277.50	336.20	373.80	440.80	825.40	
13345000	0531	19160531	20150531	53	220.34	278.55	25.00	1810.00		41.50	49.00	51.00	73.40	75.00	80.60	94.50	105.60	111.30	135.00	149.80	171.60	204.30	253.60	278.50	327.00	360.40	430.60	680.10	
13345000	0601	19160601	20150601	53	207.26	277.03	23.00	1870.00		42.00	46.00	56.00	64.60	73.50	83.20	94.00	100.00	104.90	121.00	135.40	163.80	171.30	213.20	254.50	300.00	329.40	404.80	648.70	
13345000	0602	19160602	20150602	53	264.49	699.66	22.00	5140.00		36.30	44.00	52.80	63.80	74.00	76.20	91.50	99.60	107.20	113.00	122.70	141.80	158.20	193.80	216.00	283.00	347.00	450.80	658.70	
13345000	0603	19160603	20150603	53	235.30	485.52	17.00	3480.00		31.20	43.40	50.80	59.00	65.00	73.60	86.70	96.20	102.20	115.00	132.20	143.80	177.60	185.00	218.50	287.80	309.70	402.60	762.70	
13345000	0604	19160604	20150604	53	191.19	288.22	18.00	1850.00		29.40	40.60	48.10	54.20	62.00	70.00	79.70	86.80	90.90	99.00	112.40	136.80	148.50	169.00	203.50	254.80	296.40	331.00	782.50	
13345000	0605	19160605	20150605	53	182.91	228.23	18.00	1160.00		34.10	41.40	48.30	54.40	58.50	65.40	80.60	85.20	90.00	97.00	117.20	128.00	140.00	193.20	208.00	233.80	280.20	374.40	906.00	
13345000	0606	19160606	20150606	53	172.51	191.74	18.00	902.00		38.20	41.00	44.40	49.60	55.50	66.40	74.60	83.00	95.30	105.00	112.80	128.80	178.20	180.80	210.50	245.40	252.00	393.40	731.90	
13345000	0607	19160607	20150607	53	158.83	156.86	18.00	750.00		33.70	39.20	43.00	46.60	51.00	59.60	66.00	85.80	90.20	98.00	112.10	156.20	159.30	164.60	197.50	209.60	256.00	441.80	528.50	
13345000	0608	19160608	20150608	53	152.89	145.07	17.00	585.00		33.50	37.80	42.00	46.40	52.50	57.80	66.00	74.20	83.60	90.00	101.70	110.00	148.70	174.80	183.50	218.40	346.50	424.20	498.40	
13345000	0609	19160609	20150609	53	145.70	148.44	12.00	712.00		27.20	35.80	39.10	41.60	46.00	51.40	62.90	70.80	78.00	82.00	93.60	105.80	148.60	159.20	165.50	197.80	323.10	378.20	477.10	
13345000	0610	19160610	20150610	53	136.98	134.87	16.00	582.00		31.10	34.40	37.10	41.60	45.00	49.60	58.90	64.00	75.30	79.00	89.00	109.00	140.20	149.60	157.50	206.40	306.40	345.60	469.00	
13345000	0611	19160611	20150611	53	130.23	125.55	15.00	502.00		28.50	32.00	35.20	40.00	45.50	56.20	57.00	66.60	69.90	74.00	86.10	114.40	128.10	144.60	151.50	182.40	257.90	395.00	438.70	
13345000	0612	19160612	20150612	53	124.02	126.83	24.00	568.00		28.10	29.80	34.10	38.60	43.00	50.60	57.70	62.60	67.00	67.00	76.90	95.40	123.20	129.60	147.50	162.60	220.80	342.80	437.80	
13345000	0613	19160613	20150613	53	130.62	149.07	25.00	805.00		27.70	31.20	34.00	38.20	45.50	50.00	52.00	58.80	62.00	65.00	79.20	93.80	109.30	127.00	145.50	213.00	266.10	323.20	504.00	
13345000	0614	19160614	20150614	53	118.64	130.78	24.00	770.00		26.00	31.80	36.00	36.80	46.00	49.00	50.90	57.80	64.00	69.00	83.00	97.20	103.30	119.00	133.00	187.40	215.20	261.00	431.50	
13345000	0615	19160615	20150615	53	112.62	105.84	23.00	546.00		24.40	30.20	35.10	38.40	43.00	48.00	48.90	53.20	61.50	70.00	87.30	96.00	107.10	117.80	146.50	172.20	230.50	255.60	357.40	
13345000	0616	19160616	20150616	53	104.92	89.91	22.00	436.00		24.80	28.80	34.20	38.60	39.00	43.20	45.00	51.20	64.20	75.00	86.50	90.40	98.10	117.40	151.50	167.60	196.60	244.00	300.50	
13345000	0617	19160617	20150617	53	95.42	77.17	20.00	355.00		21.00	28.80	31.10	33.00	37.50	41.20	44.00	53.20	59.30	68.00	76.10	86.20	94.40	119.20	137.00	160.60	171.80	216.80	263.50	
13345000	0618	19160618	20150618	53	89.58	67.94	18.00	319.00		19.70	29.40	31.10	32.80	37.00	38.60	49.40	55.00	60.30	67.00	77.10	82.80	89.60	107.80	122.00	148.40	183.70	197.40	226.10	
13345000	0619	19160619	20150619	53	88.45	72.91	17.00	392.00		18.40	27.80	31.10	33.80	36.00	41.60	45.80	56.00	61.00	65.00	74.10	77.00	82.10	97.20	123.50	146.20	159.00	175.40	241.10	
13345000	0620	19160620	20150620	53	83.08	61.86	15.00	310.00		17.40	28.00	30.30	33.80	37.50	41.60	48.90	51.00	54.30	59.00	68.10	78.80	82.10	98.80	122.50	131.40	152.70	166.60	207.70	
13345000	0621	19160621	20150621	53	84.04	68.89	15.00	329.00		17.00	25.00	28.00	30.80	35.00	41.20	42.90	44.00	54.30	60.00	70.00	75.20	83.50	92.80	117.50	131.40	166.10	187.80	245.10	
13345000	0622	19160622	20150622	53	81.85	77.41	15.00	474.00		18.10	23.00	29.00	31.40	35.00	37.20	40.80	45.00	54.30	58.00	65.70	68.80	72.50	87.60	106.00	117.00	152.20	168.60	233.00	
13345000	0623	19160623	20150623	53	72.92	62.51	12.00	362.00		16.00	21.00	27.30	30.00	33.00	34.00	38.70	44.60	54.00	59.00	62.10	64.60	70.10	78.60	90.50	100.20	117.90	154.40	210.40	
13345000	0624	19160624	20150624	53	66.38	51.99	10.00	297.00		14.70	21.20	25.10	28.00	31.00	32.60	39.70	46.20	51.60	56.00	58.40	65.00	68.40	74.00	82.50	87.00	99.80	137.20	177.20	
13345000	0625	19160625	20150625	53	63.65	47.70	7.70	247.00		13.70	20.40	24.00	27.00	28.50	32.20	38.90	42.20	49.30	52.00	60.00	62.40	66.30	71.60	81.00	87.00	98.80	132.20	176.90	
13345000	0626	19160626	20150626	53	60.16	43.69	8.40	206.00		12.40	18.40	25.00	25.00	28.00	31.00	35.60	38.60	43.80	50.00	54.70	58.00	59.50	64.80	77.50	90.40	100.80	133.40	165.30	
13345000	0627	19160627	20150627	53	56.30	37.89	8.00	172.00		12.00	20.40	22.20	25.80	28.00	33.00	34.80	38.20	44.60	49.00	51.70	55.40	57.20	61.60	72.50	84.20	97.10	117.20	142.50	
13345000	0628	19160628	20150628	53	54.77	35.53	8.00	153.00		11.34	19.40	22.00	23.00	28.50	34.20	37.80	41.00	45.30	47.00	51.70	53.40	56.00	59.60	70.00	76.40	85.60	112.20	147.20	
13345000	0629	19160629	20150629	53	51.27	31.00	7.40	141.00		10.70	18.40	22.00	24.80	28.00	32.40	37.70	42.60	43.00	47.00	49.70	51.00	51.40	57.80	62.50	70.80	83.50	106.40	122.50	
13345000	0630	19160630	20150630	53	47.28	28.39	7.00	133.00		10.67	16.40	19.20	23.00	29.50	32.00	34.80	37.00	40.00	41.00	44.00	47.40	52.00	53.80	55.50	65.20	74.30	100.20	111.30	
13345000	0701	19160701	20150701	53	43.79	25.58	7.00	121.00		9.94	15.40	19.20	21.80	24.00	27.20	31.00	35.00	38.00	39.00	40.70	45.00	46.10	50.60	52.00	63.00	70.90	85.60	97.30	
13345000	0702	19160702	20150702	53	42.73	24.60	6.70	106.00		10.00	15.00	20.00	22.40	25.00	30.40	32.00	34.00	35.30	37.00	38.00	42.80	46.00	46.80	52.00	58.20	76.70	84.60	100.80	
13345000	0703	19160703	20150703	53	41.86	23.77	6.40	101.00		8.85	13.80	18.10	19.80	25.00	29.20	32.00	32.60	34.30	35.00	41.70	42.40	48.10	51.40	55.00	59.20	68.20	78.60	95.80	
13345000	0704	19160704	20150704	53	39.68	23.31	5.20	122.00		6.38	13.80	19.00	19.80	23.50	26.00	28.80	29.60	32.00	35.00	38.00	40.80	45.10	47.60	52.00	60.20	63.90	72.00	86.60	
13345000	0705	19160705	20150705	53	38.45	26.56	2.90	172.00		6.61	13.40	15.30	18.80	22.00	24.20	25.90	28.60	32.00	34.00	35.00	40.40	42.10	43.80	50.50	54.00	57.60	68.40	78.30	
13345000	0706	19160706	20150706	53	34.82	17.53	2.50	74.00		7.10	13.00	18.00	19.00	21.50	23.00	24.90	28.60	30.00	33.00	34.00	38.80	41.10	44.00	49.00	51.00	53.80	58.00	71.60	
13345000	0707	19160707	20150707	53	34.17	20.45	2.50	116.00		7.16	12.40	17.00	17.80	22.00	22.20	24.00	26.60	27.30	30.00	32.70	35.20	40.00	41.00	43.50	48.00	52.70	61.20	72.40	
13345000	0708	19160708	20150708	53	32.58	19.24	2.20	112.00		6.49	11.80	15.00	17.00	19.50	21.20	23.00	25.20	28.30	30.00	32.00	34.80	38.10	39.80	42.00	44.40	49.70	54.60	68.30	
13345000	0709	19160709	20150709	53	31.14	17.70	1.90	80.00		5.76	11.20	15.00	16.00	18.00	20.20	22.00	23.60	25.30	27.00	31.70	34.40	36.10	37.80	41.50	43.00	47.00	59.60	68.90	
13345000	0710	19160710	20150710	53	30.92	21.18	2.20	116.00		4.70	10.40	14.10	15.00	17.50	19.00	20.90	22.00	24.30	26.00	30.50	33.00	34.10	36.80	39.00	41.20	48.30	53.00	77.20	
13345000	0711	19160711	20150711	53	30.15	20.88	2.20	117.00		5.17	9.94	13.10	15.80	16.00	18.20	20.00	21.00	25.00	26.00	28.70	31.00	33.10	34.80	37.00	40.40	45.60	56.80	72.60	
13345000	0712	19160712	20150712	53	27.58	16.50	2.50	77.00		5.17	8.98	13.00	15.40	17.00	18.00	19.00	20.00	22.30	23.00	26.70	29.00	31.00	32.00	35.00	40.40	42.90	48.20	70.80	
13345000	0713	19160713	20150713	53	26.34	14.71	1.90	64.00		5.32	8.54	12.00	13.00	16.00	17.40	19.00	20.00	22.00	24.00	25.70	28.00	30.00	30.80	33.50	41.00	45.60	49.80	54.30	
13345000	0714	19160714	20150714	53	27.20	15.41	1.50	69.00		5.32	9.08	12.10	13.80	16.00	18.00	18.00	19.60	21.60	26.00	28.00	29.40	31.00	33.00	36.00	39.20	45.90	48.00	58.50	
13345000	0715	19160715	20150715	53	27.85	19.07	1.70	94.00		5.12	7.38	11.10	12.00	14.50	16.00	17.00	19.00	23.00	24.00	25.40	27.00	32.00	32.80	39.00	41.80	46.90	52.20	68.20	
13345000	0716	19160716	20150716	53	24.58	14.97	2.50	77.00		4.69	8.26	11.00	11.00	12.00	15.00	16.00	17.60	19.20	24.00	25.00	25.40	27.10	28.00	34.00	37.20	41.90	47.60	49.20	
13345000	0717	19160717	20150717	53	25.02	16.81	3.20	86.00		4.57	7.84	10.10	11.80	14.00	15.20	16.90	18.20	19.30	22.00	23.00	25.00	26.10	27.00	34.00	36.20	38.90	45.00	64.80	
13345000	0718	19160718	20150718	53	23.60	14.69	3.20	71.00		4.77	6.96	9.53	11.00	14.00	15.00	16.00	19.00	20.30	21.00	22.00	25.00	26.00	28.40	30.50	32.60	37.90	40.00	57.00	
13345000	0719	19160719	20150719	53	22.45	13.15	3.20	68.00		5.13	7.86	9.55	11.60	14.00	15.00	17.80	19.00	20.00	21.00	21.70	24.00	25.10	26.80	28.00	29.00	32.90	37.40	52.20	
13345000	0720	19160720	20150720	53	22.60	14.90	3.20	89.00		5.14	8.00	10.00	11.00	13.00	14.20	16.00	18.00	19.00	21.00	22.00	22.40	24.10	26.00	28.00	30.00	33.00	40.00	49.80	
13345000	0721	19160721	20150721	53	22.67	15.99	3.00	94.00		4.71	8.86	10.10	11.00	12.50	14.20	16.90	17.60	18.30	19.00	19.70	21.40	24.00	25.00	26.50	28.00	33.90	39.60	57.20	
13345000	0722	19160722	20150722	53	21.29	15.60	3.00	91.00		3.79	7.50	9.38	11.00	12.00	14.20	15.00	16.00	17.00	17.00	17.70	20.40	22.10	23.80	24.50	27.60	32.80	38.80	52.00	
13345000	0723	19160723	20150723	53	19.97	13.38	3.00	72.00		4.12	6.40	8.79	9.98	11.50	12.20	14.00	15.60	16.00	16.00	18.40	21.00	21.10	23.00	25.00	28.20	30.90	35.60	47.00	
13345000	0724	19160724	20150724	53	19.37	12.47	2.70	69.00		3.84	6.30	8.42	9.66	10.00	12.20	13.00	14.60	15.00	16.00	18.70	20.00	21.10	22.80	25.00	28.00	31.70	36.40	45.00	
13345000	0725	19160725	20150725	53	17.40	10.32	2.30	60.00		3.41	6.32	8.00	9.46	9.85	10.20	12.90	13.00	14.00	14.00	16.40	20.00	21.00	22.00	23.00	25.20	27.00	30.20	35.00	
13345000	0726	19160726	20150726	53	17.04	9.58	2.10	53.00		3.34	6.20	8.71	8.98	10.45	11.20	12.00	13.00	14.00	14.00	16.40	19.40	20.00	22.60	24.00	25.00	26.00	28.60	33.30	
13345000	0727	19160727	20150727	53	16.76	9.82	2.30	50.00		3.19	6.00	8.30	8.68	10.00	11.00	11.00	12.00	13.30	15.00	17.00	18.00	18.20	20.00	21.00	24.40	26.90	30.40	36.60	
13345000	0728	19160728	20150728	53	15.72	9.14	2.50	46.00		3.01	5.58	7.71	8.14	9.85	10.00	10.90	12.00	12.00	14.00	15.00	16.40	17.10	18.00	20.50	24.00	24.90	29.60	34.60	
13345000	0729	19160729	20150729	53	15.65	9.76	2.50	47.00		2.70	5.14	7.52	8.10	9.00	9.62	10.00	11.60	12.30	14.00	15.00	15.40	17.00	17.80	20.50	23.00	24.90	28.20	41.00	
13345000	0730	19160730	20150730	53	15.08	10.68	2.40	67.00		2.74	5.18	7.12	7.70	8.95	9.32	9.96	10.60	11.30	13.00	13.70	14.40	16.00	16.00	21.00	22.00	23.00	26.60	35.00	
13345000	0731	19160731	20150731	53	14.28	8.72	2.40	43.00		2.74	3.94	6.01	7.08	8.35	8.92	9.19	10.60	11.00	12.00	13.00	14.00	15.00	19.60	21.00	21.20	22.00	26.00	31.60	
13345000	0801	19160801	20150801	53	13.47	7.95	2.50	34.00		2.64	3.90	5.13	6.96	7.80	8.46	8.80	10.60	11.00	12.00	12.00	13.40	15.00	16.60	20.00	20.20	21.90	25.00	32.30	
13345000	0802	19160802	20150802	53	13.17	7.73	2.20	38.00		2.82	3.72	5.26	7.04	8.10	8.42	9.28	9.92	11.00	11.00	12.00	13.40	15.00	16.60	18.00	19.20	21.00	23.40	29.60	
13345000	0803	19160803	20150803	53	12.89	7.20	2.00	29.00		2.68	3.40	4.37	6.32	6.95	8.40	9.49	9.66	11.00	11.00	14.00	14.40	15.10	16.00	17.50	19.20	21.80	24.00	26.60	
13345000	0804	19160804	20150804	53	13.32	7.97	1.70	40.00		2.64	3.68	5.72	6.88	7.80	8.64	8.89	9.42	11.00	12.00	13.00	14.40	15.00	16.60	17.50	20.00	22.90	24.20	29.30	
13345000	0805	19160805	20150805	53	12.36	6.91	1.40	29.00		2.41	3.12	4.50	6.28	6.90	7.50	8.39	9.88	11.00	11.00	13.00	13.40	15.00	16.80	17.50	19.00	20.00	22.60	25.30	
13345000	0806	19160806	20150806	53	11.42	6.07	0.99	23.00		2.42	3.32	3.91	5.64	6.35	7.74	8.59	9.34	9.86	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.80	23.00	
13345000	0807	19160807	20150807	53	11.31	5.81	0.86	25.00		2.08	3.32	5.24	5.92	6.15	7.24	8.81	9.70	10.00	12.00	12.70	13.00	14.00	14.00	15.50	16.00	17.00	18.60	22.30	
13345000	0808	19160808	20150808	53	11.67	6.95	1.10	35.00		2.11	3.18	4.93	5.28	5.80	6.66	8.77	9.84	11.00	11.00	12.00	13.00	14.00	14.00	15.00	16.20	17.90	21.00	25.50	
13345000	0809	19160809	20150809	53	11.35	6.36	1.10	29.00		2.39	3.14	5.13	5.66	5.90	6.52	8.19	8.94	10.16	11.00	12.00	13.00	13.00	13.80	15.00	16.20	17.00	20.20	24.90	
13345000	0810	19160810	20150810	53	10.65	5.75	1.10	22.00		1.78	2.50	4.41	4.86	5.50	6.22	7.48	8.68	9.62	11.00	11.70	13.00	13.10	14.00	15.00	16.20	18.00	19.00	20.00	
13345000	0811	19160811	20150811	53	10.03	5.44	1.10	21.00		1.37	2.08	2.61	5.14	5.35	6.50	6.89	8.62	9.19	9.50	10.00	13.00	13.00	13.80	14.50	15.20	16.00	17.60	18.30	
13345000	0812	19160812	20150812	53	9.74	5.16	1.20	21.00		1.58	2.28	4.13	5.06	5.45	6.10	6.78	7.98	9.20	9.40	9.81	12.00	12.00	13.00	13.50	14.20	16.00	17.00	18.00	
13345000	0813	19160813	20150813	53	9.59	5.18	0.77	21.00		1.31	2.76	4.13	5.08	5.10	5.72	6.99	8.20	8.90	9.20	9.44	10.40	11.10	12.80	13.00	15.00	15.90	17.60	19.30	
13345000	0814	19160814	20150814	53	9.58	5.37	0.79	25.00		1.47	2.76	4.43	4.96	5.30	5.72	6.39	7.18	8.03	8.90	9.47	10.40	12.00	12.80	13.50	14.20	15.90	17.60	19.00	
13345000	0815	19160815	20150815	53	9.45	5.58	1.00	29.00		1.41	2.78	4.11	4.88	5.45	6.12	6.68	7.36	7.83	8.60	8.77	9.70	12.00	12.00	13.00	13.20	15.00	16.00	20.60	
13345000	0816	19160816	20150816	53	9.78	5.79	0.83	29.00		1.45	2.78	4.03	4.86	5.45	5.80	6.98	7.92	8.60	8.80	9.70	10.40	11.10	12.80	13.00	14.40	16.00	16.60	20.90	
13345000	0817	19160817	20150817	53	10.40	7.68	0.74	37.00		1.45	2.70	3.42	4.96	5.40	5.84	6.59	7.54	8.60	9.00	9.57	10.40	11.00	12.00	12.50	13.40	16.00	20.60	29.70	
13345000	0818	19160818	20150818	53	10.34	7.25	0.79	34.00		1.28	3.00	3.53	4.18	5.40	6.20	6.58	7.46	8.53	9.00	9.94	11.00	12.00	12.00	13.00	13.40	16.90	20.40	27.10	
13345000	0819	19160819	20150819	53	9.64	6.05	0.73	25.00		0.89	2.34	3.37	4.66	5.35	6.32	6.59	7.28	7.92	8.30	9.47	10.00	11.00	12.00	12.50	14.20	16.00	19.20	24.30	
13345000	0820	19160820	20150820	53	9.60	6.52	0.52	35.00		0.78	2.04	3.12	4.64	5.65	6.26	6.70	7.26	7.53	8.20	9.23	10.00	11.00	12.00	13.00	14.00	15.00	16.60	23.20	
13345000	0821	19160821	20150821	53	9.95	7.69	0.37	40.00		0.69	2.28	3.14	4.38	5.60	5.92	6.49	7.14	7.53	7.90	8.97	9.62	10.10	12.00	13.00	14.00	16.90	19.20	26.90	
13345000	0822	19160822	20150822	53	10.94	10.10	0.52	52.00		0.75	2.04	4.31	4.96	5.70	6.12	6.48	7.22	8.12	8.90	9.57	10.00	11.00	11.00	12.00	12.20	16.80	23.20	35.60	
13345000	0823	19160823	20150823	53	12.80	15.68	0.43	83.00		0.62	1.92	3.92	4.60	5.45	5.62	6.09	7.58	8.06	9.50	10.00	10.00	11.00	11.00	12.00	16.00	19.70	26.40	51.50	
13345000	0824	19160824	20150824	53	16.95	31.54	0.36	197.00		0.64	2.26	3.84	4.74	5.30	5.60	5.87	7.20	7.85	8.80	9.67	10.00	10.10	11.80	15.00	19.20	21.80	36.20	72.70	
13345000	0825	19160825	20150825	53	13.85	20.25	0.47	117.00		0.67	2.14	3.71	4.16	5.10	5.74	6.10	6.78	7.33	8.70	9.17	9.84	11.00	12.60	15.50	18.20	19.90	26.60	55.00	
13345000	0826	19160826	20150826	53	12.67	16.73	0.47	103.00		0.67	2.86	3.53	4.14	4.80	5.36	5.87	6.86	7.23	7.80	8.61	9.60	11.00	12.60	15.50	16.00	19.80	22.60	55.80	
13345000	0827	19160827	20150827	53	11.31	11.54	0.47	68.00		0.67	2.92	3.83	4.52	5.25	5.62	5.79	6.60	7.30	7.80	8.40	9.42	10.00	11.00	13.00	16.20	19.70	22.60	37.90	
13345000	0828	19160828	20150828	53	10.84	9.70	0.59	55.00		0.69	2.94	3.61	4.20	5.15	5.72	6.08	6.76	7.28	8.30	8.80	9.48	10.00	11.60	14.00	15.00	19.90	25.20	29.50	
13345000	0829	19160829	20150829	53	9.56	7.66	0.71	39.00		0.89	2.78	3.60	3.76	4.70	5.28	5.89	6.36	7.03	8.10	8.67	9.20	9.70	9.96	12.00	13.00	15.80	20.60	27.30	
13345000	0830	19160830	20150830	53	9.14	6.92	0.86	35.00		1.25	2.58	2.87	4.16	4.75	5.24	5.68	6.20	6.66	7.60	8.21	8.90	9.41	9.76	11.50	13.00	16.70	18.60	24.80	
13345000	0831	19160831	20150831	53	9.08	6.24	1.00	32.00		1.35	2.14	2.91	3.68	4.20	5.72	6.16	6.50	6.80	7.60	8.67	9.44	10.10	11.00	12.50	14.00	15.90	16.60	21.20	
