site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11526500	0429	19120429	20150429	33	539.67	284.71	114.00	1290.00		132.90	153.80	189.20	284.00	339.50	385.80	397.90	442.20	469.90	497.00	541.10	568.80	620.00	654.20	756.50	800.60	858.30	949.00	1108.00	
11526500	0430	19120430	20150430	33	545.24	293.87	131.00	1210.00		135.90	145.40	192.80	297.00	334.50	377.80	403.50	419.80	466.70	497.00	554.80	587.00	617.00	648.80	696.50	836.80	913.50	987.20	1189.00	
11526500	0501	19120501	20150501	33	576.64	408.50	139.00	2300.00		148.10	175.60	212.80	292.00	294.00	340.60	384.40	409.80	497.80	520.00	544.60	555.60	604.20	635.40	717.00	803.80	941.30	985.60	1495.00	
11526500	0502	19120502	20150502	34	579.71	348.37	139.00	1900.00		187.75	222.00	273.00	291.00	314.75	330.00	422.00	475.00	503.00	527.00	555.75	582.00	610.00	639.50	712.00	826.00	922.50	1065.00	1285.00	
11526500	0503	19120503	20150503	34	578.82	311.61	139.00	1510.00		180.25	238.50	285.00	301.00	322.50	380.00	442.25	484.00	506.50	531.00	553.50	567.00	584.50	645.50	750.00	785.00	956.25	1070.00	1270.00	
11526500	0504	19120504	20150504	33	577.00	285.79	138.00	1180.00		161.10	219.60	276.40	317.80	349.00	384.80	425.00	469.20	481.00	537.00	566.00	594.40	661.10	727.80	791.50	859.60	929.70	1032.00	1145.00	
11526500	0505	19120505	20150505	34	606.88	333.00	136.00	1560.00		142.75	219.00	270.00	312.00	325.50	389.50	429.25	501.00	508.00	517.00	553.00	626.00	730.00	827.00	860.25	901.00	946.25	1019.50	1335.00	
11526500	0506	19120506	20150506	33	603.24	359.17	127.00	1640.00		131.90	194.00	260.60	281.20	327.00	356.80	408.30	458.60	498.50	511.00	555.60	602.80	713.50	756.20	789.50	892.80	1055.00	1176.00	1360.00	
11526500	0507	19120507	20150507	33	618.64	364.26	116.00	1550.00		123.70	182.40	244.90	285.60	383.50	413.20	447.70	454.00	481.20	523.00	568.90	654.60	695.60	789.80	822.00	844.00	1100.00	1168.00	1480.00	
11526500	0508	19120508	20150508	33	643.00	384.53	109.00	1620.00		114.60	183.00	253.80	323.00	352.50	390.80	441.70	473.40	502.20	505.00	626.90	643.80	660.90	783.20	999.50	1058.00	1175.00	1186.00	1396.00	
11526500	0509	19120509	20150509	34	658.74	389.02	104.00	1890.00		113.00	246.50	281.25	354.00	366.00	427.50	472.00	477.00	511.75	568.50	607.50	685.00	713.50	765.00	918.50	1040.00	1150.00	1205.00	1402.50	
11526500	0510	19120510	20150510	34	637.29	398.13	104.00	2060.00		114.50	225.50	312.00	334.00	349.25	375.50	416.00	500.00	551.75	571.50	604.50	673.00	677.00	698.00	868.00	884.00	1005.00	1175.00	1542.50	
11526500	0511	19120511	20150511	34	620.18	403.47	106.00	2020.00		116.50	207.50	272.25	347.00	368.00	386.00	390.00	474.00	523.00	556.00	579.00	598.00	646.50	686.50	738.75	824.00	1021.25	1165.00	1660.00	
11526500	0512	19120512	20150512	35	604.63	365.64	104.00	1880.00		121.60	198.20	257.00	350.60	374.00	409.40	435.00	458.00	527.00	536.00	575.60	596.20	615.20	668.40	716.00	906.80	1016.00	1116.00	1376.00	
11526500	0513	19120513	20150513	35	594.83	350.32	101.00	1770.00		118.60	190.00	256.60	312.40	354.00	458.40	482.80	492.20	503.00	527.00	551.20	587.00	650.20	674.20	730.00	881.80	929.00	977.60	1522.00	
11526500	0514	19120514	20150514	34	594.56	376.46	102.00	1960.00		125.25	188.00	240.25	295.00	310.00	388.50	465.50	476.00	491.50	517.00	562.25	618.00	643.00	680.00	811.25	860.00	866.75	962.00	1592.50	
11526500	0515	19120515	20150515	33	577.33	362.69	101.00	1890.00		123.40	187.80	282.50	291.80	295.00	352.80	395.60	423.20	452.10	518.00	533.40	580.00	703.90	765.00	809.50	831.60	870.40	945.20	1449.00	
11526500	0516	19120516	20150516	32	565.59	347.46	100.00	1540.00		114.30	187.40	254.75	292.20	299.50	371.20	397.05	422.60	431.55	462.00	491.85	532.20	610.90	710.50	760.75	840.80	982.50	1149.00	1358.00	
11526500	0517	19120517	20150517	33	581.55	371.85	100.00	1490.00		109.80	185.40	230.50	289.40	300.00	338.40	380.30	398.60	438.50	498.00	535.30	583.40	612.40	663.20	805.00	877.80	976.10	1296.00	1413.00	
11526500	0518	19120518	20150518	32	620.62	488.84	103.00	2240.00		107.55	169.50	221.30	266.00	306.25	332.50	347.70	366.20	416.00	431.00	455.60	561.60	646.00	697.20	809.25	1004.00	1262.00	1307.00	1830.50	
11526500	0519	19120519	20150519	33	593.09	396.81	109.00	1570.00		112.50	162.60	225.70	289.00	309.50	348.80	383.70	391.80	399.20	433.00	483.30	603.40	647.90	705.00	790.50	952.00	1152.00	1272.00	1486.00	
11526500	0520	19120520	20150520	33	567.61	341.71	119.00	1280.00		130.90	160.40	215.30	264.20	319.50	364.40	393.20	413.80	445.40	452.00	507.50	567.00	610.30	670.20	766.00	926.80	1085.40	1172.00	1273.00	
11526500	0521	19120521	20150521	34	548.06	330.82	130.00	1450.00		149.50	180.00	225.75	256.00	305.50	327.00	359.75	384.00	408.75	483.50	523.00	558.00	599.25	619.00	687.50	920.00	983.25	1050.00	1262.50	
11526500	0522	19120522	20150522	34	518.50	320.21	130.00	1410.00		139.00	176.50	212.25	260.00	285.75	304.00	339.50	355.00	406.50	425.50	478.00	500.00	551.00	565.50	653.75	847.00	928.25	1060.00	1177.50	
11526500	0523	19120523	20150523	34	497.09	322.58	136.00	1260.00		138.25	160.00	198.00	236.00	282.50	291.50	298.00	358.00	376.00	403.00	427.00	453.00	481.50	499.00	642.75	860.00	956.75	1110.00	1185.00	
11526500	0524	19120524	20150524	35	489.17	302.34	123.00	1180.00		126.20	154.40	198.00	238.60	256.00	283.60	332.20	343.20	366.60	401.00	419.00	434.40	467.40	605.20	720.00	858.60	915.20	976.00	1084.00	
11526500	0525	19120525	20150525	35	487.17	285.04	117.00	1070.00		120.20	149.60	211.20	237.20	264.00	272.20	303.40	362.20	370.20	381.00	430.80	464.80	552.60	657.80	749.00	836.40	909.20	920.00	980.40	
11526500	0526	19120526	20150526	35	517.83	374.00	122.00	2010.00		133.20	162.60	204.00	233.40	253.00	269.80	290.80	360.60	372.20	403.00	430.00	485.00	560.60	658.20	770.00	818.80	896.00	927.40	1242.00	
11526500	0527	19120527	20150527	34	496.56	354.32	115.00	1840.00		124.75	166.50	200.75	237.00	248.50	272.50	306.00	339.00	348.00	392.50	409.25	452.00	533.25	595.50	704.75	774.00	858.25	892.50	1322.50	
11526500	0528	19120528	20150528	35	486.77	309.78	111.00	1500.00		113.40	148.80	207.60	252.00	269.00	280.60	306.20	346.80	371.00	381.00	428.40	484.20	569.00	665.40	687.00	700.40	741.00	918.20	1228.00	
11526500	0529	19120529	20150529	35	474.06	298.57	105.00	1340.00		109.80	146.20	198.60	208.80	264.00	280.40	299.60	334.40	376.80	403.00	408.20	481.40	559.80	632.20	681.00	708.80	737.00	833.60	1268.00	
11526500	0530	19120530	20150530	35	468.20	295.23	99.00	1360.00		110.20	157.80	196.60	205.20	231.00	291.40	303.40	335.40	390.60	402.00	422.60	494.60	560.00	579.40	602.00	636.20	696.60	911.00	1240.00	
11526500	0531	19120531	20150531	35	460.40	289.83	97.00	1460.00		110.60	174.20	201.00	213.20	236.00	297.60	325.20	345.80	361.40	387.00	395.00	471.60	503.80	548.80	612.00	664.00	694.20	858.80	1172.00	
11526500	0601	19120601	20150601	35	454.00	278.57	99.00	1380.00		111.00	180.20	211.20	229.00	266.00	275.40	319.60	334.20	354.80	382.00	414.80	442.80	463.60	506.20	599.00	659.80	735.00	831.20	1148.00	
11526500	0602	19120602	20150602	34	439.00	264.64	99.00	1230.00		126.75	176.00	193.75	228.00	253.25	285.00	289.75	309.00	344.00	372.50	395.25	414.00	438.25	485.50	612.25	654.00	722.25	850.50	1087.50	
11526500	0603	19120603	20150603	34	420.00	250.78	96.00	1080.00		105.75	161.00	178.50	214.00	227.50	277.50	297.00	310.00	340.00	360.50	377.75	385.00	410.75	454.50	582.50	643.00	710.00	871.50	980.25	
11526500	0604	19120604	20150604	34	414.29	247.09	95.00	1040.00		100.25	156.50	179.25	200.00	207.00	269.00	282.50	324.00	355.25	358.00	372.50	398.00	443.50	460.00	518.00	618.00	781.25	860.50	950.00	
11526500	0605	19120605	20150605	34	418.24	247.45	92.00	1140.00		92.75	155.00	192.25	208.00	220.00	260.50	280.50	307.00	337.50	353.00	381.50	444.00	481.25	499.00	525.50	632.00	706.50	801.50	975.00	
11526500	0606	19120606	20150606	34	403.09	234.06	90.00	1010.00		92.25	152.50	177.50	195.00	228.00	256.50	263.25	304.00	308.00	324.00	356.50	440.00	473.25	502.00	528.25	619.00	681.00	759.50	942.50	
11526500	0607	19120607	20150607	34	377.06	209.04	88.00	916.00		99.25	145.00	163.25	184.00	217.25	226.50	255.50	280.00	305.75	318.50	328.75	429.00	471.50	484.00	546.50	557.00	583.75	654.00	874.00	
11526500	0608	19120608	20150608	34	349.94	184.56	85.00	830.00		100.00	140.50	163.00	184.00	205.50	216.50	238.25	273.00	294.00	318.00	327.25	330.00	439.50	466.00	489.50	505.00	541.00	567.50	797.75	
11526500	0609	19120609	20150609	34	340.91	176.61	82.00	830.00		102.25	136.50	161.00	188.00	196.50	207.00	219.50	262.00	281.75	308.50	349.00	378.00	419.75	439.00	473.75	501.00	520.50	535.00	747.50	
11526500	0610	19120610	20150610	34	333.79	171.48	79.00	800.00		121.75	148.00	157.00	166.00	189.50	205.50	221.75	257.00	281.25	317.50	350.25	364.00	379.00	404.00	475.25	488.00	496.75	540.50	749.75	
11526500	0611	19120611	20150611	35	332.14	184.57	75.00	800.00		98.20	136.80	160.20	171.20	191.00	198.60	232.80	248.20	259.40	272.00	300.00	328.20	356.60	442.00	494.00	497.00	503.20	613.40	752.00	
11526500	0612	19120612	20150612	35	320.31	184.06	71.00	800.00		83.00	124.00	144.20	150.40	176.00	213.60	224.40	233.80	241.60	256.00	292.00	331.40	357.20	401.40	470.00	478.80	494.00	592.80	760.00	
11526500	0613	19120613	20150613	35	315.86	180.70	69.00	772.00		77.00	125.20	133.80	147.60	178.00	210.60	225.20	236.00	242.60	269.00	283.60	334.20	356.60	410.80	430.00	455.40	488.80	589.20	748.00	
11526500	0614	19120614	20150614	35	317.74	190.94	66.00	824.00		71.60	115.40	141.00	150.60	155.00	196.60	205.20	228.80	273.00	278.00	282.60	308.00	386.80	403.60	454.00	456.80	479.80	585.00	800.00	
11526500	0615	19120615	20150615	35	309.00	188.68	63.00	773.00		67.80	109.00	130.60	142.40	160.00	175.80	190.00	211.20	246.20	262.00	278.00	323.20	351.60	389.80	458.00	464.80	504.40	595.80	770.60	
11526500	0616	19120616	20150616	35	296.20	168.60	60.00	648.00		64.00	110.00	125.80	150.40	160.00	176.60	198.20	217.80	228.20	237.00	269.80	302.60	336.20	374.40	438.00	486.60	527.00	571.00	624.80	
11526500	0617	19120617	20150617	35	288.60	158.00	58.00	584.00		60.40	103.60	127.20	150.60	164.00	169.60	193.20	214.00	236.40	257.00	271.40	293.00	313.60	361.00	451.00	499.00	511.00	522.20	578.40	
11526500	0618	19120618	20150618	35	287.09	161.27	56.00	721.00		56.80	95.00	117.20	149.60	178.00	180.60	200.80	221.60	246.40	255.00	279.20	289.20	313.60	329.00	417.00	447.20	491.00	530.80	611.40	
11526500	0619	19120619	20150619	34	278.29	150.31	54.00	629.00		54.00	91.00	110.50	141.00	171.50	189.00	198.75	232.00	241.75	261.50	278.25	299.00	304.25	309.50	369.50	412.00	481.50	533.50	580.25	
11526500	0620	19120620	20150620	35	279.94	160.95	51.00	793.00		51.80	86.00	113.20	160.00	161.00	180.20	204.60	218.20	260.00	266.00	272.60	288.60	301.20	308.80	356.00	437.80	460.40	494.00	617.80	
11526500	0621	19120621	20150621	35	262.74	139.12	50.00	643.00		50.00	87.60	106.80	144.40	170.00	176.00	182.60	219.80	233.80	247.00	263.40	285.60	296.00	303.20	371.00	394.80	428.00	449.00	546.20	
11526500	0622	19120622	20150622	35	252.34	132.97	48.00	564.00		48.80	86.60	102.20	133.20	151.00	173.80	191.60	205.00	220.40	237.00	258.40	272.60	290.40	297.40	350.00	370.00	390.20	457.00	553.60	
11526500	0623	19120623	20150623	35	239.71	124.84	47.00	525.00		47.80	79.60	102.40	126.40	140.00	161.40	182.00	198.40	213.80	236.00	242.80	255.60	268.80	289.60	335.00	344.00	357.20	446.20	508.20	
11526500	0624	19120624	20150624	35	224.63	117.39	46.00	503.00		46.80	74.60	106.00	124.20	139.00	150.60	170.80	176.80	189.40	201.00	226.80	243.60	256.00	270.40	303.00	322.80	359.00	399.20	487.00	
11526500	0625	19120625	20150625	35	220.37	120.90	46.00	539.00		46.80	70.20	105.00	132.00	145.00	148.40	165.40	175.80	181.20	187.00	189.80	225.60	247.60	265.40	278.00	299.60	382.60	415.80	477.40	
11526500	0626	19120626	20150626	35	219.69	123.22	44.00	537.00		51.20	68.80	100.40	128.00	146.00	148.80	162.20	176.80	182.00	185.00	203.00	221.60	242.40	255.40	273.00	299.60	373.60	416.80	525.80	
11526500	0627	19120627	20150627	35	207.57	113.10	43.00	532.00		47.80	66.80	91.40	125.00	127.00	140.00	158.40	172.80	183.40	185.00	190.80	207.20	218.20	250.80	266.00	281.80	349.60	392.20	438.40	
11526500	0628	19120628	20150628	35	200.37	106.66	43.00	511.00		44.60	64.60	84.80	120.60	124.00	137.00	147.60	159.20	166.20	178.00	203.20	212.40	231.40	252.40	262.00	279.80	321.20	357.40	411.00	
11526500	0629	19120629	20150629	35	194.40	103.10	41.00	467.00		42.60	63.60	78.40	112.80	123.00	131.60	137.00	145.00	167.00	183.00	196.00	199.40	234.80	255.20	259.00	278.20	294.40	363.40	397.40	
11526500	0630	19120630	20150630	35	182.51	96.57	38.00	410.00		39.60	58.60	75.00	102.80	110.00	116.40	134.60	145.80	153.60	174.00	180.80	196.80	214.40	238.80	250.00	266.00	280.40	322.80	386.00	
11526500	0701	19120701	20150701	35	174.40	93.37	37.00	381.00		38.60	54.60	72.80	95.20	103.00	107.00	125.60	136.60	153.20	162.00	173.00	185.00	214.80	231.20	241.00	247.60	257.60	328.20	376.20	
11526500	0702	19120702	20150702	35	168.03	89.48	34.00	353.00		35.60	52.60	68.80	92.40	101.00	101.80	117.80	135.60	145.60	149.00	159.40	184.80	197.80	234.20	236.00	247.20	261.20	322.20	338.60	
11526500	0703	19120703	20150703	35	160.31	82.54	33.00	323.00		33.80	50.60	68.80	94.40	97.00	99.60	112.80	129.60	140.80	154.00	155.80	172.60	182.40	215.00	229.00	233.40	258.40	300.60	309.40	
11526500	0704	19120704	20150704	35	155.71	79.59	33.00	301.00		33.80	50.60	68.40	90.20	95.00	99.80	114.60	125.60	138.40	148.00	155.00	159.80	167.20	198.80	211.00	247.20	272.80	287.20	292.20	
11526500	0705	19120705	20150705	35	153.20	78.24	32.00	303.00		32.00	51.00	69.60	84.60	92.00	107.80	115.20	122.40	132.40	145.00	151.80	159.20	165.20	181.20	206.00	238.80	269.00	279.40	293.40	
11526500	0706	19120706	20150706	35	151.69	81.22	31.00	354.00		31.00	51.60	71.20	82.60	92.00	109.00	114.00	119.80	123.80	137.00	141.20	151.80	169.00	182.60	194.00	237.60	251.20	277.60	317.20	
11526500	0707	19120707	20150707	35	147.89	83.62	29.00	367.00		29.80	49.80	68.60	78.40	86.00	98.00	105.40	112.20	120.00	130.00	140.40	146.20	164.80	182.20	205.00	216.00	252.20	274.80	329.40	
11526500	0708	19120708	20150708	35	142.37	81.97	29.00	367.00		29.80	50.40	66.00	70.40	81.00	89.80	98.20	105.60	115.40	122.00	133.60	142.40	152.20	173.20	206.00	209.60	248.00	268.80	313.40	
11526500	0709	19120709	20150709	35	137.46	78.14	29.00	340.00		30.60	56.60	62.40	65.00	76.00	80.40	96.40	101.40	112.20	123.00	131.60	134.80	143.40	161.20	191.00	209.80	245.60	260.80	293.60	
11526500	0710	19120710	20150710	35	133.74	73.65	28.00	320.00		30.40	58.60	64.00	71.40	78.00	86.60	90.20	96.20	107.60	112.00	122.20	131.80	140.40	162.80	187.00	206.00	228.20	249.20	291.20	
11526500	0711	19120711	20150711	35	130.46	73.97	28.00	314.00		28.00	55.20	62.20	69.40	78.00	84.80	90.40	97.20	104.20	105.00	108.00	130.40	141.40	151.20	187.00	191.00	212.40	251.40	304.40	
11526500	0712	19120712	20150712	35	128.57	74.17	26.00	311.00		26.80	52.80	62.60	66.20	79.00	84.00	88.80	94.80	100.00	101.00	106.00	132.00	139.00	159.20	182.00	188.80	205.60	250.00	303.00	
11526500	0713	19120713	20150713	35	124.43	70.43	25.00	287.00		25.80	50.40	57.80	62.80	67.00	82.00	84.00	89.60	98.00	102.00	104.80	132.00	144.00	161.40	177.00	182.80	198.80	243.60	281.40	
11526500	0714	19120714	20150714	35	120.20	66.85	24.00	257.00		24.80	48.60	54.00	58.00	64.00	76.00	81.00	85.60	97.00	98.00	102.60	138.40	147.00	154.40	169.00	176.00	208.20	234.00	254.60	
11526500	0715	19120715	20150715	35	116.91	66.12	23.00	255.00		24.60	46.60	50.80	56.60	62.00	70.80	78.00	82.40	94.60	98.00	104.00	128.20	136.00	143.60	156.00	182.80	207.20	228.60	250.20	
11526500	0716	19120716	20150716	35	113.09	65.58	22.00	254.00		23.60	44.00	48.40	52.20	63.00	69.20	74.00	78.40	89.20	99.00	100.80	112.40	126.00	143.20	156.00	169.60	212.60	221.20	248.40	
11526500	0717	19120717	20150717	35	110.46	65.22	22.00	272.00		22.80	40.20	44.80	50.40	61.00	67.00	74.40	83.60	88.00	95.00	99.40	101.60	120.80	139.60	151.00	171.40	203.80	210.80	249.60	
11526500	0718	19120718	20150718	35	112.14	78.10	22.00	430.00		22.00	37.60	43.00	55.80	65.00	68.60	75.60	79.60	87.60	92.00	94.80	104.40	125.60	129.20	147.00	171.40	189.60	210.00	258.80	
11526500	0719	19120719	20150719	35	102.51	60.50	21.00	260.00		21.80	35.00	40.40	51.60	60.00	65.80	73.20	78.40	82.20	85.00	89.80	90.60	106.80	128.00	142.00	171.40	187.40	196.40	223.20	
11526500	0720	19120720	20150720	35	98.86	58.48	20.00	234.00		20.80	33.60	40.00	50.80	56.00	62.80	73.40	75.80	77.00	79.00	81.00	85.60	101.80	126.40	143.00	159.00	186.00	197.60	211.60	
11526500	0721	19120721	20150721	35	95.14	57.08	19.00	218.00		19.80	32.80	40.80	50.20	53.00	59.60	65.00	70.40	73.20	75.00	76.80	80.60	100.60	121.60	146.00	150.20	176.80	197.20	208.40	
11526500	0722	19120722	20150722	35	92.11	55.46	20.00	224.00		22.40	31.60	40.00	49.00	52.00	56.40	59.20	67.20	71.00	72.00	74.60	78.20	98.40	120.00	144.00	150.80	160.80	185.40	207.20	
11526500	0723	19120723	20150723	35	103.31	114.24	19.00	687.00		26.20	32.80	37.40	46.40	51.00	52.00	57.00	64.20	66.00	69.00	71.00	76.60	96.40	123.20	130.00	139.20	152.40	171.80	343.00	
11526500	0724	19120724	20150724	35	89.34	61.30	18.00	282.00		24.40	31.80	36.80	44.40	47.00	51.40	55.80	62.40	64.00	67.00	68.80	74.20	93.20	121.60	128.00	133.00	154.00	162.40	260.40	
11526500	0725	19120725	20150725	35	82.40	50.05	18.00	220.00		22.00	30.80	35.20	41.40	45.00	49.40	54.40	59.80	63.20	65.00	66.80	71.60	87.40	113.20	120.00	138.00	146.20	150.60	195.20	
11526500	0726	19120726	20150726	35	79.94	49.32	17.00	206.00		20.20	29.80	34.60	39.00	44.00	48.00	52.00	58.20	61.20	62.00	66.00	70.60	81.80	107.60	114.00	127.20	140.40	150.40	204.40	
11526500	0727	19120727	20150727	35	76.60	45.67	16.00	195.00		18.40	28.80	33.40	38.80	43.00	46.20	50.40	57.00	60.20	61.00	64.80	67.60	77.20	103.60	111.00	125.20	138.00	143.40	176.60	
11526500	0728	19120728	20150728	35	73.51	42.51	15.00	187.00		18.20	27.80	32.00	37.80	43.00	45.40	49.40	56.40	58.60	61.00	62.60	64.80	75.40	101.60	108.00	118.80	125.80	135.20	163.00	
11526500	0729	19120729	20150729	35	71.40	39.78	14.00	174.00		17.20	26.80	31.60	36.60	42.00	44.60	48.80	56.40	58.20	60.00	64.00	71.40	75.20	97.20	109.00	112.40	115.20	125.20	160.40	
11526500	0730	19120730	20150730	35	68.00	36.20	14.00	164.00		18.00	26.00	31.00	35.40	40.00	43.40	48.20	55.40	56.40	59.00	60.60	70.40	76.00	93.20	98.00	102.40	110.20	114.00	146.40	
11526500	0731	19120731	20150731	35	64.06	34.10	13.00	149.00		16.20	25.00	29.00	33.20	39.00	41.40	46.80	53.40	54.20	57.00	58.60	59.60	71.40	85.20	96.00	97.80	101.60	107.60	143.40	
11526500	0801	19120801	20150801	35	61.23	32.82	12.00	144.00		15.20	24.60	28.60	34.00	37.00	38.80	42.80	49.40	53.00	54.00	55.80	58.20	68.20	77.20	87.00	95.20	98.40	101.40	142.40	
11526500	0802	19120802	20150802	35	59.80	31.45	12.00	154.00		15.20	24.00	28.20	34.40	36.00	41.80	48.40	50.40	51.00	53.00	54.00	57.20	65.40	69.00	82.00	90.20	91.60	100.20	133.20	
11526500	0803	19120803	20150803	35	57.77	30.74	12.00	151.00		15.20	24.20	27.80	32.60	35.00	40.80	46.00	46.80	49.20	50.00	51.60	55.20	61.80	67.20	81.00	85.00	88.00	96.60	132.60	
11526500	0804	19120804	20150804	35	55.54	27.59	12.00	126.00		15.20	23.80	26.40	32.00	35.00	39.20	44.60	45.00	48.40	51.00	52.80	53.60	60.20	64.00	81.00	81.80	85.60	96.00	116.40	
11526500	0805	19120805	20150805	35	54.29	26.27	12.00	114.00		15.20	23.40	25.40	32.00	34.00	39.00	42.20	43.00	50.00	50.00	51.80	56.00	60.80	63.40	77.00	80.20	84.20	93.60	112.40	
11526500	0806	19120806	20150806	35	53.63	26.04	12.00	114.00		16.80	22.80	25.00	30.00	34.00	38.20	42.20	44.80	47.40	49.00	51.60	58.00	58.40	62.80	73.00	73.80	79.60	96.80	110.80	
11526500	0807	19120807	20150807	35	53.14	25.65	12.00	114.00		16.00	22.80	24.40	29.20	34.00	36.60	40.60	44.00	48.20	49.00	53.80	57.00	58.20	64.40	70.00	72.80	83.80	91.20	110.80	
11526500	0808	19120808	20150808	35	59.20	58.14	12.00	364.00		15.20	22.80	24.40	29.40	33.00	36.60	39.60	41.60	44.60	48.00	52.00	56.00	57.00	58.80	67.00	69.80	75.20	97.60	164.00	
11526500	0809	19120809	20150809	35	60.14	73.00	12.00	461.00		14.40	23.20	24.80	28.60	32.00	35.60	39.00	40.80	44.40	46.00	49.60	52.60	55.60	62.20	63.00	67.80	71.60	88.80	173.80	
11526500	0810	19120810	20150810	35	50.23	30.63	11.00	184.00		14.20	22.80	26.00	27.40	31.00	35.60	37.60	40.40	42.40	45.00	45.80	49.40	51.80	60.00	62.00	64.00	69.20	84.00	113.60	
11526500	0811	19120811	20150811	35	47.54	23.13	11.00	117.00		13.40	24.00	27.00	28.20	30.00	33.80	36.20	38.40	41.20	44.00	44.00	47.60	49.80	57.00	61.00	67.00	69.80	84.00	97.80	
11526500	0812	19120812	20150812	35	46.11	20.53	11.00	91.00		12.60	23.40	27.40	28.20	29.00	32.80	35.80	37.40	39.20	42.00	43.00	49.40	53.40	55.00	60.00	65.20	69.20	81.60	87.00	
11526500	0813	19120813	20150813	35	43.49	17.64	11.00	79.00		13.40	22.40	26.80	28.00	29.00	32.40	35.20	37.40	38.40	40.00	41.00	47.60	51.00	51.20	57.00	61.20	65.40	70.80	78.20	
11526500	0814	19120814	20150814	35	42.77	17.03	11.00	81.00		15.00	22.40	27.00	28.20	29.00	31.60	33.60	36.40	37.20	39.00	44.80	46.00	48.40	50.60	55.00	60.00	64.40	69.40	73.80	
11526500	0815	19120815	20150815	35	44.71	30.43	11.00	198.00		15.80	22.20	26.00	26.60	29.00	32.00	32.60	35.00	36.20	37.00	41.60	44.20	46.00	49.00	53.00	55.60	61.00	65.40	95.60	
11526500	0816	19120816	20150816	35	41.49	19.41	11.00	116.00		15.00	21.80	24.40	26.40	28.00	30.00	32.00	33.80	36.00	40.00	41.00	43.20	44.80	47.60	51.00	54.60	59.00	64.40	79.20	
11526500	0817	19120817	20150817	35	39.80	17.03	11.00	92.00		14.20	21.40	23.40	26.20	28.00	29.80	32.00	32.80	35.00	36.00	39.00	40.00	43.00	45.60	50.00	53.80	58.20	64.40	74.40	
11526500	0818	19120818	20150818	35	39.74	18.19	11.00	89.00		13.40	21.00	23.40	25.40	27.00	30.40	31.60	32.00	34.00	34.00	38.00	40.80	42.80	46.20	47.00	51.40	55.60	71.60	85.00	
11526500	0819	19120819	20150819	35	38.51	16.13	11.00	78.00		13.40	21.00	23.80	26.20	27.00	31.00	31.00	32.40	33.00	34.00	36.00	39.80	41.80	43.20	48.00	49.80	54.00	66.00	77.20	
11526500	0820	19120820	20150820	35	38.60	15.20	11.00	78.00		14.20	21.40	24.40	27.00	30.00	30.80	31.60	32.00	34.20	36.00	37.60	40.00	43.00	44.60	47.00	48.00	51.80	64.80	72.40	
11526500	0821	19120821	20150821	35	37.86	13.38	11.00	71.00		14.20	21.80	24.20	26.80	30.00	31.00	31.00	34.00	34.40	37.00	38.80	40.00	42.00	44.20	45.00	46.80	50.20	57.00	67.80	
11526500	0822	19120822	20150822	35	36.89	12.73	11.00	65.00		13.40	21.00	24.40	26.40	29.00	29.80	31.00	32.00	34.40	36.00	37.00	40.60	42.00	43.20	44.00	46.80	49.80	55.20	63.40	
11526500	0823	19120823	20150823	35	36.11	12.26	11.00	63.00		13.40	20.60	24.20	28.00	28.00	29.80	30.00	31.40	33.20	34.00	36.80	38.60	40.00	42.20	44.00	46.00	49.60	54.60	60.60	
11526500	0824	19120824	20150824	35	35.26	12.04	12.00	61.00		13.60	20.00	24.40	26.40	28.00	28.80	29.00	30.00	31.40	34.00	36.00	36.60	38.80	41.20	43.00	44.80	47.20	56.80	58.60	
11526500	0825	19120825	20150825	35	35.29	11.71	14.00	59.00		15.60	19.80	25.40	27.00	27.00	28.00	28.00	30.00	31.20	35.00	35.80	36.60	39.40	40.00	44.00	45.80	50.00	55.40	57.40	
11526500	0826	19120826	20150826	35	36.46	14.93	14.00	93.00		15.60	22.80	25.00	25.20	27.00	28.00	28.60	29.00	31.20	34.00	34.80	36.80	38.80	40.60	44.00	44.80	54.60	55.00	64.20	
11526500	0827	19120827	20150827	35	35.09	12.15	14.00	68.00		15.60	20.40	23.80	26.20	27.00	27.00	28.00	29.00	30.40	34.00	34.80	37.40	40.00	41.20	43.00	44.60	50.40	53.40	56.80	
11526500	0828	19120828	20150828	35	34.63	12.30	13.00	62.00		15.40	19.60	23.40	25.20	26.00	26.00	27.60	29.00	30.40	33.00	33.80	37.40	39.40	40.00	42.00	46.20	50.00	53.20	60.40	
11526500	0829	19120829	20150829	35	34.49	11.98	13.00	60.00		14.60	20.60	23.00	25.00	26.00	26.80	27.60	29.40	31.00	32.00	33.80	38.00	39.00	40.00	41.00	46.00	49.20	51.80	60.00	
11526500	0830	19120830	20150830	35	33.11	10.26	13.00	55.00		13.80	21.80	23.00	24.00	26.00	26.00	28.20	30.00	30.20	31.00	33.80	35.00	37.00	40.00	40.00	42.60	45.80	48.80	51.00	
11526500	0831	19120831	20150831	35	33.66	10.54	13.00	57.00		13.80	21.20	23.40	24.20	25.00	27.80	28.60	29.40	30.40	34.00	35.00	36.00	37.40	38.40	40.00	42.80	47.20	49.00	53.00	
