site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02163001	0428	19960428	20150428	20	753.00	330.20	290.00	1420.00		295.35	400.60	438.40	474.00	494.75	498.20	505.20	553.00	664.75	733.50	752.75	774.80	851.55	906.50	923.75	1001.40	1249.50	1371.00	1418.00	
02163001	0429	19960429	20150429	20	891.75	725.68	307.00	3080.00		308.60	345.40	404.50	431.00	503.75	506.90	528.25	592.00	645.25	679.00	703.40	736.40	808.00	838.10	923.00	1102.20	1318.50	2511.00	3058.00	
02163001	0430	19960430	20150430	20	824.75	545.90	291.00	2440.00		293.10	337.40	379.10	404.80	465.25	488.50	520.00	561.60	612.45	680.50	734.25	790.80	836.85	864.50	875.75	1143.40	1592.50	1687.00	2402.50	
02163001	0501	19960501	20150501	20	796.20	635.86	307.00	3110.00		311.30	394.80	413.70	429.40	435.00	448.20	458.35	480.00	528.45	615.00	659.20	668.20	742.55	799.60	816.25	1107.80	1239.50	1547.00	3033.50	
02163001	0502	19950502	20150502	21	763.52	539.17	261.00	2760.00		272.80	380.60	399.90	430.80	437.00	462.40	477.40	494.80	600.70	642.00	702.10	706.80	730.70	764.60	884.00	1005.20	1132.00	1348.00	2623.00	
02163001	0503	19950503	20150503	21	741.48	463.67	298.00	2030.00		301.60	351.40	421.30	428.00	439.00	446.40	458.40	485.20	503.60	583.00	643.80	718.60	779.60	837.80	908.50	942.00	1072.00	1736.00	2016.00	
02163001	0504	19950504	20150504	21	790.71	521.10	261.00	2400.00		266.80	325.60	369.10	414.60	455.00	499.00	528.70	560.40	593.90	663.00	715.60	736.60	768.10	803.60	873.00	1070.80	1320.00	1708.00	2339.00	
02163001	0505	19950505	20150505	21	830.05	682.18	261.00	3300.00		269.20	345.00	361.70	387.20	399.00	404.20	475.70	588.40	621.60	650.00	678.10	736.60	760.00	782.20	977.00	1182.00	1309.00	1680.00	3146.00	
02163001	0506	19950506	20150506	21	941.81	1093.57	153.00	5370.00		173.20	358.60	373.60	384.60	405.50	425.20	502.60	564.80	657.60	693.00	718.20	741.80	758.20	825.00	925.00	1139.60	1406.00	1796.00	5021.00	
02163001	0507	19950507	20150507	21	971.00	1041.88	282.00	4390.00		289.20	357.60	374.10	380.60	470.50	561.60	568.20	610.00	643.40	655.00	659.80	677.00	717.60	748.20	813.00	1059.60	1399.00	3128.00	4305.00	
02163001	0508	19950508	20150508	21	816.19	761.90	251.00	3430.00		259.40	335.20	342.60	362.00	369.00	397.60	446.80	496.00	531.10	600.00	652.90	661.20	670.10	707.00	786.50	959.60	1481.00	2118.00	3310.00	
02163001	0509	19950509	20150509	21	695.43	510.46	181.00	2130.00		191.30	296.00	349.40	364.80	374.00	386.80	396.90	437.40	473.10	494.00	557.00	658.00	671.10	711.80	772.50	892.60	1345.30	1726.00	2095.00	
02163001	0510	19950510	20150510	21	685.95	404.11	298.00	1660.00		302.50	347.00	363.90	375.60	410.00	455.20	477.60	496.80	549.60	583.00	603.70	630.40	650.20	684.00	740.00	817.00	1337.30	1550.00	1649.00	
02163001	0511	19950511	20150511	21	693.24	414.04	280.00	1790.00		282.00	308.80	350.60	373.20	389.00	401.20	445.90	466.20	502.10	574.00	614.60	640.20	700.60	737.80	850.00	1098.40	1253.00	1416.00	1756.00	
02163001	0512	19950512	20150512	21	634.00	330.90	109.00	1360.00		133.50	355.20	360.60	365.20	389.50	419.20	444.90	469.00	512.60	521.00	538.60	676.80	712.10	736.60	774.50	886.80	1094.60	1288.00	1356.00	
02163001	0513	19950513	20150513	21	595.52	274.86	313.00	1210.00		314.90	332.40	338.20	356.00	381.00	397.60	420.30	445.80	453.60	492.00	597.40	606.40	635.50	673.00	735.50	782.40	972.60	1162.00	1208.00	
02163001	0514	19950514	20150514	21	617.62	286.14	279.00	1160.00		281.90	310.40	322.40	341.20	364.50	403.40	442.40	453.80	457.70	483.00	680.60	697.40	711.20	747.40	789.50	906.60	1050.90	1120.00	1157.00	
02163001	0515	19950515	20150515	21	724.33	620.73	122.00	3110.00		141.10	313.60	331.00	370.80	404.00	433.60	449.30	467.80	471.90	496.00	633.30	655.80	680.70	728.80	863.00	1054.80	1100.00	1220.00	2924.00	
02163001	0516	19950516	20150516	21	649.24	347.97	277.00	1490.00		279.00	298.20	320.10	372.40	392.50	398.80	433.50	457.40	477.10	542.00	635.70	671.20	683.60	700.00	844.50	1002.80	1020.00	1316.00	1480.00	
02163001	0517	19950517	20150517	21	604.29	302.31	143.00	1130.00		156.10	275.80	283.30	305.60	358.50	380.80	382.70	415.80	455.50	563.00	612.90	692.80	745.10	823.00	896.50	949.60	977.50	1075.80	1127.00	
02163001	0518	19950518	20150518	21	601.43	272.44	159.00	1090.00		173.60	308.80	327.90	339.40	366.50	406.80	433.40	455.20	513.90	524.00	633.80	665.20	691.50	739.40	835.50	871.00	976.50	1068.00	1089.00	
02163001	0519	19950519	20150519	21	605.95	302.16	272.00	1460.00		275.60	312.00	334.90	351.40	377.00	403.20	404.00	433.60	464.40	474.00	593.80	609.80	652.50	717.20	832.00	892.20	940.10	1015.20	1417.00	
02163001	0520	19950520	20150520	21	619.48	367.66	146.00	1670.00		157.70	271.60	309.60	320.80	330.00	370.40	411.50	442.20	452.50	509.00	614.90	656.20	693.90	724.40	790.50	868.00	997.80	1210.00	1628.00	
02163001	0521	19950521	20150521	21	571.24	306.05	268.00	1410.00		268.10	273.00	303.70	342.40	350.00	375.60	395.50	400.20	410.90	421.00	436.30	545.60	633.00	712.40	768.00	839.20	931.80	1054.80	1377.00	
02163001	0522	19950522	20150522	21	674.19	741.56	274.00	3770.00		274.80	291.20	330.10	336.20	362.50	390.00	406.70	418.60	429.00	436.00	482.60	508.00	554.10	626.60	731.00	763.40	927.20	1021.80	3496.00	
02163001	0523	19950523	20150523	21	763.19	1075.45	264.00	5270.00		266.50	291.80	308.10	325.60	339.00	351.80	375.90	407.20	416.60	459.00	464.50	485.20	570.40	651.20	741.00	799.60	872.20	1443.60	4901.00	
02163001	0524	19950524	20150524	21	598.14	487.26	186.00	2330.00		195.50	283.80	297.40	309.00	324.00	339.00	352.00	403.00	441.10	477.00	497.20	502.60	521.20	545.40	654.00	751.20	844.80	1368.40	2246.00	
02163001	0525	19950525	20150525	21	605.33	417.01	266.00	1750.00		268.00	287.00	291.90	294.80	315.00	341.80	347.70	365.60	385.30	452.00	467.00	591.80	635.60	672.20	703.50	834.40	1007.40	1490.00	1735.00	
02163001	0526	19950526	20150526	21	599.67	378.38	219.00	1590.00		224.40	278.40	301.50	314.60	329.00	337.40	347.20	359.40	364.70	437.00	473.80	626.20	707.20	745.00	787.50	884.00	958.50	1328.60	1573.00	
02163001	0527	19950527	20150527	21	630.43	464.42	208.00	2160.00		215.70	290.80	316.70	325.40	330.00	334.60	350.30	391.20	414.40	484.00	511.30	529.20	612.80	698.80	760.50	863.60	1124.20	1330.00	2080.00	
02163001	0528	19950528	20150528	21	631.95	407.93	221.00	1760.00		224.20	259.40	294.60	320.20	335.50	360.40	377.70	384.20	406.60	551.00	604.40	631.80	701.50	728.40	795.00	859.80	1000.30	1428.00	1736.00	
02163001	0529	19950529	20150529	21	624.52	414.93	197.00	2050.00		206.50	293.00	297.30	306.80	326.00	335.60	370.20	392.80	406.70	594.00	635.20	655.80	705.50	735.60	776.50	828.80	966.60	1076.00	1954.00	
02163001	0530	19950530	20150530	21	583.62	282.22	295.00	1270.00		296.30	309.80	319.70	335.60	352.50	365.80	382.10	386.00	412.10	482.00	531.70	632.80	672.10	733.00	785.00	892.80	947.50	997.80	1244.00	
02163001	0531	19950531	20150531	21	576.90	323.55	127.00	1340.00		138.90	251.20	272.00	276.00	312.50	348.40	355.50	368.20	371.90	423.00	602.00	727.60	770.10	795.00	817.50	835.20	948.60	1023.20	1309.00	
02163001	0601	19950601	20150601	21	584.95	389.32	159.00	1610.00		165.90	229.60	237.80	255.60	279.50	313.00	354.00	384.60	433.20	476.00	568.30	615.20	687.00	715.60	763.50	781.40	864.20	1379.80	1599.00	
02163001	0602	19950602	20150602	21	648.19	399.78	194.00	1560.00		199.00	244.40	254.70	291.80	318.00	343.00	370.20	413.40	435.60	444.00	700.70	726.40	774.30	831.00	898.50	991.20	1197.00	1324.00	1538.00	
02163001	0603	19950603	20150603	21	655.81	454.69	176.00	1610.00		176.40	190.80	255.00	304.40	315.50	334.40	340.70	360.20	433.40	461.00	517.70	665.60	716.30	809.00	996.50	1166.00	1260.00	1530.00	1608.00	
02163001	0604	19950604	20150604	21	639.00	391.81	171.00	1380.00		175.30	215.80	235.30	282.00	311.50	317.00	335.10	349.20	499.50	521.00	584.50	642.00	797.00	1016.00	1060.00	1098.00	1152.00	1178.00	1360.00	
02163001	0605	19950605	20150605	21	591.14	314.86	166.00	1240.00		168.90	211.80	287.40	307.80	317.50	337.40	354.10	378.80	456.00	464.00	615.90	702.00	789.00	854.80	877.00	926.20	961.70	992.80	1215.90	
02163001	0606	19950606	20150606	21	613.29	368.81	221.00	1670.00		224.80	259.00	270.70	304.00	313.50	314.60	331.10	373.20	393.70	472.00	602.00	756.00	790.60	868.00	896.00	928.20	947.50	990.40	1603.00	
02163001	0607	19950607	20150607	21	579.24	401.38	172.00	1770.00		172.30	190.20	253.40	274.60	299.50	312.40	357.80	378.00	388.90	411.00	460.90	532.60	683.20	707.40	811.50	898.20	917.80	1217.00	1722.00	
02163001	0608	19950608	20150608	21	573.14	525.22	178.00	2490.00		178.60	184.40	192.30	222.20	251.50	262.80	268.80	286.80	358.50	372.00	565.50	612.60	639.90	664.00	702.00	732.80	778.70	1222.20	2374.00	
02163001	0609	19950609	20150609	21	571.10	488.02	131.00	2220.00		132.10	152.00	203.40	236.80	262.00	287.20	305.90	321.40	387.90	451.00	467.30	540.40	606.90	709.80	739.50	748.80	815.00	1328.40	2143.00	
02163001	0610	19950610	20150610	21	597.81	446.27	138.00	1960.00		144.40	203.40	212.90	234.80	265.50	302.20	324.60	337.40	349.00	573.00	601.70	672.60	682.30	699.60	759.50	833.80	911.80	1339.40	1908.00	
02163001	0611	19950611	20150611	21	640.90	625.72	150.00	3040.00		155.00	205.80	231.10	237.60	260.00	285.40	319.10	369.60	472.60	487.00	521.50	549.80	622.20	680.20	785.00	907.80	1033.10	1182.00	2857.00	
02163001	0612	19950612	20150612	21	586.10	441.54	159.00	1990.00		160.70	181.60	215.10	241.40	252.00	301.60	329.40	396.40	418.40	431.00	481.70	548.40	616.00	678.80	822.00	956.80	1014.00	1164.00	1911.00	
02163001	0613	19950613	20150613	21	580.81	393.61	137.00	1500.00		138.10	150.40	187.30	265.00	290.00	295.20	331.00	347.60	393.00	435.00	544.50	586.20	663.60	773.00	812.50	968.40	1112.00	1250.00	1478.00	
02163001	0614	19950614	20150614	21	612.29	506.06	142.00	2340.00		145.70	187.00	219.90	228.80	283.00	337.20	350.30	357.00	365.20	374.00	557.50	583.40	643.20	755.40	778.00	903.20	1125.80	1190.00	2225.00	
02163001	0615	19950615	20150615	21	563.90	381.00	131.00	1600.00		132.10	143.20	172.00	238.80	278.00	314.20	337.00	353.40	441.50	564.00	569.90	582.80	616.70	652.20	675.00	902.40	1054.00	1132.00	1555.00	
02163001	0616	19950616	20150616	21	556.62	299.00	143.00	1090.00		143.20	167.40	260.30	268.00	287.00	337.80	367.40	392.60	449.30	556.00	589.90	611.40	633.20	693.40	814.50	905.00	953.90	1056.40	1089.00	
02163001	0617	19950617	20150617	21	560.10	268.87	143.00	1050.00		150.10	219.20	244.80	286.00	339.00	356.60	364.40	497.80	532.80	534.00	541.70	580.60	716.40	754.20	794.50	836.60	890.30	958.00	1042.20	
02163001	0618	19950618	20150618	21	529.05	337.35	140.00	1510.00		140.00	152.60	213.80	264.20	309.50	324.20	330.40	339.80	456.30	480.00	523.90	550.80	597.20	616.80	670.50	735.60	751.60	1110.80	1479.00	
02163001	0619	19950619	20150619	21	567.81	535.60	131.00	2350.00		131.10	145.00	197.60	211.40	235.00	261.60	304.70	319.40	354.20	467.00	512.30	534.20	540.50	561.60	595.00	708.20	886.10	1530.40	2283.00	
02163001	0620	19950620	20150620	21	518.14	393.08	118.00	1810.00		119.20	136.60	182.80	241.80	278.00	298.00	319.60	340.00	346.60	477.00	484.80	506.80	530.90	569.40	639.50	719.20	776.00	1124.40	1750.00	
02163001	0621	19950621	20150621	21	490.95	299.69	111.00	1320.00		114.10	159.40	230.20	233.40	265.00	303.80	324.40	345.40	358.00	464.00	485.20	502.40	532.20	562.80	650.50	710.60	843.20	955.80	1285.00	
02163001	0622	19950622	20150622	21	450.67	278.26	86.00	1110.00		90.80	136.00	144.30	159.00	193.50	231.00	297.40	325.40	354.00	456.00	521.10	531.40	542.90	572.80	602.00	636.60	799.60	881.80	1087.60	
02163001	0623	19950623	20150623	21	443.38	246.59	61.00	949.00		68.50	147.80	199.20	220.20	245.50	271.40	286.50	308.00	323.80	413.00	449.30	507.40	524.70	584.80	652.00	716.20	773.60	795.40	933.90	
02163001	0624	19950624	20150624	21	437.86	254.66	89.00	1010.00		91.70	121.80	163.00	222.60	255.50	275.20	287.50	304.20	331.40	347.00	415.30	482.60	524.10	612.40	648.00	677.00	704.90	848.80	997.20	
02163001	0625	19950625	20150625	21	485.67	269.37	86.00	1130.00		96.00	193.80	238.20	275.80	293.00	312.00	334.00	351.20	361.20	423.00	477.30	520.60	544.40	568.20	624.50	728.80	786.00	974.40	1119.00	
02163001	0626	19950626	20150626	21	562.10	393.74	87.00	1590.00		94.10	162.00	199.30	256.20	280.00	305.60	335.70	368.20	412.70	505.00	535.80	551.40	587.70	610.00	727.50	841.40	1033.50	1302.00	1566.00	
02163001	0627	19950627	20150627	21	661.24	838.96	88.00	4120.00		93.90	158.00	214.00	244.80	271.50	309.60	336.10	355.80	434.60	475.00	489.60	519.80	551.20	634.60	755.00	862.80	970.00	1053.60	3815.00	
02163001	0628	19950628	20150628	21	667.62	762.01	72.00	3290.00		85.70	211.80	229.30	247.60	278.00	303.60	313.80	348.40	378.50	391.00	504.60	591.00	593.10	607.60	651.00	746.00	908.30	2071.80	3196.00	
02163001	0629	19950629	20150629	21	612.57	786.32	54.00	3870.00		59.60	129.80	213.50	232.80	274.00	314.60	326.50	329.60	381.30	446.00	461.60	488.80	547.50	595.40	681.50	731.00	811.90	1008.80	3588.00	
02163001	0630	19950630	20150630	21	511.05	373.12	60.00	1890.00		75.00	220.40	266.80	279.20	283.50	308.20	324.40	332.20	382.60	400.00	489.90	528.80	553.90	590.60	618.00	703.00	771.10	790.80	1780.40	
02163001	0701	19950701	20150701	21	493.33	354.52	61.00	1370.00		70.60	163.20	204.80	253.60	270.00	272.00	281.10	317.80	345.80	393.00	412.40	439.80	538.30	558.40	636.50	748.80	823.20	1264.00	1370.00	
02163001	0702	19950702	20150702	21	549.33	550.10	71.00	2560.00		78.40	147.40	178.60	232.20	244.00	251.60	259.00	264.40	334.30	412.00	449.90	476.60	486.20	508.20	676.50	876.00	951.70	1170.60	2426.00	
02163001	0703	19950703	20150703	21	643.71	850.60	64.00	4110.00		75.70	190.40	228.90	239.40	252.50	267.40	296.60	340.20	373.30	439.00	454.20	468.60	491.70	520.40	607.00	858.00	1076.80	1208.00	3822.00	
02163001	0704	19950704	20150704	21	639.62	767.04	63.00	3180.00		71.40	149.00	159.70	203.60	264.50	269.00	270.40	327.80	378.00	386.00	420.60	427.20	435.00	487.60	660.00	923.60	1093.00	2104.00	3097.00	
02163001	0705	19950705	20150705	21	623.81	802.81	66.00	3780.00		81.30	222.20	239.80	253.80	261.50	269.20	309.10	343.40	352.50	361.00	372.10	428.00	451.20	502.00	553.50	735.80	983.70	1538.00	3568.00	
02163001	0706	19950706	20150706	21	671.67	984.35	100.00	4770.00		109.00	198.60	234.20	245.40	265.50	293.40	341.30	360.00	386.20	414.00	436.50	450.00	486.60	523.20	594.00	669.60	1024.40	1280.00	4424.00	
02163001	0707	19950707	20150707	21	820.67	1352.58	100.00	5240.00		107.30	180.00	210.10	215.40	240.50	298.60	323.10	336.00	370.50	387.00	404.80	440.20	450.40	463.40	537.50	651.80	1036.70	3742.00	5154.00	
02163001	0708	19950708	20150708	21	986.00	2089.25	95.00	9320.00		95.90	106.00	117.30	152.20	223.00	295.00	325.10	350.80	366.90	370.00	373.80	408.40	420.50	470.20	524.50	610.00	1134.80	3532.00	8796.00	
02163001	0709	19950709	20150709	21	650.90	929.64	107.00	3720.00		109.60	143.00	184.50	204.80	240.00	257.20	276.70	307.80	353.60	364.00	370.60	404.40	418.10	440.20	496.00	553.60	958.40	2610.00	3646.00	
02163001	0710	19950710	20150710	21	513.43	583.92	80.00	2330.00		83.70	117.80	128.20	175.00	226.00	245.20	272.20	288.80	318.90	369.00	383.70	397.00	428.30	436.40	446.00	486.20	843.70	1797.60	2297.00	
02163001	0711	19950711	20150711	21	519.86	491.22	67.00	2030.00		72.80	127.60	150.00	213.20	270.00	283.60	297.70	312.20	355.50	364.00	371.60	424.40	455.90	511.80	535.00	680.00	925.60	1518.80	1992.00	
02163001	0712	19950712	20150712	21	561.19	566.55	82.00	1990.00		86.20	130.80	171.20	224.80	262.00	288.40	313.80	323.60	351.10	360.00	363.70	388.40	429.30	448.20	483.00	784.80	1356.20	1888.00	1989.00	
02163001	0713	19950713	20150713	21	579.67	694.67	58.00	2960.00		68.20	161.00	175.50	207.20	231.50	271.40	293.90	308.80	321.90	331.00	357.50	369.20	404.00	434.40	555.50	800.80	991.00	1838.00	2868.00	
02163001	0714	19950714	20150714	21	531.10	515.57	53.00	2030.00		57.80	103.60	142.80	211.60	235.00	269.80	288.10	294.40	329.20	354.00	403.40	408.40	423.00	451.60	582.00	910.40	1057.00	1556.00	1995.00	
02163001	0715	19950715	20150715	21	548.67	501.09	56.00	1880.00		62.80	124.80	152.30	211.00	217.50	258.80	320.40	344.00	367.60	385.00	394.00	401.80	436.30	495.20	652.00	934.80	1245.00	1552.00	1853.00	
02163001	0716	19950716	20150716	21	518.95	464.40	49.00	1750.00		53.20	102.20	160.80	199.40	235.50	280.00	296.20	330.80	365.10	371.00	389.50	399.00	428.30	506.00	612.50	735.20	1164.60	1488.00	1728.00	
02163001	0717	19950717	20150717	21	482.62	407.20	51.00	1590.00		55.00	91.20	117.20	182.80	220.50	276.20	296.40	305.00	371.80	403.00	409.40	423.60	439.00	479.60	544.50	690.40	964.20	1322.00	1570.00	
02163001	0718	19950718	20150718	21	481.76	396.16	27.00	1560.00		32.50	82.80	113.60	200.80	249.00	267.20	282.60	304.80	359.40	373.00	387.00	425.80	457.40	523.40	625.50	707.20	1011.60	1212.00	1527.00	
02163001	0719	19950719	20150719	21	472.52	404.63	14.00	1450.00		19.50	72.20	114.10	197.20	232.50	246.20	265.20	280.20	314.40	373.00	380.20	392.00	441.30	558.20	586.50	682.60	1012.70	1354.00	1446.00	
02163001	0720	19950720	20150720	21	466.00	380.07	23.00	1370.00		27.80	90.80	172.70	186.20	201.50	227.00	245.90	277.60	307.50	379.00	407.10	413.00	441.10	501.20	582.00	759.40	1022.50	1242.00	1361.00	
02163001	0721	19950721	20150721	21	488.44	425.47	6.30	1670.00		12.77	87.00	181.00	252.20	254.50	256.20	257.70	278.80	296.60	379.00	391.90	402.00	418.70	467.40	569.00	776.20	1039.50	1310.00	1639.00	
02163001	0722	19950722	20150722	21	551.00	646.67	12.00	2920.00		20.00	98.00	122.00	142.80	217.00	261.20	284.40	314.00	325.30	348.00	361.60	385.20	431.60	467.60	613.50	866.20	1062.30	1358.00	2770.00	
02163001	0723	19950723	20150723	21	490.67	458.56	18.00	1930.00		27.60	116.80	133.70	151.40	204.50	261.80	279.50	291.20	340.70	349.00	392.60	402.40	425.40	460.40	593.00	734.60	1047.90	1234.00	1862.00	
02163001	0724	19950724	20150724	21	521.76	531.28	38.00	2200.00		43.40	97.60	123.00	166.40	243.50	276.20	294.20	306.20	317.90	330.00	348.60	381.60	393.60	451.60	577.50	884.00	1089.00	1438.00	2132.00	
02163001	0725	19950725	20150725	21	516.10	401.74	99.00	1420.00		99.20	111.80	155.30	179.20	221.50	247.00	295.40	331.80	349.60	364.00	416.90	432.00	469.90	555.00	834.00	1026.00	1072.00	1226.00	1404.00	
02163001	0726	19950726	20150726	21	475.90	369.78	78.00	1470.00		79.00	94.40	137.40	182.40	217.50	284.40	323.30	331.40	341.00	367.00	369.50	404.80	483.30	554.20	641.50	730.60	824.40	1212.20	1453.00	
02163001	0727	19950727	20150727	21	462.76	386.26	53.00	1770.00		56.50	95.80	153.70	220.00	234.00	258.20	306.80	345.40	358.20	372.00	381.00	390.00	433.20	465.20	506.00	666.20	859.00	988.20	1694.00	
02163001	0728	19950728	20150728	21	570.38	973.44	35.00	4730.00		41.60	105.20	128.90	169.80	234.00	286.20	307.20	324.20	330.70	353.00	386.00	416.80	438.30	461.80	489.50	505.80	637.20	853.00	4346.30	
02163001	0729	19950729	20150729	21	471.62	577.26	20.00	2820.00		23.80	64.60	102.70	138.80	185.00	271.40	307.70	324.00	330.70	393.00	394.10	398.20	414.00	431.80	453.50	584.40	714.20	801.20	2619.80	
02163001	0730	19950730	20150730	21	467.48	417.75	15.00	1820.00		22.40	90.20	123.50	200.00	239.00	267.80	280.10	300.00	321.10	344.00	382.80	398.00	434.50	447.40	575.00	752.40	788.70	1141.80	1761.00	
02163001	0731	19950731	20150731	21	529.67	450.11	101.00	1640.00		103.80	129.20	157.00	225.60	243.50	258.40	264.10	283.40	332.10	356.00	377.30	409.00	466.80	625.80	703.50	904.80	1100.00	1474.00	1632.00	
02163001	0801	19950801	20150801	21	562.90	471.72	139.00	1810.00		143.30	183.20	199.70	227.40	242.00	259.00	276.40	303.00	311.60	356.00	375.20	412.20	541.90	617.20	782.00	1040.40	1281.00	1358.00	1765.00	
02163001	0802	19950802	20150802	21	587.43	733.82	110.00	2750.00		110.50	116.00	130.80	181.60	228.00	241.40	258.30	284.00	292.60	324.00	332.40	403.40	497.50	512.40	548.00	662.20	964.70	2310.00	2737.00	
02163001	0803	19950803	20150803	21	454.43	452.89	100.00	1830.00		100.80	115.40	148.30	157.20	162.50	199.00	242.00	259.00	268.20	326.00	352.10	364.80	386.50	436.20	516.00	612.60	761.70	1410.00	1803.00	
02163001	0804	19950804	20150804	21	453.76	376.39	70.00	1510.00		72.60	104.40	139.20	171.60	225.50	242.20	254.70	266.80	303.20	378.00	394.40	398.00	408.20	433.20	518.50	745.40	926.40	1152.60	1479.00	
02163001	0805	19950805	20150805	21	442.43	394.82	34.00	1400.00		35.60	52.40	84.20	167.20	220.00	231.40	243.40	263.80	307.60	347.00	353.10	368.60	400.30	424.00	529.00	674.80	995.20	1304.00	1395.00	
02163001	0806	19950806	20150806	21	438.95	432.07	33.00	1990.00		36.80	84.20	145.10	165.60	176.50	216.80	238.70	255.80	290.60	341.00	344.30	373.60	411.00	433.60	489.00	686.00	810.70	942.60	1888.40	
02163001	0807	19950807	20150807	21	517.33	556.73	43.00	2470.00		44.90	88.60	217.20	272.20	278.50	281.80	287.20	296.20	315.10	338.00	340.20	347.00	381.40	418.20	483.50	701.80	910.60	1431.00	2378.00	
02163001	0808	19950808	20150808	21	616.67	935.69	62.00	4340.00		67.40	118.20	141.40	176.60	195.50	219.80	227.10	262.40	285.40	355.00	381.50	388.00	408.00	460.40	540.50	811.40	995.90	1578.00	4078.00	
02163001	0809	19950809	20150809	21	682.76	1102.39	54.00	4900.00		55.10	79.60	139.50	155.80	182.50	193.60	205.10	210.60	219.10	292.00	337.20	372.60	420.90	531.60	782.00	965.20	1008.00	2132.00	4651.00	
02163001	0810	19950810	20150810	21	612.57	741.45	53.00	3010.00		54.90	77.80	111.80	139.00	176.00	226.80	258.30	271.80	293.70	329.00	340.20	416.80	465.50	479.40	727.50	1044.00	1429.00	1866.00	2903.00	
02163001	0811	19950811	20150811	21	641.57	736.28	49.00	2630.00		50.40	64.40	97.30	161.40	175.50	238.20	273.80	303.00	331.60	335.00	400.70	421.60	485.70	506.60	734.00	1262.00	1554.00	2166.00	2598.00	
02163001	0812	19950812	20150812	21	615.81	667.69	47.00	2770.00		47.90	58.00	94.80	169.60	196.00	218.80	286.30	326.60	355.20	375.00	451.90	464.40	503.60	669.20	866.00	914.00	1322.00	1690.00	2667.00	
02163001	0813	19950813	20150813	21	607.19	530.23	60.00	2170.00		61.10	73.00	108.00	176.60	195.00	252.40	300.10	316.60	319.90	367.00	431.50	708.40	814.00	922.00	1010.00	1050.00	1098.00	1230.00	2079.00	
02163001	0814	19950814	20150814	21	480.38	429.89	38.00	1870.00		41.30	74.20	97.80	140.20	191.50	233.80	282.10	314.00	330.60	347.00	393.00	420.20	437.80	540.20	722.50	838.80	925.90	999.00	1784.00	
02163001	0815	19950815	20150815	21	459.24	407.27	41.00	1710.00		43.80	76.00	104.60	123.20	171.00	219.40	251.70	267.60	292.50	333.00	385.70	432.40	464.40	522.00	636.50	786.40	897.70	1057.00	1648.00	
02163001	0816	19950816	20150816	21	452.38	388.38	52.00	1610.00		55.00	86.80	114.40	152.40	188.00	209.20	220.10	230.60	301.40	336.00	380.80	428.20	445.60	516.20	660.00	764.80	923.50	1018.60	1552.00	
02163001	0817	19950817	20150817	21	428.29	348.33	61.00	1520.00		63.90	96.40	127.10	145.00	183.50	220.80	237.90	267.00	324.30	333.00	363.60	403.00	434.30	496.80	626.00	683.20	710.30	943.80	1468.00	
02163001	0818	19950818	20150818	21	421.76	344.14	110.00	1520.00		110.40	116.20	126.20	149.80	184.00	193.00	234.10	277.20	313.70	325.00	339.60	407.00	455.50	514.00	554.50	588.40	650.20	990.00	1475.00	
02163001	0819	19950819	20150819	21	457.00	510.80	93.00	2270.00		95.20	116.80	125.50	131.40	153.00	195.00	211.70	268.00	300.90	331.00	364.00	368.20	386.20	408.60	472.50	580.80	681.80	1292.80	2187.00	
02163001	0820	19950820	20150820	21	506.19	652.79	81.00	3090.00		84.60	118.40	125.50	129.80	133.50	181.00	267.70	300.00	303.80	313.00	332.70	375.40	386.90	414.80	527.00	808.40	944.20	972.80	2878.80	
02163001	0821	19950821	20150821	21	475.67	536.62	72.00	2560.00		72.10	81.80	129.30	167.60	191.00	202.40	252.30	299.40	314.10	369.00	372.20	379.60	402.60	454.40	538.50	602.20	809.10	984.40	2405.00	
02163001	0822	19950822	20150822	21	441.29	481.49	63.00	2300.00		66.50	99.20	106.10	117.40	130.00	161.80	220.90	256.40	331.20	374.00	425.90	444.20	450.50	461.60	492.00	512.20	660.00	903.00	2164.80	
02163001	0823	19950823	20150823	21	448.29	406.75	60.00	1920.00		62.30	88.40	114.20	128.40	157.00	182.60	208.80	337.40	389.50	399.00	428.50	446.00	478.80	536.40	593.50	623.00	671.30	850.40	1817.00	
02163001	0824	19950824	20150824	21	455.10	399.35	57.00	1850.00		60.50	96.60	127.30	165.60	194.50	210.80	240.00	333.60	380.10	397.00	404.00	424.40	435.80	476.40	549.50	673.60	758.70	948.20	1764.40	
02163001	0825	19950825	20150825	21	436.14	385.88	59.00	1730.00		60.90	82.60	101.90	109.20	158.00	214.00	244.30	332.20	361.90	363.00	403.50	417.20	439.60	496.80	515.00	555.40	783.50	982.40	1658.00	
02163001	0826	19950826	20150826	21	425.14	348.84	99.00	1480.00		99.70	108.80	120.00	130.40	151.50	179.20	216.40	288.40	317.50	346.00	363.60	415.20	423.00	481.60	571.50	653.00	767.60	999.40	1437.00	
02163001	0827	19950827	20150827	21	840.00	2121.79	74.00	10000.00		76.60	101.20	111.70	137.00	171.50	189.80	209.20	233.80	335.20	351.00	374.10	389.20	429.80	492.40	537.00	586.40	704.00	1333.20	9148.00	
