site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06608500	0503	19410503	20150503	75	198.32	256.69	3.70	1750.00		19.20	30.00	38.40	44.20	52.00	63.00	71.20	87.00	92.40	111.00	146.20	170.60	212.20	246.80	271.00	298.60	343.20	377.80	551.00	
06608500	0504	19410504	20150504	75	167.52	160.79	3.10	852.00		16.60	29.00	41.00	49.40	57.00	62.80	75.00	83.40	96.60	106.00	121.00	162.60	186.00	219.00	232.00	248.60	295.20	396.00	525.20	
06608500	0505	19410505	20150505	75	187.45	200.44	3.00	920.00		15.80	33.20	43.80	51.20	58.00	67.00	73.60	83.80	100.20	104.00	122.20	153.80	187.60	213.60	234.00	259.00	326.80	491.80	683.60	
06608500	0506	19410506	20150506	75	392.49	1926.35	2.80	16800.00		18.80	33.20	41.80	52.20	58.00	69.80	81.80	91.60	98.40	106.00	122.00	160.60	183.20	217.40	246.00	275.60	362.20	461.60	583.60	
06608500	0507	19410507	20150507	75	197.69	304.24	2.80	2260.00		23.40	31.20	39.20	51.20	54.00	63.00	71.60	84.80	91.20	112.00	121.60	135.20	174.00	191.60	242.00	248.80	281.60	390.80	740.00	
06608500	0508	19410508	20150508	75	191.80	223.67	3.30	1390.00		21.60	30.60	39.20	49.00	52.00	62.80	75.00	88.80	100.20	106.00	117.80	143.00	177.80	215.20	241.00	283.00	369.20	510.80	605.80	
06608500	0509	19410509	20150509	75	174.30	186.72	3.50	1120.00		19.60	29.20	36.40	46.00	52.00	57.80	80.40	91.00	102.40	110.00	118.60	139.20	176.40	212.40	234.00	247.00	323.00	451.40	520.80	
06608500	0510	19410510	20150510	75	180.65	188.97	4.50	972.00		20.60	26.40	42.20	49.20	54.00	63.00	77.20	81.00	87.40	98.00	109.80	157.20	199.40	208.00	222.00	259.40	353.40	475.80	562.40	
06608500	0511	19410511	20150511	75	199.01	204.75	4.40	872.00		19.60	29.80	42.20	50.60	61.00	66.80	76.60	80.40	89.40	109.00	156.40	179.20	206.40	223.40	242.00	314.60	392.80	532.60	717.40	
06608500	0512	19410512	20150512	75	206.00	252.92	4.20	1610.00		19.00	30.80	38.80	45.40	61.00	70.80	77.20	81.40	94.40	116.00	143.40	175.00	191.40	213.20	260.00	312.80	407.60	490.20	717.00	
06608500	0513	19410513	20150513	75	174.34	156.97	6.20	727.00		19.00	32.00	37.40	51.20	61.00	69.00	82.00	87.20	96.60	121.00	144.60	164.00	187.20	208.20	218.00	279.20	376.20	445.60	503.80	
06608500	0514	19410514	20150514	75	176.93	218.69	14.00	1590.00		19.60	25.20	34.00	45.00	52.00	60.60	68.40	78.40	89.20	102.00	139.80	168.00	176.80	197.80	214.00	261.40	307.40	386.00	533.40	
06608500	0515	19410515	20150515	75	156.55	138.85	14.00	714.00		18.80	25.20	39.80	43.40	53.00	63.80	71.80	83.40	92.60	122.00	144.60	161.80	179.40	194.20	216.00	227.00	293.40	342.00	458.00	
06608500	0516	19410516	20150516	75	161.24	142.26	6.80	623.00		18.40	23.80	39.20	45.00	55.00	60.00	66.80	76.20	90.40	101.00	141.00	159.00	183.80	205.80	227.00	276.00	330.40	370.60	446.60	
06608500	0517	19410517	20150517	75	189.73	253.45	5.90	1470.00		17.00	22.00	38.20	46.40	56.00	63.80	72.00	80.40	87.20	103.00	131.00	148.60	165.40	186.20	212.00	222.80	310.00	438.40	905.80	
06608500	0518	19410518	20150518	75	201.81	250.39	5.50	1470.00		15.80	25.00	39.80	48.40	56.00	63.80	79.00	87.20	106.40	126.00	139.20	163.60	195.00	209.20	224.00	285.60	348.80	446.60	891.60	
06608500	0519	19410519	20150519	75	248.76	449.26	5.00	2770.00		15.80	24.80	39.60	52.20	58.00	66.00	74.60	80.60	87.20	110.00	141.40	159.20	182.40	197.20	230.00	314.20	375.80	512.20	1022.00	
06608500	0520	19410520	20150520	75	188.96	210.20	5.20	1130.00		16.40	22.60	38.00	48.40	56.00	59.60	66.20	75.00	80.40	114.00	139.60	149.40	181.20	199.00	257.00	318.20	367.80	455.80	625.20	
06608500	0521	19410521	20150521	75	284.65	656.70	13.00	5470.00		16.80	29.60	42.40	44.20	55.00	58.00	76.40	97.20	109.80	130.00	138.20	180.80	196.60	274.20	326.00	359.40	386.00	514.40	862.80	
06608500	0522	19410522	20150522	75	197.56	182.54	13.00	737.00		19.80	29.80	40.40	44.60	51.00	58.60	70.40	93.20	111.20	125.00	163.80	196.20	223.80	242.80	311.00	353.00	390.80	451.40	642.00	
06608500	0523	19410523	20150523	75	222.28	260.29	13.00	1350.00		16.80	23.60	38.00	42.40	59.00	70.20	85.60	103.80	125.00	131.00	161.00	192.60	215.40	262.20	289.00	320.60	394.60	520.40	990.00	
06608500	0524	19410524	20150524	75	254.29	508.21	11.00	3770.00		13.80	24.40	35.40	40.00	59.00	65.00	79.80	98.80	108.80	138.00	168.60	203.20	218.00	240.60	263.00	288.00	328.00	407.20	742.80	
06608500	0525	19410525	20150525	75	232.07	289.58	8.60	1620.00		13.00	20.80	33.80	49.40	59.00	67.60	77.60	93.40	121.00	144.00	165.80	205.40	220.40	240.20	275.00	307.40	340.80	595.40	981.60	
06608500	0526	19410526	20150526	75	289.87	602.88	8.40	4460.00		13.60	29.60	37.40	45.40	56.00	65.60	73.20	90.80	112.40	125.00	139.40	192.20	217.20	245.40	284.00	319.00	396.60	533.60	1080.00	
06608500	0527	19410527	20150527	75	261.98	374.14	7.40	2040.00		13.60	34.00	39.00	51.20	55.00	70.80	82.20	97.80	122.40	133.00	162.60	189.80	221.20	251.40	285.00	317.60	418.40	550.60	1374.00	
06608500	0528	19410528	20150528	75	261.67	346.22	11.00	1890.00		19.00	29.00	34.80	49.00	58.00	72.20	82.60	105.40	123.00	152.00	184.00	193.60	225.80	259.40	321.00	419.40	498.80	633.60	856.00	
06608500	0529	19410529	20150529	75	279.51	433.00	11.00	2950.00		18.80	30.00	39.20	49.60	64.00	73.00	83.60	113.20	137.20	156.00	179.40	188.00	230.60	241.80	303.00	382.00	420.60	645.60	1164.00	
06608500	0530	19410530	20150530	75	243.12	519.24	10.00	4470.00		17.60	27.60	42.60	51.00	64.00	71.60	76.60	104.40	129.00	138.00	150.80	170.20	209.80	231.40	285.00	338.80	390.60	495.20	541.00	
06608500	0531	19410531	20150531	75	270.82	498.52	9.50	3420.00		17.60	34.00	52.80	56.00	61.00	69.40	76.80	100.60	125.20	139.00	150.00	190.80	214.20	253.40	281.00	326.00	398.60	493.60	944.80	
06608500	0601	19410601	20150601	75	270.08	384.62	8.20	2120.00		19.40	36.00	48.00	62.20	65.00	74.20	99.60	121.80	129.60	158.00	187.80	201.60	222.80	249.80	322.00	359.60	452.80	613.60	914.40	
06608500	0602	19410602	20150602	75	335.42	882.87	7.20	7260.00		16.80	34.00	39.00	58.20	60.00	71.20	118.40	122.40	140.80	160.00	186.00	204.20	217.60	231.80	290.00	316.40	398.40	464.60	1298.00	
06608500	0603	19410603	20150603	75	190.91	185.41	6.20	1200.00		14.40	30.60	43.40	53.20	60.00	72.40	100.80	113.40	133.40	146.00	171.80	187.60	200.80	227.80	241.00	282.40	325.80	416.00	559.80	
06608500	0604	19410604	20150604	75	203.04	225.92	6.10	1370.00		13.00	28.80	41.20	46.40	56.00	67.80	98.40	109.40	120.00	140.00	163.00	182.60	191.20	220.60	233.00	303.40	359.40	468.20	691.40	
06608500	0605	19410605	20150605	75	270.75	531.81	5.90	3590.00		12.80	28.40	43.20	47.00	57.00	66.00	84.40	105.20	117.20	133.00	141.80	179.20	208.60	228.20	246.00	279.20	333.60	511.80	968.40	
06608500	0606	19410606	20150606	75	206.16	278.71	5.70	2170.00		12.80	31.60	42.40	46.00	56.00	74.40	102.40	113.40	123.80	151.00	168.80	179.60	221.00	230.80	243.00	259.80	339.80	369.00	673.80	
06608500	0607	19410607	20150607	75	201.45	301.14	7.80	2460.00		11.80	29.20	38.00	45.20	55.00	71.40	97.80	109.60	116.40	127.00	145.40	168.40	207.40	220.60	228.00	270.40	329.60	393.40	580.20	
06608500	0608	19410608	20150608	75	301.56	627.22	6.90	4780.00		11.80	30.00	41.00	48.00	60.00	87.60	102.20	112.80	144.60	157.00	169.00	190.80	208.20	231.20	278.00	341.20	382.40	457.20	1314.00	
06608500	0609	19410609	20150609	75	275.98	513.02	7.10	3940.00		10.80	27.20	35.40	49.00	59.00	82.80	97.80	108.00	120.00	154.00	168.80	180.60	191.00	229.00	269.00	318.60	339.60	640.20	1126.00	
06608500	0610	19410610	20150610	75	255.24	360.34	6.60	2190.00		13.00	24.80	34.00	45.40	54.00	74.80	88.80	108.00	136.80	155.00	170.20	185.00	221.80	229.20	272.00	307.00	377.20	736.60	1023.60	
06608500	0611	19410611	20150611	75	277.22	417.21	6.80	2190.00		11.40	24.00	31.80	42.60	52.00	90.60	102.60	118.40	143.20	155.00	164.80	187.80	210.20	243.20	292.00	309.80	435.20	608.40	1404.00	
06608500	0612	19410612	20150612	75	471.86	1011.77	6.40	6310.00		10.60	27.80	35.00	52.20	86.00	94.80	108.20	140.80	155.80	170.00	196.00	209.00	236.60	281.40	335.00	392.00	680.00	1150.00	2618.00	
06608500	0613	19410613	20150613	75	442.19	1028.36	5.80	8320.00		14.20	37.00	53.40	79.60	87.00	103.80	123.80	136.00	148.00	164.00	213.40	229.60	290.40	346.20	393.00	424.80	643.60	953.60	1892.00	
06608500	0614	19410614	20150614	75	440.57	982.59	8.90	5800.00		35.80	44.60	49.00	71.00	80.00	85.00	109.20	120.00	137.00	150.00	165.60	209.00	233.20	261.20	369.00	440.40	584.00	857.20	1996.00	
06608500	0615	19410615	20150615	75	480.18	1195.37	8.60	9480.00		25.80	43.00	49.60	65.00	75.00	94.00	114.60	132.20	155.40	160.00	194.40	229.80	272.00	362.40	445.00	479.20	739.00	1013.00	1356.00	
06608500	0616	19410616	20150616	75	404.22	734.13	6.70	5110.00		25.20	40.00	46.00	60.00	70.00	80.60	110.60	127.60	147.40	169.00	177.20	197.60	244.20	276.20	319.00	477.20	618.40	1432.00	1736.00	
06608500	0617	19410617	20150617	75	402.32	997.33	7.40	7880.00		20.60	38.60	45.00	54.00	66.00	83.20	103.60	121.40	128.40	150.00	166.00	187.40	233.80	277.60	346.00	411.60	507.80	640.00	1912.00	
06608500	0618	19410618	20150618	75	411.12	806.94	7.50	4640.00		26.60	41.20	46.80	58.40	68.00	95.20	113.60	131.40	139.60	165.00	207.00	224.80	256.00	289.20	351.00	433.40	552.00	833.80	2400.00	
06608500	0619	19410619	20150619	75	349.85	747.44	7.30	5880.00		16.40	38.00	46.20	54.20	58.00	77.60	100.20	113.40	124.60	153.00	174.40	194.20	236.60	262.60	338.00	424.60	545.60	751.80	1784.00	
06608500	0620	19410620	20150620	75	295.48	382.87	7.20	1710.00		12.80	36.00	39.40	49.00	60.00	81.00	96.80	108.00	143.80	165.00	185.80	207.20	246.60	321.40	365.00	437.40	545.20	625.40	1504.00	
06608500	0621	19410621	20150621	75	515.50	1627.18	7.80	13600.00		11.00	32.80	41.60	52.20	56.00	68.60	97.80	115.40	143.60	172.00	201.80	226.60	244.40	293.40	329.00	506.80	627.60	891.00	1798.00	
06608500	0622	19410622	20150622	75	322.32	423.18	7.50	2140.00		11.60	34.00	42.00	49.20	74.00	90.20	102.60	122.40	151.20	193.00	203.80	222.00	266.80	307.60	400.00	481.60	615.60	745.20	1482.00	
06608500	0623	19410623	20150623	75	245.79	284.42	7.20	1850.00		19.00	34.00	42.80	46.80	64.00	85.60	94.80	114.00	146.20	163.00	185.00	198.00	236.80	267.40	304.00	376.80	476.60	600.80	721.00	
06608500	0624	19410624	20150624	75	257.12	394.53	6.80	2600.00		27.80	36.60	39.00	46.80	51.00	62.80	79.60	96.00	115.20	150.00	178.80	188.80	212.40	244.20	283.00	350.40	420.40	498.20	959.60	
06608500	0625	19410625	20150625	75	329.60	567.59	5.10	4100.00		27.60	34.00	37.00	47.40	59.00	91.00	119.60	136.40	141.80	161.00	183.20	224.40	245.20	310.80	349.00	442.20	535.00	712.60	1112.00	
06608500	0626	19410626	20150626	75	212.82	186.92	7.40	1120.00		28.00	33.20	40.40	54.00	67.00	95.60	112.20	128.00	143.40	148.00	166.40	225.00	238.40	261.00	310.00	386.80	418.40	475.60	531.00	
06608500	0627	19410627	20150627	75	334.31	722.24	10.00	5630.00		25.80	32.00	39.40	46.20	60.00	87.60	101.80	118.80	123.20	139.00	151.80	172.00	202.00	218.00	259.00	360.00	454.00	704.20	1534.00	
06608500	0628	19410628	20150628	75	321.91	583.08	7.90	4460.00		23.80	31.00	39.80	54.00	78.00	101.60	119.20	132.80	156.20	167.00	175.80	195.80	210.00	297.80	332.00	404.80	540.20	662.20	1094.40	
06608500	0629	19410629	20150629	75	256.69	352.81	11.00	2640.00		25.20	32.00	38.40	54.80	85.00	109.60	123.20	135.20	145.20	150.00	155.00	192.40	205.40	242.00	326.00	370.20	487.20	533.00	706.80	
06608500	0630	19410630	20150630	75	235.97	289.19	16.00	1680.00		23.20	34.00	38.20	68.40	85.00	94.80	110.20	132.00	137.80	147.00	156.60	175.60	194.00	227.80	262.00	327.60	389.20	486.60	915.60	
06608500	0701	19410701	20150701	75	177.52	184.28	14.00	1260.00		26.80	33.00	43.60	68.00	74.00	81.40	91.20	103.00	119.20	127.00	135.60	146.00	159.20	181.40	201.00	268.60	325.80	391.00	467.20	
06608500	0702	19410702	20150702	75	242.36	454.00	15.00	3530.00		23.60	27.60	36.00	47.00	65.00	84.80	104.60	108.00	120.40	128.00	142.80	165.40	182.80	207.40	216.00	291.60	380.40	436.20	725.60	
06608500	0703	19410703	20150703	75	246.76	558.78	16.00	4640.00		20.40	27.60	33.00	40.20	45.00	79.60	93.00	102.20	110.20	119.00	132.40	156.80	181.40	213.20	262.00	306.80	353.60	418.20	688.00	
06608500	0704	19410704	20150704	75	180.59	171.25	14.00	796.00		20.20	28.20	32.40	37.40	51.00	69.60	87.60	97.00	109.20	126.00	132.20	139.00	159.20	197.00	269.00	335.60	396.80	426.00	517.60	
06608500	0705	19410705	20150705	75	220.16	440.84	13.00	3480.00		18.00	26.40	31.40	36.00	49.00	67.20	86.80	93.60	102.00	110.00	121.00	138.40	164.00	182.00	219.00	295.20	331.20	421.40	603.00	
06608500	0706	19410706	20150706	75	247.12	410.33	12.00	2690.00		18.80	24.00	29.00	39.00	51.00	60.60	82.00	90.40	102.40	118.00	134.00	146.40	163.00	208.40	275.00	318.60	386.60	568.80	1005.60	
06608500	0707	19410707	20150707	75	226.17	354.63	14.00	2620.00		20.60	23.60	28.00	35.40	52.00	66.80	84.40	91.40	108.20	119.00	134.20	146.40	161.40	220.80	263.00	331.60	411.60	496.60	725.20	
06608500	0708	19410708	20150708	75	201.36	354.17	12.00	2960.00		18.40	22.60	30.40	38.60	54.00	71.20	79.20	86.40	104.00	117.00	132.20	145.20	162.00	200.80	244.00	313.80	382.80	424.20	490.00	
06608500	0709	19410709	20150709	75	437.45	2117.80	12.00	18400.00		17.00	21.00	26.60	30.40	48.00	70.00	76.40	82.40	98.20	117.00	126.00	142.40	169.00	229.40	289.00	338.40	376.80	505.00	716.80	
06608500	0710	19410710	20150710	75	219.96	417.65	11.00	3420.00		15.40	23.80	28.40	38.00	58.00	71.20	81.60	89.60	108.60	122.00	137.80	169.80	189.00	214.60	255.00	307.60	343.60	393.60	552.40	
06608500	0711	19410711	20150711	75	242.74	485.96	9.30	3640.00		16.20	24.60	29.80	46.00	66.00	79.80	82.00	95.40	112.20	135.00	147.00	160.60	190.40	223.20	256.00	315.20	349.80	436.20	587.60	
06608500	0712	19410712	20150712	75	250.26	481.09	7.60	3430.00		15.20	23.60	29.40	42.00	53.00	65.80	79.80	100.20	112.80	125.00	128.00	153.20	175.00	202.40	239.00	292.00	349.00	415.80	1278.00	
06608500	0713	19410713	20150713	75	186.90	286.83	6.40	2210.00		16.60	23.00	29.40	38.60	60.00	70.20	79.40	98.60	105.40	116.00	125.20	143.60	161.80	187.20	200.00	221.80	311.40	359.60	654.20	
06608500	0714	19410714	20150714	75	208.15	294.56	5.60	1850.00		17.80	22.00	34.60	48.40	62.00	72.60	78.80	89.00	99.40	104.00	117.80	131.60	162.20	199.40	279.00	307.00	341.80	401.00	964.00	
06608500	0715	19410715	20150715	75	167.23	183.87	5.60	975.00		22.60	28.00	33.00	40.60	56.00	64.80	74.80	81.00	90.00	104.00	115.00	121.80	144.60	169.60	200.00	258.00	353.40	395.00	532.80	
06608500	0716	19410716	20150716	75	153.44	149.30	5.80	879.00		18.00	27.00	30.20	39.00	56.00	70.20	79.00	87.00	98.60	104.00	113.40	120.40	148.40	155.00	200.00	257.40	322.80	349.00	472.00	
06608500	0717	19410717	20150717	75	482.81	2387.73	5.70	20700.00		16.60	23.00	28.80	42.60	54.00	65.80	81.60	88.80	98.00	111.00	116.00	146.60	176.80	215.20	230.00	281.80	338.20	503.60	1402.00	
06608500	0718	19410718	20150718	75	207.18	333.53	5.60	2520.00		16.00	21.00	24.80	37.20	56.00	64.40	73.20	90.40	105.20	116.00	139.40	150.80	174.40	202.60	243.00	298.40	326.60	377.40	704.00	
06608500	0719	19410719	20150719	75	208.12	254.14	5.90	1360.00		17.40	21.00	27.40	42.20	61.00	66.40	75.60	89.40	108.00	113.00	123.20	139.80	177.00	210.00	272.00	298.40	392.60	564.00	810.00	
06608500	0720	19410720	20150720	75	197.10	254.19	8.30	1330.00		19.40	22.40	27.20	40.00	50.00	63.60	74.80	87.20	93.60	108.00	114.80	128.60	141.80	185.80	255.00	288.20	311.60	578.60	828.80	
06608500	0721	19410721	20150721	75	183.12	244.01	14.00	1510.00		17.20	22.60	32.80	42.00	58.00	67.00	77.60	85.40	91.40	103.00	113.80	130.40	167.40	180.20	211.00	247.80	298.20	458.60	629.80	
06608500	0722	19410722	20150722	75	165.92	198.14	8.90	1010.00		16.20	19.60	30.80	41.40	51.00	66.00	73.80	80.00	85.80	94.00	98.80	118.00	159.80	174.20	184.00	238.00	286.00	374.40	738.20	
06608500	0723	19410723	20150723	75	143.51	181.04	7.40	1320.00		16.20	20.60	28.80	42.20	47.00	63.60	65.60	70.60	84.40	91.00	101.00	107.60	132.40	173.20	201.00	220.80	228.60	279.40	378.40	
06608500	0724	19410724	20150724	75	189.87	287.47	6.00	1640.00		13.80	20.00	26.00	37.60	45.00	60.00	63.00	72.40	89.40	96.00	103.40	130.60	156.40	180.40	211.00	229.80	280.40	447.40	798.20	
06608500	0725	19410725	20150725	75	198.57	366.27	5.70	2780.00		16.80	20.80	26.00	34.60	51.00	58.80	67.60	81.40	89.20	95.00	105.40	126.40	149.20	167.00	203.00	247.20	301.00	407.20	663.60	
06608500	0726	19410726	20150726	75	178.78	211.03	5.50	890.00		15.60	23.00	30.00	39.20	57.00	63.00	77.00	84.40	91.40	101.00	119.40	133.60	144.40	165.60	186.00	247.40	335.60	521.00	830.20	
06608500	0727	19410727	20150727	75	166.07	196.80	5.50	1070.00		16.00	27.20	35.00	42.40	52.00	60.60	66.80	77.20	85.40	99.00	114.60	125.80	141.80	154.40	233.00	269.20	300.60	334.80	688.80	
06608500	0728	19410728	20150728	75	158.11	216.96	10.00	1550.00		18.20	20.60	30.20	41.40	55.00	59.00	73.20	77.40	86.20	89.00	104.80	119.40	139.60	153.20	168.00	229.80	287.00	306.20	484.00	
06608500	0729	19410729	20150729	75	174.10	335.03	9.60	2670.00		20.80	22.60	30.80	39.20	52.00	54.80	58.80	66.20	74.40	82.00	91.00	108.20	131.80	153.00	184.00	224.40	282.40	332.00	596.40	
06608500	0730	19410730	20150730	75	148.99	196.73	8.30	1380.00		13.80	22.80	28.00	32.80	49.00	54.80	60.60	64.00	71.40	78.00	97.60	118.60	136.40	154.80	170.00	228.20	262.80	304.00	557.00	
06608500	0731	19410731	20150731	75	145.78	190.21	7.70	1270.00		17.80	24.60	32.80	40.00	52.00	59.40	66.20	69.40	75.00	97.00	107.60	112.00	125.00	141.00	152.00	206.40	252.40	293.00	475.00	
06608500	0801	19410801	20150801	75	169.32	367.56	11.00	3120.00		18.00	23.20	29.40	40.20	47.00	57.80	62.00	74.40	77.20	88.00	103.00	113.60	134.80	148.40	180.00	212.20	247.40	271.00	472.60	
06608500	0802	19410802	20150802	75	145.51	175.48	11.00	1020.00		15.60	21.80	27.60	40.80	48.00	56.00	61.80	69.20	86.00	102.00	110.60	122.40	131.40	148.00	160.00	199.00	235.40	266.00	683.80	
06608500	0803	19410803	20150803	75	165.52	332.49	9.20	2680.00		14.40	20.60	25.60	38.60	50.00	54.80	61.20	68.40	78.40	95.00	99.80	105.00	114.40	135.40	167.00	216.40	240.40	335.00	414.00	
06608500	0804	19410804	20150804	75	141.14	171.77	8.30	930.00		15.80	21.60	27.40	35.40	41.00	48.40	52.00	58.20	72.20	75.00	90.80	103.40	112.20	133.80	160.00	221.40	245.80	380.00	565.00	
06608500	0805	19410805	20150805	75	226.38	851.97	8.30	7410.00		13.20	21.60	27.40	36.60	46.00	50.60	58.40	67.80	76.20	99.00	102.00	112.80	129.20	159.00	164.00	204.40	225.20	248.80	541.80	
06608500	0806	19410806	20150806	75	180.10	362.36	8.30	2730.00		13.60	18.80	26.40	33.40	43.00	50.80	58.60	63.40	69.20	85.00	96.20	98.60	125.20	156.20	166.00	214.20	250.80	348.60	694.40	
06608500	0807	19410807	20150807	75	147.24	192.68	8.90	1110.00		14.80	18.00	23.40	32.00	35.00	44.00	53.00	61.80	66.60	77.00	88.40	95.40	120.00	151.20	173.00	208.20	259.60	403.00	629.40	
06608500	0808	19410808	20150808	75	147.59	199.77	10.00	1250.00		12.00	17.20	23.40	26.20	30.00	41.80	49.80	63.40	73.00	83.00	88.80	93.20	104.00	127.20	180.00	221.60	341.40	372.20	511.60	
06608500	0809	19410809	20150809	75	153.15	204.66	9.00	1060.00		10.00	15.60	20.40	27.20	32.00	40.80	52.80	57.40	67.60	78.00	88.00	92.00	127.40	155.40	202.00	224.20	305.20	354.00	689.40	
06608500	0810	19410810	20150810	75	127.01	112.69	9.00	551.00		12.00	18.80	23.40	31.00	45.00	52.20	59.80	66.40	74.60	87.00	92.20	130.40	142.00	153.20	200.00	210.00	247.60	284.60	373.40	
06608500	0811	19410811	20150811	75	134.60	173.65	9.00	1240.00		12.00	16.60	24.00	34.00	40.00	51.60	56.60	60.40	74.40	85.00	96.20	105.20	126.60	133.20	161.00	202.80	232.20	296.80	425.00	
06608500	0812	19410812	20150812	75	161.61	290.83	8.40	2140.00		12.60	18.00	23.60	33.00	39.00	47.00	54.20	63.40	74.40	85.00	94.60	103.60	124.80	129.80	151.00	204.80	234.40	337.80	634.80	
06608500	0813	19410813	20150813	75	142.71	193.66	9.00	1200.00		12.60	19.80	29.20	37.40	40.00	51.20	55.60	58.40	64.40	77.00	85.20	95.60	107.20	135.40	172.00	188.60	237.80	336.00	598.20	
06608500	0814	19410814	20150814	75	147.55	376.10	8.00	3260.00		11.80	20.80	27.20	34.20	39.00	43.80	50.00	54.40	60.20	78.00	79.00	83.80	101.20	129.00	154.00	204.40	216.40	284.80	351.00	
06608500	0815	19410815	20150815	75	161.12	346.96	8.00	2740.00		11.60	22.00	23.40	30.20	38.00	40.80	46.60	55.80	60.60	71.00	81.80	98.00	119.60	136.00	155.00	193.00	241.40	313.60	443.60	
06608500	0816	19410816	20150816	75	127.78	169.37	9.20	1050.00		13.60	19.20	23.00	31.80	37.00	39.00	50.20	59.00	66.20	75.00	80.80	89.80	114.80	136.60	152.00	196.80	211.20	277.60	395.40	
06608500	0817	19410817	20150817	75	159.77	316.39	8.90	2600.00		14.40	17.00	27.20	34.00	37.00	42.60	56.00	62.80	69.20	82.00	91.80	114.20	131.40	139.00	164.00	198.00	252.20	305.60	621.60	
06608500	0818	19410818	20150818	75	154.75	248.43	8.60	1680.00		15.80	18.00	25.80	35.00	43.00	52.00	57.20	64.80	73.20	76.00	87.20	110.60	126.00	138.40	151.00	185.60	248.80	346.00	479.20	
06608500	0819	19410819	20150819	75	147.07	270.19	8.90	1950.00		13.80	17.60	21.80	34.00	36.00	40.80	53.60	60.40	64.00	77.00	86.00	94.40	102.40	129.60	139.00	175.40	224.00	302.00	466.40	
06608500	0820	19410820	20150820	75	131.71	250.47	8.30	2060.00		13.20	15.60	19.00	25.20	33.00	43.00	48.00	54.40	64.40	78.00	81.20	91.60	104.80	121.40	129.00	160.00	218.00	279.60	370.20	
06608500	0821	19410821	20150821	75	133.84	177.28	9.00	1160.00		12.00	15.00	19.20	25.20	34.00	44.00	49.00	56.00	65.80	76.00	81.00	91.20	108.60	130.00	157.00	224.40	252.00	310.80	512.00	
06608500	0822	19410822	20150822	75	148.23	239.10	8.00	1770.00		11.80	15.00	19.80	30.40	40.00	45.20	51.60	58.80	70.40	79.00	87.80	100.60	120.00	147.80	176.00	203.40	239.60	298.40	517.00	
06608500	0823	19410823	20150823	75	134.37	251.18	8.00	2080.00		9.86	14.00	17.40	28.20	35.00	43.60	50.20	53.00	67.40	75.00	87.80	95.40	101.80	124.20	150.00	192.80	228.80	270.80	352.60	
06608500	0824	19410824	20150824	75	131.34	203.55	8.00	1310.00		9.04	14.00	16.00	28.20	34.00	40.60	48.00	51.00	60.00	70.00	84.60	90.00	104.60	117.00	137.00	167.20	214.40	261.80	695.60	
06608500	0825	19410825	20150825	75	115.60	133.51	8.00	595.00		8.96	13.20	17.20	27.40	34.00	43.40	49.20	52.00	63.40	68.00	77.40	86.00	93.40	116.00	146.00	180.00	215.40	274.60	491.20	
06608500	0826	19410826	20150826	75	106.91	118.08	6.90	658.00		7.92	12.80	17.20	29.00	35.00	42.00	49.20	57.40	64.40	68.00	75.00	80.80	87.00	107.60	142.00	166.20	207.80	260.00	348.60	
06608500	0827	19410827	20150827	75	125.73	142.77	7.00	608.00		7.92	12.60	22.40	38.00	40.00	43.80	49.60	56.00	61.60	70.00	77.80	83.00	97.60	129.40	169.00	186.60	249.60	379.00	501.00	
06608500	0828	19410828	20150828	75	150.71	267.02	7.00	2020.00		7.94	12.80	21.80	35.40	40.00	44.00	49.00	57.60	65.00	70.00	80.60	83.60	102.00	130.40	151.00	200.00	255.00	344.20	581.40	
06608500	0829	19410829	20150829	75	140.07	228.14	7.00	1520.00		9.60	17.20	22.80	32.20	37.00	40.60	43.60	48.00	53.80	62.00	71.80	81.00	101.80	124.20	157.00	197.80	226.60	327.00	597.20	
06608500	0830	19410830	20150830	75	266.99	842.46	7.00	5320.00		9.60	12.00	18.40	31.00	34.00	37.00	44.60	47.00	54.00	61.00	80.80	85.80	104.80	127.40	172.00	202.40	241.40	343.80	956.40	
06608500	0831	19410831	20150831	75	292.07	1006.30	6.00	6340.00		9.44	13.20	19.40	30.20	33.00	39.40	44.20	53.20	61.00	67.00	78.00	86.40	106.60	120.40	163.00	192.40	218.60	296.20	1150.00	
06608500	0901	19410901	20150901	75	195.18	737.79	6.00	6380.00		9.08	12.00	20.00	28.40	33.00	38.80	43.40	48.40	54.20	58.00	73.60	80.60	97.80	116.80	140.00	170.60	208.80	262.80	588.40	
06608500	0902	19410902	20150902	75	112.91	163.90	6.00	1180.00		9.08	12.20	21.00	28.20	32.00	38.00	42.00	46.00	51.60	67.00	75.20	85.80	90.80	114.00	129.00	170.80	194.00	238.60	386.40	
06608500	0903	19410903	20150903	75	133.90	207.60	6.80	1080.00		10.00	13.00	23.80	29.20	31.00	38.60	40.60	45.80	53.20	62.00	69.40	83.20	89.40	110.40	140.00	174.60	209.00	306.80	623.20	
06608500	0904	19410904	20150904	75	160.71	377.81	7.00	3070.00		9.98	14.40	22.20	30.20	37.00	39.00	45.00	51.40	55.20	64.00	75.60	82.00	90.00	111.20	168.00	183.40	233.60	280.00	606.80	
