site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12414500	0419	19120419	20150419	96	5967.92	3990.95	1360.00	30000.00		2075.50	2375.00	2541.00	2890.00	3257.50	3571.00	3831.50	4194.00	4458.50	4905.00	5450.50	5994.00	6707.00	7424.00	7995.00	8252.00	9218.00	10450.00	12230.00	
12414500	0420	19120420	20150420	96	6032.29	3693.84	1900.00	19000.00		2025.50	2326.00	2666.50	2984.00	3262.50	3520.00	3964.00	4138.00	4499.50	4750.00	5195.50	5726.00	6901.00	7564.00	8057.50	8778.00	9671.50	10480.00	13705.00	
12414500	0421	19120421	20150421	96	6152.29	3613.92	1890.00	20000.00		1995.50	2271.00	2932.00	3256.00	3510.00	3797.00	4099.00	4568.00	4772.50	5245.00	5507.00	5828.00	6483.00	7126.00	8037.50	9132.00	10045.00	10930.00	14000.00	
12414500	0422	19120422	20150422	96	6119.06	3388.21	1700.00	17700.00		2113.50	2461.00	3108.00	3384.00	3700.00	4005.00	4409.50	4700.00	4953.00	5375.00	5807.50	6056.00	6261.50	6727.00	7877.50	8748.00	9485.50	10660.00	13555.00	
12414500	0423	19120423	20150423	96	6204.79	3314.35	1630.00	17400.00		2219.50	2768.00	3079.00	3480.00	3817.50	4193.00	4405.00	4716.00	5070.50	5675.00	5814.50	6152.00	6483.00	7256.00	7605.00	8584.00	9713.00	10700.00	13245.00	
12414500	0424	19120424	20150424	96	6548.75	3635.33	1650.00	19700.00		2410.50	2973.00	3185.50	3490.00	3990.00	4161.00	4349.00	4988.00	5322.50	5630.00	6162.00	6342.00	6779.50	7648.00	8827.50	9344.00	9781.00	11030.00	14260.00	
12414500	0425	19120425	20150425	96	6510.94	3405.13	1660.00	19900.00		2715.00	3168.00	3383.00	3634.00	3907.50	4375.00	4816.00	5068.00	5286.50	5665.00	6189.50	6492.00	7152.50	7472.00	8212.50	8848.00	9518.00	11070.00	14335.00	
12414500	0426	19120426	20150426	96	6497.60	3274.24	1710.00	18900.00		2625.50	3249.00	3474.00	3826.00	4230.00	4590.00	4827.50	5112.00	5489.50	5825.00	6116.50	6456.00	6717.50	7265.00	7720.00	8720.00	9481.50	11070.00	13920.00	
12414500	0427	19120427	20150427	96	6577.60	3315.44	2000.00	18500.00		2479.50	3286.00	3651.00	4000.00	4257.50	4576.00	4972.50	5222.00	5671.50	5980.00	6161.50	6400.00	6708.00	7134.00	7587.50	9098.00	9820.50	10910.00	14665.00	
12414500	0428	19120428	20150428	96	6682.81	3332.14	2000.00	18200.00		2530.50	3497.00	3795.00	3936.00	4440.00	4646.00	4799.00	5218.00	5356.50	5545.00	6349.50	6714.00	7133.50	7445.00	7850.00	9028.00	10335.00	11520.00	14095.00	
12414500	0429	19120429	20150429	96	6704.38	3005.77	2000.00	15000.00		2932.00	3517.00	3802.00	4094.00	4470.00	4673.00	5008.50	5240.00	5496.50	6060.00	6271.50	6626.00	7455.50	7707.00	8385.00	9622.00	10300.00	10950.00	13130.00	
12414500	0430	19120430	20150430	96	6728.75	2910.16	2000.00	14600.00		2964.00	3372.00	3796.50	4050.00	4517.50	4755.00	4950.00	5488.00	5609.50	6200.00	6598.50	6786.00	7454.50	7799.00	8825.00	9606.00	10145.00	11160.00	12445.00	
12414500	0501	19110501	20150501	97	6840.00	2912.91	2410.00	14600.00		2892.00	3488.00	3821.00	4258.00	4575.00	4798.00	5115.00	5446.00	6087.00	6380.00	6820.00	7164.00	7618.00	8320.00	8575.00	9152.00	10030.00	11240.00	12500.00	
12414500	0502	19110502	20150502	97	6941.44	2764.26	2560.00	15100.00		3296.00	3604.00	3784.00	4426.00	4820.00	5226.00	5334.00	5520.00	6022.00	6270.00	7067.00	7692.00	8031.00	8360.00	8785.00	9640.00	10330.00	11040.00	11720.00	
12414500	0503	19110503	20150503	97	7122.16	2835.49	2600.00	15400.00		3334.00	4002.00	4380.00	4588.00	4820.00	4998.00	5308.00	5808.00	6292.00	6690.00	6949.00	7652.00	7958.00	8672.00	9035.00	9614.00	10039.00	11200.00	12750.00	
12414500	0504	19110504	20150504	97	7258.14	3043.59	2600.00	18900.00		3334.00	3696.00	4466.00	4706.00	4910.00	5110.00	5430.00	5736.00	6162.00	6860.00	7514.00	7786.00	8134.00	8296.00	8870.00	9314.00	10630.00	11700.00	13220.00	
12414500	0505	19110505	20150505	97	7474.23	3395.97	2660.00	19600.00		3270.00	3760.00	4568.00	4780.00	5015.00	5358.00	5769.00	5992.00	6408.00	6820.00	7063.00	7412.00	7780.00	8416.00	8930.00	9898.00	10600.00	12920.00	14690.00	
12414500	0506	19110506	20150506	97	7570.31	3433.15	2660.00	20100.00		3398.00	3886.00	4447.00	4790.00	5035.00	5088.00	5587.00	6280.00	6473.00	6960.00	7199.00	7604.00	8069.00	8412.00	9005.00	9982.00	11530.00	13800.00	14140.00	
12414500	0507	19110507	20150507	97	7678.97	3394.51	2550.00	15700.00		3403.00	3860.00	4208.00	4556.00	5095.00	5528.00	5793.00	6074.00	6474.00	6830.00	7339.00	7862.00	8379.00	8920.00	9845.00	11000.00	11830.00	13040.00	14510.00	
12414500	0508	19110508	20150508	97	7785.26	3553.20	2460.00	16800.00		3465.00	3972.00	4079.00	4634.00	4960.00	5416.00	6019.00	6296.00	6764.00	6920.00	7516.00	7638.00	8077.00	9096.00	9815.00	11040.00	11590.00	13580.00	15830.00	
12414500	0509	19110509	20150509	97	7882.16	3624.46	2400.00	17000.00		3693.00	3920.00	4349.00	4792.00	5355.00	5508.00	5769.00	6072.00	6531.00	6960.00	7606.00	7792.00	8069.00	9020.00	10050.00	10880.00	12100.00	14060.00	15640.00	
12414500	0510	19110510	20150510	97	7965.05	3682.45	2350.00	17800.00		3519.00	3910.00	4459.00	4800.00	5260.00	5750.00	5995.00	6270.00	6581.00	6920.00	7378.00	8112.00	8388.00	9172.00	9460.00	11280.00	12390.00	14000.00	15930.00	
12414500	0511	19110511	20150511	97	7945.36	3750.65	2320.00	20200.00		3288.00	3948.00	4466.00	4722.00	5235.00	5518.00	6037.00	6442.00	6793.00	7150.00	7330.00	7866.00	8442.00	9118.00	10150.00	10620.00	11470.00	14140.00	15420.00	
12414500	0512	19110512	20150512	97	7988.97	3755.47	2290.00	20000.00		3276.00	3930.00	4302.00	4856.00	5400.00	5700.00	5960.00	6244.00	6639.00	6990.00	7622.00	8004.00	8424.00	9432.00	10050.00	11040.00	11960.00	12880.00	15350.00	
12414500	0513	19110513	20150513	97	8113.81	3947.21	2370.00	22200.00		3410.00	4006.00	4509.00	4996.00	5215.00	5682.00	5769.00	6430.00	6701.00	7080.00	7263.00	8042.00	8845.00	9854.00	10400.00	11160.00	12130.00	12880.00	15970.00	
12414500	0514	19110514	20150514	97	8294.12	4073.07	2360.00	24000.00		3552.00	3992.00	4469.00	4884.00	5090.00	5610.00	6190.00	6472.00	6986.00	7350.00	7952.00	8236.00	8554.00	9220.00	10550.00	11640.00	12390.00	13620.00	17150.00	
12414500	0515	19110515	20150515	97	8400.21	4102.14	2340.00	22800.00		3489.00	4156.00	4500.00	4896.00	5140.00	5504.00	5932.00	6462.00	7270.00	7700.00	7968.00	8448.00	9227.00	9624.00	10450.00	11220.00	13030.00	14200.00	17240.00	
12414500	0516	19110516	20150516	97	8595.77	4188.48	2450.00	22800.00		3483.00	4186.00	4533.00	4896.00	5280.00	5552.00	6139.00	6942.00	7327.00	7570.00	7820.00	8988.00	9507.00	10460.00	10950.00	11740.00	13130.00	14540.00	17210.00	
12414500	0517	19110517	20150517	97	8734.33	4190.22	2530.00	22200.00		3497.00	4144.00	4535.00	4694.00	5380.00	5798.00	6315.00	6782.00	7203.00	8100.00	8638.00	9062.00	9892.00	10560.00	11300.00	12020.00	13190.00	15420.00	16690.00	
12414500	0518	19110518	20150518	97	8752.99	4232.88	2360.00	22300.00		3359.00	4186.00	4323.00	4932.00	5315.00	5772.00	6186.00	6600.00	7219.00	8300.00	8787.00	9400.00	9749.00	10500.00	11600.00	12580.00	13060.00	13920.00	17750.00	
12414500	0519	19110519	20150519	97	8585.57	4126.09	2270.00	22000.00		3364.00	3856.00	4405.00	4950.00	5360.00	5812.00	6158.00	6634.00	7177.00	7970.00	8659.00	9044.00	9772.00	10620.00	11300.00	11640.00	12500.00	14180.00	16390.00	
12414500	0520	19110520	20150520	97	8602.78	4208.71	2230.00	20800.00		3461.00	3618.00	4421.00	4952.00	5315.00	5516.00	6137.00	6790.00	7458.00	7660.00	8238.00	8846.00	9501.00	10280.00	11500.00	12120.00	12930.00	14380.00	17310.00	
12414500	0521	19110521	20150521	97	8522.99	4246.73	2200.00	19800.00		3326.00	3656.00	4210.00	4882.00	5290.00	5672.00	6315.00	6726.00	7428.00	7630.00	8213.00	8602.00	8829.00	9584.00	10550.00	12600.00	13380.00	15200.00	17560.00	
12414500	0522	19110522	20150522	97	8411.75	4010.79	2170.00	21100.00		3101.00	3580.00	4226.00	4740.00	5175.00	5974.00	6260.00	7130.00	7543.00	7880.00	8122.00	8508.00	9025.00	9796.00	11100.00	11960.00	13090.00	14520.00	15790.00	
12414500	0523	19110523	20150523	97	8182.37	3715.16	2110.00	19000.00		2913.00	3494.00	4107.00	4774.00	5055.00	5634.00	6098.00	6660.00	7471.00	8160.00	8510.00	8730.00	9250.00	10072.00	10750.00	11740.00	12130.00	12920.00	15120.00	
12414500	0524	19110524	20150524	97	8039.69	3575.20	2060.00	19300.00		2779.00	3526.00	4041.00	4852.00	4995.00	5192.00	6162.00	6802.00	7414.00	8050.00	8357.00	8926.00	9404.00	9756.00	10700.00	11540.00	11930.00	12480.00	13630.00	
12414500	0525	19110525	20150525	97	7920.21	3564.08	2030.00	20700.00		2638.00	3328.00	4108.00	4718.00	4970.00	5432.00	6206.00	6720.00	7274.00	7610.00	7968.00	8286.00	9570.00	10100.00	10450.00	11320.00	11900.00	12420.00	13650.00	
12414500	0526	19110526	20150526	97	7907.73	3699.62	2110.00	21100.00		2577.00	3264.00	3777.00	4468.00	5080.00	5536.00	6200.00	6530.00	7195.00	7620.00	7818.00	8306.00	9219.00	9710.00	10250.00	10640.00	12630.00	13300.00	14520.00	
12414500	0527	19110527	20150527	97	7749.38	3760.83	1960.00	21900.00		2505.00	3184.00	3725.00	4204.00	4705.00	5582.00	6181.00	6708.00	7006.00	7590.00	7728.00	8036.00	8640.00	9184.00	9655.00	10700.00	11950.00	13060.00	14230.00	
12414500	0528	19110528	20150528	97	7509.07	3688.39	1850.00	22600.00		2546.00	2980.00	3545.00	4054.00	4570.00	5358.00	6038.00	6506.00	6957.00	7320.00	7590.00	7744.00	8238.00	8868.00	9545.00	10140.00	10830.00	11980.00	14140.00	
12414500	0529	19110529	20150529	97	7344.02	3661.80	1800.00	20600.00		2407.00	2880.00	3494.00	4034.00	4395.00	5216.00	6003.00	6530.00	6719.00	7050.00	7345.00	7626.00	7962.00	8578.00	8935.00	9562.00	10500.00	12160.00	14990.00	
12414500	0530	19110530	20150530	97	7201.34	3630.15	1720.00	19200.00		2311.00	2856.00	3417.00	3852.00	4360.00	5068.00	5505.00	6112.00	6474.00	6700.00	7096.00	7440.00	7994.00	8374.00	9220.00	9808.00	10890.00	12240.00	14550.00	
12414500	0531	19110531	20150531	97	7032.58	3684.72	1680.00	20600.00		2477.00	2808.00	3274.00	3560.00	4505.00	4966.00	5416.00	5880.00	5957.00	6350.00	6899.00	7110.00	7447.00	8164.00	8680.00	9570.00	10630.00	12460.00	14440.00	
12414500	0601	19110601	20150601	97	6914.64	3804.93	1620.00	21600.00		2358.00	2784.00	3200.00	3476.00	4490.00	4816.00	5252.00	5512.00	5862.00	6240.00	6649.00	6952.00	7240.00	7824.00	8615.00	9356.00	9979.00	12380.00	14730.00	
12414500	0602	19110602	20150602	97	6855.05	3661.34	1660.00	18500.00		2170.00	2820.00	3134.00	3588.00	4215.00	4754.00	5100.00	5450.00	5793.00	6140.00	6492.00	6898.00	7281.00	7968.00	8680.00	9896.00	10800.00	12160.00	15110.00	
12414500	0603	19110603	20150603	97	6733.92	3559.62	1590.00	16500.00		2007.00	2666.00	2964.00	3498.00	3970.00	4464.00	4962.00	5564.00	5704.00	6300.00	6543.00	6928.00	7234.00	7786.00	8890.00	9924.00	10700.00	12460.00	14430.00	
12414500	0604	19110604	20150604	97	6524.43	3426.29	1560.00	16200.00		1925.00	2528.00	2922.00	3312.00	3920.00	4272.00	4686.00	5222.00	5617.00	6270.00	6480.00	6918.00	7111.00	7602.00	8005.00	9364.00	10590.00	12360.00	13620.00	
12414500	0605	19110605	20150605	97	6367.11	3449.54	1470.00	17500.00		1861.00	2362.00	2748.00	3208.00	3870.00	4106.00	4430.00	4924.00	5534.00	5990.00	6217.00	6736.00	6994.00	7310.00	8050.00	8714.00	10960.00	11920.00	12830.00	
12414500	0606	19110606	20150606	97	6284.85	3473.72	1390.00	17400.00		1812.00	2300.00	2682.00	3132.00	3740.00	4014.00	4477.00	4886.00	5326.00	5790.00	6055.00	6402.00	6788.00	7314.00	7580.00	8824.00	11160.00	11920.00	12950.00	
12414500	0607	19110607	20150607	97	6126.08	3400.85	1320.00	15800.00		1735.00	2386.00	2580.00	3236.00	3625.00	3908.00	4157.00	4696.00	5172.00	5540.00	5846.00	6142.00	6341.00	7376.00	7685.00	9648.00	10500.00	11240.00	12710.00	
12414500	0608	19110608	20150608	97	5903.71	3335.52	1270.00	15800.00		1694.00	2284.00	2619.00	3048.00	3565.00	3828.00	3988.00	4564.00	4750.00	5420.00	5569.00	5784.00	6252.00	6818.00	7575.00	8512.00	9449.00	10920.00	13040.00	
12414500	0609	19110609	20150609	97	5719.38	3352.85	1220.00	18400.00		1644.00	2146.00	2586.00	2826.00	3485.00	3758.00	4034.00	4336.00	4794.00	5250.00	5465.00	5614.00	6126.00	6638.00	6910.00	8038.00	8773.00	9912.00	13040.00	
12414500	0610	19110610	20150610	97	5474.95	3146.01	1160.00	18100.00		1567.00	2024.00	2412.00	2748.00	3345.00	3700.00	3989.00	4132.00	4566.00	4960.00	5380.00	5682.00	5867.00	6368.00	6855.00	7658.00	8508.00	9302.00	12340.00	
12414500	0611	19110611	20150611	97	5245.77	2987.15	1110.00	15200.00		1480.00	1954.00	2208.00	2710.00	3190.00	3454.00	3865.00	4018.00	4341.00	4710.00	5096.00	5302.00	5797.00	6288.00	6690.00	7190.00	8195.00	9714.00	12300.00	
12414500	0612	19110612	20150612	97	5105.67	2973.48	1060.00	15600.00		1448.00	1930.00	2125.00	2504.00	3005.00	3296.00	3582.00	3736.00	4243.00	4460.00	4814.00	5132.00	5744.00	5988.00	6570.00	7264.00	7709.00	9960.00	10960.00	
12414500	0613	19110613	20150613	97	5000.82	3002.57	1020.00	16800.00		1416.00	1902.00	2017.00	2392.00	2930.00	3114.00	3401.00	3594.00	4251.00	4360.00	4769.00	5004.00	5502.00	6036.00	6330.00	7028.00	7863.00	9538.00	11130.00	
12414500	0614	19110614	20150614	97	4832.15	2933.05	989.00	16200.00		1366.00	1820.00	2005.00	2268.00	2810.00	2988.00	3296.00	3444.00	4005.00	4210.00	4654.00	4858.00	5095.00	5616.00	6230.00	7074.00	7737.00	9240.00	10190.00	
12414500	0615	19110615	20150615	97	4678.94	2851.51	957.00	15900.00		1326.00	1730.00	1934.00	2222.00	2755.00	2874.00	3103.00	3350.00	3788.00	4200.00	4405.00	4644.00	5041.00	5196.00	5735.00	6920.00	7758.00	8936.00	10160.00	
12414500	0616	19110616	20150616	97	4549.12	2861.95	925.00	16000.00		1295.00	1664.00	1837.00	2104.00	2625.00	2802.00	2969.00	3292.00	3590.00	3930.00	4110.00	4528.00	4814.00	5232.00	5520.00	6704.00	7168.00	9000.00	10160.00	
12414500	0617	19110617	20150617	97	4378.41	2768.09	896.00	15500.00		1260.00	1636.00	1827.00	2182.00	2470.00	2694.00	2816.00	3200.00	3492.00	3700.00	4072.00	4366.00	4688.00	4906.00	5315.00	6290.00	6872.00	8200.00	10530.00	
12414500	0618	19110618	20150618	97	4167.98	2583.18	864.00	14500.00		1209.00	1528.00	1802.00	2106.00	2350.00	2554.00	2705.00	3052.00	3333.00	3450.00	3897.00	4108.00	4301.00	4618.00	5365.00	5928.00	6916.00	7972.00	9733.00	
12414500	0619	19110619	20150619	97	3957.34	2414.29	832.00	14000.00		1239.00	1438.00	1727.00	1928.00	2320.00	2508.00	2703.00	2922.00	3201.00	3390.00	3657.00	3828.00	4027.00	4370.00	5120.00	5608.00	6351.00	7210.00	8854.00	
12414500	0620	19110620	20150620	97	3790.52	2260.49	810.00	13200.00		1167.00	1398.00	1693.00	1880.00	2195.00	2582.00	2746.00	2856.00	3071.00	3270.00	3457.00	3700.00	3784.00	4186.00	5120.00	5232.00	5950.00	6694.00	7950.00	
12414500	0621	19110621	20150621	97	3663.31	2236.99	791.00	12500.00		1132.00	1348.00	1599.00	1820.00	2090.00	2412.00	2643.00	2754.00	2861.00	3090.00	3244.00	3424.00	3684.00	4160.00	4955.00	5302.00	5733.00	6288.00	7571.00	
12414500	0622	19110622	20150622	97	3549.31	2198.50	771.00	11600.00		1054.00	1384.00	1511.00	1744.00	2115.00	2350.00	2513.00	2680.00	2831.00	2970.00	3050.00	3236.00	3624.00	3892.00	4795.00	5380.00	5590.00	6024.00	7642.00	
12414500	0623	19110623	20150623	97	3404.29	2147.86	743.00	11500.00		1071.00	1286.00	1471.00	1654.00	1980.00	2234.00	2384.00	2530.00	2667.00	2840.00	2918.00	3084.00	3444.00	3712.00	4795.00	5044.00	5353.00	6074.00	7916.00	
12414500	0624	19110624	20150624	97	3253.29	2020.87	722.00	11000.00		1013.60	1192.00	1380.00	1604.00	1920.00	2160.00	2332.00	2440.00	2544.00	2660.00	2857.00	2978.00	3246.00	3554.00	4535.00	4720.00	5037.00	5796.00	7643.00	
12414500	0625	19110625	20150625	97	3096.24	1874.96	702.00	10200.00		970.60	1152.00	1378.00	1580.00	1815.00	2146.00	2280.00	2342.00	2433.00	2520.00	2660.00	2816.00	3111.00	3416.00	4270.00	4476.00	4975.00	5432.00	7302.00	
12414500	0626	19110626	20150626	97	2936.45	1724.64	681.00	9230.00		993.60	1186.00	1331.00	1552.00	1695.00	2084.00	2153.00	2222.00	2300.00	2380.00	2537.00	2648.00	2951.00	3314.00	3975.00	4282.00	4672.00	5276.00	7038.00	
12414500	0627	19110627	20150627	97	2787.55	1582.13	661.00	7800.00		935.40	1220.00	1321.00	1432.00	1650.00	2008.00	2066.00	2122.00	2193.00	2320.00	2418.00	2648.00	2774.00	3118.00	3640.00	4018.00	4498.00	4804.00	6869.00	
12414500	0628	19110628	20150628	97	2687.23	1511.12	641.00	7990.00		882.70	1142.00	1317.00	1430.00	1635.00	1882.00	1966.00	2040.00	2153.00	2240.00	2371.00	2490.00	2827.00	3152.00	3545.00	3804.00	4210.00	4652.00	6550.00	
12414500	0629	19110629	20150629	97	2597.64	1532.79	625.00	9050.00		914.10	1068.00	1250.00	1402.00	1590.00	1818.00	1913.00	1972.00	2031.00	2150.00	2246.00	2426.00	2718.00	2956.00	3245.00	3666.00	4008.00	4406.00	6291.00	
12414500	0630	19110630	20150630	97	2498.81	1495.82	623.00	8940.00		886.70	996.60	1204.00	1328.00	1495.00	1744.00	1813.00	1854.00	1995.00	2090.00	2193.00	2346.00	2577.00	2816.00	3180.00	3456.00	3734.00	4298.00	5924.00	
12414500	0701	19110701	20150701	97	2397.67	1425.90	597.00	7990.00		916.40	976.00	1140.00	1276.00	1425.00	1664.00	1740.00	1762.00	1911.00	1990.00	2078.00	2250.00	2434.00	2668.00	2985.00	3186.00	3688.00	4516.00	5162.00	
12414500	0702	19110702	20150702	97	2280.95	1318.89	579.00	7350.00		794.90	1011.60	1097.00	1226.00	1395.00	1594.00	1660.00	1706.00	1812.00	1900.00	1988.00	2192.00	2327.00	2604.00	2855.00	3020.00	3427.00	4304.00	4648.00	
12414500	0703	19110703	20150703	97	2183.43	1225.32	565.00	7210.00		816.00	978.80	1060.00	1160.00	1380.00	1536.00	1603.00	1656.00	1722.00	1810.00	1919.00	2072.00	2309.00	2536.00	2775.00	2942.00	3212.00	4002.00	4526.00	
12414500	0704	19110704	20150704	97	2090.79	1160.07	551.00	7240.00		760.90	913.60	1040.00	1116.00	1320.00	1482.00	1553.00	1640.00	1671.00	1750.00	1809.00	2122.00	2214.00	2424.00	2595.00	2770.00	3068.00	3728.00	4199.00	
12414500	0705	19110705	20150705	97	1994.35	1093.12	538.00	7000.00		817.90	918.60	994.80	1126.00	1280.00	1418.00	1496.00	1540.00	1590.00	1660.00	1735.00	1948.00	2127.00	2206.00	2465.00	2608.00	3016.00	3546.00	3886.00	
12414500	0706	19110706	20150706	97	1908.86	1035.58	530.00	6760.00		762.70	868.80	963.10	1074.00	1275.00	1350.00	1440.00	1486.00	1553.00	1600.00	1667.00	1838.00	1998.00	2150.00	2355.00	2494.00	2881.00	3358.00	3870.00	
12414500	0707	19110707	20150707	97	1845.86	1015.59	524.00	6660.00		744.20	844.80	953.40	1006.00	1215.00	1284.00	1386.00	1432.00	1480.00	1560.00	1599.00	1766.00	1919.00	2040.00	2250.00	2394.00	2853.00	3372.00	3852.00	
12414500	0708	19110708	20150708	97	1764.98	953.35	516.00	6450.00		730.20	831.60	899.80	990.00	1190.00	1254.00	1336.00	1370.00	1420.00	1480.00	1560.00	1682.00	1840.00	1962.00	2190.00	2314.00	2729.00	3198.00	3637.00	
12414500	0709	19110709	20150709	97	1687.67	889.19	503.00	5790.00		710.50	812.00	901.50	968.00	1130.00	1194.00	1273.00	1324.00	1350.00	1410.00	1518.00	1636.00	1797.00	1854.00	2050.00	2176.00	2556.00	3068.00	3504.00	
12414500	0710	19110710	20150710	97	1623.32	845.00	492.00	5230.00		701.10	816.00	883.60	984.00	1100.00	1160.00	1223.00	1280.00	1310.00	1330.00	1440.00	1560.00	1700.00	1770.00	1930.00	2082.00	2377.00	2812.00	3563.00	
12414500	0711	19110711	20150711	97	1558.96	779.34	567.00	4870.00		683.10	787.20	859.60	997.20	1065.00	1140.00	1173.00	1224.00	1271.00	1330.00	1440.00	1510.00	1640.00	1750.00	1875.00	1974.00	2192.00	2712.00	3331.00	
12414500	0712	19110712	20150712	97	1484.56	733.67	565.00	4770.00		664.90	753.00	821.10	957.00	1005.00	1084.00	1140.00	1192.00	1221.00	1250.00	1356.00	1440.00	1540.00	1654.00	1790.00	1882.00	2089.00	2500.00	3034.00	
12414500	0713	19110713	20150713	97	1429.37	693.87	547.00	4700.00		654.30	725.20	794.90	898.40	951.50	1048.00	1103.00	1160.00	1180.00	1240.00	1319.00	1388.00	1494.00	1588.00	1685.00	1864.00	2111.00	2376.00	2901.00	
12414500	0714	19110714	20150714	97	1389.13	658.31	530.00	4370.00		633.20	713.40	761.40	852.60	969.50	1034.00	1072.00	1122.00	1142.00	1240.00	1269.00	1348.00	1450.00	1552.00	1625.00	1786.00	2150.00	2318.00	2751.00	
12414500	0715	19110715	20150715	97	1326.19	613.82	530.00	3990.00		607.60	697.60	738.10	828.00	935.50	990.40	1013.00	1074.00	1111.00	1170.00	1190.00	1306.00	1411.00	1490.00	1555.00	1708.00	2033.00	2156.00	2578.00	
12414500	0716	19110716	20150716	97	1277.35	575.68	492.00	3720.00		597.50	674.80	737.00	813.80	890.00	948.80	1016.00	1050.00	1071.00	1110.00	1149.00	1264.00	1357.00	1420.00	1505.00	1684.00	1929.00	2090.00	2494.00	
12414500	0717	19110717	20150717	97	1232.42	536.74	480.00	3580.00		593.50	666.80	716.00	819.80	878.00	928.60	985.60	1022.00	1051.00	1080.00	1119.00	1216.00	1304.00	1388.00	1470.00	1574.00	1843.00	1974.00	2411.00	
12414500	0718	19110718	20150718	97	1185.19	508.20	470.00	3460.00		588.90	658.60	731.40	804.80	876.00	895.60	940.60	989.20	1010.00	1030.00	1078.00	1160.00	1237.00	1326.00	1405.00	1524.00	1730.00	1890.00	2301.00	
12414500	0719	19110719	20150719	97	1147.16	493.24	384.00	3350.00		574.00	640.00	703.70	765.00	831.00	883.20	918.00	958.20	986.10	992.00	1040.00	1138.00	1210.00	1286.00	1345.00	1458.00	1640.00	1828.00	2221.00	
12414500	0720	19110720	20150720	97	1122.47	478.94	446.00	3320.00		603.60	659.40	690.90	743.80	806.50	845.60	896.60	928.20	959.30	984.00	1047.00	1110.00	1160.00	1200.00	1300.00	1414.00	1583.00	1796.00	2130.00	
12414500	0721	19110721	20150721	97	1076.54	443.08	433.00	2970.00		573.20	632.80	664.80	717.60	792.00	815.20	856.80	890.00	930.20	945.00	997.60	1078.00	1134.00	1160.00	1250.00	1368.00	1579.00	1704.00	2042.00	
12414500	0722	19110722	20150722	97	1035.28	414.67	422.00	2820.00		549.80	627.40	659.90	703.00	760.50	790.20	837.80	861.00	907.00	913.00	966.30	1040.00	1091.00	1144.00	1195.00	1304.00	1464.00	1626.00	1960.00	
12414500	0723	19110723	20150723	97	1007.57	381.04	415.00	2590.00		534.50	611.60	662.10	720.60	755.00	784.80	824.50	854.60	885.00	913.00	985.90	999.60	1037.00	1100.00	1155.00	1260.00	1395.00	1572.00	1852.00	
12414500	0724	19110724	20150724	97	974.30	361.62	409.00	2410.00		528.60	603.80	635.70	686.20	734.50	763.00	807.60	828.20	854.10	880.00	916.30	979.00	1024.00	1066.00	1140.00	1214.00	1340.00	1498.00	1743.00	
12414500	0725	19110725	20150725	97	949.59	345.59	404.00	2310.00		541.70	593.20	624.10	672.40	715.00	740.20	783.90	801.40	847.10	860.00	884.50	935.00	982.80	1020.00	1115.00	1194.00	1335.00	1544.00	1653.00	
12414500	0726	19110726	20150726	97	921.63	329.00	404.00	2260.00		533.60	567.60	599.60	646.00	695.00	718.00	771.20	802.00	825.00	836.00	895.90	914.00	956.30	1008.80	1085.00	1164.00	1303.00	1400.00	1564.00	
12414500	0727	19110727	20150727	97	893.47	305.46	415.00	2120.00		532.10	568.80	589.70	626.00	665.50	700.20	752.60	784.80	802.70	830.00	854.00	891.80	938.40	999.60	1045.00	1138.00	1250.00	1316.00	1530.00	
12414500	0728	19110728	20150728	97	871.81	308.12	420.00	1990.00		517.40	549.20	578.20	607.20	651.00	684.00	726.90	756.60	783.00	795.00	830.00	867.20	911.10	949.60	995.00	1084.00	1203.00	1294.00	1475.00	
12414500	0729	19110729	20150729	97	853.22	310.89	412.00	2150.00		476.80	536.40	565.90	597.40	653.50	668.80	702.60	731.60	760.00	781.00	830.00	846.60	879.10	918.00	985.50	1046.00	1153.00	1294.00	1425.00	
12414500	0730	19110730	20150730	97	826.95	286.76	400.00	1830.00		487.80	520.80	548.70	582.40	629.50	656.00	688.50	715.00	752.30	765.00	796.90	825.20	855.10	907.40	950.00	1040.00	1110.00	1246.00	1413.00	
12414500	0731	19110731	20150731	97	799.87	264.53	386.00	1720.00		463.40	512.40	540.40	575.20	610.00	636.40	658.10	690.20	730.10	750.00	765.70	801.60	829.10	881.80	936.50	1028.00	1080.00	1200.00	1346.00	
12414500	0801	19110801	20150801	98	785.73	250.96	364.00	1650.00		455.65	501.10	532.05	569.60	606.50	626.40	660.30	692.40	728.00	747.00	778.90	793.00	827.40	878.20	911.75	982.80	1040.00	1161.00	1282.00	
12414500	0802	19110802	20150802	98	785.67	255.03	363.00	1590.00		455.20	491.80	519.65	552.00	592.25	611.50	666.95	703.20	724.85	741.00	761.20	794.40	832.60	877.30	927.50	1016.00	1091.50	1121.00	1264.50	
12414500	0803	19110803	20150803	98	757.59	231.99	356.00	1500.00		459.45	479.70	521.60	560.00	586.50	599.50	657.90	687.00	706.30	720.00	742.45	763.20	799.75	845.90	874.75	979.20	1011.50	1070.00	1191.50	
