site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087233	0504	19640504	20150504	52	50.06	46.56	3.20	256.00		9.93	13.90	18.90	19.60	21.00	23.80	25.55	27.00	27.00	40.00	43.30	46.00	48.45	51.20	55.50	70.00	84.30	116.50	164.15	
04087233	0505	19640505	20150505	52	46.41	40.10	5.50	202.00		9.96	11.60	17.95	19.60	21.00	22.90	24.00	25.00	27.55	34.00	40.15	41.00	42.00	45.00	59.25	69.60	86.10	109.40	140.80	
04087233	0506	19640506	20150506	52	45.16	43.44	4.80	269.00		8.89	11.30	17.85	19.00	20.25	21.00	22.55	25.00	28.70	33.00	35.15	36.80	42.35	49.50	54.75	67.40	79.05	97.90	126.20	
04087233	0507	19640507	20150507	52	41.44	34.69	3.40	168.00		8.43	10.53	16.85	18.00	19.00	20.00	23.55	26.00	27.00	29.50	33.00	34.00	41.25	49.10	52.25	62.40	76.20	88.10	117.60	
04087233	0508	19640508	20150508	52	43.71	48.35	3.20	315.00		8.03	12.60	15.00	17.20	19.00	20.00	23.00	26.20	29.70	31.00	32.30	35.60	39.35	45.10	51.50	58.00	66.10	92.20	129.95	
04087233	0509	19640509	20150509	52	49.65	53.89	2.80	257.00		7.56	11.90	14.95	17.00	19.25	20.90	24.00	25.00	28.70	30.00	32.15	35.40	40.45	43.30	49.00	66.00	82.75	143.30	179.70	
04087233	0510	19640510	20150510	52	70.48	129.08	2.50	784.00		6.96	9.97	13.95	17.60	21.00	22.00	23.00	25.00	25.85	28.00	29.00	31.60	38.35	41.00	51.00	63.80	98.55	222.80	337.05	
04087233	0511	19640511	20150511	52	78.22	152.90	2.50	1010.00		6.73	8.99	13.95	17.60	19.50	24.70	25.00	26.20	27.00	30.50	35.30	37.00	43.40	59.40	77.25	86.20	112.80	190.30	326.40	
04087233	0512	19640512	20150512	52	71.22	100.79	2.50	623.00		6.83	9.34	14.95	16.00	20.75	25.00	26.00	28.60	31.85	34.50	42.30	47.40	55.90	67.10	78.00	97.20	147.05	186.90	252.90	
04087233	0513	19640513	20150513	52	85.98	122.47	2.40	511.00		6.49	8.95	13.85	15.60	18.50	21.00	24.00	27.00	29.70	32.50	41.60	48.40	53.35	62.20	91.75	105.40	165.45	314.40	435.65	
04087233	0514	19640514	20150514	52	98.40	165.16	2.40	848.00		6.56	10.30	13.00	14.20	16.50	19.00	22.55	25.20	29.55	32.50	41.00	49.80	64.90	78.10	89.00	117.00	149.60	304.50	578.40	
04087233	0515	19640515	20150515	52	91.04	166.18	2.40	1070.00		6.59	9.90	12.95	15.20	18.00	18.00	21.65	23.60	26.85	32.00	42.90	49.80	56.90	69.80	80.75	108.00	170.65	284.80	345.20	
04087233	0516	19640516	20150516	52	79.71	128.65	2.30	736.00		8.07	12.30	13.95	15.00	15.25	19.00	21.55	24.20	27.55	31.50	36.45	43.40	51.90	56.00	71.75	104.00	152.25	217.00	395.10	
04087233	0517	19640517	20150517	52	73.07	123.95	2.60	764.00		7.28	12.00	13.00	13.60	17.00	19.00	21.55	22.20	24.85	32.00	34.30	41.80	46.00	55.20	74.25	106.40	119.30	168.10	361.95	
04087233	0518	19640518	20150518	52	70.63	112.71	2.50	536.00		6.75	11.00	12.95	13.60	17.00	19.00	21.00	23.00	23.00	29.50	36.00	39.80	43.45	48.30	77.75	94.80	120.20	170.00	423.90	
04087233	0519	19640519	20150519	52	71.20	148.93	2.00	986.00		6.29	10.60	12.00	14.00	17.00	18.90	22.00	26.40	28.00	30.50	34.00	38.80	41.45	53.90	66.75	77.20	86.15	144.70	302.85	
04087233	0520	19640520	20150520	52	63.89	129.26	2.00	820.00		6.30	10.00	10.95	12.60	14.75	18.90	20.55	23.00	25.70	26.50	29.15	36.60	41.35	47.10	53.25	60.40	84.25	137.20	320.95	
04087233	0521	19640521	20150521	52	61.96	119.23	1.90	663.00		5.51	8.50	9.96	12.20	13.75	16.00	19.10	20.20	22.85	25.50	27.45	31.80	34.45	40.20	45.50	50.40	63.40	162.20	384.10	
04087233	0522	19640522	20150522	52	73.88	164.50	1.90	941.00		5.05	7.75	9.65	10.60	14.00	16.80	18.00	20.00	21.70	24.50	27.00	29.00	33.35	37.50	43.75	45.40	76.85	204.90	540.70	
04087233	0523	19640523	20150523	52	73.56	196.36	1.80	1350.00		5.46	7.61	9.49	9.80	13.25	14.00	18.55	20.00	21.00	24.00	27.15	28.00	32.00	36.20	39.50	45.00	98.30	162.90	363.25	
04087233	0524	19640524	20150524	52	59.42	160.26	1.80	1150.00		5.25	8.79	9.19	9.74	12.00	13.00	16.10	18.20	21.55	23.50	24.45	28.60	32.45	35.00	40.75	52.60	75.35	136.50	172.80	
04087233	0525	19640525	20150525	52	51.19	96.65	1.70	645.00		5.22	7.24	8.58	10.00	12.00	12.00	16.55	17.00	19.70	22.00	23.30	27.80	29.45	36.10	43.00	60.20	106.30	126.70	199.00	
04087233	0526	19640526	20150526	52	46.81	75.08	1.70	377.00		5.05	7.10	8.20	9.64	10.25	13.80	15.55	19.20	20.00	22.50	24.00	26.60	31.35	34.20	38.50	49.80	78.40	107.30	268.90	
04087233	0527	19640527	20150527	52	42.26	49.02	1.70	217.00		4.45	7.33	9.09	9.28	11.75	14.00	16.55	18.20	19.00	22.50	24.45	27.80	36.05	42.00	57.50	70.20	87.20	109.20	187.10	
04087233	0528	19640528	20150528	52	51.59	74.88	1.40	344.00		4.31	6.66	7.79	8.22	10.10	13.00	15.55	17.00	17.00	18.50	19.45	24.00	26.80	45.60	58.00	76.20	110.25	169.30	246.65	
04087233	0529	19640529	20150529	52	47.60	84.77	1.40	504.00		3.85	6.11	6.60	7.54	10.50	13.00	15.55	16.20	18.00	20.00	22.30	26.60	34.35	43.10	48.25	58.40	85.20	109.10	206.85	
04087233	0530	19640530	20150530	52	43.61	63.77	1.50	313.00		3.69	5.46	6.20	7.20	11.00	13.80	15.10	19.20	20.00	21.50	24.00	25.80	34.25	45.30	49.00	58.40	71.10	75.70	227.00	
04087233	0531	19640531	20150531	52	52.06	97.54	1.50	493.00		3.22	5.30	5.68	6.82	9.88	11.90	14.10	16.60	19.00	21.50	24.00	27.80	35.90	40.20	44.00	54.60	58.70	107.80	352.85	
04087233	0601	19640601	20150601	52	49.28	113.30	1.40	729.00		3.04	5.13	6.09	6.50	8.50	9.77	12.55	16.00	17.00	20.00	24.35	32.00	33.45	37.10	38.75	41.40	48.40	72.90	285.30	
04087233	0602	19640602	20150602	52	55.56	122.58	1.50	747.00		3.68	5.04	5.99	6.60	8.50	11.80	13.00	15.00	15.00	17.00	25.00	27.40	30.00	32.00	35.25	41.80	82.35	156.40	285.10	
04087233	0603	19640603	20150603	52	48.79	108.26	1.60	676.00		4.16	5.10	5.39	6.30	7.75	11.00	12.55	13.20	14.00	17.50	22.30	25.80	27.90	31.10	32.75	40.00	62.15	117.70	237.20	
04087233	0604	19640604	20150604	52	46.67	99.95	1.70	547.00		3.73	4.55	5.79	6.64	9.20	10.90	12.00	12.20	14.00	19.00	22.00	23.00	24.45	27.10	30.50	46.40	69.60	92.80	301.60	
04087233	0605	19640605	20150605	52	60.13	120.17	2.40	729.00		3.73	4.03	5.38	7.06	7.88	9.00	10.41	12.00	15.70	18.50	21.00	23.80	29.25	34.40	48.00	79.20	98.15	171.20	325.30	
04087233	0606	19640606	20150606	52	62.89	108.74	3.40	507.00		3.53	3.82	5.50	7.12	7.80	8.77	11.00	13.20	15.70	17.50	23.15	24.80	30.25	36.60	45.75	65.60	153.85	223.00	362.35	
04087233	0607	19640607	20150607	52	51.66	80.44	2.30	369.00		3.33	3.79	5.38	6.24	7.50	9.17	11.00	14.00	14.85	17.50	19.45	24.00	26.35	37.00	51.75	90.40	109.80	182.40	264.20	
04087233	0608	19640608	20150608	52	65.73	152.22	2.00	1020.00		3.08	3.90	5.09	5.78	7.12	7.66	11.55	14.40	16.85	19.00	21.15	24.80	30.35	51.20	72.50	87.80	108.00	138.50	311.25	
04087233	0609	19640609	20150609	52	87.64	230.19	2.00	1500.00		3.01	3.60	4.59	5.20	6.85	9.85	11.00	15.00	16.85	19.00	22.30	28.80	37.30	48.30	64.00	94.60	112.40	176.30	536.15	
04087233	0610	19640610	20150610	52	72.47	191.23	1.70	1260.00		2.79	3.60	4.00	5.30	6.58	9.03	11.10	12.20	16.00	17.50	22.00	28.80	40.35	45.70	53.50	69.00	81.25	162.00	395.75	
04087233	0611	19640611	20150611	52	58.62	136.56	2.00	894.00		2.71	3.40	3.79	5.50	6.50	7.30	9.48	11.40	15.85	18.50	24.00	29.80	32.00	37.10	45.00	62.20	79.05	142.60	295.65	
04087233	0612	19640612	20150612	52	63.03	123.79	2.00	580.00		2.50	3.30	3.89	5.50	6.60	8.15	10.00	13.00	15.85	18.00	21.60	26.00	29.45	36.40	55.25	84.80	117.30	155.80	498.75	
04087233	0613	19640613	20150613	52	68.08	138.99	1.70	749.00		2.60	3.26	4.17	5.06	5.83	7.88	11.10	14.00	16.55	18.50	22.45	27.60	35.35	47.30	56.25	74.40	96.20	223.60	406.20	
04087233	0614	19640614	20150614	52	65.75	127.05	1.40	605.00		2.25	3.25	4.18	4.68	7.15	10.84	12.00	15.20	18.00	20.50	22.45	26.00	31.90	39.50	47.25	72.60	116.25	178.20	483.50	
04087233	0615	19640615	20150615	52	59.23	93.12	1.30	465.00		2.60	3.19	3.69	4.64	8.55	10.89	14.00	15.20	19.70	23.50	28.00	31.80	35.35	44.20	54.00	80.40	165.60	193.10	266.45	
04087233	0616	19640616	20150616	52	53.24	69.76	1.30	273.00		2.53	2.86	4.34	5.48	9.03	11.78	12.00	14.60	18.85	21.50	26.00	32.80	38.90	48.40	64.75	99.00	135.55	171.20	239.30	
04087233	0617	19640617	20150617	52	57.94	77.73	1.30	343.00		2.10	3.49	4.50	5.02	8.53	9.44	11.00	12.60	16.00	17.50	22.15	27.20	33.35	73.00	90.25	109.80	161.05	185.30	226.25	
04087233	0618	19640618	20150618	52	67.88	119.37	1.40	628.00		2.26	3.39	4.40	5.78	8.22	9.78	10.55	13.60	16.85	20.50	30.15	34.80	41.70	58.30	85.50	103.80	116.00	163.80	396.20	
04087233	0619	19640619	20150619	52	66.79	105.35	1.40	600.00		2.40	3.66	4.09	6.58	9.10	10.90	13.55	15.20	16.00	19.00	31.05	46.40	65.45	68.00	71.00	98.20	131.25	209.60	286.90	
04087233	0620	19640620	20150620	52	59.42	98.92	1.20	563.00		2.63	3.36	4.18	5.88	7.88	9.98	11.55	12.20	14.00	18.50	24.30	37.20	46.80	52.30	61.75	78.00	129.20	197.90	270.35	
04087233	0621	19640621	20150621	52	59.00	111.21	1.20	619.00		2.20	3.33	5.50	7.04	7.92	9.00	9.82	12.00	15.70	20.50	24.30	32.40	38.35	44.60	53.50	76.00	108.20	157.30	298.25	
04087233	0622	19640622	20150622	52	60.94	100.85	1.20	453.00		1.93	3.43	5.42	6.60	7.47	9.45	11.55	13.40	16.00	21.50	31.30	34.80	42.90	55.30	70.25	81.60	89.35	184.60	384.50	
04087233	0623	19640623	20150623	52	55.08	84.82	1.00	353.00		1.70	3.22	4.74	6.22	6.92	8.06	9.86	12.20	13.85	19.00	27.15	31.60	39.90	54.10	56.50	61.80	111.80	186.70	303.25	
04087233	0624	19640624	20150624	52	49.54	85.36	1.00	471.00		1.70	2.90	4.79	5.64	6.15	9.28	10.55	11.20	15.70	18.50	23.30	30.60	35.45	38.30	43.00	48.80	95.55	159.80	255.50	
04087233	0625	19640625	20150625	52	39.98	60.27	1.60	295.00		2.00	2.86	4.48	5.36	6.03	9.11	9.87	12.60	15.00	20.50	22.15	26.40	32.45	35.20	49.50	57.00	77.15	102.80	192.15	
04087233	0626	19640626	20150626	52	41.60	67.44	1.50	425.00		2.16	2.96	4.29	4.80	6.12	8.28	9.82	11.40	13.85	18.50	23.30	27.80	30.35	35.40	50.00	61.80	82.30	122.20	149.90	
04087233	0627	19640627	20150627	52	42.79	74.82	1.50	365.00		1.96	3.29	4.08	4.56	6.05	7.47	9.02	12.20	15.00	17.00	22.00	23.00	27.00	32.30	38.75	45.40	61.85	133.20	254.20	
04087233	0628	19640628	20150628	52	40.99	73.87	1.50	374.00		1.89	3.03	3.20	4.52	5.72	6.57	9.41	11.00	13.85	16.00	19.00	20.80	26.00	31.10	37.50	48.20	60.30	90.90	269.80	
04087233	0629	19640629	20150629	52	38.52	61.44	1.30	358.00		2.19	2.93	3.29	5.00	6.12	7.48	8.87	11.00	12.85	13.50	18.30	22.80	25.90	29.30	41.00	70.40	73.50	107.50	168.90	
04087233	0630	19640630	20150630	52	41.07	84.02	1.20	436.00		2.09	2.66	3.10	5.54	6.38	6.70	7.95	9.92	11.85	15.00	15.30	19.40	22.45	28.50	38.00	46.80	60.05	105.90	234.05	
04087233	0701	19640701	20150701	52	40.18	79.93	1.10	430.00		2.02	2.83	3.00	4.56	5.35	5.99	7.08	9.12	10.73	11.50	14.15	17.00	19.00	24.30	39.50	52.80	60.15	86.20	266.25	
04087233	0702	19640702	20150702	52	41.38	94.82	1.20	530.00		2.23	2.92	3.29	3.92	5.40	5.59	5.90	8.54	9.87	11.00	13.15	15.80	21.00	24.40	30.75	41.20	47.10	91.80	294.60	
04087233	0703	19640703	20150703	52	54.28	168.07	1.10	1040.00		1.83	2.59	3.20	3.78	4.35	5.00	5.30	7.42	8.09	9.85	12.00	13.60	17.45	19.20	25.00	31.20	37.60	71.70	438.05	
04087233	0704	19640704	20150704	52	49.06	127.80	1.10	705.00		1.56	2.63	2.89	3.86	4.17	4.78	4.96	6.08	9.80	11.50	13.30	15.00	16.45	20.00	22.25	28.00	40.20	86.60	414.50	
04087233	0705	19640705	20150705	52	34.61	94.44	1.10	624.00		1.56	2.49	2.79	3.06	3.30	4.40	5.38	7.44	8.57	9.25	12.15	13.00	14.00	16.20	21.00	25.20	29.20	63.00	194.20	
04087233	0706	19640706	20150706	52	22.89	44.84	0.96	267.00		1.20	2.30	2.59	2.70	3.65	4.10	5.85	6.96	7.69	8.50	11.00	11.80	12.45	15.00	18.75	24.20	32.15	49.90	123.95	
04087233	0707	19640707	20150707	52	23.83	32.98	1.00	156.00		1.23	1.91	2.59	2.76	3.75	4.20	5.76	6.46	7.68	11.00	13.00	14.00	14.45	20.20	25.50	44.60	55.35	82.30	100.45	
04087233	0708	19640708	20150708	52	26.08	39.22	0.97	194.00		1.32	2.36	2.59	3.30	4.08	4.79	5.61	5.90	8.53	9.80	13.00	16.60	20.00	20.40	26.00	36.00	60.20	82.40	125.25	
04087233	0709	19640709	20150709	52	21.39	30.06	1.00	168.00		1.13	2.13	2.79	3.40	4.08	4.39	5.00	6.74	8.61	9.60	11.15	13.60	18.00	21.10	26.00	30.00	51.00	58.10	82.45	
04087233	0710	19640710	20150710	52	19.52	26.70	1.00	129.00		1.20	2.09	2.59	3.20	4.30	4.49	5.10	8.44	8.79	9.90	11.15	12.00	14.00	16.00	18.75	30.00	41.00	66.30	84.90	
04087233	0711	19640711	20150711	52	18.92	23.78	1.00	85.00		1.26	2.09	2.59	2.76	3.83	4.27	4.55	6.84	7.53	9.60	10.30	12.00	13.00	13.30	19.75	34.00	54.30	65.40	78.05	
04087233	0712	19640712	20150712	52	17.57	25.29	1.00	131.00		1.00	2.12	2.40	3.16	3.92	4.40	5.00	5.50	7.42	8.70	9.20	9.94	11.90	14.00	17.25	22.40	37.20	57.80	76.00	
04087233	0713	19640713	20150713	52	25.07	57.55	1.00	382.00		1.13	2.23	2.40	2.84	3.48	4.19	4.75	5.28	6.67	7.70	8.51	9.90	11.00	11.10	17.50	27.40	48.10	63.90	113.10	
04087233	0714	19640714	20150714	52	24.29	57.14	1.00	303.00		1.13	2.03	2.40	2.68	3.42	3.79	4.51	5.26	6.17	7.60	7.89	8.72	9.78	13.00	19.25	22.80	33.00	44.30	183.85	
04087233	0715	19640715	20150715	52	26.52	50.69	0.90	238.00		1.29	1.79	2.29	2.86	3.73	4.19	4.71	4.84	5.69	7.25	7.68	9.34	14.45	18.00	22.00	25.40	39.25	101.70	181.55	
04087233	0716	19640716	20150716	52	23.38	39.47	0.80	209.00		1.20	1.73	2.29	2.74	3.67	4.18	4.55	5.08	6.07	6.55	7.21	9.80	14.00	16.00	19.75	30.60	69.05	82.20	110.55	
04087233	0717	19640717	20150717	52	17.95	25.33	0.70	111.00		1.30	1.60	2.00	3.32	3.92	4.64	5.02	5.52	5.87	6.80	9.26	10.00	12.45	14.10	16.75	25.20	47.20	58.80	88.20	
04087233	0718	19640718	20150718	52	24.89	50.88	1.10	295.00		1.40	2.03	2.49	3.28	4.30	4.49	4.99	5.82	7.09	8.05	9.81	12.00	12.45	16.20	26.25	30.80	38.15	44.80	171.70	
04087233	0719	19640719	20150719	52	26.03	55.11	1.10	289.00		1.62	2.50	2.79	3.64	4.25	4.49	5.10	5.60	5.99	6.95	8.24	10.80	12.00	24.10	26.75	31.40	34.25	51.60	177.90	
04087233	0720	19640720	20150720	52	21.84	40.35	1.20	200.00		1.59	2.50	2.88	3.62	3.88	4.38	4.80	5.42	5.86	6.85	9.16	12.60	14.90	20.00	21.00	23.40	27.05	43.50	155.25	
04087233	0721	19640721	20150721	52	22.00	48.45	2.00	310.00		2.10	2.20	2.77	3.30	3.40	3.99	4.60	5.04	5.46	6.60	8.32	9.72	12.90	15.10	18.00	21.40	24.05	55.00	116.20	
04087233	0722	19640722	20150722	52	29.93	75.04	1.40	411.00		1.73	2.26	2.69	2.92	3.62	3.88	4.46	4.92	6.18	7.40	8.30	9.20	11.45	15.10	17.75	19.80	42.70	62.70	205.70	
04087233	0723	19640723	20150723	52	39.79	117.17	1.30	558.00		1.47	2.23	2.40	2.68	2.90	3.67	4.07	5.22	5.67	6.25	6.83	7.76	9.67	13.00	14.00	16.80	33.75	58.00	447.45	
04087233	0724	19640724	20150724	52	33.36	98.50	1.50	573.00		1.56	1.96	2.39	2.62	2.83	3.65	3.96	4.26	5.09	5.55	6.33	7.70	8.56	11.00	12.75	17.80	27.55	51.40	280.55	
04087233	0725	19640725	20150725	52	23.87	66.24	1.60	438.00		1.86	1.99	2.29	2.40	2.88	3.10	3.25	3.84	4.10	5.00	5.76	7.16	9.40	10.10	12.75	16.00	27.50	43.20	131.70	
04087233	0726	19640726	20150726	52	15.85	32.33	1.40	200.00		1.73	2.13	2.30	2.50	2.62	3.26	3.66	4.14	4.40	4.95	5.92	7.72	8.36	10.10	12.00	19.40	22.25	34.60	88.65	
04087233	0727	19640727	20150727	52	14.45	23.37	1.40	108.00		1.63	1.90	2.00	2.38	2.77	3.18	3.71	4.14	4.70	5.95	6.54	7.00	8.95	9.19	14.50	18.40	23.10	39.80	83.90	
04087233	0728	19640728	20150728	52	12.98	16.15	1.10	71.00		1.50	1.73	2.20	2.36	2.73	3.27	3.81	4.36	5.44	5.90	7.17	8.20	11.45	14.00	15.75	19.20	28.05	39.20	56.35	
04087233	0729	19640729	20150729	52	13.81	30.55	1.20	214.00		1.53	1.73	1.90	2.16	2.70	2.98	3.56	4.02	5.05	5.60	6.42	7.36	9.29	10.10	11.75	15.40	23.00	31.60	47.15	
04087233	0730	19640730	20150730	52	12.28	25.03	1.30	147.00		1.53	1.70	1.90	2.20	2.50	2.78	3.00	3.34	3.77	5.15	5.80	6.20	6.89	8.65	9.75	13.80	16.10	28.10	65.40	
04087233	0731	19640731	20150731	52	11.62	21.26	1.30	113.00		1.30	1.56	2.09	2.30	2.42	2.59	2.90	3.42	3.58	4.60	5.14	6.76	7.36	8.25	10.75	13.80	16.05	23.20	80.40	
04087233	0801	19640801	20150801	52	9.50	13.41	1.10	64.00		1.27	1.53	1.79	2.16	2.23	2.49	2.82	3.40	4.28	4.95	5.58	6.16	7.24	8.56	9.80	10.40	17.20	23.80	51.45	
04087233	0802	19640802	20150802	52	11.37	20.94	0.86	128.00		1.20	1.60	1.70	2.16	2.42	2.60	2.96	3.24	4.01	4.45	5.16	5.90	6.62	7.92	8.60	13.00	18.40	29.70	53.85	
04087233	0803	19640803	20150803	52	12.07	31.33	0.62	224.00		1.17	1.53	1.98	2.26	2.50	2.79	3.06	3.48	4.05	4.25	4.63	5.48	6.89	8.73	11.00	12.20	18.05	22.10	39.25	
04087233	0804	19640804	20150804	52	14.73	31.69	0.72	172.00		1.17	1.53	1.70	2.56	2.83	2.90	3.42	4.00	4.25	4.50	5.03	5.48	5.84	8.30	9.88	12.40	17.25	27.80	101.20	
04087233	0805	19640805	20150805	52	19.48	56.53	0.98	389.00		1.19	1.73	2.09	2.38	2.85	3.09	3.40	3.70	4.00	4.85	6.16	6.80	7.22	8.07	11.00	14.00	18.40	42.00	89.50	
04087233	0806	19640806	20150806	52	16.47	41.15	0.95	278.00		1.17	1.59	2.08	2.30	2.45	2.78	2.91	3.54	4.29	4.60	4.79	6.02	6.54	8.03	12.00	14.20	22.20	42.10	82.05	
04087233	0807	19640807	20150807	52	16.24	32.43	0.93	148.00		1.27	1.70	1.90	2.26	2.50	2.60	2.90	3.70	4.18	4.40	4.50	4.84	5.19	9.51	11.50	13.80	34.10	45.00	115.50	
04087233	0808	19640808	20150808	52	15.48	27.20	0.96	139.00		1.18	1.83	1.90	2.26	2.42	2.78	3.60	3.80	3.98	4.30	4.71	5.88	8.54	11.10	16.00	20.00	31.00	45.20	94.35	
04087233	0809	19640809	20150809	52	14.58	28.82	1.00	181.00		1.20	1.50	1.90	2.10	2.55	3.26	3.40	3.78	4.69	4.85	5.51	9.48	10.45	12.00	13.75	16.40	19.10	25.40	76.65	
04087233	0810	19640810	20150810	52	12.12	22.26	1.20	146.00		1.40	1.69	2.10	2.20	2.58	3.20	3.30	3.62	3.96	4.90	6.70	7.50	8.23	8.85	12.12	17.00	19.15	23.70	53.10	
04087233	0811	19640811	20150811	52	10.73	18.13	1.30	94.00		1.50	1.90	2.00	2.20	2.70	3.07	3.20	3.34	3.88	4.75	5.71	6.18	6.75	8.97	9.97	11.00	14.00	26.00	67.50	
04087233	0812	19640812	20150812	52	11.09	24.22	1.40	132.00		1.53	1.80	2.00	2.10	2.20	2.49	2.96	3.24	3.48	3.80	4.46	5.56	6.00	6.71	8.25	9.56	11.10	20.90	78.20	
04087233	0813	19640813	20150813	52	9.86	17.40	1.10	85.00		1.59	2.00	2.10	2.26	2.30	2.68	2.80	3.00	3.20	4.00	4.73	5.06	5.29	5.90	7.38	8.78	11.15	32.10	65.35	
04087233	0814	19640814	20150814	52	10.01	17.17	1.10	97.00		1.52	1.80	2.00	2.30	2.52	2.69	2.80	3.02	3.38	3.80	4.01	4.88	5.25	6.46	7.72	9.84	13.50	29.40	51.40	
04087233	0815	19640815	20150815	52	14.52	42.95	1.00	291.00		1.23	1.80	1.90	2.10	2.20	2.48	2.66	3.06	3.38	3.65	3.99	4.68	5.12	6.10	7.38	8.32	12.40	22.40	87.35	
04087233	0816	19640816	20150816	52	13.80	40.06	0.91	211.00		1.26	1.63	1.79	2.06	2.20	2.30	2.56	2.78	3.10	3.25	3.60	5.14	5.67	7.63	8.38	9.86	15.00	19.20	91.35	
04087233	0817	19640817	20150817	52	21.85	77.44	1.10	527.00		1.60	1.70	1.80	1.96	2.20	2.30	2.46	2.82	3.08	3.45	4.12	6.06	6.54	7.79	9.78	10.80	14.15	26.20	139.00	
04087233	0818	19640818	20150818	52	18.83	52.41	1.60	333.00		1.73	1.93	2.00	2.06	2.20	2.39	2.66	2.80	2.88	3.65	3.86	5.70	6.36	7.65	8.95	9.48	17.20	40.10	136.10	
04087233	0819	19640819	20150819	52	43.48	121.29	1.40	589.00		1.60	1.63	1.99	2.20	2.50	2.60	2.75	2.82	3.17	3.50	4.60	5.42	6.38	7.70	8.28	9.30	65.50	163.50	359.80	
04087233	0820	19640820	20150820	52	65.53	206.33	1.20	1090.00		1.50	1.70	1.99	2.26	2.50	2.60	2.70	2.92	3.00	3.25	4.03	4.46	4.80	6.39	7.67	9.88	56.35	206.90	594.15	
04087233	0821	19640821	20150821	52	60.18	213.36	1.10	1220.00		1.30	1.56	1.80	1.96	2.02	2.47	2.71	2.80	3.08	3.30	3.76	4.28	5.00	5.50	7.78	11.00	26.90	105.90	569.15	
04087233	0822	19640822	20150822	52	44.52	160.70	1.30	1010.00		1.47	1.80	1.90	2.16	2.50	2.60	2.66	2.84	3.00	3.25	3.56	4.00	4.54	6.03	8.72	12.00	37.70	60.50	348.60	
04087233	0823	19640823	20150823	52	36.83	141.11	1.30	973.00		1.60	1.73	1.80	1.90	2.10	2.29	2.51	2.62	2.70	3.30	3.62	4.26	4.45	4.78	7.22	16.00	32.20	66.70	205.30	
04087233	0824	19640824	20150824	52	30.88	124.29	1.10	884.00		1.27	1.50	1.79	2.10	2.30	2.40	2.67	2.84	3.08	3.40	3.81	3.98	4.67	5.21	7.45	11.60	28.45	62.00	125.00	
04087233	0825	19640825	20150825	52	25.71	94.07	1.00	671.00		1.27	1.60	1.69	1.96	2.10	2.19	2.66	2.70	3.10	3.45	3.76	4.18	5.01	6.27	11.75	21.20	38.00	44.20	102.20	
04087233	0826	19640826	20150826	52	24.13	72.05	1.10	496.00		1.36	1.60	1.69	1.86	2.17	2.40	2.66	2.80	3.15	3.80	4.62	5.34	6.08	13.10	14.75	22.80	31.60	59.50	111.15	
04087233	0827	19640827	20150827	52	26.13	59.95	1.10	290.00		1.20	1.60	1.79	1.96	2.20	2.30	2.56	2.80	3.44	3.95	4.39	5.00	6.13	11.00	13.25	25.20	43.55	84.10	191.40	
04087233	0828	19640828	20150828	52	19.44	40.32	1.20	197.00		1.27	1.53	1.79	1.90	2.02	2.19	2.40	2.64	2.88	4.00	4.51	5.44	6.54	9.65	14.50	20.20	30.40	73.50	130.10	
04087233	0829	19640829	20150829	52	16.52	30.88	0.94	149.00		1.32	1.50	1.60	1.98	2.12	2.39	2.46	3.00	3.19	4.05	4.45	5.14	6.79	8.62	11.75	20.80	31.20	56.90	105.80	
04087233	0830	19640830	20150830	52	13.81	24.35	0.60	122.00		1.23	1.39	1.79	1.90	2.23	2.69	3.00	3.42	3.77	4.25	4.83	5.26	7.13	8.62	10.50	15.80	22.30	45.10	78.45	
04087233	0831	19640831	20150831	52	10.40	17.38	0.49	99.00		1.13	1.35	1.70	1.98	2.23	2.39	2.75	3.12	3.48	3.85	4.33	4.70	5.80	6.41	9.45	13.40	18.05	37.00	47.05	
04087233	0901	19640901	20150901	52	17.87	64.01	0.65	458.00		1.05	1.40	1.60	2.02	2.20	2.39	2.50	2.76	3.60	3.75	4.04	4.58	4.99	5.40	8.53	11.00	31.10	35.40	55.10	
04087233	0902	19640902	20150902	52	22.57	102.56	0.65	742.00		1.03	1.29	1.59	1.80	2.20	2.29	2.62	2.92	3.60	3.90	4.00	4.10	4.54	5.59	7.90	9.76	23.25	33.50	50.85	
04087233	0903	19640903	20150903	52	19.12	83.98	0.46	608.00		1.09	1.36	1.69	2.02	2.20	2.20	2.40	2.72	3.42	3.60	3.81	4.24	4.34	6.10	7.30	8.68	21.15	26.10	42.15	
04087233	0904	19640904	20150904	52	12.24	40.91	0.36	295.00		1.00	1.63	1.98	2.10	2.20	2.30	2.50	2.64	3.40	3.55	3.63	4.14	5.45	6.82	7.17	9.56	16.05	19.40	35.10	
04087233	0905	19640905	20150905	52	9.77	21.89	0.29	153.00		0.90	1.63	1.90	1.96	2.23	2.40	2.66	3.04	3.29	4.05	4.23	4.48	4.89	5.93	10.18	13.00	15.10	20.80	32.65	
04087233	0906	19640906	20150906	52	10.42	28.49	0.27	206.00		1.26	1.50	1.80	2.00	2.20	2.66	3.10	3.32	3.66	3.90	4.53	5.04	6.12	8.53	9.05	11.00	13.05	15.70	28.60	
