site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11276900	0502	19680502	20150502	48	823.65	859.59	34.00	4050.00		49.15	60.30	88.20	100.00	100.50	198.30	307.05	364.20	670.10	696.00	736.10	857.80	898.70	962.70	995.00	1106.00	1607.50	2298.00	2702.50	
11276900	0503	19680503	20150503	48	864.92	920.57	34.00	4160.00		54.35	65.40	87.15	98.40	109.50	196.70	310.95	387.00	663.25	723.00	744.55	889.00	899.55	981.80	1013.75	1132.00	1669.50	2415.00	3120.50	
11276900	0504	19680504	20150504	48	888.25	990.00	34.00	4210.00		53.25	65.10	80.75	101.60	107.75	280.00	353.20	386.00	668.90	709.00	802.15	884.20	910.10	963.10	1015.00	1134.00	1519.50	2421.00	3782.50	
11276900	0505	19680505	20150505	48	929.15	1005.40	34.00	4200.00		57.35	66.00	88.95	108.80	115.00	272.80	372.90	442.60	668.60	739.50	883.85	909.40	929.10	1024.00	1095.00	1180.00	1716.50	2464.00	3785.50	
11276900	0506	19680506	20150506	48	930.75	956.91	38.00	4110.00		57.80	66.90	92.00	100.80	135.00	328.50	391.20	600.00	666.90	725.00	836.10	911.20	937.55	1052.00	1107.50	1200.00	1847.00	2506.00	3415.50	
11276900	0507	19680507	20150507	48	914.81	967.17	39.00	4100.00		49.40	67.20	87.75	97.60	115.50	248.70	358.15	473.20	692.10	745.50	799.20	883.00	929.95	1028.00	1090.00	1316.00	1774.50	2387.00	3548.50	
11276900	0508	19680508	20150508	48	985.10	1088.37	45.00	4060.00		51.05	69.00	87.05	94.20	101.00	261.80	365.00	469.20	657.55	723.50	866.60	904.40	989.10	1050.00	1077.50	1244.00	2327.50	3035.00	3868.00	
11276900	0509	19680509	20150509	48	1032.58	1135.39	45.00	3910.00		57.80	72.90	84.05	90.80	100.00	242.90	365.90	450.80	678.15	740.00	858.85	913.40	974.25	1086.00	1245.00	1388.00	2621.00	3296.00	3838.50	
11276900	0510	19680510	20150510	48	1050.46	1143.01	45.00	3940.00		54.90	74.40	85.35	97.60	131.00	237.70	348.20	437.60	677.20	769.00	854.45	938.40	1004.15	1047.00	1212.50	1628.00	2763.50	3279.00	3756.00	
11276900	0511	19680511	20150511	48	1075.58	1140.84	47.00	3930.00		53.25	74.40	85.35	94.20	104.75	239.10	365.80	438.60	708.10	769.50	902.45	953.40	1044.00	1106.00	1227.50	2062.00	2764.50	3284.00	3747.00	
11276900	0512	19680512	20150512	48	1118.65	1191.83	46.00	3950.00		52.70	77.00	85.35	95.80	130.75	229.30	328.35	397.20	669.35	819.50	961.85	983.00	1090.00	1182.00	1387.50	2118.00	2764.50	3415.00	3806.50	
11276900	0513	19680513	20150513	48	1225.94	1330.68	45.00	4560.00		52.70	67.00	83.05	87.00	99.75	190.70	333.85	554.00	785.50	861.50	933.30	986.00	1080.00	1387.00	1815.00	2250.00	3170.50	3806.00	4118.00	
11276900	0514	19680514	20150514	48	1389.67	1667.91	49.00	7990.00		54.35	67.20	77.85	94.00	102.75	176.60	339.75	543.60	824.45	883.00	968.60	994.80	1080.00	1346.00	2365.00	2584.00	3615.50	4002.00	4447.00	
11276900	0515	19680515	20150515	48	1433.10	1718.57	49.00	7180.00		56.90	69.00	75.15	84.80	96.25	183.60	365.35	555.20	857.15	913.00	992.25	1044.00	1090.00	1363.00	2077.50	2560.00	3756.50	4306.00	5360.50	
11276900	0516	19680516	20150516	48	1573.42	1955.03	49.00	7280.00		56.45	68.60	76.20	86.60	96.00	159.60	364.50	564.80	850.60	913.00	946.80	1024.00	1260.00	1489.00	2190.00	2908.00	4143.00	5325.00	6475.00	
11276900	0517	19680517	20150517	48	1680.46	2184.78	49.00	10200.00		56.45	69.10	76.55	93.00	100.50	179.30	379.30	619.40	831.45	872.50	975.30	1058.00	1298.50	1730.00	2397.50	2944.00	4045.00	5339.00	6583.50	
11276900	0518	19680518	20150518	48	1749.29	2193.85	49.00	9860.00		57.35	61.70	76.20	92.80	107.25	197.20	362.05	708.20	861.60	911.50	983.55	1106.00	1317.50	2083.00	2357.50	3326.00	4110.00	5450.00	6356.50	
11276900	0519	19680519	20150519	48	1798.10	2101.52	49.00	7680.00		55.45	63.70	74.85	90.80	104.25	197.80	401.75	788.80	906.55	950.00	1047.00	1252.00	1631.00	2044.00	2995.00	3568.00	4805.50	5629.00	6540.00	
11276900	0520	19680520	20150520	48	1753.94	1970.55	49.00	7630.00		54.90	65.90	76.15	85.20	100.25	192.30	408.90	750.80	909.65	984.50	1127.00	1482.00	1970.50	2172.00	3030.00	3608.00	3891.50	5017.00	6533.00	
11276900	0521	19680521	20150521	48	1723.17	1877.73	49.00	7270.00		55.35	64.80	76.50	91.20	106.75	187.80	412.70	780.20	904.10	997.00	1108.50	1574.00	1860.00	2294.00	2740.00	3672.00	3989.50	4489.00	5953.00	
11276900	0522	19680522	20150522	48	1671.65	1771.90	49.00	7280.00		54.45	64.50	74.45	84.00	98.00	187.30	408.75	661.60	884.70	1100.00	1239.00	1640.00	1874.50	2529.00	2610.00	3586.00	3917.00	4174.00	5306.50	
11276900	0523	19680523	20150523	48	1760.35	1842.07	49.00	7270.00		55.45	59.00	72.50	83.20	94.50	159.50	352.15	638.00	770.80	1003.00	1719.50	1848.00	2089.50	2829.00	3042.50	3502.00	3952.00	4242.00	5422.00	
11276900	0524	19680524	20150524	48	1916.29	2116.08	49.00	8070.00		55.45	64.00	80.10	92.20	101.75	191.50	349.40	515.80	671.70	908.00	1624.50	1924.00	2624.50	2771.00	3397.50	3960.00	4140.00	4880.00	6790.00	
11276900	0525	19680525	20150525	48	1976.38	2215.00	49.00	7510.00		51.70	59.70	77.85	91.40	100.00	191.30	328.55	522.00	730.60	1044.50	1139.00	1898.00	2599.00	2971.00	3510.00	4000.00	4635.50	5653.00	7344.50	
11276900	0526	19680526	20150526	48	2010.77	2246.97	49.00	8050.00		57.00	65.80	85.35	93.80	108.75	211.00	336.05	577.20	723.30	974.00	1129.50	1928.00	2624.00	3478.00	3720.00	3852.00	4439.50	4896.00	7531.50	
11276900	0527	19680527	20150527	48	2078.52	2350.49	49.00	9280.00		55.45	63.50	72.85	90.40	96.25	192.80	340.75	548.00	803.20	937.50	1377.00	1982.00	2711.00	3148.00	3730.00	4028.00	4652.50	5769.00	7337.00	
11276900	0528	19680528	20150528	48	2143.79	2235.05	49.00	8420.00		51.80	56.80	76.00	88.40	123.50	306.40	460.90	739.80	909.40	1140.00	2174.50	2476.00	3003.00	3156.00	3600.00	3844.00	4488.00	5442.00	7320.50	
11276900	0529	19680529	20150529	48	2045.67	2128.77	49.00	7670.00		55.00	62.40	70.80	84.40	123.25	270.50	630.30	735.60	799.40	1064.00	1722.00	2290.00	2827.00	3134.00	3597.50	3834.00	4349.00	5080.00	6994.00	
11276900	0530	19680530	20150530	48	1960.56	2093.59	49.00	7420.00		51.90	63.30	70.55	90.40	109.75	220.10	308.95	611.20	805.60	1000.50	1700.00	2160.00	2644.00	3046.00	3115.00	3702.00	4559.00	5277.00	6604.50	
11276900	0531	19680531	20150531	48	1953.40	2040.08	49.00	7100.00		51.35	64.90	82.85	93.00	110.25	224.50	331.55	585.80	929.10	1180.00	1731.00	1998.00	2620.50	3052.00	3140.00	3756.00	4653.50	5279.00	6356.00	
11276900	0601	19680601	20150601	48	1947.85	1994.39	49.00	7770.00		60.25	70.70	82.35	91.60	109.00	211.00	327.25	710.20	951.10	1320.00	1929.00	2296.00	2648.50	2916.00	3407.50	3630.00	4091.00	4914.00	6290.50	
11276900	0602	19680602	20150602	48	1937.42	1896.37	58.00	6720.00		61.35	76.90	94.30	114.00	141.75	211.00	321.45	678.40	917.40	1505.00	1969.00	2188.00	2515.50	3008.00	3242.50	3572.00	4225.50	4915.00	5643.50	
11276900	0603	19680603	20150603	48	2049.50	2016.68	47.00	7380.00		71.00	78.00	97.75	119.80	153.50	241.50	338.00	733.20	902.55	1725.00	2014.00	2440.00	2629.50	3068.00	3580.00	3958.00	4446.50	4880.00	6167.50	
11276900	0604	19680604	20150604	48	2114.96	2260.47	41.00	10400.00		70.90	77.50	88.75	118.00	147.00	270.00	567.40	723.20	1025.00	1200.00	2063.00	2364.00	2721.50	3195.00	3495.00	3866.00	4386.50	5013.00	6486.00	
11276900	0605	19680605	20150605	48	2162.42	2331.25	41.00	10600.00		70.45	79.70	101.00	119.80	135.75	222.10	640.70	808.00	973.65	1205.00	1968.00	2222.00	2608.50	2938.00	3642.50	4294.00	4685.00	5888.00	6227.50	
11276900	0606	19680606	20150606	48	2145.25	2202.89	41.00	8680.00		71.45	84.20	105.70	139.40	175.00	217.70	730.55	858.80	1062.50	1350.00	1797.00	2470.00	2789.50	3058.00	3265.00	4316.00	4653.00	5307.00	7014.00	
11276900	0607	19680607	20150607	48	2093.50	2174.04	37.00	9680.00		71.45	79.60	101.15	129.00	213.25	295.60	410.35	741.40	1118.50	1405.00	2063.50	2448.00	2838.00	3042.00	3387.50	3674.00	4408.00	4894.00	6761.00	
11276900	0608	19680608	20150608	48	2117.73	2215.92	35.00	9730.00		68.80	76.90	99.80	123.80	206.00	286.60	429.45	854.80	1140.50	1470.00	1759.00	2016.00	2648.50	3072.00	3690.00	4076.00	4468.00	5036.00	6534.50	
11276900	0609	19680609	20150609	48	2192.42	2197.05	35.00	9440.00		73.25	89.30	118.40	129.00	157.25	285.90	566.45	845.60	1437.00	1610.00	1688.00	2436.00	2875.50	3266.00	3585.00	4400.00	4596.50	5093.00	6600.50	
11276900	0610	19680610	20150610	48	2184.00	2167.23	36.00	9210.00		73.25	81.60	91.05	125.40	238.00	267.90	641.60	1007.60	1395.50	1605.00	1729.00	2444.00	2782.00	3359.00	3772.50	4106.00	4503.00	4821.00	6578.00	
11276900	0611	19680611	20150611	48	2192.35	2169.28	36.00	9000.00		71.00	75.70	90.05	119.60	149.00	243.50	478.95	1030.80	1504.50	1645.00	1835.50	2580.00	2786.00	3289.00	3742.50	4032.00	4443.00	5666.00	6435.00	
11276900	0612	19680612	20150612	48	2181.73	2155.13	35.00	7800.00		67.70	75.50	99.15	120.80	205.75	259.00	465.35	1096.00	1340.00	1685.00	2083.00	2538.00	2560.00	3046.00	3362.50	3956.00	4525.00	5780.00	6947.50	
11276900	0613	19680613	20150613	48	2009.12	2004.91	35.00	7720.00		70.45	75.70	94.60	118.80	142.00	207.40	546.25	726.20	1181.50	1590.00	1800.00	2440.00	2534.00	2802.00	3227.50	3520.00	4271.50	4767.00	6725.50	
11276900	0614	19680614	20150614	48	1877.50	1756.34	34.00	7020.00		61.65	75.70	97.65	117.80	156.75	192.90	544.55	752.60	1355.00	1740.00	2030.00	2164.00	2539.50	2873.00	3057.50	3436.00	3702.50	4379.00	5386.50	
11276900	0615	19680615	20150615	48	1855.60	1723.64	33.00	6990.00		59.90	75.70	97.70	117.60	133.25	177.40	578.05	848.00	1234.50	1640.00	1827.00	2148.00	2479.00	2885.00	3292.50	3700.00	3856.00	4092.00	4739.50	
11276900	0616	19680616	20150616	48	1849.69	1754.24	33.00	7060.00		65.95	73.90	84.10	116.60	124.75	177.40	334.10	713.60	1363.50	1560.00	1938.00	2056.00	2611.00	2748.00	3122.50	3496.00	3892.00	4553.00	4847.50	
11276900	0617	19680617	20150617	48	1911.04	1857.15	33.00	7180.00		70.35	73.90	84.05	112.00	123.75	200.20	280.70	639.00	1332.00	1480.00	1688.50	2082.00	2663.50	3163.00	3212.50	3496.00	4177.00	4842.00	5261.00	
11276900	0618	19680618	20150618	48	2006.04	2023.19	33.00	7150.00		71.35	73.00	84.10	115.20	122.75	195.70	270.25	799.20	982.40	1335.00	1783.00	2316.00	2642.50	2995.00	3400.00	4028.00	4523.50	4765.00	6567.50	
11276900	0619	19680619	20150619	48	2008.04	2057.16	33.00	7320.00		71.35	75.70	83.75	117.80	129.00	178.60	216.60	633.20	1143.00	1395.00	1752.50	2274.00	2646.50	3011.00	3535.00	3774.00	4338.50	4826.00	6687.50	
11276900	0620	19680620	20150620	48	2023.15	2136.36	34.00	7150.00		71.25	76.00	83.75	119.20	123.50	185.10	227.05	483.00	960.70	1440.00	2032.50	2100.00	2637.50	2966.00	3485.00	4068.00	4415.00	4856.00	7002.00	
11276900	0621	19680621	20150621	48	2022.02	2133.56	34.00	6990.00		71.90	76.80	83.10	117.40	124.75	179.60	228.45	706.00	983.10	1345.00	1647.50	1972.00	2690.50	3087.00	3517.50	3938.00	4333.00	4968.00	6981.00	
11276900	0622	19680622	20150622	48	1965.00	2086.84	34.00	7210.00		69.70	77.60	97.20	119.80	126.75	182.00	244.10	822.80	973.15	1250.00	1670.00	1778.00	2406.50	3003.00	3432.50	3724.00	4343.00	4931.00	6991.00	
11276900	0623	19680623	20150623	48	1921.56	2094.78	33.00	7870.00		73.00	77.70	96.15	119.00	126.00	171.60	232.65	702.40	958.75	1115.00	1379.50	1762.00	2148.50	2906.00	3455.00	3722.00	4435.50	4749.00	6980.00	
11276900	0624	19680624	20150624	48	1950.85	2129.16	32.00	8730.00		73.45	76.80	81.35	111.60	123.00	166.00	228.75	687.60	934.15	1260.00	1464.00	1760.00	2142.50	2999.00	3467.50	3804.00	4551.00	4789.00	6581.00	
11276900	0625	19680625	20150625	48	1927.75	2068.19	32.00	9000.00		67.50	77.70	81.40	109.00	121.25	132.50	258.50	596.00	874.40	1190.00	1654.50	1926.00	2344.50	3134.00	3320.00	3882.00	4377.00	4804.00	5536.00	
11276900	0626	19680626	20150626	48	1727.46	1827.50	32.00	8200.00		66.40	74.90	82.75	115.20	121.00	132.10	262.85	590.20	875.60	1205.00	1499.50	1750.00	2197.50	2707.00	2867.50	3268.00	3551.00	4398.00	5245.00	
11276900	0627	19680627	20150627	48	1621.33	1779.33	32.00	7930.00		66.85	75.90	83.40	116.80	120.25	130.10	214.60	567.20	863.00	1200.00	1299.50	1596.00	1994.00	2275.00	2535.00	2994.00	3481.00	3873.00	5430.50	
11276900	0628	19680628	20150628	48	1706.52	1930.66	32.00	8040.00		66.30	76.80	85.35	112.80	119.50	129.70	217.10	488.60	616.95	884.50	1271.00	1438.00	2276.50	2756.00	3040.00	3462.00	3685.50	4482.00	5869.00	
11276900	0629	19680629	20150629	48	1712.90	2013.43	31.00	8230.00		63.65	75.00	82.80	115.80	120.25	131.40	191.80	265.60	636.95	720.50	1281.50	1476.00	1867.00	2685.00	2882.50	3390.00	3841.00	5052.00	6195.00	
11276900	0630	19680630	20150630	48	1630.29	2051.86	31.00	9220.00		64.10	79.70	88.05	115.80	120.50	130.90	161.15	255.60	440.75	642.00	1157.00	1460.00	1765.00	2120.00	2705.00	3038.00	3866.50	4224.00	6626.50	
11276900	0701	19680701	20150701	48	1502.27	1940.30	30.00	8910.00		67.30	76.90	80.80	108.80	118.25	132.80	183.75	213.20	274.45	392.50	1078.50	1254.00	1700.00	2010.00	2375.00	2932.00	3650.00	3916.00	5945.50	
11276900	0702	19680702	20150702	48	1464.54	1988.21	30.00	8710.00		63.55	75.90	79.05	85.20	97.00	121.70	139.90	214.60	257.85	684.50	950.35	1094.00	1268.00	1812.00	2150.00	2656.00	3140.50	4486.00	6719.00	
11276900	0703	19680703	20150703	48	1454.25	2089.58	30.00	8720.00		63.65	74.90	78.05	91.60	110.50	120.10	134.45	169.00	249.40	433.00	706.85	875.40	1095.00	1699.00	2122.50	2948.00	3514.50	4274.00	6696.50	
11276900	0704	19680704	20150704	48	1366.96	2023.53	30.00	8710.00		59.45	74.90	77.70	83.40	117.00	122.90	133.50	147.80	205.45	304.00	391.90	718.80	1067.00	1611.00	2240.00	2634.00	3076.00	4397.00	6827.00	
11276900	0705	19680705	20150705	48	1307.25	2010.29	30.00	8760.00		62.75	75.00	78.05	87.20	117.00	119.70	131.15	145.80	155.25	306.00	426.20	659.60	1117.00	1197.00	2150.00	2430.00	2769.00	3998.00	7141.00	
11276900	0706	19680706	20150706	48	1259.08	1974.40	30.00	9000.00		58.90	74.00	77.05	84.80	116.25	121.20	143.00	151.00	182.85	303.00	441.40	726.00	999.85	1098.00	1982.50	2376.00	2783.00	3428.00	7054.50	
11276900	0707	19680707	20150707	48	1320.85	2098.80	30.00	9400.00		49.65	74.90	77.35	87.00	116.00	124.00	142.30	153.40	184.45	231.00	382.80	788.00	1051.00	1160.00	1600.00	2552.00	3148.50	3576.00	7449.00	
11276900	0708	19680708	20150708	48	1312.38	2150.63	30.00	8940.00		54.05	73.70	77.70	82.40	98.50	120.50	130.60	144.60	189.05	191.50	376.15	710.40	995.50	1118.00	1455.00	2236.00	2937.50	3838.00	7807.50	
11276900	0709	19680709	20150709	48	1292.25	2233.84	30.00	11100.00		65.50	72.90	77.35	82.40	115.25	119.70	133.15	146.60	162.30	199.00	244.35	622.20	901.80	1001.10	1557.50	2146.00	2773.50	3970.00	6648.50	
11276900	0710	19680710	20150710	48	1180.52	2142.80	30.00	11600.00		65.95	73.00	78.05	92.60	106.25	117.40	132.30	147.00	159.10	189.00	244.20	559.40	715.85	879.20	1490.00	1946.00	2500.00	3481.00	6498.00	
11276900	0711	19680711	20150711	48	1106.60	1884.88	29.00	10000.00		65.95	73.90	77.00	87.20	99.50	114.10	121.95	135.40	150.20	161.00	240.30	516.20	627.65	1001.10	1397.50	1950.00	2520.00	3628.00	5432.50	
11276900	0712	19680712	20150712	48	1082.77	1747.72	29.00	9060.00		69.70	74.00	78.35	93.40	110.50	116.70	132.30	140.20	146.35	172.50	240.35	442.00	544.50	1111.00	1380.00	1750.00	2786.50	3878.00	4439.50	
11276900	0713	19680713	20150713	48	1066.17	1814.92	30.00	8900.00		69.25	72.90	75.05	78.00	102.75	116.40	119.95	133.00	145.40	171.50	230.85	354.80	446.45	906.30	1352.50	1800.00	2743.00	3540.00	5475.50	
11276900	0714	19680714	20150714	48	1032.02	1805.38	31.00	8560.00		66.40	74.90	78.05	81.60	100.50	118.00	123.65	135.00	146.35	164.00	189.90	266.40	381.20	728.40	1312.50	1652.00	2611.00	3384.00	5912.50	
11276900	0715	19680715	20150715	48	987.15	1768.91	32.00	8010.00		65.80	73.90	76.35	83.00	97.00	118.10	125.75	138.80	153.25	163.00	184.60	251.20	321.35	627.50	1105.00	1476.00	2624.50	3285.00	5947.50	
11276900	0716	19680716	20150716	48	866.96	1458.99	32.00	6480.00		68.70	74.00	77.70	81.60	103.25	119.00	129.30	137.60	153.30	164.50	198.50	235.40	278.75	550.80	882.50	1294.00	2692.00	3192.00	4582.50	
11276900	0717	19680717	20150717	48	756.83	1205.99	32.00	5040.00		68.35	73.70	78.35	84.00	114.50	118.40	128.75	141.00	153.25	169.00	209.90	233.20	281.90	510.70	789.00	1136.00	2403.00	2705.00	3842.00	
11276900	0718	19680718	20150718	48	682.33	1119.95	32.00	4970.00		67.80	75.50	79.00	97.00	116.50	125.40	131.45	141.80	149.20	163.00	206.15	230.40	288.20	466.80	702.00	916.80	1844.50	2543.00	3654.00	
11276900	0719	19680719	20150719	48	606.48	984.77	31.00	4710.00		70.35	76.60	78.70	99.40	117.25	121.00	130.60	137.60	139.05	153.00	164.60	210.20	240.35	398.20	582.50	977.20	1551.00	2081.00	3112.00	
11276900	0720	19680720	20150720	48	572.77	912.26	31.00	4210.00		63.20	77.50	79.05	100.60	119.25	124.70	131.15	136.40	139.00	155.00	178.90	219.80	238.25	353.70	514.50	1010.00	1334.50	2044.00	2946.50	
11276900	0721	19680721	20150721	48	589.15	947.01	23.00	4140.00		50.55	77.50	84.45	106.80	118.25	125.70	132.15	134.60	141.50	154.50	166.75	209.60	238.00	307.80	431.50	1030.00	1550.00	2146.00	3090.50	
11276900	0722	19680722	20150722	48	595.04	952.84	23.00	3820.00		45.55	73.00	79.70	87.20	117.25	126.40	130.30	136.00	146.35	163.00	174.00	202.40	235.40	286.00	423.75	988.40	1808.00	2333.00	3162.00	
11276900	0723	19680723	20150723	48	588.88	942.71	30.00	4040.00		67.05	77.50	82.75	113.40	117.00	127.10	130.30	134.60	144.20	154.00	166.00	180.20	212.35	268.90	316.50	1015.60	1833.00	2372.00	2828.00	
11276900	0724	19680724	20150724	48	578.85	926.30	30.00	3990.00		68.70	78.40	82.75	109.40	115.75	123.20	129.15	131.60	137.40	151.50	160.65	183.80	228.25	237.20	319.25	1004.40	1755.00	2352.00	2742.50	
11276900	0725	19680725	20150725	48	529.54	848.80	30.00	3720.00		70.35	74.90	82.75	109.40	115.50	121.70	127.45	131.60	136.40	151.50	155.85	172.80	196.65	257.30	311.50	783.00	1629.00	2052.00	2706.00	
11276900	0726	19680726	20150726	48	486.71	788.06	30.00	3520.00		69.35	75.60	81.45	109.40	115.00	123.50	126.60	131.60	138.05	145.00	152.70	156.60	172.75	217.00	306.25	625.00	1346.00	1834.00	2598.00	
11276900	0727	19680727	20150727	48	482.15	769.41	30.00	3380.00		66.05	72.90	81.10	110.80	115.25	120.40	125.15	131.00	137.05	140.50	152.55	162.20	188.60	228.80	318.00	560.20	1350.00	1784.00	2479.00	
11276900	0728	19680728	20150728	48	476.81	763.60	30.00	3490.00		52.85	71.90	81.10	109.80	115.00	123.20	126.30	131.60	137.25	147.00	153.00	167.60	198.15	240.80	329.00	555.60	1399.00	1642.00	2448.50	
11276900	0729	19680729	20150729	48	460.96	771.91	30.00	3710.00		41.40	71.00	77.70	89.00	115.00	119.00	129.30	133.80	138.15	141.50	153.00	178.80	189.95	235.90	322.25	547.80	1232.50	1496.00	2500.50	
11276900	0730	19680730	20150730	48	454.10	837.68	31.00	4080.00		68.45	71.00	78.70	88.20	116.00	119.70	123.90	131.60	137.20	148.50	153.95	174.20	191.00	235.90	323.75	446.60	888.80	1346.00	2867.50	
11276900	0731	19680731	20150731	48	436.46	802.49	30.00	3940.00		69.35	72.80	82.10	109.20	117.00	120.00	127.75	133.00	139.25	150.00	162.95	173.40	191.00	222.80	302.25	380.00	726.85	1238.00	2890.50	
11276900	0801	19680801	20150801	48	386.85	732.27	30.00	3900.00		67.45	71.90	78.05	90.80	115.25	120.00	127.45	130.60	132.10	135.50	148.45	154.80	170.05	200.00	244.75	375.60	584.60	892.90	2535.00	
11276900	0802	19680802	20150802	48	350.81	637.28	30.00	3700.00		69.00	75.50	77.70	95.40	113.25	119.00	123.60	128.60	130.05	132.00	138.75	148.40	168.70	215.40	281.50	373.20	524.50	720.20	1993.50	
11276900	0803	19680803	20150803	48	305.71	563.69	31.00	3530.00		69.45	72.80	78.05	93.80	111.50	117.80	122.75	127.60	132.05	135.50	137.00	147.00	157.50	197.40	210.75	241.00	462.10	618.50	1454.00	
11276900	0804	19680804	20150804	48	271.35	452.99	30.00	2710.00		60.75	70.90	79.70	92.20	112.50	117.50	121.00	127.60	131.05	134.50	137.95	143.60	155.70	161.00	198.50	238.60	320.20	545.30	1349.50	
11276900	0805	19680805	20150805	48	266.38	419.74	30.00	2260.00		61.85	73.70	77.40	90.80	111.00	116.40	120.00	126.80	131.00	134.00	135.95	153.20	163.25	173.20	208.00	247.40	331.05	519.10	1479.00	
11276900	0806	19680806	20150806	48	262.08	426.87	30.00	2250.00		69.35	76.60	82.70	94.60	114.25	118.00	119.75	126.20	130.05	134.00	135.95	151.80	156.70	171.90	228.50	244.60	333.00	446.30	1576.50	
11276900	0807	19680807	20150807	48	243.15	383.60	30.00	1980.00		69.35	76.60	82.40	96.00	115.25	117.70	122.45	129.00	133.00	135.00	139.90	149.20	156.55	169.10	217.75	233.80	269.55	329.80	1489.50	
11276900	0808	19680808	20150808	48	244.42	418.91	30.00	2470.00		71.90	76.70	88.15	104.00	112.25	116.80	121.60	128.00	132.05	133.00	134.95	140.40	150.55	153.90	166.50	220.00	264.35	315.70	1377.70	
11276900	0809	19680809	20150809	48	237.96	430.18	31.00	2760.00		74.45	76.00	83.70	98.80	112.00	116.80	119.60	126.20	129.10	131.50	133.95	139.00	147.25	155.60	172.75	207.40	259.65	362.60	1092.75	
11276900	0810	19680810	20150810	48	245.25	479.04	30.00	3230.00		74.90	77.80	87.80	109.00	117.25	120.80	124.15	130.20	134.00	134.00	136.90	142.20	150.85	161.40	193.50	219.20	277.15	350.80	925.20	
11276900	0811	19680811	20150811	48	239.79	423.48	30.00	2840.00		76.00	77.80	88.85	110.80	117.75	123.80	126.15	129.80	132.05	133.00	136.85	151.00	155.70	180.20	202.75	234.20	258.45	340.60	919.25	
11276900	0812	19680812	20150812	48	208.38	271.50	30.00	1690.00		73.25	77.90	81.10	102.80	110.25	116.10	124.45	131.60	133.00	139.00	150.75	155.00	168.80	178.90	193.75	242.80	265.60	284.10	806.75	
11276900	0813	19680813	20150813	48	190.96	222.71	30.00	1260.00		55.65	77.80	80.75	91.20	106.50	116.40	122.75	131.60	133.00	138.50	150.65	153.40	155.85	170.90	186.50	231.40	244.55	267.20	772.00	
11276900	0814	19680814	20150814	48	191.69	232.84	33.00	1380.00		57.40	77.80	80.75	96.60	110.25	116.10	122.75	129.40	133.00	137.50	142.95	154.00	156.00	159.50	171.50	225.20	229.30	287.80	760.00	
11276900	0815	19680815	20150815	48	193.83	279.27	41.00	1810.00		58.50	77.80	81.40	100.80	103.75	108.80	117.45	125.80	130.05	133.00	134.95	138.40	151.00	154.80	163.75	193.60	225.20	251.20	732.95	
11276900	0816	19680816	20150816	48	187.35	275.23	34.00	1960.00		59.05	77.80	81.40	98.60	110.75	115.70	117.45	124.20	127.00	132.50	137.00	145.40	147.85	152.20	158.00	178.40	226.80	253.60	466.40	
11276900	0817	19680817	20150817	48	176.10	225.00	32.00	1620.00		69.05	78.70	82.05	101.00	110.00	116.40	120.45	125.20	127.25	134.50	136.95	138.40	140.85	155.60	161.00	173.60	206.30	235.40	406.75	
11276900	0818	19680818	20150818	48	174.79	183.88	24.00	1300.00		51.35	76.90	81.75	96.00	115.00	116.70	121.45	125.60	133.00	135.50	139.00	146.80	156.70	162.50	172.75	189.80	227.60	260.10	421.40	
11276900	0819	19680819	20150819	48	178.19	191.60	33.00	1390.00		75.45	78.80	85.05	102.00	114.25	117.00	123.30	126.60	133.10	137.00	145.60	153.20	156.00	171.30	183.00	210.20	228.85	250.00	373.15	
11276900	0820	19680820	20150820	48	192.00	284.78	33.00	2070.00		76.00	78.80	86.80	108.80	114.50	119.10	122.30	129.40	136.10	139.50	143.95	154.00	160.85	165.20	173.75	213.00	225.00	241.60	370.90	
11276900	0821	19680821	20150821	48	185.92	228.47	32.00	1660.00		75.45	78.80	88.20	109.00	114.50	119.10	122.45	131.40	136.15	141.50	148.95	153.60	161.70	164.50	188.75	212.60	225.65	242.40	386.20	
11276900	0822	19680822	20150822	48	172.77	176.88	31.00	1280.00		76.45	78.80	80.75	103.20	114.50	117.70	119.15	128.40	133.05	138.00	140.90	143.60	152.40	158.90	183.75	211.20	224.65	233.80	369.40	
11276900	0823	19680823	20150823	48	162.67	137.02	31.00	953.00		59.50	76.90	81.40	103.00	113.25	115.70	119.00	120.80	131.10	133.50	136.00	138.80	153.25	159.30	164.00	195.00	213.00	231.10	411.90	
11276900	0824	19680824	20150824	48	158.40	109.63	31.00	656.00		62.35	76.90	82.05	101.20	107.00	114.40	117.15	120.60	123.25	130.00	134.00	137.00	147.50	157.60	161.00	195.00	203.65	235.00	448.75	
11276900	0825	19680825	20150825	48	158.54	91.54	25.00	488.00		50.25	78.70	82.05	103.20	115.00	116.00	118.30	121.00	129.25	134.50	143.70	147.20	159.00	167.20	181.50	197.40	218.10	273.50	407.05	
11276900	0826	19680826	20150826	48	154.40	81.92	30.00	426.00		75.45	78.90	82.70	102.00	113.00	115.00	116.15	120.60	126.15	132.00	134.95	143.80	149.55	165.40	177.25	196.80	217.25	268.20	376.45	
