site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06882000	0429	19330429	20150429	83	758.39	1185.26	76.00	9000.00		132.00	169.40	194.80	226.00	236.00	261.20	295.80	306.80	345.40	364.00	394.80	474.20	568.40	659.80	775.00	925.60	1238.00	1720.00	2846.00	
06882000	0430	19330430	20150430	83	841.12	1298.18	105.00	8120.00		115.40	176.60	204.40	227.40	256.00	275.40	294.20	322.60	356.80	381.00	430.60	494.00	562.00	657.80	729.00	989.20	1410.00	1870.00	3026.00	
06882000	0501	19330501	20150501	83	938.54	1892.85	106.00	15200.00		144.40	159.80	176.40	218.20	230.00	257.20	289.00	324.40	363.60	389.00	406.00	470.00	624.40	752.20	911.00	1070.00	1214.00	1966.00	4126.00	
06882000	0502	19330502	20150502	83	851.51	1189.41	46.00	7910.00		110.40	176.80	195.20	221.60	234.00	248.40	282.80	322.00	354.20	374.00	477.00	545.60	668.80	827.60	933.00	1092.00	1530.00	2158.00	3308.00	
06882000	0503	19330503	20150503	83	808.60	1024.20	108.00	4730.00		141.00	186.00	198.60	224.40	252.00	277.80	313.40	331.20	354.00	383.00	456.80	545.20	652.40	718.20	780.00	963.40	1438.00	2276.00	3886.00	
06882000	0504	19330504	20150504	83	794.57	1164.71	68.00	6730.00		122.80	170.20	182.60	216.60	237.00	253.60	291.40	311.60	358.80	408.00	483.80	567.20	634.40	664.20	788.00	884.20	1140.00	1622.00	3988.00	
06882000	0505	19330505	20150505	83	908.66	1461.76	48.00	7520.00		132.20	164.00	196.40	209.80	231.00	259.80	294.20	328.60	354.20	386.00	439.60	510.40	574.80	648.60	842.00	1032.00	1124.00	2644.00	4810.00	
06882000	0506	19330506	20150506	83	1104.40	2196.42	48.00	12900.00		124.20	190.80	200.00	215.80	244.00	290.00	312.60	334.60	351.40	410.00	482.40	565.40	606.40	683.60	845.00	996.80	1768.00	2636.00	3674.00	
06882000	0507	19330507	20150507	83	1625.28	3904.05	64.00	23700.00		150.60	163.40	190.00	208.80	222.00	257.60	299.20	319.40	336.60	391.00	488.00	591.60	821.60	933.60	1030.00	1276.00	2204.00	3518.00	7684.00	
06882000	0508	19330508	20150508	83	1906.24	4552.02	108.00	28000.00		143.60	166.00	193.40	201.20	227.00	282.40	304.00	350.80	387.80	419.00	527.20	600.80	759.40	859.60	1060.00	1604.00	2686.00	4434.00	10932.00	
06882000	0509	19330509	20150509	83	1889.98	3943.31	63.00	26100.00		161.00	177.60	193.80	208.80	248.00	283.40	305.80	344.00	364.40	477.00	566.40	632.40	743.80	954.20	1370.00	2310.00	3210.00	4378.00	12442.00	
06882000	0510	19330510	20150510	83	1604.47	3238.34	103.00	20000.00		123.60	183.40	192.00	224.20	261.00	274.40	303.80	335.80	368.80	410.00	537.60	647.00	783.20	857.80	1440.00	1986.00	2736.00	3992.00	8106.00	
06882000	0511	19330511	20150511	83	1268.08	1993.69	37.00	9830.00		120.00	149.20	185.40	212.00	244.00	270.20	291.20	320.60	358.00	470.00	577.00	622.20	834.00	1068.00	1230.00	1644.00	2264.00	3954.00	5864.00	
06882000	0512	19330512	20150512	83	1246.61	2175.16	94.00	14700.00		139.20	160.00	177.20	215.40	242.00	255.60	301.80	343.40	405.00	444.00	518.40	591.60	829.00	976.60	1200.00	1512.00	2336.00	3364.00	5100.00	
06882000	0513	19330513	20150513	83	1309.34	2352.45	88.00	16100.00		144.00	178.00	199.80	240.80	271.00	316.20	336.40	361.60	440.60	526.00	602.80	661.00	783.60	866.60	1100.00	1482.00	2150.00	3598.00	6292.00	
06882000	0514	19330514	20150514	83	1225.75	1710.76	84.00	9350.00		131.40	157.20	184.20	227.80	265.00	290.80	304.40	334.80	412.80	519.00	558.00	773.60	927.40	987.80	1390.00	1754.00	2970.00	3600.00	4862.00	
06882000	0515	19330515	20150515	83	1301.24	1687.12	90.00	8600.00		121.60	168.60	181.20	212.20	246.00	292.80	323.80	395.40	457.80	573.00	641.20	786.00	944.40	1298.00	1460.00	2278.00	2932.00	4148.00	5160.00	
06882000	0516	19330516	20150516	83	1157.10	1426.05	68.00	7690.00		140.40	175.40	191.20	225.20	275.00	297.40	363.40	420.80	460.40	550.00	708.80	809.80	919.40	1300.00	1550.00	1976.00	2308.00	3032.00	4294.00	
06882000	0517	19330517	20150517	83	1082.67	1366.50	107.00	9430.00		140.60	162.40	175.60	206.80	246.00	296.40	329.20	409.60	561.20	663.00	765.80	904.20	994.00	1286.00	1330.00	1550.00	1888.00	2694.00	3666.00	
06882000	0518	19330518	20150518	83	971.16	1103.12	93.00	5160.00		112.00	159.60	180.60	196.00	245.00	280.40	312.60	403.40	510.80	635.00	666.80	746.40	870.60	957.20	1110.00	1428.00	1836.00	2438.00	3756.00	
06882000	0519	19330519	20150519	83	1026.16	1485.88	59.00	11000.00		146.00	163.60	179.20	228.40	275.00	288.40	330.80	401.20	486.00	556.00	666.80	731.80	776.00	1008.00	1100.00	1280.00	1984.00	2862.00	3618.00	
06882000	0520	19330520	20150520	83	1104.64	1740.92	68.00	13400.00		120.40	158.80	216.20	245.40	266.00	291.60	322.40	375.20	471.40	582.00	698.40	801.60	858.40	931.60	1330.00	1568.00	1920.00	2416.00	3926.00	
06882000	0521	19330521	20150521	83	1599.93	3017.73	40.00	17900.00		116.20	147.60	205.00	240.00	259.00	311.20	406.40	474.20	550.40	592.00	681.80	796.80	960.00	1150.00	1580.00	1812.00	2586.00	3432.00	9214.00	
06882000	0522	19330522	20150522	83	1766.14	3268.93	72.00	21700.00		126.20	176.00	209.20	246.00	297.00	329.40	368.40	446.00	530.40	574.00	636.00	723.60	853.20	1120.00	1410.00	2112.00	3144.00	5552.00	9178.00	
06882000	0523	19330523	20150523	83	1560.59	2286.31	54.00	10500.00		128.60	167.60	206.80	241.80	310.00	348.00	420.60	497.20	535.60	617.00	674.00	730.20	884.80	1092.00	1490.00	2444.00	3098.00	5468.00	7608.00	
06882000	0524	19330524	20150524	83	1487.66	1979.10	124.00	8470.00		158.00	200.80	220.40	254.80	291.00	318.00	418.60	482.20	533.00	566.00	696.20	822.40	978.20	1314.00	1610.00	2654.00	3566.00	4536.00	6504.00	
06882000	0525	19330525	20150525	83	1521.35	1930.10	101.00	8360.00		135.80	170.20	220.20	251.00	277.00	361.40	433.80	470.80	495.40	594.00	645.60	825.40	1069.60	1424.00	1800.00	3046.00	3788.00	4612.00	6368.00	
06882000	0526	19330526	20150526	83	1477.67	2133.43	73.00	13200.00		130.20	174.20	244.60	265.00	305.00	379.60	434.80	475.40	540.20	633.00	778.80	894.60	1018.00	1320.00	1580.00	2086.00	3274.00	4112.00	5040.00	
06882000	0527	19330527	20150527	83	1567.12	2501.32	62.00	15500.00		155.60	184.20	219.60	246.80	344.00	393.20	418.80	434.00	516.00	633.00	739.20	870.80	1042.00	1238.00	1470.00	1998.00	3192.00	4112.00	7338.00	
06882000	0528	19330528	20150528	83	1597.20	2287.62	70.00	11600.00		155.80	191.00	230.20	257.60	334.00	381.20	412.20	512.60	635.60	718.00	791.00	867.40	1088.00	1292.00	1930.00	2322.00	2774.00	4788.00	7996.00	
06882000	0529	19330529	20150529	83	1675.02	2541.12	80.00	13200.00		127.00	171.40	203.00	254.40	303.00	363.40	457.00	474.40	585.20	686.00	839.40	937.60	1222.00	1512.00	1800.00	2172.00	2510.00	4844.00	8502.00	
06882000	0530	19330530	20150530	83	1704.52	2811.78	42.00	17900.00		90.60	185.00	218.60	248.40	311.00	363.00	427.20	486.40	596.20	688.00	845.20	915.40	1082.00	1286.00	1800.00	2172.00	3180.00	4916.00	8016.00	
06882000	0531	19330531	20150531	83	1766.76	2657.03	56.00	13200.00		154.20	203.20	242.20	306.60	365.00	434.20	474.80	562.00	607.40	735.00	799.80	856.60	1032.00	1228.00	1900.00	2672.00	3208.00	4744.00	7910.00	
06882000	0601	19330601	20150601	83	1700.94	2416.35	101.00	12300.00		173.40	236.00	246.40	283.60	351.00	406.20	491.20	579.20	633.60	727.00	785.60	895.60	1244.00	1470.00	1910.00	2474.00	3688.00	4642.00	6358.00	
06882000	0602	19330602	20150602	83	1666.34	2355.55	57.00	12800.00		130.60	205.60	251.80	275.60	323.00	363.20	478.60	541.20	625.60	765.00	903.00	1134.00	1238.00	1446.00	2020.00	2354.00	3574.00	4372.00	7446.00	
06882000	0603	19330603	20150603	83	1742.51	2803.71	56.00	20100.00		172.00	198.00	232.20	264.20	291.00	346.40	443.40	495.00	656.80	759.00	1013.20	1254.00	1364.00	1488.00	1760.00	2806.00	3340.00	4470.00	6152.00	
06882000	0604	19330604	20150604	83	1867.51	3159.11	62.00	22700.00		157.20	193.20	221.60	254.60	295.00	383.60	416.60	450.80	574.40	691.00	900.60	977.20	1092.00	1574.00	1900.00	3302.00	4096.00	4962.00	6356.00	
06882000	0605	19330605	20150605	83	1976.39	3964.52	73.00	24500.00		128.60	202.20	231.40	262.60	309.00	372.00	392.60	487.80	561.20	695.00	738.60	796.20	1116.00	1520.00	2150.00	2660.00	3610.00	4798.00	8078.00	
06882000	0606	19330606	20150606	83	2020.30	4076.45	65.00	28200.00		132.60	169.40	234.40	278.80	305.00	349.00	433.40	528.80	630.60	680.00	757.80	820.20	1108.80	1554.00	1810.00	2700.00	3218.00	4684.00	9400.00	
06882000	0607	19330607	20150607	83	1972.04	3963.64	66.00	25800.00		117.40	161.00	250.20	274.40	307.00	400.80	485.40	545.80	600.00	626.00	758.40	945.40	1060.00	1300.00	1710.00	2210.00	3216.00	4786.00	9660.00	
06882000	0608	19330608	20150608	83	1715.84	2985.01	68.00	19700.00		133.60	162.60	198.20	264.40	310.00	420.80	475.00	496.40	540.80	655.00	724.40	813.80	1006.80	1214.00	2060.00	2322.00	2804.00	3792.00	7774.00	
06882000	0609	19330609	20150609	83	2311.22	6030.79	68.00	50000.00		127.00	172.00	193.00	234.00	300.00	367.80	431.00	467.60	479.40	552.00	700.80	855.40	1114.00	1410.00	1750.00	2526.00	3756.00	5438.00	8914.00	
06882000	0610	19330610	20150610	83	2099.17	4096.53	48.00	27400.00		121.80	196.60	237.60	295.00	311.00	360.20	407.60	446.80	471.20	548.00	674.60	785.00	1004.80	1212.00	2130.00	2618.00	3634.00	5572.00	10086.00	
06882000	0611	19330611	20150611	83	1967.13	3439.43	65.00	20000.00		118.20	165.60	192.00	237.20	320.00	355.80	426.80	462.60	514.60	589.00	793.80	986.80	1130.00	1408.00	1970.00	2584.00	3766.00	4636.00	11164.00	
06882000	0612	19330612	20150612	83	2133.81	3771.13	60.00	20600.00		116.20	144.00	186.00	262.40	310.00	338.40	446.80	475.00	586.20	780.00	954.40	1028.00	1228.00	1548.00	2350.00	2784.00	3436.00	5134.00	13380.00	
06882000	0613	19330613	20150613	83	2382.35	4347.55	55.00	20300.00		117.60	152.00	278.80	315.80	346.00	423.80	445.00	487.40	659.60	780.00	898.00	1001.40	1242.00	1372.00	2190.00	2420.00	2968.00	7466.00	15460.00	
06882000	0614	19330614	20150614	83	2538.17	5366.96	55.00	40400.00		123.40	149.80	228.80	309.60	330.00	354.20	390.40	480.20	625.00	720.00	844.00	1008.00	1116.00	1204.00	1940.00	2896.00	4888.00	8598.00	11052.00	
06882000	0615	19330615	20150615	83	2579.49	5790.41	53.00	45700.00		141.40	176.60	207.40	240.40	316.00	381.00	422.80	476.60	554.20	642.00	875.60	954.20	1362.00	1742.00	2300.00	3002.00	5844.00	6830.00	10530.00	
06882000	0616	19330616	20150616	83	2738.69	4840.91	55.00	32300.00		115.80	162.40	220.40	265.00	370.00	411.60	439.00	490.80	520.80	655.00	783.80	970.40	1586.00	2402.00	3210.00	4020.00	5794.00	8666.00	12880.00	
06882000	0617	19330617	20150617	83	2316.07	3825.03	53.00	20800.00		147.60	180.40	219.20	252.00	330.00	374.80	409.60	525.20	582.00	667.00	736.00	862.20	1438.00	2254.00	2780.00	3638.00	4668.00	6706.00	10080.00	
06882000	0618	19330618	20150618	83	2363.25	3871.79	73.00	19500.00		111.80	164.60	200.80	247.60	326.00	368.80	393.60	438.20	504.40	596.00	793.20	930.20	1402.00	1930.00	2430.00	3820.00	5788.00	7372.00	12576.00	
06882000	0619	19330619	20150619	83	2317.05	4128.68	57.00	24800.00		141.00	158.40	180.60	256.40	324.00	338.60	363.60	395.60	495.60	580.00	623.60	817.80	1276.00	1612.00	2110.00	3246.00	5686.00	7542.00	9932.00	
06882000	0620	19330620	20150620	83	2268.95	3814.69	56.00	24100.00		130.40	152.40	223.80	290.60	327.00	348.40	376.80	448.00	497.80	526.00	708.00	841.20	1202.00	1680.00	2550.00	3564.00	5938.00	7076.00	9966.00	
06882000	0621	19330621	20150621	83	2196.42	3343.87	54.00	15300.00		95.40	128.40	200.60	275.80	300.00	328.80	367.40	442.80	500.20	698.00	828.20	1090.00	1214.00	2020.00	2460.00	3558.00	4754.00	8008.00	10500.00	
06882000	0622	19330622	20150622	83	1992.43	3105.29	63.00	16200.00		102.20	139.40	185.00	274.80	298.00	314.00	368.60	421.80	590.80	645.00	822.60	1032.00	1628.00	1928.00	2350.00	2708.00	3422.00	6516.00	8936.00	
06882000	0623	19330623	20150623	83	2181.00	3896.95	65.00	27400.00		84.60	147.60	197.60	265.40	333.00	392.60	511.80	565.80	696.40	800.00	938.60	1238.00	1366.00	1964.00	2330.00	2998.00	3886.00	5080.00	10774.00	
06882000	0624	19330624	20150624	83	2035.55	3095.79	56.00	21400.00		85.40	174.20	245.00	278.00	367.00	461.20	545.60	582.00	737.40	989.00	1142.00	1332.00	1624.00	1932.00	2310.00	3464.00	3990.00	5104.00	8534.00	
06882000	0625	19330625	20150625	83	2017.80	2899.50	65.00	14200.00		108.80	195.60	244.40	276.00	369.00	427.80	500.80	583.60	702.80	839.00	973.20	1130.00	1420.00	1722.00	2160.00	3490.00	4238.00	5446.00	10372.00	
06882000	0626	19330626	20150626	83	2102.64	3216.48	50.00	17400.00		123.20	158.80	215.80	274.60	372.00	444.40	502.40	590.40	701.60	809.00	970.80	1064.00	1390.00	1818.00	2460.00	3110.00	4228.00	6156.00	9268.00	
06882000	0627	19330627	20150627	83	1997.86	2932.46	29.00	17600.00		67.60	151.40	205.80	277.60	333.00	432.40	500.00	548.60	676.80	736.00	951.60	1332.00	1482.00	1696.00	2180.00	3162.00	4304.00	5616.00	7810.00	
06882000	0628	19330628	20150628	83	2108.37	3373.36	28.00	21200.00		76.00	136.80	199.00	248.60	294.00	380.40	431.60	502.60	612.00	731.00	982.60	1306.00	1562.00	1936.00	2690.00	3082.00	3828.00	5956.00	8212.00	
06882000	0629	19330629	20150629	83	1930.14	2838.01	48.00	14300.00		75.80	116.40	146.80	215.20	251.00	314.80	391.00	448.20	538.80	724.00	989.20	1178.00	1488.00	2120.00	2380.00	3118.00	3734.00	5500.00	7810.00	
06882000	0630	19330630	20150630	83	1638.07	2652.93	56.00	15800.00		81.20	109.80	156.60	210.00	280.00	321.00	356.40	449.00	545.40	583.00	846.40	1238.00	1490.00	1774.00	2120.00	2262.00	2694.00	4154.00	5022.00	
06882000	0701	19330701	20150701	83	1762.73	3191.61	50.00	19100.00		81.20	117.60	146.60	208.40	277.00	306.00	354.00	402.40	517.60	664.00	893.20	1108.00	1292.00	1508.00	1880.00	2370.00	2828.00	3910.00	9766.00	
06882000	0702	19330702	20150702	83	1630.10	2917.70	44.00	17600.00		75.20	124.00	145.60	206.60	229.00	275.40	310.40	422.40	499.00	671.00	844.20	973.00	1066.00	1218.00	1630.00	2284.00	3160.00	4230.00	5754.00	
06882000	0703	19330703	20150703	83	1535.31	3076.05	48.00	21200.00		79.60	86.40	151.40	228.20	250.00	282.00	369.40	413.40	520.40	700.00	798.60	835.80	874.60	1130.00	1240.00	1964.00	2384.00	2996.00	6700.00	
06882000	0704	19330704	20150704	83	1642.90	3251.46	43.00	22300.00		62.40	88.00	106.00	180.00	231.00	265.60	307.40	425.80	484.00	591.00	646.00	794.60	897.20	1190.00	1510.00	1732.00	2578.00	4282.00	7726.00	
06882000	0705	19330705	20150705	83	1505.43	3015.32	37.00	22800.00		69.80	91.60	133.40	183.00	252.00	295.20	398.60	443.60	472.40	501.00	649.20	782.60	894.80	1040.40	1260.00	1490.00	2852.00	3860.00	7552.00	
06882000	0706	19330706	20150706	83	1472.84	3325.94	35.00	26700.00		66.40	87.60	146.00	210.60	241.00	313.00	369.60	420.60	467.20	529.00	658.60	798.80	859.40	923.60	1120.00	1398.00	1998.00	3558.00	7000.00	
06882000	0707	19330707	20150707	83	1621.66	3544.16	31.00	24500.00		52.40	73.00	97.20	142.80	205.00	299.40	379.00	405.40	434.20	539.00	701.80	767.80	856.20	986.20	1210.00	1900.00	2302.00	3882.00	7520.00	
06882000	0708	19330708	20150708	83	1179.22	1857.94	18.00	12200.00		55.80	89.20	119.00	150.40	228.00	264.80	308.80	377.00	396.80	512.00	604.40	697.80	870.20	996.60	1250.00	1744.00	2130.00	3250.00	5070.00	
06882000	0709	19330709	20150709	83	1183.07	2687.67	35.00	22900.00		45.40	72.40	106.40	128.80	203.00	235.40	314.80	351.60	394.40	448.00	576.80	619.80	796.60	914.60	1140.00	1596.00	2208.00	2504.00	3492.00	
06882000	0710	19330710	20150710	83	1104.72	1771.01	36.00	11500.00		59.80	77.20	97.60	129.00	179.00	229.20	274.20	356.40	405.80	506.00	554.60	616.60	782.20	1070.00	1580.00	1746.00	1950.00	2546.00	5226.00	
06882000	0711	19330711	20150711	83	1348.54	2890.53	22.00	19600.00		61.80	80.40	114.40	152.80	180.00	243.00	313.40	375.60	408.40	501.00	558.40	614.40	740.40	810.60	1360.00	1498.00	1908.00	2486.00	6298.00	
06882000	0712	19330712	20150712	83	1453.13	2980.38	22.00	18200.00		63.20	95.80	113.60	149.80	215.00	264.40	289.60	328.00	357.80	454.00	517.40	610.60	756.80	1040.00	1270.00	1838.00	1988.00	3494.00	7830.00	
06882000	0713	19330713	20150713	83	1376.55	2719.55	25.00	15600.00		59.60	68.80	107.60	144.00	191.00	244.80	265.40	343.60	404.60	427.00	531.80	652.00	806.20	937.60	1110.00	1670.00	1872.00	3582.00	6722.00	
06882000	0714	19330714	20150714	83	1224.17	2072.46	31.00	11200.00		56.20	65.80	92.40	154.60	213.00	250.80	299.60	362.80	408.20	448.00	545.80	615.40	808.40	953.00	1060.00	1378.00	2084.00	4236.00	5418.00	
06882000	0715	19330715	20150715	83	1122.52	1903.05	30.00	10600.00		54.20	62.40	89.60	134.60	198.00	214.20	265.20	301.00	400.60	473.00	576.60	662.20	768.40	911.60	975.00	1316.00	1842.00	3406.00	5350.00	
06882000	0716	19330716	20150716	83	1034.76	1785.89	28.00	11200.00		54.20	61.80	86.00	125.60	183.00	220.20	265.20	327.20	417.60	444.00	576.00	652.80	727.60	795.00	840.00	1028.00	1558.00	2524.00	5134.00	
06882000	0717	19330717	20150717	83	1094.40	1669.63	27.00	9460.00		46.80	61.40	85.00	141.40	189.00	208.00	232.20	317.80	365.20	427.00	490.80	634.40	739.80	946.80	1110.00	1778.00	2090.00	3154.00	5112.00	
06882000	0718	19330718	20150718	83	1318.41	2747.04	19.00	15900.00		43.00	68.00	83.20	131.60	182.00	245.80	271.40	300.80	346.00	391.00	406.00	521.40	604.20	729.80	962.00	1192.00	1790.00	3372.00	7738.00	
06882000	0719	19330719	20150719	83	1089.33	2130.93	26.00	13700.00		48.60	74.00	82.80	117.40	157.00	181.00	276.60	313.20	338.80	423.00	469.80	586.20	660.20	722.60	842.00	1116.00	1428.00	2618.00	5820.00	
06882000	0720	19330720	20150720	83	955.53	1646.59	22.00	9500.00		37.20	66.20	80.20	102.60	143.00	173.40	254.20	286.40	321.80	356.00	455.80	519.80	626.60	682.00	928.00	1218.00	1542.00	2508.00	5520.00	
06882000	0721	19330721	20150721	83	882.93	1324.02	22.00	8150.00		38.80	63.20	77.60	112.20	157.00	224.20	260.60	313.00	370.00	428.00	500.60	557.00	685.80	783.20	988.00	1062.00	1644.00	2422.00	3548.00	
06882000	0722	19330722	20150722	83	994.48	1890.18	15.00	13700.00		48.60	78.00	86.80	119.20	136.00	193.40	247.80	319.40	353.60	470.00	524.60	655.20	707.60	798.60	855.00	1082.00	1664.00	2204.00	4056.00	
06882000	0723	19330723	20150723	83	1065.57	2461.21	18.00	18800.00		56.40	76.80	101.60	122.60	141.00	195.20	238.80	289.80	344.80	375.00	519.60	600.80	697.60	800.00	949.00	1000.40	1588.00	2126.00	4040.00	
06882000	0724	19330724	20150724	83	1225.73	2495.96	20.00	17100.00		51.00	79.40	98.40	123.00	146.00	191.20	209.60	285.40	353.60	411.00	536.00	585.80	704.40	830.00	1060.00	1452.00	1752.00	2900.00	7720.00	
06882000	0725	19330725	20150725	83	1520.65	4052.29	18.00	27700.00		48.60	86.20	104.20	127.00	173.00	189.20	220.40	284.40	350.20	430.00	486.00	605.40	711.00	833.20	1010.00	1340.00	1612.00	2824.00	6170.00	
06882000	0726	19330726	20150726	83	1303.04	3555.54	14.00	26300.00		44.40	66.00	97.00	116.60	138.00	160.40	208.40	289.00	318.60	409.00	447.00	516.80	611.60	785.40	890.00	1012.80	1802.00	2460.00	4740.00	
06882000	0727	19330727	20150727	83	1234.16	3772.33	20.00	31000.00		51.60	76.40	89.20	116.00	147.00	184.60	224.40	268.40	313.80	405.00	432.80	530.40	624.60	773.20	869.00	1030.00	1570.00	1916.00	4164.00	
06882000	0728	19330728	20150728	83	1123.98	3479.86	20.00	29400.00		40.60	65.00	87.20	111.20	143.00	184.40	217.00	236.40	311.40	390.00	432.00	491.80	587.00	737.20	794.00	926.60	1022.00	1480.00	5706.00	
06882000	0729	19330729	20150729	83	990.28	2967.74	12.00	25400.00		43.00	72.00	92.20	135.20	160.00	184.20	209.80	242.60	311.20	378.00	431.20	504.40	609.60	676.40	743.00	821.60	1076.00	1332.00	4674.00	
06882000	0730	19330730	20150730	83	847.36	2008.15	25.00	15300.00		41.60	62.80	83.80	132.00	142.00	166.60	202.00	234.40	313.20	351.00	408.40	452.00	560.00	680.20	789.00	872.20	1068.00	1268.00	4508.00	
06882000	0731	19330731	20150731	83	760.88	1525.85	19.00	11000.00		32.60	61.60	88.60	121.40	138.00	179.60	206.80	242.40	291.40	349.00	408.80	447.80	553.40	621.00	702.00	758.80	958.00	1262.00	3630.00	
06882000	0801	19330801	20150801	83	761.35	1279.98	17.00	7310.00		33.80	65.60	92.40	117.00	151.00	191.00	201.80	274.20	334.80	388.00	421.80	471.60	554.60	607.80	665.00	919.40	1100.00	1692.00	4004.00	
06882000	0802	19330802	20150802	83	745.13	1130.41	16.00	6060.00		31.00	61.60	83.80	110.40	136.00	169.00	236.80	300.00	325.00	368.00	410.40	476.00	570.60	587.60	706.00	799.20	1382.00	2256.00	3120.00	
06882000	0803	19330803	20150803	83	702.47	1325.50	14.00	10300.00		42.00	69.80	94.60	125.00	142.00	172.00	212.40	234.80	281.60	333.00	405.00	435.40	485.60	538.80	592.00	853.80	935.00	1694.00	2950.00	
06882000	0804	19330804	20150804	83	561.83	721.45	14.00	3040.00		46.00	57.40	87.80	120.80	138.00	186.00	205.00	268.60	316.80	353.00	364.60	390.40	467.60	523.40	577.00	647.80	843.20	1808.00	2628.00	
06882000	0805	19330805	20150805	83	564.80	729.17	8.00	4370.00		37.00	67.80	112.00	126.40	143.00	167.40	207.80	244.20	280.60	329.00	352.80	402.80	477.60	567.80	653.00	729.60	956.00	1440.00	2414.00	
06882000	0806	19330806	20150806	83	652.90	989.41	23.00	6290.00		44.60	76.00	104.80	125.80	184.00	224.20	249.20	274.60	305.00	325.00	382.40	449.00	520.20	611.00	669.00	749.40	1088.00	1452.00	2456.00	
06882000	0807	19330807	20150807	83	760.11	2164.77	22.00	19300.00		52.80	87.40	104.00	123.40	176.00	216.40	238.40	261.40	289.00	336.00	364.00	436.60	474.80	595.20	642.00	672.60	870.40	1378.00	1952.00	
06882000	0808	19330808	20150808	83	850.90	3002.76	12.00	27300.00		48.40	91.00	98.40	122.20	186.00	220.20	250.40	278.80	324.20	357.00	394.20	420.00	479.00	589.60	664.00	684.20	919.60	1182.00	2478.00	
06882000	0809	19330809	20150809	83	711.12	1877.50	13.00	16800.00		33.00	80.80	98.80	124.00	173.00	195.20	250.40	257.80	306.00	346.00	380.80	464.20	524.00	629.60	679.00	770.80	902.60	1106.00	2428.00	
06882000	0810	19330810	20150810	83	548.64	646.99	14.00	3630.00		37.20	76.00	114.80	154.40	175.00	210.40	245.20	281.60	304.00	348.00	382.00	457.40	504.60	589.80	652.00	772.80	909.40	1186.00	1970.00	
06882000	0811	19330811	20150811	83	548.86	753.36	24.00	4790.00		42.80	69.20	83.20	122.80	159.00	196.20	214.80	236.40	261.20	300.00	332.20	408.60	445.00	550.60	652.00	753.00	875.00	1146.00	2238.00	
06882000	0812	19330812	20150812	83	640.96	914.52	17.00	5590.00		41.60	80.40	107.00	135.40	155.00	211.60	237.00	269.20	315.20	350.00	366.00	399.40	461.20	533.40	608.00	854.60	1042.00	1632.00	2662.00	
06882000	0813	19330813	20150813	83	624.52	1116.23	24.00	8930.00		39.00	78.80	102.20	118.60	145.00	181.40	216.40	249.40	272.80	306.00	356.60	403.60	439.80	536.60	682.00	799.60	1013.60	1152.00	2176.00	
06882000	0814	19330814	20150814	83	664.67	1003.82	17.00	6560.00		37.80	74.20	99.80	156.20	177.00	220.00	251.40	261.80	279.00	316.00	342.20	397.60	447.40	606.40	725.00	859.20	1118.00	1716.00	2776.00	
06882000	0815	19330815	20150815	83	795.69	1610.08	27.00	13100.00		39.20	74.00	99.00	117.60	141.00	175.20	209.20	240.20	259.00	276.00	333.00	413.20	503.60	633.80	950.00	1114.00	1300.00	1624.00	2768.00	
06882000	0816	19330816	20150816	83	750.07	1391.69	18.00	9250.00		31.20	83.20	116.40	141.00	162.00	179.00	206.40	244.20	265.40	295.00	363.60	428.20	513.20	618.20	824.00	985.20	1170.00	1608.00	3150.00	
06882000	0817	19330817	20150817	83	704.30	1084.00	19.00	7040.00		42.40	76.00	94.60	144.60	163.00	180.20	208.40	219.40	257.60	314.00	386.80	448.80	528.60	646.00	879.00	1030.00	1304.00	1750.00	2316.00	
06882000	0818	19330818	20150818	83	594.47	734.08	20.00	3750.00		35.80	71.00	91.60	127.60	165.00	185.60	200.00	232.60	263.80	300.00	330.00	386.80	458.00	604.20	780.00	983.80	1156.00	1702.00	2224.00	
06882000	0819	19330819	20150819	83	642.10	868.37	13.00	5110.00		56.20	86.00	117.40	140.00	169.00	184.20	197.40	219.00	265.80	292.00	315.40	360.00	414.40	606.60	801.00	925.00	1256.00	2142.00	2610.00	
06882000	0820	19330820	20150820	83	761.84	1207.02	17.00	8110.00		43.40	70.60	113.00	140.40	168.00	197.60	225.20	250.00	290.80	332.00	381.00	420.20	470.80	662.40	778.00	973.20	1242.00	2322.00	2956.00	
06882000	0821	19330821	20150821	83	730.83	1056.17	19.00	5740.00		47.20	98.80	117.80	143.80	173.00	198.60	232.00	264.00	288.80	347.00	377.80	446.00	490.00	564.00	805.00	937.20	1394.00	1974.00	3228.00	
06882000	0822	19330822	20150822	83	666.41	907.06	19.00	5080.00		36.20	107.80	120.00	154.20	188.00	200.80	231.20	253.20	295.20	333.00	387.20	445.00	483.00	689.40	818.00	1028.00	1158.00	1748.00	2072.00	
06882000	0823	19330823	20150823	83	666.72	1023.34	18.00	7730.00		57.20	105.40	135.60	148.40	191.00	209.20	228.80	270.20	320.40	326.00	357.40	404.00	477.20	610.40	763.00	923.60	1268.00	1496.00	2496.00	
06882000	0824	19330824	20150824	83	909.95	2688.07	20.00	23600.00		70.00	87.80	106.40	127.60	143.00	175.00	214.20	253.00	317.00	339.00	387.80	427.80	546.20	603.00	740.00	946.20	1024.00	1550.00	3774.00	
