site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061270	0513	20020513	20150513	13	342.15	979.48	17.00	3600.00			18.20	20.20	21.60	37.00	53.60	59.20	71.40	80.50	84.00	86.80	90.80	95.50	99.00	102.00	108.60	124.70	2210.80		
07061270	0514	20020514	20150514	13	144.38	190.22	16.00	694.00			17.20	19.90	26.20	36.00	44.60	46.70	59.00	72.40	85.00	87.80	89.40	97.30	148.40	164.50	206.60	348.70	564.00		
07061270	0515	20020515	20150515	13	113.77	110.81	17.00	379.00			19.80	24.00	24.00	30.00	38.00	45.00	52.60	60.90	70.00	71.40	91.60	126.80	167.40	180.50	200.00	263.00	336.20		
07061270	0516	20020516	20150516	13	90.38	73.59	14.00	244.00			16.80	22.00	29.00	32.50	38.20	52.90	57.40	59.30	60.00	61.40	75.60	99.70	125.60	146.50	169.20	201.40	228.80		
07061270	0517	20020517	20150517	13	526.15	1669.28	13.00	6080.00			15.80	20.60	24.80	30.00	36.20	43.90	48.00	50.90	53.00	57.20	65.00	75.90	89.20	118.50	145.00	148.50	3707.60		
07061270	0518	20020518	20150518	13	85.54	128.41	11.00	500.00			13.80	18.50	22.00	25.50	29.80	36.10	40.60	43.90	46.00	52.30	56.60	60.60	71.80	86.50	102.20	116.90	347.60		
07061270	0519	20020519	20150519	13	56.84	51.26	9.90	201.00			12.74	17.30	19.40	22.00	25.60	31.20	36.80	40.00	40.00	42.80	46.40	52.30	68.40	80.00	89.80	99.60	161.00		
07061270	0520	20020520	20150520	13	55.65	43.65	9.40	152.00			12.44	17.20	18.60	24.00	30.20	34.40	36.20	37.00	37.00	39.80	47.80	59.60	70.80	80.50	95.20	123.90	142.40		
07061270	0521	20020521	20150521	13	59.58	71.60	8.60	283.00			11.56	16.60	20.80	24.00	27.20	31.40	33.20	34.30	35.00	35.70	41.20	49.90	56.20	66.50	80.00	97.50	209.80		
07061270	0522	20020522	20150522	13	44.14	31.28	7.80	117.00			11.48	17.20	18.60	21.00	24.00	27.50	28.60	29.90	32.00	39.70	43.80	46.20	54.60	62.50	72.00	86.00	105.40		
07061270	0523	20020523	20150523	13	39.27	22.66	7.50	73.00			10.50	15.10	15.80	18.50	21.60	23.70	25.20	29.30	37.00	46.10	50.80	52.10	52.80	59.00	66.20	70.40	72.20		
07061270	0524	20020524	20150524	13	34.91	19.98	6.80	67.00			9.68	14.00	14.00	16.50	19.60	21.70	23.20	27.00	34.00	36.10	41.00	47.50	51.00	55.00	58.20	58.90	63.80		
07061270	0525	20020525	20150525	13	33.09	19.49	6.20	74.00			8.52	12.10	12.80	15.50	19.40	24.30	26.80	28.90	31.00	31.00	34.60	40.80	46.40	49.50	51.40	52.80	65.60		
07061270	0526	20020526	20150526	13	42.06	47.16	5.80	184.00			7.88	11.20	12.60	15.50	19.20	23.40	24.60	25.60	27.00	29.10	32.00	35.70	40.60	45.00	55.20	80.40	144.00		
07061270	0527	20020527	20150527	13	35.48	31.92	5.30	127.00			7.58	11.10	11.80	14.00	17.60	23.20	25.20	26.60	28.00	28.70	31.00	34.30	36.40	41.00	49.40	64.80	103.00		
07061270	0528	20020528	20150528	13	32.66	26.44	4.80	107.00			6.80	10.02	11.56	13.50	16.40	21.30	25.60	28.30	29.00	29.00	29.40	31.10	38.80	41.50	44.60	53.70	86.20		
07061270	0529	20020529	20150529	13	29.12	20.97	4.40	83.00			6.28	9.29	10.62	12.50	15.20	19.40	22.40	24.30	25.00	25.70	28.00	31.80	37.40	42.50	46.00	46.00	68.20		
07061270	0530	20020530	20150530	13	55.01	108.72	4.30	413.00			6.10	9.02	10.56	12.00	14.20	18.40	20.20	21.60	23.00	23.00	28.20	36.20	37.60	41.50	48.00	58.50	271.80		
07061270	0531	20020531	20150531	13	141.88	359.71	4.50	1320.00			6.70	10.20	11.60	15.00	18.00	18.00	19.20	20.00	20.00	29.10	33.40	35.30	44.40	52.50	96.40	230.80	892.00		
07061270	0601	20020601	20150601	13	160.29	463.88	4.30	1700.00			6.38	9.75	11.50	14.50	17.20	17.90	18.00	18.60	20.00	26.30	30.60	33.50	37.00	42.50	65.20	128.90	1075.20		
07061270	0602	20020602	20150602	13	55.10	104.99	4.00	396.00			6.12	9.57	11.46	13.50	15.40	16.80	18.20	19.30	20.00	24.20	28.00	31.10	31.80	35.50	50.40	90.30	276.00		
07061270	0603	20020603	20150603	13	55.55	84.73	3.90	300.00			6.02	9.48	11.44	13.50	15.20	15.90	16.60	18.80	23.00	25.80	28.20	30.40	33.20	52.50	89.60	154.70	245.60		
07061270	0604	20020604	20150604	13	47.18	73.68	3.80	274.00			5.72	8.84	10.52	12.00	13.40	14.80	15.60	17.50	21.00	21.70	25.20	30.30	32.40	44.50	66.80	104.60	208.40		
07061270	0605	20020605	20150605	13	34.20	36.27	3.40	129.00			5.32	8.38	9.64	11.00	12.40	13.80	14.00	15.20	18.00	21.50	24.20	28.20	43.60	54.50	64.40	76.30	108.60		
07061270	0606	20020606	20150606	13	26.20	22.44	3.10	76.00			4.94	7.91	9.38	9.90	10.60	12.70	13.00	13.90	16.00	20.20	23.60	27.40	37.20	41.50	46.60	59.20	70.00		
07061270	0607	20020607	20150607	13	22.05	16.39	3.00	52.00			4.88	7.86	8.98	9.45	10.28	12.66	13.00	13.00	13.00	17.90	21.20	24.00	31.00	37.50	43.20	47.40	50.40		
07061270	0608	20020608	20150608	13	20.70	15.11	2.70	46.00			4.98	8.56	9.68	10.00	10.20	10.90	11.00	11.30	12.00	16.20	18.80	21.90	35.20	39.00	39.60	41.70	44.40		
07061270	0609	20020609	20150609	13	21.58	17.64	2.60	62.00			4.64	7.86	8.98	9.60	9.92	9.99	10.60	11.30	12.00	17.60	20.00	21.40	31.20	36.50	39.80	42.60	54.40		
07061270	0610	20020610	20150610	13	30.42	43.02	2.40	160.00			4.36	7.44	8.42	9.35	10.00	10.00	10.00	10.30	11.00	15.90	20.80	25.40	28.20	30.00	39.40	68.80	125.20		
07061270	0611	20020611	20150611	13	32.48	51.50	2.40	194.00			4.48	7.75	8.80	9.15	9.34	9.83	10.56	11.00	11.00	15.20	19.80	24.20	25.60	29.00	39.40	65.30	144.00		
07061270	0612	20020612	20150612	13	25.44	29.47	2.50	110.00			4.26	7.08	8.34	9.15	9.68	9.96	10.00	10.00	10.00	15.60	19.20	21.60	25.80	36.50	47.00	50.50	86.40		
07061270	0613	20020613	20150613	13	21.04	19.95	2.50	72.00			4.30	7.12	7.96	8.30	8.54	9.03	9.22	9.51	10.00	15.60	18.80	20.50	24.00	32.50	40.80	43.60	60.80		
07061270	0614	20020614	20150614	13	17.33	13.73	2.40	49.00			4.20	6.97	7.46	7.75	8.04	8.53	8.78	9.23	10.00	14.20	16.40	17.90	24.20	28.50	31.60	33.70	43.00		
07061270	0615	20020615	20150615	13	39.92	92.86	2.20	347.00			3.80	6.28	6.84	7.10	7.44	8.28	8.46	8.77	9.40	12.62	14.80	17.00	24.00	28.00	31.40	36.30	223.00		
07061270	0616	20020616	20150616	13	74.72	184.16	2.10	671.00			3.42	5.52	6.36	6.95	7.44	7.93	8.00	8.90	11.00	12.40	17.40	24.00	24.00	25.50	54.40	150.30	468.20		
07061270	0617	20020617	20150617	13	109.20	270.35	2.30	961.00			3.42	5.22	6.06	6.65	7.16	7.72	7.98	8.67	10.00	14.20	17.60	20.20	21.60	25.00	87.60	296.20	707.00		
07061270	0618	20020618	20150618	13	47.72	90.11	2.00	314.00			3.52	5.86	6.28	6.80	7.34	7.83	8.80	9.46	9.60	14.08	17.20	19.50	23.00	32.00	63.80	147.10	252.00		
07061270	0619	20020619	20150619	13	245.43	807.02	1.90	2930.00			3.42	5.73	5.94	7.05	8.34	9.18	9.48	11.22	15.00	17.10	18.00	18.20	19.60	37.50	62.80	90.10	1795.60		
07061270	0620	20020620	20150620	13	118.35	367.44	1.80	1340.00			3.24	5.42	5.56	6.55	7.56	7.77	8.82	10.55	13.00	14.40	15.40	16.00	16.00	26.50	42.40	61.30	829.60		
07061270	0621	20020621	20150621	13	40.44	92.98	1.80	347.00			2.92	4.69	5.32	6.25	7.12	7.54	8.56	10.04	12.00	13.40	14.00	15.20	23.60	27.50	32.80	46.10	227.40		
07061270	0622	20020622	20150622	13	24.22	40.87	1.90	156.00			2.86	4.38	4.94	5.35	5.94	7.13	8.14	9.69	12.00	12.70	13.40	15.00	22.00	25.00	28.20	35.90	108.40		
07061270	0623	20020623	20150623	13	19.16	27.11	1.60	105.00			2.64	4.23	4.44	4.65	5.34	7.23	8.10	9.55	12.00	14.10	15.40	16.20	17.60	19.00	22.40	30.80	75.80		
07061270	0624	20020624	20150624	13	16.73	19.96	1.60	78.00			2.48	3.83	4.04	4.30	5.20	7.65	8.90	10.25	12.00	13.40	14.00	14.40	17.20	20.00	23.20	27.40	58.00		
07061270	0625	20020625	20150625	13	14.62	15.04	1.50	59.00			2.26	3.44	3.72	4.20	5.22	7.39	9.68	11.30	12.00	12.00	12.40	13.30	15.40	18.50	21.80	24.60	45.40		
07061270	0626	20020626	20150626	13	13.07	12.64	1.40	50.00			2.16	3.31	3.38	4.40	5.94	7.83	8.82	9.51	10.00	10.70	11.80	13.10	13.80	16.50	19.60	21.70	38.80		
07061270	0627	20020627	20150627	13	12.27	10.40	1.30	41.00			1.98	3.01	3.08	3.85	5.58	9.01	9.80	10.00	10.00	10.70	11.40	12.50	16.00	17.00	17.60	19.70	32.60		
07061270	0628	20020628	20150628	13	11.65	8.68	1.20	33.00			1.80	2.72	2.86	3.70	5.48	8.91	9.64	9.86	10.00	11.40	12.40	13.30	15.40	16.50	17.60	19.70	27.80		
07061270	0629	20020629	20150629	13	10.54	7.70	1.10	30.00			1.74	2.71	2.78	3.55	5.22	8.44	8.96	9.09	9.30	9.72	11.14	13.20	14.60	15.00	15.20	15.90	24.40		
07061270	0630	20020630	20150630	13	9.49	6.44	1.10	25.00			1.58	2.31	2.38	3.30	5.12	8.34	8.86	8.99	9.20	9.41	10.50	12.00	12.00	12.50	13.40	14.80	21.00		
07061270	0701	20020701	20150701	13	9.96	8.59	0.99	35.00			1.47	2.20	2.20	3.45	5.36	7.67	8.72	9.20	9.20	9.76	10.00	10.20	11.60	12.00	12.40	13.80	26.60		
07061270	0702	20020702	20150702	13	10.78	12.98	0.96	52.00			1.34	1.91	1.98	3.10	5.04	7.98	8.58	8.70	8.70	8.91	9.12	9.37	9.86	11.00	12.20	12.90	36.40		
07061270	0703	20020703	20150703	13	10.24	10.65	0.97	43.00			1.26	1.73	1.94	2.95	4.76	7.77	8.44	8.81	9.30	9.37	9.64	10.10	10.80	11.50	12.20	12.90	31.00		
07061270	0704	20020704	20150704	13	9.73	8.45	0.84	35.00			1.34	2.11	2.18	4.60	7.16	7.72	8.04	8.38	8.80	9.29	10.10	11.00	11.00	11.00	11.20	11.90	25.80		
07061270	0705	20020705	20150705	13	9.41	6.90	0.79	29.00			1.19	2.20	5.00	6.50	7.32	7.74	7.92	8.24	8.80	8.87	9.06	9.37	9.86	10.00	11.00	14.50	23.40		
07061270	0706	20020706	20150706	13	8.34	6.15	0.89	26.00			1.21	1.90	3.30	4.65	5.90	6.95	7.40	7.78	8.20	8.34	8.56	8.88	9.44	9.70	10.04	10.88	20.00		
07061270	0707	20020707	20150707	13	13.34	25.31	0.81	97.00			1.21	1.87	2.36	3.80	5.50	6.90	7.34	7.53	7.60	7.74	8.04	8.47	8.96	9.20	9.32	9.39	61.96		
07061270	0708	20020708	20150708	13	28.59	80.70	0.86	297.00			1.36	2.13	2.34	3.50	5.02	6.49	6.82	6.93	7.00	7.49	7.94	8.32	8.46	8.55	9.08	10.76	182.60		
07061270	0709	20020709	20150709	13	35.34	101.55	1.10	373.00			1.38	2.03	3.64	4.35	4.90	5.95	6.28	6.67	7.30	7.93	8.24	8.42	9.26	9.75	11.80	18.10	231.40		
07061270	0710	20020710	20150710	13	141.51	480.34	0.93	1740.00			1.32	2.11	3.58	4.15	4.64	5.83	6.18	6.75	7.80	7.87	7.98	8.23	9.14	12.20	17.60	26.70	1055.20		
07061270	0711	20020711	20150711	13	40.51	116.26	0.82	427.00			1.53	2.95	5.40	6.10	6.18	6.46	6.86	7.13	7.20	7.55	8.02	8.55	8.90	12.00	16.60	22.20	265.40		
07061270	0712	20020712	20150712	13	20.99	43.30	0.81	164.00			1.85	3.62	5.16	6.05	6.50	6.50	6.86	7.13	7.20	8.25	10.02	12.30	14.40	15.50	16.80	19.60	106.40		
07061270	0713	20020713	20150713	13	18.51	28.02	0.86	104.00			1.64	3.04	4.72	5.80	6.44	6.58	6.72	7.16	8.00	9.40	10.40	11.40	14.20	17.00	24.20	42.40	80.40		
07061270	0714	20020714	20150714	13	14.47	20.19	0.94	78.00			1.40	2.39	4.42	5.50	6.06	6.27	6.78	7.28	7.70	9.31	10.40	11.20	12.60	13.50	16.60	25.70	57.60		
07061270	0715	20020715	20150715	13	11.86	15.23	0.94	60.00			1.24	2.03	4.34	5.40	5.92	6.34	6.58	6.79	7.00	7.35	8.18	9.48	11.44	12.50	14.20	18.40	43.60		
07061270	0716	20020716	20150716	13	10.59	11.64	0.88	47.00			1.09	1.83	4.84	6.10	6.52	6.59	6.78	7.08	7.50	7.64	8.42	9.55	9.90	11.00	12.80	15.60	34.60		
07061270	0717	20020717	20150717	13	9.28	9.16	0.88	37.00			0.97	1.52	4.46	5.65	6.04	6.18	6.26	6.30	6.30	6.65	7.44	8.49	9.12	10.65	12.60	14.70	28.20		
07061270	0718	20020718	20150718	13	8.60	7.25	0.72	29.00			0.87	1.53	4.54	5.55	5.72	5.79	5.98	6.10	6.10	6.17	6.80	8.13	11.14	12.50	13.00	13.00	22.60		
07061270	0719	20020719	20150719	13	11.26	12.78	0.63	49.00			1.18	2.30	4.40	5.20	5.46	5.67	5.82	5.96	6.10	7.15	8.96	11.10	11.80	12.00	14.40	22.80	39.00		
07061270	0720	20020720	20150720	13	9.61	9.06	0.58	30.00			1.31	2.64	4.32	5.00	5.26	5.47	5.62	5.76	5.90	6.88	7.82	8.74	9.72	10.50	14.40	26.30	29.20		
07061270	0721	20020721	20150721	13	9.32	9.21	0.56	35.00			1.22	2.47	4.36	4.90	4.96	5.17	5.50	5.70	5.70	6.19	7.32	8.82	9.66	10.45	13.00	20.00	29.40		
07061270	0722	20020722	20150722	13	8.21	6.94	0.51	26.00			0.95	1.89	3.92	4.65	4.86	5.07	5.40	5.63	5.70	6.26	6.86	7.66	9.48	10.50	12.40	17.30	22.80		
07061270	0723	20020723	20150723	13	7.81	6.52	0.48	25.00			0.81	1.59	3.62	4.50	4.88	5.16	5.20	5.53	6.30	6.51	6.68	6.99	8.32	9.85	12.00	15.50	21.40		
07061270	0724	20020724	20150724	13	7.15	5.55	0.46	21.00			0.72	1.40	3.50	4.35	4.62	4.69	5.24	5.66	5.80	6.15	6.42	6.72	7.56	8.85	10.92	14.49	18.60		
07061270	0725	20020725	20150725	13	6.83	4.88	0.42	18.00			0.64	1.25	3.23	4.00	4.24	4.38	4.82	5.10	5.10	6.36	6.94	7.29	9.32	9.95	10.60	12.70	16.00		
07061270	0726	20020726	20150726	13	6.79	4.80	0.46	18.00			0.65	1.21	3.15	3.80	3.94	4.08	4.34	4.77	5.40	7.36	8.36	8.66	9.08	9.25	9.84	11.73	15.60		
07061270	0727	20020727	20150727	13	8.04	7.34	0.54	26.00			0.67	1.12	2.97	3.65	3.82	3.89	3.90	4.41	5.60	6.51	7.50	8.47	8.96	11.55	14.80	17.60	22.80		
07061270	0728	20020728	20150728	13	6.97	5.00	0.47	16.00			0.63	1.11	2.74	3.40	3.60	3.60	4.56	5.32	5.60	7.14	7.84	8.05	9.10	10.70	12.60	14.70	15.60		
07061270	0729	20020729	20150729	13	6.43	4.16	0.50	13.00			0.74	1.30	2.70	3.20	3.34	3.48	4.46	5.58	6.70	7.19	7.60	7.91	7.98	9.50	11.40	12.80	13.00		
07061270	0730	20020730	20150730	13	7.02	5.05	0.50	17.00			0.82	1.46	2.58	2.95	3.02	3.09	4.96	6.35	6.70	6.91	7.28	7.92	9.46	10.95	12.40	13.80	15.80		
07061270	0731	20020731	20150731	13	7.46	5.76	0.44	19.00			0.74	1.35	2.40	2.85	3.00	3.00	5.28	6.80	6.80	6.87	7.78	9.19	9.82	10.50	12.20	16.40	18.20		
07061270	0801	20020801	20150801	13	6.29	4.34	0.41	14.00			0.65	1.15	2.20	2.60	2.74	2.88	4.64	5.86	6.00	6.35	7.26	8.42	8.56	9.80	11.20	11.90	13.20		
07061270	0802	20020802	20150802	13	5.81	3.86	0.41	12.00			0.59	1.01	2.01	2.40	2.56	2.77	4.30	5.42	5.70	6.47	7.12	7.68	8.24	9.15	10.12	10.89	11.60		
07061270	0803	20020803	20150803	13	5.55	3.67	0.41	11.00			0.57	0.92	1.76	2.30	2.60	2.60	4.04	5.27	5.90	6.32	6.66	7.04	8.02	8.70	9.48	10.81	11.00		
07061270	0804	20020804	20150804	13	5.22	3.19	0.67	10.00			0.76	1.06	2.18	2.50	2.50	2.50	4.06	5.22	5.50	5.85	6.12	6.48	7.74	8.30	8.66	9.22	9.72		
07061270	0805	20020805	20150805	13	5.27	3.10	0.71	10.00			0.73	0.91	1.99	2.40	2.80	3.85	4.66	5.16	5.30	5.65	6.16	6.82	7.66	7.95	8.28	9.26	9.76		
07061270	0806	20020806	20150806	13	6.20	4.52	0.58	16.00			0.58	0.76	2.04	2.85	3.36	3.57	4.32	4.89	5.10	6.36	7.02	7.30	8.00	9.10	10.40	11.80	14.40		
07061270	0807	20020807	20150807	13	9.39	13.46	0.46	52.00			0.50	0.72	1.87	3.05	4.04	4.53	4.66	4.73	4.80	6.13	7.02	7.51	7.58	9.80	12.60	14.70	37.20		
07061270	0808	20020808	20150808	13	9.30	15.09	0.39	58.00			0.48	0.76	1.72	2.85	3.78	4.06	4.28	4.49	4.70	5.47	6.00	6.37	6.86	8.45	10.72	13.59	40.40		
07061270	0809	20020809	20150809	13	62.34	207.84	0.45	754.00			0.63	1.00	1.62	2.65	3.54	3.68	3.82	4.02	4.30	4.72	5.18	5.69	6.32	7.20	8.92	12.49	457.60		
07061270	0810	20020810	20150810	13	104.56	265.93	0.47	906.00			0.62	0.93	1.53	2.50	3.40	3.75	3.98	4.16	4.30	4.44	4.74	5.20	5.90	6.60	88.08	371.51	708.40		
07061270	0811	20020811	20150811	13	26.41	55.33	0.62	167.00			0.71	0.90	1.29	2.25	3.22	3.64	3.94	4.16	4.30	4.65	5.28	6.05	6.40	7.25	33.00	120.50	153.40		
07061270	0812	20020812	20150812	13	14.07	25.56	0.73	73.00			0.81	0.97	1.30	2.45	3.50	3.50	3.68	3.83	3.90	4.04	4.74	5.72	5.86	6.20	19.20	63.65	71.80		
07061270	0813	20020813	20150813	13	10.43	15.90	0.73	49.00			0.80	0.94	1.14	2.15	3.12	3.19	3.26	3.30	3.30	4.91	5.60	5.61	5.68	8.85	18.00	39.00	46.20		
07061270	0814	20020814	20150814	13	8.48	11.07	0.88	34.00			0.97	1.10	1.10	1.90	2.76	2.97	3.06	3.70	5.10	5.17	5.24	5.34	5.62	8.85	15.80	29.10	32.80		
07061270	0815	20020815	20150815	13	7.22	8.48	0.85	26.00			0.91	1.04	1.40	2.00	2.52	2.59	2.90	3.52	4.50	4.85	5.00	5.26	7.08	8.40	12.36	23.42	25.60		
07061270	0816	20020816	20150816	13	8.47	10.41	0.88	35.00			0.90	1.00	1.54	1.95	2.22	2.29	2.78	3.52	4.50	4.57	4.88	5.63	7.94	14.30	20.20	20.90	29.40		
07061270	0817	20020817	20150817	13	6.80	6.86	0.95	20.00			1.13	1.45	1.80	1.90	1.96	2.17	2.80	3.53	4.30	4.44	4.70	5.30	7.40	12.50	17.20	17.90	19.20		
07061270	0818	20020818	20150818	13	6.68	6.25	0.79	19.00			0.95	1.25	1.60	1.90	2.22	2.64	2.88	3.42	4.40	4.68	4.96	5.88	10.64	13.50	15.00	15.00	17.40		
07061270	0819	20020819	20150819	13	7.95	9.86	0.77	37.00			0.86	1.04	1.32	2.00	2.64	2.78	3.40	3.95	4.30	4.51	5.20	6.69	10.82	12.50	13.20	13.90	27.80		
07061270	0820	20020820	20150820	13	14.35	29.09	0.80	109.00			1.04	1.41	1.48	2.10	2.92	3.69	4.34	4.94	5.50	5.64	6.02	6.85	9.30	10.50	13.60	22.70	75.00		
07061270	0821	20020821	20150821	13	9.03	12.12	0.85	46.00			1.07	1.41	1.48	2.00	2.76	3.67	4.76	5.43	5.50	5.57	6.00	6.88	8.84	9.65	11.72	18.09	35.20		
07061270	0822	20020822	20150822	13	7.39	8.12	0.82	30.00			0.97	1.23	1.44	1.90	2.60	3.65	3.92	4.18	4.60	5.02	5.84	7.01	8.48	9.45	11.40	16.30	24.80		
07061270	0823	20020823	20150823	13	6.86	6.86	0.78	25.00			0.95	1.24	1.52	1.90	2.46	3.37	3.68	4.13	4.90	5.67	6.20	6.66	7.78	8.85	10.88	15.36	21.40		
07061270	0824	20020824	20150824	13	6.82	6.63	0.70	24.00			0.86	1.14	1.42	1.75	2.26	3.17	3.48	3.90	4.60	5.37	6.46	7.69	8.32	10.25	12.40	13.80	20.00		
07061270	0825	20020825	20150825	13	6.52	6.06	0.81	21.00			0.88	1.02	1.24	1.55	2.12	3.24	3.70	4.02	4.30	4.86	5.70	6.89	8.92	10.75	12.40	13.80	18.20		
07061270	0826	20020826	20150826	13	5.91	4.88	0.85	17.00			0.95	1.16	1.58	2.25	2.86	3.07	3.52	3.80	3.80	4.36	5.20	6.49	9.22	10.50	11.00	11.00	14.60		
07061270	0827	20020827	20150827	13	5.58	4.37	0.82	15.00			1.09	1.52	1.66	2.40	3.14	3.28	3.36	3.46	3.60	3.95	4.70	5.98	8.64	9.70	10.20	10.90	13.40		
07061270	0828	20020828	20150828	13	7.27	9.80	0.75	37.00			0.85	1.06	1.48	1.80	2.20	2.90	3.00	3.03	3.10	3.66	4.50	5.84	8.92	9.85	10.72	13.59	27.80		
07061270	0829	20020829	20150829	13	6.51	7.95	0.69	30.00			0.85	1.14	1.42	1.95	2.48	2.76	2.86	2.90	2.90	3.95	4.60	5.27	7.86	9.00	10.12	12.64	23.20		
07061270	0830	20020830	20150830	13	5.69	5.95	1.00	22.00			1.12	1.33	1.54	1.80	2.10	2.45	2.56	2.66	2.80	4.06	4.60	4.93	7.24	8.50	9.68	11.71	18.00		
07061270	0831	20020831	20150831	13	5.81	4.97	0.85	18.00			1.31	2.01	2.08	2.20	2.30	2.30	2.48	3.05	4.10	4.17	5.56	7.69	8.32	9.25	10.20	10.90	15.20		
07061270	0901	20020901	20150901	13	9.64	14.87	1.20	57.00			1.44	1.83	2.04	2.15	2.28	2.56	2.90	3.28	3.70	5.94	7.70	8.99	9.62	10.40	11.80	14.60	40.20		
07061270	0902	20020902	20150902	13	7.01	7.00	1.60	26.00			1.68	1.81	1.88	1.95	2.08	2.36	2.64	3.04	3.60	5.49	7.14	8.49	9.12	10.65	12.20	12.90	20.80		
07061270	0903	20020903	20150903	13	6.01	5.33	1.70	20.00			1.70	1.72	1.86	2.05	2.22	2.29	2.42	3.04	4.30	5.28	6.42	7.54	7.82	8.15	9.12	11.64	16.80		
07061270	0904	20020904	20150904	13	24.96	70.17	1.60	258.00			1.60	1.61	1.68	1.85	2.02	2.09	2.22	3.14	5.10	6.15	7.04	7.71	7.78	9.40	12.20	16.40	161.60		
07061270	0905	20020905	20150905	13	17.21	43.66	1.40	162.00			1.44	1.50	1.50	1.85	2.28	2.56	3.56	4.32	4.60	5.58	6.44	7.11	7.18	8.30	10.32	13.54	102.80		
07061270	0906	20020906	20150906	13	9.37	15.69	1.20	60.00			1.28	1.40	1.40	1.75	2.48	3.81	4.06	4.16	4.30	5.21	6.00	6.60	6.60	8.05	10.60	14.45	42.00		
07061270	0907	20020907	20150907	13	29.45	78.84	1.20	290.00			1.24	1.30	1.30	1.80	2.60	3.65	3.92	4.36	5.20	5.55	5.90	6.46	8.28	13.40	21.40	33.30	188.00		
07061270	0908	20020908	20150908	13	114.25	280.40	1.10	935.00			1.14	1.20	1.20	1.65	2.40	3.45	3.72	4.10	4.80	5.08	5.68	6.55	7.60	16.45	117.60	441.70	756.20		
07061270	0909	20020909	20150909	13	26.82	57.23	1.10	200.00			1.18	1.37	1.86	2.60	3.32	3.74	4.16	4.49	4.70	4.98	5.78	6.85	7.20	13.15	33.20	82.90	156.00		
07061270	0910	20020910	20150910	13	36.88	82.25	1.10	298.00			1.22	1.51	2.28	2.75	3.16	3.72	4.10	4.39	4.60	5.44	6.28	7.80	13.40	30.50	54.20	82.90	213.60		
07061270	0911	20020911	20150911	13	22.45	43.61	1.30	158.00			1.70	2.34	2.62	3.00	3.40	3.75	3.80	4.01	4.50	5.13	5.96	7.42	11.76	22.00	36.00	53.50	117.20		
07061270	0912	20020912	20150912	13	14.28	21.69	1.20	76.00			1.68	2.42	2.56	2.85	3.18	3.46	3.74	3.99	4.20	4.83	5.70	7.24	11.72	18.00	26.60	39.20	62.00		
07061270	0913	20020913	20150913	13	10.68	14.00	1.20	47.00			1.56	2.13	2.34	2.45	2.56	2.77	3.40	3.89	4.10	4.45	5.28	6.77	10.06	15.00	21.60	30.70	41.00		
07061270	0914	20020914	20150914	13	20.34	41.46	1.30	154.00			1.78	2.52	2.66	2.75	2.96	3.52	3.72	3.98	4.40	5.59	6.54	7.98	13.44	20.50	27.80	34.10	106.40		
07061270	0915	20020915	20150915	13	17.09	30.12	1.20	113.00			1.68	2.52	3.36	3.60	3.68	3.96	4.18	4.30	4.30	5.35	8.68	13.20	14.60	18.00	23.00	30.00	80.20		
07061270	0916	20020916	20150916	13	62.71	186.63	1.20	682.00			1.72	2.58	3.14	3.40	3.50	3.50	3.86	4.16	4.30	5.35	7.88	11.70	16.60	20.00	28.40	50.80	430.80		
07061270	0917	20020917	20150917	13	19.48	38.89	1.30	145.00			2.10	3.31	3.38	3.45	3.60	3.95	4.06	4.58	5.70	5.84	7.54	10.50	14.00	15.00	19.40	34.80	101.80		
07061270	0918	20020918	20150918	13	13.58	20.71	1.30	78.00			1.98	3.02	3.16	3.40	3.68	3.96	4.48	5.04	5.60	7.14	8.36	9.48	11.44	13.50	17.80	27.60	58.40		
07061270	0919	20020919	20150919	13	11.31	14.16	1.20	54.00			1.84	2.87	3.36	3.50	3.72	4.49	5.62	6.51	7.00	7.21	7.50	8.12	10.36	12.50	16.00	23.00	42.00		
07061270	0920	20020920	20150920	13	11.50	11.43	1.20	42.00			1.84	2.81	2.88	3.05	3.54	4.73	5.32	5.90	6.60	8.49	10.78	13.30	15.40	18.00	20.40	21.80	34.00		
07061270	0921	20020921	20150921	13	9.93	9.27	1.20	34.00			1.76	2.61	2.68	2.85	3.34	4.53	4.94	5.46	6.30	7.84	9.90	12.00	12.00	15.00	18.20	18.90	28.00		
07061270	0922	20020922	20150922	13	12.38	14.90	1.50	51.00			1.86	2.40	2.40	2.80	3.40	4.10	4.26	4.90	6.30	7.21	8.96	11.40	14.20	15.50	20.00	34.00	45.00		
07061270	0923	20020923	20150923	13	10.89	13.47	2.20	52.00			2.24	2.43	3.34	3.65	3.74	3.88	3.96	4.63	6.10	6.59	8.08	10.30	12.40	13.50	15.20	19.40	39.20		
07061270	0924	20020924	20150924	13	9.32	9.71	2.20	38.00			2.40	2.75	3.10	3.35	3.66	4.22	4.54	5.06	5.90	6.04	7.46	9.65	10.70	12.00	13.80	16.60	29.60		
07061270	0925	20020925	20150925	13	8.84	7.75	2.10	30.00			2.42	2.94	3.22	3.30	3.72	5.19	5.46	5.56	5.70	5.84	7.46	9.92	10.76	12.00	13.80	16.60	24.80		
