site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303800	0504	19650504	20150504	51	16.88	41.84	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.85	1.56	4.60	5.88	7.88	9.50	14.64	26.40	64.40	117.00	
02303800	0505	19650505	20150505	51	15.22	38.29	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.64	1.44	3.28	5.30	6.42	8.20	12.20	22.60	57.00	108.40	
02303800	0506	19650506	20150506	51	13.36	33.64	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.30	1.00	2.96	4.54	5.44	6.60	10.48	20.40	53.40	95.20	
02303800	0507	19650507	20150507	51	12.39	29.48	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.20	0.61	2.32	4.18	4.86	5.10	13.80	30.60	48.40	83.20	
02303800	0508	19650508	20150508	51	12.92	28.14	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.70	2.34	3.48	3.90	5.20	15.00	32.00	60.60	78.40	
02303800	0509	19650509	20150509	51	20.43	70.28	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.80	1.68	2.56	3.02	4.90	12.40	30.00	53.60	124.00	
02303800	0510	19650510	20150510	51	22.82	91.59	0.00	635.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	1.02	1.96	2.40	7.20	10.20	26.60	47.20	120.80	
02303800	0511	19650511	20150511	51	22.47	96.69	0.00	677.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.72	1.54	2.06	6.50	10.44	23.80	40.60	109.00	
02303800	0512	19650512	20150512	51	21.89	100.31	0.00	709.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.56	0.98	2.30	5.60	9.40	20.60	34.00	92.20	
02303800	0513	19650513	20150513	51	21.07	101.86	0.00	724.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.34	0.59	1.88	5.20	12.40	18.60	28.60	77.00	
02303800	0514	19650514	20150514	51	20.89	107.91	0.00	770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.39	1.60	3.90	10.84	15.40	24.80	63.40	
02303800	0515	19650515	20150515	51	20.21	107.81	0.00	770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.51	1.98	2.60	9.00	13.00	19.80	56.60	
02303800	0516	19650516	20150516	51	19.59	107.77	0.00	770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.72	1.40	4.00	6.54	11.40	15.80	47.80	
02303800	0517	19650517	20150517	51	16.34	86.01	0.00	613.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.61	0.94	4.60	5.58	9.08	15.20	54.80	
02303800	0518	19650518	20150518	51	16.72	76.67	0.00	537.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.53	0.86	4.20	6.12	9.60	21.80	77.80	
02303800	0519	19650519	20150519	51	16.84	69.06	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.36	1.59	3.40	4.60	10.24	20.00	122.20	
02303800	0520	19650520	20150520	51	15.69	61.83	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.26	1.03	2.70	4.50	13.00	21.20	132.60	
02303800	0521	19650521	20150521	51	14.45	56.23	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.28	0.67	1.70	4.54	14.40	21.40	134.60	
02303800	0522	19650522	20150522	51	13.61	53.21	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.38	0.70	0.92	7.26	11.80	18.40	122.40	
02303800	0523	19650523	20150523	51	13.51	51.12	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.42	1.40	8.32	11.80	16.00	115.40	
02303800	0524	19650524	20150524	51	13.61	50.04	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.58	0.95	6.56	10.44	21.80	125.80	
02303800	0525	19650525	20150525	51	13.90	49.06	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.61	2.00	5.66	8.76	25.20	138.00	
02303800	0526	19650526	20150526	51	13.45	46.19	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.68	2.30	3.92	7.48	25.20	142.00	
02303800	0527	19650527	20150527	51	13.26	42.89	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.86	3.40	4.68	11.80	27.20	142.00	
02303800	0528	19650528	20150528	51	13.29	40.34	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.20	2.60	4.98	16.60	33.00	145.40	
02303800	0529	19650529	20150529	51	12.95	38.60	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.79	2.60	4.90	18.60	28.60	150.40	
02303800	0530	19650530	20150530	51	12.60	36.92	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	1.03	2.00	5.50	16.00	39.00	142.20	
02303800	0531	19650531	20150531	51	12.58	34.60	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.03	3.24	8.90	13.00	16.60	27.80	125.80	
02303800	0601	19650601	20150601	51	13.65	38.06	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.15	3.66	7.20	20.60	24.00	31.20	108.60	
02303800	0602	19650602	20150602	51	13.98	37.55	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.97	3.92	11.00	17.80	27.40	36.20	93.40	
02303800	0603	19650603	20150603	51	14.15	36.19	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.58	3.10	11.00	19.20	27.60	54.00	79.80	
02303800	0604	19650604	20150604	51	16.29	39.73	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.50	2.40	9.80	18.60	33.40	68.40	118.00	
02303800	0605	19650605	20150605	51	18.40	46.34	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.50	0.77	2.74	8.50	18.60	37.00	68.00	175.00	
02303800	0606	19650606	20150606	51	18.50	46.14	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.35	0.49	3.62	8.40	17.00	38.80	57.40	180.00	
02303800	0607	19650607	20150607	51	18.73	44.50	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.54	2.62	7.30	25.00	39.60	79.20	164.00	
02303800	0608	19650608	20150608	51	17.69	41.72	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.50	2.88	5.90	21.20	41.20	72.60	146.00	
02303800	0609	19650609	20150609	51	17.97	42.01	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.44	1.40	2.52	7.50	28.00	37.60	67.40	137.60	
02303800	0610	19650610	20150610	51	17.77	43.22	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.36	1.70	3.12	6.90	24.20	38.00	63.20	120.40	
02303800	0611	19650611	20150611	51	17.50	41.65	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.40	2.62	7.14	12.00	21.00	36.20	65.20	113.80	
02303800	0612	19650612	20150612	51	16.37	36.79	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.91	1.94	11.00	15.00	20.20	38.00	62.40	99.00	
02303800	0613	19650613	20150613	51	15.96	33.47	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	1.08	1.76	11.40	15.00	22.00	37.00	74.80	96.20	
02303800	0614	19650614	20150614	51	15.67	32.00	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.79	4.08	10.80	16.00	20.20	41.80	68.00	97.60	
02303800	0615	19650615	20150615	51	15.41	30.62	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.65	4.28	10.10	16.00	24.40	40.60	62.00	99.80	
02303800	0616	19650616	20150616	51	15.75	31.04	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.56	4.34	11.40	17.00	22.80	49.60	62.00	107.40	
02303800	0617	19650617	20150617	51	16.38	31.96	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	0.54	4.06	10.40	13.00	21.80	52.20	66.00	108.60	
02303800	0618	19650618	20150618	51	22.35	51.19	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.24	1.20	3.38	8.92	10.00	17.60	54.80	103.00	161.40	
02303800	0619	19650619	20150619	51	28.33	73.39	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.31	1.32	3.24	5.94	8.50	16.40	62.60	110.20	218.20	
02303800	0620	19650620	20150620	51	34.81	90.48	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.52	2.02	2.64	6.76	9.00	24.00	79.00	105.40	321.40	
02303800	0621	19650621	20150621	51	38.34	95.02	0.00	417.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.27	0.90	1.52	3.80	7.58	8.50	50.80	91.80	99.60	349.80	
02303800	0622	19650622	20150622	51	43.92	104.55	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.60	0.98	2.62	5.92	8.42	12.00	60.60	85.60	174.60	403.80	
02303800	0623	19650623	20150623	51	49.32	119.87	0.00	483.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.50	1.58	2.68	6.28	8.38	17.00	59.60	76.80	190.60	443.00	
02303800	0624	19650624	20150624	51	53.14	130.87	0.00	515.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.42	0.96	2.60	6.02	8.36	12.80	29.00	48.60	76.20	182.20	497.80	
02303800	0625	19650625	20150625	51	62.57	147.41	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.38	1.30	3.78	6.96	16.60	28.60	46.00	55.20	91.00	239.40	519.80	
02303800	0626	19650626	20150626	51	71.99	166.15	0.00	756.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.29	1.80	2.92	9.40	14.00	43.80	52.00	75.60	124.00	331.00	533.00	
02303800	0627	19650627	20150627	51	82.14	189.77	0.00	862.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.28	1.90	2.24	8.52	16.00	37.80	55.00	66.40	143.80	389.60	586.80	
02303800	0628	19650628	20150628	51	86.14	195.88	0.00	877.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.85	1.60	6.24	16.20	19.40	30.00	62.00	66.00	159.00	387.20	667.60	
02303800	0629	19650629	20150629	51	91.11	203.42	0.00	877.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.33	0.78	2.70	6.78	18.00	21.20	34.00	59.00	74.00	204.80	370.60	730.00	
02303800	0630	19650630	20150630	51	97.30	218.14	0.00	908.00		0.00	0.00	0.00	0.00	0.02	0.04	0.20	0.33	1.18	1.70	11.00	14.40	21.60	33.60	53.00	95.00	242.40	358.80	803.80	
02303800	0701	19650701	20150701	51	101.36	226.50	0.00	1060.00		0.00	0.00	0.00	0.00	0.02	0.05	0.18	0.28	1.00	3.40	11.60	14.80	24.80	44.40	60.00	126.60	200.20	357.60	762.40	
02303800	0702	19650702	20150702	51	102.01	225.50	0.00	1120.00		0.00	0.00	0.00	0.00	0.02	0.13	0.22	0.35	0.68	8.50	9.52	17.20	31.80	60.60	78.00	126.80	201.20	340.20	717.40	
02303800	0703	19650703	20150703	51	101.34	224.81	0.00	1170.00		0.00	0.00	0.00	0.00	0.02	0.12	0.17	0.45	0.84	6.30	7.60	18.20	36.80	56.00	76.00	141.00	217.00	325.60	664.00	
02303800	0704	19650704	20150704	51	99.65	225.29	0.00	1210.00		0.00	0.00	0.00	0.01	0.04	0.15	0.22	0.59	1.21	4.60	6.38	17.00	33.20	46.80	90.00	162.60	213.40	308.00	634.00	
02303800	0705	19650705	20150705	51	95.00	208.24	0.00	1060.00		0.00	0.00	0.00	0.02	0.03	0.22	0.61	0.99	2.18	3.80	9.84	21.40	33.40	40.60	98.00	159.20	219.20	291.40	637.00	
02303800	0706	19650706	20150706	51	93.65	206.39	0.00	1060.00		0.00	0.00	0.00	0.00	0.02	0.37	1.02	1.86	2.62	8.60	16.60	26.20	31.00	41.60	98.00	141.40	225.20	274.80	651.40	
02303800	0707	19650707	20150707	51	90.99	190.50	0.00	922.00		0.00	0.00	0.00	0.01	0.06	0.49	1.26	2.18	2.70	15.00	20.20	33.20	55.00	70.80	93.00	119.80	199.60	264.00	645.00	
02303800	0708	19650708	20150708	51	89.42	178.58	0.00	861.00		0.00	0.00	0.00	0.00	0.28	0.48	1.12	1.60	4.62	12.00	18.80	44.20	56.80	89.80	100.00	131.00	170.20	251.80	599.80	
02303800	0709	19650709	20150709	51	74.53	131.62	0.00	729.00		0.00	0.00	0.00	0.00	0.06	0.29	0.88	1.18	4.04	7.90	14.00	37.60	58.60	80.20	104.00	142.60	200.20	239.20	320.40	
02303800	0710	19650710	20150710	51	73.03	123.16	0.00	644.00		0.00	0.00	0.00	0.00	0.07	0.32	0.70	1.03	3.24	6.80	13.80	38.60	59.80	75.60	107.00	139.80	195.60	255.80	310.80	
02303800	0711	19650711	20150711	51	72.38	118.46	0.00	590.00		0.00	0.00	0.00	0.02	0.08	0.42	0.57	1.39	2.10	6.20	17.60	37.20	57.20	77.40	102.00	141.60	201.00	258.00	300.80	
02303800	0712	19650712	20150712	51	71.34	118.17	0.00	606.00		0.00	0.00	0.00	0.01	0.07	0.29	0.56	1.15	2.60	5.20	18.00	40.80	60.60	72.40	96.00	136.00	212.60	259.40	298.00	
02303800	0713	19650713	20150713	51	70.24	113.76	0.00	590.00		0.00	0.00	0.00	0.02	0.14	0.39	0.66	1.76	2.44	11.00	19.40	36.40	65.80	81.40	104.00	132.00	197.40	232.60	290.00	
02303800	0714	19650714	20150714	51	69.53	111.64	0.00	565.00		0.00	0.00	0.00	0.06	0.30	0.38	0.92	1.10	2.88	11.00	20.80	33.80	61.00	77.80	100.00	149.20	180.40	245.80	295.40	
02303800	0715	19650715	20150715	51	68.01	110.03	0.00	540.00		0.00	0.00	0.07	0.24	0.44	0.68	0.83	1.30	6.50	12.00	24.40	33.40	59.20	69.80	84.00	125.00	195.80	246.20	302.20	
02303800	0716	19650716	20150716	51	70.00	112.67	0.00	525.00		0.00	0.00	0.01	0.24	0.39	0.54	1.05	2.06	7.66	13.00	22.60	42.20	55.40	62.60	75.00	138.80	209.40	244.40	312.00	
02303800	0717	19650717	20150717	51	72.73	115.93	0.00	510.00		0.00	0.00	0.02	0.14	0.35	0.58	0.96	3.16	7.66	13.00	34.00	48.40	52.80	60.00	66.00	131.00	227.40	283.60	324.40	
02303800	0718	19650718	20150718	51	74.63	116.24	0.00	495.00		0.00	0.00	0.06	0.15	0.28	0.65	1.92	4.70	9.82	15.00	37.40	42.60	54.80	69.40	76.00	125.40	207.00	298.20	335.80	
02303800	0719	19650719	20150719	51	79.59	117.68	0.00	477.00		0.00	0.00	0.01	0.28	0.34	0.97	2.32	4.96	10.10	29.00	36.00	43.20	66.20	73.00	118.00	171.20	222.40	305.20	340.80	
02303800	0720	19650720	20150720	51	83.33	122.43	0.00	428.00		0.00	0.00	0.12	0.51	0.90	3.36	4.90	6.30	8.80	32.00	37.40	44.40	56.60	80.40	118.00	148.80	244.60	338.00	376.00	
02303800	0721	19650721	20150721	51	88.67	128.74	0.00	446.00		0.00	0.01	0.23	0.38	1.20	4.30	5.34	6.98	14.00	28.00	40.00	53.40	67.80	103.80	123.00	137.80	238.80	353.40	412.00	
02303800	0722	19650722	20150722	51	92.09	132.02	0.00	502.00		0.00	0.01	0.20	0.34	3.00	3.40	4.62	8.24	20.60	24.00	31.20	67.00	71.40	109.40	118.00	182.40	257.00	334.80	405.00	
02303800	0723	19650723	20150723	51	92.15	130.52	0.00	518.00		0.00	0.08	0.19	0.63	2.10	2.60	4.98	13.50	21.40	30.00	35.80	65.00	77.60	102.00	115.00	204.40	254.40	310.80	404.40	
02303800	0724	19650724	20150724	51	94.38	128.15	0.00	515.00		0.00	0.02	0.26	1.02	2.10	2.56	9.80	15.60	20.80	39.00	54.60	65.60	80.60	100.40	151.00	208.80	245.00	290.00	406.60	
02303800	0725	19650725	20150725	51	102.62	133.23	0.00	498.00		0.00	0.02	0.20	0.48	1.40	4.48	14.20	19.40	31.00	42.00	53.00	67.40	92.20	124.00	168.00	255.60	267.00	285.00	438.40	
02303800	0726	19650726	20150726	51	107.11	137.54	0.00	564.00		0.00	0.00	0.15	0.46	1.50	5.00	12.80	18.60	26.60	40.00	54.00	104.60	115.80	128.80	193.00	235.80	257.40	298.20	441.20	
02303800	0727	19650727	20150727	51	104.73	135.36	0.00	590.00		0.00	0.00	0.10	0.56	3.20	4.62	11.20	19.80	32.00	41.00	61.40	88.80	117.20	139.20	155.00	230.80	253.20	295.20	428.20	
02303800	0728	19650728	20150728	51	106.56	136.32	0.00	586.00		0.00	0.00	0.15	0.55	3.80	8.34	11.60	22.00	30.20	41.00	66.60	75.20	116.20	136.40	150.00	240.00	280.40	306.40	406.40	
02303800	0729	19650729	20150729	51	109.19	138.09	0.00	568.00		0.00	0.01	0.18	0.43	2.60	11.80	19.40	24.60	29.00	36.00	67.60	82.20	108.40	132.60	169.00	262.40	287.80	340.80	387.20	
02303800	0730	19650730	20150730	51	110.87	138.79	0.00	582.00		0.00	0.00	0.12	0.37	1.90	11.20	21.60	31.40	35.40	38.00	62.80	88.00	109.40	121.80	182.00	274.20	290.20	323.80	399.60	
02303800	0731	19650731	20150731	51	114.95	149.18	0.00	685.00		0.00	0.00	0.07	0.39	1.70	9.40	22.60	32.60	37.20	45.00	64.40	82.80	107.40	119.40	189.00	252.40	292.20	324.60	428.80	
02303800	0801	19650801	20150801	51	121.24	168.58	0.00	842.00		0.00	0.00	0.11	0.36	1.90	9.60	22.20	28.80	34.40	48.00	72.00	83.00	107.00	116.60	230.00	248.60	293.00	333.80	461.80	
02303800	0802	19650802	20150802	51	128.04	189.43	0.00	878.00		0.00	0.00	0.08	0.35	1.70	8.94	17.40	27.80	37.60	51.00	75.60	83.60	111.20	123.40	231.00	249.20	298.00	334.80	569.60	
02303800	0803	19650803	20150803	51	141.08	226.49	0.00	1230.00		0.00	0.00	0.05	0.39	1.40	9.12	22.00	24.80	39.20	69.00	73.60	84.40	114.60	132.60	198.00	265.60	299.00	398.40	617.40	
02303800	0804	19650804	20150804	51	148.62	257.22	0.00	1520.00		0.00	0.00	0.06	0.32	1.40	10.08	22.00	28.40	45.20	72.00	82.00	91.60	113.80	129.40	152.00	253.40	312.80	416.00	634.40	
02303800	0805	19650805	20150805	51	150.23	237.50	0.00	1280.00		0.00	0.02	0.08	0.29	2.30	11.48	22.00	41.60	59.60	71.00	77.60	93.80	113.80	145.80	236.00	270.20	309.60	390.60	709.20	
02303800	0806	19650806	20150806	51	148.77	222.73	0.00	1070.00		0.00	0.01	0.08	0.21	3.10	17.60	21.80	35.00	61.60	69.00	80.80	92.20	115.60	160.60	238.00	280.20	307.20	365.40	706.00	
02303800	0807	19650807	20150807	51	152.51	228.79	0.00	1150.00		0.00	0.00	0.08	0.23	2.20	16.80	27.40	34.20	57.00	68.00	74.80	86.60	116.00	169.20	271.00	287.80	333.60	380.40	677.80	
02303800	0808	19650808	20150808	51	156.17	240.49	0.00	1300.00		0.00	0.01	0.10	0.64	3.50	18.40	27.80	33.80	52.40	69.00	77.20	90.00	116.60	185.40	251.00	314.20	329.80	366.80	682.00	
02303800	0809	19650809	20150809	51	167.18	265.87	0.00	1500.00		0.00	0.00	0.11	1.24	7.50	22.80	30.60	35.80	43.20	69.00	79.60	107.80	117.80	192.00	284.00	310.00	341.60	369.20	719.80	
02303800	0810	19650810	20150810	51	184.29	297.08	0.00	1600.00		0.00	0.01	0.31	1.02	13.00	28.80	33.00	38.60	51.40	68.00	77.60	110.00	140.80	222.60	252.00	321.80	368.80	396.80	874.40	
02303800	0811	19650811	20150811	51	196.50	313.18	0.00	1680.00		0.00	0.01	0.43	1.38	13.00	27.80	34.20	52.60	65.00	75.00	86.00	117.60	160.20	217.20	246.00	309.60	361.40	518.20	917.40	
02303800	0812	19650812	20150812	51	198.00	308.56	0.00	1720.00		0.00	0.10	2.31	4.24	17.00	23.40	36.40	56.20	69.20	73.00	81.60	141.00	181.20	229.20	252.00	305.40	386.80	549.20	851.20	
02303800	0813	19650813	20150813	51	195.09	297.99	0.00	1750.00		0.00	0.10	2.07	8.86	18.00	28.60	41.00	53.60	61.40	77.00	132.40	165.60	198.40	219.60	250.00	262.40	352.00	515.60	767.80	
02303800	0814	19650814	20150814	51	197.56	287.80	0.00	1700.00		0.00	0.05	1.77	10.16	19.00	34.80	45.20	57.80	64.00	108.00	143.60	178.20	219.40	232.80	248.00	292.60	342.40	562.40	712.40	
02303800	0815	19650815	20150815	51	194.59	264.57	0.00	1500.00		0.00	0.16	3.87	13.00	21.00	33.20	52.00	59.80	68.80	121.00	144.80	166.00	189.80	222.40	284.00	309.00	389.20	557.60	695.40	
02303800	0816	19650816	20150816	51	193.60	254.94	0.00	1350.00		0.04	0.26	6.54	14.60	26.00	32.40	54.40	65.20	75.20	118.00	134.20	159.80	166.40	210.20	240.00	317.20	373.60	633.00	693.20	
02303800	0817	19650817	20150817	51	191.80	251.61	0.00	1200.00		0.02	0.43	5.74	18.00	29.00	37.60	51.60	76.20	90.00	107.00	129.40	140.40	164.60	179.40	260.00	340.60	359.80	583.80	838.00	
02303800	0818	19650818	20150818	51	190.50	253.55	0.00	1100.00		0.00	0.38	4.74	17.40	35.00	40.60	47.80	70.00	84.20	110.00	119.20	130.20	136.20	167.80	279.00	334.40	413.20	547.20	904.60	
02303800	0819	19650819	20150819	51	187.44	251.83	0.00	1170.00		0.02	0.73	3.98	26.20	39.00	43.20	49.40	66.80	82.80	101.00	107.00	120.20	137.80	168.20	295.00	334.20	420.60	502.20	886.00	
02303800	0820	19650820	20150820	51	180.43	242.43	0.00	1160.00		0.04	1.32	3.76	25.80	36.00	40.60	52.80	62.80	81.80	96.00	109.20	118.80	130.40	171.60	261.00	338.60	375.80	457.60	846.80	
02303800	0821	19650821	20150821	51	173.99	224.65	0.00	1080.00		0.22	2.10	8.68	22.20	32.00	45.80	48.80	57.40	66.80	105.00	118.00	129.20	138.80	172.60	222.00	304.80	389.00	433.80	773.80	
02303800	0822	19650822	20150822	51	169.35	210.36	0.00	965.00		0.12	4.22	13.68	23.80	30.00	46.60	50.40	52.80	59.00	102.00	117.20	139.40	156.40	172.20	195.00	286.60	370.40	457.00	732.20	
02303800	0823	19650823	20150823	51	165.97	198.98	0.00	860.00		0.08	5.50	15.40	20.00	29.00	41.20	46.60	55.60	69.80	92.00	118.80	142.20	163.00	180.20	192.00	290.60	350.80	454.00	706.80	
02303800	0824	19650824	20150824	51	166.21	190.09	0.00	752.00		0.13	9.38	13.60	19.80	29.00	34.60	42.80	61.20	82.80	87.00	123.40	152.80	159.60	185.40	264.00	292.60	358.00	442.40	688.60	
02303800	0825	19650825	20150825	51	169.29	189.85	0.00	709.00		0.25	10.20	12.60	19.80	30.00	36.60	45.00	67.60	80.80	92.00	131.00	150.20	162.00	198.80	268.00	280.80	370.00	503.60	676.40	
02303800	0826	19650826	20150826	51	169.44	189.00	0.00	756.00		0.58	9.24	11.00	17.60	30.00	35.80	45.20	70.00	81.80	104.00	136.20	145.60	162.00	204.40	246.00	266.80	400.00	503.40	642.40	
02303800	0827	19650827	20150827	51	169.15	183.78	0.00	738.00		0.70	7.56	9.86	15.80	26.00	37.60	48.00	64.00	79.00	107.00	126.00	144.60	188.60	210.00	245.00	307.40	400.40	462.80	595.40	
02303800	0828	19650828	20150828	51	168.54	181.03	0.00	704.00		0.47	5.82	11.10	14.00	20.00	38.00	60.60	65.80	92.20	110.00	124.00	136.40	172.80	205.60	235.00	324.20	372.00	497.80	570.80	
02303800	0829	19650829	20150829	51	166.20	176.63	0.00	662.00		0.40	4.40	10.12	14.00	22.00	38.60	58.60	74.40	93.80	102.00	122.20	148.40	170.40	212.40	238.00	311.20	358.60	484.80	587.80	
02303800	0830	19650830	20150830	51	172.63	177.82	0.00	623.00		0.85	3.22	8.78	12.00	22.00	38.20	58.20	77.00	87.40	96.00	125.20	173.40	215.00	235.40	283.00	328.00	403.20	487.20	562.80	
02303800	0831	19650831	20150831	51	178.00	189.62	0.00	726.00		1.06	2.32	7.18	10.34	21.00	37.60	63.60	80.80	90.60	98.00	126.80	168.80	216.80	262.60	279.00	311.20	376.80	498.00	615.20	
02303800	0901	19650901	20150901	51	175.46	183.73	0.00	713.00		1.50	3.04	5.68	8.88	19.00	35.40	57.20	94.60	104.40	108.00	130.80	154.60	215.60	249.60	279.00	309.60	354.40	462.40	620.80	
02303800	0902	19650902	20150902	51	174.87	174.91	0.00	647.00		1.15	4.44	6.14	12.80	23.00	35.40	61.60	88.00	110.80	118.00	135.20	168.60	213.20	232.80	271.00	300.00	410.40	450.40	581.40	
02303800	0903	19650903	20150903	51	171.04	169.09	0.00	617.00		0.82	2.88	6.60	14.40	23.00	39.40	59.60	93.20	110.40	122.00	131.40	155.20	204.60	229.80	264.00	307.20	398.80	458.80	527.20	
02303800	0904	19650904	20150904	51	169.87	179.51	0.00	745.00		0.63	2.18	8.00	12.40	24.00	42.80	64.00	83.40	110.40	118.00	124.20	138.60	182.60	214.20	256.00	280.00	373.60	484.80	572.60	
02303800	0905	19650905	20150905	51	168.93	187.58	0.00	837.00		0.73	2.56	9.36	12.80	26.00	48.40	61.00	82.20	106.00	113.00	127.00	138.60	174.60	209.00	243.00	248.80	381.20	477.00	601.20	
02303800	0906	19650906	20150906	51	177.80	195.55	0.00	830.00		1.40	2.70	9.14	17.00	23.00	44.80	65.40	92.40	108.80	119.00	132.80	152.80	180.80	220.80	240.00	251.80	382.00	497.60	661.20	
