site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087214	0514	20040514	20150514	12	53.14	88.46	4.10	263.00			4.31	4.76	5.40	5.95	6.34	7.06	7.78	8.37	9.00	11.82	21.90	25.45	29.90	55.25	123.80	214.55	247.70		
04087214	0515	20040515	20150515	12	21.51	17.48	4.50	56.00			4.65	4.97	5.06	5.80	7.62	8.29	10.08	14.89	18.50	21.30	22.60	25.25	28.60	32.50	40.00	49.35	53.90		
04087214	0516	20040516	20150516	12	13.55	9.08	3.70	31.00			3.85	4.17	4.62	5.38	6.61	6.91	7.80	10.40	12.00	13.30	14.60	16.35	18.40	21.00	23.60	26.25	29.50		
04087214	0517	20040517	20150517	12	12.91	8.46	3.30	33.00			3.60	4.25	4.66	5.50	7.06	8.29	9.68	11.56	12.00	12.45	14.40	15.45	16.00	16.00	18.40	22.55	29.70		
04087214	0518	20040518	20150518	12	15.83	24.95	3.00	94.00			3.30	3.95	5.20	6.10	6.36	6.46	6.78	7.69	8.70	9.53	9.66	10.73	12.20	13.50	15.20	20.85	70.90		
04087214	0519	20040519	20150519	12	13.62	19.00	3.60	71.00			3.60	3.60	4.68	5.50	5.76	6.24	6.74	7.20	7.50	7.76	8.02	8.19	8.47	9.57	16.40	28.25	57.50		
04087214	0520	20040520	20150520	12	7.53	4.53	2.70	17.00			2.97	3.56	3.84	4.25	4.90	5.28	5.58	5.84	5.90	5.99	6.38	7.26	8.48	10.30	12.60	15.10	16.40		
04087214	0521	20040521	20150521	12	14.15	21.76	2.70	81.00			3.09	3.94	4.12	4.38	4.83	6.05	7.08	7.34	7.45	7.58	7.90	8.04	8.39	10.28	16.20	26.85	63.90		
04087214	0522	20040522	20150522	12	42.04	121.01	3.30	426.00			3.36	3.49	3.68	3.95	4.34	5.00	5.52	5.58	5.60	5.67	6.00	7.27	9.03	11.18	15.20	40.30	304.20		
04087214	0523	20040523	20150523	12	35.19	73.54	2.40	257.00			2.64	3.16	3.26	3.45	3.84	4.12	4.40	4.72	4.80	4.92	5.44	5.78	11.20	45.00	62.40	78.40	200.60		
04087214	0524	20040524	20150524	12	10.34	14.64	2.90	55.00			2.99	3.19	3.62	3.98	4.17	4.20	4.24	4.37	4.65	4.95	5.14	6.55	8.48	10.30	13.40	18.90	43.60		
04087214	0525	20040525	20150525	12	14.73	16.76	3.00	56.00			3.12	3.38	3.52	3.80	4.32	4.46	4.62	5.01	5.95	7.28	9.36	13.15	18.00	24.50	30.60	37.00	50.00		
04087214	0526	20040526	20150526	12	16.00	13.71	3.20	39.00			3.23	3.29	4.26	5.10	5.62	5.87	6.06	6.25	6.95	10.36	22.32	26.00	26.40	29.00	31.60	34.25	37.50		
04087214	0527	20040527	20150527	12	11.15	8.21	2.70	27.00			2.88	3.27	3.60	3.85	3.98	4.88	5.76	6.28	9.20	12.15	12.80	13.90	15.40	18.00	20.20	22.25	25.50		
04087214	0528	20040528	20150528	12	19.52	40.72	2.20	147.00			2.32	2.58	2.78	3.02	3.35	4.72	5.86	6.05	6.25	6.71	8.08	8.86	9.67	12.07	18.60	33.00	111.00		
04087214	0529	20040529	20150529	12	17.25	34.87	2.00	126.00			2.03	2.10	2.40	2.67	2.87	2.96	3.32	4.36	5.00	5.85	7.80	9.12	10.70	15.25	19.40	28.15	95.10		
04087214	0530	20040530	20150530	12	26.48	33.03	1.80	92.00			1.98	2.37	2.82	3.42	4.27	4.62	4.90	5.22	7.65	11.65	18.80	24.15	32.10	58.75	71.80	76.80	87.20		
04087214	0531	20040531	20150531	12	16.71	17.49	2.10	50.00			2.58	3.62	4.12	4.83	5.93	6.16	6.48	7.39	8.50	9.64	10.68	13.25	18.10	31.75	41.00	47.15	49.10		
04087214	0601	20040601	20150601	12	14.72	14.70	2.10	51.00			2.25	2.58	3.74	4.78	5.49	5.76	6.30	7.60	9.45	11.00	11.00	15.05	20.20	21.50	26.40	33.90	45.60		
04087214	0602	20040602	20150602	12	17.75	22.64	2.10	79.00			2.43	3.15	3.62	3.95	4.08	4.32	4.70	5.35	6.10	7.64	11.74	17.05	23.20	31.00	34.40	37.20	65.80		
04087214	0603	20040603	20150603	12	14.77	27.89	2.10	102.00			2.34	2.86	2.90	3.02	3.35	3.46	3.52	3.58	4.20	5.58	8.96	11.80	14.00	14.00	14.00	18.40	75.60		
04087214	0604	20040604	20150604	12	11.10	17.35	2.00	63.00			2.18	2.57	2.60	2.65	2.78	2.80	2.88	3.14	3.40	4.20	6.80	8.68	10.10	10.75	15.40	24.05	50.70		
04087214	0605	20040605	20150605	12	19.94	37.18	2.00	134.00			2.03	2.10	2.28	2.42	2.49	2.72	3.60	5.88	7.45	8.50	8.50	12.78	18.00	18.00	24.40	39.00	104.00		
04087214	0606	20040606	20150606	12	13.17	24.19	1.70	85.00			1.79	1.98	2.18	2.38	2.57	2.71	2.82	2.88	3.85	5.07	6.24	6.74	6.95	7.28	17.64	35.60	69.40		
04087214	0607	20040607	20150607	12	23.99	64.06	1.50	227.00			1.65	1.98	2.18	2.48	2.93	3.27	3.52	3.58	4.65	5.71	5.78	6.12	7.05	10.62	13.20	25.60	163.40		
04087214	0608	20040608	20150608	12	83.69	230.07	1.30	809.00			1.78	2.82	3.02	3.10	3.10	3.92	4.60	4.60	5.10	5.97	7.60	17.50	29.60	33.50	60.20	133.55	595.70		
04087214	0609	20040609	20150609	12	52.64	143.36	1.10	506.00			1.40	2.05	2.10	2.25	2.64	3.31	4.00	4.65	5.45	7.13	11.62	14.35	17.60	28.00	36.00	65.20	366.80		
04087214	0610	20040610	20150610	12	14.40	22.01	1.00	68.00			1.21	1.67	1.76	1.90	2.16	2.48	2.90	3.55	3.95	4.56	6.12	8.09	10.91	17.48	32.40	51.85	62.90		
04087214	0611	20040611	20150611	12	16.48	23.90	1.00	78.00			1.15	1.48	1.56	2.02	3.13	3.41	3.72	4.43	5.60	7.07	9.08	9.84	12.10	25.75	37.40	48.55	68.70		
04087214	0612	20040612	20150612	12	21.50	28.85	0.84	84.00			1.04	1.47	1.50	1.82	2.67	3.24	3.82	4.54	4.85	7.25	17.00	21.35	24.70	35.75	52.40	71.65	80.10		
04087214	0613	20040613	20150613	12	45.58	107.38	0.64	380.00			0.90	1.46	1.98	2.45	2.84	3.17	3.58	4.17	6.10	9.12	14.38	18.25	22.20	30.00	49.40	89.30	288.20		
04087214	0614	20040614	20150614	12	20.92	38.04	0.58	131.00			0.89	1.55	1.78	1.93	1.99	2.38	3.04	4.14	4.45	4.94	6.82	9.47	13.70	24.75	39.00	57.85	107.90		
04087214	0615	20040615	20150615	12	18.64	25.99	0.50	87.00			0.74	1.26	1.48	1.75	2.14	2.86	3.44	3.57	3.85	5.58	12.02	21.65	31.40	34.00	37.00	42.35	72.90		
04087214	0616	20040616	20150616	12	34.46	61.16	0.85	168.00			1.04	1.47	1.92	2.27	2.47	2.72	2.96	3.15	5.30	8.69	14.28	18.25	21.70	26.25	80.80	160.40	165.60		
04087214	0617	20040617	20150617	12	19.93	25.30	0.61	87.00			0.88	1.46	1.62	1.88	2.33	2.95	4.44	7.82	11.80	15.30	16.60	20.60	25.90	31.75	37.60	45.20	73.80		
04087214	0618	20040618	20150618	12	31.65	48.36	1.50	158.00			1.56	1.69	2.00	3.62	7.33	8.23	8.60	8.93	10.50	12.15	12.80	15.25	21.40	43.50	69.60	99.10	139.40		
04087214	0619	20040619	20150619	12	71.88	176.17	1.40	628.00			2.06	3.49	4.50	5.97	8.25	9.31	9.92	9.98	10.50	15.95	37.40	44.45	45.20	46.50	47.80	77.95	454.30		
04087214	0620	20040620	20150620	12	52.65	141.42	1.20	499.00			1.53	2.25	3.20	3.83	3.89	4.45	5.10	5.75	7.15	8.40	8.40	10.02	13.30	21.75	37.80	79.10	366.40		
04087214	0621	20040621	20150621	12	24.18	21.59	1.20	70.00			1.35	1.68	2.36	2.98	3.43	7.08	12.60	21.05	25.00	27.60	30.20	31.45	33.00	39.50	43.60	47.20	62.80		
04087214	0622	20040622	20150622	12	69.54	124.22	1.00	376.00			1.06	1.19	1.68	3.08	5.87	8.34	10.80	13.40	14.50	15.90	19.80	21.90	29.40	71.00	163.40	282.90	346.60		
04087214	0623	20040623	20150623	12	51.68	117.86	1.00	420.00			1.00	1.00	1.36	1.88	2.59	6.11	9.32	10.69	12.00	14.05	18.60	23.15	28.50	38.25	54.00	89.40	315.60		
04087214	0624	20040624	20150624	12	22.40	38.19	0.89	138.00			0.92	0.98	1.36	1.68	1.87	2.83	4.04	5.47	9.40	13.75	17.00	19.80	22.80	28.00	31.20	38.25	106.50		
04087214	0625	20040625	20150625	12	24.55	54.31	0.65	195.00			0.84	1.27	1.54	1.75	1.88	2.62	3.54	4.64	8.45	12.30	13.60	14.45	15.30	17.25	21.60	35.40	144.60		
04087214	0626	20040626	20150626	12	19.83	25.31	0.52	91.00			0.90	1.74	2.46	3.30	4.34	5.99	7.96	10.43	12.00	13.00	13.00	18.40	25.80	31.00	33.80	37.80	74.20		
04087214	0627	20040627	20150627	12	23.81	45.90	0.45	167.00			1.06	2.40	3.34	4.03	4.35	6.00	7.48	8.06	9.60	11.00	11.00	14.60	19.30	21.25	24.80	35.90	125.60		
04087214	0628	20040628	20150628	12	13.51	11.48	0.37	37.00			0.86	1.92	2.42	3.23	4.59	5.74	7.14	9.22	12.35	15.30	16.60	17.45	18.10	18.75	23.40	30.35	34.90		
04087214	0629	20040629	20150629	12	9.13	8.91	0.36	30.00			0.53	0.89	1.39	2.08	3.05	4.19	5.02	5.08	5.45	6.21	7.96	11.43	15.20	16.50	17.00	17.65	26.10		
04087214	0630	20040630	20150630	12	8.39	8.24	0.39	25.00			0.47	0.66	0.99	1.27	1.47	2.98	4.30	4.62	5.05	6.03	8.76	10.68	12.40	15.00	17.60	20.25	23.50		
04087214	0701	20040701	20150701	12	7.88	13.15	0.39	48.00			0.46	0.61	0.97	1.23	1.29	2.07	2.88	3.46	3.70	3.83	3.96	5.53	7.62	9.05	10.56	13.80	37.20		
04087214	0702	20040702	20150702	12	5.46	4.86	0.65	14.00			0.79	1.08	1.16	1.35	1.74	2.41	2.92	2.98	3.10	3.69	5.84	7.08	7.96	9.00	11.24	14.00	14.00		
04087214	0703	20040703	20150703	12	8.01	10.26	0.27	37.00			0.52	1.06	1.34	1.55	1.68	2.31	2.94	3.40	4.70	5.96	6.22	7.96	10.00	10.00	12.40	17.05	30.70		
04087214	0704	20040704	20150704	12	31.42	92.18	0.28	324.00			0.45	0.82	1.90	2.80	3.32	3.84	4.40	5.05	5.30	5.56	6.28	6.77	7.20	7.85	8.62	25.13	229.62		
04087214	0705	20040705	20150705	12	5.17	7.76	0.26	29.00			0.36	0.57	0.84	1.23	1.81	2.06	2.36	2.88	3.15	3.48	4.26	4.59	4.70	4.70	5.58	8.01	22.37		
04087214	0706	20040706	20150706	12	4.96	5.40	0.26	19.00			0.37	0.60	1.15	1.55	1.68	2.31	2.84	2.97	3.50	4.03	4.16	4.38	4.72	5.50	8.28	12.35	16.90		
04087214	0707	20040707	20150707	12	18.35	26.27	0.25	79.00			0.33	0.49	0.98	1.32	1.39	2.17	3.02	3.73	4.60	5.96	8.82	15.23	23.20	31.00	44.40	60.95	73.30		
04087214	0708	20040708	20150708	12	21.92	37.78	0.23	126.00			0.39	0.73	0.96	1.15	1.28	1.91	2.66	3.50	3.85	4.54	6.88	10.48	17.00	36.50	49.60	61.40	105.60		
04087214	0709	20040709	20150709	12	11.76	20.69	0.21	76.00			0.42	0.88	1.03	1.38	2.09	3.35	4.52	5.24	7.05	8.78	9.10	9.24	9.35	9.68	11.48	17.10	57.40		
04087214	0710	20040710	20150710	12	16.48	39.72	0.21	142.00			0.40	0.80	0.93	1.12	1.45	2.71	3.94	4.72	6.00	7.16	7.42	7.63	7.84	8.10	10.12	19.45	103.30		
04087214	0711	20040711	20150711	12	10.26	10.50	0.21	33.00			0.39	0.79	0.92	1.69	3.52	4.13	4.76	5.93	6.95	8.04	9.54	11.35	13.30	15.25	20.40	27.30	31.20		
04087214	0712	20040712	20150712	12	9.46	12.49	0.20	41.00			0.34	0.65	0.71	1.10	2.05	2.86	3.74	4.84	5.30	5.59	5.98	6.33	7.44	12.90	19.80	27.70	36.80		
04087214	0713	20040713	20150713	12	16.73	29.64	0.18	104.00			0.34	0.67	1.24	1.93	2.77	3.23	3.56	3.75	4.55	5.53	6.50	8.69	12.20	20.00	29.00	41.30	84.20		
04087214	0714	20040714	20150714	12	7.14	6.13	0.80	18.00			0.89	1.08	1.70	2.23	2.55	2.66	3.16	4.66	5.50	6.09	6.48	8.04	10.32	13.70	15.40	16.10	17.40		
04087214	0715	20040715	20150715	12	46.10	143.65	0.20	502.00			0.43	0.92	1.16	1.40	1.66	1.92	2.48	3.71	4.00	4.04	4.24	4.43	5.44	10.90	13.80	39.35	355.90		
04087214	0716	20040716	20150716	12	8.55	16.53	0.21	59.00			0.30	0.50	0.70	0.89	1.07	1.65	2.12	2.19	2.80	3.58	4.36	5.05	5.65	5.97	10.46	19.10	46.40		
04087214	0717	20040717	20150717	12	5.59	7.14	0.21	23.00			0.35	0.66	0.87	1.12	1.45	1.61	1.94	2.72	3.00	3.15	3.34	4.17	5.34	6.90	11.30	17.30	21.20		
04087214	0718	20040718	20150718	12	6.03	10.24	0.66	37.00			0.71	0.81	0.93	1.00	1.00	1.50	2.02	2.41	2.65	2.84	3.04	3.59	4.32	5.10	8.04	13.25	29.50		
04087214	0719	20040719	20150719	12	6.78	9.66	0.39	33.00			0.46	0.60	0.64	0.84	1.33	1.73	2.08	2.34	2.50	2.88	4.12	5.62	7.18	8.35	12.48	18.75	28.50		
04087214	0720	20040720	20150720	12	9.77	16.14	0.29	59.00			0.65	1.44	1.92	2.25	2.38	2.62	2.98	3.56	3.80	4.38	6.46	7.19	7.67	10.07	13.00	18.15	46.10		
04087214	0721	20040721	20150721	12	6.42	7.83	0.27	27.00			0.41	0.70	0.95	1.38	2.09	2.69	3.28	3.87	4.10	4.37	5.08	5.66	6.10	6.10	10.46	17.50	24.00		
04087214	0722	20040722	20150722	12	22.05	52.93	0.30	188.00			0.31	0.32	1.81	2.80	2.80	2.91	3.18	3.77	4.10	4.76	6.78	7.58	8.32	11.70	20.20	38.85	140.90		
04087214	0723	20040723	20150723	12	53.51	165.60	0.26	579.00			0.28	0.31	1.32	2.12	2.45	2.50	2.50	2.50	2.85	3.31	3.76	8.44	14.00	14.00	15.60	46.05	410.70		
04087214	0724	20040724	20150724	12	25.10	74.36	0.39	261.00			0.72	1.44	1.68	1.88	2.07	2.10	2.18	2.44	2.50	2.60	3.06	3.20	3.87	8.22	10.34	23.50	186.00		
04087214	0725	20040725	20150725	12	7.73	17.41	0.38	62.00			0.57	0.97	1.06	1.12	1.19	1.58	1.90	1.90	1.95	2.06	2.32	2.54	2.75	3.08	7.12	15.45	47.30		
04087214	0726	20040726	20150726	12	8.29	10.98	0.61	34.00			0.73	0.98	1.48	1.82	1.89	2.01	2.10	2.10	2.15	2.29	2.68	6.04	10.70	15.25	19.80	24.50	31.00		
04087214	0727	20040727	20150727	12	10.06	12.05	1.00	41.00			1.18	1.57	1.66	1.73	1.79	1.96	2.18	2.44	4.85	7.44	8.48	11.14	14.20	15.50	18.80	23.90	35.60		
04087214	0728	20040728	20150728	12	4.99	6.04	0.92	21.00			1.06	1.38	1.58	1.73	1.79	1.85	1.96	2.15	2.25	2.38	2.70	3.66	4.85	5.83	8.92	13.40	18.60		
04087214	0729	20040729	20150729	12	2.66	2.84	0.72	10.00			0.73	0.77	0.91	1.05	1.18	1.25	1.34	1.47	1.60	1.70	1.70	1.70	1.90	3.20	4.86	6.77	8.98		
04087214	0730	20040730	20150730	12	2.66	2.85	0.33	9.00			0.39	0.52	0.66	0.77	0.85	1.27	1.62	1.69	1.70	1.70	1.70	2.19	2.82	2.95	5.00	8.05	8.70		
04087214	0731	20040731	20150731	12	8.82	16.03	0.29	54.00			0.31	0.35	0.60	0.97	1.52	1.66	1.70	1.70	1.70	1.73	1.86	2.31	3.92	11.20	18.40	26.45	45.30		
04087214	0801	20040801	20150801	12	2.98	3.68	0.25	13.00			0.27	0.30	0.49	0.63	0.67	1.13	1.52	1.58	1.60	1.60	1.60	2.37	3.46	4.50	5.50	6.73	11.02		
04087214	0802	20040802	20150802	12	5.27	8.08	0.27	27.00			0.38	0.63	1.04	1.30	1.30	1.35	1.44	1.57	1.60	1.65	1.84	2.17	3.12	7.15	11.22	15.60	23.40		
04087214	0803	20040803	20150803	12	6.51	12.33	0.26	45.00			0.36	0.58	0.67	0.83	1.15	1.31	1.66	2.50	3.15	3.79	4.64	4.95	5.06	5.45	6.24	9.09	33.66		
04087214	0804	20040804	20150804	12	20.92	49.47	0.59	171.00			0.74	1.07	1.10	1.12	1.19	1.42	1.62	1.69	2.00	2.52	3.50	4.92	6.41	7.12	25.64	58.90	135.60		
04087214	0805	20040805	20150805	12	7.73	16.21	0.30	58.00			0.33	0.39	0.71	0.93	0.94	1.03	1.18	1.44	1.50	1.84	3.34	4.56	5.63	6.47	8.88	14.30	44.20		
04087214	0806	20040806	20150806	12	4.10	5.41	0.29	19.00			0.35	0.49	0.69	0.84	0.90	0.96	1.06	1.25	1.85	2.50	2.96	3.69	4.60	5.90	7.48	9.60	16.03		
04087214	0807	20040807	20150807	12	6.55	10.69	0.34	36.00			0.37	0.43	0.45	0.67	1.22	1.41	1.68	2.27	2.80	3.32	3.84	4.18	4.42	4.55	10.76	20.80	31.20		
04087214	0808	20040808	20150808	12	7.64	12.69	0.33	39.00			0.36	0.42	0.60	0.84	1.15	1.20	1.26	1.46	1.55	1.89	3.12	4.45	5.80	7.10	16.16	29.50	36.00		
04087214	0809	20040809	20150809	12	8.93	15.10	0.42	53.00			0.43	0.46	0.75	1.05	1.35	1.51	1.96	3.13	3.45	3.88	5.50	6.18	6.56	7.60	13.60	23.55	43.70		
04087214	0810	20040810	20150810	12	9.92	13.32	0.55	46.00			0.59	0.67	1.29	1.73	1.79	1.96	2.54	3.97	4.90	5.79	7.02	8.57	10.50	13.75	18.60	25.10	39.40		
04087214	0811	20040811	20150811	12	5.76	9.33	0.52	33.00			0.56	0.63	0.78	0.89	0.94	1.03	1.10	1.10	1.70	2.44	3.02	4.50	6.12	6.25	8.98	14.00	27.00		
04087214	0812	20040812	20150812	12	10.17	15.71	0.27	53.00			0.39	0.65	0.73	0.78	0.81	1.57	2.22	2.29	2.60	3.17	4.34	6.81	10.56	18.10	22.20	25.45	44.30		
04087214	0813	20040813	20150813	12	5.79	6.93	0.27	21.00			0.40	0.69	0.94	1.12	1.19	1.53	1.80	1.80	2.15	2.83	4.26	5.46	6.86	9.85	13.40	17.20	19.80		
04087214	0814	20040814	20150814	12	5.21	5.92	0.44	21.00			0.48	0.57	0.63	0.88	1.42	1.89	2.30	2.62	3.30	3.94	4.14	5.05	6.41	8.43	9.52	10.55	17.70		
04087214	0815	20040815	20150815	12	2.06	1.23	0.40	4.10			0.44	0.52	0.70	0.91	1.16	1.36	1.58	1.84	1.90	2.02	2.54	2.75	2.86	3.25	3.44	3.53	3.92		
04087214	0816	20040816	20150816	12	4.80	11.43	0.58	41.00			0.63	0.75	0.89	0.98	1.00	1.05	1.10	1.10	1.25	1.46	1.72	1.80	1.90	2.55	3.00	5.19	29.69		
04087214	0817	20040817	20150817	12	2.41	2.27	0.76	8.80			0.78	0.81	0.81	0.86	0.98	1.05	1.12	1.19	1.80	2.42	2.48	2.54	2.62	2.75	3.32	4.33	7.39		
04087214	0818	20040818	20150818	12	5.02	5.62	0.52	18.00			0.56	0.65	0.81	1.18	1.89	2.06	2.14	2.27	2.35	2.43	2.56	4.04	6.32	9.70	11.40	12.30	16.20		
04087214	0819	20040819	20150819	12	16.82	31.64	0.42	96.00			0.47	0.57	0.63	0.68	0.71	0.87	1.16	1.68	2.05	2.31	2.38	2.62	5.21	20.23	42.40	68.45	87.30		
04087214	0820	20040820	20150820	12	14.08	33.92	0.39	121.00			0.40	0.42	0.59	0.95	1.60	1.92	2.14	2.27	3.05	4.13	5.56	6.22	6.95	9.88	11.80	18.40	88.60		
04087214	0821	20040821	20150821	12	7.02	9.55	0.39	28.00			0.41	0.45	0.58	0.74	0.94	1.04	1.16	1.35	1.50	1.61	1.68	6.33	12.40	15.00	17.60	20.40	25.60		
04087214	0822	20040822	20150822	12	16.01	32.21	0.46	97.00			0.48	0.54	0.58	0.60	0.62	0.63	0.67	0.79	1.26	2.00	3.30	3.83	4.80	10.00	35.20	71.35	88.90		
04087214	0823	20040823	20150823	12	16.86	49.00	0.31	172.00			0.38	0.54	0.64	0.70	0.72	0.73	0.90	1.47	1.65	1.81	2.26	2.81	3.40	4.05	8.18	21.90	124.60		
04087214	0824	20040824	20150824	12	10.31	13.74	0.25	39.00			0.26	0.28	0.38	0.58	0.94	1.05	1.28	1.86	2.30	3.12	5.40	10.55	16.90	22.75	27.00	30.45	36.30		
04087214	0825	20040825	20150825	12	10.53	16.59	0.23	58.00			0.24	0.25	0.36	0.49	0.62	0.72	0.97	1.56	2.50	4.61	10.26	12.45	13.20	14.50	17.40	22.85	46.90		
04087214	0826	20040826	20150826	12	7.49	13.97	0.22	50.00			0.27	0.39	0.43	0.48	0.56	1.03	1.58	2.17	2.30	2.60	3.90	4.57	5.51	9.47	11.40	13.90	38.60		
04087214	0827	20040827	20150827	12	4.97	6.97	0.22	24.00			0.29	0.43	0.57	0.70	0.81	1.09	1.34	1.47	1.65	2.08	3.32	4.15	5.18	8.30	10.10	11.65	20.10		
04087214	0828	20040828	20150828	12	5.11	9.22	0.23	33.00			0.28	0.39	0.43	0.51	0.68	0.75	0.87	1.14	1.25	1.58	2.82	3.56	4.34	6.55	7.88	9.82	25.68		
04087214	0829	20040829	20150829	12	7.59	13.33	0.28	47.00			0.31	0.37	0.44	0.57	0.77	0.96	1.10	1.10	1.85	3.14	5.48	6.42	6.78	7.30	11.30	18.50	38.00		
04087214	0830	20040830	20150830	12	3.08	3.30	0.24	10.00			0.25	0.26	0.52	0.70	0.73	0.93	1.14	1.27	1.30	1.58	2.82	3.52	4.19	6.08	7.08	7.62	9.25		
04087214	0831	20040831	20150831	12	2.25	2.18	0.26	7.90			0.30	0.38	0.67	0.88	0.94	0.98	1.02	1.08	1.35	1.71	2.16	2.52	2.89	3.48	3.86	4.29	6.76		
04087214	0901	20040901	20150901	12	5.50	13.73	0.24	49.00			0.25	0.26	0.61	0.87	0.93	1.03	1.16	1.35	1.55	1.79	2.18	2.34	2.41	2.48	2.82	5.59	35.29		
04087214	0902	20040902	20150902	12	2.50	4.00	0.23	15.00			0.24	0.28	0.68	1.00	1.17	1.25	1.32	1.39	1.40	1.42	1.48	1.59	1.75	2.08	2.48	3.51	11.37		
04087214	0903	20040903	20150903	12	3.20	5.49	0.20	20.00			0.25	0.36	0.72	0.99	1.09	1.16	1.20	1.20	1.25	1.38	1.70	1.84	1.97	2.42	3.88	6.51	15.74		
04087214	0904	20040904	20150904	12	11.26	24.27	0.20	87.00			0.30	0.50	0.68	0.87	1.07	1.43	1.82	2.21	2.65	3.23	4.20	6.97	10.10	10.75	11.80	16.70	64.80		
04087214	0905	20040905	20150905	12	9.52	16.13	0.18	53.00			0.23	0.35	0.47	0.69	1.04	1.32	1.60	1.93	2.00	2.04	2.24	3.15	6.08	18.30	23.40	25.45	44.30		
04087214	0906	20040906	20150906	12	2.19	2.24	0.18	7.10			0.21	0.28	0.45	0.59	0.69	0.92	1.16	1.35	1.50	1.61	1.68	1.83	2.17	3.27	4.58	5.96	6.74		
04087214	0907	20040907	20150907	12	4.74	8.39	0.27	30.00			0.31	0.39	0.45	0.58	0.84	1.00	1.18	1.44	2.05	2.63	2.76	2.80	2.92	3.70	6.40	11.00	24.00		
04087214	0908	20040908	20150908	12	6.23	11.04	0.14	39.00			0.22	0.40	0.49	0.66	0.95	1.05	1.12	1.19	1.30	1.55	2.20	3.98	6.28	8.75	10.62	13.35	30.90		
04087214	0909	20040909	20150909	12	3.41	5.25	0.15	18.00			0.25	0.45	0.49	0.59	0.80	0.87	0.91	0.96	1.14	1.31	1.38	1.62	2.31	4.97	7.00	8.98	15.15		
04087214	0910	20040910	20150910	12	3.59	5.48	0.14	17.00			0.23	0.43	0.59	0.76	0.97	1.05	1.10	1.10	1.15	1.25	1.44	1.77	2.27	3.38	7.48	13.20	15.80		
04087214	0911	20040911	20150911	12	7.36	12.06	0.22	39.00			0.29	0.44	0.46	0.52	0.63	0.84	1.02	1.08	1.45	1.84	2.04	3.18	5.65	13.12	18.00	21.90	33.60		
04087214	0912	20040912	20150912	12	19.01	59.54	0.24	208.00			0.25	0.26	0.39	0.56	0.79	0.92	1.04	1.17	1.30	1.49	1.88	2.18	2.59	3.83	4.98	16.10	147.40		
04087214	0913	20040913	20150913	12	21.87	54.14	0.39	185.00			0.44	0.55	0.61	0.72	0.94	1.21	1.42	1.48	1.55	1.68	2.00	2.59	3.29	3.88	26.86	67.20	147.80		
04087214	0914	20040914	20150914	12	8.00	19.69	0.18	69.00			0.25	0.40	0.51	0.60	0.64	0.78	0.91	0.98	1.00	1.10	1.56	1.83	2.06	2.45	7.96	18.65	53.10		
04087214	0915	20040915	20150915	12	4.51	6.53	0.14	22.00			0.20	0.33	0.45	0.55	0.60	0.64	0.71	0.85	1.44	2.09	2.48	3.50	5.11	8.43	9.82	10.60	18.40		
04087214	0916	20040916	20150916	12	2.93	2.74	0.24	7.50			0.26	0.29	0.50	0.67	0.73	0.88	1.15	1.68	2.05	2.41	2.86	3.45	4.28	6.10	6.84	6.93	7.32		
04087214	0917	20040917	20150917	12	3.69	6.62	0.18	24.00			0.27	0.46	0.57	0.71	0.89	0.94	0.96	0.98	1.09	1.29	1.68	2.43	3.28	3.80	4.76	6.81	18.57		
04087214	0918	20040918	20150918	12	12.43	22.67	0.07	80.00			0.17	0.39	0.65	0.82	0.84	0.91	1.36	2.61	3.20	3.68	4.46	8.88	14.30	16.25	19.80	26.80	63.20		
04087214	0919	20040919	20150919	12	10.49	19.03	0.33	68.00			0.47	0.77	0.88	1.18	1.80	2.06	2.46	3.31	3.85	4.21	4.28	5.83	8.03	10.18	15.00	23.35	53.90		
04087214	0920	20040920	20150920	12	4.37	6.67	0.40	24.00			0.50	0.70	0.79	0.84	0.87	0.91	1.06	1.42	1.70	2.08	2.86	3.19	3.60	5.55	7.22	9.37	19.38		
04087214	0921	20040921	20150921	12	3.74	4.15	0.11	14.00			0.31	0.74	1.03	1.20	1.20	1.42	1.62	1.69	2.30	2.92	2.98	3.13	3.50	4.80	7.10	10.01	12.74		
04087214	0922	20040922	20150922	12	10.99	17.32	0.61	61.00			0.64	0.71	0.73	0.76	0.79	1.24	1.60	1.60	2.20	3.88	8.56	12.25	15.20	16.50	18.20	22.05	48.70		
04087214	0923	20040923	20150923	12	2.76	3.60	0.34	10.00			0.37	0.43	0.49	0.58	0.72	0.85	0.95	0.97	1.04	1.11	1.18	1.38	1.99	4.53	7.22	9.81	9.94		
04087214	0924	20040924	20150924	12	2.96	5.06	0.24	16.00			0.28	0.35	0.42	0.51	0.64	0.68	0.72	0.80	0.83	0.85	0.88	1.12	1.48	2.00	5.72	11.25	14.50		
04087214	0925	20040925	20150925	12	13.78	33.29	0.22	114.00			0.27	0.39	0.40	0.41	0.45	0.50	0.68	1.18	1.35	1.52	2.04	2.56	3.05	3.38	17.30	41.80	91.20		
04087214	0926	20040926	20150926	12	34.38	93.37	0.25	324.00			0.26	0.27	0.31	0.35	0.39	0.41	0.58	1.08	1.20	1.43	2.40	3.60	4.84	5.75	32.06	83.65	248.10		
