site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04182808	0526	20080526	20140526	7	37.51	91.06	1.40	244.00				1.60	2.00	2.40	2.40	2.40	2.46	2.58	2.70	3.22	3.74	4.34	5.02	5.70	101.02	196.34			
04182808	0527	20080527	20140527	7	23.81	35.79	1.40	90.00				1.66	2.18	2.70	3.02	3.34	3.80	4.40	5.00	5.04	5.08	15.88	37.44	59.00	71.40	83.80			
04182808	0528	20080528	20140528	7	21.60	32.85	1.40	81.00				1.64	2.12	2.60	2.72	2.84	3.00	3.20	3.40	3.60	3.80	14.32	35.16	56.00	66.00	76.00			
04182808	0529	20080529	20140529	7	17.94	35.56	1.40	98.00				1.62	2.06	2.50	2.58	2.66	2.76	2.88	3.00	3.40	3.80	6.00	10.00	14.00	47.60	81.20			
04182808	0530	20080530	20140530	7	10.60	12.39	1.20	30.00				1.40	1.80	2.20	2.56	2.92	3.20	3.40	3.60	5.00	6.40	11.08	19.04	27.00	28.20	29.40			
04182808	0531	20080531	20140531	7	79.87	156.04	1.80	429.00				1.86	1.98	2.10	2.54	2.98	5.36	9.68	14.00	23.60	33.20	44.60	57.80	71.00	214.20	357.40			
04182808	0601	20080601	20140601	7	158.71	384.37	1.70	1030.00				1.94	2.42	2.90	5.50	8.10	9.52	9.76	10.00	15.60	21.20	25.80	29.40	33.00	431.80	830.60			
04182808	0602	20080602	20140602	7	23.23	33.39	1.40	98.00				2.56	4.88	7.20	9.12	11.04	12.00	12.00	12.00	12.80	13.60	14.80	16.40	18.00	50.00	82.00			
04182808	0603	20080603	20140603	7	14.70	16.21	1.10	42.00				1.96	3.68	5.40	5.84	6.28	6.52	6.56	6.60	6.88	7.16	12.64	23.32	34.00	37.20	40.40			
04182808	0604	20080604	20140604	7	15.20	20.28	1.00	59.00				1.60	2.80	4.00	4.00	4.00	4.48	5.44	6.40	9.04	11.68	14.20	16.60	19.00	35.00	51.00			
04182808	0605	20080605	20140605	7	15.93	23.65	1.10	68.00				1.52	2.36	3.20	4.40	5.60	6.34	6.62	6.90	6.98	7.06	9.48	14.24	19.00	38.60	58.20			
04182808	0606	20080606	20140606	7	6.37	6.63	1.10	21.00				1.46	2.18	2.90	3.50	4.10	4.42	4.46	4.50	4.74	4.98	5.20	5.40	5.60	11.76	17.92			
04182808	0607	20080607	20140607	7	5.29	5.80	1.10	18.00				1.38	1.94	2.50	2.58	2.66	2.70	2.70	2.70	3.30	3.90	4.52	5.16	5.80	10.68	15.56			
04182808	0608	20080608	20140608	7	12.26	17.68	1.10	50.00				1.46	2.18	2.90	3.14	3.38	3.54	3.62	3.70	4.46	5.22	8.28	13.64	19.00	31.40	43.80			
04182808	0609	20080609	20140609	7	10.96	9.65	1.10	28.00				1.54	2.42	3.30	4.54	5.78	6.74	7.42	8.10	8.78	9.46	11.84	15.92	20.00	23.20	26.40			
04182808	0610	20080610	20140610	7	27.00	38.73	0.98	107.00				1.42	2.31	3.20	3.20	3.20	3.48	4.04	4.60	13.16	21.72	29.60	36.80	44.00	69.20	94.40			
04182808	0611	20080611	20140611	7	20.47	18.97	0.80	48.00				1.88	4.04	6.20	6.24	6.28	8.64	13.32	18.00	18.40	18.80	24.20	34.60	45.00	46.20	47.40			
04182808	0612	20080612	20140612	7	11.76	9.07	0.90	23.00				1.36	2.28	3.20	4.28	5.36	6.58	7.94	9.30	13.58	17.86	20.00	20.00	20.00	21.20	22.40			
04182808	0613	20080613	20140613	7	47.25	106.40	0.76	288.00				1.03	1.56	2.10	3.14	4.18	4.72	4.76	4.80	6.24	7.68	11.12	16.56	22.00	128.40	234.80			
04182808	0614	20080614	20140614	7	7.84	10.90	0.76	32.00				0.89	1.14	1.40	2.24	3.08	3.68	4.04	4.40	4.72	5.04	5.68	6.64	7.60	17.36	27.12			
04182808	0615	20080615	20140615	7	5.60	4.23	0.81	11.00				0.89	1.04	1.20	1.92	2.64	3.32	3.96	4.60	6.28	7.96	9.00	9.40	9.80	10.28	10.76			
04182808	0616	20080616	20140616	7	6.02	5.25	0.91	15.00				0.93	0.96	1.00	1.72	2.44	3.10	3.70	4.30	5.82	7.34	8.48	9.24	10.00	12.00	14.00			
04182808	0617	20080617	20140617	7	3.75	2.44	0.90	7.20				0.91	0.94	0.97	1.74	2.51	2.94	3.02	3.10	4.02	4.94	5.48	5.64	5.80	6.36	6.92			
04182808	0618	20080618	20140618	7	3.28	1.72	0.88	5.00				0.90	0.94	0.98	1.79	2.60	3.22	3.66	4.10	4.22	4.34	4.44	4.52	4.60	4.76	4.92			
04182808	0619	20080619	20140619	7	9.08	11.28	0.98	32.00				1.14	1.47	1.80	2.36	2.92	3.44	3.92	4.40	4.72	5.04	7.36	11.68	16.00	22.40	28.80			
04182808	0620	20080620	20140620	7	5.41	6.12	1.00	19.00				1.26	1.78	2.30	2.46	2.62	3.00	3.60	4.20	4.20	4.20	4.26	4.38	4.50	10.30	16.10			
04182808	0621	20080621	20140621	7	8.73	7.34	1.30	22.00				1.54	2.02	2.50	2.74	2.98	4.12	6.16	8.20	9.72	11.24	12.00	12.00	12.00	16.00	20.00			
04182808	0622	20080622	20140622	7	22.81	47.38	1.20	130.00				1.46	1.98	2.50	2.58	2.66	3.36	4.68	6.00	6.12	6.24	7.24	9.12	11.00	58.60	106.20			
04182808	0623	20080623	20140623	7	24.84	47.90	0.76	132.00				1.13	1.86	2.60	2.60	2.60	3.10	4.10	5.10	5.78	6.46	10.24	17.12	24.00	67.20	110.40			
04182808	0624	20080624	20140624	7	16.04	25.47	0.57	71.00				1.00	1.85	2.70	2.86	3.02	3.48	4.24	5.00	5.36	5.72	9.52	16.76	24.00	42.80	61.60			
04182808	0625	20080625	20140625	7	9.04	10.70	0.49	29.00				0.93	1.82	2.70	3.02	3.34	3.56	3.68	3.80	4.20	4.60	7.64	13.32	19.00	23.00	27.00			
04182808	0626	20080626	20140626	7	7.34	7.33	0.47	22.00				0.94	1.87	2.80	2.88	2.96	3.32	3.96	4.60	5.76	6.92	8.20	9.60	11.00	15.40	19.80			
04182808	0627	20080627	20140627	7	28.17	45.91	0.57	128.00				1.04	1.97	2.90	3.46	4.02	4.32	4.36	4.40	10.64	16.88	23.40	30.20	37.00	73.40	109.80			
04182808	0628	20080628	20140628	7	13.95	12.74	0.74	34.00				1.13	1.92	2.70	3.30	3.90	5.96	9.48	13.00	14.20	15.40	18.20	22.60	27.00	29.80	32.60			
04182808	0629	20080629	20140629	7	6.84	7.64	2.80	24.00				2.92	3.16	3.40	3.40	3.40	3.52	3.76	4.00	4.04	4.08	4.52	5.36	6.20	13.32	20.44			
04182808	0630	20080630	20140630	7	11.06	14.20	2.40	40.00				2.48	2.64	2.80	2.92	3.04	3.30	3.70	4.10	4.46	4.82	8.00	14.00	20.00	28.00	36.00			
04182808	0701	20080701	20140701	7	10.01	11.31	1.50	32.00				1.62	1.86	2.10	2.46	2.82	3.22	3.66	4.10	6.22	8.34	11.12	14.56	18.00	23.60	29.20			
04182808	0702	20080702	20140702	7	9.18	11.62	0.97	33.00				1.20	1.65	2.10	2.62	3.14	3.60	4.00	4.40	4.40	4.40	6.72	11.36	16.00	22.80	29.60			
04182808	0703	20080703	20140703	7	6.49	8.13	0.96	24.00				1.17	1.58	2.00	2.08	2.16	2.40	2.80	3.20	3.64	4.08	5.20	7.00	8.80	14.88	20.96			
04182808	0704	20080704	20140704	7	3.26	2.03	1.00	6.90				1.12	1.36	1.60	1.76	1.92	2.18	2.54	2.90	3.38	3.86	4.14	4.22	4.30	5.34	6.38			
04182808	0705	20080705	20140705	7	2.93	1.19	1.30	4.40				1.42	1.66	1.90	1.98	2.06	2.28	2.64	3.00	3.28	3.56	3.78	3.94	4.10	4.22	4.34			
04182808	0706	20080706	20140706	7	7.93	14.18	1.30	40.00				1.38	1.54	1.70	1.78	1.86	2.08	2.44	2.80	3.16	3.52	3.78	3.94	4.10	18.46	32.82			
04182808	0707	20080707	20140707	7	4.46	3.21	0.89	9.80				1.13	1.62	2.10	2.46	2.82	3.10	3.30	3.50	3.70	3.90	4.78	6.34	7.90	8.66	9.42			
04182808	0708	20080708	20140708	7	23.46	29.15	1.10	77.00				1.46	2.18	2.90	3.42	3.94	6.16	10.08	14.00	14.00	14.00	21.40	36.20	51.00	61.40	71.80			
04182808	0709	20080709	20140709	7	6.57	6.75	0.87	21.00				1.24	1.97	2.70	2.94	3.18	3.46	3.78	4.10	5.14	6.18	6.82	7.06	7.30	12.78	18.26			
04182808	0710	20080710	20140710	7	6.10	9.30	0.68	27.00				0.84	1.17	1.50	1.90	2.30	2.56	2.68	2.80	3.28	3.76	4.04	4.12	4.20	13.32	22.44			
04182808	0711	20080711	20140711	7	9.34	12.69	0.65	36.00				0.78	1.04	1.30	1.58	1.86	2.08	2.24	2.40	5.44	8.48	10.60	11.80	13.00	22.20	31.40			
04182808	0712	20080712	20140712	7	2.86	1.84	0.64	5.40				0.75	0.98	1.20	1.48	1.76	1.98	2.14	2.30	2.86	3.42	3.94	4.42	4.90	5.10	5.30			
04182808	0713	20080713	20140713	7	2.17	1.01	0.66	3.70				0.81	1.10	1.40	1.60	1.80	1.90	1.90	1.90	2.22	2.54	2.74	2.82	2.90	3.22	3.54			
04182808	0714	20080714	20140714	7	2.15	0.89	0.74	3.70				0.93	1.32	1.70	1.78	1.86	1.96	2.08	2.20	2.28	2.36	2.40	2.40	2.40	2.92	3.44			
04182808	0715	20080715	20140715	7	2.24	1.02	0.77	3.80				0.92	1.21	1.50	1.66	1.82	1.96	2.08	2.20	2.24	2.28	2.48	2.84	3.20	3.44	3.68			
04182808	0716	20080716	20140716	7	1.95	0.97	0.74	3.80				0.85	1.08	1.30	1.38	1.46	1.60	1.80	2.00	2.04	2.08	2.12	2.16	2.20	2.84	3.48			
04182808	0717	20080717	20140717	7	3.28	3.57	0.76	11.00				0.83	0.96	1.10	1.22	1.34	1.54	1.82	2.10	2.34	2.58	2.94	3.42	3.90	6.74	9.58			
04182808	0718	20080718	20140718	7	2.95	2.10	0.84	5.70				0.87	0.94	1.00	1.16	1.32	1.58	1.94	2.30	2.90	3.50	4.16	4.88	5.60	5.64	5.68			
04182808	0719	20080719	20140719	7	13.77	20.56	1.20	56.00				1.34	1.62	1.90	2.10	2.30	2.68	3.24	3.80	4.32	4.84	9.28	17.64	26.00	38.00	50.00			
04182808	0720	20080720	20140720	7	6.57	5.64	1.40	18.00				1.62	2.06	2.50	3.22	3.94	4.38	4.54	4.70	5.14	5.58	6.50	7.90	9.30	12.78	16.26			
04182808	0721	20080721	20140721	7	2.50	1.06	1.30	4.70				1.46	1.78	2.10	2.10	2.10	2.12	2.16	2.20	2.32	2.44	2.52	2.56	2.60	3.44	4.28			
04182808	0722	20080722	20140722	7	4.43	4.91	1.30	15.00				1.32	1.36	1.40	1.60	1.80	1.94	2.02	2.10	2.70	3.30	4.02	4.86	5.70	9.42	13.14			
04182808	0723	20080723	20140723	7	2.86	1.43	1.60	5.70				1.66	1.78	1.90	1.98	2.06	2.12	2.16	2.20	2.44	2.68	2.98	3.34	3.70	4.50	5.30			
04182808	0724	20080724	20140724	7	6.89	11.60	1.30	33.00				1.34	1.42	1.50	1.50	1.50	1.62	1.86	2.10	2.78	3.46	4.04	4.52	5.00	16.20	27.40			
04182808	0725	20080725	20140725	7	5.84	5.89	1.10	18.00				1.18	1.34	1.50	1.82	2.14	2.82	3.86	4.90	4.94	4.98	5.62	6.86	8.10	12.06	16.02			
04182808	0726	20080726	20140726	7	2.20	1.13	1.10	4.50				1.18	1.34	1.50	1.54	1.58	1.68	1.84	2.00	2.00	2.00	2.14	2.42	2.70	3.42	4.14			
04182808	0727	20080727	20140727	7	5.81	9.84	1.30	28.00				1.32	1.36	1.40	1.52	1.64	1.74	1.82	1.90	1.98	2.06	2.54	3.42	4.30	13.78	23.26			
04182808	0728	20080728	20140728	7	3.61	3.86	1.20	12.00				1.24	1.32	1.40	1.52	1.64	1.72	1.76	1.80	2.20	2.60	3.12	3.76	4.40	7.44	10.48			
04182808	0729	20080729	20140729	7	5.94	6.02	1.10	15.00				1.18	1.34	1.50	1.58	1.66	1.96	2.48	3.00	3.92	4.84	7.04	10.52	14.00	14.40	14.80			
04182808	0730	20080730	20140730	7	3.06	2.93	0.92	9.10				1.04	1.27	1.50	1.54	1.58	1.62	1.66	1.70	1.78	1.86	2.46	3.58	4.70	6.46	8.22			
04182808	0731	20080731	20140731	7	3.21	2.26	1.40	7.50				1.42	1.46	1.50	1.58	1.66	1.74	1.82	1.90	2.82	3.74	4.22	4.26	4.30	5.58	6.86			
04182808	0801	20080801	20140801	7	2.37	0.95	1.20	4.20				1.28	1.44	1.60	1.84	2.08	2.22	2.26	2.30	2.38	2.46	2.52	2.56	2.60	3.24	3.88			
04182808	0802	20080802	20140802	7	32.77	78.20	0.90	210.00				0.94	1.02	1.10	1.38	1.66	1.88	2.04	2.20	3.08	3.96	5.32	7.16	9.00	89.40	169.80			
04182808	0803	20080803	20140803	7	49.98	112.98	0.77	305.00				0.84	0.97	1.10	1.18	1.26	1.38	1.54	1.70	4.62	7.54	13.40	22.20	31.00	140.60	250.20			
04182808	0804	20080804	20140804	7	7.70	8.75	1.10	23.00				1.10	1.10	1.10	1.30	1.50	2.26	3.58	4.90	5.02	5.14	7.56	12.28	17.00	19.40	21.80			
04182808	0805	20080805	20140805	7	7.97	11.57	1.10	34.00				1.38	1.94	2.50	3.02	3.54	3.92	4.16	4.40	4.56	4.72	4.88	5.04	5.20	16.72	28.24			
04182808	0806	20080806	20140806	7	8.58	14.09	0.98	40.00				1.20	1.65	2.10	2.30	2.50	2.60	2.60	2.60	2.72	2.84	4.10	6.50	8.90	21.34	33.78			
04182808	0807	20080807	20140807	7	4.31	6.94	0.95	20.00				1.02	1.16	1.30	1.38	1.46	1.58	1.74	1.90	1.94	1.98	2.10	2.30	2.50	9.50	16.50			
04182808	0808	20080808	20140808	7	2.07	2.05	0.97	6.70				1.00	1.05	1.10	1.18	1.26	1.30	1.30	1.30	1.38	1.46	1.52	1.56	1.60	3.64	5.68			
04182808	0809	20080809	20140809	7	7.11	8.46	1.10	21.00				1.10	1.10	1.10	1.18	1.26	1.32	1.36	1.40	3.60	5.80	8.92	12.96	17.00	18.60	20.20			
04182808	0810	20080810	20140810	7	12.13	25.59	1.00	70.00				1.02	1.06	1.10	1.10	1.10	1.18	1.34	1.50	2.78	4.06	4.86	5.18	5.50	31.30	57.10			
04182808	0811	20080811	20140811	7	25.67	45.73	0.96	125.00				1.09	1.34	1.60	1.64	1.68	2.18	3.14	4.10	5.78	7.46	14.24	26.12	38.00	72.80	107.60			
04182808	0812	20080812	20140812	7	5.39	7.06	0.91	21.00				1.01	1.20	1.40	1.56	1.72	2.10	2.70	3.30	3.50	3.70	4.14	4.82	5.50	11.70	17.90			
04182808	0813	20080813	20140813	7	2.43	1.35	0.92	4.40				1.04	1.27	1.50	1.58	1.66	1.74	1.82	1.90	2.10	2.30	2.76	3.48	4.20	4.28	4.36			
04182808	0814	20080814	20140814	7	4.85	5.37	0.84	14.00				0.89	1.00	1.10	1.18	1.26	1.48	1.84	2.20	2.72	3.24	5.00	8.00	11.00	12.20	13.40			
04182808	0815	20080815	20140815	7	3.11	2.78	0.86	7.50				0.89	0.94	1.00	1.00	1.00	1.10	1.30	1.50	2.34	3.18	4.14	5.22	6.30	6.78	7.26			
04182808	0816	20080816	20140816	7	2.08	1.43	0.87	4.50				0.87	0.88	0.89	1.05	1.22	1.36	1.48	1.60	1.64	1.68	2.10	2.90	3.70	4.02	4.34			
04182808	0817	20080817	20140817	7	35.44	88.01	0.85	235.00				0.92	1.06	1.20	1.24	1.28	1.30	1.30	1.30	2.46	3.62	4.20	4.20	4.20	96.52	188.84			
04182808	0818	20080818	20140818	7	58.78	150.91	0.83	401.00				0.85	0.89	0.93	1.04	1.15	1.22	1.26	1.30	1.62	1.94	2.50	3.30	4.10	162.86	321.62			
04182808	0819	20080819	20140819	7	6.08	11.49	0.83	32.00				0.83	0.83	0.83	1.06	1.29	1.44	1.52	1.60	1.64	1.68	2.20	3.20	4.20	15.32	26.44			
04182808	0820	20080820	20140820	7	5.86	10.72	0.68	30.00				0.73	0.84	0.95	1.09	1.23	1.34	1.42	1.50	1.74	1.98	2.58	3.54	4.50	14.70	24.90			
04182808	0821	20080821	20140821	7	3.70	3.51	0.53	9.30				0.62	0.81	0.99	1.11	1.24	1.36	1.48	1.60	2.88	4.16	5.32	6.36	7.40	8.16	8.92			
04182808	0822	20080822	20140822	7	19.48	44.81	0.46	121.00				0.61	0.90	1.20	1.32	1.44	1.52	1.56	1.60	2.80	4.00	4.88	5.44	6.00	52.00	98.00			
04182808	0823	20080823	20140823	7	7.53	14.82	0.43	41.00				0.58	0.89	1.20	1.36	1.52	1.60	1.60	1.60	1.88	2.16	2.76	3.68	4.60	19.16	33.72			
04182808	0824	20080824	20140824	7	4.44	6.37	0.41	18.00				0.52	0.73	0.94	1.16	1.39	1.50	1.50	1.50	1.58	1.66	2.76	4.88	7.00	11.40	15.80			
04182808	0825	20080825	20140825	7	3.76	5.91	0.61	17.00				0.67	0.78	0.89	1.09	1.30	1.42	1.46	1.50	1.50	1.50	1.88	2.64	3.40	8.84	14.28			
04182808	0826	20080826	20140826	7	1.92	1.57	0.41	5.20				0.53	0.76	1.00	1.12	1.24	1.34	1.42	1.50	1.54	1.58	1.76	2.08	2.40	3.52	4.64			
04182808	0827	20080827	20140827	7	5.14	8.86	0.40	25.00				0.56	0.88	1.20	1.20	1.20	1.26	1.38	1.50	1.70	1.90	2.54	3.62	4.70	12.82	20.94			
04182808	0828	20080828	20140828	7	4.73	6.87	0.39	20.00				0.57	0.94	1.30	1.46	1.62	1.70	1.70	1.70	2.50	3.30	3.82	4.06	4.30	10.58	16.86			
04182808	0829	20080829	20140829	7	2.74	2.66	0.37	8.10				0.52	0.81	1.10	1.26	1.42	1.56	1.68	1.80	1.88	1.96	2.46	3.38	4.30	5.82	7.34			
04182808	0830	20080830	20140830	7	1.83	1.22	0.34	4.30				0.51	0.86	1.20	1.32	1.44	1.52	1.56	1.60	1.72	1.84	1.92	1.96	2.00	2.92	3.84			
04182808	0831	20080831	20140831	7	1.86	1.24	0.32	4.30				0.52	0.91	1.30	1.30	1.30	1.36	1.48	1.60	1.72	1.84	1.98	2.14	2.30	3.10	3.90			
04182808	0901	20080901	20140901	7	2.10	1.29	0.88	4.60				0.92	1.01	1.10	1.18	1.26	1.42	1.66	1.90	1.98	2.06	2.24	2.52	2.80	3.52	4.24			
04182808	0902	20080902	20140902	7	12.31	21.32	1.10	60.00				1.12	1.16	1.20	1.48	1.76	2.44	3.52	4.60	5.32	6.04	7.32	9.16	11.00	30.60	50.20			
04182808	0903	20080903	20140903	7	10.74	20.53	1.00	57.00				1.00	1.00	1.00	1.60	2.20	2.56	2.68	2.80	2.84	2.88	3.92	5.96	8.00	27.60	47.20			
04182808	0904	20080904	20140904	7	8.23	12.09	0.72	30.00				0.78	0.89	1.00	1.00	1.00	1.18	1.54	1.90	1.94	1.98	5.80	13.40	21.00	24.60	28.20			
04182808	0905	20080905	20140905	7	5.32	5.56	0.42	16.00				0.56	0.83	1.10	1.14	1.18	1.92	3.36	4.80	4.84	4.88	5.68	7.24	8.80	11.68	14.56			
04182808	0906	20080906	20140906	7	9.85	20.40	0.34	56.00				0.47	0.74	1.00	1.12	1.24	1.50	1.90	2.30	2.90	3.50	3.88	4.04	4.20	24.92	45.64			
04182808	0907	20080907	20140907	7	3.78	2.40	0.34	6.60				0.47	0.74	1.00	2.08	3.16	3.76	3.88	4.00	4.20	4.40	4.86	5.58	6.30	6.42	6.54			
04182808	0908	20080908	20140908	7	17.01	20.16	0.40	49.00				0.54	0.82	1.10	1.30	1.50	1.88	2.44	3.00	14.20	25.40	31.40	32.20	33.00	39.40	45.80			
04182808	0909	20080909	20140909	7	4.51	4.39	0.48	13.00				0.58	0.79	1.00	1.08	1.16	1.82	3.06	4.30	4.70	5.10	5.50	5.90	6.30	8.98	11.66			
04182808	0910	20080910	20140910	7	37.24	92.51	0.49	247.00				0.63	0.92	1.20	1.48	1.76	1.96	2.08	2.20	2.24	2.28	2.96	4.28	5.60	102.16	198.72			
04182808	0911	20080911	20140911	7	12.55	26.76	0.92	73.00				0.98	1.09	1.20	1.36	1.52	1.60	1.60	1.60	1.68	1.76	2.98	5.34	7.70	33.82	59.94			
04182808	0912	20080912	20140912	7	6.46	7.81	0.55	23.00				0.72	1.06	1.40	1.40	1.40	2.14	3.62	5.10	5.22	5.34	6.00	7.20	8.40	14.24	20.08			
04182808	0913	20080913	20140913	7	33.15	81.96	0.35	219.00				0.56	0.98	1.40	1.40	1.40	1.52	1.76	2.00	2.48	2.96	3.50	4.10	4.70	90.42	176.14			
04182808	0914	20080914	20140914	7	10.02	19.99	0.37	55.00				0.44	0.58	0.72	0.82	0.91	1.03	1.16	1.30	2.62	3.94	5.12	6.16	7.20	26.32	45.44			
04182808	0915	20080915	20140915	7	4.40	5.57	0.42	16.00				0.47	0.56	0.66	0.96	1.25	1.64	2.12	2.60	2.64	2.68	3.56	5.28	7.00	10.60	14.20			
04182808	0916	20080916	20140916	7	2.84	1.60	1.30	5.30				1.34	1.42	1.50	1.54	1.58	1.80	2.20	2.60	2.72	2.84	3.26	3.98	4.70	4.94	5.18			
04182808	0917	20080917	20140917	7	1.68	1.30	0.76	4.50				0.77	0.78	0.79	0.91	1.04	1.14	1.22	1.30	1.42	1.54	1.62	1.66	1.70	2.82	3.94			
04182808	0918	20080918	20140918	7	1.44	1.32	0.39	4.20				0.40	0.42	0.44	0.52	0.59	0.76	1.03	1.30	1.38	1.46	1.52	1.56	1.60	2.64	3.68			
04182808	0919	20080919	20140919	7	7.12	10.62	0.31	25.00				0.31	0.32	0.32	0.63	0.94	1.18	1.34	1.50	1.54	1.58	5.28	12.64	20.00	22.00	24.00			
04182808	0920	20080920	20140920	7	4.52	4.08	0.27	10.00				0.41	0.70	0.98	1.19	1.40	1.82	2.46	3.10	4.38	5.66	6.94	8.22	9.50	9.70	9.90			
04182808	0921	20080921	20140921	7	12.98	23.56	0.33	66.00				0.45	0.69	0.93	1.88	2.83	3.64	4.32	5.00	5.84	6.68	7.32	7.76	8.20	31.32	54.44			
04182808	0922	20080922	20140922	7	2.94	1.88	1.00	6.30				1.08	1.24	1.40	1.64	1.88	2.12	2.36	2.60	2.64	2.68	3.08	3.84	4.60	5.28	5.96			
04182808	0923	20080923	20140923	7	2.24	2.44	0.61	7.50				0.61	0.62	0.62	0.76	0.89	1.01	1.10	1.20	1.64	2.08	2.34	2.42	2.50	4.50	6.50			
04182808	0924	20080924	20140924	7	3.61	6.80	0.39	19.00				0.45	0.58	0.70	0.78	0.86	0.96	1.08	1.20	1.32	1.44	1.52	1.56	1.60	8.56	15.52			
04182808	0925	20080925	20140925	7	3.88	7.56	0.32	21.00				0.42	0.62	0.82	0.85	0.88	0.97	1.14	1.30	1.30	1.30	1.34	1.42	1.50	9.30	17.10			
04182808	0926	20080926	20140926	7	13.87	33.57	0.31	90.00				0.41	0.60	0.80	0.84	0.87	0.99	1.20	1.40	1.44	1.48	1.64	1.92	2.20	37.32	72.44			
04182808	0927	20080927	20140927	7	6.79	14.65	0.41	40.00				0.52	0.73	0.94	1.00	1.07	1.16	1.28	1.40	1.56	1.72	1.82	1.86	1.90	17.14	32.38			
04182808	0928	20080928	20140928	7	5.81	10.70	0.57	30.00				0.65	0.82	0.99	1.15	1.32	1.50	1.70	1.90	2.30	2.70	2.90	2.90	2.90	13.74	24.58			
04182808	0929	20080929	20140929	7	5.60	10.35	0.69	29.00				0.71	0.76	0.80	1.00	1.20	1.48	1.84	2.20	2.20	2.20	2.36	2.68	3.00	13.40	23.80			
04182808	0930	20080930	20140930	7	5.20	7.92	0.51	23.00				0.69	1.04	1.40	1.76	2.12	2.34	2.42	2.50	2.62	2.74	3.02	3.46	3.90	11.54	19.18			
04182808	1001	20081001	20131001	6	2.98	2.64	0.70	8.10				0.74	1.06	1.38	1.62	1.69	1.76	1.92	2.20	2.48	2.70	2.88	3.05	4.35	6.10	7.85			
04182808	1002	20081002	20131002	6	11.15	19.10	2.00	50.00				2.00	2.00	2.00	2.01	2.04	2.08	2.59	3.75	4.91	5.40	5.40	5.40	16.55	32.16	47.77			
04182808	1003	20081003	20131003	6	3.90	2.57	1.20	8.40				1.25	1.56	1.88	2.17	2.42	2.66	2.98	3.40	3.82	4.18	4.50	4.81	5.78	7.00	8.22			
04182808	1004	20081004	20131004	6	6.72	10.05	0.61	27.00				0.67	1.13	1.58	1.92	1.99	2.06	2.40	3.10	3.80	4.20	4.38	4.55	10.20	18.04	25.88			
04182808	1005	20081005	20131005	6	15.25	24.63	0.61	63.00				0.64	0.89	1.13	1.36	1.57	1.78	2.17	2.80	3.43	7.16	13.21	19.27	31.50	46.20	60.90			
04182808	1006	20081006	20131006	6	13.67	21.39	0.74	54.00				0.78	1.04	1.31	1.50	1.50	1.50	1.62	1.90	2.18	6.24	13.13	20.03	30.00	41.20	52.40			
04182808	1007	20081007	20131007	6	4.02	4.06	0.90	12.00				0.94	1.18	1.43	1.68	1.96	2.24	2.54	2.85	3.17	3.42	3.63	3.84	5.92	8.76	11.60			
04182808	1008	20081008	20131008	6	2.85	1.58	0.78	5.40				0.84	1.23	1.62	1.97	2.21	2.46	2.62	2.65	2.69	2.90	3.25	3.60	4.12	4.72	5.32			
04182808	1009	20081009	20131009	6	15.09	32.29	0.84	81.00				0.89	1.22	1.56	1.81	1.84	1.88	1.98	2.15	2.33	2.44	2.51	2.58	22.20	49.64	77.08			
04182808	1010	20081010	20131010	6	5.34	8.23	0.87	22.00				0.90	1.12	1.34	1.52	1.59	1.66	1.73	1.80	1.87	2.34	3.11	3.88	8.57	14.84	21.11			
04182808	1011	20081011	20131011	6	2.35	1.36	1.00	4.50				1.02	1.16	1.30	1.42	1.49	1.56	1.68	1.85	2.02	2.38	2.87	3.36	3.75	4.10	4.45			
04182808	1012	20081012	20131012	6	2.22	1.13	1.20	4.30				1.21	1.28	1.35	1.43	1.54	1.64	1.79	2.00	2.21	2.32	2.35	2.39	2.88	3.54	4.21			
04182808	1013	20081013	20131013	6	2.63	1.72	1.00	5.90				1.03	1.24	1.45	1.65	1.82	2.00	2.15	2.25	2.35	2.48	2.62	2.76	3.58	4.66	5.75			
04182808	1014	20081014	20131014	6	4.20	4.45	0.99	13.00				1.02	1.19	1.37	1.59	1.91	2.22	2.55	2.90	3.25	3.50	3.67	3.85	6.17	9.36	12.54			
04182808	1015	20081015	20131015	6	7.53	7.98	1.00	21.00				1.03	1.28	1.52	1.74	1.88	2.02	2.75	4.25	5.75	7.72	10.03	12.34	15.00	17.80	20.60			
04182808	1016	20081016	20131016	6	4.55	4.15	1.10	12.00				1.12	1.26	1.40	1.59	1.91	2.22	2.59	3.05	3.50	4.28	5.29	6.31	7.95	9.84	11.73			
04182808	1017	20081017	20131017	6	4.40	5.78	1.10	16.00				1.11	1.22	1.32	1.42	1.49	1.56	1.71	1.95	2.19	2.64	3.23	3.83	7.00	11.20	15.40			
04182808	1018	20081018	20131018	6	11.16	22.47	0.98	57.00				1.00	1.11	1.22	1.38	1.66	1.94	2.12	2.15	2.19	2.44	2.86	3.28	16.80	35.56	54.32			
04182808	1019	20081019	20131019	6	27.55	58.59	1.00	147.00				1.00	1.04	1.07	1.19	1.50	1.82	2.69	4.30	5.91	6.80	7.15	7.50	42.45	91.24	140.03			
