site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05554300	0608	20120608	20150608	4	129.45	93.51	9.80	219.00					9.80	33.10	56.40	79.70	103.00	123.75	144.50	165.25	186.00	194.25	202.50	210.75	219.00				
05554300	0609	20120609	20150609	4	138.82	109.53	9.30	252.00					9.30	29.73	50.15	70.58	91.00	119.00	147.00	175.00	203.00	215.25	227.50	239.75	252.00				
05554300	0610	20120610	20150610	4	102.28	72.15	9.10	172.00					9.10	27.82	46.55	65.28	84.00	99.00	114.00	129.00	144.00	151.00	158.00	165.00	172.00				
05554300	0611	20120611	20150611	4	84.42	56.41	8.70	134.00					8.70	25.27	41.85	58.42	75.00	86.25	97.50	108.75	120.00	123.50	127.00	130.50	134.00				
05554300	0612	20120612	20150612	4	82.28	58.97	8.10	149.00					8.10	23.82	39.55	55.27	71.00	78.50	86.00	93.50	101.00	113.00	125.00	137.00	149.00				
05554300	0613	20120613	20150613	4	82.28	68.67	7.10	173.00					7.10	21.82	36.55	51.27	66.00	70.25	74.50	78.75	83.00	105.50	128.00	150.50	173.00				
05554300	0614	20120614	20150614	4	67.95	53.16	6.80	136.00					6.80	19.60	32.40	45.20	58.00	61.25	64.50	67.75	71.00	87.25	103.50	119.75	136.00				
05554300	0615	20120615	20150615	4	111.85	141.73	6.40	321.00					6.40	19.05	31.70	44.35	57.00	58.50	60.00	61.50	63.00	127.50	192.00	256.50	321.00				
05554300	0616	20120616	20150616	4	84.53	95.10	6.10	223.00					6.10	18.07	30.05	42.02	54.00	54.25	54.50	54.75	55.00	97.00	139.00	181.00	223.00				
05554300	0617	20120617	20150617	4	79.03	88.98	7.10	209.00					7.10	17.57	28.05	38.52	49.00	49.50	50.00	50.50	51.00	90.50	130.00	169.50	209.00				
05554300	0618	20120618	20150618	4	114.53	164.74	6.10	360.00					6.10	15.57	25.05	34.52	44.00	45.00	46.00	47.00	48.00	126.00	204.00	282.00	360.00				
05554300	0619	20120619	20150619	4	83.15	106.71	5.60	241.00					5.60	14.45	23.30	32.15	41.00	42.00	43.00	44.00	45.00	94.00	143.00	192.00	241.00				
05554300	0620	20120620	20150620	4	73.45	70.80	4.80	170.00					4.80	14.10	23.40	32.70	42.00	50.75	59.50	68.25	77.00	100.25	123.50	146.75	170.00				
05554300	0621	20120621	20150621	4	76.47	69.94	3.90	166.00					3.90	13.68	23.45	33.23	43.00	55.50	68.00	80.50	93.00	111.25	129.50	147.75	166.00				
05554300	0622	20120622	20150622	4	74.92	67.57	3.70	161.00					3.70	13.78	23.85	33.92	44.00	55.75	67.50	79.25	91.00	108.50	126.00	143.50	161.00				
05554300	0623	20120623	20150623	4	61.10	52.15	3.40	128.00					3.40	13.55	23.70	33.85	44.00	50.25	56.50	62.75	69.00	83.75	98.50	113.25	128.00				
05554300	0624	20120624	20150624	4	54.02	40.80	3.10	103.00					3.10	16.07	29.05	42.02	55.00	55.00	55.00	55.00	55.00	67.00	79.00	91.00	103.00				
05554300	0625	20120625	20150625	4	53.25	40.95	3.00	102.00					3.00	13.75	24.50	35.25	46.00	50.00	54.00	58.00	62.00	72.00	82.00	92.00	102.00				
05554300	0626	20120626	20150626	4	79.90	91.29	2.60	211.00					2.60	11.70	20.80	29.90	39.00	46.00	53.00	60.00	67.00	103.00	139.00	175.00	211.00				
05554300	0627	20120627	20150627	4	121.22	174.61	1.90	380.00					1.90	10.18	18.45	26.73	35.00	43.25	51.50	59.75	68.00	146.00	224.00	302.00	380.00				
05554300	0628	20120628	20150628	4	73.72	93.07	1.90	210.00					1.90	9.43	16.95	24.48	32.00	36.75	41.50	46.25	51.00	90.75	130.50	170.25	210.00				
05554300	0629	20120629	20150629	4	79.70	108.48	1.80	240.00					1.80	8.85	15.90	22.95	30.00	34.25	38.50	42.75	47.00	95.25	143.50	191.75	240.00				
05554300	0630	20120630	20150630	4	102.70	78.25	1.80	174.00					1.80	21.60	41.40	61.20	81.00	99.25	117.50	135.75	154.00	159.00	164.00	169.00	174.00				
05554300	0701	20120701	20150701	4	138.38	121.49	1.50	297.00					1.50	30.88	60.25	89.62	119.00	123.25	127.50	131.75	136.00	176.25	216.50	256.75	297.00				
05554300	0702	20120702	20150702	4	103.60	94.78	1.40	229.00					1.40	20.05	38.70	57.35	76.00	84.00	92.00	100.00	108.00	138.25	168.50	198.75	229.00				
05554300	0703	20120703	20150703	4	71.30	55.93	1.20	134.00					1.20	15.65	30.10	44.55	59.00	67.00	75.00	83.00	91.00	101.75	112.50	123.25	134.00				
05554300	0704	20120704	20150704	4	55.52	40.31	1.10	92.00					1.10	13.32	25.55	37.77	50.00	57.25	64.50	71.75	79.00	82.25	85.50	88.75	92.00				
05554300	0705	20120705	20150705	4	45.52	32.06	1.10	70.00					1.10	11.57	22.05	32.52	43.00	49.25	55.50	61.75	68.00	68.50	69.00	69.50	70.00				
05554300	0706	20120706	20150706	4	39.64	28.05	0.56	61.00					0.56	9.92	19.28	28.64	38.00	43.25	48.50	53.75	59.00	59.50	60.00	60.50	61.00				
05554300	0707	20110707	20150707	5	34.12	25.77	0.58	67.00					4.26	9.79	15.32	20.60	25.40	30.20	35.00	39.20	43.40	47.60	52.60	58.00	63.40				
05554300	0708	20110708	20150708	5	37.19	35.72	0.97	95.00					4.18	8.98	13.79	18.50	23.00	27.50	32.00	34.70	37.40	40.10	51.80	68.00	84.20				
05554300	0709	20110709	20150709	5	301.76	630.85	0.78	1430.00					3.42	7.39	11.36	15.60	20.40	25.20	30.00	31.20	32.40	33.60	313.20	732.00	1150.80				
05554300	0710	20110710	20150710	5	276.54	577.86	0.68	1310.00					2.94	6.34	9.74	13.70	18.80	23.90	29.00	29.60	30.20	30.80	286.80	670.50	1054.20				
05554300	0711	20110711	20150711	5	113.28	206.90	0.42	482.00					2.34	5.21	8.08	11.60	16.40	21.20	26.00	32.60	39.20	45.80	134.80	265.00	395.20				
05554300	0712	20110712	20150712	5	243.55	351.20	0.56	813.00					2.29	4.88	7.47	12.08	20.72	29.36	38.00	133.70	229.40	325.10	448.20	585.00	721.80				
05554300	0713	20110713	20150713	5	320.29	553.78	0.44	1290.00					1.95	4.22	6.49	10.20	16.80	23.40	30.00	102.90	175.80	248.70	476.40	781.50	1086.60				
05554300	0714	20110714	20150714	5	254.80	446.57	0.82	1040.00					2.10	4.01	5.92	9.08	14.72	20.36	26.00	78.20	130.40	182.60	368.00	620.00	872.00				
05554300	0715	20110715	20150715	5	119.08	176.52	1.90	416.00					2.82	4.20	5.58	8.15	13.10	18.05	23.00	60.50	98.00	135.50	201.60	282.00	362.40				
05554300	0716	20110716	20150716	5	72.72	93.87	1.60	217.00					2.48	3.80	5.12	7.40	11.60	15.80	20.00	49.70	79.40	109.10	138.60	168.00	197.40				
05554300	0717	20110717	20150717	5	55.76	67.67	1.20	152.00					2.08	3.40	4.72	6.84	10.56	14.28	18.00	43.20	68.40	93.60	112.00	127.00	142.00				
05554300	0718	20110718	20150718	5	43.28	50.19	1.20	110.00					2.00	3.20	4.40	6.28	9.52	12.76	16.00	36.40	56.80	77.20	89.20	97.00	104.80				
05554300	0719	20110719	20150719	5	35.42	39.80	1.00	84.00					1.82	3.05	4.28	5.99	8.66	11.33	14.00	31.70	49.40	67.10	75.20	78.50	81.80				
05554300	0720	20110720	20150720	5	29.86	33.25	0.70	67.00					1.48	2.65	3.82	5.34	7.56	9.78	12.00	27.90	43.80	59.70	65.40	66.00	66.60				
05554300	0721	20110721	20150721	5	25.08	28.03	0.52	58.00					1.20	2.21	3.22	4.51	6.34	8.17	10.00	22.90	35.80	48.70	54.00	55.50	57.00				
05554300	0722	20110722	20150722	5	21.48	23.61	0.49	50.00					1.11	2.04	2.98	4.17	5.88	7.59	9.30	19.71	30.12	40.53	45.20	47.00	48.80				
05554300	0723	20110723	20150723	5	19.03	20.86	0.45	45.00					1.02	1.88	2.73	3.81	5.34	6.87	8.40	17.28	26.16	35.04	39.40	41.50	43.60				
05554300	0724	20110724	20150724	5	17.36	18.23	0.21	40.00					1.27	2.85	4.44	5.66	6.14	6.62	7.10	15.17	23.24	31.31	35.20	37.00	38.80				
05554300	0725	20110725	20150725	5	15.86	16.85	0.10	37.00					1.06	2.50	3.94	5.04	5.46	5.88	6.30	13.71	21.12	28.53	32.20	34.00	35.80				
05554300	0726	20110726	20150726	5	22.14	29.75	0.09	71.00					0.79	1.84	2.90	3.84	4.56	5.28	6.00	13.20	20.40	27.60	38.20	50.50	62.80				
05554300	0727	20110727	20150727	5	44.81	80.25	0.05	187.00					0.66	1.57	2.49	3.38	4.22	5.06	5.90	12.53	19.16	25.79	59.80	107.50	155.20				
05554300	0728	20110728	20150728	5	31.41	53.16	0.03	125.00					0.60	1.47	2.33	3.12	3.78	4.44	5.10	10.77	16.44	22.11	44.20	74.50	104.80				
05554300	0729	20110729	20150729	5	33.96	58.69	0.01	138.00					0.91	2.25	3.60	4.68	5.22	5.76	6.30	10.71	15.12	19.53	44.40	79.50	114.60				
05554300	0730	20110730	20150730	5	29.16	49.69	0.00	117.00					0.88	2.20	3.52	4.40	4.40	4.40	4.40	9.08	13.76	18.44	39.40	68.50	97.60				
05554300	0731	20110731	20150731	5	21.04	33.12	0.00	79.00					0.60	1.50	2.40	3.22	3.88	4.54	5.20	9.04	12.88	16.72	30.20	48.50	66.80				
05554300	0801	20110801	20150801	5	16.44	24.56	0.00	59.00					0.60	1.50	2.40	3.12	3.48	3.84	4.20	7.74	11.28	14.82	24.60	37.50	50.40				
05554300	0802	20110802	20150802	5	14.92	20.08	0.00	48.00					0.56	1.40	2.24	2.90	3.20	3.50	3.80	8.66	13.52	18.38	25.60	34.00	42.40				
05554300	0803	20110803	20150803	5	12.44	16.43	0.00	40.00					0.52	1.30	2.08	2.80	3.40	4.00	4.60	7.72	10.84	13.96	20.00	27.50	35.00				
05554300	0804	20110804	20150804	5	10.86	13.99	0.00	34.00					0.48	1.20	1.92	2.55	3.00	3.45	3.90	6.93	9.96	12.99	18.00	24.00	30.00				
05554300	0805	20110805	20150805	5	9.54	12.31	0.00	30.00					0.46	1.15	1.84	2.41	2.74	3.07	3.40	5.98	8.56	11.14	15.60	21.00	26.40				
05554300	0806	20110806	20150806	5	8.68	11.43	0.00	28.00					0.42	1.05	1.68	2.22	2.58	2.94	3.30	5.31	7.32	9.33	13.60	19.00	24.40				
05554300	0807	20110807	20150807	5	7.70	9.73	0.00	24.00					0.44	1.10	1.76	2.29	2.56	2.83	3.10	4.93	6.76	8.59	12.16	16.60	21.04				
05554300	0808	20110808	20150808	5	7.08	8.98	0.00	22.00					0.42	1.05	1.68	2.13	2.22	2.31	2.40	4.35	6.30	8.25	11.52	15.45	19.38				
05554300	0809	20110809	20150809	5	6.94	8.93	0.00	22.00					0.36	0.90	1.44	1.91	2.24	2.57	2.90	4.43	5.96	7.49	10.80	15.00	19.20				
05554300	0810	20110810	20150810	5	7.08	9.88	0.00	24.00					0.32	0.80	1.28	1.66	1.84	2.02	2.20	3.82	5.44	7.06	10.88	15.80	20.72				
05554300	0811	20110811	20150811	5	6.18	8.25	0.00	20.00					0.30	0.75	1.20	1.53	1.62	1.71	1.80	3.54	5.28	7.02	10.08	13.80	17.52				
05554300	0812	20110812	20150812	5	5.62	7.43	0.00	18.00					0.28	0.70	1.12	1.42	1.48	1.54	1.60	3.25	4.90	6.55	9.28	12.55	15.82				
05554300	0813	20110813	20150813	5	4.80	6.15	0.00	15.00					0.26	0.65	1.04	1.33	1.42	1.51	1.60	2.95	4.30	5.65	7.88	10.55	13.22				
05554300	0814	20110814	20150814	5	4.28	5.31	0.00	13.00					0.24	0.60	0.96	1.24	1.36	1.48	1.60	2.80	4.00	5.20	7.08	9.30	11.52				
05554300	0815	20110815	20150815	5	3.96	4.86	0.00	12.00					0.26	0.65	1.04	1.32	1.38	1.44	1.50	2.55	3.60	4.65	6.40	8.50	10.60				
05554300	0816	20110816	20150816	5	3.72	4.48	0.00	11.00					0.24	0.60	0.96	1.22	1.28	1.34	1.40	2.48	3.56	4.64	6.20	8.00	9.80				
05554300	0817	20110817	20150817	5	3.48	4.08	0.00	10.00					0.22	0.55	0.88	1.13	1.22	1.31	1.40	2.45	3.50	4.55	5.92	7.45	8.98				
05554300	0818	20110818	20150818	5	20.41	41.73	0.00	95.00					0.19	0.48	0.78	1.01	1.14	1.27	1.40	2.39	3.38	4.37	22.76	49.85	76.94				
05554300	0819	20110819	20150819	5	24.90	52.07	0.00	118.00					0.14	0.35	0.56	0.76	0.94	1.12	1.30	2.26	3.22	4.18	27.20	61.25	95.30				
05554300	0820	20110820	20150820	5	15.31	30.61	0.00	70.00					0.17	0.43	0.69	0.93	1.16	1.38	1.60	2.35	3.10	3.85	17.28	37.05	56.82				
05554300	0821	20110821	20150821	5	10.13	19.54	0.00	45.00					0.15	0.38	0.60	0.81	1.01	1.21	1.40	2.03	2.66	3.29	11.80	24.25	36.70				
05554300	0822	20110822	20150822	5	8.02	14.07	0.00	33.00					0.24	0.60	0.96	1.20	1.20	1.20	1.20	2.25	3.30	4.35	10.36	18.85	27.34				
05554300	0823	20110823	20150823	5	7.78	11.19	0.00	27.00					0.26	0.65	1.04	1.41	1.74	2.07	2.40	4.14	5.88	7.62	11.96	17.60	23.24				
05554300	0824	20110824	20150824	5	7.46	9.18	0.00	23.00					0.32	0.80	1.28	1.95	3.00	4.05	5.10	5.85	6.60	7.35	10.68	15.30	19.92				
05554300	0825	20110825	20150825	5	6.72	8.18	0.00	20.00					0.36	0.90	1.44	1.89	2.16	2.43	2.70	4.62	6.54	8.46	11.28	14.55	17.82				
05554300	0826	20110826	20150826	5	8.50	10.22	0.00	22.00					0.30	0.75	1.20	1.55	1.70	1.85	2.00	6.50	11.00	15.50	18.00	19.50	21.00				
05554300	0827	20110827	20150827	5	6.60	7.69	0.00	15.00					0.28	0.70	1.12	1.42	1.48	1.54	1.60	5.62	9.64	13.66	15.00	15.00	15.00				
05554300	0828	20110828	20150828	5	5.18	6.13	0.00	14.00					0.24	0.60	0.96	1.23	1.32	1.41	1.50	3.81	6.12	8.43	10.16	11.60	13.04				
05554300	0829	20110829	20150829	5	4.82	5.70	0.00	13.00					0.22	0.55	0.88	1.13	1.22	1.31	1.40	3.56	5.72	7.88	9.48	10.80	12.12				
05554300	0830	20110830	20150830	5	4.44	5.49	0.00	13.00					0.20	0.50	0.80	1.03	1.12	1.21	1.30	2.98	4.66	6.34	8.12	9.95	11.78				
05554300	0831	20110831	20150831	5	4.90	6.05	0.00	12.00					0.10	0.25	0.40	0.55	0.69	0.84	0.98	3.99	6.99	10.00	11.20	11.50	11.80				
05554300	0901	20110901	20150901	5	8.79	12.64	0.22	30.00					0.36	0.56	0.77	1.00	1.27	1.53	1.80	4.56	7.32	10.08	14.80	20.50	26.20				
05554300	0902	20110902	20150902	5	8.54	8.01	0.23	19.00					0.37	0.59	0.81	1.81	4.37	6.94	9.50	10.55	11.60	12.65	14.20	16.00	17.80				
05554300	0903	20110903	20150903	5	7.46	6.73	0.18	15.00					0.36	0.64	0.92	1.79	3.86	5.93	8.00	9.50	11.00	12.50	13.40	14.00	14.60				
05554300	0904	20110904	20150904	5	5.70	4.63	0.19	9.80					0.41	0.74	1.08	1.92	3.78	5.64	7.50	8.16	8.82	9.48	9.72	9.75	9.78				
05554300	0905	20110905	20150905	5	4.46	4.16	0.18	10.00					0.25	0.35	0.46	0.98	2.32	3.66	5.00	5.48	5.96	6.44	7.28	8.30	9.32				
05554300	0906	20110906	20150906	5	5.63	7.80	0.25	19.00					0.28	0.32	0.35	0.62	1.35	2.07	2.80	3.67	4.54	5.41	8.36	12.35	16.34				
05554300	0907	20110907	20150907	5	4.72	6.16	0.29	15.00					0.29	0.29	0.30	0.50	1.10	1.70	2.30	3.32	4.34	5.36	7.56	10.35	13.14				
05554300	0908	20110908	20150908	5	4.99	5.58	0.33	12.00					0.36	0.41	0.47	0.66	1.14	1.62	2.10	4.47	6.84	9.21	10.40	11.00	11.60				
05554300	0909	20110909	20150909	5	6.58	7.73	0.38	16.00					0.49	0.66	0.83	1.01	1.20	1.40	1.60	5.32	9.04	12.76	14.40	15.00	15.60				
05554300	0910	20110910	20150910	5	44.53	92.02	0.27	209.00					0.48	0.79	1.09	1.40	1.70	2.00	2.30	4.55	6.80	9.05	49.64	109.40	169.16				
05554300	0911	20110911	20150911	5	114.78	250.58	0.27	563.00					0.38	0.56	0.73	0.94	1.22	1.51	1.80	3.66	5.52	7.38	119.00	285.50	452.00				
05554300	0912	20110912	20150912	5	56.40	120.00	0.71	271.00					0.79	0.91	1.02	1.12	1.18	1.24	1.30	3.28	5.26	7.24	60.52	139.45	218.38				
05554300	0913	20110913	20150913	5	33.25	69.23	0.33	157.00					0.41	0.52	0.63	0.76	0.91	1.05	1.20	2.94	4.68	6.42	37.00	82.00	127.00				
05554300	0914	20110914	20150914	5	24.48	50.11	0.23	114.00					0.35	0.54	0.73	0.86	0.91	0.95	1.00	2.59	4.18	5.77	27.84	60.15	92.46				
05554300	0915	20110915	20150915	5	19.90	40.36	0.25	92.00					0.35	0.51	0.66	0.78	0.82	0.86	0.91	2.32	3.72	5.13	22.88	48.80	74.72				
05554300	0916	20110916	20150916	5	22.88	47.62	0.26	108.00					0.35	0.48	0.62	0.71	0.71	0.72	0.72	1.91	3.11	4.30	25.36	56.35	87.34				
05554300	0917	20110917	20150917	5	19.64	40.49	0.17	92.00					0.27	0.43	0.59	0.70	0.75	0.79	0.83	1.93	3.03	4.13	22.00	48.25	74.50				
05554300	0918	20110918	20150918	5	17.88	31.34	0.13	73.00					0.29	0.54	0.79	0.98	1.09	1.20	1.30	5.11	8.92	12.73	25.80	43.50	61.20				
05554300	0919	20110919	20150919	5	39.48	59.88	0.17	137.00					0.28	0.45	0.62	0.81	1.04	1.27	1.50	18.45	35.40	52.35	73.80	97.50	121.20				
05554300	0920	20110920	20150920	5	33.06	49.20	0.26	112.00					0.35	0.49	0.64	0.79	0.96	1.13	1.30	16.21	31.12	46.03	63.20	81.50	99.80				
05554300	0921	20110921	20150921	5	22.63	30.75	0.23	65.00					0.33	0.47	0.61	0.76	0.91	1.05	1.20	14.64	28.08	41.52	49.80	55.50	61.20				
05554300	0922	20110922	20150922	5	17.38	23.07	0.19	46.00					0.30	0.47	0.65	0.78	0.83	0.88	0.93	12.35	23.77	35.19	40.40	42.50	44.60				
05554300	0923	20110923	20150923	5	14.51	19.17	0.17	36.00					0.27	0.42	0.57	0.67	0.68	0.68	0.69	10.98	21.28	31.57	35.20	35.50	35.80				
05554300	0924	20110924	20150924	5	12.86	17.05	0.15	33.00					0.22	0.34	0.45	0.53	0.56	0.60	0.63	9.44	18.25	27.06	30.60	31.50	32.40				
05554300	0925	20110925	20150925	5	11.89	15.68	0.14	31.00					0.21	0.32	0.42	0.52	0.63	0.73	0.83	8.68	16.53	24.38	27.80	29.00	30.20				
05554300	0926	20110926	20150926	5	11.21	14.58	0.13	30.00					0.24	0.41	0.59	0.75	0.90	1.05	1.20	8.04	14.88	21.72	25.20	27.00	28.80				
05554300	0927	20110927	20150927	5	10.90	13.49	0.08	28.00					0.15	0.26	0.37	0.70	1.46	2.23	3.00	9.00	15.00	21.00	24.00	25.50	27.00				
05554300	0928	20110928	20150928	5	10.66	13.31	0.06	28.00					0.11	0.19	0.27	0.58	1.35	2.13	2.90	8.63	14.36	20.09	23.20	25.00	26.80				
05554300	0929	20110929	20150929	5	10.07	12.91	0.13	27.00					0.17	0.23	0.28	0.48	0.95	1.43	1.90	7.63	13.36	19.09	22.20	24.00	25.80				
05554300	0930	20110930	20150930	5	9.38	12.24	0.11	26.00					0.17	0.26	0.35	0.51	0.81	1.10	1.40	6.68	11.96	17.24	20.40	22.50	24.60				
05554300	1001	20111001	20151001	5	8.91	11.93	0.18	26.00					0.22	0.28	0.34	0.44	0.63	0.81	1.00	5.80	10.60	15.40	18.80	21.50	24.20				
05554300	1002	20111002	20151002	5	9.30	13.16	0.36	30.00					0.38	0.41	0.43	0.47	0.55	0.62	0.70	4.99	9.28	13.57	18.00	22.50	27.00				
05554300	1003	20111003	20151003	5	62.65	131.16	0.34	297.00					0.35	0.37	0.39	0.41	0.45	0.49	0.53	4.87	9.21	13.55	71.40	156.00	240.60				
05554300	1004	20111004	20151004	5	74.42	157.53	0.27	356.00					0.30	0.34	0.39	0.42	0.42	0.43	0.43	4.80	9.17	13.54	83.20	185.50	287.80				
05554300	1005	20111005	20151005	5	42.81	86.95	0.20	198.00					0.27	0.38	0.48	0.62	0.85	1.07	1.30	5.11	8.92	12.73	50.80	106.00	161.20				
05554300	1006	20111006	20151006	5	31.81	61.86	0.15	142.00					0.32	0.57	0.83	1.09	1.36	1.63	1.90	5.53	9.16	12.79	39.60	78.00	116.40				
05554300	1007	20111007	20151007	5	25.24	47.67	0.10	110.00					0.20	0.35	0.50	0.79	1.36	1.93	2.50	5.65	8.80	11.95	32.40	61.50	90.60				
05554300	1008	20111008	20151008	5	20.48	37.56	0.16	87.00					0.24	0.35	0.46	0.66	1.00	1.35	1.70	5.09	8.48	11.87	27.80	50.00	72.20				
05554300	1009	20111009	20151009	5	19.25	34.93	0.18	81.00					0.21	0.27	0.32	0.48	0.89	1.29	1.70	5.09	8.48	11.87	26.60	47.00	67.40				
05554300	1010	20111010	20151010	5	20.81	39.49	0.14	91.00					0.17	0.23	0.28	0.44	0.83	1.21	1.60	4.42	7.24	10.06	27.00	51.00	75.00				
05554300	1011	20111011	20151011	5	18.95	35.04	0.15	81.00					0.18	0.22	0.26	0.39	0.69	1.00	1.30	4.51	7.72	10.93	25.80	46.50	67.20				
05554300	1012	20111012	20151012	5	17.34	31.51	0.13	73.00					0.16	0.20	0.25	0.38	0.69	0.99	1.30	4.51	7.72	10.93	24.20	42.50	60.80				
05554300	1013	20111013	20141013	4	20.54	39.64	0.20	80.00					0.20	0.24	0.28	0.33	0.37	0.68	0.98	1.29	1.60	21.20	40.80	60.40	80.00				
05554300	1014	20111014	20141014	4	40.53	77.67	0.14	157.00					0.14	0.20	0.26	0.32	0.38	1.44	2.49	3.54	4.60	42.70	80.80	118.90	157.00				
05554300	1015	20111015	20141015	4	36.09	67.34	0.14	137.00					0.14	0.19	0.24	0.29	0.34	1.98	3.62	5.26	6.90	39.42	71.95	104.47	137.00				
05554300	1016	20111016	20141016	4	38.23	72.56	0.12	147.00					0.12	0.21	0.30	0.39	0.48	1.69	2.89	4.09	5.30	40.73	76.15	111.58	147.00				
05554300	1017	20111017	20141017	4	33.89	64.11	0.18	130.00					0.18	0.28	0.39	0.49	0.59	1.64	2.69	3.75	4.80	36.10	67.40	98.70	130.00				
05554300	1018	20111018	20141018	4	30.41	49.11	0.20	103.00					0.20	0.26	0.31	0.36	0.42	4.81	9.21	13.61	18.00	39.25	60.50	81.75	103.00				
05554300	1019	20111019	20141019	4	26.72	41.69	0.27	88.00					0.27	0.35	0.43	0.52	0.60	4.95	9.30	13.65	18.00	35.50	53.00	70.50	88.00				
05554300	1020	20111020	20141020	4	24.57	38.31	0.20	81.00					0.20	0.42	0.65	0.88	1.10	4.83	8.55	12.28	16.00	32.25	48.50	64.75	81.00				
05554300	1021	20111021	20141021	4	22.34	33.34	0.18	71.00					0.18	0.43	0.69	0.94	1.20	5.15	9.10	13.05	17.00	30.50	44.00	57.50	71.00				
05554300	1022	20111022	20141022	4	20.10	29.49	0.31	63.00					0.31	0.51	0.70	0.90	1.10	4.83	8.55	12.28	16.00	27.75	39.50	51.25	63.00				
05554300	1023	20111023	20141023	4	25.39	29.56	0.58	60.00					0.58	0.69	0.79	0.90	1.00	10.75	20.50	30.25	40.00	45.00	50.00	55.00	60.00				
05554300	1024	20111024	20141024	4	30.95	34.73	0.81	63.00					0.81	0.86	0.91	0.95	1.00	15.50	30.00	44.50	59.00	60.00	61.00	62.00	63.00				
05554300	1025	20111025	20141025	4	25.25	28.36	1.00	55.00					1.00	1.00	1.00	1.00	1.00	11.75	22.50	33.25	44.00	46.75	49.50	52.25	55.00				
05554300	1026	20111026	20141026	4	27.55	30.64	1.00	57.00					1.00	1.05	1.10	1.15	1.20	13.65	26.10	38.55	51.00	52.50	54.00	55.50	57.00				
05554300	1027	20111027	20141027	4	27.85	30.91	1.10	58.00					1.10	1.15	1.20	1.25	1.30	13.72	26.15	38.58	51.00	52.75	54.50	56.25	58.00				
05554300	1028	20111028	20141028	4	24.62	27.77	1.10	56.00					1.10	1.18	1.25	1.32	1.40	11.05	20.70	30.35	40.00	44.00	48.00	52.00	56.00				
05554300	1029	20111029	20141029	4	25.12	30.51	1.10	65.00					1.10	1.18	1.25	1.32	1.40	9.30	17.20	25.10	33.00	41.00	49.00	57.00	65.00				
05554300	1030	20111030	20141030	4	22.15	25.96	1.20	56.00					1.20	1.50	1.80	2.10	2.40	9.05	15.70	22.35	29.00	35.75	42.50	49.25	56.00				
05554300	1031	20111031	20141031	4	21.45	22.62	1.20	51.00					1.20	2.55	3.90	5.25	6.60	11.70	16.80	21.90	27.00	33.00	39.00	45.00	51.00				
05554300	1101	20111101	20141101	4	19.60	19.80	1.30	46.00					1.30	3.00	4.70	6.40	8.10	11.82	15.55	19.27	23.00	28.75	34.50	40.25	46.00				
05554300	1102	20111102	20141102	4	17.88	19.10	1.70	44.00					1.70	2.73	3.75	4.78	5.80	9.35	12.90	16.45	20.00	26.00	32.00	38.00	44.00				
05554300	1103	20111103	20141103	4	16.82	19.74	2.50	45.00					2.50	2.83	3.15	3.48	3.80	6.85	9.90	12.95	16.00	23.25	30.50	37.75	45.00				
05554300	1104	20111104	20141104	4	16.10	19.99	2.60	45.00					2.60	2.65	2.70	2.75	2.80	5.60	8.40	11.20	14.00	21.75	29.50	37.25	45.00				
05554300	1105	20111105	20141105	4	15.20	18.69	2.20	42.00					2.20	2.30	2.40	2.50	2.60	5.45	8.30	11.15	14.00	21.00	28.00	35.00	42.00				
05554300	1106	20111106	20141106	4	15.43	18.30	2.50	42.00					2.50	2.92	3.35	3.77	4.20	6.40	8.60	10.80	13.00	20.25	27.50	34.75	42.00				
05554300	1107	20111107	20141107	4	14.75	16.28	2.70	38.00					2.70	3.10	3.50	3.90	4.30	6.72	9.15	11.57	14.00	20.00	26.00	32.00	38.00				
05554300	1108	20111108	20141108	4	14.82	17.24	3.40	40.00					3.40	3.52	3.65	3.77	3.90	5.92	7.95	9.97	12.00	19.00	26.00	33.00	40.00				
05554300	1109	20111109	20141109	4	14.03	15.67	3.40	37.00					3.40	3.73	4.05	4.38	4.70	6.28	7.85	9.43	11.00	17.50	24.00	30.50	37.00				
05554300	1110	20111110	20141110	4	14.28	15.61	3.60	37.00					3.60	3.83	4.05	4.28	4.50	6.38	8.25	10.12	12.00	18.25	24.50	30.75	37.00				
05554300	1111	20111111	20141111	4	13.60	15.33	3.20	36.00					3.20	3.45	3.70	3.95	4.20	5.90	7.60	9.30	11.00	17.25	23.50	29.75	36.00				
05554300	1112	20111112	20141112	4	12.68	13.52	3.00	32.00					3.00	3.17	3.35	3.52	3.70	5.78	7.85	9.93	12.00	17.00	22.00	27.00	32.00				
05554300	1113	20111113	20141113	4	12.35	12.64	2.90	30.00					2.90	3.05	3.20	3.35	3.50	5.88	8.25	10.62	13.00	17.25	21.50	25.75	30.00				
05554300	1114	20111114	20141114	4	12.05	12.69	2.70	30.00					2.70	2.90	3.10	3.30	3.50	5.62	7.75	9.88	12.00	16.50	21.00	25.50	30.00				
05554300	1115	20111115	20141115	4	11.70	12.31	2.40	29.00					2.40	2.65	2.90	3.15	3.40	5.55	7.70	9.85	12.00	16.25	20.50	24.75	29.00				
