site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16010000	0426	19110426	20150426	100	49.72	87.57	3.80	611.00	3.80	4.92	6.30	7.33	9.00	10.00	11.30	13.00	14.00	15.00	16.00	19.10	23.00	26.30	36.70	46.75	57.20	99.65	126.10	292.55	608.06
16010000	0427	19110427	20150427	100	42.08	61.96	3.70	377.00	3.70	5.50	6.03	7.01	8.04	9.68	11.00	11.35	12.00	14.00	16.00	17.55	25.00	29.00	31.70	38.25	66.80	90.20	125.60	166.80	375.86
16010000	0428	19110428	20150428	100	41.24	61.52	3.40	371.00	3.40	5.32	6.12	7.21	8.04	9.38	10.00	10.00	12.00	13.00	14.50	18.55	23.60	31.65	36.70	46.25	53.00	68.95	137.20	159.90	370.27
16010000	0429	19110429	20150429	100	29.27	36.72	3.40	235.00	3.40	5.31	6.21	7.38	8.42	9.30	9.86	11.00	11.40	14.00	15.00	16.55	21.60	24.00	27.00	32.75	40.80	55.70	70.00	98.50	234.20
16010000	0430	19110430	20150430	100	26.93	36.86	3.30	265.00	3.30	5.12	6.21	7.28	8.24	9.30	9.86	11.00	12.00	14.90	16.00	18.55	20.60	23.00	26.70	29.75	34.00	39.85	56.00	81.45	264.58
16010000	0501	19110501	20150501	100	26.96	35.28	2.90	235.00	2.91	4.54	5.73	7.01	8.40	9.10	9.50	10.00	12.40	14.00	16.00	17.55	20.00	23.00	24.00	25.75	36.40	48.55	56.90	88.65	234.42
16010000	0502	19110502	20150502	100	30.74	57.82	2.90	438.00	2.90	4.25	5.73	6.73	7.24	8.60	9.33	10.35	12.00	13.45	15.00	17.00	17.60	20.00	21.70	23.75	28.80	35.40	63.30	142.40	436.10
16010000	0503	19110503	20150503	100	31.71	51.63	2.60	371.00	2.61	3.94	5.44	6.63	7.78	8.68	9.93	11.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	24.25	35.60	51.95	86.80	143.85	369.57
16010000	0504	19110504	20150504	100	30.13	36.34	2.60	164.00	2.61	4.52	5.62	6.62	7.98	9.35	10.30	11.00	13.00	14.00	15.00	16.00	20.00	22.00	27.70	35.75	41.60	57.00	84.40	133.15	163.95
16010000	0505	19110505	20150505	100	33.57	51.16	2.60	309.00	2.61	4.42	5.61	6.42	7.32	8.82	9.60	11.00	11.40	12.00	14.00	15.00	17.60	19.65	22.70	30.75	45.80	63.55	87.70	164.75	308.27
16010000	0506	19110506	20150506	100	31.08	44.62	2.60	312.00	2.61	4.53	5.70	7.01	8.42	9.30	9.86	11.00	12.00	13.00	14.00	17.55	18.60	20.00	22.70	28.75	44.40	60.85	89.90	106.75	310.94
16010000	0507	19110507	20150507	100	39.16	76.17	2.50	610.00	2.51	4.33	5.44	7.30	8.70	9.32	9.93	11.35	13.00	14.00	15.00	17.00	18.60	20.65	23.00	30.25	40.40	63.80	90.90	187.65	606.62
16010000	0508	19110508	20150508	100	28.82	41.38	2.50	274.00	2.51	4.32	5.75	7.70	8.20	9.45	10.30	12.00	13.00	14.00	16.00	17.00	19.00	21.00	23.00	32.75	38.80	42.00	49.80	114.65	273.51
16010000	0509	19110509	20150509	100	26.98	34.82	2.50	237.00	2.51	4.80	5.82	6.85	8.60	9.22	11.00	12.00	12.00	13.45	15.50	17.00	19.20	22.30	23.70	28.00	31.80	46.55	58.70	105.95	236.32
16010000	0510	19110510	20150510	100	26.72	31.96	2.50	228.00	2.51	4.61	5.70	7.34	7.82	8.38	9.93	11.00	12.00	12.00	14.00	15.00	18.00	23.65	27.70	36.00	41.80	50.55	61.50	81.90	226.91
16010000	0511	19110511	20150511	100	32.46	53.44	2.50	367.00	2.51	4.61	5.41	6.66	7.44	7.92	9.86	10.35	11.00	12.00	12.50	13.55	16.00	17.65	25.70	32.00	37.80	53.40	73.00	147.75	365.60
16010000	0512	19110512	20150512	100	28.05	39.35	2.60	283.00	2.60	4.50	5.22	5.93	7.00	7.30	9.39	10.00	11.00	11.00	12.00	13.00	16.60	21.30	28.80	33.75	40.00	51.10	70.40	107.75	281.77
16010000	0513	19110513	20150513	100	23.97	31.97	2.60	216.00	2.60	4.21	4.91	5.62	6.80	7.67	9.00	9.60	9.88	11.00	12.00	15.00	17.00	20.65	26.70	29.75	33.60	40.70	50.00	76.65	215.79
16010000	0514	19110514	20150514	100	30.99	50.90	2.60	320.00	2.60	4.20	4.81	6.21	7.16	8.43	9.00	9.30	9.90	10.00	12.00	14.00	15.00	19.30	22.00	27.50	39.00	46.85	93.50	166.50	318.98
16010000	0515	19110515	20150515	100	29.72	56.73	2.50	410.00	2.51	4.01	4.82	6.13	7.30	8.00	8.93	9.47	10.00	11.00	12.50	13.55	16.60	19.00	21.70	27.50	35.80	53.20	65.00	92.45	409.46
16010000	0516	19110516	20150516	100	28.56	77.81	2.50	739.00	2.51	4.01	4.98	6.54	7.52	8.03	8.63	9.30	9.90	10.00	11.00	12.00	15.00	17.00	21.00	24.50	31.60	38.85	47.00	55.90	734.04
16010000	0517	19110517	20150517	100	32.20	74.13	2.50	610.00	2.50	3.92	5.21	6.13	7.14	7.60	8.03	8.60	9.26	10.00	11.50	13.00	15.00	20.65	23.70	29.50	34.00	36.85	52.80	127.70	607.24
16010000	0518	19110518	20150518	100	23.56	37.38	2.50	257.00	2.50	3.91	5.12	6.21	7.02	7.30	8.16	8.73	9.60	11.00	11.00	12.55	15.00	17.00	20.40	23.75	26.80	33.70	44.70	98.30	256.47
16010000	0519	19110519	20150519	100	19.11	20.74	2.70	136.00	2.71	4.30	5.62	6.16	7.00	7.15	7.99	9.13	9.94	10.45	11.50	13.55	15.00	16.65	17.00	20.75	25.80	31.70	44.80	69.60	135.49
16010000	0520	19110520	20150520	100	22.37	27.64	3.50	173.00	3.50	4.11	5.21	5.92	6.60	6.92	8.15	9.04	9.56	11.00	12.00	13.00	15.00	17.65	22.00	26.75	32.00	40.70	53.60	72.60	172.72
16010000	0521	19110521	20150521	100	28.19	53.39	3.50	445.00	3.50	3.90	5.01	6.21	6.72	7.45	8.19	8.90	9.94	11.45	13.00	15.00	16.00	17.00	22.00	25.75	31.60	37.85	59.90	123.85	442.44
16010000	0522	19110522	20150522	100	29.16	86.01	3.10	843.00	3.10	3.70	4.72	6.12	6.62	7.45	8.53	9.47	10.40	11.00	12.00	13.00	14.00	16.65	20.70	23.00	29.80	39.85	57.60	74.80	836.47
16010000	0523	19110523	20150523	100	23.66	32.59	3.10	174.00	3.10	3.73	4.51	5.92	6.20	7.22	7.83	8.90	9.56	10.45	12.50	13.00	16.60	18.00	20.70	23.00	28.80	39.85	57.90	84.55	173.99
16010000	0524	19110524	20150524	100	20.48	33.63	2.90	226.00	2.90	3.60	4.30	5.71	6.00	6.33	7.06	7.50	8.44	9.63	11.00	12.00	12.00	13.65	14.70	18.75	21.80	31.55	44.90	64.70	225.86
16010000	0525	19110525	20150525	100	15.45	15.45	2.60	113.00	2.60	3.60	4.10	5.42	5.70	6.33	6.79	8.34	8.66	9.67	11.00	11.00	12.00	13.00	15.00	17.75	23.80	27.85	35.00	49.55	112.40
16010000	0526	19110526	20150526	100	21.90	29.42	2.50	169.00	2.50	3.31	3.93	5.20	5.54	6.50	7.49	8.13	8.60	9.04	10.00	11.00	14.00	15.65	18.40	21.75	30.40	41.00	56.40	87.75	168.72
16010000	0527	19110527	20150527	100	22.04	35.47	2.50	225.00	2.50	3.02	4.02	5.01	5.40	5.83	6.89	7.77	8.14	9.35	11.00	12.00	14.00	16.65	18.00	22.00	23.00	28.70	44.10	98.30	224.51
16010000	0528	19110528	20150528	100	18.24	26.27	2.50	192.00	2.50	3.31	3.94	4.63	5.00	5.50	6.36	7.43	7.88	9.30	10.50	12.00	13.60	15.00	17.00	18.75	24.80	30.00	39.80	59.80	191.62
16010000	0529	19110529	20150529	100	17.58	23.73	2.30	151.00	2.30	3.21	4.62	4.93	5.78	6.50	7.00	7.63	8.36	9.49	11.00	11.55	12.60	14.00	15.00	16.00	20.60	27.55	37.90	57.60	150.82
16010000	0530	19110530	20150530	100	19.16	32.60	2.20	234.00	2.20	3.12	4.41	4.80	5.18	6.15	7.03	7.60	8.24	9.30	9.60	10.00	11.00	12.00	14.00	16.75	23.00	28.55	37.80	88.50	233.51
16010000	0531	19110531	20150531	100	12.78	11.65	2.20	68.00	2.20	3.11	3.84	4.60	5.10	6.15	6.80	7.17	7.40	8.20	9.05	9.71	10.00	11.00	12.00	13.75	18.40	20.85	28.00	38.90	67.84
16010000	0601	19110601	20150601	101	14.43	20.65	2.10	175.00	2.10	3.21	3.72	4.36	4.64	5.80	6.26	6.71	7.18	8.08	8.50	9.60	10.00	10.30	12.40	13.00	15.00	23.80	31.80	50.80	172.86
16010000	0602	19110602	20150602	101	12.47	15.84	2.00	125.00	2.01	3.01	3.62	4.26	4.92	5.70	6.20	6.50	7.00	7.79	8.50	9.01	9.34	9.86	11.00	12.00	13.60	18.80	25.80	35.00	124.10
16010000	0603	19110603	20150603	101	11.40	13.96	2.30	124.00	2.31	2.92	3.60	4.23	4.64	5.40	6.00	6.50	7.00	7.39	7.70	8.21	8.56	9.93	11.00	11.50	15.00	16.70	20.00	36.00	122.44
16010000	0604	19110604	20150604	101	17.95	36.08	2.30	305.00	2.31	3.21	3.64	4.33	5.04	5.60	6.20	6.50	6.80	7.39	8.10	9.51	10.00	10.00	11.00	13.50	18.00	21.40	36.80	80.60	301.66
16010000	0605	19110605	20150605	101	15.81	21.68	2.10	147.00	2.11	3.10	3.64	4.20	4.82	5.45	6.18	6.50	7.06	7.70	8.40	9.42	10.00	11.00	12.40	15.00	16.60	25.70	41.00	71.40	145.82
16010000	0606	19110606	20150606	101	12.99	16.48	2.00	120.00	2.01	3.12	3.70	4.50	4.92	5.30	6.12	6.30	6.70	7.40	7.90	8.50	9.14	10.00	11.00	14.00	15.60	20.70	27.60	44.70	119.10
16010000	0607	19110607	20150607	101	20.75	63.17	1.90	602.00	1.92	3.30	3.62	4.46	4.94	5.65	5.90	6.27	6.80	7.09	7.40	7.61	8.44	9.86	11.00	13.00	15.60	23.10	34.20	74.10	592.96
16010000	0608	19110608	20150608	101	17.23	31.65	1.80	176.00	1.81	3.11	3.92	4.63	5.02	5.60	5.70	6.30	6.58	7.18	7.60	8.10	9.10	9.73	10.40	12.00	13.60	19.00	37.60	85.20	175.98
16010000	0609	19110609	20150609	101	14.36	18.51	1.80	96.00	1.81	3.22	4.16	4.53	5.08	5.35	5.70	6.20	6.38	6.77	7.20	7.42	7.90	9.22	10.40	13.00	17.00	25.80	38.60	54.80	95.90
16010000	0610	19110610	20150610	101	17.28	39.24	1.80	365.00	1.81	3.21	4.30	4.46	4.94	5.00	5.40	6.00	6.38	6.89	7.40	8.14	9.30	11.30	13.40	15.50	19.60	22.00	26.80	47.90	360.10
16010000	0611	19110611	20150611	101	13.81	16.46	1.80	104.00	1.82	3.32	4.06	4.43	4.64	5.40	5.86	6.30	7.04	7.58	8.00	8.91	9.32	10.30	12.40	13.50	16.00	21.70	35.80	43.80	103.50
16010000	0612	19110612	20150612	101	14.04	14.45	2.00	68.00	2.01	3.30	4.12	4.40	5.00	5.60	5.90	6.30	6.94	7.40	7.90	8.71	11.00	12.00	13.40	16.00	18.60	25.70	35.80	49.90	67.98
16010000	0613	19110613	20150613	101	13.48	15.01	2.50	81.00	2.51	3.30	3.64	4.23	4.54	5.25	5.76	5.97	6.28	6.98	7.80	8.11	9.52	11.00	13.40	15.00	19.60	24.10	31.60	39.70	80.94
16010000	0614	19110614	20150614	101	14.86	23.37	2.50	171.00	2.51	3.11	3.44	4.33	5.00	5.45	5.66	5.97	6.70	6.89	7.90	8.41	9.24	11.00	13.00	14.50	17.20	19.00	26.80	48.80	170.22
16010000	0615	19110615	20150615	101	18.41	54.76	2.20	524.00	2.21	2.90	3.68	4.36	4.90	5.30	5.86	6.38	6.70	7.10	7.40	7.93	8.78	9.80	10.00	13.00	16.00	21.00	27.80	50.40	516.96
16010000	0616	19110616	20150616	101	14.67	17.65	2.10	124.00	2.11	2.90	3.84	4.49	5.04	5.30	5.60	5.70	6.26	7.09	7.70	9.30	9.82	11.30	13.80	17.50	20.60	27.90	37.80	53.70	122.82
16010000	0617	19110617	20150617	101	17.05	26.13	2.30	155.00	2.30	2.72	3.90	4.30	4.70	5.05	5.56	6.04	6.60	7.25	8.70	9.91	11.00	12.30	14.00	16.00	20.60	23.70	34.00	69.00	154.84
16010000	0618	19110618	20150618	101	17.18	26.36	2.30	198.00	2.30	2.85	3.70	4.60	4.74	5.10	5.36	6.31	7.26	8.06	9.40	9.80	11.00	12.30	13.00	15.00	20.80	29.00	38.80	71.50	196.52
16010000	0619	19110619	20150619	101	23.22	37.72	2.40	256.00	2.40	3.50	4.14	4.69	5.10	5.70	6.18	6.94	7.66	8.49	9.90	10.10	12.00	13.00	17.00	23.00	30.60	44.90	55.00	94.30	254.82
16010000	0620	19110620	20150620	101	18.00	21.92	2.50	158.00	2.51	3.13	4.20	4.60	5.04	5.65	5.96	6.71	7.40	7.99	9.00	11.00	12.20	15.00	19.40	23.00	28.00	32.40	42.60	64.80	156.40
16010000	0621	19110621	20150621	101	14.81	14.66	2.80	80.00	2.80	3.40	3.90	4.36	4.60	4.75	5.36	6.14	7.22	8.42	9.70	11.00	12.00	13.00	14.00	19.00	24.60	31.00	34.80	40.00	79.90
16010000	0622	19110622	20150622	101	16.25	17.97	2.60	92.00	2.60	3.42	3.72	4.23	4.74	5.15	5.46	6.21	7.30	8.74	9.40	11.00	11.20	13.30	15.80	19.00	24.00	27.70	38.00	66.90	91.70
16010000	0623	19110623	20150623	101	17.72	23.93	2.60	169.00	2.60	3.12	3.74	4.30	4.80	5.15	5.86	6.37	7.00	7.99	10.00	12.00	15.00	17.00	18.00	21.00	23.60	27.70	36.00	59.40	168.22
16010000	0624	19110624	20150624	101	17.17	23.29	2.80	158.00	2.80	3.12	3.74	4.03	4.32	5.25	5.62	6.44	7.64	8.77	9.90	11.00	12.00	13.00	15.00	18.00	21.00	27.70	34.80	73.40	156.70
16010000	0625	19110625	20150625	101	20.13	30.65	2.90	226.00	2.90	3.40	3.76	4.66	5.14	5.70	6.48	7.61	8.38	9.38	10.00	11.00	12.00	12.30	16.00	19.00	22.60	39.50	51.60	78.00	224.36
16010000	0626	19110626	20150626	101	19.04	21.91	2.90	104.00	2.91	3.51	4.34	4.76	5.68	6.85	7.16	8.07	8.58	10.00	11.00	12.00	13.00	15.00	17.00	19.50	25.80	34.80	46.20	75.20	103.84
16010000	0627	19110627	20150627	101	17.74	19.20	2.90	99.00	2.90	3.70	4.30	4.53	5.48	6.10	6.98	7.77	8.48	9.10	9.80	11.00	13.00	14.00	17.00	20.00	26.80	33.40	45.60	67.40	98.70
16010000	0628	19110628	20150628	101	22.93	39.21	2.60	260.00	2.61	3.92	4.34	4.66	5.44	6.00	6.56	7.14	7.40	8.77	11.00	13.00	14.20	17.00	18.40	24.00	30.80	35.70	42.00	62.90	259.10
16010000	0629	19110629	20150629	101	18.53	23.69	2.40	140.00	2.40	3.91	4.22	5.19	5.60	5.90	6.86	7.77	8.76	9.76	10.00	12.00	13.00	14.00	16.40	18.50	21.60	27.40	46.20	75.50	139.52
16010000	0630	19110630	20150630	101	20.73	36.01	2.10	306.00	2.11	3.35	4.02	5.00	5.60	6.10	7.24	7.70	8.52	9.49	10.00	11.00	12.00	14.30	16.40	19.00	22.00	29.00	43.40	89.50	302.04
16010000	0701	19110701	20150701	101	19.09	26.14	2.50	183.00	2.50	3.70	4.12	4.66	5.04	6.10	6.86	7.40	7.98	9.20	11.00	12.00	13.20	16.00	17.40	20.50	22.60	30.50	42.60	76.70	181.66
16010000	0702	19110702	20150702	101	19.93	25.08	2.40	152.00	2.41	3.45	4.22	4.60	5.10	5.85	6.62	7.21	8.18	9.27	10.00	12.10	16.00	17.30	19.00	23.00	25.60	32.80	48.40	79.30	151.10
16010000	0703	19110703	20150703	101	21.89	22.22	2.40	96.00	2.40	3.72	4.18	4.76	5.62	6.15	7.10	8.35	9.92	12.00	13.00	17.00	19.00	20.00	23.00	28.50	31.00	45.70	54.00	81.20	95.96
16010000	0704	19110704	20150704	101	23.71	35.77	2.20	269.00	2.20	3.81	4.20	4.60	5.84	7.00	7.40	8.34	9.38	10.90	11.00	13.00	14.00	18.00	19.40	22.00	30.80	43.00	58.60	92.20	266.86
16010000	0705	19110705	20150705	101	21.03	34.76	2.20	275.00	2.20	3.51	4.20	4.63	5.40	5.85	6.72	7.45	7.90	9.19	11.00	11.10	13.20	15.00	18.00	20.00	25.00	34.40	45.60	79.30	272.66
16010000	0706	19110706	20150706	101	19.81	25.01	2.20	143.00	2.20	3.21	3.82	4.30	5.12	6.05	6.46	6.97	8.14	9.10	9.60	11.00	12.00	15.30	18.00	23.00	28.60	36.70	49.60	79.20	142.50
16010000	0707	19110707	20150707	101	26.11	32.90	2.10	161.00	2.10	3.31	3.90	4.33	5.00	5.40	5.76	7.10	7.80	8.58	10.00	14.00	17.00	19.00	28.40	33.50	42.20	59.10	74.80	100.90	160.42
16010000	0708	19110708	20150708	101	28.11	40.47	2.10	229.00	2.10	3.40	3.98	4.66	5.04	6.60	7.52	8.37	9.56	10.00	11.00	14.10	16.00	18.00	22.00	31.00	33.60	53.30	93.00	119.70	228.22
16010000	0709	19110709	20150709	101	23.50	32.09	2.00	223.00	2.00	3.40	3.92	4.53	5.04	6.40	7.40	8.47	9.38	10.00	11.00	12.10	14.00	17.00	25.00	27.00	33.00	45.80	65.20	78.70	221.18
16010000	0710	19110710	20150710	101	24.01	33.90	1.90	240.00	1.92	3.64	4.26	5.02	5.80	6.60	7.46	8.54	10.80	11.00	12.00	14.10	16.20	20.00	22.00	27.50	35.20	41.40	47.40	106.50	238.02
16010000	0711	19110711	20150711	101	26.88	48.56	1.90	433.00	1.92	3.45	4.62	5.46	7.04	7.50	8.26	9.21	10.00	11.90	12.00	13.10	15.20	19.30	23.00	30.00	33.60	39.70	67.60	109.20	426.72
16010000	0712	19110712	20150712	101	23.75	35.84	1.90	308.00	1.91	3.31	4.56	5.60	6.68	7.40	7.90	8.82	9.82	11.00	13.00	15.00	17.20	21.00	25.40	29.50	32.00	37.70	46.40	78.70	304.60
16010000	0713	19110713	20150713	101	24.57	31.17	2.30	170.00	2.31	3.13	4.42	5.26	6.62	7.00	7.52	8.07	9.06	11.90	13.00	17.00	19.20	22.30	25.80	31.00	36.00	39.00	52.40	73.90	169.92
16010000	0714	19110714	20150714	101	21.79	27.51	2.60	202.00	2.60	3.63	5.00	5.90	6.44	6.85	7.32	7.80	9.28	10.00	12.00	13.10	15.00	18.00	20.40	26.00	32.60	40.80	55.40	72.80	200.00
16010000	0715	19110715	20150715	101	25.60	33.58	2.50	223.00	2.50	3.52	4.94	5.30	6.44	7.15	8.10	8.61	9.68	11.90	13.00	15.00	18.20	23.30	27.00	30.00	36.00	44.40	59.00	85.00	221.52
16010000	0716	19110716	20150716	101	23.53	28.72	2.40	151.00	2.40	4.33	4.90	5.60	6.14	6.50	7.56	9.07	10.00	12.00	13.00	14.10	17.00	19.00	20.40	26.00	29.00	40.80	62.60	88.60	150.88
16010000	0717	19110717	20150717	101	26.37	37.42	2.30	229.00	2.32	4.30	4.92	5.76	6.70	7.55	8.86	9.54	11.00	12.00	13.00	17.00	19.20	22.00	25.40	30.00	36.00	42.20	59.60	84.50	228.66
16010000	0718	19110718	20150718	101	27.72	44.06	2.50	326.00	2.52	3.90	4.60	5.33	6.34	7.10	8.00	9.75	11.80	13.00	14.00	15.10	20.00	22.00	24.40	26.00	31.20	43.00	58.80	107.40	323.60
16010000	0719	19110719	20150719	101	20.22	21.99	3.10	132.00	3.11	3.70	4.36	4.93	5.14	6.00	7.70	8.94	9.60	11.00	13.00	14.10	18.00	20.00	22.40	26.00	29.00	32.80	40.80	74.00	131.40
16010000	0720	19110720	20150720	101	22.23	41.21	3.10	354.00	3.11	3.70	4.50	5.10	5.74	6.95	8.04	8.77	9.30	10.00	11.00	13.00	14.20	16.30	19.00	22.00	26.00	30.80	42.40	55.60	350.36
16010000	0721	19110721	20150721	101	19.11	28.57	2.90	214.00	2.90	3.93	4.62	5.15	5.70	6.70	7.26	7.84	8.00	8.69	9.10	11.10	13.00	15.00	19.00	20.00	23.20	30.40	42.40	66.10	212.88
16010000	0722	19110722	20150722	101	20.82	31.93	2.60	243.00	2.61	4.01	4.42	4.70	6.00	6.20	6.56	7.00	7.70	8.28	9.40	11.10	13.20	16.00	17.40	23.50	30.60	32.00	45.40	72.40	240.92
16010000	0723	19110723	20150723	101	34.87	131.67	2.50	1250.00	2.51	3.80	4.44	4.89	5.90	6.35	7.02	7.70	8.18	8.70	10.00	12.10	15.00	17.00	19.00	20.00	26.00	29.00	45.80	96.80	1234.16
16010000	0724	19110724	20150724	101	15.60	15.87	2.50	92.00	2.51	3.70	4.02	5.26	5.90	6.30	6.76	7.70	7.98	8.70	10.00	11.10	13.20	14.00	16.00	17.50	22.00	26.40	31.40	59.30	91.56
16010000	0725	19110725	20150725	101	19.94	37.27	2.50	231.00	2.51	3.60	4.46	5.33	5.70	5.95	6.30	6.94	7.30	7.88	8.90	10.00	11.00	13.00	15.00	17.00	19.60	27.40	37.00	69.20	230.96
16010000	0726	19110726	20150726	101	21.43	35.56	2.60	234.00	2.61	3.52	4.10	5.09	5.64	6.20	6.50	6.77	7.38	8.17	8.80	9.21	10.20	12.30	14.00	15.50	23.80	31.40	59.60	89.80	232.42
16010000	0727	19110727	20150727	101	15.67	23.25	2.80	207.00	2.80	3.41	4.12	4.73	5.18	5.60	6.30	6.84	7.64	7.90	8.80	11.00	12.00	12.00	14.00	16.50	19.00	23.70	37.00	48.70	204.16
16010000	0728	19110728	20150728	101	16.50	22.21	2.80	173.00	2.80	3.42	4.20	5.00	5.14	5.95	6.46	7.00	7.68	8.36	9.30	10.00	11.00	13.30	16.40	19.00	21.60	25.70	30.60	68.40	171.16
16010000	0729	19110729	20150729	101	16.40	16.56	2.70	96.00	2.70	3.50	3.92	4.80	5.52	5.95	6.36	7.08	8.34	8.78	9.10	11.00	12.00	13.60	18.00	22.00	25.60	31.00	37.80	52.60	95.38
16010000	0730	19110730	20150730	101	18.16	23.43	2.70	152.00	2.70	3.42	4.26	4.73	5.58	5.85	6.20	6.97	7.68	9.27	10.00	11.00	13.00	16.00	17.00	18.50	22.20	29.70	40.40	72.60	151.26
16010000	0731	19110731	20150731	101	17.09	25.68	2.80	196.00	2.80	3.30	4.12	5.00	5.24	5.70	6.26	6.77	7.30	7.88	8.40	9.60	12.00	13.30	15.40	19.00	22.60	25.00	33.60	55.50	194.56
16010000	0801	19110801	20150801	101	22.25	38.01	2.70	277.00	2.70	3.30	4.06	4.80	5.34	5.70	5.96	6.44	7.18	8.64	9.00	9.40	11.00	13.00	14.40	19.00	25.60	38.40	61.80	101.00	274.58
16010000	0802	19110802	20150802	101	21.45	40.42	2.70	304.00	2.71	3.52	4.30	4.73	5.08	5.50	6.42	7.51	7.90	8.39	8.80	11.00	11.20	13.00	14.40	22.50	27.20	30.40	42.20	69.80	301.92
16010000	0803	19110803	20150803	101	23.33	50.58	2.60	405.00	2.61	3.41	4.22	4.70	5.00	6.00	6.42	7.00	7.40	7.97	9.60	11.00	11.20	14.30	16.00	21.50	25.60	29.00	53.80	88.40	402.56
16010000	0804	19110804	20150804	101	25.34	45.69	2.60	322.00	2.61	3.42	3.92	4.93	5.52	6.40	6.80	7.64	8.22	8.68	9.80	11.00	12.00	13.00	16.40	19.00	27.60	42.10	61.80	139.80	319.54
16010000	0805	19110805	20150805	101	21.66	29.98	2.90	204.00	2.90	3.41	3.86	4.80	5.34	5.85	6.10	6.90	7.38	7.70	8.90	13.00	15.20	18.00	20.40	22.00	27.20	40.00	52.60	84.90	202.42
16010000	0806	19110806	20150806	101	32.07	125.17	2.70	1220.00	2.70	3.30	3.94	4.63	5.04	5.90	6.10	6.37	6.80	7.57	8.70	10.10	11.00	13.30	17.00	20.50	26.00	28.70	39.40	82.80	1201.38
16010000	0807	19110807	20150807	102	22.43	41.16	2.50	260.00	2.50	3.10	4.02	4.54	5.00	5.53	5.80	6.50	7.44	7.94	8.65	9.49	10.80	13.00	17.00	19.25	26.80	33.10	44.20	98.10	259.16
16010000	0808	19110808	20150808	102	30.89	93.40	2.40	789.00	2.40	3.13	4.23	4.64	5.06	5.83	6.68	7.20	8.06	8.54	11.00	12.00	13.80	15.95	20.00	22.25	25.40	32.00	47.60	84.55	780.27
16010000	0809	19110809	20150809	102	23.02	36.12	2.40	210.00	2.40	3.13	4.13	4.54	5.00	5.20	5.70	6.30	7.04	8.65	10.00	12.00	15.40	16.95	20.00	24.00	28.40	36.75	53.00	102.75	209.73
16010000	0810	19110810	20150810	102	16.40	21.83	2.30	159.00	2.31	2.93	3.90	4.68	5.16	5.67	6.09	6.50	6.84	7.83	8.75	10.00	11.80	14.00	16.00	18.50	23.80	30.55	33.70	46.70	157.86
16010000	0811	19110811	20150811	102	17.09	23.53	2.30	201.00	2.31	2.92	3.93	4.45	5.30	5.60	6.28	6.81	7.70	8.61	9.45	10.65	12.80	14.00	17.00	18.25	26.40	31.00	39.40	55.55	197.31
16010000	0812	19110812	20150812	102	22.68	43.09	2.40	364.00	2.41	2.92	3.90	4.20	5.16	5.40	6.09	6.71	7.52	8.01	10.00	11.00	15.00	17.00	18.00	20.75	29.00	40.55	44.40	80.30	359.02
16010000	0813	19110813	20150813	102	20.33	53.94	2.70	500.00	2.70	3.42	3.80	4.39	4.96	5.53	5.80	6.30	6.80	7.80	9.45	11.00	12.00	14.00	16.00	17.25	21.40	23.55	29.70	33.85	490.94
16010000	0814	19110814	20150814	102	18.60	48.03	2.70	475.00	2.71	3.50	4.09	4.50	5.00	5.30	5.60	6.30	6.84	7.90	8.35	8.77	11.00	12.00	14.00	19.00	21.00	24.00	37.20	51.85	463.78
16010000	0815	19110815	20150815	102	35.96	203.84	2.80	2040.00	2.80	3.40	4.06	4.50	4.60	4.80	5.30	6.00	6.80	7.24	8.15	9.26	10.80	11.95	14.00	15.00	18.40	24.20	29.00	37.25	1989.30
16010000	0816	19110816	20150816	102	38.22	192.65	2.50	1930.00	2.51	3.21	3.76	4.00	4.36	4.85	5.28	5.91	6.84	7.70	8.90	11.00	12.00	12.00	13.10	15.00	23.40	27.10	50.80	92.45	1879.63
16010000	0817	19110817	20150817	102	33.78	139.75	2.50	1360.00	2.50	2.96	3.63	3.84	4.36	5.05	6.57	7.30	7.92	8.47	9.10	9.93	11.00	13.00	17.10	20.25	24.00	30.55	37.50	102.60	1330.24
16010000	0818	19110818	20150818	102	16.28	22.27	2.20	128.00	2.21	3.10	3.46	3.79	4.46	5.08	5.60	6.50	7.36	8.24	9.60	10.00	11.00	13.00	14.10	17.25	20.40	25.55	36.10	60.80	127.91
16010000	0819	19110819	20150819	102	15.05	17.81	2.00	102.00	2.02	2.84	3.49	4.00	4.56	5.10	5.79	6.21	6.88	7.97	8.90	10.62	11.00	12.00	13.10	16.25	22.40	26.10	33.40	47.70	101.73
16010000	0820	19110820	20150820	102	15.96	23.22	1.90	159.00	1.92	2.83	3.66	4.00	4.26	5.40	6.30	6.80	7.40	7.83	8.75	9.60	11.00	11.95	13.00	14.00	18.40	25.55	36.70	63.55	157.89
16010000	0821	19110821	20150821	102	17.36	24.90	1.90	164.00	1.91	2.73	3.29	3.75	4.76	5.38	6.29	6.71	7.36	8.40	9.65	10.65	11.00	13.95	16.00	19.00	22.80	26.55	43.20	54.50	163.22
