site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02162350	0504	19810504	20150504	26	83.50	80.76	26.00	412.00		26.70	28.00	35.05	37.20	45.75	48.40	52.45	54.60	57.30	60.00	61.00	64.60	71.55	72.00	84.25	110.20	115.95	171.70	352.15	
02162350	0505	19810505	20150505	26	90.08	87.88	26.00	369.00		26.35	27.70	33.25	38.80	43.75	46.30	49.90	51.00	53.30	57.00	62.40	68.80	77.10	86.10	105.00	118.80	147.55	217.00	364.80	
02162350	0506	19810506	20150506	26	88.81	81.21	25.00	364.00		25.35	28.80	32.15	38.20	43.00	45.40	49.45	51.60	54.90	60.50	61.85	64.00	73.10	92.00	99.25	129.40	163.80	208.90	337.40	
02162350	0507	19810507	20150507	26	80.54	61.85	25.00	285.00		25.70	30.50	34.30	40.80	42.00	44.40	48.45	50.60	51.90	57.50	58.85	66.40	75.30	86.10	95.50	115.00	143.15	192.30	252.80	
02162350	0508	19810508	20150508	26	79.73	63.43	23.00	292.00		23.70	27.10	33.20	38.60	41.00	43.30	46.45	48.60	52.45	55.50	56.85	61.00	74.65	79.60	91.25	131.60	160.15	174.10	257.35	
02162350	0509	19810509	20150509	26	71.31	43.02	22.00	182.00		23.05	27.10	33.25	38.40	42.00	44.00	44.00	47.20	48.45	51.50	57.10	71.00	77.75	87.20	105.50	107.60	126.05	146.10	171.15	
02162350	0510	19810510	20150510	26	79.77	60.51	22.00	300.00		23.40	30.90	38.00	38.00	41.00	43.20	45.45	46.80	51.15	52.50	65.75	74.20	82.15	89.80	108.00	125.40	131.00	156.70	254.50	
02162350	0511	19810511	20150511	26	68.08	34.13	25.00	136.00		25.70	30.50	36.05	37.80	39.75	44.00	44.90	48.40	50.05	61.00	66.85	68.00	73.65	78.60	100.25	107.00	122.40	124.30	132.15	
02162350	0512	19810512	20150512	26	65.19	30.99	24.00	124.00		25.75	29.70	36.15	39.40	40.75	43.00	43.90	45.80	46.90	54.50	65.50	69.20	71.65	78.40	95.25	103.20	111.70	115.30	121.20	
02162350	0513	19810513	20150513	26	62.00	28.00	23.00	115.00		24.75	29.40	30.25	36.60	40.50	41.20	43.45	44.80	50.00	51.00	61.35	68.80	74.20	81.40	89.50	92.20	101.55	104.20	112.20	
02162350	0514	19810514	20150514	26	59.23	25.47	22.00	109.00		24.10	29.40	32.10	35.20	37.75	41.10	43.35	46.60	49.15	52.00	57.40	61.80	71.60	77.00	79.75	85.60	96.55	98.20	106.20	
02162350	0515	19810515	20150515	26	61.92	31.52	22.00	165.00		23.05	29.90	33.10	35.00	35.75	41.20	43.45	48.00	50.75	56.50	62.25	66.20	67.55	72.50	79.00	90.40	94.95	98.90	142.60	
02162350	0516	19810516	20150516	26	56.04	23.97	21.00	96.00		22.05	26.80	33.00	33.40	34.75	39.10	40.45	43.40	45.30	49.00	56.10	60.80	65.65	72.40	81.25	84.40	87.90	93.60	95.65	
02162350	0517	19810517	20150517	26	54.77	24.02	21.00	114.00		22.05	26.80	33.00	33.80	37.25	39.00	39.90	41.00	41.45	46.50	53.25	59.40	63.75	68.70	74.50	77.20	85.60	89.90	106.30	
02162350	0518	19810518	20150518	26	55.85	27.51	23.00	132.00		23.70	27.10	32.05	33.00	34.50	38.00	38.00	40.40	46.45	50.50	52.00	57.80	62.65	65.80	68.75	75.80	83.65	97.30	127.45	
02162350	0519	19810519	20150519	26	61.85	37.30	21.00	172.00		23.80	29.70	31.05	33.60	36.75	37.00	37.90	39.80	45.05	51.50	56.25	59.40	63.20	70.40	75.25	89.20	103.40	117.80	164.30	
02162350	0520	19810520	20150520	26	65.58	64.34	23.00	359.00		24.75	28.70	30.05	31.80	33.75	35.20	37.00	41.00	46.60	51.00	55.40	57.20	61.85	68.60	73.00	83.80	93.55	98.90	271.15	
02162350	0521	19810521	20150521	26	60.73	39.88	24.00	217.00		25.05	28.40	30.00	31.60	35.50	36.30	39.90	42.60	48.00	48.50	52.40	55.20	62.20	67.60	79.75	85.60	94.65	101.50	177.80	
02162350	0522	19810522	20150522	26	58.81	38.43	23.00	184.00		24.05	26.00	28.05	31.00	34.00	36.20	38.00	38.80	43.75	49.50	51.00	53.60	58.75	66.40	70.25	78.20	88.50	113.70	173.85	
02162350	0523	19810523	20150523	26	56.23	33.36	24.00	150.00		24.35	25.70	27.10	29.80	33.25	34.00	35.80	40.40	45.15	46.00	50.25	51.60	56.75	64.40	72.00	75.00	82.60	117.60	146.50	
02162350	0524	19810524	20150524	26	52.69	26.68	23.00	122.00		23.70	26.40	27.05	30.00	33.00	33.30	37.35	41.40	45.60	49.00	49.85	50.40	53.10	56.70	65.75	72.20	78.70	97.50	122.00	
02162350	0525	19810525	20150525	26	52.42	23.83	21.00	108.00		22.05	25.40	27.00	29.00	32.00	33.50	38.90	42.40	44.45	49.50	52.00	57.00	61.55	63.80	70.00	71.20	74.85	88.10	107.65	
02162350	0526	19810526	20150526	26	54.12	23.50	22.00	103.00		22.70	24.70	29.05	30.40	33.25	36.60	42.90	44.80	45.45	51.50	55.85	57.60	61.65	67.50	71.50	73.00	76.80	98.00	101.25	
02162350	0527	19810527	20150527	26	56.88	22.44	23.00	94.00		24.75	28.70	32.10	34.80	36.75	40.20	43.80	46.00	50.30	53.00	56.55	63.20	68.55	69.90	73.25	80.60	90.70	93.30	94.00	
02162350	0528	19810528	20150528	26	56.12	27.19	23.00	157.00		24.05	28.80	32.05	34.20	37.50	39.10	41.35	44.60	47.20	55.00	56.85	61.40	63.55	64.90	66.25	69.40	73.85	85.90	132.85	
02162350	0529	19810529	20150529	26	60.19	40.55	22.00	212.00		23.05	28.50	31.00	31.40	32.75	34.30	37.45	38.80	48.30	51.50	54.70	65.00	65.00	67.70	69.75	76.80	81.80	103.10	187.85	
02162350	0530	19810530	20150530	26	55.35	29.49	21.00	136.00		22.05	27.50	30.00	30.00	30.75	32.20	34.90	37.60	42.45	47.00	51.55	64.00	65.10	66.00	70.25	80.00	83.90	98.30	130.40	
02162350	0531	19810531	20150531	25	49.48	21.75	21.00	101.00		21.90	25.80	27.90	28.20	29.50	30.80	36.10	37.00	38.40	42.00	50.00	56.00	61.80	64.60	69.50	72.80	75.10	76.80	94.10	
02162350	0601	19810601	20150601	26	57.54	36.62	21.00	154.00		22.05	24.70	28.00	28.40	30.50	33.10	34.90	36.00	41.20	49.50	52.70	59.20	61.65	63.90	67.25	74.00	90.25	132.50	152.60	
02162350	0602	19810602	20150602	26	55.08	30.58	21.00	126.00		22.05	25.40	28.00	28.40	30.50	35.10	36.00	36.80	40.00	43.00	49.40	56.40	59.10	68.10	72.50	84.80	93.90	106.40	126.00	
02162350	0603	19810603	20150603	26	55.04	30.21	20.00	144.00		21.40	25.40	28.00	28.80	31.50	33.10	34.00	37.20	39.75	47.50	53.55	55.80	61.20	70.20	76.75	80.20	88.60	97.30	130.35	
02162350	0604	19810604	20150604	26	61.62	63.30	19.00	349.00		20.75	24.70	25.10	28.20	30.00	32.10	34.35	38.40	41.30	45.00	47.00	57.00	63.60	69.90	71.00	75.20	81.80	94.00	267.10	
02162350	0605	19810605	20150605	26	53.42	29.32	19.00	155.00		20.40	23.70	24.20	30.00	33.75	34.20	36.45	38.60	41.60	47.00	51.55	56.00	62.05	67.00	69.25	74.80	76.00	87.10	132.95	
02162350	0606	19810606	20150606	26	52.19	28.39	18.00	139.00		19.05	22.40	23.15	27.20	29.75	34.20	36.00	39.20	42.30	44.00	51.65	55.00	61.75	65.80	68.25	70.80	79.60	88.50	127.45	
02162350	0607	19810607	20150607	26	59.85	66.01	18.00	362.00		19.05	21.70	26.00	27.20	29.75	33.10	34.45	35.80	42.00	42.00	50.50	52.80	58.75	61.00	62.25	67.20	68.00	99.50	278.70	
02162350	0608	19810608	20150608	26	63.04	60.34	21.00	303.00		21.00	24.50	28.05	29.00	31.25	33.10	36.25	47.80	50.15	51.00	51.85	52.60	55.00	57.70	60.25	65.20	80.25	129.60	267.30	
02162350	0609	19810609	20150609	26	59.27	40.15	19.00	189.00		20.75	24.70	25.05	26.40	27.75	28.50	37.05	43.60	49.00	49.00	54.10	57.60	62.20	64.90	67.00	81.40	106.20	120.10	171.50	
02162350	0610	19810610	20150610	26	62.50	60.16	20.00	318.00		20.00	22.10	24.05	25.00	25.75	26.80	35.35	37.80	41.90	47.00	48.70	55.60	60.75	71.10	73.50	79.20	97.20	121.50	252.90	
02162350	0611	19810611	20150611	26	86.23	160.64	18.00	852.00		18.70	22.10	23.00	23.80	25.75	36.00	37.80	41.60	46.15	48.00	52.40	56.20	58.65	60.90	69.00	76.80	104.70	158.50	612.95	
02162350	0612	19810612	20150612	26	59.88	36.59	18.00	131.00		18.35	21.80	23.05	24.00	24.00	31.30	34.45	39.00	48.90	54.50	58.40	62.40	65.10	74.10	82.75	107.80	115.75	119.00	129.25	
02162350	0613	19810613	20150613	26	57.31	33.02	17.00	131.00		17.35	20.10	22.00	22.80	24.00	29.20	34.60	51.00	54.15	55.00	58.40	59.20	67.70	75.80	78.00	78.00	98.90	112.80	128.55	
02162350	0614	19810614	20150614	26	52.31	29.40	16.00	129.00		16.70	20.10	22.00	22.40	23.75	29.40	35.25	47.60	50.15	51.50	52.85	56.20	57.00	59.70	63.50	68.60	94.75	100.40	120.95	
02162350	0615	19810615	20150615	26	50.77	28.09	16.00	135.00		17.75	21.70	22.05	23.00	25.25	29.20	35.95	43.60	45.75	50.50	51.00	52.20	55.75	58.90	59.50	71.80	81.85	90.60	122.40	
02162350	0616	19810616	20150616	26	55.31	42.50	16.00	231.00		17.05	19.70	22.10	25.60	31.75	37.20	39.00	39.80	45.15	47.00	53.10	54.20	55.00	55.90	59.00	67.40	81.35	98.80	188.65	
02162350	0617	19810617	20150617	26	52.08	34.17	16.00	155.00		16.70	19.40	21.00	23.40	28.50	29.60	36.35	41.20	42.75	47.50	50.55	52.00	52.55	54.80	56.75	63.20	89.65	106.90	148.70	
02162350	0618	19810618	20150618	26	49.38	27.51	17.00	115.00		17.70	19.70	21.00	23.00	26.00	34.40	38.00	39.60	42.15	44.50	46.85	47.40	49.00	50.80	58.50	75.00	93.55	99.00	109.40	
02162350	0619	19810619	20150619	26	51.35	33.89	17.00	175.00		17.70	19.70	20.00	22.80	27.00	37.10	38.45	41.40	43.00	43.50	44.85	50.00	52.75	55.00	58.00	65.20	82.35	99.20	149.45	
02162350	0620	19810620	20150620	26	51.19	32.52	16.00	172.00		17.05	19.00	20.30	26.80	28.00	34.20	36.45	38.60	42.20	49.50	50.00	52.00	53.10	54.90	55.75	68.80	85.50	88.50	144.00	
02162350	0621	19810621	20150621	26	52.12	46.92	16.00	258.00		17.05	19.00	19.05	20.40	24.75	28.50	33.00	36.20	42.45	45.00	46.70	50.00	50.55	51.00	57.00	75.60	78.95	80.80	197.45	
02162350	0622	19810622	20150622	26	55.96	55.34	18.00	262.00		18.35	19.00	19.00	21.40	25.00	27.60	33.90	35.80	38.00	39.00	41.70	47.20	48.55	51.70	67.25	72.20	75.95	115.40	239.60	
02162350	0623	19810623	20150623	26	48.15	33.07	18.00	166.00		18.35	19.70	22.05	23.00	23.00	28.40	32.45	34.60	35.15	37.50	40.70	45.40	47.00	48.80	62.75	69.80	75.85	95.70	143.60	
02162350	0624	19810624	20150624	26	49.81	32.32	18.00	141.00		18.00	18.00	21.05	22.00	28.00	31.10	32.90	34.00	40.30	43.50	45.00	47.00	49.20	52.80	61.75	71.20	72.95	108.20	137.85	
02162350	0625	19810625	20150625	26	50.42	28.41	19.00	113.00		19.35	20.70	21.00	21.40	26.50	30.30	34.80	37.80	41.00	42.00	46.40	50.60	58.10	60.80	67.50	70.20	89.05	105.50	111.60	
02162350	0626	19810626	20150626	26	46.27	21.78	19.00	101.00		19.35	20.70	21.15	25.60	28.75	29.50	37.60	42.00	42.15	44.00	45.85	46.20	50.30	53.90	56.75	63.80	66.90	78.00	100.30	
02162350	0627	19810627	20150627	26	49.08	26.89	18.00	137.00		18.00	18.70	22.15	26.60	32.00	34.50	39.00	39.80	42.00	43.00	44.00	47.40	49.55	56.30	59.50	67.60	76.55	88.50	121.25	
02162350	0628	19810628	20150628	26	43.85	19.08	17.00	91.00		17.70	19.00	21.40	29.80	31.75	32.00	33.80	36.80	38.30	40.50	41.85	45.20	48.75	51.00	51.75	60.00	65.90	77.30	86.45	
02162350	0629	19810629	20150629	26	45.50	22.01	17.00	100.00		17.00	18.40	24.10	27.20	29.75	30.10	32.35	34.80	38.45	41.50	42.85	45.60	49.10	50.90	62.75	68.00	71.90	82.00	93.70	
02162350	0630	19810630	20150630	26	44.27	19.43	17.00	81.00		17.70	22.50	25.10	27.00	27.75	28.00	28.90	33.20	36.75	41.50	42.85	46.00	53.85	58.80	60.50	65.00	67.95	75.90	79.95	
02162350	0701	19810701	20150701	26	46.73	28.89	17.00	143.00		18.40	21.00	23.05	24.40	25.75	26.30	29.45	30.00	36.30	38.50	41.55	44.80	50.75	55.70	59.00	65.00	72.60	88.80	127.95	
02162350	0702	19810702	20150702	26	59.73	79.16	18.00	431.00		18.35	22.50	25.00	25.40	27.50	28.00	31.15	35.00	35.60	40.00	45.25	47.00	47.55	48.00	60.25	69.40	80.50	99.30	317.60	
02162350	0703	19810703	20150703	26	57.73	56.87	22.00	235.00		22.00	23.40	25.00	25.00	25.75	27.00	28.80	32.60	35.60	39.00	42.40	44.20	45.55	46.00	48.75	57.60	103.70	184.50	221.00	
02162350	0704	19810704	20150704	26	64.04	80.34	21.00	396.00		21.00	22.40	24.00	24.40	25.00	27.10	28.45	29.80	32.60	38.00	40.85	42.40	45.65	49.70	52.00	67.00	125.35	167.30	326.00	
02162350	0705	19810705	20150705	26	56.00	60.80	21.00	311.00		21.00	21.70	23.00	23.00	23.00	24.10	25.45	26.00	31.60	36.00	38.70	40.00	48.40	54.70	61.75	67.60	106.10	119.90	252.20	
02162350	0706	19810706	20150706	26	57.15	80.37	18.00	431.00		18.70	20.00	21.00	21.40	24.25	25.20	28.35	30.80	33.15	35.00	36.85	38.20	44.50	51.70	59.25	64.80	66.95	106.50	323.55	
02162350	0707	19810707	20150707	26	53.35	75.54	16.00	404.00		16.70	18.70	20.00	20.40	22.50	24.30	27.00	28.60	29.75	34.50	35.85	36.60	41.20	49.30	53.00	54.20	55.00	108.30	303.20	
02162350	0708	19810708	20150708	26	46.08	50.41	17.00	269.00		17.00	17.70	19.05	20.40	21.00	24.00	24.90	26.80	28.75	33.50	35.70	36.60	40.65	47.40	48.25	49.60	50.95	98.30	211.95	
02162350	0709	19810709	20150709	26	43.15	43.16	16.00	232.00		16.35	17.70	18.05	19.40	20.00	20.40	24.45	26.60	29.05	35.50	36.00	38.40	40.55	44.60	46.00	46.00	46.95	90.20	183.35	
02162350	0710	19810710	20150710	26	43.08	42.51	17.00	232.00		17.00	17.70	19.00	19.40	20.75	23.10	25.35	27.80	29.75	34.00	35.70	40.20	42.10	43.00	44.25	46.20	47.95	85.30	180.90	
02162350	0711	19810711	20150711	26	41.58	39.65	16.00	217.00		16.35	17.00	18.05	19.80	21.75	23.20	25.00	26.60	27.90	34.50	36.00	37.20	38.55	40.80	42.25	43.00	57.25	80.30	169.40	
02162350	0712	19810712	20150712	26	41.46	35.72	16.00	185.00		16.00	17.40	18.05	19.80	21.00	23.10	24.00	25.60	29.60	33.00	33.00	34.20	36.10	40.60	41.75	50.60	75.90	83.70	154.20	
02162350	0713	19810713	20150713	26	44.15	36.54	14.00	166.00		15.40	18.00	18.05	20.20	24.25	25.10	26.00	30.00	32.00	32.00	33.70	35.80	39.00	39.90	43.75	56.80	74.25	105.50	155.85	
02162350	0714	19810714	20150714	26	43.50	36.31	13.00	189.00		14.05	18.10	19.05	20.40	21.75	22.30	25.90	30.20	32.00	32.50	33.85	35.60	39.10	42.70	52.25	62.00	73.60	82.30	156.80	
02162350	0715	19810715	20150715	26	41.85	32.27	12.00	169.00		13.40	17.40	18.10	20.40	21.00	22.30	25.45	29.20	31.00	31.50	32.85	35.40	38.65	51.70	57.50	59.60	65.70	75.20	139.60	
02162350	0716	19810716	20150716	26	41.19	31.89	12.00	148.00		13.05	17.10	18.00	18.80	20.00	21.20	24.80	29.40	31.00	31.50	32.00	34.60	37.00	38.80	43.00	64.60	73.95	87.90	135.05	
02162350	0717	19810717	20150717	26	39.04	29.09	12.00	139.00		12.70	16.10	18.00	18.40	19.00	20.00	22.25	27.40	29.00	30.00	31.00	32.20	34.65	39.60	53.00	59.60	65.80	79.50	124.30	
02162350	0718	19810718	20150718	27	45.89	40.01	12.00	190.00		12.40	16.20	18.20	19.00	19.00	21.40	26.60	29.00	29.00	30.00	32.20	39.60	44.00	49.80	54.00	65.80	81.80	101.80	165.60	
02162350	0719	19810719	20150719	27	44.89	31.61	13.00	120.00		13.00	14.60	17.20	18.00	18.00	22.80	27.00	27.20	28.00	29.00	32.80	42.00	46.60	59.80	71.00	82.60	86.60	96.00	113.60	
02162350	0720	19810720	20150720	27	44.48	35.81	13.00	173.00		13.80	16.60	17.20	18.60	19.00	23.20	25.80	27.00	27.60	28.00	30.00	37.80	41.20	57.40	68.00	70.40	73.40	95.60	143.00	
02162350	0721	19810721	20150721	27	46.59	37.07	14.00	149.00		14.80	16.00	17.00	17.60	19.00	19.40	23.20	25.40	27.00	28.00	32.40	41.40	50.40	58.60	66.00	82.60	85.00	104.40	143.00	
02162350	0722	19810722	20150722	27	42.78	33.59	13.00	151.00		13.40	14.80	16.00	17.20	18.00	19.80	23.40	26.00	26.60	27.00	36.00	38.40	41.00	46.20	61.00	72.40	74.60	94.00	134.60	
02162350	0723	19810723	20150723	27	48.56	44.18	12.00	203.00		12.80	14.00	16.20	17.00	17.00	20.60	23.80	26.60	29.60	32.00	34.00	39.40	44.60	61.60	68.00	70.40	87.00	114.60	176.60	
02162350	0724	19810724	20150724	27	44.93	29.66	14.00	122.00		14.40	15.80	16.40	19.80	22.00	23.80	25.80	27.60	30.00	30.00	36.60	39.80	60.20	61.60	66.00	71.20	78.40	91.80	114.40	
02162350	0725	19810725	20150725	27	45.89	28.70	15.00	130.00		15.40	16.80	18.40	21.20	23.00	28.40	29.80	32.40	35.20	38.00	42.00	45.80	49.80	57.60	60.00	64.80	69.80	89.00	123.20	
02162350	0726	19810726	20150726	27	42.30	27.08	15.00	142.00		15.80	17.80	19.00	19.60	21.00	24.60	27.80	30.20	32.20	37.00	37.80	39.80	47.80	51.60	55.00	61.20	70.20	72.40	114.80	
02162350	0727	19810727	20150727	27	54.96	97.98	16.00	534.00		16.40	18.60	19.00	20.20	21.00	21.80	25.40	30.20	31.00	32.00	36.00	36.00	38.40	41.20	47.00	51.80	60.60	76.60	366.40	
02162350	0728	19810728	20150728	27	47.52	45.76	15.00	237.00		15.40	16.80	18.20	19.00	20.00	22.60	27.40	30.00	30.00	30.00	37.80	41.40	45.00	47.40	57.00	61.40	73.20	95.80	193.00	
02162350	0729	19810729	20150729	27	42.74	34.88	15.00	181.00		15.00	15.80	17.00	17.60	20.00	22.60	25.00	26.40	29.20	32.00	35.80	40.20	41.20	47.40	55.00	59.00	67.00	88.00	145.40	
02162350	0730	19810730	20150730	27	50.74	44.95	14.00	168.00		14.00	14.80	19.20	20.00	21.00	23.40	24.80	25.40	28.20	30.00	33.00	38.40	41.40	53.00	67.00	82.80	108.40	144.80	163.20	
02162350	0731	19810731	20150731	27	54.74	49.03	13.00	197.00		13.40	14.00	16.00	17.80	22.00	22.40	24.60	28.00	33.80	36.00	38.80	46.40	51.60	61.20	70.00	86.20	113.20	150.00	181.40	
02162350	0801	19810801	20150801	27	50.52	41.39	13.00	174.00		13.40	14.80	15.20	16.60	21.00	23.20	25.80	27.20	32.60	35.00	40.40	44.20	50.00	64.40	66.00	74.40	103.00	124.00	157.20	
02162350	0802	19810802	20150802	27	44.81	35.23	12.00	146.00		12.40	14.60	15.40	17.60	22.00	24.40	25.00	27.20	28.60	29.00	33.80	35.80	42.20	55.80	65.00	65.00	82.60	104.60	140.00	
02162350	0803	19810803	20150803	27	42.52	29.77	12.00	131.00		12.00	13.60	15.00	16.20	22.00	23.00	23.80	25.20	29.00	32.00	36.00	40.60	49.40	56.20	62.00	66.40	70.00	88.80	118.60	
02162350	0804	19810804	20150804	27	45.37	39.91	11.00	199.00		11.40	13.60	15.20	18.40	23.00	24.00	25.60	26.20	27.60	32.00	37.40	42.60	46.40	51.00	54.00	61.40	76.20	92.00	167.40	
02162350	0805	19810805	20150805	27	44.52	30.45	11.00	136.00		11.40	13.60	19.20	21.20	23.00	25.80	27.80	31.00	32.80	36.00	41.20	43.80	45.00	48.00	56.00	64.20	75.20	94.60	126.80	
02162350	0806	19810806	20150806	27	39.67	23.91	11.00	114.00		11.00	14.20	16.40	20.40	22.00	24.40	27.40	29.20	30.60	34.00	36.80	39.60	42.20	47.80	54.00	58.20	68.60	72.40	99.60	
02162350	0807	19810807	20150807	27	69.33	169.34	10.00	908.00		10.40	14.20	15.40	18.80	21.00	25.00	28.20	30.20	31.60	32.00	34.40	37.40	40.40	42.60	48.00	52.40	63.40	81.40	597.20	
02162350	0808	19810808	20150808	27	56.59	81.67	9.90	377.00		10.34	14.20	15.80	21.40	25.00	25.40	26.00	26.60	30.20	31.00	36.20	38.00	43.40	48.60	51.00	53.60	61.60	123.80	339.40	
02162350	0809	19810809	20150809	27	49.48	63.16	9.90	324.00		10.34	13.40	15.60	20.40	23.00	24.40	26.60	27.00	28.20	30.00	32.20	34.80	36.80	44.60	50.00	57.00	63.20	105.40	261.20	
02162350	0810	19810810	20150810	27	52.28	67.93	9.60	344.00		10.16	12.60	15.60	18.60	21.00	21.40	22.80	24.80	29.20	31.00	31.40	37.60	43.40	45.60	49.00	58.20	94.40	123.20	272.00	
02162350	0811	19810811	20150811	27	47.16	58.39	9.40	307.00		9.64	13.20	16.40	18.60	19.00	21.40	22.80	24.40	26.60	29.00	31.60	35.60	40.60	43.60	48.00	60.40	66.60	106.80	233.00	
02162350	0812	19810812	20150812	27	46.47	46.09	9.90	239.00		9.90	13.18	14.60	17.00	21.00	22.40	23.00	23.80	28.20	30.00	31.80	47.40	52.20	54.80	56.00	62.00	82.40	93.60	183.40	
02162350	0813	19810813	20150813	27	44.89	41.76	9.40	202.00		9.48	12.32	14.20	16.80	20.00	21.40	22.80	26.00	26.60	29.00	30.80	37.60	44.80	49.80	53.00	73.40	85.00	93.80	168.00	
02162350	0814	19810814	20150814	27	42.60	34.70	8.80	179.00		9.04	12.28	15.20	17.80	20.00	21.80	23.00	25.20	27.80	31.00	38.40	44.60	47.40	54.20	57.00	64.40	73.60	75.60	138.60	
02162350	0815	19810815	20150815	27	41.59	36.07	8.90	168.00		9.34	12.40	14.40	16.60	20.00	20.00	20.80	22.20	25.40	27.00	30.00	41.80	45.00	45.60	51.00	63.60	70.80	94.20	146.80	
02162350	0816	19810816	20150816	27	52.27	78.63	9.30	408.00		10.78	13.80	15.00	16.20	19.00	20.00	20.00	20.40	23.80	27.00	29.00	34.40	41.20	42.60	50.00	67.20	73.00	116.00	310.40	
02162350	0817	19810817	20150817	27	92.79	228.34	9.20	1160.00		10.72	13.00	16.00	17.20	19.00	19.40	20.00	22.40	24.00	25.00	29.00	37.00	42.60	51.60	56.00	62.80	75.20	211.00	868.40	
02162350	0818	19810818	20150818	27	51.43	62.15	8.60	301.00		10.36	14.60	15.60	18.60	19.00	19.40	22.40	24.00	24.60	27.00	30.80	38.40	46.20	49.40	61.00	64.00	72.00	150.00	245.40	
02162350	0819	19810819	20150819	27	47.23	54.53	8.30	230.00		9.78	13.60	14.20	15.00	18.00	19.00	20.60	22.20	23.60	26.00	31.60	40.00	44.20	51.40	53.00	61.40	69.00	107.40	224.80	
02162350	0820	19810820	20150820	27	43.87	44.32	9.60	192.00		10.96	13.80	14.00	16.40	18.00	18.80	20.80	22.20	23.60	25.00	30.20	41.20	43.00	45.40	53.00	60.60	66.20	105.20	183.20	
02162350	0821	19810821	20150821	27	40.40	39.63	9.80	174.00		10.28	12.60	13.80	17.00	19.00	20.00	20.00	22.20	23.00	24.00	29.40	38.40	40.00	43.00	51.00	52.20	54.80	88.40	167.60	
02162350	0822	19810822	20150822	27	41.02	39.98	8.50	152.00		9.50	12.60	13.40	15.60	17.00	17.00	18.60	20.00	20.60	22.00	33.80	38.00	39.20	40.00	47.00	53.60	64.60	133.60	150.40	
02162350	0823	19810823	20150823	27	43.17	40.81	8.60	151.00		9.56	12.60	13.00	14.80	16.00	17.20	19.00	19.20	20.60	25.00	34.80	36.80	38.40	44.00	49.00	71.20	85.00	133.00	147.00	
02162350	0824	19810824	20150824	27	41.14	33.97	9.70	142.00		11.02	13.80	14.20	15.60	17.00	18.00	18.80	19.20	20.00	34.00	36.40	41.00	44.20	46.20	59.00	62.40	66.20	104.00	133.20	
02162350	0825	19810825	20150825	27	40.52	32.83	12.00	128.00		12.00	12.80	13.60	16.00	17.00	18.40	19.80	20.00	20.60	28.00	34.60	39.40	41.00	45.60	56.00	63.00	72.00	110.60	122.00	
02162350	0826	19810826	20150826	27	48.89	50.05	11.00	220.00		11.40	13.60	14.20	15.00	15.00	17.20	19.00	19.20	21.80	31.00	34.00	41.20	47.20	53.20	59.00	77.40	100.20	126.80	193.60	
02162350	0827	19810827	20150827	27	72.56	183.19	12.00	977.00		12.00	12.80	13.20	15.20	16.00	16.40	17.80	18.20	19.00	30.00	32.20	38.00	42.00	47.20	53.00	68.60	97.00	104.20	631.40	
02162350	0828	19810828	20150828	27	54.04	75.46	12.00	363.00		12.00	12.00	12.40	14.00	15.00	16.40	17.00	17.20	18.60	29.00	29.80	33.40	45.60	49.80	55.00	82.20	94.20	128.20	301.40	
02162350	0829	19810829	20150829	27	43.15	39.02	11.00	130.00		11.40	12.00	13.00	13.60	15.00	16.00	16.00	17.40	19.60	26.00	30.00	34.60	46.40	49.20	50.00	84.20	101.60	124.40	128.40	
02162350	0830	19810830	20150830	27	41.37	34.38	11.00	111.00		11.00	11.80	14.00	14.60	15.00	15.40	16.00	18.40	24.60	28.00	31.20	34.60	44.00	45.80	49.00	87.40	95.80	108.40	110.60	
02162350	0831	19810831	20150831	27	41.89	30.55	10.00	109.00		10.80	12.00	14.00	14.00	15.00	16.40	17.80	19.40	21.60	35.00	38.80	41.60	49.60	64.60	77.00	78.60	82.60	84.60	100.20	
02162350	0901	19810901	20150901	27	37.85	26.46	10.00	103.00		10.80	12.00	13.00	14.20	16.00	16.40	17.00	18.60	25.80	30.00	38.00	38.80	43.60	46.60	63.00	65.60	68.80	78.60	97.40	
02162350	0902	19810902	20150902	27	37.62	25.53	9.80	99.00		10.28	11.80	12.20	15.40	17.00	18.00	18.80	20.80	24.00	34.00	36.40	37.00	39.20	52.80	60.00	64.20	67.60	74.00	95.40	
02162350	0903	19810903	20150903	27	38.31	25.05	9.40	94.00		10.04	11.80	13.00	14.20	18.00	21.40	23.60	28.00	30.40	32.00	33.40	34.80	39.40	50.20	59.00	60.80	63.60	86.00	94.00	
02162350	0904	19810904	20150904	27	41.78	22.97	9.00	88.00		9.40	11.60	15.20	18.40	20.00	26.40	30.80	34.60	39.40	41.00	43.60	46.80	49.40	51.60	56.00	56.80	74.00	79.80	87.60	
02162350	0905	19810905	20150905	27	38.95	27.78	9.20	133.00		9.28	11.48	14.40	16.60	19.00	24.40	25.00	26.40	28.60	31.00	33.40	34.80	37.40	48.40	53.00	59.80	67.00	76.20	113.80	
02162350	0906	19810906	20150906	27	40.65	27.28	8.80	120.00		9.20	11.56	15.60	18.00	19.00	19.00	25.40	28.40	30.00	31.00	38.60	45.60	49.60	52.00	53.00	55.80	76.20	83.00	106.80	
