site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11289650	0424	19710424	20150424	45	1720.40	2527.40	41.00	10300.00		90.00	100.00	132.90	152.00	189.50	235.40	567.10	590.40	620.40	675.00	783.70	855.60	1128.00	1310.00	1825.00	2666.00	3377.00	6772.00	8476.00	
11289650	0425	19710425	20150425	45	1713.47	2489.11	42.00	10400.00		89.00	101.60	132.00	174.60	228.50	374.80	526.50	570.60	610.40	629.00	704.00	1126.00	1179.00	1376.00	1690.00	2632.00	3142.00	6238.00	8654.00	
11289650	0426	19710426	20150426	45	1715.93	2414.70	42.00	10200.00		89.40	101.40	131.10	159.80	214.00	297.00	567.30	591.60	632.50	658.00	770.20	1102.00	1281.00	1712.00	2060.00	2498.00	3317.00	5694.00	8662.00	
11289650	0427	19710427	20150427	45	1728.71	2382.65	42.00	10000.00		89.30	101.80	130.20	158.80	182.50	303.40	442.40	580.60	629.10	650.00	999.80	1164.00	1304.00	1704.00	2085.00	2714.00	3727.00	5272.00	8663.00	
11289650	0428	19710428	20150428	45	1691.84	2310.85	43.00	9050.00		89.20	101.80	114.60	137.20	170.50	227.00	376.80	568.40	619.00	684.00	862.20	1088.00	1364.00	1716.00	2095.00	2716.00	3776.00	5094.00	8631.00	
11289650	0429	19710429	20150429	45	1679.22	2329.16	43.00	9520.00		87.90	101.20	111.90	145.80	168.00	222.20	349.00	476.60	550.10	627.00	924.40	1220.00	1346.00	1698.00	2100.00	2666.00	3779.00	4856.00	8631.00	
11289650	0430	19710430	20150430	45	1682.24	2324.33	42.00	9840.00		87.60	100.80	116.40	175.20	235.00	309.80	394.40	442.20	553.50	627.00	919.70	1238.00	1410.00	1760.00	2130.00	2632.00	3778.00	4442.00	8666.00	
11289650	0501	19710501	20150501	45	1631.66	2274.92	8.80	8960.00		13.50	19.00	22.90	65.20	127.50	169.60	279.10	388.00	558.30	667.00	922.70	1204.00	1410.00	1708.00	2265.00	2894.00	3608.00	4354.00	8617.00	
11289650	0502	19710502	20150502	45	1618.52	2301.42	8.20	9050.00		11.00	16.40	20.00	67.40	132.00	203.80	314.20	394.80	548.80	667.00	868.30	1080.00	1388.00	1728.00	2205.00	2918.00	3536.00	4520.00	8614.00	
11289650	0503	19710503	20150503	45	1655.75	2412.03	6.90	9210.00		10.60	15.80	20.90	51.00	90.00	167.80	235.40	340.20	512.10	620.00	725.70	1012.40	1394.00	2194.00	2315.00	2498.00	3525.00	5438.00	8677.00	
11289650	0504	19710504	20150504	45	1703.32	2478.38	6.20	9530.00		11.00	12.80	15.90	20.00	69.00	168.80	230.20	309.40	487.70	607.00	662.20	934.40	1528.00	2192.00	2285.00	3026.00	3518.00	5576.00	8659.00	
11289650	0505	19710505	20150505	45	1730.02	2506.45	5.50	9780.00		8.64	11.00	13.70	20.00	70.00	152.60	219.00	290.20	502.70	603.00	646.40	1057.60	1508.00	2230.00	2370.00	2972.00	3679.00	5786.00	8662.00	
11289650	0506	19710506	20150506	45	1738.90	2489.34	1.20	9590.00		6.34	11.00	12.90	19.40	61.50	147.20	176.80	268.60	527.50	606.00	720.40	1256.00	1547.00	2250.00	2370.00	2848.00	3755.00	5794.00	8648.00	
11289650	0507	19710507	20150507	45	1745.15	2485.40	1.50	9540.00		4.38	11.60	13.80	23.00	83.50	169.20	228.60	263.00	494.70	608.00	735.50	1256.00	1582.00	2202.00	2560.00	2832.00	3773.00	5680.00	8687.00	
11289650	0508	19710508	20150508	45	1736.26	2474.75	2.80	9550.00		6.20	11.60	14.90	20.20	87.50	168.40	228.90	260.00	491.50	623.00	960.60	1140.00	1296.00	2172.00	2460.00	2836.00	3899.00	5832.00	8446.00	
11289650	0509	19710509	20150509	45	1720.03	2463.98	2.40	9580.00		5.49	10.20	13.80	18.40	32.00	129.80	173.10	222.20	346.60	584.00	731.70	1091.20	2038.00	2214.00	2570.00	2954.00	3692.00	5626.00	8276.00	
11289650	0510	19710510	20150510	45	1686.35	2481.44	2.40	9700.00		6.55	12.00	14.00	18.40	22.00	124.60	159.20	201.00	271.10	576.00	709.30	1082.40	2018.00	2212.00	2395.00	2962.00	3345.00	5668.00	8359.00	
11289650	0511	19710511	20150511	45	1681.40	2489.55	2.90	9810.00		6.46	11.00	13.80	18.40	21.50	110.40	160.50	202.00	238.00	567.00	655.20	903.40	1391.10	2202.00	2930.00	3030.00	3337.00	5630.00	8232.00	
11289650	0512	19710512	20150512	45	1643.32	2475.14	4.50	9920.00		6.50	10.40	13.80	18.40	21.00	72.40	148.30	164.40	262.30	460.00	587.30	854.20	1130.00	2198.00	2700.00	3104.00	3373.00	5636.00	8074.00	
11289650	0513	19710513	20150513	45	1651.54	2471.24	4.10	9990.00		6.48	10.84	12.90	18.20	21.00	71.40	130.00	164.40	298.40	488.00	587.20	849.20	1688.00	2112.00	2610.00	3094.00	3296.00	5474.00	8270.00	
11289650	0514	19710514	20150514	45	1626.66	2458.94	5.40	10000.00		8.40	12.00	16.60	20.40	57.00	125.40	162.20	221.60	370.50	456.00	583.80	845.20	943.00	1966.00	2560.00	3110.00	3554.00	5298.00	8351.00	
11289650	0515	19710515	20150515	45	1576.00	2424.04	8.10	10000.00		9.37	11.20	12.90	18.00	57.50	143.20	163.20	220.40	346.40	364.00	643.00	796.80	943.70	1368.00	2675.00	3052.00	3298.00	5078.00	8281.00	
11289650	0516	19710516	20150516	45	1472.99	2404.28	2.20	10000.00		8.28	10.36	12.00	13.80	18.00	78.80	162.20	213.60	240.60	293.00	336.30	567.80	874.00	1304.00	2395.00	2692.00	3179.00	5004.00	8148.00	
11289650	0517	19710517	20150517	45	1492.92	2461.75	1.90	10000.00		8.40	10.36	12.00	14.00	19.00	78.40	163.20	215.60	223.90	257.00	327.00	533.80	810.00	1000.40	2330.00	2638.00	3942.00	5514.00	8174.00	
11289650	0518	19710518	20150518	45	1554.05	2568.05	9.10	10000.00		9.53	10.60	12.00	17.20	29.50	79.20	161.30	189.40	217.20	228.00	323.50	489.00	746.40	1011.60	2340.00	2598.00	4530.00	6418.00	8182.00	
11289650	0519	19710519	20150519	45	1550.88	2601.46	9.00	9830.00		9.72	11.60	12.00	16.00	17.50	78.60	163.70	188.80	211.20	229.00	310.50	401.80	635.40	962.80	2240.00	2574.00	4869.00	6172.00	8388.00	
11289650	0520	19710520	20150520	45	1516.02	2614.96	2.40	9680.00		8.46	10.48	12.00	14.00	16.00	37.20	145.50	164.40	192.20	224.00	254.30	355.80	568.40	665.40	2095.00	2546.00	4832.00	6536.00	8443.00	
11289650	0521	19710521	20150521	45	1484.56	2591.25	2.00	9780.00		8.67	11.60	12.90	16.20	26.50	62.60	149.90	162.80	192.00	221.00	238.30	345.00	526.80	605.60	2055.00	2350.00	4772.00	6442.00	8418.00	
11289650	0522	19710522	20150522	45	1468.83	2570.25	1.50	9840.00		8.55	10.60	11.90	13.20	18.50	81.00	147.20	164.20	197.20	218.00	230.80	313.60	433.30	579.60	1900.00	2918.00	4494.00	6242.00	8403.00	
11289650	0523	19710523	20150523	45	1438.78	2515.24	1.50	9830.00		8.57	10.60	12.00	14.80	30.50	89.80	153.50	164.80	198.90	217.00	235.40	327.40	420.70	570.20	1905.00	2956.00	4134.00	5998.00	8230.00	
11289650	0524	19710524	20150524	45	1387.51	2460.35	1.60	9830.00		9.63	11.60	12.90	16.40	30.00	74.80	102.60	159.80	175.00	215.00	224.50	269.80	420.60	569.20	1880.00	2880.00	3948.00	5546.00	8150.00	
11289650	0525	19710525	20150525	45	1345.85	2400.55	7.20	9820.00		10.30	11.60	12.90	17.40	31.50	71.80	95.90	155.40	165.20	207.00	218.40	228.60	423.20	618.40	1875.00	2908.00	3282.00	4950.00	8158.00	
11289650	0526	19710526	20150526	45	1314.29	2368.50	8.50	9860.00		9.58	11.60	12.90	16.40	19.50	39.20	95.50	146.00	167.30	206.00	218.70	232.60	386.00	614.40	1880.00	2352.00	3235.00	4882.00	8103.00	
11289650	0527	19710527	20150527	45	1295.53	2354.07	8.80	9870.00		9.23	11.00	12.00	15.20	17.50	59.40	94.70	157.00	168.00	207.00	226.20	294.80	366.60	614.20	1790.00	2150.00	3178.00	5166.00	8015.00	
11289650	0528	19710528	20150528	45	1262.56	2315.08	8.90	9900.00		9.88	11.60	13.80	15.40	22.50	76.20	124.90	151.80	168.00	208.00	219.90	296.40	346.80	611.60	1495.00	2234.00	3165.00	5016.00	7871.00	
11289650	0529	19710529	20150529	45	1235.12	2286.37	8.70	9850.00		9.32	11.60	13.80	16.20	18.50	76.00	138.30	159.80	177.60	212.00	231.10	317.80	335.90	510.40	1435.00	2162.00	3193.00	4918.00	7803.00	
11289650	0530	19710530	20150530	45	1210.83	2273.29	8.40	9850.00		9.39	11.60	12.00	16.00	17.50	75.20	95.70	152.00	160.00	209.00	224.80	242.60	320.70	356.00	1540.00	2300.00	2501.00	5006.00	7661.00	
11289650	0531	19710531	20150531	45	1202.08	2271.64	7.50	9900.00		8.43	11.60	12.90	16.20	30.00	78.20	92.40	141.20	160.40	173.00	208.00	226.00	279.50	332.20	1525.00	2280.00	2643.00	4908.00	7555.00	
11289650	0601	19710601	20150601	45	1123.91	2111.25	7.50	8650.00		8.65	11.60	16.50	17.60	24.00	38.40	65.00	102.80	114.40	128.00	161.90	193.80	259.70	314.00	1500.00	1998.00	2632.00	4808.00	7162.00	
11289650	0602	19710602	20150602	45	1071.95	1979.11	7.50	8640.00		8.90	11.60	13.90	16.00	17.00	17.80	38.40	64.40	96.60	119.00	146.50	169.60	255.80	337.00	1590.00	2094.00	2556.00	4694.00	6071.00	
11289650	0603	19710603	20150603	45	1027.48	1927.19	7.30	8670.00		8.82	11.60	13.80	16.00	17.00	25.80	43.10	87.80	96.80	137.00	156.90	189.20	253.30	330.60	1119.00	2010.00	2511.00	4498.00	5688.00	
11289650	0604	19710604	20150604	45	1032.38	1912.42	7.30	8650.00		10.30	12.00	15.70	17.20	39.50	59.00	92.00	105.40	129.50	163.00	188.00	211.80	263.80	314.20	866.00	2028.00	3026.00	4372.00	5526.00	
11289650	0605	19710605	20150605	45	1004.17	1872.64	7.70	8530.00		10.30	11.60	14.70	16.40	39.00	78.40	94.50	120.20	130.80	155.00	194.30	206.20	247.50	271.80	909.00	1890.00	2843.00	4198.00	5496.00	
11289650	0606	19710606	20150606	45	956.06	1839.66	8.40	7880.00		9.66	10.56	14.70	16.20	18.50	40.20	69.80	86.20	98.80	121.00	150.90	224.80	232.90	274.20	592.50	1866.00	2303.00	4222.00	5906.00	
11289650	0607	19710607	20150607	45	935.60	1843.38	7.50	7620.00		8.89	10.60	14.80	16.40	19.00	23.80	30.30	70.40	97.20	106.00	130.10	204.60	263.20	275.40	437.00	1898.00	2147.00	4136.00	6262.00	
11289650	0608	19710608	20150608	45	944.90	1823.47	7.30	7330.00		9.30	11.00	15.00	17.40	21.50	22.80	34.00	66.00	98.90	115.00	131.10	192.00	260.50	277.00	701.00	1726.00	2229.00	3846.00	6316.00	
11289650	0609	19710609	20150609	45	962.71	1833.90	7.50	6940.00		9.69	12.80	15.90	17.60	21.00	26.00	41.50	64.40	96.90	107.00	127.30	142.80	225.50	269.40	724.00	1908.00	2231.00	4284.00	6292.00	
11289650	0610	19710610	20150610	45	1033.88	1911.07	7.50	6650.00		9.39	10.00	14.90	16.00	20.50	24.00	41.70	89.60	96.10	119.00	131.40	210.00	269.80	291.20	634.00	2034.00	3600.00	4654.00	6272.00	
11289650	0611	19710611	20150611	45	1053.22	1999.25	7.50	6920.00		8.96	9.84	13.80	15.20	20.00	25.80	60.20	91.40	99.30	120.00	130.70	190.80	254.90	270.60	471.50	1986.00	3445.00	4882.00	6639.00	
11289650	0612	19710612	20150612	45	1038.67	1980.78	7.50	7010.00		8.92	9.44	14.00	15.00	21.50	28.20	40.50	91.80	99.30	112.00	127.60	157.80	261.50	295.20	477.00	1952.00	3467.00	4696.00	6589.00	
11289650	0613	19710613	20150613	45	1055.81	1998.14	7.50	7030.00		8.15	9.24	14.90	15.00	18.00	21.00	26.50	71.00	94.40	114.00	122.10	131.40	235.70	313.20	582.50	1946.00	3732.00	5118.00	6438.00	
11289650	0614	19710614	20150614	45	1028.91	1934.85	7.50	6660.00		8.42	9.28	14.00	16.20	19.50	20.80	26.00	51.60	84.70	95.00	119.60	127.80	186.20	318.60	601.00	1970.00	3581.00	4802.00	6394.00	
11289650	0615	19710615	20150615	45	978.52	1778.73	7.80	6030.00		8.73	10.00	13.90	15.00	16.50	19.00	20.10	33.40	79.70	92.00	118.30	124.40	186.80	320.00	598.00	1974.00	3805.00	4658.00	5251.00	
11289650	0616	19710616	20150616	45	926.69	1667.01	7.50	5770.00		8.66	10.00	13.90	15.20	18.50	19.00	21.40	46.40	92.70	99.00	100.30	131.80	188.70	317.00	599.50	1986.00	3246.00	4072.00	5131.00	
11289650	0617	19710617	20150617	45	871.79	1586.75	7.50	5540.00		8.56	10.60	13.80	15.20	17.50	19.00	20.50	49.00	91.40	95.00	97.80	137.20	190.50	300.00	583.50	1764.00	2807.00	4078.00	4909.00	
11289650	0618	19710618	20150618	45	816.00	1522.53	7.50	5310.00		8.73	10.00	13.80	15.20	18.50	19.80	27.80	54.20	91.70	98.00	101.30	125.60	190.10	298.20	496.50	1606.00	2023.00	4088.00	4864.00	
11289650	0619	19710619	20150619	45	788.76	1501.85	7.50	5070.00		8.73	11.20	14.80	17.20	19.00	20.00	22.40	47.40	90.40	101.00	107.60	125.40	194.90	292.40	486.50	1266.20	1854.00	4076.00	4811.00	
11289650	0620	19710620	20150620	45	784.70	1552.65	7.50	5700.00		8.38	11.20	14.80	17.00	18.50	19.80	27.00	66.00	92.00	102.00	107.90	130.80	188.80	278.60	312.50	1114.20	1828.00	3894.00	5030.00	
11289650	0621	19710621	20150621	45	786.58	1595.51	7.50	6870.00		9.02	12.60	14.80	16.20	19.00	19.80	26.70	45.80	91.10	101.00	108.00	125.80	191.40	293.40	316.00	1190.60	1773.00	3816.00	4829.00	
11289650	0622	19710622	20150622	45	763.53	1568.82	7.50	6760.00		9.88	11.60	14.70	16.00	17.50	19.80	22.40	49.40	90.10	101.00	110.10	124.20	187.60	216.00	295.50	1176.00	1736.00	3672.00	4877.00	
11289650	0623	19710623	20150623	45	751.98	1553.09	7.50	6890.00		8.46	9.52	16.00	18.00	19.00	21.60	23.30	51.00	89.70	92.00	105.90	122.80	177.10	213.20	291.00	1230.20	1751.00	3544.00	4870.00	
11289650	0624	19710624	20150624	45	736.00	1524.47	7.80	6860.00		8.53	10.00	15.80	18.00	20.00	22.80	29.70	48.40	89.40	95.00	108.90	125.00	174.20	214.60	296.50	1217.80	1787.00	3388.00	4829.00	
11289650	0625	19710625	20150625	45	731.18	1516.44	7.80	7130.00		8.92	12.40	16.00	18.00	19.50	21.60	30.60	66.00	91.10	103.00	113.00	159.20	184.90	245.00	282.50	1299.00	1787.00	3148.00	4686.00	
11289650	0626	19710626	20150626	45	722.93	1492.06	7.70	7150.00		8.60	11.60	15.80	18.00	19.00	23.60	31.60	62.40	90.40	104.00	114.70	127.80	194.70	251.40	296.00	1153.00	1886.00	2982.00	4490.00	
11289650	0627	19710627	20150627	45	652.89	1286.54	6.50	4920.00		8.51	11.00	15.80	18.20	19.50	23.60	32.70	63.20	88.70	94.00	110.40	123.00	186.90	256.40	295.00	906.80	1805.00	2732.00	4578.00	
11289650	0628	19710628	20150628	45	618.06	1187.64	7.40	4670.00		8.42	14.00	17.00	18.20	20.00	27.00	45.50	84.00	90.80	106.00	118.80	124.80	180.00	250.80	295.50	694.80	1970.00	2598.00	4011.00	
11289650	0629	19710629	20150629	45	634.46	1217.24	7.10	4650.00		8.42	11.00	16.00	17.00	18.00	18.00	23.60	48.60	85.20	92.00	107.90	119.40	126.00	209.40	280.00	596.20	2712.00	3042.00	3449.00	
11289650	0630	19710630	20150630	45	682.08	1360.59	5.50	5510.00		8.36	9.36	15.40	16.20	17.50	21.20	23.70	51.00	87.00	106.00	114.90	128.80	170.60	207.20	283.00	590.80	2571.00	3140.00	4338.00	
11289650	0701	19710701	20150701	45	622.01	1329.97	6.70	6040.00		8.14	9.34	15.35	17.00	17.50	22.60	50.10	87.40	103.70	117.00	123.90	147.00	191.20	211.60	281.50	303.20	2098.00	2546.00	4466.00	
11289650	0702	19710702	20150702	45	618.64	1331.44	7.20	6030.00		7.69	9.22	16.26	17.00	18.00	23.60	28.30	62.20	88.40	107.00	113.50	126.00	177.40	223.80	334.00	409.00	1651.00	2600.00	4540.00	
11289650	0703	19710703	20150703	45	567.82	1232.90	7.90	6010.00		9.16	11.68	15.90	16.20	18.00	20.00	49.00	86.40	95.40	105.00	113.50	143.20	176.70	198.00	277.00	411.00	1292.00	2344.00	3885.00	
11289650	0704	19710704	20150704	45	499.90	1162.91	7.90	5850.00		9.10	9.22	14.90	16.20	18.00	18.00	21.00	23.40	43.50	86.00	91.90	109.80	119.80	161.40	260.00	301.80	1240.00	1392.00	3896.00	
11289650	0705	19710705	20150705	45	499.53	1052.40	7.90	4610.00		9.00	12.60	14.00	17.00	18.50	20.00	36.50	58.00	85.70	99.00	102.50	113.40	117.00	158.20	259.00	297.00	1245.00	1762.00	3718.00	
11289650	0706	19710706	20150706	45	531.78	1095.90	7.70	4720.00		8.20	9.22	15.80	17.20	19.00	20.60	24.00	49.60	85.70	98.00	101.30	106.60	130.50	193.60	264.00	296.60	1274.00	2352.00	3641.00	
11289650	0707	19710707	20150707	45	568.25	1205.50	7.90	5150.00		8.49	8.96	12.62	16.20	18.00	19.80	22.20	43.20	69.30	93.00	98.30	104.00	115.10	168.20	241.00	293.20	1214.00	3104.00	3690.00	
11289650	0708	19710708	20150708	45	592.04	1287.85	7.80	5410.00		8.05	8.70	8.79	17.20	19.00	20.80	31.40	60.00	90.50	99.00	105.90	112.80	146.70	181.20	241.50	286.80	1133.00	2626.00	4448.00	
11289650	0709	19710709	20150709	45	610.14	1407.41	7.90	6100.00		8.63	11.60	14.80	18.00	19.50	21.80	45.00	85.00	95.30	106.00	111.10	122.00	162.40	198.20	259.50	284.80	943.90	2812.00	5111.00	
11289650	0710	19710710	20150710	45	657.70	1683.36	7.90	8040.00		8.05	11.48	16.80	17.20	18.50	21.00	45.60	86.20	91.10	102.00	109.90	116.20	176.00	201.00	255.50	334.60	586.50	2342.00	5908.00	
11289650	0711	19710711	20150711	45	635.66	1748.84	4.70	8640.00		8.13	12.40	16.90	17.20	19.00	21.00	45.40	64.00	83.60	96.00	103.30	110.60	116.70	162.60	250.00	286.20	582.20	1484.00	6057.00	
11289650	0712	19710712	20150712	45	632.35	1740.64	6.00	8590.00		7.88	13.04	16.90	17.20	18.50	24.20	27.80	62.80	91.60	97.00	100.60	112.80	155.50	191.00	248.50	317.00	582.20	1376.00	6050.00	
11289650	0713	19710713	20150713	45	606.82	1635.69	6.70	8030.00		7.83	8.76	16.90	17.20	20.50	22.80	29.80	64.20	89.40	94.00	105.00	112.80	161.70	196.60	268.00	328.80	582.40	1364.00	5848.00	
11289650	0714	19710714	20150714	45	586.14	1488.49	7.80	6620.00		8.02	12.40	15.00	17.00	21.00	26.60	51.10	88.80	97.60	101.00	110.60	142.80	178.20	243.60	258.50	391.00	586.00	1390.00	5824.00	
11289650	0715	19710715	20150715	45	536.85	1332.21	7.90	6180.00		8.60	10.80	15.90	17.80	21.50	25.00	40.40	92.00	95.80	99.00	113.30	120.40	158.30	182.60	250.00	383.60	586.20	1470.00	4842.00	
11289650	0716	19710716	20150716	45	516.01	1252.12	7.90	6190.00		8.35	11.32	15.00	16.40	18.50	23.60	30.50	86.60	91.70	94.00	107.90	112.60	154.70	192.20	270.00	300.00	582.10	1764.00	4277.00	
11289650	0717	19710717	20150717	45	495.92	1171.49	6.80	6190.00		8.08	8.70	13.80	16.20	18.00	28.20	49.10	88.80	92.40	99.00	111.60	122.00	177.10	226.40	274.50	310.00	577.30	1916.00	3338.00	
11289650	0718	19710718	20150718	45	461.37	1106.50	7.00	5700.00		7.69	8.56	13.70	16.00	16.50	25.00	51.70	90.80	94.40	110.00	113.20	128.80	176.20	234.80	277.00	321.60	574.20	1564.00	3726.00	
11289650	0719	19710719	20150719	45	415.00	951.54	4.40	4560.00		7.62	9.14	13.70	15.20	16.00	16.80	25.30	61.20	89.80	99.00	111.00	114.40	178.90	256.80	278.50	314.60	574.50	1029.80	3538.00	
11289650	0720	19710720	20150720	45	350.93	729.50	5.20	3430.00		7.93	10.72	13.80	16.00	16.00	21.80	27.20	87.00	91.00	94.00	111.00	113.00	155.50	197.20	255.50	462.60	572.60	918.20	2700.00	
11289650	0721	19710721	20150721	45	343.93	692.90	5.40	3050.00		8.20	10.40	14.70	16.20	20.50	25.00	56.30	87.60	91.70	108.00	111.00	115.40	155.80	219.60	264.00	510.20	569.70	826.00	2747.00	
11289650	0722	19710722	20150722	45	344.91	712.08	5.40	3530.00		8.14	10.00	15.60	17.40	21.50	24.80	56.20	87.40	96.90	105.00	111.00	114.80	158.70	259.00	285.50	474.20	569.60	831.80	2589.00	
11289650	0723	19710723	20150723	45	337.24	651.78	5.40	3310.00		8.17	10.52	12.90	16.20	20.00	24.40	61.00	91.40	95.80	106.00	109.90	137.00	178.70	260.60	311.50	553.00	592.70	893.60	2276.00	
11289650	0724	19710724	20150724	45	326.90	546.46	5.40	2780.00		8.20	10.88	14.90	16.20	24.00	59.40	92.10	97.80	105.70	109.00	120.70	172.20	245.10	269.60	287.50	529.20	613.10	1028.00	1793.00	
11289650	0725	19710725	20150725	45	305.34	494.57	5.40	2270.00		8.23	12.60	14.00	16.20	21.50	24.80	87.10	92.20	99.80	107.00	112.00	164.40	179.90	257.60	295.00	537.00	615.00	921.60	1780.00	
11289650	0726	19710726	20150726	45	280.21	405.07	5.60	1540.00		10.16	14.20	16.00	20.40	26.50	48.40	78.80	93.80	103.00	107.00	109.90	117.20	178.80	261.80	294.00	522.00	597.30	1128.00	1405.00	
11289650	0727	19710727	20150727	45	266.00	436.50	5.80	1750.00		6.39	11.80	15.90	17.20	20.50	21.80	24.00	65.40	90.80	97.00	100.60	108.20	117.40	163.20	269.50	509.80	599.10	959.60	1581.00	
11289650	0728	19710728	20150728	45	284.44	516.44	6.00	2560.00		6.53	9.76	13.90	16.20	19.50	22.60	27.80	71.20	86.20	95.00	98.90	109.40	116.90	163.20	265.50	490.60	593.60	866.20	1650.00	
11289650	0729	19710729	20150729	45	277.64	536.15	6.00	3110.00		7.42	8.94	12.70	17.00	18.50	22.40	24.40	67.60	93.90	98.00	103.30	109.80	117.60	161.60	267.50	454.80	593.40	851.40	1237.00	
11289650	0730	19710730	20150730	45	297.52	599.78	6.00	3610.00		7.57	9.60	16.60	19.00	21.50	23.00	52.30	88.40	95.00	103.00	109.60	114.20	155.60	201.80	266.00	404.40	596.30	836.00	1346.00	
11289650	0731	19710731	20150731	45	316.55	694.58	5.80	4410.00		7.99	11.80	18.70	20.40	22.00	23.00	51.70	91.40	97.80	105.00	111.30	146.80	173.30	264.00	293.00	368.80	595.30	764.60	1311.00	
11289650	0801	19710801	20150801	45	328.56	654.03	5.80	3830.00		7.81	12.60	17.90	20.40	22.50	75.60	89.40	96.00	104.00	109.00	120.00	182.80	221.80	260.60	284.00	346.20	583.10	830.00	1763.00	
11289650	0802	19710802	20150802	45	359.08	698.57	5.60	3310.00		7.90	11.56	14.80	19.20	24.00	25.80	51.40	89.40	95.10	103.00	105.90	145.80	234.60	266.20	297.00	348.40	620.50	1122.00	2577.00	
11289650	0803	19710803	20150803	45	342.04	654.44	5.40	2860.00		8.41	14.00	16.80	20.00	22.50	23.80	33.70	88.20	93.00	96.00	98.60	109.00	149.20	187.60	271.00	342.60	643.80	1132.00	2470.00	
11289650	0804	19710804	20150804	45	320.17	543.96	5.30	2520.00		9.01	13.60	16.90	20.20	22.00	25.40	72.60	90.80	95.10	98.00	99.60	109.00	184.40	261.00	286.50	344.00	649.10	1126.00	1781.00	
11289650	0805	19710805	20150805	45	307.81	480.48	5.30	2310.00		7.75	13.60	17.00	20.00	23.00	44.60	88.10	94.80	99.40	101.00	108.50	150.40	206.90	259.60	285.50	453.00	644.80	1136.00	1381.00	
11289650	0806	19710806	20150806	45	283.47	458.85	5.10	2090.00		7.79	12.60	13.90	21.20	23.00	28.20	85.40	92.20	96.10	100.00	105.30	111.60	194.70	228.80	279.50	302.80	596.00	1108.00	1467.00	
11289650	0807	19710807	20150807	45	272.74	442.38	4.90	2080.00		6.66	11.16	14.80	20.20	23.00	24.00	52.20	94.00	95.00	100.00	107.10	179.00	182.90	218.40	279.00	307.80	494.40	1066.00	1466.00	
11289650	0808	19710808	20150808	45	259.23	428.85	5.10	2080.00		7.64	11.24	15.90	17.60	20.00	30.80	73.70	91.00	96.10	100.00	107.90	120.60	161.70	223.00	279.50	311.20	495.70	834.00	1459.00	
11289650	0809	19710809	20150809	45	248.64	405.33	6.10	2080.00		7.83	11.64	19.60	22.20	24.50	31.80	66.20	92.60	95.70	101.00	111.30	115.80	136.40	228.00	281.00	306.80	583.20	679.80	1319.00	
11289650	0810	19710810	20150810	45	227.50	372.41	5.70	2080.00		7.46	12.20	14.90	20.00	21.00	21.80	24.20	41.60	93.70	96.00	102.60	111.20	114.80	236.60	280.00	308.00	583.20	642.20	966.90	
11289650	0811	19710811	20150811	45	252.45	413.45	5.60	2080.00		8.55	13.00	14.90	19.20	20.50	21.00	26.20	62.00	92.50	97.00	103.50	111.60	171.80	228.40	276.50	306.80	583.20	849.80	1260.00	
11289650	0812	19710812	20150812	45	262.30	465.03	5.20	2090.00		6.03	9.64	12.90	14.40	19.00	20.80	22.20	32.60	83.00	96.00	101.90	111.00	115.60	231.00	277.50	307.60	583.00	863.40	1736.00	
11289650	0813	19710813	20150813	45	249.59	435.06	5.70	2080.00		7.80	11.20	13.00	16.20	19.00	22.60	24.50	38.00	91.70	96.00	104.60	112.00	153.10	225.40	276.50	306.60	583.60	688.40	1575.00	
11289650	0814	19710814	20150814	45	238.43	389.05	5.70	2090.00		8.07	11.12	12.90	16.60	21.00	22.00	24.10	63.20	90.70	101.00	106.50	115.40	155.90	230.80	277.50	306.40	568.60	677.00	1093.00	
11289650	0815	19710815	20150815	45	233.18	377.25	5.60	2090.00		7.68	11.60	12.90	15.20	19.00	21.80	23.10	34.00	93.80	100.00	107.90	116.40	175.90	227.60	279.50	439.40	567.70	622.80	1015.30	
11289650	0816	19710816	20150816	45	237.23	384.86	5.70	2090.00		7.57	11.20	13.00	15.20	20.50	22.00	23.00	31.80	82.10	100.00	104.30	108.80	175.20	226.60	281.50	425.60	583.70	677.80	1028.20	
11289650	0817	19710817	20150817	45	260.04	441.07	5.60	2520.00		6.82	11.12	13.00	20.00	20.50	22.00	24.60	61.80	96.20	102.00	109.30	121.80	192.60	262.80	293.50	425.60	576.70	692.60	1157.60	
11289650	0818	19710818	20150818	45	267.74	488.39	5.60	2630.00		6.41	11.60	13.90	14.80	20.00	20.80	23.00	33.80	90.50	98.00	107.90	111.60	136.60	256.60	281.50	424.20	571.20	733.00	1509.80	
11289650	0819	19710819	20150819	45	270.94	493.80	3.90	2630.00		6.31	11.60	13.00	17.40	20.50	21.80	22.10	59.60	94.50	99.00	102.80	111.60	116.80	261.80	285.00	420.20	571.20	719.60	1566.00	
11289650	0820	19710820	20150820	45	263.13	491.24	5.20	2640.00		6.12	11.00	13.90	16.20	19.50	20.80	23.00	39.40	73.40	93.00	97.60	104.60	113.70	230.40	284.50	424.40	571.20	697.20	1532.00	
