site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04206448	0617	20020617	20150617	3	9.73	9.77	3.70	21.00						3.70	3.86	4.02	4.18	4.34	4.50	7.80	11.10	14.40	17.70	21.00					
04206448	0618	20020618	20150618	3	12.93	10.24	3.80	24.00						3.80	5.24	6.68	8.12	9.56	11.00	13.60	16.20	18.80	21.40	24.00					
04206448	0619	20020619	20150619	3	23.67	28.36	3.00	56.00						3.00	4.80	6.60	8.40	10.20	12.00	20.80	29.60	38.40	47.20	56.00					
04206448	0620	20020620	20150620	3	7.50	4.52	2.40	11.00						2.40	3.74	5.08	6.42	7.76	9.10	9.48	9.86	10.24	10.62	11.00					
04206448	0621	20020621	20150621	3	26.27	29.00	3.80	59.00						3.80	6.24	8.68	11.12	13.56	16.00	24.60	33.20	41.80	50.40	59.00					
04206448	0622	20020622	20150622	3	20.83	27.00	4.60	52.00						4.60	4.86	5.12	5.38	5.64	5.90	15.12	24.34	33.56	42.78	52.00					
04206448	0623	20020623	20150623	3	59.80	70.15	2.40	138.00						2.40	9.72	17.04	24.36	31.68	39.00	58.80	78.60	98.40	118.20	138.00					
04206448	0624	20020624	20150624	3	29.00	36.10	2.00	70.00						2.00	4.60	7.20	9.80	12.40	15.00	26.00	37.00	48.00	59.00	70.00					
04206448	0625	20020625	20150625	3	71.27	113.26	3.00	202.00						3.00	4.16	5.32	6.48	7.64	8.80	47.44	86.08	124.72	163.36	202.00					
04206448	0626	20020626	20150626	3	8.17	6.53	2.00	15.00						2.00	3.10	4.20	5.30	6.40	7.50	9.00	10.50	12.00	13.50	15.00					
04206448	0627	20020627	20150627	3	117.57	196.97	1.90	345.00						1.90	2.68	3.46	4.24	5.02	5.80	73.64	141.48	209.32	277.16	345.00					
04206448	0628	20020628	20150628	3	24.17	37.10	1.90	67.00						1.90	2.24	2.58	2.92	3.26	3.60	16.28	28.96	41.64	54.32	67.00					
04206448	0629	20020629	20150629	3	10.97	11.69	1.40	24.00						1.40	2.62	3.84	5.06	6.28	7.50	10.80	14.10	17.40	20.70	24.00					
04206448	0630	20020630	20150630	3	12.10	14.04	1.40	28.00						1.40	2.50	3.60	4.70	5.80	6.90	11.12	15.34	19.56	23.78	28.00					
04206448	0701	20010701	20150701	5	19.84	28.90	1.40	69.00					1.64	2.00	2.36	2.66	2.84	3.02	3.20	9.14	15.08	21.02	32.20	46.00	59.80				
04206448	0702	20010702	20150702	5	11.58	14.20	1.90	36.00					2.12	2.45	2.78	3.20	3.80	4.40	5.00	7.10	9.20	11.30	16.80	24.00	31.20				
04206448	0703	20010703	20150703	5	5.74	3.72	2.40	11.00					2.50	2.65	2.80	3.03	3.42	3.81	4.20	5.40	6.60	7.80	8.76	9.60	10.44				
04206448	0704	20010704	20150704	5	5.22	4.14	2.10	12.00					2.14	2.20	2.26	2.41	2.74	3.07	3.40	4.27	5.14	6.01	7.44	9.15	10.86				
04206448	0705	20010705	20150705	5	8.30	11.66	1.50	29.00					1.66	1.90	2.14	2.41	2.74	3.07	3.40	3.97	4.54	5.11	10.04	17.15	24.26				
04206448	0706	20010706	20150706	5	4.34	3.43	1.30	10.00					1.46	1.70	1.94	2.25	2.70	3.15	3.60	3.93	4.26	4.59	5.76	7.35	8.94				
04206448	0707	20010707	20150707	5	6.44	6.16	1.60	15.00					1.72	1.90	2.08	2.22	2.28	2.34	2.40	4.98	7.56	10.14	11.80	13.00	14.20				
04206448	0708	20010708	20150708	5	29.20	34.42	2.30	84.00					2.98	4.00	5.02	6.33	8.22	10.11	12.00	21.00	30.00	39.00	50.40	63.00	75.60				
04206448	0709	20010709	20150709	5	32.34	31.48	2.70	67.00					4.56	7.35	10.14	12.20	12.80	13.40	14.00	29.60	45.20	60.80	66.20	66.50	66.80				
04206448	0710	20010710	20150710	5	47.62	89.27	2.20	207.00					2.92	4.00	5.08	5.83	5.92	6.01	6.10	9.37	12.64	15.91	55.00	112.00	169.00				
04206448	0711	20010711	20150711	5	12.92	19.74	2.00	48.00					2.18	2.45	2.72	2.99	3.26	3.53	3.80	5.03	6.26	7.49	15.92	27.95	39.98				
04206448	0712	20010712	20150712	5	5.82	5.84	2.00	16.00					2.12	2.30	2.48	2.64	2.76	2.88	3.00	3.75	4.50	5.25	7.60	10.75	13.90				
04206448	0713	20010713	20150713	5	12.18	12.12	2.10	32.00					2.28	2.55	2.82	3.68	5.72	7.76	9.80	11.06	12.32	13.58	17.60	23.00	28.40				
04206448	0714	20010714	20150714	5	7.56	7.74	2.00	21.00					2.16	2.40	2.64	3.07	3.88	4.69	5.50	5.80	6.10	6.40	9.40	13.75	18.10				
04206448	0715	20010715	20150715	5	5.68	5.89	1.80	16.00					1.94	2.15	2.36	2.56	2.74	2.92	3.10	3.67	4.24	4.81	7.20	10.50	13.80				
04206448	0716	20010716	20150716	5	4.78	3.78	1.70	10.00					1.78	1.90	2.02	2.14	2.26	2.38	2.50	4.03	5.56	7.09	8.08	8.80	9.52				
04206448	0717	20010717	20150717	5	4.02	2.82	1.70	8.00					1.78	1.90	2.02	2.12	2.18	2.24	2.30	3.41	4.52	5.63	6.40	7.00	7.60				
04206448	0718	20010718	20150718	5	3.34	2.11	1.70	6.80					1.78	1.90	2.02	2.11	2.14	2.17	2.20	2.71	3.22	3.73	4.48	5.35	6.22				
04206448	0719	20010719	20150719	5	5.48	3.52	2.30	11.00					2.40	2.55	2.70	2.99	3.56	4.13	4.70	5.27	5.84	6.41	7.48	8.80	10.12				
04206448	0720	20010720	20150720	5	13.62	21.48	2.30	52.00					2.62	3.10	3.58	3.98	4.22	4.46	4.70	4.85	5.00	5.15	14.56	28.60	42.64				
04206448	0721	20010721	20150721	5	5.14	5.63	1.40	15.00					1.56	1.80	2.04	2.24	2.36	2.48	2.60	3.17	3.74	4.31	6.60	9.75	12.90				
04206448	0722	20010722	20150722	5	16.53	27.87	0.83	66.00					1.10	1.52	1.93	2.36	2.84	3.32	3.80	5.60	7.40	9.20	21.04	37.90	54.76				
04206448	0723	20010723	20150723	5	18.66	30.82	0.82	73.00					1.08	1.46	1.84	2.23	2.62	3.01	3.40	6.58	9.76	12.94	25.80	43.50	61.20				
04206448	0724	20010724	20150724	5	4.91	4.02	0.86	9.70					1.11	1.48	1.85	2.21	2.54	2.87	3.20	4.85	6.50	8.15	8.90	9.20	9.50				
04206448	0725	20010725	20150725	5	3.00	1.48	1.70	5.20					1.74	1.80	1.86	1.95	2.10	2.25	2.40	2.82	3.24	3.66	4.08	4.50	4.92				
04206448	0726	20010726	20150726	5	6.44	7.07	2.20	19.00					2.36	2.60	2.84	3.06	3.24	3.42	3.60	3.84	4.08	4.32	7.32	11.70	16.08				
04206448	0727	20010727	20150727	5	9.21	12.42	0.86	31.00					1.13	1.53	1.93	2.46	3.24	4.02	4.80	5.52	6.24	6.96	11.96	19.10	26.24				
04206448	0728	20010728	20150728	5	13.46	17.44	0.58	43.00					0.88	1.34	1.80	2.55	3.90	5.25	6.60	9.12	11.64	14.16	20.60	29.00	37.40				
04206448	0729	20010729	20150729	5	17.46	25.29	0.60	61.00					0.88	1.30	1.72	2.37	3.48	4.59	5.70	9.39	13.08	16.77	26.60	39.50	52.40				
04206448	0730	20010730	20150730	5	5.53	6.06	0.57	16.00					0.98	1.58	2.19	2.70	3.00	3.30	3.60	3.99	4.38	4.77	7.12	10.45	13.78				
04206448	0731	20010731	20150731	5	5.14	5.26	0.72	14.00					1.02	1.46	1.90	2.30	2.60	2.90	3.20	3.92	4.64	5.36	7.28	9.80	12.32				
04206448	0801	20010801	20150801	5	2.98	1.47	1.10	4.90					1.28	1.55	1.82	2.13	2.52	2.91	3.30	3.39	3.48	3.57	3.86	4.25	4.64				
04206448	0802	20010802	20150802	5	2.56	1.01	1.20	3.80					1.36	1.60	1.84	2.06	2.24	2.42	2.60	2.78	2.96	3.14	3.32	3.50	3.68				
04206448	0803	20010803	20150803	5	15.18	24.23	2.00	58.00					2.08	2.20	2.32	2.41	2.44	2.47	2.50	5.05	7.60	10.15	20.40	34.50	48.60				
04206448	0804	20010804	20150804	5	17.40	30.67	1.60	72.00					1.72	1.90	2.08	2.20	2.20	2.20	2.20	4.24	6.28	8.32	21.60	40.50	59.40				
04206448	0805	20010805	20150805	5	8.16	6.95	1.90	19.00					2.26	2.80	3.34	3.85	4.30	4.75	5.20	6.94	8.68	10.42	12.60	15.00	17.40				
04206448	0806	20010806	20150806	5	4.74	2.41	1.80	7.00					1.94	2.15	2.36	2.84	3.86	4.88	5.90	6.08	6.26	6.44	6.60	6.75	6.90				
04206448	0807	20010807	20150807	5	6.50	8.24	1.70	21.00					1.70	1.70	1.70	1.81	2.14	2.47	2.80	3.55	4.30	5.05	8.44	13.15	17.86				
04206448	0808	20010808	20150808	5	7.84	12.95	1.60	31.00					1.68	1.80	1.92	2.03	2.12	2.21	2.30	2.30	2.30	2.30	8.04	16.65	25.26				
04206448	0809	20010809	20150809	5	5.08	6.14	1.50	16.00					1.58	1.70	1.82	2.01	2.34	2.67	3.00	3.00	3.00	3.00	5.60	9.50	13.40				
04206448	0810	20010810	20150810	5	7.88	10.33	1.40	26.00					1.44	1.50	1.56	1.85	2.60	3.35	4.10	4.76	5.42	6.08	10.24	16.15	22.06				
04206448	0811	20010811	20150811	5	4.88	5.26	1.30	14.00					1.42	1.60	1.78	1.96	2.14	2.32	2.50	3.16	3.82	4.48	6.56	9.35	12.14				
04206448	0812	20010812	20150812	5	5.30	4.50	1.40	13.00					1.78	2.35	2.92	3.34	3.46	3.58	3.70	4.12	4.54	4.96	6.68	9.05	11.42				
04206448	0813	20010813	20150813	5	11.90	18.54	2.30	45.00					2.48	2.75	3.02	3.24	3.36	3.48	3.60	4.14	4.68	5.22	13.32	25.20	37.08				
04206448	0814	20010814	20150814	5	3.44	1.35	1.80	5.30					1.98	2.25	2.52	2.75	2.90	3.05	3.20	3.50	3.80	4.10	4.42	4.75	5.08				
04206448	0815	20010815	20150815	5	3.56	1.61	2.30	6.30					2.34	2.40	2.46	2.57	2.78	2.99	3.20	3.29	3.38	3.47	4.06	4.90	5.74				
04206448	0816	20010816	20150816	5	5.36	5.95	2.50	16.00					2.52	2.55	2.58	2.62	2.68	2.74	2.80	2.83	2.86	2.89	5.52	9.45	13.38				
04206448	0817	20010817	20150817	5	9.08	6.89	2.40	18.00					2.46	2.55	2.64	3.26	4.94	6.62	8.30	10.01	11.72	13.43	14.80	16.00	17.20				
04206448	0818	20010818	20150818	5	3.82	0.91	2.20	4.40					2.58	3.15	3.72	4.11	4.14	4.17	4.20	4.20	4.20	4.20	4.24	4.30	4.36				
04206448	0819	20010819	20150819	5	5.02	2.15	2.20	7.90					2.60	3.20	3.80	4.24	4.36	4.48	4.60	5.08	5.56	6.04	6.54	7.05	7.56				
04206448	0820	20010820	20150820	5	18.94	33.05	2.20	78.00					2.44	2.80	3.16	3.52	3.88	4.24	4.60	5.17	5.74	6.31	20.80	42.25	63.70				
04206448	0821	20010821	20150821	5	5.88	5.03	2.00	13.00					2.04	2.10	2.16	2.26	2.44	2.62	2.80	4.78	6.76	8.74	10.12	11.20	12.28				
04206448	0822	20010822	20150822	5	4.08	2.18	2.20	7.50					2.22	2.25	2.28	2.44	2.86	3.28	3.70	4.00	4.30	4.60	5.26	6.10	6.94				
04206448	0823	20010823	20150823	5	8.90	7.94	2.20	19.00					2.46	2.85	3.24	3.53	3.62	3.71	3.80	7.46	11.12	14.78	16.60	17.50	18.40				
04206448	0824	20010824	20150824	5	7.80	9.81	2.10	25.00					2.10	2.10	2.10	2.19	2.46	2.73	3.00	4.14	5.28	6.42	10.44	15.90	21.36				
04206448	0825	20010825	20150825	5	3.56	1.75	1.80	6.10					1.96	2.20	2.44	2.61	2.64	2.67	2.70	3.27	3.84	4.41	4.90	5.35	5.80				
04206448	0826	20010826	20150826	5	13.92	21.93	1.70	53.00					2.12	2.75	3.38	3.82	3.88	3.94	4.00	4.93	5.86	6.79	16.28	30.05	43.82				
04206448	0827	20010827	20150827	5	24.10	35.12	3.10	86.00					3.20	3.35	3.50	4.22	6.08	7.94	9.80	12.26	14.72	17.18	31.60	52.00	72.40				
04206448	0828	20010828	20150828	5	13.40	22.70	3.10	54.00					3.10	3.10	3.10	3.11	3.14	3.17	3.20	3.32	3.44	3.56	13.68	28.80	43.92				
04206448	0829	20010829	20150829	5	5.36	4.54	1.80	13.00					1.94	2.15	2.36	2.61	2.94	3.27	3.60	4.29	4.98	5.67	7.32	9.45	11.58				
04206448	0830	20010830	20150830	5	4.66	2.99	1.30	8.00					1.50	1.80	2.10	2.50	3.10	3.70	4.30	5.23	6.16	7.09	7.52	7.70	7.88				
04206448	0831	20010831	20150831	5	3.66	1.04	2.80	5.40					2.86	2.95	3.04	3.11	3.14	3.17	3.20	3.38	3.56	3.74	4.12	4.60	5.08				
04206448	0901	20010901	20150901	5	5.20	2.15	3.10	8.10					3.14	3.20	3.26	3.46	3.94	4.42	4.90	5.41	5.92	6.43	6.90	7.35	7.80				
04206448	0902	20010902	20150902	5	5.12	2.83	1.60	8.50					1.86	2.25	2.64	3.19	4.06	4.93	5.80	6.10	6.40	6.70	7.14	7.65	8.16				
04206448	0903	20010903	20150903	5	4.46	2.90	1.50	9.30					1.90	2.50	3.10	3.55	3.70	3.85	4.00	4.00	4.00	4.00	5.06	6.65	8.24				
04206448	0904	20010904	20150904	5	6.38	7.23	1.60	19.00					1.70	1.85	2.00	2.24	2.66	3.08	3.50	4.16	4.82	5.48	8.36	12.35	16.34				
04206448	0905	20010905	20150905	5	3.30	1.53	1.70	5.40					1.74	1.80	1.86	2.07	2.58	3.09	3.60	3.69	3.78	3.87	4.20	4.65	5.10				
04206448	0906	20010906	20150906	5	35.42	72.44	1.80	165.00					2.08	2.50	2.92	3.20	3.20	3.20	3.20	3.41	3.62	3.83	36.12	84.45	132.78				
04206448	0907	20010907	20150907	5	4.78	3.51	2.70	11.00					2.74	2.80	2.86	2.95	3.10	3.25	3.40	3.55	3.70	3.85	5.32	7.45	9.58				
04206448	0908	20010908	20150908	5	3.80	1.24	2.60	5.50					2.66	2.75	2.84	2.94	3.06	3.18	3.30	3.72	4.14	4.56	4.86	5.10	5.34				
04206448	0909	20010909	20150909	5	3.08	0.49	2.40	3.60					2.50	2.65	2.80	2.91	2.94	2.97	3.00	3.15	3.30	3.45	3.52	3.55	3.58				
04206448	0910	20010910	20150910	5	3.82	3.26	1.70	9.60					1.80	1.95	2.10	2.25	2.40	2.55	2.70	2.76	2.82	2.88	4.24	6.25	8.26				
04206448	0911	20010911	20150911	5	27.52	56.17	1.70	128.00					1.82	2.00	2.18	2.34	2.46	2.58	2.70	2.76	2.82	2.88	27.92	65.45	102.98				
04206448	0912	20010912	20150912	5	23.00	37.77	1.90	90.00					1.98	2.10	2.22	2.75	4.10	5.45	6.80	8.96	11.12	13.28	29.20	52.00	74.80				
04206448	0913	20010913	20150913	5	16.50	14.13	2.00	37.00					2.90	4.25	5.60	7.15	9.10	11.05	13.00	16.30	19.60	22.90	26.60	30.50	34.40				
04206448	0914	20010914	20150914	5	12.82	9.66	4.70	26.00					4.72	4.75	4.78	5.18	6.32	7.46	8.60	12.02	15.44	18.86	21.20	23.00	24.80				
04206448	0915	20010915	20150915	5	21.58	39.37	3.00	92.00					3.18	3.45	3.72	3.93	4.02	4.11	4.20	4.38	4.56	4.74	22.24	48.40	74.56				
04206448	0916	20010916	20150916	5	8.06	6.37	2.40	15.00					2.62	2.95	3.28	3.59	3.86	4.13	4.40	7.58	10.76	13.94	15.00	15.00	15.00				
04206448	0917	20010917	20150917	5	3.70	1.48	2.20	5.70					2.30	2.45	2.60	2.74	2.86	2.98	3.10	3.61	4.12	4.63	4.98	5.25	5.52				
04206448	0918	20010918	20150918	5	3.02	0.94	2.10	4.30					2.12	2.15	2.18	2.27	2.48	2.69	2.90	3.11	3.32	3.53	3.74	3.95	4.16				
04206448	0919	20010919	20150919	5	9.44	13.26	2.00	33.00					2.18	2.45	2.72	2.93	3.02	3.11	3.20	4.07	4.94	5.81	11.48	19.55	27.62				
04206448	0920	20010920	20150920	5	5.34	2.46	2.90	8.10					2.92	2.95	2.98	3.21	3.84	4.47	5.10	5.85	6.60	7.35	7.70	7.85	8.00				
04206448	0921	20010921	20150921	5	32.54	46.50	2.10	114.00					2.40	2.85	3.30	5.24	10.16	15.08	20.00	20.90	21.80	22.70	41.20	68.50	95.80				
04206448	0922	20010922	20150922	5	10.42	7.28	1.90	19.00					2.82	4.20	5.58	6.62	6.98	7.34	7.70	10.49	13.28	16.07	17.40	18.00	18.60				
04206448	0923	20010923	20150923	5	4.66	1.98	1.90	6.90					2.22	2.70	3.18	3.66	4.14	4.62	5.10	5.34	5.58	5.82	6.10	6.40	6.70				
04206448	0924	20010924	20150924	5	5.30	4.43	1.90	13.00					2.10	2.40	2.70	3.01	3.34	3.67	4.00	4.21	4.42	4.63	6.36	8.85	11.34				
04206448	0925	20010925	20150925	5	14.12	25.10	1.80	59.00					1.98	2.25	2.52	2.71	2.74	2.77	2.80	3.25	3.70	4.15	15.24	31.65	48.06				
04206448	0926	20010926	20150926	5	4.90	4.70	1.70	13.00					1.80	1.95	2.10	2.24	2.36	2.48	2.60	3.32	4.04	4.76	6.60	9.00	11.40				
04206448	0927	20010927	20150927	5	26.20	42.89	1.70	101.00					1.70	1.70	1.70	1.79	2.06	2.33	2.60	9.02	15.44	21.86	39.40	62.50	85.60				
04206448	0928	20010928	20150928	5	11.38	14.54	1.60	35.00					1.62	1.65	1.68	1.79	2.06	2.33	2.60	6.62	10.64	14.66	19.80	25.50	31.20				
04206448	0929	20010929	20150929	5	4.80	3.73	1.60	10.00					1.74	1.95	2.16	2.33	2.42	2.51	2.60	4.07	5.54	7.01	8.00	8.75	9.50				
04206448	0930	20010930	20150930	5	8.18	6.82	2.30	20.00					3.04	4.15	5.26	6.00	6.00	6.00	6.00	6.18	6.36	6.54	9.28	13.30	17.32				
04206448	1001	20011001	20151001	5	4.26	1.99	2.00	6.80					2.10	2.25	2.40	2.74	3.46	4.18	4.90	4.96	5.02	5.08	5.44	5.95	6.46				
04206448	1002	20011002	20151002	5	3.36	1.48	1.60	5.00					1.68	1.80	1.92	2.19	2.76	3.33	3.90	4.02	4.14	4.26	4.44	4.65	4.86				
04206448	1003	20011003	20151003	5	6.28	5.60	1.60	16.00					2.10	2.85	3.60	4.15	4.30	4.45	4.60	4.75	4.90	5.05	7.28	10.55	13.82				
04206448	1004	20011004	20151004	5	7.70	9.73	1.50	25.00					1.96	2.65	3.34	3.82	3.88	3.94	4.00	4.06	4.12	4.18	8.36	14.60	20.84				
04206448	1005	20011005	20151005	5	7.46	5.68	2.40	17.00					2.74	3.25	3.76	4.33	5.02	5.71	6.40	6.70	7.00	7.30	9.32	12.20	15.08				
04206448	1006	20011006	20151006	5	18.64	32.10	2.10	76.00					2.50	3.10	3.70	4.13	4.22	4.31	4.40	5.06	5.72	6.38	20.48	41.30	62.12				
04206448	1007	20011007	20151007	5	23.10	37.57	2.00	90.00					2.34	2.85	3.36	4.31	6.14	7.97	9.80	9.86	9.92	9.98	26.00	50.00	74.00				
04206448	1008	20011008	20151008	5	6.10	3.62	1.80	11.00					2.16	2.70	3.24	3.85	4.60	5.35	6.10	6.67	7.24	7.81	8.60	9.50	10.40				
04206448	1009	20011009	20151009	5	3.90	1.39	1.80	5.20					2.08	2.50	2.92	3.33	3.72	4.11	4.50	4.59	4.68	4.77	4.88	5.00	5.12				
04206448	1010	20011010	20151010	5	3.36	1.06	1.90	4.80					2.14	2.50	2.86	3.11	3.14	3.17	3.20	3.38	3.56	3.74	4.00	4.30	4.60				
04206448	1011	20011011	20151011	5	3.12	0.99	1.90	4.50					2.02	2.20	2.38	2.57	2.78	2.99	3.20	3.29	3.38	3.47	3.70	4.00	4.30				
04206448	1012	20011012	20151012	5	8.52	13.14	1.90	32.00					1.96	2.05	2.14	2.30	2.60	2.90	3.20	3.23	3.26	3.29	9.04	17.65	26.26				
04206448	1013	20011013	20151013	5	5.42	5.95	2.10	16.00					2.10	2.10	2.10	2.22	2.58	2.94	3.30	3.39	3.48	3.57	6.08	9.80	13.52				
04206448	1014	20011014	20151014	5	7.38	9.88	2.20	25.00					2.22	2.25	2.28	2.43	2.82	3.21	3.60	3.66	3.72	3.78	8.04	14.40	20.76				
04206448	1015	20011015	20151015	5	11.48	13.89	2.00	34.00					2.04	2.10	2.16	2.30	2.60	2.90	3.20	7.04	10.88	14.72	19.60	25.00	30.40				
04206448	1016	20011016	20151016	5	19.48	15.20	4.50	41.00					4.98	5.70	6.42	7.91	10.94	13.97	17.00	20.30	23.60	26.90	30.60	34.50	38.40				
04206448	1017	20011017	20151017	5	21.58	29.19	3.20	73.00					3.98	5.15	6.32	7.15	7.30	7.45	7.60	10.42	13.24	16.06	28.20	45.00	61.80				
04206448	1018	20011018	20151018	5	10.64	8.59	2.40	24.00					2.68	3.10	3.52	4.52	6.68	8.84	11.00	11.30	11.60	11.90	14.40	18.00	21.60				
04206448	1019	20011019	20151019	5	12.04	7.23	2.30	21.00					3.42	5.10	6.78	8.41	9.94	11.47	13.00	13.90	14.80	15.70	17.00	18.50	20.00				
04206448	1020	20011020	20151020	5	8.12	4.41	2.20	13.00					3.10	4.45	5.80	6.70	6.70	6.70	6.70	8.29	9.88	11.47	12.20	12.50	12.80				
04206448	1021	20011021	20151021	5	31.02	59.27	2.20	137.00					2.58	3.15	3.72	4.24	4.66	5.08	5.50	5.74	5.98	6.22	32.44	71.65	110.86				
04206448	1022	20011022	20151022	5	24.94	27.53	2.30	66.00					2.52	2.85	3.18	4.36	7.24	10.12	13.00	21.10	29.20	37.30	45.20	53.00	60.80				
04206448	1023	20011023	20151023	5	12.22	11.85	2.30	32.00					2.60	3.05	3.50	4.52	6.68	8.84	11.00	11.30	11.60	11.90	16.00	22.00	28.00				
04206448	1024	20011024	20151024	5	18.60	26.55	5.00	66.00					5.12	5.30	5.48	5.77	6.28	6.79	7.30	7.84	8.38	8.92	20.48	37.55	54.62				
04206448	1025	20011025	20151025	5	17.74	13.85	5.80	40.00					6.42	7.35	8.28	9.21	10.14	11.07	12.00	15.00	18.00	21.00	25.60	31.00	36.40				
04206448	1026	20011026	20151026	5	12.64	11.88	3.20	32.00					3.60	4.20	4.80	5.36	5.84	6.32	6.80	9.56	12.32	15.08	19.20	24.00	28.80				
04206448	1027	20011027	20151027	5	14.02	20.17	2.70	50.00					3.10	3.70	4.30	4.80	5.10	5.40	5.70	6.09	6.48	6.87	15.60	28.50	41.40				
04206448	1028	20011028	20151028	5	16.80	20.51	4.40	52.00					4.44	4.50	4.56	4.64	4.76	4.88	5.00	8.90	12.80	16.70	24.80	35.00	45.20				
04206448	1029	20011029	20151029	5	7.52	4.22	3.70	13.00					3.80	3.95	4.10	4.35	4.80	5.25	5.70	7.29	8.88	10.47	11.40	12.00	12.60				
04206448	1030	20011030	20151030	5	5.80	1.67	3.40	8.00					3.80	4.40	5.00	5.44	5.56	5.68	5.80	5.98	6.16	6.34	6.72	7.20	7.68				
04206448	1031	20011031	20151031	5	6.50	2.82	3.60	11.00					3.86	4.25	4.64	5.01	5.34	5.67	6.00	6.30	6.60	6.90	7.80	9.00	10.20				
04206448	1101	20011101	20151101	5	16.34	17.06	4.20	43.00					4.26	4.35	4.44	4.65	5.10	5.55	6.00	11.40	16.80	22.20	27.80	33.50	39.20				
04206448	1102	20011102	20151102	5	14.82	12.69	4.10	36.00					4.48	5.05	5.62	6.70	8.80	10.90	13.00	13.60	14.20	14.80	19.20	25.50	31.80				
04206448	1103	20011103	20151103	5	10.10	5.21	3.80	16.00					4.58	5.75	6.92	7.73	7.82	7.91	8.00	10.10	12.20	14.30	15.20	15.50	15.80				
04206448	1104	20011104	20151104	5	6.64	1.81	3.60	8.00					4.20	5.10	6.00	6.64	6.76	6.88	7.00	7.30	7.60	7.90	8.00	8.00	8.00				
04206448	1105	20011105	20151105	5	7.04	2.57	3.50	10.00					4.00	4.75	5.50	6.07	6.28	6.49	6.70	7.39	8.08	8.77	9.20	9.50	9.80				
04206448	1106	20011106	20151106	5	9.66	5.66	5.40	19.00					5.54	5.75	5.96	6.17	6.38	6.59	6.80	8.06	9.32	10.58	12.60	15.00	17.40				
04206448	1107	20011107	20151107	5	34.76	40.92	4.80	103.00					4.84	4.90	4.96	6.50	11.00	15.50	20.00	26.30	32.60	38.90	53.40	72.00	90.60				
04206448	1108	20011108	20151108	5	9.58	5.56	3.90	16.00					4.24	4.75	5.26	5.78	6.32	6.86	7.40	9.68	11.96	14.24	15.20	15.50	15.80				
04206448	1109	20011109	20151109	5	7.40	2.91	3.60	10.00					3.88	4.30	4.72	5.38	6.52	7.66	8.80	9.04	9.28	9.52	9.68	9.80	9.92				
04206448	1110	20011110	20151110	5	38.62	67.95	4.70	160.00					5.00	5.45	5.90	6.40	7.00	7.60	8.20	9.94	11.68	13.42	43.20	87.00	130.80				
04206448	1111	20011111	20151111	5	21.30	32.89	3.40	80.00					3.96	4.80	5.64	6.30	6.60	6.90	7.20	7.95	8.70	9.45	23.76	44.85	65.94				
04206448	1112	20011112	20151112	5	10.64	7.54	2.60	23.00					3.60	5.10	6.60	7.84	8.56	9.28	10.00	10.00	10.00	10.00	12.60	16.50	20.40				
04206448	1113	20011113	20151113	5	7.38	4.24	2.20	14.00					3.04	4.30	5.56	6.46	6.64	6.82	7.00	7.09	7.18	7.27	8.64	10.65	12.66				
04206448	1114	20011114	20151114	5	6.28	3.29	2.10	11.00					2.70	3.60	4.50	5.15	5.30	5.45	5.60	6.20	6.80	7.40	8.28	9.30	10.32				
04206448	1115	20011115	20151115	5	6.12	3.25	2.20	10.00					2.62	3.25	3.88	4.39	4.66	4.93	5.20	6.31	7.42	8.53	9.12	9.45	9.78				
04206448	1116	20011116	20151116	5	8.64	7.40	2.10	21.00					2.46	3.00	3.54	4.29	5.46	6.63	7.80	7.98	8.16	8.34	10.92	14.70	18.48				
04206448	1117	20011117	20151117	5	10.12	8.34	1.90	23.00					2.26	2.80	3.34	4.33	6.22	8.11	10.00	10.60	11.20	11.80	14.20	17.50	20.80				
04206448	1118	20011118	20151118	5	9.52	7.02	1.70	18.00					2.10	2.70	3.30	4.25	5.90	7.55	9.20	10.94	12.68	14.42	15.60	16.50	17.40				
04206448	1119	20011119	20151119	5	11.22	7.16	4.80	22.00					5.22	5.85	6.48	6.95	7.10	7.25	7.40	9.68	11.96	14.24	16.40	18.50	20.60				
04206448	1120	20011120	20151120	5	8.34	4.76	4.10	16.00					4.34	4.70	5.06	5.43	5.82	6.21	6.60	7.53	8.46	9.39	10.96	12.85	14.74				
04206448	1121	20011121	20151121	5	5.48	1.08	4.00	6.50					4.14	4.35	4.56	4.83	5.22	5.61	6.00	6.06	6.12	6.18	6.26	6.35	6.44				
04206448	1122	20011122	20151122	5	32.06	44.81	2.70	110.00					3.48	4.65	5.82	7.04	8.36	9.68	11.00	16.70	22.40	28.10	46.00	70.00	94.00				
04206448	1123	20011123	20151123	5	32.48	36.52	1.80	85.00					2.36	3.20	4.04	5.64	8.76	11.88	15.00	27.30	39.60	51.90	61.80	70.50	79.20				
04206448	1124	20011124	20151124	5	30.20	41.33	1.70	99.00					2.16	2.85	3.54	4.33	5.32	6.31	7.30	16.81	26.32	35.83	51.00	69.00	87.00				
04206448	1125	20011125	20151125	5	25.72	23.35	3.70	60.00					3.94	4.30	4.66	6.91	12.94	18.97	25.00	28.00	31.00	34.00	40.00	47.50	55.00				
