site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02251767	0504	19920504	20150504	24	53.79	28.01	22.00	141.00		22.00	24.00	28.25	35.00	35.25	36.00	38.25	40.00	41.25	43.50	45.75	55.00	60.00	63.00	69.00	80.00	83.50	91.50	129.50	
02251767	0505	19920505	20150505	24	62.92	51.53	20.00	264.00		20.25	24.00	28.50	29.00	35.00	38.00	38.75	40.00	41.50	44.00	51.00	55.00	60.25	62.00	70.50	99.00	108.00	116.00	227.50	
02251767	0506	19920506	20150506	24	60.71	68.54	20.00	371.00		21.00	24.50	25.75	31.00	33.25	37.50	38.75	39.00	40.00	40.50	48.50	52.00	56.25	64.00	67.25	68.00	72.50	81.00	299.50	
02251767	0507	19920507	20150507	24	52.54	48.57	25.00	273.00		25.00	26.50	28.75	29.00	31.00	32.50	37.75	39.00	42.00	42.00	43.50	48.00	50.75	53.50	56.25	59.00	60.75	63.50	220.75	
02251767	0508	19920508	20150508	24	48.42	33.68	24.00	189.00		24.00	25.00	26.75	28.00	29.75	33.00	37.00	39.00	39.25	40.00	40.75	42.00	44.25	51.00	54.75	57.00	59.75	77.00	164.75	
02251767	0509	19920509	20150509	24	46.17	28.15	21.00	149.00		21.25	22.00	25.75	27.00	31.25	32.00	34.25	36.00	36.75	39.50	40.75	42.00	45.25	47.00	48.75	56.00	64.25	84.00	137.50	
02251767	0510	19920510	20150510	24	48.58	27.26	18.00	119.00		18.50	22.50	26.50	27.00	30.00	31.00	33.50	35.00	38.00	41.00	41.00	45.00	48.00	51.00	57.00	80.00	82.25	97.50	116.50	
02251767	0511	19920511	20150511	24	48.67	29.55	16.00	153.00		17.00	22.50	25.00	30.00	31.25	34.00	36.75	38.00	38.25	39.50	40.75	43.00	45.75	51.00	58.50	61.00	79.75	89.50	137.50	
02251767	0512	19920512	20150512	24	44.21	16.24	16.00	83.00		17.75	23.50	27.75	32.00	33.00	36.50	37.00	37.00	39.25	41.00	43.50	46.00	50.00	50.00	52.25	55.00	66.75	70.00	80.00	
02251767	0513	19920513	20150513	24	46.04	16.91	18.00	83.00		19.25	24.00	29.50	35.00	35.25	37.00	38.00	39.00	39.25	40.50	45.50	47.00	50.50	52.50	59.00	63.00	64.25	73.50	82.75	
02251767	0514	19920514	20150514	24	46.71	20.75	23.00	110.00		23.50	25.50	28.25	30.00	32.75	35.50	38.25	40.00	40.00	41.00	44.25	46.00	47.25	49.00	56.00	60.00	61.75	79.50	106.25	
02251767	0515	19920515	20150515	24	43.79	14.56	20.00	80.00		20.00	23.00	26.75	28.00	32.00	35.00	37.25	41.00	43.25	44.50	45.75	48.00	50.00	52.00	56.25	57.00	57.25	59.50	75.25	
02251767	0516	19920516	20150516	24	43.83	13.18	20.00	65.00		20.00	23.00	26.00	28.00	31.75	36.00	39.50	43.00	44.50	47.50	49.75	50.00	52.00	52.50	54.50	56.00	56.25	59.00	64.00	
02251767	0517	19920517	20150517	24	44.92	19.98	18.00	119.00		18.25	22.00	27.25	29.00	32.25	33.50	35.50	41.00	43.00	46.00	46.75	47.00	50.50	52.50	53.75	54.00	55.25	59.00	104.75	
02251767	0518	19920518	20150518	24	50.33	37.53	19.00	215.00		19.25	22.00	24.75	29.00	33.50	35.50	39.00	44.00	45.25	46.00	46.75	47.00	49.00	53.50	55.75	57.00	60.50	64.50	178.00	
02251767	0519	19920519	20150519	24	54.33	37.92	20.00	162.00		20.50	22.00	22.00	29.00	33.25	34.50	37.25	39.00	43.50	46.50	48.00	50.00	51.00	52.00	53.00	62.00	83.00	138.00	158.50	
02251767	0520	19920520	20150520	24	66.88	69.02	21.00	307.00		21.25	23.00	26.25	31.00	32.25	34.00	36.50	39.00	42.00	42.00	43.50	48.00	49.75	52.50	62.00	75.00	122.75	183.00	288.25	
02251767	0521	19920521	20150521	24	57.42	44.04	18.00	211.00		19.50	24.50	27.25	30.00	35.75	38.50	39.00	39.00	39.25	41.50	43.75	46.00	48.00	50.00	60.25	74.00	101.50	130.00	193.00	
02251767	0522	19920522	20150522	24	49.42	30.67	18.00	154.00		19.00	24.00	26.75	29.00	30.00	32.50	35.75	37.00	39.25	40.50	41.00	43.00	45.50	48.50	58.25	70.00	75.50	96.00	142.75	
02251767	0523	19920523	20150523	24	51.75	37.12	16.00	167.00		17.00	21.00	26.50	30.00	30.25	34.00	37.00	39.00	40.00	40.50	42.50	43.00	47.25	49.00	56.00	60.00	76.75	121.50	163.25	
02251767	0524	19920524	20150524	24	46.71	25.49	16.00	125.00		17.50	23.00	27.00	29.00	33.00	33.00	34.50	37.00	38.00	38.50	39.75	43.00	46.50	49.00	53.75	58.00	70.00	94.50	117.50	
02251767	0525	19920525	20150525	24	41.50	16.23	18.00	91.00		18.75	22.00	25.25	29.00	29.00	29.50	33.75	39.00	39.00	39.50	41.50	43.00	45.50	48.00	49.75	51.00	56.00	63.50	84.50	
02251767	0526	19920526	20150526	24	46.04	27.41	18.00	137.00		19.00	23.00	24.75	27.00	29.25	30.50	33.25	37.00	37.25	38.50	40.50	41.00	48.25	49.00	49.75	52.00	67.50	90.50	130.00	
02251767	0527	19920527	20150527	24	47.42	36.62	16.00	204.00		18.00	24.00	24.75	28.00	30.50	32.50	33.75	34.00	37.25	38.00	40.25	43.00	45.25	46.00	47.50	61.00	64.75	73.50	173.00	
02251767	0528	19920528	20150528	24	46.62	34.55	15.00	193.00		17.50	25.50	26.00	27.00	29.00	32.50	34.50	35.00	36.50	38.50	42.00	44.00	45.00	45.50	46.75	52.00	58.75	77.50	165.25	
02251767	0529	19920529	20150529	24	51.83	40.15	16.00	189.00		17.75	23.00	23.75	25.00	26.50	30.50	35.25	37.00	41.00	42.50	44.00	44.00	46.25	52.00	58.50	60.00	71.25	116.50	179.75	
02251767	0530	19920530	20150530	24	54.42	46.33	15.00	233.00		16.25	21.00	22.75	29.00	31.00	31.00	34.75	38.00	39.00	39.50	43.00	46.00	50.25	52.50	57.00	62.00	85.50	118.00	206.75	
02251767	0531	19920531	20150531	24	60.79	57.53	16.00	293.00		17.50	23.00	24.00	25.00	27.50	33.00	38.50	40.00	41.25	45.50	48.25	53.00	56.75	60.50	66.50	75.00	88.50	121.50	257.25	
02251767	0601	19920601	20150601	24	63.71	54.91	18.00	231.00		18.50	20.50	22.50	24.00	32.00	32.00	38.00	41.00	41.75	44.00	44.75	49.00	58.00	60.50	76.50	101.00	108.25	164.50	223.75	
02251767	0602	19920602	20150602	24	78.67	85.63	15.00	422.00		16.25	22.00	24.00	27.00	32.25	36.50	40.75	43.00	45.00	47.50	53.00	57.00	70.00	74.50	88.75	136.00	147.25	163.00	358.00	
02251767	0603	19920603	20150603	24	75.96	64.40	19.00	323.00		20.50	26.00	28.50	29.00	38.25	39.50	42.25	51.00	54.50	59.50	60.75	62.00	69.00	85.50	102.75	116.00	121.00	144.00	281.75	
02251767	0604	19920604	20150604	24	88.33	90.42	19.00	412.00		20.00	23.50	28.50	31.00	37.25	42.00	47.50	53.00	54.25	58.00	61.00	67.00	74.00	94.50	97.75	105.00	144.50	241.50	373.75	
02251767	0605	19920605	20150605	24	80.75	80.53	17.00	363.00		18.50	24.00	26.50	34.00	36.50	38.00	41.75	44.00	47.50	52.50	59.75	66.00	72.25	80.00	92.25	104.00	124.50	216.50	337.00	
02251767	0606	19920606	20150606	24	74.04	75.02	20.00	383.00		21.25	26.00	27.75	32.00	33.00	34.00	36.50	38.00	41.25	42.50	58.00	67.00	77.50	83.50	95.50	104.00	110.00	139.00	326.25	
02251767	0607	19920607	20150607	24	80.62	69.38	19.00	278.00		20.25	25.00	26.75	30.00	30.50	33.00	34.75	40.00	41.75	51.50	63.50	66.00	89.25	93.00	108.75	132.00	160.00	208.50	263.75	
02251767	0608	19920608	20150608	24	86.75	69.83	21.00	262.00		21.50	26.00	29.75	31.00	32.50	39.00	49.25	57.00	60.50	64.50	71.50	76.00	77.25	94.50	116.25	128.00	166.00	235.00	259.00	
02251767	0609	19920609	20150609	24	90.67	81.62	20.00	369.00		21.00	24.50	28.00	35.00	37.00	45.50	50.25	56.00	57.00	60.50	68.50	75.00	80.00	101.50	121.50	125.00	158.50	222.50	337.50	
02251767	0610	19920610	20150610	24	89.00	66.12	18.00	249.00		19.00	28.50	35.75	39.00	44.50	46.50	48.50	50.00	54.75	64.50	70.50	72.00	86.25	101.00	126.25	172.00	174.25	207.00	245.00	
02251767	0611	19920611	20150611	24	90.33	65.74	23.00	255.00		23.25	30.00	38.25	40.00	41.75	46.50	49.75	51.00	53.00	58.50	64.75	72.00	91.25	128.00	143.75	151.00	176.25	201.00	244.50	
02251767	0612	19920612	20150612	24	89.67	60.99	23.00	212.00		24.50	30.50	37.25	39.00	44.75	47.50	48.75	50.00	53.25	63.50	75.25	86.00	96.25	107.00	140.25	162.00	178.50	202.50	211.50	
02251767	0613	19920613	20150613	24	81.04	45.38	20.00	192.00		20.50	29.00	36.75	40.00	44.50	46.50	47.75	48.00	59.00	76.00	86.25	89.00	104.75	111.00	115.75	127.00	131.50	141.00	180.50	
02251767	0614	19920614	20150614	24	90.62	70.97	17.00	300.00		18.25	27.00	32.75	42.00	45.25	48.00	52.25	58.00	62.25	70.50	81.75	83.00	89.00	103.00	107.25	121.00	149.25	227.00	289.75	
02251767	0615	19920615	20150615	24	84.46	71.59	13.00	304.00		15.25	24.00	29.75	39.00	40.25	43.00	47.25	50.00	54.00	58.50	68.25	76.00	76.75	89.00	100.50	105.00	168.50	217.50	285.25	
02251767	0616	19920616	20150616	24	76.83	57.55	13.00	248.00		16.25	29.00	33.50	35.00	37.00	37.50	41.75	46.00	49.75	56.00	63.00	69.00	71.50	88.00	109.75	121.00	144.50	169.50	232.75	
02251767	0617	19920617	20150617	24	70.38	49.88	12.00	230.00		15.50	29.00	34.25	36.00	37.50	39.50	40.75	42.00	46.50	51.50	58.75	62.00	73.75	84.00	96.50	108.00	116.75	142.50	214.00	
02251767	0618	19920618	20150618	24	79.79	84.01	11.00	416.00		14.00	24.00	27.25	35.00	37.25	38.00	38.00	39.00	46.75	55.50	62.75	75.00	80.75	84.00	91.75	95.00	115.00	172.50	365.75	
02251767	0619	19920619	20150619	24	99.32	137.73	9.60	654.00		13.45	27.50	31.50	36.00	36.25	37.00	40.00	45.00	49.50	60.00	64.50	66.00	70.50	82.00	100.25	109.00	146.75	255.50	581.00	
02251767	0620	19920620	20150620	24	112.27	162.93	9.50	831.00		13.62	27.50	31.25	34.00	36.75	43.00	49.25	56.00	57.00	63.00	71.25	75.00	97.75	114.00	140.75	150.00	156.50	200.50	682.50	
02251767	0621	19920621	20150621	24	139.12	221.34	9.90	1130.00		14.18	28.00	30.50	34.00	41.00	47.50	51.00	53.00	58.50	75.50	87.25	124.00	135.25	157.50	167.75	182.00	184.50	220.00	911.00	
02251767	0622	19920622	20150622	24	154.38	210.65	21.00	998.00		23.25	31.50	36.00	42.00	43.50	45.00	51.00	55.00	67.75	77.50	100.00	122.00	146.75	155.50	171.75	183.00	250.50	400.50	876.75	
02251767	0623	19920623	20150623	24	142.67	168.40	27.00	756.00		27.25	31.50	35.75	40.00	50.00	59.50	63.00	70.00	73.25	83.00	89.75	120.00	134.50	154.50	162.50	176.00	211.00	388.50	699.50	
02251767	0624	19920624	20150624	24	123.00	118.11	25.00	554.00		25.50	28.00	34.25	48.00	49.25	55.50	67.00	73.00	81.00	93.00	102.75	110.00	115.25	126.00	139.00	151.00	220.75	290.50	499.75	
02251767	0625	19920625	20150625	24	122.50	119.62	27.00	595.00		27.50	31.50	41.50	51.00	58.00	70.00	76.75	78.00	80.25	81.50	90.25	94.00	118.50	125.00	136.75	153.00	205.00	259.50	521.00	
02251767	0626	19920626	20150626	24	127.88	154.66	27.00	811.00		28.75	38.50	43.00	49.00	57.00	66.00	69.75	71.00	75.25	78.50	88.50	118.00	127.00	143.50	148.75	156.00	179.75	200.00	662.00	
02251767	0627	19920627	20150627	24	116.96	103.45	25.00	522.00		25.75	33.00	40.25	51.00	56.50	63.50	74.25	83.00	88.00	89.50	91.75	96.00	107.25	120.50	142.75	158.00	209.50	223.00	448.75	
02251767	0628	19920628	20150628	24	124.21	110.61	22.00	530.00		23.50	35.00	45.00	56.00	62.25	72.50	78.25	81.00	85.25	87.50	98.75	112.00	112.75	115.00	134.50	189.00	207.50	269.50	480.00	
02251767	0629	19920629	20150629	24	125.04	94.10	22.00	406.00		26.75	41.50	45.00	50.00	57.50	66.50	68.00	71.00	81.00	89.00	91.75	108.00	128.00	157.00	204.00	222.00	231.50	254.00	371.00	
02251767	0630	19920630	20150630	24	146.54	190.98	29.00	958.00		31.25	39.50	41.75	56.00	60.75	66.50	70.75	78.00	80.50	85.00	89.50	93.00	102.75	128.50	149.75	182.00	262.75	322.00	799.75	
02251767	0701	19920701	20150701	24	149.00	134.32	34.00	546.00		34.00	36.50	49.50	57.00	61.25	65.00	66.50	70.00	75.50	87.00	91.75	99.00	137.75	215.50	219.75	258.00	300.75	365.50	512.75	
02251767	0702	19920702	20150702	24	158.04	148.32	35.00	588.00		36.00	40.00	48.50	52.00	60.00	66.50	76.00	88.00	96.75	103.50	107.25	110.00	127.75	150.00	221.75	266.00	328.00	430.50	565.25	
02251767	0703	19920703	20150703	24	143.75	101.07	22.00	433.00		26.25	42.50	49.75	59.00	69.25	82.00	90.25	92.00	101.50	110.00	112.50	117.00	173.50	188.50	209.50	238.00	258.50	292.00	402.00	
02251767	0704	19920704	20150704	24	129.33	82.61	16.00	394.00		20.50	44.00	57.00	62.00	69.00	85.00	90.50	102.00	103.25	108.50	124.25	133.00	135.25	149.50	174.25	187.00	201.25	240.00	362.75	
02251767	0705	19920705	20150705	24	153.12	118.88	18.00	450.00		21.50	38.00	45.50	55.00	67.25	75.00	94.75	110.00	124.50	126.00	129.75	142.00	151.50	175.50	183.75	208.00	290.50	406.50	440.00	
02251767	0706	19920706	20150706	24	146.58	104.07	27.00	423.00		30.50	43.50	48.25	53.00	64.00	73.00	86.50	109.00	114.75	118.00	131.00	139.00	152.50	175.50	198.50	233.00	262.50	334.50	405.00	
02251767	0707	19920707	20150707	24	128.92	80.61	26.00	352.00		29.00	40.50	47.50	55.00	65.75	80.50	84.00	99.00	101.25	109.00	113.75	117.00	154.50	158.00	185.50	198.00	227.75	244.50	327.25	
02251767	0708	19920708	20150708	24	125.21	62.39	28.00	248.00		29.50	40.50	53.00	59.00	78.50	88.00	96.75	101.00	108.00	121.00	133.25	142.00	150.50	155.50	165.75	179.00	194.00	231.50	247.25	
02251767	0709	19920709	20150709	24	122.79	72.06	33.00	351.00		36.75	49.50	57.75	68.00	75.25	78.50	82.50	84.00	95.00	100.00	104.25	137.00	139.00	145.00	158.50	179.00	195.50	221.00	320.75	
02251767	0710	19920710	20150710	24	138.79	86.78	33.00	339.00		36.25	47.50	54.25	62.00	64.00	73.00	87.25	90.00	97.25	115.00	120.00	154.00	174.50	186.50	197.00	214.00	231.75	290.00	334.00	
02251767	0711	19920711	20150711	24	133.96	99.99	35.00	397.00		37.25	44.50	47.25	57.00	58.00	62.50	73.75	78.00	83.50	98.50	106.00	141.00	146.25	169.50	185.25	196.00	231.75	322.00	391.25	
02251767	0712	19920712	20150712	24	128.92	125.91	35.00	657.00		36.00	43.50	54.00	57.00	58.75	61.50	68.00	70.00	78.50	86.50	116.25	126.00	129.75	140.00	156.25	176.00	203.00	218.50	548.25	
02251767	0713	19920713	20150713	24	117.29	101.62	36.00	544.00		36.00	40.50	47.25	53.00	63.25	70.00	73.75	77.00	90.25	97.00	106.00	109.00	121.25	126.00	129.25	153.00	164.75	192.00	460.00	
02251767	0714	19920714	20150714	24	117.42	79.07	37.00	343.00		37.25	38.00	42.50	49.00	54.50	68.00	77.00	91.00	99.25	106.50	114.50	118.00	128.25	131.50	136.25	142.00	181.75	263.00	335.25	
02251767	0715	19920715	20150715	24	134.54	113.63	39.00	548.00		39.50	41.50	45.75	48.00	54.00	71.50	83.00	91.00	94.75	104.50	107.50	113.00	119.75	131.50	175.50	225.00	237.00	275.00	483.25	
02251767	0716	19920716	20150716	24	146.54	176.82	40.00	887.00		40.75	46.00	51.25	53.00	61.25	68.00	74.00	80.00	82.25	89.50	94.50	103.00	116.00	140.50	161.25	182.00	210.00	328.50	760.50	
02251767	0717	19920717	20150717	24	147.04	133.69	45.00	578.00		46.75	52.50	55.25	57.00	58.50	62.00	72.25	80.00	83.00	92.00	104.75	122.00	137.25	153.00	159.75	234.00	274.25	385.50	540.25	
02251767	0718	19920718	20150718	24	121.29	84.64	48.00	389.00		48.00	48.50	49.75	54.00	55.00	60.50	69.00	77.00	91.75	101.50	105.25	109.00	132.25	142.50	143.75	173.00	209.25	252.00	364.50	
02251767	0719	19920719	20150719	24	121.67	102.31	44.00	462.00		44.25	45.50	50.50	52.00	56.25	68.00	70.00	75.00	82.00	95.00	106.50	112.00	114.75	121.50	141.75	150.00	171.75	287.00	443.50	
02251767	0720	19920720	20150720	24	119.50	106.32	39.00	520.00		39.50	44.50	49.50	53.00	65.50	67.50	74.00	81.00	82.50	84.00	84.75	87.00	99.75	108.00	138.75	151.00	196.00	276.00	461.75	
02251767	0721	19920721	20150721	24	134.21	156.67	37.00	730.00		37.50	44.00	57.25	61.00	64.25	66.00	67.00	70.00	71.25	73.00	82.25	87.00	96.75	110.50	122.75	125.00	230.50	387.00	648.50	
02251767	0722	19920722	20150722	24	145.00	174.11	35.00	800.00		36.50	44.00	50.00	52.00	56.75	59.50	62.25	64.00	69.50	77.50	81.00	85.00	101.75	131.50	154.50	216.00	251.00	401.00	720.50	
02251767	0723	19920723	20150723	24	123.54	141.71	33.00	700.00		35.00	42.00	43.75	45.00	50.00	56.50	58.50	68.00	68.25	69.50	73.75	81.00	85.50	117.50	155.50	180.00	212.00	277.00	598.50	
02251767	0724	19920724	20150724	24	112.58	95.15	32.00	455.00		33.00	37.00	38.75	40.00	46.50	56.00	64.00	67.00	70.00	80.00	83.25	96.00	110.50	120.00	175.25	200.00	203.50	212.00	394.50	
02251767	0725	19920725	20150725	24	116.42	91.21	32.00	357.00		32.75	37.00	49.50	53.00	54.00	58.00	62.75	64.00	74.00	85.50	89.50	98.00	100.50	129.00	165.75	185.00	210.00	293.00	354.25	
02251767	0726	19920726	20150726	24	104.25	65.98	34.00	285.00		35.00	39.50	47.75	51.00	56.25	63.50	67.00	72.00	73.50	81.50	91.00	103.00	109.00	118.00	145.75	155.00	167.75	217.00	278.25	
02251767	0727	19920727	20150727	24	109.17	86.45	32.00	405.00		34.50	42.00	45.75	53.00	60.50	62.50	63.00	64.00	68.00	69.50	80.75	95.00	99.25	117.00	125.00	165.00	217.25	234.00	363.25	
02251767	0728	19920728	20150728	24	103.96	78.30	33.00	275.00		34.00	40.00	43.75	49.00	53.50	55.00	55.00	60.00	68.50	73.00	80.50	83.00	86.25	95.00	136.00	170.00	238.00	268.00	273.25	
02251767	0729	19920729	20150729	24	94.75	60.15	30.00	232.00		32.50	40.00	42.25	44.00	50.00	51.50	56.00	59.00	67.75	76.00	79.00	84.00	87.25	110.00	140.25	167.00	176.00	204.00	227.50	
02251767	0730	19920730	20150730	24	96.96	54.37	30.00	206.00		31.75	38.50	43.00	44.00	48.25	49.50	57.50	68.00	74.50	81.00	101.75	110.00	114.75	119.00	138.25	159.00	174.50	185.50	201.75	
02251767	0731	19920731	20150731	24	113.46	88.65	33.00	402.00		33.75	37.50	42.00	44.00	46.00	46.50	52.25	54.00	76.25	81.00	93.25	116.00	146.50	148.50	159.50	164.00	192.50	236.50	366.75	
02251767	0801	19920801	20150801	24	109.38	74.23	31.00	299.00		31.25	36.50	41.75	44.00	47.00	50.50	54.00	71.00	79.75	96.00	98.75	114.00	124.50	137.50	146.75	171.00	195.50	239.50	289.50	
02251767	0802	19920802	20150802	24	140.67	128.21	34.00	543.00		34.25	35.50	36.75	45.00	48.25	54.50	57.75	68.00	82.25	95.50	110.25	117.00	155.75	172.50	187.00	219.00	261.50	358.00	505.50	
02251767	0803	19920803	20150803	24	163.29	154.21	35.00	558.00		35.25	37.00	41.00	47.00	58.50	69.00	74.25	76.00	103.00	114.00	116.75	122.00	132.75	175.00	192.50	286.00	357.50	492.00	542.50	
02251767	0804	19920804	20150804	24	151.92	162.10	36.00	772.00		36.25	40.50	44.75	47.00	58.25	66.50	68.00	79.00	90.75	99.50	117.25	121.00	141.50	157.50	175.00	187.00	254.25	379.50	679.50	
02251767	0805	19920805	20150805	24	158.25	159.89	37.00	749.00		38.25	47.50	55.25	68.00	70.50	77.00	85.00	89.00	100.25	101.00	107.00	110.00	129.25	132.50	152.25	259.00	314.75	375.00	668.50	
02251767	0806	19920806	20150806	24	130.25	92.44	36.00	500.00		40.00	55.50	64.25	67.00	76.25	83.50	88.50	101.00	102.25	107.50	115.75	120.00	130.25	143.50	153.00	189.00	194.75	205.00	426.75	
02251767	0807	19920807	20150807	24	127.33	98.34	34.00	531.00		39.50	59.50	68.25	75.00	82.00	86.50	91.75	96.00	100.00	101.00	103.50	110.00	117.00	119.50	124.25	143.00	193.75	230.00	457.50	
02251767	0808	19920808	20150808	24	132.00	108.90	34.00	552.00		37.50	50.50	66.50	72.00	73.75	79.50	80.75	90.00	97.25	98.00	100.25	101.00	120.75	133.00	149.00	173.00	197.25	278.00	487.00	
02251767	0809	19920809	20150809	24	134.38	77.88	33.00	300.00		35.75	46.50	60.25	69.00	73.50	82.00	90.50	107.00	109.25	118.00	126.75	143.00	145.00	153.50	167.25	175.00	249.00	291.00	300.00	
02251767	0810	19920810	20150810	24	139.83	131.60	33.00	689.00		36.25	47.00	55.50	63.00	69.25	71.00	82.50	92.00	101.50	106.00	113.50	121.00	138.25	141.00	151.25	208.00	227.75	236.00	577.25	
02251767	0811	19920811	20150811	24	118.50	84.96	37.00	460.00		40.25	51.50	55.25	62.00	62.25	66.00	76.50	83.00	96.25	103.50	107.75	121.00	128.00	136.00	148.50	160.00	167.50	181.00	393.25	
02251767	0812	19920812	20150812	24	116.88	80.90	37.00	351.00		40.00	49.50	53.00	58.00	58.75	64.00	69.25	80.00	87.75	96.00	101.25	105.00	109.25	119.00	134.75	144.00	233.25	263.50	334.25	
02251767	0813	19920813	20150813	24	112.62	75.31	35.00	352.00		37.25	47.50	53.25	62.00	65.00	71.00	77.00	82.00	84.25	91.00	91.75	96.00	109.25	116.50	124.50	144.00	201.25	239.00	330.75	
02251767	0814	19920814	20150814	24	113.46	83.45	35.00	422.00		36.75	46.00	56.00	62.00	64.25	66.00	76.75	80.00	82.25	83.50	87.00	97.00	114.75	120.00	123.75	155.00	193.50	222.50	373.75	
02251767	0815	19920815	20150815	24	120.83	81.30	37.00	348.00		38.00	44.50	54.75	61.00	62.50	64.50	68.00	79.00	83.50	96.00	117.50	127.00	136.25	144.00	154.00	158.00	187.50	262.00	343.25	
02251767	0816	19920816	20150816	24	112.58	69.24	36.00	299.00		37.50	44.50	49.25	55.00	59.25	66.00	78.00	82.00	85.50	95.00	103.75	111.00	113.00	124.00	139.50	162.00	194.00	242.50	287.25	
02251767	0817	19920817	20150817	24	100.79	52.91	37.00	193.00		37.25	43.50	49.75	50.00	54.25	59.50	70.00	75.00	78.25	84.00	86.75	102.00	110.00	127.50	154.00	165.00	184.00	189.00	192.50	
02251767	0818	19920818	20150818	24	92.38	38.03	40.00	166.00		40.25	42.00	50.50	56.00	60.50	65.50	69.00	71.00	75.25	84.00	98.00	109.00	112.50	123.50	125.50	128.00	129.00	148.50	165.75	
02251767	0819	19920819	20150819	24	95.67	54.37	28.00	297.00		31.00	41.00	43.50	51.00	55.75	70.50	71.75	76.00	89.75	94.00	97.50	99.00	107.00	114.00	115.75	116.00	123.75	147.00	263.25	
02251767	0820	19920820	20150820	24	143.21	221.45	26.00	1150.00		29.00	39.50	44.00	50.00	53.50	64.50	66.50	71.00	88.00	99.00	101.75	110.00	112.50	115.00	131.00	150.00	211.50	218.50	917.75	
02251767	0821	19920821	20150821	24	147.12	235.93	28.00	1230.00		29.75	39.50	46.25	55.00	62.50	72.50	75.75	87.00	89.25	94.50	99.75	100.00	111.75	133.50	138.00	150.00	173.00	212.00	976.25	
02251767	0822	19920822	20150822	24	156.46	227.76	29.00	1150.00		31.50	40.50	46.50	59.00	70.00	72.50	78.75	88.00	90.75	96.50	100.75	101.00	121.00	121.50	125.00	136.00	211.75	364.00	957.25	
02251767	0823	19920823	20150823	24	147.33	203.12	25.00	995.00		28.50	40.50	49.50	66.00	69.50	76.00	82.50	84.00	89.25	92.50	98.75	106.00	111.25	116.50	118.00	120.00	159.75	365.00	872.50	
02251767	0824	19920824	20150824	24	162.92	187.59	33.00	784.00		34.75	49.50	59.00	61.00	67.25	72.00	79.00	81.00	84.25	86.00	91.50	97.00	105.00	113.00	149.50	233.00	334.75	526.50	726.50	
02251767	0825	19920825	20150825	24	150.71	161.85	24.00	619.00		28.50	46.00	50.75	57.00	67.50	72.00	78.00	79.00	80.50	84.00	87.50	91.00	102.25	122.00	143.25	246.00	296.00	488.00	611.75	
02251767	0826	19920826	20150826	24	140.46	150.68	21.00	761.00		25.75	40.50	48.50	59.00	63.00	66.00	67.50	70.00	83.00	87.50	93.50	133.00	136.25	143.00	181.25	202.00	223.00	279.00	642.50	
02251767	0827	19920827	20150827	24	136.42	118.47	24.00	558.00		26.00	38.00	50.00	54.00	58.00	59.00	62.25	76.00	80.00	95.00	108.50	131.00	157.25	168.00	184.75	200.00	243.00	285.00	495.00	
02251767	0828	19920828	20150828	24	131.46	119.42	27.00	544.00		28.25	38.50	46.50	49.00	53.25	55.00	65.00	75.00	83.25	86.00	103.75	116.00	134.00	145.00	159.75	195.00	230.25	314.00	497.50	
02251767	0829	19920829	20150829	24	119.00	93.22	28.00	446.00		30.75	39.50	47.50	52.00	53.50	59.00	65.25	72.00	75.25	80.50	109.00	123.00	133.50	138.50	160.75	173.00	194.50	238.50	401.00	
02251767	0830	19920830	20150830	24	103.88	64.35	21.00	278.00		25.50	42.00	45.75	54.00	54.25	56.00	64.50	76.00	78.50	87.50	92.00	111.00	119.25	129.50	130.75	134.00	183.75	211.50	267.75	
02251767	0831	19920831	20150831	24	125.21	90.37	30.00	326.00		32.00	40.50	47.50	53.00	57.25	68.00	72.00	77.00	79.75	84.00	99.50	107.00	126.50	152.50	179.25	205.00	256.00	302.50	325.00	
02251767	0901	19920901	20150901	24	135.29	113.14	37.00	491.00		39.00	45.50	52.00	60.00	61.75	67.50	72.50	75.00	83.50	92.00	96.00	110.00	114.50	145.00	177.75	189.00	287.25	322.50	453.00	
02251767	0902	19920902	20150902	24	126.21	89.30	37.00	368.00		40.00	51.50	56.25	69.00	72.50	76.50	79.00	79.00	81.00	90.50	100.75	104.00	108.75	124.50	160.50	207.00	228.75	296.00	361.00	
02251767	0903	19920903	20150903	24	117.12	62.68	36.00	283.00		37.25	42.00	58.00	72.00	76.00	79.50	80.75	86.00	91.50	99.50	107.50	125.00	134.25	146.00	148.75	156.00	177.75	227.00	273.25	
02251767	0904	19920904	20150904	24	126.54	78.04	40.00	384.00		40.00	43.00	54.25	64.00	76.75	80.50	82.00	87.00	94.25	105.00	115.75	120.00	135.50	176.00	179.75	187.00	195.75	212.00	343.75	
02251767	0905	19920905	20150905	24	156.71	216.87	39.00	1140.00		39.25	45.00	50.75	62.00	69.50	75.00	83.50	89.00	98.75	107.50	117.75	125.00	138.00	149.50	166.25	172.00	194.75	230.50	918.75	
02251767	0906	19920906	20150906	24	167.54	222.08	48.00	1150.00		50.75	59.50	60.00	63.00	65.50	71.00	75.00	78.00	83.50	92.00	93.75	138.00	169.50	184.50	195.00	201.00	224.00	285.50	946.25	
