site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06299980	0514	20040514	20150514	12	469.58	456.79	168.00	1820.00			182.70	214.55	238.00	254.00	259.20	262.75	269.80	285.40	292.00	306.70	357.40	389.20	417.10	469.75	612.80	848.15	1513.10		
06299980	0515	20040515	20150515	12	460.58	382.66	154.00	1540.00			172.30	211.95	231.20	242.00	242.00	261.25	285.40	312.70	319.50	338.30	417.60	443.80	454.10	506.75	637.40	839.85	1318.90		
06299980	0516	20040516	20150516	12	487.25	365.03	152.00	1430.00			177.50	232.75	245.40	251.50	252.80	287.10	315.20	315.85	331.00	370.60	477.20	525.30	545.00	551.50	708.00	963.55	1282.70		
06299980	0517	20040517	20150517	12	556.50	385.81	153.00	1440.00			192.00	276.50	290.80	313.75	359.90	370.85	374.20	374.85	399.50	442.75	524.00	572.40	601.50	604.75	847.60	1221.50	1371.00		
06299980	0518	20040518	20150518	12	616.42	374.46	150.00	1470.00			196.80	298.20	369.60	413.25	416.50	419.75	434.40	474.70	487.50	512.75	607.00	661.20	695.50	718.25	912.20	1204.00	1386.00		
06299980	0519	20040519	20150519	12	714.67	384.24	168.00	1460.00			222.30	339.95	418.00	465.50	469.40	522.80	568.40	576.20	578.50	592.95	653.40	797.10	970.00	1100.00	1158.00	1184.50	1373.00		
06299980	0520	20040520	20150520	12	908.75	440.66	163.00	1480.00			250.60	440.40	467.60	480.75	493.10	624.80	775.60	920.55	972.50	1005.85	1070.20	1166.50	1274.00	1365.00	1404.00	1413.50	1459.00		
06299980	0521	20040521	20150521	12	1150.92	822.01	187.00	3150.00			264.10	431.15	451.80	470.00	503.80	748.80	953.00	979.00	989.50	999.40	1022.80	1223.50	1495.00	1722.50	1822.00	1905.50	2757.00		
06299980	0522	20040522	20150522	12	1164.92	861.03	204.00	3380.00			282.60	452.90	482.80	495.00	497.60	704.80	882.80	911.40	931.50	992.25	1197.00	1359.00	1503.00	1652.50	1726.00	1831.50	2891.00		
06299980	0523	20040523	20150523	12	1072.75	622.34	224.00	2140.00			304.70	479.55	523.60	544.25	544.90	695.70	819.60	821.55	849.00	935.10	1191.20	1414.00	1593.00	1612.50	1744.00	1940.50	2077.00		
06299980	0524	20040524	20150524	12	1107.17	588.71	206.00	2050.00			290.00	472.00	570.00	665.50	768.20	820.85	867.40	920.70	971.50	1020.50	1066.00	1318.50	1631.00	1767.50	1824.00	1841.00	1984.00		
06299980	0525	20040525	20150525	12	1210.67	671.54	189.00	2410.00			280.80	479.70	577.80	675.75	786.90	882.65	969.60	1043.05	1100.00	1164.00	1268.00	1426.00	1609.00	1797.50	1962.00	2115.50	2317.00		
06299980	0526	20040526	20150526	12	1103.08	605.28	177.00	2180.00			275.10	487.65	563.40	640.50	738.00	800.30	859.40	925.70	1005.50	1071.50	1078.00	1269.00	1511.00	1582.50	1758.00	1990.00	2120.00		
06299980	0527	20040527	20150527	12	1080.33	596.24	167.00	2390.00			299.00	585.00	616.00	662.50	767.80	857.70	919.80	925.65	928.50	938.85	977.20	1169.45	1393.00	1412.50	1580.00	1848.50	2219.00		
06299980	0528	20040528	20150528	12	1086.58	604.40	158.00	2500.00			271.10	516.15	586.00	649.50	726.20	822.70	908.40	961.70	978.00	1031.20	1244.40	1332.50	1365.00	1397.50	1470.00	1607.00	2218.00		
06299980	0529	20040529	20150529	12	1197.08	722.61	155.00	2800.00			252.50	463.75	509.40	579.25	709.90	818.55	918.80	1009.15	1130.00	1267.50	1430.00	1538.50	1620.00	1685.00	1714.00	1774.00	2476.00		
06299980	0530	20040530	20150530	12	1222.33	766.37	186.00	3000.00			269.70	451.05	473.40	565.00	788.60	884.60	964.00	1058.25	1085.00	1144.00	1378.00	1535.50	1643.00	1662.50	1742.00	1907.50	2655.00		
06299980	0531	20040531	20150531	12	1172.75	699.07	174.00	2760.00			249.30	412.45	458.60	554.00	743.80	947.35	1096.00	1115.50	1135.00	1165.00	1230.00	1331.00	1455.00	1617.50	1704.00	1791.00	2454.00		
06299980	0601	20040601	20150601	12	1167.58	691.63	160.00	2550.00			228.10	375.65	444.60	549.25	721.50	849.75	962.40	1057.95	1125.00	1185.00	1250.00	1441.00	1662.00	1740.00	1786.00	1847.00	2328.00		
06299980	0602	20040602	20150602	12	1164.75	639.74	143.00	2210.00			208.10	349.15	474.60	608.00	756.20	858.75	957.20	1065.10	1180.00	1294.00	1398.00	1497.50	1595.00	1692.50	1802.00	1925.00	2120.00		
06299980	0603	20040603	20150603	12	1170.75	627.36	129.00	2030.00			190.50	323.75	532.00	674.00	700.00	827.20	964.40	1082.70	1260.00	1414.50	1434.00	1516.50	1620.00	1685.00	1818.00	1982.50	2015.00		
06299980	0604	20040604	20150604	12	1172.25	620.09	130.00	1940.00			189.70	319.05	550.40	710.25	742.10	838.30	942.40	1037.95	1190.00	1353.00	1496.00	1594.00	1677.00	1787.50	1858.00	1902.00	1928.00		
06299980	0605	20040605	20150605	12	1098.75	564.03	145.00	1770.00			201.40	323.60	544.80	700.25	737.30	782.05	844.00	941.50	1137.00	1316.00	1342.00	1498.50	1681.00	1687.50	1694.00	1703.50	1749.00		
06299980	0606	20040606	20150606	12	1143.08	588.61	153.00	2010.00			199.20	299.30	570.40	750.00	760.40	782.35	865.20	1080.35	1255.00	1395.00	1460.00	1529.50	1591.00	1597.50	1664.00	1772.50	1935.00		
06299980	0607	20040607	20150607	12	1255.00	789.97	167.00	2720.00			202.70	280.05	525.40	694.25	718.30	786.90	910.00	1137.50	1230.00	1298.50	1422.00	1523.00	1604.00	1630.00	1976.00	2492.00	2648.00		
06299980	0608	20040608	20150608	12	1212.92	792.30	157.00	2830.00			192.40	269.10	491.60	670.75	761.10	811.85	881.60	1010.30	1085.00	1173.50	1362.00	1465.00	1524.00	1550.00	1884.00	2393.00	2692.00		
06299980	0609	20040609	20150609	12	1135.83	735.34	151.00	2850.00			193.90	286.85	492.60	657.50	742.00	760.50	828.00	1032.75	1090.00	1127.00	1244.00	1320.50	1377.00	1422.50	1632.00	1966.50	2571.00		
06299980	0610	20040610	20150610	12	1125.75	756.78	158.00	3010.00			221.30	358.45	529.80	652.00	691.00	697.55	766.40	988.70	1040.00	1071.50	1208.00	1286.00	1348.00	1465.00	1614.00	1832.00	2638.00		
06299980	0611	20040611	20150611	12	1120.33	673.37	215.00	2520.00			238.40	289.10	453.80	583.25	641.10	696.20	785.40	952.45	1140.50	1306.50	1378.00	1418.00	1463.00	1612.50	1674.00	1722.00	2268.00		
06299980	0612	20040612	20150612	12	1024.08	638.35	225.00	2500.00			235.20	257.30	411.40	545.75	630.90	717.70	804.40	890.20	955.00	1027.00	1144.00	1189.00	1226.00	1395.00	1524.00	1664.00	2236.00		
06299980	0613	20040613	20150613	12	975.50	619.25	191.00	2460.00			203.00	229.00	373.80	532.00	695.80	776.55	828.60	850.05	861.00	898.95	1037.40	1102.50	1155.00	1317.50	1428.00	1548.00	2172.00		
06299980	0614	20040614	20150614	12	945.58	640.59	165.00	2550.00			178.50	207.75	348.00	494.50	636.20	692.65	736.80	788.15	851.50	929.55	1044.60	1111.50	1160.00	1225.00	1318.00	1476.50	2211.00		
06299980	0615	20040615	20150615	12	921.33	645.11	150.00	2560.00			167.10	204.15	330.00	450.00	548.80	641.55	718.80	763.65	849.00	944.40	1032.80	1109.50	1171.00	1177.50	1248.00	1410.50	2197.00		
06299980	0616	20040616	20150616	12	938.25	656.83	146.00	2570.00			160.40	191.60	323.60	432.25	490.10	637.05	781.80	885.15	924.00	942.45	957.40	1073.60	1218.00	1270.00	1326.00	1439.50	2213.00		
06299980	0617	20040617	20150617	12	948.08	674.47	154.00	2550.00			159.70	172.05	307.40	412.25	451.90	668.65	842.80	848.65	875.00	900.60	903.20	1050.70	1240.00	1305.00	1434.00	1638.00	2262.00		
06299980	0618	20040618	20150618	12	912.25	628.58	152.00	2300.00			154.70	160.55	299.00	404.75	440.50	585.70	741.20	875.10	920.00	938.95	960.40	1040.35	1132.00	1145.00	1374.00	1739.50	2123.00		
06299980	0619	20040619	20150619	12	875.50	614.67	151.00	2200.00			152.20	154.80	283.40	380.25	409.50	577.35	733.60	807.05	848.00	889.70	966.40	999.00	1013.00	1032.50	1332.00	1791.50	2071.00		
06299980	0620	20040620	20150620	12	839.92	615.84	146.00	2210.00			148.10	152.65	268.80	353.50	373.00	539.90	690.80	745.40	786.50	825.65	871.80	890.05	915.50	1048.75	1348.00	1744.50	2063.00		
06299980	0621	20040621	20150621	12	801.42	589.24	144.00	2090.00			148.20	157.30	255.20	324.00	334.40	487.80	634.40	707.20	744.50	776.70	827.40	852.90	889.50	1048.75	1326.00	1672.00	1958.00		
06299980	0622	20040622	20150622	12	768.83	582.97	140.00	2090.00			147.20	162.80	248.60	308.50	317.60	440.00	573.20	684.35	722.50	743.55	780.60	816.75	859.80	943.00	1229.00	1634.00	1946.00		
06299980	0623	20040623	20150623	12	752.00	598.92	132.00	2190.00			136.80	147.20	233.20	299.75	325.10	423.05	533.80	643.65	703.00	740.75	757.00	780.45	814.10	886.25	1168.40	1582.00	1998.00		
06299980	0624	20040624	20150624	12	741.58	654.83	126.00	2410.00			132.90	147.85	228.20	282.00	284.60	371.90	486.00	625.75	675.00	692.00	692.00	719.90	763.50	825.25	1133.40	1602.50	2155.00		
06299980	0625	20040625	20150625	12	717.58	668.19	119.00	2490.00			133.40	164.60	224.60	263.25	263.90	354.75	462.80	572.65	624.00	651.95	660.40	670.65	692.80	776.00	1076.80	1530.50	2187.00		
06299980	0626	20040626	20150626	12	685.08	641.61	111.00	2390.00			123.90	151.85	211.00	249.50	250.80	346.70	451.00	535.50	576.50	604.00	630.00	644.75	666.40	753.50	1036.20	1459.00	2096.00		
06299980	0627	20040627	20150627	12	656.25	607.59	97.00	2270.00			114.40	152.10	201.80	233.25	233.90	321.45	425.40	530.70	562.50	582.00	634.00	652.25	663.80	721.00	973.80	1367.50	1985.00		
06299980	0628	20040628	20150628	12	617.17	551.02	91.00	2050.00			107.50	143.25	181.40	208.00	215.80	302.25	396.80	477.40	510.50	532.95	567.40	627.95	706.80	822.50	988.20	1214.00	1786.00		
06299980	0629	20040629	20150629	12	580.83	540.89	86.00	2060.00			99.20	127.80	164.80	193.25	206.90	295.90	389.20	461.35	497.50	519.85	532.20	582.80	648.90	706.75	849.40	1081.50	1751.00		
06299980	0630	20040630	20150630	12	565.00	571.71	80.00	2190.00			94.10	124.65	162.40	186.75	188.70	271.50	358.40	421.45	469.50	506.30	520.60	565.50	615.50	618.75	760.00	1031.00	1824.00		
06299980	0701	20040701	20150701	12	539.42	555.98	73.00	2130.00			96.40	147.10	166.00	176.75	178.70	259.30	342.20	398.10	424.50	444.90	474.80	521.80	571.10	591.25	735.00	998.55	1772.70		
06299980	0702	20040702	20150702	12	525.75	521.02	79.00	1900.00			102.40	153.10	161.80	165.25	165.90	239.70	317.00	372.25	395.50	418.45	472.40	513.30	543.60	547.50	797.40	1206.50	1681.00		
06299980	0703	20040703	20150703	12	483.50	471.41	84.00	1760.00			101.70	140.05	146.60	152.75	162.50	238.25	307.40	334.70	362.00	396.50	455.00	482.45	496.50	512.75	708.60	1031.35	1529.90		
06299980	0704	20040704	20150704	12	460.75	444.13	87.00	1680.00			101.70	133.55	137.80	142.50	151.60	214.60	276.80	315.15	343.00	379.55	455.60	486.65	500.50	529.75	671.40	907.65	1436.10		
06299980	0705	20040705	20150705	12	443.50	405.43	81.00	1570.00			101.40	145.60	167.00	187.50	209.60	236.10	264.80	296.65	322.50	357.50	429.00	458.20	471.50	500.75	627.20	838.50	1339.00		
06299980	0706	20040706	20150706	12	421.50	376.59	73.00	1480.00			96.70	148.05	173.60	196.50	218.60	252.25	280.40	291.45	304.50	331.50	403.00	432.65	442.80	448.00	566.00	777.00	1258.00		
06299980	0707	20040707	20150707	12	398.33	371.16	67.00	1440.00			88.00	133.50	148.40	161.00	174.00	225.50	268.00	274.50	281.50	304.40	379.80	403.90	410.50	446.25	558.80	743.65	1220.10		
06299980	0708	20040708	20150708	12	368.17	323.03	56.00	1260.00			77.30	123.45	138.40	148.00	153.20	210.10	263.60	288.30	297.50	311.95	359.40	385.25	399.70	404.25	501.60	675.75	1075.50		
06299980	0709	20040709	20150709	12	339.08	296.92	49.00	1160.00			70.00	115.50	124.40	131.25	139.70	189.40	237.40	264.70	287.50	311.95	346.40	359.70	363.10	363.75	452.00	612.80	987.20		
06299980	0710	20040710	20150710	12	312.08	257.67	47.00	1010.00			67.40	111.60	119.80	125.25	131.10	179.85	222.00	231.75	271.50	312.90	329.80	335.00	336.90	349.25	425.20	555.90	866.60		
06299980	0711	20040711	20150711	12	298.17	245.08	48.00	969.00			67.80	110.70	118.80	122.75	124.70	172.30	214.20	224.60	258.50	293.45	308.40	318.40	326.70	337.75	402.00	515.85	825.90		
06299980	0712	20040712	20150712	12	288.67	229.12	39.00	895.00			59.10	102.65	113.80	121.25	127.10	174.20	213.40	217.95	230.50	248.90	278.80	318.15	359.40	388.00	424.20	483.65	765.10		
06299980	0713	20040713	20150713	12	268.17	239.74	36.00	942.00			53.70	92.05	101.00	108.25	116.70	154.85	186.80	192.65	201.00	218.20	262.40	288.15	306.20	327.00	369.40	447.05	785.70		
06299980	0714	20040714	20150714	12	244.83	204.06	34.00	804.00			49.60	83.40	95.00	103.75	110.90	148.30	179.00	182.25	186.00	202.80	262.60	282.80	286.30	294.75	333.60	407.85	678.90		
06299980	0715	20040715	20150715	12	223.33	171.21	27.00	677.00			43.20	78.30	91.20	102.00	112.40	141.50	165.00	168.25	182.50	205.90	248.80	263.35	265.70	270.25	305.20	371.10	580.40		
06299980	0716	20040716	20150716	12	210.83	154.41	23.00	610.00			42.80	85.70	89.00	93.50	105.20	134.50	159.00	165.50	178.00	196.95	231.40	244.70	250.50	266.75	298.20	349.70	527.80		
06299980	0717	20040717	20150717	12	196.83	139.80	21.00	554.00			39.60	79.90	84.80	92.50	109.40	130.70	148.80	157.90	168.50	183.60	212.20	223.25	229.30	250.75	282.20	328.85	482.90		
06299980	0718	20040718	20150718	12	185.17	130.15	20.00	511.00			36.50	72.25	82.20	91.25	102.30	124.35	143.00	149.50	156.50	168.45	196.40	213.55	224.10	224.75	261.80	326.70	452.80		
06299980	0719	20040719	20150719	12	173.67	121.97	17.00	473.00			32.00	64.50	74.80	83.75	93.50	113.15	132.40	146.70	151.00	158.90	188.80	202.05	207.70	212.25	249.60	311.50	422.00		
06299980	0720	20040720	20150720	12	161.25	112.00	16.00	432.00			30.40	61.60	65.80	72.75	87.70	104.30	121.00	137.25	149.00	161.20	179.40	185.90	187.80	193.00	231.00	292.35	387.90		
06299980	0721	20040721	20150721	12	153.67	104.23	15.00	400.00			27.60	54.90	57.60	68.75	96.70	108.15	118.00	131.00	140.00	150.50	170.00	177.35	180.50	190.25	224.40	276.50	361.00		
06299980	0722	20040722	20150722	12	145.33	97.43	14.00	368.00			25.40	50.10	54.40	66.00	92.00	99.85	107.20	120.85	129.00	140.45	168.40	178.80	181.10	181.75	212.00	262.55	334.70		
06299980	0723	20040723	20150723	12	138.33	89.56	14.00	346.00			25.70	51.05	60.80	73.00	91.20	98.95	105.60	114.05	119.50	129.45	157.40	166.90	168.20	169.50	198.40	246.25	314.50		
06299980	0724	20040724	20150724	12	132.50	84.39	14.00	333.00			24.20	46.30	70.20	85.75	87.70	95.70	104.80	113.90	117.00	122.65	142.80	149.45	150.30	152.25	185.40	238.95	303.30		
06299980	0725	20040725	20150725	12	126.00	79.18	18.00	315.00			25.80	42.70	59.60	73.00	80.80	91.90	103.80	116.15	120.00	122.35	128.20	136.75	145.80	151.00	177.80	220.00	285.00		
06299980	0726	20040726	20150726	12	123.17	71.92	21.00	285.00			28.80	45.70	59.00	67.50	68.80	88.25	106.60	115.05	125.50	134.45	136.40	139.25	142.90	148.75	172.20	208.05	260.70		
06299980	0727	20040727	20150727	12	122.75	71.04	21.00	274.00			31.20	53.30	55.00	59.25	70.30	81.35	92.00	101.75	122.00	141.65	148.80	152.80	155.50	158.75	174.80	200.85	250.90		
06299980	0728	20040728	20150728	12	130.42	84.59	21.00	298.00			30.60	51.40	56.60	61.75	68.90	78.80	91.00	107.25	116.50	124.85	137.20	147.75	158.80	177.00	216.00	265.70	287.80		
06299980	0729	20040729	20150729	12	123.00	77.52	20.00	279.00			30.50	53.25	56.80	61.50	70.60	78.60	88.40	102.70	108.00	113.60	129.20	137.15	144.10	164.25	201.20	246.70	268.80		
06299980	0730	20040730	20150730	12	116.50	64.66	19.00	228.00			31.00	57.00	63.20	67.75	72.30	86.20	97.00	97.00	98.00	104.10	126.20	133.45	137.20	158.00	190.40	227.05	227.70		
06299980	0731	20040731	20150731	12	110.58	60.87	17.00	217.00			27.80	51.20	56.00	58.25	58.90	78.80	96.00	99.25	107.00	115.35	121.20	126.60	133.30	148.25	174.80	206.55	213.70		
06299980	0801	20040801	20150801	12	108.17	59.77	15.00	219.00			25.20	47.30	54.40	58.75	60.70	78.05	94.00	100.50	108.50	115.75	119.00	120.00	123.20	144.00	169.20	196.20	211.80		
06299980	0802	20040802	20150802	12	104.33	57.93	21.00	229.00			27.00	40.00	54.20	63.00	63.00	77.85	91.40	95.95	100.50	105.05	109.60	115.05	121.40	130.50	152.00	181.50	214.00		
06299980	0803	20040803	20150803	12	98.50	52.98	32.00	217.00			35.00	41.50	48.00	55.50	64.60	70.95	79.00	92.00	95.00	95.45	97.40	105.20	116.20	130.50	145.60	162.85	199.90		
06299980	0804	20040804	20150804	12	101.33	46.98	32.00	198.00			39.20	54.80	57.80	60.25	63.50	73.90	85.80	98.15	101.50	103.35	109.20	117.75	126.20	127.50	139.60	159.05	185.70		
06299980	0805	20040805	20150805	12	102.25	48.91	25.00	195.00			33.70	52.55	56.40	59.25	62.50	76.20	89.00	95.50	98.00	102.45	117.40	126.05	131.60	135.50	145.80	160.80	184.20		
06299980	0806	20040806	20150806	12	98.75	48.73	29.00	192.00			33.80	44.20	49.80	55.50	62.00	70.15	79.00	88.75	95.00	101.40	111.80	121.75	131.30	139.75	145.40	151.15	179.10		
06299980	0807	20040807	20150807	12	96.50	46.96	33.00	187.00			36.60	44.40	46.20	50.25	58.70	69.35	79.40	87.20	97.00	105.45	107.40	116.55	127.20	128.50	137.80	152.80	176.20		
06299980	0808	20040808	20150808	12	94.33	49.30	33.00	191.00			36.30	43.45	47.00	52.00	59.80	65.95	71.60	76.80	86.50	96.95	105.40	108.90	111.20	119.00	141.60	172.00	185.00		
06299980	0809	20040809	20150809	12	90.33	50.47	27.00	195.00			31.50	41.25	42.60	47.50	59.20	63.20	67.00	73.50	81.00	89.10	98.20	101.90	104.70	115.75	138.00	166.50	186.00		
06299980	0810	20040810	20150810	12	93.08	58.05	23.00	241.00			28.70	41.05	45.60	52.25	63.30	68.85	73.40	77.95	80.50	83.20	88.40	99.45	111.20	112.50	128.20	155.50	214.00		
06299980	0811	20040811	20150811	12	96.92	56.56	20.00	220.00			27.80	44.70	48.40	51.50	55.40	68.10	78.60	80.55	81.50	85.75	102.00	113.30	122.80	134.50	148.60	165.85	202.90		
06299980	0812	20040812	20150812	12	90.08	49.41	20.00	208.00			27.80	44.70	51.40	55.00	55.00	65.45	74.60	76.55	79.00	84.30	98.60	106.60	112.30	120.75	125.20	131.05	183.70		
06299980	0813	20040813	20150813	12	87.33	45.79	19.00	194.00			25.60	39.90	50.00	57.25	60.50	65.95	71.00	74.25	80.50	88.10	97.20	101.80	105.30	113.75	120.20	128.45	173.30		
06299980	0814	20040814	20150814	12	87.75	44.98	20.00	187.00			25.70	38.05	46.80	55.50	64.60	66.55	68.60	73.80	86.00	97.30	98.60	101.25	105.40	114.50	122.40	131.90	169.60		
06299980	0815	20040815	20150815	12	90.50	46.10	27.00	182.00			29.70	35.55	45.60	53.75	58.30	62.85	67.20	71.10	84.50	100.15	113.80	119.80	122.00	122.00	126.40	135.45	167.30		
06299980	0816	20040816	20150816	12	91.08	48.25	30.00	184.00			31.80	35.70	46.20	54.00	56.60	58.65	61.60	66.80	81.50	97.10	106.20	113.95	121.60	132.00	139.60	146.95	172.30		
06299980	0817	20040817	20150817	12	86.42	43.93	27.00	171.00			29.40	34.60	47.60	56.00	56.00	58.75	62.20	66.10	76.50	88.85	101.20	107.25	111.60	122.00	130.40	138.70	160.80		
06299980	0818	20040818	20150818	12	85.50	39.45	31.00	158.00			33.10	37.65	46.40	52.25	52.90	61.25	70.20	77.35	81.00	85.85	98.20	106.50	113.10	120.25	124.60	128.55	148.70		
06299980	0819	20040819	20150819	12	84.17	38.37	33.00	147.00			34.80	38.70	43.80	48.25	51.50	59.70	67.60	72.80	85.00	96.15	96.80	98.80	103.00	116.00	127.40	137.50	144.00		
06299980	0820	20040820	20150820	12	83.67	38.42	33.00	148.00			33.60	34.90	41.60	47.25	50.50	62.00	72.40	76.95	83.00	88.75	92.00	98.85	107.70	118.75	126.60	132.80	143.20		
06299980	0821	20040821	20150821	12	78.25	34.40	33.00	145.00			33.30	33.95	40.00	44.75	46.70	59.10	71.80	80.90	83.50	84.30	85.60	91.85	99.30	101.25	106.40	114.60	135.40		
06299980	0822	20040822	20150822	12	76.42	35.63	30.00	143.00			30.90	32.85	39.00	43.00	43.00	55.10	66.80	72.65	76.00	79.05	83.60	91.75	100.80	106.00	110.80	116.40	134.60		
06299980	0823	20040823	20150823	12	79.17	37.08	32.00	146.00			33.20	35.80	39.00	42.25	45.50	58.10	68.80	71.40	78.50	86.35	92.20	95.35	97.40	100.00	113.40	132.70	141.80		
06299980	0824	20040824	20150824	12	78.67	40.20	21.00	147.00			24.00	30.50	34.00	38.00	43.20	58.85	71.40	72.70	78.00	85.10	94.20	98.80	102.10	109.25	118.40	128.95	141.30		
06299980	0825	20040825	20150825	12	76.17	38.96	20.00	143.00			23.00	29.50	33.00	37.25	43.10	58.30	70.00	70.00	74.50	81.55	92.60	96.45	97.60	101.50	112.60	127.80	138.20		
06299980	0826	20040826	20150826	12	73.00	34.93	23.00	130.00			25.10	29.65	36.00	40.75	42.70	56.20	67.00	67.00	72.00	78.50	85.00	89.25	92.30	94.25	107.00	125.25	128.50		
06299980	0827	20040827	20150827	12	72.33	32.53	27.00	128.00			30.60	38.40	39.00	40.50	44.40	54.90	64.80	70.65	72.00	72.90	76.80	83.40	90.00	90.00	104.00	125.15	127.10		
06299980	0828	20040828	20150828	12	72.33	30.03	32.00	126.00			34.10	38.65	43.80	47.25	47.90	56.25	64.20	68.10	72.50	76.15	76.80	78.80	81.50	84.75	101.20	124.10	125.40		
06299980	0829	20040829	20150829	12	70.67	31.47	27.00	129.00			30.30	37.45	39.80	41.25	41.90	55.75	67.80	70.40	73.00	75.15	75.80	76.45	77.70	82.25	98.80	121.40	126.60		
06299980	0830	20040830	20150830	12	70.58	34.53	27.00	138.00			29.40	34.60	35.60	36.25	36.90	55.15	70.20	70.85	71.50	72.60	75.20	77.80	80.10	80.75	98.20	124.70	133.80		
06299980	0831	20040831	20150831	12	69.92	35.02	25.00	130.00			25.60	26.90	31.80	36.50	40.40	56.95	70.00	70.00	70.50	71.00	71.00	75.95	82.60	86.50	104.40	129.05	129.70		
06299980	0901	20040901	20150901	12	72.83	37.01	23.00	141.00			23.60	24.90	31.60	38.75	45.90	58.55	68.60	70.55	72.00	74.95	83.40	86.90	88.10	88.75	104.20	127.70	136.80		
06299980	0902	20040902	20150902	12	77.83	41.20	24.00	142.00			24.90	26.85	34.80	42.50	49.00	59.90	68.00	68.00	68.50	71.85	84.20	88.90	94.00	120.00	133.20	138.20	140.80		
06299980	0903	20040903	20150903	12	73.75	38.07	25.00	129.00			25.00	25.00	32.80	40.75	47.90	57.25	64.00	64.00	65.50	69.55	80.60	84.45	89.20	116.50	127.40	128.05	128.70		
06299980	0904	20040904	20150904	12	72.42	34.57	26.00	127.00			28.70	34.55	36.20	39.75	46.90	56.25	63.20	63.85	65.50	69.10	78.20	81.90	86.10	106.25	118.00	124.15	126.10		
06299980	0905	20040905	20150905	12	72.83	33.94	27.00	128.00			30.30	37.45	41.60	45.50	49.40	52.75	56.80	62.65	66.00	69.50	76.00	80.70	86.70	104.25	117.40	127.05	127.70		
06299980	0906	20040906	20150906	12	74.25	33.82	31.00	135.00			33.70	39.55	40.60	44.25	52.70	54.55	56.60	61.80	69.50	76.15	76.80	81.05	88.30	103.25	115.00	124.55	131.70		
06299980	0907	20040907	20150907	12	76.33	37.21	23.00	154.00			26.90	35.35	39.60	44.75	51.90	56.30	61.60	70.05	74.50	78.65	85.80	89.80	93.40	102.50	109.20	116.00	142.00		
06299980	0908	20040908	20150908	12	77.75	37.18	24.00	163.00			27.00	33.50	45.40	54.75	59.30	61.10	64.60	73.05	76.00	77.45	79.40	84.50	91.40	100.50	106.80	113.60	147.40		
06299980	0909	20040909	20150909	12	76.33	33.79	28.00	146.00			29.50	32.75	44.40	52.75	54.70	58.30	63.60	72.05	75.50	78.20	83.40	87.70	92.20	100.00	106.20	112.75	135.50		
06299980	0910	20040910	20150910	12	77.00	35.20	27.00	138.00			27.30	27.95	40.00	49.25	52.50	56.30	62.40	73.45	80.00	84.00	84.00	93.45	105.00	105.00	109.80	118.05	131.70		
06299980	0911	20040911	20150911	12	83.00	45.66	28.00	169.00			28.90	30.85	41.80	50.00	52.60	55.20	59.80	68.90	76.00	82.50	89.00	94.60	99.70	104.25	128.00	161.40	166.60		
06299980	0912	20040912	20150912	12	83.42	47.70	28.00	182.00			29.50	32.75	45.00	53.50	54.80	56.10	59.00	65.50	73.00	79.75	83.00	88.05	94.40	103.50	129.40	163.95	176.30		
06299980	0913	20040913	20150913	12	84.17	41.81	34.00	172.00			34.30	34.95	49.40	59.50	60.80	65.40	70.20	74.10	77.00	79.15	79.80	82.25	87.60	104.50	126.60	151.10	165.40		
06299980	0914	20040914	20150914	12	85.58	39.65	31.00	170.00			32.80	36.70	52.00	64.00	69.20	72.20	75.20	79.10	80.00	80.75	84.00	85.00	87.60	104.50	123.40	143.40	161.60		
06299980	0915	20040915	20150915	12	91.67	44.35	31.00	166.00			33.70	39.55	53.80	64.00	66.60	69.75	72.80	75.40	80.50	85.00	85.00	100.30	120.30	128.75	144.80	164.10	165.40		
06299980	0916	20040916	20150916	12	95.75	42.57	44.00	188.00			50.00	63.00	66.40	69.00	71.60	72.55	73.60	75.55	77.50	79.60	82.20	101.00	123.10	123.75	136.40	156.65	178.10		
06299980	0917	20040917	20150917	12	89.00	29.66	45.00	144.00			50.70	63.05	65.20	67.25	70.50	72.10	73.40	74.70	77.50	82.10	91.20	103.00	114.50	117.75	120.60	124.05	137.70		
06299980	0918	20040918	20150918	12	88.42	27.10	42.00	134.00			49.50	65.75	69.40	71.50	72.80	75.75	78.40	79.70	80.50	81.30	82.60	96.05	112.40	115.00	119.20	124.50	131.00		
06299980	0919	20040919	20150919	12	89.92	26.69	49.00	134.00			53.80	64.20	69.80	73.50	74.80	75.55	76.00	76.00	81.00	86.60	89.20	97.65	108.10	115.25	122.80	130.20	132.80		
06299980	0920	20040920	20150920	12	89.42	24.37	55.00	138.00			57.40	62.60	69.00	73.75	75.70	76.55	77.80	80.40	83.00	86.05	90.60	95.60	101.40	110.50	116.00	119.95	132.30		
06299980	0921	20040921	20150921	12	89.33	21.98	61.00	129.00			63.10	67.65	72.20	75.25	75.90	77.10	78.00	78.00	81.50	85.45	87.40	94.75	103.10	103.75	113.20	127.10	128.40		
06299980	0922	20040922	20150922	12	90.75	20.96	60.00	132.00			62.70	68.55	72.00	75.00	77.60	79.10	81.60	86.80	89.50	91.45	93.40	96.25	99.40	102.00	110.20	121.55	128.70		
