site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06130000	0608	19640608	20140608	5	459.20	846.46	7.00	1970.00					14.80	26.50	38.20	54.90	81.60	108.30	135.00	135.90	136.80	137.70	504.40	1054.00	1603.60				
06130000	0609	19640609	20140609	5	405.36	742.24	5.80	1730.00					13.84	25.90	37.96	52.60	72.40	92.20	112.00	118.30	124.60	130.90	452.40	931.50	1410.60				
06130000	0610	19640610	20140610	5	330.04	562.35	5.20	1330.00					12.76	24.10	35.44	49.30	68.20	87.10	106.00	124.00	142.00	160.00	398.80	748.00	1097.20				
06130000	0611	19640611	20140611	5	345.00	439.03	4.00	1030.00					13.20	27.00	40.80	55.00	70.00	85.00	100.00	232.30	364.60	496.90	638.80	785.50	932.20				
06130000	0612	19640612	20140612	5	618.32	790.97	3.60	1670.00					12.48	25.80	39.12	53.20	68.80	84.40	100.00	451.00	802.00	1153.00	1350.00	1470.00	1590.00				
06130000	0613	19640613	20140613	5	638.64	810.21	3.20	1560.00					10.96	22.60	34.24	47.60	64.40	81.20	98.00	515.60	933.20	1350.80	1504.00	1525.00	1546.00				
06130000	0614	19640614	20140614	5	667.60	893.17	3.00	1980.00					10.40	21.50	32.60	45.50	62.00	78.50	95.00	432.50	770.00	1107.50	1372.00	1600.00	1828.00				
06130000	0615	19640615	20140615	5	590.80	756.22	3.00	1620.00					8.00	15.50	23.00	37.50	66.00	94.50	123.00	440.10	757.20	1074.30	1268.00	1400.00	1532.00				
06130000	0616	19640616	20140616	5	513.40	494.28	3.00	1050.00					7.60	14.50	21.40	77.20	230.80	384.40	538.00	661.60	785.20	908.80	970.00	1000.00	1030.00				
06130000	0617	19640617	20140617	5	381.12	423.20	3.60	840.00					8.08	14.80	21.52	43.60	96.40	149.20	202.00	391.60	581.20	770.80	835.20	837.00	838.80				
06130000	0618	19640618	20140618	5	414.76	503.05	3.80	1170.00					9.64	18.40	27.16	47.90	92.60	137.30	182.00	332.90	483.80	634.70	782.00	927.50	1073.00				
06130000	0619	19640619	20140619	5	635.92	1025.79	2.60	2420.00					11.08	23.80	36.52	51.70	71.80	91.90	112.00	258.40	404.80	551.20	964.00	1510.00	2056.00				
06130000	0620	19640620	20140620	5	803.80	1328.93	2.00	3130.00					10.80	24.00	37.20	56.80	89.20	121.60	154.00	313.90	473.80	633.70	1175.60	1908.50	2641.40				
06130000	0621	19640621	20140621	5	829.18	1182.69	1.90	2820.00					10.32	22.95	35.58	67.60	138.40	209.20	280.00	496.00	712.00	928.00	1364.00	1910.00	2456.00				
06130000	0622	19640622	20140622	5	568.32	772.09	1.60	1880.00					11.88	27.30	42.72	77.10	149.40	221.70	294.00	389.70	485.40	581.10	866.40	1246.50	1626.60				
06130000	0623	19640623	20140623	5	416.32	581.78	1.60	1390.00					12.08	27.80	43.52	60.00	78.00	96.00	114.00	236.40	358.80	481.20	695.60	956.00	1216.40				
06130000	0624	19640624	20140624	5	358.10	480.75	1.50	1140.00					10.20	23.25	36.30	50.50	67.00	83.50	100.00	221.20	342.40	463.60	631.20	822.00	1012.80				
06130000	0625	19640625	20140625	5	333.64	436.12	1.20	1020.00					8.96	20.60	32.24	45.00	60.00	75.00	90.00	218.10	346.20	474.30	617.60	768.50	919.40				
06130000	0626	19640626	20140626	5	331.22	407.84	1.10	900.00					8.28	19.05	29.82	42.30	58.20	74.10	90.00	251.40	412.80	574.20	682.40	764.00	845.60				
06130000	0627	19640627	20140627	5	288.78	368.96	0.90	850.00					6.72	15.45	24.18	35.20	50.80	66.40	82.00	201.70	321.40	441.10	554.80	665.50	776.20				
06130000	0628	19640628	20140628	5	264.54	329.59	0.70	780.00					5.56	12.85	20.14	33.90	60.60	87.30	114.00	200.70	287.40	374.10	478.40	591.50	704.60				
06130000	0629	19640629	20140629	5	270.68	283.64	0.40	694.00					4.12	9.70	15.28	46.50	129.00	211.50	294.00	309.60	325.20	340.80	415.60	520.00	624.40				
06130000	0630	19640630	20140630	5	258.22	275.42	0.10	676.00					3.28	8.05	12.82	43.40	125.60	207.80	290.00	295.70	301.40	307.10	382.40	492.50	602.60				
06130000	0701	19640701	20140701	5	209.72	277.23	0.60	667.00					4.28	9.80	15.32	26.10	47.40	68.70	90.00	144.60	199.20	253.80	351.00	469.50	588.00				
06130000	0702	19640702	20140702	5	183.08	222.11	0.40	541.00					4.72	11.20	17.68	30.40	55.60	80.80	106.00	148.00	190.00	232.00	305.00	393.50	482.00				
06130000	0703	19640703	20140703	5	187.72	246.51	0.60	600.00					5.08	11.80	18.52	29.70	49.80	69.90	90.00	130.50	171.00	211.50	300.00	412.50	525.00				
06130000	0704	19640704	20140704	5	188.88	257.50	0.40	626.00					4.72	11.20	17.68	28.50	48.00	67.50	87.00	123.60	160.20	196.80	292.40	417.50	542.60				
06130000	0705	19640705	20140705	5	198.00	286.76	0.00	694.00					4.60	11.50	18.40	29.10	47.40	65.70	84.00	115.50	147.00	178.50	290.00	441.50	593.00				
06130000	0706	19640706	20140706	5	142.80	173.34	0.00	426.00					4.40	11.00	17.60	28.20	46.80	65.40	84.00	113.40	142.80	172.20	230.80	304.00	377.20				
06130000	0707	19640707	20140707	5	118.60	129.93	0.00	316.00					3.60	9.00	14.40	24.60	44.40	64.20	84.00	111.30	138.60	165.90	203.20	245.50	287.80				
06130000	0708	19640708	20140708	5	117.60	129.63	0.00	308.00					3.00	7.50	12.00	21.20	39.80	58.40	77.00	110.30	143.60	176.90	212.00	248.00	284.00				
06130000	0709	19640709	20140709	5	116.40	129.50	0.00	312.00					3.60	9.00	14.40	23.60	40.40	57.20	74.00	105.20	136.40	167.60	204.80	245.00	285.20				
06130000	0710	19640710	20140710	5	122.20	127.82	0.00	312.00					2.80	7.00	11.20	23.80	53.20	82.60	112.00	130.30	148.60	166.90	200.80	242.50	284.20				
06130000	0711	19640711	20140711	5	123.20	115.86	0.00	274.00					2.60	6.50	10.40	27.10	69.40	111.70	154.00	160.30	166.60	172.90	194.80	224.50	254.20				
06130000	0712	19640712	20140712	5	130.40	119.82	0.00	270.00					2.60	6.50	10.40	27.60	71.40	115.20	159.00	174.30	189.60	204.90	222.00	240.00	258.00				
06130000	0713	19640713	20140713	5	108.20	98.64	0.00	226.00					2.20	5.50	8.80	24.60	65.40	106.20	147.00	150.00	153.00	156.00	170.80	191.50	212.20				
06130000	0714	19640714	20140714	5	98.80	94.00	0.00	229.00					2.80	7.00	11.20	24.90	57.60	90.30	123.00	124.50	126.00	127.50	148.20	178.50	208.80				
06130000	0715	19640715	20140715	5	90.00	83.37	0.00	206.00					3.60	9.00	14.40	27.40	55.60	83.80	112.00	112.60	113.20	113.80	132.40	160.00	187.60				
06130000	0716	19640716	20140716	5	86.20	77.28	0.00	181.00					3.20	8.00	12.80	24.30	49.20	74.10	99.00	109.80	120.60	131.40	144.20	158.00	171.80				
06130000	0717	19640717	20140717	5	80.00	71.21	0.00	168.00					3.80	9.50	15.20	25.50	45.00	64.50	84.00	97.50	111.00	124.50	136.80	148.50	160.20				
06130000	0718	19640718	20140718	5	70.60	63.13	0.00	145.00					3.20	8.00	12.80	21.60	38.40	55.20	72.00	86.40	100.80	115.20	125.00	132.50	140.00				
06130000	0719	19640719	20140719	5	62.00	57.37	0.00	136.00					2.60	6.50	10.40	17.80	32.20	46.60	61.00	72.70	84.40	96.10	107.20	118.00	128.80				
06130000	0720	19640720	20140720	5	59.20	54.83	0.00	129.00					2.60	6.50	10.40	17.30	30.20	43.10	56.00	68.60	81.20	93.80	104.20	113.50	122.80				
06130000	0721	19640721	20140721	5	49.60	46.63	0.00	116.00					2.40	6.00	9.60	15.80	27.20	38.60	50.00	56.00	62.00	68.00	79.20	93.00	106.80				
06130000	0722	19640722	20140722	5	46.38	43.45	0.00	105.00					1.78	4.45	7.12	12.81	24.54	36.27	48.00	54.60	61.20	67.80	77.00	87.50	98.00				
06130000	0723	19640723	20140723	5	45.32	40.65	0.00	90.00					1.72	4.30	6.88	12.54	24.36	36.18	48.00	57.60	67.20	76.80	82.00	85.00	88.00				
06130000	0724	19640724	20140724	5	34.32	31.39	0.00	77.00					1.52	3.80	6.08	10.64	19.76	28.88	38.00	41.30	44.60	47.90	54.60	63.00	71.40				
06130000	0725	19640725	20140725	5	27.68	24.20	0.00	61.00					1.68	4.20	6.72	10.96	18.64	26.32	34.00	34.30	34.60	34.90	40.20	48.00	55.80				
06130000	0726	19640726	20140726	5	23.92	22.57	0.00	58.00					1.52	3.80	6.08	9.24	14.16	19.08	24.00	25.80	27.60	29.40	35.60	44.00	52.40				
06130000	0727	19640727	20140727	5	30.70	28.31	0.00	65.00					1.30	3.25	5.20	8.75	15.50	22.25	29.00	36.20	43.40	50.60	55.40	59.00	62.60				
06130000	0728	19640728	20140728	5	42.08	34.77	5.40	98.00					9.72	16.20	22.68	27.50	29.00	30.50	32.00	36.80	41.60	46.40	58.00	73.00	88.00				
06130000	0729	19640729	20140729	5	21.56	19.51	7.00	53.00					7.16	7.40	7.64	8.22	9.48	10.74	12.00	16.80	21.60	26.40	33.00	40.50	48.00				
06130000	0730	19640730	20140730	5	23.32	25.78	3.20	66.00					4.30	5.95	7.60	8.80	9.10	9.40	9.70	15.49	21.28	27.07	36.40	47.50	58.60				
06130000	0731	19640731	20140731	5	18.26	18.97	1.70	48.00					2.74	4.30	5.86	7.08	7.62	8.16	8.70	13.89	19.08	24.27	30.40	37.00	43.60				
06130000	0801	19640801	20140801	5	15.24	13.82	1.00	32.00					2.20	4.00	5.80	7.12	7.48	7.84	8.20	14.14	20.08	26.02	28.80	30.00	31.20				
06130000	0802	19640802	20140802	5	17.36	18.62	0.60	46.00					1.84	3.70	5.56	6.86	7.04	7.22	7.40	12.98	18.56	24.14	30.00	36.00	42.00				
06130000	0803	19640803	20140803	5	23.16	30.49	0.00	74.00					1.08	2.70	4.32	5.60	6.20	6.80	7.40	13.88	20.36	26.84	38.00	51.50	65.00				
06130000	0804	19640804	20140804	5	41.54	70.93	0.00	167.00					1.22	3.05	4.88	6.15	6.30	6.45	6.60	13.02	19.44	25.86	55.80	97.50	139.20				
06130000	0805	19640805	20140805	5	42.40	65.28	0.00	158.00					2.20	5.50	8.80	11.70	13.80	15.90	18.00	20.10	22.20	24.30	51.60	91.50	131.40				
06130000	0806	19640806	20140806	5	45.00	75.95	0.00	180.00					2.00	5.00	8.00	10.10	10.40	10.70	11.00	14.90	18.80	22.70	55.20	102.00	148.80				
06130000	0807	19640807	20140807	5	43.04	74.23	0.00	175.00					1.60	4.00	6.40	8.12	8.48	8.84	9.20	13.34	17.48	21.62	53.40	99.00	144.60				
06130000	0808	19640808	20140808	5	29.84	43.94	0.00	107.00					1.44	3.60	5.76	7.68	9.12	10.56	12.00	15.30	18.60	21.90	39.80	65.00	90.20				
06130000	0809	19640809	20140809	5	22.44	30.58	0.00	75.00					1.20	3.00	4.80	6.22	6.88	7.54	8.20	12.64	17.08	21.52	33.40	49.00	64.60				
06130000	0810	19640810	20140810	5	19.26	23.76	0.00	59.00					1.38	3.45	5.52	6.95	7.10	7.25	7.40	12.08	16.76	21.44	30.20	41.00	51.80				
06130000	0811	19640811	20140811	5	16.36	18.42	0.00	46.00					1.32	3.30	5.28	6.66	6.84	7.02	7.20	11.64	16.08	20.52	26.80	34.00	41.20				
06130000	0812	19640812	20140812	5	15.52	15.65	0.00	40.00					1.32	3.30	5.28	6.94	7.96	8.98	10.00	13.30	16.60	19.90	24.80	30.50	36.20				
06130000	0813	19640813	20140813	5	16.72	16.97	0.00	44.00					1.84	4.60	7.36	9.22	9.28	9.34	9.40	12.88	16.36	19.84	25.60	32.50	39.40				
06130000	0814	19640814	20140814	5	18.40	22.34	0.00	56.00					1.48	3.70	5.92	7.42	7.48	7.54	7.60	11.62	15.64	19.66	28.00	38.50	49.00				
06130000	0815	19640815	20140815	5	16.12	17.05	0.00	44.00					1.32	3.30	5.28	7.04	8.36	9.68	11.00	13.40	15.80	18.20	24.00	31.50	39.00				
06130000	0816	19640816	20140816	5	16.52	13.99	0.00	36.00					1.32	3.30	5.28	7.74	11.16	14.58	18.00	19.20	20.40	21.60	24.80	29.00	33.20				
06130000	0817	19640817	20140817	5	15.96	12.54	0.00	32.00					1.56	3.90	6.24	8.72	11.48	14.24	17.00	18.80	20.60	22.40	24.80	27.50	30.20				
06130000	0818	19640818	20140818	5	15.80	12.15	0.00	29.00					1.40	3.50	5.60	8.10	11.40	14.70	18.00	20.10	22.20	24.30	25.80	27.00	28.20				
06130000	0819	19640819	20140819	5	15.18	11.90	0.00	28.00					1.18	2.95	4.72	7.11	10.74	14.37	18.00	19.80	21.60	23.40	24.80	26.00	27.20				
06130000	0820	19640820	20140820	5	53.04	88.53	0.00	210.00					0.84	2.10	3.36	6.28	12.52	18.76	25.00	25.30	25.60	25.90	62.80	118.00	173.20				
06130000	0821	19640821	20140821	5	67.40	123.72	0.00	288.00					1.00	2.50	4.00	6.70	11.80	16.90	22.00	22.00	22.00	22.00	75.20	155.00	234.80				
06130000	0822	19640822	20140822	5	35.66	52.14	0.00	127.00					1.06	2.65	4.24	6.77	11.18	15.59	20.00	21.80	23.60	25.40	46.20	76.50	106.80				
06130000	0823	19640823	20140823	5	85.80	120.08	0.00	285.00					2.60	6.50	10.40	13.50	15.00	16.50	18.00	46.50	75.00	103.50	147.40	199.00	250.60				
06130000	0824	19640824	20140824	5	783.14	1697.88	0.00	3820.00					1.74	4.35	6.96	9.53	12.02	14.51	17.00	32.90	48.80	64.70	820.00	1945.00	3070.00				
06130000	0825	19640825	20140825	5	3016.00	6699.29	0.00	15000.00					2.20	5.50	8.80	11.50	13.00	14.50	16.00	27.10	38.20	49.30	3042.40	7526.50	12010.60				
06130000	0826	19640826	20140826	5	2214.48	4911.29	0.00	11000.00					1.48	3.70	5.92	8.06	10.04	12.02	14.00	25.10	36.20	47.30	2240.80	5525.50	8810.20				
06130000	0827	19640827	20140827	5	1012.54	2229.11	0.00	5000.00					1.74	4.35	6.96	9.03	10.02	11.01	12.00	21.00	30.00	39.00	1033.60	2521.00	4008.40				
06130000	0828	19640828	20140828	5	611.00	1335.57	0.00	3000.00					1.40	3.50	5.60	7.30	8.20	9.10	10.00	18.40	26.80	35.20	630.40	1519.00	2407.60				
06130000	0829	19640829	20140829	5	370.24	799.39	0.00	1800.00					0.84	2.10	3.36	4.78	6.52	8.26	10.00	18.10	26.20	34.30	389.60	918.50	1447.40				
06130000	0830	19640830	20140830	5	229.86	486.63	0.00	1100.00					0.80	2.00	3.20	4.53	6.12	7.71	9.30	17.31	25.32	33.33	248.80	568.00	887.20				
06130000	0831	19640831	20140831	5	169.38	352.76	0.00	800.00					0.80	2.00	3.20	4.59	6.36	8.13	9.90	16.83	23.76	30.69	186.40	416.50	646.60				
06130000	0901	19640901	20140901	5	119.54	240.97	0.00	550.00					0.74	1.85	2.96	4.43	6.62	8.81	11.00	17.60	24.20	30.80	136.40	291.50	446.60				
06130000	0902	19640902	20140902	5	98.90	196.64	0.00	450.00					0.74	1.85	2.96	4.31	6.14	7.97	9.80	16.16	22.52	28.88	114.80	240.50	366.20				
06130000	0903	19640903	20140903	5	91.80	183.74	0.00	420.00					0.68	1.70	2.72	4.02	5.88	7.74	9.60	14.52	19.44	24.36	104.80	223.00	341.20				
06130000	0904	19640904	20140904	5	80.98	161.80	0.00	370.00					0.74	1.85	2.96	4.15	5.50	6.85	8.20	12.64	17.08	21.52	92.40	196.50	300.60				
06130000	0905	19640905	20140905	5	75.56	148.24	0.00	340.00					0.54	1.35	2.16	3.14	4.46	5.78	7.10	13.37	19.64	25.91	90.40	184.00	277.60				
06130000	0906	19640906	20140906	5	71.76	139.17	0.00	320.00					0.50	1.25	2.00	3.18	5.22	7.26	9.30	14.61	19.92	25.23	85.60	173.50	261.40				
06130000	0907	19640907	20140907	5	68.22	130.06	0.00	300.00					0.60	1.50	2.40	3.61	5.44	7.27	9.10	15.07	21.04	27.01	83.20	164.50	245.80				
06130000	0908	19640908	20140908	5	63.66	121.44	0.00	280.00					0.54	1.35	2.16	3.19	4.66	6.13	7.60	13.72	19.84	25.96	78.40	154.00	229.60				
06130000	0909	19640909	20140909	5	61.00	111.76	0.00	260.00					0.80	2.00	3.20	4.90	7.60	10.30	13.00	17.50	22.00	26.50	74.40	144.00	213.60				
06130000	0910	19640910	20140910	5	58.32	107.68	0.00	250.00					0.90	2.25	3.60	4.96	6.34	7.72	9.10	14.77	20.44	26.11	72.40	139.00	205.60				
06130000	0911	19640911	20140911	5	58.24	107.72	0.00	250.00					1.00	2.50	4.00	5.32	6.28	7.24	8.20	14.14	20.08	26.02	72.40	139.00	205.60				
06130000	0912	19640912	20140912	5	56.10	103.26	0.00	240.00					1.26	3.15	5.04	6.49	7.06	7.63	8.20	13.54	18.88	24.22	68.80	133.00	197.20				
06130000	0913	19640913	20140913	5	53.60	99.10	0.00	230.00					0.96	2.40	3.84	5.04	5.76	6.48	7.20	12.84	18.48	24.12	66.80	128.00	189.20				
06130000	0914	19640914	20140914	5	52.58	94.12	0.00	220.00					1.44	3.60	5.76	7.35	7.80	8.25	8.70	14.19	19.68	25.17	65.60	123.50	181.40				
06130000	0915	19640915	20140915	5	51.14	89.29	0.00	210.00					1.94	4.85	7.76	9.73	9.82	9.91	10.00	14.80	19.60	24.40	62.80	118.00	173.20				
06130000	0916	19640916	20140916	5	49.14	84.81	0.00	200.00					1.74	4.35	6.96	9.03	10.02	11.01	12.00	15.90	19.80	23.70	60.00	112.50	165.00				
06130000	0917	19640917	20140917	5	48.76	85.07	0.00	200.00					1.56	3.90	6.24	8.02	8.68	9.34	10.00	14.80	19.60	24.40	60.80	113.00	165.20				
06130000	0918	19640918	20140918	5	48.52	85.16	0.00	200.00					1.52	3.80	6.08	7.84	8.56	9.28	10.00	14.50	19.00	23.50	60.00	112.50	165.00				
06130000	0919	19640919	20140919	5	46.48	80.79	0.00	190.00					1.44	3.60	5.76	7.40	8.00	8.60	9.20	14.24	19.28	24.32	58.80	108.00	157.20				
06130000	0920	19640920	20140920	5	44.16	76.54	0.00	180.00					1.32	3.30	5.28	6.76	7.24	7.72	8.20	13.54	18.88	24.22	56.80	103.00	149.20				
06130000	0921	19640921	20140921	5	42.38	72.05	0.00	170.00					1.24	3.10	4.96	6.45	7.20	7.95	8.70	14.19	19.68	25.17	55.60	98.50	141.40				
06130000	0922	19640922	20140922	5	40.50	67.62	0.00	160.00					1.16	2.90	4.64	6.09	6.96	7.83	8.70	14.49	20.28	26.07	54.40	94.00	133.60				
06130000	0923	19640923	20140923	5	40.52	67.69	0.00	160.00					1.08	2.70	4.32	5.68	6.52	7.36	8.20	14.44	20.68	26.92	55.20	94.50	133.80				
06130000	0924	19640924	20140924	5	38.22	63.39	0.00	150.00					0.98	2.45	3.92	5.23	6.22	7.21	8.20	14.14	20.08	26.02	52.40	89.00	125.60				
06130000	0925	19640925	20140925	5	38.40	63.36	0.00	150.00					0.96	2.40	3.84	5.14	6.16	7.18	8.20	14.44	20.68	26.92	53.20	89.50	125.80				
06130000	0926	19640926	20140926	5	36.22	58.98	0.00	140.00					1.06	2.65	4.24	5.55	6.30	7.05	7.80	13.86	19.92	25.98	50.40	84.00	117.60				
06130000	0927	19640927	20140927	5	34.22	54.58	0.00	130.00					1.06	2.65	4.24	5.55	6.30	7.05	7.80	13.86	19.92	25.98	48.40	79.00	109.60				
06130000	0928	19640928	20140928	5	33.48	49.51	0.00	120.00					1.08	2.70	4.32	6.26	8.84	11.42	14.00	18.20	22.40	26.60	46.40	74.00	101.60				
06130000	0929	19640929	20140929	5	33.06	49.73	0.00	120.00					1.06	2.65	4.24	5.97	7.98	9.99	12.00	16.80	21.60	26.40	46.40	74.00	101.60				
06130000	0930	19640930	20140930	5	34.58	54.28	0.00	130.00					1.18	2.95	4.72	6.31	7.54	8.77	10.00	15.10	20.20	25.30	47.60	78.50	109.40				
06130000	1001	19641001	20131001	4	11.10	11.99	0.08	28.00					0.08	1.64	3.19	4.75	6.30	7.22	8.15	9.07	10.00	14.50	19.00	23.50	28.00				
06130000	1002	19641002	20131002	4	10.82	11.50	0.09	27.00					0.09	1.69	3.29	4.90	6.50	7.30	8.10	8.90	9.70	14.03	18.35	22.68	27.00				
06130000	1003	19641003	20131003	4	10.63	11.00	0.13	26.00					0.13	1.77	3.42	5.06	6.70	7.45	8.20	8.95	9.70	13.78	17.85	21.93	26.00				
06130000	1004	19641004	20131004	4	10.40	10.52	0.12	25.00					0.12	1.79	3.46	5.13	6.80	7.53	8.25	8.97	9.70	13.53	17.35	21.18	25.00				
06130000	1005	19641005	20131005	4	10.31	9.95	0.15	24.00					0.15	2.21	4.28	6.34	8.40	8.47	8.55	8.62	8.70	12.53	16.35	20.18	24.00				
06130000	1006	19641006	20131006	4	10.31	10.49	0.14	25.00					0.14	1.96	3.77	5.58	7.40	7.72	8.05	8.38	8.70	12.78	16.85	20.93	25.00				
06130000	1007	19641007	20131007	4	10.31	10.49	0.15	25.00					0.15	1.96	3.77	5.59	7.40	7.72	8.05	8.38	8.70	12.78	16.85	20.93	25.00				
06130000	1008	19641008	20131008	4	9.46	9.14	0.16	22.00					0.16	1.87	3.58	5.29	7.00	7.42	7.85	8.28	8.70	12.03	15.35	18.68	22.00				
06130000	1009	19641009	20131009	4	9.42	9.68	0.17	23.00					0.17	1.70	3.23	4.77	6.30	6.78	7.25	7.72	8.20	11.90	15.60	19.30	23.00				
06130000	1010	19641010	20131010	4	8.99	9.27	0.17	22.00					0.17	1.60	3.04	4.47	5.90	6.40	6.90	7.40	7.90	11.43	14.95	18.48	22.00				
06130000	1011	19641011	20131011	4	9.19	9.75	0.17	23.00					0.17	1.60	3.04	4.47	5.90	6.35	6.80	7.25	7.70	11.53	15.35	19.18	23.00				
06130000	1012	19641012	20131012	4	8.82	9.32	0.17	22.00					0.17	1.53	2.88	4.24	5.60	6.08	6.55	7.03	7.50	11.12	14.75	18.38	22.00				
06130000	1013	19641013	20131013	4	8.99	8.70	0.18	21.00					0.18	1.89	3.59	5.29	7.00	7.20	7.40	7.60	7.80	11.10	14.40	17.70	21.00				
06130000	1014	19641014	20131014	4	10.04	8.46	0.17	20.00					0.17	1.88	3.58	5.29	7.00	8.50	10.00	11.50	13.00	14.75	16.50	18.25	20.00				
06130000	1015	19641015	20131015	4	12.30	10.45	0.20	22.00					0.20	1.90	3.60	5.30	7.00	10.25	13.50	16.75	20.00	20.50	21.00	21.50	22.00				
06130000	1016	19641016	20131016	4	12.42	10.36	0.27	22.00					0.27	2.05	3.83	5.62	7.40	10.55	13.70	16.85	20.00	20.50	21.00	21.50	22.00				
06130000	1017	19641017	20131017	4	13.11	10.89	0.23	24.00					0.23	2.22	4.21	6.21	8.20	11.15	14.10	17.05	20.00	21.00	22.00	23.00	24.00				
06130000	1018	19641018	20131018	4	14.02	12.17	0.29	27.00					0.29	2.17	4.04	5.92	7.80	11.10	14.40	17.70	21.00	22.50	24.00	25.50	27.00				
06130000	1019	19641019	20131019	4	15.88	14.52	0.30	33.00					0.30	2.27	4.25	6.22	8.20	11.65	15.10	18.55	22.00	24.75	27.50	30.25	33.00				
06130000	1020	19641020	20131020	4	21.12	23.04	0.30	53.00					0.30	2.52	4.75	6.97	9.20	12.40	15.60	18.80	22.00	29.75	37.50	45.25	53.00				
06130000	1021	19641021	20131021	4	22.00	24.53	0.30	56.00					0.30	2.40	4.50	6.60	8.70	12.28	15.85	19.43	23.00	31.25	39.50	47.75	56.00				
06130000	1022	19641022	20131022	4	22.76	25.45	0.35	58.00					0.35	2.44	4.53	6.61	8.70	12.53	16.35	20.18	24.00	32.50	41.00	49.50	58.00				
06130000	1023	19641023	20131023	4	23.09	24.58	0.38	57.00					0.38	3.04	5.69	8.35	11.00	14.25	17.50	20.75	24.00	32.25	40.50	48.75	57.00				
06130000	1024	19641024	20131024	4	22.34	23.65	0.38	55.00					0.38	3.04	5.69	8.35	11.00	14.00	17.00	20.00	23.00	31.00	39.00	47.00	55.00				
06130000	1025	19641025	20131025	4	22.09	23.38	0.38	54.00					0.38	2.79	5.19	7.59	10.00	13.50	17.00	20.50	24.00	31.50	39.00	46.50	54.00				
06130000	1026	19641026	20131026	4	22.60	23.23	0.40	54.00					0.40	3.05	5.70	8.35	11.00	14.50	18.00	21.50	25.00	32.25	39.50	46.75	54.00				
06130000	1027	19641027	20131027	4	23.13	23.07	0.52	54.00					0.52	3.39	6.26	9.13	12.00	15.50	19.00	22.50	26.00	33.00	40.00	47.00	54.00				
06130000	1028	19641028	20131028	4	23.69	23.89	0.76	56.00					0.76	3.57	6.38	9.19	12.00	15.50	19.00	22.50	26.00	33.50	41.00	48.50	56.00				
06130000	1029	19641029	20131029	4	24.22	25.38	0.88	59.00					0.88	3.41	5.94	8.47	11.00	14.75	18.50	22.25	26.00	34.25	42.50	50.75	59.00				
06130000	1030	19641030	20131030	4	24.25	25.79	0.99	60.00					0.99	3.49	6.00	8.50	11.00	14.50	18.00	21.50	25.00	33.75	42.50	51.25	60.00				
06130000	1031	19641031	20131031	4	24.77	25.79	1.10	60.00					1.10	3.58	6.05	8.53	11.00	15.00	19.00	23.00	27.00	35.25	43.50	51.75	60.00				
06130000	1101	19641101	20131101	4	24.07	25.01	1.30	58.00					1.30	3.48	5.65	7.83	10.00	14.25	18.50	22.75	27.00	34.75	42.50	50.25	58.00				
06130000	1102	19641102	20131102	4	23.65	24.40	1.90	57.00					1.90	3.85	5.80	7.75	9.70	13.78	17.85	21.93	26.00	33.75	41.50	49.25	57.00				
06130000	1103	19641103	20131103	4	23.55	23.58	2.20	56.00					2.20	4.40	6.60	8.80	11.00	14.50	18.00	21.50	25.00	32.75	40.50	48.25	56.00				
06130000	1104	19641104	20131104	4	24.25	23.13	2.00	55.00					2.00	4.50	7.00	9.50	12.00	16.00	20.00	24.00	28.00	34.75	41.50	48.25	55.00				
06130000	1105	19641105	20131105	4	23.45	23.08	1.80	55.00					1.80	4.35	6.90	9.45	12.00	15.25	18.50	21.75	25.00	32.50	40.00	47.50	55.00				
06130000	1106	19641106	20131106	4	23.93	22.97	1.70	55.00					1.70	4.53	7.35	10.18	13.00	16.25	19.50	22.75	26.00	33.25	40.50	47.75	55.00				
06130000	1107	19641107	20131107	4	21.65	17.89	1.60	42.00					1.60	4.45	7.30	10.15	13.00	17.25	21.50	25.75	30.00	33.00	36.00	39.00	42.00				
06130000	1108	19641108	20131108	4	21.90	17.23	1.60	41.00					1.60	4.95	8.30	11.65	15.00	18.75	22.50	26.25	30.00	32.75	35.50	38.25	41.00				
06130000	1109	19641109	20131109	4	20.95	16.39	1.80	39.00					1.80	4.85	7.90	10.95	14.00	17.75	21.50	25.25	29.00	31.50	34.00	36.50	39.00				
06130000	1110	19641110	20131110	4	20.88	16.32	1.50	38.00					1.50	4.62	7.75	10.88	14.00	18.00	22.00	26.00	30.00	32.00	34.00	36.00	38.00				
06130000	1111	19641111	20131111	4	17.88	12.76	1.50	28.00					1.50	4.62	7.75	10.88	14.00	17.50	21.00	24.50	28.00	28.00	28.00	28.00	28.00				
06130000	1112	19641112	20131112	4	16.02	11.24	2.10	27.00					2.10	4.58	7.05	9.53	12.00	14.75	17.50	20.25	23.00	24.00	25.00	26.00	27.00				
06130000	1113	19641113	20131113	4	16.02	12.40	2.10	30.00					2.10	4.08	6.05	8.03	10.00	13.00	16.00	19.00	22.00	24.00	26.00	28.00	30.00				
06130000	1114	19641114	20131114	4	16.25	12.53	2.00	31.00					2.00	4.25	6.50	8.75	11.00	13.50	16.00	18.50	21.00	23.50	26.00	28.50	31.00				
